t,x,y,z,qx,qy,qz,qw
1748868659.0419357,-0.8826871514320374,0.06178421154618263,0.03379173204302788,0.004268410615622997,0.027952857315540314,0.02225639671087265,0.9993523955345154
1748868659.0719473,-0.8826808929443359,0.06176431477069855,0.033792488276958466,0.0030959893483668566,0.028464114293456078,0.021902181208133698,0.9993501305580139
1748868659.0819457,-0.8827020525932312,0.0617695227265358,0.03375346586108208,0.0023819219786673784,0.02811911329627037,0.022164009511470795,0.9993560910224915
1748868659.1020434,-0.8827202320098877,0.061758507043123245,0.033774398267269135,0.003212218638509512,0.028176182880997658,0.021792661398649216,0.9993602633476257
1748868659.1119022,-0.8827040195465088,0.061656467616558075,0.03367813304066658,0.0007458243053406477,0.029467333108186722,0.021402791142463684,0.999336302280426
1748868659.1319363,-0.8827207684516907,0.06172774359583855,0.03380103036761284,0.0034616768825799227,0.02859271876513958,0.022343559190630913,0.9993354678153992
1748868659.1420496,-0.8827087879180908,0.061760034412145615,0.03377959132194519,0.0025484899524599314,0.028473690152168274,0.02199154905974865,0.9993494153022766
1748868659.1622412,-0.8827014565467834,0.0616789273917675,0.0336761474609375,-0.00018160980835091323,0.02859499864280224,0.021479373797774315,0.9993602633476257
1748868659.1721032,-0.8826984167098999,0.061672065407037735,0.03371907398104668,0.001988818868994713,0.02820168435573578,0.022194985300302505,0.99935382604599
1748868659.2123215,-0.8827093839645386,0.0617486797273159,0.0336831733584404,-0.0007328602368943393,0.029375344514846802,0.022031864151358604,0.9993253350257874
1748868659.2219656,-0.8828195333480835,0.06182839721441269,0.033730313181877136,2.8289634428801946e-05,0.02970842830836773,0.022280177101492882,0.9993102550506592
1748868659.2319078,-0.882797122001648,0.061874598264694214,0.03374720364809036,8.09374323580414e-05,0.029490387067198753,0.02200225740671158,0.9993228912353516
1748868659.2519324,-0.8828727602958679,0.06186138838529587,0.03370443731546402,-0.0002340523205930367,0.030337484553456306,0.022437740117311478,0.9992878437042236
1748868659.2728636,-0.8829307556152344,0.061849161982536316,0.03366481885313988,-0.0013049682602286339,0.02986561693251133,0.02195105515420437,0.9993120431900024
1748868659.281931,-0.8829481601715088,0.061826687306165695,0.03365818411111832,-0.0015952293761074543,0.02959354594349861,0.02242651954293251,0.9993091821670532
1748868659.301939,-0.8830170631408691,0.06186871975660324,0.0336914137005806,-0.0019193749176338315,0.029983695596456528,0.021930402144789696,0.9993079900741577
1748868659.312223,-0.8830834627151489,0.061844855546951294,0.03370404615998268,-0.0010069102281704545,0.03032110072672367,0.021182244643568993,0.9993152618408203
1748868659.335641,-0.8830768465995789,0.06184796243906021,0.03364453464746475,-0.000991989392787218,0.0296587273478508,0.02065657451748848,0.9993461966514587
1748868659.342018,-0.8831133842468262,0.06186796352267265,0.033633582293987274,-0.001719375024549663,0.029562167823314667,0.020030857995152473,0.9993607401847839
1748868659.3689134,-0.8833621740341187,0.06203670799732208,0.033911701291799545,0.006554136518388987,0.028269845992326736,0.023281501606106758,0.9993077516555786
1748868659.379815,-0.8833747506141663,0.06197737529873848,0.033755335956811905,0.007321703247725964,0.03242753446102142,0.02220114879310131,0.9992006421089172
1748868659.3926198,-0.8834494352340698,0.06194961816072464,0.03367897495627403,0.007624914404004812,0.03417598828673363,0.02241983823478222,0.9991353154182434
1748868659.4119887,-0.88353031873703,0.062046267092227936,0.03384845331311226,0.00801252294331789,0.029551880434155464,0.021952925249934196,0.9992901086807251
1748868659.422188,-0.8834558129310608,0.06198517978191376,0.03371216356754303,0.007328057195991278,0.034787800163030624,0.02202817238867283,0.999125063419342
1748868659.4419768,-0.8834812045097351,0.06202031299471855,0.033695418387651443,0.00753861665725708,0.03539860621094704,0.02133762836456299,0.9991170763969421
1748868659.4520285,-0.8835271000862122,0.0620303675532341,0.033806122839450836,0.008598736487329006,0.03278950974345207,0.020799700170755386,0.9992088079452515
1748868659.4736834,-0.8835436105728149,0.06211597099900246,0.03388581797480583,0.008089431561529636,0.029141156002879143,0.021602947264909744,0.9993091821670532
1748868659.4820924,-0.8834083080291748,0.06206883490085602,0.03381064534187317,0.008746271021664143,0.0334644615650177,0.0206917691975832,0.9991874098777771
1748868659.5019097,-0.8834030032157898,0.06209911033511162,0.03375273197889328,0.00659235380589962,0.03451596945524216,0.02051088586449623,0.9991719722747803
1748868659.512764,-0.8832824230194092,0.062081556767225266,0.03367970138788223,0.004106075968593359,0.034224893897771835,0.017476582899689674,0.99925297498703
1748868659.5355408,-0.8832082748413086,0.06207573786377907,0.0335284061729908,0.0017916521755978465,0.035738781094551086,0.015573997981846333,0.9992382526397705
1748868659.5419023,-0.8831456899642944,0.06213759630918503,0.03346390649676323,-0.00014087307499721646,0.0365305095911026,0.015247493982315063,0.9992161989212036
1748868659.562257,-0.8830546140670776,0.062240179628133774,0.033426132053136826,0.00025410522357560694,0.036253225058317184,0.013798016123473644,0.9992474317550659
1748868659.5860095,-0.8830057382583618,0.06238969415426254,0.033424343913793564,-0.00028194417245686054,0.035706374794244766,0.013674448244273663,0.9992687106132507
1748868659.5922637,-0.8830877542495728,0.06272795051336288,0.03365160524845123,0.0066858138889074326,0.03464554250240326,0.01684204302728176,0.9992354512214661
1748868659.6134264,-0.8830572366714478,0.06280989199876785,0.03358026221394539,0.004045318346470594,0.03479227423667908,0.01566029153764248,0.9992637634277344
1748868659.6219118,-0.8830808997154236,0.06324617564678192,0.033962223678827286,0.007095050532370806,0.02829335629940033,0.01942949928343296,0.9993856549263
1748868659.6419215,-0.8829260468482971,0.06345779448747635,0.03394424915313721,0.00733942911028862,0.03050944395363331,0.020571205765008926,0.9992958903312683
1748868659.6519308,-0.8828414082527161,0.06365489214658737,0.033883463591337204,0.008005957119166851,0.028321631252765656,0.022926095873117447,0.9993038773536682
1748868659.6737313,-0.8827614188194275,0.06401268392801285,0.033964913338422775,0.0063916961662471294,0.03190966695547104,0.021313630044460297,0.9992430210113525
1748868659.6819863,-0.8827958106994629,0.06394673138856888,0.03363611921668053,0.016110382974147797,0.03337661921977997,0.01940607652068138,0.9991245269775391
1748868659.7019389,-0.882793664932251,0.06445848196744919,0.03363845869898796,0.016358135268092155,0.03223598748445511,0.017704695463180542,0.999189555644989
1748868659.7136621,-0.8826936483383179,0.06474817544221878,0.03369864076375961,0.014654491096735,0.030830776318907738,0.019341589882969856,0.9992300271987915
1748868659.7323523,-0.8825842142105103,0.06506630778312683,0.03374999016523361,0.011495773680508137,0.031104540452361107,0.01948441192507744,0.9992601275444031
1748868659.741997,-0.8824048638343811,0.06559165567159653,0.03370992839336395,0.013164331205189228,0.03130509331822395,0.021857112646102905,0.9991841316223145
1748868659.762112,-0.8822352886199951,0.06594514846801758,0.03362727537751198,0.00895529892295599,0.03452562913298607,0.021761512383818626,0.9991267323493958
1748868659.781954,-0.8821346163749695,0.06633485853672028,0.033604372292757034,0.007844721898436546,0.035208411514759064,0.021379191428422928,0.9991205334663391
1748868659.8119588,-0.8820390701293945,0.06687051802873611,0.0334918387234211,0.008159030228853226,0.03617601469159126,0.020288316532969475,0.999106228351593
1748868659.842645,-0.8821561336517334,0.06762761622667313,0.0337197408080101,0.009337265975773335,0.032203514128923416,0.01988261006772518,0.9992399215698242
1748868659.8719842,-0.8820650577545166,0.06829278916120529,0.03353158384561539,0.009703917428851128,0.03816191479563713,0.02112659253180027,0.999001145362854
1748868659.9019191,-0.8823433518409729,0.06915996968746185,0.03374234214425087,0.014607131481170654,0.03143055737018585,0.022801117971539497,0.9991390705108643
1748868659.9320114,-0.8824995756149292,0.07012590020895004,0.03386827930808067,0.014510056003928185,0.028403926640748978,0.02733823098242283,0.9991173148155212
1748868659.9619358,-0.8826149106025696,0.0712466686964035,0.033774808049201965,0.010474169626832008,0.03286654129624367,0.03066890500485897,0.998934268951416
1748868659.9919288,-0.8826952576637268,0.07199065387248993,0.03364169970154762,0.004224878270179033,0.035451095551252365,0.02934279479086399,0.9989317059516907
1748868660.0220242,-0.8828491568565369,0.07258754223585129,0.03343435376882553,0.010016527026891708,0.03809467330574989,0.025813719257712364,0.9988904595375061
1748868660.0419605,-0.8828207850456238,0.07308366149663925,0.033301446586847305,0.00835830345749855,0.040061965584754944,0.026071542873978615,0.998822033405304
1748868660.0519536,-0.882953941822052,0.07371392101049423,0.0335850790143013,0.0065588513389229774,0.0322449691593647,0.028185151517391205,0.9990609884262085
1748868660.071938,-0.8829583525657654,0.07425288110971451,0.033752456307411194,0.005246026441454887,0.028712889179587364,0.029282255098223686,0.9991450309753418
1748868660.0826583,-0.8828774690628052,0.07497518509626389,0.0339706689119339,0.00016579875955358148,0.027537759393453598,0.033349961042404175,0.9990642666816711
1748868660.101968,-0.8830438852310181,0.07561993598937988,0.03422030061483383,0.007268632762134075,0.025282809510827065,0.03500131890177727,0.999040961265564
1748868660.111921,-0.883030354976654,0.07581630349159241,0.034137800335884094,0.006635558325797319,0.02636094205081463,0.03416278585791588,0.9990466237068176
1748868660.1319447,-0.8828082084655762,0.07796945422887802,0.035463470965623856,0.0016576972557231784,0.07707186788320541,0.0015640163328498602,0.9970229864120483
1748868660.1321375,-0.882744312286377,0.07842791080474854,0.035561684519052505,-0.00027726279222406447,0.08464759588241577,-0.0017648761859163642,0.9964093565940857
1748868660.1620052,-0.8830863237380981,0.07723761349916458,0.033698491752147675,0.0013947352999821305,0.03290770202875137,0.035533636808395386,0.9988256096839905
1748868660.1720214,-0.8830618858337402,0.07746005803346634,0.03370482474565506,0.002175603760406375,0.034295860677957535,0.03504647687077522,0.998794674873352
1748868660.191933,-0.883184552192688,0.07809148728847504,0.033634986728429794,0.006094068288803101,0.03519062325358391,0.03535611554980278,0.9987364411354065
1748868660.2119384,-0.8834474086761475,0.07846862822771072,0.03356081619858742,0.015579228289425373,0.03695032745599747,0.035425975918769836,0.998567521572113
1748868660.22193,-0.8834659457206726,0.07873900234699249,0.033642590045928955,0.014325306750833988,0.037010207772254944,0.03624152019619942,0.9985548257827759
1748868660.241983,-0.8835884928703308,0.0792388767004013,0.03376121073961258,0.013570792973041534,0.03524515777826309,0.03777370601892471,0.9985723495483398
1748868660.251961,-0.8838092684745789,0.07986611127853394,0.03409433737397194,0.010855223052203655,0.026231497526168823,0.040981393307447433,0.9987565875053406
1748868660.271922,-0.884056568145752,0.08033709228038788,0.03429262340068817,0.010950259864330292,0.022576432675123215,0.04123689606785774,0.9988343119621277
1748868660.2825663,-0.8842896819114685,0.08070472627878189,0.034205809235572815,0.0134896170347929,0.027224816381931305,0.03802456706762314,0.9988147616386414
1748868660.321928,-0.8846668601036072,0.08160439878702164,0.03409638628363609,0.01140280719846487,0.026475979015231133,0.04055337980389595,0.9987614154815674
1748868660.3321264,-0.8849003314971924,0.0821404680609703,0.034086763858795166,0.008742399513721466,0.025659499689936638,0.04182352125644684,0.9987571835517883
1748868660.3519857,-0.8850186467170715,0.08267980068922043,0.033793676644563675,0.005248159635812044,0.031839556992053986,0.04160205274820328,0.9986131191253662
1748868660.3521845,-0.8851789236068726,0.08300107717514038,0.03377028554677963,0.005619799718260765,0.03232960030436516,0.04319947212934494,0.9985274076461792
1748868660.3719406,-0.8854508399963379,0.08352949470281601,0.033689118921756744,0.0042112828232347965,0.03308359161019325,0.04361838102340698,0.9984915256500244
1748868660.3928957,-0.8857667446136475,0.08398641645908356,0.033633992075920105,0.003358786925673485,0.03440787270665169,0.04422265291213989,0.9984233379364014
1748868660.421935,-0.8867073655128479,0.08516214787960052,0.033986158668994904,0.008260977454483509,0.027677511796355247,0.04951271787285805,0.9983558058738708
1748868660.4419243,-0.8870876431465149,0.08554359525442123,0.033931612968444824,0.009236386977136135,0.029209572821855545,0.048378050327301025,0.998359203338623
1748868660.451966,-0.8875829577445984,0.08610055595636368,0.0341193862259388,0.006881886161863804,0.02442137338221073,0.04997134208679199,0.9984283447265625
1748868660.4742048,-0.8880437016487122,0.08655903488397598,0.03423349931836128,0.008319986052811146,0.023390432819724083,0.051432572305202484,0.9983678460121155
1748868660.4919243,-0.8886669874191284,0.08676273375749588,0.03409859165549278,0.014263085089623928,0.023570198565721512,0.048786357045173645,0.9984292984008789
1748868660.501981,-0.8890044093132019,0.0873139426112175,0.03426438570022583,0.010471305809915066,0.021419759839773178,0.0514657124876976,0.9983901977539062
1748868660.5219228,-0.8894185423851013,0.08791808784008026,0.03440222516655922,0.010246765799820423,0.022852186113595963,0.05539018660783768,0.998150646686554
1748868660.532811,-0.8896467089653015,0.08806194365024567,0.034421682357788086,0.007828931324183941,0.018247652798891068,0.05376526713371277,0.9983561635017395
1748868660.5519152,-0.8902800679206848,0.08840284496545792,0.034656647592782974,0.008201057091355324,0.01748052053153515,0.05670740082859993,0.9982041716575623
1748868660.561913,-0.8909957408905029,0.08877505362033844,0.03491528704762459,0.010612232610583305,0.010871082544326782,0.056727152317762375,0.9982741475105286
1748868660.5821443,-0.8914826512336731,0.0892176479101181,0.03486019745469093,0.010142392478883266,0.017959224060177803,0.0577811524271965,0.9981162548065186
1748868660.5919127,-0.8917633891105652,0.09165453910827637,0.036744050681591034,0.0006338743260130286,0.08388825505971909,0.01688937097787857,0.9963318705558777
1748868660.6119206,-0.8926953077316284,0.08992213755846024,0.034962598234415054,0.007137552835047245,0.01899862103164196,0.0591108500957489,0.9980451464653015
1748868660.6219265,-0.8935911059379578,0.09050965309143066,0.035280585289001465,0.004902212414890528,0.0076989298686385155,0.06010187417268753,0.9981505870819092
1748868660.6419232,-0.8939244747161865,0.09074900299310684,0.03531916067004204,0.0072522833943367004,0.009784860536456108,0.05884320288896561,0.9981929063796997
1748868660.6520278,-0.8948658108711243,0.09092245250940323,0.035307444632053375,0.005309038329869509,0.009958895854651928,0.061449866741895676,0.998046338558197
1748868660.671958,-0.8958596587181091,0.09133268892765045,0.035402242094278336,0.015007341280579567,0.011663369834423065,0.06168682500720024,0.9979146122932434
1748868660.682223,-0.8964176177978516,0.09148679673671722,0.035410840064287186,0.018643420189619064,0.013174968771636486,0.06168631836771965,0.9978345036506653
1748868660.7019768,-0.8973191976547241,0.09183605015277863,0.03537367656826973,0.02009635418653488,0.014481051824986935,0.060848966240882874,0.997839629650116
1748868660.715509,-0.8984982371330261,0.09199841320514679,0.035650547593832016,0.021100584417581558,0.011946048587560654,0.060198068618774414,0.9978919625282288
1748868660.7419293,-0.9009400606155396,0.09238281846046448,0.035723231732845306,0.014703415334224701,0.013777120970189571,0.05930660292506218,0.9980364441871643
1748868660.76192,-0.9025250673294067,0.09227687120437622,0.03572521731257439,0.025628089904785156,0.012142752297222614,0.056217338889837265,0.9980157017707825
1748868660.782536,-0.9037750363349915,0.09265661239624023,0.03585515543818474,0.02775523252785206,0.011549174785614014,0.05689145624637604,0.997927725315094
1748868660.7923493,-0.9047443866729736,0.0928853377699852,0.036070287227630615,0.023656131699681282,0.011247644200921059,0.06527485698461533,0.9975234866142273
1748868660.811925,-0.9067615866661072,0.09240853786468506,0.0360712856054306,0.02111167646944523,0.015135767869651318,0.049099139869213104,0.9984560608863831
1748868660.8219264,-0.9083709120750427,0.09246952831745148,0.03631306812167168,0.028547300025820732,0.019219961017370224,0.05006951466202736,0.9981527328491211
1748868660.8419023,-0.9090251326560974,0.0925622284412384,0.036265287548303604,0.034886036068201065,0.020095929503440857,0.05210208147764206,0.9978299140930176
1748868660.861983,-0.9106876254081726,0.09214950352907181,0.0366920530796051,0.01714167930185795,0.019925162196159363,0.06022040918469429,0.9978390336036682
1748868660.8719654,-0.9124719500541687,0.09179362654685974,0.036435142159461975,0.03803151845932007,0.03190621733665466,0.04442380368709564,0.997778594493866
1748868660.8822172,-0.9129289388656616,0.09178216010332108,0.03648882731795311,0.03690143674612045,0.03640654310584068,0.04582841694355011,0.9976034760475159
1748868660.9019492,-0.9152672290802002,0.09158643335103989,0.03782369941473007,0.03130900859832764,0.03556201234459877,0.050915054976940155,0.997578501701355
1748868660.9219317,-0.9170433282852173,0.0911850854754448,0.038181863725185394,0.029550349339842796,0.04057375714182854,0.04999121278524399,0.9974875450134277
1748868660.9323645,-0.9178825616836548,0.0906934067606926,0.03790268674492836,0.0346897728741169,0.043633826076984406,0.04624907672405243,0.9973734617233276
1748868660.9619725,-0.9214631915092468,0.08970285952091217,0.03955686464905739,0.02599731646478176,0.03150543197989464,0.04103632643818855,0.9983224868774414
1748868660.9919357,-0.9245049953460693,0.08848677575588226,0.04084049537777901,0.01300890650600195,0.033379897475242615,0.04084710031747818,0.998522937297821
1748868661.0219579,-0.9274683594703674,0.08713457733392715,0.04239246994256973,0.030579714104533195,0.03270416334271431,0.04500580579042435,0.997982919216156
1748868661.0619266,-0.930002748966217,0.0859624445438385,0.043868668377399445,0.01943579502403736,0.03523680195212364,0.039144765585660934,0.9984229207038879
1748868661.0920537,-0.9327824711799622,0.08440988510847092,0.04562724754214287,0.015592352487146854,0.040417324751615524,0.038221899420022964,0.9983298778533936
1748868661.1224074,-0.9352104663848877,0.08305303752422333,0.0477985255420208,0.007877806201577187,0.043791163712739944,0.03640826791524887,0.9983459711074829
1748868661.152024,-0.9371271133422852,0.08161888271570206,0.049291834235191345,0.012218010611832142,0.04920482262969017,0.03183365613222122,0.9982064962387085
1748868661.1819298,-0.938954770565033,0.08020251244306564,0.05154275521636009,0.012616638094186783,0.05066728591918945,0.03355322405695915,0.99807208776474
1748868661.212048,-0.9405921697616577,0.07916618883609772,0.054023001343011856,0.007217706181108952,0.05014904960989952,0.032335471361875534,0.9981921315193176
1748868661.241963,-0.9419251084327698,0.07826881110668182,0.05663656070828438,0.009388091042637825,0.0472111739218235,0.03560648486018181,0.9982060194015503
1748868661.2619033,-0.9421968460083008,0.07806194573640823,0.05709030479192734,0.013957151211798191,0.04725668579339981,0.03513694182038307,0.9981670379638672
1748868661.271981,-0.9425806999206543,0.07749389111995697,0.05830840766429901,0.008011105470359325,0.05099308118224144,0.033825185149908066,0.9980939030647278
1748868661.2919047,-0.9427956938743591,0.07729066163301468,0.05971015617251396,-0.0005534862284548581,0.04948987066745758,0.035446204245090485,0.9981452822685242
1748868661.302144,-0.9429751634597778,0.07698919624090195,0.06093929708003998,-0.002332529751583934,0.04694855585694313,0.03559650108218193,0.9982601404190063
1748868661.322177,-0.9432241320610046,0.07640642672777176,0.06206074729561806,0.007138174492865801,0.05110800638794899,0.030589543282985687,0.9981990456581116
1748868661.3321059,-0.9432116746902466,0.07625126093626022,0.06340300291776657,0.010707080364227295,0.049480777233839035,0.029889779165387154,0.9982703924179077
1748868661.3520246,-0.9431625604629517,0.07626310735940933,0.06409645080566406,0.014248895458877087,0.04951631650328636,0.02984219416975975,0.998225748538971
1748868661.361936,-0.9430606365203857,0.07613331079483032,0.06574089825153351,0.01264883205294609,0.04651752486824989,0.031434666365385056,0.9983426332473755
1748868661.381925,-0.94286048412323,0.07592258602380753,0.06696189194917679,0.01037411019206047,0.04715178161859512,0.031035464257001877,0.9983515739440918
1748868661.4022043,-0.9424658417701721,0.0760464146733284,0.06847833842039108,0.005981631111353636,0.04256026819348335,0.032961830496788025,0.9985321164131165
1748868661.402373,-0.9423872828483582,0.07597865909337997,0.0691424161195755,0.012953185476362705,0.0446147695183754,0.03174184262752533,0.9984158277511597
1748868661.4319549,-0.9415593147277832,0.07614728808403015,0.07155127823352814,0.0062108272686600685,0.04383128508925438,0.03299705684185028,0.9984745383262634
1748868661.4420874,-0.9410923719406128,0.07614869624376297,0.07285252213478088,4.5907003368483856e-05,0.04213929921388626,0.03383195400238037,0.9985387921333313
1748868661.462068,-0.9409275054931641,0.07634622603654861,0.07381200790405273,0.006376205012202263,0.03879714757204056,0.03474732115864754,0.998622477054596
1748868661.472003,-0.9402819871902466,0.07643590122461319,0.07530324161052704,0.011310934089124203,0.04167543351650238,0.031548455357551575,0.9985690116882324
1748868661.4919238,-0.9395307898521423,0.07676268368959427,0.07697676122188568,0.0069326478987932205,0.038015563040971756,0.03418705239892006,0.9986681938171387
1748868661.501912,-0.9389221668243408,0.07666639983654022,0.07820671796798706,0.008970924653112888,0.03824397176504135,0.030316941440105438,0.998768150806427
1748868661.522173,-0.9381747245788574,0.07691080123186111,0.07999291270971298,0.013463472947478294,0.038682058453559875,0.029329149052500725,0.9987303018569946
1748868661.53231,-0.9374330043792725,0.07716748863458633,0.08178916573524475,0.021457528695464134,0.03614016994833946,0.03104519098997116,0.9986339211463928
1748868661.5522277,-0.9370567202568054,0.07732175290584564,0.08272892236709595,0.017285946756601334,0.035763148218393326,0.030666960403323174,0.9987401366233826
1748868661.5652797,-0.9361699819564819,0.07742831110954285,0.08465789258480072,0.01623930223286152,0.03543317690491676,0.027627866715192795,0.9988580942153931
1748868661.5823166,-0.9350863695144653,0.07800028473138809,0.08673601597547531,0.010061820968985558,0.031006405130028725,0.03337611258029938,0.9989110827445984
1748868661.5920095,-0.9345506429672241,0.07801047712564468,0.08757548779249191,0.01258107554167509,0.028756221756339073,0.030823983252048492,0.9990319013595581
1748868661.6120217,-0.9334166049957275,0.07841180264949799,0.09086725860834122,0.024991145357489586,0.029530562460422516,0.031696438789367676,0.9987486004829407
1748868661.621924,-0.9330739378929138,0.07847635447978973,0.09163758903741837,0.03097754530608654,0.031421296298503876,0.028887121006846428,0.9986083507537842
1748868661.6419842,-0.9315418601036072,0.07882572710514069,0.09533746540546417,0.01649901457130909,0.027884064242243767,0.030730200931429863,0.9990025162696838
1748868661.6619985,-0.9312257766723633,0.07875839620828629,0.09641951322555542,0.021905168890953064,0.029015900567173958,0.029638832435011864,0.9988993406295776
1748868661.672087,-0.9302915930747986,0.07894539088010788,0.09898912161588669,0.028988540172576904,0.02892639860510826,0.02961668185889721,0.9987220764160156
1748868661.6819668,-0.9296641945838928,0.07875457406044006,0.10136456042528152,0.02332661673426628,0.026342986151576042,0.02681143768131733,0.999021053314209
1748868661.7019522,-0.928977906703949,0.0790286660194397,0.10288342088460922,0.020407313480973244,0.024027381092309952,0.0313500240445137,0.9990112781524658
1748868661.7220206,-0.9280478954315186,0.07891441881656647,0.10695270448923111,0.004441115073859692,0.021076178178191185,0.02756287157535553,0.9993879795074463
1748868661.7321343,-0.92725670337677,0.07912662625312805,0.10946224629878998,0.024750113487243652,0.024143245071172714,0.027547713369131088,0.999022364616394
1748868661.7520108,-0.9265896081924438,0.07885108888149261,0.11198633909225464,0.018307264894247055,0.020883532240986824,0.023068618029356003,0.9993481040000916
1748868661.7619815,-0.9262573719024658,0.07862603664398193,0.1132654920220375,0.018807943910360336,0.019966648891568184,0.024972843006253242,0.9993117451667786
1748868661.782069,-0.9254809021949768,0.07861274480819702,0.11599335819482803,0.020989397540688515,0.01890748180449009,0.022959236055612564,0.9993371963500977
1748868661.7921515,-0.9250487089157104,0.07858613133430481,0.11890454590320587,0.017327656969428062,0.020600181072950363,0.024021925404667854,0.9993489980697632
1748868661.8119974,-0.9245752096176147,0.07843278348445892,0.12215325236320496,0.022466393187642097,0.02016245760023594,0.023289578035473824,0.9992729425430298
1748868661.8220286,-0.9242900609970093,0.07840107381343842,0.12367793172597885,0.015481371432542801,0.019905561581254005,0.023055018857121468,0.999416172504425
1748868661.841978,-0.9238191246986389,0.078156977891922,0.12644080817699432,0.013716711662709713,0.02309047244489193,0.019792992621660233,0.9994433522224426
1748868661.872016,-0.9231734871864319,0.07786531001329422,0.13346731662750244,0.020630313083529472,0.02291584201157093,0.020298989489674568,0.9993184208869934
1748868661.8919919,-0.9229733347892761,0.07774683833122253,0.1366875171661377,0.015809185802936554,0.021136445924639702,0.014372877776622772,0.9995483756065369
1748868661.912017,-0.9225826859474182,0.0776083692908287,0.14241911470890045,0.014885535463690758,0.021699313074350357,0.017823167145252228,0.9994949102401733
1748868661.9319081,-0.9223728179931641,0.07734448462724686,0.14557839930057526,0.024394992738962173,0.026377147063612938,0.01452543493360281,0.9992488026618958
1748868661.9520357,-0.9222427606582642,0.07720587402582169,0.1515660434961319,0.018574684858322144,0.026883091777563095,0.013998529873788357,0.9993680119514465
1748868661.9620855,-0.9220734238624573,0.07715136557817459,0.15370458364486694,0.008165503852069378,0.025913886725902557,0.015470307320356369,0.999511182308197
1748868661.9819596,-0.922182559967041,0.0772416964173317,0.1578696370124817,0.018038339912891388,0.0227237269282341,0.013374894857406616,0.9994896054267883
1748868661.9919822,-0.9219592809677124,0.07706122100353241,0.16198131442070007,0.005227485205978155,0.023675113916397095,0.01495832484215498,0.9995940923690796
1748868662.0121064,-0.9220637679100037,0.07709649950265884,0.16659308969974518,0.008271824568510056,0.023471903055906296,0.014788100495934486,0.999580979347229
1748868662.0219996,-0.9221299290657043,0.07717639207839966,0.16869544982910156,0.009073851630091667,0.021628474816679955,0.015411325730383396,0.9996060729026794
1748868662.042133,-0.922563910484314,0.07684598118066788,0.17535598576068878,0.014133808203041553,0.028109479695558548,0.010611998848617077,0.9994486570358276
1748868662.061944,-0.9227742552757263,0.07656268030405045,0.1794457733631134,0.003362284041941166,0.033026136457920074,0.010125428438186646,0.9993975162506104
1748868662.0920656,-0.9230074882507324,0.07666086405515671,0.1867581307888031,0.003072795458137989,0.03566165268421173,0.009057859890162945,0.9993181824684143
1748868662.1219356,-0.9234299063682556,0.0771973505616188,0.1971810907125473,0.01519973948597908,0.02996533364057541,0.011874869465827942,0.9993648529052734
1748868662.152027,-0.9242542386054993,0.07749490439891815,0.20774896442890167,0.01667880080640316,0.02634713426232338,0.011153275147080421,0.9994515180587769
1748868662.1720452,-0.9247782230377197,0.07744202762842178,0.21258936822414398,0.01145533099770546,0.02985941246151924,0.012064175680279732,0.9994156956672668
1748868662.2018788,-0.9253073334693909,0.07737940549850464,0.22031834721565247,0.006697428412735462,0.03022637590765953,0.009207733906805515,0.999478280544281
1748868662.2320397,-0.9259896278381348,0.07785306870937347,0.23160041868686676,-0.00031839017174206674,0.0365821048617363,0.0063264393247663975,0.9993105530738831
1748868662.26195,-0.9270867109298706,0.0781150683760643,0.24227455258369446,-0.004048814531415701,0.039535317569971085,-0.0019312588265165687,0.9992081522941589
1748868662.292029,-0.9282651543617249,0.07822581380605698,0.2517414689064026,0.0037728706374764442,0.03617427498102188,0.005165189038962126,0.9993250370025635
1748868662.3223457,-0.9293466806411743,0.07811859250068665,0.26286742091178894,-0.004661878105252981,0.039543796330690384,-0.0007225292501971126,0.9992066621780396
1748868662.3519633,-0.9308914542198181,0.07834404706954956,0.27511295676231384,0.006926822941750288,0.03551553189754486,0.0027151850517839193,0.9993414878845215
1748868662.3819494,-0.9319537878036499,0.0779079869389534,0.2837701141834259,0.01287553645670414,0.03710240125656128,-0.002054598880931735,0.9992263913154602
1748868662.4019423,-0.9324652552604675,0.07798547297716141,0.2892712950706482,-0.002047111513093114,0.037868402898311615,-0.0030684927478432655,0.9992759823799133
1748868662.412087,-0.9331741333007812,0.07775519043207169,0.2950834631919861,-0.004015208687633276,0.04283657670021057,-0.011172209866344929,0.9990115761756897
1748868662.4319906,-0.9343293905258179,0.07780199497938156,0.3020724654197693,0.026039578020572662,0.03226989507675171,0.0018171784467995167,0.9991382956504822
1748868662.4419909,-0.9350699186325073,0.07747276872396469,0.3077026605606079,0.014279697090387344,0.03943466395139694,-0.0040631601586937904,0.9991118311882019
1748868662.4625547,-0.9356821179389954,0.07718058675527573,0.31303226947784424,0.004445700906217098,0.043844472616910934,-0.008592266589403152,0.9989915490150452
1748868662.4720361,-0.9363055229187012,0.0769582986831665,0.31925877928733826,0.003309153253212571,0.045862942934036255,-0.011715048924088478,0.9988735914230347
1748868662.491982,-0.9366317391395569,0.07690924406051636,0.3220798969268799,-0.004358796868473291,0.03947264701128006,-0.011175645515322685,0.9991486668586731
1748868662.5026815,-0.9377976059913635,0.0767192542552948,0.3285084366798401,0.01779797114431858,0.04277229309082031,-0.0057969302870333195,0.9989095330238342
