t,x,y,z,qx,qy,qz,qw
1748883323.4141037,-0.8778545260429382,0.06275513023138046,0.03388609737157822,-0.005572894122451544,-0.028763236477971077,-0.01440439559519291,-0.9994669556617737
1748883323.424158,-0.8776629567146301,0.06279118359088898,0.03374528884887695,-0.004385686479508877,-0.03161710500717163,-0.01435055397450924,-0.9993875026702881
1748883323.4443686,-0.8776394724845886,0.06289315223693848,0.033844009041786194,-0.00460497522726655,-0.028753643855452538,-0.01521420106291771,-0.9994601607322693
1748883323.4544775,-0.8774623274803162,0.0630473867058754,0.033880192786455154,-0.005765995010733604,-0.027832355350255966,-0.016159791499376297,-0.9994654059410095
1748883323.4747093,-0.8773103356361389,0.06320221722126007,0.03392498195171356,-0.003666074015200138,-0.02658151276409626,-0.01718892902135849,-0.9994921684265137
1748883323.484365,-0.8772228956222534,0.06326770782470703,0.033900462090969086,-0.0043676020577549934,-0.027703503146767616,-0.017727751284837723,-0.9994494318962097
1748883323.4943225,-0.8770976662635803,0.06335797160863876,0.033900510519742966,-0.00494593009352684,-0.027306705713272095,-0.018125154078006744,-0.9994505047798157
1748883323.524463,-0.8768037557601929,0.06350719928741455,0.03381527215242386,-0.004130079410970211,-0.02594577893614769,-0.017397236078977585,-0.999503493309021
1748883323.5343611,-0.8767012357711792,0.06352374702692032,0.033833593130111694,-0.006185614038258791,-0.026623206213116646,-0.017266415059566498,-0.9994773268699646
1748883323.5543237,-0.8766440749168396,0.06357713788747787,0.033822689205408096,-0.006574305705726147,-0.02609713189303875,-0.017415618523955345,-0.9994860887527466
1748883323.564391,-0.8765138387680054,0.06362035125494003,0.03386611118912697,-0.006584736984223127,-0.02761511504650116,-0.01800834946334362,-0.999434769153595
1748883323.5744042,-0.8764914870262146,0.06361645460128784,0.03383312374353409,-0.005746728740632534,-0.02682029828429222,-0.019202953204512596,-0.9994392991065979
1748883323.5943825,-0.8764379620552063,0.06366454064846039,0.03385530039668083,-0.006709280423820019,-0.027216896414756775,-0.018659444525837898,-0.9994328618049622
1748883323.6044004,-0.8763360977172852,0.06374336034059525,0.03384058177471161,-0.007052174769341946,-0.028786497190594673,-0.017986305058002472,-0.999398946762085
1748883323.6442745,-0.8761429786682129,0.06388376653194427,0.03378754481673241,-0.0063270023092627525,-0.02898026816546917,-0.019981125369668007,-0.9993602633476257
1748883323.6747665,-0.8759598135948181,0.06407971680164337,0.033822063356637955,-0.009461764246225357,-0.029147127643227577,-0.023067696020007133,-0.999264121055603
1748883323.6844547,-0.8759306073188782,0.06416967511177063,0.03390676900744438,-0.005523225758224726,-0.0290057510137558,-0.022949162870645523,-0.9993005990982056
1748883323.7048585,-0.8758416175842285,0.06427744776010513,0.03379446640610695,-0.00814463198184967,-0.02925550565123558,-0.023820044472813606,-0.9992550015449524
1748883323.7243695,-0.8757884502410889,0.06426543742418289,0.033716607838869095,-0.006586120929569006,-0.030181806534528732,-0.02420993335545063,-0.9992295503616333
1748883323.7343817,-0.8757451772689819,0.06431670486927032,0.033733900636434555,-0.007550857495516539,-0.030362587422132492,-0.02439112961292267,-0.9992128610610962
1748883323.7445064,-0.8757328391075134,0.06436426937580109,0.033731020987033844,-0.006819136440753937,-0.030316412448883057,-0.024989474564790726,-0.999204695224762
1748883323.7644475,-0.8756904006004333,0.06447657942771912,0.03383000195026398,-0.007041201461106539,-0.02991250716149807,-0.024108216166496277,-0.9992369413375854
1748883323.7845502,-0.8756164908409119,0.06449674069881439,0.03374167159199715,-0.0052297660149633884,-0.030452465638518333,-0.02307087369263172,-0.9992563128471375
1748883323.8044302,-0.8755304217338562,0.06472306698560715,0.03368735685944557,-0.005764476023614407,-0.032432764768600464,-0.02385653369128704,-0.9991726279258728
1748883323.824392,-0.8755113482475281,0.06483276933431625,0.03373751416802406,-0.005234607961028814,-0.031502190977334976,-0.024450944736599922,-0.9991908669471741
1748883323.844447,-0.8755167722702026,0.06498798727989197,0.033749423921108246,-0.007431781850755215,-0.03113909624516964,-0.021678362041711807,-0.9992523193359375
1748883323.8548532,-0.8754984140396118,0.06510743498802185,0.03362167626619339,-0.006960714235901833,-0.03514910861849785,-0.021734751760959625,-0.9991214871406555
1748883323.8743563,-0.8755220770835876,0.0653475821018219,0.03363718464970589,-0.006394906900823116,-0.03445439040660858,-0.022904088720679283,-0.9991233944892883
1748883323.9045017,-0.8756521344184875,0.06569058448076248,0.03343324735760689,-0.010024742223322392,-0.035462383180856705,-0.023087196052074432,-0.9990540742874146
1748883323.9347858,-0.8758617639541626,0.06668923050165176,0.03361314535140991,-0.009438719600439072,-0.03429353982210159,-0.0266400333493948,-0.9990121126174927
1748883323.9644005,-0.8760579228401184,0.06713062524795532,0.033892299979925156,-0.005456172861158848,-0.029034113511443138,-0.028554610908031464,-0.9991556406021118
1748883323.9944222,-0.8764176368713379,0.06771545112133026,0.03400971740484238,-0.010604551993310452,-0.02639002352952957,-0.03127710893750191,-0.9991060495376587
1748883324.0243733,-0.8769872188568115,0.06837272644042969,0.03426762670278549,-0.00842911098152399,-0.022338690236210823,-0.033911798149347305,-0.9991396069526672
1748883324.0643518,-0.8774124979972839,0.06881383806467056,0.034260254353284836,-0.00951362494379282,-0.02146415412425995,-0.036015208810567856,-0.9990754127502441
1748883324.0943756,-0.8780127167701721,0.06921135634183884,0.03405633568763733,-0.0026635495014488697,-0.020964911207556725,-0.03765091672539711,-0.9990674257278442
1748883324.0954854,-0.8782441020011902,0.06940820068120956,0.034092631191015244,-0.0017681469907984138,-0.02130204625427723,-0.03872699290513992,-0.9990211725234985
1748883324.1043053,-0.8784251809120178,0.06959181278944016,0.03403636813163757,-0.0007265607709996402,-0.020766451954841614,-0.03888882324099541,-0.9990274906158447
1748883324.1343281,-0.8793717622756958,0.07035915553569794,0.034190498292446136,-0.014037418179214,-0.021098634228110313,-0.04201376065611839,-0.9987956285476685
1748883324.1643867,-0.8797752261161804,0.07108025997877121,0.034442249685525894,-0.005453732330352068,-0.021555032581090927,-0.0449618361890316,-0.9987412095069885
1748883324.1948266,-0.8807141780853271,0.07171134650707245,0.03450509533286095,-0.005344531964510679,-0.024589987471699715,-0.0422520637512207,-0.9987900853157043
1748883324.2343936,-0.881891131401062,0.07235134392976761,0.03453242778778076,-0.002585150534287095,-0.021892599761486053,-0.04346286505460739,-0.9988117814064026
1748883324.264549,-0.8828088641166687,0.07330246269702911,0.03479190170764923,0.0004285949107725173,-0.024282721802592278,-0.035753604024648666,-0.9990655779838562
1748883324.265321,-0.8828088641166687,0.07330246269702911,0.03479190170764923,0.0004285949107725173,-0.024282721802592278,-0.035753604024648666,-0.9990655779838562
1748883324.2947116,-0.8838527202606201,0.07376698404550552,0.034763120114803314,-4.6924713387852535e-05,-0.022297054529190063,-0.03215327858924866,-0.9992342591285706
1748883324.3044026,-0.8849519491195679,0.07459395378828049,0.03540446236729622,0.0008850676822476089,-0.003411727724596858,-0.034949976950883865,-0.9993829131126404
1748883324.3244574,-0.8857772350311279,0.07514988631010056,0.035683609545230865,-0.004624455235898495,-0.002490522339940071,-0.03376270830631256,-0.9994161128997803
1748883324.3343658,-0.886630117893219,0.0756760835647583,0.03596087917685509,-0.005639237817376852,-0.0029519584495574236,-0.03131997957825661,-0.9994891881942749
1748883324.3545964,-0.8875267505645752,0.076069675385952,0.036142610013484955,-0.005714714992791414,-0.0035588282626122236,-0.02844485267996788,-0.99957275390625
1748883324.364337,-0.888057291507721,0.07633267343044281,0.036216385662555695,-0.00611276738345623,-0.0036057496909052134,-0.028600094839930534,-0.9995657801628113
1748883324.3843548,-0.8892666697502136,0.07691213488578796,0.03651900961995125,-0.006499270908534527,-0.000630111841019243,-0.028962187469005585,-0.999559223651886
1748883324.4044158,-0.8902171850204468,0.07745204120874405,0.03644372522830963,-0.006475721951574087,-0.005238521844148636,-0.0284611526876688,-0.9995602369308472
1748883324.4050255,-0.8907963633537292,0.07771595567464828,0.03637266531586647,0.00015393929788842797,-0.010314974002540112,-0.028135351836681366,-0.999550998210907
1748883324.424181,-0.8920089602470398,0.07818558812141418,0.036320894956588745,-0.004447986837476492,-0.016959866508841515,-0.02468816190958023,-0.9995414018630981
1748883324.4343202,-0.8927075266838074,0.07852427661418915,0.03631827235221863,-0.006395695265382528,-0.02126864157617092,-0.022676875814795494,-0.9994961023330688
1748883324.4643054,-0.8956543207168579,0.07943449169397354,0.03715355694293976,-0.008949557319283485,-0.006346487905830145,-0.0219858530908823,-0.9996981024742126
1748883324.4741275,-0.8965899348258972,0.07975294440984726,0.03744584694504738,-0.009982679970562458,-0.006487327627837658,-0.02186252363026142,-0.9996901750564575
1748883324.4944198,-0.8981363773345947,0.08022844791412354,0.037703584879636765,-0.008776644244790077,-0.014315946027636528,-0.01926162652671337,-0.9996734857559204
1748883324.504233,-0.8995606303215027,0.0808037742972374,0.03770354017615318,-0.0019539545755833387,-0.028515910729765892,-0.014101691544055939,-0.9994919896125793
1748883324.5241208,-0.9015112519264221,0.08155512809753418,0.0385560505092144,-0.004434633068740368,-0.02470451034605503,-0.01710399240255356,-0.9995387196540833
1748883324.534263,-0.9031031131744385,0.08192414045333862,0.03887316957116127,-0.0008519145776517689,-0.02854379266500473,-0.014368146657943726,-0.9994889497756958
1748883324.5543034,-0.9042777419090271,0.08414795994758606,0.04045826196670532,0.0006719823577441275,-0.07506368309259415,0.019774897024035454,-0.9969824552536011
1748883324.5642092,-0.9063840508460999,0.08303934335708618,0.04025460407137871,-0.012709354050457478,-0.029534516856074333,-0.013937142677605152,-0.9993858337402344
1748883324.604252,-0.9087622761726379,0.08375793695449829,0.04099893942475319,-0.015633907169103622,-0.03406753018498421,-0.013787196949124336,-0.9992021322250366
1748883324.6142378,-0.9102994203567505,0.08453871309757233,0.04191784933209419,-0.01857892982661724,-0.03532272204756737,-0.012511230073869228,-0.9991249442100525
1748883324.6345234,-0.9117449522018433,0.0849180594086647,0.04258769750595093,-0.01702646166086197,-0.033504389226436615,-0.011451303027570248,-0.9992279410362244
1748883324.6443794,-0.9132778644561768,0.08523445576429367,0.043489888310432434,-0.012832642532885075,-0.039352934807538986,-0.011785735376179218,-0.9990735650062561
1748883324.6644924,-0.9145511388778687,0.08556371927261353,0.04445812478661537,-0.0088650519028306,-0.03808930888772011,-0.009535424411296844,-0.999189555644989
1748883324.6745253,-0.9160524606704712,0.08569060266017914,0.045170363038778305,-0.01572265289723873,-0.04230104759335518,-0.004657333716750145,-0.9989703297615051
1748883324.6947644,-0.9165784120559692,0.08602973818778992,0.04575277864933014,-0.012594164349138737,-0.040221985429525375,-0.004988528322428465,-0.9990990161895752
1748883324.7043889,-0.91827392578125,0.08665890991687775,0.04723849520087242,-0.01927131973206997,-0.03875014930963516,-0.011080251075327396,-0.999001681804657
1748883324.72445,-0.9194047451019287,0.08728177845478058,0.04874226078391075,-0.016404855996370316,-0.03843957930803299,-0.013015243224799633,-0.9990414977073669
1748883324.734609,-0.9204061627388,0.08748584240674973,0.05004715174436569,-0.012618058361113071,-0.04247887060046196,-0.012029402889311314,-0.9989452958106995
1748883324.7443109,-0.9209774732589722,0.08759205043315887,0.05088602006435394,-0.014085771515965462,-0.0422188863158226,-0.010688289068639278,-0.9989519119262695
1748883324.7641551,-0.9220696091651917,0.0879475474357605,0.052311718463897705,-0.016889292746782303,-0.04552260786294937,-0.014850275591015816,-0.9987100958824158
1748883324.7745876,-0.9226667881011963,0.08798497170209885,0.05308643728494644,-0.01840263605117798,-0.045591454952955246,-0.014027558267116547,-0.9986922144889832
1748883324.794253,-0.9239757657051086,0.0881165936589241,0.055282749235630035,-0.01843465305864811,-0.04722246900200844,-0.011984540149569511,-0.9986424446105957
1748883324.8143466,-0.9243849515914917,0.08813820779323578,0.05606063827872276,-0.016355300322175026,-0.046270571649074554,-0.00994717888534069,-0.9987455010414124
1748883324.8343823,-0.925585925579071,0.08833502978086472,0.058739304542541504,-0.014553193002939224,-0.04263971745967865,-0.012198617681860924,-0.9989100694656372
1748883324.8443506,-0.9262434244155884,0.08848642557859421,0.06051931157708168,-0.015500131994485855,-0.044932205229997635,-0.012352414429187775,-0.9987934827804565
1748883324.8644466,-0.9265401363372803,0.08868543058633804,0.06220654398202896,-0.014538862742483616,-0.03945096209645271,-0.011615343391895294,-0.9990482330322266
1748883324.8748994,-0.9270675778388977,0.08869802206754684,0.0641363263130188,-0.012775171548128128,-0.042624298483133316,-0.009832506999373436,-0.9989610910415649
1748883324.8946571,-0.9275299906730652,0.08865024894475937,0.06501941382884979,-0.022942429408431053,-0.0419921949505806,-0.00949709303677082,-0.9988093376159668
1748883324.9145014,-0.9279593229293823,0.08871154487133026,0.06802830100059509,-0.023777281865477562,-0.03996855393052101,-0.011336909607052803,-0.9988536834716797
1748883324.9246314,-0.9282325506210327,0.08880867063999176,0.0689263865351677,-0.03115042671561241,-0.04023902118206024,-0.011547324247658253,-0.9986376166343689
1748883324.9445784,-0.928328812122345,0.08900376409292221,0.07121378183364868,-0.017039071768522263,-0.03901156038045883,-0.014173413626849651,-0.998992919921875
1748883324.9548056,-0.9287668466567993,0.08862536400556564,0.07307039201259613,-0.023211391642689705,-0.03908705338835716,-0.009277638047933578,-0.998923122882843
1748883324.9743137,-0.9287087917327881,0.088595911860466,0.07527894526720047,-0.023601820692420006,-0.036920737475156784,-0.011192423291504383,-0.9989768266677856
1748883324.984352,-0.9288262724876404,0.08868458122015,0.07767113298177719,-0.016149677336215973,-0.036017417907714844,-0.012745977379381657,-0.9991394281387329
1748883325.004299,-0.9288321733474731,0.08852377533912659,0.07982783764600754,-0.017592571675777435,-0.03925231844186783,-0.011943879537284374,-0.9990031123161316
1748883325.0145738,-0.9288541078567505,0.08854341506958008,0.08082565665245056,-0.023501699790358543,-0.03990459069609642,-0.012972642667591572,-0.9988428950309753
1748883325.0343294,-0.9287446737289429,0.08855201303958893,0.08345985412597656,-0.01897331140935421,-0.03701409325003624,-0.013526041060686111,-0.9990431070327759
1748883325.04433,-0.9285569787025452,0.08832685649394989,0.08566586673259735,-0.016025112941861153,-0.040497854351997375,-0.010580419562757015,-0.9989951252937317
1748883325.0643802,-0.9283912181854248,0.08829089999198914,0.08756557106971741,-0.028105737641453743,-0.04205315560102463,-0.011432137340307236,-0.9986546039581299
1748883325.0758262,-0.9281402230262756,0.08811311423778534,0.09040500968694687,-0.017953775823116302,-0.04025879129767418,-0.012015526182949543,-0.9989557862281799
1748883325.094439,-0.9279395937919617,0.08807086199522018,0.09150131046772003,-0.01820547506213188,-0.04210386052727699,-0.012120258994400501,-0.9988738298416138
1748883325.1044097,-0.9276644587516785,0.08800358325242996,0.09403758496046066,-0.02369682490825653,-0.041899360716342926,-0.011355279944837093,-0.9987762570381165
1748883325.124614,-0.9271870851516724,0.08790924400091171,0.09653671085834503,-0.015398531220853329,-0.03698688745498657,-0.011832844465970993,-0.9991270899772644
1748883325.144342,-0.92674720287323,0.08769610524177551,0.09883733838796616,-0.013564582914113998,-0.03837554529309273,-0.008189860731363297,-0.9991377592086792
1748883325.1558876,-0.9263824224472046,0.08751928061246872,0.10138518363237381,-0.01295884232968092,-0.033868882805109024,-0.005796483717858791,-0.9993255138397217
1748883325.1743774,-0.9258334636688232,0.08734603226184845,0.10407338291406631,-0.00678259925916791,-0.0332438088953495,-0.005849922075867653,-0.9994071125984192
1748883325.1844625,-0.9251447916030884,0.08765529841184616,0.10703331977128983,-0.0020902971737086773,-0.026359492912888527,-0.009269599802792072,-0.9996073246002197
1748883325.2043417,-0.9250169396400452,0.08701501041650772,0.10939212143421173,-0.003160400316119194,-0.02960980497300625,-0.006700538098812103,-0.9995340704917908
1748883325.224361,-0.9243326783180237,0.08721543848514557,0.11199783533811569,0.0006551049300469458,-0.034383244812488556,-0.006129576824605465,-0.9993897080421448
1748883325.2343714,-0.9242734313011169,0.08710163831710815,0.11389429867267609,-0.002941797487437725,-0.02993231825530529,-0.008024191483855247,-0.9995154738426208
1748883325.244494,-0.9237054586410522,0.08739803731441498,0.11692509055137634,-0.019014107063412666,-0.025564178824424744,-0.006683040410280228,-0.9994699954986572
1748883325.2847207,-0.922902524471283,0.08729559928178787,0.12286441773176193,-0.027015557512640953,-0.025989236310124397,-0.0017268399242311716,-0.999295711517334
1748883325.314469,-0.9219759702682495,0.08694867044687271,0.12891638278961182,-0.020713403820991516,-0.024372410029172897,0.004729153122752905,-0.999477207660675
1748883325.3444462,-0.9214226007461548,0.08680259436368942,0.1340421587228775,-0.018190279603004456,-0.023289894685149193,0.005861402954906225,-0.9995461106300354
1748883325.3743606,-0.9207233190536499,0.08647909015417099,0.14085717499256134,-0.0156556386500597,-0.023236136883497238,0.009099302813410759,-0.9995660781860352
1748883325.4043882,-0.9200344681739807,0.08656607568264008,0.14846107363700867,-0.010607991367578506,-0.027399245649576187,0.003343581920489669,-0.9995627403259277
1748883325.4344027,-0.9199119806289673,0.08651818335056305,0.15440478920936584,-0.010473433881998062,-0.022195233032107353,0.0063475193455815315,-0.9996786117553711
1748883325.464587,-0.9198457598686218,0.08624807000160217,0.16223368048667908,-0.013695632107555866,-0.024941714480519295,0.010985038243234158,-0.9995347261428833
1748883325.494334,-0.9198645949363708,0.08608824014663696,0.1707501858472824,-0.02569517493247986,-0.029227886348962784,0.01628665253520012,-0.9991097450256348
1748883325.524421,-0.9199345111846924,0.08574790507555008,0.17965085804462433,-0.009759938344359398,-0.03135742247104645,0.015372037887573242,-0.9993424415588379
1748883325.5443113,-0.9199381470680237,0.08585527539253235,0.18200244009494781,-0.011441065929830074,-0.023885976523160934,0.02316242642700672,-0.999380886554718
1748883325.5751324,-0.9201637506484985,0.08581463992595673,0.1918012648820877,0.0013997848145663738,-0.02939944714307785,0.021867310628294945,-0.9993276000022888
1748883325.584453,-0.9206874370574951,0.08618181198835373,0.1970878690481186,-0.02082507498562336,-0.027473879978060722,0.024619171395897865,-0.9991022944450378
1748883325.6042964,-0.9204694032669067,0.08612038195133209,0.20255792140960693,-0.008766572922468185,-0.02805495634675026,0.015844671055674553,-0.9994423389434814
1748883325.6143515,-0.9205077886581421,0.08605047315359116,0.20495904982089996,-0.0050627137534320354,-0.02699953503906727,0.019260797649621964,-0.9994370937347412
1748883325.634472,-0.9207705855369568,0.08614058047533035,0.21036967635154724,-0.010747624561190605,-0.028363609686493874,0.015584854409098625,-0.9994183778762817
1748883325.644356,-0.9212378263473511,0.08610109984874725,0.21565879881381989,-0.014516156166791916,-0.023540889844298363,0.012072280049324036,-0.9995446801185608
1748883325.6543276,-0.9214624762535095,0.086227647960186,0.21836647391319275,-0.022043941542506218,-0.0296506118029356,0.017037004232406616,-0.9991719722747803
1748883325.6743991,-0.9218045473098755,0.0859937071800232,0.2234228253364563,-0.01364793349057436,-0.03550386428833008,0.019286388531327248,-0.9990902543067932
1748883325.6842685,-0.9219512939453125,0.085904560983181,0.22608977556228638,-0.008063949644565582,-0.03723270446062088,0.019069775938987732,-0.999092161655426
1748883325.7043347,-0.9222811460494995,0.08634807169437408,0.2320292443037033,-0.025275981053709984,-0.032717857509851456,0.01772408001124859,-0.9989878535270691
1748883325.7242174,-0.9225876331329346,0.08635878562927246,0.24024544656276703,-0.02118857018649578,-0.03816206008195877,0.01886681094765663,-0.9988688230514526
1748883325.7449446,-0.922816812992096,0.08622907102108002,0.2457384616136551,-0.01831750012934208,-0.03857051581144333,0.02230217307806015,-0.9988390803337097
1748883325.7543542,-0.922986626625061,0.08636931329965591,0.2514612376689911,-0.0216765608638525,-0.03503596410155296,0.016776010394096375,-0.9990101456642151
1748883325.7745593,-0.923276960849762,0.08655739575624466,0.2576386630535126,-0.024016764014959335,-0.03181294724345207,0.015872512012720108,-0.9990792274475098
1748883325.7847745,-0.9235570430755615,0.08609231561422348,0.26303568482398987,-0.006206062156707048,-0.03847585991024971,0.016026802361011505,-0.9991118311882019
1748883325.8056533,-0.9235487580299377,0.08629082143306732,0.2691332995891571,-0.0016361885936930776,-0.0383339524269104,0.014618484303355217,-0.9991567730903625
1748883325.825648,-0.9239577054977417,0.08595944195985794,0.27455684542655945,-0.004385663196444511,-0.04125380143523216,0.020390091463923454,-0.9989310503005981
1748883325.8544593,-0.9242725372314453,0.08623942732810974,0.28444018959999084,-0.015625789761543274,-0.03726143389940262,0.01917492225766182,-0.9989994168281555
1748883325.8650436,-0.924277126789093,0.08611370623111725,0.2897413372993469,-0.001180771621875465,-0.04253397136926651,0.01861606538295746,-0.9989208579063416
1748883325.88446,-0.9243218898773193,0.08589749038219452,0.29616326093673706,-0.0026137891691178083,-0.04259838908910751,0.02085421420633793,-0.9988712668418884
1748883325.8943303,-0.9246621131896973,0.08597532659769058,0.3026270568370819,-0.015804855152964592,-0.031918004155159,0.014886921271681786,-0.9992546439170837
1748883325.9143267,-0.9250475168228149,0.08554916083812714,0.3086016774177551,-0.008594020269811153,-0.03397209569811821,0.011672282591462135,-0.9993176460266113
1748883325.9247987,-0.9246994256973267,0.08559204638004303,0.3116183876991272,0.0014698242302984,-0.044569555670022964,0.015604780986905098,-0.9988833665847778
1748883325.9446733,-0.9246079921722412,0.08557725697755814,0.3178962469100952,0.00901889894157648,-0.04188327118754387,0.013445108197629452,-0.9989913105964661
1748883325.9544168,-0.9247189164161682,0.08538086712360382,0.3236069977283478,0.0064073652029037476,-0.0458640493452549,0.019058287143707275,-0.9987453818321228
1748883325.9743705,-0.9246803522109985,0.085167296230793,0.32995185256004333,0.009902255609631538,-0.04797567427158356,0.023060793057084084,-0.9985331892967224
1748883325.9842782,-0.9248475432395935,0.085201695561409,0.3367305397987366,-0.005024198908358812,-0.041897598654031754,0.01985359378159046,-0.9989120364189148
1748883326.0043495,-0.9245784878730774,0.08511285483837128,0.34325703978538513,-0.011276288889348507,-0.04153219610452652,0.018585408106446266,-0.9989006519317627
1748883326.014277,-0.9244357943534851,0.08493471890687943,0.3460592031478882,-0.0038570514880120754,-0.04441288486123085,0.024823078885674477,-0.9986974596977234
1748883326.0243819,-0.9243266582489014,0.0848928838968277,0.3489678204059601,-0.005469970870763063,-0.04162564501166344,0.02213900350034237,-0.9988729953765869
1748883326.0447733,-0.9243227243423462,0.08503679186105728,0.35927867889404297,-0.021557895466685295,-0.03386176750063896,0.014456123113632202,-0.9990894198417664
1748883326.0645072,-0.9240058064460754,0.08462134003639221,0.36493542790412903,-0.00917773600667715,-0.037150394171476364,0.01286143809556961,-0.999184787273407
1748883326.084329,-0.9237622022628784,0.08450854569673538,0.37176066637039185,-0.013970799744129181,-0.03326013311743736,0.009917931631207466,-0.9992998838424683
1748883326.0942948,-0.9236274361610413,0.08429065346717834,0.37811923027038574,-0.021055564284324646,-0.029341617599129677,0.01051416527479887,-0.9992923736572266
1748883326.1143699,-0.9234236478805542,0.08408232033252716,0.38437479734420776,-0.020303931087255478,-0.03017490729689598,0.008571218699216843,-0.9993016123771667
1748883326.1243,-0.9233191609382629,0.08351050317287445,0.3899952471256256,-0.007811771705746651,-0.03165193274617195,0.009706544689834118,-0.9994212985038757
1748883326.145453,-0.9234874844551086,0.08336926996707916,0.393494188785553,-0.007616113405674696,-0.03121757134795189,0.004602743778377771,-0.9994730353355408
1748883326.1544535,-0.9229494333267212,0.0833480954170227,0.39977964758872986,-0.006936835590749979,-0.03518745303153992,0.007375786546617746,-0.9993294477462769
1748883326.174954,-0.9224319458007812,0.08332429081201553,0.40671518445014954,-0.008468464948236942,-0.03262271359562874,0.007314020302146673,-0.9994051456451416
1748883326.18434,-0.9223811030387878,0.08296980708837509,0.41290393471717834,-0.01141980942338705,-0.033743251115083694,0.01208893209695816,-0.9992921948432922
1748883326.206244,-0.9220941662788391,0.08259286731481552,0.4192948341369629,-0.009923715144395828,-0.03496333584189415,0.010962014086544514,-0.9992792010307312
1748883326.2241817,-0.9219739437103271,0.08192946761846542,0.42507556080818176,-0.0003707442956510931,-0.03759922832250595,0.011261488310992718,-0.999229371547699
1748883326.234288,-0.9220877289772034,0.08204424381256104,0.42895665764808655,-0.01428882498294115,-0.03501729294657707,0.011060848832130432,-0.9992234110832214
1748883326.264805,-0.9216228127479553,0.0814322829246521,0.4411897659301758,-0.007065241690725088,-0.03879775106906891,0.012418138794600964,-0.999144971370697
1748883326.2744226,-0.921517014503479,0.08089255541563034,0.44814395904541016,-0.014432448893785477,-0.027447255328297615,0.005559724289923906,-0.9995036125183105
1748883326.2945273,-0.9213476777076721,0.08067648112773895,0.45489537715911865,-0.013532214798033237,-0.030685510486364365,0.0032606860622763634,-0.9994321465492249
1748883326.3143735,-0.9213961958885193,0.08023983240127563,0.457443505525589,-0.016745280474424362,-0.030915403738617897,0.00932262558490038,-0.9993383288383484
1748883326.326692,-0.9211012721061707,0.07959090173244476,0.466750830411911,-0.0018911004299297929,-0.03434980660676956,0.004659164696931839,-0.9993972182273865
1748883326.3447514,-0.921294629573822,0.07935506105422974,0.4701772630214691,-0.020499337464571,-0.03514334559440613,0.007884719409048557,-0.9991409778594971
1748883326.3543177,-0.9209044575691223,0.07879719883203506,0.4763689935207367,-0.005278201308101416,-0.03367263823747635,0.004867323208600283,-0.999407172203064
1748883326.374325,-0.920772910118103,0.07828858494758606,0.4830212891101837,-0.005201258230954409,-0.03418320044875145,0.003969709388911724,-0.9993942379951477
1748883326.3843,-0.9207091927528381,0.07778551429510117,0.4892113506793976,-0.005147715099155903,-0.033419717103242874,0.004005854949355125,-0.9994201064109802
1748883326.4043941,-0.920525312423706,0.0771077424287796,0.49518898129463196,-3.86882275051903e-05,-0.03681320324540138,0.005628199782222509,-0.9993063807487488
1748883326.4342885,-0.9205866456031799,0.07646113634109497,0.5043101906776428,-0.01936531998217106,-0.03832544386386871,0.009961097501218319,-0.9990280866622925
1748883326.4643617,-0.9207054972648621,0.07544981688261032,0.5159192085266113,-0.022157955914735794,-0.034946806728839874,0.008874802850186825,-0.9991042017936707
1748883326.4943764,-0.9204546809196472,0.07393929362297058,0.5283747315406799,-0.008883422240614891,-0.032140858471393585,0.006383278872817755,-0.9994234442710876
1748883326.5244622,-0.9203296899795532,0.07283186912536621,0.5394759774208069,-0.0018758965888991952,-0.03751343488693237,0.007995755411684513,-0.9992624521255493
1748883326.5645275,-0.920283317565918,0.07162906229496002,0.550919771194458,-0.0007084775133989751,-0.03565765917301178,0.007315715309232473,-0.9993370771408081
1748883326.5945933,-0.9203212261199951,0.0705007016658783,0.5586239099502563,0.010872607119381428,-0.043163903057575226,0.01187583152204752,-0.998938262462616
1748883326.6243129,-0.9199665784835815,0.06940831243991852,0.5690057873725891,0.011068915016949177,-0.0375765897333622,0.01383561547845602,-0.9991366863250732
1748883326.6543868,-0.9201971292495728,0.068779356777668,0.577617347240448,-0.014220811426639557,-0.028685135766863823,0.007896747440099716,-0.9994561672210693
1748883326.685615,-0.9200581312179565,0.06776907294988632,0.5878797173500061,-0.0108907176181674,-0.03277774527668953,0.012141965329647064,-0.9993296265602112
1748883326.7144818,-0.9203392267227173,0.06632211059331894,0.5971001386642456,0.0035700637381523848,-0.03575121983885765,0.01526656188070774,-0.9992377758026123
1748883326.7243872,-0.9202995300292969,0.06599225848913193,0.6018121838569641,-0.000740241666790098,-0.03597520664334297,0.016218943521380424,-0.9992208480834961
1748883326.744562,-0.9200264811515808,0.0655510351061821,0.6068775057792664,-0.009069419465959072,-0.03306198865175247,0.019948424771428108,-0.9992130994796753
1748883326.764385,-0.920066237449646,0.06529326736927032,0.6091483235359192,-0.003434713464230299,-0.03312389925122261,0.01758646033704281,-0.9992906451225281
1748883326.7654939,-0.9200699925422668,0.06490522623062134,0.6116264462471008,-0.008402222767472267,-0.0323520191013813,0.019619619473814964,-0.999248743057251
1748883326.7842758,-0.9201215505599976,0.06442604959011078,0.616020679473877,0.0004879922198597342,-0.027548357844352722,0.023861253634095192,-0.999335527420044
