t,x,y,z,qx,qy,qz,qw
1748883279.274129,-0.8834080696105957,0.062494345009326935,0.033803462982177734,-0.004460837692022324,-0.03342403843998909,-0.017959872260689735,-0.9992699027061462
1748883279.284677,-0.8834975361824036,0.06266579031944275,0.033775728195905685,-0.00490940734744072,-0.033042386174201965,-0.01786511391401291,-0.9992823004722595
1748883279.3043492,-0.8835716247558594,0.06278704106807709,0.03372586518526077,-0.006036368664354086,-0.03302944451570511,-0.017365701496601105,-0.9992852807044983
1748883279.3145044,-0.8836539387702942,0.06294721364974976,0.03371782973408699,-0.006214537192136049,-0.03325217217206955,-0.01743580400943756,-0.9992756247520447
1748883279.3345358,-0.8838528394699097,0.06317397952079773,0.03382148966193199,-0.005292077083140612,-0.028608273714780807,-0.01884823851287365,-0.9993990063667297
1748883279.3443267,-0.8840020895004272,0.06335743516683578,0.0338541604578495,-0.005663229618221521,-0.027819594368338585,-0.020058486610651016,-0.9993957281112671
1748883279.3644068,-0.8840945959091187,0.06345295906066895,0.03379475697875023,-0.0057109263725578785,-0.027224993333220482,-0.020780891180038452,-0.9993970394134521
1748883279.3747122,-0.8842775225639343,0.06376341730356216,0.03382013738155365,-0.004600381013005972,-0.02893254905939102,-0.020893415436148643,-0.9993524551391602
1748883279.3942425,-0.8844957947731018,0.06389802694320679,0.033675115555524826,-0.014926653355360031,-0.03038354590535164,-0.01827852800488472,-0.9992597103118896
1748883279.4042253,-0.8846181035041809,0.06421283632516861,0.033704206347465515,-0.012815849855542183,-0.02969975210726261,-0.020367350429296494,-0.9992691874504089
1748883279.4240794,-0.884754478931427,0.06453953683376312,0.03369056060910225,-0.011516906321048737,-0.03033853881061077,-0.019962003454566002,-0.9992740154266357
1748883279.4340894,-0.8847630023956299,0.06483887135982513,0.033738862723112106,-0.01101606898009777,-0.02990473434329033,-0.020391400903463364,-0.9992840886116028
1748883279.4543626,-0.8848362565040588,0.06530124694108963,0.033852070569992065,-0.006060808431357145,-0.02973867394030094,-0.022475047037005424,-0.9992866516113281
1748883279.4640677,-0.8849650025367737,0.06560535728931427,0.0339181087911129,-0.00460844486951828,-0.02871537394821644,-0.02300315350294113,-0.9993123412132263
1748883279.504382,-0.8850578665733337,0.0662301629781723,0.033751338720321655,-0.0034251089673489332,-0.03476447984576225,-0.020834486931562424,-0.9991725087165833
1748883279.5350974,-0.8852708339691162,0.06686141341924667,0.0337119922041893,-0.0022631515748798847,-0.03448238596320152,-0.019820600748062134,-0.9992062449455261
1748883279.5643628,-0.8856282830238342,0.06748919188976288,0.033741921186447144,-0.0036162910982966423,-0.035655677318573,-0.01906765252351761,-0.9991757273674011
1748883279.59476,-0.8858140110969543,0.06785952299833298,0.03361876308917999,-0.0009842398576438427,-0.036493346095085144,-0.018370607867836952,-0.9991645216941833
1748883279.6245563,-0.886376678943634,0.06810776889324188,0.0334005281329155,-0.012706747278571129,-0.034656886011362076,-0.01381088700145483,-0.9992230534553528
1748883279.6545398,-0.886687159538269,0.06909829378128052,0.03381231054663658,-0.0083862179890275,-0.029203709214925766,-0.01798470877110958,-0.9993764758110046
1748883279.6844218,-0.8868387341499329,0.06983156502246857,0.033626388758420944,-0.0005809279391542077,-0.027780137956142426,-0.018171533942222595,-0.9994487166404724
1748883279.7145016,-0.8874490857124329,0.07066778093576431,0.033782169222831726,-0.012706954032182693,-0.03220687434077263,-0.012240602634847164,-0.9993255138397217
1748883279.7444546,-0.8877873420715332,0.0714077427983284,0.03370669484138489,-0.012901178561151028,-0.03269124776124954,-0.011943666264414787,-0.9993108510971069
1748883279.7843533,-0.8880124688148499,0.07203776389360428,0.03379406780004501,-0.010191184468567371,-0.030358804389834404,-0.012916707433760166,-0.999403715133667
1748883279.7944503,-0.8880171775817871,0.07242537289857864,0.03354384005069733,-0.003844908904284239,-0.0326053760945797,-0.012653246521949768,-0.9993808269500732
1748883279.8149652,-0.8881822228431702,0.07285290956497192,0.0335625559091568,-0.001472374889999628,-0.033175863325595856,-0.011569668538868427,-0.9993815422058105
1748883279.8244212,-0.8883244395256042,0.07322795689105988,0.03366868197917938,-0.00041215959936380386,-0.03301391378045082,-0.01171830389648676,-0.999386191368103
1748883279.8446405,-0.8881463408470154,0.07526057213544846,0.03489447385072708,0.00037073990097269416,-0.07731766253709793,0.016616107895970345,-0.9968680143356323
1748883279.8542755,-0.8882588148117065,0.07568725943565369,0.034853629767894745,6.491293606813997e-05,-0.07736468315124512,0.017186138778924942,-0.9968547821044922
1748883279.874539,-0.8886889815330505,0.07455011457204819,0.03376172110438347,-0.0012665619142353535,-0.03169989958405495,-0.01197261456400156,-0.999424934387207
1748883279.8845022,-0.8887304663658142,0.0747372955083847,0.03376184031367302,-0.0025161581579595804,-0.030883288010954857,-0.010215177200734615,-0.999467670917511
1748883279.904565,-0.8888581991195679,0.0750829428434372,0.03377553075551987,-0.001277271076105535,-0.031734220683574677,-0.009575393050909042,-0.9994496703147888
1748883279.914564,-0.8889361023902893,0.07541444897651672,0.03374335914850235,-0.001710660057142377,-0.03004239872097969,-0.008259561844170094,-0.9995130300521851
1748883279.9243968,-0.8889378905296326,0.07558176666498184,0.03374873846769333,-0.0033212953712791204,-0.030091002583503723,-0.00788151565939188,-0.999510645866394
1748883279.944436,-0.888955295085907,0.07606074959039688,0.03368273377418518,-0.003619415918365121,-0.030383937060832977,-0.0066793509759008884,-0.9995094537734985
1748883279.9748948,-0.8889509439468384,0.07657292485237122,0.03381054475903511,0.0008303471258841455,-0.029913175851106644,-0.006813757121562958,-0.9995290040969849
1748883279.994459,-0.8890390396118164,0.07708534598350525,0.033897656947374344,-0.0040238285437226295,-0.029104117304086685,-0.00810916256159544,-0.9995353817939758
1748883280.0144844,-0.8890793919563293,0.07749820500612259,0.033874936401844025,-0.004078622441738844,-0.02837419882416725,-0.009413770399987698,-0.9995447993278503
1748883280.024783,-0.8890243172645569,0.07786628603935242,0.03392172232270241,-0.004002293571829796,-0.02752947062253952,-0.009143922477960587,-0.9995711445808411
1748883280.04439,-0.8889710307121277,0.07816793769598007,0.03382033109664917,-0.0030551552772521973,-0.03309061378240585,-0.00967711117118597,-0.9994008541107178
1748883280.0543787,-0.8890398740768433,0.07860107719898224,0.0337703637778759,-0.003382656956091523,-0.03267474099993706,-0.007925653830170631,-0.9994289875030518
1748883280.0743942,-0.8891255855560303,0.07903069257736206,0.033796556293964386,-0.0032046358101069927,-0.032637666910886765,-0.008081376552581787,-0.9994295239448547
1748883280.0844624,-0.8891656994819641,0.07918529212474823,0.033833716064691544,-0.0038174325600266457,-0.03239619359374046,-0.006002048961818218,-0.9994498491287231
1748883280.104331,-0.8892483115196228,0.07956229150295258,0.03378111869096756,-0.004010278731584549,-0.030700387433171272,-0.006121162790805101,-0.9995018243789673
1748883280.1145961,-0.8893741369247437,0.07992266118526459,0.033738311380147934,-0.005546899978071451,-0.032363779842853546,-0.004769650753587484,-0.9994494318962097
1748883280.1243715,-0.8894177675247192,0.08011192828416824,0.033745136111974716,-0.004594725091010332,-0.03164997696876526,-0.005015366245061159,-0.99947589635849
1748883280.144365,-0.8896531462669373,0.08045905828475952,0.03378596901893616,-0.0045711575075984,-0.032340217381715775,-0.005795031785964966,-0.9994496703147888
1748883280.164473,-0.8898889422416687,0.08101026713848114,0.03399580717086792,-0.007248124573379755,-0.028372080996632576,-0.006776162423193455,-0.9995482563972473
1748883280.1843631,-0.8899697661399841,0.08126354217529297,0.033912770450115204,-0.004879278130829334,-0.02743125706911087,-0.005510999355465174,-0.9995966553688049
1748883280.1943703,-0.8900065422058105,0.08143191784620285,0.03393042832612991,-0.00433052983134985,-0.028016477823257446,-0.0037285382859408855,-0.9995911121368408
1748883280.21439,-0.8902115821838379,0.08188888430595398,0.03406292572617531,-0.0061485785990953445,-0.02656385488808155,-0.005399168934673071,-0.9996137022972107
1748883280.224363,-0.890150785446167,0.08349301666021347,0.035038284957408905,-0.004620871972292662,-0.06048054248094559,0.0190290454775095,-0.9979773163795471
1748883280.2443824,-0.8902653455734253,0.0840519368648529,0.03511595353484154,-0.005219028797000647,-0.06582409143447876,0.02096535637974739,-0.9975973963737488
1748883280.254448,-0.8903992176055908,0.084305040538311,0.03517269715666771,-0.0059276181273162365,-0.067339688539505,0.019992541521787643,-0.9975122213363647
1748883280.2645228,-0.8904722929000854,0.08445733785629272,0.03523637726902962,-0.005819424986839294,-0.06866417080163956,0.019986066967248917,-0.9974226951599121
1748883280.2843854,-0.8909434080123901,0.08348721265792847,0.034019798040390015,-0.007152107544243336,-0.02881411276757717,-0.008451947942376137,-0.9995234608650208
1748883280.3076942,-0.8910274505615234,0.08363132178783417,0.03400954231619835,-0.006923419423401356,-0.029076559469103813,-0.00789775513112545,-0.9995220899581909
1748883280.3143866,-0.8911975622177124,0.083866186439991,0.03410830721259117,-0.008113851770758629,-0.0273387860506773,-0.008013869635760784,-0.9995612502098083
1748883280.334404,-0.8912957310676575,0.08398538827896118,0.03399895131587982,-0.007956399582326412,-0.03194813057780266,-0.007574838120490313,-0.9994291663169861
1748883280.3543026,-0.891421377658844,0.08420661836862564,0.03404198959469795,-0.008622977882623672,-0.03267171233892441,-0.006897526793181896,-0.9994051456451416
1748883280.3644676,-0.8915828466415405,0.08440632373094559,0.03398120030760765,-0.008206292055547237,-0.03239913657307625,-0.007612031418830156,-0.9994124174118042
1748883280.384356,-0.8918145298957825,0.08463282883167267,0.03407153859734535,-0.00685228081420064,-0.02802763134241104,-0.0079868258908391,-0.9995518326759338
1748883280.4004998,-0.8919199705123901,0.08472175151109695,0.03407897427678108,-0.007316113915294409,-0.028275152668356895,-0.007624810095876455,-0.9995443224906921
1748883280.4142034,-0.8920701146125793,0.08485627174377441,0.0340312123298645,-0.004671444185078144,-0.029015736654400826,-0.007990817539393902,-0.9995360970497131
1748883280.4241421,-0.8921692967414856,0.08495286107063293,0.03387109562754631,-0.001278586219996214,-0.030652040615677834,-0.006122920662164688,-0.9995105266571045
1748883280.444363,-0.8923882246017456,0.08517318964004517,0.033726923167705536,-0.002048221882432699,-0.031782496720552444,-0.004749147687107325,-0.9994814395904541
1748883280.4544125,-0.8924930691719055,0.08531274646520615,0.03375355526804924,-0.0015296213096007705,-0.0326213575899601,-0.005511707626283169,-0.9994514584541321
1748883280.4743593,-0.892985463142395,0.08545079827308655,0.03362177684903145,-0.007764837704598904,-0.03278844803571701,-0.0013978162314742804,-0.9994311928749084
1748883280.4844403,-0.893111526966095,0.08549744635820389,0.03362247720360756,-0.007514200173318386,-0.032192979007959366,-0.0026887680869549513,-0.9994498491287231
1748883280.5146124,-0.8935297131538391,0.08596350252628326,0.03361060842871666,-0.006001780740916729,-0.031070444732904434,-0.0033259561751037836,-0.9994936585426331
1748883280.554355,-0.8943045139312744,0.08680414408445358,0.03422638773918152,-0.008029654622077942,-0.028030553832650185,-0.012154007330536842,-0.9995009899139404
1748883280.5644853,-0.8947011232376099,0.08712391555309296,0.0345306396484375,-0.00421614246442914,-0.02143009565770626,-0.014057108201086521,-0.9996626973152161
1748883280.5846045,-0.8953249454498291,0.08721207827329636,0.034633390605449677,-0.0049627386033535,-0.021039031445980072,-0.012715494260191917,-0.9996854662895203
1748883280.5944803,-0.8955386281013489,0.0872107744216919,0.0347050242125988,-0.00452840980142355,-0.017785420641303062,-0.011817255057394505,-0.9997618198394775
1748883280.6143668,-0.8960248231887817,0.08744615316390991,0.03505341336131096,-0.0011910053435713053,-0.015723614022135735,-0.015438903123140335,-0.9997565150260925
1748883280.644341,-0.8972544074058533,0.08743558079004288,0.03538849577307701,-0.008474600501358509,-0.014889439567923546,-0.012507693842053413,-0.9997750520706177
1748883280.6744163,-0.8989148736000061,0.08744340389966965,0.035986389964818954,-0.020497342571616173,-0.014700677245855331,-0.011296768672764301,-0.9996179938316345
1748883280.704402,-0.9000533819198608,0.08731681108474731,0.03633904457092285,-0.028552358970046043,-0.015088330022990704,-0.01270891260355711,-0.9993976354598999
1748883280.734404,-0.9017541408538818,0.08707452565431595,0.0363781675696373,-0.014865914359688759,-0.016802892088890076,-0.01622505486011505,-0.9996166229248047
1748883280.7650232,-0.9038751125335693,0.0866406112909317,0.03607260063290596,-0.012285060249269009,-0.019767792895436287,-0.01070836279541254,-0.9996718168258667
1748883280.7947335,-0.9066157937049866,0.08602963387966156,0.03621470183134079,-0.020888062193989754,-0.025356465950608253,-0.01554669439792633,-0.9993393421173096
1748883280.824374,-0.9085562229156494,0.08546222746372223,0.03627961501479149,-0.015671316534280777,-0.027160752564668655,-0.016231318935751915,-0.9993764758110046
1748883280.8544164,-0.9119609594345093,0.08438926935195923,0.0369177982211113,-0.020176662132143974,-0.016469543799757957,-0.014762530103325844,-0.9995518326759338
1748883280.8843248,-0.9153317213058472,0.083427794277668,0.03742034360766411,-0.014266617596149445,-0.023483891040086746,-0.016137657687067986,-0.9994922280311584
1748883280.9053817,-0.9161917567253113,0.08307963609695435,0.037586212158203125,-0.01492084190249443,-0.02536083571612835,-0.01649594120681286,-0.9994308948516846
1748883280.9243374,-0.9177839756011963,0.08238152414560318,0.037909772247076035,-0.019333966076374054,-0.02573481574654579,-0.015437882393598557,-0.999362587928772
1748883280.9346046,-0.9191671013832092,0.08162275701761246,0.038076579570770264,-0.010911905206739902,-0.0295250341296196,-0.015255393460392952,-0.9993880391120911
1748883280.954294,-0.9213235974311829,0.08072203397750854,0.03868146613240242,-0.016340462490916252,-0.030536876991391182,-0.00969120766967535,-0.9993530511856079
1748883280.964547,-0.923046886920929,0.07992148399353027,0.03940550610423088,-0.019522763788700104,-0.03126784786581993,-0.008336672559380531,-0.9992855787277222
1748883280.9843836,-0.9245837926864624,0.07930408418178558,0.040399160236120224,-0.013736255466938019,-0.031013643369078636,-0.01264549046754837,-0.9993446469306946
1748883280.99439,-0.9260112643241882,0.0786464586853981,0.04123413562774658,-0.011580133810639381,-0.032820940017700195,-0.010939490050077438,-0.9993343353271484
1748883281.0143929,-0.9269755482673645,0.07825953513383865,0.041843265295028687,-0.008633148856461048,-0.03501943498849869,-0.00964407715946436,-0.9993028044700623
1748883281.0243468,-0.9285224676132202,0.0775936171412468,0.042914628982543945,-0.007413280662149191,-0.03839781880378723,-0.008505255915224552,-0.999198853969574
1748883281.0448372,-0.9301522374153137,0.07682126760482788,0.04408719018101692,-0.005967702250927687,-0.040751926600933075,-0.0091024748980999,-0.9991100430488586
1748883281.0544128,-0.9316266179084778,0.07629898935556412,0.04529194533824921,0.0010512081207707524,-0.04200770705938339,-0.003948419354856014,-0.9991090297698975
1748883281.0844288,-0.934673011302948,0.07522553950548172,0.048122528940439224,-0.004667981062084436,-0.04101094603538513,-0.0072363209910690784,-0.9991216063499451
1748883281.104314,-0.9355055689811707,0.0749288946390152,0.04869255796074867,-0.009294785559177399,-0.04412705823779106,-0.007202911656349897,-0.9989567399024963
1748883281.1243544,-0.9368274807929993,0.074273020029068,0.05025194212794304,-0.005691744852811098,-0.04311159998178482,-0.0077711972407996655,-0.9990237951278687
1748883281.134669,-0.9378767013549805,0.0737387016415596,0.05159221589565277,-0.010831912979483604,-0.04421598091721535,-0.0073879254050552845,-0.9989359974861145
1748883281.1546357,-0.9392343163490295,0.0731239840388298,0.05316920205950737,-0.008215274661779404,-0.05203968286514282,-0.005668421741575003,-0.9985951781272888
1748883281.1648614,-0.9401229619979858,0.07251545786857605,0.0545167401432991,-0.002289548749104142,-0.05392061173915863,-0.002828862750902772,-0.9985386729240417
1748883281.1844506,-0.9412893056869507,0.07197701185941696,0.05577155202627182,-0.01975472830235958,-0.05669650807976723,-5.059666364104487e-05,-0.9981960654258728
1748883281.1944,-0.9420686960220337,0.07156017422676086,0.05754242092370987,-0.009313306771218777,-0.05387992039322853,-0.0012596717569977045,-0.9985032081604004
1748883281.2145836,-0.9424555897712708,0.07140569388866425,0.058426059782505035,-0.009465317241847515,-0.051091451197862625,-0.002169177867472172,-0.9986467957496643
1748883281.2243726,-0.9430892467498779,0.0709853246808052,0.05971294268965721,-0.002683251863345504,-0.05064386501908302,-0.00443039508536458,-0.9987033605575562
1748883281.2444549,-0.9437188506126404,0.07067902386188507,0.061211466789245605,-0.0022467076778411865,-0.04781210795044899,-0.004609855357557535,-0.998843252658844
1748883281.245035,-0.9438904523849487,0.07044890522956848,0.061811767518520355,-7.884240039857104e-05,-0.047183193266391754,-0.003175038844347,-0.9988812804222107
1748883281.2743788,-0.9442624449729919,0.07021421939134598,0.06337129324674606,0.0011449266457930207,-0.04663631319999695,-0.0033754233736544847,-0.998905599117279
1748883281.2943964,-0.944765031337738,0.0699312686920166,0.06562884896993637,-0.002045305911451578,-0.04528104141354561,-0.004208043683320284,-0.9989634156227112
1748883281.3040843,-0.9449037909507751,0.06970979273319244,0.06641403585672379,-0.007779318373650312,-0.04766252636909485,-0.0032006483525037766,-0.998828113079071
1748883281.3240073,-0.9448991417884827,0.06952490657567978,0.06796764582395554,-0.006651974283158779,-0.04944101721048355,-0.0004122521495446563,-0.9987547993659973
1748883281.3340697,-0.944912314414978,0.06929121911525726,0.06944312155246735,-0.006020026747137308,-0.05220291018486023,8.87106652953662e-05,-0.9986184239387512
1748883281.3543828,-0.9448471665382385,0.06925180554389954,0.07120780646800995,-0.009191426448523998,-0.05312082916498184,-0.0018358833622187376,-0.9985440969467163
1748883281.3644223,-0.9446167945861816,0.06905429810285568,0.07287566363811493,-0.009181143715977669,-0.052738700062036514,-0.002987154060974717,-0.998561680316925
1748883281.384347,-0.9443946480751038,0.06912145763635635,0.07471377402544022,-0.011363002471625805,-0.05681364983320236,-0.0018339302623644471,-0.9983184933662415
1748883281.3943725,-0.9439266920089722,0.06892465054988861,0.07618951797485352,-0.007046391721814871,-0.055848378688097,-0.0004498067719396204,-0.9984142780303955
1748883281.4144385,-0.9435787796974182,0.0690818578004837,0.07743499428033829,0.0011989838676527143,-0.04961419105529785,-0.004198723938316107,-0.9987589120864868
1748883281.4248402,-0.9430529475212097,0.06914480030536652,0.07923632860183716,0.000803148839622736,-0.04825310409069061,-0.005544767249375582,-0.9988194108009338
1748883281.4443564,-0.9423342943191528,0.06897203624248505,0.08114167302846909,-0.003122418886050582,-0.04562419652938843,-0.003140674438327551,-0.9989489316940308
1748883281.4543953,-0.9420970678329468,0.06883882731199265,0.08203037828207016,-0.0016361471498385072,-0.044462576508522034,-0.004017778672277927,-0.999001681804657
1748883281.4744513,-0.9409915804862976,0.06881168484687805,0.0851380005478859,-0.013687084428966045,-0.038185857236385345,-0.0023762055207043886,-0.999174177646637
1748883281.4942546,-0.9401229023933411,0.06879008561372757,0.0872742235660553,-0.014228755608201027,-0.03838694095611572,-0.00404065428301692,-0.9991535544395447
1748883281.504056,-0.939225435256958,0.06870266795158386,0.08975713700056076,-0.019931696355342865,-0.03645821660757065,-0.003551783272996545,-0.999130129814148
1748883281.524538,-0.9386129975318909,0.068519227206707,0.09090633690357208,-0.023364411666989326,-0.03245852515101433,-0.012870063073933125,-0.9991170763969421
1748883281.5343192,-0.9377479553222656,0.06859869509935379,0.09311820566654205,-0.015413470566272736,-0.037673160433769226,-0.006742160301655531,-0.9991484880447388
1748883281.5543466,-0.9366486668586731,0.0688595175743103,0.0961722731590271,-0.013833669014275074,-0.03526557609438896,-0.015413271263241768,-0.9991633296012878
1748883281.5644042,-0.9357670545578003,0.0686960443854332,0.09857140481472015,-0.022286446765065193,-0.03840644657611847,-0.013980919495224953,-0.9989157915115356
1748883281.5844836,-0.9347081184387207,0.06829923391342163,0.10118533670902252,-0.009559924714267254,-0.03972284495830536,-0.011368153616786003,-0.9991003274917603
1748883281.5946448,-0.9341726303100586,0.06820403039455414,0.10252388566732407,-0.009963425807654858,-0.0392879880964756,-0.011733678169548512,-0.9991094470024109
1748883281.6143765,-0.9327247142791748,0.06753087043762207,0.10674620419740677,-0.0032299254089593887,-0.03801428899168968,-0.012918551452457905,-0.9991884827613831
1748883281.6247761,-0.9322090148925781,0.06744783371686935,0.10811010748147964,-0.007555726449936628,-0.038363829255104065,-0.013460101559758186,-0.9991446733474731
1748883281.6443596,-0.9311743974685669,0.0678575336933136,0.11177267879247665,-0.014793002046644688,-0.027623191475868225,-0.016218943521380424,-0.9993773698806763
1748883281.6643546,-0.9300628900527954,0.06814799457788467,0.11527544260025024,-0.007321883924305439,-0.026327848434448242,-0.02146211452782154,-0.9993962049484253
1748883281.6745481,-0.9292704463005066,0.06759443879127502,0.11819545179605484,-0.009142633527517319,-0.026622390374541283,-0.020615993067622185,-0.9993911385536194
1748883281.694527,-0.9281253814697266,0.06714604049921036,0.12136536091566086,-0.012517851777374744,-0.026129629462957382,-0.01931484043598175,-0.9993935823440552
1748883281.704372,-0.9271546602249146,0.0666976124048233,0.12456121295690536,0.003025341546162963,-0.027447180822491646,-0.015526027418673038,-0.9994981288909912
1748883281.7243822,-0.9262895584106445,0.06706954538822174,0.1290794163942337,-0.014836626127362251,-0.01774333044886589,-0.027457216754555702,-0.9993554353713989
1748883281.7343843,-0.926110029220581,0.06668459624052048,0.13078664243221283,-0.009511038661003113,-0.018756885081529617,-0.021236713975667953,-0.9995533227920532
1748883281.7543988,-0.9252569675445557,0.06650781631469727,0.13476838171482086,-0.014824866317212582,-0.019518012180924416,-0.025355514138936996,-0.9993780851364136
1748883281.764431,-0.9248740673065186,0.06583714485168457,0.13853593170642853,-0.01779632829129696,-0.015563306398689747,-0.0246867798268795,-0.9994156360626221
1748883281.7846453,-0.9241000413894653,0.06546975672245026,0.1424955129623413,-0.008148388005793095,-0.02504667453467846,-0.022605352103710175,-0.9993974566459656
1748883281.8148448,-0.9231235384941101,0.06488505005836487,0.14842548966407776,-0.0034708159510046244,-0.028792940080165863,-0.023800205439329147,-0.9992960095405579
1748883281.8444366,-0.9219135046005249,0.0641556903719902,0.156944140791893,0.004902499727904797,-0.028155386447906494,-0.026730770245194435,-0.9992340803146362
1748883281.8743944,-0.9211379289627075,0.0636759027838707,0.1660400778055191,0.0015792202902957797,-0.026856325566768646,-0.03315603360533714,-0.9990881085395813
1748883281.9046044,-0.9204940795898438,0.06298238039016724,0.17563076317310333,-0.0021497756242752075,-0.02611122839152813,-0.029139094054698944,-0.9992319345474243
1748883281.9344451,-0.9199841022491455,0.06257914006710052,0.18552176654338837,0.006412419956177473,-0.024213450029492378,-0.031397659331560135,-0.9991931319236755
1748883281.9643874,-0.9200055599212646,0.06175730377435684,0.192632257938385,0.0015697234775871038,-0.02251460961997509,-0.02649042196571827,-0.9993942379951477
1748883281.994959,-0.9196799397468567,0.06184353679418564,0.20309792459011078,0.0009385902667418122,-0.02716933563351631,-0.025923840701580048,-0.9992942810058594
1748883282.034392,-0.9195606708526611,0.06143169105052948,0.2136749029159546,0.014796673320233822,-0.03197936713695526,-0.024738989770412445,-0.9990728497505188
1748883282.0644116,-0.919685959815979,0.06157996505498886,0.22206972539424896,0.005572321824729443,-0.029465066269040108,-0.021664801985025406,-0.9993154406547546
1748883282.094402,-0.9200411438941956,0.061578378081321716,0.23319107294082642,0.00647899741306901,-0.030284889042377472,-0.030389469116926193,-0.9990582466125488
1748883282.1243596,-0.9204548001289368,0.061568815261125565,0.24451860785484314,0.0008554209489375353,-0.030297184363007545,-0.022142663598060608,-0.9992952942848206
1748883282.1544468,-0.92060786485672,0.06167338043451309,0.2531738579273224,0.004957783035933971,-0.0360461063683033,-0.02300376631319523,-0.9990730285644531
1748883282.1744316,-0.9206675887107849,0.06169962137937546,0.25866734981536865,0.013706781901419163,-0.03819401562213898,-0.019992388784885406,-0.9989762902259827
1748883282.1843252,-0.920787513256073,0.06185067072510719,0.2645421624183655,0.010167565196752548,-0.04033995419740677,-0.017644137144088745,-0.9989784359931946
1748883282.204459,-0.9207862019538879,0.06199105456471443,0.2697726786136627,0.01773417741060257,-0.04210641607642174,-0.014970112591981888,-0.9988436102867126
1748883282.2143784,-0.9208012223243713,0.06222959980368614,0.2757384777069092,0.02581588737666607,-0.042651399970054626,-0.012342574074864388,-0.9986802339553833
1748883282.2344868,-0.9208899140357971,0.06241220235824585,0.28145748376846313,0.026639677584171295,-0.0448063500225544,-0.007118323817849159,-0.9986150860786438
1748883282.2444472,-0.921196460723877,0.06253945827484131,0.2875838279724121,0.013951187953352928,-0.046940695494413376,-0.011485942639410496,-0.998734176158905
1748883282.2646973,-0.9217278957366943,0.06270009279251099,0.2910921573638916,-0.0072161415591835976,-0.031773194670677185,-0.01961537078022957,-0.9992766380310059
1748883282.2744157,-0.9217254519462585,0.06264433264732361,0.29655665159225464,0.0011675298446789384,-0.0356813445687294,-0.017987970262765884,-0.9992006421089172
1748883282.2944658,-0.9216815829277039,0.0629100501537323,0.30238956212997437,-0.00012131607218179852,-0.04285464063286781,-0.01470161136239767,-0.9989731311798096
1748883282.2948766,-0.9215450882911682,0.06327696889638901,0.3057865798473358,-0.0012936332495883107,-0.03557911515235901,-0.016148900613188744,-0.9992355704307556
1748883282.3245127,-0.9214397668838501,0.06337323784828186,0.3144319951534271,0.003709751181304455,-0.042703524231910706,-0.012719426304101944,-0.9989999532699585
1748883282.3547559,-0.9213079214096069,0.06391312181949615,0.32605165243148804,0.004242151975631714,-0.03961724415421486,-0.011110258288681507,-0.9991441965103149
1748883282.3744197,-0.921220064163208,0.06409129500389099,0.3294784128665924,0.0013285039458423853,-0.04170088469982147,-0.010211891494691372,-0.9990771412849426
1748883282.3844101,-0.9211477041244507,0.06439503282308578,0.3354373872280121,-0.0003646761761046946,-0.04178592562675476,-0.00806320458650589,-0.9990940093994141
1748883282.4042966,-0.9210689067840576,0.0645097866654396,0.3411558270454407,-0.0008903129491955042,-0.04161863774061203,-0.007233888376504183,-0.9991070032119751
1748883282.4147506,-0.9209632277488708,0.06473121047019958,0.3470882177352905,-0.005623235367238522,-0.04527349770069122,-0.003466258756816387,-0.9989528059959412
1748883282.4344208,-0.9207205772399902,0.06480742990970612,0.3532729744911194,0.0036825169809162617,-0.04423939809203148,-0.002832116326317191,-0.9990102648735046
1748883282.4444435,-0.9208895564079285,0.06467519700527191,0.35613569617271423,0.008588965982198715,-0.047352418303489685,-0.004755174741148949,-0.9988300800323486
1748883282.4643924,-0.9205918908119202,0.06492651253938675,0.36194998025894165,0.011775129474699497,-0.042225174605846405,-0.0008331963326781988,-0.9990383386611938
1748883282.4743707,-0.9205809235572815,0.06518850475549698,0.3682813048362732,0.0048583513125777245,-0.03688976913690567,-0.0012241797521710396,-0.9993067979812622
1748883282.4846373,-0.9204199314117432,0.06552083045244217,0.37199169397354126,-0.01552362646907568,-0.038980308920145035,-0.007373032625764608,-0.9990922212600708
1748883282.5243855,-0.9199889302253723,0.06526068598031998,0.38347283005714417,0.006246225908398628,-0.0424664132297039,-0.0044259121641516685,-0.9990686178207397
1748883282.5444405,-0.9198734164237976,0.06531994789838791,0.39280936121940613,-0.008735551498830318,-0.03945644572377205,-0.0043422747403383255,-0.9991737604141235
1748883282.5544214,-0.9200104475021362,0.06518947333097458,0.39544710516929626,0.004323924891650677,-0.03720596805214882,-0.009526820853352547,-0.9992529153823853
1748883282.5744395,-0.9196913838386536,0.06527312099933624,0.4016192853450775,-0.005209003575146198,-0.038054145872592926,-0.00792063307017088,-0.999230682849884
1748883282.584285,-0.9190011024475098,0.06548067182302475,0.40796950459480286,-0.008332725614309311,-0.041741061955690384,-0.004218753427267075,-0.9990848898887634
1748883282.6044297,-0.9187812209129333,0.0654415488243103,0.4138089120388031,-0.009146329015493393,-0.039577409625053406,-0.003460210980847478,-0.9991686940193176
1748883282.6143756,-0.9183356165885925,0.06543438136577606,0.4201081395149231,-0.00628281757235527,-0.04135271534323692,-0.0007429004181176424,-0.9991246461868286
1748883282.634341,-0.9179958701133728,0.06528328359127045,0.426091730594635,-0.006962702143937349,-0.042583730071783066,0.0004944124375469983,-0.999068558216095
