t,x,y,z,qx,qy,qz,qw
1748883023.9122622,-0.8815669417381287,0.061247602105140686,0.0339500792324543,-0.007367262151092291,-0.030334310606122017,0.01417091116309166,-0.9994122385978699
1748883023.942262,-0.8814902901649475,0.06198146566748619,0.03384726122021675,-0.009422916918992996,-0.03413231670856476,0.012640670873224735,-0.9992929697036743
1748883023.9722655,-0.8814672231674194,0.06267168372869492,0.03403676301240921,-0.008358543738722801,-0.02975529246032238,0.009996721521019936,-0.9994723200798035
1748883023.9824803,-0.8814203143119812,0.06279461085796356,0.03397122025489807,-0.00912591814994812,-0.02955651842057705,0.00952160358428955,-0.9994761347770691
1748883024.0021424,-0.8814427852630615,0.06303942203521729,0.03395243361592293,-0.007710680365562439,-0.030259286984801292,0.007469885051250458,-0.9994844794273376
1748883024.022346,-0.8814791440963745,0.06331419944763184,0.03398832678794861,-0.007867571897804737,-0.02904217690229416,0.006732278969138861,-0.9995245933532715
1748883024.023549,-0.8813880681991577,0.06351352483034134,0.034009624272584915,-0.006315978709608316,-0.02932683192193508,0.0062102992087602615,-0.9995306730270386
1748883024.0522974,-0.8812671303749084,0.06406070291996002,0.03396443650126457,-0.006768709979951382,-0.02812734618782997,0.0055523705668747425,-0.9995660185813904
1748883024.062282,-0.8812675476074219,0.0642574355006218,0.03362049162387848,-0.016253352165222168,-0.029724467545747757,0.005895578768104315,-0.9994086027145386
1748883024.0822861,-0.8812525868415833,0.06458710879087448,0.03361116722226143,-0.01906718872487545,-0.02826027199625969,0.005309876054525375,-0.9994046688079834
1748883024.092199,-0.8812005519866943,0.06474212557077408,0.03350730612874031,-0.01932241953909397,-0.028340348973870277,0.004223871510475874,-0.999402642250061
1748883024.1124072,-0.8811777830123901,0.06533882766962051,0.033758535981178284,-0.009375401772558689,-0.024285633116960526,0.0016334066167473793,-0.9996597766876221
1748883024.122253,-0.8810124397277832,0.06601652503013611,0.03375338762998581,-0.006891895085573196,-0.026248063892126083,0.0049753934144973755,-0.9996193647384644
1748883024.1421525,-0.8810786008834839,0.06658629328012466,0.033745381981134415,-0.005157044157385826,-0.02947939746081829,0.0038159131072461605,-0.9995447993278503
1748883024.1524553,-0.8809802532196045,0.06689076125621796,0.03349550440907478,-0.0030442115385085344,-0.03392705321311951,0.005745665170252323,-0.9994032382965088
1748883024.1723769,-0.8809773325920105,0.06719734519720078,0.03346977010369301,-0.00197240780107677,-0.03784221410751343,0.005524632520973682,-0.9992665648460388
1748883024.1821532,-0.8810397386550903,0.06743817776441574,0.033613309264183044,-0.004013800527900457,-0.03155634552240372,0.005022337660193443,-0.9994812607765198
1748883024.2021873,-0.8810829520225525,0.06779458373785019,0.03359658271074295,-0.004475586116313934,-0.031208369880914688,0.00434165820479393,-0.9994934797286987
1748883024.2037256,-0.8810688257217407,0.06798678636550903,0.03360164910554886,-0.0040013547986745834,-0.031206252053380013,0.003509054658934474,-0.9994988441467285
1748883024.222476,-0.8812141418457031,0.06823603808879852,0.03366702422499657,-0.007510485593229532,-0.030563894659280777,0.0016224357532337308,-0.9995033740997314
1748883024.2424135,-0.8812912702560425,0.0686795637011528,0.033693209290504456,-0.007730710785835981,-0.030046377331018448,0.0005525139276869595,-0.9995185136795044
1748883024.2622967,-0.8813161253929138,0.0708526074886322,0.03464634343981743,-0.0013313238741829991,-0.06745153665542603,0.0338229164481163,-0.9971482157707214
1748883024.2825716,-0.8812722563743591,0.07131592184305191,0.03473446145653725,6.810281774960458e-05,-0.07036862522363663,0.035640887916088104,-0.9968841671943665
1748883024.2922225,-0.8813656568527222,0.07165899127721786,0.034873057156801224,-0.005073958076536655,-0.0672663226723671,0.025104016065597534,-0.9974063634872437
1748883024.312214,-0.8813835978507996,0.0721568912267685,0.034905336797237396,-0.0026355900336056948,-0.06697461754083633,0.021439019590616226,-0.9975208640098572
1748883024.3224626,-0.8816771507263184,0.07117467373609543,0.03382771089673042,-0.0059918975457549095,-0.029379775747656822,-0.004394437652081251,-0.9995406866073608
1748883024.342208,-0.881771445274353,0.07160253077745438,0.03384149819612503,-0.006376633420586586,-0.029237154871225357,-0.003688576864078641,-0.9995453953742981
1748883024.3522165,-0.8818656802177429,0.07190784066915512,0.033812761306762695,-0.0076002515852451324,-0.029173851013183594,-0.00359353912062943,-0.9995390176773071
1748883024.37245,-0.8818730711936951,0.07225526124238968,0.03361456096172333,-0.008196127600967884,-0.03392795845866203,-0.0029037005733698606,-0.9993865489959717
1748883024.3922362,-0.8819147944450378,0.07238505780696869,0.033611103892326355,-0.006351251155138016,-0.03492075204849243,-0.002667809836566448,-0.9993663430213928
1748883024.402229,-0.8820030093193054,0.07259991019964218,0.033510029315948486,-0.004244979936629534,-0.03481244668364525,-0.0013728024205192924,-0.9993839263916016
1748883024.4122758,-0.8821690678596497,0.07283352315425873,0.03339868411421776,-0.006291741039603949,-0.035859256982803345,-0.00017563026631250978,-0.9993370771408081
1748883024.4324021,-0.8823356628417969,0.07307595759630203,0.03340641409158707,-0.005995991174131632,-0.03568826615810394,-0.00047764048213139176,-0.9993448853492737
1748883024.4525118,-0.8823627829551697,0.07343186438083649,0.033438507467508316,-0.0011004364350810647,-0.03491096943616867,-0.0007158136577345431,-0.9993896484375
1748883024.4623969,-0.8825598955154419,0.07368782162666321,0.03342097997665405,-0.014705129899084568,-0.03534975275397301,-0.00041640966082923114,-0.9992667436599731
1748883024.4823554,-0.8825126886367798,0.07560988515615463,0.034631047397851944,-0.011120493523776531,-0.07313269376754761,0.030850239098072052,-0.9967829585075378
1748883024.492263,-0.8825324177742004,0.0757259801030159,0.03455021232366562,-0.01032229047268629,-0.07253101468086243,0.028864001855254173,-0.9968949556350708
1748883024.5123308,-0.8826496005058289,0.07600211352109909,0.03456796333193779,-0.010753018781542778,-0.07253462076187134,0.027786560356616974,-0.9969208240509033
1748883024.5222092,-0.882771909236908,0.07641538232564926,0.03458289057016373,-0.012277551926672459,-0.07289404422044754,0.027824556455016136,-0.9968758821487427
1748883024.542277,-0.8831084370613098,0.07546771317720413,0.033761508762836456,-0.017921805381774902,-0.029172588139772415,-0.0012603533687070012,-0.999413013458252
1748883024.5525558,-0.883100152015686,0.07588443160057068,0.03386347368359566,-0.012073184363543987,-0.027914145961403847,-0.004974773619323969,-0.9995250701904297
1748883024.5725696,-0.883200466632843,0.07631579786539078,0.03389834240078926,-0.010104330256581306,-0.029100429266691208,-0.004720752127468586,-0.9995143413543701
1748883024.582164,-0.883287787437439,0.07643330097198486,0.03397425636649132,-0.010175294242799282,-0.028086867183446884,-0.005597275216132402,-0.9995380640029907
1748883024.6022081,-0.8833978176116943,0.0766734853386879,0.03384118899703026,-0.009709623642265797,-0.029817018657922745,-0.005376966670155525,-0.9994937777519226
1748883024.6123774,-0.8834841251373291,0.07699733972549438,0.033799320459365845,-0.009392844513058662,-0.03065555915236473,-0.0059164236299693584,-0.9994683265686035
1748883024.6323023,-0.8835436105728149,0.07728744298219681,0.03368374705314636,-0.007168442476540804,-0.030251910910010338,-0.008231482468545437,-0.9994826912879944
1748883024.6522303,-0.8836450576782227,0.07761943340301514,0.03378751501441002,-0.002955876523628831,-0.030272888019680977,-0.010667026042938232,-0.9994803667068481
1748883024.6622093,-0.8837671279907227,0.07783804833889008,0.03369458392262459,-0.0015617747558280826,-0.03425576165318489,-0.01259613037109375,-0.9993324875831604
1748883024.6823661,-0.8840288519859314,0.07816837728023529,0.03365037590265274,-0.003772664349526167,-0.0347563661634922,-0.01237477082759142,-0.9993121027946472
1748883024.6922445,-0.8841720223426819,0.07809007167816162,0.03328053653240204,-0.016645081341266632,-0.037266336381435394,-0.01173961441963911,-0.9990977644920349
1748883024.7122562,-0.8844861388206482,0.07847766578197479,0.033302195370197296,-0.024704063311219215,-0.037319112569093704,-0.013797007501125336,-0.9989027380943298
1748883024.7222254,-0.8847918510437012,0.07904940843582153,0.033742159605026245,-0.011707708239555359,-0.03479275479912758,-0.015124316327273846,-0.9992116093635559
1748883024.7423553,-0.8851608037948608,0.07949322462081909,0.03379958122968674,-0.007744257804006338,-0.03522101417183876,-0.01697321981191635,-0.9992054104804993
1748883024.752281,-0.8854590058326721,0.0797359049320221,0.03376701846718788,-0.004966203588992357,-0.03500842675566673,-0.015764301642775536,-0.9992503523826599
1748883024.7922454,-0.8862327933311462,0.08056103438138962,0.03392922878265381,-0.004540464840829372,-0.03217371553182602,-0.014750130474567413,-0.9993631839752197
1748883024.7926664,-0.8862327933311462,0.08056103438138962,0.03392922878265381,-0.004540464840829372,-0.03217371553182602,-0.014750130474567413,-0.9993631839752197
1748883024.8224072,-0.8866332769393921,0.08284574747085571,0.03562786057591438,0.00019173725740984082,-0.0694008320569992,0.014809384010732174,-0.9974789023399353
1748883024.8521461,-0.8877750635147095,0.08200573921203613,0.03426050767302513,-0.0010897034080699086,-0.023127954453229904,-0.013079213909804821,-0.9996464252471924
1748883024.8824167,-0.8890846967697144,0.08281101286411285,0.034227386116981506,-0.017381025478243828,-0.023391051217913628,-0.014526943676173687,-0.9994696974754333
1748883024.912305,-0.889747679233551,0.08368146419525146,0.03416102007031441,-0.009428929537534714,-0.025047263130545616,-0.01806098408997059,-0.9994786381721497
1748883024.942206,-0.8909415602684021,0.08431242406368256,0.03453419730067253,-0.00772122573107481,-0.02379274182021618,-0.0195586197078228,-0.999495804309845
1748883024.9722524,-0.89225834608078,0.08458317816257477,0.034388378262519836,-0.011618902906775475,-0.028848541900515556,-0.015340830199420452,-0.9993985295295715
1748883025.0026484,-0.8937680721282959,0.08583728969097137,0.03555753827095032,-0.012197325006127357,-0.0328143872320652,-0.01569093018770218,-0.9992638230323792
1748883025.0322237,-0.895311176776886,0.08531884849071503,0.03498368337750435,-0.018497999757528305,-0.02255067229270935,-0.019891230389475822,-0.999376654624939
1748883025.0623174,-0.8964645862579346,0.08628018945455551,0.035845234990119934,0.0186501182615757,-0.02287895418703556,-0.03545112907886505,-0.9989354610443115
1748883025.0823572,-0.8975518941879272,0.08765178918838501,0.03671548515558243,-0.011592693626880646,-0.0753709152340889,0.001276780036278069,-0.9970873594284058
1748883025.0922525,-0.8992975354194641,0.08697649836540222,0.03607252985239029,-0.01980147510766983,-0.03263755887746811,-0.017087528482079506,-0.9991250038146973
1748883025.1123407,-0.9002217054367065,0.08671046048402786,0.036080874502658844,-0.020310867577791214,-0.010073167271912098,-0.02352089062333107,-0.9994662404060364
1748883025.1132045,-0.9007264971733093,0.08676217496395111,0.03599381819367409,-0.021015729755163193,-0.013891439884901047,-0.023189302533864975,-0.9994136691093445
1748883025.1521337,-0.9032207131385803,0.0868484377861023,0.03568269684910774,-0.008273981511592865,-0.018774012103676796,-0.01941031403839588,-0.9996010661125183
1748883025.1622417,-0.9038740992546082,0.0869007483124733,0.03576579689979553,-0.008393695577979088,-0.0102781867608428,-0.01922609470784664,-0.9997271299362183
1748883025.1822915,-0.9056654572486877,0.08703061938285828,0.03592813014984131,-0.018176870420575142,-0.010309020057320595,-0.020660696551203728,-0.9995682239532471
1748883025.2022684,-0.9087449312210083,0.08676616847515106,0.035522982478141785,-0.013403444550931454,-0.021470636129379272,-0.01814183034002781,-0.9995150566101074
1748883025.2222576,-0.9095848202705383,0.08688917756080627,0.035859089344739914,-0.012485252693295479,-0.0132871950045228,-0.017345653846859932,-0.9996833205223083
1748883025.2321842,-0.9112929105758667,0.08672358095645905,0.035781990736722946,-0.019140886142849922,-0.01774434931576252,-0.017899025231599808,-0.9994991421699524
1748883025.2522812,-0.9133655428886414,0.08642393350601196,0.035817164927721024,-0.025546053424477577,-0.02173788473010063,-0.011499164626002312,-0.9993711709976196
1748883025.2623012,-0.9148771166801453,0.08693892508745193,0.03651583939790726,-0.006093554198741913,-0.018206221982836723,-0.018175460398197174,-0.9996505379676819
1748883025.2822604,-0.9166901111602783,0.0861666277050972,0.03614531457424164,-0.02117539569735527,-0.024846084415912628,-0.012356875464320183,-0.9993906617164612
1748883025.2922313,-0.9186863303184509,0.08619539439678192,0.03642195090651512,-0.01997743546962738,-0.027307061478495598,-0.012196199037134647,-0.9993531107902527
1748883025.3222737,-0.9204688668251038,0.08636311441659927,0.03710787743330002,-0.0038921257946640253,-0.029339317232370377,-0.016610095277428627,-0.9994239807128906
1748883025.3420515,-0.9235115647315979,0.08559300750494003,0.03763650357723236,-0.016247425228357315,-0.02275095321238041,-0.011178362183272839,-0.9995467066764832
1748883025.3619738,-0.9252020716667175,0.08666644990444183,0.039205923676490784,-0.011657125316560268,-0.06588966399431229,0.017475949600338936,-0.9976057410240173
1748883025.3719475,-0.9272887110710144,0.08501596003770828,0.038912538439035416,-0.010384066961705685,-0.03328772634267807,-0.007014655042439699,-0.9993672966957092
1748883025.3920834,-0.9290238618850708,0.08448262512683868,0.039364419877529144,-0.01300556305795908,-0.03276118263602257,-0.0036776287015527487,-0.9993718862533569
1748883025.4020855,-0.9308443069458008,0.0841585099697113,0.04009998217225075,-0.020913714542984962,-0.03708492964506149,-0.004139899276196957,-0.9990846514701843
1748883025.422141,-0.9318936467170715,0.0839657261967659,0.040698662400245667,-0.01013755239546299,-0.03962388262152672,-0.0023650219663977623,-0.9991604089736938
1748883025.4322846,-0.9336111545562744,0.08339060842990875,0.0416746661067009,-0.01732506789267063,-0.04277770593762398,0.0018617729656398296,-0.9989327192306519
1748883025.4522278,-0.9353926181793213,0.08300402760505676,0.0425959937274456,-0.016962805762887,-0.04286608844995499,0.0026760275941342115,-0.9989332556724548
1748883025.462635,-0.9370512962341309,0.08276628702878952,0.04367230832576752,-0.01597757264971733,-0.04358154907822609,0.0016554690664634109,-0.998920738697052
1748883025.4822083,-0.9386910200119019,0.08227478712797165,0.04463773965835571,-0.0078093851916491985,-0.047121938318014145,0.003504811553284526,-0.998852550983429
1748883025.502283,-0.9403285980224609,0.08180374652147293,0.04579692706465721,-0.010328506119549274,-0.045358963310718536,0.004261973313987255,-0.9989083409309387
1748883025.512773,-0.9410713315010071,0.081583671271801,0.046274274587631226,-0.011100913397967815,-0.0473296232521534,0.005037074442952871,-0.9988049268722534
1748883025.522159,-0.942352294921875,0.08123643696308136,0.04742704704403877,-0.007800925988703966,-0.04605007916688919,0.004323129542171955,-0.9988994002342224
1748883025.562347,-0.9450093507766724,0.08044397085905075,0.04984979331493378,-0.004996481817215681,-0.0487644299864769,0.005185481160879135,-0.9987843632698059
1748883025.5722115,-0.9461274147033691,0.08006533980369568,0.051034025847911835,-0.0025631508324295282,-0.04990167170763016,0.008417368866503239,-0.998715341091156
1748883025.5925822,-0.9472302198410034,0.07965169847011566,0.05216142535209656,-0.008593511767685413,-0.050785619765520096,0.009699948132038116,-0.9986255168914795
1748883025.602357,-0.9481186270713806,0.07928675413131714,0.053246427327394485,-0.01107560284435749,-0.051885031163692474,0.011970927007496357,-0.9985198974609375
1748883025.6223319,-0.9487364888191223,0.07899472862482071,0.0544842891395092,-0.007879870012402534,-0.05302347615361214,0.013125637546181679,-0.998475968837738
1748883025.6425357,-0.9491932392120361,0.07885710895061493,0.055111490190029144,-0.008168485946953297,-0.054564304649829865,0.014056243933737278,-0.9983779788017273
1748883025.65224,-0.9497635960578918,0.07861055433750153,0.05641666427254677,-0.002808585297316313,-0.05671119689941406,0.014552094973623753,-0.9982806444168091
1748883025.6625907,-0.9500517845153809,0.07851570844650269,0.057579778134822845,0.005443915259093046,-0.05700187757611275,0.017152629792690277,-0.9982118606567383
1748883025.6821988,-0.9508063197135925,0.0782562792301178,0.05941113829612732,-0.003875836730003357,-0.056020427495241165,0.008189636282622814,-0.9983885288238525
1748883025.7022774,-0.9510894417762756,0.07808621227741241,0.06091240048408508,-0.00549306208267808,-0.055265773087739944,0.010877743363380432,-0.9983972907066345
1748883025.702897,-0.951165497303009,0.07802429795265198,0.061636678874492645,-0.00566433509811759,-0.05457005277276039,0.010149405337870121,-0.9984423518180847
1748883025.7223115,-0.9513271450996399,0.07782132923603058,0.06304231286048889,-0.009831483475863934,-0.055195603519678116,0.01172687392681837,-0.9983583688735962
1748883025.7426727,-0.951225221157074,0.0777929425239563,0.06465695798397064,-0.007058809977024794,-0.053343549370765686,0.011883134953677654,-0.9984806180000305
1748883025.762464,-0.950899600982666,0.07756905257701874,0.06614400446414948,-0.00401061587035656,-0.05202232301235199,0.012021861970424652,-0.9985655546188354
1748883025.7722497,-0.9506911635398865,0.07753060013055801,0.0679999515414238,-0.009885050356388092,-0.04864057898521423,0.011141674593091011,-0.998705267906189
1748883025.7923448,-0.950128436088562,0.07733392715454102,0.06950678676366806,-0.007283536717295647,-0.047929149121046066,0.016058938577771187,-0.9986950755119324
1748883025.8022385,-0.9497700333595276,0.07713112980127335,0.07137501984834671,-0.009522417560219765,-0.04781782254576683,0.015273665077984333,-0.9986938834190369
1748883025.8222907,-0.9489971399307251,0.0772492066025734,0.07331414520740509,-0.007305841892957687,-0.04556937888264656,0.015970123931765556,-0.9988068342208862
1748883025.8326132,-0.9485834836959839,0.07722790539264679,0.07440467923879623,-0.009570199996232986,-0.0422004796564579,0.01715034618973732,-0.9989161491394043
1748883025.8525794,-0.9480884075164795,0.07716967910528183,0.07669130712747574,-0.018711788579821587,-0.04462016373872757,0.016394875943660736,-0.9986942410469055
1748883025.8624606,-0.9473368525505066,0.07690438628196716,0.07830047607421875,-0.019824590533971786,-0.04574325308203697,0.02325972355902195,-0.9984856247901917
1748883025.8823264,-0.9463440179824829,0.07687082141637802,0.08096487820148468,-0.02396356873214245,-0.04321097210049629,0.02156664803624153,-0.9985457062721252
1748883025.9021878,-0.9451701641082764,0.07677356153726578,0.08340811729431152,-0.008811453357338905,-0.042118996381759644,0.02026456408202648,-0.9988682270050049
1748883025.9122481,-0.9440540671348572,0.07637986540794373,0.08548816293478012,-0.008213520050048828,-0.04504350572824478,0.027233045548200607,-0.9985799789428711
1748883025.9353483,-0.9432079195976257,0.07615450024604797,0.08780156821012497,-0.01235621515661478,-0.044048406183719635,0.026495030149817467,-0.9986016154289246
1748883025.9420824,-0.9422778487205505,0.07598697394132614,0.09025084227323532,-0.027896396815776825,-0.04764580354094505,0.029748868197202682,-0.9980314373970032
1748883025.9619555,-0.9416882991790771,0.07603021711111069,0.09142758697271347,-0.03863167017698288,-0.042900919914245605,0.027630450204014778,-0.9979497194290161
1748883025.9723582,-0.9403327107429504,0.07598093897104263,0.09495288878679276,-0.022307781502604485,-0.03575300797820091,0.023838037624955177,-0.9988272786140442
1748883025.9923759,-0.9389370083808899,0.07559370994567871,0.09746202081441879,-0.016468564048409462,-0.03543122112751007,0.02970975451171398,-0.998794674873352
1748883026.0025883,-0.9376527070999146,0.07531321048736572,0.10002920031547546,-0.011557631194591522,-0.03646275773644447,0.029707567766308784,-0.9988265633583069
1748883026.0223207,-0.9368745684623718,0.07505381107330322,0.10248636454343796,-0.02471998520195484,-0.03464878350496292,0.03429002687335014,-0.998505175113678
1748883026.0426672,-0.9350352883338928,0.07498671114444733,0.10594760626554489,-0.007076849229633808,-0.02663358300924301,0.02468610741198063,-0.9993154406547546
1748883026.0625296,-0.9336106181144714,0.07454805821180344,0.11031654477119446,-0.024899432435631752,-0.02551368623971939,0.02310522273182869,-0.9990971684455872
1748883026.1028452,-0.9310269355773926,0.07360969483852386,0.11621209233999252,-0.011867111548781395,-0.032141391187906265,0.027049941942095757,-0.999046802520752
1748883026.1324124,-0.9289845824241638,0.07325992733240128,0.12243158370256424,-0.0035403245128691196,-0.02692459151148796,0.01884477771818638,-0.999453604221344
1748883026.1641338,-0.9276186227798462,0.07267120480537415,0.1270846724510193,0.0037386922631412745,-0.02340022288262844,0.016444934532046318,-0.999583899974823
1748883026.1926768,-0.9258883595466614,0.0719607025384903,0.13397005200386047,-0.013507804833352566,-0.019172372296452522,0.019425205886363983,-0.9995362758636475
1748883026.222273,-0.9245204925537109,0.07132872194051743,0.14046363532543182,-0.01566820591688156,-0.01773790828883648,0.017539873719215393,-0.9995660781860352
1748883026.2522159,-0.9230854511260986,0.07092877477407455,0.1478843092918396,-0.018482649698853493,-0.023079805076122284,0.011488187126815319,-0.9994968175888062
1748883026.2825818,-0.9225940704345703,0.07050424814224243,0.1534501314163208,-0.016290346160531044,-0.022682489827275276,0.010795422829687595,-0.9995517730712891
1748883026.3125336,-0.9220336079597473,0.06995651125907898,0.16129696369171143,-0.02048049308359623,-0.019018419086933136,0.007284278050065041,-0.999582827091217
1748883026.3422298,-0.9216497540473938,0.06937423348426819,0.1694924384355545,-0.00786181353032589,-0.021121490746736526,0.00544847222045064,-0.9997312426567078
1748883026.3622801,-0.9217039942741394,0.06932768225669861,0.17154788970947266,-0.015140672214329243,-0.01940719224512577,0.004237131681293249,-0.9996880292892456
1748883026.3722255,-0.9216589331626892,0.06900689750909805,0.1760539710521698,-0.008851117454469204,-0.020950712263584137,0.004146672785282135,-0.9997327923774719
1748883026.3823009,-0.9218393564224243,0.06879420578479767,0.178215891122818,-0.01675621047616005,-0.01750108227133751,6.917010614415631e-05,-0.999706506729126
1748883026.402413,-0.9218161106109619,0.06854137033224106,0.18248796463012695,-0.006517999339848757,-0.02345510572195053,0.001432581921108067,-0.9997026920318604
1748883026.422309,-0.922336220741272,0.06806673854589462,0.1891808807849884,-0.007425117772072554,-0.02780216559767723,0.0038215958047658205,-0.9995785355567932
1748883026.442282,-0.9222874641418457,0.06795855611562729,0.1942160576581955,0.007509867660701275,-0.02959730476140976,-0.00036609929520636797,-0.9995335936546326
1748883026.452231,-0.9222997426986694,0.06766211986541748,0.19623328745365143,0.015839505940675735,-0.03418183699250221,0.004089547786861658,-0.9992817044258118
1748883026.472669,-0.922740638256073,0.06741604954004288,0.20102496445178986,0.004002557601779699,-0.035387929528951645,0.008113344199955463,-0.9993327260017395
1748883026.4827118,-0.9231335520744324,0.0671926736831665,0.20604144036769867,0.003392643528059125,-0.042046114802360535,0.010460872203111649,-0.9990552067756653
1748883026.5022447,-0.92380291223526,0.06709425151348114,0.21204477548599243,-0.015340746380388737,-0.03258313611149788,-0.0020020625088363886,-0.9993492960929871
1748883026.5122323,-0.9241527318954468,0.06674566864967346,0.21744996309280396,-0.006483281962573528,-0.03316793218255043,-0.004875175654888153,-0.9994169473648071
1748883026.532161,-0.9242939949035645,0.06655798852443695,0.2220669835805893,0.008445048704743385,-0.03601854294538498,0.0028758510015904903,-0.9993113279342651
1748883026.5422142,-0.9246113896369934,0.0664755254983902,0.22797882556915283,2.532562575652264e-05,-0.03362863510847092,0.005403866060078144,-0.9994198083877563
1748883026.56246,-0.9246451258659363,0.06643727421760559,0.23042282462120056,0.010632646270096302,-0.038267698138952255,0.00015785108553245664,-0.9992110133171082
1748883026.5823302,-0.9251258373260498,0.06604032218456268,0.23611187934875488,0.010792209766805172,-0.04276294633746147,0.005458912346512079,-0.9990120530128479
1748883026.5924132,-0.9256400465965271,0.0657699853181839,0.2417249232530594,0.011308524757623672,-0.044605378061532974,0.00709146074950695,-0.9989155530929565
1748883026.6127837,-0.9265846014022827,0.06561613827943802,0.24822551012039185,-0.010798724368214607,-0.03595871478319168,-0.005690116435289383,-0.999278724193573
1748883026.6222787,-0.9266992211341858,0.065362349152565,0.2537280023097992,-0.006322338245809078,-0.04526904225349426,-0.0024895314127206802,-0.99895179271698
1748883026.6423287,-0.9268639087677002,0.06520922482013702,0.2599494159221649,-0.00365263968706131,-0.04352710023522377,-0.004022558219730854,-0.9990374445915222
1748883026.6522357,-0.9269039630889893,0.06494957953691483,0.26262539625167847,0.005493479315191507,-0.046568356454372406,-0.0005775621975772083,-0.9988998770713806
1748883026.672491,-0.9270694851875305,0.06496567279100418,0.26856184005737305,0.0019991861190646887,-0.04414752498269081,-0.0009386113961227238,-0.9990226626396179
1748883026.6827881,-0.9271847605705261,0.06467121839523315,0.27450671792030334,0.013581694103777409,-0.04829929769039154,0.0038294673431664705,-0.9987332224845886
1748883026.702264,-0.9277143478393555,0.06463007628917694,0.2816419303417206,-0.013315953314304352,-0.042087964713573456,-0.005477196536958218,-0.9990102648735046
1748883026.7123408,-0.9279179573059082,0.06424424797296524,0.28791138529777527,-0.0101098557934165,-0.04035497456789017,-0.005552378948777914,-0.9991188049316406
1748883026.732281,-0.928182065486908,0.0637618824839592,0.29369354248046875,-0.007317777257412672,-0.0420537106692791,-0.006041110958904028,-0.9990702867507935
1748883026.7425475,-0.9280603528022766,0.06355401873588562,0.30042847990989685,-0.011641204357147217,-0.040146343410015106,-0.0052332510240375996,-0.9991123080253601
1748883026.7623243,-0.9279557466506958,0.06341741979122162,0.3027934730052948,-0.0031585574615746737,-0.037730347365140915,-5.902040720684454e-05,-0.9992830157279968
1748883026.7723727,-0.9281597137451172,0.06296838074922562,0.3096531927585602,0.0017335601150989532,-0.0445101335644722,0.0006692438037134707,-0.9990071654319763
1748883026.7925346,-0.9279757142066956,0.062496889382600784,0.31582653522491455,0.006921747233718634,-0.048350367695093155,0.0030465442687273026,-0.9988018274307251
1748883026.8021753,-0.9278897643089294,0.06258007884025574,0.3190097212791443,0.0003719648520927876,-0.04657217115163803,0.003483895678073168,-0.9989087581634521
1748883026.8223765,-0.9280056953430176,0.06207452341914177,0.3284570276737213,-0.0019198469817638397,-0.036987606436014175,0.008490471169352531,-0.9992778301239014
1748883026.8424463,-0.9280477166175842,0.061531420797109604,0.3351503312587738,0.002855599857866764,-0.05111515522003174,0.009666042402386665,-0.9986419677734375
1748883026.8522723,-0.9278104901313782,0.061314452439546585,0.3424818813800812,-0.013414768502116203,-0.04020565748214722,0.00043700309470295906,-0.9991013407707214
1748883026.8722818,-0.927616536617279,0.06110023707151413,0.3492039144039154,-0.020066307857632637,-0.043362222611904144,0.000662622565869242,-0.9988576769828796
1748883026.8822916,-0.9275475144386292,0.06079486384987831,0.3523666262626648,-0.011971483007073402,-0.044082555919885635,0.0025089443661272526,-0.9989530444145203
1748883026.9023528,-0.9275568127632141,0.060199953615665436,0.35866662859916687,-0.009571833536028862,-0.04090794920921326,-0.0035136379301548004,-0.9991109371185303
1748883026.9127097,-0.9271724820137024,0.05981564149260521,0.3652597963809967,-0.009980175644159317,-0.04225977137684822,0.0027457615360617638,-0.9990530610084534
1748883026.9325442,-0.9266234636306763,0.05936432629823685,0.3713654577732086,-0.004681253805756569,-0.04296356067061424,0.0026816767640411854,-0.9990620613098145
1748883026.9522119,-0.9263626337051392,0.05895207077264786,0.37819433212280273,-0.009504362940788269,-0.04181541129946709,0.00626493152230978,-0.9990605711936951
1748883026.9639087,-0.926123321056366,0.05850929394364357,0.38065212965011597,0.0059694391675293446,-0.04514073580503464,0.007112299557775259,-0.9989375472068787
1748883026.9722412,-0.9259347319602966,0.058116260915994644,0.3878302574157715,0.006035051308572292,-0.039921581745147705,0.0015009185299277306,-0.9991835355758667
1748883026.9924748,-0.9252798557281494,0.057761676609516144,0.39454197883605957,-0.0034993814770132303,-0.038305528461933136,0.004321147222071886,-0.9992507100105286
1748883027.0121777,-0.9251839518547058,0.05721117928624153,0.4008585810661316,-0.005240729544311762,-0.03880816325545311,0.01136019453406334,-0.9991683959960938
1748883027.0225284,-0.9248323440551758,0.05662854015827179,0.40667444467544556,-0.00018342109979130328,-0.04220133647322655,0.01196384523063898,-0.9990374445915222
1748883027.0422223,-0.9243476986885071,0.05616127699613571,0.41366147994995117,-0.0035235772375017405,-0.03890684247016907,0.008987241424620152,-0.9991962909698486
1748883027.0522718,-0.9239205121994019,0.05565640330314636,0.4199310839176178,0.000652904505841434,-0.041475340723991394,0.01096445880830288,-0.9990792274475098
1748883027.0722978,-0.9237876534461975,0.05546649917960167,0.42264485359191895,0.0014460799284279346,-0.04272902011871338,0.013304849155247211,-0.9989970922470093
1748883027.0822527,-0.9232792854309082,0.055001940578222275,0.4294194281101227,0.0010719547281041741,-0.03805447742342949,0.012915773317217827,-0.9991917014122009
