t,x,y,z,qx,qy,qz,qw
1748882920.0220177,-0.8814667463302612,0.062150102108716965,0.0336720235645771,-0.010550001636147499,-0.03321249037981033,-0.04893791303038597,-0.9981938004493713
1748882920.04225,-0.881612241268158,0.062233731150627136,0.03365582600235939,-0.009056600742042065,-0.0333734005689621,-0.047172605991363525,-0.998288094997406
1748882920.0522301,-0.8816966414451599,0.0623149573802948,0.033664919435977936,-0.008957781828939915,-0.031860534101724625,-0.047390881925821304,-0.9983279705047607
1748882920.0724206,-0.8817034363746643,0.06247273087501526,0.033709846436977386,-0.008426321670413017,-0.03152788430452347,-0.049799688160419464,-0.99822598695755
1748882920.0922847,-0.8818838000297546,0.06275205314159393,0.03382029011845589,-0.007922198623418808,-0.028534671291708946,-0.051697757095098495,-0.998223602771759
1748882920.1022842,-0.8820648789405823,0.06304963678121567,0.03388120234012604,-0.007292554713785648,-0.028322415426373482,-0.053414903581142426,-0.9981440901756287
1748882920.1228464,-0.8821713328361511,0.06330429017543793,0.03394564241170883,-0.005774821154773235,-0.027052251622080803,-0.054640453308820724,-0.9981228709220886
1748882920.142191,-0.8822600841522217,0.06354229152202606,0.033922694623470306,-0.0056372154504060745,-0.026987530291080475,-0.05665833503007889,-0.998012900352478
1748882920.152463,-0.8823030591011047,0.06369613111019135,0.03375321254134178,-0.00952496100217104,-0.02809126488864422,-0.05783702805638313,-0.9978852868080139
1748882920.162311,-0.8823667168617249,0.06410577148199081,0.033915527164936066,-0.00643011974170804,-0.026186535134911537,-0.06082736328244209,-0.9977840781211853
1748882920.1821597,-0.8824213743209839,0.06439369916915894,0.03393052890896797,-0.003983606118708849,-0.029765747487545013,-0.060364436358213425,-0.9977245330810547
1748882920.2022562,-0.8824783563613892,0.06456722319126129,0.033921800553798676,-0.003004121594130993,-0.029978813603520393,-0.061607494950294495,-0.9976456761360168
1748882920.2124467,-0.8825364708900452,0.06489300727844238,0.03378758206963539,-0.005822831764817238,-0.03179929405450821,-0.06247317045927048,-0.9975229501724243
1748882920.2322142,-0.8826197385787964,0.06511467695236206,0.033688582479953766,-0.008745725266635418,-0.03370387852191925,-0.060841236263513565,-0.9975399971008301
1748882920.2423391,-0.8826850056648254,0.06539353728294373,0.03370504826307297,-0.009797712787985802,-0.034599658101797104,-0.060457635670900345,-0.9975228905677795
1748882920.2627807,-0.8827059268951416,0.06552102416753769,0.033559903502464294,-0.007582737132906914,-0.03544614464044571,-0.06052625924348831,-0.9975082874298096
1748882920.2721963,-0.8827221393585205,0.06562457233667374,0.03354829549789429,-0.0063634030520915985,-0.0357222855091095,-0.06075181066989899,-0.9974932670593262
1748882920.2922697,-0.8827369809150696,0.06574414670467377,0.03355756774544716,-0.007354845758527517,-0.03591518476605415,-0.060003120452165604,-0.9975247979164124
1748882920.3038187,-0.8826507925987244,0.06606532633304596,0.03364662081003189,-0.006260182708501816,-0.04315740987658501,-0.05712895840406418,-0.9974139928817749
1748882920.322378,-0.8826380372047424,0.06623627245426178,0.03366437554359436,-0.007210077717900276,-0.04409322515130043,-0.05640443041920662,-0.9974077939987183
1748882920.3330004,-0.8826373815536499,0.06630748510360718,0.033649977296590805,-0.0068220230750739574,-0.0443851500749588,-0.055854156613349915,-0.9974285960197449
1748882920.3526297,-0.8826367259025574,0.0665423572063446,0.03372911363840103,-0.007265173830091953,-0.042908456176519394,-0.05611887201666832,-0.997475266456604
1748882920.3722627,-0.8826769590377808,0.06659067422151566,0.03373336419463158,-0.006622164975851774,-0.04265232011675835,-0.0568365752696991,-0.997450053691864
1748882920.382243,-0.882767915725708,0.06663879752159119,0.03363781422376633,-0.0052387909963727,-0.03737607225775719,-0.05829024687409401,-0.9975860714912415
1748882920.4026496,-0.8828722238540649,0.06672603636980057,0.03347792848944664,-0.01038935873657465,-0.03826986253261566,-0.05698845908045769,-0.9975869655609131
1748882920.412506,-0.8830142617225647,0.06690293550491333,0.03363018110394478,-0.011685136705636978,-0.033562641590833664,-0.05667039006948471,-0.9977602958679199
1748882920.4322565,-0.8830842971801758,0.06702128052711487,0.03369414061307907,-0.009655747562646866,-0.03341756761074066,-0.05458509549498558,-0.9979031085968018
1748882920.452274,-0.883108913898468,0.06725802272558212,0.033704910427331924,-0.00872651394456625,-0.03345053270459175,-0.05426493287086487,-0.9979280233383179
1748882920.4622698,-0.8831963539123535,0.06742597371339798,0.033665817230939865,-0.009135548956692219,-0.032899804413318634,-0.054342348128557205,-0.9979384541511536
1748882920.4723122,-0.8832170367240906,0.06754444539546967,0.03365705534815788,-0.00979691930115223,-0.033047620207071304,-0.053712889552116394,-0.9979614019393921
1748882920.4924712,-0.8832514882087708,0.0676737129688263,0.03367854654788971,-0.010636663064360619,-0.03179478272795677,-0.054626669734716415,-0.9979438185691833
1748882920.5122871,-0.883355975151062,0.06801019608974457,0.033761247992515564,-0.00849727913737297,-0.03151481971144676,-0.05559853836894035,-0.9979196190834045
1748882920.5223029,-0.8833491802215576,0.06833707541227341,0.03375011682510376,-0.0067857434041798115,-0.03206399455666542,-0.05691487714648247,-0.9978410005569458
1748882920.5422928,-0.8834807872772217,0.06860198825597763,0.033845823258161545,-0.0053742085583508015,-0.030122367665171623,-0.05786238610744476,-0.9978556036949158
1748882920.5523622,-0.8835804462432861,0.06882283836603165,0.033908020704984665,-0.0068314820528030396,-0.028539223596453667,-0.05725019425153732,-0.9979285001754761
1748882920.562109,-0.8836978077888489,0.06889910995960236,0.03382033109664917,-0.006417716387659311,-0.029744621366262436,-0.0573187917470932,-0.9978920817375183
1748882920.5822985,-0.8837905526161194,0.06916455924510956,0.033775851130485535,-0.005844681523740292,-0.029849965125322342,-0.05606769770383835,-0.997963547706604
1748882920.602103,-0.8838396072387695,0.06941691040992737,0.033817440271377563,-0.0051113395020365715,-0.028044743463397026,-0.05656952038407326,-0.997991681098938
1748882920.6121755,-0.8839157819747925,0.06976897269487381,0.03386692702770233,-0.0051474799402058125,-0.02854449860751629,-0.05590982362627983,-0.9980144500732422
1748882920.6321838,-0.8838648796081543,0.06992853432893753,0.03345276787877083,-0.002858308143913746,-0.021310018375515938,-0.058088503777980804,-0.9980798959732056
1748882920.6622639,-0.8839642405509949,0.07070249319076538,0.03343195095658302,-0.0026293382979929447,-0.02610762231051922,-0.05110301077365875,-0.998348593711853
1748882920.692209,-0.8839829564094543,0.07106171548366547,0.033153463155031204,-7.825079228496179e-05,-0.020495140925049782,-0.051553983241319656,-0.9984599351882935
1748882920.7224617,-0.8841773271560669,0.07203422486782074,0.03373977914452553,-0.005876079201698303,-0.03820284456014633,-0.0526706837117672,-0.9978636503219604
1748882920.7427099,-0.8842095136642456,0.07243386656045914,0.033725615590810776,-0.005250557791441679,-0.0404651053249836,-0.05281095206737518,-0.9977705478668213
1748882920.7722719,-0.8844552636146545,0.07327073067426682,0.03346937149763107,-0.005075901281088591,-0.012015780434012413,-0.052147530019283295,-0.9985542893409729
1748882920.8021765,-0.8846817016601562,0.07381982356309891,0.03383474797010422,-0.010728323832154274,-0.025263823568820953,-0.04827551543712616,-0.9984569549560547
1748882920.8322287,-0.8844116926193237,0.07652228325605392,0.03544655814766884,-0.003049646969884634,-0.07442796975374222,-0.019743243232369423,-0.9970263242721558
1748882920.8422575,-0.884553849697113,0.07532024383544922,0.03403182700276375,-0.00242598750628531,-0.025468645617365837,-0.05264157056808472,-0.9982857704162598
1748882920.862289,-0.8845924735069275,0.07567984610795975,0.03393968567252159,-0.0040596178732812405,-0.026944827288389206,-0.05174429342150688,-0.9982885718345642
1748882920.8722358,-0.8845929503440857,0.07585025578737259,0.033876195549964905,-0.004416747018694878,-0.027719542384147644,-0.05282284691929817,-0.9982093572616577
1748882920.8823013,-0.8846233487129211,0.07598955929279327,0.034000251442193985,-0.00466905115172267,-0.027553368359804153,-0.05358441174030304,-0.9981721639633179
1748882920.902301,-0.8847069144248962,0.07614149153232574,0.03374878689646721,-0.009102239273488522,-0.03253759443759918,-0.05097648873925209,-0.9981281757354736
1748882920.9122102,-0.8847309947013855,0.07639911770820618,0.033698707818984985,-0.008487784303724766,-0.03320999816060066,-0.05335196480154991,-0.9979872703552246
1748882920.9423363,-0.8848016858100891,0.0768209770321846,0.033644482493400574,-0.008801963180303574,-0.034994445741176605,-0.053750600665807724,-0.9979022741317749
1748882920.97215,-0.8848837018013,0.07747549563646317,0.03383445367217064,-0.006916534621268511,-0.03228655084967613,-0.05832010135054588,-0.997751772403717
1748882920.982224,-0.8849135637283325,0.07759906351566315,0.033830080181360245,-0.007042035460472107,-0.03310610353946686,-0.059080373495817184,-0.9976792931556702
1748882921.0018718,-0.8849613666534424,0.07789892703294754,0.03381073474884033,-0.005997100844979286,-0.03157356008887291,-0.05915869399905205,-0.9977311491966248
1748882921.012231,-0.8850229382514954,0.07816159725189209,0.033767979592084885,-0.002791021019220352,-0.03264368325471878,-0.06104402244091034,-0.9975972771644592
1748882921.0325854,-0.8852752447128296,0.07848329097032547,0.03393040969967842,-0.005300372838973999,-0.02691657468676567,-0.06087782606482506,-0.9977681636810303
1748882921.0422475,-0.8853356838226318,0.07888303697109222,0.034031469374895096,-0.004780116491019726,-0.025673503056168556,-0.06308554857969284,-0.9976664185523987
1748882921.062228,-0.8854349255561829,0.07924722135066986,0.03403686732053757,-0.004200327675789595,-0.025003595277667046,-0.06402012705802917,-0.9976264834403992
1748882921.0922084,-0.8856261372566223,0.07971753180027008,0.03412329778075218,-0.0058295708149671555,-0.023850731551647186,-0.06507644057273865,-0.9975782632827759
1748882921.1122525,-0.8854899406433105,0.08225452154874802,0.036077700555324554,0.001892249914817512,-0.09127440303564072,-0.02308337762951851,-0.9955564141273499
1748882921.1226256,-0.8859438300132751,0.08039670437574387,0.03437918797135353,-0.00626128725707531,-0.022406401112675667,-0.06685114651918411,-0.997491717338562
1748882921.1421983,-0.8862582445144653,0.08065567165613174,0.03441421687602997,-0.009510967880487442,-0.020705051720142365,-0.06523750722408295,-0.9976096749305725
1748882921.1523118,-0.8864716291427612,0.08107385784387589,0.03444942086935043,-0.009425962343811989,-0.01919196918606758,-0.06840648502111435,-0.9974284172058105
1748882921.172223,-0.886847198009491,0.08154387027025223,0.034622255712747574,-0.012015757150948048,-0.01724163442850113,-0.07284073531627655,-0.9971222281455994
1748882921.1821496,-0.8869926929473877,0.08174387365579605,0.034694984555244446,-0.011441433802247047,-0.018388302996754646,-0.07383757084608078,-0.9970351457595825
1748882921.202301,-0.8874155879020691,0.0821148008108139,0.03500456362962723,-0.011803334578871727,-0.012791082262992859,-0.07407784461975098,-0.9971005916595459
1748882921.2122989,-0.8879058361053467,0.08243672549724579,0.035167396068573,-0.012024459429085255,-0.011092648841440678,-0.07436904311180115,-0.9970966577529907
1748882921.2323697,-0.8883303999900818,0.08286819607019424,0.03524345904588699,-0.0060569667257368565,-0.011195627972483635,-0.07398848235607147,-0.9971778392791748
1748882921.2419577,-0.888568639755249,0.08306770026683807,0.03517865762114525,-0.009401007555425167,-0.01080009900033474,-0.0745387151837349,-0.9971153140068054
1748882921.2619255,-0.889358401298523,0.08359222114086151,0.03493575006723404,-0.00598747655749321,-0.012894058600068092,-0.07317809015512466,-0.9972175359725952
1748882921.2719932,-0.8897042870521545,0.08371593058109283,0.03484851494431496,-0.005903771612793207,-0.013659216463565826,-0.07465631514787674,-0.9970983266830444
1748882921.2920864,-0.8902926445007324,0.08400516211986542,0.03468133881688118,-0.005343352444469929,-0.016506599262356758,-0.07216127216815948,-0.9972420334815979
1748882921.3121502,-0.8911636471748352,0.0845165029168129,0.03505869209766388,-0.010581603273749352,-0.011717713437974453,-0.07715267688035965,-0.9968942999839783
1748882921.322256,-0.8918051719665527,0.08492428064346313,0.03506914898753166,-0.011796493083238602,-0.011301204562187195,-0.07944176346063614,-0.9967056512832642
1748882921.3422823,-0.8926904797554016,0.08539151400327682,0.03521658852696419,-0.011018718592822552,-0.011976526118814945,-0.07807840406894684,-0.9968144297599792
1748882921.352657,-0.8934811949729919,0.0858786478638649,0.03522677719593048,-0.012305723503232002,-0.012784921564161777,-0.07635252922773361,-0.99692302942276
1748882921.3723378,-0.8943800330162048,0.08628688752651215,0.03529076278209686,-0.008062558248639107,-0.011683772318065166,-0.07605796307325363,-0.997002363204956
1748882921.38226,-0.8954131603240967,0.08667529374361038,0.03539447486400604,-0.011356651782989502,-0.008953317068517208,-0.07324694097042084,-0.9972090125083923
1748882921.4041355,-0.8959283828735352,0.08684638142585754,0.03544877469539642,-0.011323471553623676,-0.009127601981163025,-0.07096385210752487,-0.9973729252815247
1748882921.4223268,-0.8970698714256287,0.08731461316347122,0.03553887829184532,-0.016855882480740547,-0.012475540861487389,-0.07329804450273514,-0.9970895648002625
1748882921.4321647,-0.8980606198310852,0.08773821592330933,0.035559091717004776,-0.015568140894174576,-0.0173488799482584,-0.07170847803354263,-0.9971532821655273
1748882921.4523184,-0.8993265628814697,0.08810453116893768,0.03611023724079132,-0.019427884370088577,-0.007482240442186594,-0.07323864847421646,-0.9970971345901489
1748882921.4622827,-0.9005553126335144,0.08855628967285156,0.03609275817871094,-0.01521135400980711,-0.008161383680999279,-0.0718550831079483,-0.9972657561302185
1748882921.4722843,-0.9013158082962036,0.08876213431358337,0.036044150590896606,-0.015534798614680767,-0.007529466412961483,-0.0720740482211113,-0.9972499012947083
1748882921.4923067,-0.9026680588722229,0.08929065614938736,0.036260366439819336,-0.020522624254226685,-0.011999023146927357,-0.07122240215539932,-0.9971771240234375
1748882921.5023444,-0.9040382504463196,0.08961964398622513,0.03638521209359169,-0.022492410615086555,-0.013712026178836823,-0.07024464011192322,-0.9971819519996643
1748882921.522661,-0.9055798053741455,0.08992694318294525,0.03647584840655327,-0.014833458699285984,-0.020432792603969574,-0.06873051077127457,-0.9973157048225403
1748882921.5422192,-0.9072858691215515,0.09015903621912003,0.03656923398375511,-0.01842127926647663,-0.02506779134273529,-0.06645423173904419,-0.9973044991493225
1748882921.5522463,-0.90899258852005,0.0900430753827095,0.036440566182136536,-0.03348558768630028,-0.025907156988978386,-0.062377557158470154,-0.9971542358398438
1748882921.5722606,-0.9109787344932556,0.09044147282838821,0.037355173379182816,-0.023907765746116638,-0.011826656758785248,-0.06168454885482788,-0.9977391958236694
1748882921.5823066,-0.9123408198356628,0.092409648001194,0.038942817598581314,-0.014420060440897942,-0.08146665245294571,-0.022814802825450897,-0.9963105916976929
1748882921.602275,-0.9135515093803406,0.09081929922103882,0.03771762549877167,-0.0261541660875082,-0.026976602151989937,-0.05652859807014465,-0.9976937174797058
1748882921.6124074,-0.9153461456298828,0.0906088724732399,0.037693414837121964,-0.024612894281744957,-0.02850811928510666,-0.05917755886912346,-0.9975367784500122
1748882921.6324668,-0.9173605442047119,0.09034818410873413,0.03746117278933525,-0.03134668245911598,-0.03842625394463539,-0.053213685750961304,-0.9973511099815369
1748882921.6522007,-0.9190762639045715,0.09025727957487106,0.03774496540427208,-0.026745589450001717,-0.0431751012802124,-0.0482247918844223,-0.997544527053833
1748882921.6625907,-0.9210118055343628,0.0904841423034668,0.03888005018234253,-0.023696167394518852,-0.03312726318836212,-0.05197625979781151,-0.9978174567222595
1748882921.6823907,-0.9229567050933838,0.09046575427055359,0.03953405097126961,-0.015256785787642002,-0.034292034804821014,-0.05020131543278694,-0.9980336427688599
1748882921.6923525,-0.9246901869773865,0.0902026817202568,0.03976277634501457,-0.014688805676996708,-0.03422672301530838,-0.046941231936216354,-0.9982030987739563
1748882921.7122324,-0.9267306923866272,0.09003928303718567,0.04074222594499588,-0.012259110808372498,-0.029064835980534554,-0.046312205493450165,-0.9984289407730103
1748882921.7225761,-0.9276075959205627,0.08993104100227356,0.04112374410033226,-0.015387586317956448,-0.03040161356329918,-0.04618886113166809,-0.9983513951301575
1748882921.7423813,-0.9293164610862732,0.08961576223373413,0.04161647707223892,-0.017618056386709213,-0.03599930927157402,-0.04658355191349983,-0.9981100559234619
1748882921.75264,-0.9310852885246277,0.08935663849115372,0.04263247922062874,-0.016337964683771133,-0.03690978139638901,-0.04305100440979004,-0.9982572197914124
1748882921.792267,-0.9343934655189514,0.0888742059469223,0.04473395645618439,-0.011146550066769123,-0.04253719747066498,-0.04186740890145302,-0.9981550574302673
1748882921.8222108,-0.9367144107818604,0.08838542550802231,0.04638828709721565,-0.009406065568327904,-0.047476913779973984,-0.037088047713041306,-0.9981393218040466
1748882921.8524375,-0.9394994378089905,0.08790134638547897,0.04908423870801926,-0.011498779989778996,-0.04986537992954254,-0.03810691088438034,-0.997962474822998
1748882921.8827734,-0.9419316649436951,0.08736774325370789,0.05229027941823006,-0.005073291249573231,-0.05308196321129799,-0.03419279679656029,-0.997991681098938
1748882921.9123123,-0.9435179233551025,0.08704447746276855,0.05476454272866249,-0.009849995374679565,-0.053211506456136703,-0.033946678042411804,-0.9979575276374817
1748882921.9422872,-0.9451283812522888,0.08665879815816879,0.057796940207481384,-0.0049637374468147755,-0.05232938751578331,-0.03231976553797722,-0.9980944395065308
1748882921.9526494,-0.9455317854881287,0.08646827936172485,0.059460338205099106,-0.01056048832833767,-0.05473239719867706,-0.03287307545542717,-0.9979038834571838
1748882921.9722276,-0.9461348056793213,0.08642824739217758,0.06130441278219223,-0.009632248431444168,-0.05111297219991684,-0.030155405402183533,-0.9981910586357117
1748882921.9824889,-0.9464653730392456,0.08633391559123993,0.06278776377439499,-0.02116738073527813,-0.05125149339437485,-0.03064884804189205,-0.9979909062385559
1748882922.0023985,-0.9468088150024414,0.08626092970371246,0.0648047998547554,-0.01742401346564293,-0.04607526585459709,-0.02848063036799431,-0.9983798265457153
1748882922.0322614,-0.9470407366752625,0.08615405112504959,0.06738268584012985,-0.017145073041319847,-0.044219885021448135,-0.03248986229300499,-0.9983461499214172
1748882922.052191,-0.9472647905349731,0.08617115765810013,0.06948383897542953,-0.010592653416097164,-0.04229075089097023,-0.0315469354391098,-0.998551070690155
1748882922.0624366,-0.9471837878227234,0.0861104354262352,0.07120055705308914,-0.013533986173570156,-0.044593699276447296,-0.03085079789161682,-0.9984369874000549
1748882922.0822089,-0.947219967842102,0.08599736541509628,0.0732620432972908,-0.018954982981085777,-0.042151909321546555,-0.03165286406874657,-0.9984298348426819
1748882922.0922909,-0.9469831585884094,0.08608012646436691,0.07503098994493484,-0.019083701074123383,-0.044628169387578964,-0.03428115323185921,-0.9982330203056335
1748882922.1121926,-0.9469436407089233,0.08596502244472504,0.0761873871088028,-0.011281824670732021,-0.04333706572651863,-0.032835811376571655,-0.9984570741653442
1748882922.1227171,-0.9468468427658081,0.08566956967115402,0.07809208333492279,-0.026503844186663628,-0.042753931134939194,-0.030070343986153603,-0.9982812404632568
1748882922.1422584,-0.9465468525886536,0.08569573611021042,0.08017881214618683,-0.023592885583639145,-0.043662670999765396,-0.030217373743653297,-0.9983105659484863
1748882922.1522324,-0.9461721181869507,0.08554137498140335,0.08203242719173431,-0.025174185633659363,-0.04272661730647087,-0.03232460841536522,-0.998246431350708
1748882922.1622736,-0.9460140466690063,0.0854303240776062,0.08323854207992554,-0.024638736620545387,-0.04204009845852852,-0.0310535728931427,-0.9983292818069458
1748882922.1924791,-0.9452150464057922,0.08518728613853455,0.08645674586296082,-0.020461244508624077,-0.043777454644441605,-0.030713681131601334,-0.9983594417572021
1748882922.2221973,-0.9445880055427551,0.08481594920158386,0.08973428606987,-0.02565694786608219,-0.040325701236724854,-0.031024903059005737,-0.9983751773834229
1748882922.232323,-0.9438573718070984,0.08465498685836792,0.09212422370910645,-0.013643995858728886,-0.03750678524374962,-0.03307497873902321,-0.9986556768417358
1748882922.2525637,-0.9434446692466736,0.08420348167419434,0.09429491311311722,-0.016279058530926704,-0.03434057533740997,-0.030563076958060265,-0.9988101124763489
1748882922.2625425,-0.9431805610656738,0.0840005949139595,0.09649111330509186,-0.030758829787373543,-0.032688841223716736,-0.031000562012195587,-0.9985110759735107
1748882922.2822237,-0.9423592686653137,0.08354607969522476,0.09914051741361618,-0.018541885539889336,-0.03385741263628006,-0.03068309649825096,-0.998783528804779
1748882922.2922552,-0.9418001174926758,0.08324704319238663,0.10167736560106277,-0.023499557748436928,-0.032960984855890274,-0.03266012296080589,-0.9986464381217957
1748882922.3121924,-0.9409855604171753,0.08286644518375397,0.10418200492858887,-0.025437192991375923,-0.03260008618235588,-0.03536238148808479,-0.9985187649726868
1748882922.322565,-0.9408608078956604,0.08242271840572357,0.10543132573366165,-0.01749812439084053,-0.03260166570544243,-0.03279575705528259,-0.9987770318984985
1748882922.332243,-0.9406351447105408,0.08220289647579193,0.10654886811971664,-0.01715129427611828,-0.033235419541597366,-0.03238431736826897,-0.9987755417823792
1748882922.3632154,-0.939711332321167,0.08135781437158585,0.11064640432596207,-0.01823562942445278,-0.03444800525903702,-0.033240173012018204,-0.9986870884895325
1748882922.3637006,-0.9393965005874634,0.08090748637914658,0.11181079596281052,-0.01673649437725544,-0.035325951874256134,-0.027988921850919724,-0.9988437294960022
1748882922.3925443,-0.9386098384857178,0.08039063215255737,0.11601077020168304,-0.01702095754444599,-0.03388489782810211,-0.028854435309767723,-0.9988641142845154
1748882922.4023194,-0.9379304051399231,0.08004549145698547,0.11923440545797348,-0.007040947210043669,-0.025830328464508057,-0.03679361939430237,-0.998964250087738
1748882922.422364,-0.9374393224716187,0.07948587834835052,0.121882364153862,-0.011650712229311466,-0.02514272928237915,-0.034586500376462936,-0.9990175366401672
1748882922.4323058,-0.9372165203094482,0.0790669322013855,0.12331497669219971,-0.010559327900409698,-0.02564302645623684,-0.03333110734820366,-0.9990596175193787
1748882922.4522042,-0.9365670084953308,0.07883630692958832,0.12675641477108002,-0.01421368308365345,-0.022061698138713837,-0.03526170924305916,-0.999033510684967
1748882922.4623322,-0.9361990094184875,0.07806359976530075,0.12935534119606018,-0.014709251001477242,-0.0246887244284153,-0.031190458685159683,-0.9991002082824707
1748882922.4823267,-0.9356181025505066,0.07770024985074997,0.13297006487846375,-0.011304902844130993,-0.022970834746956825,-0.03210426867008209,-0.999156653881073
1748882922.492346,-0.9352529644966125,0.07715339958667755,0.1360931545495987,-0.012725461274385452,-0.025012323632836342,-0.029109762981534004,-0.9991822242736816
1748882922.5122855,-0.9348908066749573,0.0764031633734703,0.13928863406181335,-0.015965556725859642,-0.030411818996071815,-0.024523204192519188,-0.9991090297698975
1748882922.522537,-0.934612512588501,0.0761917382478714,0.14075815677642822,-0.023025251924991608,-0.032471101731061935,-0.0253415759652853,-0.9988860487937927
1748882922.5422661,-0.9341211915016174,0.07559140026569366,0.1445460319519043,-0.014109517447650433,-0.028588581830263138,-0.026215676218271255,-0.999147891998291
1748882922.562666,-0.9339533448219299,0.07507834583520889,0.14805632829666138,-0.01711360365152359,-0.028280086815357208,-0.02565843053162098,-0.9991241097450256
1748882922.5724874,-0.9333590269088745,0.07463087141513824,0.15219394862651825,-0.007002887316048145,-0.02800012193620205,-0.028188670054078102,-0.9991858601570129
1748882922.5922704,-0.9332854151725769,0.07397577911615372,0.15602371096611023,-0.014760986901819706,-0.027240140363574028,-0.025304490700364113,-0.9991995692253113
1748882922.602205,-0.9328684210777283,0.0735672265291214,0.16016270220279694,-0.008962799794971943,-0.027254069223999977,-0.025286128744482994,-0.9992685317993164
1748882922.6222754,-0.9326616525650024,0.07298044115304947,0.16406314074993134,-0.006176280323415995,-0.027577467262744904,-0.02533743716776371,-0.9992794394493103
1748882922.6323247,-0.9326764345169067,0.07255736738443375,0.16620910167694092,-0.0072279805317521095,-0.031133301556110382,-0.023081397637724876,-0.9992226362228394
1748882922.6525636,-0.9323151707649231,0.0721268281340599,0.17082799971103668,-0.0064405640587210655,-0.028492417186498642,-0.026397690176963806,-0.9992246627807617
1748882922.6622007,-0.9323517084121704,0.07134606689214706,0.17482918500900269,-0.0058174729347229,-0.03160260617733002,-0.02162729762494564,-0.9992496371269226
1748882922.6822221,-0.9320636987686157,0.07089748233556747,0.17987379431724548,-0.011715967208147049,-0.0320621021091938,-0.021668901666998863,-0.9991823434829712
1748882922.6923265,-0.9319007396697998,0.06992147862911224,0.1841069608926773,0.0016560261137783527,-0.038847826421260834,-0.01621764525771141,-0.9991121888160706
1748882922.7122307,-0.9319153428077698,0.06924834102392197,0.1888892501592636,0.0013351421803236008,-0.03197512403130531,-0.019432052969932556,-0.9992989301681519
1748882922.732424,-0.9314290881156921,0.06921432912349701,0.19397959113121033,-0.002534090308472514,-0.03297431766986847,-0.017105380073189735,-0.9993066787719727
1748882922.7422764,-0.931388795375824,0.0687146931886673,0.19663208723068237,-0.0017829914577305317,-0.04128970578312874,-0.013389437459409237,-0.9990559816360474
1748882922.7725644,-0.9308779239654541,0.06798039376735687,0.20749039947986603,-0.007352110464125872,-0.03690004348754883,-0.017365718260407448,-0.9991410374641418
1748882922.7921948,-0.9305377006530762,0.06736777722835541,0.21261657774448395,-0.007326980587095022,-0.03944746032357216,-0.01640353910624981,-0.9990600943565369
1748882922.8024254,-0.9303685426712036,0.06699071079492569,0.21820701658725739,-0.008276224136352539,-0.03897014260292053,-0.01546527724713087,-0.9990864992141724
1748882922.8222606,-0.9300727248191833,0.06634628772735596,0.22351348400115967,-0.0023996082600206137,-0.04118054732680321,-0.017028670758008957,-0.9990037083625793
1748882922.8322198,-0.9299240112304688,0.06603770703077316,0.22665143013000488,0.001454774639569223,-0.04104895889759064,-0.013618551194667816,-0.99906325340271
1748882922.8520837,-0.9295892119407654,0.06563684344291687,0.23243413865566254,0.002587204799056053,-0.04088945686817169,-0.012723174877464771,-0.9990793466567993
1748882922.8619926,-0.9292822480201721,0.06515584141016006,0.23802098631858826,0.0024693370796740055,-0.041323937475681305,-0.013668389990925789,-0.9990493059158325
1748882922.8822045,-0.9288821220397949,0.06478779762983322,0.2442450374364853,0.002723868004977703,-0.03999461233615875,-0.013239649124443531,-0.9991085529327393
1748882922.9019732,-0.928473711013794,0.06423492729663849,0.2501182556152344,0.00936994981020689,-0.04387544095516205,-0.01262376643717289,-0.9989132881164551
1748882922.9119606,-0.9284396171569824,0.06406109035015106,0.2532871663570404,0.011883825995028019,-0.043307915329933167,-0.017452506348490715,-0.9988386631011963
1748882922.932016,-0.927958607673645,0.06389620900154114,0.2624441087245941,-0.008714837022125721,-0.029536863788962364,-0.017216742038726807,-0.9993774890899658
1748882922.9621737,-0.927375853061676,0.06319177895784378,0.2720736265182495,0.0006031179218553007,-0.037101905792951584,-0.022322654724121094,-0.9990620017051697
1748882922.9921632,-0.9269286394119263,0.062226295471191406,0.2849162220954895,0.0008523237193003297,-0.037866901606321335,-0.02408398501574993,-0.9989922046661377
1748882923.022246,-0.9261972904205322,0.06118801608681679,0.29711252450942993,0.001781945233233273,-0.030396848917007446,-0.026161080226302147,-0.9991939663887024
1748882923.0520647,-0.9254516959190369,0.060716744512319565,0.3071643114089966,0.004996099509298801,-0.04112139344215393,-0.02489299140870571,-0.9988315105438232
1748882923.0820167,-0.9245694875717163,0.06005607545375824,0.32027512788772583,-0.001694972743280232,-0.032246995717287064,-0.026952143758535385,-0.9991151094436646
1748882923.092009,-0.9241132140159607,0.059704769402742386,0.3267746567726135,-0.0029519067611545324,-0.03237654268741608,-0.027500130236148834,-0.9990929961204529
1748882923.1322775,-0.9234235882759094,0.059456247836351395,0.33681586384773254,-0.003063387703150511,-0.03605204075574875,-0.023669445887207985,-0.9990648627281189
1748882923.1423745,-0.9230084419250488,0.059066664427518845,0.34326809644699097,-0.003588481107726693,-0.03422663360834122,-0.027274295687675476,-0.9990354180335999
1748882923.142937,-0.9224709272384644,0.05894014611840248,0.3462604284286499,0.014224233105778694,-0.039154596626758575,-0.025049548596143723,-0.9988179206848145
1748882923.1727083,-0.922172486782074,0.05864137411117554,0.3561757504940033,0.0015316964127123356,-0.020336784422397614,-0.02727568708360195,-0.9994198679924011
