t,x,y,z,qx,qy,qz,qw
1748883577.3843617,-0.8824693560600281,0.07065048813819885,0.03375185653567314,-0.00959356501698494,-0.02276158146560192,-0.03078226000070572,-0.9992208480834961
1748883577.4044075,-0.8827406764030457,0.07106181979179382,0.03371041640639305,-0.009399035945534706,-0.02316393330693245,-0.029122622683644295,-0.9992632269859314
1748883577.4144056,-0.88297438621521,0.07133210450410843,0.03341443091630936,-0.005735066719353199,-0.02916715294122696,-0.02685358189046383,-0.9991973638534546
1748883577.434525,-0.8831460475921631,0.07167381793260574,0.033385999500751495,-0.0053070783615112305,-0.03154229372739792,-0.024271659553050995,-0.9991936087608337
1748883577.4443889,-0.8833189606666565,0.07184989750385284,0.03335603326559067,-0.004666198510676622,-0.03199528157711029,-0.023496050387620926,-0.9992008805274963
1748883577.474282,-0.8836551904678345,0.07263240218162537,0.03340749442577362,-0.0008525840821675956,-0.030467841774225235,-0.022054685279726982,-0.9992920756340027
1748883577.4944391,-0.8835381269454956,0.07467665523290634,0.03469783812761307,0.003930004313588142,-0.07948314398527145,0.009976026602089405,-0.9967786073684692
1748883577.5047157,-0.8837723135948181,0.07512267678976059,0.034780457615852356,0.002353812102228403,-0.08080556243658066,0.008420721627771854,-0.9966915249824524
1748883577.524427,-0.8841826319694519,0.07392718642950058,0.033538855612277985,0.0016168225556612015,-0.03718292713165283,-0.020112859085202217,-0.9991047978401184
1748883577.534345,-0.8846173882484436,0.07384483516216278,0.03309343382716179,0.011441893875598907,-0.033779505640268326,-0.02590007707476616,-0.9990281462669373
1748883577.5443401,-0.884818971157074,0.07419339567422867,0.033419448882341385,0.00656026229262352,-0.025956885889172554,-0.027372777462005615,-0.9992666840553284
1748883577.5644822,-0.8850933313369751,0.07512585073709488,0.033607907593250275,-0.01076346542686224,-0.024227650836110115,-0.026383494958281517,-0.9993003010749817
1748883577.5843532,-0.8853508830070496,0.0755438283085823,0.03367159143090248,-0.007994163781404495,-0.020689701661467552,-0.025197751820087433,-0.9994363784790039
1748883577.604585,-0.8856010437011719,0.07591091841459274,0.03376340493559837,-0.006181902252137661,-0.020850297063589096,-0.024063533172011375,-0.9994738698005676
1748883577.6145017,-0.8856958746910095,0.07611650228500366,0.03379472717642784,-0.00830498430877924,-0.019915372133255005,-0.024847298860549927,-0.999458372592926
1748883577.6345956,-0.885999858379364,0.07651764899492264,0.03380981832742691,-0.010717327706515789,-0.02208876423537731,-0.02576010674238205,-0.9993667006492615
1748883577.6443684,-0.8862056732177734,0.0769534632563591,0.033588290214538574,-0.013049346394836903,-0.023169109597802162,-0.026227811351418495,-0.9993022680282593
1748883577.664378,-0.8864737749099731,0.07733338326215744,0.03358631208539009,-0.011942495591938496,-0.02404172345995903,-0.026911500841379166,-0.9992772936820984
1748883577.6743617,-0.8867142200469971,0.07771078497171402,0.03326955437660217,-0.01560613140463829,-0.03065197356045246,-0.024121668189764023,-0.9991171360015869
1748883577.6943843,-0.8869843482971191,0.07806509733200073,0.033201914280653,-0.012797094881534576,-0.032179947942495346,-0.02304311841726303,-0.9991344809532166
1748883577.704319,-0.8872243762016296,0.07865884900093079,0.033398739993572235,-0.01174709852784872,-0.029246576130390167,-0.02469504438340664,-0.9991980791091919
1748883577.7243178,-0.8873258233070374,0.0789680927991867,0.033565275371074677,-0.009924503974616528,-0.02842528559267521,-0.026131439954042435,-0.9992050528526306
1748883577.734349,-0.8874854445457458,0.07925847172737122,0.0336092934012413,-0.007789419498294592,-0.026857051998376846,-0.0269769337028265,-0.9992448687553406
1748883577.7543352,-0.887942910194397,0.07992478460073471,0.0336708128452301,-0.008128623478114605,-0.028856901451945305,-0.025774415582418442,-0.999218225479126
1748883577.774344,-0.888342022895813,0.08041749149560928,0.03352177515625954,-0.005381420720368624,-0.02816275879740715,-0.024402493610978127,-0.9992910027503967
1748883577.784648,-0.8886567950248718,0.08091890066862106,0.033578552305698395,-0.006220155395567417,-0.02486257255077362,-0.024130309000611305,-0.9993802905082703
1748883577.8046706,-0.8890370726585388,0.0814267247915268,0.033645737916231155,-0.011922653764486313,-0.02209232561290264,-0.025136712938547134,-0.9993687272071838
1748883577.8147166,-0.8892205357551575,0.08169976621866226,0.03374224156141281,-0.013378065079450607,-0.02336420863866806,-0.02536780759692192,-0.9993155598640442
1748883577.8343985,-0.8895654082298279,0.08201350271701813,0.033523160964250565,-0.02153465524315834,-0.021493684500455856,-0.02260633371770382,-0.9992814064025879
1748883577.8443847,-0.8898732662200928,0.08272263407707214,0.03362942487001419,-0.01386808231472969,-0.023816639557480812,-0.02460111863911152,-0.9993174076080322
1748883577.8642986,-0.8897562026977539,0.08529887348413467,0.03502308204770088,-0.006250033155083656,-0.07940658926963806,0.010732320137321949,-0.9967649579048157
1748883577.8740425,-0.8901631236076355,0.08582950383424759,0.034930769354104996,-0.007814056240022182,-0.08374246954917908,0.017302200198173523,-0.9963065385818481
1748883577.8943067,-0.8907117247581482,0.08641387522220612,0.035283833742141724,-0.0065608760342001915,-0.0793171226978302,0.020087022334337234,-0.996625542640686
1748883577.9043896,-0.8911187052726746,0.08456780761480331,0.0334959402680397,-0.01313699409365654,-0.02922285720705986,-0.02327016554772854,-0.9992157220840454
1748883577.9240777,-0.8912232518196106,0.08481115102767944,0.0334814079105854,-0.01087720226496458,-0.030008982867002487,-0.02429705671966076,-0.9991950988769531
1748883577.9342253,-0.8912954330444336,0.08517388254404068,0.03323614224791527,-0.007275102660059929,-0.03450891003012657,-0.02325449325144291,-0.999107301235199
1748883577.954297,-0.8914176821708679,0.08591602742671967,0.033575668931007385,0.002900937804952264,-0.030799783766269684,-0.030580632388591766,-0.9990534782409668
1748883577.9644244,-0.8915998935699463,0.08612581342458725,0.03358308598399162,-0.0005968300392851233,-0.030766956508159637,-0.03173629939556122,-0.9990224242210388
1748883577.9845438,-0.8921090364456177,0.08693539351224899,0.03369739651679993,-0.0006792820058763027,-0.02465270645916462,-0.03439062833786011,-0.9991041421890259
1748883578.0044284,-0.8924984931945801,0.08751209825277328,0.034030236303806305,-0.008557849563658237,-0.02048412710428238,-0.03844505921006203,-0.999014139175415
1748883578.0143912,-0.892893373966217,0.0877942442893982,0.03408501669764519,-0.011086289770901203,-0.024161234498023987,-0.03902767598628998,-0.9988844394683838
1748883578.0348141,-0.8929588794708252,0.08793073892593384,0.034070730209350586,-0.011310362257063389,-0.024949828162789345,-0.039118316024541855,-0.9988590478897095
1748883578.0445018,-0.893263041973114,0.08828620612621307,0.034124575555324554,-0.011649785563349724,-0.024247024208307266,-0.03830422833561897,-0.9989039897918701
1748883578.0644503,-0.8935563564300537,0.08856914937496185,0.03404861316084862,-0.010446631349623203,-0.02408762462437153,-0.03919484466314316,-0.9988865852355957
1748883578.0744824,-0.893808901309967,0.08892136067152023,0.03407673537731171,-0.009880277328193188,-0.024717384949326515,-0.03847595304250717,-0.9989049434661865
1748883578.094746,-0.8941547274589539,0.08926157653331757,0.0341634638607502,-0.011594467796385288,-0.023238711059093475,-0.03884100914001465,-0.9989078640937805
1748883578.1147459,-0.8944655060768127,0.08951053768396378,0.03425625339150429,-0.010548734106123447,-0.024253593757748604,-0.04005584120750427,-0.9988473653793335
1748883578.1244092,-0.8947571516036987,0.08966054022312164,0.034205757081508636,-0.008755102753639221,-0.024936551228165627,-0.03980197384953499,-0.9988580346107483
1748883578.134333,-0.895005464553833,0.08975137025117874,0.03423440456390381,-0.011202280409634113,-0.02494734339416027,-0.04165155440568924,-0.9987578392028809
1748883578.1545715,-0.8954949975013733,0.08983055502176285,0.03403005003929138,-0.017907893285155296,-0.02815990149974823,-0.03925342112779617,-0.99867182970047
1748883578.174486,-0.896030068397522,0.09018074721097946,0.03419195115566254,-0.022858353331685066,-0.029237771406769753,-0.042205214500427246,-0.9984194040298462
1748883578.1845846,-0.8964736461639404,0.09033314138650894,0.034012939780950546,-0.022889936342835426,-0.029757361859083176,-0.042774394154548645,-0.998379111289978
1748883578.2145486,-0.8974441885948181,0.09062369167804718,0.03395884856581688,-0.022616438567638397,-0.03128311038017273,-0.045740365982055664,-0.9982072114944458
1748883578.2443383,-0.8980683088302612,0.09079213440418243,0.03421318158507347,-0.0151125593110919,-0.0324300192296505,-0.04634231701493263,-0.9982847571372986
1748883578.2744968,-0.8989759087562561,0.09080956131219864,0.03460008651018143,-0.013681369833648205,-0.03651437535881996,-0.04814368486404419,-0.9980790615081787
1748883578.3143759,-0.9005622863769531,0.09043900668621063,0.03566030412912369,-0.025828257203102112,-0.017752323299646378,-0.04712966829538345,-0.9983969926834106
1748883578.3444097,-0.901398777961731,0.08988285809755325,0.03574841096997261,-0.022565172985196114,-0.020694419741630554,-0.04466898739337921,-0.9985325932502747
1748883578.374992,-0.9029569029808044,0.08920316398143768,0.03637351468205452,-0.02889799326658249,-0.013952212408185005,-0.04748067632317543,-0.9983566403388977
1748883578.4044309,-0.9048176407814026,0.08799063414335251,0.03766445443034172,-0.03168362006545067,-0.001464890781790018,-0.04259877651929855,-0.9985886812210083
1748883578.4340873,-0.9067637920379639,0.0867355689406395,0.03814827650785446,-0.029019733890891075,-0.00998764205724001,-0.039530813694000244,-0.998746931552887
1748883578.4641776,-0.9083351492881775,0.08550654351711273,0.03822408989071846,-0.017517482861876488,-0.014672506600618362,-0.035358741879463196,-0.9991135001182556
1748883578.494663,-0.9106722474098206,0.08404399454593658,0.03869393840432167,-0.022600000724196434,-0.017543427646160126,-0.03728293627500534,-0.9988951086997986
1748883578.5245786,-0.9131234884262085,0.08190559595823288,0.03884885460138321,-0.01697334460914135,-0.018759233877062798,-0.029200756922364235,-0.9992534518241882
1748883578.554351,-0.9148938059806824,0.08032634109258652,0.039076514542102814,-0.011812866665422916,-0.029869647696614265,-0.0270055141299963,-0.9991191625595093
1748883578.5747044,-0.9162275791168213,0.07947184890508652,0.03961022570729256,-0.01989334262907505,-0.029390057548880577,-0.025895856320858,-0.9990344643592834
1748883578.5845156,-0.9173828959465027,0.07868572324514389,0.040359873324632645,-0.014738352969288826,-0.026014987379312515,-0.02842283621430397,-0.9991487264633179
1748883578.6044064,-0.9185591340065002,0.07749413698911667,0.04095612093806267,-0.012574228458106518,-0.029621567577123642,-0.023820703849196434,-0.9991982579231262
1748883578.6145537,-0.9196268320083618,0.07633267343044281,0.041818831115961075,-0.008089830167591572,-0.029942382127046585,-0.021802278235554695,-0.999281108379364
1748883578.6343567,-0.9210317730903625,0.0754094123840332,0.043308325111866,-0.014525110833346844,-0.03148038685321808,-0.025229666382074356,-0.9990803599357605
1748883578.6543863,-0.9216279983520508,0.07491635531187057,0.04406456649303436,-0.012055030092597008,-0.030925875529646873,-0.024680988863110542,-0.9991441965103149
1748883578.654787,-0.922075629234314,0.07436499744653702,0.04466455057263374,-0.008104694075882435,-0.03266328200697899,-0.02393803745508194,-0.9991468191146851
1748883578.684212,-0.9239657521247864,0.07257619500160217,0.046845369040966034,-0.012901714071631432,-0.03813112899661064,-0.0179973803460598,-0.9990273714065552
1748883578.69416,-0.9250389933586121,0.07168877124786377,0.049117185175418854,-0.012183894403278828,-0.033980268985033035,-0.022208796814084053,-0.9991014003753662
1748883578.714331,-0.9260257482528687,0.07067260891199112,0.051098719239234924,-0.004395264200866222,-0.03241586312651634,-0.022456686943769455,-0.9992125034332275
1748883578.7240868,-0.9267981648445129,0.06952217221260071,0.05284436047077179,-0.008390586823225021,-0.03512996807694435,-0.017798839136958122,-0.999189019203186
1748883578.7446163,-0.9276895523071289,0.06860574334859848,0.05481063947081566,-0.003565235761925578,-0.040041085332632065,-0.015806620940566063,-0.9990667104721069
1748883578.754312,-0.9281884431838989,0.0682898759841919,0.05608455091714859,-0.0030798360239714384,-0.041648734360933304,-0.017214521765708923,-0.9989793300628662
1748883578.7745225,-0.9290153384208679,0.06747044622898102,0.05824733525514603,-0.0038787852972745895,-0.04235037416219711,-0.01784542202949524,-0.9989359378814697
1748883578.7843962,-0.9296940565109253,0.06690870225429535,0.06041599437594414,-0.00483429990708828,-0.04396560788154602,-0.02121860906481743,-0.9987959861755371
1748883578.8053184,-0.9304265975952148,0.06656736880540848,0.06278526782989502,-0.0011976059759035707,-0.05825723335146904,-0.01051285769790411,-0.9982455372810364
1748883578.8143225,-0.9310442805290222,0.0653214380145073,0.06445903331041336,-0.0021723101381212473,-0.043690744787454605,-0.021543243899941444,-0.9988104701042175
1748883578.834399,-0.9315916299819946,0.0645294040441513,0.06599707901477814,0.0003571156121324748,-0.04631507396697998,-0.017862437292933464,-0.9987671375274658
1748883578.854433,-0.9319184422492981,0.06389652192592621,0.0675358846783638,-0.0018644090741872787,-0.04629766568541527,-0.017179766669869423,-0.998778223991394
1748883578.8556106,-0.9319184422492981,0.06389652192592621,0.0675358846783638,-0.0018644090741872787,-0.04629766568541527,-0.017179766669869423,-0.998778223991394
1748883578.8845937,-0.9324184060096741,0.06316351890563965,0.06952831894159317,-0.00739023182541132,-0.04865315183997154,-0.013333476148545742,-0.998699426651001
1748883578.8945606,-0.9326381683349609,0.06297916918992996,0.07029638439416885,-0.012395509518682957,-0.0476020947098732,-0.013979310169816017,-0.9986916780471802
1748883578.9145796,-0.9327574968338013,0.06250474601984024,0.0727013424038887,-0.0027167259249836206,-0.04260135442018509,-0.016381705179810524,-0.9989542365074158
1748883578.92432,-0.9326547384262085,0.06245085597038269,0.07424315065145493,1.3898459656047635e-05,-0.04022448509931564,-0.018620885908603668,-0.9990172386169434
1748883578.9443848,-0.9326019883155823,0.06233959272503853,0.07531172782182693,-0.005734059028327465,-0.03903645649552345,-0.020179325714707375,-0.999017596244812
1748883578.9545927,-0.9325185418128967,0.0621814988553524,0.07588962465524673,-0.002545929281041026,-0.03918532282114029,-0.018396839499473572,-0.9990593791007996
1748883578.974684,-0.9323395490646362,0.06216894090175629,0.07718237489461899,-0.0008577395346947014,-0.038922157138586044,-0.017422273755073547,-0.9990900158882141
1748883578.9860709,-0.9322144389152527,0.06208837777376175,0.07856282591819763,0.0002667982189450413,-0.037341777235269547,-0.018682969734072685,-0.9991279244422913
1748883579.0043805,-0.9318912625312805,0.062102749943733215,0.08006028831005096,-0.00177767185959965,-0.03627169877290726,-0.01944071799516678,-0.999151349067688
1748883579.0144014,-0.9315885901451111,0.06219677999615669,0.08134297281503677,-0.005834459792822599,-0.0370471365749836,-0.01863621547818184,-0.999122679233551
1748883579.0343783,-0.9313174486160278,0.062269169837236404,0.08274863660335541,-0.006011320743709803,-0.03774087876081467,-0.018545132130384445,-0.999097466468811
1748883579.054394,-0.9308947324752808,0.06236974149942398,0.08422116190195084,-0.01175246573984623,-0.037003692239522934,-0.01731886714696884,-0.9990959167480469
1748883579.064626,-0.9305566549301147,0.062351275235414505,0.08499274402856827,-0.009649807587265968,-0.03796087205410004,-0.016088467091321945,-0.9991031885147095
1748883579.0844884,-0.9300276637077332,0.0625191330909729,0.0863904058933258,-0.014534148387610912,-0.0353240892291069,-0.016300246119499207,-0.999137282371521
1748883579.0945308,-0.9293591380119324,0.06260480731725693,0.08805817365646362,-0.01464694645255804,-0.0393325500190258,-0.015003032051026821,-0.9990062117576599
1748883579.1144874,-0.9286804795265198,0.0629226416349411,0.09002187103033066,-0.007479370571672916,-0.03610917925834656,-0.018045343458652496,-0.9991568922996521
1748883579.1248262,-0.928055465221405,0.06313513219356537,0.091762013733387,-0.009089927189052105,-0.03679881617426872,-0.016188059002161026,-0.9991502165794373
1748883579.1443422,-0.9272874593734741,0.06351102143526077,0.09361055493354797,-0.012309959158301353,-0.03843441605567932,-0.014233149588108063,-0.9990839958190918
1748883579.1542628,-0.9269078373908997,0.06348340958356857,0.09464257210493088,-0.011764763854444027,-0.037855420261621475,-0.015581873245537281,-0.9990925192832947
1748883579.1743748,-0.9259599447250366,0.06442651897668839,0.09710676223039627,-0.013250689022243023,-0.03346212953329086,-0.02560850791633129,-0.999023973941803
1748883579.1848466,-0.9253571629524231,0.06453331559896469,0.0991051197052002,-0.011030594818294048,-0.03151234984397888,-0.02064569853246212,-0.9992293119430542
1748883579.2043319,-0.9245583415031433,0.06473052501678467,0.10131433606147766,-0.012122303247451782,-0.030622616410255432,-0.018099568784236908,-0.9992936253547668
1748883579.22434,-0.9236797094345093,0.06511680781841278,0.1037793830037117,-0.018112152814865112,-0.02727063000202179,-0.01839093677699566,-0.9992947578430176
1748883579.234378,-0.9228036999702454,0.0656500831246376,0.1064714789390564,-0.007437246851623058,-0.025080330669879913,-0.022518126294016838,-0.9994041919708252
1748883579.2543588,-0.922112762928009,0.06529302150011063,0.10833005607128143,-0.007820814847946167,-0.026346927508711815,-0.01592097245156765,-0.9994955062866211
1748883579.2673173,-0.9217100143432617,0.06537303328514099,0.10982651263475418,-0.010216676630079746,-0.028892958536744118,-0.013268822804093361,-0.9994422793388367
1748883579.2842407,-0.9210649132728577,0.06581225991249084,0.11266951262950897,-0.01208570133894682,-0.0282144732773304,-0.016495002433657646,-0.9993927478790283
1748883579.2941003,-0.9201210737228394,0.06636566668748856,0.11581457406282425,-0.013436153531074524,-0.021201135590672493,-0.02069152519106865,-0.9994708299636841
1748883579.3140762,-0.9193261861801147,0.06716326624155045,0.11915329098701477,-0.01722712256014347,-0.014775194227695465,-0.024333668872714043,-0.9994463324546814
1748883579.3240435,-0.9186995029449463,0.06719829142093658,0.1219310462474823,-0.015097196213901043,-0.01794740930199623,-0.019938819110393524,-0.9995261430740356
1748883579.344061,-0.9180470705032349,0.06729770451784134,0.12469813227653503,-0.018739981576800346,-0.020133888348937035,-0.019126705825328827,-0.9994387030601501
1748883579.3541813,-0.9173491597175598,0.06750130653381348,0.12791995704174042,-0.014604815281927586,-0.022701190784573555,-0.017966631799936295,-0.9994741082191467
1748883579.3755412,-0.9169089198112488,0.06763730198144913,0.1295042186975479,-0.011737881228327751,-0.022185150533914566,-0.016734914854168892,-0.9995449185371399
1748883579.3941097,-0.9163886904716492,0.06791422516107559,0.13291329145431519,-0.02220684289932251,-0.019386088475584984,-0.019152190536260605,-0.999381959438324
1748883579.404138,-0.9158364534378052,0.06815779954195023,0.13660454750061035,-0.02172926440834999,-0.01673690415918827,-0.020148349925875664,-0.999420702457428
1748883579.4143603,-0.9152044057846069,0.06844788789749146,0.1403154879808426,-0.009635251946747303,-0.01718241721391678,-0.02373575046658516,-0.9995241761207581
1748883579.434119,-0.9148321151733398,0.06847861409187317,0.14396615326404572,-0.023477651178836823,-0.018089614808559418,-0.02107408083975315,-0.9993385672569275
1748883579.4541996,-0.914486289024353,0.06857321411371231,0.1476324051618576,-0.020558960735797882,-0.018283164128661156,-0.019596323370933533,-0.9994294047355652
1748883579.4841728,-0.9137266874313354,0.06856927275657654,0.15314428508281708,-0.013948246836662292,-0.026748979464173317,-0.018808016553521156,-0.999367892742157
1748883579.5143695,-0.9127731919288635,0.06847236305475235,0.16140708327293396,-0.005983863491564989,-0.029185082763433456,-0.01621900498867035,-0.9994245171546936
1748883579.5444446,-0.9122756123542786,0.06876572221517563,0.17059707641601562,-0.012050323188304901,-0.023773623630404472,-0.021793212741613388,-0.9994072318077087
1748883579.5745795,-0.9116044640541077,0.06897757947444916,0.18051597476005554,-0.014873677864670753,-0.019188830628991127,-0.02474253438413143,-0.9993990063667297
1748883579.6043513,-0.9114730954170227,0.06844580918550491,0.18736302852630615,-0.009442363865673542,-0.025145774707198143,-0.02006547898054123,-0.9994378685951233
1748883579.6344223,-0.9109569191932678,0.06851339340209961,0.1979718953371048,-0.008979881182312965,-0.022392284125089645,-0.023578396067023277,-0.9994308948516846
1748883579.6645172,-0.9109850525856018,0.06804965436458588,0.2081402689218521,-0.013872092589735985,-0.020000064745545387,-0.015624956227838993,-0.9995816349983215
1748883579.704415,-0.9107496738433838,0.06762368232011795,0.2165299654006958,-0.0075980667024850845,-0.028842868283391,-0.019218839704990387,-0.9993703365325928
1748883579.7048466,-0.9107822179794312,0.06773821264505386,0.21969445049762726,-0.013930000364780426,-0.02505429834127426,-0.02096199244260788,-0.999369204044342
1748883579.7147489,-0.9107085466384888,0.06744176149368286,0.22490908205509186,-0.011957298964262009,-0.026034805923700333,-0.019416311755776405,-0.9994009137153625
1748883579.7444055,-0.9108602404594421,0.0668921172618866,0.2333080768585205,-0.014941111207008362,-0.02828172966837883,-0.015292489901185036,-0.999371349811554
1748883579.7643785,-0.9108162522315979,0.0661701112985611,0.23885370790958405,-0.008400579914450645,-0.03327510505914688,-0.010585428215563297,-0.9993548393249512
1748883579.774513,-0.9108259677886963,0.06574746966362,0.2447456568479538,-0.008496702648699284,-0.031116286292672157,-0.0086241215467453,-0.999442458152771
1748883579.794739,-0.9108823537826538,0.06587573885917664,0.2476220279932022,-0.008703306317329407,-0.02983657270669937,-0.009344274178147316,-0.9994732141494751
1748883579.8117366,-0.9106976389884949,0.06562113761901855,0.2539556324481964,-0.008257131092250347,-0.029806215316057205,-0.011049109511077404,-0.9994605779647827
1748883579.8242373,-0.9105459451675415,0.06526385247707367,0.25987789034843445,-0.011110574938356876,-0.02731531672179699,-0.009759344160556793,-0.999517560005188
1748883579.8342056,-0.9104551672935486,0.06473890691995621,0.2656550109386444,-0.004755834583193064,-0.03309842199087143,-0.003809827845543623,-0.9994335174560547
1748883579.8543377,-0.9103166460990906,0.06459421664476395,0.2714320421218872,-0.0002961212012451142,-0.03239792585372925,-0.005772533360868692,-0.9994583129882812
1748883579.8643126,-0.9102241396903992,0.06406407058238983,0.27784109115600586,0.004763731732964516,-0.03165489435195923,-0.005879161413758993,-0.9994702339172363
1748883579.8844326,-0.9102320671081543,0.06328198313713074,0.2836270332336426,0.005708713084459305,-0.034555450081825256,0.001478535938076675,-0.9993854761123657
1748883579.894279,-0.9100315570831299,0.06298889964818954,0.28620195388793945,0.01626690849661827,-0.03976047784090042,0.006917465012520552,-0.999052882194519
1748883579.904611,-0.9100579619407654,0.06305357068777084,0.2896113395690918,0.006046057213097811,-0.032553043216466904,0.005516962613910437,-0.9994365572929382
1748883579.9341555,-0.9102835655212402,0.0621427558362484,0.29900288581848145,-0.0003717745130416006,-0.03787790611386299,0.0018473949749022722,-0.9992806315422058
1748883579.934607,-0.9105628728866577,0.06157723814249039,0.30192580819129944,-0.002059496007859707,-0.03470448777079582,-0.0012170502450317144,-0.9993948340415955
1748883579.9645228,-0.9101575016975403,0.06086750328540802,0.31109610199928284,0.007910748943686485,-0.039349429309368134,0.003122652880847454,-0.9991893172264099
1748883579.9748292,-0.9102030992507935,0.06055572256445885,0.3173859119415283,-0.0020775876473635435,-0.03784443810582161,0.0019277081592008471,-0.9992796182632446
1748883579.994404,-0.9097608923912048,0.0597219318151474,0.3231568932533264,0.011847168207168579,-0.03912695124745369,0.005187090486288071,-0.9991506338119507
1748883580.0046802,-0.9096155166625977,0.05925614759325981,0.32910019159317017,0.0075289104133844376,-0.037955403327941895,0.006905531510710716,-0.9992272853851318
1748883580.024508,-0.9096037745475769,0.05905068665742874,0.33262959122657776,-0.0004372253315523267,-0.033939704298973083,0.006677566096186638,-0.9994015097618103
1748883580.0345004,-0.9094613194465637,0.05861271172761917,0.33891209959983826,-0.008649948053061962,-0.03442602604627609,0.006533155683428049,-0.9993484616279602
1748883580.054357,-0.9090744853019714,0.05814633518457413,0.3449479639530182,-0.011390745639801025,-0.031756192445755005,0.004733828827738762,-0.9994195103645325
1748883580.0645316,-0.9088096618652344,0.057467956095933914,0.35130053758621216,-0.006437382195144892,-0.030066516250371933,0.005668505094945431,-0.999511182308197
1748883580.0843694,-0.9082955718040466,0.056796927005052567,0.356732577085495,0.012891657650470734,-0.03913028538227081,0.013485203497111797,-0.9990599751472473
1748883580.1044104,-0.9080443978309631,0.05636262521147728,0.36294305324554443,0.004751977045089006,-0.03571346402168274,0.012859565205872059,-0.999268114566803
1748883580.114593,-0.9079538583755493,0.05617271363735199,0.36608344316482544,0.004327928181737661,-0.030549589544534683,0.014320535585284233,-0.9994213581085205
1748883580.134417,-0.9076504707336426,0.0555647648870945,0.3723015785217285,0.0018473084783181548,-0.03472046181559563,0.01280935388058424,-0.9993132948875427
1748883580.1444762,-0.907462477684021,0.05510113760828972,0.3779790699481964,0.004896093625575304,-0.03493468835949898,0.013669703155755997,-0.9992840886116028
1748883580.1645212,-0.9075145125389099,0.05460067465901375,0.3846946954727173,-0.01336749829351902,-0.029889725148677826,0.00810315366834402,-0.9994310140609741
1748883580.1744397,-0.9072821736335754,0.053937312215566635,0.39091935753822327,-0.014997461810708046,-0.026426315307617188,0.005083573050796986,-0.9995253682136536
1748883580.194865,-0.9070336222648621,0.05347477272152901,0.3971121907234192,-0.015206186100840569,-0.024240093305706978,0.0047721415758132935,-0.999579131603241
1748883580.2044578,-0.9068239331245422,0.0532398596405983,0.3998624384403229,6.288967415457591e-05,-0.031505461782217026,0.007620101794600487,-0.9994745254516602
1748883580.2244136,-0.9067801833152771,0.0524260476231575,0.40555503964424133,0.006319514941424131,-0.03414582461118698,0.008409214206039906,-0.999361515045166
1748883580.2343593,-0.9066534042358398,0.05208160728216171,0.41161322593688965,0.004519314039498568,-0.024975595995783806,0.005789077840745449,-0.9996611475944519
1748883580.2546854,-0.9064133763313293,0.05145854130387306,0.41754350066185,0.004226251505315304,-0.030920248478651047,0.005160262808203697,-0.9994996190071106
1748883580.2743359,-0.9061601161956787,0.05118769407272339,0.42393285036087036,0.005688146688044071,-0.030423831194639206,0.005072901025414467,-0.9995080232620239
1748883580.2843382,-0.9059346914291382,0.05065900459885597,0.42977073788642883,0.010133154690265656,-0.03412650525569916,0.006562600843608379,-0.9993446469306946
1748883580.3044243,-0.905747652053833,0.050418607890605927,0.43615520000457764,0.0006386920576915145,-0.03035372495651245,0.0062212818302214146,-0.9995196461677551
1748883580.31445,-0.9056337475776672,0.050109874457120895,0.44192713499069214,0.0011154258390888572,-0.029977355152368546,0.005533276591449976,-0.9995346665382385
1748883580.3344548,-0.9053860306739807,0.049859609454870224,0.4448886811733246,0.010836267843842506,-0.02766714058816433,0.008135110139846802,-0.9995254278182983
1748883580.344537,-0.905307412147522,0.049322329461574554,0.4505999684333801,0.014193682931363583,-0.031365640461444855,0.008667895570397377,-0.9993696212768555
1748883580.3644488,-0.9049745798110962,0.049237385392189026,0.4565662145614624,0.019467588514089584,-0.032801248133182526,0.011736915446817875,-0.9992033839225769
1748883580.3743486,-0.9052848219871521,0.049120377749204636,0.46362200379371643,-0.0058268592692911625,-0.02279082126915455,0.001508181681856513,-0.9997221231460571
1748883580.3945649,-0.9051568508148193,0.048796217888593674,0.46938520669937134,-0.0027903413865715265,-0.02416350319981575,0.0006506625795736909,-0.9997040033340454
1748883580.404481,-0.9053291082382202,0.048555005341768265,0.47501522302627563,-0.005738530773669481,-0.023663939908146858,0.0003945724747609347,-0.9997034072875977
1748883580.4244797,-0.9056474566459656,0.04808275029063225,0.4811292290687561,0.0013129855506122112,-0.02421427331864834,-0.0046618906781077385,-0.9996951222419739
1748883580.4344568,-0.9054555296897888,0.04795649275183678,0.48396316170692444,0.011825626716017723,-0.02573256939649582,-0.0028389538638293743,-0.9995949268341064
1748883580.444669,-0.9051775932312012,0.04799657315015793,0.4865151047706604,0.011123635806143284,-0.012678011320531368,-0.002368262968957424,-0.9998550415039062
1748883580.4744272,-0.9052517414093018,0.04753986373543739,0.49581214785575867,0.015353038907051086,-0.03207189962267876,0.0003866835031658411,-0.9993675351142883
1748883580.4842734,-0.9054182171821594,0.04729388654232025,0.5017261505126953,0.013017202727496624,-0.03160113841295242,0.002513618441298604,-0.9994126558303833
1748883580.5047953,-0.9054402709007263,0.04742972180247307,0.5076717734336853,0.011532546021044254,-0.03132769092917442,0.005133374594151974,-0.99942946434021
1748883580.5143788,-0.9057022333145142,0.04718729853630066,0.5131458044052124,0.013799547217786312,-0.032828278839588165,0.0037468168884515762,-0.9993587136268616
