t,x,y,z,qx,qy,qz,qw
1748883101.102621,-0.8785741925239563,0.06315580755472183,0.033643387258052826,-0.012487536296248436,-0.031105266883969307,-0.007669348269701004,-0.9994087219238281
1748883101.1223116,-0.8785857558250427,0.06317024677991867,0.033634256571531296,-0.012791686691343784,-0.030915236100554466,-0.00788133591413498,-0.9994090795516968
1748883101.1421857,-0.8785831332206726,0.06314074993133545,0.033620819449424744,-0.013005072250962257,-0.031086444854736328,-0.008247166872024536,-0.9993980526924133
1748883101.1529615,-0.8785610795021057,0.0631774440407753,0.03365865349769592,-0.011544338427484035,-0.03128555417060852,-0.008690093643963337,-0.9994060397148132
1748883101.1724052,-0.878547728061676,0.06319641321897507,0.03364987298846245,-0.011582205072045326,-0.03069463185966015,-0.008469720371067524,-0.9994258880615234
1748883101.1824124,-0.8785693049430847,0.06314971297979355,0.0336078405380249,-0.012227012775838375,-0.031114701181650162,-0.00797307025641203,-0.9994093179702759
1748883101.2024262,-0.8785660266876221,0.06317024677991867,0.03361816331744194,-0.013185177929699421,-0.030875863507390022,-0.008229831233620644,-0.9994024038314819
1748883101.212225,-0.8785263299942017,0.06312371790409088,0.03350634127855301,-0.013188490644097328,-0.03447248041629791,-0.007719594519585371,-0.9992888569831848
1748883101.2322261,-0.8785569071769714,0.06314404308795929,0.03361523151397705,-0.01208747923374176,-0.031204044818878174,-0.007974892854690552,-0.9994081258773804
1748883101.262266,-0.8785760998725891,0.06315388530492783,0.033588431775569916,-0.012460790574550629,-0.031119968742132187,-0.008063629269599915,-0.9994055032730103
1748883101.2721908,-0.878575325012207,0.06314802914857864,0.03363954648375511,-0.01208279374986887,-0.030560385435819626,-0.00829766783863306,-0.9994254112243652
1748883101.2923539,-0.8785808682441711,0.06314419955015182,0.0336405411362648,-0.01205297838896513,-0.03113393299281597,-0.008365941233932972,-0.9994075298309326
1748883101.3022435,-0.8785525560379028,0.0631701871752739,0.03364759683609009,-0.010883314535021782,-0.030553355813026428,-0.008816699497401714,-0.9994350075721741
1748883101.3221772,-0.878571629524231,0.06314527243375778,0.03364020586013794,-0.01240095030516386,-0.03025764785706997,-0.008598633110523224,-0.9994282722473145
1748883101.3422127,-0.8785962462425232,0.06313985586166382,0.03362270072102547,-0.012375532649457455,-0.030750013887882233,-0.007998814806342125,-0.9994184970855713
1748883101.3524806,-0.8785365223884583,0.06311386078596115,0.033512670546770096,-0.013153846375644207,-0.034323450177907944,-0.007800742518156767,-0.9992937445640564
1748883101.372259,-0.8785645961761475,0.06317691504955292,0.03366528078913689,-0.011642060242593288,-0.030674923211336136,-0.0085610905662179,-0.999424934387207
1748883101.3822615,-0.8785724639892578,0.06315699219703674,0.03362283110618591,-0.012708229944109917,-0.03107277862727642,-0.008226653560996056,-0.9994025230407715
1748883101.4022171,-0.8785712718963623,0.06316066533327103,0.03362475335597992,-0.012503806501626968,-0.03134605288505554,-0.007942498661577702,-0.9993988275527954
1748883101.4124925,-0.8785604238510132,0.06318192929029465,0.03365343436598778,-0.012007530778646469,-0.03013177029788494,-0.008934114128351212,-0.9994339346885681
1748883101.4323444,-0.8785507082939148,0.06311474740505219,0.03354285657405853,-0.012650960125029087,-0.03394179046154022,-0.007581658661365509,-0.9993150234222412
1748883101.4523,-0.8785820007324219,0.06312519311904907,0.03365849703550339,-0.011982579715549946,-0.03086109086871147,-0.008059258572757244,-0.9994194507598877
1748883101.452901,-0.8785035014152527,0.06315577775239944,0.03355667367577553,-0.012597284279763699,-0.03366120159626007,-0.008670015260577202,-0.9993163347244263
1748883101.4825022,-0.8785660266876221,0.06314165890216827,0.03361131623387337,-0.01301082968711853,-0.03089652769267559,-0.008182019926607609,-0.9994044303894043
1748883101.492483,-0.8785555362701416,0.06317246705293655,0.03364823758602142,-0.012667588889598846,-0.030780326575040817,-0.00845550000667572,-0.9994101524353027
1748883101.5122385,-0.878589391708374,0.06314320117235184,0.03365449979901314,-0.012653947807848454,-0.030822692438960075,-0.008180031552910805,-0.9994113445281982
1748883101.5221767,-0.8785226345062256,0.0631791427731514,0.03366328030824661,-0.01184581033885479,-0.03035670705139637,-0.009227624163031578,-0.9994263648986816
1748883101.5421183,-0.8785500526428223,0.06318304687738419,0.03365195170044899,-0.011694135144352913,-0.03101399727165699,-0.008563851937651634,-0.9994138479232788
1748883101.552269,-0.8785091638565063,0.06314124912023544,0.03353724628686905,-0.012612281367182732,-0.03435789793729782,-0.008301869966089725,-0.9992955923080444
1748883101.5722983,-0.8785111308097839,0.06314241886138916,0.03351153805851936,-0.013357734307646751,-0.03434224799275398,-0.008032607845962048,-0.9992886781692505
1748883101.582579,-0.8785232305526733,0.06319726258516312,0.0337112732231617,-0.010790371336042881,-0.030860556289553642,-0.009425428695976734,-0.9994210600852966
1748883101.6223211,-0.878571629524231,0.06315138190984726,0.03361709415912628,-0.01208837702870369,-0.031055966392159462,-0.007806375157088041,-0.9994140863418579
1748883101.632578,-0.8785090446472168,0.06313381344079971,0.03348638117313385,-0.013870700262486935,-0.03431194648146629,-0.007646446116268635,-0.9992856979370117
1748883101.6523347,-0.8785277605056763,0.0631198137998581,0.03349877893924713,-0.013431181199848652,-0.0338311605155468,-0.00785647239536047,-0.9993064999580383
1748883101.6623504,-0.8785284161567688,0.06316210329532623,0.03350308910012245,-0.01334601454436779,-0.03389643505215645,-0.00780784897506237,-0.999305784702301
1748883101.6823213,-0.8785218000411987,0.06313494592905045,0.033492524176836014,-0.012659012340009212,-0.03453177958726883,-0.007718736305832863,-0.9992936849594116
1748883101.6926312,-0.8785771131515503,0.06315888464450836,0.033642906695604324,-0.011941872537136078,-0.031415898352861404,-0.007961012423038483,-0.9994033575057983
1748883101.712459,-0.878520131111145,0.0631152093410492,0.03345884010195732,-0.013761698268353939,-0.0350683331489563,-0.007841606624424458,-0.9992594122886658
1748883101.7224226,-0.8785527944564819,0.06316854804754257,0.03364422172307968,-0.011697058565914631,-0.030944691970944405,-0.008376971818506718,-0.9994175434112549
1748883101.7421885,-0.8785822987556458,0.06314611434936523,0.03363901749253273,-0.012330939993262291,-0.03079945407807827,-0.008143732324242592,-0.9994163513183594
1748883101.7524533,-0.8785658478736877,0.06316081434488297,0.03362594544887543,-0.012483499012887478,-0.031139245256781578,-0.007991665042936802,-0.9994051456451416
1748883101.772217,-0.8785615563392639,0.06317126750946045,0.03361224755644798,-0.012317655608057976,-0.030813876539468765,-0.008135984651744366,-0.9994161128997803
1748883101.8023844,-0.8785874247550964,0.06313531845808029,0.03360810503363609,-0.012454355135560036,-0.03098205104470253,-0.008026069030165672,-0.9994101524353027
1748883101.8322968,-0.8785170912742615,0.06313137710094452,0.03360399603843689,-0.012864617630839348,-0.03057068958878517,-0.00833840575069189,-0.9994150996208191
1748883101.8623426,-0.8785921931266785,0.06314617395401001,0.033649493008852005,-0.012528497725725174,-0.030789485201239586,-0.007992689497768879,-0.999415397644043
1748883101.8920572,-0.8785814046859741,0.06316797435283661,0.033643074333667755,-0.011416677385568619,-0.03065156564116478,-0.008382923901081085,-0.9994297623634338
1748883101.9220984,-0.8785837888717651,0.06313871592283249,0.03365981951355934,-0.012300259433686733,-0.0313931405544281,-0.007980972528457642,-0.9993995428085327
1748883101.9523396,-0.8785272240638733,0.06313882768154144,0.03346334770321846,-0.013526237569749355,-0.03427921235561371,-0.007956585846841335,-0.9992891550064087
1748883101.9923186,-0.8785427808761597,0.06320451945066452,0.033658042550086975,-0.0119784539565444,-0.030721332877874374,-0.008869396522641182,-0.9994168281555176
1748883102.0222118,-0.8785185217857361,0.06314323097467422,0.03349905088543892,-0.014211606234312057,-0.034065328538417816,-0.00796434935182333,-0.9992868900299072
1748883102.0326335,-0.8785660862922668,0.06315811723470688,0.03362869843840599,-0.012679655104875565,-0.03107871115207672,-0.008178181946277618,-0.9994030594825745
1748883102.0523841,-0.878585696220398,0.06316331028938293,0.03362968564033508,-0.012341429479420185,-0.03149796277284622,-0.008207929320633411,-0.9993939399719238
1748883102.0624444,-0.8785772323608398,0.0631704181432724,0.03362836316227913,-0.012722575105726719,-0.03097177855670452,-0.0082072289660573,-0.9994056224822998
1748883102.082302,-0.8785721063613892,0.0631665512919426,0.033609140664339066,-0.012681356631219387,-0.03135121241211891,-0.007912682369351387,-0.9993966817855835
1748883102.0923948,-0.8785685300827026,0.06315609812736511,0.03361344337463379,-0.012394782155752182,-0.031063426285982132,-0.00788559578359127,-0.9994094371795654
1748883102.1121893,-0.8785673975944519,0.06317923963069916,0.03366829454898834,-0.01141439750790596,-0.030390216037631035,-0.008351926691830158,-0.9994380474090576
1748883102.1277559,-0.8785949349403381,0.06316322088241577,0.0336032509803772,-0.012157725170254707,-0.03108174167573452,-0.008030964992940426,-0.9994106292724609
1748883102.1422136,-0.8785449862480164,0.06315311044454575,0.03346210718154907,-0.013801558874547482,-0.034703876823186874,-0.007834880612790585,-0.9992716908454895
1748883102.1619139,-0.878596842288971,0.06316012889146805,0.03363744914531708,-0.0126905906945467,-0.0307589303702116,-0.008131107315421104,-0.999413251876831
1748883102.1719935,-0.8785789012908936,0.06318753212690353,0.033650148659944534,-0.011487554758787155,-0.030392330139875412,-0.00888188648968935,-0.9994326233863831
1748883102.191945,-0.8785838484764099,0.06316620111465454,0.033609457314014435,-0.01229411456733942,-0.030970195308327675,-0.008233699016273022,-0.9994107484817505
1748883102.1924977,-0.8785988688468933,0.0631546899676323,0.033619754016399384,-0.012694294564425945,-0.03123358078300953,-0.0079791946336627,-0.9993996620178223
1748883102.2222207,-0.8785671591758728,0.06318832188844681,0.03366532921791077,-0.012361654080450535,-0.030721377581357956,-0.00830015167593956,-0.9994170665740967
1748883102.2323508,-0.8785421848297119,0.06319830566644669,0.03370685502886772,-0.011764456517994404,-0.03015407733619213,-0.008651635609567165,-0.9994385838508606
1748883102.2522547,-0.878424882888794,0.06327852606773376,0.0336654856801033,-0.009131276980042458,-0.033100906759500504,-0.00991873349994421,-0.9993611574172974
1748883102.2623706,-0.8784816265106201,0.06319180876016617,0.03355677053332329,-0.012423618696630001,-0.033710502088069916,-0.008433873765170574,-0.9993188977241516
1748883102.2828362,-0.8785072565078735,0.0632309764623642,0.03368368372321129,-0.011228388175368309,-0.030721550807356834,-0.00927507784217596,-0.9994218349456787
1748883102.2922287,-0.8785329461097717,0.06320423632860184,0.03364863991737366,-0.01224204059690237,-0.03088265284895897,-0.008722142316401005,-0.9994100332260132
1748883102.312254,-0.8785442113876343,0.06319643557071686,0.0336676724255085,-0.011968079023063183,-0.03096923418343067,-0.008507365360856056,-0.9994125366210938
1748883102.3222027,-0.8785581588745117,0.0631796345114708,0.03365781530737877,-0.012991929426789284,-0.031338125467300415,-0.00804829504340887,-0.999392032623291
1748883102.3422663,-0.8785321116447449,0.0632280558347702,0.03366980701684952,-0.011731693521142006,-0.03129102289676666,-0.008542796596884727,-0.999405026435852
1748883102.362255,-0.8784669637680054,0.06329083442687988,0.03372735530138016,-0.008359808474779129,-0.02980787865817547,-0.010349982418119907,-0.9994670748710632
1748883102.3723607,-0.8785821795463562,0.06316199898719788,0.033617887645959854,-0.012512888759374619,-0.03152759373188019,-0.007919217459857464,-0.9993932247161865
1748883102.3924992,-0.8785586357116699,0.06315673142671585,0.03361644968390465,-0.012852173298597336,-0.0311756432056427,-0.008040147833526134,-0.999398946762085
1748883102.402339,-0.8785920143127441,0.06315457820892334,0.03362434729933739,-0.012804055586457253,-0.030560294166207314,-0.008040787652134895,-0.9994186162948608
1748883102.4224463,-0.8785528540611267,0.06320828944444656,0.03367441147565842,-0.012269613333046436,-0.030884873121976852,-0.008719037286937237,-0.9994096755981445
1748883102.432278,-0.8785484433174133,0.06318109482526779,0.03365614637732506,-0.011542810127139091,-0.03027549386024475,-0.008794697001576424,-0.9994363188743591
1748883102.452265,-0.8785924911499023,0.06316644698381424,0.0336688831448555,-0.013139698654413223,-0.031055616214871407,-0.008132955059409142,-0.9993982315063477
1748883102.4628866,-0.878581166267395,0.06315408647060394,0.03360817953944206,-0.012688283808529377,-0.031216057017445564,-0.008014482446014881,-0.9994000196456909
1748883102.4822543,-0.8785222768783569,0.06316234916448593,0.03355642408132553,-0.011981518007814884,-0.033855315297842026,-0.00818523857742548,-0.999321460723877
1748883102.4922075,-0.8785780072212219,0.06316672265529633,0.033618658781051636,-0.012333190068602562,-0.031196825206279755,-0.008213614113628864,-0.9994034171104431
1748883102.512531,-0.8785673379898071,0.06319143623113632,0.033653367310762405,-0.011621227487921715,-0.0311322920024395,-0.008317774161696434,-0.9994130730628967
1748883102.5224676,-0.878523588180542,0.06313039362430573,0.03350498154759407,-0.014189974404871464,-0.03382478281855583,-0.007781922817230225,-0.9992967247962952
1748883102.5625408,-0.8785214424133301,0.06314092874526978,0.03350112959742546,-0.013033229857683182,-0.03468497097492218,-0.008014372549951077,-0.9992812275886536
1748883102.5723376,-0.8784935474395752,0.0631745457649231,0.03363624960184097,-0.01196008175611496,-0.030926188454031944,-0.008982991799712181,-0.9994097352027893
1748883102.6022203,-0.8785178065299988,0.06313792616128922,0.03351600840687752,-0.013557404279708862,-0.033985331654548645,-0.00768137676641345,-0.9993008375167847
1748883102.6227365,-0.878519594669342,0.06316772103309631,0.03352417051792145,-0.013435094617307186,-0.03401438519358635,-0.007879596203565598,-0.9993000626564026
1748883102.6322215,-0.8785059452056885,0.06324946135282516,0.0337170846760273,-0.011510505340993404,-0.030880127102136612,-0.009193383157253265,-0.9994145631790161
1748883102.6524537,-0.8784984946250916,0.06316155940294266,0.03350610285997391,-0.012631119228899479,-0.03390743210911751,-0.008271263912320137,-0.9993109703063965
1748883102.6622434,-0.87857586145401,0.06317128241062164,0.033622074872255325,-0.012487676925957203,-0.030831078067421913,-0.008177684620022774,-0.9994131326675415
1748883102.682331,-0.8785576224327087,0.06309817731380463,0.03347664326429367,-0.012854495085775852,-0.03518622741103172,-0.007947130128741264,-0.9992665648460388
1748883102.692522,-0.8785861730575562,0.06316550821065903,0.03362307697534561,-0.013004934415221214,-0.031564272940158844,-0.008028893731534481,-0.999384880065918
1748883102.7123718,-0.8785547614097595,0.0631522461771965,0.033469948917627335,-0.01310329046100378,-0.03443267196416855,-0.007240676321089268,-0.9992948770523071
1748883102.7224731,-0.8785790801048279,0.06324660778045654,0.033490948379039764,-0.013557210564613342,-0.03396670147776604,-0.006059560924768448,-0.9993126392364502
1748883102.7424002,-0.8786448836326599,0.06331610679626465,0.03363668918609619,-0.012207155115902424,-0.031456079334020615,-0.005893842317163944,-0.999413251876831
1748883102.7625978,-0.878642201423645,0.06345776468515396,0.03364233300089836,-0.012987684458494186,-0.030753470957279205,-0.006900993641465902,-0.9994188547134399
1748883102.772205,-0.8786795735359192,0.0636170506477356,0.03371763229370117,-0.00921680685132742,-0.028944388031959534,-0.009456010535359383,-0.9994938969612122
1748883102.7922468,-0.878790020942688,0.06352387368679047,0.03360673040151596,-0.011972875334322453,-0.030891504138708115,-0.007288346532732248,-0.9994245171546936
1748883102.8022132,-0.8787994980812073,0.06370260566473007,0.033722057938575745,-0.01117189321666956,-0.030016709119081497,-0.007890835404396057,-0.9994558691978455
1748883102.822596,-0.8787904977798462,0.06397471576929092,0.03392642363905907,-0.0038493257015943527,-0.02914806827902794,-0.012066376395523548,-0.9994948506355286
1748883102.832196,-0.8789171576499939,0.06404687464237213,0.03389032930135727,-0.00407968508079648,-0.02899966575205326,-0.012757637538015842,-0.9994896650314331
1748883102.8521671,-0.8790373206138611,0.0641733705997467,0.03386592119932175,-0.0031218864023685455,-0.029653357341885567,-0.014260363765060902,-0.9994537234306335
1748883102.8824413,-0.8793292045593262,0.06438316404819489,0.03390540927648544,-0.005392130464315414,-0.028495974838733673,-0.015602006576955318,-0.9994576573371887
1748883102.9122488,-0.8795400261878967,0.06459207832813263,0.03393857553601265,-0.004914923571050167,-0.028846554458141327,-0.016512194648385048,-0.9994353652000427
1748883102.9133577,-0.8796271085739136,0.06465768814086914,0.033967725932598114,-0.005896649323403835,-0.028545718640089035,-0.016364501789212227,-0.9994412064552307
1748883102.9326265,-0.879693329334259,0.06470800936222076,0.03388429805636406,-0.004842924419790506,-0.029369479045271873,-0.016954198479652405,-0.9994131326675415
1748883102.9621706,-0.8799653053283691,0.06508951634168625,0.03390369564294815,-0.003857196308672428,-0.028093216940760612,-0.01659347675740719,-0.9994601011276245
1748883102.9922905,-0.8802236318588257,0.06547001749277115,0.033940333873033524,-0.0064142863266170025,-0.028200481086969376,-0.01437209639698267,-0.9994783401489258
1748883103.0226924,-0.8803560733795166,0.06758241355419159,0.03511061519384384,-0.002782391384243965,-0.07093982398509979,0.01853172667324543,-0.9973045587539673
1748883103.0522938,-0.8806309103965759,0.06646907329559326,0.03351815417408943,-0.0014609023928642273,-0.03796934708952904,-0.005221475847065449,-0.9992642998695374
1748883103.082363,-0.8809599280357361,0.06701932847499847,0.033479008823633194,-0.0018964351620525122,-0.038224320858716965,-0.0017818049527704716,-0.9992657899856567
1748883103.1124845,-0.8813816905021667,0.06737763434648514,0.03374265506863594,-0.007597740273922682,-0.03146527335047722,-0.0038778067100793123,-0.9994684457778931
1748883103.1322327,-0.8814343810081482,0.06768332421779633,0.033576954156160355,-0.002254171296954155,-0.032546162605285645,-0.003886949270963669,-0.9994601607322693
1748883103.142156,-0.8815709352493286,0.06792038679122925,0.03354915976524353,-0.0012715286575257778,-0.033469658344984055,-0.004280161578208208,-0.9994297623634338
1748883103.1624556,-0.881655752658844,0.0682004913687706,0.03350844234228134,-0.0014599072746932507,-0.03233912214636803,-0.0036522962618619204,-0.9994692206382751
1748883103.1722903,-0.8818801641464233,0.06857617199420929,0.0335933081805706,-0.005998984444886446,-0.034314706921577454,-0.006917448714375496,-0.9993691444396973
1748883103.1924722,-0.882012665271759,0.0689963698387146,0.03370371833443642,-0.0031525329686701298,-0.034806761890649796,-0.008250037208199501,-0.9993550777435303
1748883103.2022495,-0.8821137547492981,0.06910533457994461,0.033728111535310745,-0.004723810590803623,-0.035299137234687805,-0.00844497699290514,-0.9993299841880798
1748883103.2222612,-0.8823271989822388,0.0694844052195549,0.03381989151239395,-0.006109604146331549,-0.02954627387225628,-0.009471826255321503,-0.9994999170303345
1748883103.2327342,-0.882424533367157,0.07001208513975143,0.03393028303980827,-0.003563979873433709,-0.028124170377850533,-0.010844322852790356,-0.9995392560958862
1748883103.2521641,-0.8822636604309082,0.07190194725990295,0.03507312759757042,-0.0032547442242503166,-0.06814520806074142,0.01681029610335827,-0.9975284934043884
1748883103.262454,-0.8825457692146301,0.0710001215338707,0.034069959074258804,-0.0030701139476150274,-0.03276713192462921,-0.007585916202515364,-0.9994295835494995
1748883103.2822497,-0.8826016187667847,0.07119857519865036,0.033833105117082596,0.0001973153412109241,-0.030247444286942482,-0.009182979352772236,-0.9995002746582031
1748883103.3022292,-0.8826451301574707,0.0713437870144844,0.0337853841483593,-0.001032456406392157,-0.03112943097949028,-0.008240870200097561,-0.9994808435440063
1748883103.3028307,-0.8827152848243713,0.07151149958372116,0.033740267157554626,-0.0010880217887461185,-0.030242914333939552,-0.007893151603639126,-0.9995108842849731
1748883103.332301,-0.8827178478240967,0.0720134824514389,0.03366838023066521,-0.00015361599798779935,-0.03592139109969139,-0.005552851594984531,-0.9993391633033752
1748883103.333483,-0.8826830387115479,0.07215609401464462,0.03357245400547981,-2.285538357682526e-05,-0.03652642294764519,-0.005390342324972153,-0.9993181228637695
1748883103.3625424,-0.8827093839645386,0.07264074683189392,0.03352144733071327,0.0006390615017153323,-0.03603968024253845,-0.005732829682528973,-0.9993337392807007
1748883103.3722389,-0.8828513622283936,0.07283875346183777,0.033504001796245575,-0.0002787554112728685,-0.036158423870801926,-0.006517987232655287,-0.9993247985839844
1748883103.3923404,-0.8828369975090027,0.07318451255559921,0.03349558264017105,-0.0007766141789034009,-0.03538104146718979,-0.005918045062571764,-0.9993561506271362
1748883103.4024916,-0.8829541206359863,0.07328576594591141,0.033427271991968155,-0.0012556686997413635,-0.03595428168773651,-0.005645188502967358,-0.9993367791175842
1748883103.4225974,-0.8830313086509705,0.07355744391679764,0.03346320241689682,-0.00036078025004826486,-0.03537081182003021,-0.004370647016912699,-0.9993646144866943
1748883103.432238,-0.8832133412361145,0.07378195971250534,0.03333581984043121,-0.007331748493015766,-0.03620748221874237,-0.004286968149244785,-0.9993082880973816
1748883103.4524577,-0.8833409547805786,0.07411649823188782,0.033245816826820374,-0.011115123517811298,-0.036829616874456406,-0.002919955411925912,-0.9992555379867554
1748883103.4622834,-0.883002519607544,0.07607069611549377,0.0347927063703537,-0.005064424127340317,-0.07445742189884186,0.015852680429816246,-0.9970853924751282
1748883103.4827166,-0.8833293318748474,0.07676668465137482,0.03510221838951111,-0.009209763258695602,-0.06778153777122498,0.01868986338376999,-0.9974825978279114
1748883103.4923854,-0.8835384845733643,0.07551419734954834,0.03401358425617218,-0.011028984561562538,-0.033699776977300644,-0.007137236185371876,-0.9993456602096558
1748883103.5022275,-0.8836151957511902,0.07556303590536118,0.03384989872574806,-0.011487478390336037,-0.027387304231524467,-0.00991386454552412,-0.9995098114013672
1748883103.5322714,-0.8837021589279175,0.0761864185333252,0.03393642231822014,-0.009195754304528236,-0.02845141477882862,-0.010261550545692444,-0.9995002746582031
1748883103.5422747,-0.8837589025497437,0.07655545324087143,0.033911824226379395,-0.008835283108055592,-0.030837740749120712,-0.009595890529453754,-0.9994393587112427
1748883103.562265,-0.8837611079216003,0.07680055499076843,0.0338505320250988,-0.005239499267190695,-0.02911892905831337,-0.0101780341938138,-0.9995104670524597
1748883103.5722704,-0.8839149475097656,0.07715317606925964,0.03385988250374794,-0.00292297825217247,-0.03013516403734684,-0.011037168093025684,-0.9994806051254272
1748883103.5925238,-0.8840144276618958,0.07746199518442154,0.0338248647749424,-0.004643118940293789,-0.028522908687591553,-0.011204103007912636,-0.9995195865631104
1748883103.6022503,-0.8840038180351257,0.07767834514379501,0.03369628265500069,-0.003720131004229188,-0.03299378603696823,-0.01219312846660614,-0.9993742108345032
1748883103.6225915,-0.8841013312339783,0.07814175635576248,0.03367257118225098,-0.003807620145380497,-0.0352323055267334,-0.011392905376851559,-0.9993070363998413
1748883103.6322803,-0.8842465877532959,0.07838398963212967,0.033289894461631775,-0.01884380914270878,-0.037006720900535583,-0.009876997210085392,-0.9990885257720947
1748883103.6522348,-0.884428083896637,0.07906699180603027,0.0335979238152504,-0.006954466924071312,-0.03661937266588211,-0.009656857699155807,-0.9992585182189941
1748883103.6722598,-0.8844825029373169,0.07947953045368195,0.03372548520565033,-0.007706162985414267,-0.03382435813546181,-0.011919618584215641,-0.9993270635604858
1748883103.6822476,-0.8846859335899353,0.08017715066671371,0.03375936672091484,-0.004780621733516455,-0.03397279232740402,-0.008876148611307144,-0.9993718862533569
1748883103.7028146,-0.884843111038208,0.08059832453727722,0.03370780870318413,-0.004387454595416784,-0.03374476358294487,-0.009102103300392628,-0.9993793964385986
1748883103.7125201,-0.8849940896034241,0.08093591779470444,0.03397117555141449,-0.005156603176146746,-0.028349440544843674,-0.008533407002687454,-0.9995483756065369
1748883103.7324007,-0.8851034641265869,0.0813230499625206,0.03391468524932861,-0.004824357107281685,-0.027630655094981194,-0.009034991264343262,-0.9995657801628113
1748883103.7421844,-0.885135293006897,0.08150767534971237,0.03386073559522629,-0.005380192305892706,-0.028960751369595528,-0.00895286537706852,-0.9995260238647461
1748883103.7622287,-0.8852416276931763,0.08191021531820297,0.03369547426700592,-0.0015255927573889494,-0.030154768377542496,-0.00911578256636858,-0.9995025396347046
1748883103.7722347,-0.8852899670600891,0.08230867236852646,0.03378641605377197,-0.002412413479760289,-0.028304368257522583,-0.009494035504758358,-0.9995513558387756
1748883103.7922602,-0.8853161931037903,0.0830591470003128,0.03413775935769081,0.008460688404738903,-0.02892480231821537,-0.013197368942201138,-0.9994587302207947
1748883103.8022466,-0.8854885697364807,0.08357422798871994,0.03420769423246384,0.0038139810785651207,-0.025950919836759567,-0.018208052963018417,-0.9994901418685913
1748883103.8222218,-0.8856261968612671,0.08334830403327942,0.03388009965419769,-0.002861329587176442,-0.027757106348872185,-0.013367634266614914,-0.9995212554931641
1748883103.8324826,-0.8858441710472107,0.08378953486680984,0.03393378108739853,-0.0041244118474423885,-0.027968579903244972,-0.01376626268029213,-0.9995055794715881
1748883103.8528135,-0.8858264684677124,0.0839768648147583,0.03375472128391266,-0.0024327964056283236,-0.0317181833088398,-0.013632853515446186,-0.9994009733200073
1748883103.8622792,-0.8859207034111023,0.08461103588342667,0.03365100175142288,-0.004010810051113367,-0.035327501595020294,-0.012661735527217388,-0.999287486076355
1748883103.8824267,-0.8860518932342529,0.08500587195158005,0.03361409902572632,-0.004807163029909134,-0.03593683987855911,-0.01109366025775671,-0.9992809891700745
1748883103.902368,-0.8861191868782043,0.0853738859295845,0.03352990001440048,-0.0015573970740661025,-0.03654388710856438,-0.010288228280842304,-0.9992778897285461
1748883103.91227,-0.886154055595398,0.0857732743024826,0.03342902660369873,-0.0017883928958326578,-0.0377698689699173,-0.010687129572033882,-0.99922776222229
1748883103.93261,-0.88618403673172,0.08594965189695358,0.03344693034887314,-0.0010020999470725656,-0.03863218426704407,-0.01031371857970953,-0.9991998076438904
1748883103.9422023,-0.8863967657089233,0.08640145510435104,0.033670466393232346,-0.0014980391133576632,-0.030999409034848213,-0.010954223573207855,-0.9994583129882812
1748883103.9622438,-0.8865119218826294,0.0868053287267685,0.03364994376897812,-0.0011461045360192657,-0.031143316999077797,-0.012305157259106636,-0.9994385242462158
1748883103.9722753,-0.8869139552116394,0.08721370995044708,0.03362204506993294,-0.010468808002769947,-0.031436555087566376,-0.012069489806890488,-0.9993781447410583
1748883103.9923646,-0.8869471549987793,0.08807481825351715,0.03392442315816879,-0.0042600855231285095,-0.02814509905874729,-0.01949438638985157,-0.9994047284126282
1748883104.02225,-0.8872807025909424,0.08879833668470383,0.034029606729745865,-0.004636697471141815,-0.02570975013077259,-0.01966564916074276,-0.99946528673172
1748883104.0523674,-0.8876206278800964,0.08964841067790985,0.033863991498947144,-0.007117182016372681,-0.030405977740883827,-0.01927413046360016,-0.9993264675140381
1748883104.0826936,-0.8880705833435059,0.09050504863262177,0.03382140398025513,-0.007281026802957058,-0.03202356398105621,-0.020235588774085045,-0.9992557168006897
1748883104.1124105,-0.8884086012840271,0.09119278937578201,0.033552855253219604,0.00021811266196891665,-0.03448600694537163,-0.021144425496459007,-0.9991814494132996
1748883104.1424284,-0.8892938494682312,0.09190991520881653,0.03336385264992714,-0.0069773318246006966,-0.03357018157839775,-0.02061120606958866,-0.9991995096206665
1748883104.1766758,-0.8898391723632812,0.09367974102497101,0.033958543092012405,-0.013236614875495434,-0.026236679404973984,-0.02540665492415428,-0.9992452263832092
1748883104.2023103,-0.8904596567153931,0.09476251900196075,0.03436603024601936,-0.00973672978579998,-0.02292138896882534,-0.026631413027644157,-0.9993350505828857
1748883104.231979,-0.8912578225135803,0.09574639797210693,0.03453554958105087,-0.013606250286102295,-0.023265888914465904,-0.028427155688405037,-0.9992324113845825
1748883104.2720318,-0.8920970559120178,0.09719434380531311,0.03468935564160347,-0.011137783527374268,-0.020309345796704292,-0.030599210411310196,-0.999263346195221
1748883104.2819362,-0.8926334977149963,0.0980299562215805,0.03476959094405174,-0.0047846585512161255,-0.01824318617582321,-0.030361777171492577,-0.9993610978126526
1748883104.3021154,-0.8930575847625732,0.0986274853348732,0.03470632806420326,-0.0013194091152399778,-0.019283853471279144,-0.0290761049836874,-0.9993903636932373
1748883104.3125398,-0.8936171531677246,0.09919490665197372,0.03468708321452141,-0.003214291762560606,-0.017970120534300804,-0.027495713904500008,-0.9994552731513977
1748883104.3323948,-0.8939806818962097,0.09938440471887589,0.03472405672073364,-0.003056940622627735,-0.01863139681518078,-0.026684226468205452,-0.9994656443595886
