t,x,y,z,qx,qy,qz,qw
1748883380.4144146,-0.883875846862793,0.06791882961988449,0.033569205552339554,0.00011818543134722859,-0.03575306758284569,-0.021235564723610878,-0.9991350769996643
1748883380.4342062,-0.8838884234428406,0.06985948234796524,0.03490637242794037,-0.0019120732322335243,-0.0851854458451271,0.008706130087375641,-0.9963252544403076
1748883380.4541078,-0.8848622441291809,0.06849052757024765,0.03350911661982536,-0.006388035137206316,-0.032464515417814255,-0.015843862667679787,-0.9993269443511963
1748883380.464103,-0.8851695656776428,0.06878116726875305,0.033529315143823624,-0.005959202069789171,-0.031451329588890076,-0.015135183930397034,-0.9993728995323181
1748883380.484253,-0.8854283094406128,0.0691155344247818,0.033653102815151215,-0.00764166284352541,-0.030706539750099182,-0.016721459105610847,-0.9993593692779541
1748883380.4945498,-0.8855296969413757,0.06948027014732361,0.03387809544801712,-0.004888813942670822,-0.028538746759295464,-0.019360067322850227,-0.9993932247161865
1748883380.5144598,-0.8857099413871765,0.0698963925242424,0.03388417139649391,-0.0023213650565594435,-0.028371663764119148,-0.020750198513269424,-0.9993793964385986
1748883380.5344825,-0.8860741853713989,0.07018908113241196,0.03392777964472771,-0.003287552623078227,-0.030445996671915054,-0.018620654940605164,-0.9993575811386108
1748883380.544405,-0.8863582611083984,0.07051441073417664,0.03392988070845604,-0.004505797289311886,-0.030245166271924973,-0.016535678878426552,-0.9993956089019775
1748883380.5545666,-0.8864490389823914,0.07069262117147446,0.03378117084503174,-0.0005871362518519163,-0.03121688961982727,-0.015076504088938236,-0.9993988275527954
1748883380.5745382,-0.8871139287948608,0.07118400186300278,0.03372151777148247,-0.01173892430961132,-0.03145582601428032,-0.011126319877803326,-0.9993743300437927
1748883380.584448,-0.8872787356376648,0.07129395753145218,0.0337018184363842,-0.014631214551627636,-0.03075350634753704,-0.009375044144690037,-0.9993759989738464
1748883380.6044848,-0.8875167965888977,0.07161764055490494,0.03364250063896179,-0.01373123750090599,-0.03091614879667759,-0.008764117956161499,-0.9993892908096313
1748883380.634391,-0.887737512588501,0.07243187725543976,0.03369299694895744,-0.009082718752324581,-0.03210626170039177,-0.008568172343075275,-0.9994064569473267
1748883380.6545784,-0.8879571557044983,0.07250627875328064,0.03331850469112396,-0.008042437955737114,-0.035167843103408813,-0.0038313872646540403,-0.9993417859077454
1748883380.6643727,-0.8880558609962463,0.07286498695611954,0.033423904329538345,-0.005679994355887175,-0.036450743675231934,-0.002951905131340027,-0.9993150234222412
1748883380.684475,-0.8880838751792908,0.07305077463388443,0.03346153348684311,-0.00324239325709641,-0.03524792939424515,-0.0038855995517224073,-0.9993658661842346
1748883380.6945646,-0.8881134390830994,0.07344827055931091,0.033667054027318954,0.0020501676481217146,-0.031075485050678253,-0.0055894674733281136,-0.9994993209838867
1748883380.714443,-0.8882469534873962,0.07393767684698105,0.033751681447029114,0.0014032069593667984,-0.034349873661994934,-0.0021714139729738235,-0.9994065165519714
1748883380.7342885,-0.8883607387542725,0.07427061349153519,0.03372283652424812,0.0015336559154093266,-0.03429456055164337,-0.0006205794052220881,-0.9994104504585266
1748883380.7445703,-0.8884777426719666,0.07468066364526749,0.03374570608139038,0.00029864549287594855,-0.033216677606105804,0.0010396273573860526,-0.9994475841522217
1748883380.7643714,-0.8885602951049805,0.07504130154848099,0.0336633138358593,-0.00013871205737814307,-0.03304838016629219,0.002193690510466695,-0.9994513392448425
1748883380.7743444,-0.8886500000953674,0.07533340901136398,0.033606741577386856,-0.0010850533144548535,-0.03410332277417183,0.0011471149045974016,-0.9994170665740967
1748883380.7845538,-0.8886794447898865,0.0755545049905777,0.03367583453655243,-0.0012517471332103014,-0.029851553961634636,0.0021426428575068712,-0.9995513558387756
1748883380.8043525,-0.8887975811958313,0.07588790357112885,0.033686231821775436,-0.0019119251519441605,-0.02994445152580738,0.0005129026249051094,-0.9995496869087219
1748883380.8341339,-0.8889462947845459,0.07676289230585098,0.03399389237165451,-0.007114484906196594,-0.0284148920327425,-0.0010688678594306111,-0.9995703101158142
1748883380.8740819,-0.8890258073806763,0.0774107426404953,0.03391101583838463,-0.0055873338133096695,-0.028542255982756615,-0.002618512138724327,-0.9995735883712769
1748883380.9043477,-0.8891322612762451,0.0781419649720192,0.03389597684144974,-0.0025394929107278585,-0.03334851562976837,-0.007384102325886488,-0.9994133114814758
1748883380.9342875,-0.8893980383872986,0.0788450613617897,0.0338616818189621,-0.0037028647493571043,-0.03266441449522972,-0.008240670897066593,-0.9994255304336548
1748883380.9644313,-0.8896629810333252,0.07977224886417389,0.033743441104888916,-0.005390182603150606,-0.03282307833433151,-0.00686501944437623,-0.9994231462478638
1748883380.9944677,-0.8899090886116028,0.08042798936367035,0.033745188266038895,-0.004585982766002417,-0.03236923739314079,-0.00679189246147871,-0.999442458152771
1748883381.0244172,-0.8902278542518616,0.08114886283874512,0.03399844467639923,-0.009335201233625412,-0.029612667858600616,-0.00753463851287961,-0.9994895458221436
1748883381.0543802,-0.8905861973762512,0.0820963904261589,0.03399985656142235,-0.005717301741242409,-0.025737864896655083,-0.010021770372986794,-0.999602198600769
1748883381.0643623,-0.890544056892395,0.0840512365102768,0.035127848386764526,-0.004672041162848473,-0.06941308081150055,0.017827212810516357,-0.9974178075790405
1748883381.084352,-0.8907554745674133,0.0845058336853981,0.035140883177518845,-0.0042802393436431885,-0.06522848457098007,0.014022808521986008,-0.9977626800537109
1748883381.1043282,-0.8911332488059998,0.08357960730791092,0.034034084528684616,-0.006180495023727417,-0.027474505826830864,-0.011407477781176567,-0.9995383620262146
1748883381.1348503,-0.8913354873657227,0.08415495604276657,0.03386837989091873,-0.007982115261256695,-0.03408379480242729,-0.009740952402353287,-0.9993396401405334
1748883381.1443875,-0.8914330005645752,0.08459728211164474,0.033830590546131134,-0.005664581898599863,-0.03451955318450928,-0.009734677150845528,-0.9993405938148499
1748883381.164564,-0.8916480541229248,0.0850069597363472,0.033942606300115585,-0.005944250617176294,-0.0302785262465477,-0.010833813808858395,-0.9994651675224304
1748883381.1651037,-0.8917005658149719,0.0852477103471756,0.03388324752449989,-0.006874919403344393,-0.030515572056174278,-0.010300392284989357,-0.9994576573371887
1748883381.1944141,-0.8917663097381592,0.08578097820281982,0.03382028266787529,-0.0009522151085548103,-0.03121543861925602,-0.009011945687234402,-0.9994716048240662
1748883381.2043126,-0.8920876383781433,0.08606454730033875,0.0335986465215683,-0.008134730160236359,-0.03257744759321213,-0.004229933023452759,-0.9994271397590637
1748883381.2244968,-0.8920757174491882,0.08631935715675354,0.03350965306162834,-0.007922135293483734,-0.035788603127002716,-0.004782199859619141,-0.9993165731430054
1748883381.2343376,-0.8920859694480896,0.08877993375062943,0.0349433496594429,-0.002384008839726448,-0.07432668656110764,0.024976534768939018,-0.9969183206558228
1748883381.2543278,-0.8922098278999329,0.08929780125617981,0.034913018345832825,0.0024375475477427244,-0.07461860030889511,0.02041272446513176,-0.9970002770423889
1748883381.2643504,-0.8926294445991516,0.08823619782924652,0.033791039139032364,0.002322172513231635,-0.02990288846194744,-0.00902285985648632,-0.9995094537734985
1748883381.2845805,-0.8931182026863098,0.08874592930078506,0.03411712124943733,-0.005593730602413416,-0.02886153757572174,-0.014093560166656971,-0.9994684457778931
1748883381.3043687,-0.893341600894928,0.08916222304105759,0.03392549604177475,-0.008234361186623573,-0.030844174325466156,-0.013635089620947838,-0.999397337436676
1748883381.33437,-0.8937429785728455,0.08969391882419586,0.03384482115507126,-0.006092885509133339,-0.0335036963224411,-0.015182266011834145,-0.9993047714233398
1748883381.3443315,-0.8940803408622742,0.09025987982749939,0.03385922685265541,-0.006885506212711334,-0.032947245985269547,-0.0173098873347044,-0.999283492565155
1748883381.3646991,-0.8945207595825195,0.09035909175872803,0.03344651684165001,-0.006392259616404772,-0.03710417076945305,-0.011802312918007374,-0.9992213249206543
1748883381.3744156,-0.8948928713798523,0.09102271497249603,0.03351088613271713,-0.008363828994333744,-0.0322360061109066,-0.015394600108265877,-0.9993267059326172
1748883381.3945348,-0.8950880765914917,0.09145043045282364,0.033373937010765076,-0.0071587893180549145,-0.03590942919254303,-0.0154569735750556,-0.9992099404335022
1748883381.404358,-0.895393431186676,0.09196659177541733,0.03346357122063637,-0.0014014890184625983,-0.03536057844758034,-0.01725045032799244,-0.9992247223854065
1748883381.4248393,-0.8955627679824829,0.09232965111732483,0.03369140625,-0.0022032924462109804,-0.03227074816823006,-0.01820421777665615,-0.9993109107017517
1748883381.434321,-0.8959689140319824,0.09279442578554153,0.03358873352408409,-0.00428420165553689,-0.030262615531682968,-0.01901119388639927,-0.9993520379066467
1748883381.454311,-0.8964824676513672,0.09332865476608276,0.03389856964349747,-0.006608099211007357,-0.027558214962482452,-0.022871695458889008,-0.9993366599082947
1748883381.4643414,-0.8967972993850708,0.09377514570951462,0.034077826887369156,-0.00549677386879921,-0.027142995968461037,-0.025027669966220856,-0.9993031024932861
1748883381.4843671,-0.8972047567367554,0.09418310970067978,0.03413043171167374,-0.004781975876539946,-0.02669559046626091,-0.02330528385937214,-0.9993605017662048
1748883381.4943738,-0.8974615335464478,0.09445052593946457,0.03416147828102112,-0.004522150848060846,-0.023387588560581207,-0.023564312607049942,-0.9994385242462158
1748883381.514325,-0.8980697989463806,0.09506349265575409,0.03424579277634621,-0.007939472794532776,-0.025170305743813515,-0.023063641041517258,-0.9993855953216553
1748883381.5343087,-0.8984377980232239,0.09560047090053558,0.03435109183192253,-0.005260988604277372,-0.02383020892739296,-0.025656379759311676,-0.9993728995323181
1748883381.5445373,-0.8984498381614685,0.09583431482315063,0.03418751433491707,-0.0044141970574855804,-0.031010614708065987,-0.026400508359074593,-0.9991605877876282
1748883381.5643325,-0.8987860679626465,0.09618087857961655,0.033948302268981934,-0.0040557049214839935,-0.032018810510635376,-0.02484837919473648,-0.999170184135437
1748883381.5743499,-0.8991568684577942,0.09657705575227737,0.03392085060477257,-0.004712394438683987,-0.03338627517223358,-0.024907970800995827,-0.9991210699081421
1748883381.5943515,-0.8996667861938477,0.09674976021051407,0.03361857682466507,-0.013261599466204643,-0.03673907741904259,-0.02160884626209736,-0.9990032911300659
1748883381.6043463,-0.9000704884529114,0.09717191755771637,0.03358745202422142,-0.012228740379214287,-0.038058117032051086,-0.022087378427386284,-0.998956561088562
1748883381.6244192,-0.9003804326057434,0.09755080193281174,0.033651381731033325,-0.011066650971770287,-0.0373803935945034,-0.025209883227944374,-0.9989217519760132
1748883381.644319,-0.9005414843559265,0.0977446436882019,0.03374657407402992,-0.009039638563990593,-0.038075368851423264,-0.026952868327498436,-0.9988704323768616
1748883381.654427,-0.9009474515914917,0.09815344959497452,0.03409367799758911,-0.007689906284213066,-0.03204824775457382,-0.029324498027563095,-0.9990265369415283
1748883381.674395,-0.9012869000434875,0.09852230548858643,0.03421575948596001,-0.009046701714396477,-0.03011198900640011,-0.032893627882003784,-0.9989641904830933
1748883381.6843357,-0.9016991853713989,0.09891387075185776,0.03448013216257095,-0.012926666997373104,-0.02768770605325699,-0.036941371858119965,-0.9988502264022827
1748883381.704364,-0.90211421251297,0.09925493597984314,0.034659355878829956,-0.015186172910034657,-0.027016839012503624,-0.038039859384298325,-0.9987955689430237
1748883381.714376,-0.9026474356651306,0.09948677569627762,0.03480696678161621,-0.01347501203417778,-0.027400260791182518,-0.038901299238204956,-0.9987764954566956
1748883381.7345426,-0.9029666185379028,0.09965921193361282,0.03490082547068596,-0.013892816379666328,-0.026588531211018562,-0.039591047912836075,-0.9987655878067017
1748883381.744398,-0.9032164812088013,0.09963159263134003,0.034869927912950516,-0.012628069147467613,-0.02545245550572872,-0.040341783314943314,-0.9987819194793701
1748883381.7644758,-0.9036600589752197,0.09970132261514664,0.034964025020599365,-0.017141548916697502,-0.02430211938917637,-0.04056704789400101,-0.998734176158905
1748883381.77429,-0.9040685296058655,0.09963545203208923,0.03511219471693039,-0.017745470628142357,-0.024625374004244804,-0.040012188255786896,-0.9987381100654602
1748883381.7944345,-0.9045218825340271,0.0996653288602829,0.03538575768470764,-0.017538180574774742,-0.02318185567855835,-0.040563296526670456,-0.9987540245056152
1748883381.8048792,-0.9050053358078003,0.09973679482936859,0.035792089998722076,-0.016509199514985085,-0.01709955558180809,-0.040821705013513565,-0.9988836646080017
1748883381.8244169,-0.9051448106765747,0.0997956171631813,0.03587096184492111,-0.016026053577661514,-0.017404789105057716,-0.041120730340480804,-0.9988740086555481
1748883381.8343852,-0.9058207273483276,0.09966360032558441,0.036288656294345856,-0.024661844596266747,-0.016257837414741516,-0.04456515237689018,-0.9985697269439697
1748883381.8543591,-0.9063931703567505,0.09955079853534698,0.036666590720415115,-0.030355941504240036,-0.014488555490970612,-0.04446352645754814,-0.9984445571899414
1748883381.8842986,-0.9074960350990295,0.09881161153316498,0.03705580160021782,-0.04004526138305664,-0.010216324590146542,-0.04571385309100151,-0.9980993866920471
1748883381.905375,-0.9083552956581116,0.0981801226735115,0.03722025826573372,-0.04151204600930214,-0.011388743296265602,-0.04021501913666725,-0.998263418674469
1748883381.9245355,-0.9095641374588013,0.09736426919698715,0.037400636821985245,-0.031349945813417435,-0.011502188630402088,-0.03641499951481819,-0.9987786412239075
1748883381.9443312,-0.9105103611946106,0.09642110019922256,0.03721984103322029,-0.03437889739871025,-0.014616320841014385,-0.030095335096120834,-0.9988487958908081
1748883381.9643145,-0.9112080931663513,0.09572678804397583,0.03727312386035919,-0.02646520733833313,-0.01693832315504551,-0.03177430480718613,-0.9990010261535645
1748883381.974538,-0.9124292731285095,0.09501469880342484,0.03756946697831154,-0.02903715707361698,-0.01395809929817915,-0.030734093859791756,-0.999008297920227
1748883381.9947677,-0.9137203097343445,0.09379887580871582,0.037541359663009644,-0.030140390619635582,-0.011835078708827496,-0.022038059309124947,-0.9992325901985168
1748883382.0246494,-0.9159265160560608,0.09209220111370087,0.03760861977934837,-0.028518982231616974,-0.022140009328722954,-0.024450594559311867,-0.9990488886833191
1748883382.0544274,-0.9178573489189148,0.09024260193109512,0.03792662173509598,-0.02181868813931942,-0.015805615112185478,-0.019619449973106384,-0.9994444847106934
1748883382.084239,-0.9202151894569397,0.0879136323928833,0.03821491450071335,-0.013022411614656448,-0.028336500748991966,-0.01167302019894123,-0.9994454979896545
1748883382.1142478,-0.9230638146400452,0.08544188737869263,0.03941652551293373,-0.010833454318344593,-0.028566954657435417,-0.006604798138141632,-0.9995114207267761
1748883382.1540985,-0.925870418548584,0.0828685462474823,0.0408228375017643,-0.008154571056365967,-0.03132111579179764,-0.007212324067950249,-0.999450147151947
1748883382.1843917,-0.9280058741569519,0.08106538653373718,0.04231792688369751,-0.007301652804017067,-0.03257764130830765,-0.0018012322252616286,-0.9994409084320068
1748883382.2144241,-0.9303610920906067,0.08043242990970612,0.04597633332014084,0.011503771878778934,-0.07457706332206726,0.033372946083545685,-0.996590256690979
1748883382.2443466,-0.9336220622062683,0.07624012231826782,0.04767947271466255,-0.006224832497537136,-0.033518631011247635,0.0014073282945901155,-0.9994177222251892
1748883382.2543514,-0.9342195987701416,0.07572498917579651,0.04838622733950615,-0.0008318859618157148,-0.03514751046895981,0.0027716257609426975,-0.9993780255317688
1748883382.2844772,-0.9365574717521667,0.07375401258468628,0.05184558033943176,-0.0023554826620966196,-0.03871718421578407,0.0071717225946486,-0.999221682548523
1748883382.3043377,-0.9380151033401489,0.07240057736635208,0.053480155766010284,-0.010828530415892601,-0.04343460500240326,0.010348774492740631,-0.9989440441131592
1748883382.3144352,-0.9389516711235046,0.07142393290996552,0.055054228752851486,-0.004490911960601807,-0.047434817999601364,0.01493443176150322,-0.9987526535987854
1748883382.3343601,-0.9398517608642578,0.07072620838880539,0.057029083371162415,0.0036618399899452925,-0.04611220583319664,0.014381888322532177,-0.9988260269165039
1748883382.3442657,-0.9403353929519653,0.07034691423177719,0.05773903802037239,0.008699254132807255,-0.04923907667398453,0.01624472066760063,-0.9986169934272766
1748883382.3646207,-0.9411926865577698,0.06979614496231079,0.05951545760035515,0.017676927149295807,-0.048067573457956314,0.01782318577170372,-0.9985286593437195
1748883382.3743668,-0.9425579905509949,0.06914173811674118,0.06215280666947365,-0.002504077274352312,-0.043771516531705856,0.009005439467728138,-0.9989978671073914
1748883382.3943443,-0.9433609247207642,0.06855880469083786,0.06393297761678696,0.004183836281299591,-0.046394675970077515,0.0111806346103549,-0.9988518953323364
1748883382.414461,-0.9441697597503662,0.06786439567804337,0.06575918197631836,-0.0008265388896688819,-0.048611149191856384,0.012846304103732109,-0.9987348914146423
1748883382.4243367,-0.9447632431983948,0.06735297292470932,0.06767506897449493,-0.006439674645662308,-0.04843924567103386,0.015074586495757103,-0.9986916184425354
1748883382.4447684,-0.945408821105957,0.06694991141557693,0.0698334127664566,-0.007305953186005354,-0.05055658146739006,0.013288652524352074,-0.9986061453819275
1748883382.4749131,-0.945992648601532,0.06627660244703293,0.07252790033817291,-0.0069671813398599625,-0.05271722376346588,0.01595139317214489,-0.9984578490257263
1748883382.4843411,-0.9462610483169556,0.06602827459573746,0.07438007742166519,-0.009595832787454128,-0.05012357234954834,0.015576755627989769,-0.9985755085945129
1748883382.5041764,-0.9465201497077942,0.06570462882518768,0.07642623037099838,-0.004313101060688496,-0.05088016018271446,0.016604283824563026,-0.998557448387146
1748883382.5140717,-0.9463961124420166,0.06557571142911911,0.07841790467500687,0.0023112345952540636,-0.048210982233285904,0.014263080433011055,-0.9987326860427856
1748883382.5342667,-0.9464483261108398,0.06545153260231018,0.08058279007673264,-0.00655389204621315,-0.045791301876306534,0.010395562276244164,-0.9988754987716675
1748883382.5447168,-0.9463816285133362,0.06530405580997467,0.08144877851009369,-0.005768531002104282,-0.04573838412761688,0.01128929853439331,-0.9988730549812317
1748883382.564492,-0.946228563785553,0.06520628184080124,0.08344539254903793,-0.004141449928283691,-0.048332102596759796,0.012294640764594078,-0.9987470507621765
1748883382.574249,-0.945976197719574,0.06496542692184448,0.08545859158039093,-0.010754702612757683,-0.05073904991149902,0.009951325133442879,-0.9986044764518738
1748883382.5945387,-0.9457281827926636,0.06493566930294037,0.08761491626501083,-0.010428625158965588,-0.049872130155563354,0.01154056191444397,-0.9986345767974854
1748883382.6143925,-0.9453831911087036,0.0645265281200409,0.08962653577327728,-0.0072935959324240685,-0.05049080401659012,0.011382438242435455,-0.998633086681366
1748883382.614805,-0.9451903104782104,0.06446807831525803,0.0904892235994339,-0.010633985511958599,-0.05282275751233101,0.013472624123096466,-0.9984564781188965
1748883382.644419,-0.9440596699714661,0.06493527442216873,0.09431708604097366,-0.001609817729331553,-0.04026956483721733,0.006879484746605158,-0.9991639256477356
1748883382.6546142,-0.943917989730835,0.06492525339126587,0.09538145363330841,0.0005891754990443587,-0.04557354375720024,0.007853485643863678,-0.9989299774169922
1748883382.6844006,-0.9429895281791687,0.06494711339473724,0.09850723296403885,-0.006359934341162443,-0.03733392059803009,0.008481265977025032,-0.9992466568946838
1748883382.7047234,-0.9414511919021606,0.06505134701728821,0.10181062668561935,0.0027569455560296774,-0.03873729333281517,0.010684727691113949,-0.9991884827613831
1748883382.71451,-0.94082111120224,0.06501267105340958,0.10381089150905609,-0.01218516193330288,-0.041486646980047226,0.013016433455049992,-0.9989800453186035
1748883382.7343688,-0.9400251507759094,0.06538102775812149,0.10649719834327698,-0.01561255007982254,-0.041776664555072784,0.011013181880116463,-0.9989442825317383
1748883382.754699,-0.9391250610351562,0.06564989686012268,0.10904226452112198,-0.008683152496814728,-0.04151109606027603,0.005234978161752224,-0.9990866184234619
1748883382.7645404,-0.9385893940925598,0.06577957421541214,0.1103939563035965,-0.01587994582951069,-0.04204689338803291,0.006319514010101557,-0.9989694952964783
1748883382.774418,-0.9379042387008667,0.06597887724637985,0.11279056966304779,-0.013590412214398384,-0.04033440351486206,0.007959898561239243,-0.999062180519104
1748883382.814473,-0.9360787272453308,0.06666510552167892,0.11793938279151917,-0.017539050430059433,-0.03415616229176521,0.010209311731159687,-0.9992104768753052
1748883382.8243976,-0.935026228427887,0.06698906421661377,0.12101329118013382,-0.015508848242461681,-0.03225262463092804,0.008965482003986835,-0.9993191957473755
1748883382.8443565,-0.9340821504592896,0.0672699436545372,0.12389520555734634,-0.013712690211832523,-0.027892740443348885,0.010344929061830044,-0.9994633793830872
1748883382.8547437,-0.9329241514205933,0.06769200414419174,0.12671363353729248,-0.0016839643940329552,-0.026755139231681824,0.008372213691473007,-0.9996055364608765
1748883382.8743849,-0.9324257969856262,0.06785207986831665,0.1283402144908905,-0.0036837628576904535,-0.02540259249508381,0.008242915384471416,-0.9996365308761597
1748883382.8843439,-0.9318779706954956,0.0677710548043251,0.13096898794174194,-0.010808570310473442,-0.02456778660416603,0.010661737062036991,-0.9995829463005066
1748883382.9043612,-0.930835485458374,0.06837677955627441,0.13469770550727844,-0.013500763103365898,-0.026040416210889816,0.010116677731275558,-0.9995185732841492
1748883382.914357,-0.9301131963729858,0.06864431500434875,0.1378912478685379,-0.024373464286327362,-0.024824900552630424,0.009281851351261139,-0.9993516206741333
1748883382.9347913,-0.9290872812271118,0.0690554678440094,0.1414245367050171,-0.012731621041893959,-0.023494957014918327,0.007719660177826881,-0.9996131062507629
1748883382.9450653,-0.9282558560371399,0.06927908957004547,0.14449012279510498,-0.02197498455643654,-0.023467237129807472,0.013336081989109516,-0.9993941783905029
1748883382.9645593,-0.9280705451965332,0.06929811835289001,0.14646653831005096,-0.015372084453701973,-0.03025880455970764,0.011706042103469372,-0.9993553757667542
1748883382.984524,-0.9271762371063232,0.06965004652738571,0.15007320046424866,-0.01906074956059456,-0.02077028900384903,0.01761765405535698,-0.9994472861289978
1748883382.9944208,-0.9265430569648743,0.06958995014429092,0.1538984179496765,-0.016449201852083206,-0.025617653504014015,0.015910319983959198,-0.9994098544120789
1748883383.0044682,-0.9259981513023376,0.06985017657279968,0.15834811329841614,-0.015737384557724,-0.026094958186149597,0.014474993571639061,-0.9994308352470398
1748883383.0244422,-0.9253359436988831,0.0702214166522026,0.16268523037433624,-0.021737337112426758,-0.023250237107276917,0.012920775450766087,-0.9994098544120789
1748883383.0544972,-0.924519956111908,0.07053624838590622,0.16946904361248016,-0.008851648308336735,-0.020997004583477974,0.008699418045580387,-0.999702513217926
1748883383.074416,-0.9241626262664795,0.07082976400852203,0.17429058253765106,-0.013556418940424919,-0.02006414718925953,0.007361339405179024,-0.9996797442436218
1748883383.0843837,-0.9237509965896606,0.07079870998859406,0.1786009669303894,-0.0065433247946202755,-0.022595319896936417,0.006853906903415918,-0.9996998310089111
1748883383.1043599,-0.9235223531723022,0.07071558386087418,0.18354588747024536,0.0036215162836015224,-0.027788231149315834,0.008650412783026695,-0.999569833278656
1748883383.1342893,-0.923414945602417,0.07096348702907562,0.19157446920871735,-0.020820623263716698,-0.024958230555057526,0.008379599079489708,-0.999436616897583
1748883383.154339,-0.9231157898902893,0.07090925425291061,0.19959385693073273,-0.013541948981583118,-0.026850903406739235,0.00995215680450201,-0.9994982481002808
1748883383.1643422,-0.9229968786239624,0.0709068775177002,0.20536403357982635,-0.012891273945569992,-0.02794375643134117,0.011130590923130512,-0.9994643926620483
1748883383.1975915,-0.9231126308441162,0.0707075297832489,0.2134883999824524,-0.022420261055231094,-0.030824003741145134,0.013689001090824604,-0.9991796016693115
1748883383.2248466,-0.9230515956878662,0.07078934460878372,0.22608248889446259,-0.010816248133778572,-0.025982379913330078,0.008977708406746387,-0.9995635747909546
1748883383.2543209,-0.9232513308525085,0.07004022598266602,0.23724518716335297,-0.0016986657865345478,-0.035850316286087036,0.01359344832599163,-0.999263346195221
1748883383.294302,-0.9233489036560059,0.0701235979795456,0.24672868847846985,0.0022892283741384745,-0.03541892021894455,0.010950153693556786,-0.9993099570274353
1748883383.3243756,-0.9238419532775879,0.06979009509086609,0.25950396060943604,-0.007635345216840506,-0.03274489939212799,0.01723538339138031,-0.9992859959602356
1748883383.3249664,-0.9239502549171448,0.06951264292001724,0.2624172270298004,-0.002942892489954829,-0.03920527920126915,0.017712708562612534,-0.99906986951828
1748883383.3447297,-0.9239239692687988,0.06937006860971451,0.26560214161872864,0.005948394071310759,-0.04192247614264488,0.019819647073745728,-0.9989066123962402
1748883383.3643148,-0.9244881272315979,0.0690576359629631,0.2760207951068878,-0.012118512764573097,-0.02731223963201046,0.007665108423680067,-0.9995241761207581
1748883383.3646736,-0.9244836568832397,0.06885381788015366,0.27896401286125183,0.0022862665355205536,-0.03843611851334572,0.010321886278688908,-0.9992051720619202
1748883383.3949156,-0.9247269630432129,0.0685189738869667,0.2883588969707489,-0.001215125434100628,-0.038368333131074905,0.011116262525320053,-0.9992011189460754
1748883383.4243648,-0.9249116778373718,0.06762856245040894,0.3012174069881439,0.007191487587988377,-0.04460257291793823,0.015891538932919502,-0.9988526105880737
1748883383.4543781,-0.9251903295516968,0.06746037304401398,0.31480124592781067,-0.015177869237959385,-0.035340119153261185,0.009921436198055744,-0.9992108345031738
1748883383.4743142,-0.9251989126205444,0.06701060384511948,0.3216486871242523,-0.007458502426743507,-0.039496466517448425,0.00844507198780775,-0.9991561770439148
1748883383.4943495,-0.9253094792366028,0.06684133410453796,0.324686199426651,-0.017084812745451927,-0.038076456636190414,0.008441459387540817,-0.9990931749343872
1748883383.5044076,-0.9252838492393494,0.06602701544761658,0.3309999406337738,0.005184457637369633,-0.043163686990737915,0.006103582680225372,-0.9990359544754028
1748883383.5244248,-0.9251584410667419,0.06559234112501144,0.33736664056777954,0.009670563042163849,-0.04228510707616806,0.006872872821986675,-0.9990351796150208
1748883383.5342867,-0.9251799583435059,0.0655226781964302,0.3443184494972229,0.001536304596811533,-0.04195820167660713,0.0034205138217657804,-0.9991123676300049
1748883383.5543506,-0.9250058531761169,0.06503690034151077,0.34993600845336914,0.017489101737737656,-0.041675910353660583,0.009753665886819363,-0.9989305734634399
1748883383.5643227,-0.9251713752746582,0.06454668939113617,0.357145756483078,0.003147577866911888,-0.044269684702157974,0.009055966511368752,-0.9989736080169678
1748883383.5845025,-0.9248173236846924,0.06416813284158707,0.3637126386165619,-0.0021844501607120037,-0.04474508389830589,0.008296717889606953,-0.9989616274833679
1748883383.5953093,-0.9246217608451843,0.06393223255872726,0.3662542402744293,0.013968006707727909,-0.04492201283574104,0.010000846348702908,-0.9988427758216858
1748883383.6144173,-0.9245908260345459,0.06359202414751053,0.37294480204582214,0.009058691561222076,-0.047716524451971054,0.014969522133469582,-0.99870765209198
1748883383.624365,-0.9246618747711182,0.0629880428314209,0.3795055150985718,0.010125906206667423,-0.04095081984996796,0.006130737718194723,-0.9990910291671753
1748883383.6443815,-0.9242968559265137,0.06254034489393234,0.38576874136924744,0.013069495558738708,-0.0427631177008152,0.006380944047123194,-0.998979389667511
1748883383.6643727,-0.9241712689399719,0.0625295490026474,0.39279088377952576,-0.008995485492050648,-0.033540431410074234,0.0019729884807020426,-0.9993950128555298
1748883383.6748285,-0.9238505959510803,0.06213117018342018,0.3993737995624542,-0.00367529783397913,-0.04388449341058731,0.0032717620488256216,-0.9990245699882507
1748883383.6944222,-0.9235832691192627,0.06173331290483475,0.405735045671463,0.003046338679268956,-0.04561292380094528,0.002012372948229313,-0.9989526271820068
1748883383.7154083,-0.9232235550880432,0.06138965114951134,0.4122883677482605,0.004707115236669779,-0.040693096816539764,-0.0010103374952450395,-0.9991601705551147
1748883383.7246754,-0.9227688312530518,0.06112368404865265,0.41819432377815247,0.005474158562719822,-0.044116873294115067,-0.0006614513695240021,-0.999011218547821
1748883383.764475,-0.9217787384986877,0.06026165932416916,0.43088409304618835,0.01584627293050289,-0.045769743621349335,0.0004543173126876354,-0.998826265335083
1748883383.774871,-0.9218264222145081,0.06030277907848358,0.43443334102630615,0.0034057716839015484,-0.03917008638381958,-0.0010053431615233421,-0.9992262721061707
