t,x,y,z,qx,qy,qz,qw
1748883622.2546942,-0.885735273361206,0.06837163865566254,0.033263299614191055,-0.012042389251291752,-0.032133474946022034,0.00374192395247519,-0.9994040727615356
1748883622.2744708,-0.8857560157775879,0.06836962699890137,0.033241406083106995,-0.012222289107739925,-0.03210148587822914,0.003969812300056219,-0.9994020462036133
1748883622.2844439,-0.8857488036155701,0.06836118549108505,0.033202387392520905,-0.011641041375696659,-0.03160889074206352,0.003727922448888421,-0.9994256496429443
1748883622.3047209,-0.8857501745223999,0.06836749613285065,0.033224962651729584,-0.01154633704572916,-0.03145236894488335,0.003693184582516551,-0.9994317889213562
1748883622.3246796,-0.8857606649398804,0.06835196167230606,0.03324637562036514,-0.011538940481841564,-0.03203393518924713,0.0038258689455688,-0.9994128942489624
1748883622.334342,-0.8857464790344238,0.06833766400814056,0.033251889050006866,-0.011507432907819748,-0.032021116465330124,0.003940400667488575,-0.999413251876831
1748883622.3545291,-0.8857370018959045,0.06834737211465836,0.03325975313782692,-0.01157221756875515,-0.03231307864189148,0.004096959251910448,-0.9994024038314819
1748883622.3644319,-0.8857278823852539,0.06833775341510773,0.03326095640659332,-0.011577589437365532,-0.0323832705616951,0.00368871190585196,-0.9994016885757446
1748883622.3843548,-0.8857322335243225,0.06834739446640015,0.03326510265469551,-0.012147420085966587,-0.032201413065195084,0.00393975805491209,-0.9993999004364014
1748883622.3944514,-0.8857371807098389,0.06835614889860153,0.03326445817947388,-0.012024490162730217,-0.03178655356168747,0.00386107643134892,-0.9994149208068848
1748883622.414493,-0.8857409358024597,0.06833306699991226,0.03325941413640976,-0.011699244379997253,-0.03198995068669319,0.0038737182039767504,-0.9994122982025146
1748883622.4155574,-0.8857571482658386,0.06835827231407166,0.03326433151960373,-0.012092695571482182,-0.032276932150125504,0.004234886262565851,-0.9993969202041626
1748883622.444529,-0.8857321739196777,0.0683649405837059,0.03323006257414818,-0.012035702355206013,-0.031781841069459915,0.0041426909156143665,-0.9994138479232788
1748883622.4544585,-0.885748565196991,0.06835810095071793,0.03324539214372635,-0.011963902972638607,-0.031782060861587524,0.0040153986774384975,-0.9994151592254639
1748883622.4745064,-0.885749340057373,0.06837084144353867,0.03325974568724632,-0.011973034590482712,-0.03167419135570526,0.003948877565562725,-0.9994187355041504
1748883622.4945889,-0.885752260684967,0.0683487132191658,0.03321803733706474,-0.011786025017499924,-0.03166643902659416,0.0037371653597801924,-0.9994220733642578
1748883622.506124,-0.8857262134552002,0.06839238852262497,0.03325996175408363,-0.011996820569038391,-0.031758759170770645,0.003924496006220579,-0.9994158744812012
1748883622.5243638,-0.8857313990592957,0.06835827976465225,0.03324759379029274,-0.011552049778401852,-0.031830716878175735,0.0037188485730439425,-0.9994195699691772
1748883622.534582,-0.8857397437095642,0.06837376952171326,0.03323574364185333,-0.01173730194568634,-0.0315425843000412,0.004002499394118786,-0.9994255304336548
1748883622.5555043,-0.8857662081718445,0.06836645305156708,0.03323308005928993,-0.011933800764381886,-0.031882818788290024,0.004214020445942879,-0.9994114637374878
1748883622.5591307,-0.8857550621032715,0.06838249415159225,0.033247001469135284,-0.011717730201780796,-0.03182721510529518,0.003946362528949976,-0.9994169473648071
1748883622.58658,-0.8857370018959045,0.06836077570915222,0.033240705728530884,-0.011636110953986645,-0.03178045153617859,0.003968063276261091,-0.9994193315505981
1748883622.594474,-0.8857386112213135,0.0683562383055687,0.03323941305279732,-0.011543557979166508,-0.03227543830871582,0.003999141976237297,-0.9994044303894043
1748883622.604827,-0.8857674598693848,0.06837750226259232,0.033233366906642914,-0.011864240281283855,-0.03239380195736885,0.003804706735536456,-0.9993975162506104
1748883622.6260915,-0.8857492208480835,0.06835778057575226,0.033233679831027985,-0.011876488104462624,-0.031680673360824585,0.003944656811654568,-0.9994196891784668
1748883622.6442297,-0.8857277035713196,0.06836462020874023,0.03321347013115883,-0.011446282267570496,-0.03201700374484062,0.003958078566938639,-0.9994139671325684
1748883622.6643794,-0.8857380151748657,0.06836966425180435,0.033251047134399414,-0.011858482845127583,-0.031786270439624786,0.003932890482246876,-0.9994165897369385
1748883622.6743975,-0.8857370615005493,0.06838315725326538,0.03324149549007416,-0.01203105878084898,-0.03152379021048546,0.003773717675358057,-0.9994235038757324
1748883622.6943738,-0.8857440948486328,0.06837071478366852,0.03323166444897652,-0.011642668396234512,-0.03142484277486801,0.0035858748015016317,-0.9994319081306458
1748883622.7049696,-0.8857395052909851,0.06834407895803452,0.03323255851864815,-0.011385701596736908,-0.031641360372304916,0.003842630423605442,-0.999427080154419
1748883622.7244616,-0.8857374787330627,0.06837982684373856,0.03323052078485489,-0.01131394226104021,-0.03182652220129967,0.003899833420291543,-0.9994218349456787
1748883622.7345364,-0.8857372403144836,0.06836745887994766,0.033229339867830276,-0.01184074580669403,-0.03170577809214592,0.003974769730120897,-0.9994192123413086
1748883622.7544029,-0.8857402205467224,0.0683620423078537,0.03325499966740608,-0.012085535563528538,-0.03201189264655113,0.004212815780192614,-0.9994056224822998
1748883622.7643673,-0.8857311606407166,0.06837804615497589,0.03326023742556572,-0.012154655531048775,-0.03200006112456322,0.003779386868700385,-0.9994068145751953
1748883622.7843473,-0.885739803314209,0.06834471225738525,0.0332297720015049,-0.012115267105400562,-0.03222918510437012,0.004023768939077854,-0.999398946762085
1748883622.7944334,-0.8857309818267822,0.06834633648395538,0.03324086591601372,-0.01157128531485796,-0.03173351660370827,0.00405125180259347,-0.999421238899231
1748883622.8043597,-0.8857463598251343,0.06837865710258484,0.0332205593585968,-0.011369762010872364,-0.03199293464422226,0.0038903404492884874,-0.9994158744812012
1748883622.82436,-0.8857442736625671,0.06837557256221771,0.0332290381193161,-0.01207007933408022,-0.03218936175107956,0.004290240351110697,-0.9993997812271118
1748883622.8444707,-0.885756254196167,0.06835468858480453,0.033251840621232986,-0.012113056145608425,-0.03212977573275566,0.004001812543720007,-0.9994022846221924
1748883622.854765,-0.8857465982437134,0.06838294863700867,0.03323657065629959,-0.011588525027036667,-0.03214461728930473,0.004162524361163378,-0.9994074106216431
1748883622.874319,-0.8857654333114624,0.06839415431022644,0.03325234353542328,-0.011483404785394669,-0.03288259357213974,0.004175534471869469,-0.9993845224380493
1748883622.8948848,-0.8857434988021851,0.06837629526853561,0.03325751796364784,-0.012038157321512699,-0.03188851848244667,0.0038939265068620443,-0.9994113445281982
1748883622.9045146,-0.885751485824585,0.0683838278055191,0.03325142711400986,-0.012243072502315044,-0.0318552665412426,0.003947882447391748,-0.9994097948074341
1748883622.9244,-0.8857601284980774,0.06836745887994766,0.03324410691857338,-0.012022541835904121,-0.03203817456960678,0.00384322926402092,-0.9994069337844849
1748883622.9344869,-0.8857618570327759,0.06837441027164459,0.03323433920741081,-0.01152603980153799,-0.03192856162786484,0.003707350231707096,-0.9994168281555176
1748883622.954403,-0.8857554793357849,0.06837473064661026,0.033225443214178085,-0.011681831441819668,-0.03141897916793823,0.00417061522603035,-0.9994294047355652
1748883622.9644976,-0.885750412940979,0.06836719810962677,0.03323937579989433,-0.011926133185625076,-0.03180231899023056,0.003952918574213982,-0.9994152784347534
1748883622.984443,-0.8857597708702087,0.06836703419685364,0.03326613828539848,-0.011892895214259624,-0.03238021582365036,0.004386932123452425,-0.9993952512741089
1748883622.99501,-0.8857501149177551,0.06836236268281937,0.03323670104146004,-0.011870818212628365,-0.0317666158080101,0.0037359357811510563,-0.9994179010391235
1748883623.0143905,-0.885704755783081,0.0684594064950943,0.03330755606293678,-0.009838133119046688,-0.031580232083797455,0.002840244909748435,-0.999448835849762
1748883623.0344956,-0.8857460021972656,0.0683673620223999,0.033247701823711395,-0.01190465409308672,-0.031824465841054916,0.0038889164570719004,-0.9994150400161743
1748883623.0478418,-0.885758638381958,0.06837408989667892,0.03325900062918663,-0.011807962320744991,-0.0320662222802639,0.004128505941480398,-0.9994075298309326
1748883623.0651343,-0.8857517838478088,0.06834857910871506,0.03325368091464043,-0.011795091442763805,-0.032117463648319244,0.004058010410517454,-0.9994063377380371
1748883623.0744765,-0.8857539892196655,0.0683770626783371,0.033262044191360474,-0.0120863551273942,-0.03204604238271713,0.004076152574270964,-0.999405026435852
1748883623.0849097,-0.8857536315917969,0.0683647096157074,0.0332193598151207,-0.01227544341236353,-0.032136667519807816,0.003939271438866854,-0.9994003772735596
1748883623.1148005,-0.8857432007789612,0.06836774945259094,0.033230628818273544,-0.0120461480692029,-0.03180326148867607,0.004095039330422878,-0.9994131326675415
1748883623.1344678,-0.885746419429779,0.06836140155792236,0.03325337916612625,-0.012274743057787418,-0.03228316083550453,0.0041552335023880005,-0.9993947744369507
1748883623.154443,-0.8857537508010864,0.06836766749620438,0.03324436396360397,-0.01187378540635109,-0.03208639472723007,0.004089169669896364,-0.9994062185287476
1748883623.164387,-0.8857572674751282,0.06838732212781906,0.03323047608137131,-0.011659853160381317,-0.03199268504977226,0.00406294409185648,-0.9994118213653564
1748883623.18466,-0.8857622742652893,0.06837153434753418,0.03326382488012314,-0.011626452207565308,-0.031722843647003174,0.003978895954787731,-0.999421238899231
1748883623.2143633,-0.8857663869857788,0.06837274879217148,0.033270709216594696,-0.011470869183540344,-0.031514279544353485,0.0038335139397531748,-0.9994301199913025
1748883623.2443757,-0.8857855796813965,0.06837575137615204,0.03320150077342987,-0.011333289556205273,-0.031151728704571724,0.0039151753298938274,-0.9994427561759949
1748883623.2748406,-0.8857453465461731,0.0683525800704956,0.03322234004735947,-0.011978037655353546,-0.03174128755927086,0.0040014972910285,-0.9994163513183594
1748883623.3051472,-0.8857214450836182,0.06836386024951935,0.033218882977962494,-0.011675250716507435,-0.031627949327230453,0.003864771220833063,-0.9994240999221802
1748883623.3347235,-0.8857486248016357,0.06838064640760422,0.03321295604109764,-0.011753414757549763,-0.03216884657740593,0.0036700067576020956,-0.9994066953659058
1748883623.3643029,-0.8857431411743164,0.06838466972112656,0.033235106617212296,-0.011611759662628174,-0.03221660852432251,0.0041875638999044895,-0.9994046688079834
1748883623.4043095,-0.8857409954071045,0.06834349781274796,0.03325057402253151,-0.011871054768562317,-0.03238815814256668,0.0040794373489916325,-0.999396562576294
1748883623.4343102,-0.8857318758964539,0.06836988776922226,0.033233556896448135,-0.011676037684082985,-0.03182142227888107,0.0039061664137989283,-0.999417781829834
1748883623.4444847,-0.8857333064079285,0.06836891919374466,0.03323335573077202,-0.011896153911948204,-0.03136195242404938,0.003912909422069788,-0.9994296431541443
1748883623.4642751,-0.8857376575469971,0.06835848093032837,0.033181313425302505,-0.011993071995675564,-0.03168180212378502,0.0038452602457255125,-0.9994187355041504
1748883623.474806,-0.8857229351997375,0.06836641579866409,0.03322767838835716,-0.011601774021983147,-0.031770311295986176,0.0038510309532284737,-0.9994205236434937
1748883623.5044274,-0.8857535123825073,0.06836941838264465,0.033266015350818634,-0.012235734611749649,-0.032622192054986954,0.004070901777595282,-0.9993846416473389
1748883623.5243678,-0.8857266306877136,0.0683583915233612,0.03324553743004799,-0.011850261129438877,-0.031420763581991196,0.003954893443733454,-0.9994282126426697
1748883623.5343056,-0.8857267498970032,0.06838063150644302,0.03324210271239281,-0.011772975325584412,-0.03180135786533356,0.0038829627446830273,-0.9994173049926758
1748883623.5443218,-0.8857216238975525,0.06836777180433273,0.03324420377612114,-0.012271981686353683,-0.03172191232442856,0.003832335816696286,-0.9994140863418579
1748883623.554415,-0.8857439160346985,0.06838527321815491,0.0332544669508934,-0.012113504111766815,-0.032349538058042526,0.004075470380485058,-0.9993948936462402
1748883623.5746346,-0.8857418894767761,0.06834129244089127,0.033219870179891586,-0.011883902363479137,-0.031580373644828796,0.0035729436203837395,-0.9994242191314697
1748883623.6040606,-0.8857232928276062,0.06837278604507446,0.03320090472698212,-0.012289419770240784,-0.031486041843891144,0.0039115240797400475,-0.9994210004806519
1748883623.61415,-0.8857405185699463,0.0683688297867775,0.0331936776638031,-0.011727001518011093,-0.03170960023999214,0.003683720715343952,-0.9994215965270996
1748883623.634112,-0.8857230544090271,0.06837890297174454,0.03321279585361481,-0.011805644258856773,-0.03188576176762581,0.0036645014770329,-0.9994150400161743
1748883623.6440856,-0.8857384324073792,0.06836144626140594,0.033224765211343765,-0.011915924027562141,-0.03188737854361534,0.003653846448287368,-0.9994138479232788
1748883623.664191,-0.8857417106628418,0.06837491691112518,0.03321394696831703,-0.012045644223690033,-0.032240454107522964,0.003962432965636253,-0.9993997812271118
1748883623.674166,-0.8857346773147583,0.06837145984172821,0.03323407098650932,-0.011524065397679806,-0.03187428042292595,0.00419368501752615,-0.999416708946228
1748883623.6942382,-0.8857445120811462,0.06838832795619965,0.03322162106633186,-0.01212802529335022,-0.03193872049450874,0.0037782175932079554,-0.9994091987609863
1748883623.704397,-0.8857280611991882,0.06837886571884155,0.03323519229888916,-0.0122934365645051,-0.032274261116981506,0.004035467281937599,-0.9993953704833984
1748883623.7146537,-0.8857177495956421,0.06834588944911957,0.03320687264204025,-0.012138688936829567,-0.031249504536390305,0.0038061393424868584,-0.9994307160377502
1748883623.7344017,-0.8857279419898987,0.06836231052875519,0.03323564678430557,-0.011534006334841251,-0.03194361925125122,0.004071423318237066,-0.9994148015975952
1748883623.7443206,-0.8857266902923584,0.06836361438035965,0.033231571316719055,-0.011973465792834759,-0.03184221312403679,0.003956608008593321,-0.9994133710861206
1748883623.7643836,-0.8857293128967285,0.06836945563554764,0.033211372792720795,-0.011939654126763344,-0.031929269433021545,0.0038933982141315937,-0.9994112253189087
1748883623.7745638,-0.8857430219650269,0.06837617605924606,0.03321234509348869,-0.011862806975841522,-0.03158426657319069,0.0037700904067605734,-0.999423623085022
1748883623.7943287,-0.8857355117797852,0.06836936622858047,0.03324195742607117,-0.012090533040463924,-0.031630583107471466,0.004080865997821093,-0.9994181394577026
1748883623.8046184,-0.885719358921051,0.0683777779340744,0.033219244331121445,-0.012027285993099213,-0.03208979219198227,0.004315725527703762,-0.9994033575057983
1748883623.8343449,-0.8857498168945312,0.06838499009609222,0.03323173150420189,-0.011760502122342587,-0.03195479139685631,0.0038204165175557137,-0.9994128942489624
1748883623.8443964,-0.8857209086418152,0.06838780641555786,0.03323501721024513,-0.012436171993613243,-0.032178230583667755,0.004073748830705881,-0.999396562576294
1748883623.8644598,-0.8857235908508301,0.06836885213851929,0.03323006629943848,-0.011985979974269867,-0.032039985060691833,0.003993271850049496,-0.9994068145751953
1748883623.8742554,-0.8857441544532776,0.06834131479263306,0.03320257365703583,-0.011455553583800793,-0.032356251031160355,0.004237482789903879,-0.9994018077850342
1748883623.8940706,-0.8857156038284302,0.06838614493608475,0.03321268782019615,-0.012237150222063065,-0.03175073117017746,0.004285838454961777,-0.9994117021560669
1748883623.9040658,-0.8857789635658264,0.06844868510961533,0.03322669118642807,-0.012404746375977993,-0.03308259695768356,0.00473011564463377,-0.99936443567276
1748883623.9241264,-0.8857178092002869,0.06853839755058289,0.033262699842453,-0.009707988239824772,-0.03165886923670769,0.003459330415353179,-0.9994456768035889
1748883623.9340785,-0.8855902552604675,0.06867161393165588,0.033345017582178116,-0.0038568496238440275,-0.03122042678296566,0.0023081726394593716,-0.9995024800300598
1748883623.9542515,-0.8856589794158936,0.06877130270004272,0.033361196517944336,-0.0021991010289639235,-0.031009746715426445,0.0008449651068076491,-0.9995163083076477
1748883623.964041,-0.8854297995567322,0.07017397880554199,0.0344039648771286,-0.0015708854189142585,-0.07065548747777939,0.024608999490737915,-0.9971959590911865
1748883623.9841685,-0.8856375813484192,0.06914586573839188,0.033412665128707886,-0.002001584507524967,-0.03561897203326225,0.0035786032676696777,-0.9993571043014526
1748883624.0042114,-0.8857261538505554,0.06918498873710632,0.03335054591298103,-0.0013631242327392101,-0.030098626390099525,0.002079589292407036,-0.9995438456535339
1748883624.0140932,-0.8857698440551758,0.06925284117460251,0.0333482027053833,-0.0017954972572624683,-0.029278835281729698,0.0031236899085342884,-0.9995648264884949
1748883624.034729,-0.8858575224876404,0.06946347653865814,0.03330764174461365,-0.002388828434050083,-0.029414279386401176,0.004210740327835083,-0.9995555877685547
1748883624.0443854,-0.8860132694244385,0.06975145637989044,0.03348428010940552,-0.005500113125890493,-0.025663765147328377,0.006801198236644268,-0.9996323585510254
1748883624.064674,-0.8860381245613098,0.06980451941490173,0.03349639102816582,-0.0029060011729598045,-0.02483825385570526,0.007367860991507769,-0.9996601343154907
1748883624.074426,-0.8860224485397339,0.0702449306845665,0.03352164477109909,-0.003929905593395233,-0.02503390610218048,0.00859625544399023,-0.9996418952941895
1748883624.0944488,-0.8860082626342773,0.07057297229766846,0.033562738448381424,-0.004022856708616018,-0.02434871718287468,0.009573768824338913,-0.9996496438980103
1748883624.107269,-0.8860560059547424,0.07085971534252167,0.033418912440538406,-0.004093187395483255,-0.02400263585150242,0.01101721916347742,-0.9996427893638611
1748883624.124481,-0.8859987854957581,0.07103859633207321,0.03348328918218613,-0.00448300177231431,-0.024278225377202034,0.011230587027966976,-0.9996321201324463
1748883624.134514,-0.8861570954322815,0.07119064778089523,0.03337610512971878,-0.00731033505871892,-0.0242253839969635,0.01357077807188034,-0.9995877146720886
1748883624.154147,-0.8861579895019531,0.07155712693929672,0.03332814946770668,-0.006343366578221321,-0.02492285706102848,0.013394083827733994,-0.9995794892311096
1748883624.164449,-0.8861225843429565,0.07200552523136139,0.033439140766859055,-0.005426442250609398,-0.025544067844748497,0.01268812082707882,-0.9995784759521484
1748883624.1842544,-0.8860791325569153,0.07244488596916199,0.03342108801007271,-0.00348352431319654,-0.023480799049139023,0.01177955698221922,-0.9996488094329834
1748883624.2147038,-0.8861663937568665,0.07348786294460297,0.033458635210990906,-0.005293272435665131,-0.0283119548112154,0.010116232559084892,-0.9995338916778564
1748883624.2444382,-0.8862961530685425,0.0742451399564743,0.033510975539684296,-0.007663987576961517,-0.02781277522444725,0.01009769830852747,-0.9995327591896057
1748883624.274509,-0.8864105343818665,0.0753173902630806,0.03357662633061409,-0.007393940351903439,-0.02594953216612339,0.00994511041790247,-0.9995865225791931
1748883624.30417,-0.8866708874702454,0.07642941176891327,0.03386760875582695,-0.005962750408798456,-0.020459575578570366,0.006539333611726761,-0.9997515678405762
1748883624.3341665,-0.8867979645729065,0.0770987942814827,0.03367616608738899,-0.0050996048375964165,-0.02193479612469673,0.0063364808447659016,-0.9997263550758362
1748883624.3743956,-0.8869755864143372,0.07817651331424713,0.033619217574596405,-0.004237787798047066,-0.023834461346268654,0.0075107417069375515,-0.9996787905693054
1748883624.3963988,-0.8870947360992432,0.0794476568698883,0.03348824009299278,-0.00500706909224391,-0.029217764735221863,0.006514550186693668,-0.9995393753051758
1748883624.4361017,-0.8874244689941406,0.0802144706249237,0.03336169198155403,-0.012066136114299297,-0.02946775034070015,0.009525037370622158,-0.9994475245475769
1748883624.4692163,-0.8875802159309387,0.08142595738172531,0.03340303897857666,-0.010242040269076824,-0.02714415453374386,0.007967688143253326,-0.9995473027229309
1748883624.4694507,-0.8876413702964783,0.0816914364695549,0.03337317332625389,-0.008989493362605572,-0.02751406654715538,0.008153046481311321,-0.9995477795600891
1748883624.4840338,-0.887721598148346,0.08196365833282471,0.03349149972200394,-0.008553181774914265,-0.02151176892220974,0.007271568290889263,-0.9997056126594543
1748883624.5140316,-0.8880393505096436,0.08286117017269135,0.033377744257450104,-0.012077052146196365,-0.024297187104821205,0.008290139026939869,-0.9995974898338318
1748883624.5440903,-0.8881849646568298,0.08385626971721649,0.033377084881067276,-0.002394655719399452,-0.025141693651676178,0.006896172650158405,-0.9996572732925415
1748883624.5677788,-0.8883806467056274,0.08433137089014053,0.03308647498488426,-0.00824893731623888,-0.029723895713686943,0.009472194127738476,-0.9994792342185974
1748883624.5875225,-0.8885065317153931,0.08483892679214478,0.03312762826681137,-0.0077774981036782265,-0.030508678406476974,0.00976448506116867,-0.9994565844535828
1748883624.6040347,-0.8886128067970276,0.08539940416812897,0.03319012001156807,-0.007031769026070833,-0.030590709298849106,0.00873918179422617,-0.9994691014289856
1748883624.6155398,-0.8888729214668274,0.08612139523029327,0.03339692950248718,-0.009895626455545425,-0.027545128017663956,0.003839538898319006,-0.9995642304420471
1748883624.6340654,-0.888892650604248,0.08668816089630127,0.033496543765068054,-0.009040236473083496,-0.026974735781550407,0.0036638814490288496,-0.9995885491371155
1748883624.6442616,-0.8890231251716614,0.08681099116802216,0.033339161425828934,-0.01326407678425312,-0.02717636525630951,0.005698850844055414,-0.9995263814926147
1748883624.6540613,-0.8890701532363892,0.08698021620512009,0.033305082470178604,-0.008151008747518063,-0.028433650732040405,0.004800797905772924,-0.999550998210907
1748883624.6666586,-0.8891387581825256,0.08776918798685074,0.03356971964240074,-0.00239112158305943,-0.024629201740026474,0.0013146917335689068,-0.9996929168701172
1748883624.6840343,-0.8893221020698547,0.08826950192451477,0.03357727453112602,-0.003832921152934432,-0.02278917282819748,-0.00029219227144494653,-0.9997329115867615
1748883624.7044497,-0.8895185589790344,0.08904799818992615,0.033615607768297195,-0.008437667973339558,-0.020561128854751587,-0.0009387221070937812,-0.9997526407241821
1748883624.7241292,-0.8897544741630554,0.08954787254333496,0.03365318477153778,-0.00510259298607707,-0.02066097967326641,-0.0022448545787483454,-0.9997710585594177
1748883624.744197,-0.8897939920425415,0.08970260620117188,0.033575981855392456,-0.005306705366820097,-0.023082682862877846,-0.002163919620215893,-0.9997171759605408
1748883624.7543018,-0.8899633288383484,0.09007880836725235,0.03347408398985863,-0.0030125367920845747,-0.025284042581915855,-0.0016878524329513311,-0.9996743202209473
1748883624.774233,-0.8901052474975586,0.09051806479692459,0.03334406763315201,-0.0027931833174079657,-0.02795596793293953,-0.0010788331273943186,-0.9996047019958496
1748883624.7840962,-0.8903101682662964,0.09103395789861679,0.03330084681510925,-0.006478233728557825,-0.025461118668317795,-0.003162342356517911,-0.9996498823165894
1748883624.804175,-0.8905860781669617,0.09132633358240128,0.033387042582035065,-0.004663319326937199,-0.02648468315601349,-0.00046183145605027676,-0.9996383190155029
1748883624.8142607,-0.8905972242355347,0.09216652065515518,0.033562641590833664,0.0024569530505687,-0.029079576954245567,-0.004586369730532169,-0.9995636343955994
1748883624.834252,-0.8907002210617065,0.09274302423000336,0.033324334770441055,-0.0015374760841950774,-0.031702011823654175,-0.006007144693285227,-0.9994781017303467
1748883624.8442764,-0.8909741640090942,0.09326110780239105,0.0334588848054409,0.0043930960819125175,-0.02497076615691185,-0.005984825547784567,-0.9996606111526489
1748883624.8661134,-0.8911198973655701,0.09353891760110855,0.033406492322683334,0.0032733913976699114,-0.02545464038848877,-0.005236261058598757,-0.9996569752693176
1748883624.8742547,-0.8916879892349243,0.09414598345756531,0.03382009640336037,-0.008773747831583023,-0.021624675020575523,-0.011052572168409824,-0.9996665716171265
1748883624.894382,-0.8919067978858948,0.09465885162353516,0.03386298194527626,-0.0068249329924583435,-0.020920000970363617,-0.014038588851690292,-0.9996593594551086
1748883624.9048817,-0.8922508955001831,0.09507108479738235,0.033863019198179245,-0.010516299866139889,-0.022044910117983818,-0.014013287611305714,-0.9996034502983093
1748883624.9241755,-0.8924716711044312,0.09549989551305771,0.03400416299700737,-0.010222813114523888,-0.020759107545018196,-0.017216090112924576,-0.9995840787887573
1748883624.9442098,-0.8927263021469116,0.09585852921009064,0.03406308963894844,-0.0111537491902709,-0.020777853205800056,-0.015567579306662083,-0.9996007084846497
1748883624.9541106,-0.8928964734077454,0.09607351571321487,0.0340871624648571,-0.006835862994194031,-0.019423507153987885,-0.017387568950653076,-0.9996368288993835
1748883624.9742858,-0.8931552171707153,0.09638962149620056,0.0339866504073143,-0.004766310099512339,-0.02167382463812828,-0.018604250624775887,-0.9995806217193604
1748883624.9841535,-0.8932502269744873,0.09818674623966217,0.035014476627111435,-0.0033912723883986473,-0.06410685181617737,0.00978490523993969,-0.9978893399238586
1748883625.0041227,-0.8936170935630798,0.0988888218998909,0.0350092276930809,-0.006063580047339201,-0.06880033761262894,0.011439482681453228,-0.9975464940071106
1748883625.014159,-0.8942278027534485,0.09743949770927429,0.033750031143426895,-0.008964549750089645,-0.026200585067272186,-0.018156079575419426,-0.9994516968727112
1748883625.0341256,-0.8945839405059814,0.09767010062932968,0.03384139761328697,-0.01001383550465107,-0.025397272780537605,-0.020238952711224556,-0.9994224309921265
1748883625.0458868,-0.8948869705200195,0.09795656055212021,0.03380651772022247,-0.009862086735665798,-0.025893351063132286,-0.01984843611717224,-0.9994189739227295
1748883625.0649004,-0.8951492309570312,0.09814071655273438,0.03401689976453781,-0.010235322639346123,-0.02315565012395382,-0.021919939666986465,-0.9994391202926636
1748883625.0745084,-0.8953835964202881,0.098335862159729,0.03396255895495415,-0.009751025587320328,-0.023757314309477806,-0.024135230109095573,-0.9993788003921509
1748883625.0946112,-0.8957281112670898,0.09866788983345032,0.03399517014622688,-0.008778216317296028,-0.02645678073167801,-0.024028725922107697,-0.9993225336074829
1748883625.1143994,-0.8961007595062256,0.09883437305688858,0.03396180272102356,-0.0063286456279456615,-0.023998916149139404,-0.0261978916823864,-0.9993487000465393
1748883625.124393,-0.8966586589813232,0.09914850443601608,0.03383086994290352,-0.004969082307070494,-0.020419493317604065,-0.024926254525780678,-0.9994683861732483
1748883625.1443877,-0.8971341252326965,0.09963148087263107,0.033869314938783646,-0.006953743752092123,-0.02122911810874939,-0.025767061859369278,-0.9994183778762817
1748883625.154398,-0.8977028727531433,0.0998600646853447,0.03370192274451256,-0.01634889282286167,-0.02450958453118801,-0.02207930013537407,-0.9993219971656799
1748883625.1743946,-0.8978660106658936,0.09994054585695267,0.03364132344722748,-0.018789852038025856,-0.02775353565812111,-0.022568300366401672,-0.9991833567619324
1748883625.184409,-0.8982203602790833,0.10051646083593369,0.03413431718945503,-0.01274027768522501,-0.021927878260612488,-0.026890460401773453,-0.9993166923522949
1748883625.2041607,-0.8986043930053711,0.10070840269327164,0.034128084778785706,-0.006572218146175146,-0.022646771743893623,-0.028145883232355118,-0.9993256330490112
1748883625.2141411,-0.8989402651786804,0.10106686502695084,0.034286852926015854,-0.008231797255575657,-0.022847315296530724,-0.02895190566778183,-0.9992857575416565
1748883625.2256281,-0.8990917205810547,0.10111133009195328,0.03431837633252144,-0.00625016912817955,-0.025451553985476494,-0.027895035222172737,-0.9992672801017761
1748883625.2453609,-0.8994542956352234,0.10122321546077728,0.034365616738796234,-0.008645755238831043,-0.027211880311369896,-0.027601178735494614,-0.9992111921310425
1748883625.2640932,-0.9000101089477539,0.10148043185472488,0.03462415188550949,-0.016785604879260063,-0.025533974170684814,-0.028051499277353287,-0.9991394281387329
1748883625.2943983,-0.9012936949729919,0.10148648917675018,0.03487344831228256,-0.029188185930252075,-0.023710481822490692,-0.026429247111082077,-0.9989431500434875
1748883625.3042307,-0.9015652537345886,0.10141109675168991,0.03495676442980766,-0.02762635238468647,-0.020797792822122574,-0.028661902993917465,-0.9989908933639526
1748883625.3240848,-0.9023759365081787,0.10135912895202637,0.03486283868551254,-0.021925661712884903,-0.023496540263295174,-0.029621252790093422,-0.9990444779396057
1748883625.3444335,-0.9028739929199219,0.10144857317209244,0.03495432808995247,-0.022157829254865646,-0.023758944123983383,-0.029398053884506226,-0.9990397095680237
1748883625.3559856,-0.9033551812171936,0.10123582184314728,0.034880947321653366,-0.0205942764878273,-0.024555277079343796,-0.031186288222670555,-0.9989996552467346
1748883625.374347,-0.903639554977417,0.10119491070508957,0.03495165333151817,-0.02220337465405464,-0.02411304973065853,-0.029120158404111862,-0.9990383982658386
1748883625.3846455,-0.9041900634765625,0.10085369646549225,0.034906018525362015,-0.020095838233828545,-0.02367163822054863,-0.030969515442848206,-0.9990378618240356
1748883625.4140618,-0.905098557472229,0.10054589062929153,0.03529394045472145,-0.017251010984182358,-0.017682956531643867,-0.030105669051408768,-0.9992414712905884
