t,x,y,z,qx,qy,qz,qw
1748888179.4464374,-0.8743553757667542,0.05637391656637192,0.033422406762838364,0.009896338917315006,0.041748326271772385,0.0073112309910357,0.9990524649620056
1748888179.46687,-0.874351978302002,0.05637279897928238,0.033389315009117126,0.010255428962409496,0.0421421080827713,0.007059314288198948,0.99903404712677
1748888179.4762292,-0.8743587732315063,0.056388869881629944,0.03339284285902977,0.010278873145580292,0.04234052821993828,0.007393183186650276,0.9990230798721313
1748888179.4969049,-0.8743440508842468,0.05636678263545036,0.033398326486349106,0.010053550824522972,0.04214136675000191,0.0074457647278904915,0.9990333318710327
1748888179.5062654,-0.8743753433227539,0.05639444291591644,0.033427584916353226,0.010009287856519222,0.04213523864746094,0.007279027719050646,0.9990352392196655
1748888179.5263374,-0.8743711709976196,0.05637134239077568,0.03339705988764763,0.009934529662132263,0.04230201616883278,0.006991023663431406,0.9990310668945312
1748888179.536225,-0.8743383884429932,0.05642296373844147,0.033347588032484055,0.010050678625702858,0.04161595180630684,0.006912355776876211,0.99905925989151
1748888179.5563128,-0.874334990978241,0.056393783539533615,0.03339894115924835,0.01039669569581747,0.04225199297070503,0.007093497551977634,0.9990277290344238
1748888179.576277,-0.8743340373039246,0.05637960880994797,0.03344433382153511,0.010550455190241337,0.0420476570725441,0.007683528121560812,0.999030351638794
1748888179.5916538,-0.8743374347686768,0.05640200898051262,0.033458273857831955,0.01051579974591732,0.04185895994305611,0.007604171987622976,0.9990392923355103
1748888179.6065662,-0.8743551969528198,0.05640451982617378,0.03340379521250725,0.010735719464719296,0.041523877531290054,0.007288010790944099,0.9990532994270325
1748888179.6067786,-0.8743539452552795,0.05639759451150894,0.03340492025017738,0.010522489435970783,0.041985832154750824,0.007045996841043234,0.9990379810333252
1748888179.6262145,-0.8743420839309692,0.05637795850634575,0.03342323750257492,0.010336426086723804,0.04200058430433273,0.007319093681871891,0.9990373849868774
1748888179.6463912,-0.874350905418396,0.05638256296515465,0.03343070670962334,0.010289045050740242,0.04202299192547798,0.007585946004837751,0.9990348815917969
1748888179.668444,-0.8743672370910645,0.0563654750585556,0.03344922140240669,0.01053863950073719,0.041613250970840454,0.0074963755905628204,0.9990500807762146
1748888179.6762729,-0.874371349811554,0.05640525370836258,0.0334358811378479,0.010687598027288914,0.04209426790475845,0.007298874668776989,0.9990298748016357
1748888179.696554,-0.8743418455123901,0.056402962654829025,0.03342359513044357,0.010383665561676025,0.04228714480996132,0.007184542715549469,0.9990257024765015
1748888179.7063746,-0.8743584156036377,0.05639736354351044,0.033441271632909775,0.009918932802975178,0.0420830212533474,0.006914189551025629,0.9990410208702087
1748888179.7261794,-0.8743509650230408,0.05637219548225403,0.03342263028025627,0.010113660246133804,0.041955649852752686,0.007303661201149225,0.9990416169166565
1748888179.736207,-0.8743326663970947,0.05640846863389015,0.033420633524656296,0.010098027065396309,0.04248199984431267,0.007056314963847399,0.9990212917327881
1748888179.7562919,-0.8743454813957214,0.05637091398239136,0.03340502455830574,0.009903988800942898,0.042263392359018326,0.006966943386942148,0.9990330934524536
1748888179.7761586,-0.874348521232605,0.056378912180662155,0.03341252729296684,0.010145878419280052,0.042374178767204285,0.007252756040543318,0.9990240335464478
1748888179.786253,-0.8743492960929871,0.05635857209563255,0.03340333700180054,0.010376730002462864,0.04258091375231743,0.007424293085932732,0.9990116357803345
1748888179.796263,-0.8743677139282227,0.0563848577439785,0.033415280282497406,0.009388537146151066,0.0421905443072319,0.0072779846377670765,0.9990390539169312
1748888179.8163428,-0.8743523955345154,0.0563780851662159,0.03341362625360489,0.009355835616588593,0.04208260402083397,0.007309434004127979,0.9990436434745789
1748888179.8263907,-0.8743388056755066,0.056379083544015884,0.033416926860809326,0.0098169706761837,0.041439902037382126,0.007297061383724213,0.999066174030304
1748888179.8462052,-0.87434983253479,0.05637545511126518,0.03342077508568764,0.01034867949783802,0.04253394901752472,0.007516832556575537,0.9990131855010986
1748888179.8662548,-0.8743395209312439,0.0563705675303936,0.033418841660022736,0.01031927764415741,0.0420895479619503,0.007172917481511831,0.9990348815917969
1748888179.8762383,-0.8743546009063721,0.056379981338977814,0.03341285139322281,0.010715147480368614,0.04213876649737358,0.007244560401886702,0.9990280866622925
1748888179.8962145,-0.8743482828140259,0.05638691410422325,0.03339278697967529,0.010345272719860077,0.04175865650177002,0.007158202119171619,0.9990485310554504
1748888179.9162564,-0.8743141889572144,0.056387145072221756,0.03339752182364464,0.010667575523257256,0.04180101305246353,0.006921450607478619,0.9990450739860535
1748888179.9262643,-0.8743429183959961,0.0563918873667717,0.03345228359103203,0.010288234800100327,0.04255082085728645,0.007276461459696293,0.9990148544311523
1748888179.9463358,-0.8743451833724976,0.05641728639602661,0.03347421810030937,0.010546231642365456,0.04148707166314125,0.007616259157657623,0.9990543723106384
1748888179.9562614,-0.8743565082550049,0.056398555636405945,0.033476684242486954,0.010503720492124557,0.04231345281004906,0.007153717335313559,0.9990235567092896
1748888179.9763157,-0.874346911907196,0.056394632905721664,0.033462706953287125,0.00993856880813837,0.04250356927514076,0.006949609611183405,0.9990227222442627
1748888179.9862347,-0.8743487596511841,0.056414999067783356,0.03345484659075737,0.010214333422482014,0.04156802222132683,0.007413980085402727,0.9990560412406921
1748888180.0062323,-0.8743510842323303,0.056445423513650894,0.03346163034439087,0.010420195758342743,0.04191408306360245,0.007037925999611616,0.9990420937538147
1748888180.016243,-0.8743457198143005,0.05643495172262192,0.033461734652519226,0.00975983589887619,0.04221929609775543,0.007674274500459433,0.9990313053131104
1748888180.036236,-0.8742979168891907,0.05654425919055939,0.033473171293735504,0.010261734947562218,0.04143914952874184,0.007638131733983755,0.9990591406822205
1748888180.0462027,-0.874289870262146,0.0566457062959671,0.0334600992500782,0.01140553131699562,0.04189855605363846,0.006908945739269257,0.9990329146385193
1748888180.0662642,-0.8742915987968445,0.05696391314268112,0.03346152976155281,0.012042579241096973,0.04088272899389267,0.005838586948812008,0.9990743398666382
1748888180.0762715,-0.874407947063446,0.057340867817401886,0.033663004636764526,0.011217067949473858,0.035780757665634155,0.006402147468179464,0.9992762207984924
1748888180.096221,-0.8743578791618347,0.057698801159858704,0.033705297857522964,0.010812101885676384,0.03515603393316269,0.008216960355639458,0.9992896318435669
1748888180.1162603,-0.8743495345115662,0.05795193836092949,0.03382275626063347,0.00929636973887682,0.03635360300540924,0.007830969989299774,0.9992650747299194
1748888180.126485,-0.8744741082191467,0.058267541229724884,0.033880364149808884,0.007475871592760086,0.03368131071329117,0.009844942018389702,0.999356210231781
1748888180.146486,-0.8746466040611267,0.05855562910437584,0.03387477621436119,0.005828313063830137,0.03329657390713692,0.010606725700199604,0.9993722438812256
1748888180.1565452,-0.8747894763946533,0.058677494525909424,0.03395017609000206,0.0060303774662315845,0.032553791999816895,0.010907597839832306,0.9993922710418701
1748888180.1765993,-0.8750011920928955,0.058909475803375244,0.03393542394042015,0.00594406807795167,0.03306254372000694,0.012262166477739811,0.9993603825569153
1748888180.1866782,-0.875154435634613,0.05914721637964249,0.03391275182366371,0.004598940256983042,0.03379670903086662,0.012437434867024422,0.9993407726287842
1748888180.2066877,-0.8753786087036133,0.059389594942331314,0.0339076928794384,0.004740005359053612,0.03275063633918762,0.012939213775098324,0.9993686079978943
1748888180.21659,-0.8754717111587524,0.05946769565343857,0.0339236818253994,0.0052690571174025536,0.03319714218378067,0.013182627968490124,0.999347984790802
1748888180.2366447,-0.8756778240203857,0.0597546361386776,0.03392354026436806,0.003616472240537405,0.03283528611063957,0.013353853486478329,0.9993650317192078
1748888180.2465754,-0.8759353756904602,0.059897281229496,0.0339028500020504,0.006029801908880472,0.031236929818987846,0.01423235610127449,0.9993925094604492
1748888180.2665184,-0.8761143088340759,0.06005803495645523,0.0337563194334507,0.0064168646931648254,0.035082411020994186,0.01538222748786211,0.9992454051971436
1748888180.2865825,-0.8763083219528198,0.06031252443790436,0.03384978696703911,0.006280888337641954,0.03345860540866852,0.01809024251997471,0.9992566108703613
1748888180.2969487,-0.8765053749084473,0.06060425937175751,0.03388484939932823,0.004346976988017559,0.035853300243616104,0.016161788254976273,0.9992169737815857
1748888180.316299,-0.8767164945602417,0.06076045334339142,0.0338413380086422,0.003921183757483959,0.035281579941511154,0.015420987270772457,0.9992508292198181
1748888180.326205,-0.8769798278808594,0.06102250516414642,0.03385882452130318,0.008292506448924541,0.03515782579779625,0.015138735063374043,0.9992327690124512
1748888180.3563197,-0.8773682713508606,0.06162174418568611,0.03379485756158829,0.005913726054131985,0.035907577723264694,0.01235024631023407,0.9992613196372986
1748888180.3863957,-0.8777845501899719,0.062319763004779816,0.0339006669819355,0.007494648918509483,0.03380906209349632,0.010219541378319263,0.999347984790802
1748888180.4163458,-0.8780756592750549,0.06273509562015533,0.033980827778577805,0.0063572111539542675,0.030974796041846275,0.008156327530741692,0.9994666576385498
1748888180.4566908,-0.8786161541938782,0.06305605173110962,0.03383968025445938,0.013833967037498951,0.033165935426950455,0.0033528637140989304,0.9993485808372498
1748888180.4865315,-0.8789081573486328,0.0636541098356247,0.03376554697751999,0.013044735416769981,0.03245364502072334,0.004745146259665489,0.9993768334388733
1748888180.5165684,-0.8793127536773682,0.06438525766134262,0.034037034958601,0.006476899143308401,0.031242255121469498,0.008650126866996288,0.9994534850120544
1748888180.5467274,-0.8795860409736633,0.06488373875617981,0.03405844047665596,0.00557051133364439,0.032263100147247314,0.011503145098686218,0.9993977546691895
1748888180.5765588,-0.8800790905952454,0.06556235998868942,0.03382088989019394,0.005113921593874693,0.03300639986991882,0.009713607840240002,0.9993948340415955
1748888180.6061983,-0.8805463314056396,0.06641805917024612,0.033665869385004044,0.009057411924004555,0.03864279016852379,0.00682660611346364,0.9991887211799622
1748888180.636259,-0.8807575106620789,0.06679856032133102,0.03361828252673149,0.0021138431038707495,0.04071032628417015,0.003612704109400511,0.9991622567176819
1748888180.6666548,-0.8813904523849487,0.06747991591691971,0.033797528594732285,0.004697348456829786,0.03447822853922844,0.0016695903614163399,0.9993930459022522
1748888180.6965287,-0.8818365335464478,0.06827189773321152,0.03369513154029846,-0.0003266256826464087,0.034119706600904465,0.002780875191092491,0.9994139075279236
1748888180.716734,-0.8822993636131287,0.06866101175546646,0.03380226343870163,0.005316101014614105,0.03690294176340103,0.0065193865448236465,0.999283492565155
1748888180.7265434,-0.882696270942688,0.06904704868793488,0.03375376760959625,0.007098957896232605,0.038314707577228546,0.005536073353141546,0.9992252588272095
1748888180.74651,-0.8829245567321777,0.06931762397289276,0.03399233520030975,0.009587175212800503,0.03274019807577133,0.005641868803650141,0.9994019865989685
1748888180.7570765,-0.8831847310066223,0.06980472803115845,0.03395899757742882,0.0025583747774362564,0.031966086477041245,0.006500536110252142,0.9994645118713379
1748888180.7766984,-0.8834266066551208,0.07042107731103897,0.03396499156951904,0.0012332977494224906,0.031411729753017426,0.005269748158752918,0.9994919300079346
1748888180.78676,-0.8837485909461975,0.07088000327348709,0.0339936837553978,0.0018516287673264742,0.0324067585170269,0.004144463688135147,0.9994644522666931
1748888180.8077822,-0.8840226531028748,0.07130923867225647,0.03399469703435898,0.002133144997060299,0.033089395612478256,0.003423206740990281,0.9994442462921143
1748888180.8264294,-0.8842312693595886,0.07173614948987961,0.033870019018650055,0.002482351381331682,0.03388271853327751,0.002295473124831915,0.999420166015625
1748888180.8362892,-0.8843551278114319,0.07195468246936798,0.033898159861564636,0.0041581434197723866,0.033353641629219055,0.0017879061633720994,0.9994334578514099
1748888180.8563771,-0.8845533132553101,0.07235464453697205,0.03382200375199318,0.004519339185208082,0.032432716339826584,-3.8234778912737966e-05,0.999463677406311
1748888180.856639,-0.8846473097801208,0.07251790165901184,0.033761873841285706,0.0038564722053706646,0.03740943968296051,-0.0010069507407024503,0.9992921352386475
1748888180.8762825,-0.8848350048065186,0.07288003712892532,0.033722326159477234,0.0036992430686950684,0.03730517998337746,-0.0021884143352508545,0.9992946982383728
1748888180.896744,-0.885269820690155,0.07327774912118912,0.03333231434226036,0.010685548186302185,0.040434300899505615,-0.007229251321405172,0.9990988969802856
1748888180.9167545,-0.8854600191116333,0.07383373379707336,0.03349756449460983,0.011754433624446392,0.039477430284023285,-0.007648526690900326,0.9991220831871033
1748888180.9266465,-0.8855533599853516,0.0745421051979065,0.03372472524642944,0.0020514403004199266,0.037422578781843185,-0.003348621539771557,0.9992918968200684
1748888180.9467103,-0.8856490850448608,0.07476512342691422,0.03373464569449425,0.0008512568892911077,0.037577979266643524,-0.003121595364063978,0.9992885589599609
1748888180.9567976,-0.885888934135437,0.07528980076313019,0.03399067372083664,0.004672568291425705,0.03591657802462578,-0.0017255509737879038,0.9993424415588379
1748888180.9766347,-0.8860543966293335,0.07563057541847229,0.03407035395503044,0.006073208525776863,0.03242804855108261,-0.0008684119675308466,0.9994552731513977
1748888180.9865239,-0.8862485885620117,0.07743435353040695,0.03511117398738861,0.004769255872815847,0.06484530866146088,-0.02560262195765972,0.9975554347038269
1748888181.0078325,-0.8864648938179016,0.07779107242822647,0.035073716193437576,0.0032235863618552685,0.06585397571325302,-0.024064956232905388,0.997533917427063
1748888181.026886,-0.8869478106498718,0.07679149508476257,0.034151267260313034,0.007453917060047388,0.028796806931495667,0.0002072804927593097,0.9995574951171875
1748888181.0368772,-0.8870581984519958,0.07698625326156616,0.034082479774951935,0.008177860639989376,0.030109712854027748,1.9309054550831206e-05,0.9995132088661194
1748888181.0466714,-0.8871744275093079,0.07704368978738785,0.03399544954299927,0.007253873161971569,0.03176001459360123,-6.983757339185104e-05,0.9994692206382751
1748888181.0670114,-0.8874195218086243,0.0775633230805397,0.03395528346300125,0.004824396222829819,0.03225311264395714,0.0023194309324026108,0.9994654059410095
1748888181.0764055,-0.8875246047973633,0.07771395146846771,0.034011319279670715,0.005134980659931898,0.03228931874036789,0.002637481549754739,0.9994619488716125
1748888181.096439,-0.8877724409103394,0.07820810377597809,0.033881403505802155,0.0015894531970843673,0.03462081402540207,-9.513276745565236e-05,0.9993992447853088
1748888181.1067855,-0.8878902792930603,0.07843498140573502,0.033843062818050385,0.0053999945521354675,0.036364782601594925,0.0009651956497691572,0.9993235468864441
1748888181.126237,-0.8881148099899292,0.07870776951313019,0.03335736691951752,-0.0044677057303488255,0.04072769731283188,-0.001202562591060996,0.999159574508667
1748888181.146203,-0.8882313966751099,0.0789170041680336,0.033384181559085846,-0.00402727210894227,0.04037388786673546,-0.0015387388411909342,0.9991753697395325
1748888181.1563778,-0.8885425329208374,0.07884236425161362,0.033188559114933014,0.0019850058015435934,0.04221353307366371,-0.005923056975007057,0.9990891218185425
1748888181.1761994,-0.8887303471565247,0.07979123294353485,0.0334162712097168,0.007520760875195265,0.03812919929623604,-0.0031529210973531008,0.9992395043373108
1748888181.1964343,-0.8888874053955078,0.08064106106758118,0.03377728909254074,0.012026592157781124,0.03002258948981762,-0.0007770436350256205,0.9994766116142273
1748888181.2070615,-0.8891744017601013,0.08126990497112274,0.03401878476142883,0.005804513581097126,0.03057851456105709,0.0007414506981149316,0.9995152950286865
1748888181.2264988,-0.8893395662307739,0.08165181428194046,0.033926669508218765,0.0052848136983811855,0.031059004366397858,0.002530468860641122,0.9995003938674927
1748888181.2366617,-0.8895477652549744,0.08205852657556534,0.034086402505636215,0.0077637722715735435,0.028481485322117805,0.0033250334672629833,0.9995586276054382
1748888181.2566361,-0.8896645307540894,0.08224368095397949,0.03411609306931496,0.009569868445396423,0.029040392488241196,0.0031875022687017918,0.9995273351669312
1748888181.2667553,-0.889863908290863,0.08260527998209,0.03410611301660538,0.009867584332823753,0.029739007353782654,0.0059631518088281155,0.999491274356842
1748888181.2866294,-0.8902443051338196,0.08324401825666428,0.0340941958129406,0.007810969837009907,0.030516119673848152,0.003301170188933611,0.9994983673095703
1748888181.2964554,-0.8903928399085999,0.08340416103601456,0.034105509519577026,0.008334154263138771,0.031314849853515625,0.0034663393162190914,0.9994688630104065
1748888181.3166566,-0.8907364010810852,0.08378096669912338,0.033979181200265884,0.005736705381423235,0.0331544429063797,0.0006436262046918273,0.9994335770606995
1748888181.3264604,-0.8910050988197327,0.08411327004432678,0.03395102173089981,0.004721576813608408,0.033136796206235886,0.0004869600816164166,0.999439537525177
1748888181.3461895,-0.8910877108573914,0.08419715613126755,0.033814895898103714,0.004685729742050171,0.035636961460113525,-0.0010964319808408618,0.9993532299995422
1748888181.3562157,-0.8912882804870605,0.08440907299518585,0.0338628850877285,0.0062376586720347404,0.03751650080084801,-0.0010262158466503024,0.9992761015892029
1748888181.3761802,-0.8915342092514038,0.08458564430475235,0.03384437784552574,0.005457086488604546,0.03804761916399002,-0.000630129361525178,0.9992608428001404
1748888181.396263,-0.8918943405151367,0.08497675508260727,0.034098561853170395,0.009607531130313873,0.03203016519546509,0.0010247869649901986,0.9994402527809143
1748888181.4134011,-0.89217209815979,0.08512070775032043,0.0341375395655632,0.009301455691456795,0.03190460056066513,0.0022731341887265444,0.9994451403617859
1748888181.4261878,-0.8922772407531738,0.08522046357393265,0.034000422805547714,0.003526282263919711,0.03215736150741577,-0.0003919027221854776,0.9994766116142273
1748888181.437339,-0.8926361203193665,0.08538514375686646,0.03396656736731529,0.004018144682049751,0.03325311467051506,0.000483410811284557,0.9994388222694397
1748888181.4561658,-0.8927125930786133,0.08546389639377594,0.03394279628992081,0.0038039209321141243,0.034550659358501434,0.0006622254732064903,0.999395489692688
1748888181.4662402,-0.8931868672370911,0.08543943613767624,0.03367822989821434,0.007928899489343166,0.036271680146455765,-0.002847491530701518,0.9993064999580383
1748888181.4863317,-0.8934465646743774,0.08564845472574234,0.0337732695043087,0.008310796692967415,0.03662683442234993,-0.0031394176185131073,0.9992895126342773
1748888181.4962077,-0.8937233686447144,0.08584848046302795,0.0338255800306797,0.00939919427037239,0.03637249022722244,-0.0032404272351413965,0.9992889165878296
1748888181.526688,-0.894611120223999,0.08648975938558578,0.034150805324316025,0.017629461362957954,0.03531130030751228,0.0008861161768436432,0.9992204904556274
1748888181.556598,-0.8950098156929016,0.08694837987422943,0.034263499081134796,0.010575275868177414,0.03520490974187851,0.002691998379305005,0.9993205070495605
1748888181.6001277,-0.8957836627960205,0.0872524231672287,0.03447447717189789,0.0063194879330694675,0.03191959485411644,0.006675328593701124,0.9994481801986694
1748888181.6268988,-0.8968219757080078,0.08718881011009216,0.03432149067521095,0.012006599456071854,0.031138384714722633,0.00256554433144629,0.9994396567344666
1748888181.6565318,-0.8973470330238342,0.08751435577869415,0.034616779536008835,0.0052029164507985115,0.026269206777215004,0.008457467891275883,0.999605655670166
1748888181.6865323,-0.8983700275421143,0.08744173496961594,0.034728534519672394,0.007297561503946781,0.029403675347566605,0.007232360076159239,0.9995148777961731
1748888181.7164998,-0.8997398018836975,0.08750616759061813,0.03508829325437546,0.017288587987422943,0.02993112802505493,0.012014424428343773,0.9993302822113037
1748888181.7463078,-0.9008049368858337,0.08723653107881546,0.035071976482868195,0.01785307005047798,0.031427789479494095,0.013957209885120392,0.9992491602897644
1748888181.7662604,-0.9012775421142578,0.08706308901309967,0.03498728945851326,0.011993024498224258,0.030252186581492424,0.015278922393918037,0.9993535280227661
1748888181.77617,-0.9019550085067749,0.08687657862901688,0.03517184033989906,0.013670941814780235,0.027288993820548058,0.016768570989370346,0.9993935227394104
1748888181.798135,-0.9028838872909546,0.08653870970010757,0.03540761396288872,0.013440251350402832,0.024155262857675552,0.017303479835391045,0.9994680881500244
1748888181.8062043,-0.903470516204834,0.08668091148138046,0.03589824587106705,0.0008085707086138427,0.023121172562241554,0.020316852256655693,0.9995258450508118
1748888181.836262,-0.9049517512321472,0.08529509603977203,0.03536590561270714,0.015325517393648624,0.03234800323843956,0.017003552988171577,0.9992145895957947
1748888181.8562105,-0.9054296612739563,0.08503562211990356,0.035744864493608475,0.02655373141169548,0.033282432705163956,0.022894833236932755,0.9988308548927307
1748888181.856373,-0.905750572681427,0.0847514271736145,0.0358724519610405,0.029656285420060158,0.033102139830589294,0.024661457166075706,0.9987074732780457
1748888181.876462,-0.9070781469345093,0.08435015380382538,0.03649257868528366,0.029407430440187454,0.01644791103899479,0.023400016129016876,0.9991582036018372
1748888181.8964703,-0.9088581800460815,0.08283939957618713,0.03663453832268715,0.03428351506590843,0.02157142199575901,0.014822456985712051,0.9990693926811218
1748888181.9165874,-0.9097114205360413,0.0820707231760025,0.036870747804641724,0.03553346171975136,0.019212160259485245,0.013774866238236427,0.9990888833999634
1748888181.9265668,-0.9107734560966492,0.0814531072974205,0.037480708211660385,0.028575221076607704,0.015326624736189842,0.016978707164525986,0.9993299245834351
1748888181.9464889,-0.9120335578918457,0.08050786703824997,0.03788667917251587,0.03449487313628197,0.013359766453504562,0.015776479616761208,0.9991911053657532
1748888181.966805,-0.9124982357025146,0.07995449006557465,0.037895865738391876,0.03301148861646652,0.015707436949014664,0.013209102675318718,0.999244213104248
1748888181.9786618,-0.9141271710395813,0.07907629758119583,0.03867156431078911,0.03373110666871071,0.015319542959332466,0.01881921850144863,0.9991362690925598
1748888181.9967887,-0.9155471324920654,0.07792079448699951,0.03914530202746391,0.028992440551519394,0.016015425324440002,0.017771244049072266,0.9992933869361877
1748888181.997777,-0.9161768555641174,0.07732817530632019,0.03941906988620758,0.025647906586527824,0.018654702231287956,0.017090361565351486,0.999350905418396
1748888182.0267754,-0.9183974266052246,0.07542531937360764,0.040147922933101654,0.024739287793636322,0.02321433834731579,0.015154254622757435,0.9993095397949219
1748888182.0365958,-0.9199585914611816,0.07399352639913559,0.04061032459139824,0.015977278351783752,0.03178095445036888,0.010068063624203205,0.9993164539337158
1748888182.0566325,-0.9204949736595154,0.073519267141819,0.040747206658124924,0.010835368186235428,0.03338472545146942,0.008118764497339725,0.9993508458137512
1748888182.0665357,-0.9223158359527588,0.07220049947500229,0.04182617738842964,0.015561130829155445,0.03313787654042244,0.012579554691910744,0.9992504715919495
1748888182.086591,-0.9239237904548645,0.07045958936214447,0.04236184433102608,0.025033049285411835,0.04016066715121269,0.007487980183213949,0.9988515377044678
1748888182.0965734,-0.9253405332565308,0.06932269781827927,0.043494805693626404,0.014030180871486664,0.0383589006960392,0.009596801362931728,0.9991195201873779
1748888182.1165953,-0.9267264604568481,0.06803244352340698,0.044249728322029114,0.015786655247211456,0.040096595883369446,0.007109127473086119,0.9990457892417908
1748888182.1271026,-0.9282369613647461,0.0666741281747818,0.045439962297677994,0.013627174310386181,0.04094866290688515,0.008758308365941048,0.9990299940109253
1748888182.1470692,-0.9293041825294495,0.06518460065126419,0.04643862321972847,0.009978306479752064,0.04307935759425163,0.010409552603960037,0.9989675879478455
1748888182.157041,-0.930012047290802,0.06421254575252533,0.04654504358768463,0.013567982241511345,0.044579751789569855,0.0026750194374471903,0.998910129070282
1748888182.1767156,-0.9315637350082397,0.06316819041967392,0.048099007457494736,0.0036445562727749348,0.044588375836610794,0.0066659115254879,0.9989765882492065
1748888182.1969361,-0.9328674674034119,0.062055304646492004,0.049312859773635864,0.008596627041697502,0.04387256130576134,0.007876296527683735,0.9989690780639648
1748888182.2062337,-0.9334322214126587,0.06143176183104515,0.04983941465616226,0.002211214741691947,0.04550574719905853,0.007395896594971418,0.998934268951416
1748888182.2261806,-0.9349114894866943,0.05966292694211006,0.051712777465581894,0.0024574631825089455,0.048016250133514404,0.004829107318073511,0.9988319277763367
1748888182.2369,-0.9359913468360901,0.05820561200380325,0.05304999649524689,-0.0017415883485227823,0.049708861857652664,0.004391558468341827,0.9987525939941406
1748888182.256205,-0.9364532232284546,0.05775145813822746,0.05362861230969429,0.002237085485830903,0.04907694458961487,0.004102138802409172,0.998784065246582
1748888182.266195,-0.9372166991233826,0.05674330145120621,0.055088672786951065,-0.005207619164139032,0.05273455008864403,0.0009923942852765322,0.9985945820808411
1748888182.2865593,-0.9379234313964844,0.055997252464294434,0.0565134733915329,-0.011707836762070656,0.05209203436970711,0.0007999198860488832,0.998573362827301
1748888182.296613,-0.9385209083557129,0.05524340644478798,0.057992879301309586,-0.014356265775859356,0.051905326545238495,-0.0011078417301177979,0.9985482096672058
1748888182.3165212,-0.9394025802612305,0.05450505018234253,0.05996255204081535,-0.0014468771405518055,0.04749346524477005,0.003681873669847846,0.9988637566566467
1748888182.3264694,-0.940082311630249,0.05311929062008858,0.06127242371439934,0.008357318118214607,0.04683661460876465,0.004012595396488905,0.9988595247268677
1748888182.3466618,-0.940666913986206,0.052840087562799454,0.06311199069023132,0.001978744985535741,0.047696374356746674,0.0032860839273780584,0.9988545179367065
1748888182.366567,-0.9408661723136902,0.052590325474739075,0.06387714296579361,-0.0028630022425204515,0.047267794609069824,0.002310700248926878,0.9988755583763123
1748888182.376593,-0.9412775039672852,0.05240285396575928,0.06578774005174637,0.010926014743745327,0.045961856842041016,0.0013061745557934046,0.9988826513290405
1748888182.388962,-0.9413558840751648,0.05217454209923744,0.06795169413089752,-0.006404195912182331,0.0472535640001297,0.003981772344559431,0.9988545179367065
1748888182.4065094,-0.9414355158805847,0.05204785242676735,0.0688963234424591,-0.006744245998561382,0.048337239772081375,0.005988708231598139,0.9987903237342834
1748888182.42653,-0.9418457746505737,0.05166226625442505,0.07153480499982834,0.0010875113075599074,0.04947233945131302,0.005450625903904438,0.9987601041793823
1748888182.4368258,-0.9417213201522827,0.05169694125652313,0.07390913367271423,-0.0042270771227777,0.049249835312366486,0.007811914198100567,0.9987470507621765
1748888182.4590812,-0.9416554570198059,0.051691215485334396,0.07607448846101761,-0.0012835011584684253,0.050188951194286346,0.0065337978303432465,0.9987175464630127
1748888182.466683,-0.9415898323059082,0.051666829735040665,0.07701989263296127,-0.0038157401140779257,0.049740299582481384,0.006149635184556246,0.9987359642982483
1748888182.4865305,-0.9415696263313293,0.05173926800489426,0.07917086035013199,0.010887627489864826,0.04965706542134285,0.005565494764596224,0.9986914396286011
1748888182.4976866,-0.9411674737930298,0.05200885608792305,0.08187157660722733,0.0020490423776209354,0.045907165855169296,0.010226467624306679,0.998891294002533
1748888182.5164475,-0.9408132433891296,0.05216595530509949,0.08406955748796463,-0.001149012940004468,0.04621746763586998,0.012256789952516556,0.9988555908203125
1748888182.536593,-0.9403893947601318,0.05253139138221741,0.08697834610939026,0.0024845292791724205,0.0407731831073761,0.015333238057792187,0.9990476965904236
1748888182.5471509,-0.9400656223297119,0.052698343992233276,0.08934606611728668,0.006760931108146906,0.046583808958530426,0.013705090619623661,0.9987974762916565
1748888182.5665214,-0.9395197629928589,0.053012728691101074,0.09189566224813461,0.009238846600055695,0.043808579444885254,0.014453032985329628,0.9988926649093628
1748888182.5772681,-0.9392977952957153,0.05326065421104431,0.09335814416408539,0.011767352931201458,0.04460563138127327,0.014713326469063759,0.9988269805908203
1748888182.5864592,-0.938740074634552,0.05374952033162117,0.09615205973386765,0.0077531407587230206,0.042175211012363434,0.019305691123008728,0.9988936185836792
1748888182.6064844,-0.9380341172218323,0.05435789003968239,0.09892219305038452,0.011807085946202278,0.044192977249622345,0.022827420383691788,0.9986923933029175
1748888182.6366987,-0.9366440176963806,0.05496576055884361,0.10452546179294586,0.007530596572905779,0.04122818261384964,0.023529041558504105,0.99884432554245
1748888182.6699624,-0.9356463551521301,0.05532064661383629,0.10870861262083054,0.0020697698928415775,0.04396788403391838,0.02351292036473751,0.99875408411026
1748888182.6970778,-0.934467613697052,0.05685868859291077,0.11519090831279755,0.0024246296379715204,0.035361673682928085,0.032427120953798294,0.9988454580307007
1748888182.737254,-0.9331104755401611,0.05850550904870033,0.12195933610200882,0.009493702091276646,0.029496226459741592,0.029411669820547104,0.9990869760513306
1748888182.7669249,-0.9321635365486145,0.059705693274736404,0.12894949316978455,0.01066671870648861,0.02765931561589241,0.030786754563450813,0.999086320400238
1748888182.7969208,-0.931283175945282,0.06067625805735588,0.1344919055700302,0.013419645838439465,0.026819443330168724,0.035265784710645676,0.9989279508590698
