t,x,y,z,qx,qy,qz,qw
1748888098.1365275,-0.8704714775085449,0.05790378898382187,0.03362846001982689,0.01312190666794777,0.03592754155397415,0.025696855038404465,0.9989377856254578
1748888098.1762447,-0.870477557182312,0.057888370007276535,0.03366879001259804,0.012759576551616192,0.035433486104011536,0.025647392496466637,0.9989614486694336
1748888098.1962729,-0.8704628348350525,0.057920780032873154,0.033646780997514725,0.013613979332149029,0.03554361313581467,0.02555689960718155,0.9989485144615173
1748888098.2367923,-0.8704906105995178,0.05789637565612793,0.033633649349212646,0.013542893342673779,0.03568156063556671,0.02556113339960575,0.9989444613456726
1748888098.2465255,-0.8704645037651062,0.05794196575880051,0.03363976255059242,0.01303313858807087,0.035750191658735275,0.0260298028588295,0.9989367127418518
1748888098.2666974,-0.8704710602760315,0.05792486295104027,0.03363389894366264,0.012705571949481964,0.035749651491642,0.025466961786150932,0.998955488204956
1748888098.2765071,-0.8704760074615479,0.05790349096059799,0.03359688073396683,0.013304723426699638,0.03579852357506752,0.02564687840640545,0.9989413619041443
1748888098.2964966,-0.8705247044563293,0.057886745780706406,0.03373192250728607,0.017689764499664307,0.03556061536073685,0.025991182774305344,0.9988729357719421
1748888098.3066807,-0.8704771399497986,0.05790504440665245,0.03361562639474869,0.013571077026426792,0.035272713750600815,0.02560623362660408,0.9989575147628784
1748888098.327149,-0.8704585433006287,0.05795871838927269,0.03367581591010094,0.012274343520402908,0.03468543291091919,0.02669217810034752,0.9989663362503052
1748888098.3365424,-0.8704890012741089,0.0579025037586689,0.03363377973437309,0.01272558607161045,0.035117775201797485,0.02567240037024021,0.9989724159240723
1748888098.3572297,-0.8705304265022278,0.05789696052670479,0.03371414914727211,0.01640726812183857,0.035470686852931976,0.026312196627259254,0.9988895058631897
1748888098.3665352,-0.8705212473869324,0.05787431448698044,0.03373280540108681,0.017563343048095703,0.03492094203829765,0.026173559948801994,0.9988929629325867
1748888098.3865747,-0.8704647421836853,0.05804302915930748,0.03368181362748146,0.011930761858820915,0.03590094670653343,0.026557017117738724,0.9989312291145325
1748888098.3969333,-0.8704088926315308,0.05821989104151726,0.03377839922904968,0.009593524970114231,0.034718964248895645,0.02664324641227722,0.9989959001541138
1748888098.416546,-0.8703564405441284,0.05840343236923218,0.03382399305701256,0.007643350400030613,0.0333540253341198,0.027367576956748962,0.9990395903587341
1748888098.4363472,-0.8703876733779907,0.05859985947608948,0.0338166318833828,0.007630699779838324,0.033713199198246,0.02866857685148716,0.9989911913871765
1748888098.4462235,-0.8704956769943237,0.058766890317201614,0.033867862075567245,0.007307460997253656,0.032536935061216354,0.030247434973716736,0.998986005783081
1748888098.4662242,-0.8705635070800781,0.05901769921183586,0.033916592597961426,0.007288281340152025,0.03204786404967308,0.030515778809785843,0.9989938139915466
1748888098.4762688,-0.8705034255981445,0.059280771762132645,0.033780816942453384,0.0066446708515286446,0.03924581781029701,0.03219836205244064,0.9986885786056519
1748888098.4965,-0.8705108761787415,0.05935782939195633,0.033747658133506775,0.006938682869076729,0.04002420976758003,0.03325705975294113,0.9986209869384766
1748888098.506517,-0.8705651760101318,0.05956696718931198,0.03365417197346687,0.0076407091692090034,0.04046522080898285,0.03549875319004059,0.9985209107398987
1748888098.5169551,-0.8706019520759583,0.05967883765697479,0.03368072956800461,0.0076910764910280704,0.03988334536552429,0.036233674734830856,0.9985175728797913
1748888098.5265422,-0.8707318902015686,0.059847936034202576,0.033689841628074646,0.006902486551553011,0.041029877960681915,0.038075849413871765,0.9984083771705627
1748888098.556542,-0.8708900809288025,0.06002911180257797,0.03360402211546898,0.005644523538649082,0.04280144348740578,0.039013829082250595,0.9983056783676147
1748888098.5674589,-0.870989203453064,0.06017820164561272,0.033646270632743835,0.005968138109892607,0.04304812476038933,0.03938284516334534,0.9982786178588867
1748888098.5865228,-0.871008574962616,0.06023856997489929,0.0336143895983696,0.00652701361104846,0.042352885007858276,0.03917558491230011,0.9983130693435669
1748888098.6065965,-0.871136486530304,0.06047159060835838,0.03362584859132767,0.007977562956511974,0.04266984015703201,0.04002773389220238,0.99825519323349
1748888098.6167793,-0.8712655901908875,0.06069172918796539,0.0336025133728981,0.007336776237934828,0.04195726290345192,0.04031894728541374,0.9982786178588867
1748888098.6392026,-0.8713801503181458,0.060937028378248215,0.03350651636719704,0.004594216123223305,0.042976751923561096,0.04009160026907921,0.9982607960700989
1748888098.6465037,-0.8715288639068604,0.061269860714673996,0.033551834523677826,0.0065668486058712006,0.04133974760770798,0.040697287768125534,0.9982943534851074
1748888098.6664958,-0.8719004988670349,0.06155058369040489,0.03357602655887604,0.012701035477221012,0.035909660160541534,0.03832503408193588,0.9985391497612
1748888098.6768787,-0.8719485402107239,0.06170801818370819,0.03355398774147034,0.012495170347392559,0.03559248894453049,0.03828344866633415,0.9985546469688416
1748888098.686459,-0.8719485998153687,0.06186242029070854,0.03356654569506645,0.013892014510929585,0.0342874713242054,0.03876068443059921,0.9985635280609131
1748888098.7065976,-0.8721337914466858,0.062348559498786926,0.033552005887031555,0.01226114947348833,0.03421780839562416,0.037402547895908356,0.9986390471458435
1748888098.7164989,-0.8721671104431152,0.06257730722427368,0.03354702144861221,0.010754138231277466,0.035278674215078354,0.0373636931180954,0.9986209273338318
1748888098.7365704,-0.8722445964813232,0.0632978230714798,0.03363630175590515,0.007782078348100185,0.03495754301548004,0.03700641542673111,0.998673141002655
1748888098.7565634,-0.8723486661911011,0.06375345587730408,0.033784955739974976,0.005936808884143829,0.03485850617289543,0.03609824180603027,0.9987225532531738
1748888098.776587,-0.8724051713943481,0.0641184151172638,0.033794790506362915,0.009134872816503048,0.03473443537950516,0.035709839314222336,0.9987165927886963
1748888098.7866797,-0.8725109100341797,0.06438858062028885,0.0337664932012558,0.009208261035382748,0.035896141082048416,0.033229000866413116,0.9987605214118958
1748888098.7965379,-0.8726640343666077,0.06472696363925934,0.03372950479388237,0.007967866025865078,0.03552748262882233,0.030471408739686012,0.9988722801208496
1748888098.8180618,-0.8727113008499146,0.06513537466526031,0.0337921604514122,0.002510972786694765,0.03860852122306824,0.030963154509663582,0.9987714290618896
1748888098.8365414,-0.8728692531585693,0.06534112244844437,0.03361593186855316,-0.0007091335137374699,0.040313709527254105,0.03136831149458885,0.9986943602561951
1748888098.8464592,-0.8729950785636902,0.06554162502288818,0.033597078174352646,-1.3017403034609742e-05,0.04003598168492317,0.032461341470479965,0.9986708760261536
1748888098.8666904,-0.8731142282485962,0.06579352170228958,0.03356492891907692,-0.0020966725423932076,0.03955458104610443,0.03321611508727074,0.9986629486083984
1748888098.8764768,-0.8732913732528687,0.066094309091568,0.03352461755275726,-0.0019247854361310601,0.03908105194568634,0.034294918179512024,0.9986454844474792
1748888098.8865066,-0.8733473420143127,0.06624072045087814,0.03356735035777092,-0.002013815799728036,0.03870419040322304,0.034325577318668365,0.9986590147018433
1748888098.906669,-0.8735636472702026,0.06650147587060928,0.03359483554959297,-0.0016574774635955691,0.040442418307065964,0.03406913951039314,0.9985995888710022
1748888098.9267375,-0.8736969232559204,0.0668502151966095,0.03354089334607124,-0.0017683225451037288,0.0400579534471035,0.0355067104101181,0.9985647201538086
1748888098.9365199,-0.8737324476242065,0.06703947484493256,0.03358319029211998,-0.002062825486063957,0.03963189572095871,0.03549935668706894,0.9985814094543457
1748888098.956744,-0.874011218547821,0.06747755408287048,0.03358533978462219,0.0009370306506752968,0.039981573820114136,0.0361168310046196,0.9985470175743103
1748888098.9671812,-0.8742946982383728,0.0677756816148758,0.03378302603960037,0.005112896207720041,0.03643627092242241,0.03507022559642792,0.9987073540687561
1748888098.9865332,-0.8743923902511597,0.06810116022825241,0.033899929374456406,0.009181012399494648,0.03520239144563675,0.0348789356648922,0.9987291693687439
1748888099.0064833,-0.8747283220291138,0.06815069913864136,0.03358227387070656,0.01736997254192829,0.03551841154694557,0.03058912605047226,0.9987497925758362
1748888099.0166392,-0.8749467730522156,0.06865563988685608,0.0336371585726738,0.01591481827199459,0.03671758621931076,0.02807609923183918,0.9988044500350952
1748888099.0368013,-0.8751106858253479,0.06902696192264557,0.033690933138132095,0.016183262690901756,0.03684378042817116,0.026723600924015045,0.998832643032074
1748888099.0467794,-0.8752374053001404,0.06955934315919876,0.03373315557837486,0.009414889849722385,0.03628291189670563,0.028326570987701416,0.9988957047462463
1748888099.0665972,-0.8752691149711609,0.06998670101165771,0.03380212560296059,0.004380101803690195,0.03496861085295677,0.031015604734420776,0.9988974928855896
1748888099.0765045,-0.8753992915153503,0.07032852619886398,0.033875737339258194,0.005587410181760788,0.0331866517663002,0.030232908204197884,0.9989762306213379
1748888099.096505,-0.8754714131355286,0.0705018937587738,0.03386327251791954,0.004691695794463158,0.033422406762838364,0.030413076281547546,0.9989675283432007
1748888099.1265628,-0.8757439851760864,0.07125616073608398,0.03367360681295395,0.009175381623208523,0.038052480667829514,0.028464002534747124,0.9988281726837158
1748888099.1568224,-0.8757150173187256,0.07378914952278137,0.03495524823665619,0.0030717814806848764,0.08215096592903137,-0.002275502774864435,0.996612548828125
1748888099.186499,-0.8758141994476318,0.07460400462150574,0.03497282415628433,0.0024162663612514734,0.08731737732887268,-0.00694770785048604,0.9961534738540649
1748888099.2165346,-0.8764165639877319,0.07376232743263245,0.0335344634950161,0.012315170839428902,0.04212932661175728,0.01921510323882103,0.9988515377044678
1748888099.2471528,-0.876462459564209,0.07487928867340088,0.03395458683371544,0.0052016680128872395,0.03253805637359619,0.023958606645464897,0.9991698265075684
1748888099.276581,-0.8766447305679321,0.07597807049751282,0.0339813269674778,0.006821276620030403,0.032389476895332336,0.02456829324364662,0.9991500973701477
1748888099.3065114,-0.876666784286499,0.0784231498837471,0.0353667289018631,0.003886166028678417,0.07687809318304062,-0.007614329922944307,0.9970039129257202
1748888099.3384287,-0.8768221139907837,0.07915059477090836,0.03516377508640289,0.0020623295567929745,0.08544880151748657,-0.004655222874134779,0.9963295459747314
1748888099.3765001,-0.8776606321334839,0.07827937602996826,0.03364241123199463,0.00931535568088293,0.03981968015432358,0.02397899329662323,0.9988756775856018
1748888099.4064693,-0.8779168128967285,0.07947821915149689,0.03379182890057564,0.010262593626976013,0.03785678371787071,0.028832949697971344,0.9988144636154175
1748888099.4365463,-0.8782121539115906,0.0803341194987297,0.03394896909594536,0.013656270690262318,0.03401869907975197,0.0310000479221344,0.9988470077514648
1748888099.446409,-0.8783748149871826,0.08087191730737686,0.033942628651857376,0.013352642767131329,0.03324734419584274,0.03313220292329788,0.9988085627555847
1748888099.4668455,-0.8786035180091858,0.0814993679523468,0.03392450138926506,0.011557469144463539,0.03243589401245117,0.03199051693081856,0.9988948702812195
1748888099.4766157,-0.8788912892341614,0.0817500576376915,0.033626679331064224,0.01223165262490511,0.02557356283068657,0.03629934787750244,0.9989388585090637
1748888099.4966762,-0.8790611624717712,0.08252561092376709,0.033914487808942795,0.010338516905903816,0.03480163589119911,0.030557895079255104,0.9988734722137451
1748888099.516513,-0.879102885723114,0.08266859501600266,0.033746492117643356,0.006495362147688866,0.03615430369973183,0.028357407078146935,0.9989227652549744
1748888099.5265198,-0.8793084621429443,0.0831805095076561,0.03367156162858009,0.007027490995824337,0.037291597574949265,0.02664472721517086,0.9989244341850281
1748888099.5465317,-0.8794509172439575,0.08373192697763443,0.03382689133286476,0.007370166480541229,0.035004496574401855,0.026063764467835426,0.9990200400352478
1748888099.556831,-0.8797962069511414,0.08404453098773956,0.03380536288022995,0.011649594642221928,0.0351022407412529,0.02282082848250866,0.9990552067756653
1748888099.5765886,-0.8799227476119995,0.08472102135419846,0.03383900597691536,0.010194583795964718,0.03403991833329201,0.023654958233237267,0.9990885257720947
1748888099.5869086,-0.880014955997467,0.0854230523109436,0.03377309441566467,0.0064107514917850494,0.03420015051960945,0.025602344423532486,0.9990664124488831
1748888099.616622,-0.8802762031555176,0.08621266484260559,0.033832330256700516,0.00553099112585187,0.035293105989694595,0.022642847150564194,0.9991051554679871
1748888099.6365721,-0.8805575966835022,0.08675207942724228,0.034015316516160965,0.005530012305825949,0.03557145968079567,0.024257734417915344,0.9990573525428772
1748888099.6465356,-0.8806891441345215,0.08716125786304474,0.03392932191491127,0.0049566850066185,0.035800520330667496,0.023405740037560463,0.9990725517272949
1748888099.6666741,-0.8808835744857788,0.08741769194602966,0.03396497294306755,0.006071758922189474,0.03604522719979286,0.024734962731599808,0.9990255832672119
1748888099.6865435,-0.8810445070266724,0.0877031683921814,0.033981259912252426,0.0047049918211996555,0.03671275079250336,0.02518831379711628,0.9989972710609436
1748888099.6967337,-0.8812486529350281,0.08808477222919464,0.03401241824030876,0.005761959124356508,0.03451381251215935,0.02611630968749523,0.9990463852882385
1748888099.716474,-0.8814300894737244,0.08846241235733032,0.03386690467596054,0.005905980709940195,0.038749128580093384,0.025722408667206764,0.9989004731178284
1748888099.726476,-0.8816924691200256,0.08837215602397919,0.033652413636446,0.010591356083750725,0.04014362394809723,0.02127302624285221,0.9989113211631775
1748888099.746734,-0.8818649053573608,0.08894768357276917,0.03386744484305382,0.009743007831275463,0.03695324435830116,0.02304898388683796,0.9990037083625793
1748888099.7473133,-0.8818777799606323,0.08924677222967148,0.0339449942111969,0.007836353033781052,0.03656398504972458,0.024340851232409477,0.9990041255950928
1748888099.766558,-0.8820721507072449,0.08970698714256287,0.033994290977716446,0.005527750123292208,0.03523984178900719,0.02547145076096058,0.9990390539169312
1748888099.7864962,-0.8824842572212219,0.09028354287147522,0.033892903476953506,0.011028409935534,0.03689845651388168,0.0239217858761549,0.9989718198776245
1748888099.8064508,-0.8827548623085022,0.0906272903084755,0.03385065868496895,0.012521488592028618,0.03783705458045006,0.023418232798576355,0.9989310503005981
1748888099.8264325,-0.883002519607544,0.09094669669866562,0.033704645931720734,0.012726431712508202,0.038402535021305084,0.021841933950781822,0.9989425539970398
1748888099.8364158,-0.8831430077552795,0.09114743024110794,0.033616166561841965,0.012163311243057251,0.03830709308385849,0.020980479195713997,0.998971700668335
1748888099.8586872,-0.8834660649299622,0.09149706363677979,0.03377031907439232,0.012536990456283092,0.03507566824555397,0.021872958168387413,0.9990666508674622
1748888099.8666043,-0.8837977647781372,0.09187028557062149,0.0339079312980175,0.012340734712779522,0.03231167048215866,0.0225704163312912,0.9991468191146851
1748888099.8865807,-0.8838319182395935,0.09392602741718292,0.035369496792554855,0.009162100963294506,0.07869192212820053,-0.01112383883446455,0.9967948794364929
1748888099.896748,-0.8843448758125305,0.09249424189329147,0.03414955362677574,0.015409487299621105,0.033274706453084946,0.021854868158698082,0.9990885257720947
1748888099.916447,-0.884771466255188,0.0924939513206482,0.034137267619371414,0.022285332903265953,0.03560703992843628,0.019064856693148613,0.9989355206489563
1748888099.9462507,-0.8851620554924011,0.092958003282547,0.03435120731592178,0.019966386258602142,0.03222515806555748,0.02121664583683014,0.9990559220314026
1748888099.9563863,-0.8854885101318359,0.09333662688732147,0.03466065227985382,0.017981743440032005,0.030397970229387283,0.022327309474349022,0.9991267323493958
1748888099.9761577,-0.8858674764633179,0.09367261081933975,0.034989047795534134,0.014849265106022358,0.028309974819421768,0.02279849909245968,0.999228835105896
1748888099.99656,-0.886405348777771,0.09378856420516968,0.035270921885967255,0.017164919525384903,0.024699965491890907,0.02251351810991764,0.9992940425872803
1748888100.0067532,-0.8866589069366455,0.09545428305864334,0.03667289763689041,0.012307582423090935,0.07074657082557678,-0.011022374033927917,0.9973575472831726
1748888100.0267985,-0.8870663046836853,0.09536142647266388,0.03666648268699646,0.015540631487965584,0.06578392535448074,-0.008675928227603436,0.9976751208305359
1748888100.036573,-0.8876850008964539,0.09507554024457932,0.036597900092601776,0.02100861817598343,0.056711308658123016,-0.0028683689888566732,0.998165488243103
1748888100.0565093,-0.8879954218864441,0.09505496919155121,0.036590978503227234,0.021417735144495964,0.0538954883813858,-0.0020996674429625273,0.9983146786689758
1748888100.0667584,-0.8885323405265808,0.0947977751493454,0.036671847105026245,0.019789421930909157,0.047675520181655884,0.002582114888355136,0.9986635446548462
1748888100.0866013,-0.8893353939056396,0.09370364993810654,0.03603910282254219,0.023200416937470436,0.020715257152915,0.01957961916923523,0.9993244409561157
1748888100.0964918,-0.8899884819984436,0.09355854243040085,0.03613739833235741,0.020196732133626938,0.02091643400490284,0.019957659766077995,0.999377965927124
1748888100.10649,-0.8902931213378906,0.09342402219772339,0.03613406792283058,0.020546486601233482,0.019122088328003883,0.018724726513028145,0.9994306564331055
1748888100.126496,-0.8915935754776001,0.09315421432256699,0.03671477735042572,0.03401299938559532,0.011234540492296219,0.026799114421010017,0.9989988207817078
1748888100.1371057,-0.8922073841094971,0.09283753484487534,0.036827776581048965,0.026858864352107048,0.012080468237400055,0.024755753576755524,0.9992597103118896
1748888100.1566372,-0.8930227160453796,0.0922161266207695,0.0366581566631794,0.026725536212325096,0.020694904029369354,0.02147638238966465,0.999197781085968
1748888100.176631,-0.8939564228057861,0.09165215492248535,0.036597222089767456,0.03140593692660332,0.02214466966688633,0.019971830770373344,0.9990617632865906
1748888100.1864717,-0.8952088356018066,0.09098967909812927,0.03699203580617905,0.031043296679854393,0.014185466803610325,0.018581798300147057,0.9992446899414062
1748888100.2068684,-0.8962401747703552,0.09077123552560806,0.03754774108529091,0.013276621699333191,0.012053639627993107,0.020636729896068573,0.9996262788772583
1748888100.2264118,-0.8974252939224243,0.08950705826282501,0.036962658166885376,0.02350781299173832,0.012694290839135647,0.01686735637485981,0.9995008111000061
1748888100.2362554,-0.8990496397018433,0.08862263709306717,0.037069909274578094,0.028618235141038895,0.010708092711865902,0.016360566020011902,0.9993991255760193
1748888100.2564428,-0.8997144103050232,0.08826291561126709,0.037190549075603485,0.0329686775803566,0.010675065219402313,0.016238488256931305,0.9992675185203552
1748888100.2661967,-0.9012213349342346,0.08720474690198898,0.036997564136981964,0.027294503524899483,0.017160629853606224,0.013927684165537357,0.9993831515312195
1748888100.2762866,-0.902614176273346,0.08610062301158905,0.0368223562836647,0.021831946447491646,0.022192293778061867,0.01597827486693859,0.9993876218795776
1748888100.2966113,-0.9039930701255798,0.08499735593795776,0.03680616244673729,0.01466116402298212,0.028992027044296265,0.014796804636716843,0.9993626475334167
1748888100.3165104,-0.9062680602073669,0.08398466557264328,0.03766479343175888,0.025598129257559776,0.020579351112246513,0.01030115969479084,0.9994074702262878
1748888100.3265996,-0.9082769155502319,0.08231991529464722,0.037629593163728714,0.020233668386936188,0.01963132992386818,0.010866066440939903,0.9995435476303101
1748888100.3466823,-0.9100865125656128,0.08115243166685104,0.03779735788702965,0.020464789122343063,0.02146223559975624,0.008617576211690903,0.9995231032371521
1748888100.36671,-0.9110472202301025,0.08068892359733582,0.0381462536752224,0.02030455879867077,0.022600673139095306,0.010295073501765728,0.9994853734970093
1748888100.3766036,-0.9132177829742432,0.07933256775140762,0.038656145334243774,0.023513227701187134,0.0230406504124403,0.009947189129889011,0.9994085431098938
1748888100.3965323,-0.9154050350189209,0.0778481587767601,0.03934440761804581,0.020349042490124702,0.02743932418525219,0.009999921545386314,0.9993663430213928
1748888100.4067674,-0.9173511266708374,0.07630185037851334,0.03977431356906891,0.01553847175091505,0.031300365924835205,0.009244210086762905,0.9993464946746826
1748888100.427438,-0.9194322228431702,0.0749359205365181,0.04056258872151375,0.019377294927835464,0.03397465869784355,0.007138437125831842,0.9992093443870544
1748888100.4365845,-0.9213445782661438,0.07348273694515228,0.04124606028199196,0.015821082517504692,0.03631036728620529,0.005706778261810541,0.9991990923881531
1748888100.4466221,-0.9225441813468933,0.07297784090042114,0.04195919260382652,0.012812786735594273,0.037573207169771194,0.007552498020231724,0.999183177947998
1748888100.486502,-0.9268283247947693,0.0699564516544342,0.04435071721673012,0.01273923646658659,0.04293575882911682,0.007166706491261721,0.9989709854125977
1748888100.5165236,-0.9306315183639526,0.06736056506633759,0.047151174396276474,0.009054800495505333,0.04853106662631035,0.006292215548455715,0.9987608790397644
1748888100.5465953,-0.9341713190078735,0.06495443731546402,0.05032568797469139,0.00037191188312135637,0.05118506774306297,0.004605620633810759,0.9986785054206848
1748888100.5767064,-0.9365407824516296,0.0629686713218689,0.05282294750213623,-0.005540031008422375,0.04804404079914093,0.0011669339146465063,0.998829185962677
1748888100.6065364,-0.9397020936012268,0.0625300258398056,0.0579325370490551,-0.003923632204532623,0.0857924222946167,-0.02253616228699684,0.9960504770278931
1748888100.6366034,-0.9427452087402344,0.05917802453041077,0.060614097863435745,0.000337620556820184,0.051933545619249344,0.005707417614758015,0.9986341595649719
1748888100.6664453,-0.9451892971992493,0.05725938081741333,0.06453163921833038,0.008189251646399498,0.060139212757349014,0.0037103111390024424,0.9981495141983032
1748888100.7065258,-0.946546733379364,0.056162115186452866,0.06756648421287537,0.0006512880208902061,0.06150677055120468,0.00601490493863821,0.9980883598327637
1748888100.736529,-0.9482530951499939,0.055024467408657074,0.0718698799610138,0.003915396053344011,0.057084452360868454,0.004353967495262623,0.9983522295951843
1748888100.7665274,-0.9493122696876526,0.0541621632874012,0.07624665647745132,-0.002874978119507432,0.05360664799809456,0.007063662633299828,0.9985330104827881
1748888100.786806,-0.9497544765472412,0.05366699770092964,0.07802560180425644,-0.003281612414866686,0.05096922069787979,0.00416979705914855,0.9986861348152161
1748888100.8066669,-0.9502577185630798,0.0532010942697525,0.0814284235239029,0.004446921404451132,0.05444111302495003,0.002054669428616762,0.9985049962997437
1748888100.8281574,-0.9503206610679626,0.05290384218096733,0.08338586241006851,0.0019169577863067389,0.05649508163332939,0.0017118604155257344,0.9983996152877808
1748888100.8369257,-0.9502412676811218,0.05272151157259941,0.08522028475999832,0.009311552159488201,0.06372025609016418,0.0019354613032191992,0.9979224801063538
1748888100.8565242,-0.9502030611038208,0.05268564447760582,0.08790422230958939,0.0023358226753771305,0.061220087110996246,0.002663888270035386,0.9981181025505066
1748888100.876542,-0.9501152038574219,0.05242018774151802,0.08990859240293503,0.008020912297070026,0.061451539397239685,0.0008666687645018101,0.9980775117874146
1748888100.8872123,-0.9498223066329956,0.05238587409257889,0.09095614403486252,0.0017050125170499086,0.06075229123234749,0.0008545155287720263,0.9981510639190674
1748888100.9071815,-0.9495226740837097,0.052207473665475845,0.09312082827091217,0.00889161229133606,0.05565003678202629,0.005229635629802942,0.9983971118927002
1748888100.9168098,-0.9493021965026855,0.05194918066263199,0.09490387886762619,0.015271742828190327,0.05403987318277359,0.0014899757225066423,0.9984209537506104
1748888100.9365652,-0.9487464427947998,0.05159096047282219,0.09704083204269409,0.018938833847641945,0.0498322919011116,0.0019588873255997896,0.9985761642456055
1748888100.946836,-0.9482794404029846,0.05151098221540451,0.0992235317826271,0.02225593663752079,0.04689076542854309,0.004404175095260143,0.9986423850059509
1748888100.9665823,-0.9474815726280212,0.05140065774321556,0.101554736495018,0.009923995472490788,0.04249218478798866,0.008863705210387707,0.9990082383155823
1748888100.9766219,-0.9472261071205139,0.0512414425611496,0.10262315720319748,0.010013074614107609,0.04514060169458389,0.008418002165853977,0.9988951086997986
1748888100.98686,-0.947051465511322,0.050956178456544876,0.10348394513130188,0.009079341776669025,0.04234291613101959,0.01025567576289177,0.9990093111991882
1748888101.0066342,-0.945820689201355,0.050793468952178955,0.10724058002233505,0.022127320989966393,0.048044219613075256,0.010268795304000378,0.9985473155975342
1748888101.0166373,-0.9455276131629944,0.05076349899172783,0.10853473842144012,0.017492014914751053,0.04678361117839813,0.010697646997869015,0.998694658279419
1748888101.02659,-0.9444529414176941,0.05075683072209358,0.11120200902223587,0.010316433385014534,0.04327015578746796,0.015072416514158249,0.9988964796066284
1748888101.056824,-0.9431464672088623,0.049940966069698334,0.11441244930028915,0.006055294070392847,0.04212988540530205,0.015910189598798752,0.998967170715332
1748888101.076516,-0.9422942399978638,0.04982074350118637,0.11711864918470383,0.01326101552695036,0.041393984109163284,0.014851745218038559,0.9989445209503174
1748888101.0873914,-0.9412943720817566,0.04974440857768059,0.11999915540218353,0.009049196727573872,0.03872797638177872,0.020953468978405,0.9989891648292542
1748888101.1065607,-0.9409863352775574,0.04944552108645439,0.12134211510419846,0.007776028010994196,0.038324061781167984,0.01864580810070038,0.999061107635498
1748888101.1201198,-0.9399422407150269,0.04936642199754715,0.12398763000965118,0.013324622064828873,0.03785461187362671,0.016739901155233383,0.9990541934967041
1748888101.1366177,-0.9389636516571045,0.04938553273677826,0.12740328907966614,0.009116229601204395,0.03487761691212654,0.020103704184293747,0.9991477727890015
1748888101.1464338,-0.9379379749298096,0.049289170652627945,0.13056889176368713,0.015304060652852058,0.03238698095083237,0.018234778195619583,0.9991918802261353
1748888101.1663992,-0.9369502663612366,0.04929574951529503,0.13423028588294983,0.003886633552610874,0.028933022171258926,0.022898156195878983,0.9993115663528442
1748888101.1763933,-0.9360644817352295,0.049085814505815506,0.13713520765304565,0.011239776387810707,0.03138309717178345,0.020838631317019463,0.9992270469665527
1748888101.1965423,-0.9355287551879883,0.049028217792510986,0.1390203833580017,0.008557058870792389,0.03463445231318474,0.022238662466406822,0.9991159439086914
1748888101.2062993,-0.9345090985298157,0.04936293885111809,0.14298713207244873,0.00858794990926981,0.02316158637404442,0.025989742949604988,0.9993569254875183
1748888101.226654,-0.9337692856788635,0.04902089387178421,0.1465132087469101,0.01616021990776062,0.032037779688835144,0.024722672998905182,0.9990501403808594
1748888101.2365866,-0.932975172996521,0.048940084874629974,0.1507910192012787,0.011216521263122559,0.03147292509675026,0.02765814960002899,0.9990589022636414
1748888101.2567205,-0.9320143461227417,0.04919328913092613,0.15520818531513214,0.008182716555893421,0.028866274282336235,0.032088253647089005,0.9990346431732178
1748888101.2764876,-0.9315759539604187,0.048711635172367096,0.15906499326229095,0.013056605122983456,0.025455215945839882,0.03019515424966812,0.9991346001625061
1748888101.286842,-0.9309070110321045,0.04900743439793587,0.16160479187965393,0.013527773320674896,0.03165613114833832,0.03147991746664047,0.998911440372467
1748888101.306411,-0.9304994344711304,0.04888105019927025,0.16602538526058197,0.014457488432526588,0.03310041129589081,0.030782610177993774,0.998873233795166
1748888101.3166156,-0.9301453828811646,0.04845677316188812,0.170307919383049,0.010851943865418434,0.024974022060632706,0.033523764461278915,0.9990668892860413
1748888101.3366432,-0.9291468858718872,0.048611119389534,0.1757168471813202,-0.0029856048058718443,0.027382446452975273,0.03731628879904747,0.9989238977432251
1748888101.346569,-0.9284285306930542,0.04874144494533539,0.1807706654071808,-0.0036014073994010687,0.027964508160948753,0.03706752136349678,0.998914897441864
1748888101.366653,-0.9279783368110657,0.04877496138215065,0.18613186478614807,0.0002911413030233234,0.02869999408721924,0.03714554384350777,0.9988976120948792
1748888101.3764715,-0.9277832508087158,0.04865671321749687,0.18856555223464966,-0.004561109468340874,0.028593791648745537,0.038342949002981186,0.998845100402832
1748888101.3964972,-0.9273475408554077,0.04860701784491539,0.19385404884815216,-0.011636018753051758,0.02956133522093296,0.03809037432074547,0.9987691640853882
1748888101.406512,-0.9269205927848816,0.04864456132054329,0.19949600100517273,-0.011032860726118088,0.03165879845619202,0.03810623660683632,0.9987111687660217
1748888101.426827,-0.9267036318778992,0.048576124012470245,0.20474174618721008,-0.010057875886559486,0.026102378964424133,0.041094712913036346,0.9987636208534241
1748888101.4365559,-0.9264810085296631,0.0485537126660347,0.2106274515390396,0.006117116194218397,0.029712490737438202,0.03871995583176613,0.9987895488739014
1748888101.4565215,-0.9262816905975342,0.048689913004636765,0.2169114202260971,0.009468985721468925,0.025814173743128777,0.03910999000072479,0.9988565444946289
1748888101.4769874,-0.9261651039123535,0.048707231879234314,0.22297640144824982,0.008926862850785255,0.026657406240701675,0.03758542984724045,0.9988979697227478
1748888101.4864411,-0.9258119463920593,0.04869086667895317,0.22623518109321594,-0.0008309006807394326,0.03561818227171898,0.035975825041532516,0.9987173676490784
