t,x,y,z,qx,qy,qz,qw
1748888381.4964578,-0.8803244233131409,0.061693355441093445,0.03383724018931389,0.006604067049920559,0.03354470804333687,0.044734448194503784,0.9984138011932373
1748888381.5171611,-0.8803403973579407,0.06169164925813675,0.033856023102998734,0.006969891954213381,0.033888909965753555,0.04479546099901199,0.9983969330787659
1748888381.5264525,-0.8803339600563049,0.06169798970222473,0.033857561647892,0.006514339242130518,0.033929675817489624,0.044633105397224426,0.9984058737754822
1748888381.5464568,-0.880323052406311,0.06169601157307625,0.03387707844376564,0.005508742295205593,0.033655520528554916,0.04475637152791023,0.9984157085418701
1748888381.5567281,-0.8803278207778931,0.061705581843853,0.033885061740875244,0.005594219546765089,0.03430607542395592,0.044542163610458374,0.9984026551246643
1748888381.5766249,-0.8803349733352661,0.06173620745539665,0.033884938806295395,0.006395615637302399,0.03354207053780556,0.04459060728549957,0.9984216690063477
1748888381.5864954,-0.8803122043609619,0.06170089170336723,0.03386872261762619,0.006972949951887131,0.0331897996366024,0.04474976286292076,0.998422384262085
1748888381.6066434,-0.8803147673606873,0.0617155022919178,0.033902619034051895,0.005910295993089676,0.034077223390340805,0.044572725892066956,0.9984073042869568
1748888381.6265745,-0.8803316950798035,0.06171025335788727,0.03388354182243347,0.00534412544220686,0.034325484186410904,0.04435926675796509,0.9984115362167358
1748888381.6565971,-0.8803313970565796,0.06170627847313881,0.03387098386883736,0.006779981777071953,0.0343000628054142,0.04472501575946808,0.998387336730957
1748888381.6865497,-0.8803353309631348,0.06173158809542656,0.033884014934301376,0.0056314547546207905,0.034267932176589966,0.04446239396929741,0.9984073042869568
1748888381.716598,-0.8803188800811768,0.06173381581902504,0.03392666205763817,0.005910086445510387,0.034320589154958725,0.044720057398080826,0.9983924031257629
1748888381.7465663,-0.8803271055221558,0.06173541024327278,0.0339314341545105,0.006674366537481546,0.03426746651530266,0.04456815496087074,0.9983962178230286
1748888381.7766361,-0.8803720474243164,0.0617046058177948,0.03386550769209862,0.005717698950320482,0.034408558160066605,0.04495592787861824,0.9983798265457153
1748888381.8065946,-0.8803628087043762,0.061660222709178925,0.033865537494421005,0.005926542915403843,0.034328944981098175,0.044993143528699875,0.9983797073364258
1748888381.8365529,-0.8803471922874451,0.06172904372215271,0.033888235688209534,0.006422428414225578,0.03404540568590164,0.044839248061180115,0.9983933568000793
1748888381.8667421,-0.8804278373718262,0.06183865666389465,0.033944956958293915,0.00793937686830759,0.034393131732940674,0.04582345858216286,0.9983258247375488
1748888381.8868074,-0.880498468875885,0.061839889734983444,0.03391575813293457,0.006817201618105173,0.03427811339497566,0.04671446233987808,0.9982966780662537
1748888381.8968992,-0.8806353807449341,0.061931438744068146,0.0339883454144001,0.007008192595094442,0.03385383263230324,0.04682593047618866,0.9983047246932983
1748888381.9164762,-0.880729615688324,0.06195519119501114,0.03397837653756142,0.006593205500394106,0.03445611149072647,0.04691672697663307,0.9982826709747314
1748888381.9279208,-0.8808034062385559,0.06196694076061249,0.03390940651297569,0.00589253893122077,0.03467687591910362,0.047626662999391556,0.9982457160949707
1748888381.9365387,-0.8808532953262329,0.06201212853193283,0.033966533839702606,0.007048377301543951,0.03343922644853592,0.04834025725722313,0.9982461333274841
1748888381.9668522,-0.8809829950332642,0.06201282516121864,0.03399628400802612,0.0078009869903326035,0.0341833233833313,0.048809610307216644,0.9981924891471863
1748888381.976459,-0.8810986280441284,0.06207533925771713,0.034036532044410706,0.005983998533338308,0.03410777822136879,0.04961073398590088,0.9981682300567627
1748888381.996529,-0.8812310695648193,0.0620247982442379,0.03397124633193016,0.0024547278881073,0.034136366099119186,0.05035881698131561,0.9981446862220764
1748888382.006507,-0.8813218474388123,0.06207932531833649,0.03400643914937973,0.004086967092007399,0.03481575474143028,0.05118061229586601,0.9980740547180176
1748888382.0265794,-0.881429135799408,0.062120385468006134,0.033994343131780624,0.005903918761759996,0.034638501703739166,0.05198473483324051,0.9980295300483704
1748888382.0368638,-0.8815099000930786,0.06214696168899536,0.03404052555561066,0.006899626925587654,0.03343084827065468,0.05120844393968582,0.998104453086853
1748888382.0566015,-0.8815836906433105,0.06221693009138107,0.03387310728430748,0.0065641277469694614,0.034541428089141846,0.051206380128860474,0.9980689883232117
1748888382.0665216,-0.881658673286438,0.06231776252388954,0.03402883931994438,0.001812537549994886,0.03181964531540871,0.052306707948446274,0.9981223940849304
1748888382.086711,-0.8818074464797974,0.06241356208920479,0.03406479209661484,0.002508134813979268,0.03141379728913307,0.05277417600154877,0.9981091618537903
1748888382.0964894,-0.8819261789321899,0.06257246434688568,0.03394387289881706,0.006546125281602144,0.030714817345142365,0.0521986186504364,0.9981428384780884
1748888382.136442,-0.8822227716445923,0.06285472214221954,0.03404407575726509,0.0015443256124854088,0.03145011141896248,0.05025383457541466,0.998240053653717
1748888382.1564748,-0.8823656439781189,0.06306610256433487,0.03399686515331268,0.007545517757534981,0.03146655485033989,0.05086911469697952,0.9981810450553894
1748888382.1765115,-0.8825693130493164,0.06334798783063889,0.03399025276303291,0.007398500572890043,0.031948428601026535,0.049705229699611664,0.9982253909111023
1748888382.1964853,-0.8826807141304016,0.06354651600122452,0.03396366164088249,0.007494532968848944,0.03170521557331085,0.049528658390045166,0.9982413053512573
1748888382.206483,-0.8827722072601318,0.0637487843632698,0.034058716148138046,0.00983182992786169,0.02971143089234829,0.04878188297152519,0.9983190894126892
1748888382.2268355,-0.8828239440917969,0.06394539028406143,0.03397318720817566,0.008201454766094685,0.030679553747177124,0.04885469749569893,0.9983009696006775
1748888382.2365258,-0.8829815983772278,0.06407792866230011,0.03399614989757538,0.007867000065743923,0.031227918341755867,0.04764605313539505,0.9983450770378113
1748888382.2570245,-0.8830140829086304,0.06410165131092072,0.033997874706983566,0.010900990106165409,0.03186089172959328,0.04683038964867592,0.998335063457489
1748888382.2766082,-0.8831360340118408,0.06433453410863876,0.034030042588710785,0.009554216638207436,0.032255589962005615,0.04633801057934761,0.9983592629432678
1748888382.2868643,-0.8833356499671936,0.06433536112308502,0.03398542478680611,0.010342278517782688,0.03206399828195572,0.04307089000940323,0.9985038042068481
1748888382.3074033,-0.8834199905395508,0.06462416797876358,0.034005675464868546,0.01249581016600132,0.03153352439403534,0.04371760040521622,0.9984679818153381
1748888382.3164935,-0.8834633231163025,0.06490860134363174,0.033989351242780685,0.010549099184572697,0.0311919916421175,0.045994676649570465,0.9983989000320435
1748888382.3364937,-0.8835134506225586,0.06519114971160889,0.033850379288196564,0.00962797086685896,0.035976238548755646,0.04702679440379143,0.9981991648674011
1748888382.346525,-0.8835946321487427,0.06542912125587463,0.03381722792983055,0.010790202766656876,0.03728895261883736,0.04633514583110809,0.9981714487075806
1748888382.3666782,-0.8836457133293152,0.06549551337957382,0.03370296210050583,0.007901494391262531,0.03716418147087097,0.046160679310560226,0.9982112050056458
1748888382.3773901,-0.883752703666687,0.0657258853316307,0.033713795244693756,0.007710041478276253,0.03841063380241394,0.045022137463092804,0.9982175230979919
1748888382.396484,-0.8839534521102905,0.06584896147251129,0.03373093903064728,0.004685420077294111,0.03829136863350868,0.0440104715526104,0.9982860684394836
1748888382.4061933,-0.8840547800064087,0.06598944962024689,0.0336555652320385,0.007440442219376564,0.03796376660466194,0.04573056846857071,0.9982045292854309
1748888382.4263358,-0.8841501474380493,0.06608054041862488,0.03366033360362053,0.008038677275180817,0.03894142434000969,0.04608990252017975,0.9981456995010376
1748888382.4362466,-0.8843265175819397,0.06624804437160492,0.03383190557360649,0.0016537291230633855,0.03804078698158264,0.04456029087305069,0.9982807636260986
1748888382.4563875,-0.8844159245491028,0.06631942093372345,0.03384579345583916,0.002239110181108117,0.037054214626550674,0.04478041082620621,0.9983069896697998
1748888382.4663348,-0.8845556974411011,0.06643900275230408,0.0338243693113327,0.0015347192529588938,0.03671940043568611,0.04438447207212448,0.9983383417129517
1748888382.4864373,-0.8846766352653503,0.06662045419216156,0.03373662754893303,0.003860494354739785,0.03795592859387398,0.04600592330098152,0.9982123970985413
1748888382.5064707,-0.8847997188568115,0.06683342158794403,0.03373369202017784,0.005105693358927965,0.03890279307961464,0.045138660818338394,0.9982099533081055
1748888382.5164678,-0.8850671052932739,0.06698104739189148,0.03377160802483559,0.0036722556687891483,0.03845693916082382,0.04148704931139946,0.9983919262886047
1748888382.536629,-0.8853330016136169,0.06727194786071777,0.03386829048395157,0.007576966192573309,0.03955259546637535,0.042304039001464844,0.9982928037643433
1748888382.546603,-0.8855451941490173,0.06755751371383667,0.033889032900333405,0.007820784114301205,0.038848813623189926,0.04075242206454277,0.9983831644058228
1748888382.5665114,-0.8856565952301025,0.06765303015708923,0.033860787749290466,0.007352791726589203,0.039288364350795746,0.041027843952178955,0.9983581900596619
1748888382.5765,-0.8859952092170715,0.06800129264593124,0.03407447412610054,0.008038784377276897,0.032691534608602524,0.041242633014917374,0.9985818862915039
1748888382.596562,-0.8861730098724365,0.06832827627658844,0.034075357019901276,0.008696554228663445,0.03211496025323868,0.04128807783126831,0.9985931515693665
1748888382.6064358,-0.8865588903427124,0.06840357184410095,0.033810827881097794,0.014976458624005318,0.03356803208589554,0.037130095064640045,0.9986342787742615
1748888382.6265588,-0.8867446184158325,0.06874624639749527,0.03382103890180588,0.01735597290098667,0.03282442316412926,0.03591250255703926,0.9986649751663208
1748888382.6366985,-0.8867848515510559,0.06917624920606613,0.03381463512778282,0.011802062392234802,0.032043326646089554,0.039212264120578766,0.9986473321914673
1748888382.6567159,-0.8868845105171204,0.06938710808753967,0.033936403691768646,0.011940237134695053,0.030865397304296494,0.04095669090747833,0.9986127614974976
1748888382.6765664,-0.887022852897644,0.06975856423377991,0.034028831869363785,0.006786722224205732,0.03131002560257912,0.04297764226794243,0.9985622763633728
1748888382.6864896,-0.887279212474823,0.06996825337409973,0.034005649387836456,0.006518332287669182,0.031993720680475235,0.04324512928724289,0.9985308647155762
1748888382.7065878,-0.8874965310096741,0.07018547505140305,0.03404287248849869,0.007040305994451046,0.032015275210142136,0.04291683807969093,0.9985407590866089
1748888382.7166905,-0.8876848816871643,0.0703839585185051,0.03405817598104477,0.006930288393050432,0.03311656787991524,0.04335185885429382,0.9984868764877319
1748888382.7365427,-0.8876624703407288,0.07252293825149536,0.03564579412341118,0.001001507742330432,0.08929335325956345,0.004990007728338242,0.9959923624992371
1748888382.7463765,-0.8880787491798401,0.07087057828903198,0.03401470556855202,0.007161120418459177,0.03331869840621948,0.04177916795015335,0.9985455870628357
1748888382.7665272,-0.8881781697273254,0.07118650525808334,0.0339965857565403,0.00625154422596097,0.03935958072543144,0.0413844920694828,0.9983482360839844
1748888382.7764745,-0.8883172273635864,0.07128124684095383,0.03394431248307228,0.007137045729905367,0.0381300151348114,0.04083254560828209,0.9984127283096313
1748888382.796626,-0.888586699962616,0.07150807231664658,0.033911917358636856,0.003951742313802242,0.038729794323444366,0.03998421132564545,0.9984415769577026
1748888382.8071537,-0.8887943029403687,0.0717746764421463,0.03378335013985634,0.0004188587481621653,0.03883877769112587,0.03711472824215889,0.9985558986663818
1748888382.8264935,-0.8889387249946594,0.07196209579706192,0.0338004007935524,0.001932351617142558,0.03766597434878349,0.03764428570866585,0.9985792636871338
1748888382.8465147,-0.8892802596092224,0.0723692998290062,0.033916573971509933,0.0004745466576423496,0.037314046174287796,0.037468671798706055,0.9986007809638977
1748888382.8765342,-0.8896446824073792,0.07259980589151382,0.03382254019379616,0.005750185344368219,0.03864740952849388,0.03351286053657532,0.9986742734909058
1748888382.90654,-0.8898633718490601,0.07343008369207382,0.033875804394483566,0.0008090262417681515,0.03481418266892433,0.037036702036857605,0.9987069964408875
1748888382.936524,-0.8903171420097351,0.07432954013347626,0.03415849804878235,0.008555623702704906,0.032526303082704544,0.03761674091219902,0.9987261295318604
1748888382.9673996,-0.890565812587738,0.07502318918704987,0.0340394526720047,0.006240304559469223,0.03357771784067154,0.036568641662597656,0.9987474083900452
1748888382.996566,-0.8908939361572266,0.07548359036445618,0.03404967114329338,0.004776967689394951,0.033091869205236435,0.034644898027181625,0.9988402128219604
1748888383.0262907,-0.8912960290908813,0.07594022899866104,0.03406032174825668,0.010484075173735619,0.03422733396291733,0.03359728679060936,0.9987942576408386
1748888383.0563142,-0.8916752338409424,0.07655121386051178,0.03419369459152222,0.01081295870244503,0.03207649663090706,0.03404387831687927,0.9988469481468201
1748888383.086401,-0.8920527100563049,0.0768410935997963,0.033928025513887405,0.01349303312599659,0.036813389509916306,0.03152633085846901,0.998733639717102
1748888383.1066186,-0.8921690583229065,0.0774315670132637,0.03412283957004547,0.0119175361469388,0.03097342886030674,0.03411895036697388,0.9988666772842407
1748888383.1164093,-0.8924357891082764,0.07740624248981476,0.03385176882147789,0.0024220901541411877,0.031487464904785156,0.03537780046463013,0.9988749027252197
1748888383.1366217,-0.8928055763244629,0.07781580090522766,0.03394177556037903,0.003987277392297983,0.02922672964632511,0.036993104964494705,0.9988800883293152
1748888383.147035,-0.8930075764656067,0.07812084257602692,0.033984433859586716,0.0039145383052527905,0.029657302424311638,0.03598456829786301,0.9989045858383179
1748888383.1665041,-0.893293559551239,0.07835362106561661,0.03402332589030266,-0.0002174680557800457,0.029973650351166725,0.03435875102877617,0.998960018157959
1748888383.176541,-0.8934879899024963,0.07869943976402283,0.03423939272761345,0.0058726416900753975,0.028102615848183632,0.03628933057188988,0.9989289045333862
1748888383.1967626,-0.8938091397285461,0.07900539040565491,0.0342210978269577,0.006648573558777571,0.027849145233631134,0.0351414754986763,0.9989721775054932
1748888383.2165754,-0.8941413164138794,0.07931970059871674,0.034305643290281296,0.012521035969257355,0.02917243167757988,0.03573789447546005,0.9988569021224976
1748888383.226483,-0.8944766521453857,0.07961539179086685,0.03414373844861984,0.012314283289015293,0.03246499225497246,0.03502944856882095,0.9987829327583313
1748888383.2474809,-0.8948597311973572,0.07990985363721848,0.03413642942905426,0.013934725895524025,0.035508058965206146,0.034664176404476166,0.9986708760261536
1748888383.2566245,-0.8953416347503662,0.0801871195435524,0.03427419066429138,0.012938962318003178,0.034834571182727814,0.0318525992333889,0.998801589012146
1748888383.2767258,-0.895663321018219,0.08036646991968155,0.034494124352931976,0.0107522988691926,0.02706628479063511,0.032150864601135254,0.9990586638450623
1748888383.2864704,-0.8961871862411499,0.08075293898582458,0.03462518751621246,0.0019136995542794466,0.02227264828979969,0.033646684139966965,0.9991837739944458
1748888383.307004,-0.8966819047927856,0.08105140179395676,0.03482240065932274,0.003542759222909808,0.022091541439294815,0.03298564255237579,0.9992054104804993
1748888383.316506,-0.8971907496452332,0.08146895468235016,0.03496232628822327,0.0044047655537724495,0.020920226350426674,0.03230252489447594,0.9992495179176331
1748888383.3366284,-0.8977861404418945,0.08172985166311264,0.03495310992002487,0.006514453329145908,0.018682532012462616,0.03233163431286812,0.9992814064025879
1748888383.346829,-0.898315966129303,0.08202128112316132,0.03495391458272934,0.0051714270375669,0.01779046840965748,0.03192561864852905,0.9993185997009277
1748888383.3664472,-0.8989155292510986,0.08229994028806686,0.035034313797950745,0.005378081928938627,0.01584884151816368,0.031799569725990295,0.9993541836738586
1748888383.38673,-0.8995916247367859,0.08249614387750626,0.03515072539448738,0.008084626868367195,0.0131370909512043,0.03416929394006729,0.9992970824241638
1748888383.4066873,-0.9002822041511536,0.08270224183797836,0.03541315346956253,0.012956365011632442,0.014102302491664886,0.036089684814214706,0.9991651177406311
1748888383.4166753,-0.9010202884674072,0.08283226937055588,0.035473283380270004,0.009415758773684502,0.01681966707110405,0.03659773990511894,0.9991441965103149
1748888383.4399028,-0.9019784927368164,0.08320436626672745,0.03537147492170334,0.011217182502150536,0.020078232511878014,0.038951270282268524,0.998976469039917
1748888383.4564025,-0.9027840495109558,0.08347810804843903,0.03548143059015274,0.007529722526669502,0.020253485068678856,0.04293264076113701,0.9988442659378052
1748888383.476688,-0.9036651253700256,0.0836571678519249,0.03538941964507103,0.010793023742735386,0.022771760821342468,0.043458230793476105,0.9987373948097229
1748888383.4865956,-0.9040639996528625,0.08375966548919678,0.035487622022628784,0.01184956543147564,0.023528490215539932,0.044673528522253036,0.998654305934906
1748888383.506641,-0.9052016735076904,0.08376534283161163,0.035335324704647064,0.023363599553704262,0.026977121829986572,0.04359491914510727,0.9984117150306702
1748888383.5168295,-0.9058340787887573,0.08408470451831818,0.0355125367641449,0.014514435082674026,0.02443503774702549,0.04725977033376694,0.9984782338142395
1748888383.5365074,-0.9069855809211731,0.0842449888586998,0.03545975685119629,0.014461373910307884,0.025764068588614464,0.0477539487183094,0.9984221458435059
1748888383.546533,-0.9078469276428223,0.08436191082000732,0.03555963560938835,0.018278714269399643,0.02774585224688053,0.04910055920481682,0.998241126537323
1748888383.566639,-0.909087598323822,0.084258534014225,0.035600434988737106,0.018800707533955574,0.02966429479420185,0.04770806431770325,0.9982436895370483
1748888383.576437,-0.9096834659576416,0.0842021033167839,0.035686276853084564,0.02122853510081768,0.031176036223769188,0.048539746552705765,0.9981088638305664
1748888383.596514,-0.9108906984329224,0.08412786573171616,0.03593029826879501,0.018737668171525,0.03247671574354172,0.047710053622722626,0.9981573224067688
1748888383.6164913,-0.9124997854232788,0.08385788649320602,0.03641729801893234,0.02439865842461586,0.017091337591409683,0.04534122347831726,0.9985272884368896
1748888383.6264915,-0.9136858582496643,0.08384885638952255,0.03656695783138275,0.026891257613897324,0.01697937399148941,0.04649342969059944,0.9984121918678284
1748888383.6371698,-0.9145020842552185,0.0836414247751236,0.03664780035614967,0.02621404454112053,0.017568981274962425,0.04497722536325455,0.998489499092102
1748888383.656282,-0.9166117906570435,0.08297518640756607,0.037159863859415054,0.026909613981842995,0.012227426283061504,0.04386855289340019,0.9985999464988708
1748888383.6763167,-0.91806560754776,0.08242355287075043,0.03712974116206169,0.030052639544010162,0.014291336759924889,0.04269290342926979,0.9985339641571045
1748888383.686238,-0.9189940690994263,0.08225192129611969,0.03749550133943558,0.032363470643758774,0.00898406095802784,0.041060663759708405,0.9985920190811157
1748888383.7064157,-0.9204235076904297,0.08154191076755524,0.03744231536984444,0.032472338527441025,0.010797861963510513,0.04088888689875603,0.9985775947570801
1748888383.716441,-0.9219903349876404,0.08025998622179031,0.03706485033035278,0.034160833805799484,0.022052736952900887,0.03527422994375229,0.9985501766204834
1748888383.7368877,-0.9233607053756714,0.0798003226518631,0.03751472383737564,0.029970647767186165,0.021860528737306595,0.03847271576523781,0.9985709190368652
1748888383.7464736,-0.9253424406051636,0.07869430631399155,0.03808262571692467,0.028061967343091965,0.020841730758547783,0.037871334701776505,0.9986711144447327
1748888383.766516,-0.9271482825279236,0.07756812125444412,0.038405776023864746,0.02562854252755642,0.02057591639459133,0.03614676743745804,0.9988059401512146
1748888383.7866673,-0.9287047386169434,0.0766003206372261,0.03890082985162735,0.018443480134010315,0.022157419472932816,0.03663954511284828,0.9989126920700073
1748888383.8016453,-0.9297056794166565,0.07600574940443039,0.039153363555669785,0.017810389399528503,0.02726919949054718,0.033747944980859756,0.9988995790481567
1748888383.816367,-0.9314355850219727,0.07475690543651581,0.03967222943902016,0.01338417548686266,0.025245681405067444,0.03398500755429268,0.9990138411521912
1748888383.8263707,-0.93328857421875,0.07373914122581482,0.04047931730747223,0.011369219981133938,0.02608969807624817,0.03596063703298569,0.9989479184150696
1748888383.8466127,-0.9351893067359924,0.0719236209988594,0.04105481132864952,0.018706535920500755,0.030403168871998787,0.031235206872224808,0.9988744854927063
1748888383.8564088,-0.9369556307792664,0.07079160958528519,0.04225345328450203,0.01203108113259077,0.03396806865930557,0.03132070228457451,0.9988596439361572
1748888383.876534,-0.93848717212677,0.06947720050811768,0.04317823797464371,0.0043990761041641235,0.043221551924943924,0.029156800359487534,0.9986303448677063
1748888383.8864112,-0.9402602314949036,0.06827908754348755,0.044321224093437195,0.008126627653837204,0.045051999390125275,0.029420090839266777,0.9985183477401733
1748888383.9065313,-0.941300094127655,0.06755491346120834,0.04518323764204979,0.011016162112355232,0.043530695140361786,0.03198046237230301,0.9984793663024902
1748888383.9164977,-0.9428128004074097,0.0661664828658104,0.04648425057530403,0.007633172906935215,0.04853598773479462,0.027632424607872963,0.9984100461006165
1748888383.9366136,-0.9445186853408813,0.06465703248977661,0.04769470542669296,-0.00034150073770433664,0.05027192458510399,0.024123957380652428,0.9984440803527832
1748888383.9467423,-0.9460998773574829,0.06359278410673141,0.04953976720571518,0.0027469703927636147,0.04826952889561653,0.02733020856976509,0.998456597328186
1748888383.9666626,-0.9474766254425049,0.062295883893966675,0.05093701183795929,0.00032184127485379577,0.049589790403842926,0.02510598674416542,0.9984540343284607
1748888383.9768791,-0.9482988119125366,0.06143563240766525,0.051542192697525024,0.00662111584097147,0.05234028771519661,0.021647751331329346,0.9983727335929871
1748888383.996579,-0.9495682716369629,0.06020902842283249,0.053284287452697754,0.0033645611256361008,0.053340423852205276,0.019227532669901848,0.9983856678009033
1748888384.0264683,-0.9518083930015564,0.058145202696323395,0.05696228891611099,-0.0035414977464824915,0.054392457008361816,0.019940754398703575,0.9983142614364624
1748888384.0565314,-0.9536503553390503,0.056215036660432816,0.06096160411834717,-0.0013738336274400353,0.05731680989265442,0.01857358030974865,0.9981823563575745
1748888384.086543,-0.9547973871231079,0.05430906265974045,0.06460971385240555,-0.0032843220978975296,0.06126537173986435,0.012691601179540157,0.9980354905128479
1748888384.1166096,-0.9554317593574524,0.05323972553014755,0.06707233190536499,0.00809794943779707,0.062207482755184174,0.011345953680574894,0.997965931892395
1748888384.1583946,-0.9557132720947266,0.05229130759835243,0.07145857065916061,-0.007152497302740812,0.055220458656549454,0.011172739788889885,0.9983860850334167
1748888384.1589959,-0.9556235671043396,0.05195356532931328,0.07201956957578659,-0.0023492518812417984,0.054219845682382584,0.008698889054358006,0.9984884262084961
1748888384.166434,-0.9557009339332581,0.05150706321001053,0.07315327972173691,-0.004571366589516401,0.05163465812802315,0.0066238343715667725,0.9986336827278137
1748888384.196956,-0.9554786086082458,0.050692763179540634,0.07587448507547379,-0.0013401709729805589,0.05206548795104027,0.005268046632409096,0.9986288547515869
1748888384.2265139,-0.9545899629592896,0.050033088773489,0.07960221916437149,-0.0016396463615819812,0.05075817555189133,0.0006376167293637991,0.998709499835968
1748888384.2567585,-0.9534382820129395,0.04980655387043953,0.08358800411224365,0.006336362101137638,0.051459312438964844,-0.002270927419885993,0.998652458190918
1748888384.276501,-0.9525814056396484,0.049529895186424255,0.08536507934331894,-0.0023790146224200726,0.05005379766225815,-0.00844463799148798,0.9987080693244934
1748888384.2864423,-0.9516637325286865,0.04942098632454872,0.08713079988956451,-0.0022978195920586586,0.05117437615990639,-0.012955409474670887,0.998603105545044
1748888384.3166494,-0.9505885243415833,0.04971054568886757,0.0905323252081871,0.0049146562814712524,0.04060564190149307,-0.009241127409040928,0.9991204142570496
1748888384.3366463,-0.949241042137146,0.049897804856300354,0.09295374155044556,-0.00038159877294674516,0.03750768303871155,-0.005121708381921053,0.9992831349372864
1748888384.3563542,-0.9482384920120239,0.049942001700401306,0.09492936730384827,0.003940287511795759,0.03534667566418648,-0.005775553174316883,0.9993507266044617
1748888384.3565588,-0.9477707743644714,0.049966033548116684,0.09582128375768661,0.005666004028171301,0.036233097314834595,-0.006704526487737894,0.9993048310279846
1748888384.3867362,-0.946043074131012,0.049721211194992065,0.09891904890537262,0.00895917322486639,0.037326373159885406,-0.010312724858522415,0.9992098212242126
1748888384.3965175,-0.9446622729301453,0.04991350322961807,0.10126548260450363,0.011910470202565193,0.034428250044584274,-0.011056485585868359,0.9992750883102417
1748888384.4166405,-0.9440171122550964,0.05017176643013954,0.10248259454965591,0.012879961170256138,0.032144978642463684,-0.008570012636482716,0.9993635416030884
1748888384.4266334,-0.9429570436477661,0.050437118858098984,0.10479123145341873,0.019518306478857994,0.038303080946207047,-0.007166475057601929,0.9990499019622803
1748888384.4462852,-0.9416395425796509,0.050421230494976044,0.10758429765701294,0.006291529629379511,0.03605533391237259,-0.009126643650233746,0.9992883801460266
1748888384.466384,-0.9404523968696594,0.05064059793949127,0.11033860594034195,0.013628960587084293,0.034903720021247864,-0.006305148359388113,0.9992778301239014
1748888384.4770522,-0.9390204548835754,0.050558142364025116,0.11282315850257874,0.007547371089458466,0.03805193305015564,-0.010716009885072708,0.9991897940635681
1748888384.4965045,-0.9376757740974426,0.05090218409895897,0.11569435149431229,-0.002241365145891905,0.03529311344027519,-0.005390669219195843,0.9993599653244019
1748888384.5066442,-0.9364990592002869,0.05079269036650658,0.11860574036836624,0.010276392102241516,0.03602902218699455,-0.011226260103285313,0.9992348551750183
1748888384.5264425,-0.9360172748565674,0.05066994950175285,0.11984173953533173,0.002301124157384038,0.036983754485845566,-0.007736478932201862,0.9992832541465759
1748888384.5365422,-0.9345278143882751,0.051230840384960175,0.1235540434718132,0.014222243800759315,0.030291330069303513,-0.0035209665074944496,0.9994338154792786
1748888384.5564888,-0.933124840259552,0.051251813769340515,0.12678860127925873,0.009404952637851238,0.03161731734871864,-0.007868236862123013,0.9994248747825623
1748888384.5671194,-0.9319462776184082,0.051548268646001816,0.1299140453338623,0.016036616638302803,0.03088475950062275,-0.009362384676933289,0.9993504285812378
1748888384.5865903,-0.9304823279380798,0.051834139972925186,0.1336522400379181,0.005517452955245972,0.025889642536640167,-0.001331379055045545,0.9996487498283386
1748888384.5965362,-0.9292946457862854,0.05183416232466698,0.13716287910938263,0.0062837968580424786,0.027525652199983597,-0.006181685253977776,0.9995822310447693
1748888384.6166012,-0.928115725517273,0.052023932337760925,0.1409175544977188,0.012559602037072182,0.023834683001041412,-0.004873763769865036,0.9996252059936523
1748888384.6267896,-0.9275112152099609,0.05225657299160957,0.14254039525985718,0.01815272867679596,0.025455918163061142,-0.007615380920469761,0.9994820952415466
1748888384.6494958,-0.9260184168815613,0.05224224552512169,0.14640264213085175,0.017111830413341522,0.027195243164896965,-0.007819179445505142,0.9994531273841858
1748888384.6565895,-0.9250658750534058,0.052394673228263855,0.1504899263381958,0.017443913966417313,0.025733835995197296,-0.006471699569374323,0.9994957447052002
1748888384.6769385,-0.9236925840377808,0.05257752165198326,0.15462566912174225,0.0037594123277813196,0.023171717301011086,-0.0019824542105197906,0.9997224807739258
1748888384.6865723,-0.923064112663269,0.0527627058327198,0.1568293571472168,0.005009457468986511,0.0255709458142519,-0.0001321175805060193,0.9996604919433594
1748888384.7064826,-0.921690046787262,0.05266856774687767,0.16295480728149414,0.012826234102249146,0.027653934434056282,-0.006405530497431755,0.9995148181915283
1748888384.7264225,-0.9210280179977417,0.052302975207567215,0.16693320870399475,0.005897153168916702,0.020271865651011467,-0.0029326833318918943,0.999772846698761
1748888384.7365308,-0.9204114079475403,0.05254264548420906,0.16963233053684235,0.00816191453486681,0.02845345064997673,-0.007692163810133934,0.999532163143158
1748888384.756579,-0.9193891286849976,0.05299607291817665,0.17466558516025543,0.02249258942902088,0.025463026016950607,-0.006354156415909529,0.9994025230407715
1748888384.766568,-0.9186333417892456,0.05295589566230774,0.17938017845153809,0.01966078020632267,0.0262698233127594,-0.007880122400820255,0.9994304776191711
1748888384.7864025,-0.9178860187530518,0.052924491465091705,0.18411414325237274,0.010585501790046692,0.02379770390689373,-0.005261097569018602,0.9996469616889954
1748888384.7964911,-0.9172444939613342,0.05280514061450958,0.18937212228775024,0.007479931227862835,0.02272173948585987,-0.0039879996329545975,0.9997059106826782
1748888384.816438,-0.9166409969329834,0.05273490026593208,0.1946684718132019,0.005352973006665707,0.021101541817188263,-0.004762390162795782,0.9997517466545105
1748888384.8264725,-0.9164353609085083,0.05277871713042259,0.19712954759597778,0.013282647356390953,0.02247762680053711,-0.004117302596569061,0.9996507167816162
1748888384.8466244,-0.915816605091095,0.052684236317873,0.20278418064117432,0.0074179163202643394,0.02311653643846512,-0.004607138689607382,0.9996946454048157
