t,x,y,z,qx,qy,qz,qw
1748888574.106581,-0.8719421625137329,0.05790290609002113,0.03330159932374954,0.013639159500598907,-0.01700424589216709,0.02435089834034443,-0.9994657635688782
1748888574.1264699,-0.8719132542610168,0.0578981414437294,0.033315543085336685,0.01345422025769949,-0.016660800203680992,0.024063821882009506,-0.9994810223579407
1748888574.1364412,-0.8719612956047058,0.05790185183286667,0.033287666738033295,0.01341518945991993,-0.017042251303792,0.024152420461177826,-0.9994730353355408
1748888574.166582,-0.872031033039093,0.05793086439371109,0.033369798213243484,0.010766537860035896,-0.01603815332055092,0.02330612763762474,-0.9995417594909668
1748888574.1965287,-0.8719977140426636,0.05791066214442253,0.03329893946647644,0.012699113227427006,-0.01597556658089161,0.02420317940413952,-0.999498724937439
1748888574.2267947,-0.8719683885574341,0.05791373550891876,0.03327326476573944,0.01307612843811512,-0.01633988507091999,0.024090856313705444,-0.9994907379150391
1748888574.2564473,-0.8719618916511536,0.0579085610806942,0.033286191523075104,0.013003863394260406,-0.016524896025657654,0.02443874627351761,-0.9994801878929138
1748888574.2970307,-0.8720669150352478,0.05794185772538185,0.03341454267501831,0.009800170548260212,-0.01572750322520733,0.023083766922354698,-0.9995618462562561
1748888574.3265264,-0.8720110654830933,0.05791904032230377,0.03335214778780937,0.01220670435577631,-0.016121014952659607,0.023464597761631012,-0.9995201826095581
1748888574.3564935,-0.8719886541366577,0.057920292019844055,0.033328261226415634,0.011671359650790691,-0.016119854524731636,0.023590130731463432,-0.9995236396789551
1748888574.3864756,-0.8719702363014221,0.05790204554796219,0.03330046311020851,0.013334725052118301,-0.016470903530716896,0.024301782250404358,-0.9994800686836243
1748888574.4163482,-0.8719524145126343,0.057933371514081955,0.03326474130153656,0.013072545640170574,-0.016408775001764297,0.02416185289621353,-0.9994879961013794
1748888574.4262857,-0.8719534873962402,0.05793217942118645,0.03324124962091446,0.012362192384898663,-0.01636531576514244,0.024189714342355728,-0.9994970560073853
1748888574.446618,-0.8719602227210999,0.057927947491407394,0.033277250826358795,0.013238145969808102,-0.016794877126812935,0.0241906326264143,-0.9994786381721497
1748888574.4565222,-0.8720065951347351,0.05791928991675377,0.03331994265317917,0.011798011139035225,-0.01641933247447014,0.02375597506761551,-0.9995133876800537
1748888574.4764578,-0.8719834685325623,0.05792708694934845,0.0332820750772953,0.012970437295734882,-0.016087599098682404,0.02396136336028576,-0.9994993209838867
1748888574.4868891,-0.8719688057899475,0.057937249541282654,0.03328007459640503,0.01277964748442173,-0.016573531553149223,0.024312391877174377,-0.9994853734970093
1748888574.5068622,-0.8720037937164307,0.0579226128757,0.03330470621585846,0.012271245010197163,-0.01638314686715603,0.023798873648047447,-0.9995071887969971
1748888574.526512,-0.8719887733459473,0.05790510028600693,0.033277787268161774,0.012546766549348831,-0.015960032120347023,0.024118704721331596,-0.9995030164718628
1748888574.5370526,-0.8719712495803833,0.05790533870458603,0.03326169401407242,0.012750031426548958,-0.016356032341718674,0.023993128910660744,-0.9994970560073853
1748888574.556929,-0.8719467520713806,0.057908687740564346,0.033257994800806046,0.012847764417529106,-0.01676754839718342,0.02415258064866066,-0.9994851350784302
1748888574.566634,-0.87193763256073,0.05791999399662018,0.03329476714134216,0.013470756821334362,-0.017091553658246994,0.02418528124690056,-0.9994706511497498
1748888574.586514,-0.871930718421936,0.05792035162448883,0.03331959992647171,0.013577684760093689,-0.016792159527540207,0.024291807785630226,-0.9994717240333557
1748888574.5967696,-0.8719493746757507,0.0579129122197628,0.03332645446062088,0.013238777406513691,-0.01693013310432434,0.02429315447807312,-0.9994738698005676
1748888574.606577,-0.8719513416290283,0.05791217461228371,0.0333155021071434,0.01297495886683464,-0.01684589497745037,0.024173274636268616,-0.9994816184043884
1748888574.626406,-0.8719633221626282,0.05791153013706207,0.03331387788057327,0.013323428109288216,-0.01654273085296154,0.024314800277352333,-0.9994787573814392
1748888574.6465268,-0.8719449043273926,0.057918887585401535,0.033337876200675964,0.013246912509202957,-0.016159482300281525,0.024366948753595352,-0.9994847774505615
1748888574.6668363,-0.8719446063041687,0.057911936193704605,0.033308472484350204,0.013538640923798084,-0.01639002561569214,0.02418537437915802,-0.9994814991950989
1748888574.6764033,-0.8719466328620911,0.05788366124033928,0.03329404816031456,0.01309388130903244,-0.016577430069446564,0.02395164966583252,-0.9994899034500122
1748888574.6965542,-0.8719397783279419,0.05792023986577988,0.0333140604197979,0.013185353949666023,-0.016240963712334633,0.023892667144536972,-0.9994956254959106
1748888574.7069051,-0.8719475269317627,0.057913873344659805,0.033275384455919266,0.013171829283237457,-0.016346629709005356,0.024332217872142792,-0.999483585357666
1748888574.7265115,-0.8719353079795837,0.05793602019548416,0.03326242417097092,0.012472350150346756,-0.01634990982711315,0.024302199482917786,-0.9994931221008301
1748888574.7364721,-0.871989905834198,0.057904202491045,0.033321019262075424,0.012636322528123856,-0.016283173114061356,0.023553822189569473,-0.9995101690292358
1748888574.7566264,-0.8720422387123108,0.05794033780694008,0.03342246264219284,0.01013336144387722,-0.01529842521995306,0.023012619465589523,-0.9995667338371277
1748888574.757369,-0.8720128536224365,0.05792076513171196,0.0333729051053524,0.011070451699197292,-0.015757905319333076,0.023290038108825684,-0.999543309211731
1748888574.786673,-0.8719850182533264,0.057895611971616745,0.033279526978731155,0.012414122931659222,-0.015751715749502182,0.02361169271171093,-0.9995200634002686
1748888574.7972903,-0.872052013874054,0.0579155758023262,0.033317625522613525,0.011063987389206886,-0.01590253971517086,0.022983048111200333,-0.9995481371879578
1748888574.8266497,-0.8720635771751404,0.05795174092054367,0.03338692709803581,0.010180164128541946,-0.01533555332571268,0.02296164073050022,-0.9995669722557068
1748888574.8462362,-0.8720325827598572,0.05791521072387695,0.03327041491866112,0.01177422795444727,-0.01572640798985958,0.023636186495423317,-0.9995275735855103
1748888574.8665369,-0.872022807598114,0.0579175129532814,0.03328952193260193,0.011489994823932648,-0.015648389235138893,0.02337501011788845,-0.9995383024215698
1748888574.8767536,-0.872016429901123,0.05791566148400307,0.033305685967206955,0.012830337509512901,-0.01560541894286871,0.023313015699386597,-0.9995241165161133
1748888574.8964806,-0.8720406293869019,0.05791778117418289,0.03335961699485779,0.011204029433429241,-0.015431747771799564,0.023036524653434753,-0.9995527863502502
1748888574.9067457,-0.8720181584358215,0.05796423181891441,0.03343748673796654,0.010181031189858913,-0.015105349943041801,0.02295883744955063,-0.9995704889297485
1748888574.9267366,-0.8720870614051819,0.05799034610390663,0.03343717381358147,0.010238015092909336,-0.015063219703733921,0.02223055064678192,-0.9995869994163513
1748888574.9281006,-0.8721137642860413,0.05799870938062668,0.03346129506826401,0.009502717293798923,-0.014925289899110794,0.022230690345168114,-0.9995962977409363
1748888574.956417,-0.8721631169319153,0.05803920328617096,0.03348739445209503,0.009702907875180244,-0.014929363504052162,0.021865181624889374,-0.9996023774147034
1748888574.9665506,-0.8721882700920105,0.05804254859685898,0.03350105136632919,0.008913864381611347,-0.014986044727265835,0.0217832550406456,-0.9996107220649719
1748888574.9870317,-0.8723172545433044,0.05799601227045059,0.033464089035987854,0.010466590523719788,-0.015518590807914734,0.020800534635782242,-0.9996084570884705
1748888574.9965022,-0.8723446130752563,0.05804580822587013,0.0334390252828598,0.00985829345881939,-0.014389513060450554,0.021355589851737022,-0.9996198415756226
1748888575.0165238,-0.872445821762085,0.05808652192354202,0.03352070972323418,0.010168584063649178,-0.014218500815331936,0.021311204880475998,-0.9996200799942017
1748888575.0366933,-0.8725183010101318,0.05809813737869263,0.03355320915579796,0.008976745419204235,-0.014518064446747303,0.02136819437146187,-0.9996260404586792
1748888575.0465074,-0.8726313710212708,0.05816316232085228,0.03357937932014465,0.009188814088702202,-0.014415726065635681,0.020778106525540352,-0.9996379613876343
1748888575.0665479,-0.8727728128433228,0.05816633626818657,0.03356613591313362,0.008130362257361412,-0.014129037037491798,0.02029954269528389,-0.9996610879898071
1748888575.0772867,-0.8728820085525513,0.058127082884311676,0.03356539458036423,0.007354332599788904,-0.01417914591729641,0.020251503214240074,-0.9996674060821533
1748888575.096772,-0.8730470538139343,0.058049216866493225,0.03356919437646866,0.008490065112709999,-0.014221993274986744,0.01953895576298237,-0.9996719360351562
1748888575.107909,-0.8732389807701111,0.058083198964595795,0.03354152292013168,0.009712763130664825,-0.014139040373265743,0.018746526911854744,-0.9996771812438965
1748888575.1264966,-0.8732770085334778,0.05811310559511185,0.0335286445915699,0.009071451611816883,-0.015014932490885258,0.018383119255304337,-0.9996771812438965
1748888575.1365063,-0.873464047908783,0.05820992588996887,0.03351351618766785,0.008306661620736122,-0.015034377574920654,0.017623381689190865,-0.999697208404541
1748888575.156586,-0.873604953289032,0.05821802094578743,0.033432554453611374,0.012314573861658573,-0.015421979129314423,0.01801099255681038,-0.9996430277824402
1748888575.1666265,-0.8736870288848877,0.05826747789978981,0.03340832144021988,0.012653835117816925,-0.0154619375243783,0.018537204712629318,-0.9996285438537598
1748888575.1867003,-0.8737977743148804,0.05949420854449272,0.0342482328414917,0.012201390229165554,-0.04406112805008888,0.03677843138575554,-0.9982770681381226
1748888575.1965802,-0.8740327954292297,0.05999527871608734,0.03455532714724541,0.014757467433810234,-0.041751667857170105,0.03858982026576996,-0.998273491859436
1748888575.2164512,-0.8743909001350403,0.06023429334163666,0.03473806753754616,0.008541681803762913,-0.03920529782772064,0.0363566018640995,-0.9985330104827881
1748888575.2364948,-0.8744683265686035,0.06029503419995308,0.03483308479189873,0.009459804743528366,-0.03876445069909096,0.03594686836004257,-0.9985567927360535
1748888575.246539,-0.8746532797813416,0.06051698699593544,0.03482772037386894,0.01008736714720726,-0.03923076391220093,0.035348739475011826,-0.9985538125038147
1748888575.266501,-0.874794602394104,0.060728877782821655,0.034809257835149765,0.010487847030162811,-0.0390460267663002,0.03541277348995209,-0.9985546469688416
1748888575.276591,-0.8751480579376221,0.059756722301244736,0.03386501967906952,0.010935550555586815,-0.005636709276586771,0.013026762753725052,-0.9998394846916199
1748888575.2965515,-0.8753692507743835,0.05992347002029419,0.03388737142086029,0.009016680531203747,-0.005268718581646681,0.014751629903912544,-0.9998366832733154
1748888575.306433,-0.8755674958229065,0.06007186695933342,0.03383786603808403,0.00947385560721159,-0.005367808043956757,0.015666937455534935,-0.9998180270195007
1748888575.3268764,-0.8756389617919922,0.06016864627599716,0.03383759781718254,0.009803215973079205,-0.0053138029761612415,0.016388574615120888,-0.9998036026954651
1748888575.3372583,-0.875855028629303,0.060379352420568466,0.03381915017962456,0.008953035809099674,-0.006337878759950399,0.017179740592837334,-0.9997922778129578
1748888575.3664894,-0.8765429258346558,0.06064809113740921,0.03344225510954857,0.005817087832838297,-0.009895317256450653,0.021807951852679253,-0.9996962547302246
1748888575.4068046,-0.8770120143890381,0.061484478414058685,0.03368965536355972,0.0023381493519991636,-0.009682849049568176,0.015574713237583637,-0.9998291730880737
1748888575.436486,-0.8774306774139404,0.06190666928887367,0.033539630472660065,0.0044441232457757,-0.009618385694921017,0.01603410579264164,-0.9998153448104858
1748888575.466961,-0.878183126449585,0.06259044259786606,0.03376235067844391,0.005813055206090212,-0.007661234121769667,0.013261956162750721,-0.9998658299446106
1748888575.4965346,-0.878899872303009,0.06324759870767593,0.033783361315727234,0.006016753613948822,-0.007811196614056826,0.010686442255973816,-0.9998943209648132
1748888575.5264833,-0.8798448443412781,0.06366987526416779,0.03377971053123474,0.0020884727127850056,-0.008655938319861889,0.011125775054097176,-0.9998985528945923
1748888575.5564795,-0.8803476691246033,0.06404925137758255,0.03354474902153015,0.001867216546088457,-0.01411739643663168,0.013221103698015213,-0.9998112320899963
1748888575.5875971,-0.8808678388595581,0.06548076122999191,0.03437260538339615,0.02046799287199974,-0.013458473607897758,0.014573786407709122,-0.9995936751365662
1748888575.6165917,-0.8816381096839905,0.06556009501218796,0.03386615589261055,0.004480318166315556,-0.008386759087443352,0.015931932255625725,-0.9998278617858887
1748888575.646608,-0.8818570375442505,0.06614188104867935,0.033832646906375885,0.004471341613680124,-0.005314628127962351,0.016343800351023674,-0.9998424053192139
1748888575.6665695,-0.8821367621421814,0.0665183812379837,0.03388660028576851,0.0038383970968425274,-0.0061050038784742355,0.016001401469111443,-0.9998460412025452
1748888575.676623,-0.8823202848434448,0.0667714849114418,0.03394022956490517,0.005782037042081356,-0.00575414439663291,0.015749333426356316,-0.9998427629470825
1748888575.6868708,-0.8823919296264648,0.06690725684165955,0.03390972688794136,0.0061714439652860165,-0.0056550344452261925,0.015561822801828384,-0.999843955039978
1748888575.7065578,-0.8828006982803345,0.0672038197517395,0.033805474638938904,0.009577798657119274,-0.007890673354268074,0.01704990118741989,-0.999777615070343
1748888575.72679,-0.8828073740005493,0.06741900742053986,0.03368235006928444,0.013612691313028336,-0.012524232268333435,0.017825013026595116,-0.9996699690818787
1748888575.7366464,-0.8829389214515686,0.06747870147228241,0.03358358517289162,0.015875281766057014,-0.01384112611413002,0.018159713596105576,-0.9996132254600525
1748888575.756452,-0.883125901222229,0.06770716607570648,0.03337564691901207,0.017195360735058784,-0.014811227098107338,0.0188000425696373,-0.9995656609535217
1748888575.7668588,-0.8835994005203247,0.06802894920110703,0.03366508707404137,0.009258253499865532,-0.013548960909247398,0.015057477168738842,-0.9997519850730896
1748888575.786962,-0.8838295340538025,0.06815279275178909,0.03363009914755821,0.01046842709183693,-0.013146176002919674,0.016555365175008774,-0.9997217059135437
1748888575.806492,-0.8840391039848328,0.06841111928224564,0.033587321639060974,0.009605796076357365,-0.014702491462230682,0.01901322230696678,-0.9996650218963623
1748888575.816466,-0.884350061416626,0.06848495453596115,0.03338465839624405,0.003584111575037241,-0.0164084080606699,0.02388540282845497,-0.9995735883712769
1748888575.836865,-0.8844450116157532,0.06865742802619934,0.03342966362833977,0.006836931686848402,-0.015000564977526665,0.023287886753678322,-0.9995929002761841
1748888575.8465385,-0.8846742510795593,0.06894854456186295,0.03355596214532852,0.008849813602864742,-0.013336922973394394,0.02270686812698841,-0.9996140599250793
1748888575.866534,-0.8848415613174438,0.06911126524209976,0.03361586481332779,0.007190734148025513,-0.013847588561475277,0.02267630398273468,-0.9996211528778076
1748888575.8765616,-0.8850373029708862,0.06930883973836899,0.0335942842066288,0.005251663736999035,-0.013986175879836082,0.022698959335684776,-0.9996308088302612
1748888575.886567,-0.8851065635681152,0.06940516829490662,0.033598825335502625,0.005957168526947498,-0.014453362673521042,0.0232441034168005,-0.9996076226234436
1748888575.8965375,-0.8852385878562927,0.0695900022983551,0.03363349288702011,0.006142324768006802,-0.01425216719508171,0.022430704906582832,-0.999627947807312
1748888575.9264908,-0.8855694532394409,0.06961103528738022,0.0335683636367321,0.006431747693568468,-0.013541104272007942,0.024441437795758247,-0.9995888471603394
1748888575.9366438,-0.8855892419815063,0.06976445019245148,0.03360705450177193,0.010550430975854397,-0.013714454136788845,0.02310878224670887,-0.9995832443237305
1748888575.9564745,-0.8858163952827454,0.06985612958669662,0.03351804241538048,0.010783303529024124,-0.009958398528397083,0.023339539766311646,-0.9996198415756226
1748888575.9668472,-0.8860058784484863,0.07021614164113998,0.033592600375413895,0.008814855478703976,-0.01360538974404335,0.024994023144245148,-0.9995561838150024
1748888575.9878516,-0.8862099051475525,0.07034546881914139,0.033521752804517746,0.011181646026670933,-0.013153988867998123,0.025438254699110985,-0.9995273351669312
1748888576.0067484,-0.8864392638206482,0.07053208351135254,0.03353552520275116,0.012686549685895443,-0.012009472586214542,0.02521122619509697,-0.9995294809341431
1748888576.0194004,-0.8866870999336243,0.07063588500022888,0.03351548686623573,0.012080032378435135,-0.012707483023405075,0.02443964220583439,-0.9995476007461548
1748888576.0364375,-0.88679039478302,0.0707174614071846,0.033510711044073105,0.011510240845382214,-0.013037431985139847,0.025167513638734818,-0.9995319843292236
1748888576.0465796,-0.8871768712997437,0.07083629816770554,0.03366060182452202,0.00870109349489212,-0.00887849647551775,0.024467233568429947,-0.9996233582496643
1748888576.0665538,-0.8873485922813416,0.07094768434762955,0.033681806176900864,0.011638887226581573,-0.00734431529417634,0.023125970736145973,-0.9996378421783447
1748888576.0765748,-0.8876966238021851,0.0711500346660614,0.03378799185156822,0.012279572896659374,-0.00951631274074316,0.023739226162433624,-0.9995974898338318
1748888576.0965815,-0.8879454135894775,0.07127957791090012,0.03366733342409134,0.01520507037639618,-0.010546245612204075,0.02430146001279354,-0.9995334148406982
1748888576.1064684,-0.8882111310958862,0.07144759595394135,0.0335526242852211,0.017018290236592293,-0.010699729435145855,0.02525331638753414,-0.9994789361953735
1748888576.12621,-0.888821005821228,0.07151912152767181,0.03381096199154854,0.008727828040719032,-0.009764377027750015,0.01891307905316353,-0.999735414981842
1748888576.1366222,-0.8889613151550293,0.07155991345643997,0.03379901126027107,0.007347457110881805,-0.010562337934970856,0.019025200977921486,-0.9997362494468689
1748888576.1565425,-0.8892400860786438,0.07172036916017532,0.03390030935406685,0.005303466226905584,-0.00993150845170021,0.018810149282217026,-0.9997597336769104
1748888576.1665452,-0.8895313143730164,0.07187725603580475,0.03377865254878998,0.006246588192880154,-0.010045806877315044,0.01881258748471737,-0.9997530579566956
1748888576.1864896,-0.8900141716003418,0.0718199834227562,0.033667296171188354,0.0012967615621164441,-0.009567098692059517,0.021329384297132492,-0.999725878238678
1748888576.2065728,-0.8903066515922546,0.0720355436205864,0.03360592946410179,0.00597703643143177,-0.008969706483185291,0.021961521357297897,-0.9997007250785828
1748888576.2165084,-0.8905349969863892,0.07221012562513351,0.03353077173233032,0.005003336817026138,-0.010648214258253574,0.021623389795422554,-0.9996970295906067
1748888576.2364867,-0.8908061385154724,0.0724133849143982,0.03358478099107742,0.004439151845872402,-0.012772813439369202,0.020673323422670364,-0.9996948838233948
1748888576.2465808,-0.8909788727760315,0.07252676039934158,0.03364857658743858,0.004295548889786005,-0.012930155731737614,0.020678093656897545,-0.9996933937072754
1748888576.2678976,-0.8912478089332581,0.07283635437488556,0.03369306027889252,0.008099272847175598,-0.010561699979007244,0.018395597115159035,-0.9997422695159912
1748888576.2767146,-0.8915764093399048,0.07297173887491226,0.033710576593875885,0.011671428568661213,-0.013327795080840588,0.014975662343204021,-0.9997308850288391
1748888576.2965906,-0.8919753432273865,0.07346122711896896,0.03379751369357109,0.00911834929138422,-0.011536435224115849,0.01224504318088293,-0.99981689453125
1748888576.306424,-0.8924627304077148,0.07371808588504791,0.03393122926354408,0.007389110513031483,-0.009223666042089462,0.011590645648539066,-0.9998629689216614
1748888576.3265123,-0.8927915692329407,0.07394623011350632,0.03392110764980316,0.008277208544313908,-0.010555241256952286,0.010500222444534302,-0.9998549222946167
1748888576.3465943,-0.8932181000709534,0.07437539845705032,0.03405187278985977,0.004952645860612392,-0.010958879254758358,0.008542663417756557,-0.9998912811279297
1748888576.3565443,-0.8933625221252441,0.07436147332191467,0.03387589380145073,0.009155378676950932,-0.013258577324450016,0.009304405190050602,-0.999826967716217
1748888576.3765264,-0.893849790096283,0.0742800235748291,0.03352157771587372,0.0008689608657732606,-0.01701284758746624,0.013535897247493267,-0.9997632503509521
1748888576.3869007,-0.8942874073982239,0.07448232918977737,0.033593837171792984,0.0014639032306149602,-0.01699763908982277,0.011740287765860558,-0.9997856020927429
1748888576.406475,-0.8946000933647156,0.07493555545806885,0.03362957388162613,0.00707009295001626,-0.016408327966928482,0.008805731311440468,-0.9998015761375427
1748888576.4165413,-0.8950388431549072,0.07524584233760834,0.03360142186284065,0.0015203217044472694,-0.016993854194879532,0.01005904283374548,-0.9998038411140442
1748888576.4465678,-0.8956226706504822,0.07574578374624252,0.03369402140378952,0.002305290661752224,-0.018911611288785934,0.009394931606948376,-0.9997743368148804
1748888576.4477181,-0.8957300186157227,0.0769590213894844,0.03454313427209854,-0.0011387073900550604,-0.05400063470005989,0.03421154245734215,-0.9979540109634399
1748888576.4764917,-0.8965837359428406,0.07634501159191132,0.03422907367348671,0.000594976416323334,-0.011884634383022785,0.0072869788855314255,-0.9999027252197266
1748888576.5180287,-0.8975436091423035,0.07666614651679993,0.03475163131952286,-0.006307126022875309,-0.009094279259443283,0.002913931617513299,-0.9999344944953918
1748888576.5466356,-0.8983854651451111,0.07701016962528229,0.03526405245065689,-0.00840434804558754,-0.008021947927772999,0.0016711242496967316,-0.9999310970306396
1748888576.5764966,-0.8989716172218323,0.07703746110200882,0.0354069247841835,-0.004131683614104986,-0.004574369639158249,0.0008518596878275275,-0.999980628490448
1748888576.6065767,-0.8999791741371155,0.0766993835568428,0.035900406539440155,-0.006811696570366621,0.0013473222497850657,0.004091060720384121,-0.9999675154685974
1748888576.637227,-0.901038646697998,0.07606326788663864,0.03613238036632538,-0.013997136615216732,-0.006151873618364334,0.006147058214992285,-0.9998642206192017
1748888576.6665547,-0.9019096493721008,0.07548470795154572,0.03645119071006775,-0.01624128967523575,-0.006129326298832893,0.005423945374786854,-0.9998346567153931
1748888576.6669986,-0.9021950364112854,0.07525283098220825,0.03649193421006203,-0.01350985374301672,-0.008372830227017403,0.006620411295443773,-0.9998518228530884
1748888576.6865366,-0.9027978181838989,0.07477882504463196,0.036756351590156555,-0.012310770340263844,-0.0114038260653615,0.007609218824654818,-0.9998302459716797
1748888576.706532,-0.9035645723342896,0.07403765618801117,0.036745406687259674,-0.0011172126978635788,-0.013299794867634773,0.008314796723425388,-0.9998764395713806
1748888576.7265508,-0.9049469828605652,0.07332565635442734,0.037718765437603,-0.011309893801808357,-0.0053052096627652645,0.004658255260437727,-0.9999111294746399
1748888576.7465973,-0.9057402610778809,0.07288256287574768,0.03828400373458862,-0.011503307148814201,-0.004629410337656736,0.0031434104312211275,-0.9999182224273682
1748888576.7564757,-0.9060801863670349,0.07242695987224579,0.03838689252734184,-0.006066583562642336,-0.006246612872928381,0.0032278290018439293,-0.9999569654464722
1748888576.7766871,-0.9066436290740967,0.07316366583108902,0.039873234927654266,-0.003621706971898675,-0.047215066850185394,0.03162987902760506,-0.9983773231506348
1748888576.7869666,-0.9075321555137634,0.07112585753202438,0.03932221233844757,-0.004825531505048275,-0.013412103988230228,0.009019575081765652,-0.9998577237129211
1748888576.8064332,-0.9083163738250732,0.07014749944210052,0.039993613958358765,0.0012044792529195547,-0.01055494137108326,0.007856108248233795,-0.9999127984046936
1748888576.8165379,-0.9090473651885986,0.06918484717607498,0.04069118574261665,0.0014975594822317362,-0.013998357579112053,0.012379403226077557,-0.9998242259025574
1748888576.8373039,-0.910018265247345,0.06794768571853638,0.0415014885365963,-0.004872219171375036,-0.01676664501428604,0.012283360585570335,-0.9997721314430237
1748888576.846499,-0.9106866121292114,0.0674174502491951,0.042592551559209824,-0.005746311508119106,-0.013269617222249508,0.008357428014278412,-0.9998605251312256
1748888576.8663774,-0.9110545516014099,0.0670337900519371,0.043080173432826996,0.00010513868619455025,-0.011760646477341652,0.007970698177814484,-0.99989914894104
1748888576.8763049,-0.9116227030754089,0.06616228073835373,0.04368393123149872,0.004579758271574974,-0.01169092021882534,0.01333632878959179,-0.999832272529602
1748888576.8963299,-0.9121857285499573,0.06561833620071411,0.04473642632365227,0.017772207036614418,-0.013874735683202744,0.014184930361807346,-0.9996451735496521
1748888576.9162931,-0.9131457209587097,0.06465086340904236,0.046062059700489044,0.014551964588463306,-0.012437359429895878,0.0140034519135952,-0.9997187852859497
1748888576.926307,-0.9137198328971863,0.0637776181101799,0.04719072952866554,0.014061172492802143,-0.013693409040570259,0.015458635985851288,-0.9996878504753113
1748888576.9462764,-0.9145383834838867,0.06289517134428024,0.04847526550292969,0.011561594903469086,-0.014963457360863686,0.011942319571971893,-0.9997499585151672
1748888576.9562654,-0.9151569604873657,0.062183357775211334,0.049565497785806656,0.01221928745508194,-0.01698252558708191,0.008654331788420677,-0.9997437000274658
1748888576.976979,-0.9154807329177856,0.06185368075966835,0.050261691212654114,0.013337558135390282,-0.019186673685908318,0.00991024449467659,-0.999677836894989
1748888576.986477,-0.9160556197166443,0.061379995197057724,0.05141129717230797,0.011505205184221268,-0.02091658115386963,0.007651445455849171,-0.9996857047080994
1748888576.997242,-0.9162880182266235,0.061137739568948746,0.052224498242139816,0.012670706957578659,-0.02227603830397129,0.007547203917056322,-0.999643087387085
1748888577.0065126,-0.9168003797531128,0.06066000089049339,0.05337148532271385,0.009607776999473572,-0.023888543248176575,0.009667368605732918,-0.9996217489242554
1748888577.036938,-0.9173101782798767,0.06003345549106598,0.055445194244384766,0.0075981104746460915,-0.025401005521416664,0.008796901442110538,-0.9996098279953003
1748888577.0467412,-0.9175752401351929,0.05960611253976822,0.05643024295568466,0.013117714785039425,-0.024144630879163742,0.011350315995514393,-0.9995579719543457
1748888577.0665858,-0.917670488357544,0.05947887897491455,0.057041339576244354,0.014284417033195496,-0.02393423207104206,0.013013655319809914,-0.9995267391204834
1748888577.076443,-0.9178462624549866,0.059249598532915115,0.05816559121012688,0.014671025797724724,-0.02618502639234066,0.012053960002958775,-0.9994767904281616
1748888577.096679,-0.91807621717453,0.059038352221250534,0.05936243012547493,0.003899375442415476,-0.024425452575087547,0.010594327934086323,-0.9996379613876343
1748888577.1165466,-0.9182702898979187,0.05905495956540108,0.06091288477182388,0.001133283250965178,-0.02322913520038128,0.011935885064303875,-0.9996583461761475
1748888577.1267715,-0.9179686307907104,0.05906182527542114,0.06223800405859947,0.008882604539394379,-0.021173929795622826,0.011341816745698452,-0.9996720552444458
1748888577.1465166,-0.9178783893585205,0.05908804014325142,0.06350535154342651,0.012939522042870522,-0.027624163776636124,0.01598270982503891,-0.9994068145751953
1748888577.1568441,-0.9177205562591553,0.059172216802835464,0.06470377743244171,0.013168455101549625,-0.02488585188984871,0.015185815282166004,-0.9994882345199585
1748888577.176528,-0.9176143407821655,0.05933165177702904,0.0655825138092041,0.0070129269734025,-0.022221002727746964,0.01323665864765644,-0.9996408820152283
1748888577.1871839,-0.9174440503120422,0.05955048277974129,0.06683629006147385,0.003203375730663538,-0.022693559527397156,0.014385653659701347,-0.9996338486671448
1748888577.1966028,-0.9170011878013611,0.05964163690805435,0.06811780482530594,0.0016443090280517936,-0.026828981935977936,0.020710565149784088,-0.9994240999221802
1748888577.2165208,-0.9166106581687927,0.05985913425683975,0.06939328461885452,0.0019804059993475676,-0.023947061970829964,0.02045552432537079,-0.9995020627975464
1748888577.236484,-0.9161831736564636,0.06030621752142906,0.07097526639699936,-0.004970587324351072,-0.02005951665341854,0.017890136688947678,-0.9996263384819031
1748888577.2465372,-0.9156181216239929,0.060859136283397675,0.07268813252449036,-0.00187501753680408,-0.022140897810459137,0.02140624076128006,-0.999523937702179
1748888577.266558,-0.9148449897766113,0.06116941571235657,0.0742582306265831,0.007404075935482979,-0.016562920063734055,0.014664649963378906,-0.9997279047966003
1748888577.2870097,-0.9145920276641846,0.06138375774025917,0.07515322417020798,0.0027549543883651495,-0.015320457518100739,0.013969887048006058,-0.9997812509536743
1748888577.2965443,-0.9138519167900085,0.061782561242580414,0.0767526775598526,0.005145167466253042,-0.01602478325366974,0.015495420433580875,-0.999738335609436
1748888577.3165033,-0.913210928440094,0.06197900325059891,0.07848794758319855,0.0017961248522624373,-0.016056334599852562,0.017431754618883133,-0.9997175931930542
1748888577.326967,-0.9125925898551941,0.06235342472791672,0.0802592858672142,-0.007822238840162754,-0.01508439052850008,0.0185085441917181,-0.9996843338012695
1748888577.3467262,-0.9116091132164001,0.06294196099042892,0.08245464414358139,0.006337368860840797,-0.01252922136336565,0.014006962068378925,-0.999803364276886
1748888577.356533,-0.9109156727790833,0.06325697153806686,0.08435197174549103,0.0019003823399543762,-0.013778075575828552,0.015619699843227863,-0.9997812509536743
1748888577.3764942,-0.9105541706085205,0.06339830905199051,0.08537802845239639,0.0007289711502380669,-0.017269352450966835,0.016692299395799637,-0.999711275100708
1748888577.386509,-0.9099496603012085,0.06380852311849594,0.08758419007062912,-0.0045554544776678085,-0.016733136028051376,0.014726107008755207,-0.9997411370277405
