t,x,y,z,qx,qy,qz,qw
1748888764.776482,-0.8847165703773499,0.06456764787435532,0.03374386206269264,-0.0020443720277398825,-0.01006400678306818,-0.03127754107117653,-0.9994580149650574
1748888764.7964613,-0.8846998810768127,0.06455760449171066,0.03375829756259918,-0.0020160451531410217,-0.009250336326658726,-0.030708609148859978,-0.999483585357666
1748888764.8064108,-0.8848095536231995,0.06462004780769348,0.033743880689144135,-0.002064882777631283,-0.009980711154639721,-0.02998892217874527,-0.9994982481002808
1748888764.8265355,-0.8848698735237122,0.06464996933937073,0.03372184559702873,-0.0026839799247682095,-0.00969460979104042,-0.029643960297107697,-0.9995099902153015
1748888764.8367686,-0.8849259614944458,0.06460180878639221,0.0336921252310276,-0.0011568354675546288,-0.009973742999136448,-0.030177075415849686,-0.999494194984436
1748888764.866752,-0.8850451111793518,0.06445877999067307,0.03360842540860176,0.0033485167659819126,-0.011509647592902184,-0.02879599668085575,-0.9995135068893433
1748888764.8964527,-0.8850870132446289,0.064467653632164,0.033632926642894745,0.004043971188366413,-0.011631053872406483,-0.027623532339930534,-0.9995425939559937
1748888764.9265115,-0.8852403163909912,0.06468742340803146,0.033767927438020706,-0.0012105961795896292,-0.010508237406611443,-0.027419690042734146,-0.9995681047439575
1748888764.9668941,-0.8854023814201355,0.06498046219348907,0.03391772136092186,0.004981460515409708,-0.008071080781519413,-0.030106320977211,-0.9995017051696777
1748888764.9964285,-0.8857544660568237,0.06500671058893204,0.03403698652982712,0.00419992208480835,-0.006805884186178446,-0.03135890141129494,-0.9994762539863586
1748888765.0265634,-0.8859303593635559,0.06513302773237228,0.03403675928711891,0.00451709795743227,-0.007069656625390053,-0.030804259702563286,-0.9994902610778809
1748888765.0566244,-0.8862606883049011,0.06522732973098755,0.034091055393218994,0.004807662218809128,-0.007828889414668083,-0.03188853710889816,-0.9994491934776306
1748888765.0865388,-0.8866773843765259,0.06534794718027115,0.034017015248537064,0.004066565539687872,-0.00827756803482771,-0.0321832001209259,-0.9994394183158875
1748888765.1166577,-0.8869930505752563,0.06536316126585007,0.034005988389253616,0.007131937425583601,-0.009251735173165798,-0.0312450360506773,-0.9994434714317322
1748888765.146734,-0.8873106241226196,0.06556636840105057,0.033890221267938614,0.00710974121466279,-0.010985247790813446,-0.029851701110601425,-0.9994687438011169
1748888765.1765459,-0.8876286149024963,0.06571943312883377,0.033385828137397766,0.00456502940505743,-0.01754770241677761,-0.02410614863038063,-0.9995449781417847
1748888765.1962957,-0.8879686594009399,0.0661400854587555,0.0336468480527401,-0.002922794548794627,-0.016423597931861877,-0.027175698429346085,-0.9994914531707764
1748888765.2069194,-0.888081967830658,0.0662229061126709,0.03363526239991188,-0.0041129752062261105,-0.016465717926621437,-0.026867642998695374,-0.9994949102401733
1748888765.2263157,-0.8882553577423096,0.06634605675935745,0.03355703875422478,-0.0006187590770423412,-0.01696494221687317,-0.025612834841012955,-0.9995277523994446
1748888765.2363112,-0.8884825706481934,0.06654542684555054,0.033655378967523575,0.0032913214527070522,-0.015394403599202633,-0.02501261979341507,-0.9995631575584412
1748888765.2563806,-0.8882356286048889,0.06847526133060455,0.035159457474946976,0.010526023805141449,-0.0622716024518013,0.004308753646910191,-0.9979945421218872
1748888765.2664073,-0.8886489272117615,0.06708802282810211,0.033831045031547546,0.009347341023385525,-0.016795435920357704,-0.02666563354432583,-0.9994596242904663
1748888765.286444,-0.8888512253761292,0.06741652637720108,0.03392263129353523,0.00854073092341423,-0.018770260736346245,-0.02389969304203987,-0.9995017051696777
1748888765.306554,-0.8890547752380371,0.06771223247051239,0.03401907533407211,0.008052391931414604,-0.016849659383296967,-0.023161618039011955,-0.9995573163032532
1748888765.3165698,-0.8892319798469543,0.06775279343128204,0.033907700330019,0.008456610143184662,-0.011320742778480053,-0.02489587850868702,-0.9995901584625244
1748888765.3365126,-0.8895325064659119,0.0677216425538063,0.03369637951254845,0.006416029296815395,-0.01587710715830326,-0.019396217539906502,-0.9996652007102966
1748888765.3465118,-0.8896251916885376,0.0679926872253418,0.0335160456597805,0.01819644682109356,-0.014141322113573551,-0.024274250492453575,-0.9994397759437561
1748888765.3675776,-0.8898354768753052,0.06833212077617645,0.03371682018041611,0.01712758280336857,-0.008962701074779034,-0.024490686133503914,-0.9995131492614746
1748888765.396421,-0.8901452422142029,0.06863166391849518,0.033458203077316284,0.01766192354261875,-0.015206623822450638,-0.02231999672949314,-0.9994792342185974
1748888765.4063919,-0.8902558088302612,0.06873965263366699,0.03359471634030342,0.016531823202967644,-0.015365083701908588,-0.021449662744998932,-0.999515175819397
1748888765.426416,-0.8903944492340088,0.0691225677728653,0.033758264034986496,0.012780762277543545,-0.013582439161837101,-0.022345930337905884,-0.9995763897895813
1748888765.436514,-0.8906587958335876,0.06970667093992233,0.034108079969882965,0.0043963114731013775,-0.007483042776584625,-0.021622387692332268,-0.9997285604476929
1748888765.456644,-0.8908576369285583,0.06992950290441513,0.03412880003452301,0.004719944670796394,-0.007354025729000568,-0.020634258165955544,-0.9997488856315613
1748888765.466594,-0.8911265730857849,0.0701051652431488,0.03420335426926613,0.0022701346315443516,-0.00659459363669157,-0.020620014518499374,-0.9997630715370178
1748888765.486516,-0.8913966417312622,0.07029189169406891,0.03419385477900505,-8.576347318012267e-05,-0.006849763914942741,-0.019248712807893753,-0.9997913241386414
1748888765.4965265,-0.8914245963096619,0.07044826447963715,0.03408055379986763,0.003982426133006811,-0.007604961283504963,-0.019072216004133224,-0.9997813105583191
1748888765.5166552,-0.8917346000671387,0.07064472883939743,0.03416109457612038,0.0022000400349497795,-0.005599527154117823,-0.01848994381725788,-0.9998109936714172
1748888765.526463,-0.8919697403907776,0.07088945060968399,0.0339181013405323,0.004556535743176937,-0.007237223908305168,-0.016637548804283142,-0.9998250603675842
1748888765.5464969,-0.8922370672225952,0.07109568268060684,0.03393527492880821,0.005450337193906307,-0.005527135916054249,-0.016937218606472015,-0.9998264312744141
1748888765.5565,-0.8923723697662354,0.07125432044267654,0.03397270292043686,0.004315166734158993,-0.0069225747138261795,-0.017061134800314903,-0.9998212456703186
1748888765.57649,-0.8927554488182068,0.07167790830135345,0.03399818390607834,0.004381595179438591,-0.006319830659776926,-0.01778145506978035,-0.9998123049736023
1748888765.586474,-0.8929300308227539,0.07160034775733948,0.033811960369348526,-4.83499861729797e-05,-0.007833978161215782,-0.015479952096939087,-0.9998495578765869
1748888765.6065466,-0.8931607007980347,0.07217676937580109,0.03354467451572418,-0.0013130903244018555,-0.015590419061481953,-0.01680983416736126,-0.9997363686561584
1748888765.6262407,-0.8931839466094971,0.07237730175256729,0.03361243009567261,-0.00044622347922995687,-0.017472660169005394,-0.01732756197452545,-0.9996971487998962
1748888765.6367218,-0.8930742144584656,0.07469286024570465,0.03494355082511902,0.010563044808804989,-0.0666709616780281,0.01611855998635292,-0.9975889325141907
1748888765.6561499,-0.8931735754013062,0.07504379004240036,0.03500024229288101,0.013348248787224293,-0.06588176637887955,0.01374847162514925,-0.9976434111595154
1748888765.666241,-0.8935117721557617,0.07515299320220947,0.03502567112445831,0.010669789277017117,-0.046913571655750275,0.007326319348067045,-0.9988151788711548
1748888765.6865633,-0.893753707408905,0.07412460446357727,0.033848728984594345,0.009197309613227844,-0.01270278636366129,-0.017225027084350586,-0.9997286200523376
1748888765.7064261,-0.8938562273979187,0.07451774924993515,0.03379053249955177,0.010105308145284653,-0.014932926744222641,-0.015728959813714027,-0.9997137784957886
1748888765.7165036,-0.8939357399940491,0.07471124827861786,0.03379543870687485,0.00992585625499487,-0.014709124341607094,-0.015561162494122982,-0.9997214674949646
1748888765.7371535,-0.8941687941551208,0.07513345777988434,0.03393150866031647,0.008270397782325745,-0.00877368077635765,-0.017101755365729332,-0.9997811317443848
1748888765.7464886,-0.8942505717277527,0.07545606046915054,0.03387809917330742,0.008701675571501255,-0.008066547103226185,-0.018078161403536797,-0.9997661709785461
1748888765.7564714,-0.8943275213241577,0.07565180957317352,0.03395955637097359,0.006823336705565453,-0.007265421561896801,-0.018492061644792557,-0.9997794032096863
1748888765.7764819,-0.8945258855819702,0.0761822834610939,0.0338599756360054,0.007154438644647598,-0.008788852952420712,-0.020579982548952103,-0.9997239708900452
1748888765.7965624,-0.8946648240089417,0.07654822617769241,0.03382261097431183,0.006380778271704912,-0.00880489032715559,-0.02015257440507412,-0.9997377991676331
1748888765.806659,-0.8947638273239136,0.07701265066862106,0.033882275223731995,0.006291525904089212,-0.007872245274484158,-0.02167034149169922,-0.9997144341468811
1748888765.8263807,-0.8947790861129761,0.07718603312969208,0.03382088989019394,0.006635303609073162,-0.00948458630591631,-0.021797390654683113,-0.9996954202651978
1748888765.8363569,-0.8946951627731323,0.07922191917896271,0.035298414528369904,0.009824920445680618,-0.05925413593649864,0.009920656681060791,-0.998145341873169
1748888765.856345,-0.8947083950042725,0.07953113317489624,0.03519696742296219,0.009988561272621155,-0.06462925672531128,0.01067483238875866,-0.9978023171424866
1748888765.8763778,-0.8948758840560913,0.07987654209136963,0.0353393480181694,0.00694878539070487,-0.06598585844039917,0.007658856455236673,-0.9977669715881348
1748888765.886553,-0.8953936696052551,0.07839688658714294,0.03389514237642288,0.008085452020168304,-0.016229838132858276,-0.02398446574807167,-0.9995479583740234
1748888765.9065044,-0.895693302154541,0.0786692276597023,0.0339980274438858,0.007447157520800829,-0.014547962695360184,-0.023687871173024178,-0.9995858073234558
1748888765.9165537,-0.8958249092102051,0.07873041182756424,0.034014541655778885,0.008544674143195152,-0.014400404877960682,-0.024346565827727318,-0.9995633959770203
1748888765.9364548,-0.8960870504379272,0.07891140133142471,0.03392961621284485,0.009652234613895416,-0.0155451325699687,-0.02409924939274788,-0.9995421171188354
1748888765.9465933,-0.8962921500205994,0.07912755757570267,0.03388671204447746,0.008781776763498783,-0.016615891829133034,-0.024743758141994476,-0.9995172023773193
1748888765.967444,-0.896471381187439,0.07933768630027771,0.0338740311563015,0.010293667204678059,-0.017943374812602997,-0.02586814947426319,-0.9994513392448425
1748888765.9767344,-0.8967512845993042,0.07948730140924454,0.03390330821275711,0.009480956010520458,-0.018850382417440414,-0.02698061428964138,-0.999413251876831
1748888765.986577,-0.8968084454536438,0.07960036396980286,0.03389279171824455,0.010211378335952759,-0.019415047019720078,-0.02785930223762989,-0.9993711113929749
1748888766.0066147,-0.8970535397529602,0.07977628707885742,0.03394888713955879,0.009382463991641998,-0.018928559496998787,-0.02848035842180252,-0.9993711113929749
1748888766.0266216,-0.8973168730735779,0.0799497738480568,0.03382837772369385,0.007210885174572468,-0.019564442336559296,-0.028623104095458984,-0.9993727803230286
1748888766.05677,-0.897835910320282,0.08278903365135193,0.03556366637349129,0.01435626856982708,-0.07027857005596161,0.021214822307229042,-0.9971985220909119
1748888766.087149,-0.8985726237297058,0.08097834885120392,0.03389614820480347,0.011005999520421028,-0.008694682270288467,-0.02876313030719757,-0.9994878768920898
1748888766.1165211,-0.8990684747695923,0.081634521484375,0.033745184540748596,0.011345705017447472,-0.010371379554271698,-0.02877543866634369,-0.9994677305221558
1748888766.14651,-0.8999935984611511,0.08219711482524872,0.034373410046100616,-0.002199425594881177,-0.005380368325859308,-0.03441203385591507,-0.9993909001350403
1748888766.1766052,-0.9007683992385864,0.08265157043933868,0.03428476303815842,-0.00406200485303998,-0.008951578289270401,-0.0331534706056118,-0.9994019269943237
1748888766.2065191,-0.9016062021255493,0.08301220089197159,0.03412631154060364,0.0035527516156435013,-0.007881476543843746,-0.03296954184770584,-0.9994189739227295
1748888766.24701,-0.9022600054740906,0.08328353613615036,0.03411254286766052,0.0056876447051763535,-0.012337337248027325,-0.0354488380253315,-0.9992792010307312
1748888766.276498,-0.903154194355011,0.08341608196496964,0.03392177075147629,0.007361354772001505,-0.01932988315820694,-0.03375844284892082,-0.9992160201072693
1748888766.3065162,-0.9043185710906982,0.08369248360395432,0.03432570397853851,0.0012017986737191677,-0.013202948495745659,-0.037686146795749664,-0.9992017149925232
1748888766.316516,-0.9049462676048279,0.08619356155395508,0.036113712936639786,-0.006270744372159243,-0.06685430556535721,0.007557781878858805,-0.9977144002914429
1748888766.3367019,-0.9048674702644348,0.08802486211061478,0.036853499710559845,-0.03747694566845894,-0.07254663854837418,0.027163058519363403,-0.9962905049324036
1748888766.3464782,-0.9060156345367432,0.08445573598146439,0.03488506004214287,-0.03092419169843197,-0.011549856513738632,-0.037770140916109085,-0.998741090297699
1748888766.367266,-0.9066186547279358,0.08348378539085388,0.03413642197847366,0.009202385321259499,-0.01724264770746231,-0.04040077328681946,-0.998992383480072
1748888766.376564,-0.9072017669677734,0.08357349783182144,0.03413353115320206,0.011645003221929073,-0.017932722344994545,-0.0414075031876564,-0.9989135265350342
1748888766.3965886,-0.9077550768852234,0.08357477933168411,0.034243080765008926,0.010817905887961388,-0.01677582785487175,-0.04492992162704468,-0.9987907409667969
1748888766.416641,-0.908903956413269,0.08319884538650513,0.034885723143815994,-0.006693581584841013,-0.005940229631960392,-0.03729173541069031,-0.9992643594741821
1748888766.4266686,-0.9095234274864197,0.0831526666879654,0.035050828009843826,-0.007975765503942966,-0.007485348731279373,-0.03607767075300217,-0.9992892146110535
1748888766.4464989,-0.909866988658905,0.0830565094947815,0.03515629097819328,-0.00782730057835579,-0.00873460154980421,-0.035967867821455,-0.9992842078208923
1748888766.4565055,-0.9105837345123291,0.08299770206212997,0.035474687814712524,-0.010785665363073349,-0.006529161706566811,-0.039667535573244095,-0.9991333484649658
1748888766.4766061,-0.9114564657211304,0.0845578983426094,0.037603843957185745,-0.011669540777802467,-0.052327629178762436,-0.011878046207129955,-0.9984912276268005
1748888766.4774115,-0.9118149280548096,0.08454924076795578,0.03774736076593399,-0.011937174946069717,-0.055367887020111084,-0.00961668137460947,-0.9983483552932739
1748888766.4966426,-0.9130159616470337,0.0820140540599823,0.03605782613158226,-0.02176247350871563,0.0007161699468269944,-0.041776444762945175,-0.998889684677124
1748888766.5166912,-0.9143261909484863,0.08140808343887329,0.03652900457382202,-0.01613215170800686,0.005075145047158003,-0.044885024428367615,-0.9988490343093872
1748888766.5369794,-0.9148932099342346,0.08110452443361282,0.036786038428545,-0.018502360209822655,0.007825366221368313,-0.04360826686024666,-0.998846709728241
1748888766.5567214,-0.9162752628326416,0.07987430691719055,0.036536674946546555,-0.019447913393378258,-0.0012168462853878736,-0.043332651257514954,-0.9988706707954407
1748888766.566939,-0.9166839122772217,0.0796363353729248,0.036528490483760834,-0.018277276307344437,-0.002615544945001602,-0.04196731373667717,-0.998948335647583
1748888766.5767035,-0.9177471995353699,0.07884367555379868,0.036434564739465714,-0.03242316469550133,-0.004764051642268896,-0.05039321258664131,-0.9981916546821594
1748888766.5968754,-0.919318675994873,0.07807226479053497,0.037217095494270325,-0.024101626127958298,0.00019115384202450514,-0.04451374709606171,-0.9987180233001709
1748888766.6166341,-0.9205853343009949,0.077109694480896,0.03750895336270332,-0.02434353530406952,0.004687697160989046,-0.045213744044303894,-0.9986696839332581
1748888766.6465776,-0.922417163848877,0.07543312013149261,0.03763669729232788,-0.008516752161085606,-0.0029015308246016502,-0.040022894740104675,-0.9991583228111267
1748888766.656703,-0.9238077998161316,0.07427413761615753,0.03781059756875038,-0.008030189201235771,-0.003415857208892703,-0.03871603682637215,-0.9992121458053589
1748888766.6766615,-0.9252921938896179,0.07301068305969238,0.038192879408597946,-0.0045013329945504665,-0.0013543881941586733,-0.036210913211107254,-0.9993332028388977
1748888766.6867714,-0.9266358613967896,0.07208354026079178,0.03880280256271362,-0.001915637170895934,-0.005101487506181002,-0.037299469113349915,-0.999289333820343
1748888766.7069182,-0.9280757904052734,0.0709180161356926,0.039326995611190796,-0.008185863494873047,-0.005988406948745251,-0.038186006247997284,-0.9992191791534424
1748888766.716825,-0.9294978976249695,0.06948350369930267,0.03994007408618927,-0.009512638673186302,-0.007564316038042307,-0.03126489371061325,-0.9994372725486755
1748888766.736767,-0.9308866858482361,0.06839201599359512,0.04087825119495392,-0.00715688755735755,-0.012394553050398827,-0.03314411640167236,-0.9993481040000916
1748888766.746462,-0.931766152381897,0.06771232932806015,0.04146525263786316,-0.005083149299025536,-0.010684010572731495,-0.0331694521009922,-0.9993797540664673
1748888766.771532,-0.9329556226730347,0.06655253469944,0.042122356593608856,-0.00465368339791894,-0.01511456910520792,-0.03098076581954956,-0.9993948340415955
1748888766.7765071,-0.934321939945221,0.06538739800453186,0.04314451664686203,-0.009679187089204788,-0.018215833231806755,-0.03390870988368988,-0.9992121458053589
1748888766.7965846,-0.9357514977455139,0.06418110430240631,0.04454468563199043,-0.0003592790162656456,-0.015228788368403912,-0.032100189477205276,-0.9993685483932495
1748888766.8069916,-0.9365898370742798,0.06314074993133545,0.04472656175494194,-0.004059887956827879,-0.021082237362861633,-0.026363523676991463,-0.9994218349456787
1748888766.8264291,-0.937874436378479,0.06217331066727638,0.046205032616853714,0.005486820824444294,-0.020653029903769493,-0.025965794920921326,-0.9994344115257263
1748888766.836469,-0.9389742612838745,0.06113731116056442,0.047511424869298935,0.016115209087729454,-0.022312767803668976,-0.023156695067882538,-0.9993528723716736
1748888766.856489,-0.9401507377624512,0.06019379571080208,0.04892713204026222,0.017413562163710594,-0.024534666910767555,-0.021019330248236656,-0.9993263483047485
1748888766.876667,-0.9410394430160522,0.060973357409238815,0.051660045981407166,0.022657934576272964,-0.08502714335918427,0.017699850723147392,-0.9959636926651001
1748888766.8865259,-0.9424946308135986,0.057704877108335495,0.05151437968015671,0.014187200926244259,-0.03045991063117981,-0.01430073007941246,-0.9993330836296082
1748888766.9064796,-0.9433364868164062,0.056974150240421295,0.05290977656841278,0.007432767655700445,-0.033063001930713654,-0.019024334847927094,-0.9992445111274719
1748888766.9164574,-0.9442552924156189,0.0562853142619133,0.05483343452215195,0.010106460191309452,-0.02945617586374283,-0.02013886719942093,-0.9993121027946472
1748888766.9365003,-0.9451087117195129,0.055520109832286835,0.05642729625105858,0.011352716013789177,-0.029760979115962982,-0.018165607005357742,-0.999327540397644
1748888766.9564524,-0.9458511471748352,0.05483444407582283,0.05803731828927994,0.008023465983569622,-0.029593100771307945,-0.0156742874532938,-0.9994069337844849
1748888766.966649,-0.9461729526519775,0.054594215005636215,0.058787453919649124,0.008476131595671177,-0.030028192326426506,-0.015715191140770912,-0.9993896484375
1748888766.9764798,-0.9466040730476379,0.05396426469087601,0.060309380292892456,0.01344438549131155,-0.031099529936909676,-0.015927046537399292,-0.9992990493774414
1748888766.9962487,-0.9470409750938416,0.05358266830444336,0.06216130778193474,0.01193945575505495,-0.029743138700723648,-0.015199674293398857,-0.9993707537651062
1748888767.0062006,-0.9471811652183533,0.05334581434726715,0.06298648566007614,0.012922142632305622,-0.028878310695290565,-0.01507847011089325,-0.9993857145309448
1748888767.0268562,-0.9475044012069702,0.05267341062426567,0.06526564061641693,0.01981229893863201,-0.02467569150030613,-0.017002474516630173,-0.9993545413017273
1748888767.036578,-0.9476222991943359,0.05237707495689392,0.06592891365289688,0.008708124049007893,-0.033633340150117874,-0.012634293176233768,-0.9993164539337158
1748888767.056475,-0.9477564692497253,0.05227161571383476,0.06785336136817932,0.008725636638700962,-0.03222360834479332,-0.012425539083778858,-0.9993653893470764
1748888767.0765202,-0.9477392435073853,0.052257128059864044,0.06983312219381332,0.007465865463018417,-0.030511705204844475,-0.01153593696653843,-0.9994400143623352
1748888767.0866075,-0.9473655223846436,0.052256353199481964,0.07177000492811203,0.018540069460868835,-0.02966427057981491,-0.0157230906188488,-0.9992642998695374
1748888767.10692,-0.9471054077148438,0.05229556933045387,0.07351968437433243,0.014385828748345375,-0.03259340301156044,-0.014902736991643906,-0.999254047870636
1748888767.1164594,-0.9467397332191467,0.05229536071419716,0.07524599134922028,0.007449003867805004,-0.032859135419130325,-0.014106941409409046,-0.9993327260017395
1748888767.136531,-0.946259617805481,0.052284933626651764,0.07712781429290771,0.0036011189222335815,-0.03253879025578499,-0.015596392564475536,-0.9993423223495483
1748888767.1568465,-0.9457034468650818,0.05239078775048256,0.07883906364440918,0.0009653741144575179,-0.033868104219436646,-0.013950403779745102,-0.9993285536766052
1748888767.166904,-0.9454131126403809,0.05243496596813202,0.07978792488574982,0.0006012102239765227,-0.031177060678601265,-0.01390981674194336,-0.9994168877601624
1748888767.1865983,-0.9444528818130493,0.05289575830101967,0.08207912743091583,0.006896038074046373,-0.02568279765546322,-0.020885707810521126,-0.9994281530380249
1748888767.1968555,-0.9438002705574036,0.052707426249980927,0.08369550853967667,0.0023835788015276194,-0.028374487534165382,-0.014957165345549583,-0.9994826912879944
1748888767.2166975,-0.9429696202278137,0.05296345055103302,0.0858021154999733,0.003891473403200507,-0.028332022950053215,-0.01793774776160717,-0.9994300603866577
1748888767.2266047,-0.941923201084137,0.053481150418519974,0.08795811980962753,0.003515631891787052,-0.02622329443693161,-0.01896064169704914,-0.9994701743125916
1748888767.246337,-0.9405864477157593,0.05414682999253273,0.09063037484884262,0.009183303453028202,-0.021076444536447525,-0.024919575080275536,-0.9994251132011414
1748888767.2762048,-0.9389543533325195,0.05469903722405434,0.09391363710165024,-6.87598658259958e-05,-0.020072462037205696,-0.026413530111312866,-0.999449610710144
1748888767.306515,-0.9364672303199768,0.054967302829027176,0.09847815334796906,-0.0009464094182476401,-0.021433750167489052,-0.023742064833641052,-0.9994878768920898
1748888767.3365993,-0.9340925216674805,0.056006789207458496,0.10360759496688843,-0.00937495194375515,-0.016057079657912254,-0.028437107801437378,-0.9994226694107056
1748888767.3687363,-0.9314397573471069,0.0564064159989357,0.10866130888462067,-0.008437304757535458,-0.008086725138127804,-0.029231660068035126,-0.9995043873786926
1748888767.396537,-0.9292749762535095,0.057392269372940063,0.11296242475509644,-0.006553529296070337,-0.0013496478786692023,-0.03116058185696602,-0.9994920492172241
1748888767.4266524,-0.9271194338798523,0.057782869786024094,0.11824647337198257,-0.01180054061114788,-0.005480409134179354,-0.029124582186341286,-0.9994912147521973
1748888767.456543,-0.9246935248374939,0.05839187651872635,0.12412027269601822,-0.006441760342568159,-0.006835754960775375,-0.025538157671689987,-0.9996297955513
1748888767.4965556,-0.9230143427848816,0.05881968513131142,0.12887220084667206,0.005225394852459431,-0.004089764319360256,-0.031121589243412018,-0.9994936585426331
1748888767.527481,-0.9210202097892761,0.059334173798561096,0.1351390779018402,-0.006042931228876114,-0.0032536813523620367,-0.023237884044647217,-0.9997064471244812
1748888767.5567503,-0.9193015694618225,0.059795789420604706,0.14213503897190094,-0.006899543572217226,-0.0002155118272639811,-0.021203776821494102,-0.9997513890266418
1748888767.5664673,-0.9183163642883301,0.060167498886585236,0.14578552544116974,-0.011058050207793713,-0.0011641551973298192,-0.021513819694519043,-0.9997068047523499
1748888767.5865881,-0.9178261756896973,0.06023652106523514,0.14757180213928223,-0.012133501470088959,-0.006035418249666691,-0.021253906190395355,-0.9996822476387024
1748888767.59655,-0.9170801639556885,0.06038832291960716,0.15122413635253906,-0.004286396782845259,-0.006570629775524139,-0.019011756405234337,-0.9997884631156921
1748888767.606483,-0.9166420698165894,0.06057608500123024,0.1532813161611557,-0.007908040657639503,-0.005102032795548439,-0.018440037965774536,-0.9997857213020325
1748888767.6270232,-0.9153431057929993,0.06104613095521927,0.15917837619781494,-0.006553624756634235,-0.00541789922863245,-0.018169287592172623,-0.9997988343238831
1748888767.6468747,-0.9145249128341675,0.06132098659873009,0.16358022391796112,-0.0006730310269631445,-0.006611642427742481,-0.019704431295394897,-0.9997837543487549
1748888767.6565328,-0.913868248462677,0.06146153062582016,0.1677246391773224,0.005003334488719702,-0.007665799465030432,-0.015088007785379887,-0.9998443126678467
1748888767.6764464,-0.9138086438179016,0.06160181388258934,0.16995777189731598,-0.0061289118602871895,-0.007727209012955427,-0.016918949782848358,-0.9998082518577576
1748888767.6865995,-0.9130948185920715,0.06174290180206299,0.17447081208229065,0.005687312688678503,-0.007571167778223753,-0.016634348779916763,-0.9998168349266052
1748888767.7066975,-0.9127268195152283,0.0618184395134449,0.17893795669078827,-0.0009060406009666622,-0.008266204968094826,-0.013050025328993797,-0.999880313873291
1748888767.7283697,-0.9121655225753784,0.062181275337934494,0.18346616625785828,-0.0021975752897560596,-0.00798061117529869,-0.01092557329684496,-0.9999061226844788
1748888767.7365687,-0.9116848707199097,0.06241582706570625,0.18862664699554443,-0.000239698332734406,-0.010202682577073574,-0.009598840028047562,-0.9999018311500549
1748888767.7666676,-0.9107676148414612,0.062893807888031,0.19866728782653809,-0.004281161818653345,-0.011218396946787834,-0.008218677714467049,-0.9998941421508789
1748888767.787277,-0.9104547500610352,0.06305063515901566,0.20113970339298248,0.0011578049743548036,-0.01256454549729824,-0.008005105890333652,-0.9998883605003357
1748888767.7997596,-0.9100059270858765,0.06342285871505737,0.20649383962154388,0.0007009891560301185,-0.014275876805186272,-0.007874288596212864,-0.9998668432235718
1748888767.8180792,-0.9096093773841858,0.06366835534572601,0.21183432638645172,0.0017160264542326331,-0.016002047806978226,-0.007606415543705225,-0.9998416304588318
1748888767.8263113,-0.9091041684150696,0.063840351998806,0.21683816611766815,0.0051801772788167,-0.016015026718378067,-0.0038465801626443863,-0.9998509883880615
1748888767.8463671,-0.9086907505989075,0.06402876228094101,0.2221774458885193,0.016255492344498634,-0.019672725349664688,0.001520246616564691,-0.9996731877326965
1748888767.8562944,-0.9081128835678101,0.06431831419467926,0.22752489149570465,0.021411169320344925,-0.02123853750526905,0.0006495058769360185,-0.9995449781417847
1748888767.8763876,-0.9080463647842407,0.0644945576786995,0.23072803020477295,0.010580657050013542,-0.01828446239233017,0.0031639595981687307,-0.9997718334197998
1748888767.8965034,-0.9077510237693787,0.06484486162662506,0.23636306822299957,0.009515689685940742,-0.018642336130142212,0.00332120549865067,-0.9997754693031311
1748888767.9064941,-0.9073839783668518,0.06528235971927643,0.24214833974838257,0.005234873853623867,-0.017700016498565674,0.004075607750564814,-0.9998213648796082
1748888767.926723,-0.907066285610199,0.06567494571208954,0.2477293759584427,0.00367102213203907,-0.017501287162303925,0.006707767955958843,-0.9998176097869873
1748888767.9274504,-0.906744658946991,0.06579127907752991,0.2509516477584839,0.019105754792690277,-0.017769768834114075,0.00443207798525691,-0.999649703502655
1748888767.9568558,-0.9063417911529541,0.0665411651134491,0.26030442118644714,0.003498215926811099,-0.014732690528035164,0.007412437349557877,-0.9998579621315002
1748888767.9665325,-0.9058743119239807,0.06669928878545761,0.26273074746131897,0.020711779594421387,-0.017502760514616966,0.006813254207372665,-0.999609112739563
1748888767.9965918,-0.9052224159240723,0.06751970201730728,0.2756461799144745,0.019849678501486778,-0.014399777166545391,0.007533276919275522,-0.9996709227561951
1748888768.016607,-0.90524822473526,0.06780369579792023,0.2822202444076538,0.0014942851848900318,-0.016298731788992882,0.011720096692442894,-0.9997974038124084
1748888768.026504,-0.9049168825149536,0.06816260516643524,0.28808704018592834,0.008915071375668049,-0.019106408581137657,0.013415675610303879,-0.999687671661377
1748888768.0464928,-0.9045506715774536,0.06859903782606125,0.29494789242744446,0.012849700637161732,-0.019748756662011147,0.01515183225274086,-0.9996075630187988
1748888768.0566192,-0.9042142629623413,0.06908345967531204,0.3010159730911255,0.012271599844098091,-0.027835717424750328,0.0220542810857296,-0.999293863773346
1748888768.076552,-0.9041687250137329,0.0692513957619667,0.30477389693260193,0.006276789121329784,-0.022674504667520523,0.017348313704133034,-0.9995726943016052
1748888768.0866206,-0.9036281704902649,0.06975527107715607,0.31118249893188477,0.009847977198660374,-0.0250809695571661,0.019590703770518303,-0.9994450211524963
1748888768.1065297,-0.9032105207443237,0.06996677815914154,0.3176621198654175,0.02046840637922287,-0.02480529248714447,0.02204059064388275,-0.9992396831512451
1748888768.116595,-0.9027793407440186,0.07053707540035248,0.32383808493614197,0.01486997026950121,-0.025073686614632607,0.021657004952430725,-0.9993404150009155
