t,x,y,z,qx,qy,qz,qw
1748888699.7863495,-0.8744829297065735,0.06897443532943726,0.033799801021814346,0.0010738720884546638,-0.007897114381194115,-0.03107829950749874,-0.9994852542877197
1748888699.80757,-0.8746863603591919,0.0690925270318985,0.033839285373687744,0.0024171401746571064,-0.008291595615446568,-0.02956382930278778,-0.9995256662368774
1748888699.8265316,-0.8747696876525879,0.06915126740932465,0.03380686044692993,0.005179608706384897,-0.009295966476202011,-0.02881103940308094,-0.9995282888412476
1748888699.8364866,-0.8748592138290405,0.06908457726240158,0.03387213125824928,0.001511906273663044,-0.009808557108044624,-0.029155461117625237,-0.9995256662368774
1748888699.8567984,-0.8749720454216003,0.06913477927446365,0.03384712338447571,0.0014830492436885834,-0.008625425398349762,-0.02948087826371193,-0.999527096748352
1748888699.8664703,-0.8751504421234131,0.06913071125745773,0.03373882919549942,0.005223567131906748,-0.00878884457051754,-0.028777899220585823,-0.9995335340499878
1748888699.8865185,-0.8752661943435669,0.06907414644956589,0.03374894708395004,0.005065017845481634,-0.009416955523192883,-0.02934041991829872,-0.9995123147964478
1748888699.906471,-0.875555694103241,0.06885834038257599,0.033599503338336945,-0.002170718042179942,-0.011382433585822582,-0.023568045347929,-0.9996551275253296
1748888699.9165344,-0.875567615032196,0.06894659250974655,0.033595383167266846,-0.0006714531336911023,-0.011313031427562237,-0.024464763700962067,-0.9996365308761597
1748888699.9367616,-0.8757160902023315,0.06889474391937256,0.033557575196027756,-0.0017143486766144633,-0.011482346802949905,-0.022503633052110672,-0.9996793270111084
1748888699.9465218,-0.8758426308631897,0.06890453398227692,0.03358529508113861,-7.572249887743965e-05,-0.010756159201264381,-0.021122146397829056,-0.9997190833091736
1748888699.9665596,-0.87593013048172,0.06893706321716309,0.03362821415066719,-0.0015883267624303699,-0.01019177958369255,-0.021645521745085716,-0.9997125864028931
1748888699.9967268,-0.8761592507362366,0.06912858784198761,0.03353274613618851,-0.00016241168486885726,-0.011090029962360859,-0.018717104569077492,-0.9997633099555969
1748888700.0268915,-0.8761609196662903,0.07098420709371567,0.03509806469082832,0.006530962884426117,-0.054503992199897766,0.00983488280326128,-0.9984437823295593
1748888700.0568173,-0.8763539791107178,0.07139094173908234,0.03520795330405235,0.007303913589566946,-0.059548765420913696,0.015821188688278198,-0.9980732798576355
1748888700.0866356,-0.8767000436782837,0.07165155559778214,0.03513222187757492,0.010848995298147202,-0.0589265450835228,0.016891777515411377,-0.9980604648590088
1748888700.116513,-0.8774666786193848,0.06998739391565323,0.03351190686225891,0.003216424724087119,-0.01064335834234953,-0.00938959140330553,-0.9998941421508789
1748888700.1465735,-0.8775734901428223,0.07039831578731537,0.03359958529472351,0.00402090372517705,-0.008752096444368362,-0.01041931752115488,-0.9998993873596191
1748888700.176588,-0.8777830600738525,0.0711098164319992,0.033904533833265305,0.013272400945425034,-0.006531335413455963,-0.014733195304870605,-0.9997820258140564
1748888700.2065015,-0.8780226111412048,0.07184822112321854,0.03400866314768791,0.011120005510747433,-0.003716288600116968,-0.01315309852361679,-0.9998447895050049
1748888700.246566,-0.8781458735466003,0.07226146757602692,0.03393106162548065,0.010425806976854801,-0.00574325630441308,-0.014108940027654171,-0.9998296499252319
1748888700.2765405,-0.8783124685287476,0.07270368933677673,0.03378555178642273,0.011182338930666447,-0.004487600643187761,-0.013340279459953308,-0.9998384714126587
1748888700.3097658,-0.8784481287002563,0.07314968854188919,0.03374689817428589,0.009444104507565498,-0.0059242635034024715,-0.012430347502231598,-0.9998606443405151
1748888700.3368444,-0.8786842823028564,0.07356606423854828,0.033760640770196915,0.008329820819199085,-0.006612748373299837,-0.009934625588357449,-0.9998941421508789
1748888700.3465388,-0.8786982893943787,0.07369013130664825,0.033744655549526215,0.006789284758269787,-0.006708264816552401,-0.010139718651771545,-0.9999030232429504
1748888700.3665016,-0.8788001537322998,0.07392705231904984,0.033717427402734756,0.0084825549274683,-0.0075720143504440784,-0.009982654824852943,-0.9998855590820312
1748888700.3765383,-0.8790925741195679,0.07397563755512238,0.033520109951496124,0.003392459126189351,-0.007997713051736355,-0.007753593847155571,-0.9999322295188904
1748888700.396529,-0.8792963624000549,0.07419344782829285,0.03367212787270546,0.0029556311201304197,-0.006725070532411337,-0.0071967048570513725,-0.999947190284729
1748888700.4167166,-0.8793712854385376,0.07447049766778946,0.03355691209435463,0.004242297261953354,-0.008486572653055191,-0.00878271833062172,-0.9999164938926697
1748888700.4264874,-0.8795270919799805,0.07487472891807556,0.03363150730729103,0.0015119779855012894,-0.007108584977686405,-0.011427770368754864,-0.9999083280563354
1748888700.4467318,-0.879634439945221,0.0750877633690834,0.033688984811306,0.00033402256667613983,-0.007242520339787006,-0.011270863935351372,-0.9999102354049683
1748888700.4569166,-0.879784345626831,0.0751267820596695,0.033461976796388626,0.014002946205437183,-0.009075833484530449,-0.013283614069223404,-0.9997724890708923
1748888700.4771059,-0.8799198269844055,0.0757249966263771,0.03366537392139435,0.014624054543673992,-0.008377215825021267,-0.015537364408373833,-0.9997373223304749
1748888700.478007,-0.8799741864204407,0.07598470896482468,0.033739060163497925,0.011393061839044094,-0.007955938577651978,-0.015418807975947857,-0.999784529209137
1748888700.4965272,-0.879978597164154,0.07643808424472809,0.03387948125600815,0.005175594240427017,-0.005970343481749296,-0.014978867955505848,-0.9998565912246704
1748888700.5165396,-0.880184531211853,0.07708001881837845,0.03388610854744911,0.0031366818584501743,-0.007260022219270468,-0.01698976196348667,-0.9998244643211365
1748888700.5365853,-0.8803669810295105,0.07734017819166183,0.033909328281879425,0.005108552519232035,-0.006133888382464647,-0.01829167827963829,-0.9998008608818054
1748888700.5465133,-0.880445122718811,0.07746818661689758,0.03391126170754433,0.005228080786764622,-0.006902471650391817,-0.018559737130999565,-0.9997902512550354
1748888700.5668435,-0.8805597424507141,0.07769609987735748,0.03384443745017052,0.004496637266129255,-0.0074247377924621105,-0.0185458455234766,-0.999790370464325
1748888700.5764997,-0.8807180523872375,0.07794521749019623,0.033845532685518265,0.0044355313293635845,-0.006632453761994839,-0.017924612388014793,-0.9998075366020203
1748888700.596576,-0.8808945417404175,0.07806970924139023,0.03388958051800728,0.005544109269976616,-0.0076791285537183285,-0.018864762037992477,-0.9997772574424744
1748888700.6166782,-0.88100266456604,0.07826334983110428,0.03390279412269592,0.005634891800582409,-0.0070153577253222466,-0.019457822665572166,-0.9997702240943909
1748888700.6266677,-0.8811013698577881,0.07843547314405441,0.03388141840696335,0.006386882625520229,-0.007880493067204952,-0.020763609558343887,-0.999733030796051
1748888700.6465285,-0.8813355565071106,0.07841643691062927,0.033685989677906036,0.0005628360086120665,-0.01083837915211916,-0.01855814829468727,-0.9997689127922058
1748888700.656572,-0.8814588785171509,0.07845208048820496,0.033696405589580536,0.0006999130127951503,-0.010410082526504993,-0.018275581300258636,-0.9997785687446594
1748888700.6764915,-0.8816214799880981,0.07868386805057526,0.03374938666820526,0.0011211605742573738,-0.011724010109901428,-0.019007232040166855,-0.9997499585151672
1748888700.6866674,-0.8817371129989624,0.07894527912139893,0.03364012762904167,0.0017922581173479557,-0.011277549900114536,-0.019719082862138748,-0.9997404217720032
1748888700.7066784,-0.881956160068512,0.07912391424179077,0.03365106135606766,0.002132028341293335,-0.010608118027448654,-0.021229952573776245,-0.9997161030769348
1748888700.7164202,-0.8821403980255127,0.07936849445104599,0.03365446999669075,0.00169754633679986,-0.011739972978830338,-0.021902158856391907,-0.9996898174285889
1748888700.7364242,-0.8822371363639832,0.07995925098657608,0.033913012593984604,0.00582421850413084,-0.008294655941426754,-0.02748796157538891,-0.9995707273483276
1748888700.746543,-0.8823701739311218,0.08012073487043381,0.033957235515117645,0.005622948985546827,-0.008763086050748825,-0.027454353868961334,-0.9995688796043396
1748888700.766751,-0.8825793266296387,0.08032184094190598,0.033956851810216904,0.005807146430015564,-0.008784404024481773,-0.028267331421375275,-0.9995449185371399
1748888700.776665,-0.8828949332237244,0.08055616915225983,0.034001242369413376,0.0033026242163032293,-0.006810869090259075,-0.031066574156284332,-0.9994887113571167
1748888700.7966044,-0.8830143213272095,0.08084434270858765,0.03400719538331032,0.0023570440243929625,-0.010085467249155045,-0.03177289664745331,-0.9994415044784546
1748888700.8172896,-0.8833574056625366,0.08117961883544922,0.03397594392299652,0.002765626646578312,-0.00756087014451623,-0.03197041526436806,-0.9994564652442932
1748888700.8266587,-0.8836972713470459,0.0814487412571907,0.03392354026436806,0.0017669808585196733,-0.009405667893588543,-0.03170101344585419,-0.9994515776634216
1748888700.8369374,-0.8838820457458496,0.08158398419618607,0.03408597409725189,0.0022073877044022083,-0.006662327330559492,-0.032046083360910416,-0.999461829662323
1748888700.856473,-0.8841686248779297,0.0819152370095253,0.03397338092327118,0.004393147304654121,-0.006823028437793255,-0.03206653892993927,-0.9994528293609619
1748888700.876578,-0.8845571875572205,0.08225934952497482,0.03408890590071678,0.004830867052078247,-0.0066878218203783035,-0.03222772851586342,-0.9994465112686157
1748888700.8866246,-0.8845897316932678,0.08242587745189667,0.033948346972465515,0.0036764866672456264,-0.008524265140295029,-0.03303518518805504,-0.9994110465049744
1748888700.9065838,-0.8849900364875793,0.08292718976736069,0.033922530710697174,0.0012215611059218645,-0.012986651621758938,-0.034198906272649765,-0.9993299841880798
1748888700.9164972,-0.885303795337677,0.08310090750455856,0.033646777272224426,-0.007259103935211897,-0.017565207555890083,-0.031210659071803093,-0.9993321299552917
1748888700.936533,-0.8854938745498657,0.08351068198680878,0.033562853932380676,-0.004134007263928652,-0.018022384494543076,-0.033419638872146606,-0.9992703795433044
1748888700.9567654,-0.8856273889541626,0.0838133841753006,0.03346003219485283,0.005573264788836241,-0.01938055083155632,-0.03259779512882233,-0.9992650747299194
1748888700.966601,-0.8856775164604187,0.08396708220243454,0.033447567373514175,0.006754274945706129,-0.01913779228925705,-0.0326998271048069,-0.9992591738700867
1748888700.9864886,-0.8859214782714844,0.08432980626821518,0.03357004374265671,0.012344802729785442,-0.016843272373080254,-0.032903168350458145,-0.9992403984069824
1748888700.9964945,-0.8862084746360779,0.0846291184425354,0.033524490892887115,0.01326275896281004,-0.015194034203886986,-0.032271090894937515,-0.9992757439613342
1748888701.0165062,-0.8864343762397766,0.08490927517414093,0.03346952050924301,0.011726880446076393,-0.016003364697098732,-0.031503889709711075,-0.9993066787719727
1748888701.0264647,-0.8865641951560974,0.08505398780107498,0.03342577815055847,0.013145587407052517,-0.015508027747273445,-0.03163729980587959,-0.9992927312850952
1748888701.0467005,-0.8872590065002441,0.08551689237356186,0.033724747598171234,0.0022670202888548374,-0.016410401090979576,-0.0351850800216198,-0.9992434978485107
1748888701.0564203,-0.8876011967658997,0.08573924005031586,0.03371869772672653,0.003831168171018362,-0.01689036749303341,-0.03568630665540695,-0.9992129802703857
1748888701.0767233,-0.887817919254303,0.08591123670339584,0.03384466841816902,0.0037384163588285446,-0.009130328893661499,-0.03578133508563042,-0.9993109107017517
1748888701.0864933,-0.8882563710212708,0.08619482070207596,0.03397941589355469,0.004072993993759155,-0.009267364628612995,-0.03637850284576416,-0.9992868304252625
1748888701.1065636,-0.8885176181793213,0.08646535128355026,0.034036096185445786,0.003704891772940755,-0.007035356946289539,-0.03817166015505791,-0.9992395639419556
1748888701.1165779,-0.8888888955116272,0.08674430847167969,0.03411570563912392,0.0041575063951313496,-0.0073679108172655106,-0.03989212214946747,-0.9991682171821594
1748888701.1364095,-0.8892644047737122,0.08690845966339111,0.03389604762196541,0.0028831518720835447,-0.010844097472727299,-0.03856943920254707,-0.9991929531097412
1748888701.1564875,-0.8896048665046692,0.08725807070732117,0.03376007825136185,0.0062086088582873344,-0.010518031194806099,-0.03927973657846451,-0.9991536140441895
1748888701.1666787,-0.8899144530296326,0.08774568140506744,0.03390788659453392,0.006791369989514351,-0.0073982542380690575,-0.041315216571092606,-0.9990956783294678
1748888701.186672,-0.8901576995849609,0.08786045014858246,0.03396265208721161,0.00900479406118393,-0.006660358980298042,-0.04292968288064003,-0.9990153312683105
1748888701.1964774,-0.8905314803123474,0.08814124763011932,0.03413207828998566,0.006960710044950247,-0.005254325922578573,-0.042214877903461456,-0.9990705847740173
1748888701.2065427,-0.8910959362983704,0.08854919672012329,0.03445148840546608,-0.001891935826279223,-0.004459324758499861,-0.044945668429136276,-0.9989776611328125
1748888701.2318025,-0.8915290236473083,0.0887361466884613,0.03444335237145424,0.00012838876864407212,-0.004864244256168604,-0.047376684844493866,-0.9988653063774109
1748888701.2665546,-0.8923697471618652,0.08936571329832077,0.03447122126817703,0.001181492698378861,-0.005617829971015453,-0.04795573651790619,-0.9988330602645874
1748888701.2964118,-0.893013596534729,0.08989602327346802,0.03466205671429634,0.0012785445433109999,-0.006128717213869095,-0.047821227461099625,-0.9988362789154053
1748888701.326181,-0.8938748240470886,0.0903237909078598,0.03472600877285004,4.7809975512791425e-05,-0.009447512216866016,-0.0492129884660244,-0.9987437129020691
1748888701.3564816,-0.8951783776283264,0.09033085405826569,0.034444257616996765,-0.007277754135429859,-0.011145604774355888,-0.043824452906847,-0.9989506006240845
1748888701.38646,-0.8961901664733887,0.09083563089370728,0.034732017666101456,-0.019145580008625984,-0.01102345623075962,-0.044613730162382126,-0.9987599849700928
1748888701.4165251,-0.8970260620117188,0.09096062183380127,0.035216014832258224,-0.012667416594922543,-0.015094772912561893,-0.04955917224287987,-0.998576819896698
1748888701.4465508,-0.8985822796821594,0.09093520790338516,0.03631603345274925,-0.014352588914334774,0.003953008912503719,-0.049287792295217514,-0.9986737370491028
1748888701.4766738,-0.8998899459838867,0.09064481407403946,0.03655014932155609,-0.01735035330057144,-0.0028482514899224043,-0.04526962339878082,-0.9988201260566711
1748888701.5067196,-0.9008426070213318,0.090260811150074,0.03655765578150749,-0.012853709980845451,-0.007608561310917139,-0.04062749445438385,-0.999062716960907
1748888701.5178852,-0.901515781879425,0.08997032046318054,0.036574024707078934,-0.008854853920638561,-0.007598719093948603,-0.03848373517394066,-0.999191164970398
1748888701.536478,-0.9022502899169922,0.08976289629936218,0.0366290807723999,-0.004187078680843115,-0.010566841810941696,-0.03456873446702957,-0.9993377327919006
1748888701.566567,-0.9044175148010254,0.08874261379241943,0.037681110203266144,-0.005622670520097017,0.0020259087905287743,-0.037009380757808685,-0.9992970824241638
1748888701.5965023,-0.9057814478874207,0.08807136863470078,0.038296665996313095,-0.01827203296124935,-0.0045591481029987335,-0.02701624482870102,-0.999457597732544
1748888701.6165483,-0.9066725373268127,0.08769471198320389,0.03898350149393082,-0.016280239447951317,-0.005928133148699999,-0.027643848210573196,-0.999467670917511
1748888701.6264908,-0.9073107242584229,0.08735951036214828,0.03942983224987984,-0.010004652664065361,-0.011582177132368088,-0.02734970487654209,-0.9995087385177612
1748888701.6466084,-0.9083378911018372,0.08682186901569366,0.040276311337947845,-0.008928406052291393,-0.014743325300514698,-0.02466077357530594,-0.9995473027229309
1748888701.6566625,-0.909174382686615,0.08645813167095184,0.04100444167852402,-0.006917857099324465,-0.01838434673845768,-0.02396562322974205,-0.9995198249816895
1748888701.676459,-0.9102373123168945,0.08592341840267181,0.04176437854766846,-0.010052753612399101,-0.025119081139564514,-0.02265469916164875,-0.9993771314620972
1748888701.696754,-0.9111455678939819,0.08507315814495087,0.04225252568721771,-0.010910012759268284,-0.025326639413833618,-0.019673176109790802,-0.9994260668754578
1748888701.7065036,-0.9117024540901184,0.08494288474321365,0.043121468275785446,-0.007457755971699953,-0.016077052801847458,-0.019772076979279518,-0.9996474981307983
1748888701.726818,-0.9124377369880676,0.0844583511352539,0.04395627975463867,-0.0019323434680700302,-0.014012953266501427,-0.01899920403957367,-0.999719500541687
1748888701.7274163,-0.9129020571708679,0.08413050323724747,0.044492170214653015,-0.0046914308331906796,-0.014231311157345772,-0.01824268139898777,-0.999721348285675
1748888701.7563536,-0.9138417840003967,0.08511794358491898,0.047483958303928375,0.008236142806708813,-0.0696750208735466,0.016901027411222458,-0.9973925352096558
1748888701.7862825,-0.9151941537857056,0.08250408619642258,0.04767169803380966,0.007758565247058868,-0.020079605281352997,-0.01665128767490387,-0.9996296763420105
1748888701.7962286,-0.9158777594566345,0.08198727667331696,0.04880868270993233,0.01017401646822691,-0.021490249782800674,-0.014716707170009613,-0.9996089339256287
1748888701.8163645,-0.916752278804779,0.08147808164358139,0.05021319538354874,-0.001116120140068233,-0.02017136849462986,-0.017334332689642906,-0.9996457099914551
1748888701.8262317,-0.9173539876937866,0.08097578585147858,0.05130555108189583,0.0019361621234565973,-0.02137742005288601,-0.015599210746586323,-0.9996479153633118
1748888701.8463452,-0.9178218841552734,0.08050329238176346,0.05255075916647911,0.0031330680940300226,-0.019194049760699272,-0.014624257571995258,-0.9997040033340454
1748888701.866771,-0.918202817440033,0.08012992888689041,0.053738098591566086,0.009246827103197575,-0.025016572326421738,-0.008320676162838936,-0.9996097087860107
1748888701.8764796,-0.9185518026351929,0.07987097650766373,0.05492410808801651,0.012927721254527569,-0.024521801620721817,-0.005146900191903114,-0.9996024370193481
1748888701.8968349,-0.9191920161247253,0.07965397834777832,0.056385524570941925,0.00047803352936170995,-0.025259174406528473,-0.011990443803369999,-0.9996088743209839
1748888701.9066715,-0.919323742389679,0.07946155220270157,0.057376760989427567,0.004539987538009882,-0.03028259240090847,-0.011090594343841076,-0.999469518661499
1748888701.9265933,-0.9195516109466553,0.07940835505723953,0.058695610612630844,0.007416518405079842,-0.026955900713801384,-0.010014320723712444,-0.9995589852333069
1748888701.936578,-0.9197295904159546,0.07914099097251892,0.06025734171271324,0.007752200122922659,-0.026501908898353577,-0.009735191240906715,-0.9995713829994202
1748888701.9571216,-0.9198638796806335,0.07892327010631561,0.06146547943353653,-0.0037445833440870047,-0.028582008555531502,-0.00688905967399478,-0.9995607137680054
1748888701.9666033,-0.919935941696167,0.07881493121385574,0.0633147656917572,-0.001513103605248034,-0.022678561508655548,-0.007898225449025631,-0.9997105002403259
1748888701.986507,-0.919599175453186,0.07876798510551453,0.06479357928037643,0.008977590128779411,-0.02398540824651718,-0.007259782869368792,-0.9996457099914551
1748888702.0068657,-0.9195317029953003,0.07872380316257477,0.06672199815511703,0.005478003527969122,-0.025406330823898315,-0.00703456113114953,-0.9996374249458313
1748888702.0165145,-0.9192812442779541,0.07853864133358002,0.06739728897809982,0.005487410351634026,-0.02553457021713257,-0.0012716121273115277,-0.9996581077575684
1748888702.0367997,-0.9189087748527527,0.07854213565587997,0.06868734955787659,0.002196445595473051,-0.026808418333530426,0.0012690048897638917,-0.9996374249458313
1748888702.0467975,-0.9184194803237915,0.0786561518907547,0.07091069221496582,0.014179781079292297,-0.024466300383210182,-2.3356142264674418e-06,-0.9996000528335571
1748888702.0565512,-0.9181732535362244,0.07863840460777283,0.07178205996751785,0.011618274264037609,-0.023906638845801353,0.0012704081600531936,-0.9996458888053894
1748888702.0765097,-0.9175477623939514,0.07856527715921402,0.0747758075594902,0.005830334033817053,-0.023583203554153442,0.004928342066705227,-0.9996927380561829
1748888702.0965588,-0.9169878959655762,0.07858699560165405,0.07703594118356705,0.0014507643645629287,-0.022153375670313835,0.002753221895545721,-0.9997497200965881
1748888702.1065948,-0.9162777066230774,0.0784672200679779,0.07903001457452774,0.0006630554562434554,-0.021186798810958862,0.006830825470387936,-0.9997520446777344
1748888702.126494,-0.9159722924232483,0.07833109050989151,0.07981380075216293,0.0008121530408971012,-0.021672939881682396,0.008615653030574322,-0.999727725982666
1748888702.136919,-0.9152785539627075,0.07840723544359207,0.08218204975128174,-0.0023364482913166285,-0.019035579636693,0.0078921839594841,-0.9997850060462952
1748888702.1565304,-0.9143955111503601,0.07831458002328873,0.08417442440986633,-0.005183498375117779,-0.020439935848116875,0.01169528067111969,-0.9997092485427856
1748888702.16693,-0.9136842489242554,0.0780998021364212,0.08622456341981888,-0.012955536134541035,-0.016726620495319366,0.015272336080670357,-0.9996594786643982
1748888702.1866307,-0.9127076268196106,0.07800474762916565,0.08795799314975739,-0.009069505147635937,-0.017238803207874298,0.01796364225447178,-0.999648928642273
1748888702.2064762,-0.9119990468025208,0.07781517505645752,0.09040989726781845,-0.007746377494186163,-0.015445849858224392,0.01989130489528179,-0.9996528625488281
1748888702.216597,-0.9111425876617432,0.07754790037870407,0.09231333434581757,-0.011159531772136688,-0.019207967445254326,0.02011864446103573,-0.9995508790016174
1748888702.236562,-0.9108355641365051,0.07763560116291046,0.0938025638461113,-0.0126377297565341,-0.013173911720514297,0.01624877005815506,-0.9997013807296753
1748888702.2466106,-0.9095473885536194,0.07760509848594666,0.09625403583049774,-0.0016203682171180844,-0.014165936969220638,0.013794498518109322,-0.9998032450675964
1748888702.2564826,-0.9092189073562622,0.07745908945798874,0.09731730073690414,-0.00016583585238549858,-0.015549853444099426,0.013006098568439484,-0.9997944831848145
1748888702.2769206,-0.9079293608665466,0.07705370336771011,0.10074320435523987,-0.0032878953497856855,-0.02080467715859413,0.01864602603018284,-0.9996042847633362
1748888702.2864223,-0.9076210856437683,0.076954185962677,0.10200687497854233,-0.009275896474719048,-0.017474664375185966,0.016331855207681656,-0.9996709227561951
1748888702.3065374,-0.9062736630439758,0.07654368132352829,0.10536140948534012,-0.0063514187932014465,-0.020130541175603867,0.020293259993195534,-0.9995712637901306
1748888702.3265085,-0.9060615301132202,0.07647664099931717,0.10643720626831055,-0.010702533647418022,-0.01679619401693344,0.020982665941119194,-0.999581515789032
1748888702.3366497,-0.90507572889328,0.075945645570755,0.10906986892223358,-0.002287474228069186,-0.012889362871646881,0.020458435639739037,-0.9997050762176514
1748888702.3570988,-0.9043168425559998,0.07582272589206696,0.1118205264210701,-0.0018560357857495546,-0.009321935474872589,0.01706104166805744,-0.9998093247413635
1748888702.3665714,-0.9033206701278687,0.07561858743429184,0.1145879253745079,0.0034931518603116274,-0.0029853261075913906,0.012131777592003345,-0.9999158382415771
1748888702.3866518,-0.9026492834091187,0.07536625117063522,0.11699211597442627,-0.004171756561845541,-0.003291202010586858,0.010090900585055351,-0.99993497133255
1748888702.3964994,-0.9021242260932922,0.07500690966844559,0.11820392310619354,-0.007303568068891764,-0.003552396548911929,0.012781613506376743,-0.9998853802680969
1748888702.436766,-0.9009718894958496,0.07417996227741241,0.12358391284942627,-0.006353204604238272,-0.006674694363027811,0.019034378230571747,-0.9997763633728027
1748888702.4464674,-0.9004138112068176,0.07360216975212097,0.12671062350273132,-0.0014091626508161426,-0.004638398997485638,0.015326826833188534,-0.999870777130127
1748888702.4664958,-0.9000508785247803,0.07334955036640167,0.12962982058525085,-0.012868989259004593,-0.003412784542888403,0.01689748466014862,-0.9997686147689819
1748888702.4765768,-0.8996930122375488,0.07253234833478928,0.13296523690223694,-0.0023680843878537416,-0.0040684230625629425,0.014167633838951588,-0.9998885989189148
1748888702.4964378,-0.8993192911148071,0.0724005252122879,0.1363777220249176,-0.005567631218582392,-0.00011479555541882291,0.011684826575219631,-0.9999163150787354
1748888702.508162,-0.8990622162818909,0.07151614129543304,0.13964925706386566,0.0043456340208649635,-0.0022114901803433895,0.011786112561821938,-0.9999186992645264
1748888702.5266309,-0.8988699913024902,0.07117810845375061,0.14316469430923462,0.011009235866367817,0.004411777947098017,0.009813075885176659,-0.9998815059661865
1748888702.5468304,-0.8988755345344543,0.07080471515655518,0.14504969120025635,0.009071807377040386,-0.00014154314703773707,0.008142726495862007,-0.9999257326126099
1748888702.5565555,-0.8989672064781189,0.07034853100776672,0.14897099137306213,0.013095476664602757,-0.0029603068251162767,0.00897883903235197,-0.9998695850372314
1748888702.5765784,-0.8989397883415222,0.0697358176112175,0.15284335613250732,0.011969231069087982,-0.0003415823739487678,0.008326634764671326,-0.9998936653137207
1748888702.5867195,-0.8991413116455078,0.06940685212612152,0.15738238394260406,-0.000355479191057384,0.003017910523340106,0.0024370914325118065,-0.9999924302101135
1748888702.616492,-0.899660050868988,0.06781358271837234,0.16569861769676208,-0.0030925993341952562,-0.003896583802998066,0.0029491998720914125,-0.9999833106994629
1748888702.6468766,-0.9002763628959656,0.06692421436309814,0.17245207726955414,-0.005336306523531675,-0.002968986751511693,0.0021396540105342865,-0.9999790787696838
1748888702.6765869,-0.9012084603309631,0.06564070284366608,0.1815924495458603,0.005198190454393625,-0.0065732188522815704,0.0026041127275675535,-0.9999614953994751
1748888702.7166126,-0.9021435379981995,0.06436928361654282,0.19103661179542542,0.00859067589044571,-0.011894378811120987,0.0035978129599243402,-0.9998859167098999
1748888702.7464254,-0.9036062955856323,0.06311868131160736,0.20147326588630676,0.005292102228850126,-0.01042949315160513,-0.0023487459402531385,-0.999928891658783
1748888702.7764823,-0.9043982028961182,0.0621129535138607,0.2086930274963379,0.01337241567671299,-0.018071429803967476,-0.0014303348725661635,-0.9997463226318359
1748888702.8065417,-0.9060133099555969,0.061418939381837845,0.2201518416404724,0.005345262587070465,-0.011815260164439678,-0.006155377719551325,-0.9998970031738281
1748888702.8363712,-0.9071399569511414,0.0599188469350338,0.23070983588695526,0.02811487205326557,-0.02114933170378208,-0.0037039918825030327,-0.9993740916252136
1748888702.866257,-0.9080806374549866,0.05975251644849777,0.23942965269088745,0.02368784137070179,-0.022384431213140488,-0.0022995301987975836,-0.9994661211967468
1748888702.8763187,-0.9090636372566223,0.05925990641117096,0.24564865231513977,0.011736632324755192,-0.01950673945248127,-0.005935368128120899,-0.9997231960296631
1748888702.8964818,-0.9096676707267761,0.05890496447682381,0.2511076331138611,0.014713226817548275,-0.018278740346431732,-0.008680431172251701,-0.9996870160102844
1748888702.916547,-0.9102437496185303,0.05866740271449089,0.25747644901275635,0.013637655414640903,-0.02507721818983555,-0.007329875137656927,-0.999565601348877
1748888702.92648,-0.910711944103241,0.05859054625034332,0.26356834173202515,0.01586964726448059,-0.023868350312113762,-0.00789252296090126,-0.9995580315589905
1748888702.9565213,-0.9116531610488892,0.05852770060300827,0.27335843443870544,0.002054571406915784,-0.02056456170976162,-0.011475561186671257,-0.9997206330299377
1748888702.9765146,-0.9121443033218384,0.057971641421318054,0.27900201082229614,0.020060556009411812,-0.026935547590255737,-0.011607284657657146,-0.9993684887886047
1748888702.9870274,-0.9123103618621826,0.057723820209503174,0.28453490138053894,0.033027973026037216,-0.03050413727760315,-0.008845288306474686,-0.9989496469497681
1748888702.9965253,-0.912483274936676,0.05809897929430008,0.2886953353881836,0.01895863004028797,-0.027457231655716896,-0.011934196576476097,-0.9993718862533569
1748888703.006535,-0.9125956296920776,0.057787131518125534,0.29162317514419556,0.018505889922380447,-0.030362214893102646,-0.008956097066402435,-0.9993274807929993
1748888703.036749,-0.9130650758743286,0.05799529328942299,0.3044346272945404,0.019718565046787262,-0.029943065717816353,-0.0077519407495856285,-0.9993270039558411
1748888703.0566826,-0.9130696654319763,0.05800497531890869,0.3100023865699768,0.029759308323264122,-0.02703508362174034,-0.004621565341949463,-0.9991807341575623
1748888703.0664935,-0.9131016135215759,0.05809277668595314,0.31359460949897766,0.030492272228002548,-0.029512474313378334,-0.0023889343719929457,-0.9990963935852051
1748888703.0871534,-0.9137210845947266,0.05796458199620247,0.320383220911026,0.01785983331501484,-0.030752891674637794,-0.012710128910839558,-0.9992866516113281
1748888703.0967655,-0.9136912822723389,0.0580962710082531,0.32667607069015503,0.009852737188339233,-0.023950466886162758,-0.01310914196074009,-0.9995787143707275
1748888703.097502,-0.9134712815284729,0.058226704597473145,0.330095499753952,0.022912928834557533,-0.029965771362185478,-0.01123724039644003,-0.9992250800132751
1748888703.126547,-0.9132195115089417,0.05860673263669014,0.3401182293891907,0.01924847811460495,-0.0274626687169075,-0.013706582598388195,-0.9993435144424438
1748888703.1566906,-0.9132287502288818,0.05926350876688957,0.34981656074523926,-0.0017626782646402717,-0.025490805506706238,-0.010342641733586788,-0.9996200799942017
