t,x,y,z,qx,qy,qz,qw
1749053733.7739694,-0.8886010646820068,0.06545302271842957,0.032862838357686996,0.03805353119969368,-0.017497945576906204,-0.013715908862650394,-0.9990283250808716
1749053733.794037,-0.888404369354248,0.06565528362989426,0.0328591912984848,0.03688026964664459,-0.017303382977843285,-0.014120136387646198,-0.9990701079368591
1749053733.7950838,-0.8883898854255676,0.06578367203474045,0.032769668847322464,0.04047904536128044,-0.01654127426445484,-0.014914154075086117,-0.9989321827888489
1749053733.824175,-0.8881819248199463,0.06615753471851349,0.03257947415113449,0.04603023827075958,-0.01950576715171337,-0.01314257550984621,-0.9986631870269775
1749053733.8246691,-0.8881819248199463,0.06615753471851349,0.03257947415113449,0.04603023827075958,-0.01950576715171337,-0.01314257550984621,-0.9986631870269775
1749053733.8537924,-0.8880549073219299,0.06646951287984848,0.03275151178240776,0.045077044516801834,-0.02069810777902603,-0.016246572136878967,-0.9986369013786316
1749053733.8636045,-0.8880459070205688,0.06664367765188217,0.03288661688566208,0.040679484605789185,-0.019503820687532425,-0.017671678215265274,-0.9988255500793457
1749053733.8837082,-0.8879464268684387,0.06677471846342087,0.03306898474693298,0.034164268523454666,-0.01740320213139057,-0.01908315159380436,-0.9990824460983276
1749053733.9039023,-0.8878401517868042,0.06694668531417847,0.03321084752678871,0.03638092800974846,-0.018276721239089966,-0.02041834034025669,-0.9989622831344604
1749053733.9137995,-0.8877180814743042,0.06709710508584976,0.0331936851143837,0.03651254624128342,-0.017605533823370934,-0.02104811929166317,-0.9989563822746277
1749053733.9339466,-0.8874679803848267,0.06723109632730484,0.03304547071456909,0.039386190474033356,-0.018786191940307617,-0.019907496869564056,-0.9988491535186768
1749053733.9440532,-0.8873949646949768,0.06730757653713226,0.03304237127304077,0.0381833054125309,-0.019419442862272263,-0.01998274214565754,-0.9988822340965271
1749053733.9638534,-0.8873535990715027,0.06740763038396835,0.03306231275200844,0.0363953597843647,-0.019877679646015167,-0.01936199888586998,-0.9989522099494934
1749053733.9738421,-0.8872866034507751,0.06759456545114517,0.03301583603024483,0.03751036524772644,-0.02032051607966423,-0.018773717805743217,-0.9989132881164551
1749053733.993873,-0.8872748613357544,0.06768562644720078,0.03304929658770561,0.036516446620225906,-0.019758617505431175,-0.019116127863526344,-0.9989548921585083
1749053734.003843,-0.8872246146202087,0.06806594133377075,0.03306638076901436,0.040014371275901794,-0.018825646489858627,-0.018255183473229408,-0.99885493516922
1749053734.0240533,-0.8869621753692627,0.06852845847606659,0.03336814418435097,0.03767520561814308,-0.01125374622642994,-0.02045517787337303,-0.9990172982215881
1749053734.033889,-0.8868545293807983,0.06874913722276688,0.0333695262670517,0.036177586764097214,-0.011203895322978497,-0.020388619974255562,-0.9990745782852173
1749053734.0537689,-0.8868944644927979,0.06876614689826965,0.03330255299806595,0.03496290370821953,-0.01173879113048315,-0.018286356702446938,-0.999152421951294
1749053734.0737698,-0.8868563771247864,0.06888279318809509,0.03331129997968674,0.032382987439632416,-0.012520945630967617,-0.016458652913570404,-0.9992615580558777
1749053734.0840192,-0.8868688344955444,0.06903094053268433,0.033111754804849625,0.0325218066573143,-0.015526950359344482,-0.013692997395992279,-0.9992566704750061
1749053734.104082,-0.8870419859886169,0.06921044737100601,0.033100880682468414,0.032666757702827454,-0.015424272045493126,-0.01374863088130951,-0.9992527365684509
1749053734.1138394,-0.8868838548660278,0.06946732103824615,0.033278416842222214,0.03585875406861305,-0.01687655597925186,-0.014589821919798851,-0.999107837677002
1749053734.133871,-0.8868733644485474,0.06971181184053421,0.033218350261449814,0.03565257042646408,-0.017935561016201973,-0.015841897577047348,-0.9990776777267456
1749053734.1442094,-0.8866977095603943,0.06983864307403564,0.0332794189453125,0.03674417734146118,-0.017653869464993477,-0.017034189775586128,-0.9990235567092896
1749053734.1838326,-0.886643648147583,0.07042044401168823,0.03296477720141411,0.037451744079589844,-0.020566904917359352,-0.01724444329738617,-0.9989380240440369
1749053734.1940076,-0.8865838050842285,0.07049595564603806,0.032902587205171585,0.03782321512699127,-0.020263325423002243,-0.016913412138819695,-0.998935878276825
1749053734.2041206,-0.8865499496459961,0.07070542871952057,0.03293579816818237,0.037301938980817795,-0.01988362707197666,-0.01683719828724861,-0.9989643096923828
1749053734.2238395,-0.8864426612854004,0.07097993791103363,0.03300900757312775,0.038725558668375015,-0.02131856419146061,-0.017113041132688522,-0.9988759160041809
1749053734.2439601,-0.8863704204559326,0.07117507606744766,0.03300132974982262,0.03849978372454643,-0.022986508905887604,-0.016602499410510063,-0.998856246471405
1749053734.253686,-0.8863190412521362,0.07121273875236511,0.03297881782054901,0.037865050137043,-0.023248860612511635,-0.01689894311130047,-0.9988694787025452
1749053734.273528,-0.8863604068756104,0.07143734395503998,0.032981641590595245,0.03957986831665039,-0.023120149970054626,-0.017662573605775833,-0.9987927675247192
1749053734.283554,-0.88626629114151,0.07164491713047028,0.03300151228904724,0.03784527629613876,-0.022630911320447922,-0.01744430884718895,-0.998875081539154
1749053734.3037605,-0.8861897587776184,0.0719069391489029,0.032982271164655685,0.03854601830244064,-0.025168677791953087,-0.018044007942080498,-0.9987768530845642
1749053734.3137689,-0.8860399127006531,0.07184155285358429,0.032761283218860626,0.03859759122133255,-0.027885830029845238,-0.015731671825051308,-0.9987418055534363
1749053734.3338263,-0.8859565258026123,0.07199349999427795,0.03282603621482849,0.03717340901494026,-0.025994427502155304,-0.014374363236129284,-0.9988672733306885
1749053734.3441343,-0.8862250447273254,0.07236701995134354,0.0331643745303154,0.03224673494696617,-0.022916853427886963,-0.018646840006113052,-0.9990432262420654
1749053734.3637817,-0.886144757270813,0.07252077758312225,0.033093247562646866,0.03225713223218918,-0.02526720054447651,-0.018623270094394684,-0.9989866018295288
1749053734.3738458,-0.8861747980117798,0.07278306782245636,0.03329523652791977,0.031501688063144684,-0.021132953464984894,-0.019809672608971596,-0.9990838766098022
1749053734.3938298,-0.8860971927642822,0.07301512360572815,0.03332359343767166,0.03077891282737255,-0.0206401776522398,-0.020811617374420166,-0.9990963935852051
1749053734.4237351,-0.8859096169471741,0.07363838702440262,0.03349098935723305,0.030801327899098396,-0.01894139125943184,-0.02531118132174015,-0.9990254640579224
1749053734.4538453,-0.8858301639556885,0.07404647022485733,0.03370405361056328,0.02721131406724453,-0.018239883705973625,-0.02709321118891239,-0.9990959763526917
1749053734.4838362,-0.8858797550201416,0.07430887967348099,0.03391487896442413,0.02499513328075409,-0.01638202741742134,-0.02733575366437435,-0.9991795420646667
1749053734.5138118,-0.8858072757720947,0.07452690601348877,0.03396633639931679,0.02001025713980198,-0.01740357279777527,-0.026484046131372452,-0.9992974996566772
1749053734.54381,-0.8857216238975525,0.07455191016197205,0.0339069664478302,0.01907328888773918,-0.016582321375608444,-0.024103378877043724,-0.9993899464607239
1749053734.553823,-0.8857216238975525,0.07455191016197205,0.0339069664478302,0.01907328888773918,-0.016582321375608444,-0.024103378877043724,-0.9993899464607239
1749053734.5638368,-0.8856581449508667,0.07466556131839752,0.03394302353262901,0.01819630339741707,-0.01693989522755146,-0.02377942204475403,-0.9994081258773804
1749053734.593903,-0.885240375995636,0.07474173605442047,0.034104809165000916,0.01738302782177925,-0.020368095487356186,-0.02258295938372612,-0.9993863105773926
1749053734.6238463,-0.8851721882820129,0.0749821662902832,0.03397765010595322,0.015727676451206207,-0.026614803820848465,-0.023876851424574852,-0.9992368221282959
1749053734.6638486,-0.8850266933441162,0.07510434836149216,0.03390141949057579,0.01593431457877159,-0.02587852254509926,-0.022747617214918137,-0.9992792010307312
1749053734.6837618,-0.8849549293518066,0.07507041096687317,0.03394375741481781,0.016969019547104836,-0.024131670594215393,-0.02392449788749218,-0.9992784857749939
1749053734.7037802,-0.8849743604660034,0.07487683743238449,0.03395027294754982,0.015652721747756004,-0.018697373569011688,-0.02131367102265358,-0.9994754195213318
1749053734.7140403,-0.8848700523376465,0.0747520700097084,0.034008294343948364,0.015897752717137337,-0.01593979448080063,-0.02124018780887127,-0.9995209574699402
1749053734.7337725,-0.8846732378005981,0.07458676397800446,0.03421316295862198,0.016935154795646667,-0.01401588972657919,-0.02149573154747486,-0.9995272755622864
1749053734.7639115,-0.8842912912368774,0.07425772398710251,0.03418019786477089,0.01625068113207817,-0.011751346290111542,-0.021923048421740532,-0.9995585680007935
1749053734.773975,-0.8842797875404358,0.07409071177244186,0.03417753800749779,0.017725985497236252,-0.011569921858608723,-0.020381486043334007,-0.9995681643486023
1749053734.7938411,-0.8840072154998779,0.07379745692014694,0.03420518711209297,0.01894828863441944,-0.01234874501824379,-0.016422992572188377,-0.9996092915534973
1749053734.813886,-0.8838248252868652,0.07351238280534744,0.034141939133405685,0.019833510741591454,-0.012879978865385056,-0.015174442902207375,-0.9996052384376526
1749053734.823935,-0.8837098479270935,0.07318031787872314,0.03418584167957306,0.018680332228541374,-0.016234830021858215,-0.019044650718569756,-0.9995123147964478
1749053734.843883,-0.8836272954940796,0.072822205722332,0.034174032509326935,0.01823466271162033,-0.014760792255401611,-0.017182227224111557,-0.9995771050453186
1749053734.8542333,-0.8836001753807068,0.0725884661078453,0.034160178154706955,0.018417755141854286,-0.018458528444170952,-0.014389485120773315,-0.9995564818382263
1749053734.8738527,-0.883520781993866,0.07243922352790833,0.03414270654320717,0.018176384270191193,-0.018957093358039856,-0.013798707164824009,-0.9995598196983337
1749053734.8842676,-0.8833314180374146,0.0721154734492302,0.03412355110049248,0.01999949850142002,-0.021357769146561623,-0.015052372589707375,-0.9994584918022156
1749053734.9039853,-0.8830885291099548,0.07172294706106186,0.03412817046046257,0.0203776266425848,-0.02186308428645134,-0.012273240834474564,-0.9994779825210571
1749053734.913811,-0.8830960392951965,0.07135561853647232,0.03407193347811699,0.020175687968730927,-0.018347429111599922,-0.01170471590012312,-0.9995595812797546
1749053734.954133,-0.8825151324272156,0.0703793540596962,0.03418000414967537,0.016730820760130882,-0.017065931111574173,-0.010035371407866478,-0.9996640086174011
1749053734.9641705,-0.8825101852416992,0.06975072622299194,0.034375011920928955,0.01973356492817402,-0.013284307904541492,-0.009654933586716652,-0.9996704459190369
1749053734.9736958,-0.882488489151001,0.06950371712446213,0.03449981287121773,0.01844482123851776,-0.011993886902928352,-0.010370302014052868,-0.9997042417526245
1749053734.9937236,-0.8823568224906921,0.06886839866638184,0.03451874852180481,0.02419709973037243,-0.017282677814364433,-0.008276254869997501,-0.9995235800743103
1749053735.014304,-0.8821938037872314,0.06816025078296661,0.03476099669933319,0.02058834210038185,-0.014788348227739334,-0.009444667026400566,-0.9996340274810791
1749053735.0237944,-0.8821660280227661,0.06767402589321136,0.03472621738910675,0.027381429448723793,-0.014770165085792542,-0.004419930279254913,-0.9995061755180359
1749053735.0376637,-0.8820788264274597,0.06713621318340302,0.034904636442661285,0.029158268123865128,-0.01191878505051136,-0.007018616888672113,-0.9994791150093079
1749053735.0538568,-0.8821606636047363,0.0663754940032959,0.03544623404741287,0.021936999633908272,-0.004111836198717356,-0.008206316269934177,-0.9997172951698303
1749053735.0836813,-0.8821965456008911,0.06518609076738358,0.03620649129152298,0.020510027185082436,-0.006745312828570604,-0.012357941828668118,-0.9996904730796814
1749053735.0936253,-0.8824265003204346,0.06458809226751328,0.0367053747177124,0.026023849844932556,-0.001410747761838138,-0.01014726236462593,-0.9996088147163391
1749053735.1138303,-0.882713258266449,0.06394306570291519,0.03730018064379692,0.021599726751446724,-0.0026518595404922962,-0.009878965094685555,-0.9997144341468811
1749053735.1238194,-0.8828563094139099,0.06340853869915009,0.037530917674303055,0.01760975457727909,-0.0032196149695664644,-0.00856773555278778,-0.9998030066490173
1749053735.1436133,-0.8831234574317932,0.06275353580713272,0.03837651386857033,0.023489294573664665,-0.00572538934648037,-0.008569383062422276,-0.9996710419654846
1749053735.183684,-0.8842486143112183,0.06080178543925285,0.040337417274713516,0.02766948938369751,-0.0031303048599511385,-0.009164068847894669,-0.9995701909065247
1749053735.1935637,-0.8844712376594543,0.060269102454185486,0.040775422006845474,0.031425055116415024,-0.009006956592202187,-0.010080188512802124,-0.9994146823883057
1749053735.2139385,-0.8849973678588867,0.059621669352054596,0.04156329110264778,0.03359649330377579,-0.008473094552755356,-0.008050566539168358,-0.9993671178817749
1749053735.2239377,-0.8858523964881897,0.0587930753827095,0.042745426297187805,0.024481788277626038,-0.005502084270119667,-0.008299846202135086,-0.9996506571769714
1749053735.2438607,-0.8862138986587524,0.05803438276052475,0.04392796754837036,0.023115096613764763,-0.007282276637852192,-0.008528249338269234,-0.9996699690818787
1749053735.2543826,-0.8868999481201172,0.057287588715553284,0.04492051154375076,0.028180208057165146,-0.00905368197709322,-0.009926976636052132,-0.9995125532150269
1749053735.27385,-0.8875145316123962,0.05667487904429436,0.04611345753073692,0.03180335834622383,-0.009460126981139183,-0.0127668222412467,-0.999367892742157
1749053735.2837327,-0.8880024552345276,0.05635746568441391,0.04685830697417259,0.03200714290142059,-0.005040728021413088,-0.01139422133564949,-0.9994099736213684
1749053735.30406,-0.8886368870735168,0.055326953530311584,0.048138462007045746,0.03130875900387764,-0.007092819549143314,-0.01451142132282257,-0.9993792772293091
1749053735.3138292,-0.8893216848373413,0.05468162149190903,0.049378860741853714,0.03403208777308464,-0.007388104218989611,-0.011515963822603226,-0.9993271231651306
1749053735.3342657,-0.8904348611831665,0.05393547937273979,0.05048655718564987,0.03385118395090103,-0.0018003153381869197,-0.01571088470518589,-0.9993018507957458
1749053735.3438556,-0.8913142681121826,0.05325324088335037,0.05178569629788399,0.03447398915886879,-0.009056096896529198,-0.011952059343457222,-0.9992931485176086
1749053735.363795,-0.891884446144104,0.05250442028045654,0.05306697636842728,0.029636094346642494,-0.009118177928030491,-0.011699211783707142,-0.99945068359375
1749053735.3838813,-0.8924515247344971,0.052196353673934937,0.0538555271923542,0.029784418642520905,-0.012288643978536129,-0.010071586817502975,-0.9994300603866577
1749053735.393949,-0.8933344483375549,0.051541466265916824,0.055175893008708954,0.0349540188908577,-0.013902130536735058,-0.007962278090417385,-0.9992605447769165
1749053735.41426,-0.8943036794662476,0.05106804519891739,0.05651828274130821,0.031708717346191406,-0.018531665205955505,-0.012336177751421928,-0.9992492198944092
1749053735.4237783,-0.8948758244514465,0.050596095621585846,0.05782439559698105,0.029350867494940758,-0.01882036216557026,-0.013791131787002087,-0.9992969036102295
1749053735.4438303,-0.8960642218589783,0.050090909004211426,0.059101611375808716,0.030785055831074715,-0.017684148624539375,-0.012759563513100147,-0.9992881417274475
1749053735.453804,-0.8964712023735046,0.049845825880765915,0.05972418561577797,0.030012018978595734,-0.017860151827335358,-0.012478040531277657,-0.9993120431900024
1749053735.4737916,-0.897493839263916,0.04918593168258667,0.061794817447662354,0.02670317515730858,-0.01693820022046566,-0.012153733521699905,-0.9994260668754578
1749053735.4839494,-0.89793461561203,0.04889703914523125,0.06248968839645386,0.027180537581443787,-0.01380503922700882,-0.013939031399786472,-0.9994381070137024
1749053735.5038052,-0.8987866640090942,0.048359137028455734,0.06359145790338516,0.035189010202884674,-0.019964002072811127,-0.011665287427604198,-0.9991132020950317
1749053735.513803,-0.8995426893234253,0.04767576977610588,0.06487163156270981,0.03693465143442154,-0.019454749301075935,-0.013117711059749126,-0.999042272567749
1749053735.5337665,-0.9004819393157959,0.047357428818941116,0.06666887551546097,0.02974119409918785,-0.014930697157979012,-0.012295128777623177,-0.9993705153465271
1749053735.5638993,-0.9014027118682861,0.046618249267339706,0.06898003071546555,0.026362575590610504,-0.019375957548618317,-0.016183871775865555,-0.9993336796760559
1749053735.6038506,-0.9036279320716858,0.046055592596530914,0.07286937534809113,0.03248829394578934,-0.01792711764574051,-0.01662244088947773,-0.999173104763031
1749053735.623601,-0.9046004414558411,0.04567237198352814,0.0755903348326683,0.029427895322442055,-0.02161700837314129,-0.013945874758064747,-0.9992358088493347
1749053735.6538293,-0.9058216214179993,0.04499895125627518,0.0793003961443901,0.024955930188298225,-0.025018764659762383,-0.012663514353334904,-0.9992952942848206
1749053735.683812,-0.9066327810287476,0.04471910372376442,0.0818471610546112,0.02983837015926838,-0.030150942504405975,-0.011147391051054,-0.9990377426147461
1749053735.71388,-0.907443642616272,0.044284746050834656,0.0865437313914299,0.01808243803679943,-0.026625677943229675,-0.01628689654171467,-0.9993492960929871
1749053735.754133,-0.9081350564956665,0.04386497288942337,0.09081081300973892,0.02897108532488346,-0.029487570747733116,-0.01856839470565319,-0.9989727139472961
1749053735.7838342,-0.9084240198135376,0.04328726604580879,0.09538436681032181,0.03007689118385315,-0.03206257149577141,-0.016563789919018745,-0.9988959431648254
1749053735.793969,-0.9086076021194458,0.04321214184165001,0.09659517556428909,0.03389757499098778,-0.031510382890701294,-0.017903070896863937,-0.9987680315971375
1749053735.8139367,-0.9083535075187683,0.043124932795763016,0.09897956252098083,0.029679711908102036,-0.030577080324292183,-0.015430963598191738,-0.998972475528717
1749053735.823768,-0.9084372520446777,0.04285315051674843,0.10144229233264923,0.03219755366444588,-0.025768820196390152,-0.015186774544417858,-0.9990338683128357
1749053735.843825,-0.90833979845047,0.04250482842326164,0.10375841706991196,0.023326491937041283,-0.024713588878512383,-0.012236054055392742,-0.9993475079536438
1749053735.8538582,-0.9080500602722168,0.04217243939638138,0.10625188797712326,0.025476282462477684,-0.023140287026762962,-0.012581681832671165,-0.9993284344673157
1749053735.8738065,-0.9076100587844849,0.042122840881347656,0.10878722369670868,0.027240009978413582,-0.022714801132678986,-0.012997870333492756,-0.9992862939834595
1749053735.8938253,-0.9075185060501099,0.04197227582335472,0.11140146106481552,0.023723892867565155,-0.022746099159121513,-0.009874305687844753,-0.9994110465049744
1749053735.9240336,-0.9070709943771362,0.04177001863718033,0.11563261598348618,0.025687184184789658,-0.022225914523005486,-0.010207044892013073,-0.9993708729743958
1749053735.933759,-0.906649112701416,0.04149850830435753,0.11841511726379395,0.028915701434016228,-0.027859190478920937,-0.006266680080443621,-0.9991739988327026
1749053735.9538977,-0.9061372876167297,0.041541699320077896,0.12110499292612076,0.02959129586815834,-0.024878425523638725,-0.00697024492546916,-0.9992281794548035
1749053735.9638226,-0.9058603048324585,0.041387733072042465,0.12409120053052902,0.03039557859301567,-0.025538835674524307,-0.00789866503328085,-0.9991804361343384
1749053735.9837637,-0.9053441882133484,0.041261520236730576,0.1269473284482956,0.031639035791158676,-0.020962843671441078,-0.006996956188231707,-0.9992550611495972
1749053735.993855,-0.9052254557609558,0.041254352778196335,0.1286047399044037,0.026185737922787666,-0.018475553020834923,-0.008255635388195515,-0.9994522333145142
1749053736.0038986,-0.9050312638282776,0.04126715287566185,0.13016816973686218,0.029979286715388298,-0.021077144891023636,-0.007738644722849131,-0.9992983937263489
1749053736.0241978,-0.9044501781463623,0.04117939621210098,0.13491478562355042,0.02653547376394272,-0.01867665909230709,-0.00759081868454814,-0.9994446039199829
1749053736.0439792,-0.9039366245269775,0.04098018631339073,0.13797564804553986,0.03130561113357544,-0.012100132182240486,-0.006697382777929306,-0.9994142055511475
1749053736.0453386,-0.9036681652069092,0.04106435924768448,0.13960783183574677,0.033049728721380234,-0.013617081567645073,-0.007473093457520008,-0.9993330836296082
1749053736.073919,-0.9031428694725037,0.04096461087465286,0.14471043646335602,0.03132141754031181,-0.012687575072050095,-0.0025940623600035906,-0.9994255304336548
1749053736.0841732,-0.9026978015899658,0.041015222668647766,0.1482616513967514,0.024723397567868233,-0.013810575008392334,-0.003103775903582573,-0.9995940923690796
1749053736.1038077,-0.9024209380149841,0.04105173796415329,0.15005502104759216,0.027166644111275673,-0.01363446842879057,-0.0055731432512402534,-0.9995223879814148
1749053736.1237862,-0.9021691083908081,0.0409124530851841,0.1535199135541916,0.02602270431816578,-0.015281888656318188,-0.004365979693830013,-0.9995350241661072
1749053736.1337812,-0.901822566986084,0.040972787886857986,0.1573474109172821,0.029351208359003067,-0.012562364339828491,-0.0013452331768348813,-0.9994893670082092
1749053736.1540153,-0.9015465378761292,0.041149016469717026,0.16136200726032257,0.02592378854751587,-0.009656589478254318,-0.004030623007565737,-0.999609112739563
1749053736.1738505,-0.901220977306366,0.04121500253677368,0.16513538360595703,0.025902943685650826,-0.0116769690066576,-0.0006840574205853045,-0.9995960593223572
1749053736.1839166,-0.9009495377540588,0.04136840999126434,0.16919714212417603,0.027813632041215897,-0.011706553399562836,0.0005686795338988304,-0.9995444416999817
1749053736.2139254,-0.9008153676986694,0.04147658497095108,0.17549622058868408,0.02606850676238537,-0.007531229872256517,0.0012947720242664218,-0.9996310472488403
1749053736.2237957,-0.9007192254066467,0.04153889790177345,0.17989033460617065,0.024325599893927574,-0.0066978707909584045,0.0006665784167125821,-0.9996814727783203
1749053736.2437506,-0.9005271792411804,0.04149424284696579,0.18418671190738678,0.028760075569152832,-0.006117979530245066,0.00454319640994072,-0.9995573163032532
1749053736.2540448,-0.9004400372505188,0.041650477796792984,0.18861369788646698,0.02895544283092022,-0.007854694500565529,0.00538204750046134,-0.999535322189331
1749053736.2745361,-0.9004788994789124,0.04182768985629082,0.19331344962120056,0.02705325372517109,-0.008281341753900051,0.006430815439671278,-0.9995790123939514
1749053736.2938998,-0.9007667899131775,0.04201807826757431,0.19830213487148285,0.025407789275050163,-0.011440806090831757,0.006866180803626776,-0.999588131904602
1749053736.3036246,-0.9008387327194214,0.04202527180314064,0.2005782127380371,0.024612020701169968,-0.008432509377598763,0.004516875371336937,-0.9996513724327087
1749053736.325234,-0.9009800553321838,0.04205021262168884,0.20549163222312927,0.021810583770275116,-0.011588194407522678,0.008853945881128311,-0.9996557831764221
1749053736.3335345,-0.9011595845222473,0.04220009222626686,0.21041570603847504,0.022215766832232475,-0.008230186998844147,0.005347361788153648,-0.9997050762176514
1749053736.3536232,-0.9014567732810974,0.042377881705760956,0.21539847552776337,0.022781608626246452,-0.010258784517645836,0.00681706378236413,-0.9996646642684937
1749053736.3640234,-0.901726484298706,0.0422804169356823,0.22046251595020294,0.02335434779524803,-0.0014059090754017234,0.00600441126152873,-0.9997082948684692
1749053736.3741443,-0.9019600749015808,0.0422925166785717,0.22317253053188324,0.022054117172956467,-0.008061414584517479,0.007476963102817535,-0.9996963143348694
1749053736.394008,-0.9025529026985168,0.04234861582517624,0.23105314373970032,0.02589712291955948,-0.0053391000255942345,0.00826495885848999,-0.9996162056922913
1749053736.4038332,-0.9028099179267883,0.042371947318315506,0.23367589712142944,0.023734895512461662,-0.010054533369839191,0.008496052585542202,-0.9996317028999329
1749053736.4339335,-0.9034425616264343,0.042238421738147736,0.24186716973781586,0.02398918941617012,-0.009310203604400158,0.008938777260482311,-0.9996289014816284
1749053736.4538314,-0.9042291641235352,0.042179565876722336,0.2500469386577606,0.026404766365885735,-0.011439082212746143,0.011995910666882992,-0.9995139241218567
1749053736.4737642,-0.9049393534660339,0.042102474719285965,0.25569212436676025,0.027289794757962227,-0.006749990861862898,0.008903472684323788,-0.9995651841163635
1749053736.4938312,-0.9055927991867065,0.042077481746673584,0.26144686341285706,0.025831809267401695,-0.010855374857783318,0.009731694124639034,-0.9995600581169128
1749053736.5137577,-0.9063805937767029,0.042066194117069244,0.2673287093639374,0.024353906512260437,-0.013448761776089668,0.005880035925656557,-0.9995957016944885
1749053736.5238469,-0.9067632555961609,0.04195325821638107,0.2700253129005432,0.02321191504597664,-0.014885234646499157,0.005569626577198505,-0.9996042251586914
1749053736.5340815,-0.9073662757873535,0.041770219802856445,0.27594518661499023,0.023764317855238914,-0.012747449800372124,0.006610882002860308,-0.9996144771575928
1749053736.5539925,-0.9080742597579956,0.04167492687702179,0.2817273736000061,0.024645313620567322,-0.012819847092032433,0.005552472081035376,-0.9995986819267273
1749053736.5639212,-0.9090000987052917,0.04143022745847702,0.28774213790893555,0.023320205509662628,-0.015193244442343712,0.006622576154768467,-0.9995906352996826
1749053736.574117,-0.9093970060348511,0.04147804528474808,0.2908085882663727,0.025722628459334373,-0.011489654891192913,0.005934081505984068,-0.9995854496955872
1749053736.6136534,-0.9111456871032715,0.041220858693122864,0.30282896757125854,0.025249820202589035,-0.015707191079854965,0.005055096931755543,-0.9995450377464294
1749053736.6236002,-0.9120892286300659,0.04114959016442299,0.30883318185806274,0.029190581291913986,-0.01750977151095867,0.0030788800213485956,-0.9994157552719116
1749053736.643546,-0.9129208326339722,0.0409882627427578,0.31496790051460266,0.0259131770581007,-0.017846159636974335,0.0021646081004291773,-0.9995025992393494
1749053736.6534932,-0.9136720895767212,0.04079609736800194,0.32101479172706604,0.02844293974339962,-0.018582219257950783,0.002097434364259243,-0.9994205236434937
1749053736.6838531,-0.9149989485740662,0.04057640954852104,0.33030936121940613,0.032052457332611084,-0.019802793860435486,0.0037774185184389353,-0.9992828369140625
1749053736.6942394,-0.9154619574546814,0.040497321635484695,0.33337488770484924,0.029787369072437286,-0.02238229289650917,0.002302498323842883,-0.9993029832839966
1749053736.7040439,-0.9158976078033447,0.04050987958908081,0.3364695608615875,0.028977276757359505,-0.024323776364326477,0.0023674247786402702,-0.9992812871932983
1749053736.7338846,-0.9175934195518494,0.04033040255308151,0.3491103947162628,0.026256658136844635,-0.023849723860621452,6.477559509221464e-05,-0.9993707537651062
1749053736.7641904,-0.9191770553588867,0.04030676558613777,0.3616255223751068,0.030284937471151352,-0.027547013014554977,0.00047387692029587924,-0.9991615414619446
1749053736.7938097,-0.9204998016357422,0.04030708596110344,0.37423989176750183,0.03299839794635773,-0.02626759372651577,0.0008900444954633713,-0.9991098642349243
1749053736.8038738,-0.9209240674972534,0.0402669757604599,0.3773669898509979,0.033227499574422836,-0.0247036162763834,0.0027862791903316975,-0.999138593673706
1749053736.8239496,-0.9212045073509216,0.04033864289522171,0.3805302381515503,0.03348777815699577,-0.025439860299229622,0.0029796811286360025,-0.9991108775138855
1749053736.8437707,-0.9221903681755066,0.04036169871687889,0.38991668820381165,0.03156289458274841,-0.02875913679599762,0.0009118553134612739,-0.9990875124931335
1749053736.8740373,-0.9232086539268494,0.04047394543886185,0.402344673871994,0.02576330304145813,-0.026636317372322083,0.0025729790795594454,-0.9993098378181458
1749053736.9040885,-0.9240729212760925,0.040674541145563126,0.4148440361022949,0.029219752177596092,-0.028894703835248947,0.004492341540753841,-0.9991452693939209
1749053736.9239314,-0.9243205785751343,0.040656913071870804,0.4179699420928955,0.029661700129508972,-0.028070328757166862,0.003589067840948701,-0.9991593360900879
1749053736.9350252,-0.9246931672096252,0.040911439806222916,0.4242301285266876,0.027507996186614037,-0.029870742931962013,0.0038066774141043425,-0.9991679787635803
1749053736.9543126,-0.9250702261924744,0.04101187363266945,0.430441677570343,0.02850145474076271,-0.02794753573834896,0.005398266017436981,-0.9991884827613831
1749053736.963905,-0.9253843426704407,0.041183460503816605,0.4366748034954071,0.02789955772459507,-0.02803143300116062,0.003512948751449585,-0.9992114305496216
1749053736.983908,-0.9255813956260681,0.04139462113380432,0.4426933825016022,0.034311577677726746,-0.028564902022480965,0.005380924791097641,-0.9989884495735168
1749053736.9940012,-0.9259209036827087,0.04158681631088257,0.44907745718955994,0.03279447555541992,-0.027947958558797836,0.004973735194653273,-0.9990589618682861
1749053737.0138197,-0.9259818196296692,0.04166768491268158,0.45195114612579346,0.02958674356341362,-0.02664826065301895,0.0063958982937037945,-0.9991865158081055
1749053737.0238373,-0.9260891675949097,0.04184410721063614,0.45799288153648376,0.029895268380641937,-0.027256973087787628,0.006458446849137545,-0.9991605281829834
1749053737.0437846,-0.9261218309402466,0.042094167321920395,0.4640780985355377,0.032576654106378555,-0.027376769110560417,0.007734949700534344,-0.9990642666816711
1749053737.0639074,-0.926063597202301,0.04225637763738632,0.47014549374580383,0.032642025500535965,-0.02639623172581196,0.008711735717952251,-0.9990805387496948
1749053737.0743294,-0.9262312054634094,0.0426325649023056,0.4761248528957367,0.031484950333833694,-0.026705294847488403,0.008705943822860718,-0.9991095662117004
