t,x,y,z,qx,qy,qz,qw
1749054055.624142,-0.8890693187713623,0.06488753855228424,0.03299329802393913,0.03015458583831787,-0.016349295154213905,0.0034526269882917404,-0.9994056224822998
1749054055.6438434,-0.8890874981880188,0.06489922106266022,0.032987624406814575,0.02985679730772972,-0.016354762017726898,0.0035903637763112783,-0.9994139671325684
1749054055.653807,-0.8890535235404968,0.06490226835012436,0.032998617738485336,0.02967391535639763,-0.016530001536011696,0.0030822542030364275,-0.9994182586669922
1749054055.6641915,-0.8890495300292969,0.06490559875965118,0.03298833593726158,0.029542217031121254,-0.016088148579001427,0.003356567118316889,-0.9994284510612488
1749054055.6838138,-0.8890717625617981,0.06489579379558563,0.03299007564783096,0.029922207817435265,-0.01653595082461834,0.003479404142126441,-0.9994094371795654
1749054055.7041264,-0.8891234397888184,0.06487131863832474,0.03296704962849617,0.028979629278182983,-0.01637338101863861,0.004400057252496481,-0.9994361996650696
1749054055.7147934,-0.8891207575798035,0.06488136947154999,0.03297474607825279,0.029294248670339584,-0.016540003940463066,0.004673447925597429,-0.9994230270385742
1749054055.7338567,-0.8891063332557678,0.06489373743534088,0.03298230469226837,0.02894851751625538,-0.01629118248820305,0.004121511708945036,-0.9994396567344666
1749054055.7436602,-0.8890619874000549,0.06491250544786453,0.03299425542354584,0.029673511162400246,-0.01617002859711647,0.0034928545355796814,-0.9994227886199951
1749054055.76488,-0.8890436291694641,0.06489431858062744,0.032975196838378906,0.029752422124147415,-0.01630334183573723,0.0033618633169680834,-0.9994187355041504
1749054055.7736526,-0.8890573382377625,0.06491302698850632,0.03300173580646515,0.02993592992424965,-0.01612389273941517,0.003331216983497143,-0.9994162321090698
1749054055.7934754,-0.8890610337257385,0.06490367650985718,0.03297606483101845,0.029785174876451492,-0.01619110070168972,0.00379312876611948,-0.9994180202484131
1749054055.8141832,-0.8890771865844727,0.0649033784866333,0.0329851359128952,0.029605431482195854,-0.016211844980716705,0.0036358970683068037,-0.999423623085022
1749054055.8238063,-0.8890489339828491,0.06491222232580185,0.03297918289899826,0.029633814468979836,-0.016451464965939522,0.003191501833498478,-0.9994204044342041
1749054055.8539197,-0.8890763521194458,0.06491083651781082,0.03298056870698929,0.02988029085099697,-0.016532763838768005,0.0035377689637243748,-0.9994105696678162
1749054055.8640234,-0.8891136646270752,0.06490927189588547,0.032948777079582214,0.0287900622934103,-0.016757618635892868,0.0046098968014121056,-0.9994344711303711
1749054055.8840632,-0.8891239166259766,0.06489232182502747,0.03294528275728226,0.028942368924617767,-0.016919976100325584,0.004357068333774805,-0.9994284510612488
1749054055.9038327,-0.8891268372535706,0.06490238755941391,0.03296058997511864,0.029207516461610794,-0.016416987404227257,0.004247264005243778,-0.9994295239448547
1749054055.9344018,-0.8890674710273743,0.06490202993154526,0.03297555074095726,0.030110709369182587,-0.016218269243836403,0.0033679360058158636,-0.9994093179702759
1749054055.935016,-0.8890668749809265,0.06489787995815277,0.03297613933682442,0.0298013836145401,-0.016566535457968712,0.0034178877249360085,-0.9994127750396729
1749054055.9437478,-0.8891289234161377,0.06488821655511856,0.032950159162282944,0.028862902894616127,-0.01635660231113434,0.004617510363459587,-0.9994388818740845
1749054055.9849439,-0.8890786170959473,0.06490756571292877,0.03296499699354172,0.029678571969270706,-0.01607961766421795,0.004107667598873377,-0.9994217157363892
1749054056.0137863,-0.8890853524208069,0.06491267681121826,0.03296644613146782,0.030021319165825844,-0.01627107709646225,0.0039723594672977924,-0.9994089007377625
1749054056.043799,-0.8890769481658936,0.06490735709667206,0.032988764345645905,0.029525434598326683,-0.015713905915617943,0.0034224761184304953,-0.9994346499443054
1749054056.0739448,-0.8890910744667053,0.06490254402160645,0.0329711027443409,0.028884990140795708,-0.016428286209702492,0.004368138033896685,-0.9994382262229919
1749054056.1037846,-0.8890516757965088,0.06490440666675568,0.03300265967845917,0.029562972486019135,-0.016373755410313606,0.0033879363909363747,-0.9994230270385742
1749054056.1337912,-0.8891112804412842,0.06489800661802292,0.03296693041920662,0.029019780457019806,-0.016706369817256927,0.004815304186195135,-0.9994276165962219
1749054056.1638613,-0.8890725374221802,0.06491019576787949,0.03298817574977875,0.030153803527355194,-0.01621641032397747,0.0033568942453712225,-0.9994081258773804
1749054056.1938324,-0.8890748023986816,0.06489845365285873,0.03297874331474304,0.02938248962163925,-0.016467906534671783,0.003216198645532131,-0.9994274377822876
1749054056.2143764,-0.8891422748565674,0.06489650160074234,0.03294333815574646,0.0288474652916193,-0.016955511644482613,0.004691027570515871,-0.9994290471076965
1749054056.2237852,-0.8890721201896667,0.06491213291883469,0.032978761941194534,0.03034309484064579,-0.016468415036797523,0.0034664853010326624,-0.999397873878479
1749054056.2440372,-0.8891138434410095,0.06487485766410828,0.03294175863265991,0.02929551526904106,-0.01656203344464302,0.004493446554988623,-0.9994234442710876
1749054056.2537694,-0.889131486415863,0.06489616632461548,0.032956354320049286,0.02836088463664055,-0.016492998227477074,0.004376804921776056,-0.9994521737098694
1749054056.273821,-0.8890635371208191,0.06492816656827927,0.032985422760248184,0.02986420877277851,-0.016419051215052605,0.003215956501662731,-0.9994139671325684
1749054056.2838001,-0.8890594840049744,0.0649205669760704,0.032976310700178146,0.03016282245516777,-0.01671331748366356,0.0034656969364732504,-0.9993993043899536
1749054056.304286,-0.8890851736068726,0.06490200757980347,0.03300757333636284,0.029923902824521065,-0.016032202169299126,0.003467748174443841,-0.9994175434112549
1749054056.3146803,-0.8891147971153259,0.06489343196153641,0.032961566001176834,0.028971975669264793,-0.016673650592565536,0.0043313028290867805,-0.9994317889213562
1749054056.333834,-0.8890572786331177,0.06490641832351685,0.03298824653029442,0.029555469751358032,-0.016326555982232094,0.003389219520613551,-0.9994240999221802
1749054056.343829,-0.88906329870224,0.06489308923482895,0.03297733515501022,0.029550975188612938,-0.01613464392721653,0.0035270426888018847,-0.9994268417358398
1749054056.3638182,-0.8890772461891174,0.06488389521837234,0.032975245267152786,0.029779408127069473,-0.016164405271410942,0.0038757675793021917,-0.9994182586669922
1749054056.3938458,-0.8890683054924011,0.06490160524845123,0.03301982581615448,0.029619839042425156,-0.017907096073031425,0.0038657840341329575,-0.9993933439254761
1749054056.4148662,-0.8890689015388489,0.06491202861070633,0.033010244369506836,0.028777504339814186,-0.017666487023234367,0.00450940802693367,-0.9994195103645325
1749054056.4160666,-0.8891006708145142,0.06491103768348694,0.03301304578781128,0.02834060601890087,-0.017993329092860222,0.00508479168638587,-0.9994235038757324
1749054056.433855,-0.8890588879585266,0.06491481512784958,0.03302021324634552,0.029405582696199417,-0.016726186498999596,0.0038031137082725763,-0.9994204044342041
1749054056.4546754,-0.8891295790672302,0.0648973137140274,0.033009614795446396,0.029269669204950333,-0.017438432201743126,0.004453454166650772,-0.999409556388855
1749054056.4738996,-0.889106273651123,0.0649123266339302,0.032987676560878754,0.028884857892990112,-0.017781373113393784,0.0045088171027600765,-0.9994144439697266
1749054056.4843469,-0.8890771269798279,0.06490809470415115,0.03299639746546745,0.02922654151916504,-0.017346806824207306,0.003985500894486904,-0.999414324760437
1749054056.5037706,-0.8891213536262512,0.06489971280097961,0.032978642731904984,0.028925975784659386,-0.016782455146312714,0.004624663386493921,-0.9994300007820129
1749054056.5238104,-0.889099657535553,0.06491091847419739,0.0329897366464138,0.029939033091068268,-0.01705913245677948,0.004117479082196951,-0.9993976950645447
1749054056.5338943,-0.889100968837738,0.06490085273981094,0.03303252533078194,0.029924191534519196,-0.018089476972818375,0.004565384238958359,-0.9993780851364136
1749054056.5538332,-0.8891554474830627,0.06492609530687332,0.03301861137151718,0.028359917923808098,-0.016780992969870567,0.004743627738207579,-0.9994457364082336
1749054056.5548856,-0.8892621397972107,0.06499210745096207,0.033069875091314316,0.028218645602464676,-0.017155610024929047,0.004438294563442469,-0.9994447827339172
1749054056.5737839,-0.889310896396637,0.06499017030000687,0.0330306701362133,0.02832215465605259,-0.0165781918913126,0.0038997707888484,-0.9994538426399231
1749054056.5938342,-0.8892940878868103,0.06503189355134964,0.03305014222860336,0.02937650866806507,-0.01583542302250862,0.0027926014736294746,-0.9994390606880188
1749054056.6154816,-0.8892854452133179,0.06502872705459595,0.03306053206324577,0.02993032895028591,-0.01729007251560688,0.0025917580351233482,-0.9993990659713745
1749054056.624199,-0.8893522620201111,0.06498944014310837,0.03302374854683876,0.028132103383541107,-0.01704150065779686,0.003705372102558613,-0.9994520545005798
1749054056.643792,-0.8892956972122192,0.06504104286432266,0.033074717968702316,0.0292822252959013,-0.017349231988191605,0.0025383129250258207,-0.9994174242019653
1749054056.6537204,-0.8893125057220459,0.06503056734800339,0.03304167464375496,0.029795320704579353,-0.016172487288713455,0.002779293106868863,-0.9994212985038757
1749054056.6739156,-0.8893238306045532,0.06501326709985733,0.03302557021379471,0.028206070885062218,-0.01644262857735157,0.003483736189082265,-0.9994608163833618
1749054056.6838272,-0.8893297910690308,0.06502030044794083,0.033069826662540436,0.02799018658697605,-0.017006246373057365,0.0032069275621324778,-0.999458372592926
1749054056.7038596,-0.8892898559570312,0.06505045294761658,0.033061180263757706,0.02937646396458149,-0.017663542181253433,0.0026309082750231028,-0.9994089603424072
1749054056.7149732,-0.8892855048179626,0.06506367772817612,0.03304830938577652,0.02845771797001362,-0.01772148534655571,0.003955073654651642,-0.9994301199913025
1749054056.734049,-0.8892360329627991,0.06510978192090988,0.033073049038648605,0.028577197343111038,-0.017280757427215576,0.003937264438718557,-0.9994345307350159
1749054056.7437992,-0.8892441987991333,0.06510477513074875,0.03305526450276375,0.02817373350262642,-0.01674705557525158,0.003504162887111306,-0.9994567036628723
1749054056.7641366,-0.8892333507537842,0.06515432894229889,0.03305605798959732,0.028806328773498535,-0.01651906967163086,0.003374292515218258,-0.9994428753852844
1749054056.7737453,-0.8892306685447693,0.06521520763635635,0.033085908740758896,0.028143934905529022,-0.016612442210316658,0.003520213533192873,-0.9994596838951111
1749054056.8049345,-0.8893095254898071,0.06544200330972672,0.033085279166698456,0.02822735719382763,-0.016818538308143616,0.004471302032470703,-0.9994500279426575
1749054056.8235137,-0.8892728686332703,0.06553909927606583,0.033116601407527924,0.028959739953279495,-0.016958434134721756,0.003936248365789652,-0.9994290471076965
1749054056.8435993,-0.88924640417099,0.06571218371391296,0.0330599881708622,0.03043115884065628,-0.017651861533522606,0.006546593736857176,-0.9993595480918884
1749054056.8538024,-0.8892520070075989,0.06576951593160629,0.033120155334472656,0.02992250584065914,-0.01722787506878376,0.006959597114473581,-0.9993795156478882
1749054056.8738093,-0.889238715171814,0.06593367457389832,0.03314455598592758,0.02707798406481743,-0.018400609493255615,0.006109127774834633,-0.9994453191757202
1749054056.8837745,-0.8889783620834351,0.06598205119371414,0.03274421766400337,0.029306765645742416,-0.01683015562593937,0.003311389358714223,-0.9994232654571533
1749054056.9038126,-0.8888906240463257,0.06600596755743027,0.0326259583234787,0.028308004140853882,-0.01849023438990116,0.00495274318382144,-0.9994159936904907
1749054056.9139037,-0.8887802958488464,0.0661030039191246,0.03265925869345665,0.028732959181070328,-0.018405567854642868,0.006944896187633276,-0.9993935823440552
1749054056.9335988,-0.8888018131256104,0.06632864475250244,0.032686747610569,0.028856489807367325,-0.01669185794889927,0.007753891404718161,-0.9994141459465027
1749054056.9535346,-0.8886883854866028,0.06645399332046509,0.032513704150915146,0.03589055314660072,-0.01728373020887375,0.011248932220041752,-0.9991430044174194
1749054056.9640815,-0.8886377215385437,0.06652307510375977,0.03241794556379318,0.038678914308547974,-0.017143266275525093,0.011787612922489643,-0.9990350604057312
1749054056.9737666,-0.8885679244995117,0.06678204238414764,0.03245227038860321,0.04340168461203575,-0.019061462953686714,0.014974010176956654,-0.9987636208534241
1749054056.9938564,-0.8885828256607056,0.06700295209884644,0.03248611092567444,0.04465256258845329,-0.01804952509701252,0.01643957942724228,-0.998704195022583
1749054057.0138447,-0.8887497186660767,0.06724492460489273,0.032815054059028625,0.037121351808309555,-0.017367329448461533,0.013410094194114208,-0.9990698099136353
1749054057.037304,-0.8886012434959412,0.06782841682434082,0.03291649371385574,0.04090443253517151,-0.01737085171043873,0.010827500373125076,-0.9989534020423889
1749054057.0736084,-0.888729989528656,0.06845440715551376,0.032818980515003204,0.04031246155500412,-0.014458284713327885,0.010880031622946262,-0.9990233182907104
1749054057.103589,-0.88874751329422,0.06873058527708054,0.03280079364776611,0.0374247282743454,-0.01654732972383499,0.012281754054129124,-0.9990870356559753
1749054057.134022,-0.8887692093849182,0.06929117441177368,0.03276444971561432,0.03541725501418114,-0.01712690107524395,0.010616312734782696,-0.9991694092750549
1749054057.1790564,-0.8889821171760559,0.06998039036989212,0.032997917383909225,0.032755427062511444,-0.015444486401975155,0.006691160146147013,-0.999321699142456
1749054057.1940713,-0.8888894319534302,0.07034366577863693,0.03309457004070282,0.030767016112804413,-0.010468834079802036,-0.0011173519305884838,-0.999471127986908
1749054057.2239556,-0.8888074159622192,0.07064386457204819,0.03321748971939087,0.03069896250963211,-0.01127314567565918,-0.0007116204360499978,-0.9994649291038513
1749054057.2540433,-0.8887374997138977,0.07108034193515778,0.03317365050315857,0.032669734209775925,-0.01352863758802414,0.0029134287033230066,-0.9993703961372375
1749054057.2939973,-0.8886673450469971,0.07146348804235458,0.033372338861227036,0.030170269310474396,-0.018457511439919472,0.007595784030854702,-0.9993454813957214
1749054057.3040154,-0.8887859582901001,0.07164254039525986,0.03323538601398468,0.031097160652279854,-0.015844125300645828,0.007604819722473621,-0.9993619322776794
1749054057.3238006,-0.888817548751831,0.07171864062547684,0.03322451189160347,0.0316648855805397,-0.015051450580358505,0.007528684567660093,-0.9993569254875183
1749054057.3338985,-0.8887432813644409,0.07193128019571304,0.03309359401464462,0.031881317496299744,-0.019796524196863174,0.006848876364529133,-0.9992721676826477
1749054057.3538506,-0.8888020515441895,0.07218112051486969,0.03313308209180832,0.030961260199546814,-0.02196880243718624,0.007201101165264845,-0.9992532134056091
1749054057.3843527,-0.8889495134353638,0.07270185649394989,0.033272646367549896,0.034938063472509384,-0.016135698184370995,0.008162093348801136,-0.9992258548736572
1749054057.3938131,-0.8889500498771667,0.07292740792036057,0.03323572874069214,0.03358575329184532,-0.01551517378538847,0.00919476430863142,-0.9992731213569641
1749054057.4139915,-0.8889798521995544,0.07307686656713486,0.033225540071725845,0.03395850583910942,-0.015456033870577812,0.009537255391478539,-0.9992582201957703
1749054057.423872,-0.8889504671096802,0.07344838976860046,0.03320130705833435,0.032862208783626556,-0.015910012647509575,0.007953830994665623,-0.9993016719818115
1749054057.4438097,-0.8889261484146118,0.0737079456448555,0.033305972814559937,0.03239872306585312,-0.016124950721859932,0.0076182992197573185,-0.9993159770965576
1749054057.4637961,-0.8891408443450928,0.07403028011322021,0.03330397233366966,0.02717258222401142,-0.015592512674629688,0.010652657598257065,-0.9994524121284485
1749054057.4940093,-0.8892009258270264,0.07434415072202682,0.0332927480340004,0.03005494549870491,-0.015297872014343739,0.00824188906699419,-0.9993972182273865
1749054057.5038521,-0.8892924189567566,0.07453230023384094,0.033186621963977814,0.030660659074783325,-0.01562086958438158,0.007808541413396597,-0.9993773102760315
1749054057.5243702,-0.8892145156860352,0.07466516643762589,0.03320793807506561,0.03021194413304329,-0.019444910809397697,0.007616819813847542,-0.9993253946304321
1749054057.5338926,-0.8892618417739868,0.07465992122888565,0.033264365047216415,0.03053778037428856,-0.017964085564017296,0.006419087294489145,-0.9993516206741333
1749054057.5537376,-0.8893463015556335,0.0747828409075737,0.03332811966538429,0.029390666633844376,-0.017960889264941216,0.0063421898521482944,-0.9993865489959717
1749054057.5541139,-0.8893660306930542,0.07480169087648392,0.03334500640630722,0.02924024686217308,-0.017708398401737213,0.006025706417858601,-0.9993973970413208
1749054057.5838552,-0.8896151185035706,0.07502085715532303,0.03342722728848457,0.027853306382894516,-0.01667151227593422,0.005114252679049969,-0.9994599223136902
1749054057.5850284,-0.8896151185035706,0.07502085715532303,0.03342722728848457,0.027853306382894516,-0.01667151227593422,0.005114252679049969,-0.9994599223136902
1749054057.6138313,-0.889744222164154,0.07517816871404648,0.033492010086774826,0.028256986290216446,-0.016277514398097992,0.004288727417588234,-0.9994589686393738
1749054057.6239147,-0.8898042440414429,0.07527654618024826,0.03353060781955719,0.026044677942991257,-0.01792670413851738,0.004526427481323481,-0.9994897842407227
1749054057.6438072,-0.8898983001708984,0.0753379836678505,0.033538926392793655,0.026377709582448006,-0.016665184870362282,0.004577089566737413,-0.9995026588439941
1749054057.6537933,-0.8899428844451904,0.07540875673294067,0.03358696028590202,0.025243528187274933,-0.01629236899316311,0.002861978020519018,-0.9995445609092712
1749054057.663921,-0.8900165557861328,0.07540065795183182,0.03365335240960121,0.02542424015700817,-0.016204925253987312,0.0027339369989931583,-0.9995416402816772
1749054057.6837943,-0.8900168538093567,0.07557398080825806,0.033677421510219574,0.025219958275556564,-0.0141665143892169,0.0014313544379547238,-0.9995805025100708
1749054057.7043083,-0.8901077508926392,0.07572373747825623,0.03379201889038086,0.022470032796263695,-0.016955021768808365,0.003740728134289384,-0.9995967149734497
1749054057.7137926,-0.8900671601295471,0.0757887214422226,0.033881399780511856,0.021442586556077003,-0.016192276030778885,0.0031501909252256155,-0.9996339678764343
1749054057.724163,-0.8900793194770813,0.07579333335161209,0.03394243121147156,0.02207624912261963,-0.01739335060119629,0.0028507872484624386,-0.9996009469032288
1749054057.7437763,-0.8901443481445312,0.07574716210365295,0.03402607515454292,0.02142329141497612,-0.015182854607701302,0.0012352195335552096,-0.9996544718742371
1749054057.7637434,-0.8902469277381897,0.07588651031255722,0.034173041582107544,0.015963975340127945,-0.014456266537308693,0.0047218152321875095,-0.999756932258606
1749054057.7740536,-0.8903339505195618,0.07570655643939972,0.034295037388801575,0.015112279914319515,-0.01256604678928852,0.0008062140550464392,-0.9998065829277039
1749054057.8035347,-0.8904991745948792,0.0757024884223938,0.03456159681081772,0.01281366590410471,-0.013813263736665249,0.0025581074878573418,-0.999819278717041
1749054057.823486,-0.8904938101768494,0.07564931362867355,0.03459998965263367,0.012553106993436813,-0.015242275781929493,0.003109971759840846,-0.9998002052307129
1749054057.8438866,-0.8907676935195923,0.07538112998008728,0.034665677696466446,0.010140957310795784,-0.0139548871666193,0.0025712570641189814,-0.999847948551178
1749054057.8537772,-0.8908969759941101,0.07519540935754776,0.03466091677546501,0.0095558175817132,-0.013005535118281841,0.002378709614276886,-0.9998669624328613
1749054057.8742743,-0.8909696936607361,0.07502154260873795,0.03471057489514351,0.00952459778636694,-0.012919229455292225,0.0034898531157523394,-0.9998651742935181
1749054057.8837335,-0.8910629153251648,0.07494977861642838,0.03469696640968323,0.010348189622163773,-0.013412803411483765,0.0025677820667624474,-0.999853253364563
1749054057.9038727,-0.8911897540092468,0.07470724731683731,0.03474530950188637,0.010636131279170513,-0.013556497171521187,0.0017895702039822936,-0.9998500347137451
1749054057.9338694,-0.8914432525634766,0.0738939419388771,0.034449752420186996,0.013930118642747402,-0.014322659932076931,0.003182525048032403,-0.9997953176498413
1749054057.953982,-0.8915096521377563,0.07342641055583954,0.03447582572698593,0.01272223237901926,-0.01171376183629036,0.004982903134077787,-0.99983811378479
1749054057.9637976,-0.8913993835449219,0.07290826737880707,0.03444232791662216,0.014462745748460293,-0.0187228973954916,0.006202632561326027,-0.9997008442878723
1749054057.983784,-0.891323447227478,0.07225149869918823,0.03449144586920738,0.02050839364528656,-0.022112520411610603,0.003717277431860566,-0.999538242816925
1749054057.9941323,-0.8916317224502563,0.07165481895208359,0.03454408794641495,0.015524369664490223,-0.015275591053068638,0.003388653974980116,-0.9997570514678955
1749054058.0142806,-0.8916842937469482,0.07133932411670685,0.034527551382780075,0.012050039134919643,-0.013991625048220158,0.0029015676118433475,-0.9998253583908081
1749054058.0237832,-0.8917306661605835,0.07070688158273697,0.03454697132110596,0.013382609002292156,-0.016168490052223206,0.0026568169705569744,-0.9997762441635132
1749054058.0438924,-0.891869068145752,0.07014237344264984,0.034469105303287506,0.016396893188357353,-0.01334782037883997,0.0011432720348238945,-0.9997758269309998
1749054058.053971,-0.892026424407959,0.0693783387541771,0.034458715468645096,0.018839260563254356,-0.018053177744150162,0.003936831373721361,-0.9996517896652222
1749054058.0737886,-0.8922165036201477,0.06860485672950745,0.03455003723502159,0.018879828974604607,-0.014592491090297699,0.0020111841149628162,-0.9997133016586304
1749054058.0837648,-0.8920935392379761,0.06818536669015884,0.034660324454307556,0.018332431092858315,-0.014784576371312141,0.0016438330058008432,-0.999721348285675
1749054058.1043358,-0.8923053741455078,0.06729783862829208,0.0347418338060379,0.020925845950841904,-0.010134437121450901,-0.002024430315941572,-0.9997276663780212
1749054058.134034,-0.8924689292907715,0.06531069427728653,0.03474891558289528,0.013086224906146526,-0.011401173658668995,0.004296453204005957,-0.9998401999473572
1749054058.1742268,-0.8926812410354614,0.06268157809972763,0.03510403633117676,0.019526511430740356,-0.01266342680901289,-0.003671718295663595,-0.999722421169281
1749054058.1937647,-0.8930265307426453,0.06128406897187233,0.03518952429294586,0.02384735457599163,-0.00993916392326355,-0.002254097955301404,-0.9996637105941772
1749054058.2238853,-0.8932809233665466,0.05989202484488487,0.0355183407664299,0.025026759132742882,-0.011431639082729816,0.002373642288148403,-0.999618649482727
1749054058.2537682,-0.8939831256866455,0.05758923664689064,0.036251623183488846,0.032544273883104324,-0.004590663127601147,-0.0035381815396249294,-0.9994534850120544
1749054058.2941642,-0.8944215774536133,0.055554840713739395,0.037000395357608795,0.03218850493431091,-0.012987090274691582,-0.0009993157582357526,-0.9993969202041626
1749054058.3237197,-0.8950638175010681,0.05398210883140564,0.03779701516032219,0.03276041895151138,-0.010092118754982948,-0.0033740615472197533,-0.9994065761566162
1749054058.353536,-0.8955433964729309,0.05192233622074127,0.03920653834939003,0.03420519456267357,-0.01437404751777649,-0.004625541158020496,-0.9993008375167847
1749054058.3834765,-0.8964138031005859,0.05018316209316254,0.041007790714502335,0.034469444304704666,-0.017039306461811066,-0.008661579340696335,-0.9992229342460632
1749054058.4034777,-0.8966729044914246,0.04945977032184601,0.04181516170501709,0.03451456502079964,-0.017503950744867325,-0.007651735562831163,-0.999221682548523
1749054058.4335692,-0.8970932364463806,0.04791220650076866,0.04372328892350197,0.03964538127183914,-0.021645478904247284,-0.010267719626426697,-0.99892657995224
1749054058.4435234,-0.8972005248069763,0.04742763563990593,0.04414181411266327,0.04199298098683357,-0.01889333315193653,-0.010022010654211044,-0.9988890290260315
1749054058.4635131,-0.8975886702537537,0.04683811217546463,0.04532453045248985,0.04362989962100983,-0.01928921788930893,-0.010392914526164532,-0.9988074898719788
1749054058.4736302,-0.8980861902236938,0.04619845747947693,0.046325404196977615,0.04126208648085594,-0.022243482992053032,-0.010954267345368862,-0.9988406896591187
1749054058.5037978,-0.8982677459716797,0.04526883736252785,0.04849442467093468,0.04059423878788948,-0.0204458124935627,-0.009114760905504227,-0.9989249110221863
1749054058.5238085,-0.8986955881118774,0.044752612709999084,0.04975133761763573,0.035523172467947006,-0.019241444766521454,-0.01183497253805399,-0.9991135001182556
1749054058.5337658,-0.8988343477249146,0.044555291533470154,0.05033791437745094,0.03461674228310585,-0.018978631123900414,-0.012607426382601261,-0.9991409778594971
1749054058.5538976,-0.899148166179657,0.04414400830864906,0.05165157839655876,0.036653585731983185,-0.011612520553171635,-0.014791212975978851,-0.9991511106491089
1749054058.564299,-0.8988926410675049,0.043875932693481445,0.05287301912903786,0.03380417823791504,-0.016064947471022606,-0.017903238534927368,-0.9991390109062195
1749054058.5839822,-0.8990165591239929,0.04354400560259819,0.054217953234910965,0.03960203751921654,-0.02076468989253044,-0.01405245065689087,-0.9989010095596313
1749054058.5938668,-0.8988738656044006,0.04320509359240532,0.055719539523124695,0.03650408610701561,-0.018036866560578346,-0.01613220013678074,-0.9990405440330505
1749054058.6338935,-0.898966908454895,0.04263493791222572,0.05798991397023201,0.03915876895189285,-0.01755334623157978,-0.012548014521598816,-0.9990000128746033
1749054058.6438973,-0.898967981338501,0.04260076954960823,0.05870132893323898,0.0371798574924469,-0.017093336209654808,-0.012286955490708351,-0.999086856842041
1749054058.6641686,-0.8991525173187256,0.04237136244773865,0.0603172592818737,0.03399089351296425,-0.016811156645417213,-0.01792796514928341,-0.9991199970245361
1749054058.673684,-0.8992392420768738,0.042175427079200745,0.06163117289543152,0.032771509140729904,-0.019771192222833633,-0.016612399369478226,-0.9991291761398315
1749054058.6939104,-0.8992411494255066,0.04197542741894722,0.06296692788600922,0.03601149842143059,-0.019093578681349754,-0.01472433004528284,-0.9990605115890503
1749054058.7146025,-0.8990864753723145,0.04203345254063606,0.0643586739897728,0.03699915483593941,-0.02000592090189457,-0.012362813577055931,-0.9990385174751282
1749054058.7343636,-0.8990371227264404,0.0422116257250309,0.06756236404180527,0.037830911576747894,-0.02481919527053833,-0.011923118494451046,-0.998904824256897
1749054058.7538693,-0.8991422057151794,0.042177699506282806,0.06824969500303268,0.0391601026058197,-0.021881897002458572,-0.009269628673791885,-0.9989503622055054
1749054058.7637944,-0.899072527885437,0.042327649891376495,0.0698140412569046,0.037130244076251984,-0.017163289710879326,-0.015330586582422256,-0.9990454316139221
1749054058.783788,-0.8989578485488892,0.042404431849718094,0.07152824848890305,0.034191034734249115,-0.012410704046487808,-0.013699382543563843,-0.9992443323135376
1749054058.7938304,-0.8989887833595276,0.04247457906603813,0.07243897020816803,0.031647939234972,-0.01621534675359726,-0.013487172313034534,-0.9992765784263611
1749054058.803831,-0.8990675210952759,0.042500801384449005,0.07412117719650269,0.032338690012693405,-0.017573291435837746,-0.012143105268478394,-0.9992486834526062
1749054058.8343682,-0.898931622505188,0.0431242473423481,0.07734636217355728,0.026063641533255577,-0.012382478453218937,-0.014683320187032223,-0.9994757175445557
1749054058.8440578,-0.8988690972328186,0.04305349662899971,0.07810849696397781,0.024498414248228073,-0.013813347555696964,-0.014346799813210964,-0.9995015263557434
1749054058.8642957,-0.8990342020988464,0.04327535629272461,0.08015213906764984,0.029258007183670998,-0.012414981611073017,-0.014726776629686356,-0.9993863701820374
1749054058.8738046,-0.8990941643714905,0.0432899035513401,0.08239831030368805,0.027072515338659286,-0.016011573374271393,-0.015271233394742012,-0.9993886351585388
1749054058.8938508,-0.8988447785377502,0.04355859011411667,0.08449072390794754,0.025959430262446404,-0.015465148724615574,-0.015238124877214432,-0.9994272589683533
1749054058.9037342,-0.898918867111206,0.0437840037047863,0.08681175857782364,0.028675798326730728,-0.01986631564795971,-0.0177103690803051,-0.9992343783378601
1749054058.923731,-0.8989766836166382,0.04399319365620613,0.08948086947202682,0.025827556848526,-0.016823071986436844,-0.02052021585404873,-0.9993141889572144
1749054058.9345083,-0.8990646600723267,0.04383866861462593,0.0917319655418396,0.02675040252506733,-0.018464375287294388,-0.01780899614095688,-0.9993129968643188
1749054058.9544787,-0.8989551663398743,0.044050708413124084,0.09304165840148926,0.027917122468352318,-0.020850298926234245,-0.019543856382369995,-0.9992017149925232
1749054058.9638135,-0.8987619876861572,0.04419747740030289,0.09564995765686035,0.02493196725845337,-0.0220628809183836,-0.020647864788770676,-0.9992324113845825
1749054058.9840007,-0.8989320993423462,0.044096313416957855,0.09826207160949707,0.020337505266070366,-0.017834480851888657,-0.020020004361867905,-0.9994336366653442
1749054058.993764,-0.8988756537437439,0.04414115846157074,0.09943581372499466,0.02267312817275524,-0.018446778878569603,-0.019146062433719635,-0.9993894100189209
1749054059.0137348,-0.8987899422645569,0.044144947081804276,0.10216854512691498,0.02702450007200241,-0.016251415014266968,-0.017884541302919388,-0.999342679977417
1749054059.024406,-0.8987028002738953,0.0441635325551033,0.10488832741975784,0.024854648858308792,-0.014493882656097412,-0.017497453838586807,-0.9994328618049622
1749054059.0539207,-0.8984447121620178,0.04415847733616829,0.11057575792074203,0.028986386954784393,-0.01006713230162859,-0.017601529136300087,-0.9993741512298584
