t,x,y,z,qx,qy,qz,qw
1749049628.9137475,-0.8902968168258667,0.06396687775850296,0.033310580998659134,-0.024484854191541672,0.022448236122727394,0.011068874970078468,0.9993869066238403
1749049628.9339569,-0.8902941346168518,0.06401487439870834,0.033226799219846725,-0.02702164091169834,0.023397378623485565,0.011524967849254608,0.9992945194244385
1749049628.9539797,-0.8903433084487915,0.06400135159492493,0.03321728855371475,-0.02754826284945011,0.022801311686635017,0.012330681085586548,0.9992843270301819
1749049628.9637785,-0.8903040289878845,0.06398836523294449,0.03325093537569046,-0.02706160768866539,0.022452902048826218,0.011338839307427406,0.9993172883987427
1749049628.983931,-0.8902842998504639,0.06401211768388748,0.03323741629719734,-0.026804069057106972,0.023371528834104538,0.011253813281655312,0.9993041753768921
1749049628.993814,-0.8903731107711792,0.06403546780347824,0.03322378173470497,-0.0272672139108181,0.023580973967909813,0.011120155453681946,0.9992881417274475
1749049629.0138924,-0.890329122543335,0.06398613005876541,0.03321441635489464,-0.027665330097079277,0.023421630263328552,0.011487441137433052,0.9992768168449402
1749049629.034351,-0.8903073072433472,0.06398511677980423,0.03321969136595726,-0.02787718176841736,0.023133020848035812,0.011582300066947937,0.9992765784263611
1749049629.0538263,-0.8903422355651855,0.06400392949581146,0.033288996666669846,-0.028261972591280937,0.024360841140151024,0.010631936602294445,0.9992470741271973
1749049629.063948,-0.8903313875198364,0.0639430582523346,0.03323418274521828,-0.02779809944331646,0.020173383876681328,0.012574627064168453,0.9993308782577515
1749049629.0647504,-0.8902788162231445,0.06397853791713715,0.033210985362529755,-0.028452804312109947,0.021517256274819374,0.011339163407683372,0.9992992281913757
1749049629.094101,-0.8902677297592163,0.06403140723705292,0.033248838037252426,-0.02867191657423973,0.024794450029730797,0.010549039579927921,0.9992256164550781
1749049629.1038804,-0.8902795314788818,0.06399035453796387,0.03322462737560272,-0.02600294165313244,0.023818641901016235,0.01194562017917633,0.9993066787719727
1749049629.1240637,-0.8903183937072754,0.06394261866807938,0.0332128144800663,-0.027370432391762733,0.021448098123073578,0.012006893754005432,0.9993231296539307
1749049629.1339908,-0.8904109597206116,0.06402833759784698,0.033183518797159195,-0.025890890508890152,0.022329609841108322,0.01138586737215519,0.9993504881858826
1749049629.1539266,-0.8902472257614136,0.06394891440868378,0.03311477228999138,-0.027022790163755417,0.023125991225242615,0.011881634593009949,0.9992966651916504
1749049629.1637003,-0.8902623653411865,0.06395278126001358,0.033262137323617935,-0.023682130500674248,0.023506242781877518,0.011568889021873474,0.9993762373924255
1749049629.1839468,-0.8904107809066772,0.06402003765106201,0.03323788568377495,-0.028818892315030098,0.02265677973628044,0.009225941263139248,0.9992852807044983
1749049629.2038312,-0.8902522921562195,0.06398171931505203,0.033218853175640106,-0.028294138610363007,0.023834725841879845,0.010098926723003387,0.9992644190788269
1749049629.2137222,-0.8902378678321838,0.06386562436819077,0.03317207098007202,-0.02880052849650383,0.021899309009313583,0.010427835397422314,0.999290943145752
1749049629.2342641,-0.8903650045394897,0.06384904682636261,0.03322748467326164,-0.028051074594259262,0.021909378468990326,0.008282543160021305,0.9993321299552917
1749049629.2437947,-0.8903862237930298,0.06382306665182114,0.03322479501366615,-0.028367843478918076,0.02237643115222454,0.007226928137242794,0.9993209838867188
1749049629.2638407,-0.8903294801712036,0.0638241320848465,0.03322504460811615,-0.027909036725759506,0.023140767589211464,0.007786567788571119,0.9993122220039368
1749049629.2738614,-0.8903505802154541,0.06382863968610764,0.03324475884437561,-0.02834959328174591,0.022259322926402092,0.0079879742115736,0.9993183612823486
1749049629.2942302,-0.8901659846305847,0.063840351998806,0.03312021866440773,-0.02961701527237892,0.02373472973704338,0.007199973799288273,0.9992536306381226
1749049629.3038487,-0.8902085423469543,0.06385468691587448,0.03325552120804787,-0.0287779588252306,0.022803930565714836,0.008000990375876427,0.9992936849594116
1749049629.3238912,-0.8901544809341431,0.06376014649868011,0.03313251584768295,-0.03073125332593918,0.021455926820635796,0.007593505084514618,0.9992685914039612
1749049629.3340802,-0.890130877494812,0.0637899711728096,0.033151157200336456,-0.030788244679570198,0.021127674728631973,0.007226079702377319,0.9992764592170715
1749049629.353927,-0.890119731426239,0.06387156993150711,0.03318405523896217,-0.030551955103874207,0.023473098874092102,0.005592534318566322,0.9992418885231018
1749049629.364992,-0.8900745511054993,0.06390730291604996,0.0331587940454483,-0.030011270195245743,0.02442721463739872,0.005961590446531773,0.9992332458496094
1749049629.3806403,-0.8900127410888672,0.06391847133636475,0.03312326595187187,-0.028519056737422943,0.024645864963531494,0.0055832150392234325,0.9992738366127014
1749049629.4034855,-0.8900184631347656,0.06395554542541504,0.03314802423119545,-0.03252245858311653,0.022954463958740234,0.004087299108505249,0.9991990327835083
1749049629.414065,-0.8899868130683899,0.06395607441663742,0.03312504291534424,-0.03301936015486717,0.023017518222332,0.0038485880941152573,0.9991822838783264
1749049629.4336088,-0.890005350112915,0.06404252350330353,0.03309493884444237,-0.03193124756217003,0.02043541520833969,0.002729723695665598,0.9992774724960327
1749049629.443521,-0.8898913860321045,0.06408347934484482,0.032917942851781845,-0.03333251178264618,0.022338656708598137,0.001005780417472124,0.9991942048072815
1749049629.4640825,-0.8897287845611572,0.06407055258750916,0.03281835839152336,-0.036108311265707016,0.0228766817599535,-0.001285936334170401,0.9990851879119873
1749049629.4746013,-0.8896558284759521,0.06410913914442062,0.03268441930413246,-0.03814370185136795,0.02322359010577202,-0.0021067613270133734,0.9990001320838928
1749049629.4938667,-0.8894867300987244,0.0642671287059784,0.03263777494430542,-0.0405653640627861,0.023827293887734413,-0.004232331644743681,0.998883843421936
1749049629.5039153,-0.8894852995872498,0.0644996240735054,0.03289872035384178,-0.03820331022143364,0.02166925184428692,0.0007971192826516926,0.9990347623825073
1749049629.5238094,-0.8894386887550354,0.06451491266489029,0.032889533787965775,-0.035039354115724564,0.0218654815107584,-0.0013888436369597912,0.9991457462310791
1749049629.5338037,-0.8893966674804688,0.06457948684692383,0.03282035514712334,-0.03680144622921944,0.022275637835264206,-0.0019525325624272227,0.9990723729133606
1749049629.5536377,-0.8895002603530884,0.06472261995077133,0.03280868008732796,-0.03938864544034004,0.02392246201634407,-0.002129199681803584,0.9989352822303772
1749049629.566313,-0.8895139694213867,0.06457746773958206,0.03288634493947029,-0.03388151898980141,0.02356804348528385,-0.0011367837432771921,0.9991472959518433
1749049629.6040468,-0.889327347278595,0.06450825184583664,0.032797422260046005,-0.036345209926366806,0.0226048044860363,0.0007547132554464042,0.999083399772644
1749049629.6138976,-0.8892608284950256,0.0645396038889885,0.032813381403684616,-0.037056297063827515,0.022219059988856316,0.001194586744531989,0.9990654587745667
1749049629.6438823,-0.889137864112854,0.06462385505437851,0.03276202082633972,-0.037947479635477066,0.01883128099143505,0.001335732638835907,0.9991014003753662
1749049629.6740062,-0.8892373442649841,0.06480593234300613,0.0328548289835453,-0.035857949405908585,0.022559519857168198,-0.0007986389100551605,0.9991019368171692
1749049629.703819,-0.8892683982849121,0.06488136947154999,0.03288969025015831,-0.03481123596429825,0.022247012704610825,0.0014751141425222158,0.9991451501846313
1749049629.7338743,-0.8890882134437561,0.06478141993284225,0.03287966921925545,-0.03509412333369255,0.02091558277606964,0.0043343426659703255,0.9991557598114014
1749049629.7740946,-0.8890358805656433,0.06476288288831711,0.03275764733552933,-0.03699751943349838,0.02023017778992653,0.00616260152310133,0.999091625213623
1749049629.8038847,-0.8893287777900696,0.06501038372516632,0.03312943875789642,-0.029334144666790962,0.016982128843665123,0.013070925138890743,0.9993399381637573
1749049629.833992,-0.8894961476325989,0.06528300046920776,0.03310414031147957,-0.02855313941836357,0.024103596806526184,0.012175919488072395,0.9992274641990662
1749049629.8639314,-0.8897134065628052,0.06546805799007416,0.03315447270870209,-0.026380784809589386,0.022772090509533882,0.014256859198212624,0.999290943145752
1749049629.8938875,-0.8901317119598389,0.0655151829123497,0.03322926163673401,-0.026559453457593918,0.019812723621726036,0.01761999912559986,0.9992955923080444
1749049629.903724,-0.8902134299278259,0.0655055120587349,0.03322729468345642,-0.02597099170088768,0.017860203981399536,0.020399918779730797,0.9992949962615967
1749049629.9238696,-0.8903006911277771,0.06554169952869415,0.03325175493955612,-0.025784842669963837,0.018448863178491592,0.021531326696276665,0.9992653727531433
1749049629.9338143,-0.8904996514320374,0.06562826037406921,0.03332171216607094,-0.025704573839902878,0.018396666273474693,0.021891526877880096,0.9992606043815613
1749049629.953936,-0.8905515670776367,0.06570431590080261,0.033383291214704514,-0.026254236698150635,0.019505953416228294,0.02429385669529438,0.999169647693634
1749049629.9738321,-0.8907158970832825,0.06573719531297684,0.03346295654773712,-0.028808483853936195,0.018702523782849312,0.024329984560608864,0.9991138577461243
1749049629.9839535,-0.8909348249435425,0.06571120023727417,0.033372510224580765,-0.0257946215569973,0.0195708516985178,0.023547044023871422,0.9991982579231262
1749049630.0140653,-0.8912433981895447,0.06569353491067886,0.03339443728327751,-0.02653719298541546,0.019783450290560722,0.02224438451230526,0.9992044568061829
1749049630.0342793,-0.8912096619606018,0.06571833789348602,0.03339371457695961,-0.026572210714221,0.02052230015397072,0.02230270393192768,0.9991874098777771
1749049630.0538952,-0.8915369510650635,0.06588271260261536,0.03350193798542023,-0.023122765123844147,0.019291773438453674,0.024022176861763,0.9992578625679016
1749049630.0750859,-0.8920819163322449,0.06605038791894913,0.03340166434645653,-0.02781636081635952,0.0186139028519392,0.028041861951351166,0.999046266078949
1749049630.0940633,-0.8922491669654846,0.0662548765540123,0.033356815576553345,-0.027407987043261528,0.019029995426535606,0.03106391429901123,0.9989603757858276
1749049630.1038532,-0.8924398422241211,0.06635067611932755,0.03332522138953209,-0.028930487111210823,0.01847856119275093,0.031570639461278915,0.9989119172096252
1749049630.1237967,-0.8926997184753418,0.06642681360244751,0.03327842056751251,-0.03032498247921467,0.018131526187062263,0.03335928916931152,0.9988187551498413
1749049630.144277,-0.892998218536377,0.06645713746547699,0.03335664048790932,-0.026990147307515144,0.016177337616682053,0.035643983632326126,0.9988690614700317
1749049630.1538172,-0.8928992748260498,0.06658018380403519,0.03327886015176773,-0.029882684350013733,0.020161008462309837,0.03654268756508827,0.9986817240715027
1749049630.173791,-0.892910361289978,0.06658145040273666,0.033347371965646744,-0.028515232726931572,0.01769254542887211,0.03546645864844322,0.9988073110580444
1749049630.1839428,-0.8931791186332703,0.06659719347953796,0.03344973176717758,-0.028829367831349373,0.0170148853212595,0.0361889973282814,0.9987841248512268
1749049630.2038236,-0.8932681679725647,0.06649237126111984,0.033441249281167984,-0.0287893358618021,0.021380258724093437,0.036167073994874954,0.9987021684646606
1749049630.2138214,-0.8934819102287292,0.06638287752866745,0.033488012850284576,-0.02598012425005436,0.019931616261601448,0.036022525280714035,0.9988143444061279
1749049630.2340806,-0.8935150504112244,0.06642555445432663,0.03358300030231476,-0.02627953328192234,0.02258382923901081,0.035785142332315445,0.9987586140632629
1749049630.2438643,-0.8938195705413818,0.06636188924312592,0.03360928222537041,-0.022233394905924797,0.023420270532369614,0.03815971687436104,0.9987497925758362
1749049630.2640822,-0.8941018581390381,0.06619615852832794,0.03365975618362427,-0.02024531550705433,0.018177194520831108,0.04115944728255272,0.9987820982933044
1749049630.2738261,-0.8942675590515137,0.06611423939466476,0.033813342452049255,-0.015831267461180687,0.018056364730000496,0.03985762596130371,0.998916745185852
1749049630.2937682,-0.8942747116088867,0.06599375605583191,0.034004949033260345,-0.014712953008711338,0.021763255819678307,0.04017643630504608,0.998847246170044
1749049630.3037684,-0.8945823907852173,0.0658988431096077,0.03403887897729874,-0.01372449565678835,0.018816567957401276,0.03946708142757416,0.9989494681358337
1749049630.3236475,-0.8947489261627197,0.06574458628892899,0.03401486948132515,-0.012694093398749828,0.018674656748771667,0.0385347381234169,0.9990021586418152
1749049630.3438141,-0.8948284387588501,0.06571310758590698,0.03406453877687454,-0.013366200029850006,0.019257698208093643,0.03805169463157654,0.9990008473396301
1749049630.3537853,-0.8948930501937866,0.06555341184139252,0.034030359238386154,-0.013012850657105446,0.019331427291035652,0.037761490792036057,0.9990150928497314
1749049630.3738754,-0.8950390815734863,0.06541034579277039,0.03412007540464401,-0.0138486847281456,0.02143782749772072,0.03708422929048538,0.9989862442016602
1749049630.374299,-0.8950877785682678,0.06529491394758224,0.03409896418452263,-0.01242212112993002,0.02076210081577301,0.036972835659980774,0.9990233182907104
1749049630.4037933,-0.8954798579216003,0.06511591374874115,0.03423874452710152,-0.014122456312179565,0.018938133493065834,0.035370565950870514,0.9990950226783752
1749049630.413863,-0.8955519199371338,0.06496968120336533,0.034202635288238525,-0.017092188820242882,0.017908766865730286,0.034018564969301224,0.9991145730018616
1749049630.4339948,-0.8956950902938843,0.06473233550786972,0.03427181765437126,-0.016056597232818604,0.018473509699106216,0.03231905773282051,0.999177873134613
1749049630.4441557,-0.8958582878112793,0.0643271654844284,0.034117795526981354,-0.022691570222377777,0.02173391357064247,0.03189271315932274,0.9989972710609436
1749049630.4637587,-0.8961827158927917,0.06372389942407608,0.03410009294748306,-0.02291969582438469,0.0247043427079916,0.030642660334706306,0.9989622235298157
1749049630.473955,-0.8962143659591675,0.06355807185173035,0.034183990210294724,-0.02226884290575981,0.024284208193421364,0.02892434410750866,0.9990383982658386
1749049630.4939563,-0.8965765237808228,0.06326990574598312,0.03441375494003296,-0.015990152955055237,0.023103654384613037,0.031470391899347305,0.99910968542099
1749049630.513959,-0.8965223431587219,0.06303564459085464,0.034446973353624344,-0.01564452424645424,0.02288677729666233,0.032674390822649,0.9990814924240112
1749049630.5238512,-0.896828293800354,0.06271433085203171,0.03455157205462456,-0.017116958275437355,0.018590066581964493,0.03060886077582836,0.9992119669914246
1749049630.5338125,-0.8968744874000549,0.06254233419895172,0.034629445523023605,-0.016382860019803047,0.016206998378038406,0.030079342424869537,0.9992818236351013
1749049630.5738266,-0.8971209526062012,0.06175357475876808,0.034563079476356506,-0.017754584550857544,0.016893407329916954,0.028051648288965225,0.9993060827255249
1749049630.5844553,-0.897290825843811,0.06148968264460564,0.03451629728078842,-0.01734915003180504,0.017118487507104874,0.02717547118663788,0.9993335604667664
1749049630.6038961,-0.8977457284927368,0.06086946278810501,0.03451251611113548,-0.02044229581952095,0.014809994958341122,0.02710821107029915,0.9993137121200562
1749049630.6138911,-0.8978148102760315,0.06042900308966637,0.034467119723558426,-0.02272712253034115,0.018702512606978416,0.023885926231741905,0.9992812871932983
1749049630.6344118,-0.8979200124740601,0.05980679392814636,0.034382231533527374,-0.025373252108693123,0.01570221409201622,0.022790225222706795,0.9992949366569519
1749049630.6438956,-0.8979837894439697,0.05951743945479393,0.034498922526836395,-0.02142847143113613,0.01744982972741127,0.019433945417404175,0.9994291663169861
1749049630.6638157,-0.8980762958526611,0.05892785266041756,0.03473440930247307,-0.019047783687710762,0.015405458398163319,0.016327107325196266,0.9995666146278381
1749049630.6737714,-0.8983277678489685,0.05849098414182663,0.03493005409836769,-0.018021613359451294,0.012929636053740978,0.01730852760374546,0.9996041655540466
1749049630.6938498,-0.8988305926322937,0.057897694408893585,0.03517778962850571,-0.013777019456028938,0.012468913570046425,0.01608262024819851,0.9996979832649231
1749049630.714,-0.8993067145347595,0.05739046260714531,0.03535830229520798,-0.018602197989821434,0.01434197649359703,0.01588660106062889,0.9995978474617004
1749049630.7244265,-0.8995105028152466,0.05713248997926712,0.03563035652041435,-0.020488962531089783,0.013326724991202354,0.015451975166797638,0.9995818138122559
1749049630.7440896,-0.9003553986549377,0.056237779557704926,0.03606083244085312,-0.032531026750802994,0.009967280551791191,0.019069986417889595,0.9992390871047974
1749049630.7787778,-0.9008731245994568,0.05540644749999046,0.03664596751332283,-0.03356350213289261,0.007920247502624989,0.014847906306385994,0.9992949962615967
1749049630.803927,-0.9015251994132996,0.054654013365507126,0.037888288497924805,-0.02908002957701683,0.017759904265403748,0.016590062528848648,0.9992815852165222
1749049630.8338299,-0.9023078083992004,0.05387096479535103,0.039214182645082474,-0.027938254177570343,0.019013503566384315,0.017777228727936745,0.9992706775665283
1749049630.8637493,-0.9031822681427002,0.05331356078386307,0.04027460515499115,-0.029121600091457367,0.019849859178066254,0.015282307751476765,0.9992619156837463
1749049630.8935728,-0.9038427472114563,0.052578408271074295,0.04189126193523407,-0.028648342937231064,0.022120101377367973,0.01449654158204794,0.9992396831512451
1749049630.9235678,-0.9042962193489075,0.052060920745134354,0.04383578523993492,-0.03625812008976936,0.021710768342018127,0.014272305183112621,0.9990046620368958
1749049630.9541273,-0.9047412872314453,0.051860734820365906,0.0449150875210762,-0.039467521011829376,0.03207428753376007,0.011729969643056393,0.9986370801925659
1749049630.9738543,-0.9049755930900574,0.05188106745481491,0.04591592028737068,-0.03096867725253105,0.030841218307614326,0.014298733323812485,0.9989420771598816
1749049630.9837556,-0.9053877592086792,0.051698874682188034,0.04667475074529648,-0.031040389090776443,0.026688946411013603,0.017579203471541405,0.9990071654319763
1749049631.0138507,-0.9058826565742493,0.05163446068763733,0.04815346747636795,-0.03160165250301361,0.025832682847976685,0.017109695822000504,0.9990202188491821
1749049631.0338023,-0.9064328670501709,0.05172150954604149,0.04897179827094078,-0.02924475632607937,0.024003595113754272,0.01849735900759697,0.9991129040718079
1749049631.0538368,-0.9069287180900574,0.05204809084534645,0.0498332753777504,-0.035740531980991364,0.022258250042796135,0.016481520608067513,0.9989773035049438
1749049631.0842986,-0.9070876240730286,0.05237700790166855,0.05091118812561035,-0.034438759088516235,0.021262243390083313,0.016799231991171837,0.9990394711494446
1749049631.0938058,-0.9072868227958679,0.05241408571600914,0.051581934094429016,-0.031863387674093246,0.02637905441224575,0.014852764084935188,0.9990336298942566
1749049631.1138384,-0.9073615670204163,0.052620865404605865,0.05248689278960228,-0.030136071145534515,0.021096812561154366,0.014064722694456577,0.9992241859436035
1749049631.124478,-0.9076669812202454,0.05288264527916908,0.05369790270924568,-0.025791378691792488,0.02196134254336357,0.012405923567712307,0.9993491768836975
1749049631.144005,-0.9077686071395874,0.05323420837521553,0.054836951196193695,-0.025815444067120552,0.024375075474381447,0.012295499444007874,0.999293863773346
1749049631.1445487,-0.9077686071395874,0.05323420837521553,0.054836951196193695,-0.025815444067120552,0.024375075474381447,0.012295499444007874,0.999293863773346
1749049631.1738725,-0.9077510237693787,0.05376918241381645,0.05633052438497543,-0.03202425315976143,0.024659035727381706,0.02152555249631405,0.9989510774612427
1749049631.1849618,-0.907769501209259,0.05395667999982834,0.057509515434503555,-0.0271224994212389,0.026962876319885254,0.013191290199756622,0.99918133020401
1749049631.2038558,-0.9078822731971741,0.05429437384009361,0.059107840061187744,-0.02495071105659008,0.026803314685821533,0.01791059598326683,0.9991687536239624
1749049631.2143826,-0.9081156253814697,0.05445936694741249,0.06048363074660301,-0.020375894382596016,0.02474861405789852,0.014563482254743576,0.9993799328804016
1749049631.2340775,-0.9079970717430115,0.054854217916727066,0.061788514256477356,-0.02500159665942192,0.02572317235171795,0.015095595270395279,0.99924236536026
1749049631.254243,-0.9080732464790344,0.055292434990406036,0.06335107237100601,-0.026261944323778152,0.02084316313266754,0.020204691216349602,0.999233603477478
1749049631.263837,-0.9080981016159058,0.05555619299411774,0.06428377330303192,-0.027567824348807335,0.02165326476097107,0.021875686943531036,0.9991459846496582
1749049631.285642,-0.90781569480896,0.055733874440193176,0.06596831977367401,-0.022189311683177948,0.022082017734646797,0.02171221747994423,0.9992740750312805
1749049631.2939124,-0.9078385233879089,0.05586899071931839,0.06796034425497055,-0.020992064848542213,0.01884308271110058,0.018273048102855682,0.9994350075721741
1749049631.314466,-0.9077438712120056,0.05630974471569061,0.06953584402799606,-0.022057965397834778,0.029370572417974472,0.02095714770257473,0.9991054534912109
1749049631.34389,-0.9077943563461304,0.05656836926937103,0.07350781559944153,-0.020186178386211395,0.025734793394804,0.021949637681245804,0.9992240071296692
1749049631.353789,-0.9077353477478027,0.056672461330890656,0.07447600364685059,-0.02127469889819622,0.024127783253788948,0.022046200931072235,0.9992393851280212
1749049631.373897,-0.9075046181678772,0.05701415613293648,0.07676231861114502,-0.026783592998981476,0.019008221104741096,0.026020629331469536,0.9991217851638794
1749049631.383853,-0.9072647094726562,0.057038985192775726,0.07873047888278961,-0.024680420756340027,0.015395275317132473,0.027934465557336807,0.9991865158081055
1749049631.4043853,-0.9073443412780762,0.05710962042212486,0.08217274397611618,-0.02354908175766468,0.018989745527505875,0.026015987619757652,0.9992037415504456
1749049631.4138668,-0.9071421027183533,0.057362135499715805,0.08334234356880188,-0.026821907609701157,0.015102816745638847,0.031080681830644608,0.9990428686141968
1749049631.4339707,-0.9067211747169495,0.057499807327985764,0.08550354838371277,-0.03136929124593735,0.01998792588710785,0.031799934804439545,0.9988019466400146
1749049631.4539316,-0.9068807363510132,0.05722593888640404,0.08773236721754074,-0.021833401173353195,0.016418123617768288,0.03135460615158081,0.9991349577903748
1749049631.4652739,-0.9066563844680786,0.05731201171875,0.08878345787525177,-0.026147080585360527,0.02213742397725582,0.032063402235507965,0.9988985657691956
1749049631.484107,-0.9065526723861694,0.05737801268696785,0.09103188663721085,-0.023023415356874466,0.022379539906978607,0.03423945605754852,0.9988977909088135
1749049631.4938905,-0.9063891768455505,0.05735362693667412,0.09332249313592911,-0.02210206910967827,0.023905428126454353,0.03615108132362366,0.9988158345222473
1749049631.5038133,-0.9062129855155945,0.05732103809714317,0.09457943588495255,-0.025487041100859642,0.019503602758049965,0.040100835263729095,0.9986801147460938
1749049631.5242326,-0.9060658812522888,0.05722400173544884,0.09792408347129822,-0.02051646076142788,0.02285209484398365,0.03853912279009819,0.9987850785255432
1749049631.5440495,-0.9060313701629639,0.05690467730164528,0.10042563080787659,-0.022863853722810745,0.01818227954208851,0.034361209720373154,0.9989825487136841
1749049631.5538018,-0.9059419631958008,0.056927260011434555,0.10147447884082794,-0.02158227749168873,0.017875468358397484,0.03691880777478218,0.9989253282546997
1749049631.573978,-0.9056012034416199,0.05681395158171654,0.103757843375206,-0.01959812454879284,0.017801277339458466,0.04095599800348282,0.9988101124763489
1749049631.583839,-0.9054620862007141,0.05651606246829033,0.10623012483119965,-0.020997462794184685,0.018468311056494713,0.037958722561597824,0.9988879561424255
1749049631.6041129,-0.9052644371986389,0.0564245730638504,0.10875479876995087,-0.018735188990831375,0.01842137612402439,0.03943179175257683,0.9988767504692078
1749049631.6140435,-0.905046820640564,0.05616487190127373,0.11112890392541885,-0.02126968279480934,0.02181248553097248,0.04076597839593887,0.9987041354179382
1749049631.6338763,-0.9049305319786072,0.05594997853040695,0.11374031007289886,-0.024151979014277458,0.022395582869648933,0.042514998465776443,0.9985527992248535
1749049631.653866,-0.9048556685447693,0.05577690154314041,0.11625183373689651,-0.01995469443500042,0.02494894526898861,0.041903529316186905,0.9986108541488647
1749049631.663843,-0.9047498106956482,0.05548343434929848,0.11755890399217606,-0.02213427796959877,0.021780921146273613,0.03762252256274223,0.9988094568252563
1749049631.6838927,-0.9047307968139648,0.05527542158961296,0.12027991563081741,-0.02341357059776783,0.02154194563627243,0.04096439480781555,0.9986540079116821
1749049631.6938608,-0.9046017527580261,0.054871466010808945,0.12283394485712051,-0.022227400913834572,0.02044055424630642,0.036490000784397125,0.9988777041435242
1749049631.7175326,-0.9043197631835938,0.05460118502378464,0.1269351840019226,-0.028378527611494064,0.0167856365442276,0.03992617875337601,0.9986584782600403
1749049631.7238476,-0.9043066501617432,0.05455959960818291,0.12838613986968994,-0.02289966493844986,0.016897613182663918,0.0434643030166626,0.998649537563324
1749049631.7439244,-0.9044544696807861,0.05415966734290123,0.13126352429389954,-0.02678198553621769,0.015984687954187393,0.04002963751554489,0.9987116456031799
1749049631.754273,-0.9041106700897217,0.053897541016340256,0.13413356244564056,-0.026244908571243286,0.0172764603048563,0.040961988270282745,0.9986665844917297
1749049631.7738326,-0.9042550921440125,0.05365243926644325,0.13564027845859528,-0.025699611753225327,0.016611166298389435,0.03945177420973778,0.9987528324127197
1749049631.7839446,-0.904144823551178,0.053484655916690826,0.13881930708885193,-0.029445990920066833,0.01592767983675003,0.03913496062159538,0.9986730217933655
1749049631.803813,-0.904099702835083,0.0532413013279438,0.142069011926651,-0.025963934138417244,0.018830226734280586,0.03827720880508423,0.9987523555755615
1749049631.8139,-0.904187023639679,0.053020015358924866,0.14575283229351044,-0.030434144660830498,0.01388468686491251,0.037631310522556305,0.9987316727638245
1749049631.834245,-0.9042319059371948,0.05278438329696655,0.14900192618370056,-0.027658866718411446,0.01639128103852272,0.03492880240082741,0.9988725781440735
1749049631.8439004,-0.9042816162109375,0.052780769765377045,0.15087096393108368,-0.028153635561466217,0.014477750286459923,0.034946978092193604,0.9988876581192017
1749049631.8838582,-0.9043614864349365,0.052447330206632614,0.15842802822589874,-0.02615351229906082,0.014915128238499165,0.03408779948949814,0.9989652633666992
1749049631.9139478,-0.904576301574707,0.052195653319358826,0.1663476824760437,-0.027148166671395302,0.016866836696863174,0.028731882572174072,0.9990761280059814
1749049631.943833,-0.9050738215446472,0.05220498517155647,0.17482435703277588,-0.03372259438037872,0.014683601446449757,0.027105040848255157,0.9989557862281799
1749049631.973887,-0.9053093194961548,0.052201513200998306,0.1814921349287033,-0.03497684374451637,0.017421891912817955,0.02103215456008911,0.9990149140357971
1749049632.0038192,-0.9061130285263062,0.05256367847323418,0.1909681111574173,-0.032043762505054474,0.013702441938221455,0.023647470399737358,0.9991127252578735
1749049632.0438185,-0.9070534110069275,0.052888691425323486,0.20330815017223358,-0.03009161911904812,0.012253129854798317,0.019069645553827286,0.9992901682853699
1749049632.0738883,-0.9077274203300476,0.0534602515399456,0.21096941828727722,-0.031084809452295303,0.0181403998285532,0.014235514216125011,0.9992508292198181
1749049632.0938444,-0.9083976149559021,0.05393785983324051,0.21885047852993011,-0.02993733249604702,0.019369054585695267,0.015279571525752544,0.9992473125457764
1749049632.1240463,-0.9097181558609009,0.054651226848363876,0.2296876609325409,-0.02781292423605919,0.015552833676338196,0.013515986502170563,0.9994007349014282
1749049632.1537704,-0.9109163880348206,0.055374231189489365,0.2408410906791687,-0.025904351845383644,0.017680224031209946,0.012308705598115921,0.9994323253631592
1749049632.1745872,-0.9112040400505066,0.05569540709257126,0.2436816692352295,-0.02918766438961029,0.019327247515320778,0.011790057644248009,0.9993175268173218
1749049632.1940103,-0.9118972420692444,0.05597618222236633,0.24935726821422577,-0.027142234146595,0.01873788610100746,0.006473052315413952,0.9994350671768188
1749049632.2038186,-0.9126801490783691,0.05650246888399124,0.255143404006958,-0.02360917069017887,0.016355860978364944,0.008289428427815437,0.9995530843734741
1749049632.2238941,-0.9134619235992432,0.057056985795497894,0.2610718905925751,-0.025416085496544838,0.021723948419094086,0.008682050742208958,0.9994032382965088
1749049632.253785,-0.9147611260414124,0.05781121551990509,0.27267587184906006,-0.024451173841953278,0.017846552655100822,0.006406872067600489,0.9995212554931641
1749049632.2839572,-0.9161297082901001,0.05857213959097862,0.2817267179489136,-0.025065675377845764,0.020752837881445885,0.005608346778899431,0.99945467710495
1749049632.2938788,-0.916871190071106,0.05891920253634453,0.28754985332489014,-0.025440871715545654,0.02102668210864067,0.004421108867973089,0.999445378780365
1749049632.3139815,-0.9176539182662964,0.05929609388113022,0.29363080859184265,-0.022138038650155067,0.01641104929149151,0.00454547256231308,0.9996098875999451
1749049632.3241587,-0.9184262752532959,0.05960407853126526,0.29958221316337585,-0.022478461265563965,0.019215965643525124,0.004658125806599855,0.9995517730712891
1749049632.3439116,-0.9191047549247742,0.06003551185131073,0.3054577112197876,-0.019889531657099724,0.02466944232583046,0.005638804752379656,0.9994819164276123
1749049632.353883,-0.9199164509773254,0.060362186282873154,0.3115769326686859,-0.02083471417427063,0.02581052854657173,0.0038400734774768353,0.9994423985481262
