t,x,y,z,qx,qy,qz,qw
1749049486.169401,-0.8682047724723816,0.07599294930696487,0.03343275189399719,-0.026967620477080345,0.017870675772428513,0.01255053747445345,0.9993977546691895
1749049486.1741831,-0.8679652810096741,0.07603377848863602,0.033399492502212524,-0.027475576847791672,0.018688127398490906,0.01193909253925085,0.9993764758110046
1749049486.1778958,-0.867459237575531,0.07601480185985565,0.03332703560590744,-0.025042781606316566,0.020480213686823845,0.006739738862961531,0.9994539022445679
1749049486.1805184,-0.86704021692276,0.07621462643146515,0.03327907994389534,-0.022509168833494186,0.020993143320083618,0.007377353962510824,0.9994990229606628
1749049486.206108,-0.8668612241744995,0.07626712322235107,0.03335557132959366,-0.023296421393752098,0.021152615547180176,0.007796466816216707,0.9994744658470154
1749049486.218555,-0.8664233684539795,0.07628183811903,0.03341115266084671,-0.0216069333255291,0.0175948366522789,0.00765236746519804,0.9995824098587036
1749049486.2266963,-0.8661215305328369,0.07649996876716614,0.03356075659394264,-0.017296534031629562,0.014691685326397419,0.007226347457617521,0.9997164011001587
1749049486.2325702,-0.8655393719673157,0.07656645029783249,0.033761460334062576,-0.01806570403277874,0.018766799941658974,0.008243597112596035,0.9996267557144165
1749049486.2366664,-0.8654314279556274,0.07663137465715408,0.033911388367414474,-0.018239302560687065,0.014308329671621323,0.008554641157388687,0.9996947050094604
1749049486.2408693,-0.8649526834487915,0.0767693966627121,0.03382597863674164,-0.017123281955718994,0.01407027617096901,0.007308009080588818,0.9997276663780212
1749049486.2569542,-0.8645682334899902,0.07685607671737671,0.033845528960227966,-0.015810374170541763,0.015468874014914036,0.0077836401760578156,0.9997251033782959
1749049486.2623549,-0.8642508387565613,0.07686690986156464,0.0338132418692112,-0.013806159608066082,0.016390344128012657,0.0070375800132751465,0.9997456669807434
1749049486.3019466,-0.8641404509544373,0.07692307978868484,0.03378816321492195,-0.016803788021206856,0.017521267756819725,0.007275531534105539,0.9996788501739502
1749049486.3142405,-0.8638768196105957,0.07694101333618164,0.03386949002742767,-0.019178058952093124,0.016753816977143288,0.007527060341089964,0.9996473789215088
1749049486.3156598,-0.8636747598648071,0.07684795558452606,0.03403466194868088,-0.020083120092749596,0.014295432716608047,0.006924797315150499,0.9996721744537354
1749049486.3186376,-0.8632094264030457,0.07672614604234695,0.03400092199444771,-0.021285325288772583,0.01371337752789259,0.0054222941398620605,0.9996647238731384
1749049486.3208666,-0.8630608320236206,0.07663942128419876,0.03421411290764809,-0.0209126565605402,0.012706359848380089,0.006508544087409973,0.999679446220398
1749049486.3281767,-0.8628255724906921,0.07659298181533813,0.034400247037410736,-0.01536729745566845,0.01137291919440031,0.004597833845764399,0.9998066425323486
1749049486.3316922,-0.8627011179924011,0.07648193836212158,0.03464285656809807,-0.012782941572368145,0.008506178855895996,0.004057304468005896,0.9998738765716553
1749049486.3435514,-0.8626450300216675,0.0762970820069313,0.03469981625676155,-0.014508434571325779,0.011000682599842548,0.003022029995918274,0.9998297691345215
1749049486.3534846,-0.8626565337181091,0.07619743794202805,0.03519095480442047,-0.013525989837944508,-0.0004790217208210379,0.004378553945571184,0.9998988509178162
1749049486.3735774,-0.8627140522003174,0.07601875066757202,0.03544142469763756,-0.013122678734362125,-0.0046789394691586494,0.00457797572016716,0.9998924732208252
1749049486.383586,-0.8628060817718506,0.07584530860185623,0.03553101792931557,-0.013067706488072872,-0.006734727881848812,0.005222017411142588,0.9998783469200134
1749049486.4238486,-0.8633723855018616,0.07522053271532059,0.03589789196848869,-0.014401355758309364,-0.010481017641723156,0.0063492655754089355,0.9998211860656738
1749049486.4542935,-0.8642188310623169,0.07419562339782715,0.03636464104056358,-0.0060951439663767815,-0.0049033924005925655,0.009060301817953587,0.99992835521698
1749049486.4838681,-0.8655484318733215,0.07309567183256149,0.03697842359542847,-0.01576988957822323,-0.005204496439546347,0.008995027281343937,0.999821662902832
1749049486.5138712,-0.8670119643211365,0.07220735400915146,0.037769004702568054,-0.01948515698313713,-0.010490943677723408,0.009490088559687138,0.9997101426124573
1749049486.5439038,-0.868733823299408,0.07090296596288681,0.03837546333670616,-0.022355346009135246,-0.010988090187311172,0.007886800915002823,0.9996585845947266
1749049486.5738113,-0.8711421489715576,0.0696750357747078,0.039582040160894394,-0.01944732293486595,0.000295605743303895,0.0100772799924016,0.999760091304779
1749049486.6043804,-0.8737890124320984,0.0680217519402504,0.04122239351272583,-0.02101956307888031,-0.0032646777108311653,0.009162971749901772,0.9997318387031555
1749049486.6141915,-0.8745611310005188,0.06760457903146744,0.04162588343024254,-0.02256149612367153,-0.0010425688233226538,0.009192992001771927,0.9997026324272156
1749049486.637759,-0.8760297298431396,0.06669369339942932,0.042411740869283676,-0.027011627331376076,0.002397904172539711,0.007013927213847637,0.9996076822280884
1749049486.653699,-0.8772619962692261,0.06597872823476791,0.043196871876716614,-0.028771620243787766,0.00975826010107994,0.010978974401950836,0.9994780421257019
1749049486.6636312,-0.8790656924247742,0.06522993743419647,0.04407915472984314,-0.024872107431292534,0.011422352865338326,0.011690884828567505,0.9995570778846741
1749049486.6850467,-0.8808204531669617,0.06438977271318436,0.045129209756851196,-0.025304127484560013,0.004169947933405638,0.011973610147833824,0.9995993971824646
1749049486.6938598,-0.8823462724685669,0.0635882094502449,0.045955393463373184,-0.026394212618470192,0.009446827694773674,0.010004818439483643,0.9995568990707397
1749049486.7140028,-0.8832540512084961,0.06312780827283859,0.04653044790029526,-0.03279139846563339,0.011930886656045914,0.01246944721788168,0.9993132948875427
1749049486.7236295,-0.8851031064987183,0.06266017258167267,0.04764460772275925,-0.0317850299179554,0.016300678253173828,0.010575969703495502,0.9993058443069458
1749049486.7436244,-0.8866438865661621,0.061901792883872986,0.04846271127462387,-0.03420737013220787,0.022740939632058144,0.005493783392012119,0.9991409778594971
1749049486.743833,-0.8875254988670349,0.061673443764448166,0.04902651533484459,-0.036302678287029266,0.02039780467748642,0.009803039953112602,0.9990845918655396
1749049486.7735732,-0.8900915384292603,0.0607927180826664,0.05082734301686287,-0.03443432226777077,0.019469132646918297,0.01149666402488947,0.9991512298583984
1749049486.79371,-0.891656219959259,0.06021369248628616,0.05202675983309746,-0.028684768825769424,0.018775416538119316,0.01139870285987854,0.9993471503257751
1749049486.80352,-0.8935564160346985,0.05957016721367836,0.052851781249046326,-0.027334215119481087,0.023725908249616623,0.010923145338892937,0.999285101890564
1749049486.8242466,-0.894381046295166,0.059335049241781235,0.053500380367040634,-0.02632082812488079,0.022194942459464073,0.013732385821640491,0.9993127584457397
1749049486.8339107,-0.8959751725196838,0.058573003858327866,0.05471404641866684,-0.02711120992898941,0.02628493122756481,0.015450095757842064,0.9991673231124878
1749049486.8538632,-0.8970632553100586,0.057988546788692474,0.05604041740298271,-0.029336104169487953,0.028537003323435783,0.009464532136917114,0.9991173148155212
1749049486.8639054,-0.8988837003707886,0.05757272616028786,0.05759549140930176,-0.02785593457520008,0.028900958597660065,0.010746518149971962,0.9991362690925598
1749049486.8839746,-0.9003189206123352,0.05744519457221031,0.05898914858698845,-0.03745551034808159,0.02122880518436432,0.014145568944513798,0.9989727139472961
1749049486.893754,-0.9018017649650574,0.0568804070353508,0.0601494275033474,-0.03458525240421295,0.028832245618104935,0.01441245898604393,0.9988818764686584
1749049486.9139104,-0.9030323028564453,0.056379638612270355,0.06162622570991516,-0.031285785138607025,0.0305568128824234,0.01295557152479887,0.9989593029022217
1749049486.923914,-0.9038469791412354,0.05607641115784645,0.06228743493556976,-0.025449326261878014,0.030613822862505913,0.01085952203720808,0.9991483092308044
1749049486.944051,-0.9050151109695435,0.055584248155355453,0.06352481991052628,-0.024842804297804832,0.03083227202296257,0.00722327409312129,0.9991896748542786
1749049486.9451332,-0.9055393934249878,0.05555877462029457,0.06419788300991058,-0.025241026654839516,0.03179331123828888,0.0095509123057127,0.9991300106048584
1749049486.963886,-0.9068394303321838,0.05505179241299629,0.06560811400413513,-0.02927814982831478,0.03297825902700424,0.008346056565642357,0.9989922642707825
1749049486.9840782,-0.9080170392990112,0.05483777076005936,0.06740337610244751,-0.027093026787042618,0.023611057549715042,0.009183592163026333,0.9993119239807129
1749049486.9937744,-0.9086187481880188,0.05465997755527496,0.06800810992717743,-0.0320778526365757,0.027303192764520645,0.009507041424512863,0.9990671873092651
1749049487.023799,-0.9098477363586426,0.05423220247030258,0.06990254670381546,-0.03543069586157799,0.031186720356345177,0.007314055226743221,0.9988586902618408
1749049487.0338848,-0.9106543064117432,0.05415426194667816,0.07163006067276001,-0.03276628628373146,0.02783234417438507,0.007618279196321964,0.9990464448928833
1749049487.0538158,-0.9118767380714417,0.053880881518125534,0.07393552362918854,-0.02751387096941471,0.02875569835305214,0.015101601369678974,0.9990936517715454
1749049487.0639045,-0.9124204516410828,0.05372939258813858,0.07472391426563263,-0.027315974235534668,0.030587155371904373,0.012080448679625988,0.9990857839584351
1749049487.0843635,-0.9130148887634277,0.053536780178546906,0.0763491690158844,-0.021224405616521835,0.03219268471002579,0.013184226118028164,0.9991692900657654
1749049487.0939248,-0.9136434197425842,0.053317345678806305,0.07832081615924835,-0.0204512607306242,0.032714903354644775,0.010252623818814754,0.9992029070854187
1749049487.1137888,-0.9139612913131714,0.05327216535806656,0.08006220310926437,-0.027638807892799377,0.03591867908835411,0.008715401403605938,0.9989345073699951
1749049487.123729,-0.9140336513519287,0.053168535232543945,0.08084868639707565,-0.025882380083203316,0.035229235887527466,0.00907897762954235,0.9990028142929077
1749049487.1434567,-0.9145097732543945,0.052984122186899185,0.0825430378317833,-0.02696298435330391,0.035338178277015686,0.010233772918581963,0.9989591836929321
1749049487.153428,-0.9147225022315979,0.05274572595953941,0.08420657366514206,-0.03576061129570007,0.03873911127448082,0.010297346860170364,0.9985562562942505
1749049487.1735487,-0.9148837327957153,0.052702732384204865,0.08611277490854263,-0.037920594215393066,0.03424407169222832,0.007828938774764538,0.9986631274223328
1749049487.1936731,-0.9151027202606201,0.05259445682168007,0.0882914811372757,-0.030300943180918694,0.03220178186893463,0.004976142663508654,0.9990096688270569
1749049487.203528,-0.9151244759559631,0.05243901535868645,0.09002881497144699,-0.03252024203538895,0.03272782266139984,0.0026557855308055878,0.9989316463470459
1749049487.2235074,-0.9151387810707092,0.052354004234075546,0.09189774841070175,-0.03572656959295273,0.03121909499168396,0.0013730869395658374,0.9988729357719421
1749049487.233554,-0.9152045249938965,0.05234701186418533,0.09305809438228607,-0.03162119537591934,0.028222201392054558,0.0028668346349149942,0.9990973472595215
1749049487.2536495,-0.9149364829063416,0.0524611622095108,0.09513266384601593,-0.02843043953180313,0.028661716729402542,0.002520008711144328,0.9991816282272339
1749049487.2636795,-0.9148798584938049,0.052417803555727005,0.09733003377914429,-0.03216249868273735,0.02638022042810917,0.004469861276447773,0.9991245269775391
1749049487.2838464,-0.9145009517669678,0.05235236510634422,0.09944827109575272,-0.029277173802256584,0.029118623584508896,0.005243626888841391,0.9991333484649658
1749049487.29377,-0.9140692353248596,0.05238155275583267,0.10188598185777664,-0.028076523914933205,0.025993557646870613,0.006065409630537033,0.9992493391036987
1749049487.3138776,-0.9141521453857422,0.052365489304065704,0.10431525856256485,-0.02853187918663025,0.026397723704576492,0.005424555391073227,0.9992296099662781
1749049487.323917,-0.9137484431266785,0.052369751036167145,0.10544127970933914,-0.02718474715948105,0.02196698635816574,0.008407140150666237,0.9993537068367004
1749049487.3438563,-0.9135030508041382,0.05241851508617401,0.10817506164312363,-0.027219459414482117,0.0251755453646183,0.007067943457514048,0.999287486076355
1749049487.3537874,-0.9130280017852783,0.052239853888750076,0.11078011989593506,-0.029830986633896828,0.022484255954623222,0.006096161436289549,0.999283492565155
1749049487.3735363,-0.9126207232475281,0.0522935576736927,0.1135653704404831,-0.02917299047112465,0.02015502192080021,0.010773157700896263,0.9993131160736084
1749049487.3936243,-0.912146806716919,0.05230642482638359,0.1164831593632698,-0.028624489903450012,0.01987811177968979,0.011437427252531052,0.9993271231651306
1749049487.4035444,-0.9117556810379028,0.052271127700805664,0.11927054822444916,-0.025137627497315407,0.018373994156718254,0.010796353220939636,0.9994568824768066
1749049487.4237754,-0.9111757874488831,0.05231775343418121,0.12240559607744217,-0.028327293694019318,0.019235575571656227,0.01263452973216772,0.9993338584899902
1749049487.433495,-0.9108970761299133,0.052115656435489655,0.12397266924381256,-0.023773008957505226,0.018344061449170113,0.009954526089131832,0.9994995594024658
1749049487.4540896,-0.9103683829307556,0.052233267575502396,0.12706075608730316,-0.024031363427639008,0.019579919055104256,0.010573462583124638,0.9994635581970215
1749049487.4839048,-0.9093753695487976,0.05222907289862633,0.13387443125247955,-0.026456760242581367,0.02014375478029251,0.011696976609528065,0.9993786215782166
1749049487.5138433,-0.9083514213562012,0.05219477415084839,0.14089776575565338,-0.026538005098700523,0.015352699905633926,0.011030498892068863,0.9994691014289856
1749049487.543812,-0.907729983329773,0.052379265427589417,0.1465698480606079,-0.02916722185909748,0.012352878227829933,0.012397966347634792,0.9994212985038757
1749049487.5741634,-0.9070698022842407,0.052526552230119705,0.1545451581478119,-0.022441301494836807,0.012514874339103699,0.013496741652488708,0.9995787739753723
1749049487.6040697,-0.9066134691238403,0.05267295241355896,0.16292406618595123,-0.028413541615009308,0.012298832647502422,0.010422422550618649,0.9994663000106812
1749049487.6339803,-0.9061226844787598,0.05278588831424713,0.16932465136051178,-0.02597893215715885,0.014946522191166878,0.009669061750173569,0.9995039701461792
1749049487.6638825,-0.9058952331542969,0.052992887794971466,0.17830929160118103,-0.025759968906641006,0.012662788853049278,0.01221364177763462,0.9995133280754089
1749049487.6938694,-0.9057990312576294,0.05306384712457657,0.1878683865070343,-0.02612200751900673,0.011049234308302402,0.011393002234399319,0.9995328187942505
1749049487.723621,-0.9060314297676086,0.053262658417224884,0.19753776490688324,-0.027886930853128433,0.008855712600052357,0.013159972615540028,0.9994853138923645
1749049487.7636442,-0.9061276316642761,0.05320256948471069,0.20502223074436188,-0.02515247091650963,0.011541071347892284,0.011431587859988213,0.9995516538619995
1749049487.773537,-0.9065128564834595,0.0532076470553875,0.2099829465150833,-0.024800965562462807,0.009996957145631313,0.01272373553365469,0.9995614886283875
1749049487.7936804,-0.9066171050071716,0.05327149108052254,0.21512144804000854,-0.022273456677794456,0.010163729079067707,0.014804546721279621,0.9995906352996826
1749049487.813828,-0.90679532289505,0.05316471308469772,0.2201889306306839,-0.021965492516756058,0.012230419553816319,0.014348085038363934,0.999580979347229
1749049487.8338284,-0.907172441482544,0.053124528378248215,0.2279830276966095,-0.02368190698325634,0.018103843554854393,0.010492297820746899,0.9995006322860718
1749049487.853831,-0.9074963331222534,0.05311660096049309,0.23312515020370483,-0.02530483528971672,0.014703905209898949,0.013276398181915283,0.9994835257530212
1749049487.8643315,-0.9080551266670227,0.053053103387355804,0.23843644559383392,-0.022263048216700554,0.011888285167515278,0.014941243454813957,0.9995697736740112
1749049487.8838723,-0.9083641767501831,0.053006116300821304,0.2437898963689804,-0.024924298748373985,0.015426896512508392,0.011971188709139824,0.9994986653327942
1749049487.9138637,-0.9093287587165833,0.05272134393453598,0.2543944716453552,-0.026543112471699715,0.015443490818142891,0.013722991570830345,0.9994341731071472
1749049487.9339583,-0.9096989035606384,0.05253235995769501,0.25963732600212097,-0.024415425956249237,0.013509378768503666,0.012420300394296646,0.999533474445343
1749049487.944042,-0.9098957180976868,0.052593883126974106,0.26247644424438477,-0.026601091027259827,0.01908586174249649,0.012582961469888687,0.9993847608566284
1749049487.9638174,-0.9103273153305054,0.052450574934482574,0.26803892850875854,-0.028722969815135002,0.01565677486360073,0.01197378896176815,0.999393105506897
1749049487.9737668,-0.9107459187507629,0.05223571136593819,0.27339351177215576,-0.02638142928481102,0.018301473930478096,0.007754604797810316,0.9994543194770813
1749049487.99389,-0.9112299680709839,0.052191898226737976,0.2790027856826782,-0.031927648931741714,0.016008887439966202,0.010158817283809185,0.999310314655304
1749049488.0039258,-0.9118084907531738,0.05215377360582352,0.28465011715888977,-0.03108685463666916,0.017171872779726982,0.010497892275452614,0.99931401014328
1749049488.0239947,-0.912380576133728,0.05211343988776207,0.2903882563114166,-0.027958830818533897,0.017193594947457314,0.011495193466544151,0.9993951320648193
1749049488.0339231,-0.9127957820892334,0.05198182910680771,0.29599013924598694,-0.028017200529575348,0.016878511756658554,0.01237463392317295,0.9993883967399597
1749049488.0540535,-0.9133502840995789,0.052002858370542526,0.30172598361968994,-0.026848483830690384,0.019966360181570053,0.010721464641392231,0.9993826150894165
1749049488.0638602,-0.9135420918464661,0.05185751989483833,0.3044753968715668,-0.025284400209784508,0.019351528957486153,0.01124879065901041,0.9994297623634338
1749049488.0740411,-0.9139620065689087,0.05184195190668106,0.3075132966041565,-0.02659260854125023,0.019190600141882896,0.00928799994289875,0.9994190335273743
1749049488.0838466,-0.9144601821899414,0.05183400213718414,0.31322649121284485,-0.029507417231798172,0.019741438329219818,0.01080380193889141,0.9993112087249756
1749049488.1139865,-0.915157675743103,0.051794201135635376,0.321827232837677,-0.026536626741290092,0.022360101342201233,0.011025188490748405,0.9993370175361633
1749049488.133761,-0.9155552983283997,0.051672935485839844,0.3275512158870697,-0.031827911734580994,0.02327973209321499,0.010702148079872131,0.9991649389266968
1749049488.1439304,-0.9159258604049683,0.05168409273028374,0.3304935097694397,-0.026694389060139656,0.02482798881828785,0.007310876157134771,0.9993085265159607
1749049488.163893,-0.9163976311683655,0.05177880823612213,0.3364076316356659,-0.028529709205031395,0.024330414831638336,0.007533848751336336,0.9992684721946716
1749049488.1740623,-0.916761577129364,0.05164594203233719,0.34204232692718506,-0.029568251222372055,0.026195162907242775,0.008564535528421402,0.9991827607154846
1749049488.1937435,-0.9172886610031128,0.051858995109796524,0.34805169701576233,-0.029104486107826233,0.026115354150533676,0.009285499341785908,0.9991920590400696
1749049488.2037961,-0.9177159667015076,0.05186241865158081,0.35393375158309937,-0.027632299810647964,0.024676503613591194,0.011204523034393787,0.9992507100105286
1749049488.223879,-0.9180911779403687,0.0518905445933342,0.35967138409614563,-0.02470977231860161,0.023846978321671486,0.011353441514074802,0.9993457198143005
1749049488.2337852,-0.9183635115623474,0.05193069204688072,0.3653939366340637,-0.025049105286598206,0.02257705293595791,0.012534374371170998,0.9993526339530945
1749049488.2563295,-0.9186554551124573,0.05207107588648796,0.3682647943496704,-0.02679010108113289,0.023916134610772133,0.01231461577117443,0.9992791414260864
1749049488.2638485,-0.9190917015075684,0.052071284502744675,0.3740972876548767,-0.027290895581245422,0.02592121623456478,0.009274168871343136,0.9992484450340271
1749049488.273864,-0.9191605448722839,0.052087362855672836,0.37700146436691284,-0.026884352788329124,0.026781806722283363,0.00963581819087267,0.9992332458496094
1749049488.2938101,-0.9195020198822021,0.05225660279393196,0.3855903148651123,-0.02652638591825962,0.029582666233181953,0.011006775312125683,0.9991496801376343
1749049488.31383,-0.9196127653121948,0.05233684554696083,0.38839399814605713,-0.02761293575167656,0.026981890201568604,0.01173492893576622,0.9991856217384338
1749049488.3237593,-0.9198554158210754,0.05235933139920235,0.3944050669670105,-0.026924878358840942,0.027100851759314537,0.010761774145066738,0.9992121458053589
1749049488.343655,-0.919933021068573,0.052497498691082,0.4001188576221466,-0.025887448340654373,0.027846354991197586,0.011304648593068123,0.9992130398750305
1749049488.363635,-0.9201273918151855,0.05262978374958038,0.4059765338897705,-0.029424678534269333,0.02744559571146965,0.01052269246429205,0.9991347193717957
1749049488.3736448,-0.9203370809555054,0.0527837872505188,0.4118124544620514,-0.029742293059825897,0.02597939409315586,0.009594730101525784,0.9991738796234131
1749049488.3935719,-0.9205074906349182,0.05293528735637665,0.4175051748752594,-0.02916146256029606,0.027482252568006516,0.009656974114477634,0.9991502165794373
1749049488.403851,-0.9204702377319336,0.05317389965057373,0.4233524203300476,-0.03128442540764809,0.02479149028658867,0.009878607466816902,0.9991542100906372
1749049488.4235148,-0.9205994606018066,0.053269751369953156,0.4290512800216675,-0.027543526142835617,0.026231126859784126,0.011280104517936707,0.9992128014564514
1749049488.4437125,-0.9208210110664368,0.05347544699907303,0.43472427129745483,-0.02441371977329254,0.027324790135025978,0.013397471979260445,0.9992386698722839
1749049488.4537137,-0.9207975268363953,0.05356663092970848,0.43754491209983826,-0.027211172506213188,0.02682706154882908,0.012279810383915901,0.9991942048072815
1749049488.4636893,-0.9207802414894104,0.05370058864355087,0.44326338171958923,-0.02453279308974743,0.026966169476509094,0.012088371440768242,0.9992621541023254
1749049488.4844291,-0.9206939935684204,0.05395142734050751,0.4489893615245819,-0.02346622385084629,0.02618139050900936,0.013753894716501236,0.9992871284484863
1749049488.503877,-0.9207403063774109,0.05419119819998741,0.4547059237957001,-0.02358376793563366,0.025217633694410324,0.01327549945563078,0.999315619468689
1749049488.5138218,-0.9208657145500183,0.054336242377758026,0.45750394463539124,-0.02481076866388321,0.022630516439676285,0.012604806572198868,0.9993565082550049
1749049488.5436246,-0.9207729697227478,0.05477168411016464,0.46885645389556885,-0.026314230635762215,0.02275240235030651,0.011810317635536194,0.9993250370025635
1749049488.5736637,-0.920795202255249,0.055340588092803955,0.48021337389945984,-0.026696348562836647,0.02323208376765251,0.008726179599761963,0.999335527420044
1749049488.6035004,-0.9206607937812805,0.05595610290765762,0.49146851897239685,-0.02611512690782547,0.02266647480428219,0.009185810573399067,0.9993597865104675
1749049488.633927,-0.9206110835075378,0.05656798928976059,0.5025651454925537,-0.02583799883723259,0.021694552153348923,0.008898541331291199,0.9993910789489746
1749049488.663908,-0.9206314086914062,0.05708098039031029,0.5109611749649048,-0.025602098554372787,0.022448087111115456,0.00773044116795063,0.9993902444839478
1749049488.6739001,-0.9207025170326233,0.0572066456079483,0.5136798620223999,-0.024173574522137642,0.020034460350871086,0.007219304330646992,0.9994809031486511
1749049488.683763,-0.9205225110054016,0.05743049457669258,0.5164140462875366,-0.0245193038135767,0.021357804536819458,0.009043747559189796,0.9994303584098816
1749049488.7135358,-0.9206008911132812,0.058099549263715744,0.5270307064056396,-0.02351103350520134,0.021191099658608437,0.00641168188303709,0.9994784593582153
1749049488.7435725,-0.9207086563110352,0.058690596371889114,0.5375602841377258,-0.02042985148727894,0.019760262221097946,0.0046721817925572395,0.9995851516723633
1749049488.7837484,-0.9207415580749512,0.05925457924604416,0.5481004118919373,-0.02231639064848423,0.01940241828560829,0.0038868803530931473,0.9995551705360413
1749049488.8041687,-0.9208322167396545,0.05968400090932846,0.5559048056602478,-0.02242046594619751,0.01869339868426323,0.0032168596517294645,0.9995687007904053
1749049488.8240252,-0.9207982420921326,0.05993785336613655,0.5608475804328918,-0.023836277425289154,0.021357348188757896,0.0025754442904144526,0.9994844794273376
1749049488.834084,-0.9208653569221497,0.060237426310777664,0.5659582614898682,-0.01982879638671875,0.017964739352464676,0.001893680077046156,0.9996402263641357
1749049488.853805,-0.9210163354873657,0.06042422726750374,0.5685436725616455,-0.020200612023472786,0.018698813393712044,0.002977330470457673,0.9996167421340942
1749049488.8541043,-0.9210417866706848,0.06051652878522873,0.5709932446479797,-0.022782841697335243,0.01986446976661682,0.0015062831807881594,0.9995419383049011
1749049488.87366,-0.9211743474006653,0.06089425086975098,0.5760707259178162,-0.021787302568554878,0.02015191875398159,0.0029295168351382017,0.999555230140686
1749049488.8936937,-0.9214485883712769,0.06116034463047981,0.5834262371063232,-0.02123606950044632,0.01903318241238594,0.0011689522070810199,0.9995926022529602
1749049488.913749,-0.9216569066047668,0.06140661984682083,0.5884525775909424,-0.020711801946163177,0.01906118355691433,0.0039537339471280575,0.9995959401130676
1749049488.9339998,-0.921784520149231,0.061649248003959656,0.5934481620788574,-0.023624366149306297,0.018772535026073456,0.0031940529588609934,0.9995394945144653
1749049488.9438694,-0.9218561053276062,0.06187301129102707,0.5957850217819214,-0.021394524723291397,0.02095685340464115,0.0037426231428980827,0.9995444416999817
1749049488.9555953,-0.9221379160881042,0.06202925369143486,0.6006474494934082,-0.021923087537288666,0.02140243723988533,0.0027654003351926804,0.9995267391204834
1749049488.9736574,-0.9223583340644836,0.06211915984749794,0.6053842306137085,-0.021686838939785957,0.024438142776489258,0.003359302645549178,0.9994604587554932
1749049488.9935484,-0.9225688576698303,0.06228473782539368,0.610156774520874,-0.0194528978317976,0.02409467101097107,0.003699300577864051,0.9995136260986328
1749049489.0038936,-0.9227381348609924,0.06242990866303444,0.6148487329483032,-0.018960943445563316,0.024657638743519783,0.004238346125930548,0.9995071291923523
1749049489.0235085,-0.9228864312171936,0.06257589161396027,0.6194154024124146,-0.021035823971033096,0.027251293882727623,0.0032975792419165373,0.9994018077850342
1749049489.0336275,-0.9231335520744324,0.0626305341720581,0.6241031885147095,-0.020705081522464752,0.026249123737215996,0.002476122695952654,0.9994379281997681
1749049489.0536911,-0.9233064651489258,0.0627298355102539,0.6285716891288757,-0.020769955590367317,0.025755170732736588,0.002379761077463627,0.9994496703147888
1749049489.0635693,-0.9233025312423706,0.06282856315374374,0.6307995915412903,-0.022085348144173622,0.027286408469080925,0.0022628807928413153,0.9993811249732971
1749049489.0838375,-0.9235748648643494,0.06285333633422852,0.6352724432945251,-0.020986810326576233,0.02747264690697193,0.00351168611086905,0.9993961453437805
1749049489.093926,-0.9238623380661011,0.0629647746682167,0.6398842334747314,-0.0251499991863966,0.02730117179453373,0.005084104370325804,0.9992979764938354
1749049489.1160471,-0.9238575100898743,0.06296446174383163,0.6441014409065247,-0.01985328644514084,0.027391329407691956,0.004664275795221329,0.9994167685508728
1749049489.1339018,-0.9238969087600708,0.06306255608797073,0.648246705532074,-0.022802388295531273,0.028723614290356636,0.005089439917355776,0.9993143081665039
1749049489.1438525,-0.9240514636039734,0.06298352032899857,0.6504359841346741,-0.019436005502939224,0.029829302802681923,0.005825645290315151,0.999349057674408
1749049489.164169,-0.9240893125534058,0.06303296238183975,0.654583215713501,-0.01956234686076641,0.03206612914800644,0.0057717119343578815,0.9992775917053223
1749049489.1741283,-0.9241476058959961,0.0630529522895813,0.6587169170379639,-0.019123975187540054,0.028986668214201927,0.005693725775927305,0.9993806481361389
1749049489.1939223,-0.9242132306098938,0.0631030797958374,0.662787139415741,-0.020093858242034912,0.030521614477038383,0.005224873777478933,0.9993184804916382
1749049489.2040663,-0.9241710901260376,0.06292275339365005,0.6669533848762512,-0.021839549764990807,0.030994152650237083,0.006568442564457655,0.999259352684021
1749049489.2239292,-0.9240886569023132,0.06293301284313202,0.6708918809890747,-0.01978348195552826,0.030051523819565773,0.005306874867528677,0.9993384480476379
1749049489.233845,-0.9241582751274109,0.06288376450538635,0.674892008304596,-0.021220587193965912,0.029211493209004402,0.006127173081040382,0.9993292093276978
1749049489.2540696,-0.9240625500679016,0.0628330335021019,0.6770153641700745,-0.021247297525405884,0.026865417137742043,0.005965459160506725,0.9993954300880432
1749049489.2639723,-0.9240037202835083,0.06285782158374786,0.6788953542709351,-0.02110830508172512,0.028876133263111115,0.006900647189468145,0.999336302280426
1749049489.283963,-0.9239250421524048,0.0627303197979927,0.6848981976509094,-0.021295635029673576,0.026097020134329796,0.00762255908921361,0.9994035363197327
1749049489.303832,-0.9237431287765503,0.06264660507440567,0.6887570023536682,-0.021777033805847168,0.02475086972117424,0.007157714106142521,0.9994308948516846
1749049489.3142743,-0.923672616481781,0.06268537789583206,0.6926244497299194,-0.022450918331742287,0.026871370151638985,0.007731689140200615,0.9993569254875183
1749049489.3338723,-0.923469066619873,0.06256882846355438,0.6964303851127625,-0.022423136979341507,0.02860855497419834,0.007826820015907288,0.9993085861206055
1749049489.3439574,-0.9232847690582275,0.062378305941820145,0.7005004286766052,-0.02745393104851246,0.026414962485432625,0.00817021168768406,0.9992406368255615
1749049489.3637793,-0.9231168031692505,0.06233813241124153,0.7043431401252747,-0.028100712224841118,0.024493802338838577,0.007909067906439304,0.9992737174034119
