t,x,y,z,qx,qy,qz,qw
1749053417.2539203,-0.8857762217521667,0.06021828204393387,0.03328082337975502,0.03161002695560455,-0.018741674721240997,-0.009301108308136463,-0.9992813467979431
1749053417.2738247,-0.8857815265655518,0.060238391160964966,0.03329167142510414,0.03208156302571297,-0.01854805462062359,-0.009514461271464825,-0.9992678761482239
1749053417.2840748,-0.8857750296592712,0.060208335518836975,0.033269062638282776,0.03192370757460594,-0.019130731001496315,-0.009456085041165352,-0.9992625117301941
1749053417.3039455,-0.8857831954956055,0.06022300571203232,0.033278003334999084,0.03191914036870003,-0.018711978569626808,-0.009237288497388363,-0.9992726445198059
1749053417.3138757,-0.8857771158218384,0.06021132692694664,0.033281583338975906,0.032021958380937576,-0.018559128046035767,-0.009257049299776554,-0.9992720484733582
1749053417.3341668,-0.8857649564743042,0.060220178216695786,0.033255212008953094,0.03157155215740204,-0.01812766119837761,-0.009211597964167595,-0.999294638633728
1749053417.354082,-0.8857709765434265,0.06020968779921532,0.033248551189899445,0.03220333904027939,-0.01861760951578617,-0.009231207892298698,-0.9992653727531433
1749053417.3638246,-0.8857701420783997,0.060221053659915924,0.03327951580286026,0.03190777450799942,-0.018563287332654,-0.00922799576073885,-0.9992758631706238
1749053417.383882,-0.8857673406600952,0.06020969897508621,0.033283136785030365,0.0318465530872345,-0.018900534138083458,-0.009229467250406742,-0.9992714524269104
1749053417.393868,-0.8857779502868652,0.06022542715072632,0.03327616676688194,0.03177354484796524,-0.01839233934879303,-0.009370849467813969,-0.9992819428443909
1749053417.4138362,-0.8857770562171936,0.060219474136829376,0.033260032534599304,0.03191424533724785,-0.018845152109861374,-0.009191285818815231,-0.9992707371711731
1749053417.4236498,-0.8857824802398682,0.06021899729967117,0.03325701132416725,0.032156869769096375,-0.018290268257260323,-0.009149320423603058,-0.9992735981941223
1749053417.4435031,-0.8857743144035339,0.060208722949028015,0.03327126055955887,0.03186504542827606,-0.0181035865098238,-0.009153810329735279,-0.9992863535881042
1749053417.4536242,-0.8857729434967041,0.06022050976753235,0.03325843811035156,0.031848691403865814,-0.018311312422156334,-0.00952126644551754,-0.9992796778678894
1749053417.473564,-0.885779619216919,0.06020381674170494,0.03327935189008713,0.03174341097474098,-0.018563874065876007,-0.009312297217547894,-0.9992802739143372
1749053417.4837105,-0.885775625705719,0.06022842228412628,0.03328343480825424,0.0322868786752224,-0.018813366070389748,-0.009452871978282928,-0.9992569088935852
1749053417.5035312,-0.8857657313346863,0.060253553092479706,0.033269207924604416,0.03244631364941597,-0.019122913479804993,-0.009548903442919254,-0.9992449283599854
1749053417.5139732,-0.8857690095901489,0.06024186685681343,0.033282872289419174,0.031832508742809296,-0.018000399693846703,-0.009061228483915329,-0.9992901086807251
1749053417.534464,-0.8857622742652893,0.06022827327251434,0.03328413888812065,0.03161712735891342,-0.018598508089780807,-0.00936206802725792,-0.9992831349372864
1749053417.5436575,-0.8857782483100891,0.06021647900342941,0.03328416123986244,0.032268304377794266,-0.018429340794682503,-0.00951292272657156,-0.9992640614509583
1749053417.5635715,-0.8857645392417908,0.060229964554309845,0.03327728807926178,0.031929485499858856,-0.018587825819849968,-0.009267057292163372,-0.9992743134498596
1749053417.5838845,-0.8857536911964417,0.06024898588657379,0.03327575698494911,0.0322854109108448,-0.018699001520872116,-0.00920157227665186,-0.9992614388465881
1749053417.5935707,-0.8857594132423401,0.060251519083976746,0.03328126296401024,0.03193335235118866,-0.01874741166830063,-0.008798624388873577,-0.9992755055427551
1749053417.6135921,-0.8857520222663879,0.0602528341114521,0.03327881544828415,0.03194465860724449,-0.018820881843566895,-0.00939728319644928,-0.9992682337760925
1749053417.6237369,-0.8857578635215759,0.060220830142498016,0.0332782119512558,0.03149831295013428,-0.018799815326929092,-0.008871648460626602,-0.9992876648902893
1749053417.6436198,-0.885789155960083,0.060178663581609726,0.03327687829732895,0.031917504966259,-0.0185573548078537,-0.008714077062904835,-0.9992802739143372
1749053417.6535556,-0.8857818245887756,0.06021084263920784,0.03326481580734253,0.03182637318968773,-0.018996037542819977,-0.008275392465293407,-0.9992786049842834
1749053417.6737838,-0.885780930519104,0.060212310403585434,0.03329816460609436,0.031828831881284714,-0.01932830736041069,-0.008459684439003468,-0.9992706179618835
1749053417.6837018,-0.8857502937316895,0.06022880971431732,0.033286530524492264,0.03159545734524727,-0.018342630937695503,-0.008404234424233437,-0.9992971420288086
1749053417.7036707,-0.8857355117797852,0.06022684648633003,0.03327389433979988,0.031140020117163658,-0.018850091844797134,-0.008605577051639557,-0.9993002414703369
1749053417.7137868,-0.8857262134552002,0.06022438779473305,0.033317238092422485,0.03213530033826828,-0.019295355305075645,-0.008870454505085945,-0.9992579817771912
1749053417.7350538,-0.8857079148292542,0.06021049618721008,0.03329341486096382,0.03144989535212517,-0.018658781424164772,-0.009093014523386955,-0.999289870262146
1749053417.7653086,-0.8857186436653137,0.060263633728027344,0.03332629054784775,0.03199842572212219,-0.01744125224649906,-0.010686182416975498,-0.9992786049842834
1749053417.8036175,-0.885640025138855,0.060299620032310486,0.03329230472445488,0.032057031989097595,-0.017924839630723,-0.010026310570538044,-0.9992750287055969
1749053417.8235343,-0.8855728507041931,0.060326479375362396,0.03333629295229912,0.03156263753771782,-0.01791076734662056,-0.00986010953783989,-0.9992927312850952
1749053417.853556,-0.8855181932449341,0.060408785939216614,0.03332795575261116,0.030241474509239197,-0.017642023041844368,-0.008454459719359875,-0.9993512034416199
1749053417.8835604,-0.885441780090332,0.060584839433431625,0.033374495804309845,0.029611429199576378,-0.017425449565052986,-0.007974429056048393,-0.9993778467178345
1749053417.9135106,-0.8854385614395142,0.06072239950299263,0.033325910568237305,0.03164847940206528,-0.01857481151819229,-0.008856602944433689,-0.9992871880531311
1749053417.9235744,-0.8854262232780457,0.060794197022914886,0.033318813890218735,0.03159404918551445,-0.01903032697737217,-0.008501329459249973,-0.999283492565155
1749053417.9436123,-0.885381281375885,0.0610276497900486,0.03335922583937645,0.030658859759569168,-0.01527448371052742,-0.007511277683079243,-0.9993849992752075
1749053417.9638498,-0.8853143453598022,0.06118619069457054,0.033285535871982574,0.030657518655061722,-0.017785225063562393,-0.00749411154538393,-0.9993436932563782
1749053417.983908,-0.8852312564849854,0.06132422387599945,0.03328922763466835,0.030805679038167,-0.018546614795923233,-0.00854706484824419,-0.9993168115615845
1749053417.9938247,-0.8850494027137756,0.061439771205186844,0.03331124037504196,0.03113226592540741,-0.019488055258989334,-0.006323791109025478,-0.999305248260498
1749053418.0138085,-0.8849032521247864,0.06159175559878349,0.033281199634075165,0.03088366612792015,-0.01978468894958496,-0.0059858039021492004,-0.9993093013763428
1749053418.0235503,-0.8848046660423279,0.06172822788357735,0.033304836601018906,0.02885979413986206,-0.020842479541897774,-0.0052397046238183975,-0.9993523955345154
1749053418.0467782,-0.8845977187156677,0.061969395726919174,0.03328889235854149,0.02977885492146015,-0.019859015941619873,-0.005635651759803295,-0.9993433952331543
1749053418.0535038,-0.8844407796859741,0.06194007024168968,0.033089425414800644,0.03367310017347336,-0.02023608237504959,-0.004405786748975515,-0.9992183446884155
1749053418.073525,-0.8841472864151001,0.06219987943768501,0.03312624990940094,0.0356697253882885,-0.020400702953338623,-0.006749932188540697,-0.9991326332092285
1749053418.0935469,-0.8838589787483215,0.06237722560763359,0.032866090536117554,0.04088849201798439,-0.021651029586791992,-0.005972746293991804,-0.9989112615585327
1749053418.113517,-0.883751392364502,0.06280938535928726,0.03285403922200203,0.037692297250032425,-0.021043546497821808,-0.009495125152170658,-0.9990226626396179
1749053418.133528,-0.8837884068489075,0.06307416409254074,0.03299859166145325,0.02967328019440174,-0.015706844627857208,-0.011227077804505825,-0.999373197555542
1749053418.153493,-0.8836132287979126,0.06334326416254044,0.0329786092042923,0.029522882774472237,-0.015286360867321491,-0.010306740179657936,-0.9993940591812134
1749053418.173505,-0.88347989320755,0.06369303166866302,0.03300367295742035,0.02791195921599865,-0.01555305253714323,-0.010445864871144295,-0.9994348287582397
1749053418.193497,-0.8831904530525208,0.06504109501838684,0.03380120173096657,0.06248098611831665,-0.00868793111294508,-0.02062360569834709,-0.9977952241897583
1749053418.213576,-0.8831168413162231,0.06506604701280594,0.033684004098176956,0.05948801711201668,-0.01340004988014698,-0.019813446328043938,-0.9979423880577087
1749053418.2235317,-0.883233368396759,0.0650302916765213,0.032948918640613556,0.034593719989061356,-0.02020905539393425,-0.014077398926019669,-0.999098002910614
1749053418.2435331,-0.8832577466964722,0.06558579951524734,0.03290245309472084,0.03434399887919426,-0.019047342240810394,-0.012079887092113495,-0.9991555213928223
1749053418.2534797,-0.8830925822257996,0.0658785030245781,0.03289637342095375,0.034272484481334686,-0.02065296284854412,-0.011413894593715668,-0.9991338849067688
1749053418.2734873,-0.8830565810203552,0.06626502424478531,0.03301806375384331,0.035719189792871475,-0.016997087746858597,-0.01081679668277502,-0.9991587996482849
1749053418.2834744,-0.8829953670501709,0.06663170456886292,0.03303515911102295,0.03499783203005791,-0.017362654209136963,-0.011655852198600769,-0.9991686344146729
1749053418.3234882,-0.8830899000167847,0.06727496534585953,0.03317049890756607,0.030231952667236328,-0.015740571543574333,-0.013329745270311832,-0.9993300437927246
1749053418.3334901,-0.8829639554023743,0.06759874522686005,0.03319072350859642,0.02882489562034607,-0.01695265807211399,-0.012924367561936378,-0.9993571639060974
1749053418.3535175,-0.8830404281616211,0.06803293526172638,0.03327533230185509,0.026206055656075478,-0.01504666917026043,-0.013913924805819988,-0.9994465112686157
1749053418.3634875,-0.8829779028892517,0.06841008365154266,0.03333257511258125,0.024658137932419777,-0.014644659124314785,-0.013753232546150684,-0.9994940757751465
1749053418.3835146,-0.8828576803207397,0.06893324106931686,0.03326749801635742,0.028043994680047035,-0.013843173161149025,-0.017581913620233536,-0.999356210231781
1749053418.3935142,-0.8830276727676392,0.06936619430780411,0.03312758728861809,0.03219994530081749,-0.01743050292134285,-0.01856609433889389,-0.9991569519042969
1749053418.4134781,-0.8830926418304443,0.06998928636312485,0.033029455691576004,0.03142482042312622,-0.01763157732784748,-0.020858820527791977,-0.9991328716278076
1749053418.4235911,-0.8830727338790894,0.07026433199644089,0.0330011360347271,0.03327760100364685,-0.01906922087073326,-0.020281469449400902,-0.9990584254264832
1749053418.4434805,-0.8827734589576721,0.07064037024974823,0.03327356278896332,0.031567562371492386,-0.01824120804667473,-0.016480615362524986,-0.9991992115974426
1749053418.453466,-0.8827724456787109,0.07111600041389465,0.033348046243190765,0.03098863735795021,-0.01675032638013363,-0.01638372428715229,-0.9992450475692749
1749053418.4738133,-0.8828018307685852,0.07138124108314514,0.033437568694353104,0.030781161040067673,-0.01939641311764717,-0.015731098130345345,-0.9992141127586365
1749053418.4837952,-0.8829213976860046,0.0720720887184143,0.033531304448843,0.03027985244989395,-0.019266320392489433,-0.01627388410270214,-0.9992232322692871
1749053418.493959,-0.8829517960548401,0.07227668911218643,0.03363217040896416,0.03096414916217327,-0.01971149817109108,-0.015725696459412575,-0.9992024302482605
1749053418.5139813,-0.8831124901771545,0.0727052167057991,0.03367743268609047,0.026562634855508804,-0.0175815187394619,-0.01703888550400734,-0.9993473291397095
1749053418.5343263,-0.8831431269645691,0.0731126219034195,0.03366244211792946,0.02835678681731224,-0.019135188311338425,-0.01749413274228573,-0.9992615580558777
1749053418.5538797,-0.8831654787063599,0.07362225651741028,0.03359894081950188,0.029582493007183075,-0.015499033033847809,-0.017913395538926125,-0.9992815852165222
1749053418.5641432,-0.883156418800354,0.07392000406980515,0.03355531767010689,0.026628172025084496,-0.015856536105275154,-0.01852191798388958,-0.9993481040000916
1749053418.5836136,-0.8834514617919922,0.0742703452706337,0.033527668565511703,0.028063734993338585,-0.010757498443126678,-0.01952286995947361,-0.9993576407432556
1749053418.5940337,-0.8835249543190002,0.0745779499411583,0.03351861611008644,0.024808315560221672,-0.010992578230798244,-0.01589461788535118,-0.9995054006576538
1749053418.6136048,-0.8834139108657837,0.07499560713768005,0.03345354273915291,0.023723900318145752,-0.015224670991301537,-0.01488675270229578,-0.9994917511940002
1749053418.623484,-0.8833612203598022,0.07536671310663223,0.03357657790184021,0.018590111285448074,-0.01416990626603365,-0.012699580751359463,-0.9996461868286133
1749053418.6435733,-0.8834002017974854,0.07576915621757507,0.03341684490442276,0.02056504227221012,-0.016516903415322304,-0.014023962430655956,-0.9995537400245667
1749053418.6535347,-0.8834215998649597,0.0760720744729042,0.0334930494427681,0.017445426434278488,-0.016666941344738007,-0.014396524988114834,-0.9996052384376526
1749053418.6739001,-0.883404552936554,0.07634652405977249,0.03335436061024666,0.021901164203882217,-0.01868050917983055,-0.015314003452658653,-0.9994683265686035
1749053418.6939936,-0.8834949135780334,0.07655426859855652,0.03340429440140724,0.022200925275683403,-0.018662704154849052,-0.016857245936989784,-0.999437153339386
1749053418.7040763,-0.8834705948829651,0.07677848637104034,0.033441945910453796,0.021358000114560127,-0.019123682752251625,-0.0162234865128994,-0.9994572997093201
1749053418.7239714,-0.883455216884613,0.07684680819511414,0.03351280465722084,0.020011579617857933,-0.018693987280130386,-0.01638312079012394,-0.9994907379150391
1749053418.7339435,-0.8834528923034668,0.07700975984334946,0.033581215888261795,0.019219309091567993,-0.018934350460767746,-0.015704669058322906,-0.9995126724243164
1749053418.7539852,-0.88344806432724,0.07715298235416412,0.03367133066058159,0.016671858727931976,-0.019039388746023178,-0.01630217954516411,-0.9995468258857727
1749053418.7639732,-0.8834677338600159,0.07723566889762878,0.03381672501564026,0.015266443602740765,-0.018711470067501068,-0.01511886715888977,-0.9995940327644348
1749053418.7838404,-0.8834165930747986,0.07729480415582657,0.03381428122520447,0.017826300114393234,-0.01938553713262081,-0.014400782994925976,-0.9995494484901428
1749053418.7939305,-0.8833552598953247,0.07729960978031158,0.03395320102572441,0.012185798026621342,-0.019721534103155136,-0.014118131250143051,-0.9996316432952881
1749053418.8139243,-0.8833244442939758,0.07733843475580215,0.03400610387325287,0.012383862398564816,-0.01782301254570484,-0.013535956852138042,-0.9996728897094727
1749053418.824033,-0.8833492398262024,0.07732456922531128,0.03401373326778412,0.013744709081947803,-0.018456531688570976,-0.013148540630936623,-0.9996487498283386
1749053418.8438616,-0.883296012878418,0.07732010632753372,0.03404799848794937,0.013663155026733875,-0.019123055040836334,-0.013043795712292194,-0.9996386766433716
1749053418.853824,-0.8832274079322815,0.0772538036108017,0.03399905562400818,0.01135276909917593,-0.018843401223421097,-0.013024684973061085,-0.9996731877326965
1749053418.8738186,-0.8831976056098938,0.07717591524124146,0.0340159609913826,0.013051355257630348,-0.018886741250753403,-0.01273545902222395,-0.9996553659439087
1749053418.8943892,-0.8831027150154114,0.07715540379285812,0.03398512676358223,0.014260213822126389,-0.018773268908262253,-0.013609745539724827,-0.9996294379234314
1749053418.9037886,-0.8830469846725464,0.07702232897281647,0.03402795270085335,0.013268769718706608,-0.01895725354552269,-0.012997047044336796,-0.9996477365493774
1749053418.9338698,-0.8829807639122009,0.07670728117227554,0.034076374024152756,0.01356187928467989,-0.019115090370178223,-0.012124327011406422,-0.9996517896652222
1749053418.9642413,-0.8827223181724548,0.07622835040092468,0.03431394696235657,0.012041314505040646,-0.020841065794229507,-0.009739342145621777,-0.9996628761291504
1749053419.003739,-0.8826521635055542,0.07522846013307571,0.03453683853149414,0.011621451005339622,-0.018000537529587746,-0.006790786981582642,-0.9997473955154419
1749053419.0341384,-0.8822631239891052,0.07388900965452194,0.034965526312589645,0.011424979194998741,-0.00878887064754963,-0.006171553861349821,-0.9998770952224731
1749053419.064349,-0.8821499943733215,0.07322806119918823,0.03517071530222893,0.010926485061645508,-0.004950685892254114,-0.006517217960208654,-0.9999068975448608
1749053419.0939987,-0.8820393085479736,0.07199541479349136,0.035536885261535645,0.00648780120536685,-0.006789104547351599,-0.0054765562526881695,-0.9999409914016724
1749053419.123911,-0.8823644518852234,0.07021813839673996,0.036078110337257385,0.010951381176710129,-0.0007477434701286256,-0.006223869044333696,-0.9999204277992249
1749053419.153944,-0.8827234506607056,0.06882677972316742,0.036541059613227844,0.013012452982366085,-0.0024934732355177402,-0.0023544090799987316,-0.9999094605445862
1749053419.1843176,-0.8836743235588074,0.06654252856969833,0.03739513084292412,0.021666837856173515,-0.003855947870761156,-0.004671263974159956,-0.9997469782829285
1749053419.2137988,-0.8843258619308472,0.064930759370327,0.038081202656030655,0.01927437074482441,-0.0030279948841780424,-5.18984961672686e-06,-0.9998096823692322
1749053419.234959,-0.8846545219421387,0.06379491090774536,0.03828778862953186,0.02296260930597782,-0.009608726017177105,-0.0006227605626918375,-0.9996899962425232
1749053419.243846,-0.8851923942565918,0.06281355023384094,0.03915781155228615,0.022077461704611778,-0.014846804551780224,1.2114132914575748e-05,-0.9996460676193237
1749053419.2639005,-0.8854218125343323,0.06245194375514984,0.039507728070020676,0.024549052119255066,-0.013020185753703117,-0.0010349736548960209,-0.999613344669342
1749053419.274979,-0.8863011598587036,0.06131799891591072,0.03970641270279884,0.027901653200387955,-0.007070987485349178,-0.005090642254799604,-0.99957275390625
1749053419.293548,-0.8870362043380737,0.06008847430348396,0.040071915835142136,0.03608802333474159,-0.01858750730752945,0.00041487597627565265,-0.9991756677627563
1749053419.303566,-0.8877341151237488,0.05930042266845703,0.04111049324274063,0.03848825395107269,-0.014226457104086876,-0.0015616215532645583,-0.9991565942764282
1749053419.3234875,-0.8883394598960876,0.0583256259560585,0.041772905737161636,0.036308273673057556,-0.010751316323876381,-0.0017755314474925399,-0.9992812275886536
1749053419.3353186,-0.8892796635627747,0.05742836371064186,0.04260876029729843,0.03231644630432129,-0.011833615601062775,-0.0003764756547752768,-0.9994075298309326
1749053419.3541393,-0.8897156119346619,0.05706005170941353,0.042987577617168427,0.03375578299164772,-0.013165910728275776,-0.0003752500342670828,-0.9993433952331543
1749053419.3647425,-0.8904774188995361,0.05622900649905205,0.04379725456237793,0.03647557646036148,-0.01172090508043766,0.000579321407712996,-0.9992656111717224
1749053419.3738775,-0.890842616558075,0.05582093447446823,0.04424850642681122,0.03265082836151123,-0.009168120101094246,-0.00031529535772278905,-0.9994246959686279
1749053419.4038622,-0.8918888568878174,0.05470834672451019,0.04554997384548187,0.034051284193992615,-0.012058118358254433,-0.00015628400433342904,-0.9993473291397095
1749053419.4138167,-0.8926544189453125,0.053813494741916656,0.04650724679231644,0.03744891658425331,-0.018486149609088898,0.006334741599857807,-0.9991075396537781
1749053419.433897,-0.8934332132339478,0.05305496230721474,0.04785922169685364,0.03850209712982178,-0.013566858135163784,0.0030009644106030464,-0.9991618990898132
1749053419.4441814,-0.8945590853691101,0.05264253541827202,0.0488210953772068,0.037832632660865784,-0.010943450964987278,-0.0021735935006290674,-0.9992218613624573
1749053419.4640274,-0.8949794769287109,0.05242018774151802,0.0493290051817894,0.03877398371696472,-0.015334424562752247,-3.250056761316955e-05,-0.9991303086280823
1749053419.4738235,-0.8957833647727966,0.051689278334379196,0.05025845393538475,0.03394969925284386,-0.017031894996762276,0.00025351089425385,-0.9992783665657043
1749053419.4951894,-0.8964084386825562,0.05124489963054657,0.051372554153203964,0.03428268060088158,-0.022438349202275276,0.003446076298132539,-0.9991543292999268
1749053419.5038023,-0.8974443078041077,0.05089195445179939,0.052620407193899155,0.035302940756082535,-0.023435041308403015,0.0032950176391750574,-0.9990963935852051
1749053419.523745,-0.8977855443954468,0.050356101244688034,0.05372057855129242,0.03055294044315815,-0.018990229815244675,0.0028204743284732103,-0.9993488192558289
1749053419.5337198,-0.8986610770225525,0.0501231886446476,0.05512532219290733,0.029892032966017723,-0.01857868954539299,0.000701615703292191,-0.9993802905082703
1749053419.5535252,-0.8994958996772766,0.04987684264779091,0.05625775828957558,0.0323883555829525,-0.020884377881884575,0.0018414587248116732,-0.9992555379867554
1749053419.5639384,-0.8994958996772766,0.04987684264779091,0.05625775828957558,0.0323883555829525,-0.020884377881884575,0.0018414587248116732,-0.9992555379867554
1749053419.583464,-0.9001913666725159,0.049087539315223694,0.057941749691963196,0.03285066783428192,-0.026103917509317398,0.006067344453185797,-0.9991008639335632
1749053419.5935836,-0.9007595777511597,0.0491049587726593,0.05882515385746956,0.02613667957484722,-0.023982206359505653,0.0046770707704126835,-0.9993597269058228
1749053419.603541,-0.9010912179946899,0.048857077956199646,0.059900108724832535,0.027812136337161064,-0.023800790309906006,0.006027633789926767,-0.9993116855621338
1749053419.6234927,-0.9018149971961975,0.048496589064598083,0.061170510947704315,0.022932521998882294,-0.02316729724407196,0.006614651996642351,-0.99944669008255
1749053419.633642,-0.902373731136322,0.04815743491053581,0.06270411610603333,0.020529232919216156,-0.01889500394463539,0.003939168062061071,-0.9996029734611511
1749053419.6639621,-0.9026517271995544,0.0479566752910614,0.06390956789255142,0.026157785207033157,-0.023175084963440895,0.0064147342927753925,-0.9993686079978943
1749053419.673904,-0.9030856490135193,0.04759903997182846,0.06528542935848236,0.02747282385826111,-0.026598995551466942,0.006705494597554207,-0.9992460608482361
1749053419.6940496,-0.9032701253890991,0.047316230833530426,0.06662105768918991,0.029715046286582947,-0.030156051740050316,0.006466212682425976,-0.9990825653076172
1749053419.704575,-0.9036592245101929,0.047160401940345764,0.06800452619791031,0.029117291793227196,-0.02345326915383339,0.005206458270549774,-0.9992873072624207
1749053419.7242045,-0.903901219367981,0.04700137674808502,0.06953626126050949,0.029450131580233574,-0.02563261054456234,0.005235661752521992,-0.9992238283157349
1749053419.73959,-0.9042983651161194,0.04667811468243599,0.07098659873008728,0.03303956240415573,-0.023316964507102966,0.008136934600770473,-0.9991489052772522
1749053419.75966,-0.904304563999176,0.04655701294541359,0.0722498744726181,0.035983894020318985,-0.024511991068720818,0.007208611816167831,-0.9990257620811462
1749053419.7638974,-0.9043242931365967,0.046535223722457886,0.0730009526014328,0.03368525579571724,-0.021720923483371735,0.004627164453268051,-0.9991858005523682
1749053419.7857492,-0.9043052196502686,0.046538446098566055,0.07465239614248276,0.03191297501325607,-0.02372116781771183,0.00366850639693439,-0.9992024302482605
1749053419.8048475,-0.9041944146156311,0.04633188992738724,0.0762297734618187,0.026910360902547836,-0.022191239520907402,0.004423757549375296,-0.9993817210197449
1749053419.813623,-0.9043454527854919,0.04624786600470543,0.07776081562042236,0.02480941452085972,-0.019612107425928116,0.0016271739732474089,-0.9994985461235046
1749053419.8335416,-0.9043684005737305,0.046108901500701904,0.07948038727045059,0.02409336157143116,-0.026164202019572258,0.0019120905781164765,-0.9993654489517212
1749053419.8436472,-0.9042433500289917,0.04594701528549194,0.08131413906812668,0.02172507718205452,-0.024294571951031685,0.0018573141423985362,-0.9994670748710632
1749053419.8635304,-0.9039343595504761,0.045930758118629456,0.08306577801704407,0.020615359768271446,-0.0263456329703331,-0.0010898689506575465,-0.9994397759437561
1749053419.8736062,-0.9039689898490906,0.04585721343755722,0.08394065499305725,0.022220708429813385,-0.025285901501774788,-0.0043054623529314995,-0.9994240403175354
1749053419.8943334,-0.9036630392074585,0.04566732048988342,0.0858490839600563,0.0210731104016304,-0.028416737914085388,-0.0060151186771690845,-0.9993559122085571
1749053419.90355,-0.9034438729286194,0.045473407953977585,0.08774547278881073,0.020964499562978745,-0.024057937785983086,-0.007838908582925797,-0.999459981918335
1749053419.9152534,-0.903273344039917,0.04526175558567047,0.08875007182359695,0.021786654368042946,-0.02282724156975746,-0.006714966148138046,-0.9994794130325317
1749053419.9435322,-0.9030723571777344,0.04495290666818619,0.09194479882717133,0.01936851441860199,-0.027299990877509117,-0.0072215101681649685,-0.9994135499000549
1749053419.9647927,-0.9024332761764526,0.044564202427864075,0.0942704826593399,0.018749354407191277,-0.021831925958395004,-0.0075461240485310555,-0.9995574355125427
1749053419.9734752,-0.9023053050041199,0.04441354051232338,0.09542140364646912,0.023580381646752357,-0.018915528431534767,-0.012232599779963493,-0.9994681477546692
1749053419.9836395,-0.9020365476608276,0.044186949729919434,0.09785717725753784,0.02142057940363884,-0.01614803448319435,-0.012859168462455273,-0.9995574951171875
1749053420.0035784,-0.9013919830322266,0.04363624379038811,0.10009332001209259,0.020795976743102074,-0.021699337288737297,-0.010840940289199352,-0.9994894862174988
1749053420.0145504,-0.9012137055397034,0.04336158558726311,0.10258711874485016,0.029098588973283768,-0.01710744947195053,-0.009893298149108887,-0.9993812441825867
1749053420.0341592,-0.9007863402366638,0.04290313273668289,0.10525144636631012,0.022206488996744156,-0.01964270882308483,-0.01262859907001257,-0.999480664730072
1749053420.0441818,-0.9003486633300781,0.04241885989904404,0.10804280638694763,0.02575855888426304,-0.01700042374432087,-0.015243666246533394,-0.9994073510169983
1749053420.063931,-0.900080144405365,0.04205290600657463,0.11073940247297287,0.021278521046042442,-0.022528361529111862,-0.01603163406252861,-0.9993911385536194
1749053420.0742574,-0.8998356461524963,0.04192028567194939,0.1122075617313385,0.020655617117881775,-0.020543372258543968,-0.013987445272505283,-0.9994776844978333
1749053420.1038516,-0.8989956378936768,0.041039612144231796,0.11816712468862534,0.024904921650886536,-0.015567786991596222,-0.013338792137801647,-0.9994795918464661
1749053420.1456864,-0.8984116911888123,0.04008958488702774,0.1245897188782692,0.025741782039403915,-0.010476994328200817,-0.01456692349165678,-0.9995076060295105
1749053420.1638248,-0.8979498744010925,0.039455708116292953,0.12966808676719666,0.026156773790717125,-0.009608504362404346,-0.016194947063922882,-0.9994804859161377
1749053420.183953,-0.8976399898529053,0.038925934582948685,0.13315387070178986,0.02689887210726738,-0.006608968134969473,-0.015491318888962269,-0.9994962811470032
1749053420.2141397,-0.8970640301704407,0.0382266566157341,0.14029376208782196,0.029685821384191513,-0.00991061981767416,-0.01492174994200468,-0.9993988275527954
1749053420.2438917,-0.8968061208724976,0.037292152643203735,0.1478910744190216,0.030838990584015846,-0.010264665819704533,-0.01331054512411356,-0.9993830323219299
1749053420.2841423,-0.8965762853622437,0.036605700850486755,0.15559078752994537,0.03477942571043968,-0.010614793747663498,-0.009536709636449814,-0.9992932081222534
1749053420.3036785,-0.8965442180633545,0.036197368055582047,0.16178716719150543,0.03279462084174156,-0.011749324388802052,-0.009031558409333229,-0.9993522763252258
1749053420.3436139,-0.8971530795097351,0.03569793701171875,0.17062996327877045,0.029657941311597824,-0.0055203866213560104,-0.010110042989253998,-0.9994937777519226
1749053420.3741717,-0.8976037502288818,0.03524639829993248,0.17938999831676483,0.03192456439137459,-0.006924351677298546,-0.009554609656333923,-0.9994206428527832
1749053420.383669,-0.8977659940719604,0.035303521901369095,0.1817411631345749,0.03322739154100418,-0.00750786904245615,-0.00960729643702507,-0.9993734955787659
1749053420.4036388,-0.8982231616973877,0.03530001640319824,0.18651139736175537,0.03477085754275322,-0.00705597223713994,-0.007836750708520412,-0.9993396997451782
1749053420.4136138,-0.8987168073654175,0.035278044641017914,0.19128000736236572,0.03664509207010269,-0.008600713685154915,-0.009406141936779022,-0.9992470741271973
1749053420.4336722,-0.8990700840950012,0.03522932156920433,0.19609679281711578,0.03893733397126198,-0.012950243428349495,-0.007179518695920706,-0.9991319179534912
1749053420.443977,-0.8996535539627075,0.03533730283379555,0.20127175748348236,0.03915150463581085,-0.009965903125703335,-0.004443903919309378,-0.9991737604141235
1749053420.4637144,-0.90012526512146,0.035439640283584595,0.20647555589675903,0.035726044327020645,-0.009050645865499973,-0.005250588990747929,-0.9993069171905518
1749053420.483679,-0.9006690382957458,0.03557077795267105,0.21149387955665588,0.03819190710783005,-0.009690983220934868,-0.00682342704385519,-0.999200165271759
1749053420.5049326,-0.901792049407959,0.03597286716103554,0.21967707574367523,0.03486073762178421,-0.01082653272897005,-0.002777370158582926,-0.9993297457695007
1749053420.514208,-0.9020699262619019,0.03612703084945679,0.22229444980621338,0.03568027913570404,-0.011824916116893291,-0.002367622684687376,-0.9992905855178833
