t,x,y,z,qx,qy,qz,qw
1749049721.1541803,-0.8854385018348694,0.06407053023576736,0.03325739875435829,-0.031764741986989975,0.020662255585193634,0.043678104877471924,0.9983267188072205
1749049721.1835868,-0.8849018216133118,0.06507901102304459,0.03343377262353897,-0.04261035844683647,0.02138681896030903,0.04675191268324852,0.9977681040763855
1749049721.2138917,-0.8851243853569031,0.06542885303497314,0.03315303847193718,-0.030372021719813347,0.019164493307471275,0.041381001472473145,0.9984977841377258
1749049721.253864,-0.8848611116409302,0.06631746143102646,0.03319932147860527,-0.030782241374254227,0.020623400807380676,0.040044039487838745,0.9985107183456421
1749049721.2838144,-0.884807825088501,0.067072294652462,0.033242110162973404,-0.02965615503489971,0.020767565816640854,0.042789947241544724,0.9984279870986938
1749049721.314011,-0.8848191499710083,0.06753787398338318,0.03319452330470085,-0.030127961188554764,0.0185609832406044,0.0426352359354496,0.9984638094902039
1749049721.343831,-0.8846203088760376,0.06822063028812408,0.03310055285692215,-0.027625365182757378,0.019758256152272224,0.04252523556351662,0.9985179305076599
1749049721.373743,-0.884321928024292,0.06910135596990585,0.03310040384531021,-0.03145771473646164,0.0209837444126606,0.04688439518213272,0.998184323310852
1749049721.4038646,-0.8840966820716858,0.06954695284366608,0.033151037991046906,-0.02883906103670597,0.01863895356655121,0.04774514213204384,0.9982692003250122
1749049721.4240146,-0.884152889251709,0.06991303712129593,0.03325289860367775,-0.031113840639591217,0.02156730182468891,0.04707568138837814,0.998173713684082
1749049721.433856,-0.8838305473327637,0.07031942903995514,0.03332919627428055,-0.03153276816010475,0.017554068937897682,0.04927125573158264,0.9981332421302795
1749049721.4542077,-0.883733332157135,0.07070763409137726,0.03338601440191269,-0.033531304448843,0.017016297206282616,0.05025229603052139,0.9980285167694092
1749049721.464128,-0.8837078213691711,0.07112542539834976,0.033429648727178574,-0.03816458582878113,0.012463342398405075,0.04924311488866806,0.9979795813560486
1749049721.4838352,-0.8834433555603027,0.07143732160329819,0.03331289067864418,-0.03568648546934128,0.015399784781038761,0.046868789941072464,0.9981446266174316
1749049721.5139,-0.8834769129753113,0.07186384499073029,0.03341270983219147,-0.03322857618331909,0.013212394900619984,0.045747801661491394,0.998312771320343
1749049721.5237675,-0.8832275867462158,0.07237208634614944,0.03340765833854675,-0.031188488006591797,0.016407694667577744,0.04570905491709709,0.9983330368995667
1749049721.5440116,-0.8832224011421204,0.07280309498310089,0.033505335450172424,-0.02991112694144249,0.01809501089155674,0.04411214590072632,0.9984147548675537
1749049721.5637045,-0.8831477761268616,0.07310840487480164,0.03358301520347595,-0.02917914092540741,0.020173516124486923,0.04359645023941994,0.9984192848205566
1749049721.5736637,-0.8829851150512695,0.07333102077245712,0.0338706336915493,-0.0252800565212965,0.018595775589346886,0.043127551674842834,0.9985766410827637
1749049721.6038523,-0.8825899958610535,0.07409809529781342,0.0339367650449276,-0.02049640752375126,0.022489285096526146,0.0426863394677639,0.9986250400543213
1749049721.6238706,-0.8824141025543213,0.07438715547323227,0.033980466425418854,-0.019334701821208,0.023492898792028427,0.04508243873715401,0.9985198974609375
1749049721.6340308,-0.8823751211166382,0.07468824088573456,0.033882033079862595,-0.01879756897687912,0.02327437326312065,0.04389240965247154,0.9985882639884949
1749049721.6538074,-0.8821886777877808,0.07487586885690689,0.033887702971696854,-0.01781187765300274,0.022955451160669327,0.041750311851501465,0.9987055659294128
1749049721.6642427,-0.8821708559989929,0.07523617893457413,0.03383605554699898,-0.01692485436797142,0.02227300964295864,0.040712278336286545,0.998779296875
1749049721.683899,-0.8820459246635437,0.07548947632312775,0.03372769430279732,-0.017537223175168037,0.021370023488998413,0.041769713163375854,0.9987447261810303
1749049721.6942103,-0.881863534450531,0.07566136121749878,0.03363244608044624,-0.019386017695069313,0.018725497648119926,0.04120095819234848,0.9987873435020447
1749049721.713945,-0.8816818594932556,0.07585275173187256,0.03363758325576782,-0.020558485761284828,0.020098384469747543,0.041091106832027435,0.9987417459487915
1749049721.723963,-0.881605327129364,0.07594338804483414,0.03360277786850929,-0.019508857280015945,0.02150692045688629,0.04078027978539467,0.9987461566925049
1749049721.7447033,-0.8812812566757202,0.07619877904653549,0.033567748963832855,-0.02192641794681549,0.019565504044294357,0.041700880974531174,0.9986979365348816
1749049721.753885,-0.8809047341346741,0.07640603184700012,0.033652763813734055,-0.02054588682949543,0.02817135863006115,0.040058039128780365,0.9985888600349426
1749049721.7739215,-0.8806290030479431,0.07653114944696426,0.03366394340991974,-0.02055586315691471,0.02693389356136322,0.04163648933172226,0.9985582232475281
1749049721.7941072,-0.8804318904876709,0.07662826031446457,0.033727485686540604,-0.01892380602657795,0.02158503606915474,0.04091585800051689,0.9987502098083496
1749049721.80429,-0.8801984786987305,0.0767587199807167,0.033895500004291534,-0.014562920667231083,0.017960598692297935,0.04242975264787674,0.9988319277763367
1749049721.8251767,-0.8801356554031372,0.07669609785079956,0.03378571942448616,-0.01874537579715252,0.0226886123418808,0.03922811150550842,0.998796820640564
1749049721.8439608,-0.8798829913139343,0.07677781581878662,0.033978838473558426,-0.01577824167907238,0.02252800017595291,0.03805647790431976,0.9988970756530762
1749049721.8637934,-0.8797932863235474,0.07685211300849915,0.0340389609336853,-0.015022071078419685,0.023091495037078857,0.03820165619254112,0.9988902807235718
1749049721.8839345,-0.8795730471611023,0.07681617885828018,0.03422693535685539,-0.00928692426532507,0.017082585021853447,0.03788311406970024,0.9990929961204529
1749049721.8940046,-0.8795455098152161,0.07674640417098999,0.03425738587975502,-0.008545967750251293,0.01726546324789524,0.0384988859295845,0.9990729093551636
1749049721.9138157,-0.8793807029724121,0.07662293314933777,0.03431050479412079,-0.008441871032118797,0.017428571358323097,0.03859170153737068,0.999067485332489
1749049721.9339838,-0.8793094158172607,0.0765955001115799,0.034355003386735916,-0.00719069829210639,0.019454557448625565,0.0371730700135231,0.9990936517715454
1749049721.9442618,-0.8790105581283569,0.07629339396953583,0.03433625400066376,-0.00833417009562254,0.018589284271001816,0.037310607731342316,0.9990960359573364
1749049721.9639204,-0.8787232637405396,0.07587988674640656,0.0341804176568985,-0.00980312842875719,0.015218699350953102,0.03738927096128464,0.9991368651390076
1749049721.9737954,-0.8786746263504028,0.07560943067073822,0.034034330397844315,-0.015183069743216038,0.0170991662889719,0.0328635647892952,0.9991982579231262
1749049721.993974,-0.8784925937652588,0.07528208941221237,0.03393876180052757,-0.020916393026709557,0.015587094239890575,0.033254582434892654,0.9991065263748169
1749049721.994415,-0.8784362077713013,0.07515542954206467,0.03402938321232796,-0.02100260555744171,0.012976524420082569,0.03337511792778969,0.9991379976272583
1749049722.0239553,-0.8782077431678772,0.07456883043050766,0.03401825577020645,-0.01805882342159748,0.020482318475842476,0.03231501206755638,0.9991046786308289
1749049722.043958,-0.8781795501708984,0.07424177974462509,0.033789705485105515,-0.01864377036690712,0.016741586849093437,0.03022843226790428,0.9992288947105408
1749049722.0538473,-0.8780083656311035,0.0739901140332222,0.03377813845872879,-0.0181052777916193,0.01574728824198246,0.028307758271694183,0.9993112087249756
1749049722.0639355,-0.8779944181442261,0.07360341399908066,0.033944129943847656,-0.0192533228546381,0.016020642593503,0.02518642134964466,0.9993690252304077
1749049722.083983,-0.8778730630874634,0.07330895960330963,0.03412258252501488,-0.01831263303756714,0.012618055567145348,0.024018006399273872,0.999464213848114
1749049722.0938044,-0.8778872489929199,0.07304989546537399,0.0342697836458683,-0.018799256533384323,0.012037270702421665,0.025611624121665955,0.9994227886199951
1749049722.1137671,-0.8775209188461304,0.07259771227836609,0.03449558839201927,-0.014732617884874344,0.008032851852476597,0.024790408089756966,0.9995518326759338
1749049722.1337042,-0.8771935105323792,0.07211332023143768,0.03486659377813339,-0.012392430566251278,0.012673045508563519,0.02579592540860176,0.9995100498199463
1749049722.143646,-0.8771512508392334,0.07193178683519363,0.03487095609307289,-0.009982382878661156,0.010144931264221668,0.026447489857673645,0.9995489716529846
1749049722.153777,-0.8769481778144836,0.07138673961162567,0.03520902991294861,-0.006488223560154438,0.009361311793327332,0.025536924600601196,0.9996089935302734
1749049722.1737413,-0.8769140839576721,0.0707792192697525,0.03536740690469742,-0.007369045168161392,0.00626567006111145,0.02466895803809166,0.999648928642273
1749049722.1940114,-0.8769358992576599,0.07001195847988129,0.035559460520744324,-0.00735915033146739,0.008183931931853294,0.025157498195767403,0.9996230006217957
1749049722.2039146,-0.8768436312675476,0.06938616186380386,0.035601578652858734,-0.00767198670655489,0.006399975623935461,0.02447488158941269,0.9996505379676819
1749049722.224,-0.8771871328353882,0.0686347559094429,0.0356675386428833,-0.009592568501830101,0.002424087608233094,0.02278951182961464,0.999691367149353
1749049722.2348745,-0.8773708343505859,0.06801524013280869,0.035840146243572235,-0.014520031400024891,0.0028704111464321613,0.022977815940976143,0.9996263980865479
1749049722.2535906,-0.8774174451828003,0.06763782352209091,0.03581095114350319,-0.01577581837773323,0.0026496541686356068,0.0237029530107975,0.999591052532196
1749049722.263937,-0.8776165246963501,0.06661608815193176,0.035909254103899,-0.016607731580734253,-0.0017589482013136148,0.02558126114308834,0.9995332956314087
1749049722.2839806,-0.8779433369636536,0.06579481065273285,0.03584005683660507,-0.019432106986641884,-0.006645087152719498,0.024874433875083923,0.9994795918464661
1749049722.3039546,-0.8783657550811768,0.06469139456748962,0.03554902225732803,-0.014394676312804222,-0.002130290027707815,0.023123759776353836,0.9996267557144165
1749049722.3138812,-0.8788055181503296,0.0637170672416687,0.035714469850063324,-0.010953759774565697,-0.0008985281456261873,0.022647319361567497,0.999683141708374
1749049722.3338487,-0.879554808139801,0.06275284290313721,0.03597439080476761,-0.01582430861890316,-0.0038027188275009394,0.024343354627490044,0.9995712041854858
1749049722.3438313,-0.879839301109314,0.06200442835688591,0.03592007979750633,-0.014579973183572292,-0.0005496895173564553,0.02305944450199604,0.9996277093887329
1749049722.363724,-0.8805115818977356,0.060905128717422485,0.03580935299396515,-0.01572526805102825,-0.002100944984704256,0.018040399998426437,0.9997113943099976
1749049722.3739958,-0.8811543583869934,0.059527259320020676,0.03613175079226494,-0.01610814593732357,0.0014700829051434994,0.02435101754963398,0.9995726346969604
1749049722.4040096,-0.8829594850540161,0.057399164885282516,0.03632295876741409,-0.02011186070740223,0.005929799750447273,0.016373498365283012,0.9996461272239685
1749049722.4343035,-0.8845245242118835,0.055705729871988297,0.03699290007352829,-0.022336244583129883,0.0068492102436721325,0.020517801865935326,0.9995165467262268
1749049722.4348664,-0.8850383162498474,0.055072881281375885,0.037089426070451736,-0.028174538165330887,0.0044397893361747265,0.023662425577640533,0.9993131160736084
1749049722.464174,-0.8864062428474426,0.05312616750597954,0.037676163017749786,-0.030600419268012047,0.00556101044639945,0.022980138659477234,0.9992520213127136
1749049722.483778,-0.8876676559448242,0.051717035472393036,0.03831552341580391,-0.020541319623589516,0.010082822293043137,0.022897113114595413,0.99947589635849
1749049722.4938912,-0.8887176513671875,0.050527423620224,0.039043959230184555,-0.020690908655524254,0.013812677003443241,0.02151915244758129,0.9994588494300842
1749049722.5137832,-0.8900864124298096,0.04910243675112724,0.03979639336466789,-0.029579343274235725,0.016188597306609154,0.025348829105496407,0.9991098046302795
1749049722.5436025,-0.8918749690055847,0.04732994735240936,0.04098345339298248,-0.02874552272260189,0.018111124634742737,0.02067181095480919,0.9992088675498962
1749049722.5738611,-0.8944425582885742,0.04496089741587639,0.0429391972720623,-0.039122141897678375,0.019035371020436287,0.022354215383529663,0.9988029599189758
1749049722.603907,-0.8969756960868835,0.04258846119046211,0.045259904116392136,-0.03482486680150032,0.02192181535065174,0.023922307416796684,0.998866617679596
1749049722.6242476,-0.8980815410614014,0.04155704379081726,0.04644386097788811,-0.03568879887461662,0.021700991317629814,0.024301627650856972,0.9988316893577576
1749049722.6338103,-0.89951092004776,0.04049364849925041,0.04778734967112541,-0.02749667316675186,0.021041929721832275,0.022057779133319855,0.9991570115089417
1749049722.653854,-0.8999653458595276,0.040057361125946045,0.04830470308661461,-0.028111949563026428,0.024684375151991844,0.023447569459676743,0.9990248680114746
1749049722.66384,-0.901206910610199,0.03931436315178871,0.04949967935681343,-0.0328737311065197,0.027569480240345,0.029926477000117302,0.998630940914154
1749049722.683729,-0.9023596048355103,0.038260407745838165,0.050603874027729034,-0.03642717003822327,0.02788558043539524,0.02651640959084034,0.9985952377319336
1749049722.7040982,-0.9032559394836426,0.03742323815822601,0.052074700593948364,-0.03696511685848236,0.0310471523553133,0.029807962477207184,0.9983893036842346
1749049722.7142968,-0.9042388200759888,0.03664644807577133,0.05331583321094513,-0.032877519726753235,0.02995854988694191,0.02945299632847309,0.9985761046409607
1749049722.7440228,-0.9066991806030273,0.03494993969798088,0.05558516085147858,-0.03418555483222008,0.024390079081058502,0.02767704613506794,0.9987344741821289
1749049722.7537675,-0.9066991806030273,0.03494993969798088,0.05558516085147858,-0.03418555483222008,0.024390079081058502,0.02767704613506794,0.9987344741821289
1749049722.7740707,-0.908068060874939,0.03406413644552231,0.05758548900485039,-0.03920361399650574,0.02183229848742485,0.027111593633890152,0.9986247420310974
1749049722.7938433,-0.9089537262916565,0.0335034541785717,0.05888797342777252,-0.03662954270839691,0.023171856999397278,0.02547808364033699,0.9987353086471558
1749049722.8138032,-0.9095402956008911,0.03313753381371498,0.059968456625938416,-0.039152730256319046,0.03222134709358215,0.03075295500457287,0.9982399940490723
1749049722.8438938,-0.9112252593040466,0.03215360268950462,0.06236885115504265,-0.02803429402410984,0.03714127466082573,0.030347682535648346,0.9984556436538696
1749049722.853916,-0.9115046262741089,0.03194829449057579,0.06294793635606766,-0.027681387960910797,0.03555231913924217,0.03052183985710144,0.9985180497169495
1749049722.8744109,-0.911880373954773,0.03149617463350296,0.06393332779407501,-0.029210902750492096,0.03329288959503174,0.03330093249678612,0.99846351146698
1749049722.8838036,-0.9124677777290344,0.031025927513837814,0.06516435742378235,-0.027229754254221916,0.032268770039081573,0.028842173516750336,0.9986919164657593
1749049722.9038105,-0.9127056002616882,0.03094499744474888,0.06630007177591324,-0.028634047135710716,0.032577648758888245,0.030568927526474,0.9985912442207336
1749049722.9140153,-0.9131906628608704,0.03073674812912941,0.06756091117858887,-0.036100029945373535,0.032801948487758636,0.03497414290904999,0.9981972575187683
1749049722.9340174,-0.9133557081222534,0.030543429777026176,0.06872321665287018,-0.03841054067015648,0.0346650555729866,0.030869031324982643,0.9981834292411804
1749049722.9638298,-0.9133853316307068,0.030239660292863846,0.07064409554004669,-0.03652748465538025,0.03453945368528366,0.029021473601460457,0.9983139038085938
1749049722.9738445,-0.9134295582771301,0.03021787479519844,0.07231143116950989,-0.03154335543513298,0.03142576664686203,0.03329264745116234,0.9984533190727234
1749049722.9938564,-0.9131897687911987,0.030296985059976578,0.0739373117685318,-0.03759224712848663,0.029050158336758614,0.03228387236595154,0.9983490109443665
1749049723.0037205,-0.9133163094520569,0.0301730427891016,0.07552788406610489,-0.033845942467451096,0.02938753552734852,0.03632066026329994,0.9983344078063965
1749049723.024053,-0.9131172895431519,0.03000316396355629,0.07737162709236145,-0.027294408529996872,0.030786288902163506,0.032311826944351196,0.9986307621002197
1749049723.043925,-0.9127401113510132,0.030131245031952858,0.07939085364341736,-0.02777501568198204,0.02173525094985962,0.03592357411980629,0.9987320899963379
1749049723.0538714,-0.9126818180084229,0.030018094927072525,0.0803581029176712,-0.028858842328190804,0.02300720475614071,0.03660020977258682,0.9986482858657837
1749049723.0740113,-0.9121743440628052,0.030112920328974724,0.08229707181453705,-0.028212321922183037,0.030439911410212517,0.03738686442375183,0.9984386563301086
1749049723.0844197,-0.9119647741317749,0.030146323144435883,0.08469808101654053,-0.02617962472140789,0.02188444323837757,0.0364493690431118,0.9987528324127197
1749049723.103822,-0.9115505218505859,0.030187390744686127,0.08693672716617584,-0.029531903564929962,0.023464929312467575,0.043323811143636703,0.9983488321304321
1749049723.1138287,-0.9111661314964294,0.0301258135586977,0.0891268253326416,-0.029218748211860657,0.0209849514067173,0.037499506026506424,0.998649001121521
1749049723.1340613,-0.9107269644737244,0.03028312511742115,0.09170915186405182,-0.031686220318078995,0.02214665338397026,0.042877066880464554,0.9983322024345398
1749049723.1438549,-0.9102864265441895,0.030198151245713234,0.09412944316864014,-0.025334428995847702,0.02269820123910904,0.040522415190935135,0.9985995292663574
1749049723.1639054,-0.9100116491317749,0.030267151072621346,0.09528712183237076,-0.02815030701458454,0.022076595574617386,0.0412118174135685,0.9985098242759705
1749049723.174133,-0.9093641638755798,0.030268346890807152,0.09772688150405884,-0.02891712822020054,0.023840324953198433,0.044108230620622635,0.9983236193656921
1749049723.1937582,-0.9089251756668091,0.03026537224650383,0.10040223598480225,-0.02658337540924549,0.016850803047418594,0.04279407858848572,0.9985880255699158
1749049723.2038608,-0.9082651138305664,0.030431056395173073,0.10301162302494049,-0.03070380724966526,0.012846685014665127,0.04348112642765045,0.9984996914863586
1749049723.2239447,-0.9078980088233948,0.03039112687110901,0.10583791136741638,-0.025222990661859512,0.015439886599779129,0.04535761475563049,0.9985329508781433
1749049723.2342107,-0.907301127910614,0.03055340237915516,0.10860609263181686,-0.02640887349843979,0.014064921997487545,0.04690814018249512,0.9984509944915771
1749049723.253892,-0.9069526791572571,0.030519170686602592,0.10985304415225983,-0.02857167460024357,0.015113845467567444,0.047834835946559906,0.9983322024345398
1749049723.273783,-0.9067023396492004,0.03058433346450329,0.11295799165964127,-0.03133290633559227,0.010859175585210323,0.04643428698182106,0.9983708262443542
1749049723.2838593,-0.9059821963310242,0.030745619907975197,0.11576426029205322,-0.034987159073352814,0.008358855731785297,0.049535319209098816,0.998124361038208
1749049723.3138056,-0.9048550724983215,0.030933145433664322,0.1217707023024559,-0.035960204899311066,0.012188661843538284,0.05068449676036835,0.9979926347732544
1749049723.3338957,-0.9043556451797485,0.030980439856648445,0.12497635930776596,-0.02292538806796074,0.014289206825196743,0.0492490716278553,0.9984211325645447
1749049723.3438451,-0.9038690328598022,0.031135404482483864,0.1280421018600464,-0.034152496606111526,0.01655094139277935,0.04684834182262421,0.9981808066368103
1749049723.3638053,-0.9038550853729248,0.031108302995562553,0.1297110617160797,-0.023237623274326324,0.016651390120387077,0.04764317721128464,0.998455286026001
1749049723.373892,-0.9033612012863159,0.03135170415043831,0.1331600844860077,-0.02710726112127304,0.016291800886392593,0.050918083637952805,0.9982020258903503
1749049723.3941097,-0.9029560089111328,0.03139656409621239,0.13647496700286865,-0.0194126907736063,0.01737751066684723,0.0492488294839859,0.9984467029571533
1749049723.4141896,-0.9024189114570618,0.031436819583177567,0.13963879644870758,-0.027654537931084633,0.0201508030295372,0.04974447935819626,0.9981756806373596
1749049723.4238868,-0.9021074771881104,0.03164997696876526,0.1434638947248459,-0.02750895358622074,0.013525323010981083,0.04948755353689194,0.9983043074607849
1749049723.4343014,-0.9017975330352783,0.03173094987869263,0.1469627469778061,-0.02954798936843872,0.013231527991592884,0.049467794597148895,0.9982509613037109
1749049723.4538908,-0.901459813117981,0.0319756343960762,0.15078100562095642,-0.027913324534893036,0.010088986717164516,0.05020176246762276,0.9982980489730835
1749049723.4738305,-0.9013446569442749,0.031971853226423264,0.15269507467746735,-0.02678225003182888,0.01215281430631876,0.04852038249373436,0.9983890652656555
1749049723.4838443,-0.900888204574585,0.03221585229039192,0.15656425058841705,-0.02962038666009903,0.009558598510921001,0.049694664776325226,0.998279333114624
1749049723.5038097,-0.9006773829460144,0.03235712647438049,0.16052651405334473,-0.0298952404409647,0.011437760666012764,0.04962501302361488,0.9982549548149109
1749049723.5339499,-0.9000614881515503,0.03257368505001068,0.16880129277706146,-0.023804958909749985,0.01076875813305378,0.05000844970345497,0.9984069466590881
1749049723.5638494,-0.8995383977890015,0.0328725166618824,0.17713984847068787,-0.025840021669864655,0.012194674462080002,0.04661673307418823,0.998504102230072
1749049723.5939364,-0.8990082740783691,0.033168185502290726,0.18366175889968872,-0.024741042405366898,0.01265967171639204,0.048270221799612045,0.9984476566314697
1749049723.6241457,-0.8989498019218445,0.03348774090409279,0.19265909492969513,-0.0206000879406929,0.012755532748997211,0.04920059069991112,0.9984950423240662
1749049723.6535444,-0.8987410068511963,0.0337686613202095,0.2018645852804184,-0.02524450235068798,0.010710480622947216,0.047655779868364334,0.9984873533248901
1749049723.6835287,-0.8987379670143127,0.03407702222466469,0.20907500386238098,-0.02777067758142948,0.012162810191512108,0.04442956671118736,0.9985524415969849
1749049723.7138143,-0.8988615870475769,0.034240227192640305,0.21890580654144287,-0.02890712395310402,0.01107571367174387,0.040070436894893646,0.998717188835144
1749049723.7337866,-0.8989496231079102,0.03440201282501221,0.223920539021492,-0.027845798060297966,0.01117743644863367,0.04141456261277199,0.9986913800239563
1749049723.7640827,-0.8990796804428101,0.034861061722040176,0.23423688113689423,-0.02941889315843582,0.013698514550924301,0.042651232331991196,0.9985628724098206
1749049723.7738605,-0.8991952538490295,0.034870363771915436,0.2368660718202591,-0.027835465967655182,0.009458260610699654,0.043290361762046814,0.9986299276351929
1749049723.7939312,-0.8993200063705444,0.03500494733452797,0.2421158105134964,-0.02894415333867073,0.014374366030097008,0.04042431712150574,0.9986598491668701
1749049723.8039267,-0.8994157314300537,0.03526628017425537,0.24752436578273773,-0.028908979147672653,0.015518556348979473,0.040277015417814255,0.9986496567726135
1749049723.8239625,-0.8997431397438049,0.03553451597690582,0.2531033456325531,-0.02636803314089775,0.015375631861388683,0.041040245443582535,0.9986911416053772
1749049723.843889,-0.8998245596885681,0.03574003651738167,0.2584967017173767,-0.02632136084139347,0.015417969785630703,0.041872452944517136,0.9986572265625
1749049723.8540175,-0.9000492691993713,0.03588235005736351,0.26389017701148987,-0.027393043041229248,0.014907666482031345,0.04162321984767914,0.9986465573310852
1749049723.8743958,-0.9002472162246704,0.03602423891425133,0.26959916949272156,-0.030223574489355087,0.013547391630709171,0.039808403700590134,0.998658299446106
1749049723.9036422,-0.9006836414337158,0.03661755099892616,0.2781977355480194,-0.028970876708626747,0.01618899218738079,0.03822895139455795,0.998717725276947
1749049723.9138749,-0.9008505344390869,0.0367405004799366,0.2837417721748352,-0.029685907065868378,0.017138266935944557,0.03510028123855591,0.9987958669662476
1749049723.9337318,-0.901212751865387,0.0370059609413147,0.2896551787853241,-0.027356848120689392,0.017488162964582443,0.03721326217055321,0.9987797141075134
1749049723.9438415,-0.901409387588501,0.03740425407886505,0.29537877440452576,-0.027904938906431198,0.01856907457113266,0.03785279020667076,0.9987210631370544
1749049723.9638045,-0.9016433954238892,0.03776286914944649,0.3011861741542816,-0.027587765827775,0.019576383754611015,0.036570485681295395,0.9987583756446838
1749049723.973771,-0.9018037915229797,0.037859026342630386,0.30431583523750305,-0.023383798077702522,0.01895466074347496,0.03719940409064293,0.9988544583320618
1749049723.9939065,-0.9021058678627014,0.03804577887058258,0.31011492013931274,-0.026347698643803596,0.017691943794488907,0.03368115425109863,0.9989286661148071
1749049724.003857,-0.9022908806800842,0.03840497508645058,0.31608811020851135,-0.028392193838953972,0.015931589528918266,0.033127643167972565,0.998920738697052
1749049724.023788,-0.9026610255241394,0.03869059681892395,0.32209905982017517,-0.02936028689146042,0.018645478412508965,0.03163447603583336,0.998894214630127
1749049724.0442755,-0.9029783606529236,0.03895485773682594,0.3280765414237976,-0.03089527040719986,0.0183804202824831,0.02971416339278221,0.9989117383956909
1749049724.0538332,-0.9033811688423157,0.039397358894348145,0.33426040410995483,-0.025716252624988556,0.017214469611644745,0.029398072510957718,0.9990886449813843
1749049724.0737803,-0.9036704897880554,0.039844464510679245,0.3401678502559662,-0.028044352307915688,0.020860377699136734,0.028249654918909073,0.9989896416664124
1749049724.0839171,-0.9037524461746216,0.03996371477842331,0.3432512879371643,-0.025846237316727638,0.018252121284604073,0.03130823373794556,0.9990088939666748
1749049724.103876,-0.9041769504547119,0.04010014235973358,0.34940585494041443,-0.02471145987510681,0.017906060442328453,0.025546055287122726,0.9992077350616455
1749049724.1139562,-0.9044644236564636,0.0404697060585022,0.35534992814064026,-0.026548126712441444,0.01860649511218071,0.024088701233267784,0.9991840720176697
1749049724.1339078,-0.9047678709030151,0.04080496355891228,0.36145639419555664,-0.02432822808623314,0.02100135013461113,0.022829655557870865,0.9992226362228394
1749049724.143672,-0.9051410555839539,0.041069529950618744,0.36746153235435486,-0.025419114157557487,0.022097507491707802,0.02088591828942299,0.9992144107818604
1749049724.1636605,-0.9053769111633301,0.041348591446876526,0.3735818564891815,-0.025805305689573288,0.020306259393692017,0.019028834998607635,0.9992796182632446
1749049724.1739736,-0.9056106805801392,0.04152827709913254,0.37671858072280884,-0.02158309891819954,0.021307731047272682,0.02116461470723152,0.9993159174919128
1749049724.194004,-0.9059140086174011,0.04172605276107788,0.3826853930950165,-0.019229911267757416,0.02272537350654602,0.020286545157432556,0.999350905418396
1749049724.2138572,-0.9063694477081299,0.04196992143988609,0.38895371556282043,-0.022112233564257622,0.022380271926522255,0.016723845154047012,0.9993650317192078
1749049724.223766,-0.9065796732902527,0.04223739355802536,0.39485642313957214,-0.024813195690512657,0.022347774356603622,0.014916962012648582,0.999330997467041
1749049724.2438357,-0.9069653153419495,0.042434535920619965,0.400958776473999,-0.0251334048807621,0.023042934015393257,0.013990769162774086,0.9993206262588501
1749049724.2538373,-0.9073343276977539,0.04259219020605087,0.4071494936943054,-0.0246629249304533,0.020509228110313416,0.010956084355711937,0.9994253516197205
1749049724.2637532,-0.9074451923370361,0.04275026172399521,0.41021934151649475,-0.02493460662662983,0.02229105867445469,0.011688618920743465,0.9993722438812256
1749049724.2837508,-0.9077835083007812,0.043003253638744354,0.41622379422187805,-0.02479178085923195,0.020966336131095886,0.01367009524255991,0.9993792772293091
1749049724.3035374,-0.9082992672920227,0.04315413907170296,0.4223414957523346,-0.027172863483428955,0.021770574152469635,0.011598470620810986,0.9993263483047485
1749049724.3139386,-0.9086154103279114,0.043342992663383484,0.42829111218452454,-0.02388244867324829,0.022907791659235954,0.009911064058542252,0.999403178691864
1749049724.333793,-0.9087942838668823,0.04341436177492142,0.43419143557548523,-0.02233809418976307,0.02004457451403141,0.009864295832812786,0.9995008707046509
1749049724.3538198,-0.9092717170715332,0.04363660141825676,0.44019463658332825,-0.023490354418754578,0.02070382423698902,0.008924931287765503,0.9994698762893677
1749049724.363948,-0.90964275598526,0.04374615475535393,0.44611456990242004,-0.02359534241259098,0.02189641445875168,0.008264417760074139,0.9994475841522217
1749049724.3838668,-0.909769594669342,0.0437406525015831,0.4490900933742523,-0.025308871641755104,0.017016028985381126,0.008973483927547932,0.9994946122169495
1749049724.393858,-0.9102065563201904,0.043950654566287994,0.45496588945388794,-0.023913821205496788,0.023160800337791443,0.0069533465430140495,0.9994215369224548
1749049724.4138284,-0.9106341600418091,0.04405985027551651,0.46105027198791504,-0.023323409259319305,0.022454017773270607,0.006275573745369911,0.9994561076164246
1749049724.4239504,-0.910986602306366,0.04402611777186394,0.46697840094566345,-0.02214469015598297,0.02121906541287899,0.005969498306512833,0.9995117783546448
1749049724.4440017,-0.9112883806228638,0.044224634766578674,0.47261855006217957,-0.02197643741965294,0.024068420752882957,0.0074963946826756,0.999440610408783
1749049724.4540098,-0.9118067026138306,0.044231072068214417,0.4784441888332367,-0.02454746887087822,0.02266189455986023,0.007044622208923101,0.9994169473648071
1749049724.4637928,-0.9119969606399536,0.04425952956080437,0.48128649592399597,-0.022297536954283714,0.022714829072356224,0.004484563134610653,0.9994833469390869
1749049724.4852235,-0.9123432636260986,0.044346533715724945,0.4871225357055664,-0.024568375200033188,0.02238328754901886,0.006023418623954058,0.9994294047355652
1749049724.5038614,-0.9127808809280396,0.044351913034915924,0.49290215969085693,-0.027830783277750015,0.019982440397143364,0.004861027002334595,0.9994010925292969
1749049724.5139306,-0.9131055474281311,0.0444062314927578,0.4984044134616852,-0.02862783707678318,0.022820571437478065,0.004566366318613291,0.9993191957473755
