t,x,y,z,qx,qy,qz,qw
1749057881.9242125,-0.8886871337890625,0.06687100976705551,0.033067457377910614,0.031674835830926895,-0.014477121643722057,-0.04371035844087601,-0.9984371066093445
1749057881.9435997,-0.8886587023735046,0.06692752242088318,0.03309723362326622,0.031051933765411377,-0.015363389626145363,-0.04401770979166031,-0.9984299540519714
1749057881.9635212,-0.8885722160339355,0.06701692938804626,0.03318464756011963,0.033055923879146576,-0.014947401359677315,-0.04356859624385834,-0.9983915686607361
1749057881.9838164,-0.8885356783866882,0.06696567684412003,0.03310979902744293,0.03141317516565323,-0.015092098154127598,-0.043093692511320114,-0.9984630346298218
1749057882.0040317,-0.8885065913200378,0.06697695702314377,0.033146195113658905,0.0310081634670496,-0.016181951388716698,-0.042919427156448364,-0.9984661340713501
1749057882.0137916,-0.8884658813476562,0.06690587103366852,0.03317072615027428,0.030565939843654633,-0.0167424064129591,-0.043356508016586304,-0.9984517097473145
1749057882.0340102,-0.8884532451629639,0.06689301878213882,0.0331144705414772,0.03209995850920677,-0.015391089953482151,-0.04441338777542114,-0.9983787536621094
1749057882.0440295,-0.8883790373802185,0.06688328087329865,0.03321175277233124,0.029922397807240486,-0.01673237979412079,-0.04365290328860283,-0.9984583854675293
1749057882.0638685,-0.8884685635566711,0.0669916570186615,0.033178698271512985,0.03139345720410347,-0.018680628389120102,-0.04288875311613083,-0.9984117746353149
1749057882.08406,-0.8884633183479309,0.06702691316604614,0.03319893404841423,0.030928201973438263,-0.018983827903866768,-0.04159453511238098,-0.9984753727912903
1749057882.1038487,-0.8884538412094116,0.06707776337862015,0.033213112503290176,0.031254298985004425,-0.018079200759530067,-0.04021580144762993,-0.9985384941101074
1749057882.113987,-0.8884897232055664,0.06706860661506653,0.03321707248687744,0.030517002567648888,-0.018895016983151436,-0.03946109861135483,-0.998576283454895
1749057882.1147323,-0.8884375691413879,0.06710290908813477,0.033238060772418976,0.030026143416762352,-0.018438447266817093,-0.03978804498910904,-0.9985866546630859
1749057882.133865,-0.8884595036506653,0.06718099862337112,0.0332028791308403,0.031941965222358704,-0.018297849223017693,-0.039995815604925156,-0.9985215067863464
1749057882.143916,-0.8885059952735901,0.06715767085552216,0.033220719546079636,0.030289428308606148,-0.019170794636011124,-0.039600271731615067,-0.9985724687576294
1749057882.164269,-0.8883635997772217,0.06727778166532516,0.03324151784181595,0.029267532750964165,-0.019148577004671097,-0.03726617246866226,-0.9986931681632996
1749057882.173812,-0.8883808255195618,0.06729589402675629,0.033218998461961746,0.029241524636745453,-0.01886162720620632,-0.036674387753009796,-0.9987213015556335
1749057882.2039764,-0.888306200504303,0.06731744855642319,0.03322288766503334,0.029157524928450584,-0.01930670253932476,-0.03685171529650688,-0.9987087249755859
1749057882.2138555,-0.8882910013198853,0.06729498505592346,0.033306971192359924,0.029616158455610275,-0.01774130016565323,-0.03678029030561447,-0.9987269043922424
1749057882.2337658,-0.8881981372833252,0.06733248382806778,0.03331480920314789,0.029464514926075935,-0.018351465463638306,-0.036309193819761276,-0.998737633228302
1749057882.245461,-0.8881493210792542,0.06733203679323196,0.03329847753047943,0.029376337304711342,-0.01790851727128029,-0.035526420921087265,-0.998776376247406
1749057882.2637827,-0.8880815505981445,0.06728989630937576,0.033324841409921646,0.02909764088690281,-0.01803917996585369,-0.03487122431397438,-0.9988052845001221
1749057882.2737427,-0.8880903124809265,0.06730426102876663,0.033296648412942886,0.029123282060027122,-0.01708471216261387,-0.0347396619617939,-0.9988258481025696
1749057882.2938588,-0.8880608081817627,0.06726889312267303,0.03324262052774429,0.02987098880112171,-0.01722426898777485,-0.03443119302392006,-0.9988120794296265
1749057882.3038538,-0.8880350589752197,0.06725584715604782,0.03325841575860977,0.02932397462427616,-0.016989342868328094,-0.034108538180589676,-0.9988434314727783
1749057882.3237057,-0.8880352973937988,0.06726877391338348,0.03322100639343262,0.03103110007941723,-0.01677805557847023,-0.03350067883729935,-0.9988160133361816
1749057882.3337946,-0.8879817724227905,0.06732648611068726,0.03325113281607628,0.03165915608406067,-0.017064305022358894,-0.032453980296850204,-0.9988259673118591
1749057882.3537836,-0.8879463076591492,0.06733570247888565,0.03325667232275009,0.03057955391705036,-0.01691753789782524,-0.031869690865278244,-0.998880922794342
1749057882.3738513,-0.8879378437995911,0.06738360226154327,0.03317563608288765,0.031078439205884933,-0.016822952777147293,-0.031618811190128326,-0.998875081539154
1749057882.3842683,-0.8878554105758667,0.06730135530233383,0.03328308090567589,0.030080972239375114,-0.019484980031847954,-0.03284291923046112,-0.9988178014755249
1749057882.4037848,-0.8878517150878906,0.06741375476121902,0.033247027546167374,0.03142485395073891,-0.018779760226607323,-0.033072441816329956,-0.9987823367118835
1749057882.4137454,-0.8878316879272461,0.06747312098741531,0.033240336924791336,0.031069926917552948,-0.019149286672472954,-0.03297767415642738,-0.9987894892692566
1749057882.4338048,-0.8878293633460999,0.06761360168457031,0.03324734792113304,0.03202366828918457,-0.01891724206507206,-0.032900892198085785,-0.998766303062439
1749057882.4539158,-0.8877601623535156,0.06770937889814377,0.03319048509001732,0.03217324614524841,-0.02012506127357483,-0.03135305643081665,-0.9987877607345581
1749057882.4641263,-0.8877158761024475,0.06777701526880264,0.03315061703324318,0.03480908274650574,-0.01921197958290577,-0.02976086363196373,-0.9987660646438599
1749057882.4837134,-0.8877707123756409,0.06783261895179749,0.03323773667216301,0.031939662992954254,-0.019210468977689743,-0.03119632415473461,-0.9988182187080383
1749057882.4937818,-0.887704074382782,0.0678844153881073,0.03320647031068802,0.03397246450185776,-0.019124798476696014,-0.029001649469137192,-0.9988188743591309
1749057882.5137582,-0.8876659870147705,0.06807979196310043,0.03324109688401222,0.036722078919410706,-0.018491368740797043,-0.029586847871541977,-0.9987162351608276
1749057882.5237453,-0.887636125087738,0.06818035989999771,0.03330298885703087,0.03672817721962929,-0.016658514738082886,-0.030459780246019363,-0.9987220764160156
1749057882.5439043,-0.8876855373382568,0.06825125217437744,0.033353716135025024,0.03568679839372635,-0.01654890738427639,-0.03117312304675579,-0.9987396597862244
1749057882.5538304,-0.8877204060554504,0.06818915903568268,0.03336598351597786,0.03592729568481445,-0.01570073701441288,-0.029304344207048416,-0.9988013505935669
1749057882.5838828,-0.8876652717590332,0.06846892088651657,0.03329106792807579,0.03689306974411011,-0.01771370880305767,-0.025753354653716087,-0.998830258846283
1749057882.614259,-0.8879759311676025,0.06868596374988556,0.03332769125699997,0.029930906370282173,-0.017667926847934723,-0.026911785826086998,-0.9990334510803223
1749057882.6441526,-0.8879043459892273,0.0690293088555336,0.03326169401407242,0.03074284829199314,-0.016679801046848297,-0.027546165511012077,-0.9990084767341614
1749057882.6838374,-0.8878973126411438,0.0692441463470459,0.033285416662693024,0.03011084906756878,-0.01729108765721321,-0.02844865433871746,-0.9989920258522034
1749057882.7138665,-0.887907087802887,0.06942930072546005,0.0333092175424099,0.029393533244729042,-0.01910601183772087,-0.030118722468614578,-0.998931348323822
1749057882.7436597,-0.8878437876701355,0.06980837136507034,0.03330797329545021,0.03387218713760376,-0.017473191022872925,-0.03439389914274216,-0.998681366443634
1749057882.7743633,-0.8878225684165955,0.07015577703714371,0.033305730670690536,0.03518211841583252,-0.01900404877960682,-0.03469444438815117,-0.9985976815223694
1749057882.8039048,-0.8876990675926208,0.07049223780632019,0.03336556628346443,0.03332831710577011,-0.024265171959996223,-0.03339182958006859,-0.9985917210578918
1749057882.8338797,-0.8878955245018005,0.07084658741950989,0.03347655013203621,0.030158285051584244,-0.02593078464269638,-0.03489918261766434,-0.9985990524291992
1749057882.8644366,-0.8878574967384338,0.07134977728128433,0.033606380224227905,0.03264294192194939,-0.02257719077169895,-0.03774476423859596,-0.9984989166259766
1749057882.8839395,-0.8879240155220032,0.07151710987091064,0.03351693972945213,0.03243850916624069,-0.02174495719373226,-0.03743668645620346,-0.998535692691803
1749057882.8939478,-0.8881037831306458,0.0717490017414093,0.0335293672978878,0.033020343631505966,-0.020144427195191383,-0.038609132170677185,-0.9985054731369019
1749057882.9142659,-0.8879846930503845,0.07191946357488632,0.033429134637117386,0.034055281430482864,-0.022944873198866844,-0.03650249168276787,-0.9984895586967468
1749057882.924038,-0.888020396232605,0.0720047652721405,0.033381614834070206,0.03391369432210922,-0.02214924804866314,-0.03698669746518135,-0.9984945058822632
1749057882.944052,-0.8880802989006042,0.07223863899707794,0.033406712114810944,0.03443359583616257,-0.022168174386024475,-0.037312593311071396,-0.9984641671180725
1749057882.9538395,-0.8881329298019409,0.07241933792829514,0.03364894911646843,0.03192148730158806,-0.016408275812864304,-0.038424499332904816,-0.9986167550086975
1749057882.9737267,-0.8881978392601013,0.07240696996450424,0.03371204435825348,0.030908996239304543,-0.0192808099091053,-0.03713564947247505,-0.998646080493927
1749057882.9837427,-0.8883756399154663,0.0725209191441536,0.033761024475097656,0.02936733514070511,-0.018804216757416725,-0.03858271241188049,-0.9986467957496643
1749057883.0039668,-0.8883713483810425,0.07253678888082504,0.033804506063461304,0.029520127922296524,-0.020237496122717857,-0.03670422360301018,-0.9986851215362549
1749057883.013743,-0.8884531855583191,0.0725824385881424,0.033893462270498276,0.027775833383202553,-0.021734673529863358,-0.03720879554748535,-0.9986849427223206
1749057883.033854,-0.8885220885276794,0.07263387739658356,0.03401302918791771,0.02745191380381584,-0.0205952450633049,-0.0377686433494091,-0.9986971020698547
1749057883.0540192,-0.8885841965675354,0.0726490393280983,0.034130603075027466,0.025341788306832314,-0.01736740581691265,-0.038733527064323425,-0.9987772107124329
1749057883.0546272,-0.8886858820915222,0.07263492047786713,0.03414636105298996,0.02398160845041275,-0.020725423470139503,-0.03914584964513779,-0.9987307190895081
1749057883.0838718,-0.8888018131256104,0.07260903716087341,0.03421032428741455,0.021224386990070343,-0.02400093711912632,-0.04019302874803543,-0.9986781477928162
1749057883.1038437,-0.8890970349311829,0.07262611389160156,0.03437381610274315,0.02059844322502613,-0.02154545485973358,-0.04581942781805992,-0.9985049366950989
1749057883.1239245,-0.8894913196563721,0.07243287563323975,0.034666888415813446,0.015234931372106075,-0.021312082186341286,-0.04710127040743828,-0.9985466003417969
1749057883.1438482,-0.8898124694824219,0.0724538043141365,0.03470979258418083,0.016822081059217453,-0.0193045474588871,-0.04846275970339775,-0.9984967112541199
1749057883.1541154,-0.8900290727615356,0.0722474530339241,0.03471118211746216,0.015392606146633625,-0.01618083007633686,-0.04910106584429741,-0.9985440969467163
1749057883.1738,-0.8901558518409729,0.07199659198522568,0.03470190614461899,0.015257669612765312,-0.011945580132305622,-0.0488944947719574,-0.9986159801483154
1749057883.1838303,-0.8903385400772095,0.07154177129268646,0.03447788581252098,0.017665555700659752,-0.011277343146502972,-0.04687555506825447,-0.9986808896064758
1749057883.20389,-0.8904921412467957,0.07109478861093521,0.03452689200639725,0.01762496307492256,-0.012483644299209118,-0.04642152041196823,-0.9986885190010071
1749057883.2240224,-0.8906654119491577,0.07073050737380981,0.034541938453912735,0.01622762344777584,-0.013254715129733086,-0.04759693518280983,-0.9986469149589539
1749057883.235063,-0.8907613158226013,0.07051757723093033,0.034676048904657364,0.017099592834711075,-0.016623549163341522,-0.047214325517416,-0.9986001253128052
1749057883.2437818,-0.8907039165496826,0.07032661885023117,0.03455307334661484,0.01606186106801033,-0.0199631005525589,-0.04698873683810234,-0.998566746711731
1749057883.2538593,-0.8907940983772278,0.06992964446544647,0.034639038145542145,0.01564778760075569,-0.015318351797759533,-0.046859294176101685,-0.9986615180969238
1749057883.2739,-0.8910753726959229,0.06955668330192566,0.034756697714328766,0.015466769225895405,-0.013747336342930794,-0.049099113792181015,-0.9985796213150024
1749057883.2939112,-0.891359806060791,0.06877449154853821,0.03493187576532364,0.018728435039520264,-0.009579828940331936,-0.04815113544464111,-0.9986186027526855
1749057883.3140423,-0.8915464878082275,0.06817415356636047,0.03511246666312218,0.022543013095855713,-0.0065702046267688274,-0.04846804216504097,-0.998548686504364
1749057883.3237898,-0.891788899898529,0.06771208345890045,0.03507128357887268,0.019420063123106956,-0.006617680657655001,-0.04601408541202545,-0.9987301230430603
1749057883.34415,-0.8920348882675171,0.06683194637298584,0.03511657565832138,0.01840021274983883,-0.008165182545781136,-0.039781324565410614,-0.9990056157112122
1749057883.3538666,-0.8923118710517883,0.06615050137042999,0.03555288910865784,0.020461130887269974,-0.00875683780759573,-0.03998957946896553,-0.9989522695541382
1749057883.3737588,-0.8925670385360718,0.06531765311956406,0.035777270793914795,0.017476534470915794,-0.012411583214998245,-0.04321688041090965,-0.9988358020782471
1749057883.3837872,-0.8928447365760803,0.06459300965070724,0.035966258496046066,0.01954224705696106,-0.014644057489931583,-0.04249393194913864,-0.9987982511520386
1749057883.4037926,-0.8932440280914307,0.06360508501529694,0.03605598956346512,0.021167337894439697,-0.011243448592722416,-0.042675867676734924,-0.9988014698028564
1749057883.4235742,-0.8931811451911926,0.06333039700984955,0.037216026335954666,0.04560677334666252,-0.010590541176497936,-0.05222310498356819,-0.9975373148918152
1749057883.4336302,-0.8937472701072693,0.06152421608567238,0.036940306425094604,0.014499634504318237,-0.012921134941279888,-0.04338167980313301,-0.9988698363304138
1749057883.4437354,-0.8939903974533081,0.060946810990571976,0.037074603140354156,0.01197529211640358,-0.011021927930414677,-0.04295090213418007,-0.9989446401596069
1749057883.4835594,-0.894791305065155,0.05883484706282616,0.03807755932211876,0.019348999485373497,-0.008609442971646786,-0.04046899452805519,-0.9989563226699829
1749057883.4936686,-0.8953644633293152,0.057875022292137146,0.03880971297621727,0.02412029169499874,-0.009442467242479324,-0.03502647578716278,-0.9990507364273071
1749057883.5138042,-0.8956463932991028,0.0566256083548069,0.03943078964948654,0.03037695586681366,-0.013492965139448643,-0.03674132004380226,-0.9987719655036926
1749057883.5240817,-0.8961151242256165,0.05580801144242287,0.040356457233428955,0.033765219151973724,-0.008892059326171875,-0.03800696134567261,-0.998667299747467
1749057883.5438416,-0.8964663147926331,0.05528698116540909,0.04087602719664574,0.036800023168325424,-0.009125685319304466,-0.03616461157798767,-0.9986264109611511
1749057883.5537908,-0.8969815969467163,0.05417167395353317,0.04191126674413681,0.028910843655467033,-0.007121705450117588,-0.038497086614370346,-0.9988150000572205
1749057883.573898,-0.8972774147987366,0.053224314004182816,0.0427432581782341,0.03279770165681839,-0.009541299194097519,-0.036283157765865326,-0.9987576007843018
1749057883.5938296,-0.8977578282356262,0.05228487402200699,0.04399336129426956,0.036891549825668335,-0.01570792868733406,-0.039665766060352325,-0.9984082579612732
1749057883.6051185,-0.898108720779419,0.05125979334115982,0.04509996250271797,0.033357005566358566,-0.020663674920797348,-0.035855285823345184,-0.9985863566398621
1749057883.6238132,-0.8986260890960693,0.05005937069654465,0.046056486666202545,0.02938157692551613,-0.016822203993797302,-0.037393782287836075,-0.9987269043922424
1749057883.6337874,-0.8988832831382751,0.04938928037881851,0.046577952802181244,0.028682347387075424,-0.018384981900453568,-0.03928367793560028,-0.998647153377533
1749057883.6538286,-0.8995552062988281,0.048739004880189896,0.0477895513176918,0.029932521283626556,-0.019322579726576805,-0.035599540919065475,-0.9987309575080872
1749057883.6639667,-0.8998537063598633,0.04788879677653313,0.04887200519442558,0.0311417318880558,-0.018803218379616737,-0.035648323595523834,-0.9987021684646606
1749057883.68392,-0.9003092050552368,0.04706545174121857,0.0499802902340889,0.032979343086481094,-0.017258113250136375,-0.03790576010942459,-0.9985879063606262
1749057883.6938472,-0.9008435010910034,0.04606400057673454,0.05098327249288559,0.034386735409498215,-0.018415318801999092,-0.03695816919207573,-0.9985553026199341
1749057883.713745,-0.9011637568473816,0.04553396999835968,0.05215618759393692,0.03326859697699547,-0.017650358378887177,-0.033936966210603714,-0.9987141489982605
1749057883.7238107,-0.9014926552772522,0.04473554342985153,0.0533466562628746,0.03212054446339607,-0.020626315847039223,-0.03718254342675209,-0.998579204082489
1749057883.744164,-0.9015204906463623,0.04415877163410187,0.05426893010735512,0.03741517290472984,-0.024055540561676025,-0.03712086006999016,-0.9983204007148743
1749057883.78375,-0.9023308157920837,0.04290342330932617,0.05644702538847923,0.03167640045285225,-0.030187061056494713,-0.03996456414461136,-0.9982425570487976
1749057883.804215,-0.9026393890380859,0.04200001060962677,0.057829227298498154,0.03266757354140282,-0.027326403185725212,-0.038211047649383545,-0.9983617067337036
1749057883.8338528,-0.903026282787323,0.04082261025905609,0.06019054353237152,0.035790152847766876,-0.019605984911322594,-0.0377742201089859,-0.9984527826309204
1749057883.8638194,-0.9032964706420898,0.040361881256103516,0.06194330006837845,0.037715595215559006,-0.021701805293560028,-0.037466101348400116,-0.9983501434326172
1749057883.8938675,-0.9034533500671387,0.03984281048178673,0.0644138976931572,0.03613388165831566,-0.019720541313290596,-0.0389859564602375,-0.9983915686607361
1749057883.9238455,-0.9036153554916382,0.03935839980840683,0.06734068691730499,0.03166016563773155,-0.020660962909460068,-0.036611635237932205,-0.9986141920089722
1749057883.9638479,-0.9035276770591736,0.03896498680114746,0.06933196634054184,0.03288756310939789,-0.029033135622739792,-0.040034081786870956,-0.9982348680496216
1749057883.9935524,-0.9031712412834167,0.03880928456783295,0.07287183403968811,0.025913815945386887,-0.027939554303884506,-0.0399419441819191,-0.9984750747680664
1749057884.003516,-0.9031534194946289,0.0388522706925869,0.07459706813097,0.03462718799710274,-0.021042896434664726,-0.045725926756858826,-0.9981319904327393
1749057884.0336497,-0.9024659991264343,0.038662537932395935,0.07846355438232422,0.026165256276726723,-0.029748938977718353,-0.04185042902827263,-0.9983381628990173
1749057884.0537837,-0.9022275805473328,0.03867962211370468,0.08044544607400894,0.03402741253376007,-0.019215954467654228,-0.04445416107773781,-0.9982467889785767
1749057884.07382,-0.902036190032959,0.03888804093003273,0.08245659619569778,0.035631004720926285,-0.017621776089072227,-0.04804333299398422,-0.998054027557373
1749057884.1038396,-0.9009643793106079,0.03910142555832863,0.08674652129411697,0.040696077048778534,-0.021930934861302376,-0.05196008458733559,-0.9975786209106445
1749057884.1338892,-0.9005721807479858,0.03913107514381409,0.0902075469493866,0.029439304023981094,-0.021856166422367096,-0.054145388305187225,-0.9978597164154053
1749057884.143802,-0.8998574018478394,0.03953893110156059,0.09263557940721512,0.03198431432247162,-0.022582992911338806,-0.05670412257313728,-0.9976230263710022
1749057884.1738648,-0.8991482853889465,0.03978186845779419,0.0961684137582779,0.026902126148343086,-0.0284340251237154,-0.05810000002384186,-0.9975431561470032
1749057884.1839461,-0.898747980594635,0.03985029086470604,0.09749002754688263,0.023294417187571526,-0.026235589757561684,-0.058065857738256454,-0.9976961016654968
1749057884.2038426,-0.8978975415229797,0.04016876593232155,0.10115624219179153,0.024643555283546448,-0.030390897765755653,-0.06161164119839668,-0.9973329901695251
1749057884.2238219,-0.8971382975578308,0.0403284952044487,0.10373926907777786,0.026206020265817642,-0.023315023630857468,-0.058444175869226456,-0.997674286365509
1749057884.2339208,-0.8965954780578613,0.040606286376714706,0.10626539587974548,0.021626455709338188,-0.027834350243210793,-0.06239892169833183,-0.9974287152290344
1749057884.253914,-0.8957868814468384,0.04084111750125885,0.10900507867336273,0.029384741559624672,-0.02207072637975216,-0.06277456134557724,-0.9973509311676025
1749057884.263783,-0.895496129989624,0.040958479046821594,0.11032216250896454,0.027212873101234436,-0.021573243662714958,-0.062301404774188995,-0.9974530935287476
1749057884.2837727,-0.8947256803512573,0.041120924055576324,0.11305953562259674,0.02486496977508068,-0.017534174025058746,-0.06268575042486191,-0.9975695013999939
1749057884.29382,-0.8938127160072327,0.041262682527303696,0.11570484191179276,0.025531278923153877,-0.013655229471623898,-0.06618283689022064,-0.9973873496055603
1749057884.3137343,-0.8930723667144775,0.041537441313266754,0.11852002888917923,0.02506876364350319,-0.012219212017953396,-0.06604380905628204,-0.9974269270896912
1749057884.3338792,-0.8922683000564575,0.04173542931675911,0.12121504545211792,0.03318680450320244,-0.013298598118126392,-0.06667783856391907,-0.9971337914466858
1749057884.3448231,-0.8917389512062073,0.04181905835866928,0.12420570105314255,0.02573816105723381,-0.01010016817599535,-0.06701628863811493,-0.9973687529563904
1749057884.3638477,-0.8910169005393982,0.04215060546994209,0.1271894872188568,0.028956038877367973,-0.0090426504611969,-0.06757571548223495,-0.9972529411315918
1749057884.3650045,-0.8910169005393982,0.04215060546994209,0.1271894872188568,0.028956038877367973,-0.0090426504611969,-0.06757571548223495,-0.9972529411315918
1749057884.3938193,-0.8898748159408569,0.042382802814245224,0.13173224031925201,0.025258593261241913,-0.010479682125151157,-0.06653695553541183,-0.9974091649055481
1749057884.404273,-0.8893682360649109,0.04260750114917755,0.13507217168807983,0.023803774267435074,-0.009651035070419312,-0.06724362075328827,-0.9974059462547302
1749057884.4238546,-0.8888587355613708,0.04277787357568741,0.13845324516296387,0.02752806432545185,-0.011350296437740326,-0.06802241504192352,-0.9972394108772278
1749057884.4339252,-0.8882642388343811,0.043061066418886185,0.14166729152202606,0.022883744910359383,-0.014505341649055481,-0.06701330840587616,-0.9973841309547424
1749057884.453903,-0.8879497051239014,0.043134745210409164,0.14523009955883026,0.029739437624812126,-0.014339754357933998,-0.06239612400531769,-0.997505247592926
1749057884.4638503,-0.8875828385353088,0.04331720992922783,0.146911159157753,0.02645782381296158,-0.013635780662298203,-0.06490498036146164,-0.9974474906921387
1749057884.484711,-0.8872678279876709,0.043535731732845306,0.15062737464904785,0.027404140681028366,-0.015531503595411777,-0.06561510264873505,-0.9973477125167847
1749057884.504212,-0.8871415257453918,0.043783802539110184,0.1546943336725235,0.02417757175862789,-0.010643742978572845,-0.06554849445819855,-0.9974997043609619
1749057884.5051992,-0.8868871927261353,0.04388519749045372,0.15645533800125122,0.026664063334465027,-0.006987045984715223,-0.06620795279741287,-0.9974250793457031
1749057884.5338104,-0.8865264058113098,0.04433174058794975,0.1644282341003418,0.02659584954380989,-0.007018719334155321,-0.061856966465711594,-0.9977059364318848
1749057884.553797,-0.8864777684211731,0.04452728480100632,0.168648362159729,0.025101177394390106,-0.005430146120488644,-0.06438922137022018,-0.99759441614151
1749057884.5737646,-0.886350691318512,0.044830985367298126,0.1729300320148468,0.026104172691702843,-0.004406403284519911,-0.06231342628598213,-0.9977054595947266
1749057884.583851,-0.8864490389823914,0.04497334733605385,0.17724981904029846,0.027986520901322365,-0.004887142684310675,-0.0598829984664917,-0.9978010654449463
1749057884.603793,-0.8864116072654724,0.04521457478404045,0.18170475959777832,0.026676366105675697,-0.004929217044264078,-0.06117837876081467,-0.9977582097053528
1749057884.6238492,-0.886516809463501,0.045464083552360535,0.18637052178382874,0.02501060999929905,-0.0023882989771664143,-0.06073107570409775,-0.9978379607200623
1749057884.6338115,-0.8867737650871277,0.04570658132433891,0.1911635547876358,0.027142422273755074,-0.007077360060065985,-0.05593067407608032,-0.9980405569076538
1749057884.6538022,-0.8871979713439941,0.045967333018779755,0.19596806168556213,0.025923380628228188,-0.004948260262608528,-0.05698459595441818,-0.9980262517929077
1749057884.674307,-0.8876864314079285,0.046396732330322266,0.20100457966327667,0.03288517892360687,-0.00621705362573266,-0.057263877242803574,-0.997797966003418
1749057884.6939366,-0.8880171775817871,0.04681193828582764,0.20612375438213348,0.034841082990169525,-0.010334094054996967,-0.056711118668317795,-0.9977290630340576
1749057884.7040846,-0.888465940952301,0.04682708531618118,0.20865324139595032,0.027917373925447464,-0.009428871795535088,-0.05500655993819237,-0.9980511665344238
1749057884.7138326,-0.8890418410301208,0.047147151082754135,0.21376314759254456,0.027836661785840988,-0.010071426630020142,-0.05322204530239105,-0.9981438517570496
1749057884.7338452,-0.889677107334137,0.04747556149959564,0.21917903423309326,0.029799465090036392,-0.010196883231401443,-0.051232676953077316,-0.9981899857521057
1749057884.7438061,-0.8903297185897827,0.04771515354514122,0.2247474193572998,0.025031408295035362,-0.0086589390411973,-0.04467238485813141,-0.9986504912376404
1749057884.7638125,-0.891276478767395,0.048080749809741974,0.23028305172920227,0.027567874640226364,-0.00817163661122322,-0.04543287307024002,-0.9985535144805908
1749057884.7738402,-0.8921775817871094,0.04857274517416954,0.23611263930797577,0.025716515257954597,-0.006943146698176861,-0.04467720165848732,-0.9986462593078613
1749057884.7935677,-0.892512857913971,0.048701211810112,0.2388506680727005,0.027050860226154327,-0.005504992790520191,-0.04401514679193497,-0.9986494183540344
1749057884.8036766,-0.8935869932174683,0.049040600657463074,0.2448297142982483,0.03145209327340126,-0.005802738480269909,-0.039584457874298096,-0.9987042546272278
1749057884.8237872,-0.8945469260215759,0.04934007301926613,0.2507595419883728,0.032373011112213135,-0.008252599276602268,-0.036614593118429184,-0.9987708926200867
1749057884.843775,-0.895709216594696,0.04989473521709442,0.25693559646606445,0.02734694629907608,-0.007325463462620974,-0.03621545433998108,-0.9989429116249084
1749057884.8537316,-0.896973192691803,0.05024709179997444,0.2631012499332428,0.026613831520080566,-0.010140269063413143,-0.032408419996500015,-0.9990689158439636
1749057884.8738043,-0.8981130719184875,0.05059213191270828,0.2693852186203003,0.02898809313774109,-0.012984230183064938,-0.031375203281641006,-0.9990028142929077
1749057884.8838375,-0.8988015651702881,0.050727467983961105,0.2725367546081543,0.027350975200533867,-0.01160749513655901,-0.028930632397532463,-0.9991397857666016
1749057884.8940585,-0.9000067114830017,0.05124669149518013,0.27891111373901367,0.028512638062238693,-0.015076084062457085,-0.026491427794098854,-0.9991285800933838
1749057884.913764,-0.9014735221862793,0.05169355869293213,0.2854502201080322,0.02812430076301098,-0.015294817276299,-0.023370826616883278,-0.999214231967926
1749057884.9239635,-0.9020276069641113,0.05191311240196228,0.28868263959884644,0.026953577995300293,-0.015871897339820862,-0.021827949211001396,-0.9992722868919373
1749057884.9439573,-0.9039992690086365,0.052558839321136475,0.2983624339103699,0.024495458230376244,-0.018772345036268234,-0.019995037466287613,-0.9993237257003784
1749057884.9638023,-0.9055899381637573,0.05293335020542145,0.3052416145801544,0.025627799332141876,-0.01575666293501854,-0.014121496118605137,-0.9994476437568665
1749057884.9837258,-0.906867504119873,0.053530655801296234,0.31183671951293945,0.026358598843216896,-0.017184095457196236,-0.011656698770821095,-0.9994368553161621
1749057884.993608,-0.9083850979804993,0.05390534922480583,0.3185368478298187,0.030357128009200096,-0.017074933275580406,-0.009886486455798149,-0.9993443489074707
1749057885.02369,-0.9103787541389465,0.05453899875283241,0.32869258522987366,0.031163731589913368,-0.017481276765465736,-0.001560137839987874,-0.9993602633476257
1749057885.0538313,-0.913280189037323,0.055535219609737396,0.34251996874809265,0.026484891772270203,-0.020868418738245964,-0.0021062421146780252,-0.9994291663169861
1749057885.083971,-0.9161680340766907,0.0565088652074337,0.35608112812042236,0.029217267408967018,-0.02692008949816227,0.005481972359120846,-0.9991955161094666
1749057885.123977,-0.9189549684524536,0.05742960423231125,0.3698021471500397,0.027057647705078125,-0.02688063681125641,0.008736852556467056,-0.9992341995239258
1749057885.143875,-0.9207640290260315,0.05798817053437233,0.38006263971328735,0.02153397910296917,-0.028544222936034203,0.010234738700091839,-0.9993082284927368
1749057885.1738358,-0.9232116937637329,0.058741696178913116,0.3935580849647522,0.023831341415643692,-0.030261924490332603,0.01352431159466505,-0.9991663694381714
1749057885.2139564,-0.9248358011245728,0.05924931913614273,0.40372344851493835,0.02239271067082882,-0.03330952301621437,0.014516882598400116,-0.9990887641906738
1749057885.2439287,-0.9269025325775146,0.05983962491154671,0.4168730676174164,0.020271573215723038,-0.03543642908334732,0.015387976542115211,-0.9990478157997131
1749057885.273824,-0.9286031126976013,0.060302939265966415,0.42998290061950684,0.020321374759078026,-0.035170841962099075,0.01695881597697735,-0.9990307688713074
1749057885.283839,-0.9294141530990601,0.060561589896678925,0.43659886717796326,0.023389987647533417,-0.03205610066652298,0.01968105509877205,-0.9990184903144836
1749057885.3039153,-0.9300470948219299,0.0607447549700737,0.4429473876953125,0.020807765424251556,-0.035916462540626526,0.018078798428177834,-0.9989745616912842
