t,x,y,z,qx,qy,qz,qw
1749057959.4241893,-0.8833953738212585,0.0644754096865654,0.033090315759181976,0.031066078692674637,-0.015896184369921684,-0.007315220311284065,-0.9993641972541809
1749057959.454347,-0.8834009766578674,0.06437753140926361,0.03327305614948273,0.03160529211163521,-0.01578521728515625,-0.006864419672638178,-0.9993522763252258
1749057959.4738917,-0.8833736777305603,0.06437955796718597,0.033176716417074203,0.03189300373196602,-0.016024237498641014,-0.00432272395119071,-0.9993534684181213
1749057959.4837415,-0.8833406567573547,0.06437835842370987,0.03321404755115509,0.03070426918566227,-0.016286900267004967,-0.003106731455773115,-0.9993909597396851
1749057959.4938204,-0.8832147121429443,0.0642896369099617,0.03323933854699135,0.029612956568598747,-0.018088506534695625,-0.0018089241348206997,-0.9993962049484253
1749057959.5039098,-0.8832895159721375,0.06424520164728165,0.03341422602534294,0.031458768993616104,-0.01585797779262066,-0.0013373014517128468,-0.9993784427642822
1749057959.5239654,-0.883335292339325,0.06416483968496323,0.03349325805902481,0.028520869091153145,-0.015309300273656845,-0.001262265839613974,-0.9994751811027527
1749057959.5339265,-0.8833272457122803,0.06411855667829514,0.03346991166472435,0.027972104027867317,-0.015926962718367577,-0.0008713615825399756,-0.9994814991950989
1749057959.5538325,-0.8834872245788574,0.06376738101243973,0.033502496778964996,0.022076576948165894,-0.018196284770965576,0.002295935060828924,-0.9995880722999573
1749057959.57398,-0.8834917545318604,0.06360727548599243,0.03364242613315582,0.019457800313830376,-0.018223837018013,0.0032900411169975996,-0.9996391534805298
1749057959.5942492,-0.883419930934906,0.06353513896465302,0.03386351093649864,0.020639901980757713,-0.01613764651119709,0.0029810064006596804,-0.9996523261070251
1749057959.6038775,-0.8834571242332458,0.06333272904157639,0.034098707139492035,0.02240372635424137,-0.010997842065989971,0.003432604717090726,-0.999682605266571
1749057959.6238167,-0.8836355209350586,0.06308276951313019,0.03408465161919594,0.02252434380352497,-0.01222926378250122,0.0037729234900325537,-0.9996644258499146
1749057959.6338887,-0.8836469054222107,0.06298112869262695,0.03416981175541878,0.02348974533379078,-0.011930406093597412,0.004663044586777687,-0.999642014503479
1749057959.653932,-0.883655309677124,0.06271325051784515,0.03432555869221687,0.02155999280512333,-0.01000417023897171,0.006600840948522091,-0.9996957778930664
1749057959.6639173,-0.88380366563797,0.06237947195768356,0.034379519522190094,0.020085366442799568,-0.008513596840202808,0.007510848809033632,-0.9997338056564331
1749057959.6738124,-0.8838638663291931,0.062264688313007355,0.034451138228178024,0.02015519328415394,-0.009066113270819187,0.008557341992855072,-0.9997192025184631
1749057959.703826,-0.8841512799263,0.061666298657655716,0.03457114100456238,0.018986348062753677,-0.00971958227455616,0.010450102388858795,-0.9997178912162781
1749057959.7140856,-0.884239912033081,0.061337798833847046,0.03468317165970802,0.019170019775629044,-0.008213144727051258,0.011886313557624817,-0.9997118711471558
1749057959.7338338,-0.8843971490859985,0.060987308621406555,0.034717947244644165,0.018393879756331444,-0.012677451595664024,0.01473215315490961,-0.9996419548988342
1749057959.7439592,-0.8846374750137329,0.06057501211762428,0.034801993519067764,0.018966808915138245,-0.013266240246593952,0.015045900829136372,-0.9996188879013062
1749057959.7638044,-0.8849222660064697,0.06020602956414223,0.035070210695266724,0.015464489348232746,-0.00795642752200365,0.010321578942239285,-0.9997955560684204
1749057959.7738335,-0.8852914571762085,0.05968911200761795,0.0351923406124115,0.016078228130936623,-0.0013872090494260192,0.008149418979883194,-0.9998365640640259
1749057959.7938948,-0.8853539824485779,0.05941101163625717,0.03518478572368622,0.016539007425308228,0.0003070366510655731,0.00833867210894823,-0.9998283982276917
1749057959.814588,-0.8856073021888733,0.05881695821881294,0.03515706956386566,0.023132886737585068,-0.0004530182050075382,0.009310069493949413,-0.999688982963562
1749057959.8238754,-0.886197566986084,0.058111466467380524,0.03504094108939171,0.027513617649674416,-0.0018770024180412292,0.01770934648811817,-0.9994627833366394
1749057959.8338823,-0.8862908482551575,0.05788823962211609,0.03481397032737732,0.0347960963845253,-0.008462144993245602,0.01997852511703968,-0.9991589188575745
1749057959.8639328,-0.8875758051872253,0.057181473821401596,0.035256706178188324,0.04063049331307411,-0.008275785483419895,0.017448345199227333,-0.9989876747131348
1749057959.8838272,-0.8885201215744019,0.056430988013744354,0.03600370138883591,0.023716691881418228,-0.0008125153835862875,0.010792113840579987,-0.9996601343154907
1749057959.9040427,-0.8892020583152771,0.05591107904911041,0.0361805260181427,0.026493465527892113,-0.003284016391262412,0.009442724287509918,-0.999599039554596
1749057959.9139042,-0.8897634744644165,0.05525677278637886,0.03634710982441902,0.02572469413280487,-0.013671331107616425,0.016101736575365067,-0.9994459748268127
1749057959.9337974,-0.8906311988830566,0.05474308505654335,0.03684433549642563,0.02440529502928257,-0.01734626293182373,0.013728424906730652,-0.9994573593139648
1749057959.9438496,-0.8913558721542358,0.05410701781511307,0.03737464174628258,0.026306508108973503,-0.01925196498632431,0.015564044006168842,-0.9993473291397095
1749057959.9640307,-0.8922373056411743,0.053283609449863434,0.03796803951263428,0.02497679740190506,-0.02204004116356373,0.014416331425309181,-0.9993411302566528
1749057959.983817,-0.8928301930427551,0.05278027057647705,0.03873733431100845,0.02886468730866909,-0.020882058888673782,0.008051619865000248,-0.999332845211029
1749057959.9939775,-0.8932863473892212,0.05251387506723404,0.03911961615085602,0.02930411882698536,-0.019319867715239525,0.011089492589235306,-0.9993223547935486
1749057960.0136735,-0.8939552307128906,0.05175327882170677,0.03994516655802727,0.02483930066227913,-0.017929496243596077,0.011863639578223228,-0.9994602203369141
1749057960.0235965,-0.8946748971939087,0.05110573768615723,0.04078010842204094,0.025080347433686256,-0.019531024619936943,0.013415930792689323,-0.9994046688079834
1749057960.0334995,-0.8956061601638794,0.050689663738012314,0.0416308268904686,0.030856922268867493,-0.016135048121213913,0.01020233053714037,-0.9993415474891663
1749057960.053717,-0.8961449265480042,0.050064314156770706,0.0426761656999588,0.02575378492474556,-0.018495894968509674,0.010588400065898895,-0.9994411468505859
1749057960.0838945,-0.8974530100822449,0.0491756871342659,0.04503839090466499,0.037828490138053894,-0.025292159989476204,0.0094762509688735,-0.9989191889762878
1749057960.1238892,-0.8985553979873657,0.04817783087491989,0.047579050064086914,0.03513136878609657,-0.022549061104655266,0.007821820676326752,-0.9990977048873901
1749057960.143861,-0.8993436694145203,0.04741095378994942,0.04953441396355629,0.03339393436908722,-0.019998975098133087,0.008164515718817711,-0.9992088079452515
1749057960.1840017,-0.9003701210021973,0.04659075289964676,0.05217980965971947,0.03722146525979042,-0.023646023124456406,0.012638921849429607,-0.998947262763977
1749057960.2137058,-0.9006568789482117,0.04614183306694031,0.053979601711034775,0.03756557032465935,-0.026425357908010483,0.013006608933210373,-0.9988600611686707
1749057960.2436929,-0.9016992449760437,0.04580388218164444,0.05707918852567673,0.035918351262807846,-0.02780206687748432,0.01459699496626854,-0.9988612532615662
1749057960.2738595,-0.9017924666404724,0.045673396438360214,0.059774938970804214,0.04056377708911896,-0.026941323652863503,0.018822405487298965,-0.9986363649368286
1749057960.3041718,-0.9025613069534302,0.045755110681056976,0.061833154410123825,0.0386693999171257,-0.021365422755479813,0.01487204059958458,-0.9989129900932312
1749057960.3350391,-0.9030041694641113,0.04594350978732109,0.06462861597537994,0.04226235672831535,-0.01908951997756958,0.013540408574044704,-0.9988324046134949
1749057960.343836,-0.9031942486763,0.04609479010105133,0.06605978310108185,0.03417737036943436,-0.02290930040180683,0.01406785473227501,-0.9990541934967041
1749057960.3646076,-0.9033547639846802,0.04622194170951843,0.06759096682071686,0.03177467733621597,-0.019578834995627403,0.01640896499156952,-0.9991685748100281
1749057960.383899,-0.9036489129066467,0.04639970883727074,0.06904295831918716,0.0267146285623312,-0.01849634200334549,0.017167942598462105,-0.9993245601654053
1749057960.394158,-0.9037361145019531,0.04647614061832428,0.06976848095655441,0.027041515335440636,-0.019964180886745453,0.018008898943662643,-0.9992727041244507
1749057960.3949747,-0.9038957953453064,0.046541254967451096,0.07056259363889694,0.026144959032535553,-0.02120729722082615,0.019804419949650764,-0.9992369413375854
1749057960.4238691,-0.9039644598960876,0.04686802998185158,0.07248301804065704,0.02622177265584469,-0.02553035505115986,0.019398776814341545,-0.9991418123245239
1749057960.454027,-0.9039324522018433,0.04758135974407196,0.07631585747003555,0.029418665915727615,-0.02193821221590042,0.020945638418197632,-0.9991068840026855
1749057960.473791,-0.9040355682373047,0.04788646847009659,0.07795602828264236,0.03309762850403786,-0.02640436217188835,0.020562272518873215,-0.9988916516304016
1749057960.4837904,-0.9041368961334229,0.04800054058432579,0.07872519642114639,0.031162582337856293,-0.027325833216309547,0.024854334071278572,-0.998831570148468
1749057960.5042384,-0.9039586782455444,0.04827359691262245,0.08048418909311295,0.03207584097981453,-0.02372588962316513,0.02492433227598667,-0.9988929033279419
1749057960.5137825,-0.9040102958679199,0.04859023913741112,0.082619808614254,0.031216546893119812,-0.024187542498111725,0.026560653001070023,-0.9988669157028198
1749057960.534054,-0.9039661288261414,0.04882316291332245,0.08458241075277328,0.029582051560282707,-0.0217355415225029,0.02714010700583458,-0.9989573955535889
1749057960.5438826,-0.9039934873580933,0.04923201724886894,0.0865488052368164,0.029991518706083298,-0.02192276529967785,0.027947580441832542,-0.9989188313484192
1749057960.5638907,-0.9038448929786682,0.04951534792780876,0.0888713151216507,0.027344603091478348,-0.020759670063853264,0.029219428077340126,-0.9989833235740662
1749057960.5837348,-0.9037725925445557,0.049594830721616745,0.09105981886386871,0.021597711369395256,-0.01662103459239006,0.028898436576128006,-0.9992108345031738
1749057960.604149,-0.9037988185882568,0.04994463548064232,0.09344355016946793,0.023080529645085335,-0.018400883302092552,0.03012729063630104,-0.999110221862793
1749057960.6238782,-0.903623104095459,0.05025195702910423,0.09705647826194763,0.018438687548041344,-0.01819838397204876,0.030227594077587128,-0.9992072582244873
1749057960.643883,-0.9035709500312805,0.050363022834062576,0.09965823590755463,0.02122623659670353,-0.019885024055838585,0.0286190677434206,-0.9991672039031982
1749057960.6538336,-0.9035754799842834,0.050519540905952454,0.102161705493927,0.01659337431192398,-0.022058291360735893,0.028232930228114128,-0.9992201924324036
1749057960.6738744,-0.903537929058075,0.05053427815437317,0.10508690029382706,0.023996390402317047,-0.018144188448786736,0.025850392878055573,-0.9992130994796753
1749057960.6838386,-0.9034671783447266,0.05062020197510719,0.10769812762737274,0.018422134220600128,-0.024965446442365646,0.02811395190656185,-0.9991230964660645
1749057960.7038152,-0.9035407900810242,0.050643716007471085,0.11076471954584122,0.024516768753528595,-0.024255631491541862,0.02638752944767475,-0.9990567564964294
1749057960.7238503,-0.903515100479126,0.050538141280412674,0.1122041642665863,0.022686170414090157,-0.022744042798876762,0.025118382647633553,-0.9991682171821594
1749057960.7338984,-0.9034817814826965,0.050352051854133606,0.11505149304866791,0.020949753001332283,-0.02262670360505581,0.025321952998638153,-0.9992036819458008
1749057960.7437847,-0.903515636920929,0.05039958283305168,0.116689033806324,0.024350998923182487,-0.022784093394875526,0.026147056370973587,-0.9991016983985901
1749057960.753779,-0.9033905267715454,0.05018508434295654,0.11972180008888245,0.020710930228233337,-0.022421063855290413,0.02272137627005577,-0.9992758631706238
1749057960.7739975,-0.9033781886100769,0.04994841292500496,0.1228511855006218,0.026156792417168617,-0.012595286592841148,0.019788656383752823,-0.9993826746940613
1749057960.7837913,-0.9035483598709106,0.04980422183871269,0.12609116733074188,0.022362085059285164,-0.014395655132830143,0.020685585215687752,-0.9994322657585144
1749057960.8137674,-0.903328537940979,0.04959597811102867,0.12933464348316193,0.027853969484567642,-0.012037910521030426,0.01849530264735222,-0.99936842918396
1749057960.823761,-0.9035804271697998,0.0491182915866375,0.13273902237415314,0.022604096680879593,-0.012392808683216572,0.01729467324912548,-0.999518096446991
1749057960.8436685,-0.9036419987678528,0.049079734832048416,0.13632705807685852,0.02690630964934826,-0.01448693498969078,0.017223872244358063,-0.9993845820426941
1749057960.8536212,-0.9038316607475281,0.04866807162761688,0.13990090787410736,0.028031842783093452,-0.011915812268853188,0.016428902745246887,-0.9994009733200073
1749057960.8737469,-0.9037107825279236,0.048558756709098816,0.1434575319290161,0.03367510065436363,-0.014600248076021671,0.017794519662857056,-0.999167799949646
1749057960.8941061,-0.9039791822433472,0.04826725274324417,0.14731894433498383,0.03370140865445137,-0.016027964651584625,0.01627052202820778,-0.9991709589958191
1749057960.9139504,-0.9041074514389038,0.04809993505477905,0.15125198662281036,0.02880503237247467,-0.019148238003253937,0.016284767538309097,-0.9992690086364746
1749057960.9237332,-0.9041524529457092,0.048036474734544754,0.153341606259346,0.03291470557451248,-0.01671569235622883,0.014649703167378902,-0.9992110729217529
1749057960.9341533,-0.90437912940979,0.047847453504800797,0.1573326289653778,0.03054540604352951,-0.014229107648134232,0.011793854646384716,-0.9993625283241272
1749057960.953704,-0.9047107696533203,0.047691427171230316,0.16140279173851013,0.03058011643588543,-0.015899555757641792,0.010479054413735867,-0.999350905418396
1749057960.963586,-0.9049689173698425,0.04753834754228592,0.1635773628950119,0.027806933969259262,-0.01435136515647173,0.011563203297555447,-0.9994434714317322
1749057960.9836183,-0.905266523361206,0.04750892147421837,0.17012879252433777,0.03563151881098747,-0.017966989427804947,0.012781494297087193,-0.9991217851638794
1749057960.9935262,-0.9055759310722351,0.04742228239774704,0.1746700257062912,0.032383427023887634,-0.01647997833788395,0.01227656938135624,-0.9992642402648926
1749057961.0139103,-0.9061199426651001,0.04741658642888069,0.1794460117816925,0.03044774942100048,-0.015305818058550358,0.008903151378035545,-0.999379575252533
1749057961.0238187,-0.9062767028808594,0.04740092158317566,0.1818789839744568,0.03253312408924103,-0.01313532330095768,0.007706535514444113,-0.9993546605110168
1749057961.043773,-0.9066773653030396,0.04745939001441002,0.18662916123867035,0.03358379006385803,-0.013925161212682724,0.008603145368397236,-0.9993019104003906
1749057961.0539248,-0.9071506857872009,0.047645505517721176,0.1915625035762787,0.03431099280714989,-0.01566856913268566,0.008413990959525108,-0.99925297498703
1749057961.0740206,-0.9075163006782532,0.04775490611791611,0.19659247994422913,0.03358915075659752,-0.016099190339446068,0.007323664613068104,-0.9992792010307312
1749057961.0938702,-0.907858669757843,0.04782691225409508,0.20172379910945892,0.03537870943546295,-0.017600690945982933,0.0036616986617445946,-0.9992123246192932
1749057961.1037576,-0.9083456993103027,0.04809988662600517,0.2069399058818817,0.03490148112177849,-0.01888362132012844,0.004560010973364115,-0.9992019534111023
1749057961.125078,-0.9085898399353027,0.04815167561173439,0.2095320075750351,0.03499249368906021,-0.01827305741608143,0.00751802371814847,-0.9991922378540039
1749057961.133892,-0.9090205430984497,0.04841846972703934,0.21496039628982544,0.03189913555979729,-0.01827867329120636,0.008039074949920177,-0.999291718006134
1749057961.143946,-0.9094300270080566,0.04856371507048607,0.22031621634960175,0.03174898773431778,-0.021526146680116653,0.007109749596565962,-0.9992387294769287
1749057961.1638646,-0.9100038409233093,0.04899384081363678,0.2259725034236908,0.03032955713570118,-0.0224491897970438,0.005760954227298498,-0.9992712736129761
1749057961.1838255,-0.9106055498123169,0.04946272075176239,0.23171117901802063,0.03020067699253559,-0.022050630301237106,0.004564919508993626,-0.9992902278900146
1749057961.1939597,-0.9110248684883118,0.04981403052806854,0.2373950332403183,0.030191266909241676,-0.021286964416503906,0.004038004204630852,-0.9993093013763428
1749057961.2138495,-0.9113468527793884,0.05017479509115219,0.2430776059627533,0.029423724859952927,-0.022760726511478424,0.002192828804254532,-0.9993054270744324
1749057961.2237704,-0.9115509986877441,0.05027737468481064,0.24596554040908813,0.028582898899912834,-0.022569378837943077,0.0037963439244776964,-0.9993294477462769
1749057961.2437418,-0.9119735956192017,0.05072736367583275,0.25191810727119446,0.030972233042120934,-0.01973452791571617,0.006110505200922489,-0.9993067383766174
1749057961.2637188,-0.9121825695037842,0.051170941442251205,0.2576639652252197,0.029558608308434486,-0.021348167210817337,0.005448398180305958,-0.9993202090263367
1749057961.2938058,-0.912890613079071,0.05213041976094246,0.2696551978588104,0.02593349479138851,-0.021937211975455284,0.0034872042015194893,-0.9994168877601624
1749057961.3237278,-0.9135186672210693,0.05310951918363571,0.2816641926765442,0.021573636680841446,-0.02591795288026333,6.0226804635021836e-05,-0.999431312084198
1749057961.353929,-0.913918673992157,0.0537610799074173,0.29069820046424866,0.02672250010073185,-0.02457018755376339,0.003235046984627843,-0.9993356466293335
1749057961.3839946,-0.9142478108406067,0.05467342957854271,0.302886962890625,0.029014885425567627,-0.023776564747095108,0.003767825197428465,-0.9992890954017639
1749057961.413842,-0.914445161819458,0.05553332343697548,0.31512001156806946,0.025289054960012436,-0.024686826393008232,0.001130434451624751,-0.9993747472763062
1749057961.4437678,-0.9146902561187744,0.05626870319247246,0.3245513141155243,0.026560429483652115,-0.02324092574417591,0.0017077885568141937,-0.999375581741333
1749057961.4737966,-0.9148572683334351,0.05723894387483597,0.3370612561702728,0.026155874133110046,-0.023729223757982254,0.0030233380384743214,-0.9993717074394226
1749057961.5038767,-0.9151087999343872,0.05802139639854431,0.34963104128837585,0.027435602620244026,-0.020674467086791992,0.0046953908167779446,-0.9993987083435059
1749057961.5438504,-0.9152048230171204,0.05905565619468689,0.36253875494003296,0.026363616809248924,-0.02075139805674553,0.003747132606804371,-0.9994300603866577
1749057961.5638423,-0.9154369235038757,0.05968651920557022,0.3722212016582489,0.026233097538352013,-0.020665884017944336,0.004975472576916218,-0.9994298219680786
1749057961.5838256,-0.9155012965202332,0.060079533606767654,0.3786488175392151,0.02422911301255226,-0.021276552230119705,0.0068499064072966576,-0.999456524848938
1749057961.5937674,-0.9155197143554688,0.06054224446415901,0.38505056500434875,0.026020877063274384,-0.01904328353703022,0.005377192981541157,-0.9994655251502991
1749057961.6140337,-0.9156311750411987,0.06098992004990578,0.39153721928596497,0.022807953879237175,-0.0218708124011755,0.005251946393400431,-0.9994868040084839
1749057961.6338685,-0.9156394600868225,0.06139717996120453,0.3979274034500122,0.025173598900437355,-0.022463982924818993,0.0061524356715381145,-0.9994117617607117
1749057961.643847,-0.9157647490501404,0.06158122420310974,0.40114423632621765,0.0239398293197155,-0.02352224476635456,0.00544764706864953,-0.9994218349456787
1749057961.6449163,-0.9159271717071533,0.061809197068214417,0.4045730233192444,0.02375803142786026,-0.021453535184264183,0.004639171529561281,-0.9994767308235168
1749057961.6637607,-0.915888249874115,0.0622883141040802,0.4108375608921051,0.021660935133695602,-0.021130817010998726,0.005506046582013369,-0.999526858329773
1749057961.6738415,-0.915880024433136,0.062450479716062546,0.41410985589027405,0.02454165369272232,-0.020692745223641396,0.0062314909882843494,-0.9994652271270752
1749057961.7038748,-0.9160679578781128,0.0631612241268158,0.4270743429660797,0.023404791951179504,-0.02148001827299595,0.006563946139067411,-0.9994736909866333
1749057961.8537893,-0.916013240814209,0.06600593775510788,0.4834773540496826,0.01984267309308052,-0.024685552343726158,0.009907509200274944,-0.9994492530822754
1749057961.8744307,-0.915945827960968,0.0662808045744896,0.4894128143787384,0.021719317883253098,-0.025353992357850075,0.010291998274624348,-0.9993896484375
1749057961.893912,-0.9158617258071899,0.06653650850057602,0.49550455808639526,0.02186998352408409,-0.025701962411403656,0.00831799115985632,-0.9993958473205566
1749057961.903993,-0.9157372117042542,0.0666806772351265,0.501412570476532,0.021608343347907066,-0.025433719158172607,0.010228120721876621,-0.9993906021118164
1749057961.923987,-0.9155743718147278,0.06691035628318787,0.5073530077934265,0.022238152101635933,-0.025387868285179138,0.009342007339000702,-0.9993866682052612
1749057961.933795,-0.9154276847839355,0.06703756749629974,0.5102089643478394,0.02119208127260208,-0.025307729840278625,0.009947886690497398,-0.9994056224822998
1749057961.9538643,-0.9153443574905396,0.06726635992527008,0.5161405205726624,0.021787593141198158,-0.024809641763567924,0.01029991079121828,-0.9994016885757446
1749057961.9639392,-0.9150903820991516,0.06736128777265549,0.5217912793159485,0.021797476336359978,-0.025203661993145943,0.011991006322205067,-0.9993727207183838
1749057961.9839115,-0.914954423904419,0.06747809797525406,0.527707576751709,0.020307743921875954,-0.025007417425513268,0.011342712678015232,-0.9994165897369385
1749057961.9939969,-0.9147216081619263,0.06762002408504486,0.5334364175796509,0.021435780450701714,-0.02666667476296425,0.009997137822210789,-0.9993644952774048
1749057962.0137982,-0.9144694209098816,0.0677395761013031,0.539093554019928,0.022106505930423737,-0.027253592386841774,0.010977801866829395,-0.999323844909668
1749057962.0338156,-0.9141770601272583,0.06784318387508392,0.5446377396583557,0.02242325246334076,-0.027166930958628654,0.011003644205629826,-0.9993188381195068
1749057962.0439107,-0.9139983057975769,0.06782232969999313,0.5472979545593262,0.022187257185578346,-0.027970584109425545,0.010040916502475739,-0.9993120431900024
1749057962.0649967,-0.9138200283050537,0.06789375096559525,0.5530236959457397,0.024518843740224838,-0.023568663746118546,0.010089472867548466,-0.9993705749511719
1749057962.073819,-0.9136159420013428,0.06800473481416702,0.5557466149330139,0.020594481378793716,-0.02586676925420761,0.00975609477609396,-0.9994056820869446
1749057962.1138546,-0.9128257632255554,0.06809090822935104,0.5693877935409546,0.02442188188433647,-0.023582153022289276,0.011249499395489693,-0.9993602633476257
1749057962.1243386,-0.9124885201454163,0.06815067678689957,0.574813723564148,0.026954514905810356,-0.02273767627775669,0.011209229938685894,-0.9993152022361755
1749057962.1338959,-0.9121200442314148,0.06822460144758224,0.5802736878395081,0.025008460506796837,-0.019818535074591637,0.010099533945322037,-0.9994398355484009
1749057962.1540172,-0.9118900895118713,0.06823209673166275,0.5827575922012329,0.02524346299469471,-0.022850172594189644,0.011485201306641102,-0.9993542432785034
1749057962.174262,-0.9115097522735596,0.06821151077747345,0.5881245732307434,0.027271661907434464,-0.022272685542702675,0.011881629005074501,-0.9993093013763428
1749057962.183865,-0.9112017750740051,0.0683298334479332,0.5933877229690552,0.02580505795776844,-0.02222486399114132,0.010782159864902496,-0.9993618130683899
1749057962.2040646,-0.9108021855354309,0.06838225573301315,0.5984923243522644,0.027274610474705696,-0.02338138408958912,0.009737076237797737,-0.9993070363998413
1749057962.2138603,-0.9104601740837097,0.06833210587501526,0.6036765575408936,0.02277972921729088,-0.02258908376097679,0.008876137435436249,-0.999445915222168
1749057962.2342305,-0.9101431965827942,0.06839548796415329,0.6089677214622498,0.022211890667676926,-0.02132929302752018,0.008485862985253334,-0.9994897246360779
1749057962.2454739,-0.909745454788208,0.06830649822950363,0.6141417026519775,0.025028832256793976,-0.019493600353598595,0.009864321909844875,-0.9994480609893799
1749057962.2635782,-0.909527599811554,0.0685538798570633,0.6165463924407959,0.025070473551750183,-0.019174983724951744,0.008179147727787495,-0.9994683861732483
1749057962.273509,-0.9092265963554382,0.06857404112815857,0.6215617656707764,0.022900322452187538,-0.02000989392399788,0.008545382879674435,-0.9995009303092957
1749057962.2938006,-0.9087880253791809,0.0685417503118515,0.6266523599624634,0.023259811103343964,-0.02130882441997528,0.006964420899748802,-0.9994781017303467
1749057962.3038707,-0.9083808660507202,0.06850019842386246,0.6316478848457336,0.02394537813961506,-0.020857101306319237,0.008514946326613426,-0.999459445476532
1749057962.323841,-0.9080366492271423,0.06856095045804977,0.6366565823554993,0.025950875133275986,-0.020192546769976616,0.008115007542073727,-0.9994263648986816
1749057962.3338275,-0.9077246785163879,0.06865610182285309,0.6415857672691345,0.02716665342450142,-0.017979130148887634,0.008926964364945889,-0.9994294047355652
1749057962.3539245,-0.9074835181236267,0.06858555227518082,0.6440448760986328,0.02654029242694378,-0.01678243651986122,0.008475483395159245,-0.9994710087776184
1749057962.363748,-0.907085657119751,0.06863503903150558,0.6487479209899902,0.024803917855024338,-0.019269609823822975,0.008698652498424053,-0.9994687438011169
1749057962.384417,-0.9068608283996582,0.06875930726528168,0.6536233425140381,0.026721449568867683,-0.019516902044415474,0.009804840199649334,-0.9994043111801147
1749057962.3938196,-0.9065018892288208,0.06877518445253372,0.6583207845687866,0.028123829513788223,-0.019778205081820488,0.010379201732575893,-0.9993548393249512
1749057962.4342728,-0.9059475660324097,0.06884407252073288,0.6678481698036194,0.024219989776611328,-0.01946352981030941,0.009624690748751163,-0.9994708895683289
1749057962.463808,-0.9055747985839844,0.06895295530557632,0.6747041940689087,0.023252060636878014,-0.019315598532557487,0.010159009136259556,-0.9994914531707764
1749057962.493835,-0.9050556421279907,0.06894972175359726,0.6836966276168823,0.02350088581442833,-0.020243465900421143,0.009084144607186317,-0.9994775652885437
1749057962.5238142,-0.9046476483345032,0.06918008625507355,0.6921828985214233,0.02305152267217636,-0.020861031487584114,0.00946732982993126,-0.9994718432426453
1749057962.553901,-0.904434323310852,0.06916861236095428,0.6985867023468018,0.02376202680170536,-0.0187953133136034,0.010708958841860294,-0.9994836449623108
1749057962.5837235,-0.9041319489479065,0.0692487433552742,0.7068519592285156,0.02318199723958969,-0.01885986514389515,0.012473942711949348,-0.9994755387306213
1749057962.6140125,-0.9038628339767456,0.0694086104631424,0.7147296071052551,0.023040957748889923,-0.019160345196723938,0.010972804389894009,-0.9994906783103943
1749057962.6438816,-0.9036887884140015,0.06936977803707123,0.7223717570304871,0.02371450699865818,-0.021415632218122482,0.01402636431157589,-0.9993909597396851
1749057962.6739218,-0.9036235809326172,0.06937287747859955,0.7279064059257507,0.02381819300353527,-0.02222057431936264,0.014842449687421322,-0.999359130859375
1749057962.6937797,-0.9036226272583008,0.06942210346460342,0.7316706776618958,0.02138037048280239,-0.018314091488718987,0.013086147606372833,-0.9995180368423462
1749057962.7038374,-0.9036900401115417,0.06935134530067444,0.7351576685905457,0.023192813619971275,-0.018834246322512627,0.014097009785473347,-0.999454140663147
1749057962.7242115,-0.9037046432495117,0.0693492591381073,0.7386960387229919,0.02252284064888954,-0.02262437902390957,0.013971621170639992,-0.9993926882743835
1749057962.7337916,-0.9037617444992065,0.0692858025431633,0.7421700954437256,0.022622710093855858,-0.019927293062210083,0.013664999976754189,-0.9994520545005798
1749057962.7539446,-0.903770387172699,0.0691603496670723,0.7455098032951355,0.02120310626924038,-0.020736485719680786,0.01505232136696577,-0.9994467496871948
1749057962.7739527,-0.9038197994232178,0.0691489577293396,0.7470740079879761,0.023013126105070114,-0.021122781559824944,0.014187741093337536,-0.9994113445281982
1749057962.77462,-0.9038131833076477,0.06911574304103851,0.748898446559906,0.022009529173374176,-0.019897550344467163,0.014228863641619682,-0.9994584918022156
1749057962.8039606,-0.9039176106452942,0.06899318844079971,0.7536472678184509,0.02387377806007862,-0.021859630942344666,0.013739148154854774,-0.9993815422058105
1749057962.813877,-0.9037929177284241,0.06892376393079758,0.7551978826522827,0.022449584677815437,-0.021622447296977043,0.014307886362075806,-0.9994117021560669
1749057962.83385,-0.9038930535316467,0.06877054274082184,0.7598874568939209,0.024893565103411674,-0.021880894899368286,0.013657728210091591,-0.999357283115387
1749057962.843829,-0.904061496257782,0.0686350092291832,0.7628549337387085,0.025018295273184776,-0.01951572671532631,0.013262717984616756,-0.9994085431098938
1749057962.8638575,-0.9040501117706299,0.06840817630290985,0.7657946348190308,0.025368768721818924,-0.02194424904882908,0.01356355007737875,-0.9993452429771423
1749057962.8738887,-0.9041317105293274,0.06829759478569031,0.7672005891799927,0.021066386252641678,-0.021647034212946892,0.013105740770697594,-0.9994577765464783
1749057962.893806,-0.9041524529457092,0.0680541843175888,0.7700382471084595,0.02515186369419098,-0.02269042283296585,0.01507383119314909,-0.9993124008178711
1749057962.9039242,-0.9042346477508545,0.06795930117368698,0.7728711366653442,0.02151395194232464,-0.019923135638237,0.014828907325863838,-0.9994601011276245
1749057962.9237769,-0.9042635560035706,0.06773155927658081,0.7755292057991028,0.02453707903623581,-0.024988984689116478,0.014248321764171124,-0.9992849826812744
1749057962.9438071,-0.90427166223526,0.0675138458609581,0.7781707644462585,0.02217438630759716,-0.020485153421759605,0.013241027481853962,-0.999456524848938
