t,x,y,z,qx,qy,qz,qw
1749057424.5940561,-0.8837759494781494,0.0727822557091713,0.03414204344153404,0.02169703133404255,-0.017844632267951965,0.0019395474810153246,-0.9996034502983093
1749057424.6139257,-0.8837771415710449,0.0726018026471138,0.034203507006168365,0.019462930038571358,-0.016394905745983124,0.003364747855812311,-0.9996705651283264
1749057424.6251667,-0.8837620615959167,0.07228611409664154,0.03440803289413452,0.015204472467303276,-0.017831584438681602,-0.0002632420801091939,-0.999725341796875
1749057424.6444416,-0.8838644623756409,0.0721055194735527,0.03458618372678757,0.013548539951443672,-0.018280666321516037,0.003370768390595913,-0.999735414981842
1749057424.6540833,-0.8837682008743286,0.07191821932792664,0.03455653414130211,0.01401927974075079,-0.018494093790650368,0.002909376285970211,-0.9997264742851257
1749057424.6742036,-0.8838313817977905,0.07146593928337097,0.034561727195978165,0.009548602625727654,-0.01906372606754303,-0.0001799369347281754,-0.9997727274894714
1749057424.683806,-0.8839213848114014,0.0709148421883583,0.03492538258433342,0.007730990648269653,-0.010159931145608425,0.0037383600138127804,-0.9999114871025085
1749057424.7038784,-0.8839436173439026,0.07047129422426224,0.035086169838905334,0.012052386067807674,-0.004373243078589439,0.007284130901098251,-0.9998913407325745
1749057424.7250092,-0.8843182921409607,0.07013997435569763,0.035099562257528305,0.014335914514958858,-0.0013648717431351542,0.013938752934336662,-0.9997991323471069
1749057424.7538798,-0.8846371173858643,0.06903612613677979,0.03510527312755585,0.013522655703127384,-0.0019316553371027112,0.01574093848466873,-0.9997828602790833
1749057424.764763,-0.8847087621688843,0.06872425228357315,0.035075150430202484,0.014938431791961193,-0.0033392044715583324,0.015451635234057903,-0.9997634291648865
1749057424.7838495,-0.884842038154602,0.06803552061319351,0.03506571799516678,0.010423118248581886,-0.007616184186190367,0.016211967915296555,-0.999785304069519
1749057424.7939281,-0.8852332234382629,0.06744100898504257,0.03503116965293884,0.009160279296338558,-0.0028677957598119974,0.016979534178972244,-0.9998098015785217
1749057424.8137884,-0.885451078414917,0.06678467243909836,0.03512456640601158,0.009711298160254955,-0.0061477734707295895,0.01561947725713253,-0.9998120069503784
1749057424.8245566,-0.8859999775886536,0.06600375473499298,0.03538660705089569,0.008399561047554016,-0.0044408198446035385,0.0180854219943285,-0.9997912645339966
1749057424.8438,-0.8865270018577576,0.06508880108594894,0.0355241633951664,0.007646423764526844,-0.001836884766817093,0.019633926451206207,-0.9997763633728027
1749057424.854022,-0.8868047595024109,0.06473623216152191,0.03563595190644264,0.007773103658109903,-0.0007628267048858106,0.02090042270720005,-0.999751091003418
1749057424.873879,-0.8872292041778564,0.06375490128993988,0.03593451902270317,0.015777429565787315,0.0008030688622966409,0.020878463983535767,-0.9996572732925415
1749057424.8742838,-0.8873928189277649,0.06332646310329437,0.03605669364333153,0.017279310151934624,0.0008456854266114533,0.020425207912921906,-0.9996417164802551
1749057424.9038804,-0.8881048560142517,0.06172607094049454,0.036094050854444504,0.025642117485404015,-0.005543502513319254,0.02528996765613556,-0.9993358850479126
1749057424.9150937,-0.8886283040046692,0.0607137493789196,0.036768000572919846,0.023420877754688263,-0.0019187177531421185,0.029071014374494553,-0.9993011355400085
1749057424.9342453,-0.8893784880638123,0.05971648544073105,0.03713439404964447,0.029446683824062347,-0.008077394217252731,0.030030369758605957,-0.9990825057029724
1749057424.954185,-0.8902490139007568,0.05871124938130379,0.03757781162858009,0.026919862255454063,-0.008304073475301266,0.02904297038912773,-0.9991810917854309
1749057424.9641926,-0.8907833099365234,0.05811247602105141,0.037865571677684784,0.0270562544465065,-0.006859102752059698,0.028728274628520012,-0.9991975426673889
1749057424.9838772,-0.8915297389030457,0.05698295310139656,0.03832121938467026,0.024343904107809067,-0.01038292609155178,0.02947739139199257,-0.9992150068283081
1749057424.9937637,-0.8922226428985596,0.05600021779537201,0.03888649120926857,0.01861600950360298,-0.011233258992433548,0.030656663700938225,-0.9992934465408325
1749057425.013803,-0.8928921222686768,0.05480464547872543,0.03953336179256439,0.020017310976982117,-0.015522081404924393,0.03403704985976219,-0.9990994930267334
1749057425.03394,-0.8938537240028381,0.05381033942103386,0.04028186947107315,0.014958781190216541,-0.01559443399310112,0.0327618308365345,-0.9992296099662781
1749057425.043724,-0.8946874737739563,0.05288303270936012,0.04102218523621559,0.01890782080590725,-0.01671837456524372,0.03134002909064293,-0.9991901516914368
1749057425.053778,-0.8953531980514526,0.0518147312104702,0.04190896824002266,0.026227660477161407,-0.022599291056394577,0.03532462939620018,-0.9987760186195374
1749057425.0756392,-0.8958173990249634,0.0511787123978138,0.0421798899769783,0.02970019169151783,-0.024082675576210022,0.036293745040893555,-0.9986094832420349
1749057425.093992,-0.897118330001831,0.04981304332613945,0.043402813374996185,0.03131668269634247,-0.019478384405374527,0.030940409749746323,-0.9988405704498291
1749057425.1037467,-0.8974611163139343,0.04929441958665848,0.04377059265971184,0.034929439425468445,-0.0242852121591568,0.03165922686457634,-0.9985929727554321
1749057425.1151288,-0.8980770111083984,0.048307597637176514,0.04475206509232521,0.04400908574461937,-0.017362451180815697,0.03177975118160248,-0.9983745813369751
1749057425.133933,-0.898941159248352,0.04741748049855232,0.04594461992383003,0.042039670050144196,-0.013965134508907795,0.029373809695243835,-0.9985864162445068
1749057425.153777,-0.8998437523841858,0.04636811092495918,0.04696199297904968,0.03852016478776932,-0.0171517226845026,0.03016812354326248,-0.9986551403999329
1749057425.1639445,-0.9003428816795349,0.04587941616773605,0.047584861516952515,0.03684606775641441,-0.0194691251963377,0.03188621252775192,-0.9986223578453064
1749057425.1843643,-0.9010363221168518,0.045056674629449844,0.04867391660809517,0.03646070137619972,-0.02203088067471981,0.03479699417948723,-0.9984861016273499
1749057425.193761,-0.9014419913291931,0.0441276840865612,0.049927014857530594,0.029133236035704613,-0.018927132710814476,0.036218542605638504,-0.9987398982048035
1749057425.2138374,-0.9019579291343689,0.04325777664780617,0.05081222206354141,0.03570457547903061,-0.022941406816244125,0.03713645040988922,-0.9984086155891418
1749057425.2239053,-0.9028215408325195,0.04295140504837036,0.05244540795683861,0.030449535697698593,-0.020980389788746834,0.031361423432826996,-0.998823881149292
1749057425.2437658,-0.903168261051178,0.04240838810801506,0.05377783998847008,0.03724033012986183,-0.024067742750048637,0.032540787011384964,-0.9984864592552185
1749057425.2538412,-0.9031938910484314,0.04207460954785347,0.05440803989768028,0.04059842228889465,-0.0245176013559103,0.03260663151741028,-0.9983423948287964
1749057425.27398,-0.9041504263877869,0.04131539538502693,0.05572168156504631,0.0379105880856514,-0.019576555117964745,0.035354431718587875,-0.9984636306762695
1749057425.2839096,-0.9047174453735352,0.040807098150253296,0.05691460892558098,0.04000605270266533,-0.020501278340816498,0.03648100048303604,-0.9983227849006653
1749057425.303941,-0.9051913619041443,0.04012414067983627,0.058118585497140884,0.041573330760002136,-0.02243986167013645,0.032861243933439255,-0.998342752456665
1749057425.3138325,-0.9055702090263367,0.039843685925006866,0.059476468712091446,0.0374169796705246,-0.026118500158190727,0.03383110836148262,-0.9983853697776794
1749057425.3338337,-0.905955970287323,0.03946725279092789,0.06108487769961357,0.03813009336590767,-0.02424369752407074,0.03793856129050255,-0.9982579946517944
1749057425.3540225,-0.9062609672546387,0.039066169410943985,0.06251111626625061,0.03915036842226982,-0.024652812629938126,0.03626931086182594,-0.9982705116271973
1749057425.3637474,-0.9063407182693481,0.0387384369969368,0.06400434672832489,0.032839369028806686,-0.02345576509833336,0.036117248237133026,-0.9985324144363403
1749057425.3936024,-0.9070163369178772,0.03828176483511925,0.0664076879620552,0.0323587991297245,-0.020815905183553696,0.03304465860128403,-0.9987130165100098
1749057425.42355,-0.9071298241615295,0.038032837212085724,0.0696791559457779,0.03341173753142357,-0.02195584401488304,0.03575372323393822,-0.9985606670379639
1749057425.4636333,-0.9074116349220276,0.03790060430765152,0.07321149855852127,0.03775232285261154,-0.016495604068040848,0.03484242036938667,-0.9985433220863342
1749057425.4938574,-0.907848060131073,0.037827108055353165,0.07622858881950378,0.03486354276537895,-0.01788635179400444,0.0352962352335453,-0.9986085295677185
1749057425.5237663,-0.9078826308250427,0.038119424134492874,0.08067721128463745,0.033110979944467545,-0.018878165632486343,0.036100201308727264,-0.9986210465431213
1749057425.5542939,-0.9079018831253052,0.03827272728085518,0.08510317653417587,0.033699117600917816,-0.02085471898317337,0.03636116161942482,-0.9985526204109192
1749057425.5840364,-0.907751739025116,0.038719870150089264,0.08997666835784912,0.034176554530858994,-0.02590063214302063,0.03748352453112602,-0.9983767867088318
1749057425.5848737,-0.907751739025116,0.038719870150089264,0.08997666835784912,0.034176554530858994,-0.02590063214302063,0.03748352453112602,-0.9983767867088318
1749057425.6038418,-0.9076743721961975,0.03892577067017555,0.09263710677623749,0.035188350826501846,-0.024150224402546883,0.03996935114264488,-0.9982890486717224
1749057425.6344886,-0.9074560403823853,0.03924664855003357,0.09637501835823059,0.03262108191847801,-0.02451828122138977,0.037345971912145615,-0.998468816280365
1749057425.6538672,-0.9076443314552307,0.03957545757293701,0.09929680824279785,0.03047960251569748,-0.02436550334095955,0.038490768522024155,-0.9984967708587646
1749057425.673769,-0.9072993397712708,0.039894212037324905,0.10458939522504807,0.027840308845043182,-0.018616901710629463,0.03792528808116913,-0.9987192153930664
1749057425.6941712,-0.907167911529541,0.040143050253391266,0.10734932869672775,0.02493826299905777,-0.011270894668996334,0.0346992202103138,-0.9990230202674866
1749057425.7039206,-0.9071483612060547,0.04021782800555229,0.10875178873538971,0.02692567929625511,-0.015916189178824425,0.0342198945581913,-0.9989248514175415
1749057425.723832,-0.9071207642555237,0.04030483216047287,0.11168477684259415,0.022460097447037697,-0.012241999618709087,0.03340991586446762,-0.9991143941879272
1749057425.733866,-0.9067588448524475,0.04058104753494263,0.11441849917173386,0.02588045969605446,-0.014725695364177227,0.030363596975803375,-0.9990953207015991
1749057425.7538178,-0.9068238139152527,0.04074743017554283,0.11736147850751877,0.023066427558660507,-0.018126817420125008,0.03253040462732315,-0.9990401268005371
1749057425.7638917,-0.9064223766326904,0.04091745987534523,0.12017646431922913,0.028655992820858955,-0.015770461410284042,0.030355626717209816,-0.9990038275718689
1749057425.7838292,-0.906409740447998,0.04103120043873787,0.12315832078456879,0.02563750371336937,-0.01783425360918045,0.03205038607120514,-0.99899822473526
1749057425.793795,-0.906409740447998,0.04103120043873787,0.12315832078456879,0.02563750371336937,-0.01783425360918045,0.03205038607120514,-0.99899822473526
1749057425.8036923,-0.9062376022338867,0.04106178507208824,0.1260652393102646,0.026186952367424965,-0.01588231883943081,0.030864238739013672,-0.9990543127059937
1749057425.8143642,-0.9061897993087769,0.04121558740735054,0.12925100326538086,0.022571807727217674,-0.016284309327602386,0.029541490599513054,-0.9991759657859802
1749057425.8338058,-0.9058172106742859,0.04122518375515938,0.13207823038101196,0.027458814904093742,-0.017855774611234665,0.02942218817770481,-0.9990302920341492
1749057425.8635013,-0.9058166742324829,0.041150763630867004,0.13689585030078888,0.021374356001615524,-0.015881026163697243,0.029744472354650497,-0.9992027878761292
1749057425.8736877,-0.9056907296180725,0.04128781706094742,0.14014537632465363,0.025647202506661415,-0.016773194074630737,0.026638846844434738,-0.9991753101348877
1749057425.893855,-0.9055679440498352,0.04122454300522804,0.1432861089706421,0.02516670897603035,-0.016800418496131897,0.029166102409362793,-0.9991165399551392
1749057425.9041224,-0.905400276184082,0.04122653231024742,0.1449434906244278,0.0280850101262331,-0.017583871260285378,0.028525173664093018,-0.9990437626838684
1749057425.9238513,-0.9055342674255371,0.04122332111001015,0.14857423305511475,0.02460920438170433,-0.012684324756264687,0.026720181107521057,-0.9992594718933105
1749057425.924569,-0.9053352475166321,0.04123945161700249,0.15029187500476837,0.030080564320087433,-0.010675241239368916,0.02674165368080139,-0.9991326928138733
1749057425.9538293,-0.9053280353546143,0.04121105745434761,0.15570837259292603,0.0252019502222538,-0.017030028626322746,0.027320407330989838,-0.9991639256477356
1749057425.9739082,-0.9054164290428162,0.04110465571284294,0.15948568284511566,0.02329365536570549,-0.010416526347398758,0.02208932675421238,-0.9994304180145264
1749057426.00379,-0.9053971171379089,0.041123781353235245,0.16721181571483612,0.027023443952202797,-0.009587906301021576,0.024988142773509026,-0.9992764592170715
1749057426.0138893,-0.905481219291687,0.04108356684446335,0.16925688087940216,0.025505412369966507,-0.008532971143722534,0.024085406213998795,-0.9993481040000916
1749057426.033832,-0.9056499004364014,0.04104995355010033,0.1733776479959488,0.024926094338297844,-0.011146941222250462,0.024327609688043594,-0.9993310570716858
1749057426.0439923,-0.9057260155677795,0.0409901924431324,0.1776052862405777,0.02165462076663971,-0.012937699444591999,0.0235642958432436,-0.9994040131568909
1749057426.0637994,-0.9057700634002686,0.040915973484516144,0.1818251758813858,0.028043964877724648,-0.01149469893425703,0.023310193791985512,-0.9992687702178955
1749057426.0737853,-0.9059358239173889,0.040959008038043976,0.18625634908676147,0.026872161775827408,-0.013889790512621403,0.023254381492733955,-0.9992718696594238
1749057426.0938308,-0.9060222506523132,0.040710993111133575,0.19072099030017853,0.028075754642486572,-0.014356006868183613,0.022129135206341743,-0.9992577433586121
1749057426.1039276,-0.9063202738761902,0.04072721302509308,0.19325847923755646,0.028632475063204765,-0.010053197853267193,0.020603537559509277,-0.9993271231651306
1749057426.123837,-0.9064741134643555,0.04069142788648605,0.19802530109882355,0.028160177171230316,-0.008040213957428932,0.020712358877062798,-0.9993565082550049
1749057426.1337636,-0.9065841436386108,0.040648214519023895,0.20025672018527985,0.02872343547642231,-0.01352743897587061,0.018543189391493797,-0.999323844909668
1749057426.1540182,-0.9069740772247314,0.04061519354581833,0.2051025778055191,0.03078959509730339,-0.01524914987385273,0.02175474353134632,-0.9991728067398071
1749057426.1739368,-0.9074018597602844,0.04046003147959709,0.21253085136413574,0.032563965767621994,-0.015186278149485588,0.024093668907880783,-0.9990637898445129
1749057426.1842637,-0.9078083634376526,0.04059770703315735,0.21780940890312195,0.02979358844459057,-0.013658569194376469,0.01968310959637165,-0.9992688894271851
1749057426.2038705,-0.9081110954284668,0.040718916803598404,0.22301900386810303,0.028590170666575432,-0.01432367879897356,0.01878923363983631,-0.9993120431900024
1749057426.2139914,-0.9082803726196289,0.04067611321806908,0.225680872797966,0.030252981930971146,-0.014251349493861198,0.01793607510626316,-0.9992797374725342
1749057426.2337003,-0.9086441993713379,0.04053202271461487,0.23108473420143127,0.03108292445540428,-0.01466420292854309,0.014021054841578007,-0.9993108510971069
1749057426.243625,-0.9089466333389282,0.040596138685941696,0.23649851977825165,0.030728936195373535,-0.01555078849196434,0.016927305608987808,-0.9992634057998657
1749057426.2635589,-0.9092119336128235,0.040640197694301605,0.24195551872253418,0.030949868261814117,-0.014915005303919315,0.016686897724866867,-0.9992703795433044
1749057426.2735445,-0.9096954464912415,0.04062836989760399,0.24756449460983276,0.029305338859558105,-0.018098006024956703,0.018307778984308243,-0.9992389678955078
1749057426.2936337,-0.9100268483161926,0.040782630443573,0.25324538350105286,0.028783010318875313,-0.01877410151064396,0.01833631843328476,-0.9992411732673645
1749057426.3036377,-0.9102420210838318,0.04083132743835449,0.2589235305786133,0.0314217209815979,-0.015878653153777122,0.019403554499149323,-0.9991917014122009
1749057426.3235445,-0.9104098677635193,0.04084679111838341,0.2617741525173187,0.03431044518947601,-0.01743485778570175,0.01953284442424774,-0.9990682005882263
1749057426.3337936,-0.910681426525116,0.040962107479572296,0.2677673101425171,0.03522587940096855,-0.014924074523150921,0.01894407533109188,-0.9990883469581604
1749057426.3536303,-0.911135733127594,0.04118138924241066,0.27360886335372925,0.031940020620822906,-0.01768856681883335,0.019683510065078735,-0.9991394281387329
1749057426.373676,-0.9115761518478394,0.04125775024294853,0.2796606421470642,0.030111530795693398,-0.017681678757071495,0.01839052326977253,-0.9992209672927856
1749057426.3838003,-0.9119717478752136,0.04136272892355919,0.2857596278190613,0.029435187578201294,-0.015416611917316914,0.0181707926094532,-0.9992826581001282
1749057426.4039311,-0.912314236164093,0.04154783487319946,0.2916569411754608,0.03055974468588829,-0.016896061599254608,0.01829015277326107,-0.9992227554321289
1749057426.4138088,-0.9123132824897766,0.041713643819093704,0.2947055399417877,0.031579114496707916,-0.01654890924692154,0.0173635371029377,-0.999213457107544
1749057426.433886,-0.9125734567642212,0.041806306689977646,0.30068621039390564,0.031189333647489548,-0.0177561454474926,0.016259049996733665,-0.999223530292511
1749057426.4442348,-0.9129424691200256,0.04197267070412636,0.3067387640476227,0.030789891257882118,-0.019039638340473175,0.015720216557383537,-0.9992208480834961
1749057426.4638772,-0.9131883382797241,0.04227684810757637,0.3129768967628479,0.02829333022236824,-0.02045043185353279,0.0158982053399086,-0.9992640614509583
1749057426.4738486,-0.913349986076355,0.0424877405166626,0.31905442476272583,0.028890494257211685,-0.018689889460802078,0.016057603061199188,-0.9992788434028625
1749057426.493945,-0.9135834574699402,0.04256914183497429,0.3250541388988495,0.028812795877456665,-0.022807281464338303,0.01582733355462551,-0.9991992712020874
1749057426.5038056,-0.9137134552001953,0.042703427374362946,0.32805386185646057,0.029485579580068588,-0.022745030000805855,0.01791868917644024,-0.9991457462310791
1749057426.5237806,-0.9137573838233948,0.0430862233042717,0.337100625038147,0.031432777643203735,-0.022848505526781082,0.019660549238324165,-0.9990512728691101
1749057426.5339203,-0.913861095905304,0.0432046540081501,0.34020987153053284,0.030913660302758217,-0.020335664972662926,0.01880844682455063,-0.9991381764411926
1749057426.5538857,-0.9141007661819458,0.043463077396154404,0.34638354182243347,0.027570104226469994,-0.020475970581173897,0.016856728121638298,-0.9992679953575134
1749057426.5738957,-0.9142577648162842,0.04378057271242142,0.3524055778980255,0.02797805517911911,-0.020928511396050453,0.015770481899380684,-0.9992650151252747
1749057426.5938437,-0.9142528772354126,0.04405704885721207,0.3584688901901245,0.02711154893040657,-0.02239959128201008,0.01525635365396738,-0.9992649555206299
1749057426.6039257,-0.9143663644790649,0.04429253563284874,0.36463186144828796,0.028497356921434402,-0.021483808755874634,0.016525667160749435,-0.9992263317108154
1749057426.6141734,-0.9143120646476746,0.04453747719526291,0.3707929253578186,0.0286658126860857,-0.02038782835006714,0.014957485720515251,-0.9992692470550537
1749057426.6442776,-0.9141626358032227,0.04512253403663635,0.37977686524391174,0.029060309752821922,-0.023820672184228897,0.015967795625329018,-0.9991662502288818
1749057426.6738405,-0.9140608310699463,0.04559636116027832,0.3918352425098419,0.02646799385547638,-0.025403469800949097,0.016927987337112427,-0.9991834759712219
1749057426.714075,-0.9138126373291016,0.04629592224955559,0.4038641154766083,0.026691801846027374,-0.024894557893276215,0.015561467036604881,-0.9992125034332275
1749057426.743839,-0.913524329662323,0.04671702906489372,0.41286221146583557,0.027803655713796616,-0.02169208601117134,0.01629425399005413,-0.9992451667785645
1749057426.7738826,-0.9131452441215515,0.04744993522763252,0.4247075617313385,0.028009923174977303,-0.02043147198855877,0.014506573788821697,-0.9992935657501221
1749057426.8042388,-0.9124660491943359,0.047964196652173996,0.43643254041671753,0.031082386150956154,-0.020588519051671028,0.016572095453739166,-0.9991673231124878
1749057426.833844,-0.9121754765510559,0.04845680296421051,0.4454757571220398,0.028038939461112022,-0.01897989958524704,0.015310338698327541,-0.9993094205856323
1749057426.8638601,-0.9115414619445801,0.04895947501063347,0.45701658725738525,0.02902854233980179,-0.021129343658685684,0.01652432605624199,-0.9992186427116394
1749057426.8943481,-0.9109918475151062,0.04959011450409889,0.4686340093612671,0.02660137228667736,-0.01946469210088253,0.013611366972327232,-0.999363899230957
1749057426.9342868,-0.9104678630828857,0.050184428691864014,0.48028814792633057,0.025585010647773743,-0.0199125986546278,0.013930479064583778,-0.9993771910667419
1749057426.9536366,-0.9100297093391418,0.050609491765499115,0.4888496398925781,0.02517952211201191,-0.017068441957235336,0.010402612388134003,-0.9994831085205078
1749057426.9741461,-0.9097557663917542,0.05089714750647545,0.4946601390838623,0.02552412822842598,-0.014993498101830482,0.010350657626986504,-0.9995081424713135
1749057426.984238,-0.9095304012298584,0.05109534412622452,0.5002526044845581,0.023916011676192284,-0.016315508633852005,0.010443226434290409,-0.9995262622833252
1749057427.0038328,-0.9093337059020996,0.05127158761024475,0.5059318542480469,0.02638182044029236,-0.015667103230953217,0.009924212470650673,-0.9994799494743347
1749057427.0141535,-0.9091328978538513,0.05151325464248657,0.5114855170249939,0.025454146787524223,-0.015499650500714779,0.009098388254642487,-0.9995144605636597
1749057427.0339382,-0.9089531898498535,0.051638223230838776,0.5142130255699158,0.022969987243413925,-0.017081521451473236,0.0107845738530159,-0.9995320439338684
1749057427.0347629,-0.9088870286941528,0.051692940294742584,0.516991376876831,0.023047132417559624,-0.013513787649571896,0.008786700665950775,-0.9996044635772705
1749057427.0636625,-0.9085476398468018,0.05191633477807045,0.5251932144165039,0.023440690711140633,-0.014422696083784103,0.008285257034003735,-0.9995868802070618
1749057427.0735865,-0.9084243774414062,0.05201472342014313,0.5278857946395874,0.025861551985144615,-0.01502867043018341,0.008550905622541904,-0.9995160102844238
1749057427.1037192,-0.908130943775177,0.05229506269097328,0.5387130975723267,0.027157416567206383,-0.013326372019946575,0.006105929613113403,-0.9995236992835999
1749057427.1241891,-0.9079527258872986,0.052579887211322784,0.546356201171875,0.021894855424761772,-0.01287049613893032,0.00394463399425149,-0.9996697306632996
1749057427.143992,-0.9079259037971497,0.05256401002407074,0.5491119027137756,0.023912418633699417,-0.012703119777143002,0.00364611460827291,-0.9996267557144165
1749057427.1540973,-0.9077748656272888,0.052686791867017746,0.5543979406356812,0.022336384281516075,-0.013323159888386726,0.003604218130931258,-0.9996552467346191
1749057427.1740482,-0.90779709815979,0.05268989875912666,0.5596023201942444,0.024521980434656143,-0.014154927805066109,0.0034950219560414553,-0.9995930194854736
1749057427.1838512,-0.9076995849609375,0.05275072157382965,0.5647996664047241,0.025094887241721153,-0.013634764589369297,0.004132584203034639,-0.9995835423469543
1749057427.2038276,-0.9077133536338806,0.052781108766794205,0.569855809211731,0.023756930604577065,-0.01427855622023344,0.00226253061555326,-0.9996132254600525
1749057427.2142549,-0.9075586795806885,0.052941206842660904,0.5749353170394897,0.025679921731352806,-0.017384793609380722,0.0028074863366782665,-0.999515175819397
1749057427.2339644,-0.9075354337692261,0.05305827409029007,0.5801156163215637,0.025453586131334305,-0.01571580208837986,-0.0015345222782343626,-0.9995513558387756
1749057427.2438712,-0.9075173735618591,0.05293707922101021,0.5826517343521118,0.027545370161533356,-0.016767190769314766,0.0001977025531232357,-0.9994798898696899
1749057427.2638004,-0.9075419902801514,0.053043145686388016,0.5877467393875122,0.028373267501592636,-0.01491221971809864,-0.0006225596880540252,-0.9994860291481018
1749057427.2838483,-0.9075051546096802,0.053093135356903076,0.5926496982574463,0.026488279923796654,-0.014718187041580677,-0.00312389456667006,-0.999535858631134
1749057427.2937431,-0.9074626564979553,0.0531538650393486,0.5977280139923096,0.026940302923321724,-0.014243340119719505,-0.00380139471963048,-0.9995284080505371
1749057427.3138204,-0.9074224829673767,0.053146179765462875,0.6026469469070435,0.029107360169291496,-0.014254198409616947,-0.0030647634994238615,-0.9994699358940125
1749057427.3238857,-0.9074123501777649,0.053226545453071594,0.6076698303222656,0.02675791271030903,-0.013622312806546688,-0.004804938565939665,-0.9995375871658325
1749057427.3438897,-0.907482922077179,0.053292274475097656,0.6126194000244141,0.025479765608906746,-0.013605971820652485,-0.006412823218852282,-0.9995622038841248
1749057427.3537998,-0.9075489044189453,0.05335278436541557,0.6151748299598694,0.02753494866192341,-0.013448486104607582,-0.006607622839510441,-0.9995086193084717
1749057427.3743508,-0.907547116279602,0.05338079854846001,0.6199593544006348,0.02623854950070381,-0.014118948020040989,-0.007711560465395451,-0.9995262622833252
1749057427.3869302,-0.9076101183891296,0.053490422666072845,0.6248832941055298,0.023956110700964928,-0.014088681899011135,-0.009426872245967388,-0.9995693564414978
1749057427.409035,-0.907615602016449,0.05351318046450615,0.6296607851982117,0.02658999338746071,-0.016650089994072914,-0.008432119153439999,-0.9994722604751587
1749057427.4235914,-0.9077275395393372,0.05357980728149414,0.6344663500785828,0.026842715218663216,-0.018566781654953957,-0.010147936642169952,-0.9994157552719116
1749057427.4337192,-0.9077717065811157,0.053657885640859604,0.6392918229103088,0.030040279030799866,-0.01759972982108593,-0.010341125540435314,-0.999340295791626
1749057427.4544587,-0.9077708125114441,0.053768258541822433,0.6439003944396973,0.025345532223582268,-0.019438661634922028,-0.009901361539959908,-0.9994407296180725
1749057427.4636784,-0.9077532887458801,0.05376988276839256,0.6462741494178772,0.029157226905226707,-0.019478360190987587,-0.009027479216456413,-0.9993443489074707
1749057427.4839716,-0.9078917503356934,0.05387824401259422,0.6509302258491516,0.03217890486121178,-0.01857360638678074,-0.009415820240974426,-0.9992652535438538
1749057427.4942782,-0.9080336689949036,0.05409448593854904,0.6555712819099426,0.026284338906407356,-0.018135882914066315,-0.011040338315069675,-0.9994291067123413
1749057427.5138125,-0.9080803394317627,0.054154638200998306,0.6601198315620422,0.028269007802009583,-0.018714988604187965,-0.010166855528950691,-0.9993734955787659
1749057427.5337155,-0.9082225561141968,0.05434107035398483,0.6647728085517883,0.02535860799252987,-0.018063047900795937,-0.010424819774925709,-0.9994608759880066
1749057427.5436134,-0.9082832336425781,0.054484233260154724,0.6692007780075073,0.026394451037049294,-0.018355166539549828,-0.01275097019970417,-0.9994018077850342
1749057427.5536141,-0.908290445804596,0.05458486080169678,0.6734664440155029,0.027469128370285034,-0.021215608343482018,-0.011092408560216427,-0.9993359446525574
1749057427.5741317,-0.9083003997802734,0.05459890514612198,0.6756599545478821,0.023784872144460678,-0.02020120434463024,-0.01216952409595251,-0.9994389414787292
1749057427.5838163,-0.9084019064903259,0.054796818643808365,0.6801173090934753,0.024745196104049683,-0.021885542199015617,-0.012766212224960327,-0.999372661113739
1749057427.6038618,-0.9083495736122131,0.05482378229498863,0.6843600273132324,0.02799510397017002,-0.019504843279719353,-0.011825498193502426,-0.9993478655815125
1749057427.6237671,-0.9082660675048828,0.054981473833322525,0.6885519623756409,0.0270608551800251,-0.019559459760785103,-0.012303264811635017,-0.9993667602539062
1749057427.6337876,-0.908251941204071,0.055038414895534515,0.6926295161247253,0.026703573763370514,-0.019739234820008278,-0.012572321109473705,-0.9993694424629211
1749057427.653804,-0.9082785844802856,0.055176787078380585,0.6966473460197449,0.025385022163391113,-0.021147284656763077,-0.013636752963066101,-0.9993610382080078
1749057427.6638997,-0.9082441329956055,0.055285029113292694,0.6986834406852722,0.02642311155796051,-0.018694914877414703,-0.013978954404592514,-0.9993782639503479
1749057427.6839905,-0.9082927703857422,0.05539156123995781,0.7026733756065369,0.026434989646077156,-0.01901639997959137,-0.01298460178077221,-0.9993853569030762
1749057427.6937342,-0.9081951975822449,0.055506154894828796,0.7065306305885315,0.025786245241761208,-0.021723167970776558,-0.015301354229450226,-0.9993143081665039
1749057427.713744,-0.9081560969352722,0.05549635738134384,0.7104169130325317,0.027077626436948776,-0.019890926778316498,-0.01421807799488306,-0.9993343949317932
1749057427.7241156,-0.9081459045410156,0.05553341284394264,0.7142176628112793,0.026395469903945923,-0.019377751275897026,-0.014747700653970242,-0.9993549585342407
1749057427.745096,-0.9081457257270813,0.05565236136317253,0.7179529666900635,0.02531622350215912,-0.01894066296517849,-0.013531709089875221,-0.999408483505249
1749057427.7538354,-0.9081461429595947,0.05569957569241524,0.7198106050491333,0.02384359948337078,-0.018611855804920197,-0.014099856838583946,-0.999442994594574
1749057427.7741954,-0.9081595540046692,0.05568907409906387,0.7233569025993347,0.02595801092684269,-0.020927157253026962,-0.015220483765006065,-0.999328076839447
1749057427.7838101,-0.9081664681434631,0.05569388344883919,0.7270120978355408,0.02540464885532856,-0.02129686065018177,-0.014627891592681408,-0.9993433356285095
