t,x,y,z,qx,qy,qz,qw
1749057776.0736413,-0.8802998065948486,0.057209424674510956,0.03323318064212799,0.03112877532839775,-0.01646718569099903,0.01699851080775261,-0.9992351531982422
1749057776.0935998,-0.8803815841674805,0.05741497129201889,0.033198606222867966,0.0343049094080925,-0.016969574615359306,0.014507614076137543,-0.9991620779037476
1749057776.104211,-0.880352795124054,0.05749940127134323,0.03325573354959488,0.03588065877556801,-0.016696663573384285,0.013706225901842117,-0.9991226196289062
1749057776.1239014,-0.8803118467330933,0.057603366672992706,0.033248305320739746,0.03564203903079033,-0.01641319878399372,0.014066392555832863,-0.99913090467453
1749057776.1338885,-0.8802568912506104,0.05763540416955948,0.033263884484767914,0.03433695062994957,-0.019091889262199402,0.013967065140604973,-0.9991303086280823
1749057776.1540093,-0.8804032802581787,0.05771665275096893,0.03321268782019615,0.03523726016283035,-0.017966609448194504,0.015876298770308495,-0.999091386795044
1749057776.1642246,-0.8804077506065369,0.05797708034515381,0.03333136811852455,0.03889671340584755,-0.01474305521696806,0.013841575011610985,-0.9990386366844177
1749057776.1841056,-0.880355954170227,0.05798935517668724,0.03327979892492294,0.03820395842194557,-0.012612875550985336,0.013017299585044384,-0.9991056323051453
1749057776.1942232,-0.8803673386573792,0.05796504393219948,0.033199384808540344,0.03348168730735779,-0.015759959816932678,0.014902022667229176,-0.9992039799690247
1749057776.2140508,-0.880473256111145,0.05817105248570442,0.03325696289539337,0.03391585499048233,-0.015830544754862785,0.01628606580197811,-0.9991666078567505
1749057776.2338278,-0.8804671168327332,0.058380018919706345,0.033305179327726364,0.03423494100570679,-0.01638578064739704,0.01606815680861473,-0.999150276184082
1749057776.2437787,-0.8804636001586914,0.05847780406475067,0.03331213444471359,0.033637408167123795,-0.016268903389573097,0.016805095598101616,-0.9991604089736938
1749057776.2639928,-0.8804182410240173,0.05876313894987106,0.03332929313182831,0.034975022077560425,-0.013087932951748371,0.015711763873696327,-0.999178946018219
1749057776.2739415,-0.8804441690444946,0.05883002281188965,0.03336041793227196,0.03451220691204071,-0.013891417533159256,0.016115522012114525,-0.999177873134613
1749057776.2837515,-0.8802958130836487,0.05893551930785179,0.03334803134202957,0.03437621146440506,-0.015433060936629772,0.018020998686552048,-0.9991273283958435
1749057776.3038838,-0.8802933096885681,0.05915118381381035,0.03322845697402954,0.03678077086806297,-0.017448801547288895,0.017155846580863,-0.9990237355232239
1749057776.3238702,-0.8802804946899414,0.05930539593100548,0.033320795744657516,0.035329658538103104,-0.01670977473258972,0.016182633116841316,-0.9991049766540527
1749057776.3341556,-0.8801800012588501,0.05950430780649185,0.03330636024475098,0.0334954559803009,-0.014019123278558254,0.017866600304841995,-0.9991808533668518
1749057776.3738477,-0.8799505233764648,0.05997224524617195,0.03332826867699623,0.03601527959108353,-0.013569273054599762,0.01350648794323206,-0.9991678595542908
1749057776.4038491,-0.8799251914024353,0.06030248478055,0.03328465670347214,0.03628898784518242,-0.014557190239429474,0.013146904297173023,-0.9991488456726074
1749057776.4342535,-0.8799622654914856,0.060764044523239136,0.03330545499920845,0.036763276904821396,-0.017289968207478523,0.013433227315545082,-0.9990841150283813
1749057776.4639122,-0.8799110651016235,0.06143268197774887,0.03334663063287735,0.02828257344663143,-0.016888512298464775,0.014482768252491951,-0.9993523359298706
1749057776.4938483,-0.8800938725471497,0.061813026666641235,0.033345866948366165,0.026648281142115593,-0.0184685867279768,0.012599333189427853,-0.9993948936462402
1749057776.5240152,-0.8801988363265991,0.06274167448282242,0.033226121217012405,0.02704566903412342,-0.019771181046962738,0.013639630749821663,-0.999345600605011
1749057776.5543206,-0.8803244829177856,0.06359352171421051,0.033246368169784546,0.026316337287425995,-0.014978651888668537,0.011926785111427307,-0.9994702935218811
1749057776.5841763,-0.8802432417869568,0.0645441934466362,0.03325784206390381,0.02881767228245735,-0.01700548455119133,0.012510533444583416,-0.9993617534637451
1749057776.6141343,-0.8802397847175598,0.06504744291305542,0.03315982222557068,0.03468095883727074,-0.021270141005516052,0.011394225992262363,-0.9991071820259094
1749057776.64379,-0.8805062770843506,0.06607238203287125,0.03324691951274872,0.033689405769109726,-0.017576688900589943,0.013086441904306412,-0.9991920590400696
1749057776.6638236,-0.8803083896636963,0.0669647604227066,0.03357769176363945,0.033995840698480606,-0.007468867115676403,0.006695767864584923,-0.9993716478347778
1749057776.67396,-0.8804776072502136,0.06702826917171478,0.03313207998871803,0.03402527794241905,-0.01620253548026085,0.014283544383943081,-0.9991875886917114
1749057776.6939662,-0.8806368112564087,0.06744810938835144,0.03309262916445732,0.033710870891809464,-0.014013600535690784,0.013835868798196316,-0.9992376565933228
1749057776.7237685,-0.8806672096252441,0.06826350092887878,0.03316927328705788,0.032545946538448334,-0.01704902946949005,0.008798917755484581,-0.9992861151695251
1749057776.733869,-0.8808696866035461,0.06861811131238937,0.03325040638446808,0.02986420877277851,-0.019917277619242668,0.012264578603208065,-0.9992802739143372
1749057776.753855,-0.8808344602584839,0.0690702274441719,0.03329711779952049,0.03241444379091263,-0.018082864582538605,0.006193830631673336,-0.9992917776107788
1749057776.7742867,-0.8805672526359558,0.06982733309268951,0.033098481595516205,0.03190746158361435,-0.01903105527162552,0.009874268434941769,-0.9992609024047852
1749057776.7838352,-0.8806103467941284,0.07032480090856552,0.0329914391040802,0.02835630066692829,-0.018098192289471626,0.012248003855347633,-0.9993589520454407
1749057776.8038616,-0.8806231021881104,0.07055909931659698,0.032870665192604065,0.030846107751131058,-0.018513254821300507,0.012573832646012306,-0.9992735981941223
1749057776.805117,-0.8807345032691956,0.07088025659322739,0.032917141914367676,0.03599487245082855,-0.01917186938226223,0.009353072382509708,-0.99912428855896
1749057776.8339005,-0.8806966543197632,0.07154248654842377,0.03298758342862129,0.04328455403447151,-0.01595187745988369,0.012365749105811119,-0.9988588690757751
1749057776.843801,-0.8809655904769897,0.07196839898824692,0.03306756168603897,0.036306317895650864,-0.017432959750294685,0.00799433421343565,-0.999156653881073
1749057776.8637311,-0.8812293410301208,0.07240809500217438,0.03322461619973183,0.033893343061208725,-0.017850065603852272,0.007711111567914486,-0.9992363452911377
1749057776.8739076,-0.8814145922660828,0.07271972298622131,0.033305540680885315,0.03114341013133526,-0.01552764605730772,0.007975136861205101,-0.9993625283241272
1749057776.8935769,-0.881597101688385,0.0730152428150177,0.0333360955119133,0.030288495123386383,-0.01749223656952381,0.006426079664379358,-0.9993675351142883
1749057776.903478,-0.8816022276878357,0.07312167435884476,0.03341006860136986,0.028680788353085518,-0.017112048342823982,0.006182379089295864,-0.9994230270385742
1749057776.923784,-0.881587564945221,0.07335215061903,0.033465832471847534,0.026676306501030922,-0.017655866220593452,0.0087899686768651,-0.999449610710144
1749057776.933873,-0.8815560340881348,0.07362347096204758,0.033457327634096146,0.026323825120925903,-0.0224384106695652,0.009038766846060753,-0.9993607401847839
1749057776.9538846,-0.8816193342208862,0.07380639761686325,0.033772606402635574,0.019830483943223953,-0.022296186536550522,0.0038039032369852066,-0.99954754114151
1749057776.973992,-0.8818132877349854,0.07410845160484314,0.033939868211746216,0.017566950991749763,-0.021975969895720482,0.002575514605268836,-0.9996008276939392
1749057776.9837868,-0.8819810748100281,0.07420913875102997,0.03398509323596954,0.01705167256295681,-0.021857324987649918,0.0016899235779419541,-0.9996142387390137
1749057776.99404,-0.8820429444313049,0.07425962388515472,0.03400048241019249,0.01707329973578453,-0.02259325608611107,0.001278877491131425,-0.9995982050895691
1749057777.0137682,-0.8822696805000305,0.07451615482568741,0.033945418894290924,0.01591290533542633,-0.019024105742573738,0.0046778167597949505,-0.9996814727783203
1749057777.0339131,-0.8823182582855225,0.07467474788427353,0.033905431628227234,0.01638161763548851,-0.01765187457203865,0.004116822499781847,-0.9997015595436096
1749057777.0438328,-0.8824549913406372,0.07473699003458023,0.03388676047325134,0.01607750728726387,-0.01947118155658245,0.0029017601627856493,-0.9996769428253174
1749057777.0638723,-0.8825176954269409,0.07482702285051346,0.03390650823712349,0.014719787985086441,-0.018190432339906693,0.003712673205882311,-0.9997193217277527
1749057777.0738273,-0.8826345801353455,0.07496785372495651,0.03397759795188904,0.01746051199734211,-0.015688173472881317,0.002819327637553215,-0.9997205138206482
1749057777.0938742,-0.8826135396957397,0.07488924264907837,0.03396070748567581,0.018785029649734497,-0.01581265591084957,0.00508041400462389,-0.9996856451034546
1749057777.1042678,-0.8826886415481567,0.07483485341072083,0.0340425930917263,0.016815241426229477,-0.014344039373099804,0.005731898359954357,-0.9997393488883972
1749057777.1237986,-0.8827762007713318,0.0748041495680809,0.03406846523284912,0.01862766407430172,-0.014345225878059864,0.005005893763154745,-0.9997110366821289
1749057777.1337855,-0.8828293085098267,0.07471396028995514,0.03416595607995987,0.017945988103747368,-0.01369763445109129,0.005333655048161745,-0.9997309446334839
1749057777.15404,-0.8829018473625183,0.07457973808050156,0.03419700264930725,0.017694735899567604,-0.013836533762514591,0.005848668050020933,-0.9997305870056152
1749057777.1737733,-0.8828337788581848,0.0744580328464508,0.03425799682736397,0.017567668110132217,-0.014582876116037369,0.005231479182839394,-0.9997256398200989
1749057777.1748936,-0.8828458786010742,0.07433483749628067,0.03428684175014496,0.01662459224462509,-0.013964996673166752,0.005648455116897821,-0.9997482895851135
1749057777.1938734,-0.8830294013023376,0.07418300956487656,0.034295979887247086,0.017671583220362663,-0.013765361160039902,0.006465025711804628,-0.9997282028198242
1749057777.2138174,-0.882966160774231,0.07398373633623123,0.03446375951170921,0.019400037825107574,-0.015368714928627014,0.006085644941776991,-0.9996752142906189
1749057777.2437263,-0.8833216428756714,0.07372089475393295,0.034375764429569244,0.020874425768852234,-0.013832836411893368,0.0028239404782652855,-0.9996824264526367
1749057777.2639868,-0.8834960460662842,0.07308086007833481,0.03423290699720383,0.019141346216201782,-0.017267633229494095,0.006793628446757793,-0.9996446371078491
1749057777.2742896,-0.8836135864257812,0.07271836698055267,0.034191105514764786,0.018934419378638268,-0.016797257587313652,0.007688495330512524,-0.9996501207351685
1749057777.2939756,-0.88370680809021,0.07229266315698624,0.03415367752313614,0.0193307027220726,-0.017171591520309448,0.008460831828415394,-0.9996298551559448
1749057777.3038046,-0.8836866617202759,0.07176065444946289,0.03409573808312416,0.011046105064451694,-0.021043771877884865,0.004564987495541573,-0.9997071027755737
1749057777.3238006,-0.8836531639099121,0.07149050384759903,0.034110572189092636,0.010629153810441494,-0.019185377284884453,0.005789442453533411,-0.9997426867485046
1749057777.33419,-0.8838152885437012,0.07087276130914688,0.03440240025520325,0.012872501276433468,-0.014688645489513874,0.00989542342722416,-0.9997603297233582
1749057777.3540032,-0.8840930461883545,0.07028402388095856,0.034759897738695145,0.009806892834603786,-0.010644005611538887,0.018831171095371246,-0.9997179508209229
1749057777.3740852,-0.8843338489532471,0.06981135159730911,0.0349767729640007,0.011498793959617615,-0.008185867220163345,0.017453240230679512,-0.9997480511665344
1749057777.3838143,-0.8844988942146301,0.0694456398487091,0.034983739256858826,0.013048014603555202,-0.00844462402164936,0.016327468678355217,-0.9997459650039673
1749057777.4039097,-0.8848657011985779,0.06839264929294586,0.035027701407670975,0.013380898162722588,-0.005188946612179279,0.018257400020956993,-0.9997302889823914
1749057777.4139562,-0.8849712610244751,0.0678991749882698,0.03507884591817856,0.010973173193633556,-0.00816309917718172,0.018768522888422012,-0.9997302889823914
1749057777.4338942,-0.8852301836013794,0.0673491433262825,0.03512511029839516,0.010296070948243141,-0.003031056374311447,0.02012491039931774,-0.9997398853302002
1749057777.4438028,-0.8855560421943665,0.06668787449598312,0.035301681607961655,0.010848029516637325,-6.859769928269088e-05,0.019483255222439766,-0.9997513890266418
1749057777.46382,-0.8859937787055969,0.06591074913740158,0.03554203361272812,0.013372328132390976,-0.0008201649179682136,0.021265974268317223,-0.9996841549873352
1749057777.4939032,-0.8866877555847168,0.06476212292909622,0.035702526569366455,0.015094665810465813,-0.003145180642604828,0.025482630357146263,-0.9995564222335815
1749057777.5238647,-0.8875199556350708,0.06301905959844589,0.03598898649215698,0.023068102076649666,-0.007349403575062752,0.026371881365776062,-0.9993589520454407
1749057777.5541427,-0.8885892033576965,0.061135441064834595,0.036314707249403,0.02215874008834362,-0.006607102695852518,0.030390635132789612,-0.9992706179618835
1749057777.5837762,-0.8898665904998779,0.059409141540527344,0.037230394780635834,0.022115379571914673,-0.016277240589261055,0.032265711575746536,-0.9991020560264587
1749057777.6041873,-0.8907785415649414,0.05849955603480339,0.037752050906419754,0.02272932045161724,-0.011355692520737648,0.030269980430603027,-0.9992188215255737
1749057777.6338146,-0.8920655250549316,0.056676823645830154,0.038854245096445084,0.023247789591550827,-0.01349217351526022,0.032594479620456696,-0.9991072416305542
1749057777.6635141,-0.8930492401123047,0.05549921095371246,0.04002790525555611,0.030051706358790398,-0.01833246648311615,0.034008003771305084,-0.9988014101982117
1749057777.6936145,-0.8945138454437256,0.05392551049590111,0.04178629815578461,0.035228654742240906,-0.015208018012344837,0.032767340540885925,-0.9987261891365051
1749057777.7238657,-0.8958854675292969,0.05290175601840019,0.043124232441186905,0.03312518820166588,-0.01690714806318283,0.033258214592933655,-0.998754620552063
1749057777.753559,-0.8971948623657227,0.051490116864442825,0.04484887048602104,0.03374295309185982,-0.02074037678539753,0.0334235280752182,-0.9986562132835388
1749057777.783545,-0.8987712264060974,0.05018061399459839,0.046651795506477356,0.028898660093545914,-0.015203679911792278,0.02749970182776451,-0.9990883469581604
1749057777.8035579,-0.8995906710624695,0.04954330250620842,0.0474795401096344,0.028466640040278435,-0.015994522720575333,0.029113944619894028,-0.9990426898002625
1749057777.8135216,-0.9002259373664856,0.04897729307413101,0.04846664145588875,0.020570846274495125,-0.014638050459325314,0.029924172908067703,-0.9992332458496094
1749057777.8335888,-0.9007130265235901,0.0485713817179203,0.04887811094522476,0.01947837509214878,-0.01787593588232994,0.026500452309846878,-0.9992992281913757
1749057777.8436704,-0.9014707803726196,0.048136625438928604,0.04963438957929611,0.02172042801976204,-0.021815400570631027,0.029405081644654274,-0.9990934133529663
1749057777.8638885,-0.9018823504447937,0.04762653261423111,0.05015739053487778,0.027545277029275894,-0.026633040979504585,0.030182071030139923,-0.998809814453125
1749057777.883584,-0.902534008026123,0.04719322919845581,0.051140181720256805,0.03459532931447029,-0.0290792528539896,0.03140474110841751,-0.9984844923019409
1749057777.8938086,-0.9032952189445496,0.04687189310789108,0.052283741533756256,0.03833340108394623,-0.027480196207761765,0.02767009101808071,-0.9985038042068481
1749057777.9138398,-0.9039976596832275,0.04643997922539711,0.05317861959338188,0.030608737841248512,-0.027058983221650124,0.0256281029433012,-0.9988364577293396
1749057777.9242606,-0.9043922424316406,0.046022187918424606,0.05365598201751709,0.027291536331176758,-0.025212911888957024,0.02997210994362831,-0.9988600015640259
1749057777.9440763,-0.9050316214561462,0.045536600053310394,0.054558221250772476,0.02798859216272831,-0.023009242489933968,0.027833586558699608,-0.9989557266235352
1749057777.9542773,-0.905226469039917,0.044897060841321945,0.055615074932575226,0.030687768012285233,-0.02795867621898651,0.020900661125779152,-0.9989192485809326
1749057777.9739559,-0.9058681130409241,0.04469185322523117,0.05673303082585335,0.027556540444493294,-0.021773425862193108,0.02478840760886669,-0.9990756511688232
1749057777.9842432,-0.9060303568840027,0.0444498285651207,0.05784553289413452,0.03636370599269867,-0.02257496491074562,0.021523142233490944,-0.9988517761230469
1749057778.0038612,-0.9064909219741821,0.04419993236660957,0.05920881778001785,0.03053293377161026,-0.0233211200684309,0.02099754847586155,-0.9990410208702087
1749057778.013751,-0.9071167707443237,0.04380438104271889,0.06070305034518242,0.033111296594142914,-0.022913269698619843,0.022338373586535454,-0.9989392161369324
1749057778.0343697,-0.9072327613830566,0.04328912869095802,0.0619983896613121,0.0332958921790123,-0.024661732837557793,0.024637538939714432,-0.9988374710083008
1749057778.053782,-0.9074821472167969,0.04314928874373436,0.06282474845647812,0.030805114656686783,-0.02540883794426918,0.024414295330643654,-0.9989041090011597
1749057778.063984,-0.907852828502655,0.042862534523010254,0.06438592821359634,0.03168779984116554,-0.022486789152026176,0.02240457758307457,-0.9989936351776123
1749057778.0738165,-0.9079872369766235,0.04294583573937416,0.06527634710073471,0.03248481824994087,-0.02507280930876732,0.021983182057738304,-0.9989158511161804
1749057778.103832,-0.908484160900116,0.042388901114463806,0.06860419362783432,0.030844343826174736,-0.024557746946811676,0.022537600249052048,-0.998968243598938
1749057778.1236887,-0.9084456562995911,0.04198850691318512,0.07092773914337158,0.03504279628396034,-0.02293439768254757,0.026872748509049416,-0.9987611770629883
1749057778.1435452,-0.9086728692054749,0.04195050895214081,0.07217694073915482,0.032340098172426224,-0.021540453657507896,0.024743668735027313,-0.9989384412765503
1749057778.1537943,-0.9089846611022949,0.04181983321905136,0.07394540309906006,0.0337587371468544,-0.017696669325232506,0.028490589931607246,-0.9988670945167542
1749057778.1739643,-0.9089488983154297,0.0415312759578228,0.07580127567052841,0.03386019542813301,-0.01522501278668642,0.02770654484629631,-0.9989265203475952
1749057778.1838377,-0.9090455770492554,0.04126182571053505,0.07776522636413574,0.034297551959753036,-0.020712902769446373,0.029448185116052628,-0.9987630248069763
1749057778.2038584,-0.9091170430183411,0.04123028367757797,0.07997870445251465,0.035736218094825745,-0.02286040224134922,0.03217610344290733,-0.9985814690589905
1749057778.2238553,-0.9091815948486328,0.04111679643392563,0.08214253932237625,0.032677989453077316,-0.023074163123965263,0.031742438673973083,-0.9986951947212219
1749057778.2339664,-0.9090635180473328,0.04091827571392059,0.08390174061059952,0.04815073311328888,-0.02448165789246559,0.033467937260866165,-0.9979790449142456
1749057778.2538621,-0.909400999546051,0.040620606392621994,0.08642737567424774,0.03758668899536133,-0.025963425636291504,0.03232719749212265,-0.9984328746795654
1749057778.2638156,-0.9093815088272095,0.040550000965595245,0.08767317980527878,0.031337711960077286,-0.029006773605942726,0.03272666037082672,-0.9985517859458923
1749057778.283752,-0.9092732071876526,0.04025457054376602,0.08985017985105515,0.0275901909917593,-0.02612896077334881,0.030195849016308784,-0.998821496963501
1749057778.293901,-0.9095823168754578,0.04023677855730057,0.09240056574344635,0.026431988924741745,-0.026560775935649872,0.029770392924547195,-0.9988541603088379
1749057778.313864,-0.9093080759048462,0.039850540459156036,0.09437514841556549,0.030091911554336548,-0.028663557022809982,0.03171107545495033,-0.9986327290534973
1749057778.3237958,-0.9095320105552673,0.039724770933389664,0.09708687663078308,0.02371949702501297,-0.021702297031879425,0.02960152179002762,-0.99904465675354
1749057778.3446393,-0.9095994830131531,0.03944223001599312,0.09970666468143463,0.022471925243735313,-0.02057873085141182,0.028366638347506523,-0.9991330504417419
1749057778.353888,-0.909454345703125,0.039148204028606415,0.10075315088033676,0.023862212896347046,-0.02172231860458851,0.031948357820510864,-0.9989685416221619
1749057778.3737874,-0.9096125364303589,0.03879144787788391,0.10349816083908081,0.020062321797013283,-0.018116459250450134,0.029178312048316002,-0.9992086291313171
1749057778.3838122,-0.909595787525177,0.03851110115647316,0.10605628788471222,0.023744864389300346,-0.01863587275147438,0.029404636472463608,-0.9991117715835571
1749057778.4037936,-0.9096274375915527,0.038247451186180115,0.10902506113052368,0.027206458151340485,-0.012495760805904865,0.025118255987763405,-0.9992361068725586
1749057778.424213,-0.9096413850784302,0.03759224712848663,0.1116824820637703,0.027791162952780724,-0.012675357051193714,0.02634105272591114,-0.9991862177848816
1749057778.4342122,-0.9098020195960999,0.03689200058579445,0.11440354585647583,0.024716095998883247,-0.011810269206762314,0.02838856168091297,-0.9992215633392334
1749057778.44383,-0.9098721146583557,0.03672315552830696,0.11599408835172653,0.028625724837183952,-0.013543495908379555,0.026681410148739815,-0.9991423487663269
1749057778.463966,-0.9099284410476685,0.036366503685712814,0.11899857968091965,0.03044935129582882,-0.011612143367528915,0.024250373244285583,-0.9991747140884399
1749057778.4837966,-0.9101138710975647,0.03588409721851349,0.12209789454936981,0.03177814185619354,-0.01521871518343687,0.027728071436285973,-0.9989943504333496
1749057778.494044,-0.910152792930603,0.03580426052212715,0.12374145537614822,0.03742048889398575,-0.013240433298051357,0.02687828242778778,-0.9988503456115723
1749057778.5140111,-0.9103499054908752,0.03490721434354782,0.12816838920116425,0.04257240891456604,-0.017394905909895897,0.030114764347672462,-0.9984880089759827
1749057778.5238938,-0.910344660282135,0.034484319388866425,0.1312207132577896,0.05355400592088699,-0.021592341363430023,0.03265649452805519,-0.9977973103523254
1749057778.5440269,-0.9112119078636169,0.03422165662050247,0.1353214681148529,0.0356246680021286,-0.0174622293561697,0.025326959788799286,-0.9988916516304016
1749057778.5538073,-0.9116562008857727,0.03380287438631058,0.13732735812664032,0.027764463797211647,-0.015119037590920925,0.023254886269569397,-0.9992296695709229
1749057778.573832,-0.9118298292160034,0.033635206520557404,0.14080291986465454,0.031062839552760124,-0.015450133942067623,0.022115297615528107,-0.9991533756256104
1749057778.5839677,-0.91229647397995,0.03312955051660538,0.14440053701400757,0.029936056584119797,-0.01701951026916504,0.023520831018686295,-0.999130129814148
1749057778.6039274,-0.9125325083732605,0.03298722580075264,0.148093581199646,0.03382120281457901,-0.015283871442079544,0.024352746084332466,-0.9990143179893494
1749057778.6165369,-0.912947416305542,0.03243934363126755,0.15183904767036438,0.028868060559034348,-0.014771508052945137,0.02223578654229641,-0.9992267489433289
1749057778.634165,-0.9129753708839417,0.03239878639578819,0.1537707895040512,0.02853822335600853,-0.014379343949258327,0.01906745322048664,-0.99930739402771
1749057778.6538656,-0.9138103127479553,0.03210418298840523,0.15991073846817017,0.03258480876684189,-0.014019789174199104,0.019820669665932655,-0.9991741180419922
1749057778.6639197,-0.9140986800193787,0.032056838274002075,0.16199512779712677,0.03540075942873955,-0.013510753400623798,0.019941093400120735,-0.9990829229354858
1749057778.6841183,-0.9146069288253784,0.03177068755030632,0.16618843376636505,0.033982355147600174,-0.015344537794589996,0.023380693048238754,-0.999031126499176
1749057778.6944294,-0.9150744676589966,0.03160163760185242,0.1704995334148407,0.03557315096259117,-0.017657149583101273,0.02316569723188877,-0.9989425539970398
1749057778.7138004,-0.9155487418174744,0.0314767099916935,0.17505083978176117,0.03256198391318321,-0.015969067811965942,0.024582333862781525,-0.9990398287773132
1749057778.7239664,-0.9159857630729675,0.03145889937877655,0.17958058416843414,0.035304080694913864,-0.0187634639441967,0.02380802482366562,-0.9989168047904968
1749057778.753918,-0.9170536398887634,0.031317275017499924,0.18894006311893463,0.03565356507897377,-0.018161717802286148,0.023048946633934975,-0.9989333748817444
1749057778.7942274,-0.9178420305252075,0.031546276062726974,0.19634579122066498,0.03466254472732544,-0.019581874832510948,0.022927187383174896,-0.9989442229270935
1749057778.8238072,-0.9185989499092102,0.03172481805086136,0.20642177760601044,0.03502191603183746,-0.019845282658934593,0.021507345139980316,-0.9989579916000366
1749057778.8540242,-0.919624388217926,0.03194848448038101,0.2169410139322281,0.03317706659436226,-0.020564021542668343,0.021109789609909058,-0.9990149736404419
1749057778.884242,-0.9205129742622375,0.03252248093485832,0.2277435064315796,0.030880147591233253,-0.024601947516202927,0.02299380674958229,-0.9989556670188904
1749057778.9138029,-0.9211111664772034,0.03290747478604317,0.2362581491470337,0.030496593564748764,-0.021842407062649727,0.023061852902173996,-0.9990301132202148
1749057778.9442694,-0.921730101108551,0.033420734107494354,0.24761253595352173,0.03154287859797478,-0.022608770057559013,0.01915428601205349,-0.9990631341934204
1749057778.9740198,-0.9222269654273987,0.03386658802628517,0.25629377365112305,0.029060659930109978,-0.02434915490448475,0.016947036609053612,-0.9991373419761658
1749057778.993736,-0.9226248264312744,0.03412485495209694,0.2620998024940491,0.027193456888198853,-0.025484835729002953,0.01761934906244278,-0.9991499185562134
1749057779.0037668,-0.922971248626709,0.034416668117046356,0.2679266035556793,0.029432611539959908,-0.024069638922810555,0.01877897046506405,-0.9991004467010498
1749057779.02382,-0.9232298135757446,0.0347425602376461,0.2738693356513977,0.028573384508490562,-0.02420126087963581,0.01867893524467945,-0.9991241693496704
1749057779.0537772,-0.9234986901283264,0.035194989293813705,0.2856840491294861,0.02646252140402794,-0.027111470699310303,0.017478419467806816,-0.9991292357444763
1749057779.0637524,-0.9236583113670349,0.03558482974767685,0.2916078269481659,0.028654415160417557,-0.026975156739354134,0.017269637435674667,-0.9990760684013367
1749057779.0839193,-0.9236711263656616,0.035716474056243896,0.2944985032081604,0.02995692752301693,-0.029775407165288925,0.01684851013123989,-0.9989655017852783
1749057779.1039667,-0.9237946271896362,0.036173246800899506,0.30344101786613464,0.026722682639956474,-0.025418011471629143,0.01608467660844326,-0.9991902112960815
1749057779.1239324,-0.9240648150444031,0.03661194071173668,0.31250855326652527,0.028001030907034874,-0.02614346519112587,0.014787785708904266,-0.9991565942764282
1749057779.1438708,-0.9240888357162476,0.03689620643854141,0.31847667694091797,0.029833447188138962,-0.029261622577905655,0.014442047104239464,-0.9990221261978149
1749057779.1639817,-0.9240559935569763,0.037125784903764725,0.3244888186454773,0.026771092787384987,-0.02740980125963688,0.015866031870245934,-0.9991397857666016
1749057779.1740503,-0.9240621328353882,0.03734299913048744,0.3306395411491394,0.027088286355137825,-0.025407282635569572,0.013771973550319672,-0.999215304851532
1749057779.1939087,-0.9239851236343384,0.037516918033361435,0.3335866332054138,0.02921135537326336,-0.0289761982858181,0.016250014305114746,-0.9990211129188538
1749057779.2037868,-0.9238460063934326,0.03785566985607147,0.3394732177257538,0.029424600303173065,-0.03022828698158264,0.01658782735466957,-0.9989721775054932
1749057779.2237673,-0.9236692786216736,0.038031451404094696,0.3455227017402649,0.027856208384037018,-0.02866329625248909,0.01624440960586071,-0.9990689158439636
1749057779.2540658,-0.9231839179992676,0.03854919597506523,0.3576485812664032,0.027789073064923286,-0.028470687568187714,0.014731554314494133,-0.9990997314453125
1749057779.2638195,-0.9228331446647644,0.03877577185630798,0.3636246621608734,0.02904471755027771,-0.03001951426267624,0.014891543425619602,-0.999016284942627
1749057779.2840044,-0.9226527214050293,0.03885912522673607,0.366696298122406,0.02895231544971466,-0.02841849997639656,0.015028353780508041,-0.9990637898445129
1749057779.293736,-0.9223169684410095,0.03901096433401108,0.37277287244796753,0.031167250126600266,-0.0261087566614151,0.015158475376665592,-0.9990581274032593
1749057779.314142,-0.922052800655365,0.039204373955726624,0.3787984549999237,0.030389970168471336,-0.026409879326820374,0.0158284530043602,-0.9990637898445129
1749057779.3237755,-0.9216468334197998,0.039455585181713104,0.3848426640033722,0.031573377549648285,-0.025964854285120964,0.016049709171056747,-0.9990351796150208
1749057779.3442676,-0.9212657809257507,0.03969745710492134,0.39090487360954285,0.03048388659954071,-0.02648945339024067,0.015377240255475044,-0.9990658760070801
1749057779.363826,-0.9209192991256714,0.03987555950880051,0.3969533443450928,0.02976406179368496,-0.026260394603013992,0.015712687745690346,-0.9990884065628052
1749057779.3938508,-0.9201261401176453,0.040306657552719116,0.40605130791664124,0.030445488169789314,-0.024925613775849342,0.014514552429318428,-0.9991201758384705
1749057779.4042242,-0.9196392297744751,0.040540870279073715,0.41198626160621643,0.03207008168101311,-0.026420248672366142,0.013779038563370705,-0.9990413784980774
1749057779.4239113,-0.9191396236419678,0.04062959924340248,0.41789913177490234,0.03389032557606697,-0.026009270921349525,0.015530548989772797,-0.99896639585495
1749057779.4337788,-0.9186896085739136,0.04090702533721924,0.4237929582595825,0.031846098601818085,-0.026517612859606743,0.013739070855081081,-0.9990465641021729
1749057779.4538677,-0.918100118637085,0.041064850986003876,0.42958974838256836,0.031256768852472305,-0.02664797008037567,0.01542760245501995,-0.9990370273590088
1749057779.4637492,-0.9176285862922668,0.04140876233577728,0.4356640577316284,0.02993624098598957,-0.02396785281598568,0.013774088583886623,-0.9991694688796997
1749057779.4837933,-0.9170859456062317,0.041576165705919266,0.44132500886917114,0.030611440539360046,-0.02477584220468998,0.014360255561769009,-0.9991211295127869
