t,x,y,z,qx,qy,qz,qw
1749058144.3239434,-0.8794049024581909,0.06553807854652405,0.033057451248168945,0.02937537431716919,-0.016605602577328682,-0.03692232817411423,-0.9987483024597168
1749058144.3439867,-0.8792842626571655,0.06557103246450424,0.0329902358353138,0.031139403581619263,-0.01734747923910618,-0.03426773101091385,-0.9987768530845642
1749058144.3538818,-0.8792688250541687,0.06552451103925705,0.032933369278907776,0.03296647220849991,-0.01783224754035473,-0.03379524126648903,-0.9987257719039917
1749058144.3637776,-0.8794228434562683,0.06549327075481415,0.03299789875745773,0.031192807480692863,-0.017609819769859314,-0.03666994348168373,-0.9986853003501892
1749058144.3939137,-0.8793227672576904,0.06546590477228165,0.033075954765081406,0.028974683955311775,-0.016656866297125816,-0.03460140526294708,-0.9988422989845276
1749058144.4037678,-0.8794277906417847,0.06553458422422409,0.03309549391269684,0.02923278696835041,-0.016626780852675438,-0.0368490144610405,-0.9987548589706421
1749058144.4238358,-0.8792667984962463,0.06550737470388412,0.03306297957897186,0.02979794703423977,-0.017069218680262566,-0.03385287523269653,-0.9988366961479187
1749058144.4345653,-0.8793365955352783,0.06548480689525604,0.033034659922122955,0.029223555698990822,-0.017081409692764282,-0.03492734953761101,-0.9988164305686951
1749058144.4538903,-0.8793097734451294,0.06547500938177109,0.03304624557495117,0.029969895258545876,-0.017118064686655998,-0.03479490056633949,-0.9987983107566833
1749058144.4642043,-0.879292368888855,0.06549345701932907,0.03314865380525589,0.026858756318688393,-0.01688758097589016,-0.03441555052995682,-0.9989038705825806
1749058144.4842525,-0.879347026348114,0.06553234905004501,0.03298846632242203,0.03233155608177185,-0.017389381304383278,-0.035052329301834106,-0.9987110495567322
1749058144.493835,-0.8793296217918396,0.065541110932827,0.032955605536699295,0.03264949470758438,-0.01795491948723793,-0.034140169620513916,-0.99872225522995
1749058144.513944,-0.8793556094169617,0.06548134982585907,0.033104605972766876,0.029251601547002792,-0.01622505858540535,-0.03645724803209305,-0.9987753033638
1749058144.5238554,-0.8794324994087219,0.06553172320127487,0.033061880618333817,0.029465721920132637,-0.016980934888124466,-0.036509398370981216,-0.9987544417381287
1749058144.5438445,-0.8792858719825745,0.06552436202764511,0.033014070242643356,0.03353697434067726,-0.01663363166153431,-0.035464201122522354,-0.9986696243286133
1749058144.553762,-0.8793112635612488,0.06554021686315536,0.03297707065939903,0.032276351004838943,-0.017635704949498177,-0.0345497690141201,-0.9987260103225708
1749058144.573914,-0.8792539238929749,0.06554042547941208,0.0329887792468071,0.03322375938296318,-0.017170129343867302,-0.035596780478954315,-0.9986662864685059
1749058144.583756,-0.8791943788528442,0.0655096024274826,0.033104702830314636,0.029572976753115654,-0.016167297959327698,-0.03457225486636162,-0.9988337159156799
1749058144.6139603,-0.8793368339538574,0.06552661955356598,0.03299298137426376,0.032185088843107224,-0.016792291775345802,-0.03563239425420761,-0.9987053871154785
1749058144.6338024,-0.8794076442718506,0.06551604717969894,0.0330573134124279,0.028929054737091064,-0.01689489185810089,-0.03610333427786827,-0.9987863898277283
1749058144.6538625,-0.8793942332267761,0.06550620496273041,0.033138569444417953,0.027802500873804092,-0.01673237793147564,-0.036298543214797974,-0.998814046382904
1749058144.663975,-0.8792811632156372,0.06554444134235382,0.033081986010074615,0.028527863323688507,-0.016957592219114304,-0.03441930562257767,-0.9988563060760498
1749058144.683846,-0.8794406652450562,0.06557142734527588,0.03311430290341377,0.030229894444346428,-0.016479704529047012,-0.03681490570306778,-0.9987288117408752
1749058144.6938012,-0.8794293403625488,0.06558453291654587,0.03313302621245384,0.027611710131168365,-0.015885531902313232,-0.03655732423067093,-0.9988237023353577
1749058144.713885,-0.8794047832489014,0.06561856716871262,0.03310071676969528,0.02684951014816761,-0.01643192768096924,-0.03645293414592743,-0.9988394975662231
1749058144.7338147,-0.8792785406112671,0.06557106971740723,0.03316318988800049,0.02713860385119915,-0.01606530137360096,-0.03491133823990822,-0.9988926649093628
1749058144.7437913,-0.8794736862182617,0.06566429883241653,0.03297796845436096,0.03024316020309925,-0.017328867688775063,-0.03456395864486694,-0.9987945556640625
1749058144.7540326,-0.8793096542358398,0.0658213421702385,0.03303647041320801,0.02937755174934864,-0.0178166963160038,-0.034744296222925186,-0.9988055229187012
1749058144.7740867,-0.8791881799697876,0.06600650399923325,0.03310328722000122,0.02774403989315033,-0.018658485263586044,-0.03350014612078667,-0.9988793730735779
1749058144.7938354,-0.8792123794555664,0.06631072610616684,0.03303521126508713,0.03134853392839432,-0.017575226724147797,-0.033537790179252625,-0.9987910985946655
1749058144.8041544,-0.8791685104370117,0.06638579815626144,0.033044036477804184,0.03256252408027649,-0.018248628824949265,-0.033508528023958206,-0.9987412095069885
1749058144.8237584,-0.8790830373764038,0.06653487682342529,0.03304144740104675,0.033087145537137985,-0.018662994727492332,-0.03418724983930588,-0.9986932873725891
1749058144.8338294,-0.879039466381073,0.06665801256895065,0.033050116151571274,0.03204026445746422,-0.018066411837935448,-0.034140538424253464,-0.998740017414093
1749058144.853867,-0.8790395855903625,0.06675180792808533,0.03305935487151146,0.03258047252893448,-0.01910184882581234,-0.03386489301919937,-0.9987126588821411
1749058144.863844,-0.8789885640144348,0.06686224043369293,0.033061493188142776,0.030325470492243767,-0.018698789179325104,-0.035218674689531326,-0.9987444877624512
1749058144.883939,-0.8789664506912231,0.06699604541063309,0.033084686845541,0.032202865928411484,-0.019338419660925865,-0.03516615182161331,-0.9986752867698669
1749058144.8938816,-0.8789529204368591,0.06705151498317719,0.03302741423249245,0.03167665749788284,-0.019266119226813316,-0.035377126187086105,-0.9986861348152161
1749058144.9341037,-0.8787614107131958,0.06723417341709137,0.033211302012205124,0.028619373217225075,-0.02394828572869301,-0.033106014132499695,-0.9987549781799316
1749058144.9639072,-0.878731906414032,0.06728579849004745,0.033221300691366196,0.029959209263324738,-0.022609930485486984,-0.033753350377082825,-0.9987252354621887
1749058144.9939435,-0.878642737865448,0.06751640886068344,0.03322437033057213,0.029594946652650833,-0.024374259635806084,-0.030795708298683167,-0.9987900853157043
1749058145.0239916,-0.8785375356674194,0.06751945614814758,0.033176273107528687,0.029398508369922638,-0.01979737915098667,-0.0274975523352623,-0.9989933967590332
1749058145.0538864,-0.8786253929138184,0.06764008849859238,0.033078745007514954,0.030512195080518723,-0.018553059548139572,-0.029462823644280434,-0.9989277720451355
1749058145.0839138,-0.8787495493888855,0.06808815151453018,0.033040180802345276,0.03163998946547508,-0.017549412325024605,-0.02428344637155533,-0.9990501999855042
1749058145.123871,-0.8788002133369446,0.06836659461259842,0.03304590657353401,0.03073705919086933,-0.02207878977060318,-0.021323969587683678,-0.9990561604499817
1749058145.1443355,-0.8787789940834045,0.06863360852003098,0.03299020975828171,0.030440554022789,-0.019997432827949524,-0.019962290301918983,-0.9991371035575867
1749058145.1737998,-0.878858208656311,0.06909853219985962,0.03300606086850166,0.032586634159088135,-0.017056390643119812,-0.0202032420784235,-0.9991191029548645
1749058145.2038095,-0.878852128982544,0.06970985978841782,0.033138666301965714,0.032205525785684586,-0.016482064500451088,-0.01919509842991829,-0.9991610646247864
1749058145.2238178,-0.8788439035415649,0.06986688822507858,0.03320843353867531,0.03160880506038666,-0.019092410802841187,-0.017674589529633522,-0.9991616010665894
1749058145.234921,-0.8786906599998474,0.07035224139690399,0.03326863422989845,0.037707868963479996,-0.016094014048576355,-0.022019177675247192,-0.998916506767273
1749058145.2538333,-0.8787123560905457,0.07064592838287354,0.03325611725449562,0.038647159934043884,-0.015587301924824715,-0.02204168029129505,-0.9988881945610046
1749058145.273995,-0.8785083889961243,0.07084836065769196,0.03328193351626396,0.04252134636044502,-0.01650254987180233,-0.022202741354703903,-0.9987125396728516
1749058145.3042874,-0.8784867525100708,0.07116519659757614,0.03319348394870758,0.03554610535502434,-0.01882855035364628,-0.01680775359272957,-0.9990493655204773
1749058145.3348598,-0.878591001033783,0.07161486893892288,0.033238790929317474,0.0369822196662426,-0.01657917909324169,-0.019670970737934113,-0.9989847540855408
1749058145.3438616,-0.8786805272102356,0.07179496437311172,0.0332544669508934,0.03604269400238991,-0.018328286707401276,-0.021629782393574715,-0.9989480376243591
1749058145.3638349,-0.8786969780921936,0.0719895288348198,0.03335621580481529,0.034462813287973404,-0.020646266639232635,-0.021708348765969276,-0.9989569187164307
1749058145.37422,-0.8787611722946167,0.07223319262266159,0.03326623514294624,0.03453422710299492,-0.01768297515809536,-0.021873410791158676,-0.9990076422691345
1749058145.3937066,-0.8789685964584351,0.07254345715045929,0.03322970122098923,0.034990377724170685,-0.01571892574429512,-0.024279577657580376,-0.9989690184593201
1749058145.4035673,-0.8789961338043213,0.07274792343378067,0.033220089972019196,0.03450671583414078,-0.017746537923812866,-0.024403689429163933,-0.998948872089386
1749058145.4238176,-0.8790377974510193,0.07286999374628067,0.03320090472698212,0.035247787833213806,-0.01800885610282421,-0.02431516908109188,-0.9989204406738281
1749058145.4338644,-0.8791303038597107,0.07306549698114395,0.03317127004265785,0.03377506509423256,-0.018864300101995468,-0.023614713922142982,-0.9989724159240723
1749058145.444418,-0.8791525959968567,0.07316716015338898,0.03320181742310524,0.03210047259926796,-0.018603280186653137,-0.02399091050028801,-0.9990234971046448
1749058145.4644403,-0.8792150020599365,0.07332967966794968,0.03316010907292366,0.03262602910399437,-0.019702481105923653,-0.024018358439207077,-0.9989847540855408
1749058145.4938822,-0.8793313503265381,0.07371971011161804,0.033033858984708786,0.0350838378071785,-0.01610330305993557,-0.02569432184100151,-0.9989242553710938
1749058145.513876,-0.8794038891792297,0.07441087067127228,0.0329718142747879,0.03594417870044708,-0.012608743272721767,-0.030202127993106842,-0.9988177418708801
1749058145.533861,-0.8793913722038269,0.0744769275188446,0.0329127199947834,0.04036732017993927,-0.017988296225667,-0.027556762099266052,-0.9986429214477539
1749058145.543918,-0.8794788122177124,0.07484660297632217,0.03287636488676071,0.03878903016448021,-0.019354764372110367,-0.026227938011288643,-0.9987156391143799
1749058145.5636647,-0.8793729543685913,0.07509933412075043,0.032851360738277435,0.038340989500284195,-0.02011237107217312,-0.027275634929537773,-0.9986899495124817
1749058145.573478,-0.8795863389968872,0.0754682719707489,0.033098384737968445,0.027150295674800873,-0.017501167953014374,-0.029849553480744362,-0.9990323185920715
1749058145.5935166,-0.8797774314880371,0.07583630830049515,0.03306794911623001,0.029597006738185883,-0.02022862248122692,-0.030372437089681625,-0.9988955855369568
1749058145.6137974,-0.8797996044158936,0.07614995539188385,0.03314346447587013,0.02811320871114731,-0.021644705906510353,-0.031008290126919746,-0.9988892674446106
1749058145.6150413,-0.8797587156295776,0.07634398341178894,0.033109400421381,0.02763713151216507,-0.021064359694719315,-0.032838474959135056,-0.9988564848899841
1749058145.64384,-0.8799264430999756,0.07675934582948685,0.0332522951066494,0.02976693958044052,-0.02565295808017254,-0.03181621432304382,-0.9987210035324097
1749058145.6538036,-0.8800352215766907,0.07716622948646545,0.03322017937898636,0.02865200862288475,-0.01943913847208023,-0.031229564920067787,-0.9989123940467834
1749058145.67372,-0.8798167109489441,0.07740100473165512,0.033178769052028656,0.0265249814838171,-0.023966902866959572,-0.029027389362454414,-0.9989392161369324
1749058145.6838849,-0.8800243139266968,0.0777772068977356,0.03323521092534065,0.02731470577418804,-0.023544035851955414,-0.027196135371923447,-0.9989795088768005
1749058145.7038555,-0.8801875114440918,0.07815831154584885,0.03321576490998268,0.029100783169269562,-0.02417561411857605,-0.027570102363824844,-0.9989036917686462
1749058145.7137854,-0.8804543614387512,0.07862488925457001,0.03332420811057091,0.02849717065691948,-0.020696410909295082,-0.029165683314204216,-0.9989539384841919
1749058145.7340574,-0.8806757926940918,0.07909532636404037,0.033363524824380875,0.028699154034256935,-0.019136039540171623,-0.03245709836483002,-0.9988777041435242
1749058145.7449903,-0.8807177543640137,0.0792960375547409,0.033371783792972565,0.0280761756002903,-0.019101053476333618,-0.03320792689919472,-0.9988715052604675
1749058145.7637968,-0.8807455897331238,0.07972383499145508,0.033379774540662766,0.028102267533540726,-0.01845969632267952,-0.03394017741084099,-0.9988582134246826
1749058145.7738385,-0.8808527588844299,0.0800355076789856,0.033446699380874634,0.02805161103606224,-0.018300147727131844,-0.03597084805369377,-0.9987914562225342
1749058145.7838385,-0.8808833956718445,0.08030431717634201,0.033475473523139954,0.028992773965001106,-0.017422547563910484,-0.03654312714934349,-0.9987595081329346
1749058145.8038123,-0.8809995055198669,0.08059850335121155,0.03346575051546097,0.02594776824116707,-0.018607579171657562,-0.035158995538949966,-0.9988715648651123
1749058145.8139608,-0.8809546232223511,0.08099119365215302,0.03354458138346672,0.026517143473029137,-0.019187089055776596,-0.03492017835378647,-0.9988540410995483
1749058145.8343978,-0.8807674646377563,0.08124309778213501,0.03358212485909462,0.024198930710554123,-0.021794868633151054,-0.0336376316845417,-0.9989033937454224
1749058145.864386,-0.8808853626251221,0.08207021653652191,0.03384769335389137,0.023729337379336357,-0.018078994005918503,-0.038085050880908966,-0.9988291263580322
1749058145.883929,-0.8809344172477722,0.08233079314231873,0.03400057181715965,0.022966550663113594,-0.020101448521018028,-0.03774309903383255,-0.9988213181495667
1749058145.9038625,-0.8808082342147827,0.08254999667406082,0.03411208093166351,0.019506558775901794,-0.0212540403008461,-0.03752942010760307,-0.998879075050354
1749058145.9139292,-0.8808159232139587,0.0826980322599411,0.03412461280822754,0.016846615821123123,-0.019738275557756424,-0.03690481558442116,-0.9989818930625916
1749058145.933923,-0.8807064890861511,0.08270204067230225,0.03421355411410332,0.01875131018459797,-0.021149393171072006,-0.034726887941360474,-0.9989970326423645
1749058145.9438694,-0.8806744813919067,0.08272426575422287,0.03422364965081215,0.017655784264206886,-0.020222855731844902,-0.033492349088191986,-0.9990784525871277
1749058145.9638505,-0.8806297779083252,0.08272489905357361,0.03433858975768089,0.012971841730177402,-0.019547490403056145,-0.0334855392575264,-0.9991638660430908
1749058145.9839253,-0.8806412220001221,0.0827672928571701,0.03431803360581398,0.014078864827752113,-0.018691442906856537,-0.03275776654481888,-0.9991893172264099
1749058145.9941924,-0.8806721568107605,0.08284769207239151,0.034178100526332855,0.017205946147441864,-0.019639894366264343,-0.03259418532252312,-0.9991276264190674
1749058146.0039806,-0.880615234375,0.08290284126996994,0.03422928601503372,0.01723353937268257,-0.019230974838137627,-0.033703844994306564,-0.9990981817245483
1749058146.0238395,-0.8805206418037415,0.08281847089529037,0.034164540469646454,0.016494590789079666,-0.018013857305049896,-0.032987095415592194,-0.9991573095321655
1749058146.043777,-0.8805168271064758,0.08280530571937561,0.034248895943164825,0.01683766581118107,-0.01710386946797371,-0.033381156623363495,-0.9991545081138611
1749058146.053822,-0.8804771900177002,0.08279018104076385,0.03424687683582306,0.016133420169353485,-0.017007088288664818,-0.03276645764708519,-0.9991881251335144
1749058146.0737574,-0.8804823756217957,0.08262406289577484,0.034255608916282654,0.016351893544197083,-0.016118036583065987,-0.03220090642571449,-0.9992177486419678
1749058146.0938833,-0.8803128600120544,0.08231240510940552,0.034513480961322784,0.011137494817376137,-0.015872512012720108,-0.02900978922843933,-0.9993910193443298
1749058146.103847,-0.8802517056465149,0.08220060169696808,0.03458166494965553,0.0099905114620924,-0.014888480305671692,-0.02781921997666359,-0.9994521737098694
1749058146.1138258,-0.880226731300354,0.08194176852703094,0.03465965390205383,0.008592135272920132,-0.016163894906640053,-0.02741161175072193,-0.9994567036628723
1749058146.1337209,-0.8803101778030396,0.08162523806095123,0.03467941656708717,0.00805340614169836,-0.01789422705769539,-0.026939360424876213,-0.9994445443153381
1749058146.1436365,-0.8803586959838867,0.08147045224905014,0.03465244174003601,0.008780181407928467,-0.0198214054107666,-0.026917705312371254,-0.9994025826454163
1749058146.1635723,-0.8802610039710999,0.08078384399414062,0.0347801111638546,0.006904201582074165,-0.01708286441862583,-0.02693365328013897,-0.9994674324989319
1749058146.1935892,-0.8801978230476379,0.07989677041769028,0.034767888486385345,0.0074895042926073074,-0.015810105949640274,-0.026165714487433434,-0.999504566192627
1749058146.2237215,-0.8802559971809387,0.07854284346103668,0.03463665395975113,0.008176674135029316,-0.020341556519269943,-0.020990725606679916,-0.9995392560958862
1749058146.2538314,-0.8801378011703491,0.07724293321371078,0.034806959331035614,0.009810141287744045,-0.014474129304289818,-0.021405719220638275,-0.9996180534362793
1749058146.2838862,-0.8803722858428955,0.07601774483919144,0.034860800951719284,0.008439580909907818,-0.018451975658535957,-0.018373005092144012,-0.9996253848075867
1749058146.3238199,-0.8803673982620239,0.07386135309934616,0.035114873200654984,0.008376010693609715,-0.013791291043162346,-0.018900923430919647,-0.9996911287307739
1749058146.3537922,-0.8803479671478271,0.07189194113016129,0.035655342042446136,0.015656162053346634,-0.014626337215304375,-0.01632179506123066,-0.9996373057365417
1749058146.3838131,-0.8807574510574341,0.07023293524980545,0.03635731339454651,0.021392397582530975,-0.016522731631994247,-0.017486833035945892,-0.9994816780090332
1749058146.4137797,-0.8810000419616699,0.06788580119609833,0.03796282783150673,0.023747753351926804,-0.00775151839479804,-0.015221207402646542,-0.9995720982551575
1749058146.4437418,-0.8813353776931763,0.06558506190776825,0.039549570530653,0.02727869525551796,-0.011436300352215767,-0.013951652683317661,-0.9994651079177856
1749058146.4538932,-0.8817209005355835,0.06438400596380234,0.04055926948785782,0.03027026355266571,-0.011638607829809189,-0.013178509660065174,-0.9993870854377747
1749058146.4739716,-0.8819444179534912,0.06370166689157486,0.04109175503253937,0.030233394354581833,-0.009611360728740692,-0.010993300937116146,-0.9994361996650696
1749058146.484015,-0.8821775913238525,0.06273823231458664,0.04206380993127823,0.03429677337408066,-0.008439183235168457,-0.012927365489304066,-0.9992924332618713
1749058146.5037942,-0.882452130317688,0.06166565418243408,0.04345730319619179,0.03496260941028595,-0.008258928544819355,-0.014996122568845749,-0.9992420077323914
1749058146.5238705,-0.8827558159828186,0.06048819422721863,0.04466352239251137,0.03255174681544304,-0.011679946444928646,-0.008428030647337437,-0.9993663430213928
1749058146.5249543,-0.883110523223877,0.06009736284613609,0.04529360681772232,0.036461494863033295,-0.012371554039418697,-0.010460317134857178,-0.9992037415504456
1749058146.554004,-0.8841819167137146,0.058411452919244766,0.046882566064596176,0.03406805917620659,-0.01145106554031372,-0.010782343335449696,-0.9992957711219788
1749058146.5738585,-0.8844864964485168,0.05743579566478729,0.04799902066588402,0.03384416177868843,-0.01230947021394968,-0.01148293912410736,-0.9992853999137878
1749058146.5938597,-0.8853806853294373,0.05586923658847809,0.04989495873451233,0.028502505272626877,-0.014426875859498978,-0.01389086153358221,-0.999393105506897
1749058146.6137767,-0.8858090043067932,0.05494559928774834,0.050862934440374374,0.035973213613033295,-0.01731501892209053,-0.007472869008779526,-0.9991748929023743
1749058146.6243482,-0.8864067792892456,0.05419640615582466,0.0521797277033329,0.03653053566813469,-0.018930789083242416,-0.009052114561200142,-0.9991121888160706
1749058146.6438391,-0.8873147368431091,0.05354686826467514,0.053687699139118195,0.03448088467121124,-0.01797894947230816,-0.009174937382340431,-0.9992015361785889
1749058146.6538358,-0.8880428075790405,0.05279252678155899,0.054834939539432526,0.037869010120630264,-0.017211876809597015,-0.011851390823721886,-0.9990642070770264
1749058146.6739361,-0.8883225917816162,0.05246162414550781,0.05551980435848236,0.03897007554769516,-0.019723759964108467,-0.010211463086307049,-0.9989935159683228
1749058146.674371,-0.8884962201118469,0.05203631520271301,0.05597882345318794,0.03941435366868973,-0.022136136889457703,-0.008000675588846207,-0.9989457130432129
1749058146.703975,-0.8896725177764893,0.050893634557724,0.057661719620227814,0.0393417589366436,-0.023367220535874367,-0.007194675505161285,-0.9989266991615295
1749058146.724269,-0.8905167579650879,0.05021277815103531,0.05905144289135933,0.0349663645029068,-0.024091333150863647,-0.006010366603732109,-0.9990800619125366
1749058146.7338388,-0.8909151554107666,0.04962291195988655,0.060304850339889526,0.03591367229819298,-0.018802907317876816,-0.009401451796293259,-0.9991337656974792
1749058146.7538245,-0.8915200233459473,0.04900312423706055,0.06164071708917618,0.02916117012500763,-0.01892218552529812,-0.0076976353302598,-0.9993659257888794
1749058146.7643204,-0.8921706080436707,0.04840632900595665,0.06319161504507065,0.03005932830274105,-0.013089600019156933,-0.008003533817827702,-0.9994303584098816
1749058146.7842927,-0.892505407333374,0.04818364977836609,0.06396998465061188,0.029617970809340477,-0.015234443359076977,-0.005560196470469236,-0.9994298219680786
1749058146.7939763,-0.892971932888031,0.047540485858917236,0.06528611481189728,0.031153779476881027,-0.023890893906354904,-0.0037420408334583044,-0.9992220997810364
1749058146.813951,-0.8938243389129639,0.04692157357931137,0.06698398292064667,0.027184931561350822,-0.016818707808852196,-0.005583834834396839,-0.9994733333587646
1749058146.8237264,-0.894385576248169,0.046471014618873596,0.06860563904047012,0.02937924489378929,-0.021639849990606308,0.00026908458676189184,-0.9993340969085693
1749058146.8444586,-0.8950108885765076,0.045956242829561234,0.07049436122179031,0.0342799611389637,-0.022365817800164223,0.0013646447332575917,-0.9991611242294312
1749058146.8539135,-0.8953341841697693,0.04564620926976204,0.0713731050491333,0.03477015346288681,-0.021701207384467125,0.003260647179558873,-0.9991544485092163
1749058146.8740742,-0.89629065990448,0.04481431841850281,0.07430524379014969,0.023940319195389748,-0.02088117226958275,-0.003441620385274291,-0.999489426612854
1749058146.8844516,-0.8965582251548767,0.044579677283763885,0.07544545829296112,0.028439845889806747,-0.019450772553682327,-0.005143519025295973,-0.9993929862976074
1749058146.9043112,-0.8970755934715271,0.04419848322868347,0.07743704319000244,0.036174364387989044,-0.019903749227523804,-0.004856601357460022,-0.9991354942321777
1749058146.9238408,-0.8977739810943604,0.043489567935466766,0.07943839579820633,0.027688099071383476,-0.024692296981811523,-0.002919515362009406,-0.99930739402771
1749058146.9342003,-0.8983027935028076,0.04301859438419342,0.08163613080978394,0.03387891873717308,-0.023419644683599472,-0.0016626417636871338,-0.9991502165794373
1749058146.9540238,-0.8987126350402832,0.04258858039975166,0.0836503803730011,0.03356046974658966,-0.01664271578192711,-0.001638700719922781,-0.9992968440055847
1749058146.964395,-0.8994207382202148,0.04200899600982666,0.08600772172212601,0.030143003910779953,-0.01931178942322731,0.0007619157549925148,-0.9993587732315063
1749058146.9838703,-0.9000447392463684,0.04162014648318291,0.088215671479702,0.026465512812137604,-0.019883783534169197,4.0065322536975145e-05,-0.9994519352912903
1749058146.9938407,-0.9001843333244324,0.041366685181856155,0.08912550657987595,0.027955839410424232,-0.021930377930402756,-0.0008492483175359666,-0.9993681907653809
1749058147.0140002,-0.9004432559013367,0.04097543656826019,0.09180154651403427,0.02896311692893505,-0.02027343399822712,0.002062713261693716,-0.9993727207183838
1749058147.0238147,-0.9010871648788452,0.04038885608315468,0.09401118010282516,0.029462529346346855,-0.023547671735286713,0.0007977117202244699,-0.9992881417274475
1749058147.043852,-0.9015824198722839,0.03980014845728874,0.09619206935167313,0.0280300322920084,-0.026617854833602905,0.003051072359085083,-0.9992479681968689
1749058147.0537765,-0.9018614292144775,0.03974475711584091,0.09765683859586716,0.029940156266093254,-0.033370036631822586,0.0031066653318703175,-0.9989897012710571
1749058147.0744567,-0.9022478461265564,0.039192844182252884,0.1001630425453186,0.03481186181306839,-0.033350031822919846,0.005695747211575508,-0.9988210797309875
1749058147.1141186,-0.9034961462020874,0.03812730684876442,0.10654482990503311,0.03266889974474907,-0.027018530294299126,0.00144662254024297,-0.9990999698638916
1749058147.1238904,-0.9037877917289734,0.0377858467400074,0.10798622667789459,0.027632033452391624,-0.02331196516752243,0.002244889736175537,-0.9993438720703125
1749058147.133802,-0.9038593769073486,0.037504345178604126,0.1103285476565361,0.03818676248192787,-0.024105863645672798,0.0033081662841141224,-0.9989743232727051
1749058147.153847,-0.9042283892631531,0.03719165176153183,0.11305958777666092,0.02975427731871605,-0.024536924436688423,0.00010087524424307048,-0.9992560148239136
1749058147.1639621,-0.904798150062561,0.03669087961316109,0.11598756164312363,0.026364658027887344,-0.02178308367729187,-0.002268028212711215,-0.9994125366210938
1749058147.1839075,-0.9051162600517273,0.03633751720190048,0.11874280869960785,0.022026602178812027,-0.024030538275837898,-0.0023360324557870626,-0.999465823173523
1749058147.1938183,-0.9051088690757751,0.035892605781555176,0.12145265936851501,0.025302311405539513,-0.025522876530885696,-0.001007082057185471,-0.9993535280227661
1749058147.2140574,-0.9054785966873169,0.03578014671802521,0.12315350025892258,0.029457682743668556,-0.02597055956721306,-0.007726626470685005,-0.9991987347602844
1749058147.2239757,-0.90541011095047,0.03518771007657051,0.12617343664169312,0.018328247591853142,-0.026768120005726814,-0.005031029228121042,-0.9994610548019409
1749058147.2438605,-0.9059318900108337,0.034604474902153015,0.12913410365581512,0.022755621001124382,-0.023128334432840347,-0.0073965080082416534,-0.9994461536407471
1749058147.2638776,-0.9059791564941406,0.03409393131732941,0.13221563398838043,0.021675249561667442,-0.02471531368792057,-0.00938340276479721,-0.9994155168533325
1749058147.2741303,-0.9060025811195374,0.03385749086737633,0.13374070823192596,0.023066019639372826,-0.025013316422700882,-0.009988301433622837,-0.9993710517883301
1749058147.293887,-0.906090259552002,0.03342257812619209,0.13699309527873993,0.025932129472494125,-0.023841166868805885,-0.010584217496216297,-0.9993233680725098
1749058147.3038876,-0.9062036871910095,0.03290104866027832,0.1403091698884964,0.026094824075698853,-0.024140769615769386,-0.01120428740978241,-0.9993051886558533
1749058147.323793,-0.9061167240142822,0.032406628131866455,0.14366163313388824,0.02995430864393711,-0.024823438376188278,-0.01559008751064539,-0.9991214275360107
1749058147.333925,-0.9064255952835083,0.03186614438891411,0.14715327322483063,0.031059956178069115,-0.024219928309321404,-0.014547419734299183,-0.9991181492805481
1749058147.354179,-0.9061575531959534,0.03141217678785324,0.15093891322612762,0.0312038641422987,-0.02307264879345894,-0.01706193946301937,-0.9991011023521423
1749058147.3839555,-0.9062097668647766,0.030227728188037872,0.15819481015205383,0.029594287276268005,-0.018918419256806374,-0.021912777796387672,-0.9991427659988403
1749058147.413994,-0.9060246348381042,0.029483966529369354,0.1639804244041443,0.027275793254375458,-0.025694260373711586,-0.01805633306503296,-0.9991345405578613
1749058147.4438057,-0.9058376550674438,0.02827480249106884,0.17189614474773407,0.02599583938717842,-0.023713432252407074,-0.021488577127456665,-0.999149739742279
1749058147.4735837,-0.9057950973510742,0.027314353734254837,0.18058548867702484,0.02875928021967411,-0.022057754918932915,-0.023010605946183205,-0.9990780353546143
1749058147.5039375,-0.9053207635879517,0.026383331045508385,0.1894335001707077,0.030242981389164925,-0.02409152314066887,-0.024831313639879227,-0.9989436864852905
1749058147.5444689,-0.9050435423851013,0.02528621442615986,0.19882729649543762,0.03393523022532463,-0.019352102652192116,-0.030410761013627052,-0.9987738728523254
1749058147.5637553,-0.9046958684921265,0.024679945781826973,0.2061251699924469,0.03571929782629013,-0.016780517995357513,-0.030131064355373383,-0.9987666010856628
1749058147.6039617,-0.9042625427246094,0.02361249551177025,0.2157028466463089,0.03210552781820297,-0.019521495327353477,-0.03249803185462952,-0.998765230178833
1749058147.6336153,-0.9041777849197388,0.023040762171149254,0.22354592382907867,0.03408333286643028,-0.01810898445546627,-0.031624339520931244,-0.9987543821334839
1749058147.664064,-0.9039188027381897,0.02238381840288639,0.23407641053199768,0.03762873634696007,-0.012585052289068699,-0.03273792937397957,-0.9986761808395386
1749058147.673965,-0.9038602709770203,0.0221022367477417,0.23955601453781128,0.03925273194909096,-0.012005273252725601,-0.03157838433980942,-0.9986580610275269
1749058147.6937733,-0.9037269353866577,0.021939003840088844,0.24507752060890198,0.04164516553282738,-0.010836629197001457,-0.03399064764380455,-0.99849534034729
1749058147.7237115,-0.9039291143417358,0.021723665297031403,0.2535236179828644,0.03695540875196457,-0.013512973673641682,-0.037127718329429626,-0.9985355734825134
1749058147.733895,-0.9040378928184509,0.021614471450448036,0.2593090832233429,0.035470206290483475,-0.013296733610332012,-0.03553559631109238,-0.9986502528190613
