t,x,y,z,qx,qy,qz,qw
1749057496.9337678,-0.8836637139320374,0.07530023902654648,0.033637259155511856,0.020136237144470215,-0.014428408816456795,-0.008112716488540173,-0.9996602535247803
1749057496.9437215,-0.8837469220161438,0.07546421885490417,0.03364495187997818,0.018656639382243156,-0.014820904470980167,-0.008149663917720318,-0.9996829032897949
1749057496.9639516,-0.8838707804679871,0.07566186040639877,0.03370412439107895,0.019839633256196976,-0.011969678103923798,-0.007871161215007305,-0.9997006058692932
1749057496.9743245,-0.8839726448059082,0.07592179626226425,0.03367752954363823,0.023746758699417114,-0.011613545939326286,-0.008073101751506329,-0.9996179342269897
1749057496.993505,-0.884035587310791,0.07595064491033554,0.033708035945892334,0.02133989706635475,-0.010947889648377895,-0.008387088775634766,-0.9996771812438965
1749057497.0036776,-0.8840683102607727,0.07625120133161545,0.033507756888866425,0.02149820327758789,-0.017788974568247795,-0.008774894289672375,-0.9995720982551575
1749057497.0238779,-0.8840407729148865,0.07628210633993149,0.03356437012553215,0.021013936027884483,-0.022249776870012283,-0.012316819280385971,-0.9994556903839111
1749057497.0438168,-0.8840878009796143,0.07650429010391235,0.03360196575522423,0.020883439108729362,-0.022642316296696663,-0.01284639909863472,-0.999442994594574
1749057497.053761,-0.8841466903686523,0.0766536146402359,0.03363915905356407,0.0201625507324934,-0.0198310948908329,-0.013116362504661083,-0.9995139837265015
1749057497.0838633,-0.8840712904930115,0.07699194550514221,0.03367292881011963,0.019709238782525063,-0.02005269005894661,-0.013694455847144127,-0.9995108842849731
1749057497.1237829,-0.8841924667358398,0.07734404504299164,0.03372786194086075,0.020235368981957436,-0.018171997740864754,-0.012909776531159878,-0.9995467066764832
1749057497.1437714,-0.8841239213943481,0.07752037793397903,0.0335984006524086,0.02453562617301941,-0.016664603725075722,-0.00945059210062027,-0.9995154142379761
1749057497.1737213,-0.8844946622848511,0.07787308096885681,0.03381526097655296,0.021059447899460793,-0.020051661878824234,-0.006174331996589899,-0.9995580911636353
1749057497.2139835,-0.8849025964736938,0.07805023342370987,0.034016598016023636,0.0199438463896513,-0.016434544697403908,-0.003641874762251973,-0.9996594190597534
1749057497.2144973,-0.8849025964736938,0.07805023342370987,0.034016598016023636,0.0199438463896513,-0.016434544697403908,-0.003641874762251973,-0.9996594190597534
1749057497.2338593,-0.8849946856498718,0.0781804770231247,0.034224893897771835,0.020769698545336723,-0.016061296686530113,-0.004314059857279062,-0.999646008014679
1749057497.2584765,-0.8852599263191223,0.07804331928491592,0.03436725214123726,0.012033146806061268,-0.012689580209553242,-0.004558883607387543,-0.9998367428779602
1749057497.2837777,-0.8856934905052185,0.07782741636037827,0.034571439027786255,0.008904124610126019,-0.017915070056915283,-0.004016433376818895,-0.9997918009757996
1749057497.3159342,-0.886002242565155,0.07750250399112701,0.03449074551463127,0.007507691625505686,-0.018323557451367378,-0.0023519927635788918,-0.9998012185096741
1749057497.333555,-0.8861696124076843,0.07728645950555801,0.03438087925314903,0.00962085835635662,-0.018298398703336716,-0.003144014859572053,-0.9997813105583191
1749057497.3448808,-0.8863995671272278,0.07703159004449844,0.03437840938568115,0.012107598595321178,-0.02093067578971386,-0.0025928064715117216,-0.9997042417526245
1749057497.363487,-0.8866189122200012,0.07653460651636124,0.03452490270137787,0.012100504711270332,-0.009320240467786789,-0.004027476999908686,-0.9998752474784851
1749057497.3735216,-0.8867366313934326,0.07625143975019455,0.034696001559495926,0.012402504682540894,-0.00966031663119793,-0.002241732319816947,-0.9998739361763
1749057497.39396,-0.8869089484214783,0.07575210928916931,0.034786075353622437,0.011460782028734684,-0.007039266172796488,-0.0017523965798318386,-0.9999080896377563
1749057497.4138865,-0.8870391249656677,0.07546380907297134,0.03475946933031082,0.011594310402870178,-0.006269692908972502,-0.002995086135342717,-0.9999086856842041
1749057497.4151008,-0.8872150182723999,0.07523506879806519,0.03487250581383705,0.01088144350796938,-0.006261521950364113,-0.002914675511419773,-0.9999170303344727
1749057497.443822,-0.8876879811286926,0.07437053322792053,0.035096582025289536,0.007517141290009022,-0.008273672312498093,0.0012090763775631785,-0.9999368190765381
1749057497.454147,-0.8877612352371216,0.07371213287115097,0.03525247052311897,0.009660186246037483,-0.006742005702108145,0.001988232135772705,-0.9999286532402039
1749057497.4745648,-0.8880679607391357,0.07323719561100006,0.03552856296300888,0.01269115786999464,-0.008372509852051735,0.00012384605361148715,-0.9998844861984253
1749057497.4838502,-0.8886662721633911,0.07244282960891724,0.03577630966901779,0.009976048022508621,-0.0020093321800231934,0.00021487707272171974,-0.999948263168335
1749057497.5035977,-0.8890936970710754,0.07162236422300339,0.03597891703248024,0.008538537658751011,-2.131061592081096e-05,0.0031519250478595495,-0.9999586343765259
1749057497.513667,-0.8897352814674377,0.07082969695329666,0.03615913167595863,0.011448940262198448,-0.0010299934074282646,0.0034218518994748592,-0.9999281167984009
1749057497.5335777,-0.8899619579315186,0.07050924748182297,0.03634035214781761,0.013503249734640121,-0.004457937087863684,0.0036744752433151007,-0.9998921751976013
1749057497.5435703,-0.890615701675415,0.06971443444490433,0.03658359497785568,0.020283306017518044,-0.005830138921737671,0.0023214698303490877,-0.9997745752334595
1749057497.5738788,-0.8917646408081055,0.0680384561419487,0.03735775128006935,0.025393210351467133,-0.005057213827967644,0.0010820545721799135,-0.9996642470359802
1749057497.5940242,-0.8922827243804932,0.0671326145529747,0.03762466460466385,0.03206168860197067,-0.013267205096781254,0.0024285486433655024,-0.999394953250885
1749057497.6138813,-0.8931050896644592,0.0662427768111229,0.038045208901166916,0.03223816677927971,-0.010872069746255875,0.00392110226675868,-0.9994133710861206
1749057497.6338165,-0.8938639760017395,0.06530711054801941,0.038590170443058014,0.026219569146633148,-0.013133347034454346,0.003763787681236863,-0.9995629191398621
1749057497.653856,-0.8946289420127869,0.06458940356969833,0.03945436701178551,0.024922877550125122,-0.012372693978250027,7.244224980240688e-05,-0.9996128678321838
1749057497.6737206,-0.8959590196609497,0.06339382380247116,0.04065774753689766,0.02364274486899376,-0.014330273494124413,0.0013247397728264332,-0.9996169805526733
1749057497.6838048,-0.8966673016548157,0.06251751631498337,0.041275739669799805,0.02820470929145813,-0.014790428802371025,0.0018380149267613888,-0.9994910955429077
1749057497.703818,-0.897393524646759,0.06166785955429077,0.04204648360610008,0.030636118724942207,-0.018814165145158768,0.001424552989192307,-0.9993525147438049
1749057497.714269,-0.8979828953742981,0.06122642755508423,0.04264746978878975,0.030816540122032166,-0.015381322242319584,6.181251956149936e-05,-0.9994066953659058
1749057497.7339077,-0.8983493447303772,0.06042454391717911,0.04350557550787926,0.029516825452446938,-0.014023736119270325,0.0037213924806565046,-0.9994590282440186
1749057497.7438421,-0.8986421823501587,0.060217391699552536,0.043991368263959885,0.034952662885189056,-0.014628568664193153,0.00034353433875367045,-0.9992818832397461
1749057497.75397,-0.8997515439987183,0.05971556529402733,0.045103151351213455,0.036179956048727036,-0.013429123908281326,-0.003323604352772236,-0.9992495179176331
1749057497.7738104,-0.9007858633995056,0.05892409384250641,0.04616643488407135,0.03535497561097145,-0.01646840199828148,-0.0008174160611815751,-0.9992387890815735
1749057497.7957804,-0.9014497995376587,0.057830844074487686,0.047516968101263046,0.03278493508696556,-0.021309498697519302,0.001816558768041432,-0.9992336630821228
1749057497.814725,-0.9023719429969788,0.05713488534092903,0.048762138932943344,0.02859603799879551,-0.02305532619357109,-0.0004994466435164213,-0.9993250370025635
1749057497.8236442,-0.9031449556350708,0.05650949850678444,0.04996349290013313,0.031111396849155426,-0.02486981451511383,0.0025091066490858793,-0.9992033243179321
1749057497.8435924,-0.9035183191299438,0.05572224035859108,0.050788890570402145,0.041663505136966705,-0.026660002768039703,0.0027736874762922525,-0.998772144317627
1749057497.853819,-0.9039425849914551,0.055575404316186905,0.05143539234995842,0.03885107859969139,-0.0234445258975029,6.608675903407857e-05,-0.9989699721336365
1749057497.8735936,-0.9047918915748596,0.05525728315114975,0.05306706205010414,0.03415645286440849,-0.017519699409604073,-0.00308880303055048,-0.9992582201957703
1749057497.8836162,-0.9057060480117798,0.054833732545375824,0.05443939194083214,0.03648817166686058,-0.019959425553679466,-0.0039744870737195015,-0.9991268515586853
1749057497.9036558,-0.9061435461044312,0.05446302890777588,0.0554438941180706,0.03589630872011185,-0.025605227798223495,-0.005157531704753637,-0.999014139175415
1749057497.913762,-0.9069055318832397,0.05392632260918617,0.05662192404270172,0.02825102023780346,-0.026540113613009453,-0.005128574091941118,-0.9992352724075317
1749057497.9338279,-0.9071112871170044,0.05380333960056305,0.05724773555994034,0.026294585317373276,-0.0245651938021183,-0.005830302834510803,-0.9993353486061096
1749057497.943773,-0.9078227877616882,0.053378794342279434,0.05853831395506859,0.022314755246043205,-0.0200986135751009,-0.003993622027337551,-0.9995409846305847
1749057497.964226,-0.9080962538719177,0.05297849327325821,0.059708669781684875,0.0185471773147583,-0.025285819545388222,-0.002651082817465067,-0.9995047450065613
1749057497.9778087,-0.9086654186248779,0.052653517574071884,0.061004023998975754,0.021968618035316467,-0.026097441092133522,-0.0013501524226740003,-0.9994170665740967
1749057497.9939544,-0.9090737104415894,0.05242845043540001,0.06220114231109619,0.02580108679831028,-0.023891238495707512,-0.004844470880925655,-0.9993698596954346
1749057498.0138173,-0.9092844724655151,0.052158910781145096,0.0632932037115097,0.02897235006093979,-0.031295597553253174,-0.00431117182597518,-0.9990808963775635
1749057498.0241365,-0.9092414379119873,0.05185570940375328,0.06391338258981705,0.03129182755947113,-0.03369149938225746,-0.0039738924242556095,-0.9989344477653503
1749057498.0439668,-0.9095683693885803,0.0516192801296711,0.06526937335729599,0.031291283667087555,-0.029283110052347183,-0.003755327081307769,-0.9990742802619934
1749057498.0539703,-0.909591019153595,0.05124981328845024,0.06672228127717972,0.032973650842905045,-0.026618292555212975,-0.0038227641489356756,-0.9990944266319275
1749057498.0737824,-0.9095318913459778,0.05101579800248146,0.0682707205414772,0.03393235802650452,-0.024456525221467018,-0.005792024079710245,-0.9991081357002258
1749057498.0939045,-0.9095037579536438,0.05068035423755646,0.06980728358030319,0.026571769267320633,-0.026200436055660248,-0.002577954437583685,-0.9993001818656921
1749057498.1039696,-0.9095162749290466,0.0503949336707592,0.07116739451885223,0.02812766283750534,-0.027164114639163017,-0.0012299001682549715,-0.9992344379425049
1749057498.1143818,-0.9095165133476257,0.05005896836519241,0.07263803482055664,0.028056100010871887,-0.02533680759370327,0.0032112961634993553,-0.9992800354957581
1749057498.1338568,-0.9093800783157349,0.04998434707522392,0.07348056882619858,0.02989213913679123,-0.02416897751390934,0.003497324651107192,-0.9992547631263733
1749057498.143904,-0.9088001847267151,0.05005535110831261,0.07535307109355927,0.032821863889694214,-0.01914476603269577,0.0015857490943744779,-0.9992765784263611
1749057498.1637695,-0.9090335965156555,0.049815814942121506,0.07713901251554489,0.026019755750894547,-0.02337982878088951,0.001506701111793518,-0.9993869066238403
1749057498.173796,-0.9087525010108948,0.0497768260538578,0.07904528826475143,0.029058335348963737,-0.020326577126979828,0.00025118180201388896,-0.9993709921836853
1749057498.1940355,-0.9082003831863403,0.049747392535209656,0.0810217559337616,0.031886570155620575,-0.018272263929247856,0.002119670622050762,-0.9993221759796143
1749057498.2139976,-0.9080962538719177,0.04946903884410858,0.08307116478681564,0.02716030739247799,-0.021208928897976875,0.004825537092983723,-0.9993944764137268
1749057498.2238064,-0.9078136086463928,0.049375250935554504,0.08526604622602463,0.02411159686744213,-0.01989034190773964,0.006107145454734564,-0.9994927048683167
1749057498.243757,-0.9075455665588379,0.04950009286403656,0.0865132212638855,0.02576354146003723,-0.020339250564575195,0.006981384474784136,-0.9994367361068726
1749057498.2540417,-0.9069924354553223,0.04937395825982094,0.08874492347240448,0.025499029085040092,-0.02110140211880207,0.00834587961435318,-0.9994173049926758
1749057498.28393,-0.90593421459198,0.04929692670702934,0.09343535453081131,0.03053572028875351,-0.025494826957583427,0.015625808387994766,-0.9990863800048828
1749057498.323865,-0.9047713279724121,0.049196504056453705,0.09861200302839279,0.032650209963321686,-0.026787318289279938,0.01680378057062626,-0.9989665150642395
1749057498.3541353,-0.9038755893707275,0.04926399141550064,0.1027395948767662,0.030497627332806587,-0.019604135304689407,0.018162181600928307,-0.9991775751113892
1749057498.383957,-0.9027009010314941,0.04927338287234306,0.1083846315741539,0.02640559710562229,-0.01518876664340496,0.019688580185174942,-0.9993420243263245
1749057498.4138238,-0.9015423059463501,0.049189191311597824,0.11434589326381683,0.02321987971663475,-0.01156480610370636,0.02200619876384735,-0.999421238899231
1749057498.4440663,-0.9002000689506531,0.049355849623680115,0.1202986091375351,0.02660796046257019,-0.017427464947104454,0.025398394092917442,-0.999171257019043
1749057498.4851022,-0.8991010785102844,0.049562808126211166,0.12653809785842896,0.025992341339588165,-0.01309005357325077,0.020695848390460014,-0.9993622303009033
1749057498.504412,-0.8982429504394531,0.04979195073246956,0.13113269209861755,0.02980676107108593,-0.01376672275364399,0.0245724655687809,-0.9991587400436401
1749057498.5337756,-0.8972840905189514,0.05003439262509346,0.13780884444713593,0.026069194078445435,-0.008821464143693447,0.021679727360606194,-0.9993861317634583
1749057498.5639286,-0.8964465260505676,0.05027139186859131,0.14275695383548737,0.02871117554605007,-0.010441065765917301,0.023684710264205933,-0.9992525577545166
1749057498.5940638,-0.8955882787704468,0.05061598867177963,0.1499313861131668,0.024744506925344467,-0.014217901974916458,0.022080130875110626,-0.9993488192558289
1749057498.6137516,-0.895078718662262,0.05086348578333855,0.15369535982608795,0.023735711351037025,-0.01543498132377863,0.022112160921096802,-0.9993544816970825
1749057498.6237545,-0.894603967666626,0.05108015239238739,0.15751913189888,0.026174750179052353,-0.015931343659758568,0.021922731772065163,-0.9992899894714355
1749057498.6438873,-0.8941442370414734,0.05125679820775986,0.1615157127380371,0.023652464151382446,-0.015492383390665054,0.02433292753994465,-0.9993039965629578
1749057498.6638923,-0.8938980102539062,0.0513308010995388,0.16336548328399658,0.027852818369865417,-0.010251685976982117,0.02169426903128624,-0.9993240237236023
1749057498.6649091,-0.8936510682106018,0.05136001110076904,0.16537408530712128,0.02502138540148735,-0.014788641594350338,0.025146454572677612,-0.9992612600326538
1749057498.6938803,-0.8929295539855957,0.05168713256716728,0.1717199683189392,0.024251244962215424,-0.012476163916289806,0.026980267837643623,-0.9992638826370239
1749057498.703802,-0.8924627304077148,0.05177244171500206,0.17607522010803223,0.026368075981736183,-0.010576052591204643,0.026959944516420364,-0.9992327690124512
1749057498.7238212,-0.8920949697494507,0.051961567252874374,0.18047283589839935,0.028481289744377136,-0.006175375543534756,0.022476758807897568,-0.9993224740028381
1749057498.7342715,-0.8915868997573853,0.05207338556647301,0.18488124012947083,0.021515749394893646,-0.008838615380227566,0.02143195830285549,-0.9994996786117554
1749057498.7538378,-0.8912436962127686,0.052184175699949265,0.18948255479335785,0.021884342655539513,-0.010890227742493153,0.024824699386954308,-0.9993929266929626
1749057498.7737985,-0.8908900618553162,0.052310798317193985,0.19414976239204407,0.02027379348874092,-0.006889724172651768,0.025485647842288017,-0.999445915222168
1749057498.7937975,-0.8906139731407166,0.05250522494316101,0.20135220885276794,0.020266007632017136,-0.012018111534416676,0.025626547634601593,-0.999393880367279
1749057498.8139248,-0.8902641534805298,0.0526527464389801,0.20637409389019012,0.017004013061523438,-0.013494078069925308,0.02396746352314949,-0.9994770288467407
1749057498.8238182,-0.8899042010307312,0.05262382701039314,0.21108569204807281,0.023979291319847107,-0.013518789783120155,0.025287386029958725,-0.9993011355400085
1749057498.8441036,-0.8897270560264587,0.05281189829111099,0.2162128984928131,0.01912362314760685,-0.012201940640807152,0.024417037144303322,-0.9994445443153381
1749057498.8639624,-0.8896027207374573,0.05267585068941116,0.21865089237689972,0.017771122977137566,-0.006816262379288673,0.023867186158895493,-0.9995339512825012
1749057498.8644304,-0.8893991708755493,0.052753299474716187,0.22107325494289398,0.022020773962140083,-0.012329412624239922,0.025045007467269897,-0.9993677735328674
1749057498.8936994,-0.8892707824707031,0.05264700949192047,0.22894787788391113,0.020130738615989685,-0.008654344826936722,0.023149196058511734,-0.9994918704032898
1749057498.903886,-0.8889750242233276,0.052569787949323654,0.23393867909908295,0.019650163128972054,-0.011319633573293686,0.024067727848887444,-0.999453067779541
1749057498.9238472,-0.8886626958847046,0.052485715597867966,0.2391873151063919,0.023051247000694275,-0.010464348830282688,0.02411487139761448,-0.9993886947631836
1749057498.9337695,-0.8885580897331238,0.05237299203872681,0.24451810121536255,0.021153518930077553,-0.013994901441037655,0.02464650571346283,-0.9993744492530823
1749057498.9545074,-0.888338565826416,0.05234823375940323,0.24981898069381714,0.025313900783658028,-0.013909529894590378,0.024281369522213936,-0.9992877840995789
1749057498.963809,-0.888292670249939,0.052183136343955994,0.25253620743751526,0.021202756091952324,-0.013403239659965038,0.022552572190761566,-0.9994309544563293
1749057498.9870229,-0.8881767988204956,0.05205396190285683,0.25800013542175293,0.021688193082809448,-0.014215190894901752,0.022337036207318306,-0.9994141459465027
1749057498.993822,-0.8879611492156982,0.05175832659006119,0.26350682973861694,0.02232581190764904,-0.013433072715997696,0.023510584607720375,-0.9993840456008911
1749057499.0038521,-0.8878307342529297,0.05166052281856537,0.2661491632461548,0.025898482650518417,-0.013228277675807476,0.022741463035345078,-0.9993183016777039
1749057499.033839,-0.8875605463981628,0.051355380564928055,0.2772436738014221,0.021946823224425316,-0.011371265165507793,0.02360808290541172,-0.9994157552719116
1749057499.0539682,-0.887378990650177,0.05105062946677208,0.2828877568244934,0.0238938108086586,-0.01143079437315464,0.021891720592975616,-0.9994094371795654
1749057499.0740519,-0.8871282339096069,0.05080319941043854,0.2884807884693146,0.024944361299276352,-0.011141948401927948,0.02261348068714142,-0.9993709325790405
1749057499.0938554,-0.8868959546089172,0.05056995525956154,0.29704657196998596,0.02423359453678131,-0.010804330930113792,0.021679848432540894,-0.9994128942489624
1749057499.103894,-0.8867322206497192,0.05040011554956436,0.2998395264148712,0.025523465126752853,-0.014610692858695984,0.02140003629028797,-0.9993383884429932
1749057499.1238637,-0.8866409659385681,0.0502651110291481,0.3056330680847168,0.025566445663571358,-0.01206680852919817,0.021972745656967163,-0.9993588328361511
1749057499.1338902,-0.886474072933197,0.04991947114467621,0.3114457428455353,0.02457098290324211,-0.010433784686028957,0.019694780930876732,-0.9994496703147888
1749057499.1538901,-0.8863293528556824,0.049726687371730804,0.3172515332698822,0.023877868428826332,-0.01445092260837555,0.018797166645526886,-0.9994337558746338
1749057499.16379,-0.8863014578819275,0.04964211583137512,0.3200371265411377,0.026908017694950104,-0.0165094006806612,0.019447917118668556,-0.9993123412132263
1749057499.184028,-0.8861773014068604,0.04952607676386833,0.32595160603523254,0.0280385110527277,-0.013682840391993523,0.019252710044384003,-0.9993277788162231
1749057499.1939125,-0.88611900806427,0.04930213838815689,0.3318755328655243,0.02702564373612404,-0.01677420176565647,0.01588214747607708,-0.9993678331375122
1749057499.2338169,-0.8858038783073425,0.04888474941253662,0.34377795457839966,0.027710922062397003,-0.016294514760375023,0.014440509490668774,-0.9993789196014404
1749057499.2442458,-0.8856514692306519,0.04863956198096275,0.34977614879608154,0.026989860460162163,-0.01454995572566986,0.012822218239307404,-0.9994475841522217
1749057499.2646067,-0.885453462600708,0.04845448583364487,0.35566216707229614,0.028447603806853294,-0.010901665315032005,0.010173399932682514,-0.999484121799469
1749057499.2739377,-0.8853443264961243,0.04832565039396286,0.35875916481018066,0.024149451404809952,-0.013929031789302826,0.01106937974691391,-0.9995500445365906
1749057499.293588,-0.8852142691612244,0.04811607673764229,0.3647231161594391,0.025360414758324623,-0.016681235283613205,0.010034519247710705,-0.999488890171051
1749057499.3035617,-0.8849766850471497,0.04797472059726715,0.37080851197242737,0.026698347181081772,-0.013935506343841553,0.007572542876005173,-0.9995177984237671
1749057499.323978,-0.8847639560699463,0.04771396145224571,0.37675395607948303,0.02867112122476101,-0.014005504548549652,0.006926641799509525,-0.9994668364524841
1749057499.3342178,-0.8846532106399536,0.04752808436751366,0.38292115926742554,0.026755869388580322,-0.014065968804061413,0.006120107136666775,-0.9995243549346924
1749057499.3537033,-0.8845364451408386,0.0474749431014061,0.38912859559059143,0.024908630177378654,-0.013290265575051308,0.003187876893207431,-0.9995962977409363
1749057499.3735862,-0.8844520449638367,0.047342684119939804,0.39523813128471375,0.030024100095033646,-0.0136201037093997,0.0026095067150890827,-0.9994530081748962
1749057499.3836677,-0.8843846321105957,0.047214899212121964,0.3983128070831299,0.0265209823846817,-0.011397359892725945,0.0036004993598908186,-0.9995768666267395
1749057499.4038076,-0.8841883540153503,0.04709600284695625,0.4044646620750427,0.025005044415593147,-0.011269777081906796,-0.0004522186645772308,-0.9996237754821777
1749057499.4141362,-0.8840382695198059,0.046939898282289505,0.41048160195350647,0.027591930702328682,-0.013275411911308765,-5.013389909436228e-06,-0.9995311498641968
1749057499.4237628,-0.8840459585189819,0.04683511331677437,0.41668543219566345,0.028187332674860954,-0.012797277420759201,-0.0025843402836471796,-0.9995173811912537
1749057499.4437757,-0.8841412663459778,0.04683776572346687,0.41968783736228943,0.02786128781735897,-0.014005981385707855,-0.0021615028381347656,-0.9995113611221313
1749057499.463896,-0.8841344118118286,0.046836622059345245,0.4257946312427521,0.02654854953289032,-0.013832960277795792,-0.003370357910171151,-0.999546229839325
1749057499.4938693,-0.8841506242752075,0.04654383659362793,0.4379056692123413,0.025700032711029053,-0.011596757918596268,-0.005566489417105913,-0.9995869994163513
1749057499.523487,-0.8842016458511353,0.04642583057284355,0.4499022662639618,0.029819238930940628,-0.010376162827014923,-0.007616093382239342,-0.999472439289093
1749057499.5538466,-0.8845407962799072,0.0465644970536232,0.4618779718875885,0.02877441607415676,-0.011819534935057163,-0.010283981449902058,-0.9994631409645081
1749057499.583888,-0.8848279118537903,0.04661164805293083,0.47081097960472107,0.028392290696501732,-0.011932453140616417,-0.009487120434641838,-0.999480664730072
1749057499.613714,-0.8852670192718506,0.046712905168533325,0.4825431704521179,0.029549160972237587,-0.014330110512673855,-0.013202251866459846,-0.9993733763694763
1749057499.643826,-0.8857995271682739,0.046995609998703,0.4943733215332031,0.02887743152678013,-0.013581852428615093,-0.011628866195678711,-0.999423086643219
1749057499.6740952,-0.8864763975143433,0.047251515090465546,0.5060831904411316,0.025309646502137184,-0.013703832402825356,-0.012783417478203773,-0.9995039701461792
1749057499.6938193,-0.8868318796157837,0.0474030040204525,0.511864185333252,0.025558440014719963,-0.013089090585708618,-0.013406720012426376,-0.9994977712631226
1749057499.7238457,-0.8874634504318237,0.04771002009510994,0.5204290151596069,0.023601599037647247,-0.014368243515491486,-0.012700879946351051,-0.999537467956543
1749057499.733988,-0.8878780603408813,0.047806669026613235,0.5261659622192383,0.023428885266184807,-0.014553479850292206,-0.01372289378196001,-0.9995254278182983
1749057499.7537465,-0.8884158134460449,0.04797898232936859,0.5319221019744873,0.026613859459757805,-0.011515731923282146,-0.011212935671210289,-0.9995166063308716
1749057499.7639647,-0.8889215588569641,0.048146769404411316,0.5374804735183716,0.02775827795267105,-0.0158576350659132,-0.011819379404187202,-0.9994189739227295
1749057499.786822,-0.8891239166259766,0.048199258744716644,0.5403746962547302,0.028216863051056862,-0.014333168044686317,-0.010777917690575123,-0.9994410276412964
1749057499.7881343,-0.8893414735794067,0.04831641912460327,0.543104887008667,0.02710786461830139,-0.014358135871589184,-0.010499931871891022,-0.9994742274284363
1749057499.8043864,-0.8899169564247131,0.04846290871500969,0.5486504435539246,0.0280139297246933,-0.01391814835369587,-0.008683948777616024,-0.999472975730896
1749057499.8238282,-0.8905133605003357,0.04856991395354271,0.5542140603065491,0.02755669318139553,-0.014088251627981663,-0.010409468784928322,-0.9994668364524841
1749057499.8342364,-0.8908421993255615,0.04886023327708244,0.5570667386054993,0.029629459604620934,-0.016535962000489235,-0.012167176231741905,-0.9993501305580139
1749057499.8637667,-0.8920120000839233,0.04910273477435112,0.5679408311843872,0.024531567469239235,-0.015374872833490372,-0.007931857369840145,-0.9995494484901428
1749057499.8736885,-0.8925755620002747,0.049267109483480453,0.5733301639556885,0.024487905204296112,-0.01774192415177822,-0.00986587256193161,-0.9994940757751465
1749057499.893619,-0.8929134607315063,0.049408234655857086,0.5759495496749878,0.02434099279344082,-0.016773510724306107,-0.009322386234998703,-0.9995195865631104
1749057499.903655,-0.8935940861701965,0.049588870257139206,0.5813398361206055,0.02626846730709076,-0.014877201989293098,-0.00778611283749342,-0.9995139241218567
1749057499.9235852,-0.8941316604614258,0.04969823360443115,0.5866232514381409,0.02608332224190235,-0.015494337305426598,-0.007479339838027954,-0.9995117783546448
1749057499.9336314,-0.8948945999145508,0.0498633049428463,0.5920506715774536,0.0258925948292017,-0.014550961554050446,-0.004006352741271257,-0.9995508193969727
1749057499.9742453,-0.8962194323539734,0.05020132288336754,0.6023638248443604,0.023734010756015778,-0.01830267906188965,-0.004876151215285063,-0.9995388388633728
1749057499.9920819,-0.897036612033844,0.05041470751166344,0.6077227592468262,0.024539737030863762,-0.014777032658457756,-0.004440639168024063,-0.9995797872543335
1749057500.003647,-0.8977090716362,0.05049676075577736,0.6127762794494629,0.022404871881008148,-0.016176993027329445,-0.0032936660572886467,-0.9996126294136047
1749057500.0137632,-0.8980783224105835,0.0505593903362751,0.6153220534324646,0.0259870458394289,-0.015911152586340904,-0.004503441974520683,-0.9995255470275879
1749057500.0337794,-0.8987374901771545,0.05065173655748367,0.6203271150588989,0.02678757905960083,-0.01593308337032795,-0.00304858828894794,-0.9995095133781433
1749057500.0437024,-0.8994500637054443,0.05089589208364487,0.6253441572189331,0.023752210661768913,-0.015521884895861149,-0.002784289885312319,-0.9995934963226318
1749057500.0638592,-0.9002007246017456,0.05092554911971092,0.6301666498184204,0.021893104538321495,-0.019915420562028885,-0.0034989193081855774,-0.9995558857917786
1749057500.0737338,-0.9009486436843872,0.051009293645620346,0.6351175308227539,0.020830487832427025,-0.01844274438917637,-0.0035327267833054066,-0.9996066689491272
1749057500.0937107,-0.901675820350647,0.05109291896224022,0.6398931741714478,0.020451107993721962,-0.019208960235118866,-0.0025824131444096565,-0.9996030330657959
1749057500.1036458,-0.9020997881889343,0.051144469529390335,0.6423292756080627,0.020548012107610703,-0.019897716119885445,-0.0016583605902269483,-0.9995895028114319
1749057500.1236947,-0.9028372168540955,0.05113983154296875,0.6470045447349548,0.021884150803089142,-0.021240204572677612,-0.0031269697938114405,-0.9995299577713013
1749057500.1337194,-0.9031639695167542,0.0511602982878685,0.6493216156959534,0.022075701504945755,-0.021452073007822037,-0.0026160303968936205,-0.9995226860046387
1749057500.143804,-0.903977632522583,0.05117711424827576,0.6538873314857483,0.023347588256001472,-0.020176922902464867,0.0004575258062686771,-0.9995237588882446
1749057500.173907,-0.9052009582519531,0.05119497701525688,0.6608097553253174,0.022459987550973892,-0.021510543301701546,0.0004030144482385367,-0.9995162487030029
1749057500.1893573,-0.9059198498725891,0.05115938559174538,0.6652149558067322,0.021836766973137856,-0.021516162902116776,-0.0004470059066079557,-0.9995299577713013
1749057500.2038255,-0.9063140153884888,0.051020774990320206,0.6673869490623474,0.02156124822795391,-0.019813360646367073,0.00017469596059527248,-0.9995712041854858
1749057500.2139635,-0.9070810675621033,0.05111599713563919,0.6718480587005615,0.023008547723293304,-0.019768912345170975,0.0006575086154043674,-0.9995395541191101
1749057500.2349052,-0.9078025221824646,0.051016926765441895,0.6761005520820618,0.024200493469834328,-0.02049965038895607,0.0013224638532847166,-0.9994961023330688
1749057500.2440112,-0.9085918068885803,0.050851427018642426,0.6804349422454834,0.024146316573023796,-0.02204296737909317,0.0018702339148148894,-0.999463677406311
1749057500.263847,-0.9092089533805847,0.05082971230149269,0.6845698356628418,0.021388642489910126,-0.0222797691822052,0.001970128621906042,-0.999521017074585
