t,x,y,z,qx,qy,qz,qw
1749058023.8143332,-0.8859451413154602,0.08398278802633286,0.03466145694255829,0.026712683960795403,-0.021197903901338577,-0.01638212241232395,-0.9992841482162476
1749058023.8238168,-0.8859403133392334,0.08386923372745514,0.034718405455350876,0.017912406474351883,-0.016813505440950394,-0.017948362976312637,-0.9995370507240295
1749058023.8441665,-0.8861902356147766,0.08350063860416412,0.03454992175102234,0.012164116837084293,-0.018137386068701744,-0.014323089271783829,-0.9996588826179504
1749058023.8540678,-0.8867837190628052,0.08277042955160141,0.034218091517686844,0.015165068209171295,-0.020823905244469643,-0.005388785619288683,-0.999653697013855
1749058023.8738203,-0.8872524499893188,0.0822426825761795,0.03419893607497215,0.014891736209392548,-0.01806635782122612,-0.0015478681307286024,-0.9997246861457825
1749058023.8939998,-0.8873724341392517,0.08196225017309189,0.03401147574186325,0.01675783470273018,-0.017689360305666924,-0.005149599630385637,-0.9996898770332336
1749058023.903931,-0.8876161575317383,0.08172088116407394,0.03412915766239166,0.017286233603954315,-0.017374563962221146,-0.003746852045878768,-0.9996926188468933
1749058023.9240777,-0.8877149224281311,0.08116204291582108,0.03412195295095444,0.010023070499300957,-0.009989149868488312,-0.0030757600907236338,-0.9998951554298401
1749058023.9352477,-0.8879582285881042,0.080779068171978,0.03433457016944885,0.010402306914329529,-0.01110690925270319,-0.0042420909740030766,-0.9998751878738403
1749058023.943835,-0.8880895376205444,0.08053120970726013,0.034398503601551056,0.009885150007903576,-0.010639416985213757,-0.003925479017198086,-0.9998868703842163
1749058023.963843,-0.8882776498794556,0.07980768382549286,0.03468785807490349,0.00888760481029749,-0.018953992053866386,-0.0038356012664735317,-0.9997735619544983
1749058023.983809,-0.8884981274604797,0.07916524261236191,0.034820556640625,0.007064489647746086,-0.01757056638598442,-0.0017431483138352633,-0.9998191595077515
1749058023.9954588,-0.8887739181518555,0.07848998159170151,0.034962475299835205,0.005934025626629591,-0.016978545114398003,-0.002846436807885766,-0.9998341798782349
1749058024.0135043,-0.8887123465538025,0.0781625285744667,0.034988753497600555,0.007625858765095472,-0.021335015073418617,-0.0014226950006559491,-0.999742329120636
1749058024.0235767,-0.8890231251716614,0.0771547481417656,0.034907326102256775,0.007969916798174381,-0.019651416689157486,-0.00402107834815979,-0.9997670650482178
1749058024.0436292,-0.8892932534217834,0.07638394832611084,0.03506484627723694,0.005562080070376396,-0.01799730956554413,-0.0018145994981750846,-0.99982088804245
1749058024.053702,-0.8895549178123474,0.07553868740797043,0.03497126325964928,0.012168406508862972,-0.019945839419960976,-0.001552274450659752,-0.999725878238678
1749058024.0737042,-0.8898434042930603,0.07472376525402069,0.03506111726164818,0.016881510615348816,-0.016904614865779877,-0.0011499651009216905,-0.9997140169143677
1749058024.0938494,-0.8902007341384888,0.073916956782341,0.03524348512291908,0.01336083747446537,-0.013287730515003204,-0.004882341250777245,-0.9998105764389038
1749058024.1044314,-0.8905400633811951,0.07280786335468292,0.035497140139341354,0.02359929494559765,-0.014492087066173553,-0.008903812617063522,-0.9995768070220947
1749058024.123987,-0.8906821012496948,0.07232321053743362,0.035649143159389496,0.02450968511402607,-0.015246636234223843,-0.009733777493238449,-0.9995359778404236
1749058024.1338363,-0.8912083506584167,0.07106264680624008,0.03595053777098656,0.020080631598830223,-0.019042465835809708,-0.0033305888064205647,-0.9996114373207092
1749058024.1438546,-0.8915794491767883,0.07010878622531891,0.03624629229307175,0.02005087397992611,-0.015863915905356407,-0.002387685002759099,-0.9996703267097473
1749058024.1638374,-0.8916021585464478,0.06954048573970795,0.036416180431842804,0.020317092537879944,-0.017478730529546738,-0.002481336472555995,-0.9996377229690552
1749058024.184469,-0.8920528292655945,0.06767839938402176,0.037074677646160126,0.029577281326055527,-0.021428043022751808,-0.0012894989922642708,-0.999332070350647
1749058024.1940513,-0.8924721479415894,0.06657920032739639,0.03787749260663986,0.024951502680778503,-0.01902044750750065,-0.002942109014838934,-0.9995034337043762
1749058024.2139654,-0.892581045627594,0.06608264148235321,0.03812030330300331,0.025093605741858482,-0.021687854081392288,-0.002402705606073141,-0.9994469285011292
1749058024.2436142,-0.8933521509170532,0.06370384991168976,0.04003302752971649,0.024134589359164238,-0.01861669309437275,0.0013873678399249911,-0.9995344281196594
1749058024.2735043,-0.8938924074172974,0.0614963062107563,0.041825853288173676,0.03173113241791725,-0.020658239722251892,0.00041774334385991096,-0.9992828369140625
1749058024.3035045,-0.8946593403816223,0.05986407771706581,0.04351658374071121,0.026414671912789345,-0.01628711447119713,-0.000896137033123523,-0.9995179772377014
1749058024.333543,-0.895443856716156,0.05762281268835068,0.045697540044784546,0.03631456568837166,-0.01304713636636734,0.0006781034171581268,-0.9992550611495972
1749058024.3635032,-0.8960926532745361,0.05573023855686188,0.04790172725915909,0.041509680449962616,-0.018234964460134506,-0.0004608309536706656,-0.9989716410636902
1749058024.396236,-0.8969753384590149,0.05398706719279289,0.050157759338617325,0.03947540000081062,-0.021326638758182526,0.0059159598313272,-0.9989754557609558
1749058024.4234912,-0.8973557353019714,0.05244568735361099,0.051894742995500565,0.04255348816514015,-0.021047506481409073,0.0027059863787144423,-0.9988688826560974
1749058024.4634678,-0.8982239365577698,0.05143512040376663,0.0545075349509716,0.03598948195576668,-0.01905198022723198,0.0053969803266227245,-0.9991559982299805
1749058024.4936292,-0.8991409540176392,0.05035436898469925,0.05669976770877838,0.04008311778306961,-0.015812277793884277,0.003267797641456127,-0.9990658760070801
1749058024.523861,-0.8997426629066467,0.049460519105196,0.05852515250444412,0.035900261253118515,-0.02425137348473072,0.0062401373870670795,-0.9990416169166565
1749058024.5338032,-0.9002718925476074,0.04931772127747536,0.059725891798734665,0.03926858678460121,-0.01944638229906559,0.007953742519021034,-0.9990077614784241
1749058024.5439503,-0.9003711342811584,0.04920361563563347,0.0602264478802681,0.03658151626586914,-0.02006949856877327,0.007996933534741402,-0.9990971088409424
1749058024.553761,-0.9006068706512451,0.04876859858632088,0.06155746430158615,0.04308326542377472,-0.022914601489901543,0.009180411696434021,-0.9987664818763733
1749058024.5839183,-0.901340901851654,0.04856250435113907,0.06381496042013168,0.043478623032569885,-0.023268025368452072,0.010647649876773357,-0.9987266659736633
1749058024.6139562,-0.9021288752555847,0.04832743853330612,0.06618305295705795,0.03346146270632744,-0.01983276568353176,0.006578492466360331,-0.9992216229438782
1749058024.62389,-0.9025930166244507,0.04811449721455574,0.06771498918533325,0.030874103307724,-0.019387012347579002,0.006424899213016033,-0.9993146657943726
1749058024.643915,-0.9025929570198059,0.04824896529316902,0.06961214542388916,0.02807500772178173,-0.012599804438650608,0.005749898497015238,-0.999509871006012
1749058024.653868,-0.9032413959503174,0.048027120530605316,0.07119587063789368,0.028264107182621956,-0.018416792154312134,0.006499526556581259,-0.9994097352027893
1749058024.6736417,-0.9037092328071594,0.04801759868860245,0.07284114509820938,0.027805635705590248,-0.018946515396237373,0.008657613769173622,-0.9993963241577148
1749058024.7034528,-0.904116690158844,0.04785946011543274,0.07660523056983948,0.026475179940462112,-0.018158143386244774,0.009839854203164577,-0.9994361400604248
1749058024.723542,-0.9043747186660767,0.047974471002817154,0.07764826714992523,0.029132157564163208,-0.020621366798877716,0.009781940840184689,-0.9993150234222412
1749058024.733513,-0.9046698808670044,0.04797089472413063,0.07940922677516937,0.030838891863822937,-0.024205030873417854,0.010853526182472706,-0.9991723299026489
1749058024.7537644,-0.9050263166427612,0.047960590571165085,0.08164938539266586,0.029768656939268112,-0.028536872938275337,0.01226471271365881,-0.9990741014480591
1749058024.7688656,-0.9053322672843933,0.04800195246934891,0.08367986232042313,0.032446909695863724,-0.027217784896492958,0.012735916301608086,-0.999021589756012
1749058024.7834818,-0.9054244160652161,0.04791077598929405,0.08562546223402023,0.02846941538155079,-0.028809797018766403,0.012881140224635601,-0.9990963935852051
1749058024.793481,-0.9057760834693909,0.048246584832668304,0.08804414421319962,0.031929366290569305,-0.02882053516805172,0.013166130520403385,-0.9989878535270691
1749058024.8135798,-0.9058794379234314,0.04822778329253197,0.08913891017436981,0.031174123287200928,-0.029490342363715172,0.01344881858676672,-0.9989883303642273
1749058024.823505,-0.9058898687362671,0.04811158776283264,0.09114015847444534,0.03191668167710304,-0.027035130187869072,0.017429903149604797,-0.9989727735519409
1749058024.843949,-0.9061789512634277,0.048203274607658386,0.09358927607536316,0.029721850529313087,-0.022998275235295296,0.01496176142245531,-0.9991816282272339
1749058024.864111,-0.9064777493476868,0.048343759030103683,0.0959656834602356,0.021792303770780563,-0.02127237245440483,0.01614110916852951,-0.9994058609008789
1749058024.8649569,-0.9064443111419678,0.0484422966837883,0.09704183042049408,0.02371567115187645,-0.02169175259768963,0.01573857292532921,-0.9993594288825989
1749058024.8938456,-0.906707227230072,0.048592910170555115,0.10083889216184616,0.022696753963828087,-0.020766427740454674,0.014297457411885262,-0.999424397945404
1749058024.9038,-0.9069065451622009,0.048585113137960434,0.10318014025688171,0.022485999390482903,-0.02148287184536457,0.01444227434694767,-0.999411940574646
1749058024.9241147,-0.9071271419525146,0.04852503910660744,0.10454171895980835,0.022474437952041626,-0.021465346217155457,0.015337375923991203,-0.9993993043899536
1749058024.9337897,-0.9070512056350708,0.048538945615291595,0.10700267553329468,0.024011781439185143,-0.022624408826231956,0.012834073044359684,-0.9993732571601868
1749058024.9538462,-0.9071794152259827,0.048657000064849854,0.10962853580713272,0.024470821022987366,-0.02225307933986187,0.010755511932075024,-0.9993950128555298
1749058024.964052,-0.9073038101196289,0.04872709512710571,0.11241425573825836,0.02531823143362999,-0.02483023703098297,0.013028550893068314,-0.9992861151695251
1749058024.9840794,-0.9073958992958069,0.04869476705789566,0.11509236693382263,0.027731990441679955,-0.02231951244175434,0.010517735034227371,-0.9993109107017517
1749058024.9938133,-0.9073747992515564,0.04879463091492653,0.11794936656951904,0.027759062126278877,-0.025478560477495193,0.011110984720289707,-0.9992281794548035
1749058025.014201,-0.9074536561965942,0.04879799857735634,0.12079667299985886,0.026990283280611038,-0.023536330088973045,0.009641365148127079,-0.9993120431900024
1749058025.033749,-0.9074454307556152,0.04883868992328644,0.12244674563407898,0.030087482184171677,-0.023765066638588905,0.007700270041823387,-0.9992350935935974
1749058025.0437803,-0.907606303691864,0.04870244860649109,0.12547262012958527,0.024413328617811203,-0.023390695452690125,0.00949493795633316,-0.9993831515312195
1749058025.0537767,-0.907569169998169,0.04870080202817917,0.12694333493709564,0.0248179342597723,-0.02413003519177437,0.008705426938831806,-0.9993628859519958
1749058025.073905,-0.9076436161994934,0.04878659173846245,0.13177438080310822,0.02567705139517784,-0.022459326311945915,0.008050634525716305,-0.9993855357170105
1749058025.0938563,-0.9075804352760315,0.048818591982126236,0.13533413410186768,0.028675571084022522,-0.021387513726949692,0.006478935480117798,-0.9993389844894409
1749058025.1038508,-0.9076283574104309,0.04873986542224884,0.13860982656478882,0.02594234235584736,-0.021403757855296135,0.00877251848578453,-0.9993957877159119
1749058025.123725,-0.9076637625694275,0.048820860683918,0.14059078693389893,0.02811438962817192,-0.018150929361581802,0.006016097962856293,-0.9994218349456787
1749058025.133948,-0.9076635241508484,0.04868690297007561,0.14402934908866882,0.023977577686309814,-0.019868949428200722,0.005288099870085716,-0.9995010495185852
1749058025.1542435,-0.9074754118919373,0.04886023700237274,0.14785291254520416,0.030246280133724213,-0.02262219414114952,0.0047434354200959206,-0.9992752075195312
1749058025.163998,-0.9075115919113159,0.048886433243751526,0.15168099105358124,0.02857319451868534,-0.021158913150429726,0.006238834001123905,-0.9993483424186707
1749058025.1838768,-0.9074804782867432,0.04890640452504158,0.15552997589111328,0.03146805614233017,-0.02019885927438736,0.003745592199265957,-0.9992936253547668
1749058025.203868,-0.9075751900672913,0.048842936754226685,0.15947847068309784,0.03213518485426903,-0.020591232925653458,0.0037911857943981886,-0.9992642402648926
1749058025.213746,-0.9075847268104553,0.048976123332977295,0.16384075582027435,0.02908000908792019,-0.01842460036277771,1.0833046815150738e-07,-0.9994073510169983
1749058025.2337031,-0.9076548218727112,0.04906748607754707,0.16593007743358612,0.029429135844111443,-0.018852513283491135,0.002587266732007265,-0.9993857145309448
1749058025.2437794,-0.9075189232826233,0.04908440262079239,0.17025862634181976,0.027981124818325043,-0.014808065257966518,0.00039391842437908053,-0.999498724937439
1749058025.2537394,-0.9076208472251892,0.04946625232696533,0.17500339448451996,0.025944150984287262,-0.014187918044626713,0.0030345360282808542,-0.99955815076828
1749058025.2736394,-0.9075778722763062,0.049429215490818024,0.1791364848613739,0.030020367354154587,-0.016819901764392853,0.003254137933254242,-0.9994025230407715
1749058025.2939994,-0.907681405544281,0.04957800731062889,0.18388329446315765,0.02892094850540161,-0.014288037084043026,-0.002224918454885483,-0.9994771480560303
1749058025.3036351,-0.9078583717346191,0.04966510832309723,0.18888887763023376,0.02798112854361534,-0.01716867834329605,-0.0017013211036100984,-0.9994596242904663
1749058025.3236134,-0.9078786373138428,0.050005022436380386,0.19377170503139496,0.02741510421037674,-0.01844256930053234,-0.003788835136219859,-0.9994468092918396
1749058025.33386,-0.9079316854476929,0.049973953515291214,0.19620554149150848,0.023445647209882736,-0.01709502376616001,-0.004255182109773159,-0.9995699524879456
1749058025.353789,-0.90804523229599,0.05022614449262619,0.20123933255672455,0.024699825793504715,-0.0211933720856905,-0.005246541928499937,-0.999456524848938
1749058025.363722,-0.9080040454864502,0.05028068646788597,0.20630793273448944,0.027322940528392792,-0.022300314158201218,-0.005106753204017878,-0.9993648529052734
1749058025.3838127,-0.9080563187599182,0.050394367426633835,0.21157915890216827,0.030162885785102844,-0.02021039091050625,-0.003692144062370062,-0.999333918094635
1749058025.4037986,-0.9079861640930176,0.05060654878616333,0.2168927639722824,0.02997591905295849,-0.021631838753819466,-0.0032844936940819025,-0.9993111491203308
1749058025.4137137,-0.9080590605735779,0.050729453563690186,0.21968668699264526,0.025371063500642776,-0.020409272983670235,-0.005631281062960625,-0.9994539618492126
1749058025.443766,-0.9081366062164307,0.050920676440000534,0.23060745000839233,0.027134735137224197,-0.018778778612613678,-0.007634840905666351,-0.9994262456893921
1749058025.4738147,-0.9082878828048706,0.05123310536146164,0.2419116497039795,0.025531617924571037,-0.021473176777362823,-0.008329857140779495,-0.9994086623191833
1749058025.5139828,-0.908315896987915,0.05143793672323227,0.2533959448337555,0.022550199180841446,-0.02218172885477543,-0.010174100287258625,-0.9994478821754456
1749058025.5338347,-0.9083128571510315,0.05159800872206688,0.2648499608039856,0.019780943170189857,-0.02498183399438858,-0.011037882417440414,-0.999431312084198
1749058025.573892,-0.9082767367362976,0.051767267286777496,0.27384108304977417,0.020672446116805077,-0.021313313394784927,-0.01197513472288847,-0.9994874000549316
1749058025.6037307,-0.9081135392189026,0.051732178777456284,0.2857065498828888,0.02448130212724209,-0.02209988236427307,-0.012426074594259262,-0.9993788003921509
1749058025.6138885,-0.9080933332443237,0.051732271909713745,0.29184597730636597,0.02623053453862667,-0.021295998245477676,-0.010599484667181969,-0.9993728995323181
1749058025.6339831,-0.9080162048339844,0.05171544849872589,0.29775506258010864,0.02305065281689167,-0.02112509123980999,-0.008815505541861057,-0.9994722604751587
1749058025.6637833,-0.9077799320220947,0.051587700843811035,0.30679893493652344,0.01991383731365204,-0.021538903936743736,-0.011773787438869476,-0.9995003342628479
1749058025.6938546,-0.907609224319458,0.05140809714794159,0.31899869441986084,0.021543797105550766,-0.020325860008597374,-0.010315081104636192,-0.9995080232620239
1749058025.7239861,-0.9072652459144592,0.050991978496313095,0.33118554949760437,0.02615160308778286,-0.020726758986711502,-0.010203327052295208,-0.9993910789489746
1749058025.7438104,-0.9072160720825195,0.050976213067770004,0.3373467028141022,0.02534802258014679,-0.021060945466160774,-0.010740415193140507,-0.9993991255760193
1749058025.7739258,-0.9070178270339966,0.05054942145943642,0.3464350402355194,0.025655440986156464,-0.020098134875297546,-0.012920263223350048,-0.9993853569030762
1749058025.783892,-0.9068655967712402,0.05034192278981209,0.35260024666786194,0.024242181330919266,-0.019291702657938004,-0.012079196982085705,-0.9994469881057739
1749058025.8238747,-0.90643310546875,0.05005776509642601,0.36491090059280396,0.02475859224796295,-0.01750003546476364,-0.014258787035942078,-0.9994386434555054
1749058025.8438396,-0.9061344861984253,0.04974113032221794,0.3772829473018646,0.025467654690146446,-0.018355291336774826,-0.014126230962574482,-0.9994073510169983
1749058025.863867,-0.9060726761817932,0.04953373968601227,0.3804580569267273,0.02844730019569397,-0.019399089738726616,-0.014509547501802444,-0.9993017911911011
1749058025.8738801,-0.9058623909950256,0.04929797723889351,0.38662227988243103,0.028797119855880737,-0.01874271035194397,-0.014558343216776848,-0.9993035793304443
1749058025.8939645,-0.9056756496429443,0.04923826828598976,0.39279705286026,0.026043621823191643,-0.020541654899716377,-0.01491513941437006,-0.9993384480476379
1749058025.9138486,-0.9054914712905884,0.048886340111494064,0.39899274706840515,0.029520945623517036,-0.01787618361413479,-0.012673585675656796,-0.9993239641189575
1749058025.9436572,-0.9050441980361938,0.04857967793941498,0.4113631844520569,0.026135670021176338,-0.01957196556031704,-0.01377053838223219,-0.9993719458580017
1749058025.9737957,-0.9048338532447815,0.048375215381383896,0.42078927159309387,0.027509866282343864,-0.02070767432451248,-0.015957508236169815,-0.9992796778678894
1749058025.9843612,-0.9047622084617615,0.048193685710430145,0.4268704354763031,0.029182616621255875,-0.02166767045855522,-0.014972532168030739,-0.9992270469665527
1749058026.003926,-0.904631495475769,0.04806121811270714,0.4331524074077606,0.03163537383079529,-0.01772826537489891,-0.013692101463675499,-0.9992485046386719
1749058026.0138597,-0.9043892025947571,0.04778406396508217,0.4391336441040039,0.03259771317243576,-0.01963360421359539,-0.011574621312320232,-0.9992086887359619
1749058026.0337927,-0.9043095111846924,0.0476725772023201,0.4452618658542633,0.03672066330909729,-0.01854139193892479,-0.0119500532746315,-0.9990821480751038
1749058026.043568,-0.9042193293571472,0.047570668160915375,0.4516299366950989,0.0347377173602581,-0.017579609528183937,-0.01181736309081316,-0.9991719126701355
1749058026.063551,-0.904064953327179,0.0476217195391655,0.4576902687549591,0.0334957093000412,-0.018106793984770775,-0.013224494643509388,-0.9991873502731323
1749058026.084011,-0.9039959907531738,0.04744616895914078,0.4638529121875763,0.03300321847200394,-0.017496801912784576,-0.012194270268082619,-0.9992277026176453
1749058026.103558,-0.9039674401283264,0.047322358936071396,0.47003889083862305,0.029496310278773308,-0.01571347936987877,-0.011881076730787754,-0.999370813369751
1749058026.1236103,-0.9040420651435852,0.0473259761929512,0.4791126847267151,0.031037485226988792,-0.017479876056313515,-0.011155784130096436,-0.9993031024932861
1749058026.1437175,-0.9040219783782959,0.047261208295822144,0.4851580262184143,0.030709315091371536,-0.017748242244124413,-0.009891881607472897,-0.9993218183517456
1749058026.1537921,-0.9040291905403137,0.047233946621418,0.491094708442688,0.029035842046141624,-0.01936899498105049,-0.009475712664425373,-0.9993458390235901
1749058026.1738067,-0.9040674567222595,0.04736281931400299,0.4971471130847931,0.028159212321043015,-0.017625275999307632,-0.009186187759041786,-0.9994058609008789
1749058026.1838644,-0.9040886163711548,0.047290362417697906,0.5000000596046448,0.02790793776512146,-0.01836286671459675,-0.00920174177736044,-0.9993995428085327
1749058026.2038167,-0.9040910601615906,0.04722711816430092,0.5059595108032227,0.02971024438738823,-0.017106488347053528,-0.006794348359107971,-0.999389111995697
1749058026.213873,-0.9041850566864014,0.04720287024974823,0.5117858648300171,0.029688766226172447,-0.019346142187714577,-0.006725252140313387,-0.9993494153022766
1749058026.2338731,-0.9043872356414795,0.0472683422267437,0.5177918672561646,0.030649906024336815,-0.016858916729688644,-0.00525716133415699,-0.9993742108345032
1749058026.2438037,-0.9045157432556152,0.047260772436857224,0.5234993696212769,0.03157535940408707,-0.018295876681804657,-0.003895149100571871,-0.9993262887001038
1749058026.2638423,-0.9047653079032898,0.047333478927612305,0.5294671058654785,0.02994932234287262,-0.017926862463355064,-0.003105220850557089,-0.9993858337402344
1749058026.2740014,-0.9049432277679443,0.047374192625284195,0.5324568152427673,0.027681972831487656,-0.01727696880698204,-0.002442884724587202,-0.9994644522666931
1749058026.2838247,-0.9049307107925415,0.04738745093345642,0.535304605960846,0.02993525192141533,-0.018345342949032784,-0.0031546400859951973,-0.9993785619735718
1749058026.3138418,-0.9051619172096252,0.04741650074720383,0.5437676310539246,0.028293345123529434,-0.01820785365998745,-0.00010287492477800697,-0.9994338750839233
1749058026.3237307,-0.9052717089653015,0.04748173803091049,0.5466837286949158,0.028790997341275215,-0.02192455716431141,-0.000758705718908459,-0.9993447661399841
1749058026.3439457,-0.9056082963943481,0.04745710268616676,0.5551227331161499,0.028709769248962402,-0.01992460899055004,0.0019594570621848106,-0.999387264251709
1749058026.353736,-0.9058438539505005,0.04746771976351738,0.5608336329460144,0.0282498300075531,-0.019619161263108253,0.000260580622125417,-0.9994083046913147
1749058026.3741035,-0.9061399698257446,0.04746903479099274,0.5664963126182556,0.029001425951719284,-0.018782949075102806,0.0015642641810700297,-0.9994016885757446
1749058026.3838706,-0.9063078165054321,0.04752547666430473,0.5693039894104004,0.028625905513763428,-0.021082531660795212,0.004066877998411655,-0.9993595480918884
1749058026.4039254,-0.9065151810646057,0.04758187755942345,0.5748475193977356,0.02894669771194458,-0.022420091554522514,0.002486740006133914,-0.9993264675140381
1749058026.4238658,-0.9068189859390259,0.04752500355243683,0.5831697583198547,0.02787657454609871,-0.02180405892431736,0.002966698259115219,-0.999369204044342
1749058026.4337323,-0.9069736003875732,0.04756910726428032,0.585994303226471,0.026733025908470154,-0.022964954376220703,0.004246444907039404,-0.9993698000907898
1749058026.4537694,-0.9071453213691711,0.047490790486335754,0.5915103554725647,0.027586445212364197,-0.022386932745575905,0.005325366277247667,-0.9993546009063721
1749058026.4635937,-0.9073171019554138,0.04748452454805374,0.5968399047851562,0.029776889830827713,-0.021557088941335678,0.00466228649020195,-0.9993132948875427
1749058026.4835522,-0.9075748324394226,0.04743581265211105,0.5996416807174683,0.028607314452528954,-0.02048228494822979,0.005592422094196081,-0.9993652105331421
1749058026.4935796,-0.9078508019447327,0.04758032038807869,0.6050387024879456,0.029770053923130035,-0.019104868173599243,0.00570328813046217,-0.9993579387664795
1749058026.5135283,-0.9081042408943176,0.047456614673137665,0.6103075742721558,0.030301576480269432,-0.02108348160982132,0.005387087818235159,-0.9993038773536682
1749058026.5234861,-0.908324658870697,0.04736781120300293,0.6155933141708374,0.027523713186383247,-0.0209925826638937,0.007389737758785486,-0.9993734359741211
1749058026.5435557,-0.9085075855255127,0.047326575964689255,0.6207958459854126,0.02765415422618389,-0.021908311173319817,0.00676283985376358,-0.9993546009063721
1749058026.5535796,-0.9086395502090454,0.04735022038221359,0.6234281063079834,0.02678840048611164,-0.022413641214370728,0.006349786650389433,-0.9993696808815002
1749058026.5735657,-0.9089053869247437,0.047221094369888306,0.6311530470848083,0.026062065735459328,-0.021709775552153587,0.0045192306861281395,-0.999414324760437
1749058026.583514,-0.9089936017990112,0.0471525713801384,0.6336570382118225,0.024624992161989212,-0.02415708638727665,0.007030462380498648,-0.9993801116943359
1749058026.6035595,-0.909144401550293,0.04704118147492409,0.6387283802032471,0.025492222979664803,-0.023260505869984627,0.0076809716410934925,-0.9993749260902405
1749058026.6235294,-0.9093729257583618,0.04688560590147972,0.6437197327613831,0.026685111224651337,-0.023183979094028473,0.007951724343001842,-0.9993434548377991
1749058026.633573,-0.909507155418396,0.04679672047495842,0.6485884785652161,0.029234012588858604,-0.02564380131661892,0.007509347051382065,-0.9992154240608215
1749058026.6435022,-0.9095019698143005,0.04676678404211998,0.6510702967643738,0.028607726097106934,-0.022001730278134346,0.0077181849628686905,-0.9993187189102173
1749058026.6635053,-0.9096652865409851,0.046527888625860214,0.655861496925354,0.025317080318927765,-0.025254642590880394,0.008013919927179813,-0.9993282556533813
1749058026.693555,-0.9098258018493652,0.04631343483924866,0.6651861071586609,0.029454074800014496,-0.027462709695100784,0.0073115709237754345,-0.9991620779037476
1749058026.723521,-0.9099462628364563,0.04592476785182953,0.6742632389068604,0.02609053999185562,-0.025388892740011215,0.007627648301422596,-0.9993080496788025
1749058026.7634954,-0.9098838567733765,0.04551783204078674,0.6833125352859497,0.023523783311247826,-0.024498458951711655,0.0071300724521279335,-0.9993976950645447
1749058026.7935596,-0.9097385406494141,0.04486821964383125,0.6917723417282104,0.025155294686555862,-0.02573998272418976,0.007354427594691515,-0.9993250370025635
1749058026.823491,-0.9094765186309814,0.04445042088627815,0.6979832053184509,0.022215047851204872,-0.029881706461310387,0.004941415041685104,-0.9992943406105042
1749058026.8537095,-0.9091607332229614,0.04386971890926361,0.7064468264579773,0.022521501407027245,-0.02417132444679737,0.005212846677750349,-0.9994405508041382
1749058026.8636556,-0.9090487957000732,0.04342389479279518,0.7103598117828369,0.024680787697434425,-0.02804262563586235,0.005694963503628969,-0.9992857575416565
1749058026.893542,-0.9085456728935242,0.04272445663809776,0.7163756489753723,0.02685908041894436,-0.026562197133898735,0.0069322604686021805,-0.999262273311615
1749058026.9236221,-0.9079186916351318,0.04182492569088936,0.7241966128349304,0.028156829997897148,-0.025116626173257828,0.004255406558513641,-0.9992788434028625
1749058026.9436865,-0.9076201319694519,0.04133390635251999,0.7280864715576172,0.028173629194498062,-0.026041004806756973,0.007411510683596134,-0.9992363452911377
1749058026.9540007,-0.9071372747421265,0.0408206470310688,0.7318862676620483,0.02971259504556656,-0.025604426860809326,0.008235503919422626,-0.9991965889930725
1749058026.97433,-0.906781792640686,0.04025910049676895,0.7355835437774658,0.02852739579975605,-0.022465471178293228,0.007448379881680012,-0.9993128180503845
1749058026.9839265,-0.9064425826072693,0.03983888402581215,0.7391740083694458,0.027929333969950676,-0.02312406525015831,0.006834492553025484,-0.9993190765380859
1749058027.0038805,-0.9061780571937561,0.03949763998389244,0.7411001920700073,0.02797609753906727,-0.022118398919701576,0.0069222538731992245,-0.9993398785591125
1749058027.0239367,-0.9057266712188721,0.03904184699058533,0.7445484399795532,0.02988867461681366,-0.023730585351586342,0.0073368060402572155,-0.9992445707321167
1749058027.0249565,-0.9055265188217163,0.03870062902569771,0.7464150190353394,0.029025617986917496,-0.021311556920409203,0.00699681555852294,-0.9993269443511963
1749058027.0562222,-0.9048024415969849,0.03792019188404083,0.7515592575073242,0.029287872835993767,-0.019783953204751015,0.00791642814874649,-0.9993438720703125
1749058027.0568123,-0.9046722054481506,0.03770109638571739,0.7533210515975952,0.029388990253210068,-0.021095238626003265,0.008191040717065334,-0.9993119239807129
1749058027.0839562,-0.9039913415908813,0.036879707127809525,0.7582843899726868,0.03399144485592842,-0.02165122702717781,0.008896955288946629,-0.9991480112075806
1749058027.1041505,-0.9035232663154602,0.03630906343460083,0.7615363001823425,0.029486961662769318,-0.021334974095225334,0.00935092382133007,-0.9992936849594116
1749058027.1293607,-0.9027778506278992,0.03543449193239212,0.7663863301277161,0.03123163990676403,-0.01959817297756672,0.009551280178129673,-0.9992743730545044
1749058027.1414878,-0.9023719429969788,0.03497392311692238,0.7695568799972534,0.0319075845181942,-0.018146080896258354,0.00902523472905159,-0.9992853403091431
1749058027.1547768,-0.9018715023994446,0.03442960977554321,0.7725268602371216,0.034086696803569794,-0.0201250147074461,0.009642706252634525,-0.9991697072982788
1749058027.1736572,-0.9014205932617188,0.03391040116548538,0.775607168674469,0.033246465027332306,-0.019426582381129265,0.008597204461693764,-0.9992214441299438
1749058027.193648,-0.9010528326034546,0.03348566219210625,0.7785393595695496,0.03219037130475044,-0.019117362797260284,0.008631055243313313,-0.9992616772651672
1749058027.2035737,-0.900831937789917,0.033355336636304855,0.7799444198608398,0.03281634300947189,-0.017611924558877945,0.008252269588410854,-0.9992721676826477
1749058027.2235982,-0.900330126285553,0.032816655933856964,0.7825067639350891,0.03387255221605301,-0.02225862257182598,0.007372841238975525,-0.9991511106491089
