t,x,y,z,qx,qy,qz,qw
1749057320.2240887,-0.8889854550361633,0.05703173950314522,0.03291575610637665,0.031849294900894165,-0.013999500311911106,0.014792930334806442,-0.9992851614952087
1749057320.2538526,-0.8889749050140381,0.057061076164245605,0.03295190632343292,0.031197676435112953,-0.014106741175055504,0.01488279365003109,-0.999302864074707
1749057320.283928,-0.8889713883399963,0.057050108909606934,0.03295345604419708,0.03146188333630562,-0.014321014285087585,0.015535123646259308,-0.9992815852165222
1749057320.3136346,-0.8890267610549927,0.05700588971376419,0.0329522043466568,0.031349681317806244,-0.014323970302939415,0.014998329803347588,-0.999293327331543
1749057320.3335981,-0.8890488147735596,0.0570317804813385,0.03295309096574783,0.03085584193468094,-0.014083407819271088,0.014400233514606953,-0.9993208646774292
1749057320.343864,-0.8890205025672913,0.05703846365213394,0.032967355102300644,0.031302355229854584,-0.014287959784269333,0.014647599309682846,-0.999300479888916
1749057320.3637927,-0.8890351057052612,0.05702977627515793,0.03296060487627983,0.03125785291194916,-0.013833911158144474,0.01444824319332838,-0.9993112087249756
1749057320.373824,-0.8890576958656311,0.05705004185438156,0.03295522183179855,0.031225400045514107,-0.014353600330650806,0.01421661302447319,-0.9993082284927368
1749057320.3937678,-0.8891472816467285,0.05716646835207939,0.03301132842898369,0.030623748898506165,-0.01709911972284317,0.01517870370298624,-0.9992694854736328
1749057320.4039521,-0.889090895652771,0.057145144790410995,0.032945726066827774,0.030892925336956978,-0.014690099284052849,0.014179790392518044,-0.9993141889572144
1749057320.4338608,-0.8890739679336548,0.05752727389335632,0.033107444643974304,0.030810683965682983,-0.0206063911318779,0.015302378684282303,-0.9991956949234009
1749057320.4539428,-0.8891322016716003,0.05759919062256813,0.033100761473178864,0.031830836087465286,-0.0222276970744133,0.015922322869300842,-0.999119222164154
1749057320.464027,-0.8890568017959595,0.057724423706531525,0.033170994371175766,0.027894068509340286,-0.02250036410987377,0.016978302970528603,-0.999213457107544
1749057320.4837425,-0.8891544938087463,0.05790533870458603,0.03308626264333725,0.031197484582662582,-0.02258002758026123,0.015866566449403763,-0.9991321563720703
1749057320.5038757,-0.8890640139579773,0.05825361981987953,0.03312675282359123,0.03475560247898102,-0.022645264863967896,0.014408516697585583,-0.9990353584289551
1749057320.5238106,-0.8890196084976196,0.05841153487563133,0.03323933109641075,0.03753906115889549,-0.021233852952718735,0.014992471784353256,-0.9989570379257202
1749057320.5439298,-0.8890940546989441,0.05860353261232376,0.03327617794275284,0.03948889300227165,-0.021028053015470505,0.016270006075501442,-0.9988662004470825
1749057320.563789,-0.8892180919647217,0.05873718857765198,0.03322705999016762,0.037709906697273254,-0.01822558604180813,0.01825309358537197,-0.9989558458328247
1749057320.5738652,-0.8891520500183105,0.05896662175655365,0.03321964293718338,0.03760939836502075,-0.01778753288090229,0.018044138327240944,-0.9989712238311768
1749057320.5949464,-0.889129638671875,0.059198807924985886,0.03324969485402107,0.037644438445568085,-0.017111996188759804,0.01780201867222786,-0.9989860653877258
1749057320.5962598,-0.8890320658683777,0.059299029409885406,0.03320549055933952,0.03728964552283287,-0.01661498285830021,0.01755085401237011,-0.9990122318267822
1749057320.6138227,-0.8891370892524719,0.05958415940403938,0.03325240686535835,0.035297442227602005,-0.016516299918293953,0.016139473766088486,-0.9991100430488586
1749057320.6338067,-0.8890191316604614,0.059942055493593216,0.03322771564126015,0.03612081706523895,-0.017921680584549904,0.01513188797980547,-0.9990721344947815
1749057320.6538732,-0.8889460563659668,0.06009029597043991,0.03321806341409683,0.03651616349816322,-0.018535368144512177,0.014699570834636688,-0.9990530610084534
1749057320.6738641,-0.8889102339744568,0.06031854450702667,0.03324688598513603,0.03492666780948639,-0.018402831628918648,0.013755830004811287,-0.9991257786750793
1749057320.6839,-0.8887192606925964,0.060659270733594894,0.033127665519714355,0.03707602247595787,-0.022386491298675537,0.01165730319917202,-0.9989936351776123
1749057320.7043266,-0.8886392116546631,0.060972630977630615,0.03309207037091255,0.037251006811857224,-0.02152688056230545,0.010408970527350903,-0.9990198612213135
1749057320.7137482,-0.8886349201202393,0.06135008856654167,0.033336274325847626,0.036011893302202225,-0.016079086810350418,0.007002546917647123,-0.9991974830627441
1749057320.7338774,-0.8885908126831055,0.0615873821079731,0.03327833488583565,0.033917199820280075,-0.01609667018055916,0.007869726046919823,-0.9992640018463135
1749057320.744212,-0.8885420560836792,0.06184816360473633,0.033237483352422714,0.03331178054213524,-0.01608097553253174,0.009908505715429783,-0.9992665648460388
1749057320.7539103,-0.8885420560836792,0.06184816360473633,0.033237483352422714,0.03331178054213524,-0.01608097553253174,0.009908505715429783,-0.9992665648460388
1749057320.7738445,-0.8883666396141052,0.06219344958662987,0.033140186220407486,0.03215823695063591,-0.015332106500864029,0.010723234154284,-0.9993076324462891
1749057320.793909,-0.8882914781570435,0.06250646710395813,0.033126842230558395,0.031900804489851,-0.014612548053264618,0.010990306735038757,-0.9993237853050232
1749057320.8142028,-0.8881415128707886,0.06283712387084961,0.033123038709163666,0.03250748664140701,-0.016044694930315018,0.01001672726124525,-0.9992924928665161
1749057320.8149674,-0.8881491422653198,0.06298666447401047,0.03314445912837982,0.029887592419981956,-0.014294068329036236,0.008526679128408432,-0.9994147419929504
1749057320.843867,-0.8878569602966309,0.06357956677675247,0.03314022719860077,0.03456053137779236,-0.017188191413879395,0.008111843839287758,-0.999221920967102
1749057320.8538022,-0.8878180980682373,0.06374181807041168,0.033109236508607864,0.034530311822891235,-0.01797673851251602,0.007962904870510101,-0.9992102384567261
1749057320.8738165,-0.8878107666969299,0.06410882622003555,0.03324652835726738,0.032723069190979004,-0.01718018390238285,0.007461341097950935,-0.9992889761924744
1749057320.8839657,-0.8875795006752014,0.06442205607891083,0.03322682902216911,0.03394477069377899,-0.017931608483195305,0.006734097376465797,-0.9992401599884033
1749057320.9038727,-0.887556791305542,0.06448936462402344,0.033165693283081055,0.02898329496383667,-0.017382537946105003,0.009105796925723553,-0.9993873238563538
1749057320.9139597,-0.8871672749519348,0.06488008052110672,0.03338056057691574,0.026694927364587784,-0.016488047316670418,0.009271256625652313,-0.9994646906852722
1749057320.9340782,-0.887097954750061,0.06535147875547409,0.03314657881855965,0.028779607266187668,-0.021516112610697746,0.0038845723029226065,-0.9993466734886169
1749057320.943919,-0.8871688842773438,0.06549104303121567,0.03306688740849495,0.027925800532102585,-0.02146211825311184,0.004612271208316088,-0.9993689656257629
1749057320.9539,-0.886991560459137,0.06578302383422852,0.03322730213403702,0.026180380955338478,-0.020303556695580482,0.00451651168987155,-0.9994408488273621
1749057320.9836085,-0.8867306709289551,0.06631435453891754,0.03307430446147919,0.027260562404990196,-0.020759569481015205,0.0028813204262405634,-0.9994086027145386
1749057321.0039268,-0.8866859078407288,0.06655623018741608,0.03301594778895378,0.028835441917181015,-0.020027605816721916,0.0010732002556324005,-0.9993829727172852
1749057321.0238812,-0.8865334987640381,0.06680156290531158,0.033136170357465744,0.0285370871424675,-0.021765610203146935,0.0020394353196024895,-0.9993537068367004
1749057321.0437114,-0.8864352107048035,0.06695713847875595,0.033117007464170456,0.03161762282252312,-0.021325578913092613,0.0022837810683995485,-0.9992699027061462
1749057321.0537276,-0.8863859176635742,0.06715832650661469,0.033150795847177505,0.033638499677181244,-0.020335815846920013,0.000940804835408926,-0.9992267489433289
1749057321.0736353,-0.88632732629776,0.0672990083694458,0.03319165110588074,0.034582965075969696,-0.015951162204146385,0.0019339106511324644,-0.9992727041244507
1749057321.0940323,-0.8862549066543579,0.06746663898229599,0.03312661498785019,0.03488222509622574,-0.016512837260961533,0.002849798183888197,-0.9992509484291077
1749057321.1038742,-0.8862299919128418,0.06756982952356339,0.033132851123809814,0.03512675315141678,-0.0167084950953722,0.002164386911317706,-0.9992408752441406
1749057321.1137793,-0.8862966299057007,0.06768816709518433,0.033179160207509995,0.03246328607201576,-0.014672933146357536,0.0031977167818695307,-0.9993600845336914
1749057321.1338267,-0.8863580226898193,0.06789179146289825,0.03329901397228241,0.03085258975625038,-0.015281179919838905,0.0036878669634461403,-0.9994003176689148
1749057321.1440408,-0.8862618803977966,0.06823689490556717,0.033384718000888824,0.03355632722377777,-0.015320934355258942,0.0017634659307077527,-0.9993178844451904
1749057321.1641443,-0.8862473964691162,0.06836487352848053,0.03346196189522743,0.03347669169306755,-0.014522461220622063,0.0008670490351505578,-0.9993336796760559
1749057321.193953,-0.8859961628913879,0.06860794872045517,0.0333896279335022,0.03245360404253006,-0.01429678499698639,-0.0007918246556073427,-0.9993707537651062
1749057321.2240894,-0.8863402605056763,0.06887459754943848,0.033519644290208817,0.025251338258385658,-0.015233547426760197,-0.0021443103905767202,-0.9995627999305725
1749057321.253831,-0.8862023949623108,0.06924660503864288,0.03359478712081909,0.023976804688572884,-0.014365552924573421,-0.00443806080147624,-0.9995995163917542
1749057321.2838178,-0.8861092329025269,0.06955800205469131,0.03372008726000786,0.026182809844613075,-0.015709925442934036,-0.005693631712347269,-0.999517560005188
1749057321.3138373,-0.8859632611274719,0.07003820687532425,0.033706184476614,0.027072355151176453,-0.01450405828654766,-0.0026473007164895535,-0.9995248317718506
1749057321.3338013,-0.8859062790870667,0.07006378471851349,0.03364565968513489,0.027597986161708832,-0.014941801317036152,-0.002836429513990879,-0.999503493309021
1749057321.3644118,-0.8858278393745422,0.06994829326868057,0.0335509218275547,0.028364337980747223,-0.014407090842723846,-0.002760025206953287,-0.9994900226593018
1749057321.397159,-0.8856062293052673,0.0697631761431694,0.033661264926195145,0.0266941636800766,-0.0159043800085783,-0.004930827766656876,-0.9995050430297852
1749057321.42379,-0.8854227662086487,0.06948301941156387,0.033952344208955765,0.022806547582149506,-0.017895612865686417,-0.004441364668309689,-0.9995698928833008
1749057321.4436927,-0.8854089379310608,0.0693112388253212,0.034118905663490295,0.020221436396241188,-0.017583360895514488,-0.0046143182553350925,-0.9996302723884583
1749057321.473813,-0.8851383328437805,0.06898964941501617,0.034440360963344574,0.014658157713711262,-0.017692510038614273,-0.007245863787829876,-0.9997097849845886
1749057321.48528,-0.8851838707923889,0.06872546672821045,0.03452420234680176,0.015472063794732094,-0.01065070740878582,-0.004662200342863798,-0.999812662601471
1749057321.5040421,-0.8851549625396729,0.06847374886274338,0.03446733206510544,0.011540104635059834,-0.0097954785451293,-0.0035069643054157495,-0.9998793601989746
1749057321.5141525,-0.8850353360176086,0.06819403916597366,0.03446808457374573,0.00883426796644926,-0.010697348974645138,-0.005121216177940369,-0.9998906850814819
1749057321.5338476,-0.8849158883094788,0.06789858639240265,0.03444201499223709,0.011112245731055737,-0.011657173745334148,-0.005601251497864723,-0.9998546242713928
1749057321.5637283,-0.8848753571510315,0.0673576146364212,0.03443307429552078,0.012432923540472984,-0.013828525319695473,-0.0027691146824508905,-0.9998232126235962
1749057321.574161,-0.884787917137146,0.06711418926715851,0.034314557909965515,0.01115038339048624,-0.014164578169584274,-0.00169810326769948,-0.9998361468315125
1749057321.5839846,-0.884863018989563,0.06697025150060654,0.0342961922287941,0.010918776504695415,-0.012406846508383751,-0.002377245342358947,-0.9998605847358704
1749057321.6038125,-0.885016143321991,0.06650349497795105,0.03424680233001709,0.013143983669579029,-0.012998080812394619,0.000779657275415957,-0.9998289346694946
1749057321.623837,-0.8847960233688354,0.06613504886627197,0.03399530053138733,0.010921982116997242,-0.01682201586663723,1.0318773092876654e-05,-0.9997988343238831
1749057321.6439493,-0.8847397565841675,0.06573271006345749,0.034067459404468536,0.013405523262917995,-0.015551308169960976,0.0009242991218343377,-0.9997888207435608
1749057321.653899,-0.8848572373390198,0.06529492139816284,0.03413565456867218,0.013224270194768906,-0.017257407307624817,0.0016742325387895107,-0.999762237071991
1749057321.673887,-0.8847883939743042,0.06481418013572693,0.03428221866488457,0.011380353942513466,-0.01655435934662819,0.003267622087150812,-0.9997929334640503
1749057321.6837642,-0.8847120404243469,0.06455560773611069,0.03436272218823433,0.011527922004461288,-0.019115766510367393,0.0021647114772349596,-0.9997484683990479
1749057321.703848,-0.884634792804718,0.06413730978965759,0.03445062041282654,0.013102494180202484,-0.020144376903772354,0.0015391322085633874,-0.9997100234031677
1749057321.7138197,-0.8847594261169434,0.06351935118436813,0.03434501215815544,0.014418595470488071,-0.0189680065959692,0.004977083299309015,-0.9997037649154663
1749057321.7237856,-0.8847869634628296,0.06323983520269394,0.03430255502462387,0.015823375433683395,-0.019098922610282898,0.0060421982780098915,-0.9996742010116577
1749057321.753799,-0.8847904205322266,0.062448322772979736,0.034409698098897934,0.016304247081279755,-0.01946963742375374,0.00504110474139452,-0.999664843082428
1749057321.763899,-0.8848266005516052,0.061855364590883255,0.0344376303255558,0.017031846567988396,-0.018093816936016083,0.00627425080165267,-0.9996715784072876
1749057321.7841866,-0.8848747611045837,0.06152988225221634,0.03446224331855774,0.01805156283080578,-0.01839771680533886,0.008489063940942287,-0.9996317625045776
1749057321.7939022,-0.8847560882568359,0.060896195471286774,0.03448527306318283,0.01687314175069332,-0.013972040265798569,0.006669334601610899,-0.9997377991676331
1749057321.813987,-0.8847535848617554,0.06009567901492119,0.034519340842962265,0.018182193860411644,-0.011717081069946289,0.005576414056122303,-0.9997504949569702
1749057321.8237348,-0.8846869468688965,0.05941194295883179,0.034701764583587646,0.02363368310034275,-0.009233501739799976,0.004066798835992813,-0.9996697902679443
1749057321.8440437,-0.8848325610160828,0.05859880521893501,0.03453652188181877,0.022676225751638412,-0.0015948814107105136,0.004606165923178196,-0.9997310638427734
1749057321.8537388,-0.8849408030509949,0.057851873338222504,0.03475657477974892,0.01845202036201954,-0.003843758488073945,0.005557393655180931,-0.9998068809509277
1749057321.8837872,-0.8848918676376343,0.05644688382744789,0.03464857488870621,0.016015242785215378,-0.007867646403610706,0.007681814022362232,-0.9998113512992859
1749057321.903984,-0.8851017355918884,0.05559178814291954,0.03505986928939819,0.015618512406945229,-0.008802940137684345,0.006584330461919308,-0.9998175501823425
1749057321.9138732,-0.8852640986442566,0.05466132611036301,0.03525011986494064,0.01777901127934456,-0.009530952200293541,0.00810973346233368,-0.9997636079788208
1749057321.9339535,-0.8856496214866638,0.05357268080115318,0.0353507325053215,0.01718147099018097,-0.009644490666687489,0.011326597072184086,-0.999741792678833
1749057321.9437923,-0.886072039604187,0.05268322676420212,0.035594627261161804,0.01983480341732502,-0.00973822083324194,0.010783860459923744,-0.9996976852416992
1749057321.963786,-0.8862561583518982,0.05151212587952614,0.03598371520638466,0.021867025643587112,-0.008310503326356411,0.008016671054065228,-0.9996942281723022
1749057321.983907,-0.8868595957756042,0.05044683441519737,0.036176808178424835,0.023895902559161186,-0.002973004011437297,0.015262637287378311,-0.9995934963226318
1749057321.9941099,-0.8870508670806885,0.049932751804590225,0.036348313093185425,0.027857478708028793,-0.0010402144398540258,0.014702594839036465,-0.9995033144950867
1749057322.0138376,-0.8874102234840393,0.04890092834830284,0.03671728074550629,0.03235867619514465,0.0016167648136615753,0.014942043460905552,-0.999363362789154
1749057322.0238593,-0.8879089951515198,0.048006173223257065,0.03739633783698082,0.03356853500008583,0.0016457971651107073,0.01596677489578724,-0.9993075132369995
1749057322.0438683,-0.888603150844574,0.04680778458714485,0.03807304427027702,0.03227504715323448,0.007264274638146162,0.016211863607168198,-0.9993211030960083
1749057322.0540068,-0.8890358209609985,0.04632049426436424,0.0384429469704628,0.03063254803419113,0.005923431366682053,0.01657239720225334,-0.9993758201599121
1749057322.0638354,-0.8897859454154968,0.04530474171042442,0.0392005629837513,0.03055567853152752,0.002787349745631218,0.019355999305844307,-0.9993417263031006
1749057322.1039453,-0.8912767767906189,0.04255078732967377,0.04133865237236023,0.025700699537992477,-0.013446664437651634,0.021700480952858925,-0.9993436932563782
1749057322.113801,-0.8916214108467102,0.042197033762931824,0.04161561280488968,0.029172413051128387,-0.017687924206256866,0.020280631259083748,-0.9992121458053589
1749057322.133776,-0.8927035331726074,0.04143689200282097,0.04300883039832115,0.02884611301124096,-0.014472045935690403,0.01540197804570198,-0.9993604421615601
1749057322.1537266,-0.8937392830848694,0.04049954190850258,0.044086094945669174,0.02985755167901516,-0.010759043507277966,0.014242763631045818,-0.9993948340415955
1749057322.163965,-0.8946877121925354,0.039471741765737534,0.044844262301921844,0.03637898713350296,-0.01133634988218546,0.01972760446369648,-0.9990790486335754
1749057322.1838472,-0.8958357572555542,0.03861737251281738,0.04603098705410957,0.041112251579761505,-0.016253670677542686,0.020679647102952003,-0.9988082647323608
1749057322.1938386,-0.8961290717124939,0.03813376650214195,0.04652971401810646,0.0382646806538105,-0.012769604101777077,0.01717918924987316,-0.9990383386611938
1749057322.2140267,-0.8972876667976379,0.03714801371097565,0.04767967760562897,0.041181206703186035,-0.015275873243808746,0.012988458387553692,-0.9989505410194397
1749057322.223736,-0.8982588052749634,0.036489564925432205,0.04874090850353241,0.03273632749915123,-0.009853396564722061,0.01397693995386362,-0.9993177652359009
1749057322.243896,-0.8993417620658875,0.035692185163497925,0.0498897023499012,0.037662941962480545,-0.013610105961561203,0.018332604318857193,-0.9990296363830566
1749057322.253919,-0.8994566798210144,0.03535570949316025,0.050362762063741684,0.04426378384232521,-0.01641402207314968,0.020785897970199585,-0.9986687302589417
1749057322.2737792,-0.9010937213897705,0.03453133627772331,0.05257727578282356,0.03927511349320412,-0.017946656793355942,0.017495527863502502,-0.9989140629768372
1749057322.2837865,-0.9017494916915894,0.03416767716407776,0.053420066833496094,0.03241239860653877,-0.020321814343333244,0.014928675256669521,-0.9991564750671387
1749057322.303931,-0.902623176574707,0.03340756520628929,0.054605334997177124,0.030059611424803734,-0.023289866745471954,0.016810275614261627,-0.9991353750228882
1749057322.313838,-0.9034736752510071,0.03275689482688904,0.05591604858636856,0.033409323543310165,-0.022260909900069237,0.013664623722434044,-0.9991003274917603
1749057322.3538325,-0.9054439663887024,0.031788650900125504,0.0587792694568634,0.03183571994304657,-0.027084529399871826,0.015895776450634003,-0.9989995956420898
1749057322.3836596,-0.9065961837768555,0.030688969418406487,0.06135642156004906,0.04431936889886856,-0.026283837854862213,0.01617051288485527,-0.9985406994819641
1749057322.4139898,-0.9083186984062195,0.03002142533659935,0.06370788812637329,0.036276835948228836,-0.015741853043437004,0.012585167773067951,-0.999138593673706
1749057322.4439335,-0.9096235632896423,0.02948358654975891,0.06687621772289276,0.037390921264886856,-0.01846158690750599,0.013490765355527401,-0.9990391135215759
1749057322.4738863,-0.9109463691711426,0.028942493721842766,0.07003124058246613,0.03453834354877472,-0.022045038640499115,0.013023808598518372,-0.9990754127502441
1749057322.5039434,-0.9117899537086487,0.02841435931622982,0.07268887013196945,0.029683265835046768,-0.02338482066988945,0.015010631643235683,-0.9991730451583862
1749057322.5338538,-0.9127046465873718,0.02806997299194336,0.07639060169458389,0.03286214917898178,-0.027374565601348877,0.015315824188292027,-0.9989675283432007
1749057322.5638163,-0.9134950041770935,0.02780417911708355,0.080242820084095,0.038093335926532745,-0.02893500216305256,0.01630374602973461,-0.9987221360206604
1749057322.5938566,-0.9142639636993408,0.027460837736725807,0.084329754114151,0.02833283506333828,-0.026392923668026924,0.015769658610224724,-0.9991256594657898
1749057322.614002,-0.9142737984657288,0.02743457444012165,0.08550338447093964,0.0326794758439064,-0.02681557647883892,0.01522111240774393,-0.9989901185035706
1749057322.6238236,-0.9143412113189697,0.027379577979445457,0.08779994398355484,0.03128600865602493,-0.02684238739311695,0.01400618627667427,-0.9990518689155579
1749057322.6439195,-0.9146183133125305,0.027325397357344627,0.08996600657701492,0.025433313101530075,-0.02604992315173149,0.012791072018444538,-0.9992552399635315
1749057322.6539252,-0.9147700667381287,0.02726295404136181,0.09247779101133347,0.027370741590857506,-0.029142694547772408,0.014412726275622845,-0.9990965127944946
1749057322.6939805,-0.9147456288337708,0.02696455642580986,0.09722325950860977,0.024768782779574394,-0.031181391328573227,0.015385685488581657,-0.9990884065628052
1749057322.7138689,-0.9147168397903442,0.026872701942920685,0.09981410950422287,0.02894558198750019,-0.028397416695952415,0.016634810715913773,-0.9990390539169312
1749057322.7337239,-0.9141749143600464,0.026541126891970634,0.10346806049346924,0.029541516676545143,-0.028520727530121803,0.013820897787809372,-0.9990609884262085
1749057322.7538176,-0.9141842722892761,0.026503602042794228,0.10626360774040222,0.03126821294426918,-0.02620471455156803,0.01842179149389267,-0.9989976286888123
1749057322.7637575,-0.9138306975364685,0.026421518996357918,0.10878963023424149,0.03381679579615593,-0.02303740382194519,0.018897756934165955,-0.9989838004112244
1749057322.783986,-0.9135276079177856,0.026364250108599663,0.11157429963350296,0.0360083132982254,-0.025837941095232964,0.022668518126010895,-0.9987602829933167
1749057322.8138566,-0.9131349325180054,0.02606639452278614,0.11570943146944046,0.032740846276283264,-0.02438386343419552,0.023161260411143303,-0.998897910118103
1749057322.8150835,-0.9129229187965393,0.02598099410533905,0.1174432709813118,0.03247519209980965,-0.020573819056153297,0.020100073888897896,-0.9990586042404175
1749057322.843859,-0.9126207232475281,0.025873959064483643,0.12218950688838959,0.026410186663269997,-0.0183534137904644,0.0144263356924057,-0.9993786215782166
1749057322.853808,-0.9123073220252991,0.02571435645222664,0.12544074654579163,0.028645148500800133,-0.017020676285028458,0.01451876014471054,-0.9993393421173096
1749057322.8738444,-0.9117075204849243,0.025424489751458168,0.1284274309873581,0.02750483714044094,-0.018227430060505867,0.013120223768055439,-0.9993693232536316
1749057322.8939757,-0.9115074872970581,0.025345079600811005,0.13187208771705627,0.028020530939102173,-0.019730137661099434,0.013606498949229717,-0.9993200302124023
1749057322.90371,-0.911056399345398,0.02496405318379402,0.13510556519031525,0.030550794675946236,-0.017086461186408997,0.014972728677093983,-0.9992750287055969
1749057322.9240627,-0.9110168814659119,0.024895310401916504,0.13698144257068634,0.02990042418241501,-0.01923709362745285,0.013622339814901352,-0.9992749094963074
1749057322.9337559,-0.9105685353279114,0.024598710238933563,0.14054402709007263,0.03172656148672104,-0.01422093901783228,0.009335855022072792,-0.9993518590927124
1749057322.9540324,-0.9101756811141968,0.024331364780664444,0.1440749317407608,0.02928987331688404,-0.015975115820765495,0.00864937249571085,-0.9994059205055237
1749057322.9638057,-0.9099212288856506,0.024189673364162445,0.14778153598308563,0.029694177210330963,-0.015171600505709648,0.00829847902059555,-0.9994094967842102
1749057322.983636,-0.9095019102096558,0.023902444168925285,0.15128378570079803,0.028016341850161552,-0.019431669265031815,0.010201726108789444,-0.9993665218353271
1749057323.013571,-0.9088337421417236,0.02341829426586628,0.15912161767482758,0.025965113192796707,-0.012306743301451206,0.008107706904411316,-0.9995542168617249
1749057323.0235422,-0.9086604118347168,0.02329183742403984,0.16125953197479248,0.027604524046182632,-0.014618627727031708,0.006383465137332678,-0.9994916319847107
1749057323.0538304,-0.9076803922653198,0.02272394858300686,0.16921836137771606,0.03424235060811043,-0.014969817362725735,0.00918552279472351,-0.9992592930793762
1749057323.074004,-0.9073255062103271,0.02232844941318035,0.17347916960716248,0.03334612771868706,-0.01513567753136158,0.006643479689955711,-0.9993071556091309
1749057323.0941136,-0.9069095849990845,0.022074377164244652,0.177809476852417,0.036258190870285034,-0.017634820193052292,0.00808150414377451,-0.9991542100906372
1749057323.103627,-0.9066731929779053,0.021835971623659134,0.18221299350261688,0.035423580557107925,-0.016444556415081024,0.007802746724337339,-0.9992066621780396
1749057323.1235452,-0.9064298868179321,0.021732036024332047,0.18442751467227936,0.03381309658288956,-0.011381343938410282,0.006342192180454731,-0.9993433356285095
1749057323.1337185,-0.9063321948051453,0.021436002105474472,0.18908025324344635,0.03585991635918617,-0.011644077487289906,0.004488398786634207,-0.9992789626121521
1749057323.153732,-0.9060421586036682,0.021305173635482788,0.19370056688785553,0.037781644612550735,-0.013413331471383572,0.006720403674989939,-0.9991734623908997
1749057323.1638153,-0.9057806134223938,0.021236244589090347,0.19844408333301544,0.03829678148031235,-0.012989007867872715,0.007996173575520515,-0.9991500377655029
1749057323.1737752,-0.9057168960571289,0.02119985595345497,0.20090654492378235,0.03686163201928139,-0.010415648110210896,0.006446365267038345,-0.9992453455924988
1749057323.1938365,-0.9055572152137756,0.021099887788295746,0.20593130588531494,0.038271430879831314,-0.007602882105857134,0.00450361892580986,-0.9992283582687378
1749057323.203806,-0.90537428855896,0.02107643149793148,0.21107925474643707,0.0390593595802784,-0.007536831311881542,0.007260584272444248,-0.9991821050643921
1749057323.2341182,-0.9049582481384277,0.021006615832448006,0.22121191024780273,0.045174166560173035,-0.006025809794664383,0.00709916977211833,-0.9989357590675354
1749057323.264104,-0.904926598072052,0.02119499258697033,0.22667931020259857,0.042139943689107895,-0.009935371577739716,0.0053443084470927715,-0.999048113822937
1749057323.273988,-0.9049868583679199,0.021323805674910545,0.23227667808532715,0.03999216854572296,-0.013364105485379696,0.004269530531018972,-0.9991015195846558
1749057323.2938797,-0.9049728512763977,0.02153894305229187,0.2379283457994461,0.03602350503206253,-0.013555058278143406,0.0019776884000748396,-0.9992570877075195
1749057323.30388,-0.905102550983429,0.021859953179955482,0.24362632632255554,0.03118724375963211,-0.014993243850767612,0.00029166467720642686,-0.9994010329246521
1749057323.3238723,-0.9050928950309753,0.022149959579110146,0.2493113875389099,0.03286492079496384,-0.01671678014099598,0.0002409570588497445,-0.9993200302124023
1749057323.3338096,-0.9051555395126343,0.022349093109369278,0.2523011565208435,0.0370715856552124,-0.013688188046216965,-0.0011949582258239388,-0.999218225479126
1749057323.3540955,-0.9051989316940308,0.022578485310077667,0.25788983702659607,0.0339433029294014,-0.01490007434040308,-0.0006131920963525772,-0.9993125796318054
1749057323.3639688,-0.9051873683929443,0.022931082174181938,0.2636008560657501,0.03636671230196953,-0.015108088031411171,-0.0008780506323091686,-0.9992239475250244
1749057323.3841274,-0.9053381085395813,0.023498034104704857,0.26949000358581543,0.034900009632110596,-0.014291416853666306,-0.002756994217634201,-0.9992848634719849
1749057323.3941374,-0.9054837226867676,0.023717520758509636,0.2724803686141968,0.03431598097085953,-0.015671487897634506,-0.0028388830833137035,-0.9992842078208923
1749057323.413885,-0.9056161642074585,0.02426905743777752,0.2811848819255829,0.033199846744537354,-0.011620046570897102,-0.00579741271212697,-0.99936443567276
1749057323.4239404,-0.9058195352554321,0.024580473080277443,0.28424888849258423,0.03332610800862312,-0.014972314238548279,-0.004675103351473808,-0.999321460723877
1749057323.4439514,-0.9058268666267395,0.025188907980918884,0.29011034965515137,0.03527207672595978,-0.0163948442786932,-0.004657837562263012,-0.9992324113845825
1749057323.4642239,-0.906028687953949,0.025686299428343773,0.29597389698028564,0.03629818186163902,-0.01511856447905302,-0.006016671657562256,-0.9992085695266724
1749057323.4737499,-0.9061286449432373,0.026324737817049026,0.3019815981388092,0.03870822861790657,-0.01576967164874077,-0.005740129388868809,-0.9991096258163452
1749057323.5038757,-0.9064028859138489,0.027693599462509155,0.3139627277851105,0.036513157188892365,-0.015503975562751293,-0.004762471187859774,-0.9992015361785889
1749057323.5339336,-0.9066486954689026,0.028733979910612106,0.3228933811187744,0.04070131853222847,-0.016349220648407936,-0.003840529825538397,-0.9990302324295044
1749057323.5643363,-0.9070332646369934,0.030338499695062637,0.335185170173645,0.03370654582977295,-0.01830296777188778,-0.00528634712100029,-0.9992502927780151
1749057323.5938332,-0.9076325297355652,0.03200755640864372,0.3476143777370453,0.03283634036779404,-0.02030237950384617,-0.006898814346641302,-0.9992307424545288
1749057323.6339467,-0.9079365134239197,0.033803679049015045,0.36005541682243347,0.02896861732006073,-0.019845400005578995,-0.006737846881151199,-0.9993606209754944
1749057323.6638587,-0.908401370048523,0.03572629392147064,0.37272247672080994,0.03179752454161644,-0.016555411741137505,-0.0080482242628932,-0.9993247985839844
1749057323.6947458,-0.908591091632843,0.0370667539536953,0.3822057545185089,0.03153955191373825,-0.018966173753142357,-0.005072435829788446,-0.9993096590042114
