t,x,y,z,qx,qy,qz,qw
1749057689.4035456,-0.8784403204917908,0.06696055084466934,0.033016663044691086,0.03204348683357239,-0.013169246725738049,-0.03968875855207443,-0.998611330986023
1749057689.4236066,-0.8784024715423584,0.06694400310516357,0.033017050474882126,0.03133346885442734,-0.013356148265302181,-0.03960869088768959,-0.9986346364021301
1749057689.4336536,-0.8782963156700134,0.06696005165576935,0.032967519015073776,0.03270576149225235,-0.013570219278335571,-0.039301905781030655,-0.9985998272895813
1749057689.4540925,-0.8783004879951477,0.06695369631052017,0.03303622454404831,0.031170513480901718,-0.01671466790139675,-0.03958014026284218,-0.9985902905464172
1749057689.46381,-0.8781073689460754,0.06681495159864426,0.033000558614730835,0.031263306736946106,-0.014164847321808338,-0.038700297474861145,-0.9986612796783447
1749057689.483738,-0.8779229521751404,0.06671726703643799,0.03302646055817604,0.030922628939151764,-0.01323848869651556,-0.035540871322155,-0.9988020062446594
1749057689.504171,-0.8779138922691345,0.06673987209796906,0.03305509313941002,0.031092332676053047,-0.016345586627721786,-0.03490481525659561,-0.9987731575965881
1749057689.5338528,-0.8777965307235718,0.06677395850419998,0.03305181860923767,0.030511515215039253,-0.016995644196867943,-0.03515281155705452,-0.9987714886665344
1749057689.543848,-0.8777969479560852,0.06680575013160706,0.03308843448758125,0.03073614463210106,-0.016523346304893494,-0.03499523922801018,-0.9987780451774597
1749057689.5542321,-0.8777697682380676,0.0668114423751831,0.03311026096343994,0.03102879226207733,-0.01569267548620701,-0.03515232354402542,-0.9987769722938538
1749057689.573876,-0.8777433633804321,0.06683368980884552,0.033083006739616394,0.030841093510389328,-0.016680343076586723,-0.0346737802028656,-0.9987834095954895
1749057689.5838025,-0.8777064085006714,0.06688964366912842,0.03306049853563309,0.03131464496254921,-0.01590581424534321,-0.034879788756370544,-0.9987741708755493
1749057689.613868,-0.8777165412902832,0.06687884032726288,0.03306684270501137,0.031658854335546494,-0.016020504757761955,-0.03375532105565071,-0.9988001585006714
1749057689.6338222,-0.8776851892471313,0.06684474647045135,0.0330779142677784,0.031243842095136642,-0.01682022027671337,-0.033345453441143036,-0.9988138675689697
1749057689.6539888,-0.8776174187660217,0.06681928783655167,0.033157411962747574,0.031220432370901108,-0.014390152879059315,-0.03303329274058342,-0.9988628625869751
1749057689.6637695,-0.8777585029602051,0.06678953021764755,0.03304438292980194,0.030805516988039017,-0.016361771151423454,-0.03656146675348282,-0.998722493648529
1749057689.6837943,-0.877708375453949,0.06679046154022217,0.03303505480289459,0.03215372934937477,-0.01695978455245495,-0.03487418219447136,-0.9987303614616394
1749057689.6937237,-0.8776399493217468,0.06676869094371796,0.03307627514004707,0.032109443098306656,-0.01713879406452179,-0.03313559666275978,-0.9987879395484924
1749057689.7137873,-0.8774358630180359,0.06681784987449646,0.033274002373218536,0.03252696618437767,-0.014812984503805637,-0.03533073887228966,-0.9987363815307617
1749057689.7443013,-0.8774254322052002,0.06659894436597824,0.033250659704208374,0.02885347418487072,-0.016306165605783463,-0.03406396880745888,-0.9988700747489929
1749057689.7637343,-0.8774244785308838,0.06671704351902008,0.03335953131318092,0.032195478677749634,-0.013834221288561821,-0.03674378618597984,-0.9987101554870605
1749057689.7738085,-0.8774757385253906,0.06660537421703339,0.033265430480241776,0.028983913362026215,-0.015638696029782295,-0.03621315211057663,-0.9988012909889221
1749057689.7938037,-0.877443253993988,0.06654766947031021,0.03329884633421898,0.029117904603481293,-0.013737690635025501,-0.035259466618299484,-0.9988594651222229
1749057689.8038466,-0.8773412108421326,0.0665326789021492,0.03324175626039505,0.029508959501981735,-0.013219469226896763,-0.033793892711400986,-0.9989056587219238
1749057689.8238184,-0.8772707581520081,0.06650090962648392,0.03324509039521217,0.02866654098033905,-0.013268760405480862,-0.033511292189359665,-0.9989390969276428
1749057689.833845,-0.8772096037864685,0.06651217490434647,0.0332455076277256,0.0295107364654541,-0.01313778292387724,-0.033557213842868805,-0.9989145994186401
1749057689.8537867,-0.8770193457603455,0.06652507930994034,0.03341442719101906,0.02840260975062847,-0.012405618093907833,-0.0322389230132103,-0.9989995956420898
1749057689.864147,-0.8768278956413269,0.06655943393707275,0.033392246812582016,0.027660612016916275,-0.01173048559576273,-0.033065084367990494,-0.9990015625953674
1749057689.8838394,-0.8767333030700684,0.06656347215175629,0.03341064974665642,0.028898846358060837,-0.013249311596155167,-0.032884735614061356,-0.9989534020423889
1749057689.9140959,-0.8764930367469788,0.06646464765071869,0.03339017182588577,0.027820155024528503,-0.01322142593562603,-0.03259529545903206,-0.9989939332008362
1749057689.9436917,-0.8761380314826965,0.06635557115077972,0.03336166962981224,0.028667408972978592,-0.014307348057627678,-0.02952651120722294,-0.9990504384040833
1749057689.973878,-0.8759272694587708,0.06627404689788818,0.033436283469200134,0.02709806151688099,-0.014467960223555565,-0.030379552394151688,-0.9990663528442383
1749057690.0038846,-0.8756306767463684,0.06624870002269745,0.033628787845373154,0.02545572817325592,-0.015488081611692905,-0.03230133280158043,-0.9990338683128357
1749057690.034248,-0.8753767609596252,0.06593097746372223,0.03373357281088829,0.02455218695104122,-0.017042895779013634,-0.02986845374107361,-0.9991070032119751
1749057690.0738814,-0.8749470710754395,0.06555730849504471,0.03359989449381828,0.021984966471791267,-0.021746858954429626,-0.03234986960887909,-0.9989981055259705
1749057690.07502,-0.8748726844787598,0.06544211506843567,0.033589720726013184,0.02071000449359417,-0.021810252219438553,-0.032228365540504456,-0.9990279674530029
1749057690.0941198,-0.8748549818992615,0.0652071163058281,0.03358341008424759,0.018736548721790314,-0.021293312311172485,-0.02859053760766983,-0.9991887211799622
1749057690.113815,-0.8746084570884705,0.06498951464891434,0.033753156661987305,0.02364507131278515,-0.02211841568350792,-0.025314273312687874,-0.9991551637649536
1749057690.1438863,-0.8745402693748474,0.06465714424848557,0.033816348761320114,0.021292997524142265,-0.01778552681207657,-0.027198869735002518,-0.9992449283599854
1749057690.1738498,-0.8738886713981628,0.06421768665313721,0.033762771636247635,0.017044583335518837,-0.022817028686404228,-0.024718044325709343,-0.9992887377738953
1749057690.1937673,-0.873534619808197,0.06393832713365555,0.033867985010147095,0.015633510425686836,-0.01911833882331848,-0.021681610494852066,-0.9994599223136902
1749057690.203703,-0.8733503222465515,0.06368988007307053,0.033839382231235504,0.0186365507543087,-0.019442450255155563,-0.023687219247221947,-0.9993565678596497
1749057690.2241373,-0.873249351978302,0.06343026459217072,0.03392696753144264,0.01947488822042942,-0.019435768947005272,-0.024677401408553123,-0.9993168115615845
1749057690.2339416,-0.8730577230453491,0.06306081265211105,0.03400387987494469,0.020393554121255875,-0.01955953985452652,-0.022795652970671654,-0.9993407130241394
1749057690.2537763,-0.8730254769325256,0.06263674050569534,0.03385980799794197,0.020922254770994186,-0.015216785483062267,-0.021282600238919258,-0.9994387030601501
1749057690.2738066,-0.8728289008140564,0.06218763440847397,0.03386973589658737,0.021593837067484856,-0.014337325468659401,-0.01935628429055214,-0.9994766116142273
1749057690.3041818,-0.8721513152122498,0.06145301088690758,0.03395028039813042,0.025293245911598206,-0.012249840423464775,-0.01657089963555336,-0.9994677305221558
1749057690.3341484,-0.8718684315681458,0.06083120033144951,0.034279320389032364,0.025695214048027992,-0.010688137263059616,-0.014666221104562283,-0.9995051622390747
1749057690.3438447,-0.8717783093452454,0.06042765453457832,0.034433674067258835,0.024035556241869926,-0.00734590133652091,-0.014755461364984512,-0.9995751976966858
1749057690.3639355,-0.8715231418609619,0.059932805597782135,0.03450385481119156,0.024852843955159187,-0.007522445637732744,-0.012869580648839474,-0.9995799660682678
1749057690.3737833,-0.8712106943130493,0.05934710428118706,0.034445103257894516,0.023320812731981277,-0.009395016357302666,-0.014479540288448334,-0.9995790719985962
1749057690.3938425,-0.8709955811500549,0.05874774232506752,0.034670524299144745,0.023247219622135162,-0.011731235310435295,-0.016654452309012413,-0.9995222091674805
1749057690.4038165,-0.8710090517997742,0.058171216398477554,0.03496614471077919,0.021347710862755775,-0.00793116632848978,-0.014659016393125057,-0.999633252620697
1749057690.4241867,-0.8711077570915222,0.05735035613179207,0.035074979066848755,0.02188005857169628,0.0009449083008803427,-0.011366697959601879,-0.9996955394744873
1749057690.443696,-0.8711487650871277,0.05661683902144432,0.03520079329609871,0.020138470456004143,0.0023621830623596907,-0.009651499800384045,-0.9997478127479553
1749057690.4735792,-0.8715054392814636,0.05583827942609787,0.0356564000248909,0.026413295418024063,0.004369988106191158,-0.011341368779540062,-0.9995772242546082
1749057690.4835315,-0.8717831969261169,0.05509505048394203,0.03582397475838661,0.026442142203450203,0.002665629144757986,-0.009649946354329586,-0.9996002316474915
1749057690.5038257,-0.872016966342926,0.054377030581235886,0.03603288158774376,0.028533516451716423,0.002596248872578144,-0.00857776589691639,-0.9995527267456055
1749057690.5141335,-0.8722614049911499,0.0535840168595314,0.036606863141059875,0.025079399347305298,0.002154440153390169,-0.008828477934002876,-0.9996442198753357
1749057690.533831,-0.872776448726654,0.05268775299191475,0.03708470240235329,0.026367560029029846,0.0035853844601660967,-0.006732129026204348,-0.9996232390403748
1749057690.5441084,-0.8729678988456726,0.05234589800238609,0.03725072741508484,0.02966986410319805,0.001557228621095419,-0.01021815650165081,-0.9995062947273254
1749057690.5637932,-0.8735026717185974,0.0514809787273407,0.03780719265341759,0.028888823464512825,-0.0020801506470888853,-0.007857042364776134,-0.9995496869087219
1749057690.573778,-0.8738508820533752,0.05086060240864754,0.0384187176823616,0.029677821323275566,-0.0023486618883907795,-0.010644416324794292,-0.9995001554489136
1749057690.5940313,-0.8742945790290833,0.04987289756536484,0.03893648087978363,0.026460466906428337,-0.008618895895779133,-0.008437412790954113,-0.9995771646499634
1749057690.6043415,-0.8749315142631531,0.0488971509039402,0.03975433111190796,0.024790456518530846,-0.0033017517998814583,-0.008239815011620522,-0.9996533393859863
1749057690.6240287,-0.8755396604537964,0.04788421466946602,0.04025411978363991,0.026201117783784866,-0.009202811866998672,-0.00868235994130373,-0.9995766878128052
1749057690.6543593,-0.8768494129180908,0.04682278633117676,0.041696060448884964,0.029563255608081818,-0.003909287974238396,-0.01093941181898117,-0.9994954466819763
1749057690.6738465,-0.8776691555976868,0.04563261941075325,0.04255788028240204,0.03234833478927612,-0.006738563068211079,-0.011367280036211014,-0.9993892908096313
1749057690.6842422,-0.8785526752471924,0.0450621098279953,0.043627578765153885,0.0317104272544384,-0.007363657467067242,-0.008172543719410896,-0.9994365572929382
1749057690.6939304,-0.879050076007843,0.04459044337272644,0.044058505445718765,0.033977482467889786,-0.006393441930413246,-0.010548536665737629,-0.9993464946746826
1749057690.7137654,-0.8801548480987549,0.0435444600880146,0.045423462986946106,0.04253403842449188,-0.005786107387393713,-0.012383431196212769,-0.9990015029907227
1749057690.734363,-0.8813384771347046,0.04284204542636871,0.04689132422208786,0.04385760799050331,-0.00593479722738266,-0.014231562614440918,-0.9989187717437744
1749057690.7538176,-0.8824344873428345,0.041925135999917984,0.04791397973895073,0.04192228242754936,-0.005429728422313929,-0.017566800117492676,-0.9989516735076904
1749057690.763915,-0.8828336000442505,0.04143693298101425,0.0485202819108963,0.04133616015315056,-0.004532948601990938,-0.016546178609132767,-0.9989979863166809
1749057690.7738247,-0.8838215470314026,0.04072967544198036,0.04957517236471176,0.038571812212467194,-0.011309484019875526,-0.016157029196619987,-0.9990611672401428
1749057690.7937083,-0.8845463395118713,0.03990926221013069,0.05066031962633133,0.034540802240371704,-0.019284645095467567,-0.014078034088015556,-0.9991180896759033
1749057690.814436,-0.8858659267425537,0.039227113127708435,0.05204280838370323,0.03399059548974037,-0.020226193591952324,-0.012774118222296238,-0.9991357922554016
1749057690.8241014,-0.8865214586257935,0.038951922208070755,0.05268571153283119,0.033062893897295,-0.019061405211687088,-0.010527843609452248,-0.9992160797119141
1749057690.843898,-0.8879446387290955,0.038178760558366776,0.054452382028102875,0.03829924017190933,-0.018763534724712372,-0.01654192805290222,-0.9989532828330994
1749057690.8538065,-0.8883938193321228,0.037975337356328964,0.055126938968896866,0.043012987822294235,-0.021028023213148117,-0.016702132299542427,-0.9987135529518127
1749057690.8637395,-0.8891810774803162,0.037415869534015656,0.05628319829702377,0.04108257219195366,-0.022036561742424965,-0.015872325748205185,-0.9987866282463074
1749057690.883825,-0.8904874324798584,0.03693399578332901,0.057717517018318176,0.04039272293448448,-0.018718525767326355,-0.013539152219891548,-0.998916745185852
1749057690.903861,-0.8911834359169006,0.03635876253247261,0.058817505836486816,0.043781083077192307,-0.021310556679964066,-0.014055843465030193,-0.9987149834632874
1749057690.9137394,-0.891866147518158,0.03574470058083534,0.060127127915620804,0.039234235882759094,-0.02186441607773304,-0.015050917863845825,-0.9988774061203003
1749057690.9337773,-0.892815887928009,0.035580746829509735,0.06182663515210152,0.03220601752400398,-0.02301265485584736,-0.014323700219392776,-0.9991136193275452
1749057690.9438624,-0.893307626247406,0.03558744862675667,0.06357463449239731,0.0425073504447937,-0.020550057291984558,-0.021645324304699898,-0.998650312423706
1749057690.963755,-0.8935578465461731,0.03516605123877525,0.0640881285071373,0.03533085808157921,-0.021603459492325783,-0.019033338874578476,-0.9989609122276306
1749057690.9836252,-0.8946962952613831,0.034659698605537415,0.06548888981342316,0.030503684654831886,-0.022601105272769928,-0.017107348889112473,-0.9991326332092285
1749057690.9939408,-0.8954321146011353,0.034345176070928574,0.06693079322576523,0.03328697010874748,-0.025317374616861343,-0.015065670013427734,-0.9990115761756897
1749057691.014023,-0.8959409594535828,0.03420732170343399,0.0686439499258995,0.03337088227272034,-0.018360232934355736,-0.018717428669333458,-0.99909907579422
1749057691.0244272,-0.8962999582290649,0.03410803899168968,0.06943900883197784,0.03496411815285683,-0.018619518727064133,-0.01943943090736866,-0.9990260601043701
1749057691.0338616,-0.896813154220581,0.03393857553601265,0.07138115912675858,0.04146011173725128,-0.02182968705892563,-0.018494457006454468,-0.998730480670929
1749057691.0638175,-0.8974051475524902,0.033616803586483,0.0741787925362587,0.03768881410360336,-0.022002335637807846,-0.016483046114444733,-0.9989112615585327
1749057691.073744,-0.897570013999939,0.033521831035614014,0.07515595108270645,0.04151615500450134,-0.02239934541285038,-0.016193676739931107,-0.9987555146217346
1749057691.093826,-0.8986304998397827,0.03355560451745987,0.07841194421052933,0.037794653326272964,-0.018071215599775314,-0.0180194228887558,-0.9989596605300903
1749057691.1041455,-0.8988723158836365,0.03354931250214577,0.0794040858745575,0.03700655698776245,-0.01861734874546528,-0.01902483031153679,-0.9989604949951172
1749057691.133791,-0.8995376229286194,0.03335273638367653,0.08377601206302643,0.04163535311818123,-0.018594715744256973,-0.02125941589474678,-0.998733639717102
1749057691.1639037,-0.9001700282096863,0.03340556100010872,0.08700171113014221,0.03402034193277359,-0.0169947762042284,-0.01926475763320923,-0.9990909099578857
1749057691.1938026,-0.9006240963935852,0.033907201141119,0.09186017513275146,0.029382862150669098,-0.022083207964897156,-0.019118187949061394,-0.9991413950920105
1749057691.2040694,-0.9007567167282104,0.03385903313755989,0.09301811456680298,0.03120463900268078,-0.023590583354234695,-0.01739450730383396,-0.9990831613540649
1749057691.2136624,-0.9007569551467896,0.03389021381735802,0.09429521858692169,0.03166401758790016,-0.02058674395084381,-0.019768042489886284,-0.9990910291671753
1749057691.243722,-0.9009209275245667,0.03436730057001114,0.09917373210191727,0.0348132885992527,-0.027080751955509186,-0.01563674584031105,-0.9989044666290283
1749057691.2739544,-0.9010024070739746,0.03462483361363411,0.10283952206373215,0.03663500025868416,-0.019163476303219795,-0.023048728704452515,-0.998879075050354
1749057691.3038516,-0.9013218283653259,0.03519870340824127,0.10840293765068054,0.03091536834836006,-0.021246058866381645,-0.025864798575639725,-0.9989613890647888
1749057691.3338165,-0.9011814594268799,0.035842955112457275,0.11374863237142563,0.030259719118475914,-0.022018618881702423,-0.02809499017894268,-0.9989045858383179
1749057691.3639228,-0.9008748531341553,0.03650502488017082,0.1190817803144455,0.03134996443986893,-0.022513946518301964,-0.03205382823944092,-0.9987406730651855
1749057691.3935146,-0.9008022546768188,0.0368671715259552,0.12351857125759125,0.03168350085616112,-0.016922222450375557,-0.03331437706947327,-0.9987992644309998
1749057691.4136646,-0.9003958106040955,0.037288665771484375,0.12640950083732605,0.02933083288371563,-0.020801406353712082,-0.030517511069774628,-0.9988872408866882
1749057691.4235373,-0.9001489281654358,0.03774560987949371,0.12949836254119873,0.02785087376832962,-0.020115360617637634,-0.03312467038631439,-0.9988605976104736
1749057691.4435003,-0.8999128937721252,0.03807799890637398,0.1324889212846756,0.027548957616090775,-0.022355349734425545,-0.03563587740063667,-0.9987348914146423
1749057691.4536474,-0.899429976940155,0.03853927180171013,0.13561519980430603,0.028126627206802368,-0.01861400529742241,-0.035683538764715195,-0.9987938404083252
1749057691.47352,-0.899320662021637,0.03872206434607506,0.13705597817897797,0.029233688488602638,-0.023336131125688553,-0.034795355051755905,-0.9986941814422607
1749057691.48352,-0.8989720344543457,0.03918560594320297,0.14048437774181366,0.028969036415219307,-0.019551215693354607,-0.034023091197013855,-0.998809814453125
1749057691.5036979,-0.8984665870666504,0.03964712843298912,0.14370062947273254,0.03757967799901962,-0.019700685515999794,-0.035649385303258896,-0.9984632730484009
1749057691.5136158,-0.8982228636741638,0.04009239375591278,0.14719125628471375,0.02917967364192009,-0.01422770693898201,-0.03860931470990181,-0.9987269639968872
1749057691.5538588,-0.8974244594573975,0.04106280580163002,0.1542968899011612,0.02670464478433132,-0.01801990531384945,-0.03492831438779831,-0.9988704323768616
1749057691.5838253,-0.8968073129653931,0.04186975210905075,0.16000407934188843,0.02856636978685856,-0.017766281962394714,-0.03576542064547539,-0.9987939596176147
1749057691.5939958,-0.896412193775177,0.042307112365961075,0.16386832296848297,0.025595908984541893,-0.012560782954096794,-0.03973189741373062,-0.9988035559654236
1749057691.6139581,-0.8958694338798523,0.042867742478847504,0.1677817404270172,0.029063886031508446,-0.013463706709444523,-0.03806645795702934,-0.998761773109436
1749057691.6237845,-0.8954538106918335,0.04351320117712021,0.171930730342865,0.02718418650329113,-0.013279673643410206,-0.03724655881524086,-0.9988480806350708
1749057691.6437948,-0.8951343297958374,0.043934326618909836,0.17615382373332977,0.02699388936161995,-0.012549230828881264,-0.03726133704185486,-0.9988621473312378
1749057691.6537573,-0.8945218920707703,0.04472055286169052,0.1805839240550995,0.02553653158247471,-0.010761581361293793,-0.04045608267188072,-0.9987969994544983
1749057691.673912,-0.8942407369613647,0.045337315648794174,0.18504048883914948,0.026531629264354706,-0.013696021400392056,-0.038979724049568176,-0.99879390001297
1749057691.6938167,-0.8937640190124512,0.045911628752946854,0.18965399265289307,0.030527083203196526,-0.011177985928952694,-0.03614820912480354,-0.9988175630569458
1749057691.7238407,-0.8931854963302612,0.04689236357808113,0.19678884744644165,0.030969979241490364,-0.01136802788823843,-0.03519625589251518,-0.9988358020782471
1749057691.7338603,-0.8927873373031616,0.047568194568157196,0.2017412632703781,0.030360480770468712,-0.010834528133273125,-0.03648224472999573,-0.9988142848014832
1749057691.7538886,-0.8924526572227478,0.04832080379128456,0.2067292481660843,0.032024186104536057,-0.008048842661082745,-0.03913600370287895,-0.9986882209777832
1749057691.763811,-0.8921876549720764,0.049013007432222366,0.21181780099868774,0.028429372236132622,-0.010309603996574879,-0.034551769495010376,-0.9989452958106995
1749057691.7837458,-0.8918101191520691,0.049779824912548065,0.21705389022827148,0.03297087550163269,-0.00955326296389103,-0.03565645590424538,-0.9987744092941284
1749057691.7938256,-0.8917017579078674,0.050229351967573166,0.2197200357913971,0.029095277190208435,-0.010911544784903526,-0.036456454545259476,-0.998852014541626
1749057691.813841,-0.8914640545845032,0.05099890008568764,0.2251257300376892,0.02768208272755146,-0.00945308431982994,-0.03572889044880867,-0.9989333152770996
1749057691.8240116,-0.8914154171943665,0.05184614285826683,0.2306971549987793,0.024375731125473976,-0.007486873771995306,-0.03586845472455025,-0.9990311861038208
1749057691.8438928,-0.8911468386650085,0.0526273138821125,0.23613804578781128,0.026139020919799805,-0.00967011135071516,-0.034972406923770905,-0.9989996552467346
1749057691.8537593,-0.890940248966217,0.05349528416991234,0.24191069602966309,0.024858815595507622,-0.008852381259202957,-0.0355570949614048,-0.9990192651748657
1749057691.8738315,-0.8907000422477722,0.05419394001364708,0.24740244448184967,0.021244175732135773,-0.0075986022129654884,-0.03621939942240715,-0.9990891218185425
1749057691.9038618,-0.890632688999176,0.055338721722364426,0.2560846209526062,0.023148661479353905,-0.005941001232713461,-0.03556733578443527,-0.9990814924240112
1749057691.9239035,-0.8906511068344116,0.05624329298734665,0.2619815170764923,0.022391412407159805,-0.006762820761650801,-0.033180493861436844,-0.9991757273674011
1749057691.9243119,-0.8905928134918213,0.05656139925122261,0.265144407749176,0.02663377858698368,-0.007816525176167488,-0.03361250087618828,-0.9990494847297668
1749057691.9439795,-0.8906365633010864,0.05724067986011505,0.2708134949207306,0.02102699503302574,-0.010885629802942276,-0.032386887818574905,-0.9991949796676636
1749057691.9638608,-0.8906150460243225,0.058056190609931946,0.27685287594795227,0.020992601290345192,-0.007262169383466244,-0.03143537417054176,-0.9992589950561523
1749057691.995818,-0.8909568190574646,0.059507060796022415,0.28886204957962036,0.02608458884060383,-0.009108914993703365,-0.03032129444181919,-0.9991583228111267
1749057692.0139132,-0.8912690877914429,0.060542717576026917,0.29799845814704895,0.022876955568790436,-0.007872345857322216,-0.029605146497488022,-0.9992688298225403
1749057692.023793,-0.8913733959197998,0.06089211627840996,0.30097800493240356,0.02072334662079811,-0.008788096718490124,-0.029140232130885124,-0.9993218183517456
1749057692.0438473,-0.8916401863098145,0.06144416704773903,0.3069514036178589,0.021521884948015213,-0.008975406177341938,-0.0309298038482666,-0.9992495775222778
1749057692.0638428,-0.8918552994728088,0.06215035915374756,0.31296661496162415,0.01969502493739128,-0.01059283409267664,-0.028137752786278725,-0.9993539452552795
1749057692.0740013,-0.89200359582901,0.06240108236670494,0.3161192536354065,0.018799928948283195,-0.007528718560934067,-0.02882266789674759,-0.9993794560432434
1749057692.1139262,-0.8930129408836365,0.06373128294944763,0.33126890659332275,0.016222912818193436,-0.011257624253630638,-0.02761269174516201,-0.999423623085022
1749057692.123815,-0.8932095766067505,0.06404637545347214,0.3343168795108795,0.019690601155161858,-0.01294042356312275,-0.027168355882167816,-0.9993532299995422
1749057692.1344092,-0.8934643864631653,0.06453290581703186,0.3403882086277008,0.022820277139544487,-0.013784168288111687,-0.02904672361910343,-0.999222457408905
1749057692.1540387,-0.8938459157943726,0.06500251591205597,0.34644627571105957,0.019813908264040947,-0.014639158733189106,-0.02597603015601635,-0.9993590116500854
1749057692.163863,-0.8943854570388794,0.06545165181159973,0.3526114523410797,0.019426221027970314,-0.015049828216433525,-0.025520751252770424,-0.9993722438812256
1749057692.1839952,-0.8947445154190063,0.065814308822155,0.35859599709510803,0.018817922100424767,-0.015036676079034805,-0.02504325658082962,-0.9993961453437805
1749057692.193778,-0.8953381180763245,0.06610548496246338,0.3647216260433197,0.01811300963163376,-0.015344304032623768,-0.024806035682559013,-0.9994104504585266
1749057692.2139006,-0.8955950140953064,0.06622413545846939,0.36782798171043396,0.018724428489804268,-0.01695217750966549,-0.023060450330376625,-0.9994149208068848
1749057692.2340744,-0.8961517810821533,0.0666000172495842,0.37409543991088867,0.02055472880601883,-0.01653001643717289,-0.025137102231383324,-0.9993360042572021
1749057692.2439091,-0.8965447545051575,0.06681255996227264,0.38004475831985474,0.022936854511499405,-0.017292767763137817,-0.023633087053894997,-0.9993079900741577
1749057692.2541559,-0.896792471408844,0.0668809711933136,0.38316449522972107,0.020926667377352715,-0.017262235283851624,-0.022345563396811485,-0.9993822574615479
1749057692.2739456,-0.8975147604942322,0.06706133484840393,0.3922553062438965,0.02015542797744274,-0.015943916514515877,-0.02120273746550083,-0.9994449019432068
1749057692.2836165,-0.8977826237678528,0.06717294454574585,0.3953503668308258,0.02237805724143982,-0.01870269887149334,-0.021598320454359055,-0.9993412494659424
1749057692.323676,-0.8990903496742249,0.06747197359800339,0.4077315032482147,0.022446878254413605,-0.015333900228142738,-0.01949644461274147,-0.9994403719902039
1749057692.3538446,-0.9002462029457092,0.06760182231664658,0.41988950967788696,0.021280884742736816,-0.015939408913254738,-0.01848158985376358,-0.9994756579399109
1749057692.3839962,-0.9015236496925354,0.06766454130411148,0.4320063292980194,0.023563040420413017,-0.015002859756350517,-0.019287236034870148,-0.9994236826896667
1749057692.4137967,-0.9024310111999512,0.06760339438915253,0.44110068678855896,0.024230482056736946,-0.01781507581472397,-0.018204446882009506,-0.9993818998336792
1749057692.4438846,-0.9036754369735718,0.06752872467041016,0.45284077525138855,0.023901009932160378,-0.019738249480724335,-0.016584880650043488,-0.9993818998336792
1749057692.4638486,-0.9043317437171936,0.06733088195323944,0.4587442874908447,0.026558667421340942,-0.018802134320139885,-0.016113176941871643,-0.9993405938148499
1749057692.494074,-0.9056833386421204,0.06718666106462479,0.47038033604621887,0.022935990244150162,-0.019917866215109825,-0.015696698799729347,-0.9994152784347534
1749057692.494924,-0.9056833386421204,0.06718666106462479,0.47038033604621887,0.022935990244150162,-0.019917866215109825,-0.015696698799729347,-0.9994152784347534
1749057692.5236692,-0.9065519571304321,0.06700203567743301,0.47881725430488586,0.021481899544596672,-0.02181762456893921,-0.014462006278336048,-0.9994264841079712
1749057692.5539062,-0.9078149199485779,0.06676653027534485,0.49025148153305054,0.023714302107691765,-0.018756909295916557,-0.014729912392795086,-0.9994343519210815
1749057692.564026,-0.9084358811378479,0.06662451475858688,0.49574539065361023,0.02396770752966404,-0.021025091409683228,-0.014359917491674423,-0.9993884563446045
1749057692.584586,-0.9089936017990112,0.06637533754110336,0.5012103319168091,0.023062122985720634,-0.0200582817196846,-0.014315308071672916,-0.9994303584098816
1749057692.597152,-0.9094977974891663,0.06624021381139755,0.5066221952438354,0.024797318503260612,-0.02328125387430191,-0.011679219081997871,-0.9993531703948975
1749057692.6142035,-0.9097591042518616,0.06615600734949112,0.5094306468963623,0.022789251059293747,-0.021460872143507004,-0.01301669329404831,-0.9994252324104309
1749057692.6338685,-0.9103612899780273,0.06594299525022507,0.5149293541908264,0.02429322525858879,-0.02200869470834732,-0.011735848151147366,-0.9993937015533447
1749057692.6538093,-0.9112696051597595,0.06561658531427383,0.5231306552886963,0.028474468737840652,-0.020892463624477386,-0.011999879963696003,-0.9993041157722473
1749057692.673893,-0.9121115803718567,0.0653834119439125,0.5313206911087036,0.028236085548996925,-0.021159745752811432,-0.009845455177128315,-0.9993288516998291
1749057692.6937985,-0.9126450419425964,0.06516692042350769,0.5367147326469421,0.02758421190083027,-0.024418292567133904,-0.010440525598824024,-0.9992667436599731
1749057692.703972,-0.9131128191947937,0.06492846459150314,0.5420874357223511,0.026518581435084343,-0.0226789228618145,-0.0072211106307804585,-0.9993649125099182
1749057692.7238796,-0.913291871547699,0.06481193006038666,0.5447114109992981,0.029069630429148674,-0.021430514752864838,-0.007302091922610998,-0.999320924282074
1749057692.7338407,-0.9138162732124329,0.064529649913311,0.5500810742378235,0.02975422330200672,-0.02019895240664482,-0.007120718248188496,-0.9993278384208679
1749057692.753807,-0.9143277406692505,0.06448089331388474,0.5552921891212463,0.028362853452563286,-0.02531791292130947,-0.0072789606638252735,-0.9992505311965942
1749057692.763769,-0.9148149490356445,0.06420741230249405,0.560804009437561,0.029470212757587433,-0.023271774873137474,-0.004818193148821592,-0.9992830753326416
1749057692.7837937,-0.9153165817260742,0.06400812417268753,0.5660556554794312,0.028806766495108604,-0.02359422668814659,-0.0023454641923308372,-0.9993037581443787
1749057692.8036172,-0.9156778454780579,0.06385522335767746,0.5712659955024719,0.028066780418157578,-0.02485416829586029,-0.002718712668865919,-0.999293327331543
1749057692.823996,-0.9160262942314148,0.06375450640916824,0.5765923857688904,0.028615677729249,-0.022190546616911888,-0.0024449736811220646,-0.9993411898612976
