t,x,y,z,qx,qy,qz,qw
1748934693.1250045,-0.9210010766983032,0.05332629010081291,0.1070433109998703,0.020105144008994102,-0.05033610016107559,-0.018821675330400467,-0.9983525276184082
1748934693.1451566,-0.9195430278778076,0.055223580449819565,0.10849647969007492,0.03945541009306908,-0.0822678655385971,0.008706883527338505,-0.9957908987998962
1748934693.1550171,-0.9197473526000977,0.05583050101995468,0.11169055849313736,0.0186525359749794,-0.060813453048467636,0.011426500044763088,-0.9979094862937927
1748934693.175436,-0.9196949005126953,0.0563807338476181,0.11449356377124786,0.009374840185046196,-0.07183613628149033,0.007425821851938963,-0.9973448514938354
1748934693.1952639,-0.9194759726524353,0.05700504034757614,0.11735213547945023,0.01515771821141243,-0.06928230822086334,0.013460911810398102,-0.9973911643028259
1748934693.2055855,-0.9194581508636475,0.057527586817741394,0.1209525614976883,0.006566811818629503,-0.07292966544628143,0.008267893455922604,-0.9972812533378601
1748934693.2250724,-0.9194371104240417,0.05795079469680786,0.12492880970239639,0.008335345424711704,-0.05096232518553734,0.012797374278306961,-0.9985837936401367
1748934693.2453399,-0.9187964200973511,0.058570075780153275,0.12745124101638794,0.01571626216173172,-0.07741295546293259,0.010459532961249352,-0.9968203902244568
1748934693.2550926,-0.9187445044517517,0.05906790494918823,0.13167022168636322,0.012108039110898972,-0.07482654601335526,0.007688789628446102,-0.9970934987068176
1748934693.2750268,-0.9189571142196655,0.059221554547548294,0.1334456503391266,0.0008733298163861036,-0.07007721811532974,0.006307865492999554,-0.9975212812423706
1748934693.2851536,-0.919690728187561,0.05971036106348038,0.13778045773506165,0.009825930930674076,-0.06407876312732697,0.0033955927938222885,-0.9978907704353333
1748934693.305151,-0.9204353094100952,0.0597013495862484,0.14194205403327942,-0.001378000364638865,-0.03501825034618378,-0.0036385979037731886,-0.9993790984153748
1748934693.3150785,-0.9209660291671753,0.059725966304540634,0.14583618938922882,-0.007139853201806545,-0.026446059346199036,-0.002597120823338628,-0.9996213912963867
1748934693.3350577,-0.9212629199028015,0.0601753368973732,0.14914879202842712,-0.007022626232355833,-0.028177732601761818,-0.006532152649015188,-0.9995569586753845
1748934693.3451328,-0.9215955138206482,0.06046801060438156,0.15326718986034393,0.0017281973268836737,-0.021742625162005424,0.002777713816612959,-0.9997583031654358
1748934693.3651302,-0.9221779704093933,0.060822099447250366,0.1572594940662384,-0.004492577165365219,-0.03472979739308357,-0.0046158586628735065,-0.9993759989738464
1748934693.375223,-0.9224700331687927,0.06080637127161026,0.15950451791286469,-0.011578835546970367,-0.021078037098050117,0.0019912223797291517,-0.999708890914917
1748934693.3951943,-0.9232276082038879,0.06114273518323898,0.16352993249893188,-0.00444892980158329,-0.03835437446832657,0.0006066553178243339,-0.9992541074752808
1748934693.4151418,-0.924168050289154,0.061301153153181076,0.16826190054416656,-0.003410582197830081,-0.0221372302621603,-0.007332547567784786,-0.9997222423553467
1748934693.4277308,-0.9247983694076538,0.06133126839995384,0.17295007407665253,-0.009662729687988758,-0.024816835299134254,-0.006242085713893175,-0.9996258616447449
1748934693.4550586,-0.9260711073875427,0.061485353857278824,0.18226414918899536,-0.007276465184986591,-0.029789332300424576,-0.005471171345561743,-0.9995147585868835
1748934693.4752235,-0.9264706373214722,0.06164829432964325,0.1872279793024063,-0.0061807711608707905,-0.029133521020412445,0.001011096523143351,-0.9995559453964233
1748934693.5050366,-0.9274947643280029,0.0617903470993042,0.19470354914665222,0.00027219095500186086,-0.02866641990840435,-0.003896439913660288,-0.9995814561843872
1748934693.5351067,-0.9291670322418213,0.061895597726106644,0.2042534202337265,-0.0016734317177906632,-0.04021619260311127,0.0014701675390824676,-0.9991886019706726
1748934693.5650375,-0.9304531812667847,0.06228964775800705,0.21461421251296997,0.015120400115847588,-0.040453314781188965,-0.005592205561697483,-0.9990514516830444
1748934693.5951293,-0.9318112730979919,0.06235257908701897,0.22260832786560059,0.008601940236985683,-0.049550097435712814,-0.006918787956237793,-0.9987106919288635
1748934693.624899,-0.9330601096153259,0.06261059641838074,0.2335464209318161,0.016179660335183144,-0.04257158935070038,-0.003491780022159219,-0.9989563822746277
1748934693.6547859,-0.934609055519104,0.06258292496204376,0.2456674873828888,0.004249383229762316,-0.03642868250608444,-0.017941106110811234,-0.9991661310195923
1748934693.685728,-0.9352627992630005,0.06279661506414413,0.25389471650123596,0.005222802981734276,-0.04290256276726723,-0.010611679404973984,-0.9990093111991882
1748934693.7050512,-0.9357556700706482,0.06271938979625702,0.26006343960762024,0.000970285153016448,-0.0435841828584671,-0.011445467360317707,-0.9989837408065796
1748934693.7150822,-0.936562716960907,0.06254797428846359,0.26603028178215027,-0.0008123659645207226,-0.043502986431121826,-0.004510544240474701,-0.9990428686141968
1748934693.7350876,-0.9369518756866455,0.06253011524677277,0.2718837559223175,-0.002972258487716317,-0.039805397391319275,-0.016459792852401733,-0.9990674257278442
1748934693.7451198,-0.9372997283935547,0.06247838959097862,0.27819687128067017,-0.0043786270543932915,-0.03749629855155945,-0.020579462870955467,-0.9990753531455994
1748934693.7651339,-0.9376383423805237,0.06262584775686264,0.28392893075942993,0.016718240454792976,-0.042111679911613464,-0.006724140606820583,-0.9989504218101501
1748934693.7750018,-0.9379182457923889,0.06283696740865707,0.2864101529121399,0.011710419319570065,-0.05344654992222786,-0.01065913587808609,-0.9984452128410339
1748934693.7951918,-0.9382113814353943,0.06265848875045776,0.29317519068717957,-0.0005099131958559155,-0.06031673774123192,-0.011962812393903732,-0.9981075525283813
1748934693.8153298,-0.9387381076812744,0.0628085657954216,0.2992525100708008,0.006161045748740435,-0.06266997754573822,-0.005981954745948315,-0.9979974031448364
1748934693.8250675,-0.9389963150024414,0.06291958689689636,0.3052326440811157,0.007116649299860001,-0.05795712396502495,-0.011153290048241615,-0.9982314705848694
1748934693.8450584,-0.9391894340515137,0.06286732852458954,0.3111739754676819,0.007256534416228533,-0.056372206658124924,-0.009915949776768684,-0.9983341693878174
1748934693.8577747,-0.939476728439331,0.06267715990543365,0.31835103034973145,-0.009977433830499649,-0.048842646181583405,-0.01143549382686615,-0.998691201210022
1748934693.8851736,-0.9391069412231445,0.062443263828754425,0.3276515305042267,0.0103014400228858,-0.049568720161914825,-0.011789144948124886,-0.9986479878425598
1748934693.9051423,-0.9389916062355042,0.06242472678422928,0.333986759185791,0.014567187987267971,-0.04035657271742821,-0.010161135345697403,-0.9990274906158447
1748934693.91513,-0.9394011497497559,0.062390051782131195,0.340781569480896,0.0028079806361347437,-0.04409335181117058,-0.006176804192364216,-0.9990044236183167
1748934693.9353118,-0.939421534538269,0.0622795931994915,0.3465936481952667,0.007040448486804962,-0.04555295407772064,-0.003669978119432926,-0.9989304542541504
1748934693.945109,-0.939346194267273,0.061606477946043015,0.35290226340293884,0.004082775674760342,-0.058828819543123245,0.0010502851800993085,-0.9982591867446899
1748934693.9652283,-0.9397232532501221,0.06141234189271927,0.3592524230480194,0.0002945712476503104,-0.057409483939409256,0.002729782136157155,-0.9983469247817993
1748934693.9750826,-0.939399242401123,0.06167324632406235,0.36257028579711914,-0.00556331779807806,-0.047447387129068375,-0.0015601884806528687,-0.9988570809364319
1748934693.9951053,-0.9387170672416687,0.06149671971797943,0.3693036437034607,-0.004606302827596664,-0.04914865642786026,-0.0011369687272235751,-0.9987801909446716
1748934694.015189,-0.9397746324539185,0.06130241975188255,0.37587493658065796,-0.002283843932673335,-0.038081660866737366,0.0019851690158247948,-0.9992700815200806
1748934694.0250912,-0.939538300037384,0.06131090223789215,0.3821472227573395,-6.525241769850254e-05,-0.03668101504445076,-0.0014275121502578259,-0.9993260502815247
1748934694.0451262,-0.9391568303108215,0.06097732484340668,0.38829341530799866,-0.0031589374411851168,-0.0386573001742363,-0.0019649802707135677,-0.9992456436157227
1748934694.0550392,-0.9385367631912231,0.060562118887901306,0.3950534760951996,0.006688193418085575,-0.037150830030441284,0.008333307690918446,-0.9992526173591614
1748934694.085094,-0.9381263256072998,0.06038590893149376,0.403899222612381,0.01777598075568676,-0.04964718595147133,0.005370063707232475,-0.9985942244529724
1748934694.105117,-0.9379928708076477,0.06011956185102463,0.41038691997528076,0.008623535744845867,-0.05191320180892944,0.004711553454399109,-0.9986032843589783
1748934694.115151,-0.9372704029083252,0.05995858088135719,0.4164693355560303,0.016536366194486618,-0.0521245151758194,3.541577825671993e-05,-0.9985037446022034
1748934694.1353595,-0.9375680088996887,0.05940335988998413,0.42271897196769714,0.009316552430391312,-0.050555016845464706,0.00807613879442215,-0.9986451864242554
1748934694.1456501,-0.9370092153549194,0.05900036543607712,0.4292350113391876,0.016238123178482056,-0.04805251210927963,0.014587980695068836,-0.998606264591217
1748934694.1651194,-0.9366926550865173,0.05866290628910065,0.43555015325546265,0.009917352348566055,-0.03904016688466072,0.010354384779930115,-0.9991347789764404
1748934694.1851282,-0.9362255930900574,0.058377061039209366,0.44176945090293884,0.013782477006316185,-0.039137307554483414,0.007506852969527245,-0.9991105794906616
1748934694.1952314,-0.9362340569496155,0.058373138308525085,0.44474977254867554,0.0073848143219947815,-0.046684667468070984,0.007737095467746258,-0.9988524913787842
1748934694.2151318,-0.9359155297279358,0.058069709688425064,0.45065784454345703,0.016660232096910477,-0.046433091163635254,0.011462511494755745,-0.9987167119979858
1748934694.2252133,-0.935565710067749,0.05768176540732384,0.45676782727241516,0.014836110174655914,-0.04491475224494934,0.008966101333498955,-0.9988404512405396
1748934694.2551754,-0.93472820520401,0.0568520613014698,0.4692479968070984,0.005622741766273975,-0.04046892002224922,0.01211964339017868,-0.9990915060043335
1748934694.2752545,-0.934949517250061,0.056313227862119675,0.47565704584121704,0.006674683187156916,-0.043225403875112534,0.0029163588769733906,-0.999038815498352
1748934694.2850227,-0.9346221685409546,0.05583203583955765,0.48180556297302246,-0.0015947858337312937,-0.04550941661000252,0.0023976019583642483,-0.9989598393440247
1748934694.3053062,-0.9346076250076294,0.05537378415465355,0.48508012294769287,0.005521833896636963,-0.03231102228164673,-0.0016792763490229845,-0.9994612336158752
1748934694.3250475,-0.9342468976974487,0.054940611124038696,0.4911375045776367,0.008913208730518818,-0.03186677768826485,0.0026061811950057745,-0.9994490742683411
1748934694.3351393,-0.934333860874176,0.054655563086271286,0.49656668305397034,0.007630259729921818,-0.03486757352948189,0.005057644098997116,-0.9993500709533691
1748934694.355037,-0.9340232610702515,0.0542515330016613,0.5029428005218506,0.008583408780395985,-0.03169281780719757,0.0035282003227621317,-0.9994546175003052
1748934694.3651447,-0.9336842894554138,0.053868118673563004,0.5085484385490417,0.011635903269052505,-0.03841786831617355,0.0044242870062589645,-0.999184250831604
1748934694.3848062,-0.9331538081169128,0.05326548218727112,0.5144591927528381,0.006380091421306133,-0.040586117655038834,0.013091019354760647,-0.99906986951828
1748934694.3947892,-0.9334724545478821,0.05317116528749466,0.5174310803413391,0.009220125153660774,-0.040245361626148224,0.0014717450831085443,-0.9991462230682373
1748934694.4151342,-0.9333315491676331,0.05264149606227875,0.5232635140419006,0.006596993189305067,-0.040081799030303955,0.0038075088523328304,-0.9991673827171326
1748934694.4251294,-0.9332752227783203,0.05221603438258171,0.5290226936340332,0.0027144839987158775,-0.03837532922625542,0.00238057947717607,-0.9992569088935852
1748934694.4455876,-0.933063805103302,0.05166999623179436,0.5345050692558289,0.009535642340779305,-0.03852060064673424,0.005234398413449526,-0.9991986751556396
1748934694.4550347,-0.9326485395431519,0.05111546441912651,0.5405330061912537,0.008987865410745144,-0.03918670117855072,0.0017329533584415913,-0.9991899728775024
1748934694.4653072,-0.9321464896202087,0.050939299166202545,0.5431663393974304,0.009132765233516693,-0.03425592556595802,0.014732757583260536,-0.9992627501487732
1748934694.485259,-0.932005763053894,0.05053794011473656,0.5485878586769104,0.010436617769300938,-0.040332287549972534,0.015256819315254688,-0.9990153908729553
1748934694.5051742,-0.9319106936454773,0.050187382847070694,0.5543588399887085,0.006152224726974964,-0.036052387207746506,0.010792732238769531,-0.9992727637290955
1748934694.5350864,-0.9317946434020996,0.04954348877072334,0.5647684335708618,0.010482287965714931,-0.04366782307624817,0.007526349276304245,-0.9989628195762634
1748934694.565189,-0.9314596652984619,0.04912061244249344,0.5757108926773071,0.009340784512460232,-0.04421430081129074,0.005405243020504713,-0.9989637732505798
1748934694.595133,-0.9311476945877075,0.04854226112365723,0.5837281942367554,0.007379114627838135,-0.05162663012742996,0.005251921247690916,-0.9986254572868347
1748934694.6250873,-0.9305410385131836,0.04816695675253868,0.5941206812858582,0.006951879244297743,-0.04444742575287819,0.006687536835670471,-0.9989651441574097
1748934694.6550133,-0.9301789999008179,0.04728991910815239,0.6042894721031189,0.006124164909124374,-0.03925417736172676,0.009854614734649658,-0.9991618990898132
1748934694.68517,-0.9296518564224243,0.046803973615169525,0.613817036151886,0.020022684708237648,-0.03584391251206398,0.016231795772910118,-0.9990249872207642
1748934694.714997,-0.9296546578407288,0.04637886583805084,0.6208400726318359,0.023796625435352325,-0.04418860748410225,0.007964747957885265,-0.9987080097198486
1748934694.7552345,-0.9293442964553833,0.04590008035302162,0.6308756470680237,0.008764222264289856,-0.03568704426288605,0.01045980118215084,-0.9992698431015015
1748934694.7651765,-0.9292669892311096,0.04554207995533943,0.6358460187911987,0.005924106575548649,-0.034844934940338135,0.013579241931438446,-0.9992828965187073
1748934694.7849243,-0.9287994503974915,0.04575975239276886,0.640381932258606,0.0006318906089290977,-0.03705974295735359,0.008971082977950573,-0.9992725849151611
1748934694.7947688,-0.9290867447853088,0.04560345038771629,0.6428516507148743,0.003247668733820319,-0.03612450882792473,0.013939344324171543,-0.9992448091506958
1748934694.8149915,-0.929379403591156,0.04538321495056152,0.6475408673286438,0.004695820156484842,-0.026626549661159515,0.002763889729976654,-0.9996306300163269
1748934694.8250551,-0.9293514490127563,0.045042734593153,0.6521806120872498,0.00513699883595109,-0.031177764758467674,0.0062414901331067085,-0.9994811415672302
1748934694.8450592,-0.9293497204780579,0.04493113234639168,0.6564086079597473,0.008869560435414314,-0.03638846427202225,0.007506619207561016,-0.9992701411247253
1748934694.8751092,-0.9293731451034546,0.044427093118429184,0.6655352711677551,0.016046004369854927,-0.033053431659936905,0.005132619291543961,-0.9993115663528442
1748934694.8851137,-0.9294598698616028,0.04417458549141884,0.6676145195960999,0.020989468321204185,-0.039626095443964005,0.009371385909616947,-0.998950183391571
1748934694.905261,-0.9299300909042358,0.04394390434026718,0.6725381016731262,0.010034972801804543,-0.03766864165663719,0.004536932334303856,-0.9992296695709229
1748934694.9061847,-0.9297763705253601,0.044090501964092255,0.6740660071372986,0.008790818974375725,-0.03971685469150543,0.008222748525440693,-0.9991384744644165
1748934694.925622,-0.9298850297927856,0.0437505766749382,0.6787406802177429,0.012875612825155258,-0.039268795400857925,0.00025034567806869745,-0.9991457462310791
1748934694.945056,-0.9301754236221313,0.043432530015707016,0.685316264629364,0.007455832790583372,-0.03766568750143051,0.0013313238741829991,-0.999261736869812
1748934694.9676652,-0.9302546381950378,0.04299261048436165,0.6890321969985962,0.023453762754797935,-0.04613220691680908,0.007007150910794735,-0.9986354112625122
1748934694.985338,-0.9301794171333313,0.04273514449596405,0.6939300894737244,0.009915401227772236,-0.0332416370511055,0.0013030377449467778,-0.999397337436676
1748934694.9950113,-0.9304499626159668,0.04274703189730644,0.6955253481864929,0.020705360919237137,-0.037311796098947525,0.0021952500101178885,-0.9990867376327515
1748934695.015,-0.9298160076141357,0.04262519255280495,0.6998812556266785,0.021507807075977325,-0.029235530644655228,0.0028356811963021755,-0.9993371367454529
1748934695.0250082,-0.9306672811508179,0.04245992377400398,0.7033442854881287,0.01646379567682743,-0.0459003672003746,0.007308348082005978,-0.9987836480140686
1748934695.0453165,-0.9308683276176453,0.04195293411612511,0.7075706720352173,0.024127133190631866,-0.03780392184853554,0.007075150031596422,-0.9989688396453857
1748934695.0460458,-0.9312934875488281,0.04160991683602333,0.7102147340774536,0.00689680315554142,-0.03671400994062424,0.0006831256905570626,-0.9993018507957458
1748934695.0750616,-0.931466281414032,0.04141797497868538,0.7161909937858582,0.007358662784099579,-0.041599784046411514,-0.004408661276102066,-0.9990975260734558
1748934695.0850163,-0.9316321611404419,0.041005320847034454,0.7200953960418701,0.009570599533617496,-0.038971006870269775,-0.003610586980357766,-0.9991880059242249
1748934695.105171,-0.9316573143005371,0.040734414011240005,0.7218911051750183,0.010582688264548779,-0.04609853774309158,-0.0021568313241004944,-0.9988785982131958
1748934695.1150594,-0.9315255880355835,0.040790632367134094,0.7258835434913635,0.008505756966769695,-0.03645315021276474,0.0030703810043632984,-0.9992944598197937
1748934695.1350882,-0.9313804507255554,0.040455449372529984,0.7293773889541626,0.005597116891294718,-0.04217567667365074,0.0006247241981327534,-0.9990943074226379
1748934695.1554198,-0.9317988753318787,0.0401475690305233,0.7332923412322998,0.006525826174765825,-0.04318055883049965,-0.004392821341753006,-0.9990363121032715
1748934695.1675909,-0.9309877753257751,0.04022780433297157,0.7367450594902039,0.02415468730032444,-0.04029199481010437,0.002005809685215354,-0.9988939762115479
1748934695.1849542,-0.931070864200592,0.03990545868873596,0.7407254576683044,0.01012394204735756,-0.03589419275522232,-0.00288943643681705,-0.9993001818656921
1748934695.1951382,-0.9314221739768982,0.04005388543009758,0.7422881126403809,0.015724048018455505,-0.03840526193380356,0.007889339700341225,-0.9991074204444885
1748934695.214982,-0.9312305450439453,0.0395936481654644,0.7462153434753418,0.010479947552084923,-0.03359846770763397,-0.0008276812732219696,-0.9993802309036255
1748934695.225097,-0.9309974312782288,0.03917673975229263,0.7491824626922607,0.028137657791376114,-0.043603718280792236,0.0009981379844248295,-0.9986521005630493
1748934695.245034,-0.930783748626709,0.03897625952959061,0.7527527809143066,0.005940345581620932,-0.04179461672902107,0.005018146708607674,-0.9990959763526917
1748934695.2550664,-0.9312714338302612,0.03879787400364876,0.7561281323432922,0.004277846310287714,-0.04429815337061882,-0.0035972599871456623,-0.9990027546882629
1748934695.2751558,-0.9308350682258606,0.03841704502701759,0.7597342133522034,0.013351733796298504,-0.04389587789773941,-0.007823431864380836,-0.9989162683486938
1748934695.2950974,-0.9308032989501953,0.03805017098784447,0.7629271745681763,0.008649386465549469,-0.045965977013111115,-0.0044127763248980045,-0.9988958835601807
1748934695.304898,-0.9302498698234558,0.0380675233900547,0.764711856842041,0.010388359427452087,-0.04644002765417099,-0.0063596926629543304,-0.9988468885421753
1748934695.3248236,-0.9305952191352844,0.03786839172244072,0.7676283121109009,0.006624732632189989,-0.045231062918901443,-0.0036874297074973583,-0.99894779920578
1748934695.335167,-0.9295964241027832,0.03773975372314453,0.7708974480628967,0.01027354784309864,-0.04199538007378578,-0.005075214896351099,-0.999052107334137
1748934695.3551142,-0.9295139312744141,0.037436049431562424,0.7738924026489258,0.01405100617557764,-0.04332535341382027,-0.0001964953262358904,-0.9989622235298157
1748934695.3651478,-0.928474485874176,0.03761424124240875,0.7771158218383789,0.00976834911853075,-0.03790967911481857,-0.009059350937604904,-0.9991923570632935
1748934695.3849432,-0.9279912710189819,0.037489380687475204,0.7800045609474182,0.010383867658674717,-0.030551841482520103,-0.006566554307937622,-0.9994576573371887
1748934695.3951302,-0.9285709261894226,0.03737284615635872,0.7814365029335022,0.005715988576412201,-0.03686262667179108,-0.0042889975011348724,-0.9992948174476624
1748934695.4050932,-0.9279294013977051,0.03707615286111832,0.7842244505882263,0.011494996026158333,-0.05037184804677963,-0.005324076395481825,-0.9986502528190613
1748934695.4251654,-0.9269108772277832,0.03690139204263687,0.7871024012565613,0.011614765971899033,-0.037380851805210114,-0.009018581360578537,-0.9991929531097412
1748934695.4450476,-0.9267998337745667,0.03674828261137009,0.7896938323974609,0.01181065198034048,-0.04590809717774391,0.0003097227308899164,-0.9988757967948914
1748934695.455057,-0.9262719750404358,0.03651261329650879,0.7926155924797058,0.006160947028547525,-0.04297041520476341,-0.008672444149851799,-0.9990196824073792
1748934695.4750214,-0.9260140061378479,0.036547791212797165,0.793881893157959,0.011536269448697567,-0.04169159755110741,-0.01038571447134018,-0.9990099668502808
1748934695.485207,-0.9254617094993591,0.03613642603158951,0.796287477016449,0.009341135621070862,-0.04158981144428253,-0.0015622539212927222,-0.9990898966789246
1748934695.5050297,-0.9248100519180298,0.036291468888521194,0.7990544438362122,0.007846919819712639,-0.036233339458703995,-0.007084291893988848,-0.9992874264717102
1748934695.5255551,-0.9243325591087341,0.036222778260707855,0.8015748262405396,0.013086975552141666,-0.03253132104873657,-0.006626743357628584,-0.999363124370575
1748934695.535064,-0.9239047169685364,0.036156248301267624,0.8038434982299805,0.009766733273863792,-0.03472026810050011,-0.006612328812479973,-0.999327540397644
1748934695.5551503,-0.9234569072723389,0.035982418805360794,0.8061361908912659,0.011033719405531883,-0.04316318407654762,-0.0015712135937064886,-0.9990058541297913
1748934695.564995,-0.9221653342247009,0.03590396046638489,0.808904230594635,0.007984939962625504,-0.03395313397049904,-0.008008492179214954,-0.9993594884872437
1748934695.5951583,-0.9222109913825989,0.03562399744987488,0.8134610652923584,0.011430525220930576,-0.06167905777692795,0.00147264264523983,-0.9980295896530151
1748934695.6250932,-0.9210891723632812,0.03552641719579697,0.8167319297790527,0.007426360622048378,-0.05661916732788086,-0.007674322929233313,-0.9983388185501099
1748934695.6552637,-0.919841468334198,0.035416360944509506,0.8207882046699524,0.010033107362687588,-0.04705389589071274,-0.004657511133700609,-0.9988310933113098
1748934695.6951811,-0.9190056324005127,0.035316165536642075,0.8246773481369019,0.013085533864796162,-0.059520069509744644,-0.005909567698836327,-0.998123824596405
1748934695.7247877,-0.917483389377594,0.035509463399648666,0.8274032473564148,0.010036013089120388,-0.04625409469008446,-0.014414023607969284,-0.9987753629684448
1748934695.7550976,-0.9174368977546692,0.03542996197938919,0.8308360576629639,0.010646283626556396,-0.06037277355790138,-0.007745739072561264,-0.998089075088501
1748934695.7849512,-0.9160276651382446,0.035548895597457886,0.8339902758598328,0.003935189452022314,-0.05060054734349251,-0.014847494661808014,-0.9986008405685425
1748934695.8048365,-0.9157230257987976,0.03544161841273308,0.8357307314872742,0.010806222446262836,-0.04861031845211983,-0.008804729208350182,-0.998720645904541
1748934695.8250754,-0.9146485924720764,0.035824552178382874,0.8380372524261475,0.009366377256810665,-0.049985967576503754,-0.008144420571625233,-0.9986728429794312
1748934695.8452108,-0.9141771793365479,0.035904258489608765,0.8391669988632202,0.011025583371520042,-0.05085461586713791,-0.012284650467336178,-0.998569667339325
1748934695.855059,-0.9141192436218262,0.035932596772909164,0.8402674198150635,0.020535636693239212,-0.06380758434534073,0.0033870879560709,-0.997745156288147
1748934695.8750117,-0.9136080145835876,0.03617406636476517,0.8412278294563293,0.02507231943309307,-0.06425609439611435,0.007457056548446417,-0.9975906610488892
1748934695.8949826,-0.9125126004219055,0.03632960468530655,0.8427301049232483,0.0254462119191885,-0.046059612184762955,0.004178352653980255,-0.9986057877540588
1748934695.9050956,-0.9128478765487671,0.03622765466570854,0.8432499766349792,0.025946391746401787,-0.049228735268116,0.006209139712154865,-0.9984311461448669
1748934695.925126,-0.9126777648925781,0.03627824783325195,0.844444215297699,0.020688943564891815,-0.054021064192056656,0.006477083079516888,-0.9983044862747192
1748934695.935112,-0.9124553799629211,0.03635547682642937,0.8452745079994202,0.02247072570025921,-0.058252256363630295,0.002534653525799513,-0.998045802116394
1748934695.9554105,-0.9122423529624939,0.03632090985774994,0.8463981747627258,0.02436465583741665,-0.06358069181442261,0.0043675536289811134,-0.9976697564125061
1748934695.9650679,-0.9114789366722107,0.036442507058382034,0.8475004434585571,0.030240971595048904,-0.05221886932849884,-0.003795583499595523,-0.9981705546379089
1748934695.9851093,-0.9108063578605652,0.036720842123031616,0.8486799597740173,0.038440391421318054,-0.06148620322346687,-0.010813369415700436,-0.9973087906837463
1748934696.015106,-0.9104220867156982,0.03676300495862961,0.8505121469497681,0.026822809129953384,-0.04701406881213188,-0.021894361823797226,-0.9982939958572388
1748934696.0252006,-0.9097245335578918,0.037356697022914886,0.8510822057723999,0.04416286200284958,-0.05073193460702896,-0.027812564745545387,-0.9973477125167847
1748934696.0453968,-0.9093462824821472,0.03758137300610542,0.8517246842384338,0.04557759687304497,-0.04777627810835838,-0.02541727013885975,-0.9974939823150635
1748934696.055249,-0.9093286395072937,0.037575043737888336,0.8529103398323059,0.0333610363304615,-0.040606360882520676,-0.027919409796595573,-0.9982278347015381
1748934696.0750186,-0.908919632434845,0.037959177047014236,0.8533927798271179,0.0408206470310688,-0.05239937826991081,-0.024003561586141586,-0.997502863407135
1748934696.095315,-0.9092594981193542,0.03780047222971916,0.8545565605163574,0.02817082591354847,-0.05067574977874756,-0.02924266830086708,-0.9978894591331482
1748934696.1051102,-0.9092064499855042,0.03794748708605766,0.8550196290016174,0.02427810989320278,-0.05765153095126152,-0.021511463448405266,-0.9978097081184387
1748934696.1250544,-0.9079952836036682,0.038297008723020554,0.8556656837463379,0.017816364765167236,-0.04684458300471306,-0.012083961628377438,-0.9986702799797058
1748934696.1353104,-0.9075011014938354,0.03852904960513115,0.856204092502594,0.022337008267641068,-0.03370002284646034,-0.01493033953011036,-0.9990708827972412
1748934696.155348,-0.9074292182922363,0.0388469323515892,0.856797993183136,0.02623671665787697,-0.030059272423386574,-0.017418459057807922,-0.9990519285202026
1748934696.1651108,-0.907091498374939,0.03909602016210556,0.8573725819587708,0.01949477009475231,-0.030883990228176117,-0.011970454826951027,-0.9992611408233643
1748934696.1851075,-0.9070845246315002,0.03927942365407944,0.8578470945358276,0.016062945127487183,-0.02817643992602825,-0.00999205932021141,-0.9994239807128906
1748934696.1951861,-0.9070781469345093,0.03943431377410889,0.858126699924469,0.007160501088947058,-0.02911514602601528,-0.007341441232711077,-0.9995234608650208
1748934696.2151358,-0.9070683121681213,0.039642319083213806,0.8584480881690979,0.006088217720389366,-0.03014698252081871,-0.0076599023304879665,-0.999497652053833
1748934696.2253048,-0.9070666432380676,0.03975417837500572,0.8585647344589233,0.005435648374259472,-0.030452433973550797,-0.008249879814684391,-0.9994874000549316
1748934696.245147,-0.9070113897323608,0.040023401379585266,0.8587443232536316,0.003759977174922824,-0.03360627219080925,-0.007331902626901865,-0.9994012117385864
1748934696.255224,-0.906975269317627,0.0403030700981617,0.8590388894081116,0.0055582402274012566,-0.03372941166162491,-0.007951312698423862,-0.9993839263916016
1748934696.2751417,-0.906687319278717,0.040696967393159866,0.8594279885292053,0.005602069199085236,-0.042034439742565155,-0.0051789069548249245,-0.9990870356559753
1748934696.2950919,-0.906684398651123,0.040967993438243866,0.8597013354301453,0.005288990214467049,-0.04290784150362015,-0.003105768235400319,-0.9990602135658264
1748934696.3051195,-0.9068924188613892,0.04113783687353134,0.8597550392150879,0.008381018415093422,-0.036528293043375015,-0.007437348365783691,-0.9992697834968567
1748934696.324885,-0.9069607853889465,0.041267525404691696,0.8598436117172241,0.009404048323631287,-0.03597572073340416,-0.008360753767192364,-0.999273419380188
1748934696.3348644,-0.9069904685020447,0.041522152721881866,0.8600145578384399,0.00968403834849596,-0.03549933806061745,-0.007647883612662554,-0.9992935657501221
1748934696.354923,-0.9070306420326233,0.041778355836868286,0.8601146936416626,0.010043087415397167,-0.03605089336633682,-0.007787027861922979,-0.9992691874504089
1748934696.3649874,-0.9071263074874878,0.04199784994125366,0.8602114915847778,0.010178709402680397,-0.03625382483005524,-0.00814433116465807,-0.9992576241493225
1748934696.374852,-0.9071456789970398,0.042090196162462234,0.8602293133735657,0.011082563549280167,-0.036312829703092575,-0.008204377256333828,-0.9992454051971436
1748934696.3949676,-0.907280445098877,0.04233516752719879,0.8602758646011353,0.008711876347661018,-0.035672303289175034,-0.006303414236754179,-0.9993057250976562
1748934696.4050145,-0.9073271155357361,0.04246968775987625,0.8603149652481079,0.010775810107588768,-0.0357799306511879,-0.00719229131937027,-0.9992757439613342
