t,x,y,z,qx,qy,qz,qw
1748934388.8251123,-0.9779209494590759,0.02181577868759632,0.061534635722637177,0.035241298377513885,-0.042450517416000366,0.019651120528578758,-0.9982834458351135
1748934388.8351467,-0.9779439568519592,0.02181032858788967,0.06282895803451538,0.0361848846077919,-0.045576296746730804,0.02038402110338211,-0.9980972409248352
1748934388.8550248,-0.9775919914245605,0.022017912939190865,0.06376782059669495,0.039195433259010315,-0.061361003667116165,0.03176699951291084,-0.996839702129364
1748934388.865183,-0.9773851633071899,0.022353360429406166,0.06549254059791565,0.03453657403588295,-0.06162857636809349,0.033987924456596375,-0.9969222545623779
1748934388.8850539,-0.977271556854248,0.022554896771907806,0.06680683046579361,0.029667770490050316,-0.0439506471157074,0.02365528978407383,-0.9983129501342773
1748934388.905091,-0.9767659306526184,0.022748511284589767,0.06823238730430603,0.028056897222995758,-0.04637058824300766,0.02335543744266033,-0.998257040977478
1748934388.9150608,-0.9758312106132507,0.02335674874484539,0.06987655162811279,0.026899345219135284,-0.06207376345992088,0.03642997145652771,-0.9970436692237854
1748934388.925096,-0.9751706719398499,0.024016791954636574,0.0714951604604721,0.027799297124147415,-0.057579077780246735,0.03703627735376358,-0.997266411781311
1748934388.945249,-0.9746640920639038,0.024173056706786156,0.0726923942565918,0.028184594586491585,-0.047171492129564285,0.027141952887177467,-0.9981201887130737
1748934388.965053,-0.9738847613334656,0.02518351376056671,0.07455068826675415,0.015863990411162376,-0.042753916233778,0.02653214894235134,-0.9986072778701782
1748934388.9951174,-0.9720797538757324,0.026483425870537758,0.07724648714065552,0.019591042771935463,-0.038602422922849655,0.026047781109809875,-0.9987229704856873
1748934388.9961321,-0.9715185165405273,0.027129506692290306,0.07816897332668304,0.011320197954773903,-0.03672809153795242,0.02501237578690052,-0.9989480972290039
1748934389.007727,-0.9708496928215027,0.027370896190404892,0.07887233793735504,0.012601672671735287,-0.03931374475359917,0.027620578184723854,-0.9987656474113464
1748934389.03516,-0.9685423374176025,0.028790628537535667,0.08224678784608841,0.011780060827732086,-0.04885831102728844,0.025975551456212997,-0.9983984231948853
1748934389.065066,-0.9663621783256531,0.03152226656675339,0.08622736483812332,0.014254552312195301,-0.05924006924033165,0.03285747766494751,-0.9976010918617249
1748934389.0951407,-0.9632388353347778,0.03282695636153221,0.09044527262449265,0.010226399637758732,-0.02872535027563572,0.023730114102363586,-0.9992533326148987
1748934389.135152,-0.9598854184150696,0.03506731241941452,0.09530757367610931,0.010648863390088081,-0.0398562029004097,0.026115387678146362,-0.9988073110580444
1748934389.165557,-0.9579304456710815,0.03692193329334259,0.09862853586673737,-0.004917078651487827,-0.05003117769956589,0.023115919902920723,-0.9984680414199829
1748934389.1664748,-0.9569730162620544,0.037950191646814346,0.10076042264699936,0.001623549615032971,-0.04075219854712486,0.021471163257956505,-0.9989373087882996
1748934389.1948595,-0.9552341103553772,0.0390779972076416,0.10390361398458481,0.01192499790340662,-0.06505464017391205,0.01729193516075611,-0.9976606369018555
1748934389.2250297,-0.9517604112625122,0.04168819263577461,0.11053785681724548,0.0005057528032921255,-0.05880429595708847,0.015344907529652119,-0.9981514811515808
1748934389.255681,-0.9504009485244751,0.04333658143877983,0.11417235434055328,-0.00787446554750204,-0.06177334859967232,0.011063539423048496,-0.9979978203773499
1748934389.2649293,-0.9489807486534119,0.044263970106840134,0.11715569347143173,0.00032128579914569855,-0.052303895354270935,0.010933340527117252,-0.9985713362693787
1748934389.28517,-0.9487165212631226,0.04471110552549362,0.1202685609459877,0.009998428635299206,-0.042221445590257645,0.019212573766708374,-0.9988735914230347
1748934389.2948499,-0.9479761123657227,0.04590379074215889,0.12449300289154053,-0.00596518674865365,-0.023532163351774216,0.016974950209259987,-0.9995611906051636
1748934389.3148992,-0.9464372396469116,0.0468745194375515,0.12756703794002533,-0.0034729724284261465,-0.030277814716100693,0.014665438793599606,-0.9994279742240906
1748934389.3351831,-0.9454677104949951,0.0474679060280323,0.13118723034858704,-0.0021377771627157927,-0.021534910425543785,0.015143018215894699,-0.9996511340141296
1748934389.3453135,-0.9440325498580933,0.04861360788345337,0.13433045148849487,0.004159882664680481,-0.042527083307504654,0.012277242727577686,-0.999011218547821
1748934389.3649378,-0.9433355927467346,0.048870209604501724,0.13639776408672333,-0.0032626523170620203,-0.050973232835531235,0.021007895469665527,-0.9984737634658813
1748934389.3747525,-0.9420764446258545,0.04960903525352478,0.14021505415439606,0.012355484068393707,-0.03346696123480797,0.006399404723197222,-0.9993430376052856
1748934389.3948462,-0.9410356283187866,0.05024989694356918,0.1447913497686386,0.01171028520911932,-0.034910500049591064,0.008758598938584328,-0.9992834329605103
1748934389.404955,-0.9397144317626953,0.05123424157500267,0.14834627509117126,0.006087832618504763,-0.03462447598576546,0.015090125612914562,-0.9992679357528687
1748934389.425193,-0.9388303160667419,0.052257753908634186,0.1523938626050949,0.003776823403313756,-0.036713939160108566,0.012770750559866428,-0.9992371201515198
1748934389.435276,-0.937684178352356,0.052943285554647446,0.15644773840904236,0.001123977592214942,-0.032389990985393524,0.0174484234303236,-0.9993223547935486
1748934389.4551666,-0.9364129900932312,0.05371114984154701,0.16103516519069672,0.002148711122572422,-0.028620507568120956,0.02614140883088112,-0.9992461204528809
1748934389.465206,-0.9357624053955078,0.054187554866075516,0.162807434797287,0.002989009954035282,-0.03691145405173302,0.022329052910208702,-0.9990646243095398
1748934389.4857516,-0.9349172115325928,0.054960303008556366,0.16714826226234436,0.0009428986813873053,-0.04306817799806595,0.021679667755961418,-0.9988365173339844
1748934389.5075102,-0.93358314037323,0.0557304322719574,0.17203779518604279,-0.0011634962866082788,-0.029079655185341835,0.023781191557645798,-0.9992935061454773
1748934389.5083354,-0.9326805472373962,0.05615762248635292,0.17409750819206238,-0.0005518760881386697,-0.03070390783250332,0.020558089017868042,-0.9993169903755188
1748934389.5352056,-0.9303476214408875,0.05776567384600639,0.18098188936710358,0.01586102694272995,-0.04281967505812645,0.010712337680161,-0.9988995790481567
1748934389.545745,-0.9300822615623474,0.05862811580300331,0.18578192591667175,0.0021511432714760303,-0.03863086551427841,0.02787226252257824,-0.9988625049591064
1748934389.565099,-0.9284787774085999,0.059274520725011826,0.19116754829883575,-0.009945498779416084,-0.02975406125187874,0.030152061954140663,-0.9990529417991638
1748934389.5750542,-0.9285777807235718,0.059750787913799286,0.1929357647895813,-9.429699275642633e-05,-0.034189581871032715,0.015665199607610703,-0.9992926716804504
1748934389.5951247,-0.9277060627937317,0.060157034546136856,0.19832883775234222,-0.006866579409688711,-0.030929481610655785,0.02487601526081562,-0.9991883635520935
1748934389.6051776,-0.9260851740837097,0.06114838644862175,0.203278586268425,-0.006700990255922079,-0.04302080720663071,0.020229598507285118,-0.9988469481468201
1748934389.6251204,-0.9247785210609436,0.061696022748947144,0.2089378535747528,-0.005105080548673868,-0.038788389414548874,0.01354498602449894,-0.9991427063941956
1748934389.635124,-0.9240020513534546,0.062211476266384125,0.21416546404361725,-0.009685922414064407,-0.03809363767504692,0.022304480895400047,-0.9989782571792603
1748934389.6556287,-0.923314094543457,0.06285601854324341,0.2198343575000763,0.0009361146367155015,-0.03544852137565613,0.020963039249181747,-0.9991511702537537
1748934389.6649587,-0.9224805235862732,0.0629209354519844,0.22235910594463348,-0.002509546000510454,-0.044818636029958725,0.02264692820608616,-0.9987353086471558
1748934389.684775,-0.9218956232070923,0.06333614140748978,0.22840635478496552,-0.01291693840175867,-0.04092525690793991,0.023232830688357353,-0.9988085627555847
1748934389.694985,-0.9212129712104797,0.0634278655052185,0.23450030386447906,-0.009051053784787655,-0.038908690214157104,0.02537260577082634,-0.998879611492157
1748934389.7148235,-0.9216052889823914,0.06345952302217484,0.23702797293663025,-0.004740235861390829,-0.041756246238946915,0.02897379919886589,-0.9986964464187622
1748934389.7353349,-0.919367253780365,0.06422330439090729,0.24644476175308228,-0.007048982661217451,-0.0472085103392601,0.020679214969277382,-0.998646080493927
1748934389.7459512,-0.9200252294540405,0.0640660896897316,0.249932661652565,-0.00215512840077281,-0.027461936697363853,0.02404298447072506,-0.9993314146995544
1748934389.7554882,-0.919512152671814,0.06414539366960526,0.25606676936149597,-0.00985199585556984,-0.025395119562745094,0.028580715879797935,-0.9992203712463379
1748934389.7752583,-0.9179959297180176,0.06458046287298203,0.26227670907974243,-0.01056546438485384,-0.02088017202913761,0.02752775140106678,-0.9993471503257751
1748934389.7950654,-0.9169967174530029,0.06475880742073059,0.2689657211303711,-0.00834208820015192,-0.019096827134490013,0.03212687745690346,-0.9992666244506836
1748934389.806825,-0.9170235395431519,0.06472306698560715,0.27513235807418823,-0.005794163327664137,-0.027803819626569748,0.024573717266321182,-0.9992945194244385
1748934389.827589,-0.9168904423713684,0.06455562263727188,0.2818431854248047,-0.004021442495286465,-0.023539558053016663,0.025150949135422707,-0.999398410320282
1748934389.835172,-0.9162801504135132,0.06413313746452332,0.28775647282600403,-0.016370313242077827,-0.031351517885923386,0.02661130204796791,-0.9990200400352478
1748934389.855986,-0.91597580909729,0.06416892260313034,0.2951292395591736,-0.00165838235989213,-0.024223893880844116,0.02322469837963581,-0.9994354248046875
1748934389.8752873,-0.9152963161468506,0.06395135819911957,0.301699697971344,-0.0032088542357087135,-0.029663603752851486,0.022137293592095375,-0.9993096590042114
1748934389.8851738,-0.9152828454971313,0.06408333778381348,0.30452895164489746,-0.004293329082429409,-0.03883054479956627,0.023502543568611145,-0.9989601969718933
1748934389.8953013,-0.9151570200920105,0.06335306167602539,0.31204652786254883,-0.004783581476658583,-0.01925329864025116,0.021984592080116272,-0.9995615482330322
1748934389.9161139,-0.9146894216537476,0.06308192014694214,0.31869903206825256,-0.002918743761256337,-0.019980410113930702,0.02645934745669365,-0.9994459748268127
1748934389.925161,-0.9141370058059692,0.06310459226369858,0.3215673267841339,0.00554610975086689,-0.03867781534790993,0.019015230238437653,-0.9990554451942444
1748934389.945115,-0.9141716957092285,0.06284275650978088,0.32800939679145813,0.01383377518504858,-0.04177778959274292,0.01702779531478882,-0.9988861083984375
1748934389.9553554,-0.9137192368507385,0.0625743716955185,0.33456888794898987,0.014779513701796532,-0.042055897414684296,0.022666851058602333,-0.9987488389015198
1748934389.9754314,-0.913811206817627,0.06204957887530327,0.34109973907470703,0.009863411076366901,-0.0399923212826252,0.022982416674494743,-0.9988869428634644
1748934389.9950624,-0.9142256379127502,0.06121016666293144,0.34884482622146606,0.007525017485022545,-0.02708691544830799,0.02593790367245674,-0.9992681741714478
1748934390.0050914,-0.9142574071884155,0.06079861894249916,0.3557213246822357,0.004507613833993673,-0.026153624057769775,0.016812782734632492,-0.9995063543319702
1748934390.0251448,-0.9140333533287048,0.06010821461677551,0.36241501569747925,0.010095146484673023,-0.027458345517516136,0.02018902264535427,-0.9993681311607361
1748934390.0350618,-0.913630485534668,0.0596805140376091,0.3688066899776459,0.004433462396264076,-0.04190149903297424,0.017437651753425598,-0.9989597797393799
1748934390.055276,-0.9140070080757141,0.05909596011042595,0.37577882409095764,0.005626379977911711,-0.042163390666246414,0.012123582884669304,-0.9990213513374329
1748934390.0751846,-0.9136373400688171,0.058696575462818146,0.3823504149913788,0.015131955966353416,-0.04247785732150078,0.018962113186717033,-0.998802900314331
1748934390.0851076,-0.9137118458747864,0.05836513265967369,0.38564959168434143,0.026568250730633736,-0.031080253422260284,0.018294526264071465,-0.9989961981773376
1748934390.1154425,-0.9140048623085022,0.05719286575913429,0.3991396725177765,0.012430143542587757,-0.04125473275780678,0.01741323247551918,-0.9989196062088013
1748934390.14514,-0.9145049452781677,0.05602662265300751,0.4126198887825012,0.014259695075452328,-0.0383470356464386,0.008072077296674252,-0.999130129814148
1748934390.1747777,-0.9144771695137024,0.055156540125608444,0.4223219156265259,0.008260956965386868,-0.036018237471580505,0.005202421452850103,-0.9993035197257996
1748934390.2117314,-0.9147289991378784,0.054046064615249634,0.43540897965431213,0.014639429748058319,-0.03924885392189026,0.012733884155750275,-0.9990411400794983
1748934390.2347894,-0.9148597717285156,0.05329301953315735,0.4478057026863098,0.021207403391599655,-0.037688031792640686,0.010197805240750313,-0.9990125298500061
1748934390.27514,-0.9153980612754822,0.05207735300064087,0.46126750111579895,0.012784971855580807,-0.04651070758700371,0.002986173378303647,-0.9988315105438232
1748934390.3050184,-0.9153807759284973,0.051591385155916214,0.4706149697303772,0.018102450296282768,-0.03438754752278328,0.004860022105276585,-0.999232828617096
1748934390.3055158,-0.9160594940185547,0.05127293989062309,0.473415732383728,0.013964920304715633,-0.043406400829553604,0.003602428827434778,-0.9989534616470337
1748934390.3351088,-0.916239321231842,0.05049293488264084,0.48322537541389465,0.014825918711721897,-0.030739158391952515,0.002982103731483221,-0.999413013458252
1748934390.3649938,-0.9167242646217346,0.0499185286462307,0.49589160084724426,0.01490082498639822,-0.03303951397538185,-0.00373981730081141,-0.9993360042572021
1748934390.3752491,-0.9169828295707703,0.049817658960819244,0.49865013360977173,0.012836866080760956,-0.027943700551986694,-0.002242828020825982,-0.9995245933532715
1748934390.3949754,-0.9170865416526794,0.04945515841245651,0.5051208138465881,0.013265945017337799,-0.02869035303592682,-0.004777998197823763,-0.9994890093803406
1748934390.404989,-0.9166863560676575,0.049219489097595215,0.5113100409507751,0.015525325201451778,-0.02508404478430748,0.0009190611890517175,-0.9995644092559814
1748934390.4248736,-0.9174912571907043,0.04886654391884804,0.5173399448394775,0.015942882746458054,-0.025369182229042053,-0.0005415641353465617,-0.9995508790016174
1748934390.4450808,-0.9174849987030029,0.04878674075007439,0.5224471688270569,0.029889244586229324,-0.031921591609716415,0.004034786950796843,-0.9990352392196655
1748934390.455063,-0.9178519248962402,0.04828803613781929,0.5290495157241821,0.012357041239738464,-0.032457783818244934,0.0033118112478405237,-0.9993912577629089
1748934390.4751155,-0.9179317355155945,0.0482352152466774,0.534993052482605,0.011041991412639618,-0.030098028481006622,0.0033218087628483772,-0.9994804859161377
1748934390.485331,-0.917790412902832,0.04817032068967819,0.5409319400787354,0.013600995764136314,-0.03357737883925438,0.0025884283240884542,-0.9993402361869812
1748934390.5050488,-0.9184628129005432,0.04821586608886719,0.5434911251068115,0.019333142787218094,-0.03731335699558258,-0.002022073371335864,-0.9991145133972168
1748934390.5154488,-0.9183712601661682,0.04809006303548813,0.5489792823791504,0.02517186664044857,-0.03800929710268974,0.003996631596237421,-0.9989523887634277
1748934390.535181,-0.9179126024246216,0.04809964448213577,0.5546883344650269,0.029191121459007263,-0.041646674275398254,0.0015594286378473043,-0.998704731464386
1748934390.545059,-0.9182667136192322,0.04800529405474663,0.5606151223182678,0.031834278255701065,-0.03728225454688072,0.0003642315568868071,-0.998797595500946
1748934390.5651507,-0.9183343648910522,0.04795476049184799,0.5661236643791199,0.029890986159443855,-0.041431181132793427,0.0023814484011381865,-0.9986913800239563
1748934390.5750978,-0.9186991453170776,0.04811834916472435,0.5716953873634338,0.021692709997296333,-0.03887030482292175,0.0035392851568758488,-0.9990025758743286
1748934390.5952146,-0.9183244109153748,0.0479668527841568,0.5740799903869629,0.03165730461478233,-0.04737264662981033,0.005482830107212067,-0.9983605146408081
1748934390.6064398,-0.9183107018470764,0.04796294495463371,0.5793464779853821,0.03236120939254761,-0.04645206779241562,0.003974576480686665,-0.9983883500099182
1748934390.6248593,-0.9187127947807312,0.04830621927976608,0.5854573845863342,0.015435637906193733,-0.048258084803819656,0.00166400580201298,-0.9987142086029053
1748934390.625193,-0.9187955260276794,0.048333052545785904,0.5885087251663208,0.017048556357622147,-0.030956901609897614,0.001783301355317235,-0.9993737936019897
1748934390.6553295,-0.9192944765090942,0.04836352914571762,0.5963318347930908,0.016596945002675056,-0.031130505725741386,0.0017633507959544659,-0.9993759393692017
1748934390.6849897,-0.9184884428977966,0.04887799546122551,0.606872022151947,0.01739097572863102,-0.028608089312911034,0.004119429737329483,-0.9994309544563293
1748934390.704879,-0.9191233515739441,0.04880637302994728,0.6094240546226501,0.01308695413172245,-0.03272460401058197,0.002705697435885668,-0.99937504529953
1748934390.7150018,-0.9190110564231873,0.04880121722817421,0.614669144153595,0.013617892749607563,-0.03665609285235405,0.002959330566227436,-0.9992307424545288
1748934390.735181,-0.9186679720878601,0.04909790679812431,0.6192196011543274,0.0197023656219244,-0.03250280022621155,0.0023820388596504927,-0.9992746114730835
1748934390.7450316,-0.918951690196991,0.0490843690931797,0.6244654059410095,0.01412166003137827,-0.03257911652326584,0.009880141355097294,-0.9993206262588501
1748934390.765035,-0.9192612767219543,0.049452271312475204,0.6291098594665527,0.020599814131855965,-0.044970862567424774,0.01329750195145607,-0.9986873865127563
1748934390.7751436,-0.918481707572937,0.04961220920085907,0.6336740851402283,0.02242264524102211,-0.0424039289355278,0.012580753304064274,-0.9987697005271912
1748934390.7950664,-0.9188187718391418,0.049886032938957214,0.6383805871009827,0.027083132416009903,-0.04111143946647644,0.004052497912198305,-0.998779296875
1748934390.815183,-0.9195016026496887,0.04997829347848892,0.641142725944519,0.01559232547879219,-0.03878353163599968,0.006074592471122742,-0.9991075396537781
1748934390.816187,-0.9188229441642761,0.05003924295306206,0.6433554887771606,0.02443704940378666,-0.04041410610079765,0.0055390349589288235,-0.9988688826560974
1748934390.8450885,-0.9188739657402039,0.05044471472501755,0.649698793888092,0.02855185605585575,-0.04320204630494118,0.011984982527792454,-0.9985864162445068
1748934390.8551915,-0.91861492395401,0.050754498690366745,0.6547254323959351,0.026824381202459335,-0.03108707256615162,0.011575627140700817,-0.9990896582603455
1748934390.8750913,-0.9183853268623352,0.05122784525156021,0.6592751741409302,0.011968481354415417,-0.03761213272809982,0.01179319154471159,-0.9991511702537537
1748934390.8854578,-0.9185266494750977,0.05128408223390579,0.6631481647491455,0.024172339588403702,-0.0397510901093483,0.0165095254778862,-0.9987807869911194
1748934390.9050727,-0.9183079600334167,0.05139791965484619,0.6679970622062683,0.007309226784855127,-0.02732771635055542,0.009283535182476044,-0.9995567202568054
1748934390.9150884,-0.9184485077857971,0.051749397069215775,0.6696540117263794,0.01664983108639717,-0.036306433379650116,0.014629464596509933,-0.9990949630737305
1748934390.9352174,-0.918472945690155,0.051842834800481796,0.6740264892578125,0.0032099371310323477,-0.03650751709938049,0.011128340847790241,-0.9992663264274597
1748934390.9451275,-0.9180232882499695,0.05204544961452484,0.6783024072647095,0.00577264279127121,-0.02799111418426037,0.012154314666986465,-0.9995176196098328
1748934390.965438,-0.9181287288665771,0.05217590183019638,0.6820550560951233,0.008152228780090809,-0.034788649529218674,0.0019959756173193455,-0.9993594288825989
1748934390.9750113,-0.9183451533317566,0.05207128822803497,0.684001088142395,0.008728076703846455,-0.037328675389289856,0.010914280079305172,-0.9992053508758545
1748934390.9950328,-0.9182738065719604,0.052222609519958496,0.6898788213729858,0.009262250736355782,-0.05718475207686424,0.007863935083150864,-0.9982897043228149
1748934391.015288,-0.9177742004394531,0.05220542848110199,0.6923615336418152,0.005254440009593964,-0.05809541046619415,0.01400910597294569,-0.998198926448822
1748934391.025169,-0.9181100726127625,0.052270881831645966,0.6956842541694641,0.006433739326894283,-0.060649897903203964,0.01145186461508274,-0.9980727434158325
1748934391.0448508,-0.9175426363945007,0.05238817632198334,0.6996473073959351,0.015221123583614826,-0.06496057659387589,0.0054647717624902725,-0.997756838798523
1748934391.0548096,-0.9175095558166504,0.05251730978488922,0.7036051750183105,0.007407550234347582,-0.06075413525104523,0.01405080035328865,-0.9980263710021973
1748934391.074875,-0.9175379276275635,0.05302952975034714,0.7068465948104858,0.011285855434834957,-0.06970157474279404,0.0036005121655762196,-0.99749755859375
1748934391.095018,-0.917048990726471,0.053088847547769547,0.7099229693412781,0.026368942111730576,-0.05382966250181198,0.016011031344532967,-0.9980735778808594
1748934391.1048832,-0.9171426296234131,0.05333193764090538,0.7131826877593994,0.010169663466513157,-0.06618833541870117,0.015807129442691803,-0.9976301789283752
1748934391.1251142,-0.9168391227722168,0.05325812101364136,0.7167864441871643,0.012464584782719612,-0.06610332429409027,0.02286704257130623,-0.997472882270813
1748934391.1352751,-0.9172005653381348,0.05341414362192154,0.7182613015174866,0.008560733869671822,-0.06284856051206589,0.014529312960803509,-0.9978806376457214
1748934391.1450527,-0.9170877933502197,0.05345571041107178,0.7217753529548645,0.010955506935715675,-0.05860576033592224,0.014606790617108345,-0.998114287853241
1748934391.1650445,-0.9163712859153748,0.05364929139614105,0.7242728471755981,0.02451169863343239,-0.06489970535039902,0.016757283359766006,-0.9974499940872192
1748934391.1950967,-0.9162309765815735,0.05370727553963661,0.7290006875991821,0.021098550409078598,-0.061334818601608276,0.013867215253412724,-0.9977979063987732
1748934391.205232,-0.9161996841430664,0.053821563720703125,0.7325378656387329,0.005666738376021385,-0.046378325670957565,0.01507494691759348,-0.9987941980361938
1748934391.2248447,-0.9165602922439575,0.053857363760471344,0.7350086569786072,0.01485305093228817,-0.06398902088403702,0.011737396940588951,-0.997771143913269
1748934391.2447715,-0.9164858460426331,0.053848836570978165,0.7376199960708618,0.015962135046720505,-0.05718586966395378,0.02376497909426689,-0.9979529976844788
1748934391.254897,-0.9162766337394714,0.05375008285045624,0.7408574819564819,0.010261833667755127,-0.05773764103651047,0.018329305574297905,-0.998110830783844
1748934391.2848012,-0.916710376739502,0.053703825920820236,0.746457040309906,0.014271227642893791,-0.05858652666211128,0.011994192376732826,-0.9981082677841187
1748934391.314893,-0.9160492420196533,0.053964462131261826,0.7501127123832703,0.02047882042825222,-0.05301317200064659,0.02397969365119934,-0.9980957508087158
1748934391.3551195,-0.9163373708724976,0.05400145426392555,0.755517840385437,0.02253062091767788,-0.053731951862573624,0.025352926924824715,-0.9979792237281799
1748934391.3850896,-0.9168881177902222,0.054268527776002884,0.7608674764633179,0.00718645891174674,-0.06179027631878853,0.01851002499461174,-0.9978916049003601
1748934391.4150774,-0.917171835899353,0.054048892110586166,0.7662429213523865,0.008400507271289825,-0.05844288319349289,0.012401267886161804,-0.9981783628463745
1748934391.4450629,-0.9170880317687988,0.05366206169128418,0.7697710990905762,0.007596543058753014,-0.053311724215745926,0.014915469102561474,-0.9984376430511475
1748934391.4752274,-0.917326807975769,0.05363893136382103,0.7749331593513489,0.014489598572254181,-0.06375396996736526,0.02001085691154003,-0.9976598024368286
1748934391.5054526,-0.91740882396698,0.053516797721385956,0.7792057991027832,0.025816746056079865,-0.0562891848385334,0.020601999014616013,-0.9978680610656738
1748934391.535294,-0.9183965921401978,0.05322639271616936,0.7830881476402283,0.012566393241286278,-0.05723802000284195,0.0122481444850564,-0.9982063174247742
1748934391.5359976,-0.9184212684631348,0.05316551402211189,0.7840050458908081,0.019188296049833298,-0.04837474972009659,0.02360425889492035,-0.9983659982681274
1748934391.5652704,-0.9184333682060242,0.05331042781472206,0.7877857685089111,0.008539392612874508,-0.06254436820745468,0.011078002862632275,-0.9979442358016968
1748934391.5855398,-0.918708324432373,0.053206056356430054,0.789470911026001,0.020838571712374687,-0.04963836073875427,0.01921163499355316,-0.998365044593811
1748934391.5950236,-0.9193657040596008,0.05299021303653717,0.7916513681411743,0.020157193765044212,-0.053961802273988724,0.01779143512248993,-0.9981809854507446
1748934391.614902,-0.9193703532218933,0.052963074296712875,0.7938187122344971,0.017193350940942764,-0.05669158324599266,0.024261193349957466,-0.9979488253593445
1748934391.6248896,-0.9193146228790283,0.05302535742521286,0.7949466705322266,0.020876096561551094,-0.05088124796748161,0.01677273027598858,-0.998345673084259
1748934391.645017,-0.9201332330703735,0.052708741277456284,0.797673761844635,0.01228712871670723,-0.062341947108507156,0.015814755111932755,-0.9978539943695068
1748934391.6550372,-0.9205705523490906,0.05273563042283058,0.7996571660041809,0.003811874194070697,-0.05970904231071472,0.01738881878554821,-0.9980571866035461
1748934391.675019,-0.9208114743232727,0.052419885993003845,0.8024036884307861,0.01272860262542963,-0.0597829669713974,0.010149620473384857,-0.9980786442756653
1748934391.6853125,-0.9211475849151611,0.05246959626674652,0.8038999438285828,0.006655571982264519,-0.06208227574825287,0.012826567515730858,-0.9979664087295532
1748934391.7051988,-0.9212645292282104,0.05228262394666672,0.8059728145599365,0.01101525779813528,-0.06102415919303894,0.012279069051146507,-0.9979999661445618
1748934391.7205484,-0.9207705855369568,0.052265629172325134,0.8076457977294922,0.019781282171607018,-0.06134026125073433,0.021576186642050743,-0.9976876378059387
1748934391.734813,-0.9210705161094666,0.0522267185151577,0.8083224892616272,0.025638923048973083,-0.06552516669034958,0.01610409840941429,-0.9973915815353394
1748934391.744782,-0.921978771686554,0.05191810429096222,0.8098449110984802,0.012929878197610378,-0.06122816726565361,0.010637113824486732,-0.9979833960533142
1748934391.7548633,-0.9213860034942627,0.051926057785749435,0.8118011951446533,0.012724773027002811,-0.05663786455988884,0.0022330493666231632,-0.9983112812042236
1748934391.7650273,-0.9212436676025391,0.05217084661126137,0.8127316236495972,0.023946546018123627,-0.05134378746151924,0.004837005864828825,-0.9983822107315063
1748934391.7948203,-0.9216191172599792,0.05167095735669136,0.8158707618713379,0.027700357139110565,-0.05850064009428024,0.0009092068066820502,-0.9979025721549988
1748934391.8150811,-0.9212162494659424,0.05185174196958542,0.8182631134986877,0.03050936385989189,-0.05367793142795563,-0.01958325132727623,-0.9978999495506287
1748934391.825086,-0.9208362102508545,0.05198907479643822,0.819368302822113,0.03714524582028389,-0.05809307098388672,-0.018922090530395508,-0.9974404573440552
1748934391.845023,-0.921433687210083,0.05174059793353081,0.8212211728096008,0.03903791308403015,-0.05849255621433258,-0.026046333834528923,-0.9971842169761658
1748934391.8552175,-0.9213123321533203,0.05181446298956871,0.8226349949836731,0.03733193129301071,-0.05997669696807861,-0.020707253366708755,-0.9972865581512451
1748934391.8751986,-0.9213647842407227,0.05166423320770264,0.8242027759552002,0.03613914176821709,-0.060407936573028564,-0.014845187775790691,-0.9974088668823242
1748934391.8853712,-0.9212316870689392,0.0516817644238472,0.8255233764648438,0.04485589638352394,-0.054756999015808105,-0.01663338392972946,-0.9973529577255249
1748934391.9055696,-0.922180712223053,0.05152306705713272,0.8269882202148438,0.02893420308828354,-0.05526609346270561,-0.02368164248764515,-0.9977713227272034
1748934391.9251885,-0.922602117061615,0.051550038158893585,0.8282533288002014,0.021920742467045784,-0.051646728068590164,-0.012660201638936996,-0.9983445405960083
1748934391.9351985,-0.9223468899726868,0.05132969841361046,0.8290436267852783,0.029436571523547173,-0.04771176725625992,-0.01914403773844242,-0.9982438087463379
1748934391.9551964,-0.9223126769065857,0.05135786905884743,0.8306624293327332,0.03324860334396362,-0.05222686380147934,-0.019192693755030632,-0.9978970289230347
1748934391.9653983,-0.9226160049438477,0.0512058287858963,0.8319129347801208,0.03167349845170975,-0.0500279925763607,-0.022854622453451157,-0.9979838132858276
1748934391.9850292,-0.9229682087898254,0.051091957837343216,0.8331738114356995,0.03353428468108177,-0.04362783581018448,-0.026073629036545753,-0.9981444478034973
1748934391.9950788,-0.9229418039321899,0.05113609507679939,0.8343493342399597,0.033873386681079865,-0.04645002633333206,-0.02647325210273266,-0.997995138168335
1748934392.015143,-0.9228488802909851,0.05120481178164482,0.8354507684707642,0.039189413189888,-0.060549069195985794,-0.02061561495065689,-0.9971825480461121
1748934392.025204,-0.9230842590332031,0.05084291845560074,0.8361569046974182,0.038874220103025436,-0.050736524164676666,-0.009317856281995773,-0.997911810874939
1748934392.0451355,-0.9228259325027466,0.050728507339954376,0.8366564512252808,0.045966874808073044,-0.05111508071422577,-0.013675665482878685,-0.9975407123565674
1748934392.0552347,-0.9232845306396484,0.05064719542860985,0.8385714888572693,0.032098669558763504,-0.04365259036421776,-0.027712009847164154,-0.9981463551521301
1748934392.075337,-0.9234398603439331,0.05066029727458954,0.8394985198974609,0.030910829082131386,-0.0409785732626915,-0.02612072229385376,-0.9983401894569397
1748934392.0850859,-0.9237698912620544,0.050648365169763565,0.8399333357810974,0.027251562103629112,-0.045587413012981415,-0.021370306611061096,-0.9983599185943604
