t,x,y,z,qx,qy,qz,qw
1748934783.09515,-0.9542940855026245,0.04939550906419754,0.05996920168399811,-0.017346426844596863,0.09377274662256241,-0.0009942047763615847,0.9954420924186707
1748934783.1253932,-0.9552101492881775,0.04728873819112778,0.0617201142013073,-0.01774650625884533,0.05517210811376572,0.019961709156632423,0.9981196522712708
1748934783.1549847,-0.955407440662384,0.046508099883794785,0.06456171721220016,-0.02517121098935604,0.05367874354124069,0.011725708842277527,0.9981721639633179
1748934783.1855106,-0.9555818438529968,0.046579644083976746,0.06688826531171799,-0.035789985209703445,0.05315643176436424,0.009180616587400436,0.9979023933410645
1748934783.2149887,-0.9554340839385986,0.04719195514917374,0.07045581191778183,-0.03021148405969143,0.050538092851638794,0.010339543223381042,0.9982115626335144
1748934783.2352219,-0.9554088711738586,0.047238681465387344,0.07212597131729126,-0.0329548679292202,0.0524454228579998,0.004997611045837402,0.9980673789978027
1748934783.2450757,-0.9550437331199646,0.04885517433285713,0.07495629042387009,-0.017521552741527557,0.08274105191230774,-0.018809625878930092,0.9962394833564758
1748934783.2659953,-0.9550525546073914,0.0484132319688797,0.07528959214687347,-0.01626521721482277,0.06688978523015976,-0.01112300343811512,0.9975658059120178
1748934783.27511,-0.95505291223526,0.04841103404760361,0.07672284543514252,-0.023829633370041847,0.047432173043489456,0.002217536326497793,0.9985877871513367
1748934783.2951772,-0.9550043344497681,0.04915478453040123,0.07860612124204636,-0.005502566695213318,0.04246100038290024,0.0034660634119063616,0.9990770220756531
1748934783.30539,-0.9548280239105225,0.049405813217163086,0.08078894764184952,-0.003944601863622665,0.042302411049604416,-0.0014334007864817977,0.9990960359573364
1748934783.325213,-0.9539786577224731,0.052546702325344086,0.08490154147148132,-0.0021571761462837458,0.10061247646808624,-0.04127172380685806,0.9940670132637024
1748934783.3450603,-0.9542332887649536,0.050688814371824265,0.08496735990047455,-0.00464789429679513,0.04752185195684433,-0.004424001555889845,0.9988495707511902
1748934783.3751373,-0.9534891843795776,0.051597412675619125,0.08918658643960953,-0.01377149112522602,0.05043511837720871,-0.0066915759816765785,0.9986100196838379
1748934783.3757014,-0.9534891843795776,0.051597412675619125,0.08918658643960953,-0.01377149112522602,0.05043511837720871,-0.0066915759816765785,0.9986100196838379
1748934783.4050808,-0.9527774453163147,0.05342770740389824,0.09312562644481659,-0.01189204677939415,0.06072649359703064,-0.012138035148382187,0.9980098605155945
1748934783.415049,-0.9524722099304199,0.05335447937250137,0.09487254917621613,-0.014044787734746933,0.06994771957397461,-0.021862898021936417,0.9972121715545654
1748934783.4350991,-0.9519932270050049,0.05481911078095436,0.09712105989456177,-0.03203301131725311,0.07190168648958206,-0.013742665760219097,0.9968024492263794
1748934783.445197,-0.9523135423660278,0.0559079609811306,0.09925348311662674,-0.0028890520334243774,0.07936610281467438,-0.009235633537173271,0.9967986345291138
1748934783.4649374,-0.9516178369522095,0.056493159383535385,0.10069701820611954,-0.00403381884098053,0.0911160260438919,-0.014328514225780964,0.9957290887832642
1748934783.4849331,-0.9512866139411926,0.0571293830871582,0.10289150476455688,0.01419532485306263,0.08205758780241013,-0.014128515496850014,0.9964263439178467
1748934783.4949558,-0.9511198401451111,0.05715039744973183,0.10497288405895233,0.007536363322287798,0.08223649859428406,-0.01932188868522644,0.9963970184326172
1748934783.514933,-0.9508155584335327,0.05821235105395317,0.10716189444065094,0.005025557242333889,0.09070698171854019,-0.015268716961145401,0.9957479238510132
1748934783.524976,-0.9504306316375732,0.05849471315741539,0.10943863540887833,0.028204144909977913,0.09827909618616104,-0.025473054498434067,0.9944329261779785
1748934783.5449438,-0.9504205584526062,0.059299878776073456,0.11245406419038773,0.028695179149508476,0.08825773745775223,-0.026303747668862343,0.9953368306159973
1748934783.555012,-0.9502232074737549,0.05929702892899513,0.11562977731227875,0.016073934733867645,0.09293743222951889,-0.034259360283613205,0.9949525594711304
1748934783.574991,-0.9497503638267517,0.05946468189358711,0.11696068197488785,0.0133069958537817,0.09255465865135193,-0.02978675812482834,0.9951729774475098
1748934783.585117,-0.9490548372268677,0.060419924557209015,0.1203816682100296,0.008551682345569134,0.08481425791978836,-0.012394336983561516,0.9962829947471619
1748934783.6051524,-0.9483545422554016,0.060563404113054276,0.12366557121276855,0.007288527674973011,0.07390046864748001,-0.013551604002714157,0.9971469640731812
1748934783.615384,-0.9481433629989624,0.061024583876132965,0.12675057351589203,0.006913549732416868,0.07918678969144821,-0.007066507823765278,0.9968107342720032
1748934783.6382735,-0.9482296109199524,0.06144977733492851,0.13060109317302704,0.019619448110461235,0.07109978049993515,-0.01720617339015007,0.9971278309822083
1748934783.655166,-0.9483464360237122,0.06153947860002518,0.1335626095533371,0.021372349932789803,0.044375866651535034,-0.013924035243690014,0.9986892342567444
1748934783.666249,-0.9483327865600586,0.06173228845000267,0.13694018125534058,0.022923465818166733,0.05903864651918411,-0.01855057291686535,0.9978200793266296
1748934783.6853902,-0.9476718306541443,0.062058065086603165,0.14106756448745728,0.008868400938808918,0.046761758625507355,-0.0036523714661598206,0.9988600611686707
1748934783.6950665,-0.9477306604385376,0.06199720874428749,0.1421806663274765,-0.004001412075012922,0.05737653747200966,0.0012775113573297858,0.998343825340271
1748934783.7148674,-0.9478287100791931,0.06201937422156334,0.14609739184379578,-0.0023503522388637066,0.0431906022131443,0.0036994910333305597,0.9990572929382324
1748934783.7248755,-0.9481050372123718,0.06254881620407104,0.14979901909828186,0.0015100289601832628,0.052742719650268555,0.009756880812346935,0.998559296131134
1748934783.744934,-0.9479392170906067,0.06263221800327301,0.15401333570480347,-0.006785292644053698,0.05011361092329025,0.010703069157898426,0.9986631274223328
1748934783.7551465,-0.9480116963386536,0.06261688470840454,0.1585012823343277,-0.007161720190197229,0.03761947900056839,0.011211596429347992,0.9992035627365112
1748934783.7750225,-0.9479702115058899,0.06272943317890167,0.16212724149227142,-0.0035563588608056307,0.05437510460615158,0.011493856087327003,0.9984481334686279
1748934783.7846916,-0.9477812647819519,0.06256680190563202,0.1652294248342514,-0.0031209676526486874,0.041113853454589844,0.011763079091906548,0.9990803599357605
1748934783.8050566,-0.9479211568832397,0.06253358721733093,0.16931676864624023,0.002758678747341037,0.0387599878013134,0.005293701775372028,0.9992307424545288
1748934783.815075,-0.9484581351280212,0.06268060952425003,0.1734791249036789,0.009753127582371235,0.056077782064676285,0.005972491577267647,0.9983609318733215
1748934783.8352015,-0.9486858248710632,0.06239314749836922,0.17840968072414398,0.0032083457335829735,0.04901771619915962,0.001389484154060483,0.9987918138504028
1748934783.8551843,-0.9481449127197266,0.06219855323433876,0.18344728648662567,-0.003090282203629613,0.04535955935716629,0.006953488569706678,0.9989417195320129
1748934783.8660393,-0.9480717778205872,0.06206948682665825,0.18799641728401184,-0.005644702352583408,0.041343510150909424,0.007321108132600784,0.9991022348403931
1748934783.8852363,-0.9482369422912598,0.061701539903879166,0.19354547560214996,0.0073613738641142845,0.0395236611366272,0.005375176668167114,0.9991771578788757
1748934783.8953996,-0.9483320116996765,0.061531469225883484,0.19594359397888184,0.0032499893568456173,0.050060972571372986,0.013089325278997421,0.9986551403999329
1748934783.9148285,-0.9480718970298767,0.061295945197343826,0.20087012648582458,0.004808336496353149,0.04141542688012123,0.009363999590277672,0.9990866184234619
1748934783.924728,-0.9484879374504089,0.06129828467965126,0.2035900354385376,0.00695530790835619,0.05064374580979347,0.014473887160420418,0.9985877275466919
1748934783.9448764,-0.9481408596038818,0.06089799478650093,0.2113521844148636,-0.0014997132821008563,0.05629614368081093,0.008049091324210167,0.9983805418014526
1748934783.954818,-0.9483262896537781,0.06037785857915878,0.2168268859386444,-0.0036160212475806475,0.05436732620000839,2.9548215024988167e-05,0.9985144734382629
1748934783.9751823,-0.9480436444282532,0.059997815638780594,0.22230872511863708,-0.0001889932173071429,0.045502591878175735,0.0071176388300955296,0.9989389181137085
1748934783.9951854,-0.9478560090065002,0.05953449755907059,0.2281312495470047,-0.011048302985727787,0.047896649688482285,0.013020810671150684,0.9987063407897949
1748934784.0050912,-0.9478106498718262,0.05926137790083885,0.23049528896808624,0.0007194222998805344,0.05871954187750816,0.014382168650627136,0.9981707334518433
1748934784.0150938,-0.9478926062583923,0.05885028466582298,0.23649154603481293,0.002103513339534402,0.06114182993769646,0.016813015565276146,0.9979852437973022
1748934784.0351586,-0.9474602937698364,0.0583513043820858,0.24200421571731567,-0.0064921872690320015,0.06549911201000214,0.01474136020988226,0.9977226257324219
1748934784.055396,-0.9473415017127991,0.05782879889011383,0.24812494218349457,-0.0011997887631878257,0.06266090273857117,0.01682434417307377,0.9978923201560974
1748934784.064994,-0.9472041130065918,0.05723404511809349,0.25391384959220886,-0.0024293353781104088,0.05905240401625633,0.0133381811901927,0.9981628656387329
1748934784.0856223,-0.9472939372062683,0.05671779811382294,0.2597971558570862,-0.009075923822820187,0.06231120601296425,0.013189038261771202,0.9979284405708313
1748934784.0951164,-0.9467633366584778,0.05624385178089142,0.2656528055667877,-0.013248971663415432,0.06528829783201218,0.018792403861880302,0.9976015686988831
1748934784.1248097,-0.9462817907333374,0.055090587586164474,0.27563661336898804,-0.0034118113107979298,0.04906782507896423,0.019161997362971306,0.9986057877540588
1748934784.1554542,-0.9450278878211975,0.05451253056526184,0.2873918116092682,-0.005395188927650452,0.04663756117224693,0.01663506217300892,0.9987587928771973
1748934784.1854718,-0.9448423981666565,0.053627729415893555,0.29653245210647583,-0.01265229657292366,0.05782946199178696,0.021016573533415794,0.998025119304657
1748934784.2251003,-0.9433150887489319,0.05296827852725983,0.30828043818473816,-0.029831640422344208,0.05605899542570114,0.015405043959617615,0.9978628754615784
1748934784.2550533,-0.9423579573631287,0.052217915654182434,0.32044166326522827,-0.025705894455313683,0.0704532265663147,0.01543691847473383,0.9970643520355225
1748934784.285043,-0.9414358139038086,0.05143862962722778,0.3337692320346832,-0.016242336481809616,0.0462401919066906,0.017588280141353607,0.9986434578895569
1748934784.3150861,-0.9407865405082703,0.050899673253297806,0.3430142104625702,-0.0169539675116539,0.04756598547101021,0.023115089163184166,0.9984567165374756
1748934784.3450568,-0.9387998580932617,0.05054694786667824,0.3550947606563568,-0.02658967114984989,0.061925362795591354,0.017716437578201294,0.9975692629814148
1748934784.3752263,-0.9378236532211304,0.05009487271308899,0.3681046962738037,-0.010337330400943756,0.04507191851735115,0.025848353281617165,0.9985957741737366
1748934784.4052534,-0.9367402195930481,0.05021375045180321,0.3771290183067322,-0.01645142212510109,0.041517507284879684,0.018428033217787743,0.9988323450088501
1748934784.4253256,-0.9354586005210876,0.05000561475753784,0.3838891386985779,-0.01273343525826931,0.04561152681708336,0.028705846518278122,0.9984655976295471
1748934784.45516,-0.9345628023147583,0.04997669532895088,0.3964177668094635,-0.015419741161167622,0.03783818334341049,0.030555328354239464,0.9986976385116577
1748934784.4562535,-0.9342543482780457,0.04995099455118179,0.399229496717453,-0.016028190031647682,0.04564269632101059,0.027303515002131462,0.9984560608863831
1748934784.4849706,-0.9328750967979431,0.050304677337408066,0.4085427224636078,-0.015940489247441292,0.04068829119205475,0.025012237951159477,0.9987316131591797
1748934784.494876,-0.9323163628578186,0.05034652352333069,0.41486188769340515,-0.013461945578455925,0.04004765674471855,0.026968296617269516,0.9987431168556213
1748934784.5149374,-0.9319494962692261,0.05043141543865204,0.41747480630874634,-0.010433944873511791,0.046116989105939865,0.024418488144874573,0.9985830187797546
1748934784.5251493,-0.9317090511322021,0.050459153950214386,0.4239408075809479,-0.008188912644982338,0.0504797101020813,0.025996297597885132,0.9983531832695007
1748934784.5450869,-0.9310594201087952,0.05097617208957672,0.4299391806125641,-0.008412719704210758,0.044343702495098114,0.018748357892036438,0.9988049864768982
1748934784.5550342,-0.930361270904541,0.051219433546066284,0.4358813166618347,-0.011568532325327396,0.046355269849300385,0.018036065623164177,0.9986951351165771
1748934784.5752728,-0.9295876622200012,0.05139635130763054,0.44184088706970215,-0.008561249822378159,0.042106930166482925,0.021946953609585762,0.9988353252410889
1748934784.5952075,-0.9295585751533508,0.051569655537605286,0.44813209772109985,-0.006158387288451195,0.04661507532000542,0.017460372298955917,0.9987413883209229
1748934784.615147,-0.928895115852356,0.051956769078969955,0.45409393310546875,-0.011203043162822723,0.043617356568574905,0.02282218635082245,0.9987247586250305
1748934784.635272,-0.9276698231697083,0.05251799523830414,0.4630632698535919,-0.007830686867237091,0.04739540070295334,0.019481519237160683,0.9986554980278015
1748934784.645145,-0.9276027679443359,0.05272550880908966,0.4655989408493042,-0.009760487824678421,0.048524435609579086,0.015275053679943085,0.9986575245857239
1748934784.6651545,-0.9264563918113708,0.05349747836589813,0.4739234149456024,-0.02428443543612957,0.03800327703356743,0.010841339826583862,0.9989237785339355
1748934784.6850834,-0.9262318015098572,0.05361301451921463,0.48100605607032776,-0.014324495568871498,0.04852164909243584,0.019874881953001022,0.9985216856002808
1748934784.6959033,-0.9253001809120178,0.054108381271362305,0.4866113066673279,-0.01646418683230877,0.05333179607987404,0.01578284054994583,0.9983164072036743
1748934784.7152712,-0.9246150255203247,0.054605383425951004,0.48948827385902405,-0.009778894484043121,0.03196507692337036,0.01607508584856987,0.9993119239807129
1748934784.7251892,-0.9241522550582886,0.05521390587091446,0.49575015902519226,-0.015329593792557716,0.03483995050191879,0.015834564343094826,0.9991499185562134
1748934784.7452254,-0.9241505265235901,0.05539523810148239,0.5012479424476624,-0.016325246542692184,0.04963047429919243,0.013995303772389889,0.998536229133606
1748934784.7654917,-0.9238020777702332,0.05582793802022934,0.5070967674255371,-0.018367551267147064,0.04498865082859993,0.01766522228717804,0.9986624717712402
1748934784.7748654,-0.9233300685882568,0.05601026490330696,0.512782096862793,-0.007470779586583376,0.04588420316576958,0.019541556015610695,0.9987277388572693
1748934784.7948482,-0.9223238229751587,0.056433457881212234,0.5190533399581909,-0.008238943293690681,0.04650135338306427,0.014218197204172611,0.9987831115722656
1748934784.804885,-0.9218816757202148,0.05701274797320366,0.524293065071106,-0.013310642912983894,0.053634461015462875,0.013729318976402283,0.9983775615692139
1748934784.8247614,-0.9217261672019958,0.057321708649396896,0.5276095271110535,-0.010235604830086231,0.04012683779001236,0.012468656525015831,0.9990643858909607
1748934784.8349392,-0.921288251876831,0.057597290724515915,0.5334174036979675,-0.005285309627652168,0.03603954613208771,0.015553237870335579,0.9992154240608215
1748934784.854747,-0.9208263754844666,0.05790097266435623,0.5387637615203857,0.0011929108295589685,0.044167015701532364,0.016693653538823128,0.9988840222358704
1748934784.8647294,-0.9206934571266174,0.05829288065433502,0.543843150138855,0.004788809455931187,0.0510280542075634,0.020967958495020866,0.9984656572341919
1748934784.8849096,-0.9203636050224304,0.05856941640377045,0.5496695637702942,0.001819700002670288,0.05343158170580864,0.01819491572678089,0.9984041452407837
1748934784.8950658,-0.9194444417953491,0.05899108946323395,0.5557031631469727,-0.0022029844112694263,0.054233286529779434,0.017292147502303123,0.998376190662384
1748934784.9149873,-0.9196017980575562,0.05932852625846863,0.5611656308174133,-0.011781979352235794,0.05032878741621971,0.01971253752708435,0.9984686970710754
1748934784.935082,-0.9204011559486389,0.059092674404382706,0.5641971826553345,0.001075193053111434,0.04579363763332367,0.014503058977425098,0.9988451600074768
1748934784.9451694,-0.9190970659255981,0.05981748178601265,0.569137454032898,-0.020306656137108803,0.03871240094304085,0.008048382587730885,0.9990116357803345
1748934784.9650574,-0.9195889830589294,0.06013663858175278,0.5746064186096191,-0.009348657913506031,0.041706379503011703,0.006192580796778202,0.999066948890686
1748934784.9751062,-0.9190104007720947,0.060010407119989395,0.5799635648727417,0.001029933919198811,0.04741443693637848,0.006847474258393049,0.9988513588905334
1748934784.9950993,-0.9191367030143738,0.06013885885477066,0.5857774019241333,7.871405250625685e-05,0.04604630544781685,0.015207486227154732,0.9988235831260681
1748934785.0050573,-0.9185412526130676,0.06023206561803818,0.5903334021568298,-0.019102511927485466,0.05315430089831352,0.004624018911272287,0.9983928799629211
1748934785.0257401,-0.9177553057670593,0.06043339520692825,0.5958210229873657,-0.017749808728694916,0.05193917825818062,0.0014710891991853714,0.9984914660453796
1748934785.0350034,-0.9180222749710083,0.06063741818070412,0.5983519554138184,-0.010891230776906013,0.04493877291679382,0.0015436175744980574,0.9989292621612549
1748934785.0551808,-0.9181509017944336,0.06068874150514603,0.6035022735595703,-0.0072306920774281025,0.046269454061985016,0.007486127782613039,0.9988747835159302
1748934785.0651097,-0.9176773428916931,0.06062539666891098,0.6082345247268677,-0.0055943867191672325,0.04724399745464325,-0.00032942916732281446,0.9988676309585571
1748934785.0851138,-0.9176570773124695,0.06087252497673035,0.6134205460548401,-0.005550076253712177,0.04398481920361519,0.001669859397225082,0.9990153908729553
1748934785.1051364,-0.917271614074707,0.060762323439121246,0.6182146072387695,-0.012987344525754452,0.04495633766055107,0.0033835102804005146,0.9988988041877747
1748934785.1151352,-0.9165657758712769,0.06072307005524635,0.6234210133552551,-0.0006310309981927276,0.03765023499727249,0.005152564495801926,0.9992775321006775
1748934785.135253,-0.9172581434249878,0.06082824617624283,0.6253086924552917,-0.010199375450611115,0.041431974619627,0.0015175765147432685,0.9990881681442261
1748934785.1451774,-0.9174255728721619,0.06056207790970802,0.6302911043167114,-0.0024998364970088005,0.03977598994970322,-0.0024347282014787197,0.9992024898529053
1748934785.1550527,-0.917555034160614,0.06038855388760567,0.6348849534988403,0.0013862921623513103,0.03966713696718216,0.0016281706048175693,0.9992107152938843
1748934785.1753166,-0.9169506430625916,0.06042620539665222,0.6371129155158997,-0.007612461224198341,0.04634285718202591,-0.001813322538509965,0.9988949298858643
1748934785.195279,-0.9172566533088684,0.06030510365962982,0.6440197825431824,0.004828113596886396,0.04993445798754692,-0.0012054506223648787,0.9987401366233826
1748934785.205158,-0.9170801639556885,0.060212403535842896,0.6485629677772522,0.0005965466261841357,0.0389351062476635,0.00039244507206603885,0.9992415308952332
1748934785.2253785,-0.9169217348098755,0.05999590456485748,0.653102457523346,-0.006736298557370901,0.03850281983613968,-0.0019116830080747604,0.9992340207099915
1748934785.2350528,-0.9170300364494324,0.05967460572719574,0.655281662940979,0.0004386000509839505,0.05171477049589157,-0.0015813906211405993,0.9986606240272522
1748934785.2550597,-0.9167695045471191,0.05968541279435158,0.6594252586364746,-0.013561982661485672,0.04328738525509834,-0.00991949811577797,0.9989213943481445
1748934785.2650788,-0.9164237380027771,0.05956104397773743,0.6639326810836792,-0.0074316817335784435,0.04024302214384079,-0.005045688711106777,0.9991495609283447
1748934785.2850342,-0.9163037538528442,0.05937077850103378,0.6678373217582703,-0.02023300714790821,0.05547383427619934,-0.005476233549416065,0.9982401132583618
1748934785.305134,-0.9164829850196838,0.05914987623691559,0.6726986169815063,0.004785617813467979,0.05171751230955124,-0.0077743749134242535,0.9986200928688049
1748934785.3150554,-0.9170756936073303,0.058855947107076645,0.6769859194755554,0.0011930270120501518,0.04590119421482086,-0.004208493046462536,0.9989364147186279
1748934785.3351274,-0.9165019989013672,0.058727115392684937,0.680742084980011,-0.0025370025541633368,0.029891418293118477,-0.005125047173351049,0.9995368719100952
1748934785.345204,-0.9163713455200195,0.05829617753624916,0.6832377314567566,-0.00010821997420862317,0.04711328446865082,-0.00986551120877266,0.9988408088684082
1748934785.37509,-0.9161514043807983,0.057777877897024155,0.6911784410476685,-0.0057730283588171005,0.04897375777363777,-0.009986352175474167,0.9987335205078125
1748934785.404928,-0.9166150689125061,0.05714558809995651,0.6994812488555908,-0.004873534198850393,0.043120838701725006,-0.012220107950270176,0.9989832639694214
1748934785.4352927,-0.9165606498718262,0.056529607623815536,0.7049394845962524,-0.01774611510336399,0.04629732668399811,-0.019767487421631813,0.9985744953155518
1748934785.465184,-0.9161712527275085,0.05562504753470421,0.7128344178199768,-0.009275727905333042,0.05572834983468056,-0.005744906608015299,0.9983863234519958
1748934785.5050688,-0.9164766073226929,0.05514635518193245,0.7199796438217163,0.0032784976065158844,0.05040104687213898,-0.010804344899952412,0.9986652731895447
1748934785.5351238,-0.9165767431259155,0.05404488369822502,0.7271932363510132,-0.005885820835828781,0.046180885285139084,-0.010165520943701267,0.9988639950752258
1748934785.5357544,-0.9165767431259155,0.05404488369822502,0.7271932363510132,-0.005885820835828781,0.046180885285139084,-0.010165520943701267,0.9988639950752258
1748934785.565176,-0.916459858417511,0.05317196622490883,0.7328203320503235,-0.005672900937497616,0.0448463037610054,-0.014001776464283466,0.9988796710968018
1748934785.5662994,-0.9164150357246399,0.05304032191634178,0.7343343496322632,-0.0076025198213756084,0.05010705068707466,-0.012085522525012493,0.9986417889595032
1748934785.5951953,-0.9163831472396851,0.05236097797751427,0.7393845915794373,-0.003855610964819789,0.052659716457128525,-0.017114182934165,0.9984584450721741
1748934785.604974,-0.9158879518508911,0.0517665296792984,0.7428301572799683,-0.008171962574124336,0.04532219097018242,-0.025324903428554535,0.9986180067062378
1748934785.624915,-0.9158215522766113,0.051380932331085205,0.7457314133644104,-0.020510753616690636,0.052298396825790405,-0.01914065144956112,0.9982374310493469
1748934785.635011,-0.9158028364181519,0.05120173096656799,0.7475962042808533,-0.007432572077959776,0.051080379635095596,-0.017484860494732857,0.9985138177871704
1748934785.6550047,-0.9156543016433716,0.05061100423336029,0.7511184811592102,-0.011438190937042236,0.04850340262055397,-0.018583733588457108,0.9985846877098083
1748934785.6650789,-0.9156578779220581,0.050476208329200745,0.7537969946861267,-0.006959211081266403,0.05222831666469574,-0.02166636474430561,0.9983758330345154
1748934785.6851623,-0.9151135683059692,0.05044806748628616,0.7569225430488586,-0.00923581700772047,0.050825830549001694,-0.016434701159596443,0.9985296726226807
1748934785.705175,-0.9151880145072937,0.0497460775077343,0.7600655555725098,-0.011190898716449738,0.05820627510547638,-0.016787812113761902,0.9981006979942322
1748934785.7150786,-0.9146438241004944,0.04966454207897186,0.7631175518035889,-0.009480108506977558,0.06160478666424751,-0.013978386297821999,0.997957706451416
1748934785.7352474,-0.9150621891021729,0.04906575754284859,0.7661738991737366,-0.010456640273332596,0.052376046776771545,-0.013725350610911846,0.998478353023529
1748934785.7651627,-0.9145084619522095,0.04821835458278656,0.7704308032989502,-0.008208845742046833,0.06751026958227158,-0.014082846231758595,0.9975854754447937
1748934785.7751756,-0.9141223430633545,0.04806599020957947,0.7730355858802795,-0.008253004401922226,0.06810564547777176,-0.01690862886607647,0.9975007176399231
1748934785.795118,-0.9140751957893372,0.04772033542394638,0.7757771015167236,-0.009069271385669708,0.06934799998998642,-0.015590021386742592,0.9974295496940613
1748934785.8050995,-0.9138485789299011,0.04748101532459259,0.7786673307418823,-0.005758083425462246,0.07048629969358444,-0.01756960153579712,0.9973413944244385
1748934785.8249035,-0.9135081768035889,0.047292519360780716,0.7811441421508789,-0.011200197972357273,0.06799029558897018,-0.01971735619008541,0.9974282383918762
1748934785.8449156,-0.91339510679245,0.04687298834323883,0.7839635014533997,-0.0060994732193648815,0.07025548070669174,-0.01650644838809967,0.9973738789558411
1748934785.8548586,-0.9132547974586487,0.04669211804866791,0.7853950262069702,-0.007917945273220539,0.06643064320087433,-0.02647874318063259,0.9974082112312317
1748934785.8749893,-0.91226726770401,0.04705679044127464,0.7872306704521179,-0.022675538435578346,0.07046084105968475,-0.02137405425310135,0.9970277547836304
1748934785.8751488,-0.9128961563110352,0.046499285846948624,0.7894104719161987,-0.009270903654396534,0.07062318176031113,-0.01898793876171112,0.9972792863845825
1748934785.9052944,-0.9124323129653931,0.04640515148639679,0.7928650379180908,-0.013831243850290775,0.07035361230373383,-0.020131276920437813,0.9972230792045593
1748934785.9150138,-0.9123196005821228,0.0460955835878849,0.7950578331947327,-0.006018405314534903,0.06870783120393753,-0.02666514925658703,0.9972622394561768
1748934785.938481,-0.9120926856994629,0.04583732783794403,0.7972735166549683,-0.008636701852083206,0.06678755581378937,-0.026551788672804832,0.9973765015602112
1748934785.9450657,-0.9117807745933533,0.045884549617767334,0.8000031113624573,-0.009123854339122772,0.0645342543721199,-0.02632211148738861,0.9975265264511108
1748934785.9649029,-0.9114781022071838,0.045726653188467026,0.8007018566131592,-0.0202089361846447,0.06832797080278397,-0.025436578318476677,0.9971338510513306
1748934785.9749668,-0.9106622934341431,0.0456530787050724,0.8032629489898682,-0.012618725188076496,0.07064732909202576,-0.021442372351884842,0.9971911311149597
1748934785.9948626,-0.9112393856048584,0.04566224664449692,0.8053994178771973,-0.017328832298517227,0.06008899584412575,-0.01943322643637657,0.9978533983230591
1748934786.0047371,-0.910603940486908,0.04566405713558197,0.8073968887329102,-0.004638583865016699,0.06460706889629364,-0.02055569738149643,0.9976882338523865
1748934786.0250158,-0.9103673100471497,0.04578757658600807,0.8095718026161194,-0.010349670425057411,0.060235634446144104,-0.021112162619829178,0.997907280921936
1748934786.045078,-0.9101879596710205,0.045961856842041016,0.810940146446228,-0.01685025729238987,0.056780584156513214,-0.019164886325597763,0.9980604648590088
1748934786.0551014,-0.9103019833564758,0.04565594717860222,0.8118897080421448,-0.02440349943935871,0.058586642146110535,-0.026373209431767464,0.9976354837417603
1748934786.0651648,-0.9099369645118713,0.045474905520677567,0.8130797743797302,-0.021303264424204826,0.0605822317302227,-0.03035799227654934,0.9974740147590637
1748934786.085072,-0.9099810719490051,0.046053774654865265,0.8161227107048035,-0.005238701589405537,0.06326086819171906,-0.023804377764463425,0.9976993799209595
1748934786.1051106,-0.9097220301628113,0.046087879687547684,0.8172046542167664,-0.0014972551725804806,0.06089828535914421,-0.017233211547136307,0.9979941248893738
1748934786.1152172,-0.9101214408874512,0.04629725217819214,0.819526731967926,-0.009337453171610832,0.06511407345533371,-0.027794409543275833,0.9974470138549805
1748934786.1356628,-0.9099611639976501,0.04638677462935448,0.8213995099067688,-0.008319513872265816,0.06273474544286728,-0.026295790448784828,0.997649073600769
1748934786.1450534,-0.9101059436798096,0.04611246660351753,0.8231969475746155,-0.0052712345495820045,0.05452856421470642,-0.03013135865330696,0.9980435967445374
1748934786.1656,-0.9101449847221375,0.04635603353381157,0.8239432573318481,0.0005247121443971992,0.06394389271736145,-0.027924247086048126,0.9975626468658447
1748934786.1856894,-0.9095450043678284,0.04683837667107582,0.8252848386764526,0.0033682147040963173,0.0703393965959549,-0.034891527146101,0.9969070553779602
1748934786.1950967,-0.9091246724128723,0.04687449708580971,0.8272494673728943,0.002902576234191656,0.057741861790418625,-0.04188333824276924,0.9974484443664551
1748934786.2050831,-0.9088298082351685,0.04721251502633095,0.8288625478744507,0.012433099560439587,0.049545325338840485,-0.045146651566028595,0.9976735711097717
1748934786.2251163,-0.9091103076934814,0.04739205911755562,0.8301128149032593,0.017645394429564476,0.05850977078080177,-0.05395905673503876,0.9966713190078735
1748934786.2451444,-0.908735990524292,0.04750554636120796,0.8309876918792725,0.019621122628450394,0.060361456125974655,-0.04021552577614784,0.9971731901168823
1748934786.2554195,-0.908913791179657,0.04775727167725563,0.8316940069198608,0.023405717685818672,0.06119028478860855,-0.04086202755570412,0.9970147013664246
1748934786.2651982,-0.9094037413597107,0.04793679341673851,0.8332999348640442,0.014773411676287651,0.06293538212776184,-0.04974561557173729,0.9966676831245422
1748934786.2850933,-0.9099481105804443,0.048065148293972015,0.8340355753898621,0.006546716205775738,0.055569399148225784,-0.04117355868220329,0.9975840449333191
1748934786.3050802,-0.9099969267845154,0.04850822314620018,0.835499107837677,0.012903023511171341,0.05904848128557205,-0.048438459634780884,0.9969958066940308
1748934786.3151045,-0.9101070761680603,0.04874290153384209,0.8364962935447693,0.014836534857749939,0.06546177715063095,-0.046218276023864746,0.9966737031936646
1748934786.335515,-0.9102752804756165,0.04893480986356735,0.8379966020584106,0.006961490027606487,0.060535747557878494,-0.04290475323796272,0.9972192049026489
1748934786.345075,-0.9100809693336487,0.04936077073216438,0.838771641254425,0.004346427973359823,0.05783438682556152,-0.03259683772921562,0.9977844953536987
