t,x,y,z,qx,qy,qz,qw
1748934517.8251333,-0.8717249631881714,0.0656396821141243,0.032873183488845825,0.012569055892527103,-0.03473811224102974,-0.026118820533156395,-0.9989759922027588
1748934517.8451197,-0.871832013130188,0.06585400551557541,0.03277883306145668,0.01338757760822773,-0.03297913447022438,-0.025784935802221298,-0.9990336894989014
1748934517.8551126,-0.8719035983085632,0.06616530567407608,0.032796427607536316,0.011930207721889019,-0.03372575342655182,-0.025837061926722527,-0.9990258812904358
1748934517.8651822,-0.871634840965271,0.06816669553518295,0.034169938415288925,0.01346602477133274,-0.08520352840423584,0.007850214838981628,-0.9962416887283325
1748934517.8850782,-0.871916651725769,0.06837494671344757,0.03435689955949783,0.008077625185251236,-0.09209583699703217,0.022535191848874092,-0.9954624176025391
1748934517.9050226,-0.8723307847976685,0.06722274422645569,0.03273201361298561,0.004815963096916676,-0.03657770901918411,-0.015297400765120983,-0.9992021322250366
1748934517.9252412,-0.8724588751792908,0.06755676120519638,0.03253426030278206,0.0038420206401497126,-0.03380297124385834,-0.018031369894742966,-0.9992585182189941
1748934517.9350739,-0.8725623488426208,0.06776841729879379,0.03260175883769989,0.0036300672218203545,-0.033019788563251495,-0.01944303698837757,-0.9992590546607971
1748934517.9551208,-0.8727795481681824,0.06799760460853577,0.0325092151761055,0.001758337253704667,-0.03283100202679634,-0.018132371827960014,-0.9992949366569519
1748934517.964899,-0.8730217814445496,0.06811746954917908,0.03236071765422821,0.005881522316485643,-0.02047722041606903,-0.02426082454621792,-0.9994786381721497
1748934517.9848683,-0.8731931447982788,0.06841885298490524,0.03233521804213524,0.010642538778483868,-0.017691772431135178,-0.02457457222044468,-0.9994848370552063
1748934517.9949856,-0.8733794093132019,0.06877254694700241,0.03222844749689102,0.006158264819532633,-0.017512541264295578,-0.025362709537148476,-0.9995059370994568
1748934518.015262,-0.8737649321556091,0.06907913833856583,0.0320584774017334,0.013538495637476444,-0.018209228292107582,-0.03123021312057972,-0.9992546439170837
1748934518.035263,-0.8732211589813232,0.07289719581604004,0.03445553779602051,0.01843184046447277,-0.0913517102599144,0.021504560485482216,-0.9954158663749695
1748934518.0451095,-0.8733190298080444,0.07320796698331833,0.034493569284677505,0.018948661163449287,-0.09257588535547256,0.023471694439649582,-0.9952486157417297
1748934518.0649993,-0.8743574619293213,0.07039209455251694,0.03205288574099541,0.01975293457508087,-0.024892114102840424,-0.03281144052743912,-0.9989563226699829
1748934518.0750601,-0.8746640086174011,0.07065489143133163,0.032018713653087616,0.017428969964385033,-0.025660784915089607,-0.028569232672452927,-0.9991104602813721
1748934518.0948467,-0.8749575614929199,0.07122541964054108,0.031958550214767456,0.016887236386537552,-0.024910537526011467,-0.027838479727506638,-0.9991593360900879
1748934518.1047664,-0.8750969767570496,0.07145832479000092,0.031930822879076004,0.015966739505529404,-0.02436276338994503,-0.02482985518872738,-0.9992672204971313
1748934518.1248136,-0.8752490878105164,0.07209177315235138,0.03202696889638901,0.018636323511600494,-0.020394541323184967,-0.025651048868894577,-0.9992892146110535
1748934518.1348898,-0.8749985098838806,0.07365069538354874,0.03282896429300308,0.017884837463498116,-0.042966678738594055,-0.009814010933041573,-0.9988682866096497
1748934518.1571796,-0.87502521276474,0.07395496219396591,0.032732367515563965,0.02097509056329727,-0.044095806777477264,-0.00832704920321703,-0.9987724423408508
1748934518.1649904,-0.8756024837493896,0.0732998177409172,0.03194131702184677,0.025963865220546722,-0.02124347724020481,-0.02816501073539257,-0.9990401864051819
1748934518.1860442,-0.8757755756378174,0.07377631962299347,0.031897276639938354,0.025874704122543335,-0.021950628608465195,-0.02957509644329548,-0.9989864826202393
1748934518.1865096,-0.8749697804450989,0.07834533601999283,0.03479066118597984,0.020061854273080826,-0.09116393327713013,0.031655024737119675,-0.9951304793357849
1748934518.2150893,-0.8761193156242371,0.07476171106100082,0.03197762370109558,0.026282548904418945,-0.02108175866305828,-0.03471047431230545,-0.9988293647766113
1748934518.2347753,-0.8765450716018677,0.07547082006931305,0.03203316405415535,0.025609973818063736,-0.02307855524122715,-0.03579965978860855,-0.998764157295227
1748934518.2448225,-0.8767395615577698,0.07569445669651031,0.0319848470389843,0.02421322651207447,-0.022056082263588905,-0.0360088013112545,-0.998814582824707
1748934518.264866,-0.8770133256912231,0.07653331756591797,0.032342832535505295,0.0131791727617383,-0.018663456663489342,-0.03697578236460686,-0.9990549683570862
1748934518.2749212,-0.877591609954834,0.07761425524950027,0.030950088053941727,0.021654533222317696,0.03652963787317276,-0.022448705509305,-0.9988457560539246
1748934518.2951684,-0.8734651207923889,0.07886473834514618,0.025940561667084694,0.03483210504055023,0.3355495035648346,0.00766870379447937,-0.9413471221923828
1748934518.3058548,-0.8739072680473328,0.07885891944169998,0.02545282430946827,0.05641111731529236,0.30373257398605347,0.01141278725117445,-0.951017439365387
1748934518.3251095,-0.8739633560180664,0.0794464573264122,0.02514171041548252,0.061823852360248566,0.3095678985118866,0.014657774940133095,-0.948752224445343
1748934518.3351188,-0.8758119940757751,0.0802239328622818,0.025793636217713356,0.028379330411553383,0.306427538394928,-0.010864069685339928,-0.9514088034629822
1748934518.3552694,-0.876905620098114,0.0800468698143959,0.02822902798652649,-0.009630410932004452,0.43331095576286316,-0.010031052865087986,-0.9011372327804565
1748934518.3651564,-0.8765460848808289,0.08101058006286621,0.026936082169413567,0.004955450538545847,0.3236325681209564,-0.015897054225206375,-0.9460362792015076
1748934518.385064,-0.8765187859535217,0.08153831958770752,0.026983540505170822,0.007711171172559261,0.36947956681251526,-0.0133877107873559,-0.9291104078292847
1748934518.3954625,-0.8764281868934631,0.0819583535194397,0.02675412967801094,0.00978899747133255,0.371001273393631,-0.010634130798280239,-0.9285199046134949
1748934518.4150689,-0.8798344731330872,0.08145985752344131,0.03026038035750389,0.0181443989276886,0.06916238367557526,-0.03525535389780998,-0.9968171715736389
1748934518.4251904,-0.8809525370597839,0.08190452307462692,0.03133861720561981,0.016585709527134895,0.01230914518237114,-0.03202253207564354,-0.9992737174034119
1748934518.4549062,-0.8824037313461304,0.08322838693857193,0.03151916339993477,0.01631668023765087,0.017827313393354416,-0.0367378406226635,-0.999032735824585
1748934518.4750147,-0.882122814655304,0.08269140124320984,0.03140620142221451,0.015765689313411713,0.0013612847542390227,-0.04110104218125343,-0.9990296959877014
1748934518.504935,-0.8820835947990417,0.08435923606157303,0.029643060639500618,0.013837079517543316,0.0830342099070549,-0.027278104797005653,-0.9960771799087524
1748934518.5250065,-0.8837897181510925,0.08514036983251572,0.031662922352552414,0.020238762721419334,0.010482908226549625,-0.03810466080904007,-0.9990137815475464
1748934518.5350394,-0.8843742609024048,0.08538075536489487,0.031743038445711136,0.022383330389857292,0.01183994859457016,-0.039710093289613724,-0.9988903999328613
1748934518.5549796,-0.8846212029457092,0.08553268760442734,0.0318240262567997,0.02148565836250782,0.011018750257790089,-0.039931993931531906,-0.998910665512085
1748934518.5649395,-0.8845799565315247,0.08695940673351288,0.03260061517357826,0.008315002545714378,0.01753813587129116,-0.04522957652807236,-0.998788058757782
1748934518.5850236,-0.8849239349365234,0.08731357753276825,0.03265225887298584,0.009874355047941208,0.015703607350587845,-0.04422393813729286,-0.9988493919372559
1748934518.60509,-0.8860413432121277,0.08709382265806198,0.03196249529719353,0.0260500255972147,0.015895113348960876,-0.04298238456249237,-0.9986096620559692
1748934518.6152914,-0.8860955238342285,0.0874427855014801,0.03187514469027519,0.02014636993408203,0.014833205379545689,-0.045659929513931274,-0.9986437559127808
1748934518.6350107,-0.886426568031311,0.0884777307510376,0.03251299634575844,0.001514627132564783,0.008326249197125435,-0.05079598352313042,-0.9986732006072998
1748934518.6450286,-0.886691689491272,0.08858208358287811,0.032521024346351624,0.002746374113485217,0.00912170484662056,-0.05168716982007027,-0.9986178874969482
1748934518.6650279,-0.887101948261261,0.08894258737564087,0.032578155398368835,0.002917902311310172,0.010416512377560139,-0.05118754506111145,-0.9986305236816406
1748934518.6750286,-0.8875907063484192,0.0891912505030632,0.03245404362678528,0.002955145202577114,0.013351007364690304,-0.051766395568847656,-0.9985656142234802
1748934518.6953466,-0.8881030678749084,0.08928776532411575,0.032216526567935944,0.009600413963198662,0.014412685297429562,-0.052166350185871124,-0.9984882473945618
1748934518.7249608,-0.8887367248535156,0.08927129209041595,0.03196223825216293,0.011479879729449749,0.010053086094558239,-0.04807927832007408,-0.998727023601532
1748934518.7549684,-0.8895780444145203,0.08969542384147644,0.0324019230902195,-0.007195556070655584,0.005668377969413996,-0.04671404883265495,-0.9988663792610168
1748934518.7849936,-0.8905471563339233,0.08964912593364716,0.032492026686668396,-0.010113748721778393,0.006977271754294634,-0.05092501640319824,-0.9986269474029541
1748934518.8149552,-0.8922780752182007,0.0903230533003807,0.032434649765491486,-0.02326219342648983,0.009715377353131771,-0.03932759165763855,-0.9989084005355835
1748934518.8455687,-0.8923970460891724,0.0890486016869545,0.03322821855545044,-0.007352435030043125,0.005058146081864834,-0.04761141166090965,-0.9988261461257935
1748934518.8750045,-0.8933785557746887,0.09018924832344055,0.03311549499630928,-0.02906375750899315,0.012314197607338428,-0.04817546159029007,-0.9983400106430054
1748934518.9151564,-0.8937678337097168,0.08869308233261108,0.03331566974520683,-0.007821195758879185,0.012635014951229095,-0.051978301256895065,-0.9985377192497253
1748934518.9450994,-0.8944531679153442,0.08684709668159485,0.033431604504585266,-0.009243209846317768,-5.667407822329551e-05,-0.05350117012858391,-0.9985250234603882
1748934518.9749677,-0.8947005867958069,0.08526945114135742,0.034286972135305405,-0.016168072819709778,-0.027351249009370804,-0.054459888488054276,-0.9980103373527527
1748934519.0052593,-0.89509516954422,0.08398088812828064,0.03424472361803055,-0.011464236304163933,-0.03391216695308685,-0.05367124080657959,-0.9979168772697449
1748934519.0353606,-0.8951822519302368,0.08327386528253555,0.03486087918281555,-0.004775668494403362,-0.04042987525463104,-0.04785947501659393,-0.9980241060256958
1748934519.0367842,-0.8954490423202515,0.08257795125246048,0.03458889201283455,-0.008389992639422417,-0.047854989767074585,-0.04407923296093941,-0.9978460073471069
1748934519.0650904,-0.8958800435066223,0.08008569478988647,0.03480887785553932,-0.012423478066921234,-0.043995413929224014,-0.03483223170042038,-0.9983470439910889
1748934519.0851398,-0.8959832787513733,0.07902977615594864,0.0351603627204895,-0.009965057484805584,-0.04588691145181656,-0.032972488552331924,-0.9983526468276978
1748934519.1151407,-0.8960500955581665,0.07781172543764114,0.035783763974905014,-0.003274907125160098,-0.047670502215623856,-0.03764062002301216,-0.9981483221054077
1748934519.1453145,-0.8968610763549805,0.07427575439214706,0.035691529512405396,0.006922274827957153,-0.042341090738773346,-0.04638581722974777,-0.9980018138885498
1748934519.1559012,-0.8966242074966431,0.07304325699806213,0.03672127425670624,0.00481856195256114,-0.03494703769683838,-0.04652487859129906,-0.9982940554618835
1748934519.1750839,-0.8966203331947327,0.07161081582307816,0.037006817758083344,0.0022943171206861734,-0.04073474928736687,-0.04221515730023384,-0.9982752203941345
1748934519.185,-0.8958680033683777,0.07258698344230652,0.039693284779787064,0.008509431965649128,-0.11276637017726898,0.006669377442449331,-0.9935627579689026
1748934519.2047844,-0.8958359956741333,0.07125016301870346,0.03913893550634384,0.008662858977913857,-0.08509643375873566,-0.007042231038212776,-0.9963102340698242
1748934519.2148862,-0.8960055708885193,0.06843552738428116,0.038745637983083725,0.014250079169869423,-0.03563288599252701,-0.03887365013360977,-0.998507022857666
1748934519.2348287,-0.8960617184638977,0.06703134626150131,0.03944350406527519,0.009232261218130589,-0.036597490310668945,-0.03668377920985222,-0.9986138939857483
1748934519.2453892,-0.8956344127655029,0.06607848405838013,0.04016384109854698,0.01593753695487976,-0.031291861087083817,-0.036455076187849045,-0.9987180829048157
1748934519.2650964,-0.895041286945343,0.06577065587043762,0.04156199470162392,0.011814247816801071,-0.04640413075685501,-0.024377454072237015,-0.9985554218292236
1748934519.2849905,-0.895013689994812,0.06347423046827316,0.041899342089891434,0.01742902211844921,-0.03137964755296707,-0.03074267879128456,-0.9988826513290405
1748934519.3151855,-0.894133448600769,0.06182531267404556,0.043090954422950745,0.01625008136034012,-0.028670547530055046,-0.029263615608215332,-0.9990283846855164
1748934519.325115,-0.8936288356781006,0.06088488548994064,0.04445752501487732,0.011609265580773354,-0.025949962437152863,-0.030884241685271263,-0.9991186857223511
1748934519.3450375,-0.8929527997970581,0.06037129461765289,0.045928142964839935,0.01991780288517475,-0.022599831223487854,-0.03420722857117653,-0.9989607334136963
1748934519.3551557,-0.8925968408584595,0.0589166134595871,0.04663499444723129,0.031343065202236176,-0.029957160353660583,-0.031828872859478,-0.9985525012016296
1748934519.3751483,-0.8921356201171875,0.05793571472167969,0.04761715978384018,0.03137534484267235,-0.02923908829689026,-0.029331302270293236,-0.9986492395401001
1748934519.3851404,-0.8914235234260559,0.05807732418179512,0.04948318377137184,0.019469810649752617,-0.051729436963796616,-0.01698487438261509,-0.99832683801651
1748934519.4047794,-0.8913212418556213,0.057584721595048904,0.04999291151762009,0.01854422315955162,-0.04640332981944084,-0.018718263134360313,-0.9985752701759338
1748934519.414727,-0.8908149003982544,0.05629388988018036,0.05092985928058624,0.02510465495288372,-0.042101241648197174,-0.020184118300676346,-0.9985939264297485
1748934519.4250014,-0.8908228278160095,0.055636920034885406,0.051271770149469376,0.02824021317064762,-0.02994641847908497,-0.026708273217082024,-0.9987955093383789
1748934519.4653916,-0.8894883990287781,0.055212974548339844,0.054388176649808884,0.025095036253333092,-0.024704130366444588,-0.024585744366049767,-0.999077320098877
1748934519.4851985,-0.889026403427124,0.053947482258081436,0.055763885378837585,0.0341436043381691,-0.025733089074492455,-0.024780744686722755,-0.998778223991394
1748934519.4969149,-0.8884817361831665,0.05361173674464226,0.057258639484643936,0.021783070638775826,-0.023966148495674133,-0.018572041764855385,-0.999302864074707
1748934519.5152247,-0.8882269859313965,0.05351417511701584,0.05785275250673294,0.021472439169883728,-0.02432752586901188,-0.01828916370868683,-0.9993060827255249
1748934519.5251002,-0.887719988822937,0.05367380380630493,0.059660654515028,0.013798017054796219,-0.021791351959109306,-0.021251661702990532,-0.9994414448738098
1748934519.545105,-0.8874051570892334,0.05385974422097206,0.06103549897670746,0.0244912076741457,-0.020659146830439568,-0.024892641231417656,-0.999176561832428
1748934519.5552208,-0.8871761560440063,0.05351076275110245,0.06260683387517929,0.020551418885588646,-0.01749049685895443,-0.01611442118883133,-0.9995059370994568
1748934519.5751624,-0.8870037198066711,0.052707020193338394,0.06360301375389099,0.0216530654579401,-0.061408061534166336,0.013781176880002022,-0.9977827072143555
1748934519.5876744,-0.8864670991897583,0.053794942796230316,0.06597428768873215,0.027761360630393028,-0.014130007475614548,-0.018627626821398735,-0.9993411898612976
1748934519.6050663,-0.8865239024162292,0.05384737253189087,0.06682443618774414,0.022549746558070183,-0.01165647804737091,-0.018739761784672737,-0.9995021820068359
1748934519.6152089,-0.8860815763473511,0.05451579391956329,0.06911345571279526,0.012808705680072308,-0.032948851585388184,-0.006577958352863789,-0.999353289604187
1748934519.6262927,-0.8861562013626099,0.05288740620017052,0.06976732611656189,0.01873539388179779,-0.05933113023638725,0.017516402527689934,-0.997908890247345
1748934519.6453793,-0.8856104016304016,0.05525266379117966,0.07217830419540405,0.015310846269130707,-0.04384826496243477,0.0077107432298362255,-0.9988911747932434
1748934519.6651905,-0.8858739137649536,0.055079877376556396,0.07464034855365753,0.012041939422488213,-0.030666308477520943,-0.008581835776567459,-0.9994203448295593
1748934519.685152,-0.8858284950256348,0.05470525473356247,0.07625427097082138,0.015308293513953686,-0.017502056434750557,-0.01219495851546526,-0.9996552467346191
1748934519.6950986,-0.8860708475112915,0.055219314992427826,0.07851202040910721,0.01875089481472969,-0.018693454563617706,-0.018110914155840874,-0.999485433101654
1748934519.7150295,-0.8861175179481506,0.05535294860601425,0.07950744777917862,0.011630651541054249,-0.018033087253570557,-0.018732065334916115,-0.9995942115783691
1748934519.725153,-0.8862391114234924,0.055326834321022034,0.0816182941198349,0.005900583229959011,-0.017263365909457207,-0.019266745075583458,-0.9996479749679565
1748934519.7451158,-0.8862289190292358,0.05642033368349075,0.08422248810529709,0.000955977535340935,-0.019245333969593048,-0.01994059607386589,-0.9996155500411987
1748934519.7552245,-0.8864699006080627,0.055873192846775055,0.08594567328691483,0.0056263720616698265,-0.022373948246240616,-0.015534061007201672,-0.9996131658554077
1748934519.7752624,-0.8860750794410706,0.05843871086835861,0.08986052125692368,0.007429471239447594,-0.08446740359067917,0.030057568103075027,-0.995945155620575
1748934519.7851343,-0.886366605758667,0.05822456628084183,0.09057591110467911,0.016254493966698647,-0.06774339079856873,0.01583898440003395,-0.9974445700645447
1748934519.805048,-0.8871240019798279,0.05691034346818924,0.09259505569934845,0.01892179623246193,-0.026272211223840714,-0.011027385480701923,-0.9994149208068848
1748934519.831975,-0.8872292637825012,0.057257331907749176,0.0935635194182396,0.02814127504825592,-0.02643525041639805,-0.01061315182596445,-0.9991979598999023
1748934519.8350382,-0.8887357711791992,0.05740201100707054,0.09651267528533936,0.015093840658664703,-0.02858351357281208,-0.03321799263358116,-0.9989252686500549
1748934519.8548608,-0.8887488842010498,0.05775649845600128,0.0992322713136673,0.018635215237736702,-0.03961195796728134,-0.02740810625255108,-0.9986653923988342
1748934519.8651257,-0.8893618583679199,0.05751938372850418,0.10138405114412308,0.026833195239305496,-0.029476609081029892,-0.029170460999011993,-0.9987793564796448
1748934519.8849485,-0.8893765211105347,0.05814022943377495,0.10424930602312088,0.03614111989736557,-0.05468745157122612,-0.015889983624219894,-0.9977227449417114
1748934519.8948333,-0.8905922770500183,0.05754248425364494,0.10723311454057693,0.022117802873253822,-0.029144277796149254,-0.036134637892246246,-0.9986770749092102
1748934519.9150205,-0.8901863694190979,0.05782204866409302,0.10970497876405716,0.036647599190473557,-0.04666103422641754,-0.013810917735099792,-0.9981427788734436
1748934519.9250677,-0.8902299404144287,0.05778682976961136,0.11120059341192245,0.03913139924407005,-0.05399339646100998,-0.010091015137732029,-0.9977232813835144
1748934519.945141,-0.8911310434341431,0.05727625638246536,0.11389327794313431,0.028655489906668663,-0.0309317447245121,-0.02450452372431755,-0.9988101124763489
1748934519.9568672,-0.8916627764701843,0.057015787810087204,0.1165991798043251,0.03300512954592705,-0.029741298407316208,-0.019974131137132645,-0.9988129138946533
1748934519.9751048,-0.8926061391830444,0.05699082836508751,0.12007549405097961,0.019238010048866272,-0.030948827043175697,-0.038625601679086685,-0.9985891580581665
1748934519.995478,-0.8933202624320984,0.05662418156862259,0.12310200929641724,0.024365385994315147,-0.03561365231871605,-0.02561141923069954,-0.9987402558326721
1748934520.0050783,-0.8940972685813904,0.05706832557916641,0.1263028383255005,0.02945866994559765,-0.05933326855301857,-0.03158922493457794,-0.9973033666610718
1748934520.0349934,-0.8959130644798279,0.0566895417869091,0.13135360181331635,0.030559353530406952,-0.06400655955076218,-0.04160162806510925,-0.9966135621070862
1748934520.0648174,-0.8958859443664551,0.05587292090058327,0.1375294029712677,0.04912419244647026,-0.08002611994743347,-0.02620260789990425,-0.9952366948127747
1748934520.0952568,-0.8978248238563538,0.05518028512597084,0.1448470652103424,0.024623721837997437,-0.08265452086925507,-0.038787659257650375,-0.995518684387207
1748934520.1351902,-0.9006651639938354,0.05418987199664116,0.15370677411556244,0.0033388081938028336,-0.06485191732645035,-0.024713661521673203,-0.997583270072937
1748934520.165154,-0.9024420976638794,0.053034838289022446,0.16015830636024475,0.0009291290771216154,-0.0283912792801857,-0.024362392723560333,-0.9992995858192444
1748934520.1950953,-0.9035962224006653,0.05227403715252876,0.16901694238185883,0.003078818554058671,-0.025949565693736076,-0.019924549385905266,-0.999459981918335
1748934520.2251003,-0.9045453667640686,0.051612891256809235,0.17791688442230225,0.0067212232388556,-0.042289528995752335,-0.01735532656311989,-0.9989321231842041
1748934520.254823,-0.9057230949401855,0.05060489848256111,0.18581826984882355,-0.0002016438083956018,-0.03106524422764778,-0.017291933298110962,-0.9993677735328674
1748934520.264881,-0.9060004949569702,0.050079528242349625,0.19041766226291656,0.002166345715522766,-0.03638419881463051,-0.017374185845255852,-0.9991844892501831
1748934520.284927,-0.906090259552002,0.04946080222725868,0.19616247713565826,0.022059300914406776,-0.03378666937351227,-0.03096744418144226,-0.9987056851387024
1748934520.2947202,-0.9070021510124207,0.049150604754686356,0.20142453908920288,0.015327686443924904,-0.0321928933262825,-0.025126129388809204,-0.9990482330322266
1748934520.3248742,-0.9083553552627563,0.04830864444375038,0.21162556111812592,0.00588404992595315,-0.03569286689162254,-0.009750074706971645,-0.9992979764938354
1748934520.3448248,-0.9088920950889587,0.04815344512462616,0.2145770639181137,0.006932116579264402,-0.04139593243598938,-0.01879829168319702,-0.998941957950592
1748934520.3648312,-0.9093075394630432,0.047924209386110306,0.21975018084049225,0.014704921282827854,-0.04223814606666565,-0.013868964277207851,-0.9989030957221985
1748934520.3651316,-0.9093551635742188,0.04763497784733772,0.22276952862739563,0.016877705231308937,-0.03394181653857231,-0.007869903929531574,-0.9992503523826599
1748934520.3847935,-0.9098012447357178,0.04714804142713547,0.2286825180053711,0.009034315124154091,-0.033076100051403046,-0.009238751605153084,-0.9993692636489868
1748934520.4051085,-0.9104667901992798,0.04647466540336609,0.23753835260868073,0.011483661830425262,-0.03600851446390152,-0.01679030805826187,-0.999144434928894
1748934520.425236,-0.9109151363372803,0.04616653174161911,0.24342209100723267,0.002345896093174815,-0.03512582182884216,-0.019009331241250038,-0.9991993308067322
1748934520.4350028,-0.9107118248939514,0.04594426602125168,0.24883337318897247,0.011575267650187016,-0.03158828616142273,-0.010374813340604305,-0.9993801712989807
1748934520.4548428,-0.9116807579994202,0.046048685908317566,0.2514226734638214,0.021080058068037033,-0.04277406632900238,-0.006742991041392088,-0.9988395571708679
1748934520.4650779,-0.9116461277008057,0.04568920284509659,0.2571651041507721,0.021726686507463455,-0.04497376084327698,-0.012698492035269737,-0.9986711740493774
1748934520.4850094,-0.9122649431228638,0.04522634670138359,0.2637450397014618,0.015520590357482433,-0.04407547786831856,-0.012743870727717876,-0.9988264441490173
1748934520.4950383,-0.9126256704330444,0.04472076892852783,0.27010980248451233,0.010944267734885216,-0.04544498771429062,-0.010967275127768517,-0.9988467693328857
1748934520.514883,-0.9126123785972595,0.04436952620744705,0.2762843668460846,0.012744546867907047,-0.03935728594660759,-0.015050199814140797,-0.999030590057373
1748934520.534913,-0.9131451845169067,0.04430350288748741,0.2820203900337219,0.00790959782898426,-0.044151511043310165,-0.011854641139507294,-0.9989232420921326
1748934520.5449266,-0.9125176668167114,0.04423556849360466,0.28485918045043945,0.016829809173941612,-0.0587511844933033,-0.01047943253070116,-0.9980758428573608
1748934520.5649416,-0.9126068949699402,0.044178642332553864,0.29161402583122253,0.020562825724482536,-0.03139621764421463,-0.001928343204781413,-0.9992936253547668
1748934520.5749118,-0.9127910733222961,0.044133540242910385,0.2974267303943634,0.02126559056341648,-0.03896838426589966,-0.006103792693465948,-0.9989955425262451
1748934520.5950303,-0.9128606915473938,0.04399490728974342,0.3041505515575409,0.014064354822039604,-0.03799073025584221,-0.004419092088937759,-0.9991693496704102
1748934520.604959,-0.9130405783653259,0.04385872185230255,0.3105366826057434,0.010731188580393791,-0.03641199320554733,-0.006883604452013969,-0.9992555975914001
1748934520.6249185,-0.9131283164024353,0.04355931282043457,0.3171553313732147,0.010491795837879181,-0.03272932022809982,-0.007013045251369476,-0.9993846416473389
1748934520.634905,-0.9129840731620789,0.043798964470624924,0.32234975695610046,0.02458404004573822,-0.035824429243803024,0.002041334519162774,-0.9990536570549011
1748934520.6549246,-0.9130407571792603,0.043352413922548294,0.325438529253006,0.026727112010121346,-0.057302579283714294,0.00020183835295028985,-0.9979990124702454
1748934520.6650653,-0.9132084250450134,0.043611448258161545,0.33181896805763245,0.023887554183602333,-0.044401440769433975,-0.0019010212272405624,-0.9987263083457947
1748934520.6848729,-0.9135950207710266,0.0434291735291481,0.3391716480255127,0.012445240281522274,-0.034390732645988464,-0.013289280235767365,-0.9992426037788391
1748934520.6950018,-0.913059413433075,0.04355233907699585,0.3419960141181946,0.006281043402850628,-0.050022948533296585,-0.012193767353892326,-0.9986538887023926
1748934520.7050474,-0.9131874442100525,0.04335418716073036,0.348490446805954,0.00969737395644188,-0.03314529359340668,-0.005954609252512455,-0.9993857741355896
1748934520.7252572,-0.9129554629325867,0.04343258962035179,0.35502150654792786,0.011405391618609428,-0.03523274138569832,-0.004365444183349609,-0.9993045926094055
1748934520.745143,-0.9127026200294495,0.043584663420915604,0.3610936999320984,0.02424277737736702,-0.030990364030003548,0.00231575733050704,-0.999222993850708
1748934520.7552674,-0.9124950170516968,0.04368900880217552,0.3672257661819458,0.026246484369039536,-0.03753063082695007,-0.0005067955935373902,-0.9989506602287292
1748934520.7751412,-0.9123948812484741,0.043821047991514206,0.3734493553638458,0.02944282628595829,-0.036250099539756775,-0.005243097431957722,-0.9988952875137329
1748934520.7951014,-0.9117234349250793,0.04394732788205147,0.38051605224609375,0.02645948901772499,-0.02863183245062828,-0.009583857841789722,-0.9991939067840576
1748934520.8060615,-0.9121825098991394,0.04395819082856178,0.3871956169605255,0.012801454402506351,-0.0350843220949173,-0.00833034235984087,-0.9992676377296448
1748934520.825243,-0.9120661616325378,0.04397003352642059,0.392859548330307,0.02728741616010666,-0.03709215670824051,0.0015446142060682178,-0.9989380240440369
1748934520.8350914,-0.9121348261833191,0.044127482920885086,0.3988918662071228,0.029000604525208473,-0.0430988110601902,-0.0006557947490364313,-0.9986496567726135
1748934520.8552475,-0.9124726057052612,0.04411359876394272,0.4029354155063629,0.00859659444540739,-0.038459911942481995,-0.0035525523126125336,-0.9992169141769409
1748934520.8652594,-0.9124367833137512,0.044577088207006454,0.4087945520877838,0.01253956276923418,-0.04381439462304115,-0.013048794120550156,-0.9988758563995361
1748934520.8851037,-0.9118611812591553,0.04504011571407318,0.4155261218547821,0.017770031467080116,-0.04557553678750992,-0.00608455203473568,-0.9987843632698059
1748934520.8951714,-0.9119952321052551,0.044965069741010666,0.41886505484580994,0.01226184330880642,-0.029358945786952972,-0.0034601923543959856,-0.9994877576828003
1748934520.9150794,-0.9118242859840393,0.0450054295361042,0.4250604212284088,0.013490150682628155,-0.03711757808923721,-0.0034292819909751415,-0.9992140531539917
1748934520.935217,-0.9120053648948669,0.04560082405805588,0.4339829385280609,0.02170129120349884,-0.04195167124271393,-0.0011361177312210202,-0.9988833665847778
1748934520.9450934,-0.9116612076759338,0.04602231830358505,0.4403930604457855,0.023367803543806076,-0.04238668456673622,-0.0009793807985261083,-0.9988275170326233
1748934520.9651468,-0.9119337797164917,0.04588121920824051,0.443824827671051,0.022912822663784027,-0.03937029093503952,0.0024982637260109186,-0.9989588856697083
1748934520.975136,-0.9120680093765259,0.0461389385163784,0.45033761858940125,0.0012554361019283533,-0.03236620873212814,-0.003553053131327033,-0.9994690418243408
1748934520.9951754,-0.9117751121520996,0.04626002162694931,0.45657798647880554,0.017469830811023712,-0.03517434746026993,-0.003256184048950672,-0.9992232322692871
1748934521.0050788,-0.9123375415802002,0.046615298837423325,0.4631502628326416,0.009626772254705429,-0.03199214115738869,-0.011431409046053886,-0.9993763566017151
1748934521.0251725,-0.9124119281768799,0.04696789011359215,0.4685821533203125,0.02639007940888405,-0.03827282041311264,-0.0019643038976937532,-0.9989168643951416
1748934521.0351257,-0.9122476577758789,0.04710090905427933,0.4718571603298187,0.01443654578179121,-0.03880695253610611,0.00410709111019969,-0.9991340637207031
1748934521.055197,-0.9125332236289978,0.047627031803131104,0.4775702655315399,0.02081289514899254,-0.030296502634882927,0.0013721090508624911,-0.9993233680725098
1748934521.085092,-0.9126492142677307,0.048027366399765015,0.49049657583236694,0.009925682097673416,-0.052255284041166306,-0.0043684085831046104,-0.9985749125480652
