t,x,y,z,qx,qy,qz,qw
1748956042.4326491,-0.8777586221694946,0.06229281425476074,0.032938841730356216,0.013597042299807072,-0.012725874781608582,0.019924769178032875,-0.9996280670166016
1748956042.4621453,-0.8777196407318115,0.062362898141145706,0.03309788927435875,0.011377744376659393,-0.013969666324555874,0.02478276938199997,-0.999530553817749
1748956042.491981,-0.8780593276023865,0.06238815188407898,0.03301425650715828,0.01337401568889618,-0.008025966584682465,0.020017825067043304,-0.9996779561042786
1748956042.5219443,-0.8780950903892517,0.06344424933195114,0.03336692228913307,0.008286290802061558,-0.018171116709709167,0.028770113363862038,-0.9993865489959717
1748956042.5519044,-0.8782191276550293,0.06365570425987244,0.033343128859996796,0.006925493478775024,-0.027554599568247795,0.03979072347283363,-0.9988040924072266
1748956042.5820436,-0.8783510327339172,0.06388342380523682,0.0332987904548645,0.008728527463972569,-0.025654973462224007,0.03664671629667282,-0.9989608526229858
1748956042.6122158,-0.8786023259162903,0.06377389281988144,0.03291225805878639,0.010051768273115158,-0.010654858313500881,0.024528319016098976,-0.9995918869972229
1748956042.6424186,-0.8788607120513916,0.06492742151021957,0.03313559293746948,0.008053380064666271,-0.016251882538199425,0.023493725806474686,-0.9995595216751099
1748956042.6724167,-0.8790322542190552,0.06613920629024506,0.03357372805476189,0.004861196503043175,-0.015455786138772964,0.0198800228536129,-0.9996711015701294
1748956042.7023058,-0.8792439699172974,0.0667913556098938,0.03354402258992195,0.0036933133378624916,-0.013559931889176369,0.01792842335999012,-0.9997405409812927
1748956042.7223854,-0.8793359398841858,0.06769105792045593,0.03421768918633461,0.0015839150873944163,-0.05809936299920082,0.05018654465675354,-0.9970473647117615
1748956042.7524498,-0.879528284072876,0.06747929751873016,0.033370792865753174,0.0008367309346795082,-0.027427038177847862,0.03205152601003647,-0.9991095066070557
1748956042.7823825,-0.8796065449714661,0.06806597858667374,0.033275503665208817,0.0003285756101831794,-0.025501912459731102,0.032347507774829865,-0.9991512298583984
1748956042.80218,-0.8795737624168396,0.06850475817918777,0.03332946076989174,-0.00037796166725456715,-0.026858707889914513,0.033837202936410904,-0.9990662932395935
1748956042.8121457,-0.879638671875,0.06896176934242249,0.03327189385890961,-0.0011466628639027476,-0.02436186745762825,0.033185407519340515,-0.9991515874862671
1748956042.83244,-0.8797240853309631,0.06870649755001068,0.03279122710227966,-0.00026732211699709296,-0.006046062335371971,0.022351626306772232,-0.9997318983078003
1748956042.8422828,-0.8797405362129211,0.06909973174333572,0.03280264884233475,-0.0007239860133267939,-0.006724044680595398,0.022657746449112892,-0.9997204542160034
1748956042.8621209,-0.8797329068183899,0.06945261359214783,0.03282014653086662,0.0010877279564738274,-0.007296453695744276,0.02185916155576706,-0.9997339248657227
1748956042.8721528,-0.879725456237793,0.06963281333446503,0.03277498483657837,0.002115905284881592,-0.008318313397467136,0.022305743768811226,-0.9997143745422363
1748956042.8922236,-0.8794853091239929,0.07179737836122513,0.03411224111914635,0.0030705672688782215,-0.05993669107556343,0.05622831732034683,-0.9966124892234802
1748956042.9020636,-0.8792892694473267,0.07246389985084534,0.0339001789689064,0.007417686283588409,-0.06109824404120445,0.05900628864765167,-0.9963585734367371
1748956042.92226,-0.8792245388031006,0.07365143299102783,0.03463700786232948,0.004834902007132769,-0.04650435596704483,0.0514921136200428,-0.9975783824920654
1748956042.952436,-0.8793940544128418,0.07276064902544022,0.03343278914690018,0.002337319776415825,-0.01162962056696415,0.029070677235722542,-0.999506950378418
1748956042.9722564,-0.8793790340423584,0.073027603328228,0.03346475586295128,0.0019433781271800399,-0.013204807415604591,0.0304372888058424,-0.9994476437568665
1748956042.9822757,-0.8793723583221436,0.0728985071182251,0.033160313963890076,0.002744752913713455,-0.026934318244457245,0.039772458374500275,-0.9988419413566589
1748956043.00218,-0.8793166279792786,0.07323277741670609,0.0330919474363327,0.0017214660765603185,-0.027331583201885223,0.03784557804465294,-0.998908281326294
1748956043.012429,-0.879358172416687,0.07349341362714767,0.03310820460319519,0.0011987288016825914,-0.025493605062365532,0.03732672333717346,-0.9989771842956543
1748956043.032243,-0.8792165517807007,0.07394427806138992,0.03320810943841934,0.0072206356562674046,-0.025113187730312347,0.036558251827955246,-0.9989898800849915
1748956043.042218,-0.8792930841445923,0.07425793260335922,0.03325153514742851,0.009653205052018166,0.003400248708203435,0.019782936200499535,-0.9997519254684448
1748956043.0622478,-0.8793289065361023,0.07458911836147308,0.033229947090148926,0.007642704993486404,0.005622226744890213,0.021938083693385124,-0.9997143745422363
1748956043.072425,-0.8792686462402344,0.07443848997354507,0.032927315682172775,0.009026091545820236,-0.005531808361411095,0.028575928881764412,-0.9995355606079102
1748956043.0921187,-0.8790193796157837,0.07613474130630493,0.0339345820248127,0.006617542821913958,-0.04853656888008118,0.058507923036813736,-0.9970844388008118
1748956043.1019824,-0.8789305090904236,0.07630641758441925,0.033669665455818176,0.00709539745002985,-0.0378238819539547,0.054944343864917755,-0.997747540473938
1748956043.1220598,-0.8789369463920593,0.07618043571710587,0.033136945217847824,0.00841904804110527,-0.020817864686250687,0.04229419678449631,-0.9988527894020081
1748956043.1319785,-0.8789519667625427,0.07677152007818222,0.0333099402487278,0.006926738657057285,-0.020686514675617218,0.0395406074821949,-0.9989798069000244
1748956043.1520658,-0.8789023160934448,0.07735271006822586,0.03324035182595253,0.007071484345942736,-0.024842265993356705,0.041204195469617844,-0.9988169074058533
1748956043.1730256,-0.8788621425628662,0.07803907245397568,0.0335860438644886,0.013451791368424892,-0.01332797296345234,0.03465113788843155,-0.999220073223114
1748956043.1821837,-0.8787267804145813,0.07831829786300659,0.033494092524051666,0.01325190532952547,-0.012404784560203552,0.03430464491248131,-0.9992465972900391
1748956043.2023778,-0.8786919713020325,0.07853548973798752,0.03320998698472977,0.006482523865997791,-0.02530779130756855,0.040904466062784195,-0.998821496963501
1748956043.2122889,-0.8786866664886475,0.07892066240310669,0.033138565719127655,0.00712253013625741,-0.025844309478998184,0.04229609668254852,-0.9987454414367676
1748956043.2322102,-0.8786535263061523,0.07890431582927704,0.0325704962015152,0.004428147338330746,-0.00877173151820898,0.027477305382490158,-0.9995741248130798
1748956043.242343,-0.8786245584487915,0.07968680560588837,0.03285176306962967,0.0037956684827804565,-0.01785377413034439,0.03217751160264015,-0.9993155598640442
1748956043.262391,-0.8785867691040039,0.08075792342424393,0.03353198617696762,0.005418038927018642,-0.017077846452593803,0.03563275933265686,-0.9992043972015381
1748956043.2730904,-0.8785823583602905,0.0804959237575531,0.03315442055463791,0.005854726303368807,-0.026166178286075592,0.03964672237634659,-0.9988539218902588
1748956043.292649,-0.8785404562950134,0.08072520792484283,0.03305109962821007,0.005377619527280331,-0.02433825470507145,0.036801889538764954,-0.999011754989624
1748956043.302588,-0.878535807132721,0.08088524639606476,0.03281822055578232,0.014110335148870945,-0.026597967371344566,0.034651365131139755,-0.9989458918571472
1748956043.322222,-0.8783377408981323,0.08136653900146484,0.03276393562555313,0.01424331683665514,-0.025873081758618355,0.030583273619413376,-0.9990958571434021
1748956043.332292,-0.8782736659049988,0.08157383650541306,0.032769039273262024,0.016033491119742393,-0.02756545878946781,0.02910405956208706,-0.9990675449371338
1748956043.3522243,-0.8778880834579468,0.0846448689699173,0.034379005432128906,0.06689432263374329,-0.05957534536719322,0.05352606996893883,-0.9945405125617981
1748956043.3732874,-0.8778002858161926,0.08546115458011627,0.03488124907016754,0.0674411952495575,-0.07377082109451294,0.07113148272037506,-0.9924464225769043
1748956043.3820038,-0.877677321434021,0.08727143704891205,0.03584714233875275,0.0462476871907711,-0.04354657605290413,0.05116233229637146,-0.9966681599617004
1748956043.4020345,-0.8784250617027283,0.08332400768995285,0.033202268183231354,0.05764302983880043,-0.007352233864367008,0.008627045899629593,-0.9982729554176331
1748956043.4121447,-0.8783671855926514,0.08507844060659409,0.0336669459939003,0.05815111845731735,-0.02771255187690258,0.023843025788664818,-0.9976382255554199
1748956043.4322507,-0.8783867955207825,0.08611342310905457,0.034048281610012054,0.0329873152077198,-0.02423200197517872,0.020920095965266228,-0.9989429712295532
1748956043.4422495,-0.8782150149345398,0.08714160323143005,0.03447798639535904,0.03412165865302086,-0.005745584145188332,0.00840701162815094,-0.9993658065795898
1748956043.472196,-0.8782829642295837,0.08699583262205124,0.03372877836227417,0.038186363875865936,-0.04763390123844147,0.03843125328421593,-0.9973945617675781
1748956043.502435,-0.8786407709121704,0.08810755610466003,0.03380795940756798,0.031152959913015366,-0.023156175389885902,0.021962327882647514,-0.9990050196647644
1748956043.5426722,-0.879124641418457,0.08800218999385834,0.03310545161366463,0.0037708396557718515,0.001277539529837668,0.004762780852615833,-0.9999807476997375
1748956043.5528944,-0.8792808651924133,0.08843173086643219,0.033014457672834396,0.0049177659675478935,0.0008987882174551487,0.005302900914102793,-0.999973475933075
1748956043.5822716,-0.8793290257453918,0.08957470208406448,0.033327579498291016,0.006347222253680229,-0.013702373020350933,0.016272978857159615,-0.9997535943984985
1748956043.6121807,-0.8794893622398376,0.0908098891377449,0.033754948526620865,0.008513744920492172,-0.013805409893393517,0.009845470078289509,-0.9998200535774231
1748956043.6422276,-0.8800874352455139,0.09178313612937927,0.03386448696255684,0.0084089869633317,-0.02637443132698536,0.01990099996328354,-0.9994186162948608
1748956043.67591,-0.880564272403717,0.09174597263336182,0.033185359090566635,0.0068678525276482105,-0.025441855192184448,0.017493804916739464,-0.9994996786117554
1748956043.702173,-0.8812066912651062,0.09458062797784805,0.03473546355962753,-0.0024467557668685913,-0.0636163279414177,0.044384412467479706,-0.9969840049743652
1748956043.7121212,-0.8813786506652832,0.09500360488891602,0.034831926226615906,-0.0011368447449058294,-0.06479541957378387,0.04608592018485069,-0.9968331456184387
1748956043.7420146,-0.8819847702980042,0.09472982585430145,0.03441522642970085,-0.004059937316924334,-0.046386029571294785,0.032728005200624466,-0.9983790516853333
1748956043.7720847,-0.8826897740364075,0.09419473260641098,0.03329139202833176,-0.00557113578543067,0.01128668524324894,-0.00904383696615696,-0.9998799562454224
1748956043.7820117,-0.882781982421875,0.09432538598775864,0.03338242322206497,-0.00416231993585825,0.008949712850153446,-0.012043719179928303,-0.9998788237571716
1748956043.8022833,-0.8830801844596863,0.09473789483308792,0.03333957865834236,-0.006944702938199043,0.006220581009984016,-0.01241410244256258,-0.9998794794082642
1748956043.812264,-0.8835583925247192,0.09470199793577194,0.033301811665296555,-0.006819162517786026,0.003057843539863825,-0.011743208393454552,-0.99990314245224
1748956043.8322263,-0.8839724063873291,0.0948590338230133,0.033523596823215485,-0.009295920841395855,-0.0016359741566702724,-0.008536593988537788,-0.9999189972877502
1748956043.8422108,-0.884563684463501,0.09487156569957733,0.033575043082237244,-0.0030168017838150263,-0.0059991260059177876,-0.009372925385832787,-0.9999335408210754
1748956043.8622005,-0.8848353624343872,0.09538371860980988,0.034079525619745255,-0.004893647041171789,-0.014451118186116219,-0.004941745661199093,-0.9998714327812195
1748956043.8798919,-0.8850254416465759,0.09567226469516754,0.03434597700834274,-0.006137733813375235,-0.020109781995415688,-0.001394548686221242,-0.9997780323028564
1748956043.8919904,-0.8855104446411133,0.09587092697620392,0.03469109162688255,-0.006694452371448278,-0.020902354270219803,0.004783350508660078,-0.9997476935386658
1748956043.912346,-0.8859257698059082,0.09620732069015503,0.03507617488503456,-0.009403041563928127,-0.01925453171133995,0.0035617495886981487,-0.9997640252113342
1748956043.9222937,-0.8863648772239685,0.09533536434173584,0.035115230828523636,0.0033318086061626673,0.009537585079669952,-0.014047659002244473,-0.999850332736969
1748956043.942254,-0.8873246908187866,0.09453166276216507,0.03489881008863449,-0.01523133646696806,0.008730939589440823,-0.005856592208147049,-0.9998287558555603
1748956043.9522429,-0.8877793550491333,0.09522577375173569,0.03567725419998169,-0.014846219681203365,-0.002594378311187029,0.0034185457043349743,-0.9998806715011597
1748956043.9760377,-0.8883707523345947,0.0955951139330864,0.036422792822122574,-0.023070789873600006,-0.005928962491452694,0.008121496066451073,-0.9996833205223083
1748956043.9821358,-0.8886493444442749,0.09529776126146317,0.036510370671749115,-0.021246055141091347,-0.006915528792887926,0.007073801942169666,-0.9997254014015198
1748956044.0020225,-0.8894978165626526,0.09389300644397736,0.036054205149412155,-0.026198389008641243,-0.014745417982339859,0.014381996355950832,-0.9994445443153381
1748956044.0119903,-0.8903380632400513,0.093384750187397,0.03649873286485672,-0.019817687571048737,-0.013607615604996681,0.017172787338495255,-0.9995635747909546
1748956044.031878,-0.8913590908050537,0.09205333888530731,0.03639780730009079,-0.02341538853943348,0.006141955964267254,0.005367081146687269,-0.9996926188468933
1748956044.0419154,-0.8922427892684937,0.09169153869152069,0.036943625658750534,-0.008619262836873531,-0.012155423872172832,0.018941132351756096,-0.9997096657752991
1748956044.0621889,-0.8928390741348267,0.09151095151901245,0.03769941255450249,0.008613713085651398,0.010381286032497883,-0.012817333452403545,-0.9998269081115723
1748956044.092119,-0.8945298790931702,0.09058898687362671,0.0384582094848156,-0.012159438803792,0.007226855028420687,0.007605821825563908,-0.9998710751533508
1748956044.1120143,-0.8959118723869324,0.08886618912220001,0.038237642496824265,-0.018451696261763573,-0.0034093153662979603,0.0156980250030756,-0.9997007250785828
1748956044.1220798,-0.8967994451522827,0.08832292258739471,0.038829538971185684,-0.01285208947956562,-0.019159594550728798,0.023883160203695297,-0.9994485378265381
1748956044.141992,-0.8979047536849976,0.08812184631824493,0.03993413969874382,0.004847856238484383,-0.016869308426976204,0.021953294053673744,-0.9996049404144287
1748956044.1520362,-0.8992069363594055,0.08570240437984467,0.03927907720208168,-0.011842395178973675,-0.008843855001032352,0.012270106002688408,-0.9998154640197754
1748956044.172255,-0.900691568851471,0.08426130563020706,0.03950785472989082,-0.01570146344602108,-0.010237387381494045,0.00949907023459673,-0.999779224395752
1748956044.1875625,-0.9010518193244934,0.08445831388235092,0.04005473479628563,0.00577724352478981,-0.011377856135368347,-0.0016324481694027781,-0.9999172687530518
1748956044.2019753,-0.9024460911750793,0.08272753655910492,0.04110395535826683,0.005809700582176447,-0.007802539970725775,0.008028657175600529,-0.9999204277992249
1748956044.2126515,-0.9037176966667175,0.08119773119688034,0.04151912033557892,0.017347022891044617,-0.03516044840216637,0.02668076753616333,-0.998874843120575
1748956044.232618,-0.9049064517021179,0.08075226843357086,0.042524561285972595,0.019842619076371193,-0.027472831308841705,0.018509622663259506,-0.9992542266845703
1748956044.2421434,-0.9063137769699097,0.07904286682605743,0.043686144053936005,0.033077970147132874,-0.030347853899002075,0.021668266505002975,-0.9987569451332092
1748956044.2523105,-0.9070410132408142,0.07895006984472275,0.04445163533091545,0.034204065799713135,-0.03857071325182915,0.032158710062503815,-0.9981524348258972
1748956044.2722557,-0.908174455165863,0.07618587464094162,0.04418935626745224,0.01451977901160717,-0.034350745379924774,0.027811354026198387,-0.9989173412322998
1748956044.2922132,-0.9096633195877075,0.07464220374822617,0.04496533423662186,0.01294991560280323,-0.025403819978237152,0.025026505813002586,-0.9992800951004028
1748956044.3221295,-0.912359356880188,0.0744316503405571,0.04667505994439125,0.015695389360189438,-0.1001305803656578,0.022466488182544708,-0.9945968389511108
1748956044.3421125,-0.9138783812522888,0.07112386077642441,0.04696613922715187,0.022696545347571373,-0.05701743811368942,0.012256129644811153,-0.9980400204658508
1748956044.3522303,-0.9149361252784729,0.07138855755329132,0.049366459250450134,-0.0007670341292396188,-0.07684487849473953,0.03029029630124569,-0.996582567691803
1748956044.37278,-0.9159797430038452,0.06906244158744812,0.04986439272761345,0.0077708144672214985,-0.04421171918511391,0.01141201052814722,-0.9989268183708191
1748956044.3820167,-0.9167214035987854,0.06865275651216507,0.05147267505526543,-0.0021119313314557076,-0.05819981172680855,0.022498661652207375,-0.998049259185791
1748956044.4022384,-0.9171379804611206,0.06825227290391922,0.05218551307916641,5.473185592563823e-05,-0.05893981084227562,0.025381997227668762,-0.997938871383667
1748956044.4120553,-0.9180630445480347,0.06658770143985748,0.05303535982966423,0.015142446383833885,-0.06773300468921661,0.02287757582962513,-0.9973262548446655
1748956044.4321797,-0.9190952777862549,0.0655457079410553,0.05438480153679848,0.0264285895973444,-0.06245965138077736,0.018051451072096825,-0.9975342750549316
1748956044.4522443,-0.9198530316352844,0.06525619328022003,0.056090716272592545,0.02927521988749504,-0.07693691551685333,0.02026628702878952,-0.9964000582695007
1748956044.4622812,-0.9201381206512451,0.06485011428594589,0.056981705129146576,0.024844620376825333,-0.07433268427848816,0.019490517675876617,-0.9967334866523743
1748956044.4824123,-0.9210871458053589,0.06534039229154587,0.06002919003367424,0.00410254905000329,-0.13987907767295837,0.04270796477794647,-0.9892386198043823
1748956044.492162,-0.92177814245224,0.06391087174415588,0.06130164489150047,0.0033531018998473883,-0.09616052359342575,0.03329414874315262,-0.9948033094406128
1748956044.5121467,-0.921777606010437,0.062394190579652786,0.061455901712179184,0.011676589958369732,-0.07099287211894989,0.0210478063672781,-0.9971863627433777
1748956044.521969,-0.9221370220184326,0.06120852008461952,0.06143045425415039,0.03819716349244118,-0.07889098674058914,0.00752875953912735,-0.9961228370666504
1748956044.542027,-0.9227607250213623,0.06204966828227043,0.06602826714515686,0.013677411712706089,-0.1267119199037552,0.032248783856630325,-0.9913208484649658
1748956044.5520687,-0.9229487776756287,0.0608941875398159,0.06677071750164032,0.01310079637914896,-0.07418745756149292,0.028319934383034706,-0.9967560768127441
1748956044.5721474,-0.9230971932411194,0.06051868572831154,0.0686439648270607,0.0012044230243191123,-0.05408758670091629,0.020646752789616585,-0.9983220100402832
1748956044.5820196,-0.9232511520385742,0.05978947505354881,0.06842251121997833,0.04286539554595947,-0.08783421665430069,0.005316467490047216,-0.9951982498168945
1748956044.602091,-0.923523485660553,0.059895120561122894,0.07105369120836258,0.025207167491316795,-0.06423468887805939,0.012996409088373184,-0.9975317716598511
1748956044.6121395,-0.9233856201171875,0.0595700740814209,0.07339151203632355,0.011083163321018219,-0.06679078936576843,0.024040495976805687,-0.9974158406257629
1748956044.6319277,-0.9232382774353027,0.05969635769724846,0.07546206563711166,-0.0017656321870163083,-0.05881178006529808,0.020373517647385597,-0.9980596303939819
1748956044.6521974,-0.9230485558509827,0.05915166810154915,0.07625339925289154,0.016672303900122643,-0.09155034273862839,0.007656772620975971,-0.9956315159797668
1748956044.6624024,-0.9233028888702393,0.05784734711050987,0.07884961366653442,0.025993894785642624,-0.05315284803509712,0.0097111901268363,-0.9982008337974548
1748956044.6956642,-0.9227244853973389,0.058805838227272034,0.08180605620145798,0.02130204625427723,-0.08575499057769775,0.00686839921399951,-0.9960649013519287
1748956044.696663,-0.9229463338851929,0.0585232675075531,0.0842469334602356,0.01933564804494381,-0.06684914231300354,0.012793080881237984,-0.9974938035011292
1748956044.7221885,-0.9223503470420837,0.05859876051545143,0.08787594735622406,-0.0038264605682343245,-0.054414354264736176,0.01626499928534031,-0.9983786940574646
1748956044.7521346,-0.9219769835472107,0.05806007608771324,0.09268546104431152,0.007205056492239237,-0.0566558763384819,0.017804497852921486,-0.9982089996337891
1748956044.7955809,-0.9217627048492432,0.05800575390458107,0.09747117012739182,0.019106265157461166,-0.058999981731176376,0.002964576007798314,-0.9980708360671997
1748956044.8220878,-0.9209564924240112,0.05851917341351509,0.10283835232257843,0.0019369287183508277,-0.0615839958190918,0.016267189756035805,-0.9979674816131592
1748956044.8520322,-0.9205929636955261,0.05800251662731171,0.10843449831008911,0.007980139926075935,-0.04999842494726181,0.008864280767738819,-0.9986781477928162
1748956044.882165,-0.9202662706375122,0.05783794820308685,0.11479639261960983,0.007846205495297909,-0.04596755653619766,0.007425286807119846,-0.9988844990730286
1748956044.913313,-0.9204346537590027,0.05773016810417175,0.11939045786857605,0.023222148418426514,-0.05218447372317314,0.0005827297572977841,-0.9983672499656677
1748956044.9224613,-0.9200465679168701,0.05784839391708374,0.12320741266012192,-0.0029637631960213184,-0.04537786543369293,0.010336870327591896,-0.9989120364189148
1748956044.9422467,-0.9202127456665039,0.057570815086364746,0.12643229961395264,0.013238701969385147,-0.04834647476673126,0.004275216720998287,-0.9987337589263916
1748956044.9522753,-0.9200831651687622,0.0568227656185627,0.1295412927865982,0.012238231487572193,-0.05089643970131874,0.008135772310197353,-0.9985958337783813
1748956044.9721336,-0.9204505085945129,0.05771441385149956,0.13355083763599396,0.016701681539416313,-0.04610943794250488,0.003944242373108864,-0.9987889528274536
1748956044.982726,-0.9205488562583923,0.05809134617447853,0.1376980096101761,-0.0007190769538283348,-0.040561601519584656,0.0030454101506620646,-0.9991721510887146
1748956045.0021558,-0.920502781867981,0.058208148926496506,0.13992080092430115,0.0021480657160282135,-0.03665721416473389,0.0018754098564386368,-0.9993239045143127
1748956045.0123477,-0.9204877018928528,0.05787414312362671,0.14417827129364014,0.008518414571881294,-0.020747674629092216,0.0005072927451692522,-0.9997484087944031
1748956045.032747,-0.9207825660705566,0.05742475762963295,0.1479942798614502,0.006670392584055662,-0.02336851879954338,0.00414722366258502,-0.9996961355209351
1748956045.052198,-0.920940101146698,0.05701359361410141,0.15194860100746155,-0.0018651039572432637,-0.013001126237213612,0.01112006139010191,-0.9998519420623779
1748956045.0829215,-0.9213391542434692,0.056902140378952026,0.1607847511768341,-0.004787006415426731,-0.007055519614368677,0.0066039166413247585,-0.9999418258666992
1748956045.0921447,-0.9219399690628052,0.05638613551855087,0.16475757956504822,-0.0005346928955987096,-0.01416077371686697,0.009501982480287552,-0.9998544454574585
1748956045.1193237,-0.9221950769424438,0.05643417686223984,0.16704116761684418,-0.003862250130623579,-0.015703324228525162,0.008724926970899105,-0.9998311996459961
1748956045.1221533,-0.9224052429199219,0.05634145438671112,0.1717037558555603,0.004568950273096561,-0.014312167651951313,0.007674275431782007,-0.9998577833175659
1748956045.1420026,-0.9231451749801636,0.056034889072179794,0.17617003619670868,-0.006938396953046322,-0.01645219512283802,0.014206857420504093,-0.9997397065162659
1748956045.1518931,-0.9234623908996582,0.0560295395553112,0.18096677958965302,-0.008422535844147205,-0.01744159124791622,0.014083120040595531,-0.9997132420539856
1748956045.1720567,-0.9240977168083191,0.05566896125674248,0.18577991425991058,-0.004768837708979845,-0.014025451615452766,0.014050690457224846,-0.9997915029525757
1748956045.1821291,-0.9247217774391174,0.055215802043676376,0.19033853709697723,-0.008796119131147861,-0.017200149595737457,0.01353098452091217,-0.999721884727478
1748956045.2222557,-0.9254890084266663,0.05498405918478966,0.197857066988945,0.009825166314840317,-0.018002565950155258,0.006994693074375391,-0.9997652769088745
1748956045.2322211,-0.9261167645454407,0.05461684614419937,0.20281879603862762,-0.0013382636243477464,-0.012849212624132633,0.012263554148375988,-0.9998413920402527
1748956045.252221,-0.9265336990356445,0.05432266369462013,0.2077564150094986,-0.005388694349676371,-0.017506005242466927,0.014683595858514309,-0.9997243881225586
1748956045.262221,-0.9270545244216919,0.05422384664416313,0.21308155357837677,-0.003530737943947315,-0.01987592875957489,0.013539477251470089,-0.9997045397758484
1748956045.2822707,-0.9276188015937805,0.05400212109088898,0.218394935131073,-0.0035645233001559973,-0.022213159129023552,0.014684419147670269,-0.9996390342712402
1748956045.2921953,-0.928066074848175,0.05379582941532135,0.22373367846012115,0.003177796956151724,-0.02498086541891098,0.014165718108415604,-0.9995825886726379
1748956045.3124037,-0.9284055233001709,0.05351544916629791,0.22626061737537384,-0.00042798055801540613,-0.017734689638018608,0.015591670759022236,-0.999721109867096
1748956045.3222725,-0.929029643535614,0.05320339277386665,0.23144136369228363,-0.005790955852717161,-0.023500796407461166,0.020517893135547638,-0.9994965195655823
1748956045.3422487,-0.9291998744010925,0.05319109931588173,0.23706302046775818,-0.003072301158681512,-0.02702515944838524,0.015120661817491055,-0.9995157122612
1748956045.3526795,-0.9299391508102417,0.05276850238442421,0.24247024953365326,-0.0037331916391849518,-0.020024804398417473,0.01552644744515419,-0.999671995639801
1748956045.3622396,-0.930010199546814,0.05294675752520561,0.2454153597354889,0.002627807669341564,-0.02464972250163555,0.014995650388300419,-0.9995802044868469
1748956045.3922527,-0.9305756092071533,0.05259239673614502,0.2537855803966522,0.012535113841295242,-0.020322367548942566,0.012600905261933804,-0.9996354579925537
1748956045.4022717,-0.9308454990386963,0.05215364694595337,0.2563928961753845,0.008253057487308979,-0.020498158410191536,0.016491185873746872,-0.9996198415756226
1748956045.4127746,-0.9308240413665771,0.052455559372901917,0.25957176089286804,0.007929563522338867,-0.02411632053554058,0.013663138262927532,-0.9995843768119812
1748956045.4328341,-0.9315395355224609,0.05215488746762276,0.2680281400680542,-0.007003856357187033,-0.026828544214367867,0.020225226879119873,-0.9994109272956848
1748956045.4521604,-0.9317355155944824,0.052137263119220734,0.2739706039428711,0.0019657835364341736,-0.022352969273924828,0.01427884865552187,-0.9996463060379028
1748956045.4621732,-0.9320067167282104,0.051911044865846634,0.27970993518829346,-0.005876455456018448,-0.024340162053704262,0.017258573323488235,-0.999537467956543
1748956045.482218,-0.9322894811630249,0.05191796272993088,0.28562936186790466,-0.004739810712635517,-0.026994993910193443,0.017983492463827133,-0.9994626045227051
1748956045.4921732,-0.9324089884757996,0.05160423368215561,0.291382372379303,0.001977089559659362,-0.02417728677392006,0.016882792115211487,-0.9995631575584412
1748956045.512303,-0.9325301051139832,0.05144292488694191,0.2973952293395996,0.007556764874607325,-0.025524092838168144,0.01591530255973339,-0.9995189905166626
1748956045.522454,-0.9324619174003601,0.05155089125037193,0.30044886469841003,0.0018282326636835933,-0.02979038469493389,0.01771377958357334,-0.9993975162506104
1748956045.542453,-0.932601809501648,0.05166679993271828,0.30661362409591675,-0.000876649864949286,-0.026073036715388298,0.017192570492625237,-0.9995118379592896
1748956045.5524771,-0.9326445460319519,0.05155167356133461,0.31263938546180725,0.0015644085360690951,-0.029534775763750076,0.01774049922823906,-0.9994051456451416
1748956045.5722542,-0.9326583743095398,0.05169147998094559,0.3188224136829376,0.0020397836342453957,-0.028894606977701187,0.017893172800540924,-0.9994202256202698
1748956045.5922303,-0.9326114058494568,0.051819808781147,0.3251194357872009,0.009843209758400917,-0.026652047410607338,0.01369493268430233,-0.9995025396347046
1748956045.602839,-0.9325780868530273,0.05215003713965416,0.33123138546943665,0.002753059845417738,-0.025471769273281097,0.018405722454190254,-0.9995023608207703
1748956045.622243,-0.932433009147644,0.05206499248743057,0.3375932276248932,0.0017028420697897673,-0.023681456223130226,0.01485844049602747,-0.9996077418327332
1748956045.6323478,-0.9325512647628784,0.05203639343380928,0.3404270112514496,-0.001297677867114544,-0.025311456993222237,0.01853325217962265,-0.999506950378418
1748956045.6525788,-0.9324246048927307,0.0522046722471714,0.3468959629535675,-0.005507505964487791,-0.020394856110215187,0.016386494040489197,-0.9996426105499268
1748956045.6621892,-0.932081937789917,0.05247465893626213,0.35341334342956543,0.0044327909126877785,-0.02748274803161621,0.015104856342077255,-0.9994983673095703
1748956045.682256,-0.9317625164985657,0.05272935703396797,0.35975950956344604,0.010477345436811447,-0.02444838173687458,0.011628802865743637,-0.999578595161438
1748956045.692412,-0.9317287802696228,0.05294525995850563,0.3659614622592926,0.010951600037515163,-0.023849958553910255,0.010612837970256805,-0.999599277973175
1748956045.7122562,-0.9313499331474304,0.05333135277032852,0.3723923861980438,0.010766821913421154,-0.027740230783820152,0.010118570178747177,-0.9995059370994568
1748956045.7322168,-0.9309062361717224,0.053644802421331406,0.37885063886642456,0.005158680025488138,-0.026484917849302292,0.013190776109695435,-0.9995489120483398
1748956045.7422633,-0.9309404492378235,0.05367708206176758,0.3817906379699707,0.007303561549633741,-0.029994558542966843,0.01626737229526043,-0.9993910193443298
1748956045.7622733,-0.9308846592903137,0.05379168316721916,0.3878124952316284,0.0029300537426024675,-0.023857353255152702,0.015856321901082993,-0.9995853900909424
1748956045.7948577,-0.9302061200141907,0.05473795160651207,0.4004417955875397,-0.002253323094919324,-0.030875587835907936,0.018790120258927345,-0.9993440508842468
