t,x,y,z,qx,qy,qz,qw
1748956393.5622818,-0.8791833519935608,0.059567492455244064,0.03196673467755318,0.014033560641109943,0.03065010905265808,0.031193025410175323,0.9989447593688965
1748956393.5722091,-0.8791936635971069,0.05952687934041023,0.03197680786252022,0.013879607431590557,0.03110220469534397,0.030376408249139786,0.9989581108093262
1748956393.5921261,-0.8791835308074951,0.059628721326589584,0.031998034566640854,0.014263554476201534,0.030777500942349434,0.031029772013425827,0.9989426732063293
1748956393.6041377,-0.879157543182373,0.05999023839831352,0.0321381501853466,0.015210362151265144,0.028470542281866074,0.034744344651699066,0.998874843120575
1748956393.6121783,-0.8791306018829346,0.05999738723039627,0.0320885069668293,0.01441163569688797,0.030158471316099167,0.03563055023550987,0.9988058805465698
1748956393.6327043,-0.8791833519935608,0.0595177561044693,0.031989604234695435,0.013782083988189697,0.031275611370801926,0.030381442978978157,0.9989539384841919
1748956393.6622396,-0.879135012626648,0.0599898025393486,0.03207436203956604,0.014814872294664383,0.02998165972530842,0.035417549312114716,0.9988129138946533
1748956393.6822114,-0.8791640996932983,0.05998535826802254,0.032121408730745316,0.014305860735476017,0.02911035716533661,0.0351966992020607,0.9988539218902588
1748956393.7036133,-0.879148006439209,0.05998228117823601,0.03211032226681709,0.014545115642249584,0.029622182250022888,0.034961067140102386,0.9988436698913574
1748956393.7121317,-0.8791608214378357,0.05996702238917351,0.03210412338376045,0.0144338458776474,0.029230693355202675,0.03505634516477585,0.9988535642623901
1748956393.7336597,-0.8791614174842834,0.05998214706778526,0.032102882862091064,0.014738415367901325,0.029253274202346802,0.034933239221572876,0.9988527297973633
1748956393.7425795,-0.8792043924331665,0.05951792001724243,0.03194454312324524,0.013823447749018669,0.030758654698729515,0.030753321945667267,0.9989579916000366
1748956393.7621796,-0.879196286201477,0.0595468208193779,0.03196248412132263,0.014062299393117428,0.03117152489721775,0.03063037432730198,0.9989456534385681
1748956393.7721567,-0.8791665434837341,0.06002017483115196,0.03210195526480675,0.014860428869724274,0.02886006608605385,0.035493746399879456,0.9988426566123962
1748956393.7958891,-0.8792246580123901,0.059588056057691574,0.0319611057639122,0.014122853055596352,0.03056854009628296,0.031191622838377953,0.9989460706710815
1748956393.802221,-0.8791617155075073,0.059977173805236816,0.03209292143583298,0.01450727041810751,0.02945692464709282,0.03503452613949776,0.9988465309143066
1748956393.8219886,-0.8791991472244263,0.05954589322209358,0.031981199979782104,0.01427328772842884,0.03064114600419998,0.03083709254860878,0.9989527463912964
1748956393.835186,-0.879209578037262,0.059530314058065414,0.031966350972652435,0.014459042809903622,0.030658474192023277,0.030651874840259552,0.998955249786377
1748956393.851937,-0.8791854977607727,0.05992652475833893,0.03212131932377815,0.01481360662728548,0.028741812333464622,0.03440530225634575,0.9988847970962524
1748956393.8619258,-0.8791816234588623,0.059533387422561646,0.03199966996908188,0.014086229726672173,0.0305794607847929,0.030720863491296768,0.9989607930183411
1748956393.882954,-0.8791684508323669,0.059505052864551544,0.0319732166826725,0.01382523961365223,0.0312028918415308,0.03024119697511196,0.9989598989486694
1748956393.912722,-0.879136860370636,0.06003779545426369,0.03208870440721512,0.014885888434946537,0.029925895854830742,0.03540683537721634,0.9988139867782593
1748956393.9422076,-0.8791859745979309,0.05960521474480629,0.03197450935840607,0.013697123154997826,0.03156794235110283,0.030621379613876343,0.9989386200904846
1748956393.9722948,-0.879150390625,0.05958029627799988,0.03195622190833092,0.014754682779312134,0.031003916636109352,0.03070235811173916,0.9989386200904846
1748956394.0021102,-0.879179835319519,0.060024693608284,0.03213387355208397,0.014958354644477367,0.028376352041959763,0.03511744737625122,0.9988682866096497
1748956394.0222516,-0.8792781233787537,0.05971673130989075,0.03197788819670677,0.014217281714081764,0.031788717955350876,0.03165076673030853,0.9988922476768494
1748956394.052238,-0.8794021606445312,0.05984174460172653,0.03197794035077095,0.013853677548468113,0.030730828642845154,0.032953087240457535,0.9988883137702942
1748956394.082175,-0.8796756863594055,0.060077961534261703,0.03197846934199333,0.014428209513425827,0.03185040131211281,0.03385711833834648,0.9988148212432861
1748956394.112256,-0.8800070285797119,0.060435954481363297,0.03211371600627899,0.013125674799084663,0.03224847838282585,0.0312979519367218,0.9989035725593567
1748956394.1423051,-0.8803013563156128,0.06103631108999252,0.0324251614511013,0.021989649161696434,0.03110477142035961,0.03521992266178131,0.9986534118652344
1748956394.172455,-0.8805729150772095,0.06084604933857918,0.03225068002939224,0.015654385089874268,0.031824685633182526,0.03590814396739006,0.9987255334854126
1748956394.1919818,-0.8807307481765747,0.06118017062544823,0.03226924687623978,0.014893121086061,0.030795712023973465,0.03570747748017311,0.9987767338752747
1748956394.2219958,-0.8809756636619568,0.06126264110207558,0.03211225941777229,0.0170565377920866,0.021854739636182785,0.041134756058454514,0.9987689852714539
1748956394.2222042,-0.8810279965400696,0.06139344722032547,0.032097287476062775,0.015839409083127975,0.022928381338715553,0.04018038511276245,0.9988037347793579
1748956394.2521465,-0.8812392950057983,0.06170008331537247,0.03195447847247124,0.01675855927169323,0.010580290108919144,0.04524189233779907,0.9987794160842896
1748956394.2722435,-0.8810921907424927,0.06334836035966873,0.03250935301184654,0.02363158017396927,0.003916237503290176,0.05143536627292633,0.9983890652656555
1748956394.2821794,-0.8811396956443787,0.06448325514793396,0.03295228257775307,0.02378871850669384,0.026423685252666473,0.0367593951523304,0.9986914396286011
1748956394.3022492,-0.8816066384315491,0.06374209374189377,0.03204977139830589,0.01841108873486519,0.021410983055830002,0.04243559017777443,0.9987000823020935
1748956394.3124943,-0.8816339373588562,0.06387817859649658,0.031833965331315994,0.014779645018279552,0.024860979989171028,0.035443343222141266,0.998953104019165
1748956394.3322442,-0.8817718625068665,0.06437380611896515,0.031988389790058136,0.018550289794802666,0.023269427940249443,0.03696642071008682,0.9988734126091003
1748956394.3421721,-0.8819302320480347,0.06523348391056061,0.032129134982824326,0.017758946865797043,0.020100167021155357,0.04348473250865936,0.9986940026283264
1748956394.3622344,-0.8820682764053345,0.06579533964395523,0.03226270526647568,0.016000762581825256,0.02517557516694069,0.03605685383081436,0.9989045262336731
1748956394.3724456,-0.882384717464447,0.06595195084810257,0.031979192048311234,0.017011739313602448,0.008396822959184647,0.04263012856245041,0.9989107847213745
1748956394.3923728,-0.8826596736907959,0.06678149849176407,0.03212982043623924,0.017560135573148727,0.010290193371474743,0.04097820818424225,0.9989527463912964
1748956394.422266,-0.883040726184845,0.06804706901311874,0.03234473615884781,0.022193053737282753,0.013370489701628685,0.04004426300525665,0.9988619089126587
1748956394.4425235,-0.883063793182373,0.06943151354789734,0.03261015936732292,0.026237552985548973,0.0036553735844790936,0.04711708426475525,0.998538076877594
1748956394.4521844,-0.8833081126213074,0.07014881074428558,0.0327889509499073,0.027952460572123528,0.016304725781083107,0.04104267805814743,0.9986332654953003
1748956394.4722447,-0.8834689259529114,0.07120119780302048,0.03285161033272743,0.02304713986814022,0.028683869168162346,0.03357648476958275,0.9987586140632629
1748956394.4822817,-0.8837844133377075,0.07168091833591461,0.032674774527549744,0.02168647199869156,0.028086021542549133,0.033529460430145264,0.9988076686859131
1748956394.5021927,-0.884202241897583,0.07178551703691483,0.03229004889726639,0.014115367084741592,0.030736351385712624,0.029377931728959084,0.9989959597587585
1748956394.5124383,-0.8847342133522034,0.07178760319948196,0.031828511506319046,0.012954863719642162,0.015680870041251183,0.042885921895504,0.9988729953765869
1748956394.5325243,-0.8849617838859558,0.07327703386545181,0.032307595014572144,0.018873222172260284,0.022605977952480316,0.03810225799679756,0.9988398551940918
1748956394.5423257,-0.8850950598716736,0.07367492467164993,0.03234102204442024,0.018537940457463264,0.02114337868988514,0.03781670704483986,0.9988889694213867
1748956394.552247,-0.8851820826530457,0.0740639939904213,0.03225477784872055,0.01896142028272152,0.0218497384339571,0.03852256014943123,0.9988388419151306
1748956394.5728614,-0.8851824402809143,0.0758405476808548,0.032589126378297806,0.022908801212906837,0.025379864498972893,0.04163754731416702,0.9985476732254028
1748956394.5822484,-0.885491669178009,0.07678482681512833,0.03234609216451645,0.024050254374742508,0.029828356578946114,0.04337868466973305,0.9983237385749817
1748956394.602412,-0.8855244517326355,0.07983629405498505,0.034195415675640106,0.014267879538238049,0.08570709824562073,-0.0037524213548749685,0.9962112307548523
1748956394.622324,-0.8863958120346069,0.077542245388031,0.032178811728954315,0.01867179200053215,0.027041366323828697,0.03161646053195,0.9989597201347351
1748956394.6421943,-0.8872939944267273,0.07780880481004715,0.030755437910556793,0.04468917474150658,0.001116000465117395,0.029443994164466858,0.9985663890838623
1748956394.6521688,-0.8867481350898743,0.07883748412132263,0.0321105532348156,0.01786327175796032,0.027431797236204147,0.02991342358291149,0.9990164041519165
1748956394.6723113,-0.8870475888252258,0.08055141568183899,0.03262048587203026,0.022883545607328415,0.033623699098825455,0.02506638877093792,0.9988580942153931
1748956394.682177,-0.8867983222007751,0.08206366002559662,0.03299383819103241,0.007268735207617283,0.005253997631371021,0.05505961924791336,0.9984427690505981
1748956394.7025006,-0.886509120464325,0.08625414222478867,0.03575621172785759,-0.006953714415431023,0.12485424429178238,-0.013055427931249142,0.992064893245697
1748956394.7121887,-0.8869979977607727,0.08476269990205765,0.034224361181259155,0.008578777313232422,0.15531288087368011,0.002058739773929119,0.9878259897232056
1748956394.732241,-0.8884088397026062,0.08832066506147385,0.03538399934768677,-0.011634296737611294,0.23806564509868622,-0.04404403269290924,0.9701802134513855
1748956394.742237,-0.8886734843254089,0.08988890051841736,0.03561139851808548,-0.012076539918780327,0.24755488336086273,-0.06140320375561714,0.9668508172035217
1748956394.7626588,-0.8893488049507141,0.08903563022613525,0.03548092395067215,-0.009363061748445034,0.24597550928592682,-0.0207015760242939,0.9690098166465759
1748956394.772322,-0.8899149894714355,0.09067525714635849,0.035865847021341324,0.00831796694546938,0.23818820714950562,-0.020878950133919716,0.9709590077400208
1748956394.7921882,-0.8895244598388672,0.0903811901807785,0.034949272871017456,0.0031495122238993645,0.22610829770565033,0.0005136777181178331,0.9740970134735107
1748956394.8122473,-0.8897356986999512,0.09109474718570709,0.03513186052441597,0.009554388001561165,0.22748872637748718,0.0058281272649765015,0.9737164378166199
1748956394.8239255,-0.8899598717689514,0.09201646596193314,0.035268668085336685,0.007565313950181007,0.2291790097951889,0.005240090191364288,0.9733408093452454
1748956394.8423772,-0.890127420425415,0.09253744781017303,0.03525200113654137,0.00919379387050867,0.2289179265499115,0.006180054508149624,0.9733827114105225
1748956394.8522646,-0.8906522393226624,0.09376970678567886,0.03565439581871033,0.003845017170533538,0.23608741164207458,-0.007009521592408419,0.9716989994049072
1748956394.8723586,-0.8908381462097168,0.09452517330646515,0.03567362576723099,0.005141077563166618,0.23920172452926636,-0.006590828765183687,0.9709339737892151
1748956394.8821154,-0.8914556503295898,0.09673997759819031,0.036360956728458405,0.003705097595229745,0.2405538111925125,-0.021008679643273354,0.970401406288147
1748956394.9022543,-0.8922543525695801,0.09850221127271652,0.03716357797384262,0.0128107825294137,0.2379990965127945,-0.030299054458737373,0.9707081317901611
1748956394.9122882,-0.8942362666130066,0.105611652135849,0.039448872208595276,-0.003642874304205179,0.25027552247047424,-0.15846523642539978,0.9551113247871399
1748956394.9322314,-0.8980402946472168,0.10800326615571976,0.03963663429021835,0.04009319096803665,0.2547153830528259,-0.25040358304977417,0.933172345161438
1748956394.9421577,-0.8957396745681763,0.10718348622322083,0.03937573358416557,0.006534763611853123,0.251491904258728,-0.1834523230791092,0.9502916932106018
1748956394.9623008,-0.8956108689308167,0.10789507627487183,0.03957555443048477,-0.008033689111471176,0.25004082918167114,-0.17000828683376312,0.9531591534614563
1748956394.9721966,-0.8928654193878174,0.09983842074871063,0.035350918769836426,-0.006807758938521147,0.2409515529870987,-0.003527463413774967,0.9705068469047546
1748956394.9921484,-0.8937281370162964,0.10380832105875015,0.036787744611501694,-0.0024119096342474222,0.24784398078918457,-0.04376741126179695,0.9678078293800354
1748956395.0021281,-0.8946058750152588,0.10519742220640182,0.037065550684928894,-0.0038523103576153517,0.24505428969860077,-0.061308853328228,0.9675613641738892
1748956395.0221395,-0.8948519825935364,0.10650426149368286,0.03737430274486542,-0.005425956565886736,0.24837414920330048,-0.07510954141616821,0.9657325744628906
1748956395.0422175,-0.8957869410514832,0.11133155971765518,0.03915312886238098,-0.08073742687702179,0.26414012908935547,-0.1561277210712433,0.9483331441879272
1748956395.0721579,-0.894536554813385,0.10066980868577957,0.03221511468291283,0.020802490413188934,0.018536046147346497,0.06492249667644501,0.9975013136863708
1748956395.102161,-0.8949536085128784,0.10536879301071167,0.03464086726307869,0.006364455912262201,0.10231086611747742,-0.0033195503056049347,0.9947266578674316
1748956395.122269,-0.895679235458374,0.10472311824560165,0.03372557833790779,0.024303514510393143,0.06860446184873581,0.021620625630021095,0.9971135258674622
1748956395.1422687,-0.8965171575546265,0.10443421453237534,0.032461926341056824,0.025765512138605118,0.0158742293715477,0.06412049382925034,0.9974832534790039
1748956395.152254,-0.8968448042869568,0.10473484545946121,0.0323154553771019,0.022939251735806465,0.017287228256464005,0.06550896912813187,0.9974385499954224
1748956395.1722474,-0.8976097106933594,0.10587627440690994,0.03248205780982971,0.019908592104911804,0.01612573117017746,0.06476231664419174,0.9975717663764954
1748956395.2126353,-0.8991089463233948,0.1075468435883522,0.03212231397628784,0.04802698642015457,0.0360962450504303,0.04744196683168411,0.997065544128418
1748956395.2421532,-0.900176465511322,0.11090357601642609,0.03286648541688919,0.08705442398786545,0.013769821263849735,0.01252133771777153,0.9960296750068665
1748956395.272876,-0.900719940662384,0.11051631718873978,0.03300582617521286,0.02234102226793766,-0.005809740629047155,0.059422194957733154,0.9979660511016846
1748956395.3037834,-0.9026349186897278,0.11092548072338104,0.03157820180058479,0.019593073055148125,-0.021862121298909187,0.050123024731874466,0.998311460018158
1748956395.3122804,-0.9035204648971558,0.11221013963222504,0.0315861776471138,0.023961467668414116,-0.03903335705399513,0.04951855167746544,0.9977225661277771
1748956395.3322456,-0.9041575193405151,0.11310572177171707,0.03129070997238159,0.024667417630553246,-0.05618015676736832,0.049870721995830536,0.9968692660331726
1748956395.362318,-0.905399739742279,0.11298799514770508,0.03262561187148094,0.021346718072891235,-0.001161961699835956,0.06575985252857208,0.9976065158843994
1748956395.373034,-0.9059567451477051,0.11313612759113312,0.03307674825191498,0.016558360308408737,0.010165932588279247,0.06779272854328156,0.9975101947784424
1748956395.3922322,-0.9066017270088196,0.11399251967668533,0.0326792374253273,0.02724265120923519,0.015682872384786606,0.07055282592773438,0.9970126748085022
1748956395.412196,-0.9075716137886047,0.11631292849779129,0.0333036445081234,0.06543292105197906,0.0174969844520092,0.07010038197040558,0.9952378869056702
1748956395.4222677,-0.9082532525062561,0.11768624931573868,0.03367989882826805,0.05958756059408188,0.018338540568947792,0.07295048236846924,0.9953849911689758
1748956395.4421782,-0.9088602662086487,0.11655445396900177,0.03379896655678749,0.037578731775283813,0.021196648478507996,0.07636605203151703,0.996146023273468
1748956395.4521923,-0.909943699836731,0.11686080694198608,0.033058758825063705,0.06278152763843536,0.03207821771502495,0.06862759590148926,0.9951480627059937
1748956395.472212,-0.9109237194061279,0.11666339635848999,0.032911550253629684,0.057029664516448975,0.0395527109503746,0.07094209641218185,0.995063066482544
1748956395.4823687,-0.9131796360015869,0.11759714037179947,0.03261695057153702,0.0689171701669693,0.05810437723994255,0.07294583320617676,0.9932538270950317
1748956395.502123,-0.913107693195343,0.11734724789857864,0.033555690199136734,0.0020106323063373566,0.05156848952174187,0.10281497985124588,0.9933608174324036
1748956395.5122466,-0.9150343537330627,0.11699708551168442,0.03389691933989525,0.04196339473128319,0.02733151987195015,0.09596794098615646,0.9941238760948181
1748956395.532224,-0.9159244298934937,0.11681206524372101,0.034091245383024216,0.04169657081365585,0.020992444828152657,0.10529608279466629,0.9933446049690247
1748956395.562347,-0.9158492684364319,0.11729296296834946,0.03536222502589226,0.015463189221918583,0.017107335850596428,0.11071187257766724,0.9935849905014038
1748956395.5723186,-0.9168068766593933,0.11737347394227982,0.03510213643312454,0.026884587481617928,0.008861211128532887,0.1216897964477539,0.9921644926071167
1748956395.592152,-0.9174118638038635,0.11555101722478867,0.03660111129283905,0.0021668507251888514,-0.005723506212234497,0.08566417545080185,0.9963053464889526
1748956395.6122878,-0.9190375804901123,0.11618112772703171,0.03542647883296013,-0.04510864242911339,0.011127317324280739,0.10289659351110458,0.9936063885688782
1748956395.6221788,-0.9216557741165161,0.11675918847322464,0.03407369554042816,-0.024504266679286957,0.01673390530049801,0.1124575212597847,0.993213415145874
1748956395.642236,-0.9231688380241394,0.11419422924518585,0.03247804567217827,-0.004406379535794258,-0.06734013557434082,0.17727941274642944,0.9818441271781921
1748956395.6521895,-0.9240740537643433,0.11298643797636032,0.03240912780165672,-0.006318887695670128,-0.07816601544618607,0.18986621499061584,0.9786730408668518
1748956395.6722713,-0.9244653582572937,0.11501597613096237,0.033660583198070526,0.05079462379217148,0.04857201874256134,0.12269563227891922,0.989952802658081
1748956395.6822352,-0.9267889857292175,0.11408451944589615,0.03430163115262985,0.03724993020296097,0.03795120120048523,0.10793852806091309,0.9927343130111694
1748956395.7022076,-0.927593469619751,0.1136765107512474,0.0335301011800766,0.07704242318868637,0.059747062623500824,0.10566076636314392,0.9896113872528076
1748956395.7026255,-0.9284179210662842,0.11255083233118057,0.033777866512537,0.05790766701102257,0.045518871396780014,0.10683144629001617,0.9915451407432556
1748956395.7323,-0.9296100735664368,0.10998404026031494,0.034658268094062805,-0.04485020041465759,0.011557926423847675,0.09517725557088852,0.994382381439209
1748956395.7525125,-0.9328753352165222,0.10843775421380997,0.03343270346522331,0.05040312558412552,0.05117069557309151,0.08095645904541016,0.9941263794898987
1748956395.7632508,-0.933230459690094,0.10798933357000351,0.03301199525594711,0.05538737773895264,0.044710204005241394,0.08523686230182648,0.9938148856163025
1748956395.7820067,-0.9339948892593384,0.1064012199640274,0.03467714041471481,0.05533371493220329,0.047980573028326035,0.07278425991535187,0.9946550130844116
1748956395.7920415,-0.9353125691413879,0.10276763141155243,0.03617876023054123,0.048422884196043015,0.02680922858417034,0.08686871081590652,0.9946810603141785
1748956395.811988,-0.9376276135444641,0.10189881920814514,0.035735514014959335,0.08282754570245743,0.05422421172261238,0.05889907851815224,0.9933430552482605
1748956395.821907,-0.9397845268249512,0.09847089648246765,0.03523049131035805,0.07435990869998932,0.046043653041124344,0.0624641589820385,0.9942076802253723
1748956395.8419857,-0.9407202005386353,0.09767290949821472,0.036129217594861984,0.07259085774421692,0.06815795600414276,0.05470861494541168,0.9935251474380493
1748956395.8519871,-0.9441620111465454,0.09450677037239075,0.03689398616552353,0.0702323168516159,0.0445420928299427,0.05356677621603012,0.9950950741767883
1748956395.8719888,-0.943028450012207,0.09315799921751022,0.03830546885728836,0.011280152946710587,0.026174919679760933,0.07940436154603958,0.9964349269866943
1748956395.8820236,-0.9443978667259216,0.0913018062710762,0.039054326713085175,-0.0012804088182747364,0.033172041177749634,0.07772598415613174,0.9964219331741333
1748956395.9124289,-0.949129045009613,0.08817008137702942,0.03870641067624092,0.055403102189302444,0.08118762075901031,0.038814786821603775,0.9944005608558655
1748956395.932531,-0.9507869482040405,0.08577528595924377,0.039989128708839417,0.0653582513332367,0.0870702937245369,0.025356607511639595,0.9937324523925781
1748956395.9425592,-0.9530066251754761,0.08357461541891098,0.04097947105765343,0.06152081489562988,0.07980948686599731,0.026867499575018883,0.9945470690727234
1748956395.9821556,-0.9551044702529907,0.07722435146570206,0.04361860454082489,0.010742740705609322,0.06698855012655258,0.04140765964984894,0.9968363046646118
1748956395.9922009,-0.9567605257034302,0.07653846591711044,0.04539774730801582,-0.002399577060714364,0.08517353236675262,0.04128863289952278,0.9955074191093445
1748956396.0123127,-0.9576554894447327,0.07327919453382492,0.047341231256723404,0.02541392296552658,0.043614618480205536,0.027318960055708885,0.998351514339447
1748956396.0223796,-0.9591579437255859,0.07125217467546463,0.04867967218160629,0.011264529079198837,0.04596952721476555,0.02207551710307598,0.9986354112625122
1748956396.0425038,-0.9606154561042786,0.06936557590961456,0.04986289516091347,0.004979541525244713,0.047007787972688675,0.022860512137413025,0.9986205101013184
1748956396.0526602,-0.9611814022064209,0.06834978610277176,0.0504787340760231,-0.002474470529705286,0.04821702837944031,0.019549746066331863,0.9986425638198853
1748956396.0725834,-0.962445080280304,0.06696341931819916,0.05209505185484886,0.013861485756933689,0.05227905884385109,0.018874110653996468,0.9983580112457275
1748956396.082198,-0.9635351896286011,0.06728234887123108,0.0551932267844677,0.0032844773959368467,0.1113928034901619,-0.021547546610236168,0.993537425994873
1748956396.1021755,-0.9648435711860657,0.06401421129703522,0.054770730435848236,0.004538758657872677,0.06831342726945877,0.009554068557918072,0.9976078271865845
1748956396.1122754,-0.9659236073493958,0.06211497634649277,0.056056514382362366,0.005187181290239096,0.0581933818757534,0.018553616479039192,0.9981195330619812
1748956396.1322277,-0.9667577743530273,0.06142421439290047,0.05781843513250351,0.015564427711069584,0.061937253922224045,0.015216322615742683,0.9978426694869995
1748956396.1522415,-0.9677496552467346,0.059519171714782715,0.05850726738572121,0.0011516286758705974,0.0541158989071846,0.018671296536922455,0.9983594417572021
1748956396.182225,-0.9685052633285522,0.05856421962380409,0.06096099317073822,0.009437549859285355,0.05590113252401352,0.020329760387539864,0.9981846809387207
1748956396.21225,-0.9692214727401733,0.056838978081941605,0.06353718787431717,0.013829154893755913,0.03723527491092682,0.025082871317863464,0.998896062374115
1748956396.2420115,-0.9694357514381409,0.055648792535066605,0.06674807518720627,0.008541562594473362,0.05312042310833931,0.012842013500630856,0.9984689950942993
1748956396.2622132,-0.9687378406524658,0.05773882567882538,0.0702579915523529,0.002784763230010867,0.11013336479663849,-0.03011598438024521,0.9934566020965576
1748956396.2823384,-0.9692988395690918,0.0540914423763752,0.07028689235448837,0.015500225126743317,0.01627463474869728,0.03534771129488945,0.9991223216056824
1748956396.3226573,-0.9685694575309753,0.05402585491538048,0.07422960549592972,0.015302001498639584,0.039355285465717316,0.0295573640614748,0.9986708164215088
1748956396.352284,-0.9677376747131348,0.05418571084737778,0.07808396965265274,0.02258976921439171,0.05684559792280197,0.012296226806938648,0.998051643371582
1748956396.3821535,-0.9664968252182007,0.053886380046606064,0.08146932721138,0.01667359471321106,0.05855312943458557,0.018904395401477814,0.9979660511016846
1748956396.4122012,-0.9652436971664429,0.05407113581895828,0.08594311028718948,0.024248121306300163,0.04005291685461998,0.02252647839486599,0.9986492991447449
1748956396.4421465,-0.9635304808616638,0.054012902081012726,0.09015515446662903,0.025444328784942627,0.03589467331767082,0.028108520433306694,0.9986361861228943
1748956396.462206,-0.9630638957023621,0.05441898852586746,0.09239791333675385,0.02901260368525982,0.038499295711517334,0.02620984986424446,0.998493492603302
1748956396.472436,-0.961899995803833,0.054327256977558136,0.09517989307641983,0.017345575615763664,0.04085441678762436,0.028552638366818428,0.9986065030097961
1748956396.492147,-0.9611055850982666,0.05396207049489021,0.0974838063120842,0.01771051250398159,0.03760673478245735,0.025735173374414444,0.9988041520118713
1748956396.522422,-0.9595791697502136,0.054599326103925705,0.10161396861076355,0.019366584718227386,0.04466171935200691,0.022285938262939453,0.9985657930374146
1748956396.532151,-0.95955491065979,0.055313773453235626,0.10375571250915527,0.04756251350045204,0.04637792333960533,0.01128770224750042,0.9977271556854248
1748956396.5523424,-0.958617091178894,0.05595068261027336,0.1068681851029396,0.05889381468296051,0.04014163091778755,0.009327072650194168,0.9974132776260376
1748956396.5624964,-0.9580739736557007,0.05618921294808388,0.10980318486690521,0.06846614181995392,0.033530235290527344,0.009633386507630348,0.9970433115959167
1748956396.582393,-0.9574413299560547,0.05635674670338631,0.11130288243293762,0.06111632660031319,0.034499507397413254,0.010567128658294678,0.9974783062934875
1748956396.592213,-0.9565941095352173,0.05638245493173599,0.11443766206502914,0.04850461333990097,0.036988306790590286,0.009604651480913162,0.9980916976928711
1748956396.6124487,-0.9555765390396118,0.05689016357064247,0.11785078048706055,0.05593977868556976,0.03965890780091286,0.00616426020860672,0.9976272583007812
1748956396.6222491,-0.9546090960502625,0.05663340166211128,0.121257483959198,0.04256194084882736,0.03715137019753456,0.009903805330395699,0.9983537197113037
1748956396.642209,-0.9533198475837708,0.05735252425074577,0.12525339424610138,0.031227920204401016,0.02437981590628624,0.025720570236444473,0.9988839030265808
1748956396.6724286,-0.951583206653595,0.057607587426900864,0.13164299726486206,0.02658858336508274,0.032748665660619736,0.0265565887093544,0.9987568855285645
1748956396.6923382,-0.9512522220611572,0.05772760137915611,0.1332898885011673,0.0279229786247015,0.03264452517032623,0.026512328535318375,0.9987251162528992
1748956396.7022235,-0.9504108428955078,0.05794281139969826,0.1369086354970932,0.03142639622092247,0.028067078441381454,0.022995606064796448,0.998847246170044
1748956396.7225165,-0.9495909214019775,0.05813633278012276,0.14047010242938995,0.025652974843978882,0.028992123901844025,0.02573707513511181,0.998918890953064
1748956396.7324836,-0.9482371211051941,0.05891124904155731,0.14467912912368774,0.022977737709879875,0.023058125749230385,0.02734312415122986,0.9990959167480469
1748956396.7524025,-0.9476088881492615,0.05912203714251518,0.1483944207429886,0.029238656163215637,0.025577785447239876,0.023810284212231636,0.9989615082740784
1748956396.7623045,-0.9466986060142517,0.059423498809337616,0.15214765071868896,0.029380647465586662,0.03155266493558884,0.019841613247990608,0.9988731741905212
1748956396.782298,-0.9465504288673401,0.059502795338630676,0.15399852395057678,0.03713194280862808,0.027287481352686882,0.02016632631421089,0.9987342357635498
1748956396.7921908,-0.9459176659584045,0.05982410907745361,0.1579495519399643,0.03005470149219036,0.02573235146701336,0.015934370458126068,0.9990898966789246
1748956396.8122644,-0.9447619915008545,0.06041165813803673,0.16225627064704895,0.02434154599905014,0.02701127529144287,0.01993311569094658,0.9991399049758911
1748956396.8223095,-0.9443219900131226,0.06061481684446335,0.1661268174648285,0.033373069018125534,0.02679312229156494,0.012822067365050316,0.9990015625953674
1748956396.8421502,-0.9444807767868042,0.0611739456653595,0.1699073612689972,0.04587974399328232,0.028838537633419037,-0.0014940380351617932,0.9985295534133911
1748956396.8619692,-0.9435555934906006,0.06164214015007019,0.17434453964233398,0.044560082256793976,0.026791317388415337,-1.4365640709002037e-05,0.9986474514007568
1748956396.862189,-0.9429048895835876,0.06179269403219223,0.17662781476974487,0.03559941053390503,0.028245393186807632,0.006008084863424301,0.9989488124847412
1748956396.8819485,-0.9418420791625977,0.06221417337656021,0.18127867579460144,0.029322583228349686,0.022050702944397926,0.013998805545270443,0.9992287158966064
1748956396.912214,-0.9408965110778809,0.0631788820028305,0.18823190033435822,0.037390924990177155,0.027658330276608467,0.007989809848368168,0.9988859295845032
1748956396.9221606,-0.9402508735656738,0.06376130133867264,0.1928136795759201,0.03690214082598686,0.02564241550862789,0.00866630207747221,0.9989522695541382
1748956396.9421692,-0.9394509196281433,0.06455311179161072,0.19775107502937317,0.02631809003651142,0.023979993537068367,0.012144233100116253,0.999292254447937
1748956396.9521916,-0.9386569857597351,0.06535542011260986,0.20272961258888245,0.025150401517748833,0.0256216898560524,0.010753422044217587,0.9992974400520325
1748956396.9723802,-0.9379149079322815,0.06594016402959824,0.20740769803524017,0.02248353511095047,0.02779969573020935,0.010370705276727676,0.9993067979812622
1748956396.992212,-0.9373737573623657,0.06652794033288956,0.2121570110321045,0.029907681047916412,0.03151186928153038,0.004710966721177101,0.9990447759628296
1748956397.0125108,-0.9367437362670898,0.06724785268306732,0.21712203323841095,0.0298024769872427,0.03182768449187279,0.003984509035944939,0.9990410804748535
1748956397.0222275,-0.9360475540161133,0.06799891591072083,0.22215567529201508,0.032955922186374664,0.0302127655595541,0.003752916119992733,0.9989929795265198
1748956397.0421438,-0.9354305863380432,0.0686500146985054,0.22715534269809723,0.04017993435263634,0.031204815953969955,-0.000556332292035222,0.9987049698829651
