t,x,y,z,qx,qy,qz,qw
1748955698.472214,-0.8759483098983765,0.06191349774599075,0.03280958905816078,0.0175490565598011,-0.02266588993370533,-0.03043186292052269,-0.9991257190704346
1748955698.4922624,-0.8759270906448364,0.06200861558318138,0.032955609261989594,0.019032923504710197,-0.027437685057520866,-0.026061849668622017,-0.9991024732589722
1748955698.5122814,-0.8759746551513672,0.061825886368751526,0.03275143355131149,0.01685871183872223,-0.018950125202536583,-0.03264802321791649,-0.9991450905799866
1748955698.5222352,-0.876043438911438,0.06140202283859253,0.03256417065858841,0.016812702640891075,-0.012737554498016834,-0.038257766515016556,-0.9990453124046326
1748955698.5420074,-0.8759446144104004,0.06189176067709923,0.03282289579510689,0.017126189544796944,-0.022288817912340164,-0.030589450150728226,-0.999136745929718
1748955698.562256,-0.8760376572608948,0.061414048075675964,0.03254522755742073,0.018856288865208626,-0.01308771688491106,-0.03767713904380798,-0.9990264177322388
1748955698.5722778,-0.8760775327682495,0.0613226443529129,0.03256160765886307,0.019618848338723183,-0.011473273858428001,-0.03743407875299454,-0.9990406036376953
1748955698.5925176,-0.875941812992096,0.061978988349437714,0.03279267996549606,0.015934130176901817,-0.021941279992461205,-0.030435265973210335,-0.9991688132286072
1748955698.6021605,-0.8759663701057434,0.061774685978889465,0.0327296108007431,0.01777052693068981,-0.019790293648838997,-0.03223379701375961,-0.9991263747215271
1748955698.6222293,-0.8760367631912231,0.06143723800778389,0.03257100656628609,0.01826103962957859,-0.012907280586659908,-0.037805814296007156,-0.9990349411964417
1748955698.6319892,-0.8759809732437134,0.06175018101930618,0.032725390046834946,0.017238082364201546,-0.019843924790620804,-0.03229419142007828,-0.9991326928138733
1748955698.6519783,-0.8760813474655151,0.06140504404902458,0.032634638249874115,0.0208172295242548,-0.012573989108204842,-0.037175171077251434,-0.9990127682685852
1748955698.6619334,-0.8759953379631042,0.06180126592516899,0.03276427835226059,0.017895538359880447,-0.020208345726132393,-0.03164076805114746,-0.9991347193717957
1748955698.6720583,-0.8759750127792358,0.06190299615263939,0.03284766525030136,0.016520123928785324,-0.021785669028759003,-0.030713491141796112,-0.999154269695282
1748955698.6920266,-0.8759666085243225,0.061983633786439896,0.032837316393852234,0.016717061400413513,-0.02261390909552574,-0.02996208518743515,-0.9991554021835327
1748955698.7123861,-0.8759627342224121,0.06230110675096512,0.03296051546931267,0.01803634501993656,-0.026528581976890564,-0.026136064901947975,-0.9991436004638672
1748955698.722645,-0.8761525750160217,0.062241293489933014,0.03294150531291962,0.020047202706336975,-0.023766808211803436,-0.026561811566352844,-0.9991635680198669
1748955698.7422137,-0.8762302994728088,0.06229167431592941,0.03297702223062515,0.019763542339205742,-0.02381603606045246,-0.02624468505382538,-0.9991764426231384
1748955698.7522001,-0.8763822317123413,0.062403250485658646,0.032986849546432495,0.01976865530014038,-0.02433202415704727,-0.025463171303272247,-0.9991840720176697
1748955698.792199,-0.8768270611763,0.062139544636011124,0.0327579565346241,0.0095629608258605,0.00035416416358202696,-0.038824282586574554,-0.9992002844810486
1748955698.8222458,-0.8769383430480957,0.06260035932064056,0.03291455656290054,0.025076866149902344,-0.0292052011936903,-0.018639758229255676,-0.9990850687026978
1748955698.8521528,-0.8772017359733582,0.0628352090716362,0.03306565433740616,0.02424367144703865,-0.031632330268621445,-0.011868104338645935,-0.9991350769996643
1748955698.8822346,-0.8774371147155762,0.06293222308158875,0.03310288116335869,0.02452349290251732,-0.03223687782883644,-0.012015518732368946,-0.9991071820259094
1748955698.9119723,-0.8778993487358093,0.06257904320955276,0.03270183876156807,0.020806390792131424,-0.018538428470492363,-0.02274707891047001,-0.9993528723716736
1748955698.9419568,-0.8779708743095398,0.0636063814163208,0.03290930017828941,0.014953547157347202,-0.020276766270399094,-0.023994479328393936,-0.9993946552276611
1748955698.9725266,-0.8776254057884216,0.0657840371131897,0.03466189652681351,0.015573232434689999,-0.08381255716085434,0.0220468882471323,-0.9961158633232117
1748955699.002321,-0.8776140213012695,0.06638000905513763,0.034686725586652756,0.007456892170011997,-0.07846789062023163,0.021281661465764046,-0.9966615438461304
1748955699.0322707,-0.8779596090316772,0.06477368623018265,0.032921697944402695,0.0033908062614500523,-0.014136881567537785,-0.022166013717651367,-0.9996486306190491
1748955699.062249,-0.8779080510139465,0.0662175714969635,0.03340183198451996,0.005529236514121294,-0.018721433356404305,-0.019636452198028564,-0.9996166229248047
1748955699.0822887,-0.8780233860015869,0.06618965417146683,0.033334970474243164,-0.0010992722818627954,-0.024120807647705078,-0.011259772814810276,-0.9996451139450073
1748955699.0925314,-0.8778370022773743,0.06736446917057037,0.03353738412261009,0.004842594265937805,-0.015198498964309692,-0.02207847498357296,-0.999629020690918
1748955699.1122036,-0.8779764771461487,0.06768278032541275,0.033446211367845535,0.007244371809065342,-0.017185969278216362,-0.02025594562292099,-0.9996208548545837
1748955699.1329157,-0.87806636095047,0.06721819192171097,0.033011872321367264,0.008980801329016685,0.0008704062202014029,-0.03024621121585369,-0.9995018243789673
1748955699.1421936,-0.8780392408370972,0.06797266006469727,0.033200718462467194,0.0054490636102855206,-0.014491304755210876,-0.02010081149637699,-0.9996780753135681
1748955699.1619844,-0.8778574466705322,0.0702400803565979,0.03473871201276779,0.0029793803114444017,-0.07497382909059525,0.02282836101949215,-0.9969198107719421
1748955699.192946,-0.8778973817825317,0.071302130818367,0.03494450822472572,0.004200547002255917,-0.08155566453933716,0.02688061073422432,-0.9962974190711975
1748955699.2023592,-0.8780581951141357,0.07077791541814804,0.034220147877931595,0.0037095271982252598,-0.058360833674669266,0.010545501485466957,-0.9982330203056335
1748955699.2224689,-0.8782966732978821,0.06984828412532806,0.03319568559527397,0.0018270888831466436,-0.02036031149327755,-0.01564791053533554,-0.9996686577796936
1748955699.2321484,-0.8782985210418701,0.07046975940465927,0.03332402557134628,0.0021821041591465473,-0.023658374324440956,-0.013015512377023697,-0.9996330142021179
1748955699.2520146,-0.8783352375030518,0.07088706642389297,0.033280301839113235,0.004101540427654982,-0.02419344335794449,-0.013372897170484066,-0.9996094107627869
1748955699.2719607,-0.8783749938011169,0.07139129936695099,0.03316507861018181,0.004758078139275312,-0.022355878725647926,-0.014685198664665222,-0.9996309280395508
1748955699.2818596,-0.8783261775970459,0.07175066322088242,0.033174578100442886,0.004307806026190519,-0.019358739256858826,-0.016794202849268913,-0.9996622800827026
1748955699.3019774,-0.8784261345863342,0.07136823236942291,0.03267630189657211,0.004769536200910807,-0.0022446231450885534,-0.029986513778567314,-0.9995364546775818
1748955699.312106,-0.8784528970718384,0.07225597649812698,0.03291711211204529,0.010848287492990494,0.0034730923362076283,-0.03091442957520485,-0.9994571208953857
1748955699.332244,-0.8784357905387878,0.07320589572191238,0.03335313871502876,0.012326600030064583,-0.011500191874802113,-0.021698201075196266,-0.9996224641799927
1748955699.3421571,-0.8782800436019897,0.07563535124063492,0.034891244024038315,0.013056066818535328,-0.07583058625459671,0.01597953587770462,-0.9969071745872498
1748955699.3624594,-0.8783464431762695,0.0762910544872284,0.03509155288338661,0.01136602833867073,-0.08202308416366577,0.020458979532122612,-0.9963556528091431
1748955699.3923297,-0.878821611404419,0.07440032809972763,0.032887715846300125,0.02196604758501053,-0.018484752625226974,-0.02387673780322075,-0.9993026852607727
1748955699.4022157,-0.8789238333702087,0.07587794959545135,0.03347102552652359,0.005796107929199934,-0.007703280076384544,-0.03133053332567215,-0.9994626045227051
1748955699.4222946,-0.879057765007019,0.07624202221632004,0.03350626304745674,0.009814271703362465,-0.009352617897093296,-0.030317138880491257,-0.9994484186172485
1748955699.4323907,-0.8791414499282837,0.0759904608130455,0.03293193504214287,0.013492406345903873,-0.022800568491220474,-0.023130998015403748,-0.999381422996521
1748955699.452015,-0.8790571689605713,0.07685428112745285,0.033258747309446335,0.013368146494030952,-0.031455907970666885,-0.018439538776874542,-0.9992456436157227
1748955699.4620707,-0.8794726133346558,0.07695446163415909,0.03302526846528053,0.012908113189041615,8.131742652039975e-05,-0.036885444074869156,-0.9992361068725586
1748955699.4821854,-0.8795354962348938,0.07732163369655609,0.03292924538254738,0.013291283510625362,0.0008070426993072033,-0.036520350724458694,-0.999244213104248
1748955699.502024,-0.8791804313659668,0.07994978874921799,0.034541208297014236,0.016134215518832207,-0.07565319538116455,0.015680892392992973,-0.9968803524971008
1748955699.5121253,-0.8793889284133911,0.07992437481880188,0.0339796356856823,0.014521327801048756,-0.05880678817629814,0.0044496129266917706,-0.9981538653373718
1748955699.5324376,-0.8798263072967529,0.07909751683473587,0.03280545398592949,0.013204500079154968,-0.019852928817272186,-0.021339792758226395,-0.9994879364967346
1748955699.5422144,-0.8799465298652649,0.07989409565925598,0.03284871205687523,0.013554439879953861,-0.022859986871480942,-0.019590752199292183,-0.9994548559188843
1748955699.5622573,-0.880034863948822,0.08161180466413498,0.033745378255844116,0.001947064884006977,-0.006554693914949894,-0.02754172869026661,-0.9995972514152527
1748955699.5722535,-0.8800985217094421,0.08193810284137726,0.03368455171585083,0.001730301883071661,-0.00540550472214818,-0.027631405740976334,-0.9996021389961243
1748955699.5921955,-0.8804575800895691,0.08239781856536865,0.03320392593741417,-0.00035985687281936407,0.004868355114012957,-0.03348292037844658,-0.9994273781776428
1748955699.6022317,-0.8805667161941528,0.0825667530298233,0.03314538672566414,0.0015113274566829205,0.00392793957144022,-0.03229456767439842,-0.9994695782661438
1748955699.6226869,-0.880628228187561,0.08322901278734207,0.033157866448163986,0.005013831425458193,0.001854265108704567,-0.030752060934901237,-0.999512791633606
1748955699.6321583,-0.880426824092865,0.08474716544151306,0.03377319872379303,0.012002503499388695,-0.011171568185091019,-0.02881600894033909,-0.9994503259658813
1748955699.6522443,-0.8807759881019592,0.08383861184120178,0.032754991203546524,0.017011892050504684,-0.026184702292084694,-0.01730692945420742,-0.9993625283241272
1748955699.671984,-0.8808231949806213,0.08435644954442978,0.03262585401535034,0.017076104879379272,-0.025434870272874832,-0.017238197848200798,-0.999381959438324
1748955699.6819153,-0.8808469176292419,0.08511604368686676,0.03262375667691231,0.017314517870545387,-0.025412485003471375,-0.016896523535251617,-0.9993842840194702
1748955699.7020843,-0.8809229731559753,0.08587130159139633,0.0330059714615345,0.030484482645988464,-0.021452734246850014,-0.017799418419599533,-0.9991464614868164
1748955699.7121398,-0.8810896277427673,0.08652666956186295,0.03299363702535629,0.030777376145124435,-0.0181572325527668,-0.01802721433341503,-0.9991987347602844
1748955699.7322376,-0.8807445168495178,0.09084524214267731,0.03543243557214737,0.015362199395895004,-0.06287901103496552,0.03194395452737808,-0.9973915815353394
1748955699.7421558,-0.881571888923645,0.0861324816942215,0.031503379344940186,0.01650286838412285,0.05308208614587784,-0.05384156107902527,-0.997001051902771
1748955699.7521803,-0.8815552592277527,0.08679855614900589,0.031388960778713226,0.010011222213506699,0.07223646342754364,-0.04315958544611931,-0.9964029788970947
1748955699.7722635,-0.8816700577735901,0.0874042734503746,0.031231693923473358,0.010359255596995354,0.07876695692539215,-0.0424799919128418,-0.9959337115287781
1748955699.7822635,-0.8818126320838928,0.08884499967098236,0.03255588561296463,0.009092951193451881,-0.01114211417734623,-0.024239903315901756,-0.999602735042572
1748955699.8023229,-0.8819368481636047,0.08943581581115723,0.032497406005859375,0.012245455756783485,-0.0118182972073555,-0.02442922443151474,-0.9995567202568054
1748955699.8422236,-0.8815812468528748,0.09371881932020187,0.03484875708818436,0.0242996234446764,-0.08230135589838028,0.026971979066729546,-0.9959461092948914
1748955699.8522751,-0.8819286227226257,0.09272648394107819,0.03328734263777733,0.026144377887248993,-0.032244980335235596,-0.006337844301015139,-0.999117910861969
1748955699.8720162,-0.8822845220565796,0.09250728040933609,0.03285834193229675,0.026974782347679138,0.006359731312841177,-0.036365263164043427,-0.9989542365074158
1748955699.882187,-0.8826518058776855,0.09298409521579742,0.0326247438788414,0.017214549705386162,-0.004577597603201866,-0.025597328320145607,-0.9995136857032776
1748955699.902769,-0.8827608227729797,0.09345163404941559,0.032730478793382645,0.011027173139154911,-0.004028781317174435,-0.02286173589527607,-0.9996696710586548
1748955699.9322546,-0.882868766784668,0.0955955758690834,0.0333697535097599,0.008266545832157135,0.004999070428311825,-0.025334695354104042,-0.9996324181556702
1748955699.9628313,-0.8834295868873596,0.09565974026918411,0.03260842710733414,0.023081129416823387,-0.0026752387639135122,-0.02853045053780079,-0.9993228912353516
1748955699.9920335,-0.8837763667106628,0.09725233167409897,0.03251325711607933,0.024103622883558273,-0.012901113368570805,-0.021329862996935844,-0.9993986487388611
1748955700.0222561,-0.8838682770729065,0.09946278482675552,0.03343448415398598,0.012004630640149117,-0.020262498408555984,-0.022731838747859,-0.999464213848114
1748955700.0522084,-0.8843660950660706,0.10053235292434692,0.033202607184648514,0.008931512013077736,-0.014860962517559528,-0.020612874999642372,-0.9996371865272522
1748955700.0826833,-0.8846709132194519,0.10256930440664291,0.03379027545452118,0.0011049449676647782,-0.029593000188469887,-0.01238547544926405,-0.9994847178459167
1748955700.1121733,-0.8852031230926514,0.10228881239891052,0.0333813838660717,0.0017308900132775307,-0.018951738253235817,-0.016030287370085716,-0.9996904134750366
1748955700.1422038,-0.8857350945472717,0.10288023203611374,0.033048879355192184,0.0007542477687820792,-0.008236711844801903,-0.02281736209988594,-0.9997054934501648
1748955700.1823947,-0.886366605758667,0.10372473299503326,0.032894719392061234,0.010434426367282867,-0.008312966674566269,-0.029775891453027725,-0.9994676113128662
1748955700.21232,-0.8862672448158264,0.10676372051239014,0.03513510525226593,0.0016180351376533508,-0.07190844416618347,0.021167099475860596,-0.9971852898597717
1748955700.2424164,-0.8868995308876038,0.10557926446199417,0.03416084870696068,-0.00766900135204196,-0.026894288137555122,-0.01604178547859192,-0.9994801878929138
1748955700.252248,-0.8872905969619751,0.10602430254220963,0.03475918248295784,-0.0168433990329504,-0.022969745099544525,-0.019054042175412178,-0.9994127154350281
1748955700.2721634,-0.8875815868377686,0.1066732108592987,0.03546653687953949,-0.021470673382282257,-0.014138588681817055,-0.023122543469071388,-0.9994021058082581
1748955700.2819545,-0.8879601955413818,0.10734359920024872,0.036170218139886856,-0.02786075882613659,-0.00902691762894392,-0.02345277927815914,-0.9992959499359131
1748955700.3119895,-0.8885256052017212,0.10700370371341705,0.036347441375255585,-0.029185816645622253,-0.006506763398647308,-0.027278969064354897,-0.9991805553436279
1748955700.3220522,-0.8887320160865784,0.10691642016172409,0.03638443350791931,-0.02671877108514309,-0.008700280450284481,-0.02496437542140484,-0.9992933869361877
1748955700.3321419,-0.889083981513977,0.10592799633741379,0.036071036010980606,-0.03207160159945488,0.00033652191632427275,-0.03203063830733299,-0.9989721179008484
1748955700.3521123,-0.8888546228408813,0.10601519793272018,0.03732655197381973,0.002348086563870311,0.008593724109232426,-0.04851925000548363,-0.9987825751304626
1748955700.3720517,-0.889635443687439,0.10773065686225891,0.038909975439310074,-0.024891292676329613,-0.060759734362363815,0.014355259016156197,-0.9977388381958008
1748955700.3920302,-0.8903569579124451,0.10564348101615906,0.0383107028901577,-0.024963997304439545,-0.047536756843328476,0.009993690066039562,-0.9985074996948242
1748955700.4021711,-0.8907417058944702,0.10441982001066208,0.03762054443359375,-0.02425348199903965,-0.01989356242120266,-0.009031513705849648,-0.999467134475708
1748955700.4222147,-0.8909159898757935,0.10309521108865738,0.03738270327448845,-0.01243177056312561,0.011438246816396713,-0.03912235051393509,-0.9990916848182678
1748955700.442484,-0.891751766204834,0.10254909843206406,0.0374986007809639,-0.01601996086537838,0.013679854571819305,-0.0378318689763546,-0.9990621209144592
1748955700.4599876,-0.8927785158157349,0.10089858621358871,0.03733294829726219,-0.013849977403879166,0.009139766916632652,-0.028105581179261208,-0.9994672536849976
1748955700.4722247,-0.8946788311004639,0.09927873313426971,0.03638250008225441,-0.037087079137563705,-0.006290426943451166,0.00033178715966641903,-0.999292254447937
1748955700.481996,-0.8947899341583252,0.10008794814348221,0.03765689581632614,-0.05457088723778725,-0.046930164098739624,0.03224075958132744,-0.9968852996826172
1748955700.5123,-0.8959564566612244,0.09620606154203415,0.03789188712835312,-0.011909092776477337,-0.0029601899441331625,-0.01659436896443367,-0.9997870326042175
1748955700.5324082,-0.8971390724182129,0.09381184726953506,0.03746974095702171,-0.011217473074793816,0.004933267831802368,-0.028580831363797188,-0.9995163679122925
1748955700.542382,-0.8979303240776062,0.09185416251420975,0.03769355267286301,-0.02117147482931614,-0.016539307311177254,-0.014446040615439415,-0.9995346665382385
1748955700.5621634,-0.8992036581039429,0.08994235098361969,0.03794880583882332,-0.008363365195691586,-0.009861929342150688,-0.017778944224119186,-0.9997583627700806
1748955700.5721977,-0.8999754786491394,0.0887528657913208,0.038503412157297134,-0.01672322116792202,0.007229024078696966,-0.033698614686727524,-0.9992660284042358
1748955700.5923197,-0.9011539816856384,0.08677135407924652,0.0392848365008831,-0.010386265814304352,-0.006265896838158369,-0.02129959501326084,-0.9996995329856873
1748955700.602275,-0.9016135931015015,0.0859137699007988,0.03955613076686859,-0.0036521931178867817,-0.013107131235301495,-0.020521482452750206,-0.9996968507766724
1748955700.6226892,-0.902675449848175,0.0835747942328453,0.04012478515505791,0.006516666617244482,-0.023689476773142815,-0.009898866526782513,-0.9996491074562073
1748955700.6422985,-0.9037195444107056,0.08290892094373703,0.04202043637633324,0.02388560213148594,-0.01979183219373226,-0.021055633202195168,-0.9992969632148743
1748955700.6521616,-0.9044595956802368,0.08186094462871552,0.043671995401382446,0.025056365877389908,-0.07766677439212799,0.029474768787622452,-0.9962285161018372
1748955700.6722848,-0.9057860970497131,0.07919790595769882,0.0436590313911438,0.007701575756072998,-0.04134184867143631,-0.006451902911067009,-0.9990946054458618
1748955700.6821537,-0.9065570831298828,0.07697957754135132,0.043301671743392944,0.017593631520867348,-0.020903386175632477,-0.023676671087741852,-0.9993462562561035
1748955700.7022305,-0.9079540371894836,0.07489421963691711,0.04580553248524666,0.026891106739640236,-0.03613604977726936,-0.008731964975595474,-0.9989469051361084
1748955700.712199,-0.9084756970405579,0.07404788583517075,0.04627080634236336,0.030110221356153488,-0.03436993435025215,-0.011074165813624859,-0.9988941550254822
1748955700.7323735,-0.9094201326370239,0.07203458994626999,0.047304850071668625,0.026277679949998856,-0.03104616329073906,-0.015206138603389263,-0.9990567564964294
1748955700.7422435,-0.910541296005249,0.0694190189242363,0.047925837337970734,0.023833656683564186,-0.06407234817743301,0.005167708732187748,-0.997647225856781
1748955700.7681613,-0.9111177921295166,0.06889335066080093,0.04996391013264656,0.019897902384400368,-0.03525562956929207,-0.011625467799603939,-0.9991126656532288
1748955700.7721498,-0.9119249582290649,0.067567378282547,0.05148957297205925,0.01801762357354164,-0.03217252343893051,-0.009363600984215736,-0.9992761015892029
1748955700.792312,-0.9126586318016052,0.06681574881076813,0.05331159010529518,0.014539833180606365,-0.036588773131370544,-0.011222131550312042,-0.9991616010665894
1748955700.8120735,-0.9132422804832458,0.06573598831892014,0.05487564578652382,0.030805518850684166,-0.03175201639533043,-0.016179904341697693,-0.9988899230957031
1748955700.8220582,-0.9136179685592651,0.06589750945568085,0.05775617063045502,0.017248786985874176,-0.0851445272564888,0.018071480095386505,-0.9960554242134094
1748955700.842389,-0.9136162996292114,0.06504306197166443,0.058855824172496796,0.01902201399207115,-0.11014088243246078,0.01936335489153862,-0.9935452938079834
1748955700.8521776,-0.9147276282310486,0.06274683028459549,0.05884453281760216,0.02331504225730896,-0.03526247292757034,-0.010786467231810093,-0.9990479350090027
1748955700.8721578,-0.9150194525718689,0.06250787526369095,0.06066981330513954,0.008975890465080738,-0.0330139584839344,-0.012127095833420753,-0.9993410110473633
1748955700.882198,-0.9151021838188171,0.06364831328392029,0.06298112124204636,0.01237003318965435,-0.08502120524644852,0.02237938717007637,-0.9960509538650513
1748955700.8921933,-0.9153719544410706,0.06191248819231987,0.06386539340019226,0.025374332442879677,-0.0669127032160759,0.008072263561189175,-0.9974035024642944
1748955700.9124951,-0.9163528084754944,0.058796051889657974,0.06391406059265137,0.03285915032029152,-0.0008654537377879024,-0.04071760177612305,-0.9986298680305481
1748955700.9321508,-0.9163339734077454,0.05963205546140671,0.06643205881118774,0.025171028450131416,-0.04030990228056908,-0.009740886278450489,-0.9988226294517517
1748955700.9422,-0.9166945815086365,0.05933438241481781,0.06844641268253326,0.009110051207244396,-0.03859734535217285,-0.012194554321467876,-0.9991389513015747
1748955700.963202,-0.917004406452179,0.058567680418491364,0.07008878886699677,0.008415432646870613,-0.026908304542303085,-0.015219304710626602,-0.9994866847991943
1748955700.9722104,-0.9172834157943726,0.05694679915904999,0.07095272839069366,0.026642823591828346,-0.016673561185598373,-0.03334607556462288,-0.9989495873451233
1748955700.9920592,-0.9172237515449524,0.05763285234570503,0.07345804572105408,0.02790095843374729,-0.027062460780143738,-0.025268450379371643,-0.9989247918128967
1748955701.0121598,-0.9172379970550537,0.05768115073442459,0.07552801817655563,0.009001742117106915,-0.03054039180278778,-0.02174953930079937,-0.999256432056427
1748955701.0218801,-0.9172391295433044,0.05708899721503258,0.07695713639259338,0.017691854387521744,-0.03296434134244919,-0.023957062512636185,-0.9990127682685852
1748955701.0319045,-0.9166724681854248,0.05932142585515976,0.07993807643651962,0.021556764841079712,-0.09757829457521439,0.026309607550501823,-0.994646430015564
1748955701.0521271,-0.9168156981468201,0.05931069329380989,0.08205100148916245,0.01688307896256447,-0.09962525218725204,0.01753700152039528,-0.9947271943092346
1748955701.0722642,-0.9171464443206787,0.05698883533477783,0.08205670118331909,0.005210231523960829,-0.028653625398874283,-0.030627377331256866,-0.9991065859794617
1748955701.082207,-0.917022168636322,0.056811925023794174,0.08402159810066223,0.01343992818146944,-0.026019010692834854,-0.03162301331758499,-0.9990708231925964
1748955701.101966,-0.9168209433555603,0.05657411366701126,0.08583902567625046,0.003987343981862068,-0.007315593305975199,-0.045901790261268616,-0.9989112019538879
1748955701.1119213,-0.9166724681854248,0.05730285122990608,0.08751373738050461,0.0012206031242385507,-0.02160664275288582,-0.03458253666758537,-0.9991675019264221
1748955701.142005,-0.9160885810852051,0.05710818991065025,0.09137354046106339,0.011006654240190983,-0.013860286213457584,-0.04973075911402702,-0.9986057877540588
1748955701.1757722,-0.9155317544937134,0.05720766261219978,0.09565237909555435,0.02399718202650547,-0.014513330534100533,-0.049164146184921265,-0.9983969330787659
1748955701.2122853,-0.9146205186843872,0.05904904007911682,0.10118097066879272,0.006945552304387093,-0.025759965181350708,-0.0378534235060215,-0.998927116394043
1748955701.2422247,-0.9131842255592346,0.05971827730536461,0.10620859265327454,0.00023073233023751527,-0.09696891903877258,-0.007034671492874622,-0.9952625632286072
1748955702.0423641,-0.9461732506752014,0.0623394213616848,0.31290388107299805,-0.007446240168064833,-0.0120405787602067,0.014384233392775059,-0.9997963905334473
1748955702.052159,-0.9481648802757263,0.061729323118925095,0.3181164860725403,0.00981950294226408,-0.013391636312007904,0.011115290224552155,-0.9998003840446472
1748955702.0721357,-0.9495244026184082,0.0615069754421711,0.3209194839000702,0.005790052469819784,-0.01476040668785572,0.01278609223663807,-0.9997925162315369
1748955702.0984535,-0.9517180323600769,0.06109391897916794,0.326386421918869,-0.0034458765294402838,-0.005524564068764448,0.01587495766580105,-0.9998527765274048
1748955702.09888,-0.9538851976394653,0.06064315140247345,0.33186542987823486,-0.002211873885244131,-0.012312655337154865,0.0175729189068079,-0.9997673034667969
1748955702.1219325,-0.9557615518569946,0.06045280024409294,0.3376961648464203,-0.0051872567273676395,-0.01644406095147133,0.016870126128196716,-0.9997090101242065
1748955702.131944,-0.9569643139839172,0.06021485477685928,0.3404374122619629,-0.001336159068159759,-0.019298002123832703,0.01767011545598507,-0.9996567368507385
1748955702.1519094,-0.9599425196647644,0.05961114913225174,0.3488196134567261,-0.0023232116363942623,-0.0323365144431591,0.019353384152054787,-0.999286949634552
1748955702.1620078,-0.9609871506690979,0.05919327214360237,0.3517487645149231,0.002369408728554845,-0.03585520014166832,0.021176347509026527,-0.9991297721862793
1748955702.1822164,-0.9625748991966248,0.059231024235486984,0.35760006308555603,0.0014695434365421534,-0.04535375535488129,0.017350079491734505,-0.9988192319869995
1748955702.1923637,-0.964431881904602,0.05875520408153534,0.3634229898452759,-0.00013895622396375984,-0.04878079146146774,0.018791554495692253,-0.9986327886581421
1748955702.2121098,-0.9665554165840149,0.058317072689533234,0.36880573630332947,-0.008364337496459484,-0.051471684128046036,0.028671739622950554,-0.9982277154922485
1748955702.2219827,-0.9673090577125549,0.05818873271346092,0.37520962953567505,-0.003923887386918068,-0.058726727962493896,0.02573903650045395,-0.9979345798492432
1748955702.242149,-0.9680820107460022,0.05795164778828621,0.3815973699092865,-0.001960153691470623,-0.06266386061906815,0.02150699868798256,-0.9978010654449463
1748955702.2621825,-0.9687876105308533,0.057597171515226364,0.3876372277736664,0.0039685857482254505,-0.06945260614156723,0.024746384471654892,-0.997270405292511
1748955702.2925842,-0.9699445962905884,0.057167086750268936,0.3964735269546509,0.0038866500835865736,-0.0525844469666481,0.022335058078169823,-0.9983591437339783
1748955702.3236659,-0.9704843759536743,0.056699566543102264,0.40851330757141113,0.004760860465466976,-0.038323868066072464,0.021386632695794106,-0.9990251660346985
1748955702.351937,-0.9697751402854919,0.056316033005714417,0.4209156930446625,0.0007488254923373461,-0.03852979093790054,0.025967096909880638,-0.9989197254180908
1748955702.3821118,-0.9685649871826172,0.05607809126377106,0.43080028891563416,-0.011748617514967918,-0.05384450778365135,0.034702617675065994,-0.9978770017623901
1748955702.4122348,-0.9657021760940552,0.05602966248989105,0.4438326954841614,0.003896416863426566,-0.05152394622564316,0.024258237332105637,-0.9983695149421692
1748955702.4419498,-0.9628373980522156,0.05546477064490318,0.45659542083740234,-0.004778929986059666,-0.051136914640665054,0.02452503889799118,-0.9983790516853333
1748955702.4719172,-0.9593719840049744,0.05510703846812248,0.4696672260761261,-0.006818935740739107,-0.03517528995871544,0.028157250955700874,-0.9989612102508545
1748955702.502245,-0.9561851024627686,0.05459356680512428,0.4793202877044678,-0.0013383497716858983,-0.03389938548207283,0.02327311784029007,-0.9991533756256104
1748955702.5320463,-0.9528920650482178,0.05393167585134506,0.49176880717277527,-0.0013837014557793736,-0.024334844201803207,0.023128574714064598,-0.9994354248046875
1748955702.5619812,-0.9492881298065186,0.05349340662360191,0.5043756365776062,-0.004200305324047804,-0.030447660014033318,0.01842927560210228,-0.9993576407432556
1748955702.592014,-0.943880021572113,0.053094539791345596,0.515600860118866,0.0011253847042098641,-0.03199382126331329,0.01973339356482029,-0.9992926716804504
1748955702.6121132,-0.9420284628868103,0.05238273739814758,0.5216198563575745,0.0004315964179113507,-0.03629038482904434,0.02090180665254593,-0.9991225600242615
1748955702.632072,-0.9397972822189331,0.05157749354839325,0.5279451012611389,0.0007371967658400536,-0.03285392373800278,0.026017414405941963,-0.9991211891174316
1748955702.6419606,-0.9373658299446106,0.05133974552154541,0.5348411202430725,-0.004791685380041599,-0.026701781898736954,0.021030334755778313,-0.9994107484817505
1748955702.6622105,-0.9352996945381165,0.05033904314041138,0.5409544110298157,0.00037229456938803196,-0.02300228178501129,0.022003741934895515,-0.9994932413101196
1748955702.6919465,-0.9317866563796997,0.049986422061920166,0.5507900714874268,0.004058360122144222,-0.02826402336359024,0.01944190263748169,-0.999403178691864
1748955702.7020748,-0.9297395944595337,0.049247857183218,0.5571051239967346,0.0045097703114151955,-0.021010177209973335,0.01446364726871252,-0.9996645450592041
1748955702.7221334,-0.9280176162719727,0.048649173229932785,0.5633677840232849,0.004820757079869509,-0.028400016948580742,0.01869666576385498,-0.9994102120399475
1748955702.7321775,-0.9274049401283264,0.04805023595690727,0.5690913796424866,0.010437870398163795,-0.03446899726986885,0.008110611699521542,-0.9993183612823486
