t,x,y,z,qx,qy,qz,qw
1748956241.7523067,-0.8826351761817932,0.05922510102391243,0.03269944339990616,0.03026876412332058,0.1370871216058731,-0.013426553457975388,0.9900054335594177
1748956241.7623131,-0.8826380372047424,0.05925067514181137,0.032705534249544144,0.031150981783866882,0.13739319145679474,-0.014522667042911053,0.9899201393127441
1748956241.7821622,-0.8826195001602173,0.0592351108789444,0.03270721063017845,0.030310163274407387,0.1364506483078003,-0.013652050867676735,0.990088939666748
1748956241.7921858,-0.8826463222503662,0.059272270649671555,0.03271057456731796,0.030770467594265938,0.13645264506340027,-0.01373313833028078,0.9900734424591064
1748956241.8122644,-0.8826409578323364,0.05927211046218872,0.0327054001390934,0.030373690649867058,0.13580459356307983,-0.014289282262325287,0.9901669025421143
1748956241.822194,-0.8826271891593933,0.05927399918437004,0.03273461386561394,0.030717788264155388,0.13713352382183075,-0.014096048660576344,0.9899758696556091
1748956241.842239,-0.8826393485069275,0.059235744178295135,0.03272191435098648,0.03076711669564247,0.13786111772060394,-0.014364284463226795,0.9898694157600403
1748956241.8521826,-0.8826371431350708,0.059233758598566055,0.03270658850669861,0.030050357803702354,0.13722752034664154,-0.01375286653637886,0.9899881482124329
1748956241.872278,-0.8826497793197632,0.059245266020298004,0.03271929919719696,0.030452214181423187,0.13694427907466888,-0.013950157910585403,0.9900122880935669
1748956241.8922074,-0.8826487064361572,0.05922515317797661,0.032724715769290924,0.030546927824616432,0.137139230966568,-0.013814372941851616,0.9899842739105225
1748956241.902203,-0.8826296925544739,0.05925584211945534,0.03271392360329628,0.03060581162571907,0.1374359428882599,-0.014185602776706219,0.9899360537528992
1748956241.9034111,-0.8826362490653992,0.05924155190587044,0.03269529342651367,0.030204612761735916,0.13712801039218903,-0.014118066057562828,0.989992082118988
1748956241.9222245,-0.8826390504837036,0.059248823672533035,0.032691191881895065,0.03086206130683422,0.13772262632846832,-0.014202043414115906,0.9898880124092102
1748956241.9422958,-0.8826494216918945,0.059272538870573044,0.03272523358464241,0.030510712414979935,0.13659897446632385,-0.01350864302366972,0.9900643229484558
1748956241.9622028,-0.8826376795768738,0.059224750846624374,0.03271745517849922,0.030653050169348717,0.1371232122182846,-0.0136577058583498,0.989985466003418
1748956241.9822886,-0.8826456069946289,0.059230986982584,0.03269270807504654,0.030681103467941284,0.13781099021434784,-0.013395199552178383,0.9898926615715027
1748956241.992181,-0.8826440572738647,0.059245090931653976,0.0327080674469471,0.030301431193947792,0.13739745318889618,-0.014272419735789299,0.9899495840072632
1748956242.0123315,-0.8826600909233093,0.05924471467733383,0.03266770392656326,0.030234484001994133,0.13659760355949402,-0.01388692855834961,0.990067720413208
1748956242.0220993,-0.8826107978820801,0.059268224984407425,0.03271699324250221,0.030505452305078506,0.13697050511837006,-0.013490106910467148,0.9900134801864624
1748956242.0428157,-0.882656455039978,0.059258632361888885,0.03269562870264053,0.030473928898572922,0.13651788234710693,-0.014246625825762749,0.9900662899017334
1748956242.0622663,-0.882642924785614,0.059263598173856735,0.032722219824790955,0.030715150758624077,0.1372021734714508,-0.014430883340537548,0.9899616241455078
1748956242.072513,-0.8826557397842407,0.059298720210790634,0.032717861235141754,0.030696343630552292,0.13714514672756195,-0.013940032571554184,0.9899771213531494
1748956242.093677,-0.8826452493667603,0.05929102748632431,0.03273126855492592,0.03059283085167408,0.13636133074760437,-0.014501776546239853,0.9900805354118347
1748956242.1023881,-0.8826537132263184,0.05930459126830101,0.03272788226604462,0.030743181705474854,0.13690248131752014,-0.013940030708909035,0.9900091886520386
1748956242.122219,-0.8826220035552979,0.05926022678613663,0.03272517770528793,0.03077836148440838,0.13661034405231476,-0.014022357761859894,0.9900473952293396
1748956242.1322286,-0.8826331496238708,0.05924227833747864,0.03269670158624649,0.030755478888750076,0.13694408535957336,-0.01424159575253725,0.9899988770484924
1748956242.152322,-0.882636308670044,0.05927852541208267,0.03270024433732033,0.03040042333304882,0.13701896369457245,-0.014669356867671013,0.989993155002594
1748956242.162473,-0.8826640248298645,0.05930500850081444,0.03270447999238968,0.031009163707494736,0.1373051106929779,-0.0143527677282691,0.989939272403717
1748956242.182415,-0.8826362490653992,0.059275075793266296,0.032704565674066544,0.03050091303884983,0.13715139031410217,-0.013725307770073414,0.9899853467941284
1748956242.1921933,-0.8826473951339722,0.05924385040998459,0.032697971910238266,0.03024892695248127,0.13736560940742493,-0.013386717066168785,0.989967942237854
1748956242.2123861,-0.8826199769973755,0.05919839069247246,0.03268083930015564,0.03024616278707981,0.13659293949604034,-0.013789660297334194,0.9900694489479065
1748956242.2222164,-0.8826388120651245,0.05926770344376564,0.03269298002123833,0.030545374378561974,0.13722704350948334,-0.01398551557213068,0.989969789981842
1748956242.2421997,-0.8826714754104614,0.05931226536631584,0.0327119454741478,0.03112255409359932,0.1370120644569397,-0.014330248348414898,0.989976704120636
1748956242.2622607,-0.8826504945755005,0.05923767015337944,0.032708559185266495,0.030704939737915993,0.13668623566627502,-0.013811768963932991,0.9900420904159546
1748956242.272187,-0.8826417922973633,0.059211939573287964,0.03270318731665611,0.029937628656625748,0.13782182335853577,-0.013571487739682198,0.9899114966392517
1748956242.2924898,-0.8826327323913574,0.059223026037216187,0.032699085772037506,0.03039562702178955,0.13790516555309296,-0.013856319710612297,0.9898819327354431
1748956242.302138,-0.8826484680175781,0.059267833828926086,0.03268114849925041,0.030275307595729828,0.13733385503292084,-0.014416645281016827,0.9899570345878601
1748956242.312199,-0.8826512694358826,0.05927814170718193,0.03268544748425484,0.030799373984336853,0.13633336126804352,-0.01398751512169838,0.9900853633880615
1748956242.3328466,-0.882672905921936,0.05926522985100746,0.03274145722389221,0.030775168910622597,0.13652919232845306,-0.014528393745422363,0.9900513291358948
1748956242.3522546,-0.8826494216918945,0.05924109369516373,0.03268762305378914,0.030570298433303833,0.13656862080097198,-0.013683016411960125,0.9900643229484558
1748956242.3622088,-0.8826491832733154,0.05930588021874428,0.032708607614040375,0.030679116025567055,0.1373285949230194,-0.01508201565593481,0.9899354577064514
1748956242.3821735,-0.882634162902832,0.05921783670783043,0.03268774226307869,0.030396929010748863,0.13753965497016907,-0.013630400411784649,0.9899359345436096
1748956242.4026918,-0.8826311826705933,0.059277914464473724,0.032703474164009094,0.030774705111980438,0.13605807721614838,-0.013683449476957321,0.990128219127655
1748956242.4122317,-0.8826728463172913,0.05925178900361061,0.03271171450614929,0.03069460205733776,0.13593539595603943,-0.01307643111795187,0.990155816078186
1748956242.4320369,-0.8826493620872498,0.05924815684556961,0.03270360454916954,0.03077307902276516,0.13765867054462433,-0.013728068210184574,0.989906370639801
1748956242.442084,-0.8826606273651123,0.059213344007730484,0.032703060656785965,0.030304323881864548,0.1370300054550171,-0.014128460548818111,0.9900025129318237
1748956242.462347,-0.8826450109481812,0.059247422963380814,0.03269252926111221,0.030513770878314972,0.13711975514888763,-0.01408091839402914,0.9899842739105225
1748956242.4726503,-0.8826425671577454,0.05929308012127876,0.03269281983375549,0.030409904196858406,0.13658569753170013,-0.014047002419829369,0.9900617599487305
1748956242.49252,-0.8826197981834412,0.059222571551799774,0.032723840326070786,0.03052930161356926,0.13562129437923431,-0.013504243455827236,0.9901981949806213
1748956242.5025547,-0.882636547088623,0.05911268666386604,0.03271804749965668,0.030134305357933044,0.13713504374027252,-0.0123825054615736,0.990016520023346
1748956242.5225153,-0.8826382160186768,0.05924666300415993,0.032697129994630814,0.029858728870749474,0.1375962644815445,-0.013651922345161438,0.9899441003799438
1748956242.5359483,-0.8826623558998108,0.05922860652208328,0.03266880661249161,0.030078236013650894,0.1368553191423416,-0.013568947091698647,0.9900413155555725
1748956242.5522602,-0.8826504349708557,0.05928998067975044,0.0327005460858345,0.030647115781903267,0.13595904409885406,-0.013702379539608955,0.9901455044746399
1748956242.5621743,-0.8826571106910706,0.059231434017419815,0.032704975455999374,0.030584413558244705,0.13636256754398346,-0.01389642246067524,0.9900892972946167
1748956242.6023514,-0.8826594352722168,0.059196215122938156,0.03271758183836937,0.029855264350771904,0.13715927302837372,-0.013462274335324764,0.9900075197219849
1748956242.6326287,-0.8826394081115723,0.05922917649149895,0.032724540680646896,0.030960064381361008,0.1368982046842575,-0.013916709460318089,0.9900033473968506
1748956242.6621287,-0.8826342225074768,0.05926964059472084,0.03274570032954216,0.030720585957169533,0.13771043717861176,-0.013912975788116455,0.9898982048034668
1748956242.6722367,-0.8826513290405273,0.05925591662526131,0.03272581472992897,0.031038526445627213,0.1382851004600525,-0.013568991795182228,0.9898130297660828
1748956242.7021196,-0.882623553276062,0.05921154469251633,0.03270438686013222,0.029989011585712433,0.13641104102134705,-0.013859067112207413,0.9901013374328613
1748956242.7026677,-0.8826460242271423,0.05927881598472595,0.03272378444671631,0.030371665954589844,0.13612905144691467,-0.01384255476295948,0.9901286959648132
1748956242.7322354,-0.8826360106468201,0.05926382914185524,0.032720450311899185,0.03050391748547554,0.1373824030160904,-0.014564821496605873,0.9899411797523499
1748956242.7723086,-0.8826499581336975,0.05929126590490341,0.032733287662267685,0.030779747292399406,0.13682004809379578,-0.013898962177336216,0.9900200366973877
1748956242.8024905,-0.8826577663421631,0.05927088484168053,0.03271409496665001,0.030499039217829704,0.13690711557865143,-0.013780970126390457,0.990018367767334
1748956242.8320544,-0.8826363682746887,0.05921626091003418,0.03271191194653511,0.030312050133943558,0.1385585069656372,-0.014830868691205978,0.9897791743278503
1748956242.862136,-0.8826053142547607,0.05919342860579491,0.032703008502721786,0.03039599023759365,0.1366010457277298,-0.014785406179726124,0.9900493621826172
1748956242.872341,-0.8826437592506409,0.059149838984012604,0.032701276242733,0.029910806566476822,0.13771548867225647,-0.013608850538730621,0.9899265766143799
1748956242.8921068,-0.882582426071167,0.05920953303575516,0.032675545662641525,0.030512835830450058,0.13794714212417603,-0.01592196710407734,0.9898415207862854
1748956242.9019783,-0.8826225399971008,0.05923180282115936,0.03270062804222107,0.03069652058184147,0.13835874199867249,-0.014529856853187084,0.9897997379302979
1748956242.92195,-0.8826648592948914,0.05920901894569397,0.032707925885915756,0.030557358637452126,0.13714483380317688,-0.014208325184881687,0.9899775981903076
1748956242.9320676,-0.8826817274093628,0.059265632182359695,0.03275414556264877,0.03087504580616951,0.137905091047287,-0.014741405844688416,0.9898543357849121
1748956242.9521472,-0.8826649785041809,0.05920127406716347,0.03272778168320656,0.029659921303391457,0.13812626898288727,-0.013999284245073795,0.9898714423179626
1748956242.961971,-0.8826050758361816,0.05938856676220894,0.032710298895835876,0.030957290902733803,0.1371743381023407,-0.01653086394071579,0.9899250864982605
1748956242.9818983,-0.8825796842575073,0.059269096702337265,0.031981222331523895,0.03111637383699417,0.10100088268518448,-0.012904617004096508,0.9943159222602844
1748956243.001983,-0.8823692798614502,0.05859765410423279,0.03141714259982109,0.03175348415970802,0.05939538776874542,-0.0011756587773561478,0.997728705406189
1748956243.0118892,-0.8823937773704529,0.058750465512275696,0.031489454209804535,0.03247254714369774,0.06081352010369301,-0.002509520621970296,0.9976176619529724
1748956243.031994,-0.8825125098228455,0.05918494611978531,0.031554676592350006,0.031124990433454514,0.06699061393737793,-0.005254308693110943,0.9972541928291321
1748956243.0418694,-0.8826664090156555,0.05936991050839424,0.03155570849776268,0.031104374676942825,0.0656687393784523,-0.004600524436682463,0.997346043586731
1748956243.0518818,-0.8827008605003357,0.05944965407252312,0.03156992048025131,0.031066011637449265,0.0644499808549881,-0.004814612213522196,0.9974257349967957
1748956243.0622568,-0.8830819725990295,0.05966557562351227,0.031750231981277466,0.029541660100221634,0.058326732367277145,-0.0037166024558246136,0.9978534579277039
1748956243.0920515,-0.8836823105812073,0.05944933369755745,0.03141343593597412,0.026561189442873,0.045352425426244736,0.010806873440742493,0.9985594749450684
1748956243.1038506,-0.8840022683143616,0.05972442403435707,0.03138841316103935,0.0278407484292984,0.04559401422739029,0.013379517011344433,0.998482346534729
1748956243.121928,-0.884250283241272,0.05989281088113785,0.031393639743328094,0.02808433398604393,0.04535062983632088,0.014762217178940773,0.9984671473503113
1748956243.13193,-0.8846666216850281,0.06014935299754143,0.03160430118441582,0.023129059001803398,0.04594835638999939,0.014096254482865334,0.9985765218734741
1748956243.1518738,-0.8849371075630188,0.06013678386807442,0.03149726614356041,0.018875764682888985,0.04488968476653099,0.01386183686554432,0.9987174272537231
1748956243.1619055,-0.8849639892578125,0.06021921709179878,0.03163646534085274,0.018328165635466576,0.04383745416998863,0.01470781210809946,0.998762309551239
1748956243.1818779,-0.8854139447212219,0.06049447879195213,0.03160693123936653,0.02045813389122486,0.04410816729068756,0.020120685920119286,0.9986146092414856
1748956243.2118943,-0.8852037787437439,0.061488986015319824,0.03254636377096176,0.026706131175160408,0.03461410477757454,0.009682171046733856,0.9989970326423645
1748956243.2318769,-0.8852777481079102,0.06160920485854149,0.03259515389800072,0.027466706931591034,0.030313676223158836,0.009317423216998577,0.9991195797920227
1748956243.241878,-0.8855947256088257,0.061859846115112305,0.03253903612494469,0.02935183420777321,0.029701195657253265,0.00917032826691866,0.9990856647491455
1748956243.2618864,-0.8860019445419312,0.06190202385187149,0.03239015117287636,0.025267228484153748,0.03007330931723118,0.01090447511523962,0.9991687536239624
1748956243.2718942,-0.8861003518104553,0.06392160803079605,0.0340103805065155,0.022961316630244255,0.07505744695663452,-0.021576644852757454,0.996681272983551
1748956243.2919016,-0.8865203857421875,0.06272892653942108,0.03271706402301788,0.020956793799996376,0.04073566570878029,0.002099031815305352,0.9989480376243591
1748956243.302749,-0.8871755599975586,0.06238311156630516,0.032291512936353683,0.02362220175564289,0.028097545728087425,0.017909325659275055,0.9991655349731445
1748956243.3218856,-0.8875095844268799,0.06268716603517532,0.03238190338015556,0.02417810820043087,0.030493594706058502,0.018104420974850655,0.9990784525871277
1748956243.34189,-0.887671947479248,0.06287239491939545,0.03241987153887749,0.022836586460471153,0.03260999917984009,0.017493607476353645,0.9990541338920593
1748956243.351873,-0.8879716396331787,0.06341785937547684,0.032714083790779114,0.030592041090130806,0.029661158099770546,0.016721148043870926,0.9989518523216248
1748956243.3619041,-0.8883559107780457,0.06337433308362961,0.03261328488588333,0.024484973400831223,0.030681392177939415,0.01837392896413803,0.9990603923797607
1748956243.3819854,-0.8888391852378845,0.0628119558095932,0.03210220858454704,0.02471313439309597,0.014381136745214462,0.03090708889067173,0.9991132616996765
1748956243.392228,-0.889051079750061,0.06272159516811371,0.03191408887505531,0.023456277325749397,0.007578529417514801,0.034614916890859604,0.9990967512130737
1748956243.411962,-0.889581024646759,0.06348509341478348,0.032263800501823425,0.02317960187792778,0.017571985721588135,0.027211816981434822,0.9992064237594604
1748956243.432604,-0.8897793292999268,0.06388085335493088,0.03235667571425438,0.022316986694931984,0.015481368638575077,0.031053651124238968,0.9991486072540283
1748956243.4421797,-0.8901175260543823,0.0650855079293251,0.0327802412211895,0.020127538591623306,0.024089762941002846,0.024026047438383102,0.9992183446884155
1748956243.46226,-0.8913033604621887,0.06558024138212204,0.03197573125362396,0.04976934939622879,0.03136643394827843,0.0071302903816103935,0.9982426166534424
1748956243.4721959,-0.8919140100479126,0.06524395942687988,0.031177503988146782,0.05229504778981209,0.023417305201292038,0.004649887327104807,0.9983462691307068
1748956243.4923236,-0.8920232653617859,0.06569589674472809,0.03131018951535225,0.04567543789744377,0.027609048411250114,0.010687410831451416,0.9985175728797913
1748956243.5024345,-0.892889678478241,0.06720393151044846,0.02985490672290325,0.04581676051020622,-0.04053639993071556,-0.02284640073776245,0.9978655576705933
1748956243.5223393,-0.8935064077377319,0.06726714968681335,0.029531463980674744,0.05109997093677521,-0.06507062166929245,-0.018963754177093506,0.9963910579681396
1748956243.5423198,-0.8936266303062439,0.06766098737716675,0.029746700078248978,0.06081588193774223,-0.07207117229700089,-0.019484924152493477,0.9953530430793762
1748956243.5523894,-0.8938826322555542,0.06790762394666672,0.02941526658833027,0.05444778501987457,-0.07756936550140381,-0.01784883439540863,0.9953391551971436
1748956243.5622318,-0.8952981233596802,0.0678921639919281,0.03104037046432495,0.053447771817445755,0.0006301761604845524,-0.008842689916491508,0.9985313415527344
1748956243.5827613,-0.8941901922225952,0.07052035629749298,0.03037400171160698,0.056698642671108246,-0.04133718088269234,-0.0604683943092823,0.9957008361816406
1748956243.6025488,-0.8956596851348877,0.06944241374731064,0.030860556289553642,0.0591103620827198,-0.02081424370408058,-0.026032578200101852,0.9976949095726013
1748956243.6180544,-0.8953995108604431,0.06850971281528473,0.031253788620233536,0.03356725722551346,-0.02760954014956951,0.003990775439888239,0.9990471601486206
1748956243.6330488,-0.896176815032959,0.06831707805395126,0.03076033852994442,0.012510162778198719,-0.0341985858976841,0.003981487825512886,0.9993288516998291
1748956243.6429458,-0.8964351415634155,0.06837080419063568,0.03070276975631714,0.010480599477887154,-0.03830971568822861,0.0023031795863062143,0.9992083311080933
1748956243.6622674,-0.8969792127609253,0.06843651831150055,0.031266018748283386,0.011152450926601887,-0.015025444328784943,0.006873892620205879,0.9998013377189636
1748956243.6722336,-0.8973779082298279,0.06866014748811722,0.03148351237177849,0.01332523301243782,-0.01317945308983326,0.008775901980698109,0.9997859001159668
1748956243.6925814,-0.8971899151802063,0.07100864499807358,0.034307196736335754,0.024433132261037827,0.07291851192712784,-0.02559393271803856,0.9967100024223328
1748956243.7022958,-0.8975610733032227,0.07158123701810837,0.034490641206502914,0.024233611300587654,0.08552386611700058,-0.03171008452773094,0.9955365061759949
1748956243.7222154,-0.897970974445343,0.07157012820243835,0.034264881163835526,0.017107252031564713,0.08917852491140366,-0.033695973455905914,0.9952985048294067
1748956243.742641,-0.898882269859314,0.0700882151722908,0.03279050067067146,0.02410932071506977,0.03528585284948349,0.009819132275879383,0.9990381598472595
1748956243.772349,-0.899570107460022,0.07049453258514404,0.03284446522593498,0.033980850130319595,0.028346119448542595,0.010192577727138996,0.9989684820175171
1748956243.802962,-0.9002647995948792,0.07171062380075455,0.03237919509410858,0.03508826717734337,0.0011535683879628778,0.019005943089723587,0.9992028474807739
1748956243.832544,-0.9008392691612244,0.07234503328800201,0.03319966420531273,-0.025832245126366615,0.010995084419846535,0.039973609149456024,0.9988062977790833
1748956243.8623807,-0.9014217257499695,0.07382036000490189,0.0335736945271492,-0.0022987385746091604,0.015424278564751148,0.0272165909409523,0.9995079040527344
1748956243.8922255,-0.9028993844985962,0.0735665038228035,0.032935742288827896,0.03082948923110962,0.025396578013896942,-0.0018506177002564073,0.9992002844810486
1748956243.922621,-0.9040589928627014,0.07378517091274261,0.032659370452165604,0.039137549698352814,0.008226944133639336,0.012938332743942738,0.9991161823272705
1748956243.9523535,-0.9045893549919128,0.07465054839849472,0.03244467452168465,0.03038015589118004,0.014003414660692215,0.005942489951848984,0.9994226694107056
1748956243.9822702,-0.904852569103241,0.07651951164007187,0.03398309648036957,0.006700184661895037,0.05126610025763512,0.0005096455570310354,0.9986624717712402
1748956244.003938,-0.9058332443237305,0.07895300537347794,0.0327233150601387,0.01249994058161974,0.004092860966920853,-0.03858666867017746,0.9991686940193176
1748956244.0122106,-0.9036509990692139,0.07874052971601486,0.028309863060712814,0.03796258196234703,-0.21186210215091705,-0.017434000968933105,0.9764063954353333
1748956244.0321534,-0.9033545255661011,0.07819054275751114,0.028104763478040695,0.023145245388150215,-0.2615673840045929,-0.03758785128593445,0.964175283908844
1748956244.0423546,-0.9061868786811829,0.07779896259307861,0.03185974061489105,0.0326850488781929,-0.02714070864021778,-0.009128899313509464,0.9990555047988892
1748956244.0624309,-0.9070242047309875,0.07878129929304123,0.03300881013274193,0.02215384691953659,0.023030119016766548,-0.000985880265943706,0.999488890171051
1748956244.0722961,-0.9073991179466248,0.07900101691484451,0.03274531289935112,0.021979760378599167,0.020187944173812866,-0.0008141440921463072,0.9995543360710144
1748956244.092309,-0.9079335927963257,0.07975970208644867,0.032945416867733,-0.0007678401307202876,0.0281453225761652,-0.003854386741295457,0.999596118927002
1748956244.1126635,-0.9079146981239319,0.08281210064888,0.03442089259624481,0.002644683700054884,0.06686107814311981,-0.03850053250789642,0.9970157146453857
1748956244.1222284,-0.9087883234024048,0.08153313398361206,0.032909683883190155,0.021387184038758278,0.04013681784272194,-0.014834774658083916,0.9988551139831543
1748956244.1424255,-0.9092392325401306,0.08154037594795227,0.032832834869623184,0.029693912714719772,0.011807112954556942,-0.0038942936807870865,0.9994816780090332
1748956244.1524236,-0.9095471501350403,0.08125151693820953,0.03245268389582634,0.028010012581944466,0.008529556915163994,-0.004178952891379595,0.9995625019073486
1748956244.1622267,-0.9095407724380493,0.08190387487411499,0.03273901715874672,0.027723627164959908,0.02036365494132042,-0.011348770000040531,0.999343752861023
1748956244.1722114,-0.9100326299667358,0.08241666853427887,0.03257201611995697,0.028080405667424202,0.019851818680763245,-0.008979971520602703,0.9993682503700256
1748956244.192326,-0.9103913903236389,0.08329544216394424,0.032344333827495575,0.043388742953538895,0.028723834082484245,-0.01783081516623497,0.9984861612319946
1748956244.2122636,-0.9110175371170044,0.08360715210437775,0.03208354115486145,0.03135217726230621,0.04380517452955246,-0.027374017983675003,0.9981728196144104
1748956244.232244,-0.9110211133956909,0.08587797731161118,0.03300203010439873,0.034845981746912,0.03048029914498329,-0.018542854115366936,0.998755693435669
1748956244.2522285,-0.9113555550575256,0.08655308932065964,0.03304309397935867,0.030866358429193497,0.03042101487517357,-0.020836131647229195,0.9988431930541992
1748956244.2622352,-0.911516010761261,0.08683892339468002,0.032946765422821045,0.032196059823036194,0.030356701463460922,-0.022035885602235794,0.9987773895263672
1748956244.2722638,-0.9122467041015625,0.08768785744905472,0.03322717547416687,0.03370596840977669,0.027372609823942184,-0.02480538934469223,0.9987489581108093
1748956244.2921453,-0.9127677083015442,0.08787695318460464,0.033033404499292374,0.034760236740112305,0.015938539057970047,-0.013758214190602303,0.9991739392280579
1748956244.302121,-0.9126272201538086,0.08901480585336685,0.03367820382118225,0.013142024166882038,0.020148882642388344,-0.013042984530329704,0.999625563621521
1748956244.3222358,-0.9132595062255859,0.0900813415646553,0.033204175531864166,0.013189860619604588,0.01686972565948963,-0.00903098564594984,0.9997299909591675
1748956244.3421822,-0.9138224124908447,0.09141585230827332,0.03316508233547211,0.027985412627458572,0.025084037333726883,-0.01358497329056263,0.9992011785507202
1748956244.3521621,-0.9140141606330872,0.09217286854982376,0.033241670578718185,0.02920742705464363,0.03141721710562706,-0.01873929612338543,0.9989038109779358
1748956244.3621986,-0.9142414331436157,0.09262755513191223,0.03316306695342064,0.03165297210216522,0.0320674404501915,-0.020293844863772392,0.9987782835960388
1748956244.3822403,-0.9147924780845642,0.09347853064537048,0.03330157324671745,0.029843175783753395,0.03631197288632393,-0.03225969150662422,0.9983737468719482
1748956244.4030626,-0.9155109524726868,0.09467834234237671,0.033395446836948395,0.03704335168004036,0.025836851447820663,-0.020107753574848175,0.9987772107124329
1748956244.4123468,-0.9157480597496033,0.09616249054670334,0.03396002948284149,0.05079354718327522,0.03287900984287262,-0.0313393659889698,0.9976757168769836
1748956244.432462,-0.915840744972229,0.09966462850570679,0.03584115579724312,0.07231216877698898,0.060949210077524185,-0.06434233486652374,0.9934365749359131
1748956244.4422169,-0.9161227345466614,0.10036280751228333,0.03595716878771782,0.07373688369989395,0.06434070318937302,-0.06808978319168091,0.9928680658340454
1748956244.462012,-0.9171571135520935,0.09892572462558746,0.034085534512996674,0.05295133963227272,0.03173384815454483,-0.029367823153734207,0.9976606369018555
1748956244.4719687,-0.9182388782501221,0.09892761707305908,0.033078741282224655,0.030760083347558975,0.014730993658304214,-0.010871779173612595,0.999359130859375
1748956244.492099,-0.918582022190094,0.0994546189904213,0.03225439786911011,0.019277017563581467,0.026597928255796432,-0.019928498193621635,0.9992616176605225
1748956244.5119436,-0.9192823767662048,0.0992712453007698,0.031177952885627747,0.024518359452486038,0.05925208702683449,-0.038708098232746124,0.9971910119056702
1748956244.5228844,-0.9201449751853943,0.1009632796049118,0.03166213631629944,0.01168249174952507,0.053265929222106934,-0.03966136276721954,0.9977239966392517
1748956244.5419793,-0.9201634526252747,0.1048063337802887,0.03383351489901543,0.03431369736790657,0.028141070157289505,-0.020360678434371948,0.9988073706626892
1748956244.5520756,-0.9205577969551086,0.10495518893003464,0.03344730660319328,0.03594018518924713,0.010111089795827866,-0.007961788214743137,0.9992710947990417
1748956244.5719695,-0.921180784702301,0.1054224818944931,0.033220961689949036,0.035616833716630936,0.01908811554312706,-0.013132952153682709,0.9990969300270081
1748956244.582176,-0.921631932258606,0.10749627649784088,0.033878955990076065,0.03873111307621002,0.03751036897301674,-0.028704846277832985,0.9981328248977661
1748956244.6023092,-0.922105610370636,0.10852349549531937,0.0339103527367115,0.03811965510249138,0.03538275137543678,-0.02628958597779274,0.9983005523681641
1748956244.6121864,-0.922609269618988,0.11043372750282288,0.03479698300361633,0.06163517385721207,0.029393114149570465,-0.013560653664171696,0.9975736737251282
1748956244.632254,-0.9226532578468323,0.11192227154970169,0.035369087010622025,0.03994952514767647,0.0309897530823946,-0.004927793052047491,0.9987089037895203
1748956244.6420002,-0.9236366152763367,0.11056174337863922,0.034057483077049255,0.033149152994155884,0.028994038701057434,-0.008740599267184734,0.9989915490150452
1748956244.662023,-0.924406886100769,0.11040618270635605,0.033457089215517044,0.03254886716604233,0.06062081456184387,-0.029914850369095802,0.9971814751625061
1748956244.6719997,-0.9249705076217651,0.11149873584508896,0.033961594104766846,0.030636021867394447,0.06220760568976402,-0.0315304771065712,0.9970945715904236
1748956244.6921127,-0.9245169758796692,0.11310786753892899,0.03524349257349968,0.019245663657784462,0.14375486969947815,-0.04813198745250702,0.9882548451423645
1748956244.7122698,-0.9252097606658936,0.1145494133234024,0.0357307568192482,0.038818687200546265,0.07449501752853394,-0.04010374844074249,0.995658278465271
1748956244.7224655,-0.9257649779319763,0.11481903493404388,0.0361810140311718,0.02899075113236904,0.07647792994976044,-0.0391308031976223,0.9958812594413757
1748956244.7421687,-0.926196277141571,0.11479436606168747,0.036396559327840805,0.026921389624476433,0.06488592177629471,-0.036699328571558,0.9968541860580444
1748956244.7525024,-0.9262848496437073,0.11513041704893112,0.036760199815034866,0.02705518715083599,0.06666500866413116,-0.03990757837891579,0.9966098666191101
1748956244.7824216,-0.9268832802772522,0.11756817251443863,0.03924370929598808,0.023621240630745888,0.060528598725795746,-0.03159404918551445,0.9973866939544678
1748956244.8125877,-0.9268105030059814,0.11876180022954941,0.04103834182024002,0.029283732175827026,0.0676739439368248,-0.03607979789376259,0.9966248273849487
1748956244.852285,-0.9271272420883179,0.1231081485748291,0.04395186901092529,0.047794487327337265,0.0818280428647995,-0.01935325749218464,0.9953116774559021
1748956244.8822439,-0.9266974329948425,0.12471917271614075,0.046240147203207016,0.02277679182589054,0.051278457045555115,0.0027333649341017008,0.9984209537506104
1748956244.9121742,-0.9267584085464478,0.12453632056713104,0.04710317775607109,0.0177581999450922,0.06523779779672623,-0.006780852098017931,0.9976886510848999
1748956244.9421885,-0.9259445071220398,0.12782937288284302,0.05093925818800926,0.0038406827952712774,0.06548867374658585,-0.0074144210666418076,0.9978184103965759
1748956244.9722438,-0.926265299320221,0.12709005177021027,0.05184172838926315,0.03868697211146355,0.05421819910407066,-0.005088425241410732,0.997766375541687
1748956245.0022073,-0.9259782433509827,0.12809044122695923,0.05368391424417496,0.054627884179353714,0.06362476944923401,-0.005851732101291418,0.996460497379303
1748956245.0123491,-0.925092339515686,0.12866400182247162,0.05490884929895401,0.04870835691690445,0.08386792987585068,-0.016029078513383865,0.9951567053794861
1748956245.0323408,-0.9238896369934082,0.13078540563583374,0.0572938397526741,0.011509083211421967,0.0955832377076149,-0.01178724691271782,0.9952850937843323
1748956245.0422559,-0.9238400459289551,0.13022218644618988,0.057659126818180084,0.014699137769639492,0.07888297736644745,-0.0065728528425097466,0.9967538714408875
