t,x,y,z,qx,qy,qz,qw
1748955886.4818788,-0.8764029741287231,0.06446519494056702,0.03314455971121788,0.0005014355992898345,-0.026138320565223694,0.019303126260638237,-0.9994718432426453
1748955886.5019953,-0.8764001131057739,0.06449083238840103,0.033158041536808014,-0.0001557619107188657,-0.026196209713816643,0.018752560019493103,-0.9994809031486511
1748955886.5120208,-0.8764107823371887,0.06444650888442993,0.03314348682761192,0.0005839482764713466,-0.02574736624956131,0.018219608813524246,-0.9995023012161255
1748955886.522222,-0.8764176368713379,0.06442025303840637,0.03313365951180458,0.001224189531058073,-0.025572780519723892,0.018420185893774033,-0.9995025396347046
1748955886.5520308,-0.8763473629951477,0.06459573656320572,0.033105701208114624,0.003071974962949753,-0.02611636184155941,0.019651012495160103,-0.9994610548019409
1748955886.5621312,-0.8763905763626099,0.0644843801856041,0.03314070403575897,0.0013950144639238715,-0.025453923270106316,0.019277941435575485,-0.9994891285896301
1748955886.582148,-0.8763157725334167,0.06464198976755142,0.0331188403069973,0.003159827785566449,-0.026650894433259964,0.02100216969847679,-0.9994192123413086
1748955886.5919385,-0.8763446807861328,0.06461583822965622,0.03312037140130997,0.0025435860734432936,-0.0267636738717556,0.02000468224287033,-0.9994384050369263
1748955886.6154654,-0.876406729221344,0.0644783228635788,0.033174604177474976,0.00030236970633268356,-0.026167085394263268,0.01916140504181385,-0.9994738698005676
1748955886.6219428,-0.8764194846153259,0.06442591547966003,0.03314494714140892,0.00093002466019243,-0.026327883824706078,0.018631532788276672,-0.999479353427887
1748955886.6419923,-0.8764218091964722,0.06442953646183014,0.03313003107905388,0.0004972969181835651,-0.0261229295283556,0.018774455413222313,-0.9994823932647705
1748955886.6519063,-0.8763744235038757,0.06458600610494614,0.03309624269604683,0.0022984049282968044,-0.02664835937321186,0.020057298243045807,-0.9994410276412964
1748955886.6719098,-0.8763898015022278,0.06445572525262833,0.03311982378363609,0.0001481446815887466,-0.02642086334526539,0.019667362794280052,-0.9994574785232544
1748955886.6832817,-0.8763936758041382,0.06449375301599503,0.033158354461193085,0.0003520880709402263,-0.025753794237971306,0.01898665353655815,-0.9994879961013794
1748955886.7018888,-0.8764233589172363,0.06448068469762802,0.033129576593637466,0.0008270324906334281,-0.025010602548718452,0.0185724887996912,-0.9995143413543701
1748955886.7126853,-0.8764253258705139,0.06446046382188797,0.03311789408326149,0.0004589069867506623,-0.025928867980837822,0.018665071576833725,-0.999489426612854
1748955886.7320552,-0.8764238953590393,0.06446482241153717,0.033127833157777786,0.0006839493289589882,-0.02563188411295414,0.01834956184029579,-0.9995027780532837
1748955886.741892,-0.8764451146125793,0.06443759799003601,0.033119019120931625,0.0005619232542812824,-0.02607342042028904,0.018653346225619316,-0.9994858503341675
1748955886.7619267,-0.8763724565505981,0.06456813216209412,0.03309909626841545,0.002597091719508171,-0.026534585282206535,0.019782714545726776,-0.9994487762451172
1748955886.7820125,-0.8764171600341797,0.06444142013788223,0.03315471112728119,0.001007769489660859,-0.025588717311620712,0.018794193863868713,-0.9994953870773315
1748955886.7920136,-0.8764172196388245,0.06446877121925354,0.0331464447081089,0.000207463774131611,-0.025318419560790062,0.01850678212940693,-0.9995081424713135
1748955886.8122604,-0.8764296174049377,0.06447746604681015,0.03316086158156395,0.0003619701892603189,-0.025389354676008224,0.018599990755319595,-0.999504566192627
1748955886.8220487,-0.8764244318008423,0.0644460991024971,0.033133022487163544,0.0005629375227726996,-0.02572496049106121,0.018357811495661736,-0.9995003938674927
1748955886.8419564,-0.8764231204986572,0.06444010138511658,0.03315311670303345,0.0008830999140627682,-0.02540425769984722,0.018490832298994064,-0.999505877494812
1748955886.8519804,-0.8764200210571289,0.0644460991024971,0.033157333731651306,0.000933282368350774,-0.025725258514285088,0.018879327923059464,-0.9994903802871704
1748955886.8620872,-0.8763697743415833,0.06460002809762955,0.033126287162303925,0.002681163838133216,-0.026203814893960953,0.020191961899399757,-0.9994490742683411
1748955886.882006,-0.8763883709907532,0.06447596102952957,0.03315049782395363,0.00019142418750561774,-0.026207704097032547,0.01917952485382557,-0.9994725584983826
1748955886.9019616,-0.8764110207557678,0.06449002027511597,0.03314267471432686,0.0007325857877731323,-0.02630269154906273,0.01909412071108818,-0.9994714260101318
1748955886.9119425,-0.8764380216598511,0.06444765627384186,0.03310373052954674,0.0005138874985277653,-0.02553258091211319,0.01824747584760189,-0.9995073080062866
1748955886.9319205,-0.8764100670814514,0.06447618454694748,0.03312850743532181,0.0006241349619813263,-0.025266358628869057,0.018215907737612724,-0.9995145797729492
1748955886.9622085,-0.8763444423675537,0.06460569053888321,0.033088501542806625,0.002071056514978409,-0.02634110487997532,0.019898366183042526,-0.9994528293609619
1748955886.992367,-0.8764405250549316,0.06444554775953293,0.03311127796769142,0.00026103443815372884,-0.026347409933805466,0.018543938174843788,-0.9994807839393616
1748955887.0223286,-0.8764209747314453,0.06445957720279694,0.03313453868031502,0.0003206633555237204,-0.025444552302360535,0.018651066347956657,-0.9995021820068359
1748955887.0523973,-0.8764223456382751,0.06447869539260864,0.033137060701847076,0.0002930610498879105,-0.025591585785150528,0.0189528651535511,-0.9994927644729614
1748955887.0822268,-0.8764553070068359,0.06444472074508667,0.03314035385847092,0.0007219274411909282,-0.02623826451599598,0.018591823056340218,-0.9994826316833496
1748955887.102917,-0.8764253854751587,0.06444467604160309,0.0331660620868206,0.0006952033727429807,-0.02601616643369198,0.01835126057267189,-0.999492883682251
1748955887.1122577,-0.8764141798019409,0.06447206437587738,0.03315671905875206,0.0003827303589787334,-0.026050416752696037,0.01857481524348259,-0.9994879961013794
1748955887.152352,-0.8763948678970337,0.06443090736865997,0.03313290700316429,0.0006984529318287969,-0.02576867863535881,0.01892460137605667,-0.9994885921478271
1748955887.1824768,-0.8764227628707886,0.06446751952171326,0.03315193951129913,0.0002637856232468039,-0.026028789579868317,0.01826537400484085,-0.9994943141937256
1748955887.218458,-0.8764195442199707,0.06444825977087021,0.0331585556268692,0.000783260038588196,-0.025334453210234642,0.01834549941122532,-0.9995104074478149
1748955887.2476401,-0.8764253258705139,0.06446456909179688,0.03315260261297226,0.00025278335670009255,-0.026043158024549484,0.018294811248779297,-0.9994933605194092
1748955887.2520049,-0.8763982653617859,0.06449693441390991,0.03313077241182327,0.0004213784995954484,-0.025825871154665947,0.019536562263965607,-0.9994754791259766
1748955887.271988,-0.8764253258705139,0.06446373462677002,0.033154476433992386,0.0007457542233169079,-0.026114044710993767,0.018707990646362305,-0.9994837045669556
1748955887.2727377,-0.8764338493347168,0.06446415185928345,0.033174119889736176,0.0008919074898585677,-0.02609107457101345,0.018177460879087448,-0.9994939565658569
1748955887.3024545,-0.8763629794120789,0.06456776708364487,0.033095818012952805,0.002752383705228567,-0.0264726672321558,0.019932672381401062,-0.9994469881057739
1748955887.3222313,-0.8763628602027893,0.06458735466003418,0.033095382153987885,0.001836004783399403,-0.026270557194948196,0.020418982952833176,-0.9994446039199829
1748955887.3319445,-0.8763905763626099,0.06444607675075531,0.033131193369627,0.000824729329906404,-0.026250746101140976,0.019544607028365135,-0.9994639754295349
1748955887.3519309,-0.876499593257904,0.06376133114099503,0.032774168998003006,0.0007488435949198902,-0.011344371363520622,0.007310683839023113,-0.9999086856842041
1748955887.3621092,-0.876399040222168,0.06450289487838745,0.033068303018808365,0.0020003097597509623,-0.024536531418561935,0.018097108229994774,-0.9995331764221191
1748955887.3870392,-0.8764206171035767,0.06445183604955673,0.03314391151070595,0.0008383576641790569,-0.025931552052497864,0.018771246075630188,-0.9994871616363525
1748955887.3968272,-0.8764311671257019,0.06439317017793655,0.03313803672790527,0.0006499050068669021,-0.025678152218461037,0.018491728231310844,-0.9994990825653076
1748955887.4132588,-0.8764330148696899,0.06444007158279419,0.033143628388643265,0.0007517059566453099,-0.02594180591404438,0.01895087957382202,-0.999483585357666
1748955887.421915,-0.8764470219612122,0.06446120887994766,0.03315597400069237,0.00019449371029622853,-0.026055535301566124,0.018785519525408745,-0.9994839429855347
1748955887.4419265,-0.8764151334762573,0.06444349139928818,0.03315429389476776,0.0005397408967837691,-0.026043977588415146,0.01864323951303959,-0.9994868040084839
1748955887.4423473,-0.8764120936393738,0.06446525454521179,0.03313196823000908,0.00026602757861837745,-0.025516310706734657,0.01902919076383114,-0.9994932413101196
1748955887.4619029,-0.8764050006866455,0.06444624066352844,0.03315324708819389,0.0005910778418183327,-0.025513306260108948,0.01902204379439354,-0.9994933605194092
1748955887.4945161,-0.8764139413833618,0.064482182264328,0.0331590361893177,0.0004915452445857227,-0.026043487712740898,0.019324425607919693,-0.9994738698005676
1748955887.501916,-0.8763949871063232,0.06446050852537155,0.03316500782966614,0.0008069461327977479,-0.025703873485326767,0.0184538122266531,-0.9994989633560181
1748955887.5219817,-0.8762860298156738,0.06462264060974121,0.03311701491475105,0.0026197717525064945,-0.0269231628626585,0.02104290947318077,-0.9994126558303833
1748955887.5368986,-0.876331090927124,0.06451606005430222,0.03319873288273811,0.00022948546393308789,-0.026570552960038185,0.01981625333428383,-0.9994505047798157
1748955887.5519302,-0.8763338923454285,0.064641073346138,0.03313685953617096,0.0028284552972763777,-0.026568561792373657,0.019676195457577705,-0.9994493126869202
1748955887.5619135,-0.8762815594673157,0.06464722007513046,0.03311299905180931,0.0020264657214283943,-0.026605619117617607,0.02016097865998745,-0.9994406700134277
1748955887.5823257,-0.8761675357818604,0.06477833539247513,0.03306131064891815,0.0023300684988498688,-0.02685687504708767,0.023141225799918175,-0.9993686676025391
1748955887.5918934,-0.8761226534843445,0.06508788466453552,0.03312568739056587,0.0025171409361064434,-0.026538148522377014,0.02417769469320774,-0.9993522763252258
1748955887.6018996,-0.8760921955108643,0.0651962012052536,0.0331101156771183,0.0031252254266291857,-0.026325495913624763,0.024500329047441483,-0.9993483424186707
1748955887.6237838,-0.876114547252655,0.06504326313734055,0.032798994332551956,0.0035787601955235004,-0.005286102648824453,0.003477109130471945,-0.9999736547470093
1748955887.6419015,-0.8761684894561768,0.0650123655796051,0.03273986652493477,0.0038407633546739817,-0.006861831061542034,0.004726320039480925,-0.9999579191207886
1748955887.6568573,-0.8761926889419556,0.06503202766180038,0.032668545842170715,0.005038365721702576,-0.006441581528633833,0.006576626095920801,-0.9999449253082275
1748955887.6718893,-0.8761590719223022,0.06534155458211899,0.03277409449219704,0.0048857699148356915,-0.006547199096530676,0.007246270775794983,-0.9999403953552246
1748955887.6919262,-0.8760414719581604,0.06630314141511917,0.033210717141628265,0.0042027621529996395,-0.023949485272169113,0.01768200471997261,-0.9995480179786682
1748955887.7019305,-0.8760175108909607,0.06645529717206955,0.03319569677114487,0.002909426810219884,-0.025107890367507935,0.017379852011799812,-0.9995294213294983
1748955887.7225842,-0.8762538433074951,0.06611022353172302,0.033083297312259674,0.0036393790505826473,-0.02328115701675415,0.020684152841567993,-0.9995083808898926
1748955887.7374802,-0.8762786984443665,0.0662049874663353,0.033041808754205704,0.00380426156334579,-0.02406522072851658,0.019015245139598846,-0.99952232837677
1748955887.7535694,-0.8763235211372375,0.06630884855985641,0.033081475645303726,0.004579783417284489,-0.023585353046655655,0.01944076642394066,-0.99952232837677
1748955887.7664084,-0.8765498995780945,0.06617813557386398,0.032844457775354385,0.01041435543447733,-0.0253030676394701,0.017494842410087585,-0.999472439289093
1748955887.7820158,-0.8767040967941284,0.06662449985742569,0.032915931195020676,0.012019600719213486,-0.021859923377633095,0.010426289401948452,-0.9996345043182373
1748955887.8025286,-0.8770933151245117,0.06566588580608368,0.03223959729075432,0.015566235408186913,-0.002597810234874487,-0.006172243971377611,-0.9998564124107361
1748955887.8027883,-0.8771045804023743,0.06611336767673492,0.032386619597673416,0.01302792876958847,-0.010825484059751034,-0.00030515537946484983,-0.9998565316200256
1748955887.8219495,-0.8771857023239136,0.0667077973484993,0.03255164250731468,0.013815073296427727,-0.010603823699057102,-0.001379441935569048,-0.9998474717140198
1748955887.8419788,-0.8770771026611328,0.06777586042881012,0.03300749510526657,0.005619529169052839,-0.005730776581913233,-0.0011938443640246987,-0.9999671578407288
1748955887.862009,-0.8771083950996399,0.0680340826511383,0.03311772271990776,0.005383032374083996,-0.00428075110539794,-0.0011506563751026988,-0.9999757409095764
1748955887.8718977,-0.877167820930481,0.06842830032110214,0.033417895436286926,0.020485108718276024,-0.005962689872831106,0.0016242815181612968,-0.9997711181640625
1748955887.8919578,-0.877181351184845,0.0687972903251648,0.03347843140363693,0.02529257722198963,-0.007247941568493843,0.0024798335507512093,-0.999650776386261
1748955887.9019775,-0.8772620558738708,0.06917653232812881,0.03348759934306145,0.024545924738049507,-0.005275266245007515,0.003268151544034481,-0.999679446220398
1748955887.9219673,-0.8775659799575806,0.06904827803373337,0.03290766105055809,0.005253773182630539,-0.006608255207538605,0.009021535515785217,-0.9999236464500427
1748955887.9464588,-0.8776487112045288,0.06949672102928162,0.03283661976456642,0.0035877397749572992,-0.0058982353657484055,0.01332852989435196,-0.9998874068260193
1748955887.9521377,-0.877677857875824,0.06989755481481552,0.03268175572156906,0.004944357555359602,-0.006239298265427351,0.015005411580204964,-0.9998558163642883
1748955887.9629178,-0.8776811361312866,0.070405974984169,0.03273211419582367,0.007145014125853777,-0.006453690119087696,0.017535338178277016,-0.9997998476028442
1748955887.9821959,-0.8778042197227478,0.07043629139661789,0.03232438862323761,0.01969289407134056,-0.011445858515799046,0.014545678161084652,-0.9996347427368164
1748955887.993015,-0.8778812289237976,0.07058653980493546,0.032164763659238815,0.021564090624451637,-0.01173148863017559,0.015209775418043137,-0.9995829463005066
1748955888.0126982,-0.8777876496315002,0.07122413069009781,0.032548680901527405,0.02721724472939968,-0.011220359243452549,0.017369553446769714,-0.9994156956672668
1748955888.0218983,-0.8778637647628784,0.07165279984474182,0.03243579342961311,0.025560477748513222,-0.012121664360165596,0.017292851582169533,-0.9994502663612366
1748955888.0419497,-0.877880334854126,0.07244139164686203,0.03281379118561745,0.017540685832500458,-0.020018301904201508,0.024635974317789078,-0.9993422031402588
1748955888.063679,-0.8777744770050049,0.07284721732139587,0.03291366249322891,0.015764575451612473,-0.027160542085766792,0.029946208000183105,-0.9990581274032593
1748955888.0718827,-0.8780997395515442,0.07250949740409851,0.03236817196011543,0.024979935958981514,-0.0128393042832613,0.016662774607539177,-0.9994666576385498
1748955888.101982,-0.8780242800712585,0.07411962002515793,0.033067040145397186,0.006813592743128538,-0.023516865447163582,0.01750290021300316,-0.9995470643043518
1748955888.1320539,-0.8781932592391968,0.07488193362951279,0.03313194587826729,0.005615235771983862,-0.023694274947047234,0.013213754631578922,-0.9996161460876465
1748955888.1619415,-0.8783375024795532,0.07531950622797012,0.032969094812870026,0.006338092498481274,-0.02340955100953579,0.01136867143213749,-0.9996412396430969
1748955888.1918988,-0.8782385587692261,0.07693523168563843,0.03355496749281883,0.00942547433078289,-0.011857996694743633,0.0067467945627868176,-0.999862551689148
1748955888.221955,-0.8787040114402771,0.07779078930616379,0.03296959772706032,0.006138065829873085,-0.028587214648723602,0.016330746933817863,-0.9994391202926636
1748955888.2622476,-0.8790547251701355,0.07827414572238922,0.03272942453622818,-0.00033700920175760984,-0.00841473788022995,0.0020323048811405897,-0.9999625086784363
1748955888.2920196,-0.8791571855545044,0.08020194619894028,0.03326135873794556,0.0004950416041538119,-0.023947492241859436,0.013600976206362247,-0.9996206164360046
1748955888.3219051,-0.879593551158905,0.08109172433614731,0.03320656716823578,0.0014111356576904655,-0.021579833701252937,0.017800426110625267,-0.9996076822280884
1748955888.352876,-0.8797523379325867,0.08284975588321686,0.03358745202422142,0.0026874886825680733,-0.007358068134635687,0.0082632414996624,-0.9999351501464844
1748955888.3623497,-0.8797307014465332,0.0831715539097786,0.033563319593667984,0.0021540436428040266,-0.006816408596932888,0.008525846526026726,-0.9999381303787231
1748955888.372141,-0.8798187375068665,0.08354934304952621,0.033731553703546524,0.001417993800714612,-0.008480868302285671,0.009808051399886608,-0.9999150037765503
1748955888.3920102,-0.8801587820053101,0.08353719860315323,0.033140309154987335,0.0020567821338772774,0.016573388129472733,-0.004772064741700888,-0.9998492002487183
1748955888.431947,-0.8804076910018921,0.08498373627662659,0.03332687169313431,0.0039267209358513355,0.005467413458973169,0.002951376372948289,-0.9999729990959167
1748955888.4419146,-0.8805571794509888,0.08571184426546097,0.03335755690932274,0.003972046542912722,-0.020612560212612152,0.019910715520381927,-0.9995813369750977
1748955888.462089,-0.88045334815979,0.08702389150857925,0.03431462496519089,0.006503714714199305,-0.05941145494580269,0.0440826341509819,-0.9972385764122009
1748955888.473201,-0.8807166814804077,0.08666108548641205,0.033489298075437546,0.006357301492244005,-0.031369756907224655,0.02698230743408203,-0.9991233944892883
1748955888.4919217,-0.8809493780136108,0.08688924461603165,0.0331253707408905,0.005719403736293316,-0.020275086164474487,0.021392688155174255,-0.9995492100715637
1748955888.5019147,-0.8810556530952454,0.08758700639009476,0.033398885279893875,0.007687953766435385,-0.022511698305606842,0.0239862110465765,-0.9994292855262756
1748955888.5218716,-0.881108283996582,0.08803866058588028,0.033158186823129654,0.006732461508363485,-0.023693975061178207,0.02394607663154602,-0.9994097948074341
1748955888.5319033,-0.8811126947402954,0.08902806788682938,0.03350178897380829,0.0057856193743646145,-0.014975755475461483,0.018399935215711594,-0.9997017979621887
1748955888.5596938,-0.8813391923904419,0.08881579339504242,0.03303072601556778,0.00741577660664916,0.0014191085938364267,0.009727485477924347,-0.9999242424964905
1748955888.5622492,-0.8814325928688049,0.08901342749595642,0.032734066247940063,0.00639977864921093,0.010825748555362225,0.0005695389700122178,-0.9999207854270935
1748955888.5823367,-0.8817450404167175,0.09004378318786621,0.03289905562996864,0.008920031599700451,-0.009606672450900078,0.00857812911272049,-0.9998773336410522
1748955888.5825255,-0.8816126585006714,0.09081581234931946,0.033265743404626846,0.008524240925908089,-0.01803634874522686,0.016884244978427887,-0.9996584057807922
1748955888.6020567,-0.8817605972290039,0.0915193185210228,0.033229388296604156,0.007488729432225227,-0.021957704797387123,0.018626151606440544,-0.999557375907898
1748955888.6320002,-0.882259726524353,0.09070820361375809,0.032299160957336426,0.019482281059026718,-0.013115307316184044,0.01264884788542986,-0.9996442198753357
1748955888.642131,-0.8820363879203796,0.09203583747148514,0.03279545530676842,0.01657523773610592,-0.030492562800645828,0.02445150725543499,-0.9990983605384827
1748955888.6622858,-0.882051944732666,0.09247305989265442,0.032785963267087936,0.017717676237225533,-0.03119664452970028,0.0258872639387846,-0.9990208745002747
1748955888.6719408,-0.8821897506713867,0.0935155525803566,0.0332128144800663,0.0018615579465404153,-0.02506452612578869,0.025446496903896332,-0.9993602633476257
1748955888.6919785,-0.8822514414787292,0.09438829123973846,0.03331185132265091,-0.00116799829993397,-0.022973602637648582,0.026177559047937393,-0.9993926286697388
1748955888.7019649,-0.8822675347328186,0.09461171925067902,0.03305666148662567,-0.0014800630742684007,0.010117007419466972,-0.0002113691152771935,-0.999947726726532
1748955888.7227428,-0.8822791576385498,0.09563177824020386,0.03325417637825012,0.0008579633431509137,0.0013083936646580696,0.0057287635281682014,-0.9999824166297913
1748955888.7232172,-0.8823186159133911,0.09595416486263275,0.03322218358516693,-0.003323207376524806,-0.0008657820289954543,0.0063858916983008385,-0.999973714351654
1748955888.7543027,-0.8825041055679321,0.0970134288072586,0.03315413370728493,-0.003274522954598069,-0.0012618254404515028,0.006027129013091326,-0.9999756813049316
1748955888.768777,-0.8827899098396301,0.09750262647867203,0.03311333432793617,0.005068133119493723,-0.006502559408545494,0.016070999205112457,-0.9998369216918945
1748955888.7822309,-0.882864236831665,0.09787680953741074,0.033155906945466995,0.0030993097461760044,-0.0057702199555933475,0.015708336606621742,-0.9998552203178406
1748955888.8038251,-0.8829631209373474,0.09850575774908066,0.03314724937081337,0.0044390917755663395,-0.0049288310110569,0.01618943177163601,-0.9998469352722168
1748955888.814737,-0.8830965161323547,0.0990588366985321,0.03302814066410065,0.008460111916065216,-0.005712296813726425,0.017722807824611664,-0.9997908473014832
1748955888.8323104,-0.8832796812057495,0.10023733973503113,0.033171217888593674,0.006121180485934019,0.002275417558848858,0.010371826589107513,-0.9999249577522278
1748955888.842218,-0.8830705285072327,0.10349798947572708,0.03450064733624458,0.014209359884262085,-0.05443238839507103,0.04891166836023331,-0.9972176551818848
1748955888.8682575,-0.8832041025161743,0.10435723513364792,0.03449097275733948,0.012905721552670002,-0.062466155737638474,0.05520681291818619,-0.9964354634284973
1748955888.874224,-0.8836489915847778,0.10332794487476349,0.03375786915421486,0.004401904530823231,-0.04037486016750336,0.028559604659676552,-0.9987666606903076
1748955888.8925016,-0.8841042518615723,0.10268902778625488,0.03305672109127045,0.004816642962396145,-0.017221709713339806,0.017409075051546097,-0.9996885657310486
1748955888.9040234,-0.8842968344688416,0.1035463809967041,0.033127378672361374,0.005685680080205202,-0.02149139903485775,0.019757837057113647,-0.999557614326477
1748955888.922387,-0.8846323490142822,0.10379952192306519,0.03274982050061226,0.008899817243218422,-0.007969019003212452,0.010020663030445576,-0.999878466129303
1748955888.932414,-0.8847195506095886,0.10461004823446274,0.03294374421238899,0.005054736044257879,-0.018290875479578972,0.018101274967193604,-0.9996561408042908
1748955888.972096,-0.8842370510101318,0.10914886742830276,0.03524651750922203,0.036200009286403656,-0.05803094059228897,0.03870551660656929,-0.9969071745872498
1748955888.973147,-0.8844548463821411,0.11050721257925034,0.03553423285484314,0.002151216147467494,-0.03060762956738472,0.02045411989092827,-0.999319851398468
1748955888.982319,-0.8848758935928345,0.10884049534797668,0.03415146470069885,0.034232039004564285,-0.020486243069171906,0.008054596371948719,-0.9991714954376221
1748955889.0025225,-0.8854527473449707,0.1073291003704071,0.03273017331957817,0.0076811951585114,-0.020712655037641525,0.013459241949021816,-0.9996654391288757
1748955889.0125191,-0.8856489062309265,0.10813908278942108,0.033051345497369766,0.008089414797723293,-0.02196618728339672,0.01587805338203907,-0.9995998740196228
1748955889.0326605,-0.8858383893966675,0.10948488861322403,0.03373557701706886,0.004379068035632372,-0.02108839526772499,0.01568896882236004,-0.999644935131073
1748955889.0426555,-0.8862355947494507,0.10919591039419174,0.033343926072120667,0.0018250207649543881,-0.00888047181069851,0.013133103027939796,-0.9998727440834045
1748955889.0635288,-0.8866775035858154,0.10952389985322952,0.03338159993290901,0.00020091913756914437,-0.00968064647167921,0.009437795728445053,-0.9999086260795593
1748955889.072323,-0.8870410919189453,0.10970688611268997,0.03347461298108101,0.0003772797645069659,-0.007616520393639803,0.006042608059942722,-0.9999527335166931
1748955889.0922716,-0.887165904045105,0.10986866056919098,0.03354167565703392,-0.0006632392178289592,-0.006159831769764423,0.005265386775135994,-0.9999669194221497
1748955889.102602,-0.887299656867981,0.10965996980667114,0.03334464877843857,-0.0039034541696310043,-0.009177564643323421,0.006743185687810183,-0.9999275803565979
1748955889.1316524,-0.8873807787895203,0.1105329841375351,0.03430226072669029,0.032483361661434174,-0.003980081062763929,0.0016804697224870324,-0.9994629621505737
1748955889.1323576,-0.8875851035118103,0.11136601865291595,0.03474919870495796,0.0061835357919335365,-0.0029777702875435352,0.00032264174660667777,-0.999976396560669
1748955889.1524518,-0.8879556655883789,0.11158494651317596,0.034791577607393265,-0.0033516227267682552,-0.0043308618478477,0.002225533127784729,-0.9999825954437256
1748955889.1721044,-0.8881652355194092,0.11168522387742996,0.03509461507201195,0.00239618425257504,-0.004487260244786739,-0.00024063177988864481,-0.9999870657920837
1748955889.183709,-0.8883450031280518,0.1115305945277214,0.035087715834379196,-0.000993741094134748,-0.0038649141788482666,0.0023065858986228704,-0.99998939037323
1748955889.1926262,-0.8887950778007507,0.11112968623638153,0.03479599207639694,-0.016132446005940437,-0.00586493918672204,0.007298148702830076,-0.9998260140419006
1748955889.232286,-0.889480710029602,0.11119318008422852,0.035429202020168304,-0.02508613094687462,-0.023531345650553703,0.023491188883781433,-0.9991322159767151
1748955889.262269,-0.8901479840278625,0.10937454551458359,0.03519900143146515,-0.029083093628287315,-0.007048760540783405,0.010594967752695084,-0.9994960427284241
1748955889.2923505,-0.8906391859054565,0.10835785418748856,0.03536560386419296,-0.030128994956612587,-0.002772360807284713,0.003319605253636837,-0.9995366334915161
1748955889.322176,-0.8909975290298462,0.10756779462099075,0.03598400950431824,-0.006055642385035753,0.00024005226441659033,-0.007975961081683636,-0.9999498128890991
1748955889.3525147,-0.8919737339019775,0.10615251958370209,0.03693423792719841,-0.03368654474616051,-0.050529200583696365,0.04502887651324272,-0.9971381425857544
1748955889.382351,-0.8929350972175598,0.10180734097957611,0.035638801753520966,-0.017628459259867668,-0.015785906463861465,0.01524340733885765,-0.9996037483215332
1748955889.4121487,-0.8934650421142578,0.10053026676177979,0.03705774247646332,-0.04741637408733368,-0.019437996670603752,0.035426683723926544,-0.9980575442314148
1748955889.442274,-0.894458532333374,0.09769797325134277,0.038090355694293976,-0.023262416943907738,-0.04799429327249527,0.05278976634144783,-0.9971804022789001
1748955889.472203,-0.8956180810928345,0.09283528476953506,0.0381317101418972,-0.01123726274818182,-0.016333268955349922,0.02763359434902668,-0.9994215369224548
1748955889.5023847,-0.8967363238334656,0.08997925370931625,0.03905052691698074,-0.01266876608133316,-0.00017588037007953972,0.017029043287038803,-0.999774694442749
1748955889.5122576,-0.8971983790397644,0.08875519037246704,0.03944575786590576,-0.009112468920648098,-0.014174393378198147,0.027796313166618347,-0.9994716048240662
1748955889.5323517,-0.8981170058250427,0.08579621464014053,0.040827732533216476,-0.0055690910667181015,-0.004298078827559948,0.018748100847005844,-0.9997994899749756
1748955889.5523,-0.8988451361656189,0.08501284569501877,0.04290325194597244,-0.0007636165828444064,-0.0592384859919548,0.057432472705841064,-0.9965900778770447
1748955889.572328,-0.8995217680931091,0.0823243036866188,0.04386010766029358,-0.0015106422360986471,-0.04109283909201622,0.046721626073122025,-0.9980612993240356
1748955889.5823698,-0.9001390933990479,0.08143637329339981,0.0456974059343338,0.0006706210551783442,-0.052762508392333984,0.05391934886574745,-0.9971501231193542
1748955889.6024313,-0.9006646871566772,0.07963930070400238,0.046211127191782,0.001564453006722033,-0.06229721009731293,0.05965869873762131,-0.9962718486785889
1748955889.6122687,-0.9015004634857178,0.07625258713960648,0.046256206929683685,0.004053131211549044,-0.017560364678502083,0.027812696993350983,-0.9994507431983948
1748955889.6322505,-0.9022289514541626,0.07403631508350372,0.047583967447280884,0.0018792139599099755,-0.01216207817196846,0.02378106117248535,-0.999641478061676
1748955889.6458914,-0.9029915928840637,0.0718664601445198,0.04876360669732094,0.013731283135712147,-0.013873751275241375,0.025596607476472855,-0.9994817972183228
1748955889.6623282,-0.9037830829620361,0.07021117210388184,0.05027303099632263,0.011199229396879673,-0.013667679391801357,0.025599000975489616,-0.9995161890983582
1748955889.673877,-0.9041841626167297,0.06927713006734848,0.05236159637570381,0.013341647572815418,-0.03544824570417404,0.03982394188642502,-0.9984886646270752
1748955889.6923225,-0.9048898220062256,0.06712903827428818,0.0534699447453022,0.023776017129421234,-0.015007908456027508,0.0286428090184927,-0.9991942048072815
1748955889.7120686,-0.9053213000297546,0.06668711453676224,0.0544620044529438,0.024898702278733253,-0.0202742051333189,0.0317206010222435,-0.9989809989929199
1748955889.7243557,-0.9059277772903442,0.06479290127754211,0.05560682341456413,0.025632863864302635,-0.029861731454730034,0.0359623096883297,-0.9985780119895935
1748955889.7319179,-0.9066264033317566,0.06355683505535126,0.05727240443229675,0.03134980797767639,-0.029540782794356346,0.03868475556373596,-0.9983226656913757
1748955889.755575,-0.907325804233551,0.06268370151519775,0.05924820154905319,0.01690385676920414,-0.030850285664200783,0.03835808485746384,-0.9986446499824524
1748955889.7720258,-0.9078640341758728,0.06070192903280258,0.06039553880691528,0.018745945766568184,-0.015373945236206055,0.027154581621289253,-0.9993372559547424
