t,x,y,z,qx,qy,qz,qw
1748956704.50218,-0.8777254223823547,0.0611874982714653,0.03198126330971718,0.017786623910069466,0.024141905829310417,0.024514395743608475,0.9992496371269226
1748956704.512221,-0.8775335550308228,0.061635084450244904,0.0323287732899189,0.018337959423661232,0.03667135909199715,0.015697678551077843,0.9990358352661133
1748956704.5428646,-0.8775022029876709,0.0616961345076561,0.03235321864485741,0.018846647813916206,0.038940347731113434,0.014539352618157864,0.9989579916000366
1748956704.5524828,-0.8774861693382263,0.06180379167199135,0.032443903386592865,0.020608924329280853,0.03912324458360672,0.01414282526820898,0.9989217519760132
1748956704.5721714,-0.8774855732917786,0.06170280650258064,0.0323629230260849,0.01878223568201065,0.039564356207847595,0.01416225079447031,0.998940110206604
1748956704.5823238,-0.8777105808258057,0.06125078722834587,0.03202547878026962,0.017460322007536888,0.025043616071343422,0.02358211763203144,0.9992556571960449
1748956704.6021645,-0.8777403831481934,0.061184342950582504,0.031971126794815063,0.01765238679945469,0.02409261465072632,0.024380868300795555,0.9992565512657166
1748956704.6121812,-0.877515971660614,0.061753250658512115,0.03240358456969261,0.020057586953043938,0.03762906789779663,0.014628246426582336,0.9989833831787109
1748956704.632239,-0.8774767518043518,0.06169893965125084,0.03239334747195244,0.018685685470700264,0.03874615207314491,0.014177270233631134,0.9989737272262573
1748956704.6421385,-0.8774836659431458,0.061712197959423065,0.03238283842802048,0.018253017216920853,0.03879223391413689,0.014415109530091286,0.9989765882492065
1748956704.6620347,-0.8777194023132324,0.06113344803452492,0.03199257701635361,0.017788859084248543,0.024547161534428596,0.024347219616174698,0.9992438554763794
1748956704.6720924,-0.8775212168693542,0.061664141714572906,0.03234973922371864,0.018355604261159897,0.03723568469285965,0.015197386965155602,0.999022364616394
1748956704.692277,-0.877479612827301,0.061801303178071976,0.032463837414979935,0.02037152647972107,0.0388096421957016,0.013907878659665585,0.9989421367645264
1748956704.7122557,-0.8774838447570801,0.06169712170958519,0.032379526644945145,0.018663153052330017,0.03916928172111511,0.014261753298342228,0.998956561088562
1748956704.7221518,-0.8777267336845398,0.06117229908704758,0.03201425448060036,0.017990583553910255,0.023616358637809753,0.02465713396668434,0.9992551207542419
1748956704.7426565,-0.8777242302894592,0.06118319183588028,0.03199199587106705,0.017608841881155968,0.02428261749446392,0.024425474926829338,0.9992515444755554
1748956704.7523255,-0.8775230646133423,0.06178228557109833,0.032393597066402435,0.02030484564602375,0.037302449345588684,0.01488985400646925,0.9989867806434631
1748956704.7725775,-0.8774735331535339,0.06183220073580742,0.03245191276073456,0.020763926208019257,0.03908498212695122,0.013973523862659931,0.9989224672317505
1748956704.7823346,-0.8775060772895813,0.061707668006420135,0.03234412521123886,0.01855369843542576,0.03849489241838455,0.014707113616168499,0.9989782571792603
1748956704.7922685,-0.8777113556861877,0.06122888624668121,0.032005541026592255,0.017658179625868797,0.02542344108223915,0.023474397137761116,0.9992451667785645
1748956704.8323798,-0.8775122165679932,0.06180362403392792,0.032402098178863525,0.02095838449895382,0.037281136959791183,0.014806187711656094,0.9989752769470215
1748956704.8422434,-0.877460241317749,0.061855804175138474,0.032467491924762726,0.020351368933916092,0.03858129307627678,0.013967292383313179,0.9989506006240845
1748956704.8622298,-0.8774735927581787,0.06183387711644173,0.03246090188622475,0.020723139867186546,0.0386485829949379,0.014403613284230232,0.9989342093467712
1748956704.8723216,-0.8777145743370056,0.061175551265478134,0.03198959678411484,0.01787463016808033,0.024325160309672356,0.02433169260621071,0.999248206615448
1748956704.9124148,-0.8774886727333069,0.06181798130273819,0.03245237469673157,0.020543832331895828,0.03854106739163399,0.01422094739973545,0.9989446401596069
1748956704.9425097,-0.8775896430015564,0.061609070748090744,0.03229654207825661,0.026363549754023552,0.02433076500892639,0.0214332677423954,0.9991264343261719
1748956704.972383,-0.8777199983596802,0.061167825013399124,0.031938765197992325,0.017839493229985237,0.024195784702897072,0.024787530303001404,0.9992406368255615
1748956705.0021908,-0.877490222454071,0.061718519777059555,0.03237709775567055,0.018388351425528526,0.03920444846153259,0.014278128743171692,0.998960018157959
1748956705.032168,-0.8774933815002441,0.06184368580579758,0.032422665506601334,0.020216800272464752,0.038619644939899445,0.013885056599974632,0.9989529848098755
1748956705.0621538,-0.8774760961532593,0.061816442757844925,0.032428670674562454,0.020527629181742668,0.03890179470181465,0.013468666933476925,0.9989413619041443
1748956705.0923398,-0.8774814605712891,0.06171663478016853,0.03238370642066002,0.018832268193364143,0.0391637422144413,0.013959746807813644,0.9989578723907471
1748956705.122211,-0.877524733543396,0.061840999871492386,0.03242732211947441,0.02019074372947216,0.03812107443809509,0.01409024279564619,0.9989697337150574
1748956705.1424894,-0.8774825930595398,0.06182805448770523,0.03245706483721733,0.020578328520059586,0.038906946778297424,0.013811569660902023,0.9989355206489563
1748956705.1523125,-0.8774983882904053,0.061736900359392166,0.03238028287887573,0.018406951799988747,0.03850696235895157,0.014307578094303608,0.9989864230155945
1748956705.1719828,-0.8777056932449341,0.061238765716552734,0.03202895075082779,0.017956208437681198,0.025379354134202003,0.023318853229284286,0.9992446303367615
1748956705.1818938,-0.8775092959403992,0.06175294145941734,0.03243754059076309,0.020560123026371002,0.03723814710974693,0.015051349066197872,0.9989815950393677
1748956705.2019246,-0.8774707317352295,0.06166595220565796,0.03238605335354805,0.01841784082353115,0.03883688524365425,0.014135338366031647,0.9989758729934692
1748956705.2023206,-0.8774634003639221,0.06176641583442688,0.03248072415590286,0.020519087091088295,0.03919908031821251,0.013817306607961655,0.9989252090454102
1748956705.2222302,-0.8774989247322083,0.06169862300157547,0.03237171843647957,0.018886586651206017,0.039289187639951706,0.014222407713532448,0.9989480972290039
1748956705.2320418,-0.877675473690033,0.061292100697755814,0.032069865614175797,0.01978960819542408,0.025434523820877075,0.022736599668860435,0.9992219805717468
1748956705.2623231,-0.8777326345443726,0.06116604804992676,0.03199569508433342,0.0176932904869318,0.024157574400305748,0.02447671815752983,0.9992519021034241
1748956705.2721844,-0.8775127530097961,0.06174197793006897,0.03238048404455185,0.01870121620595455,0.039880044758319855,0.01358242891728878,0.99893718957901
1748956705.2924378,-0.8775011897087097,0.06175622716546059,0.03237852081656456,0.01851685531437397,0.03989122807979584,0.013551821000874043,0.9989405274391174
1748956705.312217,-0.8775289058685303,0.061728037893772125,0.03237456828355789,0.018159035593271255,0.03883685544133186,0.013777515850961208,0.9989855885505676
1748956705.3227506,-0.8777392506599426,0.061166729778051376,0.03197837248444557,0.01771363615989685,0.02370401844382286,0.02475728467106819,0.9992554783821106
1748956705.3422246,-0.8774911761283875,0.06182970851659775,0.03242968022823334,0.019851747900247574,0.03846430778503418,0.013748089782893658,0.9989681839942932
1748956705.3522692,-0.8775217533111572,0.06175762042403221,0.032365985214710236,0.0187153872102499,0.03874247148633003,0.014259540475904942,0.9989721775054932
1748956705.372263,-0.8775274157524109,0.06172678619623184,0.03234773501753807,0.018622133880853653,0.03836226835846901,0.014228799380362034,0.9989890456199646
1748956705.3840334,-0.8777262568473816,0.061245035380125046,0.03202945739030838,0.01784219592809677,0.02555866353213787,0.023616338148713112,0.9992350935935974
1748956705.412226,-0.8775013089179993,0.06175839900970459,0.03236682340502739,0.018505562096834183,0.039376676082611084,0.014229918830096722,0.99895179271698
1748956705.4323492,-0.8774903416633606,0.06183168292045593,0.03243403881788254,0.020542409271001816,0.03909537196159363,0.013883561827242374,0.998927891254425
1748956705.4424272,-0.8775174021720886,0.061854008585214615,0.032439738512039185,0.020093679428100586,0.03870079666376114,0.014094112440943718,0.998949408531189
1748956705.4521937,-0.87773197889328,0.06121386960148811,0.0319596603512764,0.0178493931889534,0.02374095469713211,0.024398768320679665,0.9992609620094299
1748956705.4723973,-0.87774258852005,0.06120479479432106,0.031979333609342575,0.01718186028301716,0.024229828268289566,0.024736007675528526,0.9992526173591614
1748956705.492679,-0.8775208592414856,0.06178806722164154,0.03238627687096596,0.018493114039301872,0.039432551711797714,0.013316061347723007,0.99896240234375
1748956705.5125325,-0.8774874806404114,0.06181960180401802,0.032448530197143555,0.01847071945667267,0.04098822921514511,0.012530939653515816,0.9989103078842163
1748956705.5221348,-0.8774778246879578,0.06181001663208008,0.032487109303474426,0.019002679735422134,0.04011828452348709,0.01350968237966299,0.9989228844642639
1748956705.5423703,-0.8775097131729126,0.06185050308704376,0.03249317407608032,0.02010641247034073,0.038818132132291794,0.01398958545178175,0.9989460706710815
1748956705.5521653,-0.877478837966919,0.06179426982998848,0.03245273977518082,0.018751703202724457,0.04097115993499756,0.01301286555826664,0.9988995790481567
1748956705.5722587,-0.8774834871292114,0.061863694339990616,0.03250738978385925,0.020181898027658463,0.040536776185035706,0.013107008300721645,0.9988881945610046
1748956705.582174,-0.8777891993522644,0.061214715242385864,0.032075561583042145,0.019116073846817017,0.02529170736670494,0.024337928742170334,0.9992010593414307
1748956705.5927103,-0.8778882026672363,0.06114022433757782,0.03200673311948776,0.018834728747606277,0.02353394590318203,0.025538863614201546,0.9992193579673767
1748956705.6122127,-0.8779453039169312,0.061084140092134476,0.03206125646829605,0.019039995968341827,0.023328453302383423,0.02599719539284706,0.999208390712738
1748956705.634838,-0.8780511021614075,0.061156731098890305,0.032093390822410583,0.019284505397081375,0.023249616846442223,0.025874102488160133,0.9992087483406067
1748956705.6425211,-0.8779788017272949,0.06144813448190689,0.03228118643164635,0.028622712939977646,0.02276373654603958,0.026489481329917908,0.9989799857139587
1748956705.6622145,-0.87809157371521,0.06187386438250542,0.03262781724333763,0.02164830081164837,0.0412268228828907,0.014656536281108856,0.9988077282905579
1748956705.682225,-0.8782182931900024,0.06181393191218376,0.03251391276717186,0.02061094343662262,0.039214376360177994,0.01645803079009056,0.9988827109336853
1748956705.6920168,-0.8781295418739319,0.06181791052222252,0.032515738159418106,0.020971572026610374,0.03964634984731674,0.017213860526680946,0.9988453984260559
1748956705.7126114,-0.8781918883323669,0.06175734102725983,0.03250062093138695,0.020285392180085182,0.03741702809929848,0.017999175935983658,0.9989317059516907
1748956705.7222354,-0.8780792355537415,0.06228071078658104,0.032839495688676834,0.0291823148727417,0.03718338906764984,0.014730101451277733,0.9987736344337463
1748956705.7423515,-0.8780385851860046,0.06236538290977478,0.03295339643955231,0.02813388593494892,0.03866313770413399,0.015308024361729622,0.9987388253211975
1748956705.752168,-0.877942681312561,0.06249604374170303,0.032866448163986206,0.02710017003118992,0.03919532150030136,0.016767436638474464,0.9987233281135559
1748956705.7722855,-0.878222644329071,0.0615302249789238,0.03219742700457573,0.017385635524988174,0.024514496326446533,0.02907048724591732,0.9991255402565002
1748956705.78221,-0.877967894077301,0.06218162924051285,0.032720986753702164,0.019218524917960167,0.039309460669755936,0.020217446610331535,0.9988376498222351
1748956705.7923524,-0.8779298663139343,0.061667874455451965,0.03227123245596886,0.02529510296881199,0.015667878091335297,0.03425867483019829,0.9989699721336365
1748956705.812136,-0.8778663277626038,0.061590198427438736,0.032104115933179855,0.02145862951874733,0.014096710830926895,0.036873750388622284,0.9989901185035706
1748956705.8322592,-0.8777409791946411,0.06163050979375839,0.032216474413871765,0.019488276913762093,0.021758483722805977,0.03282126039266586,0.9990343451499939
1748956705.8422136,-0.8773370385169983,0.06226266175508499,0.032615285366773605,0.016835898160934448,0.04061461240053177,0.021884039044380188,0.998793363571167
1748956705.8624573,-0.8773635625839233,0.06122038885951042,0.031751006841659546,0.016314903274178505,0.008163697086274624,0.04275273531675339,0.9989190697669983
1748956705.8822143,-0.8772028684616089,0.06137003004550934,0.03193500638008118,0.016318464651703835,0.01425238698720932,0.03982609137892723,0.998971700668335
1748956705.8926373,-0.8770104646682739,0.061598487198352814,0.03202938288450241,0.019770963117480278,0.01398320123553276,0.038297105580568314,0.99897301197052
1748956705.9126966,-0.8768137097358704,0.061609379947185516,0.031964510679244995,0.019777772948145866,0.013884446583688259,0.04097995534539223,0.9988677501678467
1748956705.9222088,-0.8766307830810547,0.061841148883104324,0.0321657694876194,0.019384372979402542,0.020509157329797745,0.036431193351745605,0.9989376664161682
1748956705.9422483,-0.8763670921325684,0.06214370205998421,0.03236253559589386,0.02525855042040348,0.019551880657672882,0.036859847605228424,0.9988098740577698
1748956705.9723067,-0.8759901523590088,0.06213639676570892,0.032350555062294006,0.00896911695599556,0.02040969766676426,0.045103270560503006,0.9987335801124573
1748956705.992224,-0.875872015953064,0.06221531704068184,0.03228646516799927,0.01135433278977871,0.020587217062711716,0.044800009578466415,0.9987192749977112
1748956706.0120845,-0.8757143616676331,0.06283341348171234,0.03238897770643234,0.014302409254014492,0.01662413589656353,0.051499370485544205,0.9984322190284729
1748956706.0524435,-0.875486433506012,0.06317733973264694,0.032411862164735794,0.017348812893033028,0.014816354028880596,0.05393317714333534,0.9982839226722717
1748956706.08227,-0.8753606677055359,0.06460536271333694,0.03285200521349907,0.01295334380120039,0.025118816643953323,0.046800341457128525,0.9985044598579407
1748956706.1122117,-0.8748423457145691,0.06502094864845276,0.03335808217525482,-0.01775003969669342,0.02169176936149597,0.05681250989437103,0.9979913830757141
1748956706.1420102,-0.8752284049987793,0.06467725336551666,0.0338171161711216,-0.03738713264465332,0.01979651488363743,0.03808989375829697,0.9983783960342407
1748956706.1719697,-0.8752887845039368,0.0654708743095398,0.03213419020175934,0.008532004430890083,0.004052591975778341,0.05427359417080879,0.9984813928604126
1748956706.2025745,-0.8754782676696777,0.06664758175611496,0.0322992168366909,0.01599586196243763,0.03268445283174515,0.023817788809537888,0.9990538954734802
1748956706.2321708,-0.8757159113883972,0.06684315204620361,0.03193369507789612,0.009930277243256569,0.02226230315864086,0.034036457538604736,0.9991232752799988
1748956706.252287,-0.8758234977722168,0.06740014255046844,0.03190402314066887,0.01037064753472805,0.02273266762495041,0.03494008630514145,0.9990770816802979
1748956706.2621577,-0.8759295344352722,0.06806457787752151,0.032055314630270004,0.012975558638572693,0.019804716110229492,0.03792712837457657,0.9990000128746033
1748956706.282214,-0.8760127425193787,0.06811695545911789,0.03173021227121353,0.009462106972932816,0.011220263317227364,0.04624125361442566,0.9988225102424622
1748956706.2921717,-0.8760889768600464,0.06864450871944427,0.0317002609372139,0.010212557390332222,0.012182296253740788,0.04636368528008461,0.998798131942749
1748956706.312222,-0.8761689066886902,0.06917417049407959,0.03171302005648613,0.009370281361043453,0.012510664761066437,0.04644973203539848,0.9987983703613281
1748956706.3226209,-0.8762057423591614,0.06947620958089828,0.031659021973609924,0.009108512662351131,0.013570756651461124,0.045999303460121155,0.9988077878952026
1748956706.34281,-0.8763264417648315,0.07001479715108871,0.031701236963272095,0.009196855127811432,0.011944818310439587,0.045885033905506134,0.9988329410552979
1748956706.352185,-0.8762732744216919,0.071720190346241,0.03250915929675102,0.024026937782764435,0.012115294113755226,0.04123132675886154,0.9987872838973999
1748956706.372227,-0.8763959407806396,0.072090744972229,0.032331619411706924,0.022403893992304802,0.02021048590540886,0.03564617782831192,0.9989089369773865
1748956706.3821452,-0.8766129612922668,0.07295408099889755,0.032359663397073746,0.024729369208216667,0.02199370600283146,0.036714907735586166,0.9987776279449463
1748956706.412416,-0.8768157362937927,0.07336112856864929,0.03193237632513046,0.014851882122457027,0.008494595065712929,0.046921562403440475,0.9987520575523376
1748956706.4320602,-0.8766646385192871,0.07516492158174515,0.03246552497148514,0.017056217417120934,0.030263463035225868,0.0331185907125473,0.9988476037979126
1748956706.4519894,-0.8769972324371338,0.07506981492042542,0.03193819522857666,0.021814294159412384,0.0032111662440001965,0.04705677554011345,0.9986488223075867
1748956706.4622927,-0.8772275447845459,0.07645946741104126,0.03160080313682556,0.013522081077098846,-0.013967534527182579,0.04118848964571953,0.9989623427391052
1748956706.4819233,-0.8775409460067749,0.07677772641181946,0.03194141760468483,0.010982323437929153,0.013040071353316307,0.04557880386710167,0.9988152980804443
1748956706.4919555,-0.8769415020942688,0.08347203582525253,0.03533877804875374,0.06991567462682724,0.11998790502548218,-0.029852045699954033,0.989860475063324
1748956706.51205,-0.8765363097190857,0.08188363909721375,0.03598689287900925,0.0531405508518219,0.12693101167678833,-0.00896319281309843,0.9904465079307556
1748956706.5221214,-0.876865804195404,0.08472264558076859,0.03677327558398247,0.041969072073698044,0.13194210827350616,-0.01765480451285839,0.9902111887931824
1748956706.5422485,-0.8767479658126831,0.08297191560268402,0.03582896664738655,0.047360677272081375,0.13946639001369476,-0.007387400139123201,0.989065945148468
1748956706.554757,-0.8774434328079224,0.08505259454250336,0.035985540598630905,0.03893785551190376,0.12230553478002548,-0.010468464344739914,0.9916732311248779
1748956706.5724165,-0.8781091570854187,0.08531033247709274,0.03469008579850197,0.016388501971960068,0.0949915200471878,-0.012039026245474815,0.9952704310417175
1748956706.5821404,-0.8786554932594299,0.08390692621469498,0.03286323696374893,0.026708243414759636,0.0238353218883276,0.036997079849243164,0.9986739754676819
1748956706.6022937,-0.8788620829582214,0.08451464027166367,0.03280087560415268,0.02541246823966503,0.015241725370287895,0.04530653357505798,0.9985336065292358
1748956706.6223505,-0.8789339065551758,0.08607792854309082,0.03322504833340645,0.025776347145438194,0.0005731008131988347,0.05845249816775322,0.9979572296142578
1748956706.6322434,-0.8792440891265869,0.08653072267770767,0.033075958490371704,0.02724808268249035,0.0009078423609025776,0.05994942784309387,0.9978290796279907
1748956706.6521914,-0.8795925974845886,0.0867374837398529,0.03235101327300072,0.02259184792637825,0.013596047647297382,0.05478242039680481,0.998150110244751
1748956706.6622748,-0.8798854351043701,0.08829181641340256,0.03260544314980507,0.01691446080803871,0.027694903314113617,0.046034347265958786,0.9984126687049866
1748956706.682713,-0.8800134658813477,0.09088008105754852,0.033639367669820786,0.015217458829283714,0.0749247595667839,0.014937717467546463,0.9969611763954163
1748956706.6922777,-0.8806626200675964,0.09007678180932999,0.03230872005224228,0.015610171481966972,0.01571281999349594,0.05518491938710213,0.998230516910553
1748956706.7121024,-0.8806451559066772,0.09294785559177399,0.03364413604140282,0.021642198786139488,0.024900689721107483,0.046697650104761124,0.9983641505241394
1748956706.7223442,-0.8808496594429016,0.09355010092258453,0.03372756391763687,0.021346857771277428,0.028397617861628532,0.04303848743438721,0.9984415769577026
1748956706.7318907,-0.8815326690673828,0.09455543756484985,0.03247133269906044,0.04430175572633743,0.008421869948506355,0.05814507231116295,0.9972891807556152
1748956706.7522404,-0.8818580508232117,0.09467021375894547,0.03189963102340698,0.04266185313463211,0.010142123326659203,0.05860422924160957,0.9973177909851074
1748956706.7731996,-0.8824062347412109,0.09437216818332672,0.03172996640205383,0.011032679118216038,0.011241929605603218,0.06546062976121902,0.9977308511734009
1748956706.7822115,-0.8828787803649902,0.09593374282121658,0.03219766914844513,0.02348070591688156,0.006206159014254808,0.06365954875946045,0.9976761341094971
1748956706.8028352,-0.8832062482833862,0.09766339510679245,0.03240605816245079,0.022315775975584984,0.014025412499904633,0.06542985886335373,0.9975090026855469
1748956706.812368,-0.8834699988365173,0.09815500676631927,0.03236435726284981,0.022918064147233963,0.016566241160035133,0.06548946350812912,0.9974525570869446
1748956706.832647,-0.8838919401168823,0.09922865033149719,0.032600197941064835,0.014899070374667645,0.02477072738111019,0.05841317027807236,0.9978739023208618
1748956706.8522391,-0.884578287601471,0.10033980011940002,0.03206833079457283,0.02056940272450447,0.020214438438415527,0.06717190891504288,0.997324526309967
1748956706.8626053,-0.8850284814834595,0.10177337378263474,0.0324556827545166,0.020688630640506744,0.018390348181128502,0.06530298292636871,0.9974815249443054
1748956706.8822367,-0.8852936625480652,0.10624382644891739,0.035081204026937485,0.01649385876953602,0.08589594811201096,0.005168764851987362,0.996154248714447
1748956706.8921936,-0.8859565258026123,0.10558198392391205,0.033363718539476395,0.015023872256278992,0.04151012375950813,0.05282890796661377,0.9976273775100708
1748956706.9121351,-0.8869197964668274,0.10526090115308762,0.03237542137503624,0.0208369642496109,0.027082066982984543,0.06336154788732529,0.9974055290222168
1748956706.9228818,-0.8872330188751221,0.1056722030043602,0.03231121599674225,0.0188070610165596,0.029301542788743973,0.06371358036994934,0.9973607063293457
1748956706.932474,-0.8884057998657227,0.10689633339643478,0.030909277498722076,0.036109037697315216,-0.03223003074526787,0.052016496658325195,0.9974727034568787
1748956706.9522545,-0.8893600106239319,0.11142242699861526,0.030794408172369003,0.08414524793624878,-0.06836531311273575,0.034898385405540466,0.9934927821159363
1748956706.9722462,-0.889796257019043,0.11077144742012024,0.030084669589996338,0.04267754778265953,-0.0801318809390068,0.021405406296253204,0.995640218257904
1748956706.9822488,-0.8908841013908386,0.11187312752008438,0.03194846585392952,-0.0038278745487332344,-0.054382555186748505,0.04839397221803665,0.9973394870758057
1748956707.0021875,-0.8915599584579468,0.11241831630468369,0.032544467598199844,0.011231644079089165,-0.03646358847618103,0.05753130838274956,0.9976144433021545
1748956707.0223186,-0.892489492893219,0.11281564831733704,0.03213704749941826,0.025602886453270912,-0.01806560903787613,0.05010833963751793,0.9982521533966064
1748956707.0523016,-0.8955787420272827,0.1155288964509964,0.031498346477746964,0.05096111074090004,-0.02104102447628975,0.0229051373898983,0.9982162117958069
1748956707.0823052,-0.89674311876297,0.11872386932373047,0.03171473369002342,0.0460868701338768,-0.0231011975556612,0.044891685247421265,0.9976608753204346
1748956707.1124756,-0.8975944519042969,0.1199846863746643,0.035444650799036026,0.031977929174900055,0.0858091413974762,0.03810838982462883,0.9950688481330872
1748956707.142262,-0.9004032611846924,0.12094376981258392,0.032977279275655746,0.036620162427425385,-0.03751138970255852,0.03788762539625168,0.9979060888290405
1748956707.1721659,-0.9034382700920105,0.12416883558034897,0.03166927397251129,0.07247570157051086,-0.08851359784603119,0.01998933218419552,0.9932336807250977
1748956707.2021666,-0.9016081094741821,0.12706467509269714,0.027227971702814102,0.06717385351657867,-0.4282812178134918,-0.02405262179672718,0.900824248790741
1748956707.23195,-0.9038525819778442,0.12674206495285034,0.028605284169316292,0.04259589686989784,-0.37249964475631714,-0.00186573201790452,0.92705237865448
1748956707.261965,-0.9114173650741577,0.128839373588562,0.03548051789402962,-0.008108019828796387,-0.0487343855202198,0.041078049689531326,0.9979338645935059
1748956707.282243,-0.9131489992141724,0.12869282066822052,0.03407876938581467,0.08681627362966537,-0.033859264105558395,0.014411251060664654,0.9955445528030396
1748956707.2920496,-0.9155860543251038,0.12816162407398224,0.03384723514318466,0.08152960985898972,-0.028202084824442863,0.007883427664637566,0.9962407350540161
1748956707.3223798,-0.9184834957122803,0.12911511957645416,0.034964777529239655,0.08812965452671051,-0.021705634891986847,0.005712245125323534,0.9958561062812805
1748956707.3422115,-0.9195023775100708,0.12903207540512085,0.03570782393217087,0.0781380906701088,-0.018972236663103104,0.0029266136698424816,0.9967578053474426
1748956707.3522596,-0.9196557402610779,0.1278441697359085,0.0371546670794487,0.027868209406733513,-0.01056180614978075,0.036345887929201126,0.9988948702812195
1748956707.3759341,-0.9216365218162537,0.12808996438980103,0.03684404492378235,0.027038615196943283,-0.006056666374206543,0.02156815119087696,0.9993833303451538
1748956707.3921547,-0.9252226948738098,0.12839438021183014,0.036246173083782196,0.07048602402210236,-0.005498217418789864,-0.006827820558100939,0.9974743127822876
1748956707.4020886,-0.9262603521347046,0.12838372588157654,0.036376386880874634,0.08313381671905518,-0.017933931201696396,-0.00643902039155364,0.9963562488555908
1748956707.4221208,-0.9267609715461731,0.12898008525371552,0.03907403722405434,0.08273275941610336,0.07165585458278656,-0.02714413031935692,0.9936215877532959
1748956707.4320872,-0.926859974861145,0.12757614254951477,0.039496831595897675,0.013723868876695633,0.042390376329422,0.020421860739588737,0.9987981915473938
1748956707.4521804,-0.92864590883255,0.12623871862888336,0.03933976590633392,0.0421893335878849,0.044528961181640625,0.02086855284869671,0.9978986978530884
1748956707.462195,-0.9299343228340149,0.1269606649875641,0.040985215455293655,0.06707937270402908,0.057367242872714996,0.000759695831220597,0.9960967898368835
1748956707.4836555,-0.932305097579956,0.12508529424667358,0.03977939486503601,0.06670226901769638,0.04829254373908043,0.006773161701858044,0.9965806007385254
1748956707.5122232,-0.9339752793312073,0.12385888397693634,0.0424930602312088,0.04549054428935051,0.044476643204689026,0.017375053837895393,0.9978228807449341
1748956707.5222013,-0.9353803992271423,0.1229531317949295,0.04325038194656372,0.03267889842391014,0.05323795974254608,0.012078320607542992,0.9979739189147949
1748956707.5423114,-0.935956597328186,0.12324391305446625,0.04421047493815422,0.04013508930802345,0.055883582681417465,0.008760015480220318,0.9975919127464294
1748956707.562198,-0.9363870620727539,0.12401782721281052,0.04657874256372452,0.06418421119451523,0.07197848707437515,-0.016244903206825256,0.9952062964439392
1748956707.5727255,-0.9377591609954834,0.12122641503810883,0.04675937443971634,0.05244072526693344,0.04307008162140846,0.013500500470399857,0.9976034760475159
1748956707.5919993,-0.9384754300117493,0.12051577866077423,0.047590985894203186,0.03288286551833153,0.04421274736523628,0.013825339265167713,0.9983851313591003
1748956707.6020634,-0.9387603402137756,0.12055441737174988,0.04964068904519081,0.01814461685717106,0.0433172769844532,0.01638488844037056,0.9987621903419495
1748956707.6220522,-0.9396334886550903,0.11897125840187073,0.05100466310977936,0.035343192517757416,0.0434073843061924,0.010554484091699123,0.9983763098716736
1748956707.652262,-0.9402413964271545,0.1173994317650795,0.05415642261505127,0.024665407836437225,0.058592237532138824,0.0027225478552281857,0.9979735612869263
1748956707.6531646,-0.9402413964271545,0.1173994317650795,0.05415642261505127,0.024665407836437225,0.058592237532138824,0.0027225478552281857,0.9979735612869263
1748956707.6722455,-0.940105676651001,0.11699406057596207,0.05622655898332596,0.04431670159101486,0.05598599836230278,0.0022158732172101736,0.9974451065063477
1748956707.6875167,-0.9404246807098389,0.11583159863948822,0.057564541697502136,0.0369824543595314,0.043825019150972366,0.009090270847082138,0.9983130693435669
1748956707.7122147,-0.940319299697876,0.11425849795341492,0.059164006263017654,0.02373265102505684,0.04858635738492012,0.007593306712806225,0.9985081553459167
1748956707.7319584,-0.9404299259185791,0.11298324912786484,0.059784676879644394,0.026275688782334328,0.0930117517709732,-0.016323549672961235,0.9951844811439514
1748956707.7419527,-0.9400662183761597,0.11180178076028824,0.06108938530087471,0.02377111278474331,0.09820979833602905,-0.023509185761213303,0.9946040511131287
1748956707.7620623,-0.9398742914199829,0.11122367531061172,0.06166510283946991,0.024438878521323204,0.08114682137966156,-0.012766486033797264,0.9963207840919495
1748956707.7719617,-0.9390171766281128,0.11148325353860855,0.064177967607975,0.027133263647556305,0.046355295926332474,0.003841360565274954,0.9985491633415222
1748956707.7921042,-0.9384012222290039,0.11089033633470535,0.0659247413277626,0.017906002700328827,0.04400798678398132,0.00045271439012140036,0.9988706707954407
1748956707.8020635,-0.9387568831443787,0.10833939164876938,0.06512805819511414,0.05021338164806366,0.07884205877780914,-0.02701389417052269,0.995255172252655
1748956707.8222299,-0.9366312026977539,0.11161728948354721,0.07055524736642838,0.021205071359872818,0.09227321296930313,-0.04001597687602043,0.9947034120559692
1748956707.8323436,-0.9361643195152283,0.10987219959497452,0.07129103690385818,0.024932490661740303,0.0560995377600193,-0.008524683304131031,0.9980775117874146
1748956707.842202,-0.9355568885803223,0.11053626984357834,0.07275763154029846,0.03458043560385704,0.037799637764692307,0.007851852104067802,0.9986560344696045
1748956707.8621495,-0.9349675178527832,0.10847353935241699,0.0731540322303772,0.0179671011865139,0.034070342779159546,0.011803518049418926,0.9991881847381592
1748956707.8921442,-0.9335460662841797,0.10764706879854202,0.07491475343704224,-0.002871778327971697,0.05132457986474037,0.0007026343955658376,0.998677670955658
1748956707.9122782,-0.9324728846549988,0.10746704787015915,0.07731989771127701,-0.02258659154176712,0.06106970086693764,0.013168293051421642,0.9977911114692688
1748956707.9321296,-0.9311473369598389,0.10600841045379639,0.08051010221242905,0.01696292869746685,0.03627467527985573,0.00787816196680069,0.9991668462753296
1748956707.9421968,-0.9305318593978882,0.10511359572410583,0.08230371028184891,0.03473978117108345,0.03206367418169975,0.006661242339760065,0.9988597631454468
