t,x,y,z,qx,qy,qz,qw
1748955765.7024171,-0.8789133429527283,0.0549967922270298,0.03272682800889015,0.018921665847301483,-0.01920856535434723,-0.04577380791306496,-0.998587965965271
1748955765.732514,-0.8789299130439758,0.054972097277641296,0.03273617476224899,0.01844213530421257,-0.018263371661305428,-0.045933641493320465,-0.998607337474823
1748955765.7522137,-0.8789182901382446,0.05497721955180168,0.03276574984192848,0.018739625811576843,-0.018589835613965988,-0.04584704712033272,-0.9985997080802917
1748955765.762419,-0.878923773765564,0.05498863384127617,0.03275556489825249,0.0185234397649765,-0.01952112652361393,-0.0455826073884964,-0.998598039150238
1748955765.7821586,-0.878911018371582,0.05500368773937225,0.03277300298213959,0.01831692084670067,-0.018693750724196434,-0.046047937124967575,-0.9985963702201843
1748955765.792271,-0.8789191246032715,0.05500368773937225,0.03273414447903633,0.01892915740609169,-0.01854083500802517,-0.04579654708504677,-0.9985993504524231
1748955765.812277,-0.8789510130882263,0.05498068779706955,0.032760217785835266,0.018948541954159737,-0.01902003400027752,-0.04609746113419533,-0.9985761642456055
1748955765.8225007,-0.8789392113685608,0.05497203394770622,0.0327911376953125,0.019162015989422798,-0.01931651495397091,-0.04577692970633507,-0.998581051826477
1748955765.8424163,-0.8789242506027222,0.054987583309412,0.0327860452234745,0.018887076526880264,-0.01884383335709572,-0.04572232440114021,-0.9985979199409485
1748955765.8622952,-0.8789282441139221,0.055022113025188446,0.032744091004133224,0.018300609663128853,-0.018429623916745186,-0.04577445238828659,-0.9986141920089722
1748955765.8722668,-0.8789376020431519,0.05502364784479141,0.03275648504495621,0.018450696021318436,-0.018349479883909225,-0.04581321030855179,-0.9986110925674438
1748955765.892365,-0.878919780254364,0.0549967959523201,0.03275326266884804,0.01858000084757805,-0.018358973786234856,-0.04594891890883446,-0.9986022114753723
1748955765.90225,-0.8789108991622925,0.05499180033802986,0.03277049586176872,0.018418172374367714,-0.018604403361678123,-0.04592853784561157,-0.9986016154289246
1748955765.9123917,-0.8789212703704834,0.054978013038635254,0.03277752920985222,0.01883574202656746,-0.01907706819474697,-0.045472994446754456,-0.9986057877540588
1748955765.9322665,-0.8789299726486206,0.05497678369283676,0.03275783360004425,0.018613301217556,-0.018215028569102287,-0.045725155621767044,-0.9986145496368408
1748955765.9522436,-0.8789204955101013,0.054945334792137146,0.032776691019535065,0.01873321644961834,-0.01853383332490921,-0.04562142863869667,-0.9986112117767334
1748955765.9823117,-0.8788841366767883,0.05496959015727043,0.032800186425447464,0.018030770123004913,-0.01949337124824524,-0.045380204916000366,-0.9986168146133423
1748955765.9922683,-0.8788208365440369,0.05509711429476738,0.032766193151474,0.01799738220870495,-0.019658852368593216,-0.044408299028873444,-0.9986579418182373
1748955766.0122635,-0.8783429265022278,0.05773278325796127,0.034879207611083984,0.02371632121503353,-0.0968712642788887,0.007891692221164703,-0.9949830174446106
1748955766.0222952,-0.8781811594963074,0.05917682498693466,0.03556002676486969,0.043713245540857315,-0.10401564836502075,0.03441714122891426,-0.9930183291435242
1748955766.042195,-0.8785228133201599,0.05667010322213173,0.03359261527657509,0.054092567414045334,-0.027502501383423805,-0.03014553338289261,-0.9977018237113953
1748955766.0621965,-0.8787648677825928,0.05602431669831276,0.03330116346478462,0.04970823973417282,-0.016308391466736794,-0.04010399058461189,-0.9978250861167908
1748955766.092239,-0.8791316151618958,0.05526929721236229,0.03254422917962074,0.027071338146924973,-0.00183890073094517,-0.05656912177801132,-0.9980300068855286
1748955766.1228151,-0.8794352412223816,0.05462769791483879,0.03183312714099884,0.00916947703808546,-0.008685778826475143,-0.0484684593975544,-0.9987449645996094
1748955766.1521854,-0.8793758153915405,0.055276546627283096,0.032082099467515945,0.009960164315998554,-0.0018172016134485602,-0.05639515444636345,-0.9983572363853455
1748955766.18208,-0.8793609738349915,0.056070584803819656,0.032543398439884186,0.018174609169363976,0.0055871461518108845,-0.06317400187253952,-0.9978213906288147
1748955766.2131793,-0.879154622554779,0.05593782290816307,0.03249102830886841,0.025038162246346474,0.0014960607513785362,-0.060178738087415695,-0.9978724718093872
1748955766.2419436,-0.8790216445922852,0.05591726303100586,0.032511673867702484,0.02447076141834259,0.0028162808157503605,-0.06011306494474411,-0.9978876113891602
1748955766.2724323,-0.8790211081504822,0.05575214698910713,0.03235387057065964,0.0178204532712698,0.0027021693531423807,-0.05647927522659302,-0.9982410669326782
1748955766.302213,-0.8789840936660767,0.055780019611120224,0.03219721093773842,0.015727747231721878,-0.0006127195665612817,-0.051824748516082764,-0.998532235622406
1748955766.3225634,-0.87900310754776,0.05591517314314842,0.03215916082262993,0.014133274555206299,-0.002525618765503168,-0.04835183173418045,-0.9987272024154663
1748955766.332316,-0.8788687586784363,0.056161027401685715,0.03164341673254967,0.014543220400810242,0.023711226880550385,-0.04421712085604668,-0.9986346364021301
1748955766.352276,-0.8790538311004639,0.056875210255384445,0.03189535811543465,0.02087445929646492,0.020854154601693153,-0.03832576423883438,-0.9988295435905457
1748955766.3623095,-0.878383219242096,0.060447800904512405,0.030642101541161537,0.022888539358973503,0.060601286590099335,0.028979143127799034,-0.997478723526001
1748955766.3822246,-0.8780314326286316,0.06063605472445488,0.030354201793670654,0.02573123201727867,0.06847576051950455,0.034739430993795395,-0.9967156648635864
1748955766.3921156,-0.8780473470687866,0.060363493859767914,0.0303499773144722,0.025967471301555634,0.07183857262134552,0.02690075896680355,-0.9967153072357178
1748955766.4120839,-0.8747783899307251,0.05930684506893158,0.026358412578701973,0.0439465157687664,0.3323979675769806,0.017228655517101288,-0.9419572353363037
1748955766.4319756,-0.8757238388061523,0.05927901342511177,0.02600262500345707,0.05650639533996582,0.2901870608329773,0.008095388300716877,-0.955265998840332
1748955766.44199,-0.8760026097297668,0.05957327038049698,0.02611892856657505,0.05627758055925369,0.28056925535202026,0.0074854264967143536,-0.958153247833252
1748955766.4619865,-0.8757691383361816,0.06024201959371567,0.026095109060406685,0.0664588212966919,0.2765073776245117,0.008993998169898987,-0.9586688876152039
1748955766.472519,-0.8758020997047424,0.06062287092208862,0.02615821175277233,0.06615033000707626,0.27448734641075134,0.010392623953521252,-0.9592564702033997
1748955766.4922652,-0.8758049011230469,0.061034414917230606,0.026140235364437103,0.06532961130142212,0.2745222747325897,0.012792046181857586,-0.959273636341095
1748955766.5022886,-0.8758479356765747,0.061279185116291046,0.02619122341275215,0.06484358012676239,0.27368393540382385,0.012512571178376675,-0.9595499038696289
1748955766.522393,-0.8746726512908936,0.06231522187590599,0.026929005980491638,0.06096746027469635,0.2809555232524872,0.03281949460506439,-0.9572198390960693
1748955766.5322998,-0.87840735912323,0.06153249740600586,0.030695555731654167,0.038037993013858795,0.06482785940170288,-0.013007322326302528,-0.9970864057540894
1748955766.5522428,-0.8796631097793579,0.061851467937231064,0.032754216343164444,0.014867648482322693,-0.008956505917012691,-0.034724101424217224,-0.9992461800575256
1748955766.5622041,-0.8795357942581177,0.06225284934043884,0.03292249143123627,0.012400050647556782,-0.010608195327222347,-0.03250127658247948,-0.9993385076522827
1748955766.5821571,-0.8794891238212585,0.0628899410367012,0.03318074345588684,0.013704687356948853,-0.019594989717006683,-0.026445481926202774,-0.9993642568588257
1748955766.6020622,-0.8792988061904907,0.06322022527456284,0.0332455188035965,0.013385886326432228,-0.023235589265823364,-0.02633635886013508,-0.9992935061454773
1748955766.612173,-0.8794446587562561,0.06397911161184311,0.033377502113580704,0.01098565198481083,-0.014499778859317303,-0.028513340279459953,-0.9994279146194458
1748955766.6220608,-0.8792709112167358,0.0641569197177887,0.03333313390612602,0.010489690117537975,-0.015409677289426327,-0.03270753473043442,-0.9992911219596863
1748955766.6321065,-0.8790289759635925,0.06611242890357971,0.03480982407927513,0.0176637452095747,-0.0802060216665268,0.013357723131775856,-0.9965322613716125
1748955766.6521785,-0.8792130351066589,0.0651404932141304,0.03356372192502022,0.02714993804693222,-0.03554124757647514,-0.01258006226271391,-0.998920202255249
1748955766.6723745,-0.8793033361434937,0.0649603009223938,0.03302015736699104,0.028300682082772255,-0.019440151751041412,-0.022691475227475166,-0.9991528391838074
1748955766.6821706,-0.8793472051620483,0.06542924791574478,0.033167120069265366,0.017878368496894836,-0.021242661401629448,-0.02129432186484337,-0.9993877410888672
1748955766.702462,-0.8794350028038025,0.06567631661891937,0.033118508756160736,0.0015461307484656572,-0.019491219893097878,-0.01870410330593586,-0.9996339082717896
1748955766.722257,-0.8794114589691162,0.06602530926465988,0.033148545771837234,0.0003425910836085677,-0.018905682489275932,-0.019853336736559868,-0.9996241331100464
1748955766.7325218,-0.8793092966079712,0.06683600693941116,0.0333377942442894,0.0013561280211433768,-0.013816209509968758,-0.026414064690470695,-0.9995546936988831
1748955766.752561,-0.8794434070587158,0.06622131168842316,0.03278864175081253,0.0015304374974220991,-0.007433767896145582,-0.02962382882833481,-0.9995323419570923
1748955766.7722676,-0.8795410990715027,0.06655506789684296,0.032836537808179855,-0.0011765132658183575,-0.0072711799293756485,-0.032106220722198486,-0.9994573593139648
1748955766.782182,-0.8794743418693542,0.06699345260858536,0.03272858262062073,0.0015418615657836199,-0.008937864564359188,-0.03149975836277008,-0.9994626045227051
1748955766.8025348,-0.8794782757759094,0.06830216199159622,0.03329700976610184,0.011150757782161236,-0.013895639218389988,-0.033140797168016434,-0.9992918968200684
1748955766.8121958,-0.8795725703239441,0.0682988241314888,0.03306616470217705,0.0006127848173491657,-0.021637823432683945,-0.025628995150327682,-0.999437153339386
1748955766.8322432,-0.8796197772026062,0.06847517192363739,0.0330173596739769,5.988572956994176e-05,-0.0204860158264637,-0.025793489068746567,-0.9994574189186096
1748955766.8421593,-0.8791003227233887,0.07086385041475296,0.034540895372629166,0.01798432506620884,-0.09190221130847931,0.026245195418596268,-0.9952596426010132
1748955766.862681,-0.8795859217643738,0.07004030793905258,0.03339458629488945,0.015424450859427452,-0.01890246942639351,-0.021852759644389153,-0.9994634985923767
1748955766.8722441,-0.8799335360527039,0.07012604176998138,0.033059969544410706,0.013872634619474411,-0.01534823328256607,-0.024549923837184906,-0.9994845986366272
1748955766.8928301,-0.8799890279769897,0.07073169201612473,0.03315858542919159,0.013678195886313915,-0.01704019494354725,-0.022607261314988136,-0.9995056390762329
1748955766.9022274,-0.8800782561302185,0.07055748999118805,0.03269871324300766,0.018389329314231873,-0.024854721501469612,-0.014745749533176422,-0.9994131326675415
1748955766.9224079,-0.8800576329231262,0.07079815119504929,0.0326702818274498,0.018081430345773697,-0.02482101134955883,-0.014617837965488434,-0.9994214773178101
1748955766.942235,-0.8801311254501343,0.0717807337641716,0.03310186043381691,0.01483142003417015,-0.014666203409433365,-0.023309607058763504,-0.9995107650756836
1748955766.9523637,-0.8803337812423706,0.07192765176296234,0.03284022957086563,0.018151577562093735,-0.0012305793352425098,-0.03269391134381294,-0.9992998242378235
1748955766.972264,-0.880181610584259,0.07206454128026962,0.03254752606153488,0.0258016474545002,-0.010593966580927372,-0.02439500205218792,-0.999313235282898
1748955766.9823923,-0.8801822662353516,0.07228238880634308,0.032560642808675766,0.024174533784389496,-0.01052376814186573,-0.02390807867050171,-0.9993664622306824
1748955767.002217,-0.8793942928314209,0.07521584630012512,0.03445567563176155,0.016014136373996735,-0.08035697788000107,0.02585977129638195,-0.9963019490242004
1748955767.0126772,-0.8792919516563416,0.07547241449356079,0.034479252994060516,0.016368363052606583,-0.08093558996915817,0.02816268615424633,-0.9961869120597839
1748955767.022699,-0.8796255588531494,0.07398515194654465,0.032909564673900604,0.014937269501388073,-0.029886048287153244,-0.008879931643605232,-0.9994022846221924
1748955767.0431206,-0.8796383738517761,0.07421425729990005,0.03266802430152893,0.01246021967381239,-0.02070535160601139,-0.014119965024292469,-0.9996083378791809
1748955767.0627708,-0.8795527815818787,0.0755845159292221,0.033234938979148865,0.007721299305558205,-0.010302426293492317,-0.02041604183614254,-0.9997087121009827
1748955767.0721788,-0.87930828332901,0.0765492394566536,0.03355928137898445,0.006470928434282541,-0.016961712390184402,-0.013599270023405552,-0.9997426867485046
1748955767.0922172,-0.8791906237602234,0.07772757858037949,0.033850520849227905,-0.0054979342967271805,-0.005812406074255705,-0.023410696536302567,-0.9996939301490784
1748955767.1119282,-0.8792893290519714,0.07694211602210999,0.03292316943407059,-0.006382314022630453,-0.010510836727917194,-0.021503815427422523,-0.9996932148933411
1748955767.1219177,-0.8793069124221802,0.07693567126989365,0.03300199657678604,-0.0028683324344456196,-0.00919177383184433,-0.020313849672675133,-0.9997472763061523
1748955767.1423395,-0.8792477250099182,0.07725188136100769,0.033006321638822556,-0.008134888485074043,-0.007551930844783783,-0.019350441172719002,-0.9997511506080627
1748955767.1523025,-0.8791431784629822,0.07813023775815964,0.03328164666891098,0.001285178237594664,0.002649230882525444,-0.023473097011446953,-0.9997201561927795
1748955767.1621978,-0.8789576292037964,0.07940652221441269,0.03374031186103821,0.0013858971651643515,-0.01049143634736538,-0.012871285900473595,-0.9998611807823181
1748955767.1822684,-0.8789377808570862,0.07912972569465637,0.03312230110168457,-0.003023890545591712,-0.0227032620459795,-0.006309443153440952,-0.9997177720069885
1748955767.212251,-0.8788232803344727,0.08020413666963577,0.033155035227537155,0.0006943436455912888,-0.020093221217393875,-0.004499180242419243,-0.9997877478599548
1748955767.2422261,-0.878798246383667,0.08076129853725433,0.03321974352002144,-0.0006018536514602602,-0.02081582136452198,-0.004933936055749655,-0.9997710585594177
1748955767.2722318,-0.8785867691040039,0.08240244537591934,0.03375110775232315,0.004196206107735634,-0.003229251131415367,-0.01711929962038994,-0.9998394250869751
1748955767.3122392,-0.8787596225738525,0.08217325806617737,0.03306341916322708,-4.455761518329382e-05,-0.006405938882380724,-0.01980067789554596,-0.999783456325531
1748955767.342467,-0.8785223364830017,0.0840114876627922,0.03388841450214386,-0.0017528235912322998,-0.011044117622077465,-0.01809856854379177,-0.9997736811637878
1748955767.372497,-0.8786542415618896,0.08414436876773834,0.03327293321490288,-0.004233760759234428,-0.021703066304326057,-0.01266251690685749,-0.9996752738952637
1748955767.402229,-0.8784013986587524,0.08689543604850769,0.03496167063713074,0.007496006321161985,-0.08161979168653488,0.024871354922652245,-0.9963249564170837
1748955767.4380789,-0.8784671425819397,0.08772040903568268,0.03505869209766388,0.006884493865072727,-0.0827278271317482,0.02525283768773079,-0.9962283968925476
1748955767.462223,-0.8787305951118469,0.08659470826387405,0.03380143642425537,0.004541291389614344,-0.02867543324828148,-0.01475727278739214,-0.999469518661499
1748955767.492407,-0.8788591027259827,0.0866827443242073,0.03377236798405647,-0.0017451122403144836,0.015299484133720398,-0.04132283106446266,-0.9990272521972656
1748955767.5121777,-0.8790652751922607,0.08608628809452057,0.03354690596461296,0.005643146578222513,0.008240962401032448,-0.04508111998438835,-0.9989333748817444
1748955767.5419059,-0.879041850566864,0.08669186383485794,0.0339372456073761,-0.005861346609890461,0.009137351997196674,-0.04674195870757103,-0.998848021030426
1748955767.5420716,-0.879052460193634,0.0867559015750885,0.03405067324638367,-0.007743059657514095,0.00932449009269476,-0.047128111124038696,-0.9988152980804443
1748955767.5719438,-0.878825843334198,0.0872088372707367,0.03451298549771309,-0.01950678415596485,0.0069822827354073524,-0.04818979650735855,-0.9986233711242676
1748955767.5819557,-0.8788467049598694,0.08723519742488861,0.034728314727544785,-0.022844329476356506,0.008034476079046726,-0.04908917099237442,-0.9985007643699646
1748955767.6021714,-0.8788800239562988,0.08702226728200912,0.03477839380502701,-0.022820953279733658,0.0065994844771921635,-0.050697870552539825,-0.9984315037727356
1748955767.6122162,-0.8788930177688599,0.08672408014535904,0.03487909212708473,-0.023662343621253967,0.005423035006970167,-0.052460603415966034,-0.998327910900116
1748955767.6322484,-0.8788986802101135,0.086508609354496,0.03489043936133385,-0.023769687861204147,0.005280682817101479,-0.05276823416352272,-0.9983099699020386
1748955767.6422307,-0.8788320422172546,0.0868280753493309,0.03545129671692848,-0.022122438997030258,-0.015161031857132912,-0.03996787592768669,-0.9988409876823425
1748955767.662331,-0.8790110349655151,0.08580945432186127,0.03514895588159561,-0.024412715807557106,-0.02259732410311699,-0.03295044228434563,-0.9989032745361328
1748955767.682557,-0.8790882229804993,0.08480726182460785,0.03482932224869728,-0.014547722414135933,-0.024958474561572075,-0.03660987690091133,-0.99891197681427
1748955767.69223,-0.8792092204093933,0.08382321894168854,0.03461350128054619,-0.01140256691724062,-0.013542006723582745,-0.04348272830247879,-0.9988973140716553
1748955767.7123485,-0.8789750337600708,0.08387214690446854,0.03500179573893547,-0.01588495634496212,-0.022327149286866188,-0.03639587014913559,-0.9989618062973022
1748955767.7223692,-0.8790608048439026,0.08275552839040756,0.03469373658299446,-0.012247946113348007,-0.008759581483900547,-0.04628888890147209,-0.998814582824707
1748955767.7422295,-0.8791054487228394,0.082126185297966,0.034445617347955704,-0.016300488263368607,0.0013932507717981935,-0.053099311888217926,-0.998455286026001
1748955767.7442803,-0.8791154623031616,0.0815747007727623,0.03430654853582382,-0.016432123258709908,0.004752634558826685,-0.05299479141831398,-0.9984482526779175
1748955767.7622693,-0.8783261179924011,0.08534453064203262,0.03291907534003258,-0.022220691666007042,0.06791108846664429,0.01924481987953186,-0.9972583055496216
1748955767.782353,-0.8789775967597961,0.07971435785293579,0.03340626880526543,-0.009226847440004349,0.01559838093817234,-0.027083978056907654,-0.9994688630104065
1748955767.8034163,-0.8795673251152039,0.07853329926729202,0.03285790979862213,-0.008109650574624538,0.042198777198791504,-0.025456633418798447,-0.9987519979476929
1748955767.8129303,-0.878915011882782,0.07703250646591187,0.033590905368328094,-0.005088930018246174,0.019408898428082466,-0.03699439391493797,-0.9991140365600586
1748955767.8395855,-0.8790278434753418,0.07743144035339355,0.03278948739171028,-0.02608964592218399,0.04317024350166321,-0.02825690433382988,-0.9983272552490234
1748955767.8447533,-0.8792544007301331,0.0765240266919136,0.03374507278203964,-0.004571262281388044,0.06039706990122795,-0.027767619118094444,-0.9977776408195496
1748955767.8621175,-0.8789730072021484,0.07508847117424011,0.03351592645049095,-0.001291826250962913,0.07367687672376633,-0.01938094198703766,-0.9970929622650146
1748955767.8724318,-0.8767626285552979,0.07376853376626968,0.0309035312384367,-0.0028386167250573635,0.2586236000061035,-0.01636786013841629,-0.9658353924751282
1748955767.8920634,-0.8787911534309387,0.07163579016923904,0.03635085001587868,0.0030019551049917936,0.0071607246063649654,-0.03820149600505829,-0.9992399215698242
1748955767.9120784,-0.8777858018875122,0.07245827466249466,0.03522934019565582,0.011161182075738907,0.0836443230509758,-0.008615989238023758,-0.9963959455490112
1748955767.922167,-0.8785033226013184,0.0709148719906807,0.037446629256010056,0.007837674580514431,0.004196447785943747,-0.014741301536560059,-0.9998518228530884
1748955767.9321084,-0.8786035180091858,0.06988079100847244,0.03890595957636833,0.0028466349467635155,-0.00668549258261919,-0.010963477194309235,-0.9999135136604309
1748955767.952437,-0.8784909844398499,0.06842444092035294,0.04039372503757477,0.0015617723111063242,-0.01678827777504921,-0.02655941992998123,-0.9995050430297852
1748955767.972587,-0.8781981468200684,0.06646344065666199,0.04063263162970543,0.006260744761675596,0.012246998026967049,-0.04925152286887169,-0.998691737651825
1748955767.982364,-0.878375232219696,0.06586216390132904,0.042268406599760056,0.0031027444638311863,-0.00679051736369729,-0.034104082733392715,-0.9993904232978821
1748955768.0021596,-0.8784075975418091,0.06417602300643921,0.042893677949905396,0.020065300166606903,-0.020913900807499886,-0.033895157277584076,-0.9990050196647644
1748955768.0122325,-0.8779962062835693,0.06470325589179993,0.04484143108129501,0.019953494891524315,-0.02175152488052845,-0.03510807454586029,-0.9989475607872009
1748955768.0342243,-0.8782661557197571,0.0621672198176384,0.04546355456113815,0.03761294484138489,-0.05523792281746864,-0.003927870187908411,-0.997756838798523
1748955768.042192,-0.8778041005134583,0.06235947832465172,0.046583861112594604,0.0172379482537508,-0.037344351410865784,-0.014339767396450043,-0.9990508556365967
1748955768.062353,-0.8783047795295715,0.05957212299108505,0.046414609998464584,0.020477933809161186,-0.03763477876782417,-0.0061712078750133514,-0.9990626573562622
1748955768.0822747,-0.8778347969055176,0.060041073709726334,0.04846637323498726,0.022584538906812668,-0.021714594215154648,-0.017545735463500023,-0.999355137348175
1748955768.0925927,-0.8776081800460815,0.06003214791417122,0.05018310248851776,0.021908830851316452,-0.02872040681540966,-0.011957984417676926,-0.999275803565979
1748955768.1159098,-0.8774886727333069,0.05957363545894623,0.0514550618827343,0.03052038513123989,-0.02295811101794243,-0.016593970358371735,-0.9991326332092285
1748955768.117033,-0.8772626519203186,0.05953836813569069,0.052304111421108246,0.025536062195897102,-0.030281148850917816,-0.009427942335605621,-0.9991706609725952
1748955768.132332,-0.8774436712265015,0.05841221287846565,0.05337342619895935,0.020066676661372185,-0.010961937718093395,-0.023421907797455788,-0.9994641542434692
1748955768.1523373,-0.877234935760498,0.05813785269856453,0.05481201037764549,0.015585681423544884,-0.016317734494805336,-0.01636195182800293,-0.999611496925354
1748955768.1623135,-0.8769111633300781,0.05770595371723175,0.056042276322841644,0.010662436485290527,-0.009823381900787354,-0.022501880303025246,-0.9996416568756104
1748955768.2027266,-0.8762837052345276,0.059349384158849716,0.0606321319937706,0.031050506979227066,-0.08658777177333832,0.031011825427412987,-0.9952772855758667
1748955768.2122653,-0.8768311738967896,0.05700146034359932,0.06020564213395119,0.021029651165008545,-0.018118804320693016,-0.015646832063794136,-0.9994922280311584
1748955768.2322943,-0.8765531778335571,0.05739842355251312,0.06184174120426178,0.008963645435869694,-0.016459805890917778,-0.014244248159229755,-0.9997228980064392
1748955768.2519677,-0.8763795495033264,0.057923853397369385,0.06291989237070084,0.008085113018751144,-0.033681511878967285,-0.004919230006635189,-0.999387800693512
1748955768.2618787,-0.8765205144882202,0.057415977120399475,0.06421643495559692,0.005696713924407959,-0.021649053320288658,-0.007596581242978573,-0.999720573425293
1748955768.2719631,-0.8764038681983948,0.057057857513427734,0.06531701236963272,0.024192601442337036,-0.017784323543310165,-0.01378685049712658,-0.9994540810585022
1748955768.2919722,-0.8765599727630615,0.05691934749484062,0.06696654111146927,0.003308827057480812,-0.004008106421679258,-0.018039429560303688,-0.9998237490653992
1748955768.312311,-0.8765283823013306,0.05765948072075844,0.06891129165887833,-0.004094986245036125,-0.014564176090061665,-0.0083943922072649,-0.9998503923416138
1748955768.322516,-0.8764013051986694,0.057934537529945374,0.07054328918457031,-0.000496548309456557,-0.010895218700170517,-0.013428039848804474,-0.9998504519462585
1748955768.3524077,-0.8769379258155823,0.0576784685254097,0.07308997213840485,-0.00034939293982461095,-0.012659896165132523,-0.011830383911728859,-0.999849796295166
1748955768.3822398,-0.8775729537010193,0.05724839121103287,0.07657842338085175,0.018094899132847786,-0.001235918141901493,-0.025679998099803925,-0.9995057582855225
1748955768.4123108,-0.8778672814369202,0.060753416270017624,0.08319979906082153,-0.010644596070051193,-0.06777960807085037,0.030932538211345673,-0.9971638917922974
1748955768.452176,-0.8791148066520691,0.05772482231259346,0.08574320375919342,-0.0018696157494559884,-0.016512252390384674,-0.019971938803792,-0.999662458896637
1748955768.4619832,-0.8797874450683594,0.05837761238217354,0.08845555782318115,-0.0070212241262197495,-0.017474394291639328,-0.0159943588078022,-0.9996947050094604
1748955768.4922843,-0.8806237578392029,0.05801176652312279,0.0914774164557457,-0.01420969795435667,-0.01614302024245262,-0.018023600801825523,-0.9996062517166138
1748955768.5223467,-0.8818497061729431,0.05734090879559517,0.09718113392591476,-0.0008878731168806553,-0.006085979286581278,-0.028749501332640648,-0.9995678067207336
1748955768.5525095,-0.8827861547470093,0.05768139287829399,0.10184022039175034,0.0027811513282358646,-0.013178561814129353,-0.019464528188109398,-0.9997199177742004
1748955768.5822196,-0.884244978427887,0.05741289630532265,0.10770248621702194,-0.00716375233605504,-0.023768369108438492,-0.017215630039572716,-0.9995436072349548
1748955768.6225393,-0.8853750824928284,0.05707466974854469,0.11453772336244583,-0.007484746165573597,-0.025999363511800766,-0.01705292798578739,-0.9994884729385376
1748955768.652193,-0.8869268298149109,0.0552038848400116,0.12078960984945297,-0.0054376632906496525,-0.021306905895471573,-0.023660004138946533,-0.9994782209396362
1748955768.6822119,-0.8880739212036133,0.05462608113884926,0.12596894800662994,-0.0014924503630027175,-0.021930823102593422,-0.018602097406983376,-0.9995852708816528
1748955768.6922815,-0.8889247179031372,0.053746264427900314,0.12930415570735931,-0.0044492920860648155,-0.00586511567234993,-0.02574773319065571,-0.9996414184570312
1748955768.71223,-0.889959990978241,0.053053006529808044,0.13247521221637726,0.009922226890921593,-0.05216726288199425,0.0002250973047921434,-0.9985890984535217
1748955768.7222297,-0.890365719795227,0.053132571280002594,0.13658596575260162,0.006453186273574829,-0.027249185368418694,-0.012535057961940765,-0.999529242515564
1748955768.7421634,-0.8912685513496399,0.0525611937046051,0.14045166969299316,0.00960492342710495,-0.025837300345301628,-0.013494412414729595,-0.9995290040969849
1748955768.7521996,-0.8918299078941345,0.052123766392469406,0.1422826200723648,0.0044065299443900585,-0.026052415370941162,-0.013656815513968468,-0.999557614326477
1748955768.7719762,-0.892408013343811,0.05221157521009445,0.14642247557640076,0.0014173341915011406,-0.02394767478108406,-0.016944821923971176,-0.9995685815811157
1748955768.782116,-0.8931035995483398,0.05203930661082268,0.15055321156978607,-0.004306247923523188,-0.026562917977571487,-0.011177873238921165,-0.9995754361152649
1748955768.8019524,-0.8936173319816589,0.05193676799535751,0.15485608577728271,0.011805971153080463,-0.02344598062336445,-0.017239095643162727,-0.9995067715644836
1748955768.8252008,-0.8945080041885376,0.05170285329222679,0.1590558886528015,0.006041673012077808,-0.019769936800003052,-0.016512783244252205,-0.9996500015258789
1748955768.832178,-0.8949722051620483,0.0511985644698143,0.16307321190834045,0.009035774506628513,-0.026820655912160873,-0.013805975206196308,-0.9995041489601135
1748955768.8623507,-0.8956729173660278,0.05103156343102455,0.16972056031227112,0.004315771162509918,-0.02163570187985897,-0.01981969363987446,-0.9995601177215576
1748955768.8722217,-0.8958600163459778,0.05093718320131302,0.17177316546440125,0.004303809255361557,-0.023562701418995857,-0.017761992290616035,-0.9995552897453308
1748955768.8822885,-0.8964279890060425,0.05067048221826553,0.17623503506183624,0.008909671567380428,-0.01805615983903408,-0.01989927887916565,-0.999599277973175
1748955768.9022849,-0.8971086740493774,0.0499393604695797,0.18021586537361145,0.010342113673686981,-0.023488298058509827,-0.018115805462002754,-0.9995064735412598
1748955768.9127302,-0.8976049423217773,0.0497262142598629,0.18458886444568634,0.007318410091102123,-0.025716785341501236,-0.01527970191091299,-0.9995257258415222
1748955768.9324431,-0.8978146910667419,0.049661487340927124,0.18909792602062225,0.00864280667155981,-0.02584347128868103,-0.01402607187628746,-0.9995302557945251
1748955768.9522767,-0.8979738354682922,0.04953817278146744,0.19359351694583893,0.01517576165497303,-0.027615055441856384,-0.016229035332798958,-0.9993717074394226
1748955768.9822888,-0.8983408212661743,0.04942403733730316,0.2004450261592865,0.011654101312160492,-0.026509230956435204,-0.013876443728804588,-0.9994844198226929
1748955769.0022504,-0.898377001285553,0.04957742989063263,0.2076425552368164,0.014993563294410706,-0.025578303262591362,-0.015343510545790195,-0.9994426965713501
1748955769.022232,-0.8984582424163818,0.04968735948204994,0.2126518040895462,0.009796843864023685,-0.022783566266298294,-0.014941392466425896,-0.9995807409286499
1748955769.0324543,-0.898737370967865,0.04957067221403122,0.21742406487464905,0.005303164478391409,-0.021990453824400902,-0.00997220166027546,-0.9996943473815918
1748955769.0422645,-0.8989213705062866,0.049642618745565414,0.2198238968849182,-0.0016875012079253793,-0.021303074434399605,-0.007137028034776449,-0.9997461438179016
1748955769.0623975,-0.8990390300750732,0.04965851083397865,0.2247149795293808,-0.0017673709662631154,-0.017631815746426582,-0.008247165009379387,-0.9998090267181396
