t,x,y,z,qx,qy,qz,qw
1748956102.742298,-0.8867754936218262,0.07092850655317307,0.04108048230409622,0.8150030374526978,-0.2450486719608307,-0.05700530856847763,-0.5219882130622864
1748956102.7622106,-0.8868264555931091,0.07096531987190247,0.04109190031886101,0.8143792152404785,-0.24587339162826538,-0.05845373868942261,-0.5224135518074036
1748956102.772228,-0.8868425488471985,0.07097765803337097,0.041111357510089874,0.814145028591156,-0.24649661779403687,-0.05872773379087448,-0.5224541425704956
1748956102.792483,-0.8868433833122253,0.0709143728017807,0.04111625254154205,0.8146269917488098,-0.24613945186138153,-0.05760737508535385,-0.5219957232475281
1748956102.802626,-0.88685542345047,0.07092976570129395,0.04110588878393173,0.814507007598877,-0.24629470705986023,-0.05800044909119606,-0.5220663547515869
1748956102.8222961,-0.8868485689163208,0.0709584653377533,0.04105965048074722,0.814269483089447,-0.24656066298484802,-0.05880286917090416,-0.522221565246582
1748956102.823137,-0.8868795037269592,0.07091544568538666,0.04107749089598656,0.8144040703773499,-0.2461160272359848,-0.058190952986478806,-0.5222899317741394
1748956102.8422477,-0.8869166374206543,0.0710006132721901,0.04109671339392662,0.813157856464386,-0.24838125705718994,-0.05959659069776535,-0.5230002403259277
1748956102.8522227,-0.8868660926818848,0.07094193249940872,0.041058365255594254,0.813717246055603,-0.24696879088878632,-0.058922287076711655,-0.5228754281997681
1748956102.882506,-0.8868685364723206,0.0709259957075119,0.04105968773365021,0.8136630654335022,-0.24708625674247742,-0.05846470594406128,-0.5229556560516357
1748956102.90253,-0.886920154094696,0.0709567740559578,0.041065048426389694,0.8134118318557739,-0.24883556365966797,-0.05951135233044624,-0.5223987698554993
1748956102.9121678,-0.8869062662124634,0.07095321267843246,0.041079968214035034,0.8131272196769714,-0.24808929860591888,-0.05909856781363487,-0.5232431292533875
1748956102.9323115,-0.8869451880455017,0.07100985199213028,0.04106498137116432,0.8129279017448425,-0.24921832978725433,-0.060429397970438004,-0.522864043712616
1748956102.9422095,-0.8868829011917114,0.07099895179271698,0.04106021672487259,0.8131918907165527,-0.24813559651374817,-0.05983637273311615,-0.5230366587638855
1748956102.9623032,-0.8869310617446899,0.07100643217563629,0.04109306260943413,0.8130342364311218,-0.2489115446805954,-0.060219209641218185,-0.5228691101074219
1748956102.9724135,-0.8869026899337769,0.07099083065986633,0.04107549786567688,0.8133929371833801,-0.2484513819217682,-0.05942176282405853,-0.5226212739944458
1748956102.9923985,-0.8869220614433289,0.07099084556102753,0.04108737036585808,0.8128957152366638,-0.24904771149158478,-0.06000987067818642,-0.523043692111969
1748956103.0022807,-0.8868891000747681,0.07099912315607071,0.041074179112911224,0.8127584457397461,-0.24898512661457062,-0.05952168256044388,-0.5233425498008728
1748956103.0122697,-0.8869411945343018,0.07098150253295898,0.04107958450913429,0.8128050565719604,-0.24928076565265656,-0.05968037620186806,-0.5231112241744995
1748956103.0322087,-0.8869373798370361,0.07100823521614075,0.041079312562942505,0.8125849962234497,-0.24953299760818481,-0.06007792800664902,-0.523287296295166
1748956103.0523827,-0.8868834972381592,0.07097150385379791,0.04106850549578667,0.8130306005477905,-0.248118594288826,-0.05981741473078728,-0.5232976078987122
1748956103.0722775,-0.8869337439537048,0.071013443171978,0.041079964488744736,0.8125326037406921,-0.24968221783638,-0.060149483382701874,-0.5232893228530884
1748956103.0822146,-0.8869431614875793,0.0710420086979866,0.041066404432058334,0.8124138712882996,-0.24994879961013794,-0.06016780063509941,-0.5233442187309265
1748956103.1021974,-0.8868868350982666,0.0709904208779335,0.04104110971093178,0.8129992485046387,-0.24831533432006836,-0.05972716584801674,-0.5232633948326111
1748956103.1121714,-0.8869069218635559,0.0710148811340332,0.04104108735918999,0.8127232193946838,-0.24902701377868652,-0.059745706617832184,-0.5233516693115234
1748956103.1322782,-0.886904239654541,0.07098611444234848,0.04104534909129143,0.8128007650375366,-0.24839182198047638,-0.05992626026272774,-0.5235123634338379
1748956103.142156,-0.8869352340698242,0.07102099061012268,0.04106704890727997,0.8122553825378418,-0.24987690150737762,-0.0599663108587265,-0.523647665977478
1748956103.1622207,-0.8869085907936096,0.07099272310733795,0.04102231562137604,0.8126727938652039,-0.2487533688545227,-0.06017138808965683,-0.5235114097595215
1748956103.1727371,-0.8869295716285706,0.07097917050123215,0.0410291813313961,0.8129884004592896,-0.24837200343608856,-0.05980085954070091,-0.5232447385787964
1748956103.192287,-0.8869007229804993,0.07091902196407318,0.04104498028755188,0.8135198950767517,-0.24808518588542938,-0.05870767682790756,-0.5226782560348511
1748956103.2038474,-0.8868991732597351,0.07095590233802795,0.04106147959828377,0.8132467269897461,-0.2484564334154129,-0.059526000171899796,-0.5228345990180969
1748956103.2126215,-0.8869271278381348,0.0709768608212471,0.04108119010925293,0.8130066990852356,-0.24850140511989594,-0.059569377452135086,-0.5231814384460449
1748956103.232281,-0.8868730664253235,0.07098349183797836,0.0410878024995327,0.8129215240478516,-0.24847839772701263,-0.05920787528157234,-0.5233654975891113
1748956103.2522788,-0.8869446516036987,0.07100054621696472,0.0410880520939827,0.8130765557289124,-0.2490188479423523,-0.059261586517095566,-0.5228615999221802
1748956103.2722428,-0.8868443965911865,0.0709165707230568,0.04106735438108444,0.8141868114471436,-0.246038019657135,-0.057784415781497955,-0.5227103233337402
1748956103.282156,-0.886916995048523,0.07098226994276047,0.041092850267887115,0.8134086728096008,-0.24865290522575378,-0.0598849393427372,-0.522447943687439
1748956103.3021693,-0.8868885636329651,0.07096023857593536,0.04107973724603653,0.813917338848114,-0.24709847569465637,-0.059156931936740875,-0.5224761962890625
1748956103.3122237,-0.886887788772583,0.07097993791103363,0.04110020026564598,0.8134369850158691,-0.24792760610580444,-0.058726780116558075,-0.5228797793388367
1748956103.3321817,-0.8868913650512695,0.07098735868930817,0.041077256202697754,0.8136659264564514,-0.24734307825565338,-0.059934426099061966,-0.5226634740829468
1748956103.3422005,-0.8868185877799988,0.07093532383441925,0.04105900973081589,0.8145476579666138,-0.24556617438793182,-0.05835473909974098,-0.5223064422607422
1748956103.3619378,-0.8868303298950195,0.07092355191707611,0.04109013080596924,0.814174234867096,-0.2456568032503128,-0.05789501965045929,-0.5228971242904663
1748956103.392136,-0.886892557144165,0.07100014388561249,0.04107975959777832,0.8132935762405396,-0.24812641739845276,-0.05920632183551788,-0.522954523563385
1748956103.4124694,-0.8869295120239258,0.07097938656806946,0.04107736796140671,0.8130061030387878,-0.24843834340572357,-0.05950479209423065,-0.523219645023346
1748956103.44223,-0.8869194388389587,0.07097882777452469,0.041070159524679184,0.8129174113273621,-0.24911195039749146,-0.05975166708230972,-0.5230089426040649
1748956103.4724665,-0.8868984580039978,0.07095737755298615,0.041077204048633575,0.8130137324333191,-0.24880455434322357,-0.05954684317111969,-0.5230289697647095
1748956103.5022743,-0.8868842124938965,0.07097405940294266,0.04107360541820526,0.812830924987793,-0.24835488200187683,-0.059305138885974884,-0.5235539078712463
1748956103.5322654,-0.8869180679321289,0.07099325209856033,0.04108758643269539,0.8125682473182678,-0.24926315248012543,-0.059663113206624985,-0.5234893560409546
1748956103.5622404,-0.886838436126709,0.07090172916650772,0.04107013717293739,0.8140395879745483,-0.2462845891714096,-0.05816125124692917,-0.5227816104888916
1748956103.592196,-0.8869303464889526,0.07104077935218811,0.04110543057322502,0.8127830624580383,-0.2491222620010376,-0.05988975241780281,-0.5231970548629761
1748956103.622176,-0.8868733048439026,0.07094861567020416,0.04107925668358803,0.8140119314193726,-0.24733436107635498,-0.05863148719072342,-0.5222764015197754
1748956103.6438391,-0.886909008026123,0.07098979502916336,0.04107697308063507,0.8135457038879395,-0.24787944555282593,-0.05907375365495682,-0.5226943492889404
1748956103.6720212,-0.886841893196106,0.07088419049978256,0.041062649339437485,0.8145835399627686,-0.24542687833309174,-0.058397337794303894,-0.5223113298416138
1748956103.6819916,-0.8868969678878784,0.07096292078495026,0.04108339920639992,0.8134973645210266,-0.24804601073265076,-0.05895278602838516,-0.5227043628692627
1748956103.7019567,-0.8869211077690125,0.0709930807352066,0.04107394814491272,0.8130539655685425,-0.2487659603357315,-0.05920582264661789,-0.5230233669281006
1748956103.711916,-0.8869286775588989,0.07097814232110977,0.041065048426389694,0.8131359815597534,-0.2486778199672699,-0.05958965793251991,-0.5228940844535828
1748956103.731998,-0.8869107961654663,0.07097121328115463,0.04107445105910301,0.8129496574401855,-0.24897634983062744,-0.059314340353012085,-0.523073136806488
1748956103.7421267,-0.8869704604148865,0.07101382315158844,0.041085779666900635,0.8123135566711426,-0.25032588839530945,-0.06032370403409004,-0.5233017802238464
1748956103.7525942,-0.8869082927703857,0.07097349315881729,0.04105246439576149,0.8128557801246643,-0.2481030523777008,-0.059652525931596756,-0.52359539270401
1748956103.782263,-0.8869544267654419,0.07096223533153534,0.041055381298065186,0.8128165006637573,-0.2492036670446396,-0.059405695647001266,-0.5231614708900452
1748956103.7922695,-0.8868832588195801,0.07090780884027481,0.04106836020946503,0.8134562373161316,-0.24754270911216736,-0.05848977714776993,-0.5230587720870972
1748956103.812493,-0.8869525790214539,0.07102397084236145,0.04106244817376137,0.8123275637626648,-0.24968916177749634,-0.06040603294968605,-0.5235746502876282
1748956103.8221726,-0.886992871761322,0.07105829566717148,0.041076820343732834,0.8118700981140137,-0.25075796246528625,-0.06094113737344742,-0.5237113833427429
1748956103.842223,-0.8869629502296448,0.07101812958717346,0.04106813669204712,0.8123829960823059,-0.24989284574985504,-0.060327861458063126,-0.5234004259109497
1748956103.852259,-0.8868651986122131,0.07092776149511337,0.04105436056852341,0.8133580088615417,-0.2478523701429367,-0.05893325060606003,-0.5230153203010559
1748956103.8722498,-0.8868618011474609,0.07094690203666687,0.04104844480752945,0.8134349584579468,-0.24733440577983856,-0.059227749705314636,-0.5231074690818787
1748956103.8824625,-0.8868667483329773,0.07096141576766968,0.04104820266366005,0.8133202791213989,-0.2475261390209198,-0.05927182734012604,-0.5231901407241821
1748956103.9023798,-0.8868988156318665,0.0709480419754982,0.041079603135585785,0.8135016560554504,-0.24810689687728882,-0.05934831127524376,-0.5226240754127502
1748956103.9123383,-0.8869143724441528,0.07099217176437378,0.04107268527150154,0.8131136894226074,-0.24884968996047974,-0.05951094627380371,-0.5228561758995056
1748956103.9322248,-0.8868570923805237,0.07096263766288757,0.041077736765146255,0.813639223575592,-0.24718376994132996,-0.05840226635336876,-0.5229538083076477
1748956103.94217,-0.8869177103042603,0.07099555432796478,0.04108354449272156,0.8132076263427734,-0.2483939677476883,-0.059597235172986984,-0.5229167938232422
1748956103.962241,-0.8868392705917358,0.0709034726023674,0.041078370064496994,0.8142750263214111,-0.24589848518371582,-0.058080825954675674,-0.5226058959960938
1748956103.9727266,-0.8868454098701477,0.07095572352409363,0.04107752814888954,0.8138214349746704,-0.24738886952400208,-0.05867870897054672,-0.5225421190261841
1748956103.9922,-0.8869160413742065,0.07099012285470963,0.0411028228700161,0.8132206797599792,-0.24830110371112823,-0.05958335101604462,-0.5229421854019165
1748956104.0121884,-0.88691645860672,0.07099851965904236,0.041083887219429016,0.8133236765861511,-0.2484997659921646,-0.05903153866529465,-0.5227500796318054
1748956104.022333,-0.8869035243988037,0.07097310572862625,0.04107794910669327,0.8135433197021484,-0.24776814877986908,-0.05920698866248131,-0.5227357149124146
1748956104.0422444,-0.8869032263755798,0.07098643481731415,0.04106820374727249,0.813257098197937,-0.24800485372543335,-0.05921534076333046,-0.5230680108070374
1748956104.0522442,-0.8869031667709351,0.07095871865749359,0.04110245779156685,0.813089907169342,-0.2485302835702896,-0.05867013707756996,-0.523140013217926
1748956104.0721626,-0.8868864178657532,0.07094541192054749,0.04103860631585121,0.8133395910263062,-0.248017817735672,-0.05948589742183685,-0.5229029059410095
1748956104.0823536,-0.8869348168373108,0.07099305093288422,0.041051220148801804,0.812752902507782,-0.24880462884902954,-0.06027732789516449,-0.5233503580093384
1748956104.1022303,-0.887012243270874,0.07100912928581238,0.041073910892009735,0.8122736811637878,-0.25100696086883545,-0.06066223978996277,-0.5229980945587158
1748956104.1123803,-0.8869540691375732,0.07097850739955902,0.04103395715355873,0.812770426273346,-0.24990145862102509,-0.06025068089365959,-0.5228034853935242
1748956104.122161,-0.8869533538818359,0.07099990546703339,0.04105726256966591,0.8121084570884705,-0.25037214159965515,-0.06035638228058815,-0.5235941410064697
1748956104.142193,-0.8869270086288452,0.07099060714244843,0.04103349894285202,0.8123103976249695,-0.2498822659254074,-0.05997593328356743,-0.5235585570335388
1748956104.1621723,-0.8869376182556152,0.07098333537578583,0.04103081300854683,0.8123119473457336,-0.24967153370380402,-0.05988803878426552,-0.5236667990684509
1748956104.1822066,-0.8869249224662781,0.07097126543521881,0.041011992841959,0.8126190304756165,-0.24883298575878143,-0.059206631034612656,-0.5236667990684509
1748956104.1922057,-0.8869835138320923,0.07104793190956116,0.041047509759664536,0.8118636012077332,-0.25161460041999817,-0.06025747209787369,-0.5233896374702454
1748956104.2122915,-0.8869662880897522,0.07102517038583755,0.04105523228645325,0.8120865821838379,-0.25073111057281494,-0.060169320553541183,-0.5234777331352234
1748956104.223956,-0.8868891596794128,0.07093799114227295,0.04106610640883446,0.8130064010620117,-0.24844327569007874,-0.058594923466444016,-0.5233195424079895
1748956104.2424123,-0.8868914246559143,0.07091902941465378,0.04107316583395004,0.8137599229812622,-0.2483135163784027,-0.0589183084666729,-0.522172212600708
1748956104.2521398,-0.8868622779846191,0.07090470939874649,0.041082873940467834,0.814027726650238,-0.2472023218870163,-0.05855756998062134,-0.5223226547241211
1748956104.2720413,-0.8869131803512573,0.07096461951732635,0.04109448567032814,0.8132407069206238,-0.24887068569660187,-0.05835141986608505,-0.5227791666984558
1748956104.282041,-0.8869268298149109,0.07097015529870987,0.04112454876303673,0.813763439655304,-0.24920304119586945,-0.05916193872690201,-0.5217152237892151
1748956104.3020864,-0.8868838548660278,0.07103696465492249,0.04113587364554405,0.8129137754440308,-0.24998582899570465,-0.05911873281002045,-0.5226694345474243
1748956104.3120499,-0.88675856590271,0.07096615433692932,0.04109257087111473,0.8145153522491455,-0.2469560205936432,-0.0569651797413826,-0.5218549966812134
1748956104.3320603,-0.8867195844650269,0.07100529968738556,0.04116791486740112,0.8139634132385254,-0.24914701282978058,-0.05804162845015526,-0.5215558409690857
1748956104.3525653,-0.8865375518798828,0.07085725665092468,0.041190117597579956,0.8156288266181946,-0.245469331741333,-0.05607443302869797,-0.5209128260612488
1748956104.3621495,-0.8864908814430237,0.07087118923664093,0.04127447307109833,0.815396249294281,-0.24693629145622253,-0.059160828590393066,-0.5202418565750122
1748956104.3821027,-0.8863385915756226,0.07074778527021408,0.04136711731553078,0.816631019115448,-0.24741926789283752,-0.059604741632938385,-0.5180200338363647
1748956104.3921206,-0.8864471912384033,0.06983154267072678,0.041885726153850555,0.8275285959243774,-0.24089033901691437,-0.034745946526527405,-0.5059259533882141
1748956104.4123344,-0.8854491114616394,0.07725716382265091,0.04729560762643814,0.6499698758125305,-0.3587653934955597,-0.00412363326177001,-0.66993248462677
1748956104.4225025,-0.886808454990387,0.07162204384803772,0.04268643632531166,0.7636873722076416,-0.2921218276023865,-0.07625022530555725,-0.5706421136856079
1748956104.4421785,-0.88699871301651,0.06850702315568924,0.0433029942214489,0.47145989537239075,-0.3123849034309387,0.04905479773879051,-0.8232465386390686
1748956104.4520965,-0.8887456655502319,0.06619114428758621,0.04343535378575325,0.10469167679548264,-0.26884928345680237,0.14322258532047272,-0.946703314781189
1748956104.4621277,-0.8998543620109558,0.07615479826927185,0.043638795614242554,-0.21126143634319305,-0.19447223842144012,0.2592701315879822,-0.9221324324607849
1748956104.9023428,-0.8836725950241089,-0.12859761714935303,0.033283308148384094,-0.004987999796867371,-0.009171884506940842,0.12470357120037079,-0.9921391606330872
1748956104.9222887,-0.8854254484176636,-0.14132855832576752,0.030917348340153694,0.019535457715392113,0.02703469805419445,0.12462181597948074,-0.9916436076164246
1748956104.9321501,-0.8843544125556946,-0.153368279337883,0.033645134419202805,0.006177735049277544,-0.015956636518239975,0.10539420694112778,-0.9942833185195923
1748956104.9522178,-0.8849897384643555,-0.16578611731529236,0.03290661796927452,-0.01092703826725483,-0.05707864463329315,0.10272852331399918,-0.9930103421211243
1748956104.9622505,-0.8864923715591431,-0.17653444409370422,0.033982012420892715,0.03480587527155876,-0.0682310238480568,0.0861603170633316,-0.99333256483078
1748956104.9821618,-0.8868892788887024,-0.18281473219394684,0.033937182277441025,0.016227656975388527,-0.08887714147567749,0.09484896063804626,-0.9913835525512695
1748956104.9921741,-0.8880264163017273,-0.19517751038074493,0.03747957572340965,-0.02979808673262596,-0.14218489825725555,0.10406063497066498,-0.9839040040969849
1748956105.012682,-0.8892037272453308,-0.2082921415567398,0.03837236016988754,-0.04821116477251053,-0.06127011775970459,0.10023544728755951,-0.9919045567512512
1748956105.022213,-0.8901984691619873,-0.22168122231960297,0.03843026980757713,-0.04963893070816994,-0.02232976257801056,0.08276635408401489,-0.9950815439224243
1748956105.032353,-0.8910664916038513,-0.22767363488674164,0.03930598869919777,-0.028866462409496307,-0.00496302917599678,0.0780092105269432,-0.9965223073959351
1748956105.0522444,-0.8936578631401062,-0.24636979401111603,0.04025967791676521,-0.003870390821248293,0.032992929220199585,0.06751560419797897,-0.9971650838851929
1748956105.0721738,-0.8954576253890991,-0.2582271695137024,0.04005396366119385,0.02466808818280697,0.037951331585645676,0.04277847707271576,-0.9980587363243103
1748956105.094612,-0.8958811163902283,-0.2637035548686981,0.04076561704277992,0.03813531994819641,0.04133301600813866,0.044630665332078934,-0.9974193572998047
1748956105.102175,-0.898753821849823,-0.2754896879196167,0.04066917300224304,0.04666844755411148,-0.04457560181617737,0.06593026965856552,-0.9957350492477417
1748956105.122186,-0.9011371731758118,-0.2888363301753998,0.039473965764045715,0.04076958820223808,0.02166900224983692,0.03885338082909584,-0.998177707195282
1748956105.132369,-0.9036575555801392,-0.30061593651771545,0.03938046470284462,0.038194846361875534,0.005732707679271698,0.036627769470214844,-0.9985823631286621
1748956105.1522312,-0.9066615104675293,-0.31256794929504395,0.038781750947237015,0.028199052438139915,0.01344237569719553,0.021039284765720367,-0.9992905259132385
1748956105.1622536,-0.9089663624763489,-0.32472673058509827,0.03905191645026207,0.01673859730362892,0.025915320962667465,0.018380943685770035,-0.9993550181388855
1748956105.182184,-0.9105711579322815,-0.33099567890167236,0.03847293183207512,0.0187740046530962,0.02517833188176155,0.014067593030631542,-0.9994076490402222
1748956105.192434,-0.9138001203536987,-0.3412134647369385,0.03826265409588814,0.008254965767264366,0.02003602124750614,0.005069713108241558,-0.999752402305603
1748956105.2122214,-0.9165962934494019,-0.3525574505329132,0.037519875913858414,0.014562590979039669,-0.0010066436370834708,0.014539452269673347,-0.9997878074645996
1748956105.222744,-0.9208331108093262,-0.3642857074737549,0.03636610880494118,0.021121462807059288,0.005757689476013184,-0.0037532425485551357,-0.9997532963752747
1748956105.242283,-0.9243384599685669,-0.37456217408180237,0.03568565472960472,0.027997098863124847,0.005757231265306473,-0.015555362217128277,-0.9994703531265259
1748956105.252183,-0.9279018640518188,-0.38509976863861084,0.034905288368463516,0.030633561313152313,-0.017745211720466614,-0.011266421526670456,-0.9993097186088562
1748956105.2723897,-0.9299834370613098,-0.3900354504585266,0.0340670570731163,0.023911742493510246,0.012527870014309883,-0.0022602048702538013,-0.9996330738067627
1748956105.2925286,-0.9336703419685364,-0.4002264142036438,0.033537607640028,0.0192672498524189,0.013783433474600315,-0.01124169584363699,-0.9996561408042908
1748956105.3021927,-0.9383072257041931,-0.4102770686149597,0.03341064229607582,0.012167989276349545,-0.015744131058454514,-0.03028826043009758,-0.9993431568145752
1748956105.312548,-0.9413392543792725,-0.42088741064071655,0.03331029787659645,0.011497504077851772,-0.03907143324613571,-0.04558364674448967,-0.9981299638748169
1748956105.3322968,-0.9446303248405457,-0.43019911646842957,0.03254853934049606,0.015729570761322975,-0.04497774690389633,-0.051894742995500565,-0.9975152611732483
1748956105.3521512,-0.9479367136955261,-0.43989068269729614,0.03269640728831291,0.021369997411966324,-0.044315189123153687,-0.05641305074095726,-0.9971946477890015
1748956105.3621745,-0.9495249390602112,-0.444089412689209,0.032818518579006195,0.025029662996530533,-0.03531036898493767,-0.04524879530072212,-0.9980377554893494
1748956105.3820868,-0.9531802535057068,-0.4534134566783905,0.033983319997787476,0.028574733063578606,-0.038716938346624374,-0.054079435765743256,-0.997376561164856
1748956105.3921309,-0.9568381905555725,-0.46197035908699036,0.03291534632444382,0.040306027978658676,-0.01136805396527052,-0.05891452729701996,-0.9973843097686768
1748956105.4124155,-0.9605787992477417,-0.47069352865219116,0.032801494002342224,0.040858153253793716,0.003950018901377916,-0.05661638826131821,-0.9975517988204956
1748956105.4222097,-0.9628094434738159,-0.4794470965862274,0.03358105942606926,0.048739366233348846,-0.026638733223080635,-0.06897302716970444,-0.9960711002349854
1748956105.4423068,-0.9645490646362305,-0.4876168668270111,0.03512214869260788,0.04838551580905914,-0.09767962992191315,-0.06989569216966629,-0.9915806651115417
1748956105.4522264,-0.9684357643127441,-0.4954719543457031,0.03471659868955612,0.0530458427965641,-0.04783524572849274,-0.0769549235701561,-0.9944726824760437
1748956105.4724293,-0.9706588983535767,-0.49964094161987305,0.03514966741204262,0.0512642003595829,-0.02794620580971241,-0.07490567862987518,-0.9954798221588135
1748956105.4821825,-0.9732974171638489,-0.5066969394683838,0.035058144479990005,0.05059993639588356,-0.042592670768499374,-0.07625382393598557,-0.9948923587799072
1748956105.5023115,-0.9754011631011963,-0.5141176581382751,0.03635355085134506,0.05155111849308014,-0.04063071310520172,-0.08022508025169373,-0.9946133494377136
1748956105.5223148,-0.975933313369751,-0.5213524699211121,0.03836631402373314,0.057240065187215805,-0.12580657005310059,-0.08164535462856293,-0.9870310425758362
1748956105.5321379,-0.9786238074302673,-0.5279006958007812,0.038573008030653,0.07690829038619995,-0.10475955903530121,-0.10788974165916443,-0.9856319427490234
1748956105.5522776,-0.9802490472793579,-0.5349836945533752,0.03855118155479431,0.06505615264177322,-0.096616230905056,-0.10580891370773315,-0.987541139125824
1748956105.5622387,-0.9823808073997498,-0.5400077700614929,0.0387854166328907,0.06277640163898468,-0.0589904747903347,-0.09752780199050903,-0.9914976954460144
1748956105.5821936,-0.9835869073867798,-0.5431331992149353,0.038472652435302734,0.06557440012693405,-0.056924618780612946,-0.10354919731616974,-0.9908264875411987
1748956105.5922492,-0.9833593964576721,-0.5485289096832275,0.03726780414581299,0.07854031026363373,-0.12190575897693634,-0.10359437018632889,-0.9839912056922913
1748956105.6221945,-0.9871177673339844,-0.5580329298973083,0.03873585909605026,0.07365986704826355,-0.03294605761766434,-0.11021480709314346,-0.9906268119812012
1748956105.6422274,-0.9867112636566162,-0.562423050403595,0.037704091519117355,0.06898803263902664,-0.050492845475673676,-0.11055289953947067,-0.9901864528656006
1748956105.662404,-0.9859366416931152,-0.5666738748550415,0.03669937327504158,0.07503818720579147,-0.08263731002807617,-0.10853630304336548,-0.9878057241439819
1748956105.672215,-0.9866058230400085,-0.5701547265052795,0.037455037236213684,0.0725225955247879,-0.05278642848134041,-0.1195441484451294,-0.9887686371803284
1748956105.7021053,-0.9856773614883423,-0.5751830339431763,0.03807699680328369,0.0682346448302269,-0.056598201394081116,-0.11864584684371948,-0.9889711737632751
1748956105.731989,-0.9833168983459473,-0.5799209475517273,0.03870784118771553,0.08382557332515717,-0.06965237855911255,-0.12457839399576187,-0.9862059354782104
1748956105.7620022,-0.9812325239181519,-0.582236647605896,0.04124804958701134,0.09587977081537247,-0.03120720013976097,-0.14843353629112244,-0.9837686419487
1748956105.802228,-0.9770005941390991,-0.5832311511039734,0.04021201282739639,0.13560250401496887,-0.07818494737148285,-0.13709133863449097,-0.9781129956245422
1748956105.8321342,-0.9741467833518982,-0.5835725665092468,0.040708836168050766,0.12411556392908096,-0.04995286464691162,-0.13185425102710724,-0.9821988940238953
1748956105.8624835,-0.9682713150978088,-0.5820664167404175,0.04004655405879021,0.11733897030353546,-0.07598670572042465,-0.1253122091293335,-0.9822191596031189
1748956105.8923504,-0.9635738730430603,-0.5789740085601807,0.039909642189741135,0.1348414421081543,-0.0928507074713707,-0.12846405804157257,-0.978107213973999
1748956105.9224868,-0.95832759141922,-0.5724520683288574,0.04045750945806503,0.1553121954202652,-0.03700974956154823,-0.13392412662506104,-0.9780454039573669
1748956105.9323742,-0.9555051326751709,-0.5696629285812378,0.039732515811920166,0.11973884701728821,-0.049147747457027435,-0.11383664608001709,-0.9850322008132935
1748956105.952386,-0.951884925365448,-0.5643078088760376,0.04058440774679184,0.14794014394283295,-0.02427622862160206,-0.13602426648139954,-0.9792965650558472
1748956105.96256,-0.9485236406326294,-0.5583136677742004,0.03944473713636398,0.18677584826946259,-0.018488720059394836,-0.13836254179477692,-0.9724344611167908
1748956105.9922354,-0.9420104026794434,-0.5550302863121033,0.04087022691965103,0.11015231907367706,-0.09977152198553085,-0.18867367506027222,-0.970728874206543
1748956106.002159,-0.9401970505714417,-0.5517061352729797,0.041830260306596756,0.11515642702579498,-0.15406830608844757,-0.15621551871299744,-0.9688130617141724
1748956106.0224931,-0.9358594417572021,-0.540693461894989,0.038444094359874725,0.10354660451412201,-0.013203500770032406,-0.10950089991092682,-0.9884905219078064
1748956106.0422835,-0.9301952123641968,-0.5338095426559448,0.038701266050338745,0.12751032412052155,-0.059892334043979645,-0.12024441361427307,-0.9826980233192444
1748956106.0622127,-0.926582932472229,-0.5255560874938965,0.038852497935295105,0.11191070824861526,-0.05812331661581993,-0.12142015993595123,-0.9845582246780396
1748956106.072614,-0.9240463376045227,-0.5184623599052429,0.039905156940221786,0.10291806608438492,-0.018111318349838257,-0.1120956614613533,-0.9881874918937683
1748956106.0922933,-0.9221149682998657,-0.5121625065803528,0.040093254297971725,0.13088996708393097,-0.01680999994277954,-0.12145153433084488,-0.9837859869003296
1748956106.1026464,-0.9202704429626465,-0.5029866099357605,0.039676737040281296,0.11935387551784515,0.004176439717411995,-0.10705027729272842,-0.9870549440383911
1748956106.1225786,-0.9168444275856018,-0.4935624599456787,0.04028795287013054,0.1080266535282135,0.024307116866111755,-0.09976586699485779,-0.9888308048248291
1748956106.1332462,-0.9137512445449829,-0.4837322533130646,0.04042903706431389,0.10886909067630768,0.004643897991627455,-0.09324454516172409,-0.9896622896194458
1748956106.153533,-0.910588800907135,-0.4729177951812744,0.04213947802782059,0.10661693662405014,0.026266783475875854,-0.09178823977708817,-0.9897059202194214
1748956106.162188,-0.9063971042633057,-0.46275216341018677,0.04143120348453522,0.11280655115842819,0.05099797621369362,-0.0966908186674118,-0.9875853061676025
1748956106.1821628,-0.9024416208267212,-0.45225730538368225,0.044741399586200714,0.10274232178926468,-0.05109492316842079,-0.08593250811100006,-0.9896711111068726
1748956106.2122762,-0.8993706703186035,-0.43381354212760925,0.04568592458963394,0.10686604678630829,-0.0014023232506588101,-0.08782359957695007,-0.9903861880302429
1748956106.2322435,-0.8971432447433472,-0.4227144420146942,0.0473688505589962,0.07779955863952637,0.016940640285611153,-0.07490173727273941,-0.9940070509910583
1748956106.242261,-0.893564760684967,-0.41192352771759033,0.04954933002591133,0.07155796885490417,-0.007432721555233002,-0.08335676789283752,-0.9939194917678833
1748956106.262197,-0.8910158276557922,-0.398127019405365,0.051422685384750366,0.07367286086082458,-0.05151519179344177,-0.06804928183555603,-0.9936236143112183
1748956106.2721996,-0.8892391324043274,-0.38661131262779236,0.052633292973041534,0.06562256813049316,-0.013212398625910282,-0.08507099002599716,-0.9941237568855286
1748956106.2921724,-0.8873822689056396,-0.3740517795085907,0.054684415459632874,0.05088082700967789,-0.003538684220984578,-0.08593685179948807,-0.9949942231178284
1748956106.3021867,-0.8863905072212219,-0.36715167760849,0.05667298659682274,0.049877095967531204,-0.002409568754956126,-0.07157281786203384,-0.9961846470832825
