t,x,y,z,qx,qy,qz,qw
1748955966.3753521,-0.880413830280304,0.056180424988269806,0.03193283453583717,0.02022400125861168,-0.05338321253657341,-0.020913807675242424,-0.9981502294540405
1748955966.3926015,-0.8804173469543457,0.05620388314127922,0.03192032873630524,0.0201415978372097,-0.05397070199251175,-0.021074514836072922,-0.9981169700622559
1748955966.4022584,-0.8803640007972717,0.05616344138979912,0.03195538371801376,0.01973140984773636,-0.05384963005781174,-0.020347531884908676,-0.9981467723846436
1748955966.4422815,-0.8804404735565186,0.05626387521624565,0.03188853710889816,0.02114854007959366,-0.05425005778670311,-0.021479642018675804,-0.9980723857879639
1748955966.4723234,-0.880450427532196,0.05619063600897789,0.0319063663482666,0.021286487579345703,-0.05483477935194969,-0.021528096869587898,-0.9980364441871643
1748955966.5022492,-0.8804425597190857,0.05625738948583603,0.031879786401987076,0.021054739132523537,-0.054064683616161346,-0.021458245813846588,-0.9980847835540771
1748955966.5324314,-0.880445659160614,0.056215718388557434,0.031890805810689926,0.021996235474944115,-0.05407853052020073,-0.0218969713896513,-0.9980542659759521
1748955966.562222,-0.8804434537887573,0.05623626708984375,0.03187836334109306,0.020465083420276642,-0.053496066480875015,-0.02141418121755123,-0.9981287121772766
1748955966.592417,-0.8804348111152649,0.056197114288806915,0.03194865211844444,0.020658088847994804,-0.054691556841135025,-0.02143854834139347,-0.9980593323707581
1748955966.6223822,-0.8804336786270142,0.056209735572338104,0.031906142830848694,0.02046479471027851,-0.053323063999414444,-0.021247025579214096,-0.9981415271759033
1748955966.642381,-0.8804076313972473,0.0561399906873703,0.03193093091249466,0.020211463794112206,-0.05386868864297867,-0.020640067756175995,-0.9981301426887512
1748955966.6521795,-0.8804478645324707,0.05621388182044029,0.03192586824297905,0.021346410736441612,-0.05412425100803375,-0.021655282005667686,-0.9980711340904236
1748955966.6722586,-0.8804501891136169,0.056210506707429886,0.0319092832505703,0.020943984389305115,-0.05398290976881981,-0.02184934914112091,-0.9980831146240234
1748955966.6824465,-0.8804195523262024,0.05616578459739685,0.0319337323307991,0.020213816314935684,-0.053817350417375565,-0.021069912239909172,-0.998123824596405
1748955966.702254,-0.8804066181182861,0.05613096058368683,0.031942836940288544,0.02024112269282341,-0.05407838895916939,-0.020767739042639732,-0.9981155395507812
1748955966.7122238,-0.8804169297218323,0.05621716380119324,0.031896818429231644,0.020715277642011642,-0.053570713847875595,-0.021420659497380257,-0.9981194138526917
1748955966.7322104,-0.8804084658622742,0.056207429617643356,0.031889379024505615,0.020897364243865013,-0.05408068373799324,-0.021116668358445168,-0.9980944991111755
1748955966.7422273,-0.8804476261138916,0.05618821084499359,0.03189979866147041,0.02152196876704693,-0.05475601553916931,-0.022151745855808258,-0.9980219602584839
1748955966.7623477,-0.8804174065589905,0.05615546181797981,0.03194963186979294,0.020755043253302574,-0.05467766523361206,-0.020679548382759094,-0.9980741739273071
1748955966.7723582,-0.8804057836532593,0.05614827945828438,0.03193241357803345,0.02020999602973461,-0.05386509373784065,-0.020841827616095543,-0.9981260895729065
1748955966.7924292,-0.8804283738136292,0.05620340630412102,0.03189057111740112,0.020657606422901154,-0.05391700938344002,-0.021191595122218132,-0.998106837272644
1748955966.8026237,-0.8804044127464294,0.05621028319001198,0.03188130632042885,0.020794713869690895,-0.05316758155822754,-0.021038219332695007,-0.9981473684310913
1748955966.8121536,-0.88043612241745,0.05617997422814369,0.0319226048886776,0.02089374139904976,-0.05407380685210228,-0.021339857950806618,-0.9980902075767517
1748955966.8422334,-0.8804424405097961,0.056202057749032974,0.03196042403578758,0.021195726469159126,-0.05443263053894043,-0.021284321323037148,-0.9980655312538147
1748955966.852139,-0.8804153800010681,0.05618205666542053,0.0318499431014061,0.019995329901576042,-0.053345002233982086,-0.020506003871560097,-0.9981653094291687
1748955966.8723326,-0.8804133534431458,0.056165337562561035,0.03189201280474663,0.020387621596455574,-0.05300578847527504,-0.020702920854091644,-0.9981714487075806
1748955966.8822303,-0.8804364800453186,0.05618942156434059,0.03193892911076546,0.021093523129820824,-0.05422582849860191,-0.02122080698609352,-0.998080313205719
1748955966.9022274,-0.8804293274879456,0.05618337541818619,0.031934794038534164,0.021087927743792534,-0.05507874861359596,-0.021453749388456345,-0.9980288147926331
1748955966.912272,-0.8804212808609009,0.056231264024972916,0.03186558559536934,0.02085418999195099,-0.05382617935538292,-0.02127460576593876,-0.9981058835983276
1748955966.9323947,-0.8804222941398621,0.05617435276508331,0.03184206783771515,0.02020256221294403,-0.05351006239652634,-0.021012000739574432,-0.9981417655944824
1748955966.942302,-0.8804382681846619,0.05619603022933006,0.03193177655339241,0.021266097202897072,-0.05477398633956909,-0.02157238870859146,-0.998039186000824
1748955966.9622397,-0.8804584741592407,0.05619249492883682,0.03195691853761673,0.021365532651543617,-0.055021535605192184,-0.021575838327407837,-0.9980233907699585
1748955966.97229,-0.8804129958152771,0.05619313567876816,0.03193944692611694,0.020885417237877846,-0.05466274172067642,-0.021315306425094604,-0.9980588555335999
1748955966.992838,-0.8804003596305847,0.0561705008149147,0.03188246116042137,0.020229317247867584,-0.05372457206249237,-0.020725669339299202,-0.9981358051300049
1748955966.9937792,-0.8804300427436829,0.056172147393226624,0.031888995319604874,0.020262649282813072,-0.054516635835170746,-0.020736435428261757,-0.9980918765068054
1748955967.0122042,-0.8804351687431335,0.05617484450340271,0.03196081146597862,0.020329998806118965,-0.05490044131875038,-0.02099778689444065,-0.9980639815330505
1748955967.0326262,-0.8804439306259155,0.05620038881897926,0.03191525861620903,0.020845213904976845,-0.054183479398489,-0.021499579772353172,-0.9980819225311279
1748955967.0522692,-0.8804217576980591,0.05621801316738129,0.03188009932637215,0.020287752151489258,-0.05383298546075821,-0.02103477716445923,-0.9981222748756409
1748955967.0624943,-0.8804186582565308,0.056221406906843185,0.031918708235025406,0.02091117389500141,-0.054486360400915146,-0.02145346626639366,-0.9980650544166565
1748955967.0722926,-0.8804235458374023,0.05621761828660965,0.03193684294819832,0.021423036232590675,-0.05413893237709999,-0.02188311703503132,-0.9980637431144714
1748955967.1022007,-0.8804028630256653,0.056242264807224274,0.031910333782434464,0.020349035039544106,-0.05359607934951782,-0.02118506282567978,-0.9981306195259094
1748955967.1121294,-0.8804163336753845,0.05615952983498573,0.031899645924568176,0.02034251019358635,-0.054337725043296814,-0.020828984677791595,-0.9980980753898621
1748955967.132282,-0.8804140686988831,0.05611841753125191,0.031891945749521255,0.019926557317376137,-0.054738786071538925,-0.02057303488254547,-0.9980898499488831
1748955967.1421828,-0.8804323673248291,0.05618683993816376,0.031937167048454285,0.020813776180148125,-0.05431428551673889,-0.021332746371626854,-0.9980790615081787
1748955967.1624565,-0.88041752576828,0.056211452931165695,0.031902167946100235,0.020212633535265923,-0.053693778812885284,-0.020792623981833458,-0.9981364011764526
1748955967.1722744,-0.880458652973175,0.056191958487033844,0.03190693259239197,0.021068580448627472,-0.054075054824352264,-0.021587863564491272,-0.9980812072753906
1748955967.192234,-0.8804454803466797,0.056171610951423645,0.03193020075559616,0.02099638245999813,-0.0546080507338047,-0.021643593907356262,-0.9980524778366089
1748955967.2022884,-0.8804299831390381,0.05615248531103134,0.03195112943649292,0.020290587097406387,-0.05366357043385506,-0.020751819014549255,-0.9981372356414795
1748955967.2121859,-0.8804196715354919,0.05621791630983353,0.03192440792918205,0.020788874477148056,-0.05346240475773811,-0.021182240918278694,-0.9981287121772766
1748955967.2321372,-0.8804132342338562,0.056167080998420715,0.03189939633011818,0.020175768062472343,-0.053344011306762695,-0.020478876307606697,-0.9981623291969299
1748955967.2521563,-0.880409300327301,0.056191034615039825,0.03198310360312462,0.020282378420233727,-0.05430201441049576,-0.021141553297638893,-0.9980947375297546
1748955967.2722616,-0.8804434537887573,0.056158848106861115,0.03194747120141983,0.021064968779683113,-0.05364285409450531,-0.02121661975979805,-0.9981125593185425
1748955967.2822645,-0.880414605140686,0.05619014427065849,0.03192583844065666,0.020420895889401436,-0.05401213467121124,-0.020942747592926025,-0.9981117248535156
1748955967.3024583,-0.8804028630256653,0.05619995668530464,0.03188388794660568,0.020187782123684883,-0.05259576067328453,-0.02102135866880417,-0.9981904625892639
1748955967.3123388,-0.8804376125335693,0.056208543479442596,0.031914904713630676,0.020585255697369576,-0.054471805691719055,-0.02139614149928093,-0.9980738162994385
1748955967.3322153,-0.8804104328155518,0.056147873401641846,0.03199724480509758,0.020722869783639908,-0.05387427285313606,-0.021306559443473816,-0.9981052875518799
1748955967.3421752,-0.8804192543029785,0.05615761876106262,0.031893424689769745,0.020508624613285065,-0.05420964956283569,-0.021055059507489204,-0.9980968832969666
1748955967.3622189,-0.8804154992103577,0.05621734634041786,0.031851448118686676,0.02034865878522396,-0.053259190171957016,-0.020882412791252136,-0.9981549382209778
1748955967.3732235,-0.8803983926773071,0.05616368353366852,0.031917598098516464,0.020650388672947884,-0.05324392393231392,-0.020892009139060974,-0.9981493949890137
1748955967.3922713,-0.8804447650909424,0.056184668093919754,0.03194721043109894,0.021611660718917847,-0.05401214212179184,-0.021606573835015297,-0.998072624206543
1748955967.4121914,-0.8804349303245544,0.05620846152305603,0.03192358836531639,0.021110357716679573,-0.054543159902095795,-0.021287038922309875,-0.9980612397193909
1748955967.4223576,-0.8804159164428711,0.056230995804071426,0.03182375431060791,0.02040180005133152,-0.05373058468103409,-0.020698722451925278,-0.9981324076652527
1748955967.4526532,-0.8804126977920532,0.05618143826723099,0.03195500373840332,0.02058313973248005,-0.054520707577466965,-0.021012062206864357,-0.9980792999267578
1748955967.4826338,-0.8804051280021667,0.05622396618127823,0.03186001628637314,0.02036207541823387,-0.052607886493206024,-0.0205881018191576,-0.9981953501701355
1748955967.5123944,-0.8803970813751221,0.056198589503765106,0.031935613602399826,0.02019454538822174,-0.053440336138010025,-0.020914603024721146,-0.99814772605896
1748955967.542293,-0.8804076910018921,0.05616924166679382,0.031906843185424805,0.020990774035453796,-0.053050264716148376,-0.021014980971813202,-0.9981499910354614
1748955967.5622647,-0.8803970813751221,0.05624432861804962,0.03192344307899475,0.02102186344563961,-0.05325605347752571,-0.020873432978987694,-0.9981414079666138
1748955967.5919302,-0.8803650736808777,0.056142713874578476,0.03198631852865219,0.02063925191760063,-0.053415484726428986,-0.02010149136185646,-0.998156726360321
1748955967.6223578,-0.8803069591522217,0.05646076798439026,0.03188984841108322,0.020932655781507492,-0.054445166140794754,-0.01785014569759369,-0.9981377124786377
1748955967.6521966,-0.880237877368927,0.05741850659251213,0.03267304599285126,0.0223527941852808,-0.10088493674993515,-0.00970502756536007,-0.9945996999740601
1748955967.6837294,-0.8798249959945679,0.056599825620651245,0.03236881643533707,0.01954004541039467,-0.012102223001420498,-0.02026749588549137,-0.9995304346084595
1748955967.702223,-0.8798540234565735,0.057141538709402084,0.03259074315428734,0.018346967175602913,-0.005917558446526527,-0.026904745027422905,-0.9994521141052246
1748955967.7122195,-0.8800094723701477,0.057463500648736954,0.032651931047439575,0.016045842319726944,-0.007096960209310055,-0.03074401244521141,-0.9993732571601868
1748955967.7322495,-0.8802005648612976,0.05766623467206955,0.032432761043310165,0.016028795391321182,-0.006078620906919241,-0.03297804668545723,-0.9993090629577637
1748955967.7422256,-0.8801458477973938,0.058478645980358124,0.03280526399612427,0.016413036733865738,-0.013867164961993694,-0.028465980663895607,-0.9993637800216675
1748955967.762244,-0.8801639080047607,0.05850954353809357,0.03269024193286896,0.013727140612900257,-0.017407314851880074,-0.021075861528515816,-0.9995321035385132
1748955967.7822206,-0.8802986145019531,0.05924143269658089,0.03311499208211899,0.004600146785378456,-0.015682831406593323,-0.02203398384153843,-0.9996236562728882
1748955967.792601,-0.8803189396858215,0.059700857847929,0.033021993935108185,0.0041097900830209255,-0.019058654084801674,-0.02007458545267582,-0.9996083974838257
1748955967.802546,-0.880435585975647,0.05993928387761116,0.03298940882086754,0.0023457808420062065,-0.019677644595503807,-0.019804906100034714,-0.9996074438095093
1748955967.8223097,-0.8804117441177368,0.06049777939915657,0.0327959880232811,0.013528936542570591,-0.01907830685377121,-0.024553030729293823,-0.999424934387207
1748955967.8422668,-0.8805505037307739,0.060383036732673645,0.03260485827922821,0.01483774371445179,-0.024765264242887497,-0.018031613901257515,-0.9994205832481384
1748955967.8523955,-0.8806926012039185,0.061445772647857666,0.032855331897735596,0.025089440867304802,-0.025660796090960503,-0.016077082604169846,-0.9992265105247498
1748955967.8724775,-0.8807699680328369,0.06198257580399513,0.03282497823238373,0.026040783151984215,-0.024053197354078293,-0.01536697056144476,-0.9992533326148987
1748955967.8822455,-0.8809126615524292,0.06264680624008179,0.03288019075989723,0.025385893881320953,-0.022547809407114983,-0.015805965289473534,-0.9992985129356384
1748955967.902235,-0.8811472654342651,0.06236337125301361,0.032599709928035736,0.026177268475294113,-0.011780439876019955,-0.024207478389143944,-0.9992947578430176
1748955967.912246,-0.8812572956085205,0.06319136917591095,0.032915543764829636,0.012815545313060284,-0.007114603649824858,-0.023800870403647423,-0.9996092319488525
1748955967.9322445,-0.8814763426780701,0.06382818520069122,0.032972391694784164,0.012916567735373974,-0.0034633579198271036,-0.0281980037689209,-0.9995129108428955
1748955967.9326599,-0.8815184235572815,0.06409190595149994,0.03291238844394684,0.0138898566365242,-0.003962656483054161,-0.027743540704250336,-0.9995107650756836
1748955967.9619458,-0.8814711570739746,0.06584930419921875,0.03344205021858215,0.005230432841926813,-0.017141059041023254,-0.014904146082699299,-0.9997283220291138
1748955967.9922652,-0.8816856741905212,0.06649690866470337,0.033102501183748245,0.013969006948173046,-0.020979365333914757,-0.01274806633591652,-0.9996010661125183
1748955968.0122352,-0.8822488784790039,0.06552658975124359,0.03196297958493233,0.017150459811091423,-0.045630473643541336,0.009267004206776619,-0.9987682104110718
1748955968.0222833,-0.8817523717880249,0.06896410137414932,0.03419164568185806,0.014811518602073193,-0.0756537988781929,0.02996186539530754,-0.9965738654136658
1748955968.0423496,-0.8821203708648682,0.0684344470500946,0.033188577741384506,0.012906664982438087,-0.03568008169531822,0.002145706210285425,-0.9992775917053223
1748955968.0526981,-0.8827011585235596,0.0674104169011116,0.03205524757504463,0.018131829798221588,0.00604016799479723,-0.029391027987003326,-0.9993852972984314
1748955968.0730312,-0.8826019167900085,0.07023970037698746,0.03349068760871887,0.00192274060100317,-0.0323970690369606,-0.002241437090560794,-0.9994707703590393
1748955968.0822678,-0.8827688097953796,0.07063174247741699,0.03325420245528221,0.002220993163064122,-0.0022661667317152023,-0.024635815992951393,-0.9996914267539978
1748955968.1022217,-0.8828343152999878,0.07083927094936371,0.03311851620674133,0.0029219635762274265,-0.0028190119192004204,-0.025031661614775658,-0.9996784925460815
1748955968.1121883,-0.8830317854881287,0.07150106877088547,0.03308401256799698,0.003786192974075675,-0.0012354812351986766,-0.023508640006184578,-0.9997156858444214
1748955968.1322453,-0.8831192255020142,0.07212534546852112,0.032955560833215714,0.001354444888420403,-0.0016476724995300174,-0.022347355261445045,-0.9997479915618896
1748955968.142449,-0.8830966353416443,0.07266110926866531,0.033114928752183914,0.011023174040019512,0.004843469243496656,-0.026159459725022316,-0.9995852708816528
1748955968.1558392,-0.8833563923835754,0.0727493017911911,0.03292239457368851,0.011930513195693493,0.0009473093086853623,-0.020420921966433525,-0.9997198581695557
1748955968.1722724,-0.8835957646369934,0.07393192499876022,0.033096376806497574,0.009031182155013084,-0.0076401932165026665,-0.011713722720742226,-0.999861478805542
1748955968.192235,-0.8837038278579712,0.07507464289665222,0.033417411148548126,0.01010141521692276,-0.022813012823462486,-0.0017949404427781701,-0.9996870756149292
1748955968.2122076,-0.8836681246757507,0.07554610818624496,0.03310497850179672,0.008389560505747795,-0.02306121587753296,-0.0024533113464713097,-0.9996958374977112
1748955968.222359,-0.8838560581207275,0.0759914368391037,0.03314793482422829,0.008159840479493141,-0.020519321784377098,-0.0028743238653987646,-0.9997520446777344
1748955968.2419982,-0.8838518261909485,0.07703947275876999,0.03312717378139496,0.003567081643268466,-0.01803734339773655,-0.0060159191489219666,-0.9998128414154053
1748955968.2520363,-0.8841833472251892,0.0772508978843689,0.03278209641575813,0.012208516709506512,-0.01826123520731926,-0.011648743413388729,-0.99969083070755
1748955968.2722988,-0.884312093257904,0.07819251716136932,0.03313358873128891,0.009825283661484718,-0.024381820112466812,-0.008288615383207798,-0.9996201395988464
1748955968.2822998,-0.8846045732498169,0.07822156697511673,0.03286703675985336,0.005519055295735598,-0.02081897296011448,-0.006774864625185728,-0.9997450709342957
1748955968.3029683,-0.8846819996833801,0.07843634486198425,0.03283008933067322,0.00601145951077342,-0.017823966220021248,-0.007719934917986393,-0.999793291091919
1748955968.3122325,-0.8849531412124634,0.07865016907453537,0.03226077929139137,0.015330135822296143,-0.00798728782683611,-0.013607615604996681,-0.9997580051422119
1748955968.3320954,-0.884867787361145,0.08055592328310013,0.03310849517583847,-0.0008596403058618307,-0.02181299589574337,-0.002861950546503067,-0.9997576475143433
1748955968.3419316,-0.8849582076072693,0.08139936625957489,0.03328661993145943,-0.001456349971704185,-0.020554421469569206,-0.0036811442114412785,-0.9997808933258057
1748955968.3619912,-0.8850504755973816,0.08203672617673874,0.033263660967350006,-0.0023824123200029135,-0.01933996006846428,-0.00486535532400012,-0.9997983574867249
1748955968.3819604,-0.8850235939025879,0.08324222266674042,0.03343742713332176,-0.001254242961294949,-0.015820618718862534,-0.012749250046908855,-0.999792754650116
1748955968.391896,-0.8850783705711365,0.0838017612695694,0.03338225930929184,-0.0033018216490745544,-0.01950555294752121,-0.013760024681687355,-0.9997096061706543
1748955968.4121222,-0.8852630257606506,0.0836566835641861,0.0330183319747448,-0.004701609257608652,-0.00855301134288311,-0.022924061864614487,-0.9996896386146545
1748955968.4222763,-0.8854026198387146,0.08355093002319336,0.03278927132487297,-0.004213161766529083,0.000838988577015698,-0.028145629912614822,-0.9995946288108826
1748955968.4426122,-0.8855711817741394,0.0842435210943222,0.033002566546201706,-0.0024722847156226635,-0.004347344860434532,-0.025393594056367874,-0.9996650218963623
1748955968.4521816,-0.8857679963111877,0.08440106362104416,0.03293260559439659,0.0037671702448278666,-0.009863070212304592,-0.01835368014872074,-0.9997758269309998
1748955968.4622824,-0.8858533501625061,0.08484312891960144,0.03295762836933136,0.003727181116119027,-0.023015258833765984,-0.008163055405020714,-0.99969482421875
1748955968.4821599,-0.8860060572624207,0.0861024558544159,0.03324234113097191,-0.000752736406866461,-0.019693147391080856,-0.009357639588415623,-0.9997620582580566
1748955968.4922352,-0.8860889077186584,0.08616950362920761,0.033175863325595856,0.001729730051010847,-0.01938958466053009,-0.011739790439605713,-0.9997416734695435
1748955968.5123827,-0.8863336443901062,0.08615070581436157,0.03273329138755798,0.013383147306740284,-0.02374330535531044,-0.011479598470032215,-0.9995626211166382
1748955968.552197,-0.8867149949073792,0.08776772767305374,0.033079229295253754,0.007903065532445908,-0.019275657832622528,-0.02303369529545307,-0.9995176196098328
1748955968.562308,-0.8870051503181458,0.08800598233938217,0.03278014808893204,0.00783176813274622,-0.021524373441934586,-0.020469460636377335,-0.9995280504226685
1748955968.5821795,-0.8872047066688538,0.08870119601488113,0.0329369455575943,0.010372748598456383,-0.01871180348098278,-0.02203325927257538,-0.9995282888412476
1748955968.5921993,-0.8875535130500793,0.08944758772850037,0.0332142636179924,0.011665727943181992,-0.01921277493238449,-0.024163471534848213,-0.9994553923606873
1748955968.6223154,-0.8881160020828247,0.08954834192991257,0.03282681852579117,0.0016649775207042694,0.006662511266767979,-0.03754867613315582,-0.9992712140083313
1748955968.6521695,-0.8889185190200806,0.09056124836206436,0.033003855496644974,0.010465850122272968,-0.022237490862607956,-0.015184381976723671,-0.9995826482772827
1748955968.6923974,-0.8896350860595703,0.0917305275797844,0.03322265297174454,0.0026634936220943928,-0.020190630108118057,-0.015072852373123169,-0.9996789693832397
1748955968.7122443,-0.8904603719711304,0.09296659380197525,0.033499427139759064,0.010141569189727306,-0.007798942271620035,-0.02636580914258957,-0.9995704889297485
1748955968.7521682,-0.8909914493560791,0.09388741105794907,0.033591512590646744,0.0068528912961483,-0.004911821335554123,-0.03263939544558525,-0.9994316697120667
1748955968.782206,-0.891697347164154,0.09524819254875183,0.033698052167892456,0.004468267317861319,-0.038682714104652405,-0.004707135260105133,-0.9992305040359497
1748955968.8124754,-0.8925528526306152,0.09544297307729721,0.0334223136305809,0.008601604960858822,0.00480895908549428,-0.037059422582387924,-0.9992644786834717
1748955968.8422515,-0.8929932117462158,0.09530074894428253,0.03309357538819313,0.02952556684613228,-0.008894620463252068,-0.028377650305628777,-0.9991215467453003
1748955970.3719914,-0.9728824496269226,0.1171826720237732,0.11537297815084457,0.008428841829299927,-0.015321619808673859,-0.01228440459817648,-0.9997715950012207
1748955970.3820763,-0.9730334281921387,0.11894350498914719,0.11679613590240479,0.010198335163295269,-0.010376906022429466,-0.014815111644566059,-0.9997844099998474
1748955970.402002,-0.9736723899841309,0.12226767838001251,0.11939219385385513,0.008440233767032623,-0.0067357406951487064,-0.010787700302898884,-0.9998835325241089
1748955970.4121768,-0.974827766418457,0.12553127110004425,0.12170107662677765,-0.0024940427392721176,0.004627143032848835,-0.009957932867109776,-0.9999366402626038
1748955970.4324644,-0.9750263690948486,0.12930646538734436,0.12498435378074646,0.010681807063519955,-0.0081143444404006,-0.014302975498139858,-0.9998077154159546
1748955970.442462,-0.9757587909698486,0.13252824544906616,0.12751267850399017,0.006978076882660389,-0.00758126936852932,-0.013676432892680168,-0.9998533725738525
1748955970.4626374,-0.9765983819961548,0.13546153903007507,0.13019081950187683,-0.0009957811562344432,-0.013098686002194881,-0.013128533028066158,-0.9998276233673096
1748955970.4723427,-0.9771287441253662,0.1388164460659027,0.13368333876132965,-0.02265816181898117,-0.02777285687625408,-0.009400946088135242,-0.9993132948875427
1748955970.4920871,-0.9776713848114014,0.14021600782871246,0.13468141853809357,-0.022474953904747963,-0.013821249827742577,-0.010115409269928932,-0.9996006488800049
1748955970.5023963,-0.9785807132720947,0.14296972751617432,0.1378505378961563,-0.042851004749536514,-0.020951800048351288,-0.001745139597915113,-0.998860239982605
1748955970.5141952,-0.9783227443695068,0.14444606006145477,0.1397767812013626,-0.05038309469819069,-0.040728859603405,-0.0023586058523505926,-0.9978964328765869
1748955970.532253,-0.9786611199378967,0.1470843255519867,0.1431359201669693,-0.05088476091623306,-0.03183852508664131,0.002810586476698518,-0.9981929063796997
1748955970.542498,-0.979124903678894,0.14933672547340393,0.1470496505498886,-0.05188829079270363,-0.02518443576991558,-0.005830489099025726,-0.9983182549476624
1748955970.5722697,-0.9784623384475708,0.1532330960035324,0.15574143826961517,-0.047250133007764816,-0.043641187250614166,-0.004349202383309603,-0.9979198575019836
1748955970.6019332,-0.9782814979553223,0.1548222005367279,0.16029289364814758,-0.0493571013212204,-0.038232408463954926,-0.002829119097441435,-0.9980452060699463
1748955970.6118786,-0.977526068687439,0.15584918856620789,0.16514962911605835,-0.05645638331770897,-0.052006885409355164,0.008217908442020416,-0.9970157742500305
1748955970.6319437,-0.9774644374847412,0.15648381412029266,0.16972339153289795,-0.06234542652964592,-0.04271409660577774,0.010470830835402012,-0.9970852136611938
1748955970.6419396,-0.9761508703231812,0.157237246632576,0.17533403635025024,-0.05120525136590004,-0.04738333821296692,0.007274938747286797,-0.9975369572639465
1748955970.6520064,-0.9757493138313293,0.1573764532804489,0.1780676394701004,-0.04674437269568443,-0.04059519246220589,0.0002326364046894014,-0.9980816841125488
1748955970.6723313,-0.9747502207756042,0.15710386633872986,0.18331442773342133,-0.051214348524808884,-0.03485894948244095,0.007494790945202112,-0.9980509877204895
1748955970.7021596,-0.9715627431869507,0.1563202142715454,0.19550251960754395,-0.050233710557222366,-0.055205244570970535,0.010336543433368206,-0.9971570372581482
1748955970.7222977,-0.9703264832496643,0.15536098182201385,0.2014193832874298,-0.049878139048814774,-0.04299161955714226,0.018136944621801376,-0.997664749622345
1748955970.7322788,-0.9681696891784668,0.15428534150123596,0.20782527327537537,-0.04789542406797409,-0.04736083745956421,0.018142038956284523,-0.9975639581680298
1748955970.752357,-0.9664328098297119,0.15281055867671967,0.21387635171413422,-0.052253011614084244,-0.043152403086423874,0.024606594815850258,-0.9973976016044617
1748955970.7722287,-0.9640948176383972,0.15123771131038666,0.2204308658838272,-0.03234552592039108,-0.023509828373789787,0.01630014181137085,-0.9990672469139099
1748955970.7823062,-0.9617867469787598,0.14920799434185028,0.2270715832710266,-0.041310135275125504,-0.039847325533628464,0.024329453706741333,-0.9980550408363342
1748955970.8024373,-0.9605637192726135,0.1482098400592804,0.23055586218833923,-0.05013318732380867,-0.044027891010046005,0.028400825336575508,-0.9973674416542053
1748955970.812168,-0.9583251476287842,0.14592331647872925,0.23705892264842987,-0.03283054381608963,-0.032883379608392715,0.024619216099381447,-0.9986163973808289
1748955970.8322163,-0.9554398655891418,0.1437942236661911,0.24420495331287384,-0.02690454199910164,-0.03178633004426956,0.024931324645876884,-0.9988214373588562
1748955970.8424833,-0.9530099034309387,0.14107316732406616,0.25088781118392944,-0.02672707661986351,-0.034444671124219894,0.02998778223991394,-0.9985989928245544
1748955970.862126,-0.9503457546234131,0.13827888667583466,0.2577480673789978,-0.029078969731926918,-0.026051321998238564,0.03328597918152809,-0.9986830353736877
1748955970.87217,-0.9477511048316956,0.1355346441268921,0.26442500948905945,-0.02048368565738201,-0.03124992735683918,0.03229116275906563,-0.998779833316803
1748955970.8921938,-0.9466537833213806,0.1340337097644806,0.2678227424621582,-0.03188842162489891,-0.02726203389465809,0.03725738450884819,-0.9984247088432312
1748955970.9122303,-0.943885862827301,0.13107869029045105,0.2750428318977356,-0.027305934578180313,-0.0238423403352499,0.04192742332816124,-0.9984627962112427
1748955970.9222028,-0.9409042596817017,0.12800951302051544,0.28212475776672363,-0.021816838532686234,-0.020127147436141968,0.03421351686120033,-0.9989736676216125
1748955970.9421682,-0.9385120272636414,0.1247381791472435,0.28915414214134216,-0.019134758040308952,-0.01770820841193199,0.03723319619894028,-0.9989664554595947
1748955970.9523587,-0.9360105991363525,0.12161313742399216,0.2961510121822357,-0.02335175685584545,-0.015190262347459793,0.04698275774717331,-0.9985072016716003
1748955970.9722965,-0.9331866502761841,0.1184786781668663,0.3034522235393524,-0.010387500748038292,-0.016101039946079254,0.040466226637363434,-0.998997151851654
1748955970.9823136,-0.9305531978607178,0.11479312926530838,0.31044596433639526,0.005203027278184891,-0.01893497444689274,0.04284881427884102,-0.9988886117935181
1748955971.0022082,-0.9294889569282532,0.11356685310602188,0.31415706872940063,-0.00825535412877798,-0.01210020948201418,0.04075166583061218,-0.9990620017051697
1748955971.0321515,-0.9245537519454956,0.10708269476890564,0.3288491666316986,-0.003463839180767536,-0.008449065499007702,0.039733536541461945,-0.9991685748100281
1748955971.0622542,-0.9203311800956726,0.10101954638957977,0.3435277044773102,0.01131235808134079,-0.005967460572719574,0.03869078680872917,-0.9991694092750549
1748955971.0924222,-0.9160192012786865,0.0953911766409874,0.3584584891796112,0.01797362044453621,-0.00048263755161315203,0.03366534411907196,-0.9992713928222656
1748955971.122219,-0.9133889079093933,0.09103603661060333,0.36963704228401184,0.008135858923196793,0.00046058354200795293,0.03657620772719383,-0.9992976784706116
1748955971.1523883,-0.9106416702270508,0.08586319535970688,0.38401806354522705,0.02674085646867752,0.006001282949000597,0.030895113945007324,-0.9991468787193298
1748955971.182521,-0.9082455635070801,0.08133754134178162,0.39861705899238586,0.018104616552591324,-0.0030584807973355055,0.0353010818362236,-0.9992080330848694
1748955971.2122126,-0.907220184803009,0.07788950949907303,0.40945732593536377,0.02821044623851776,-0.0015270444564521313,0.03333749249577522,-0.9990448355674744
1748955971.242317,-0.90582674741745,0.07411719858646393,0.4238305389881134,0.030978938564658165,-0.016551295295357704,0.030717240646481514,-0.9989107847213745
