t,x,y,z,qx,qy,qz,qw
1748955843.9221961,-0.8830363154411316,0.05923769623041153,0.032582830637693405,0.003608525265008211,-0.03872019052505493,-0.0257403664290905,-0.99891197681427
1748955843.9422894,-0.8830149173736572,0.05925729498267174,0.032580483704805374,0.003910999745130539,-0.03861247003078461,-0.02567709982395172,-0.9989166259765625
1748955843.9522207,-0.88304603099823,0.05927077308297157,0.032627273350954056,0.004393743351101875,-0.03948834165930748,-0.02634648233652115,-0.9988629817962646
1748955843.9724555,-0.883052408695221,0.05923689156770706,0.03262966126203537,0.003557836404070258,-0.039340633898973465,-0.025499889627099037,-0.9988941550254822
1748955843.9822671,-0.8830442428588867,0.059223614633083344,0.032566629350185394,0.0035889274440705776,-0.0398932509124279,-0.025089194998145103,-0.9988824725151062
1748955844.002419,-0.8830623626708984,0.059280700981616974,0.03258590027689934,0.003717890940606594,-0.03927299380302429,-0.02542921155691147,-0.9988980293273926
1748955844.0122046,-0.8830613493919373,0.05926545336842537,0.03262878954410553,0.004212884698063135,-0.04018918797373772,-0.02620358020067215,-0.9988395571708679
1748955844.052212,-0.8830516934394836,0.05925832316279411,0.032579511404037476,0.0029933832120150328,-0.03951322287321091,-0.025061925873160362,-0.998900294303894
1748955844.0821815,-0.8830655813217163,0.05925263091921806,0.032640039920806885,0.004773496184498072,-0.03941984102129936,-0.025684893131256104,-0.9988811612129211
1748955844.1123214,-0.8830104470252991,0.05923467129468918,0.032598309218883514,0.0021495968103408813,-0.039122600108385086,-0.025021813809871674,-0.9989187717437744
1748955844.1422412,-0.8830620050430298,0.05923483893275261,0.032621417194604874,0.004565572831779718,-0.03957442194223404,-0.02572103589773178,-0.998875081539154
1748955844.1722536,-0.8830329775810242,0.059260230511426926,0.03258245438337326,0.0025452561676502228,-0.038669031113386154,-0.0251865666359663,-0.998931348323822
1748955844.2020147,-0.8830350637435913,0.059253957122564316,0.03264268860220909,0.0038151030894368887,-0.03867877274751663,-0.025664309039711952,-0.9989148378372192
1748955844.2340004,-0.8830501437187195,0.0593019537627697,0.032612647861242294,0.003824609098955989,-0.039128635078668594,-0.02642963081598282,-0.9988773465156555
1748955844.2623236,-0.8831191062927246,0.05932072550058365,0.03259263187646866,0.005106064956635237,-0.039576634764671326,-0.02694845385849476,-0.9988400936126709
1748955844.2922304,-0.8830374479293823,0.05920886620879173,0.03263465687632561,0.0034188551362603903,-0.039078958332538605,-0.025695117190480232,-0.9988999366760254
1748955844.3226185,-0.8830961585044861,0.05930972844362259,0.03262430056929588,0.003971389960497618,-0.03864693269133568,-0.026088234037160873,-0.9989044666290283
1748955844.352267,-0.8834829330444336,0.05939791724085808,0.032245147973299026,0.007975488901138306,-0.02531231939792633,-0.030146880075335503,-0.9991931319236755
1748955844.3921251,-0.8828475475311279,0.06032106652855873,0.03216564282774925,0.00416187709197402,0.03203602135181427,-0.013095331378281116,-0.9993923306465149
1748955844.4022238,-0.8830505609512329,0.06042315810918808,0.03213750571012497,0.003501343773677945,0.027510320767760277,-0.013372006826102734,-0.9995260238647461
1748955844.422312,-0.8830037117004395,0.060528263449668884,0.03232989460229874,0.0037079828325659037,0.032395139336586,-0.01188568864017725,-0.9993976354598999
1748955844.432299,-0.8830848932266235,0.06076372414827347,0.0326433889567852,0.00808572955429554,0.02266361564397812,-0.015610062517225742,-0.9995886087417603
1748955844.4521935,-0.8832089900970459,0.0604640394449234,0.032237276434898376,0.005417213775217533,0.023457327857613564,-0.020401937887072563,-0.9995019435882568
1748955844.4623375,-0.8834999203681946,0.06091656535863876,0.03221215680241585,0.027786575257778168,0.02336578071117401,-0.026443544775247574,-0.9989908933639526
1748955844.482116,-0.8835355639457703,0.061000704765319824,0.03218861669301987,0.03188369795680046,0.02366853691637516,-0.028452888131141663,-0.9988061785697937
1748955844.4920135,-0.8836871981620789,0.06104683503508568,0.03210483863949776,0.03004511445760727,0.02355818636715412,-0.028540372848510742,-0.9988632202148438
1748955844.512078,-0.8837782740592957,0.06112942844629288,0.03212414309382439,0.030073869973421097,0.023878728970885277,-0.03080042637884617,-0.9987877011299133
1748955844.5220094,-0.8842099905014038,0.060525353997945786,0.03197916969656944,0.029125262051820755,0.018884189426898956,-0.021462325006723404,-0.9991669654846191
1748955844.542003,-0.8841994404792786,0.060532525181770325,0.03185555711388588,0.03152267262339592,0.01984083093702793,-0.02204613946378231,-0.9990629553794861
1748955844.552054,-0.8843012452125549,0.060630012303590775,0.031883157789707184,0.030141491442918777,0.019844943657517433,-0.023602886125445366,-0.99906986951828
1748955844.5622272,-0.8843955397605896,0.060820072889328,0.03193049877882004,0.030846698209643364,0.018883781507611275,-0.024307824671268463,-0.9990500807762146
1748955844.5824,-0.8844694495201111,0.06097586080431938,0.03187566250562668,0.030047032982110977,0.019527530297636986,-0.02402399107813835,-0.9990689158439636
1748955844.6022284,-0.8843179941177368,0.06124727427959442,0.03176824003458023,0.03126980736851692,0.01931966468691826,-0.024311929941177368,-0.9990284442901611
1748955844.622278,-0.884395956993103,0.061342205852270126,0.03156617283821106,0.02601374313235283,0.019545024260878563,-0.02667422592639923,-0.9991145730018616
1748955844.6322646,-0.8845845460891724,0.06140020489692688,0.031447265297174454,0.021250110119581223,0.019637513905763626,-0.025547858327627182,-0.9992548227310181
1748955844.6521451,-0.8846327066421509,0.061859291046857834,0.0315527506172657,0.02123970165848732,0.020541077479720116,-0.024897979572415352,-0.9992533326148987
1748955844.6621966,-0.8834778070449829,0.06468231976032257,0.034707557410001755,0.01781732775270939,-0.08811236172914505,0.025534389540553093,-0.9956238269805908
1748955844.6822152,-0.8839773535728455,0.06356293708086014,0.03343683481216431,0.011059810407459736,-0.044406794011592865,-0.011591288261115551,-0.9988850355148315
1748955844.69218,-0.8839420676231384,0.0650278627872467,0.034691132605075836,0.013504333794116974,-0.08251888304948807,0.013746149837970734,-0.996403157711029
1748955844.7122276,-0.8843822479248047,0.06332933157682419,0.03297601640224457,0.009578594006597996,-0.024163387715816498,-0.027120891958475113,-0.9992942810058594
1748955844.7126536,-0.8843640685081482,0.06291478127241135,0.03174474462866783,0.008851228281855583,0.055338576436042786,-0.05132212117314339,-0.997108519077301
1748955844.7321656,-0.8847278356552124,0.06485243886709213,0.03136800602078438,0.007855919189751148,0.07166146486997604,-0.023961255326867104,-0.9971102476119995
1748955844.7522821,-0.8843992948532104,0.06446971744298935,0.03162569925189018,0.006050593219697475,0.064015693962574,-0.03435847535729408,-0.9973389506340027
1748955844.7722306,-0.8815651535987854,0.06597088277339935,0.02770906314253807,0.010353614576160908,0.3480647802352905,-0.004225349519401789,-0.9374038577079773
1748955844.792449,-0.880894660949707,0.0675797387957573,0.026975004002451897,0.03584170341491699,0.34210026264190674,-0.002851025201380253,-0.9389753937721252
1748955844.8023493,-0.8804841637611389,0.0682573914527893,0.026526790112257004,0.04013831540942192,0.3483574688434601,0.0028234547935426235,-0.9364977478981018
1748955844.822293,-0.880511999130249,0.06845510005950928,0.026447784155607224,0.0444510355591774,0.34499090909957886,0.0033241561613976955,-0.937546968460083
1748955844.8325112,-0.8823321461677551,0.0666923075914383,0.026914039626717567,0.025840042158961296,0.2885407507419586,-0.005072610918432474,-0.9571055173873901
1748955844.8523443,-0.8818133473396301,0.06823288649320602,0.026576491072773933,-0.023667778819799423,0.33265072107315063,-0.012380734086036682,-0.9426718354225159
1748955844.8621972,-0.8832247853279114,0.06789970397949219,0.027995366603136063,-0.0019210816826671362,0.27159231901168823,-0.009067966602742672,-0.962367832660675
1748955844.88221,-0.8827661871910095,0.06895093619823456,0.0285116508603096,0.0017311914125457406,0.2698446214199066,0.006501931697130203,-0.9628803730010986
1748955844.892285,-0.8855207562446594,0.06894823163747787,0.03266109898686409,0.00274751172401011,0.016714539378881454,-0.005662964191287756,-0.9998405575752258
1748955844.9122257,-0.8857455253601074,0.06833015382289886,0.03290238231420517,0.0037615918554365635,-0.008862997405230999,-0.025380665436387062,-0.9996315240859985
1748955844.9221926,-0.8857085108757019,0.06871572881937027,0.032980840653181076,0.0027631560806185007,-0.010450034402310848,-0.026152705773711205,-0.9995995759963989
1748955844.9422932,-0.8856969475746155,0.06903412938117981,0.03293618559837341,0.0033302728552371264,-0.011206009425222874,-0.02582540549337864,-0.9995980858802795
1748955844.9627755,-0.8856813907623291,0.07032226771116257,0.03316986933350563,0.014858104288578033,-0.021491043269634247,-0.02568947710096836,-0.9993284940719604
1748955844.9722545,-0.8856924772262573,0.0707283541560173,0.032922253012657166,0.01671418361365795,-0.021080713719129562,-0.02491817995905876,-0.9993274211883545
1748955844.9923842,-0.8857864737510681,0.071209616959095,0.03285389766097069,0.016952676698565483,-0.02071397379040718,-0.02425449714064598,-0.9993475079536438
1748955845.0023777,-0.8858324885368347,0.07155085355043411,0.03289083391427994,0.01653011329472065,-0.021837905049324036,-0.024295587092638016,-0.9993295669555664
1748955845.0222313,-0.8850782513618469,0.0755649134516716,0.03506438806653023,0.021217934787273407,-0.084746815264225,0.03257303312420845,-0.9956439733505249
1748955845.0324423,-0.8851850628852844,0.07510720193386078,0.03481372073292732,0.022307271137833595,-0.08651203662157059,0.03846413642168045,-0.995258092880249
1748955845.052231,-0.8859875798225403,0.07335951924324036,0.03327829763293266,0.021033314988017082,-0.030507642775774002,-0.00966688059270382,-0.999266505241394
1748955845.0622752,-0.8862823247909546,0.07297178357839584,0.03269212320446968,0.021150782704353333,-0.009394758380949497,-0.02620304748415947,-0.9993886947631836
1748955845.0822234,-0.8862627148628235,0.07343483716249466,0.03262602165341377,0.0210987851023674,-0.011690400540828705,-0.026635559275746346,-0.9993541836738586
1748955845.092709,-0.8862981796264648,0.07363945245742798,0.0326019749045372,0.021893663331866264,-0.011346310377120972,-0.02681759186089039,-0.9993361830711365
1748955845.1124089,-0.8861452341079712,0.0745159387588501,0.03277456387877464,0.019474094733595848,-0.018085969612002373,-0.02148623764514923,-0.9994158744812012
1748955845.1222003,-0.8858099579811096,0.07649649679660797,0.03341854736208916,0.005846267566084862,-0.015481652691960335,-0.030249668285250664,-0.9994053840637207
1748955845.1422937,-0.8853455185890198,0.07918302714824677,0.03474204242229462,0.008706128224730492,-0.07310980558395386,0.008751780726015568,-0.997247576713562
1748955845.1622336,-0.8853133916854858,0.08026694506406784,0.03480096161365509,0.013810680247843266,-0.09344102442264557,0.02037450298666954,-0.9953206181526184
1748955845.172255,-0.8860589265823364,0.0778869017958641,0.03273230418562889,0.013840625062584877,-0.04050416871905327,-0.021187011152505875,-0.9988589286804199
1748955845.1923778,-0.8858784437179565,0.07852448523044586,0.03276753053069115,0.011913953348994255,-0.02738764137029648,-0.025944562628865242,-0.99921715259552
1748955845.202231,-0.8859239220619202,0.0784485936164856,0.032791249454021454,0.012155724689364433,-0.028881391510367393,-0.020329222083091736,-0.9993022084236145
1748955845.222393,-0.8860461711883545,0.0780600756406784,0.03243270888924599,0.012574651278555393,-0.010592876933515072,-0.020804785192012787,-0.99964839220047
1748955845.2324154,-0.8859300017356873,0.0786048173904419,0.032408278435468674,0.013024597428739071,-0.010529247112572193,-0.020410701632499695,-0.9996514320373535
1748955845.2622182,-0.8857293128967285,0.08065629005432129,0.03300252556800842,0.007277664728462696,-0.019507475197315216,-0.012254361063241959,-0.9997081160545349
1748955845.2922397,-0.885598361492157,0.0819215327501297,0.033315807580947876,0.005354912951588631,-0.030585119500756264,-0.0032040015794336796,-0.9995126724243164
1748955845.3224247,-0.8853259086608887,0.08369278162717819,0.033296406269073486,-0.0029524131678044796,-0.02019611746072769,-0.014986895024776459,-0.9996793866157532
1748955845.3625124,-0.8853933215141296,0.08411470800638199,0.03298462927341461,-0.003110069315880537,-0.00713036535307765,-0.023877467960119247,-0.9996846914291382
1748955845.392163,-0.8855123519897461,0.08527490496635437,0.033199429512023926,0.01074585784226656,-0.021473607048392296,-0.007714107632637024,-0.9996818900108337
1748955845.4222128,-0.8855337500572205,0.086100734770298,0.03325575962662697,0.002061574487015605,-0.020847562700510025,-0.005146777257323265,-0.9997673034667969
1748955845.4525144,-0.8855860829353333,0.0870731920003891,0.03323742747306824,-0.0004856785526499152,-0.021289290860295296,-0.00618733512237668,-0.9997541308403015
1748955845.482264,-0.8851531147956848,0.09080547839403152,0.0349833220243454,0.003079820889979601,-0.07118906080722809,0.027754081413149834,-0.9970718622207642
1748955845.4922316,-0.8851283192634583,0.09100595116615295,0.034848395735025406,0.002683432539924979,-0.07312722504138947,0.026452530175447464,-0.9969682097434998
1748955845.512278,-0.8853647112846375,0.0914044976234436,0.03438291698694229,0.01620994508266449,-0.08145385980606079,0.02704257145524025,-0.996178388595581
1748955845.5222294,-0.8855252861976624,0.09128990769386292,0.033881355077028275,0.017065001651644707,-0.06471936404705048,0.011423585936427116,-0.9976922869682312
1748955845.5427034,-0.8859379887580872,0.08924362063407898,0.0325380302965641,0.023402167484164238,-0.004419135395437479,-0.0321619026362896,-0.9991989135742188
1748955845.5524197,-0.8859305381774902,0.08981472253799438,0.03264225646853447,0.013676215894520283,-0.014743070118129253,-0.02159455418586731,-0.999564528465271
1748955845.5722308,-0.8860277533531189,0.09006543457508087,0.03288917988538742,0.00791065115481615,-0.01966450922191143,-0.016560867428779602,-0.9996381998062134
1748955845.5821247,-0.8861504793167114,0.09065859764814377,0.0330524742603302,0.006477648857980967,-0.02061319164931774,-0.012252254411578178,-0.9996914863586426
1748955845.5932252,-0.8861760497093201,0.09086409211158752,0.0330953449010849,0.006300640758126974,-0.021750686690211296,-0.012665137648582458,-0.9996633529663086
1748955845.6223304,-0.8863994479179382,0.09168585389852524,0.0330827534198761,0.0035918860230594873,-0.02523118443787098,-0.005835723131895065,-0.9996582269668579
1748955845.642204,-0.8864626884460449,0.09175077080726624,0.033010344952344894,0.00395663408562541,-0.021994268521666527,-0.007345711346715689,-0.9997233152389526
1748955845.66274,-0.8865829706192017,0.09306006133556366,0.03346852585673332,0.006090580020099878,-0.03783367946743965,0.006408854387700558,-0.9992449879646301
1748955845.682176,-0.8864657282829285,0.09443879127502441,0.03409308195114136,-0.024947747588157654,-0.00774732232093811,-0.013924148865044117,-0.9995617866516113
1748955845.6927254,-0.8864037990570068,0.09482558816671371,0.03411080315709114,-0.02441193163394928,-0.013205920346081257,-0.01064715813845396,-0.9995580315589905
1748955845.7123697,-0.8864024877548218,0.09533478319644928,0.034122999757528305,-0.01932310126721859,-0.018278243020176888,-0.010713385418057442,-0.9995887875556946
1748955845.7223346,-0.8864218592643738,0.09577207267284393,0.03421885892748833,-0.011207938194274902,-0.014929495751857758,-0.012902618385851383,-0.9997424483299255
1748955845.7423267,-0.8866995573043823,0.09487198293209076,0.03341320902109146,-0.007584975566715002,-0.004673737566918135,-0.020546751096844673,-0.9997492432594299
1748955845.7522678,-0.8863028883934021,0.0961739644408226,0.03415118157863617,0.0013594827614724636,-0.02375928685069084,-0.014690098352730274,-0.9996089339256287
1748955845.7923467,-0.886788547039032,0.09676571935415268,0.033293481916189194,0.0007189247407950461,0.018501529470086098,-0.011634552851319313,-0.9997608661651611
1748955845.8033495,-0.8870949745178223,0.09650234878063202,0.032617129385471344,-0.016315117478370667,0.038598377257585526,-0.0030314340256154537,-0.9991170763969421
1748955845.8220756,-0.8846105933189392,0.09727579355239868,0.028483659029006958,-0.032028574496507645,0.24335229396820068,0.008943857625126839,-0.9693677425384521
1748955845.8320825,-0.8849422931671143,0.09675484150648117,0.029522573575377464,-0.01113218255341053,0.2348739355802536,0.018772665411233902,-0.9717807769775391
1748955845.852048,-0.883902907371521,0.09893645346164703,0.030423857271671295,0.013515198603272438,0.2772688865661621,0.01190410926938057,-0.9606236219406128
1748955845.8619356,-0.8838359713554382,0.09902016073465347,0.030551448464393616,0.014900092035531998,0.2753508388996124,0.01081259734928608,-0.961167573928833
1748955845.8820522,-0.8836918473243713,0.09913606941699982,0.030671939253807068,0.015026449225842953,0.27894580364227295,0.012049376033246517,-0.9601136445999146
1748955845.8920681,-0.8837556838989258,0.09906353056430817,0.030754799023270607,0.013495776802301407,0.2770110070705414,0.012141430750489235,-0.9606953263282776
1748955845.9121895,-0.883510172367096,0.0992984026670456,0.03061901032924652,0.015350595116615295,0.30160850286483765,0.018533974885940552,-0.9531280994415283
1748955845.922427,-0.8833174705505371,0.09929836541414261,0.030585309490561485,0.01337072066962719,0.3106372356414795,0.017978116869926453,-0.9502645134925842
1748955845.942251,-0.8832985758781433,0.09908286482095718,0.03076532483100891,0.008927566930651665,0.30823537707328796,0.01851489767432213,-0.9510880708694458
1748955845.962221,-0.8833202719688416,0.09845810383558273,0.030603569000959396,0.0016407823422923684,0.31137266755104065,0.022941647097468376,-0.9500095844268799
1748955845.9723067,-0.8866212368011475,0.09669837355613708,0.03487640246748924,-0.022205183282494545,0.0004516537010204047,0.01580597460269928,-0.999628484249115
1748955845.9922235,-0.8863312005996704,0.09625738114118576,0.037385113537311554,-0.022826559841632843,-0.10209593176841736,0.016622645780444145,-0.9943737387657166
1748955846.002316,-0.8859735131263733,0.09566791355609894,0.037142492830753326,-0.020338011905550957,-0.08734947443008423,0.007531474810093641,-0.9959416389465332
1748955846.0222137,-0.886096715927124,0.09417594969272614,0.03580770641565323,-0.01802493818104267,-0.0295936930924654,-0.010910426266491413,-0.9993399977684021
1748955846.0323703,-0.8857890367507935,0.09301246702671051,0.03548099845647812,-0.006008576136082411,-0.04556676745414734,0.0022874223068356514,-0.998940646648407
1748955846.0521936,-0.8847644329071045,0.09562074393033981,0.037858013063669205,-0.011140285059809685,-0.07646626234054565,0.026730718091130257,-0.9966515302658081
1748955846.0621595,-0.8843002319335938,0.09332340955734253,0.03768937289714813,-0.010943633504211903,-0.10216692090034485,0.021575137972831726,-0.9944730997085571
1748955846.0824838,-0.884421706199646,0.09115730971097946,0.03637112304568291,-0.018467029556632042,-0.03480706363916397,-0.012455173768103123,-0.9991458058357239
1748955846.0922918,-0.8841474652290344,0.09122470766305923,0.03688088059425354,-0.022705957293510437,-0.0395180769264698,-0.0071501582860946655,-0.9989352226257324
1748955846.1122136,-0.8833121061325073,0.09157375246286392,0.03810850530862808,-0.015513652004301548,-0.07461647689342499,0.015722503885626793,-0.9969677329063416
1748955846.1221855,-0.8828640580177307,0.08892934024333954,0.03695179894566536,-0.02300659380853176,-0.02877678908407688,-0.013111131265759468,-0.9992350339889526
1748955846.1422398,-0.8819089531898499,0.0886840969324112,0.037761103361845016,-0.03583715483546257,-0.03806744143366814,-0.0026770401746034622,-0.9986287951469421
1748955846.1621444,-0.8805321455001831,0.09004262834787369,0.03954742103815079,-0.003818829543888569,-0.08478998392820358,0.040216121822595596,-0.9955796599388123
1748955846.1723993,-0.8799472451210022,0.08553791046142578,0.03791918605566025,-0.017732679843902588,-0.023496387526392937,-0.01457645371556282,-0.9994603395462036
1748955846.1922772,-0.8787394165992737,0.08656860142946243,0.04009995609521866,-0.009300993755459785,-0.07756181806325912,0.027551336213946342,-0.9965634346008301
1748955846.2023308,-0.8780117630958557,0.08690744638442993,0.04065803810954094,-0.007595808710902929,-0.08298942446708679,0.02737889252603054,-0.9961453676223755
1748955846.2222185,-0.8773077726364136,0.08117716014385223,0.037792835384607315,0.006373806390911341,0.024276891723275185,-0.03889404982328415,-0.9989281296730042
1748955846.2325726,-0.8758156299591064,0.08007015287876129,0.03835025057196617,0.004444892518222332,0.030144616961479187,-0.030561992898583412,-0.9990683794021606
1748955846.2523625,-0.8743962049484253,0.08039597421884537,0.04063883423805237,-0.004030702169984579,-0.023371512070298195,-0.012826554477214813,-0.9996364712715149
1748955846.2819135,-0.8717982172966003,0.07763182371854782,0.04224594682455063,0.020393047481775284,-0.024509739130735397,-0.01416519470512867,-0.9993912577629089
1748955846.312119,-0.8695471882820129,0.07601539045572281,0.04370149224996567,0.019582640379667282,-0.023516500368714333,-0.010600215755403042,-0.9994754791259766
1748955846.3419647,-0.8666300773620605,0.07430011034011841,0.046330541372299194,0.005137668456882238,-0.02604660391807556,-0.005122228991240263,-0.9996344447135925
1748955846.3721557,-0.8638952970504761,0.07155904918909073,0.04803835600614548,0.0026139793917536736,-0.002224079566076398,-0.016902048140764236,-0.9998512864112854
1748955846.4021068,-0.8619457483291626,0.06930318474769592,0.049196578562259674,0.015086310915648937,0.004253798630088568,-0.028351278975605965,-0.9994751214981079
1748955846.4321427,-0.8588255643844604,0.06861279904842377,0.05225767940282822,0.025463705882430077,-0.01941247656941414,-0.008547800593078136,-0.9994507431983948
1748955846.4724386,-0.8563451170921326,0.06846710294485092,0.056083083152770996,0.02001071907579899,-0.07298533618450165,0.02643475867807865,-0.9967817664146423
1748955846.5027664,-0.8542606830596924,0.06619418412446976,0.05740277096629143,0.014370988123118877,-0.008561426773667336,-0.014921058900654316,-0.9997488260269165
1748955846.5322223,-0.8526286482810974,0.06528283655643463,0.05924651026725769,0.01826152577996254,-0.016652435064315796,-0.00510780792683363,-0.9996815323829651
1748955846.5423071,-0.8515163064002991,0.06476864218711853,0.060494087636470795,0.01206755731254816,-0.010020172223448753,-0.011472812853753567,-0.9998111724853516
1748955846.5620162,-0.8507682681083679,0.06465975940227509,0.06192028522491455,0.011884764768183231,-0.005139143206179142,-0.011461755260825157,-0.9998505115509033
1748955846.5719619,-0.8497201800346375,0.06584108620882034,0.0647374764084816,0.009044318459928036,-0.05695725977420807,0.020047063007950783,-0.998134434223175
1748955846.5920384,-0.8495933413505554,0.06268858909606934,0.06400755792856216,0.019376689568161964,0.004257630091160536,-0.011730141006410122,-0.9997344017028809
1748955846.6022298,-0.8490915894508362,0.06288743019104004,0.06497839838266373,0.018790163099765778,-0.004124165046960115,-0.005929270293563604,-0.9997973442077637
1748955846.622179,-0.8484125137329102,0.06351405382156372,0.06707815080881119,-0.0005498807295225561,-0.00812297873198986,-0.0024527127388864756,-0.9999638795852661
1748955846.6323326,-0.8476632237434387,0.06527163833379745,0.07023870199918747,0.02747240662574768,-0.06308869272470474,0.03193574771285057,-0.9971185326576233
1748955846.6521251,-0.847713828086853,0.061314646154642105,0.06877786666154861,0.024103308096528053,0.03887167572975159,-0.03352368250489235,-0.9983908534049988
1748955846.6623383,-0.8472333550453186,0.06309289485216141,0.07204802334308624,0.008602319285273552,-0.007877921685576439,-0.005281843710690737,-0.9999181032180786
1748955846.682205,-0.8471688032150269,0.06234065443277359,0.07315029203891754,0.02972569316625595,0.006392793729901314,-0.020409705117344856,-0.9993292689323425
1748955846.712215,-0.846814751625061,0.0634445920586586,0.07673019170761108,0.004565916955471039,-0.011409319005906582,-0.006029187701642513,-0.9999063611030579
1748955846.7131567,-0.8467645645141602,0.06341078132390976,0.07759012281894684,0.0018648478435352445,-0.012860258109867573,-0.008317233063280582,-0.9998810291290283
1748955846.7324238,-0.8468645811080933,0.0635189339518547,0.07980608195066452,0.009897291660308838,-0.011689292266964912,-0.009565204381942749,-0.9998370409011841
1748955846.7522225,-0.846976101398468,0.06286170333623886,0.08143050968647003,0.008389710448682308,0.005041600205004215,-0.024924512952566147,-0.999641478061676
1748955846.7723644,-0.8474211692810059,0.06391262263059616,0.08534985780715942,-0.00469163665547967,-0.016713181510567665,-0.007650916930288076,-0.9998200535774231
1748955846.792225,-0.8477197885513306,0.06329216808080673,0.0870826467871666,0.0016274388181045651,-0.01020786352455616,-0.011523065157234669,-0.9998802542686462
1748955846.802236,-0.8480678200721741,0.06297077983617783,0.08929344266653061,0.003961584530770779,-0.004318928346037865,-0.021141599863767624,-0.999759316444397
1748955846.822301,-0.8484289646148682,0.06337041407823563,0.0905662402510643,-0.005360736045986414,-0.0005944352014921606,-0.021163703873753548,-0.9997615218162537
1748955846.832202,-0.848821222782135,0.0641266256570816,0.09363362193107605,-0.009551115334033966,-0.014761397615075111,-0.007583341095596552,-0.9998167157173157
1748955846.8422048,-0.8489130139350891,0.06386585533618927,0.09485047310590744,-0.008627434261143208,-0.013416772708296776,-0.009625805541872978,-0.9998264908790588
1748955846.862199,-0.8492111563682556,0.06350333243608475,0.09719136357307434,0.00019677386444527656,-0.009661810472607613,-0.017183596268296242,-0.9998056888580322
1748955846.8822188,-0.8502364754676819,0.0626978948712349,0.1005047857761383,-0.007126351818442345,0.024349821731448174,-0.02925688400864601,-0.9992499947547913
1748955846.902227,-0.8506656289100647,0.06380265206098557,0.10438065975904465,0.0027515520341694355,-0.022163180634379387,-0.007224010769277811,-0.9997245669364929
1748955846.9122074,-0.8511112928390503,0.06349922716617584,0.1055154949426651,0.00045316031901165843,-0.022316060960292816,-0.0053439089097082615,-0.9997366070747375
1748955846.9322002,-0.8518263697624207,0.06209568679332733,0.10758256912231445,0.009165524505078793,-0.0023345749359577894,-0.020912453532218933,-0.9997366070747375
1748955846.9422536,-0.8526954054832458,0.06238105893135071,0.11088967323303223,0.00617227703332901,-0.005604620091617107,-0.019231153652071953,-0.9997803568840027
1748955846.9623067,-0.8532838821411133,0.06259908527135849,0.11427577584981918,-0.004874409642070532,-0.012010928243398666,-0.017705680802464485,-0.9997591972351074
1748955846.972336,-0.8540941476821899,0.062141090631484985,0.1172967180609703,-0.0026089646853506565,-0.001046982710249722,-0.024835828691720963,-0.999687671661377
1748955846.9922786,-0.8549197912216187,0.062338169664144516,0.12078899145126343,0.0015536114806309342,-0.023230869323015213,-0.009819794446229935,-0.999680757522583
1748955847.002511,-0.8557371497154236,0.061481036245822906,0.12372196465730667,-0.0013549037976190448,-0.007821627892553806,-0.021812323480844498,-0.99973064661026
1748955847.0223768,-0.8563103079795837,0.06136476621031761,0.12555761635303497,-0.00768889207392931,0.002101969439536333,-0.02467893622815609,-0.9996636509895325
1748955847.0322404,-0.857038676738739,0.0620051808655262,0.1294291764497757,0.0002785579126793891,-0.017988773062825203,-0.013761875219643116,-0.9997434616088867
1748955847.042184,-0.8583764433860779,0.06169053912162781,0.13273245096206665,-0.013621576130390167,-0.0202203206717968,-0.010459629818797112,-0.9996480941772461
1748955847.0723898,-0.85882967710495,0.06086631119251251,0.13654297590255737,-0.004125373903661966,-0.00408070208504796,-0.021503524854779243,-0.9997519850730896
1748955847.0821548,-0.8600382804870605,0.06020677089691162,0.140211820602417,0.008861824870109558,-0.005500107537955046,-0.02239873819053173,-0.9996947050094604
1748955847.1022043,-0.8608807325363159,0.06027194857597351,0.1444380283355713,0.0006831006030552089,-0.0164797306060791,-0.011544953100383282,-0.9997973442077637
1748955847.1123652,-0.8617122769355774,0.060009442269802094,0.14888723194599152,0.004182974807918072,-0.020317452028393745,-0.016258783638477325,-0.9996526837348938
1748955847.132199,-0.862268328666687,0.059635501354932785,0.15068912506103516,-0.0037286654114723206,-0.009601382538676262,-0.021721282973885536,-0.9997110962867737
1748955847.1422482,-0.8631221055984497,0.05931100249290466,0.15494698286056519,0.0020864997059106827,-0.021831735968589783,-0.01398296095430851,-0.9996617436408997
1748955847.1624527,-0.8641331195831299,0.059056490659713745,0.15890681743621826,0.013310262002050877,-0.029961751773953438,-0.005054401233792305,-0.9994496703147888
1748955847.172225,-0.865079939365387,0.05882968008518219,0.16367171704769135,0.0009044299367815256,-0.025593208149075508,-0.011696846224367619,-0.9996036291122437
1748955847.1922464,-0.8661891222000122,0.05909629166126251,0.16878695785999298,-0.007271846756339073,-0.017936112359166145,-0.013039592653512955,-0.9997276663780212
1748955847.2030995,-0.8670348525047302,0.05884561687707901,0.17354731261730194,0.008773459121584892,-0.01820371486246586,-0.019209304824471474,-0.9996112585067749
1748955847.223356,-0.8681082129478455,0.05884261801838875,0.17838610708713531,-0.003116336651146412,-0.01260751485824585,-0.02135327085852623,-0.999687671661377
1748955847.2327461,-0.8685829639434814,0.05879979580640793,0.18081364035606384,-0.006890259217470884,-0.013179825618863106,-0.020375462248921394,-0.9996817708015442
1748955847.2522173,-0.8694361448287964,0.05840253829956055,0.1858963966369629,-0.0032896914053708315,-0.012317928485572338,-0.02411182038486004,-0.999627947807312
