t,x,y,z,qx,qy,qz,qw
1748956316.4122589,-0.8824570775032043,0.06100510060787201,0.03212382644414902,0.023001432418823242,0.012527300044894218,0.02831561490893364,0.9992558360099792
1748956316.4322536,-0.8823986053466797,0.061340298503637314,0.032430246472358704,0.026591751724481583,0.01887679658830166,0.02414878085255623,0.9991763830184937
1748956316.442291,-0.8823239207267761,0.06186823174357414,0.03268974646925926,0.026139741763472557,0.030234817415475845,0.015139875933527946,0.9990862607955933
1748956316.4821784,-0.8824262619018555,0.061067502945661545,0.03219527006149292,0.02284705825150013,0.014139109291136265,0.027259143069386482,0.9992672204971313
1748956316.4923723,-0.8823277354240417,0.061799027025699615,0.03266198933124542,0.022816544398665428,0.03067590296268463,0.01482860092073679,0.9991589188575745
1748956316.5122273,-0.882378101348877,0.061358124017715454,0.03241036832332611,0.02644781768321991,0.018497515469789505,0.023940522223711014,0.9991923570632935
1748956316.5225277,-0.8824329376220703,0.0610828623175621,0.03221555054187775,0.027385124936699867,0.010806689970195293,0.029384199529886246,0.9991346001625061
1748956316.5437655,-0.8823287487030029,0.0616152323782444,0.03252183645963669,0.02465706691145897,0.023791979998350143,0.01964753307402134,0.9992197155952454
1748956316.5523164,-0.8822588920593262,0.06154756620526314,0.03239103779196739,0.015955725684762,0.03126702457666397,0.014469861052930355,0.9992789626121521
1748956316.5723696,-0.8823142647743225,0.061789676547050476,0.03234957158565521,0.017698464915156364,0.029628977179527283,0.013611763715744019,0.9993115663528442
1748956316.5822766,-0.8823270201683044,0.06205706298351288,0.03238657861948013,0.018869929015636444,0.030324943363666534,0.013030415400862694,0.9992770552635193
1748956316.6022422,-0.8824083209037781,0.062280282378196716,0.0323939174413681,0.01685863360762596,0.03086935356259346,0.013013469986617565,0.9992965459823608
1748956316.6122816,-0.8824800848960876,0.06237740069627762,0.03241085633635521,0.017020536586642265,0.031386155635118484,0.012709984555840492,0.9992815852165222
1748956316.6322074,-0.8826263546943665,0.062442779541015625,0.03210053965449333,0.020230043679475784,0.009991065599024296,0.01845385693013668,0.9995750784873962
1748956316.6421943,-0.8827717304229736,0.06322920322418213,0.031738121062517166,0.018316196277737617,-0.0009555217693559825,0.0072400993667542934,0.9998055696487427
1748956316.6523771,-0.8829095959663391,0.06284014135599136,0.03211140260100365,0.017507851123809814,0.010633355937898159,0.017902445048093796,0.9996299743652344
1748956316.6822033,-0.8833039402961731,0.0640709176659584,0.03129757195711136,0.023583518341183662,-0.03150699660181999,0.004755300935357809,0.9992139935493469
1748956316.6926062,-0.8834428191184998,0.06478913128376007,0.031623587012290955,0.02741999737918377,-0.03535411134362221,0.01751154102385044,0.9988451600074768
1748956316.7126215,-0.8834720253944397,0.06516321748495102,0.03172194957733154,0.02627464011311531,-0.035509586334228516,0.01827048882842064,0.998856782913208
1748956316.7223475,-0.8836358785629272,0.06511611491441727,0.03165899217128754,0.022383220493793488,-0.03788883611559868,0.019803445786237717,0.998835027217865
1748956316.7421615,-0.883960485458374,0.0665104016661644,0.03125104680657387,0.03405880928039551,-0.0422847680747509,0.012509333901107311,0.9984465837478638
1748956316.752389,-0.8838152885437012,0.06623386591672897,0.031177127733826637,0.03097427636384964,-0.052056945860385895,0.012689405120909214,0.9980829954147339
1748956316.7722,-0.8838964104652405,0.06659912317991257,0.031200135126709938,0.018727045506238937,-0.06156622990965843,0.012857344932854176,0.9978445172309875
1748956316.7821167,-0.8839734196662903,0.06704022735357285,0.03230289742350578,0.019097447395324707,-0.01913936249911785,0.016555558890104294,0.9994973540306091
1748956316.8019807,-0.8841907382011414,0.06737183034420013,0.03201126679778099,0.029812848195433617,-0.011728350073099136,0.013198099099099636,0.9993996024131775
1748956316.8325453,-0.8840253949165344,0.0694398358464241,0.034331876784563065,0.024106914177536964,0.08264270424842834,-0.030707895755767822,0.995814323425293
1748956316.8522801,-0.8840101957321167,0.07007911056280136,0.03406472131609917,0.004769905470311642,0.06109561398625374,-0.011646304279565811,0.9980525970458984
1748956316.862286,-0.8842463493347168,0.06941837817430496,0.03332086652517319,0.008712539449334145,0.025411389768123627,0.015948494896292686,0.9995119571685791
1748956316.8831165,-0.8844364285469055,0.06948430836200714,0.03284484148025513,0.013574403710663319,0.016523774713277817,0.017920304089784622,0.9996107220649719
1748956316.8922448,-0.8847424983978271,0.06951641291379929,0.03234223648905754,0.024843992665410042,0.019411422312259674,0.01230989582836628,0.999427080154419
1748956316.9122615,-0.8846037983894348,0.07132071256637573,0.032602064311504364,0.033572494983673096,0.026925601065158844,0.009269163943827152,0.9990305304527283
1748956316.9225473,-0.8847836852073669,0.07166734337806702,0.03275046497583389,0.026069175451993942,0.029317088425159454,0.006428252439945936,0.9992095232009888
1748956316.9421906,-0.8846085667610168,0.07414396107196808,0.03400426730513573,0.022197000682353973,0.0793556272983551,-0.028814034536480904,0.9961826801300049
1748956316.9523344,-0.8851892352104187,0.07306879013776779,0.03275418281555176,0.023050179705023766,0.035026032477617264,-0.002516459906473756,0.999117374420166
1748956316.9721928,-0.8854912519454956,0.07316816598176956,0.032567791640758514,0.022420406341552734,0.030452338978648186,-0.001889092498458922,0.9992830157279968
1748956316.9824872,-0.8855517506599426,0.07354480028152466,0.032498475164175034,0.021645745262503624,0.031886275857686996,-0.0013307464541867375,0.9992561936378479
1748956317.0022237,-0.8858829140663147,0.0733373835682869,0.03194686397910118,0.017146112397313118,0.014708826318383217,0.012021445669233799,0.999672532081604
1748956317.0219848,-0.8858521580696106,0.07507041096687317,0.032300323247909546,0.02015252783894539,0.029376525431871414,0.005771924741566181,0.9993485808372498
1748956317.0320487,-0.8856973052024841,0.07736522704362869,0.03390023484826088,0.02020176686346531,0.07932577282190323,-0.02868294157087803,0.9962312579154968
1748956317.0519588,-0.8859419226646423,0.07728469371795654,0.032716069370508194,0.020013511180877686,0.03891637548804283,0.0032168871257454157,0.9990369081497192
1748956317.061984,-0.8862642049789429,0.0776468962430954,0.032428134232759476,0.014270325191318989,0.03535977378487587,0.007787421345710754,0.9992424249649048
1748956317.082017,-0.8864541053771973,0.07844486832618713,0.032413970679044724,0.013829180970788002,0.03354235365986824,0.005209398455917835,0.9993280172348022
1748956317.0919485,-0.8866503834724426,0.07882146537303925,0.032351136207580566,0.014035035856068134,0.03155770152807236,0.002052868017926812,0.999401330947876
1748956317.1119387,-0.886864423751831,0.07881378382444382,0.03189151734113693,0.008789900690317154,0.012878021225333214,0.015289800241589546,0.9997615814208984
1748956317.1220276,-0.8869485855102539,0.0791536420583725,0.03185176104307175,0.009384087286889553,0.011862251907587051,0.015985719859600067,0.9997578263282776
1748956317.1419723,-0.8867788314819336,0.08275188505649567,0.03403320163488388,0.01804329641163349,0.08161725848913193,-0.034725021570920944,0.9958952069282532
1748956317.1520646,-0.8871614336967468,0.08221720159053802,0.032863978296518326,0.02495286986231804,0.03568848595023155,-0.002789226360619068,0.999047577381134
1748956317.1719801,-0.8872507810592651,0.08311638236045837,0.03281659632921219,0.022890612483024597,0.02725978195667267,0.008355116471648216,0.9993313550949097
1748956317.1820123,-0.8873676657676697,0.08352205157279968,0.032787978649139404,0.023349430412054062,0.02840930037200451,0.00595073401927948,0.9993059635162354
1748956317.2022007,-0.8877835273742676,0.08419731259346008,0.03225881978869438,0.014084857888519764,0.03272320702672005,0.0057160030119121075,0.9993489384651184
1748956317.2221618,-0.8881160616874695,0.08491042256355286,0.03235173970460892,0.02000167779624462,0.031578365713357925,0.0029073208570480347,0.9992969632148743
1748956317.2323735,-0.8882373571395874,0.08537839353084564,0.032485924661159515,0.030558139085769653,0.02052953466773033,0.008274061605334282,0.9992879629135132
1748956317.252483,-0.8882824182510376,0.08644630014896393,0.03236924856901169,0.039964597672224045,0.019130144268274307,0.013631314039230347,0.998924970626831
1748956317.262302,-0.8885098099708557,0.08704735338687897,0.032281287014484406,0.030905436724424362,0.018613917753100395,0.014696904458105564,0.9992409348487854
1748956317.282239,-0.8887335062026978,0.08788621425628662,0.03209935128688812,0.02561500109732151,0.018095768988132477,0.019070131704211235,0.9993261098861694
1748956317.2921839,-0.8888364434242249,0.0892205461859703,0.03252086788415909,0.025578560307621956,0.02551034279167652,0.01700030080974102,0.9992027282714844
1748956317.3124728,-0.8886622190475464,0.09306692332029343,0.03487495332956314,-0.013113691471517086,0.0801314115524292,-0.02719321846961975,0.9963271021842957
1748956317.3225465,-0.8889346122741699,0.09243066608905792,0.034466639161109924,0.019888099282979965,0.10614500194787979,-0.01658187434077263,0.9940134882926941
1748956317.3422122,-0.8896648287773132,0.09092437475919724,0.0324983224272728,0.021150359883904457,0.037131164222955704,0.01655263453722,0.9989494681358337
1748956317.3622243,-0.8899528980255127,0.09125726670026779,0.032621242105960846,0.02002263441681862,0.030523143708705902,0.008822032250463963,0.9992945790290833
1748956317.392198,-0.8903899788856506,0.09267330914735794,0.032562028616666794,0.02147742547094822,0.030688457190990448,0.007294817361980677,0.9992716908454895
1748956317.4222333,-0.8909538984298706,0.0943954661488533,0.03237290307879448,0.01336753275245428,0.0419100783765316,0.004660087171941996,0.9990211129188538
1748956317.4521525,-0.8916209936141968,0.09466389566659927,0.031912535429000854,0.0256254430860281,-0.00013664797006640583,0.028378283604979515,0.9992687106132507
1748956317.482338,-0.8919997811317444,0.09749626368284225,0.032827746123075485,0.026273194700479507,0.032967500388622284,0.008176559582352638,0.9990776181221008
1748956317.512054,-0.8922252655029297,0.10273288190364838,0.03534482419490814,0.02078600600361824,0.07217513769865036,-0.028292998671531677,0.9967739582061768
1748956317.5420058,-0.8927474617958069,0.10123832523822784,0.033310696482658386,0.011257633566856384,0.031783901154994965,0.01815113238990307,0.9992665648460388
1748956317.572285,-0.8937514424324036,0.10145557671785355,0.03225133568048477,0.01615767925977707,0.02020258642733097,0.030039595440030098,0.9992139935493469
1748956317.5726855,-0.8939439654350281,0.10172044485807419,0.032188404351472855,0.013147605583071709,0.018218044191598892,0.029772335663437843,0.9993041753768921
1748956317.6022198,-0.8944385647773743,0.10229332000017166,0.03192433714866638,0.0175488218665123,0.014072723686695099,0.033482782542705536,0.999186098575592
1748956317.6225965,-0.8946313261985779,0.10316818207502365,0.031539902091026306,0.016028305515646935,-0.0007283238228410482,0.030171170830726624,0.9994159936904907
1748956317.6523054,-0.8951424956321716,0.10538593679666519,0.03260508552193642,0.026479588821530342,0.016206737607717514,0.03681384399533272,0.9988398551940918
1748956317.6622682,-0.8954223990440369,0.10622288286685944,0.03278818354010582,0.029366739094257355,0.013726048171520233,0.038065869361162186,0.9987493753433228
1748956317.6821754,-0.8958703875541687,0.10704066604375839,0.03282575681805611,0.028326164931058884,0.02211654558777809,0.028671838343143463,0.9989426732063293
1748956317.6924489,-0.8961579203605652,0.10805480927228928,0.03292175382375717,0.029643859714269638,0.027616355568170547,0.0254617091268301,0.9988544583320618
1748956317.712262,-0.896601676940918,0.11000611633062363,0.03386359661817551,0.020775601267814636,0.07000228017568588,-0.0016242496203631163,0.9973291754722595
1748956317.7225673,-0.8969284892082214,0.11157196760177612,0.034528136253356934,0.016682403162121773,0.08776377886533737,-0.0165092796087265,0.9958648681640625
1748956317.7422366,-0.8971285223960876,0.11239822208881378,0.03435180336236954,0.019194256514310837,0.08749020099639893,-0.0192374587059021,0.9957947134971619
1748956317.7524133,-0.8970797657966614,0.11399484425783157,0.03473556041717529,0.01110472809523344,0.0696060061454773,0.007769640069454908,0.9974825978279114
1748956317.772276,-0.8982619643211365,0.11083690077066422,0.031497981399297714,0.01607648655772209,-0.009450430981814861,0.05817972123622894,0.9981319904327393
1748956317.8024018,-0.899199366569519,0.11324624717235565,0.03243386000394821,0.031602874398231506,0.02035382203757763,0.038166940212249756,0.9985640645027161
1748956317.8223073,-0.8998768329620361,0.11405833810567856,0.03246082738041878,0.023815754801034927,0.01243656687438488,0.04327751323580742,0.9987017512321472
1748956317.822758,-0.8998768329620361,0.11405833810567856,0.03246082738041878,0.023815754801034927,0.01243656687438488,0.04327751323580742,0.9987017512321472
1748956317.852239,-0.9007126688957214,0.1156272292137146,0.03270217031240463,0.014123399741947651,0.03106473945081234,0.03451487049460411,0.9988214373588562
1748956317.8622768,-0.9014654159545898,0.11627033352851868,0.03230105713009834,0.014084521681070328,0.017239192500710487,0.045032475143671036,0.9987374544143677
1748956317.8826911,-0.9019904732704163,0.1165250688791275,0.03215543180704117,0.01676069013774395,0.025292200967669487,0.03965858742594719,0.9987525343894958
1748956317.892152,-0.9026580452919006,0.11766225099563599,0.03265701234340668,0.020475085824728012,0.029612667858600616,0.03425564616918564,0.9987644553184509
1748956317.912268,-0.9033412337303162,0.11904153972864151,0.03318173810839653,0.03214750066399574,0.029476018622517586,0.03317490965127945,0.9984974265098572
1748956317.9222777,-0.9042055606842041,0.11962667107582092,0.033423006534576416,0.03602615371346474,0.02433328703045845,0.03246840089559555,0.9985268115997314
1748956317.9483488,-0.9045413136482239,0.12002973258495331,0.03347884118556976,0.038281407207250595,0.0262069720774889,0.030094143003225327,0.9984699487686157
1748956317.9530466,-0.9049662351608276,0.12248793244361877,0.03516151010990143,0.02876242622733116,0.0828271210193634,-0.009280371479690075,0.9961055517196655
1748956317.9802918,-0.9057750105857849,0.12138668447732925,0.03386832773685455,0.03886367753148079,0.03997189179062843,0.025303564965724945,0.9981240630149841
1748956317.9817467,-0.9062151312828064,0.12122716009616852,0.03358357027173042,0.04121928662061691,0.029185140505433083,0.034716054797172546,0.9981203079223633
1748956318.0019789,-0.9070295691490173,0.1210724264383316,0.03330417349934578,0.03988248109817505,0.013609247282147408,0.04832454025745392,0.997942328453064
1748956318.0222914,-0.9074300527572632,0.1265425682067871,0.03652830794453621,0.031020615249872208,0.08892729133367538,-0.01665939949452877,0.9954156279563904
1748956318.0324144,-0.9081538319587708,0.12355493754148483,0.033958639949560165,0.03562198206782341,0.03151828795671463,0.0475475899875164,0.9977359175682068
1748956318.0522008,-0.9101144671440125,0.12429007142782211,0.03188677504658699,0.09112200886011124,0.05535821244120598,0.04779866710305214,0.9931503534317017
1748956318.0624025,-0.9117753505706787,0.12432365864515305,0.03191319480538368,0.06989912688732147,0.05593643710017204,0.04422280564904213,0.9950023293495178
1748956318.0822942,-0.9117270708084106,0.1245981901884079,0.03519307076931,0.04991140589118004,0.1350429654121399,0.06049077585339546,0.9877313375473022
1748956318.0921822,-0.911994218826294,0.12443932890892029,0.03510208800435066,0.03919054567813873,0.14055991172790527,0.06300578266382217,0.9872878789901733
1748956319.2222073,-0.9548134803771973,0.1893184930086136,0.12359057366847992,0.021124808117747307,0.037603914737701416,-0.006380658131092787,0.9990491271018982
1748956319.232157,-0.9542925357818604,0.19460391998291016,0.12744396924972534,0.011296091601252556,0.022932354360818863,-0.0009477257844991982,0.9996728301048279
1748956319.252199,-0.9546670913696289,0.1998850256204605,0.1308169960975647,0.009654353372752666,0.01352543756365776,0.005006606224924326,0.9998493790626526
1748956319.2621677,-0.9550724625587463,0.20256873965263367,0.13238494098186493,0.0202666986733675,0.011868953704833984,-0.0014036661013960838,0.9997231960296631
1748956319.2921557,-0.9559231996536255,0.212949737906456,0.13898928463459015,0.044361017644405365,0.018383340910077095,0.00044895659084431827,0.9988462924957275
1748956319.3122985,-0.9562565684318542,0.21810750663280487,0.14277616143226624,0.05334089696407318,0.025679849088191986,0.003576374612748623,0.9982397556304932
1748956319.3321474,-0.9563765525817871,0.2229720801115036,0.14626529812812805,0.0753563642501831,0.03243964537978172,0.005654720589518547,0.9966128468513489
1748956319.342085,-0.9579419493675232,0.22742268443107605,0.14918160438537598,0.10682404041290283,0.04078589007258415,-0.011036587879061699,0.9933798313140869
1748956319.3620794,-0.9589371681213379,0.23148241639137268,0.15222018957138062,0.12581393122673035,0.02563565969467163,-0.012090429663658142,0.9916489124298096
1748956319.3721154,-0.9589023590087891,0.23354019224643707,0.15404024720191956,0.12976516783237457,0.03788287192583084,-0.0187347661703825,0.9906436800956726
1748956319.39219,-0.9585227966308594,0.23748554289340973,0.15786883234977722,0.1679784059524536,0.055846795439720154,-0.03071540780365467,0.9837281703948975
1748956319.4025488,-0.9578347206115723,0.24107690155506134,0.16148990392684937,0.1761082410812378,0.0362483374774456,-0.01321297138929367,0.983614444732666
1748956319.4222136,-0.9587762951850891,0.24286150932312012,0.1659049540758133,0.14764715731143951,0.031308770179748535,-0.016581594944000244,0.9884053468704224
1748956319.4426818,-0.9583749771118164,0.2454422116279602,0.16975992918014526,0.15007935464382172,0.050108902156353,-0.01128106564283371,0.9873389601707458
1748956319.4431806,-0.9580342173576355,0.24663221836090088,0.17162704467773438,0.15206432342529297,0.06395801156759262,-0.017974626272916794,0.9861352443695068
1748956319.4623208,-0.9573891758918762,0.2477339208126068,0.17602095007896423,0.14611582458019257,0.0746677964925766,-0.015030283480882645,0.9863311052322388
1748956319.4827867,-0.9561818242073059,0.24905486404895782,0.18063496053218842,0.14985476434230804,0.07337821274995804,-0.023856008425354958,0.9856927990913391
1748956319.4921746,-0.9531732797622681,0.24919599294662476,0.1859610676765442,0.12426532059907913,0.04848257824778557,0.010274593718349934,0.9910106658935547
1748956319.5125353,-0.9544299840927124,0.24873870611190796,0.18891911208629608,0.14144639670848846,0.02943616732954979,-0.016873564571142197,0.9893643856048584
1748956319.5422463,-0.9510542154312134,0.24787835776805878,0.19630439579486847,0.10589953511953354,0.03606782853603363,0.01668846607208252,0.9935824275016785
1748956319.5621452,-0.9521458745002747,0.2462141513824463,0.19969159364700317,0.13867922127246857,0.046142831444740295,-0.022090399637818336,0.9890152215957642
1748956319.5919163,-0.9494780898094177,0.24243173003196716,0.20887893438339233,0.1320168524980545,0.04543853551149368,-0.02201474830508232,0.9899607300758362
1748956319.6219654,-0.9477231502532959,0.23668858408927917,0.218243807554245,0.10383369773626328,0.04419789835810661,0.00778964813798666,0.9935816526412964
1748956319.652365,-0.9434533715248108,0.22886992990970612,0.22873073816299438,0.08982434123754501,0.04076915234327316,-0.00020732123812194914,0.9951227903366089
1748956319.6822693,-0.9396830201148987,0.22277094423770905,0.2372903972864151,0.08727990835905075,0.025108037516474724,0.006938626989722252,0.995843231678009
1748956319.712188,-0.935040295124054,0.21316023170948029,0.2487243413925171,0.07449223846197128,0.028747910633683205,0.004267919342964888,0.996798038482666
1748956319.7426753,-0.9307302832603455,0.2030249387025833,0.261226624250412,0.06215828284621239,0.02264139987528324,-0.0057111987844109535,0.9977931380271912
1748956319.7722812,-0.9254764318466187,0.19189006090164185,0.27388453483581543,0.06576600670814514,0.02165381796658039,-0.013818657025694847,0.9975044131278992
1748956319.802251,-0.9215861558914185,0.18380384147167206,0.2841736078262329,0.05675630643963814,0.02134716510772705,-0.019577419385313988,0.9979678392410278
1748956319.822378,-0.9193410277366638,0.17838940024375916,0.29109981656074524,0.0530175045132637,0.01598835363984108,-0.018827660009264946,0.9982881546020508
1748956319.832225,-0.9173270463943481,0.17290955781936646,0.2975262701511383,0.047382377088069916,0.006965201813727617,-0.03017839789390564,0.9983965754508972
1748956319.8525379,-0.9156485199928284,0.16712813079357147,0.304754376411438,0.04063127189874649,0.009594357572495937,-0.024578791111707687,0.9988258481025696
1748956319.8823888,-0.9128279089927673,0.15889863669872284,0.3151085078716278,0.03191780298948288,0.010087374597787857,-0.026529470458626747,0.9990875124931335
1748956319.9022286,-0.9100765585899353,0.15369652211666107,0.32213935256004333,0.030586842447519302,0.01658480241894722,-0.029076607897877693,0.9989715218544006
1748956319.91237,-0.9088907837867737,0.14818310737609863,0.3294437825679779,0.022427845746278763,0.008990003727376461,-0.017871178686618805,0.9995483160018921
1748956319.922226,-0.9079374074935913,0.14545762538909912,0.33289337158203125,0.018506361171603203,-0.00017488472803961486,-0.019937938079237938,0.9996299743652344
1748956319.9422083,-0.9054806232452393,0.138298898935318,0.343759149312973,0.020017001777887344,0.003843771992251277,-0.02703402191400528,0.9994266629219055
1748956319.9623332,-0.903739869594574,0.1335468888282776,0.35107147693634033,0.02024611085653305,0.0047239759005606174,-0.03569140285253525,0.999146580696106
1748956319.9731154,-0.9029803276062012,0.1312238723039627,0.35477685928344727,0.020847929641604424,0.006304312963038683,-0.03189130872488022,0.999254047870636
1748956319.9922175,-0.9020797610282898,0.12660762667655945,0.361845999956131,0.01713443547487259,-0.00032851306605152786,-0.03253600746393204,0.9993236064910889
1748956320.002468,-0.9007071256637573,0.12221309542655945,0.3689361810684204,0.005353101529181004,0.007498272694647312,-0.03570099174976349,0.9993200898170471
1748956320.0221236,-0.8998991250991821,0.11792987585067749,0.3764161467552185,-0.0031942171044647694,-0.004793308675289154,-0.026912007480859756,0.9996212720870972
1748956320.0320363,-0.8977383971214294,0.1144251599907875,0.38408979773521423,-0.009857773780822754,-0.0020572731737047434,-0.019578127190470695,0.9997576475143433
1748956320.0722303,-0.894633948802948,0.10691393166780472,0.3993683457374573,-0.013663159683346748,0.020139770582318306,-0.026309853419661522,0.9993575811386108
1748956320.0822353,-0.8939245939254761,0.10547688603401184,0.40310949087142944,-0.019660938531160355,0.01707061566412449,-0.02408578433096409,0.999370813369751
1748956320.1023474,-0.8938941359519958,0.10216429084539413,0.40989571809768677,-0.013266341760754585,0.020662182942032814,-0.03319666162133217,0.9991472363471985
1748956320.1123846,-0.8935627341270447,0.09952086210250854,0.41678228974342346,-0.011522836983203888,0.025926019996404648,-0.03321876376867294,0.9990453720092773
1748956320.1323225,-0.8932527899742126,0.09679671376943588,0.42395931482315063,-0.017056778073310852,0.01972820796072483,-0.031897321343421936,0.9991509318351746
1748956320.1423144,-0.8931761980056763,0.09457226097583771,0.4308132231235504,-0.019762320443987846,0.021302154287695885,-0.032073013484478,0.9990630745887756
1748956320.1622279,-0.8931587338447571,0.09267803281545639,0.4374949336051941,-0.01833200454711914,0.02359979972243309,-0.03136530891060829,0.9990611672401428
1748956320.1724186,-0.8931009769439697,0.09174777567386627,0.44086793065071106,-0.019306255504488945,0.02049633301794529,-0.030813075602054596,0.999128520488739
1748956320.1933794,-0.8931886553764343,0.09024278819561005,0.4475623369216919,-0.01868443936109543,0.02631114237010479,-0.029552621766924858,0.9990421533584595
1748956320.2021985,-0.8935490250587463,0.08887756615877151,0.45411014556884766,-0.01004452258348465,0.019570836797356606,-0.03196527808904648,0.9992468357086182
1748956320.2221026,-0.8938687443733215,0.08763210475444794,0.4607198238372803,-0.01571311429142952,0.02380606159567833,-0.035997286438941956,0.9989447593688965
1748956320.2319763,-0.8944351673126221,0.08660931140184402,0.46694645285606384,-0.020232917740941048,0.027179230004549026,-0.030010495334863663,0.9989751577377319
1748956320.2519624,-0.8946000933647156,0.08601861447095871,0.4733988642692566,-0.013119385577738285,0.028305508196353912,-0.032415442168712616,0.9989874958992004
1748956320.2621777,-0.8947805166244507,0.08564338088035583,0.4766474962234497,-0.0012726718559861183,0.02842760644853115,-0.03764611482620239,0.9988858699798584
1748956320.282185,-0.8955695629119873,0.08517827838659286,0.4827229678630829,-0.0029376500751823187,0.029545923694968224,-0.03930550441145897,0.9987859725952148
1748956320.2922163,-0.8965456485748291,0.08478274941444397,0.48848408460617065,0.0002796840271912515,0.03254599869251251,-0.04153241589665413,0.9986069202423096
1748956320.312278,-0.8970912098884583,0.08487273007631302,0.49444788694381714,-0.00560350576415658,0.028910497203469276,-0.039242904633283615,0.998795747756958
1748956320.3222733,-0.897453784942627,0.08510910719633102,0.49724122881889343,-0.00442526675760746,0.03948049992322922,-0.038115352392196655,0.9984833002090454
1748956320.3421953,-0.8983192443847656,0.08559492230415344,0.5064250230789185,-0.0037764913868159056,0.026158910244703293,-0.030294498428702354,0.9991915225982666
1748956320.3624003,-0.8996560573577881,0.08588745445013046,0.5121625065803528,0.003580858465284109,0.03114713542163372,-0.03718471899628639,0.9988164901733398
1748956320.3724096,-0.9004252552986145,0.08646539598703384,0.5176900029182434,0.0024267060216516256,0.03799763694405556,-0.039890874177217484,0.9984784126281738
1748956320.392374,-0.9006800651550293,0.0866585224866867,0.5203717947006226,0.011218634434044361,0.040641993284225464,-0.04035583510994911,0.9982954263687134
1748956320.4035869,-0.9017462134361267,0.08736182749271393,0.5257550477981567,0.01378659438341856,0.03874983265995979,-0.036634281277656555,0.9984820485115051
1748956320.422307,-0.9031981825828552,0.08744627982378006,0.5308878421783447,0.008019447326660156,0.04615649953484535,-0.04036756232380867,0.9980860948562622
1748956320.432196,-0.9039863348007202,0.08873292803764343,0.5368695855140686,0.02623196505010128,0.03854439780116081,-0.04129280149936676,0.9980587363243103
1748956320.452261,-0.9043639302253723,0.08914428949356079,0.5395436882972717,0.026534412056207657,0.04070337116718292,-0.04220495745539665,0.9979268908500671
1748956320.4625254,-0.9052084684371948,0.08976159989833832,0.5447084307670593,0.023260487243533134,0.04156383126974106,-0.041839830577373505,0.9979884624481201
1748956320.4821806,-0.9060844779014587,0.0906425192952156,0.5501711368560791,0.023061946034431458,0.03487507626414299,-0.039534326642751694,0.9983431100845337
1748956320.5022461,-0.9068365097045898,0.09202954918146133,0.5559520125389099,0.031149566173553467,0.026663241907954216,-0.04043744504451752,0.9983404874801636
1748956320.5122185,-0.9075104594230652,0.09295076876878738,0.561251163482666,0.03373115137219429,0.026220809668302536,-0.03993845358490944,0.9982883334159851
1748956320.5322187,-0.9085977077484131,0.093625009059906,0.5661367177963257,0.03453319892287254,0.028449252247810364,-0.03971691429615021,0.99820876121521
1748956320.5422568,-0.9095303416252136,0.09433071315288544,0.5713101029396057,0.03604157641530037,0.031026476994156837,-0.04194469004869461,0.9979874491691589
1748956320.57249,-0.911184549331665,0.09545201808214188,0.578822910785675,0.049331184476614,0.03354470804333687,-0.04358028247952461,0.9972673058509827
1748956320.6022372,-0.9126270413398743,0.0968625470995903,0.5885576009750366,0.04286731779575348,0.03202126547694206,-0.04033057764172554,0.9977527856826782
1748956320.6322534,-0.9142505526542664,0.09795567393302917,0.5982005000114441,0.04983128607273102,0.03780391439795494,-0.051551979035139084,0.9967096447944641
1748956320.6622775,-0.915147066116333,0.09868289530277252,0.6056651473045349,0.052943333983421326,0.031867846846580505,-0.03958006948232651,0.99730384349823
1748956320.702303,-0.9177373051643372,0.09894944727420807,0.6144814491271973,0.06929503381252289,0.05184817686676979,-0.056155409663915634,0.9946640133857727
1748956320.7322848,-0.9196001291275024,0.09908735007047653,0.6238421201705933,0.06697852909564972,0.059464503079652786,-0.055856071412563324,0.994413435459137
1748956320.7622368,-0.919258177280426,0.09863513708114624,0.6332026124000549,0.05151329189538956,0.06059649586677551,-0.047928761690855026,0.9956793189048767
1748956320.7924144,-0.9198616743087769,0.09794449806213379,0.6405535936355591,0.0481235571205616,0.05006550997495651,-0.03816383704543114,0.996855616569519
1748956320.8023257,-0.9202413558959961,0.0973912924528122,0.6453210115432739,0.05542803928256035,0.04684218391776085,-0.03822417929768562,0.9966306090354919
1748956320.822327,-0.9198200106620789,0.09726889431476593,0.6502799987792969,0.059991925954818726,0.031137175858020782,-0.03496619313955307,0.9971002340316772
1748956320.8324022,-0.920108437538147,0.09646786749362946,0.6548135876655579,0.060738418251276016,0.03192325681447983,-0.04036068543791771,0.9968264102935791
1748956320.852231,-0.9204259514808655,0.09561800956726074,0.6589245796203613,0.05836648494005203,0.034489523619413376,-0.04292844608426094,0.9967753887176514
1748956320.8821394,-0.9213682413101196,0.09455655515193939,0.6649476289749146,0.07892604172229767,0.033770523965358734,-0.045796945691108704,0.995255172252655
1748956320.9020429,-0.9215158224105835,0.09366123378276825,0.6693512797355652,0.06777364015579224,0.03697629272937775,-0.04532049596309662,0.9959847331047058
1748956320.9120557,-0.9213685393333435,0.09240696579217911,0.6737676858901978,0.06593587249517441,0.03339928016066551,-0.038050200790166855,0.9965386390686035
1748956320.9319608,-0.9216195940971375,0.09135609120130539,0.6782434582710266,0.05069998279213905,0.032251033931970596,-0.03297064080834389,0.9976483583450317
