t,x,y,z,qx,qy,qz,qw
1748190163.1521616,-0.8825979828834534,0.0638827532529831,0.03346136957406998,-0.0018140572356060147,0.011440975591540337,0.02486930787563324,0.9996235966682434
1748190163.1820214,-0.8825069665908813,0.06382184475660324,0.03332072123885155,-0.007226329762488604,0.01278035156428814,0.023064136505126953,0.9996262192726135
1748190163.2120645,-0.8824916481971741,0.0638004019856453,0.033273208886384964,-0.007639762945473194,0.013277506455779076,0.022542355582118034,0.9996285438537598
1748190163.242219,-0.8825119733810425,0.0638425424695015,0.03332371637225151,-0.006397691089659929,0.012238002382218838,0.02342323772609234,0.999630331993103
1748190163.2719302,-0.8825275301933289,0.06380997598171234,0.0332915298640728,-0.007626624777913094,0.0134053910151124,0.02300986275076866,0.9996163249015808
1748190163.2725937,-0.8825107216835022,0.06382047384977341,0.033289503306150436,-0.008029182441532612,0.013483350165188313,0.02249196358025074,0.9996238946914673
1748190163.3020692,-0.8825947642326355,0.06380481272935867,0.03339570760726929,-0.00434706499800086,0.01256814505904913,0.024336354807019234,0.9996154308319092
1748190163.3217082,-0.8825390338897705,0.06382860243320465,0.03332145884633064,-0.006296475417912006,0.012736665084958076,0.0233511570841074,0.9996263980865479
1748190163.3316863,-0.882607102394104,0.06387889385223389,0.03340498358011246,-0.0041833315044641495,0.012786037288606167,0.024403389543294907,0.9996116757392883
1748190163.3517826,-0.8825122117996216,0.06380166858434677,0.03329942375421524,-0.006829937919974327,0.012356629595160484,0.023387618362903595,0.9996268153190613
1748190163.362468,-0.8826029300689697,0.06387114524841309,0.033444005995988846,-0.0026304470375180244,0.011554570868611336,0.024412265047430992,0.9996317625045776
1748190163.382174,-0.8825932741165161,0.063810333609581,0.033374279737472534,-0.004097741097211838,0.012048686854541302,0.02388763055205345,0.9996336698532104
1748190163.3920856,-0.8826139569282532,0.0638885572552681,0.03336832672357559,-0.004052611533552408,0.01268438808619976,0.024372410029172897,0.9996143579483032
1748190163.4020834,-0.8825553059577942,0.06383354216814041,0.033308617770671844,-0.00645793043076992,0.013254530727863312,0.022895386442542076,0.9996291399002075
1748190163.421912,-0.882613480091095,0.06387317925691605,0.03347615897655487,-0.0028694479260593653,0.012454654090106487,0.02458937093615532,0.9996159672737122
1748190163.442022,-0.8825750350952148,0.06383996456861496,0.03333591669797897,-0.006043447181582451,0.012487235479056835,0.023828836157917976,0.9996197819709778
1748190163.4624157,-0.8825253844261169,0.06381536275148392,0.033300675451755524,-0.006814283784478903,0.013020295649766922,0.023059846833348274,0.999626100063324
1748190163.4726434,-0.8825036883354187,0.06379286199808121,0.03327377140522003,-0.007558886893093586,0.013015837408602238,0.022497955709695816,0.9996336698532104
1748190163.4919968,-0.8825026750564575,0.06376854330301285,0.033263303339481354,-0.008026900701224804,0.01289069838821888,0.022221405059099197,0.9996377229690552
1748190163.5020423,-0.8825588226318359,0.0637759119272232,0.03335073962807655,-0.0056773098185658455,0.012441439554095268,0.024038011208176613,0.9996175169944763
1748190163.521978,-0.8825346827507019,0.06380147486925125,0.033263035118579865,-0.007584718521684408,0.012866859324276447,0.022158654406666756,0.9996429681777954
1748190163.532195,-0.8824923634529114,0.063771553337574,0.03326089307665825,-0.008187015540897846,0.013511622324585915,0.02255806140601635,0.999620795249939
1748190163.5519848,-0.8825003504753113,0.06377703696489334,0.033245012164115906,-0.00859801284968853,0.0136784752830863,0.02238651178777218,0.9996188879013062
1748190163.5620801,-0.8825328350067139,0.0638229101896286,0.03332773596048355,-0.006228344980627298,0.012409735471010208,0.023388836532831192,0.9996300935745239
1748190163.582022,-0.8825839161872864,0.06389064341783524,0.03341115266084671,-0.0041205803863704205,0.012411927804350853,0.024488698691129684,0.9996145963668823
1748190163.5919971,-0.8825982809066772,0.06389950215816498,0.03341520577669144,-0.00407827366143465,0.011706221848726273,0.024780690670013428,0.9996161460876465
1748190163.601988,-0.8825531005859375,0.06381739675998688,0.033324431627988815,-0.006354559678584337,0.01272034365683794,0.023543499410152435,0.9996217489242554
1748190163.6120367,-0.8825824856758118,0.06386783719062805,0.03336913883686066,-0.004554628394544125,0.01231796108186245,0.02457750216126442,0.9996116757392883
1748190163.6420436,-0.8824852705001831,0.06379986554384232,0.03324289619922638,-0.008006783202290535,0.013094699941575527,0.02251618355512619,0.9996286630630493
1748190163.6621125,-0.8824840784072876,0.06377518177032471,0.03326227888464928,-0.008006573654711246,0.013308895751833916,0.022392969578504562,0.9996286630630493
1748190163.6721911,-0.8824704885482788,0.0637771412730217,0.0332384929060936,-0.008692624978721142,0.013237572275102139,0.022387735545635223,0.9996240139007568
1748190163.692305,-0.8825897574424744,0.063885398209095,0.03339586406946182,-0.003990901168435812,0.012439904734492302,0.024718865752220154,0.9996090531349182
1748190163.7020252,-0.882533609867096,0.06384337693452835,0.03331601619720459,-0.0065078334882855415,0.012982891872525215,0.023653559386730194,0.9996148347854614
1748190163.7222223,-0.8824934363365173,0.06379707902669907,0.0332731269299984,-0.00811825878918171,0.013495090417563915,0.022358419373631477,0.9996260404586792
1748190163.734812,-0.8824912905693054,0.06380840390920639,0.03326674550771713,-0.008256596513092518,0.013813220895826817,0.02234613336622715,0.999620795249939
1748190163.7519202,-0.8826260566711426,0.06386608630418777,0.0334647074341774,-0.0023268498480319977,0.012218479998409748,0.024775424972176552,0.9996157288551331
1748190163.761996,-0.88251131772995,0.0638173520565033,0.03328751027584076,-0.007625916041433811,0.013102008029818535,0.022602129727602005,0.9996296763420105
1748190163.7818284,-0.882599413394928,0.06387463957071304,0.03340774029493332,-0.004048967733979225,0.011797929182648659,0.024754075333476067,0.9996158480644226
1748190163.7920766,-0.8825531005859375,0.06384490430355072,0.03332989662885666,-0.005999458488076925,0.012566376477479935,0.023451557382941246,0.9996280074119568
1748190163.8120785,-0.8825523853302002,0.06380220502614975,0.03330681845545769,-0.006824165116995573,0.012966595590114594,0.023054197430610657,0.9996268153190613
1748190163.8219857,-0.8826022148132324,0.06378936767578125,0.03335968405008316,-0.004040313884615898,0.012933074496686459,0.023767193779349327,0.9996257424354553
1748190163.8321266,-0.8825913667678833,0.06388000398874283,0.03339110314846039,-0.004142196383327246,0.012354493141174316,0.024484574794769287,0.9996153712272644
1748190163.862302,-0.8825175762176514,0.06382376700639725,0.0333164781332016,-0.006481932010501623,0.012833282351493835,0.02342180535197258,0.9996222853660583
1748190163.871922,-0.8824952244758606,0.06380884349346161,0.03325658291578293,-0.008585451170802116,0.012822585180401802,0.0225202739238739,0.9996273517608643
1748190163.8920221,-0.8824849128723145,0.06380049884319305,0.033218808472156525,-0.008277074433863163,0.013282577507197857,0.022040249779820442,0.9996346235275269
1748190163.9027717,-0.8825892210006714,0.06387676298618317,0.033425070345401764,-0.003243036335334182,0.011960516683757305,0.024411560967564583,0.9996252655982971
1748190163.9219844,-0.8825871348381042,0.06390494108200073,0.033416830003261566,-0.003921614959836006,0.011806274764239788,0.025172527879476547,0.9996057748794556
1748190163.9320285,-0.8825819492340088,0.06388284265995026,0.03341341391205788,-0.0038800055626779795,0.012445946224033833,0.024570925161242485,0.9996130466461182
1748190163.952408,-0.8825353384017944,0.06381464749574661,0.03333010524511337,-0.006105565931648016,0.013625414110720158,0.023167850449681282,0.9996200799942017
1748190163.9620757,-0.8826074600219727,0.0638648271560669,0.03345593437552452,-0.002523198025301099,0.01180334109812975,0.024883469566702843,0.9996175765991211
1748190163.9820056,-0.8825910687446594,0.06383638828992844,0.03341823071241379,-0.00414437847211957,0.011887208558619022,0.024341071024537086,0.999624490737915
1748190164.002008,-0.8825117945671082,0.063804492354393,0.033310286700725555,-0.00749053992331028,0.013219754211604595,0.022888991981744766,0.9996225833892822
1748190164.012037,-0.8825127482414246,0.0637790784239769,0.0332404263317585,-0.008352146483957767,0.013179990462958813,0.022112512961030006,0.9996337890625
1748190164.0320225,-0.8825973868370056,0.06388644874095917,0.03337517008185387,-0.004225963726639748,0.012018172070384026,0.024470727890729904,0.9996193647384644
1748190164.0420096,-0.8826306462287903,0.06388655304908752,0.03342799097299576,-0.0033806555438786745,0.012309843674302101,0.02458958514034748,0.9996161460876465
1748190164.0620232,-0.8825156688690186,0.06381615251302719,0.03329417482018471,-0.00715554878115654,0.013301307335495949,0.02276959829032421,0.999626636505127
1748190164.072006,-0.882590651512146,0.0638684332370758,0.033403828740119934,-0.004260696936398745,0.012364553287625313,0.02477043867111206,0.9996076822280884
1748190164.0925014,-0.8825110793113708,0.06379839777946472,0.03330773487687111,-0.007221000734716654,0.014159165322780609,0.02223164029419422,0.9996265769004822
1748190164.1020439,-0.8825653791427612,0.06378506869077682,0.033378805965185165,-0.005251658149063587,0.01239862386137247,0.02400359883904457,0.9996212124824524
1748190164.1220424,-0.8825210332870483,0.0637878030538559,0.03329584002494812,-0.007527331355959177,0.013040446676313877,0.022490745410323143,0.9996336698532104
1748190164.152063,-0.8824992179870605,0.06377463787794113,0.033248208463191986,-0.007502642925828695,0.013131664134562016,0.02238346077501774,0.9996351003646851
1748190164.1820598,-0.8824934363365173,0.06380053609609604,0.03324688971042633,-0.008335238322615623,0.013369683176279068,0.02233714982867241,0.9996263980865479
1748190164.2119772,-0.8824803829193115,0.06381115317344666,0.03330543637275696,-0.007457428611814976,0.01345048751682043,0.022801868617534637,0.9996217489242554
1748190164.2422857,-0.8824500441551208,0.06379646062850952,0.033259689807891846,-0.008857723325490952,0.013282052241265774,0.02220306731760502,0.9996260404586792
1748190164.2719932,-0.8825190663337708,0.06382738798856735,0.03330889344215393,-0.006391919683665037,0.012669927440583706,0.02304285578429699,0.9996337890625
1748190164.3020167,-0.882501482963562,0.06383116543292999,0.03328064829111099,-0.0077675883658230305,0.012396430596709251,0.02283068746328354,0.9996323585510254
1748190164.3324654,-0.8825989365577698,0.06383094191551208,0.033411554992198944,-0.0041535282507538795,0.012501291930675507,0.024483680725097656,0.9996134638786316
1748190164.3720317,-0.8824934363365173,0.0637737438082695,0.033276259899139404,-0.008029946126043797,0.01338245254009962,0.02237970568239689,0.9996277093887329
1748190164.4024878,-0.8825087547302246,0.06378701329231262,0.03326968848705292,-0.008512057363986969,0.013067662715911865,0.022220928221940994,0.9996315240859985
1748190164.4119713,-0.8825913667678833,0.06389332562685013,0.033415742218494415,-0.0037568346597254276,0.011866752058267593,0.02483680099248886,0.9996140599250793
1748190164.432207,-0.8825111389160156,0.06379394978284836,0.03325393795967102,-0.007502338849008083,0.012950818054378033,0.022844213992357254,0.9996269941329956
1748190164.4429145,-0.8824722766876221,0.06380660831928253,0.03322724997997284,-0.008646822534501553,0.013510363176465034,0.022134380415081978,0.9996263980865479
1748190164.4621067,-0.8824590444564819,0.06379890441894531,0.033213939517736435,-0.008463701233267784,0.012753820978105068,0.022094888612627983,0.9996386766433716
1748190164.4721422,-0.8824578523635864,0.06380196660757065,0.03322219103574753,-0.00832438189536333,0.013010266236960888,0.022064177319407463,0.999637246131897
1748190164.4923913,-0.8825192451477051,0.06380023062229156,0.03331626579165459,-0.00664508156478405,0.012362380512058735,0.02348596230149269,0.9996256828308105
1748190164.501769,-0.8824987411499023,0.06378879398107529,0.03328926861286163,-0.00888336542993784,0.013110766187310219,0.022813430055975914,0.9996143579483032
1748190164.512035,-0.8825923204421997,0.06387580931186676,0.03340793401002884,-0.0045382478274405,0.012536660768091679,0.024764904752373695,0.9996044039726257
1748190164.5221195,-0.882587194442749,0.06390263885259628,0.033407341688871384,-0.004335791803896427,0.011809438467025757,0.024840546771883965,0.9996122717857361
1748190164.5523295,-0.8826013207435608,0.06389562040567398,0.033443599939346313,-0.004157091490924358,0.012391428463160992,0.024575261399149895,0.99961256980896
1748190164.5719795,-0.8825459480285645,0.06383625417947769,0.03334473446011543,-0.006490050349384546,0.012785686179995537,0.023624146357178688,0.9996181726455688
1748190164.5822055,-0.8825047612190247,0.06379609555006027,0.033293962478637695,-0.007552125956863165,0.012795262970030308,0.02249600552022457,0.9996365904808044
1748190164.6020074,-0.8826311826705933,0.06394312530755997,0.03337950259447098,-0.004574069753289223,0.0119051244109869,0.024251116439700127,0.9996246099472046
1748190164.6119888,-0.8826792240142822,0.06388009339570999,0.03315739706158638,-0.004405493848025799,0.013292300514876842,0.01788143441081047,0.9997420907020569
1748190164.6320906,-0.8827364444732666,0.06379610300064087,0.03304721787571907,0.0010823439806699753,0.015946874395012856,0.015388639643788338,0.9997538924217224
1748190164.6421933,-0.8829214572906494,0.0639721006155014,0.03315814211964607,0.004184739664196968,0.014898814260959625,0.017635535448789597,0.9997247457504272
1748190164.6620958,-0.8829185962677002,0.06403317302465439,0.033208347856998444,0.004799541551619768,0.012826141901314259,0.022246485576033592,0.9996587634086609
1748190164.6720212,-0.8829717040061951,0.06405292451381683,0.033206112682819366,0.004226128105074167,0.012704357504844666,0.023109862580895424,0.9996433258056641
1748190164.6933382,-0.883140504360199,0.06408615410327911,0.03322777897119522,0.0017988751642405987,0.012019312009215355,0.025980142876505852,0.9995885491371155
1748190164.7020721,-0.8833166360855103,0.06411471217870712,0.0332731232047081,0.0006751443143002689,0.01304672658443451,0.02646026760339737,0.9995645880699158
1748190164.71249,-0.8834273219108582,0.06411059200763702,0.033361565321683884,0.0016488535329699516,0.013658938929438591,0.02653958462178707,0.9995531439781189
1748190164.7320085,-0.8838817477226257,0.06384637951850891,0.03317972645163536,0.009631452150642872,0.014638550579547882,0.0239852387458086,0.9995587468147278
1748190164.752186,-0.884040355682373,0.06386522948741913,0.03317393735051155,0.00880210567265749,0.014362746849656105,0.025510871782898903,0.9995326399803162
1748190164.7736828,-0.8842222690582275,0.06385060399770737,0.033242519944906235,0.009166465140879154,0.015719225630164146,0.027564745396375656,0.9994544386863708
1748190164.7822354,-0.8842926621437073,0.06387685239315033,0.03320363536477089,0.008861392736434937,0.015463624149560928,0.028669247403740883,0.9994301199913025
1748190164.8021212,-0.8844795823097229,0.06392109394073486,0.0332326740026474,0.008886875584721565,0.015781084075570107,0.030381841585040092,0.999374270439148
1748190164.8120391,-0.8847086429595947,0.06405051797628403,0.033275969326496124,0.00754039129242301,0.01470356248319149,0.0306404922157526,0.9993939399719238
1748190164.8320246,-0.8849097490310669,0.06415214389562607,0.033142559230327606,0.006016216706484556,0.015423768199980259,0.03007427230477333,0.9994105696678162
1748190164.8419712,-0.8851125240325928,0.06434473395347595,0.03324537351727486,0.0062990025617182255,0.013597570359706879,0.03024761751294136,0.9994301199913025
1748190164.8620808,-0.8852453827857971,0.06441618502140045,0.03309377282857895,0.001040783361531794,0.014915158972144127,0.029207902029156685,0.9994615912437439
1748190164.8722808,-0.8853206038475037,0.0646510124206543,0.03316047787666321,-0.003904900513589382,0.01411188393831253,0.032015785574913025,0.9993801712989807
1748190164.89201,-0.8854030966758728,0.06482695043087006,0.03319163993000984,-0.0045459154061973095,0.012766432948410511,0.03475543484091759,0.9993039965629578
1748190164.9021783,-0.8855035901069641,0.06495528668165207,0.033231258392333984,-0.006894705351442099,0.01341280248016119,0.036158837378025055,0.999232292175293
1748190164.921976,-0.8858563303947449,0.06527840346097946,0.03335968405008316,-0.00745357433333993,0.011661985889077187,0.03669808432459831,0.9992306232452393
1748190164.9422545,-0.8861830830574036,0.06551646441221237,0.03353460878133774,0.002017129445448518,0.013791762292385101,0.039096616208553314,0.9991382956504822
1748190164.951974,-0.8864572048187256,0.06565972417593002,0.033448997884988785,0.00016488296387251467,0.015615512616932392,0.03950227051973343,0.999097466468811
1748190164.9720166,-0.8867536187171936,0.0658857673406601,0.033442288637161255,0.0026557082310318947,0.015165548771619797,0.039856117218732834,0.999086856842041
1748190164.9819386,-0.8872348070144653,0.06603717803955078,0.03331684321165085,0.012537477537989616,0.016832662746310234,0.036386989057064056,0.999117374420166
1748190165.0021627,-0.8874135613441467,0.06628809869289398,0.033235691487789154,0.00539757264778018,0.012496523559093475,0.03989541530609131,0.9991111755371094
1748190165.0119805,-0.8875070214271545,0.06646047532558441,0.03322986513376236,0.0026850509457290173,0.01216623280197382,0.041633255779743195,0.9990553259849548
1748190165.0320039,-0.8877584338188171,0.06674062460660934,0.03327371925115585,0.002515682950615883,0.01259541790932417,0.04164164885878563,0.9990500807762146
1748190165.041979,-0.8881770968437195,0.06695891916751862,0.03316701948642731,0.007067433092743158,0.014147816225886345,0.03959806263446808,0.9990905523300171
1748190165.051974,-0.8884161114692688,0.06710708141326904,0.03296786546707153,0.00666377879679203,0.01547557394951582,0.03602561727166176,0.9992088675498962
1748190165.0723948,-0.8886895179748535,0.06750104576349258,0.03304242715239525,0.0049106222577393055,0.0195457860827446,0.03762833774089813,0.9990885853767395
1748190165.0920334,-0.8891348242759705,0.06783083081245422,0.03311287611722946,0.008945376612246037,0.01690160483121872,0.03467694669961929,0.9992156028747559
1748190165.1024373,-0.8893476128578186,0.06798932701349258,0.033012356609106064,0.002757726702839136,0.016543688252568245,0.03435130789875984,0.9992690682411194
1748190165.1120646,-0.8894550800323486,0.06893300265073776,0.033307623118162155,-0.006965434644371271,0.011968196369707584,0.04367019981145859,0.9989500641822815
1748190165.1422653,-0.8898033499717712,0.06950338184833527,0.0335409976541996,-0.0017411361914128065,0.011695080436766148,0.0408763512969017,0.9990942478179932
1748190165.1520388,-0.890185534954071,0.07014800608158112,0.03388022631406784,0.0072782994247972965,0.011079065501689911,0.04164452478289604,0.9990445971488953
1748190165.1720502,-0.8903642296791077,0.07071496546268463,0.03372177854180336,0.0049737365916371346,0.01197934802621603,0.03978830203413963,0.9991239905357361
1748190165.1819658,-0.8905484080314636,0.07127987593412399,0.03357433155179024,0.0005601083976216614,0.017291635274887085,0.03748546168208122,0.9991474747657776
1748190165.2020144,-0.890743613243103,0.07160758227109909,0.033511463552713394,-0.0006368512404151261,0.013724856078624725,0.03692028671503067,0.9992238283157349
1748190165.211979,-0.8910918235778809,0.07194171100854874,0.03315930813550949,0.004029071424156427,0.014194869436323643,0.028170639649033546,0.999494194984436
1748190165.2320697,-0.8913882970809937,0.0728418305516243,0.03335549682378769,0.006171606481075287,0.012026000767946243,0.02959764562547207,0.9994705319404602
1748190165.242051,-0.8913759589195251,0.07326029241085052,0.03338378295302391,0.006409349385648966,0.01093222200870514,0.031315919011831284,0.9994292855262756
1748190165.2620134,-0.8917533755302429,0.07464511692523956,0.03368491679430008,0.005800497718155384,0.010690317489206791,0.03346860781311989,0.9993658065795898
1748190165.2736678,-0.8918532133102417,0.07499933987855911,0.033613961189985275,0.005628789775073528,0.01119750365614891,0.03158973157405853,0.9994223713874817
1748190165.2920384,-0.8921127319335938,0.07566951215267181,0.03361136093735695,0.004426469095051289,0.012420760467648506,0.031115949153900146,0.9994288086891174
1748190165.3024507,-0.892277181148529,0.07634036242961884,0.03353159502148628,-0.0019971481524407864,0.011113829910755157,0.03265559673309326,0.9994028806686401
1748190165.3221753,-0.8927298784255981,0.07700774073600769,0.033283356577157974,0.008055080659687519,0.012207801453769207,0.0283682718873024,0.9994906187057495
1748190165.3323812,-0.8928616642951965,0.07782252132892609,0.03345753252506256,0.0029582444112747908,0.008951746858656406,0.030125701799988747,0.999501645565033
1748190165.3524086,-0.893189549446106,0.07851596921682358,0.033501237630844116,0.0006793595966883004,0.011506116017699242,0.0316765122115612,0.9994317293167114
1748190165.3622315,-0.893322765827179,0.07878512144088745,0.033568594604730606,-0.0015707672573626041,0.010596122592687607,0.02920362912118435,0.9995160698890686
1748190165.402033,-0.8938674926757812,0.08027607947587967,0.03338441252708435,-0.0008014797931537032,0.01168854907155037,0.0278194397687912,0.9995443224906921
1748190165.4323466,-0.8944256901741028,0.08097269386053085,0.03326230123639107,0.007484310772269964,0.012855907902121544,0.02593780681490898,0.9995529055595398
1748190165.4619548,-0.8950538039207458,0.08238201588392258,0.033405851572752,0.02070782519876957,0.012605080381035805,0.024878421798348427,0.999396562576294
1748190165.492029,-0.8956753611564636,0.08360186219215393,0.033573176711797714,0.01790705695748329,0.011145459488034248,0.026737824082374573,0.9994199275970459
1748190165.5223298,-0.8958868980407715,0.08442281186580658,0.03357461839914322,0.010640195570886135,0.012447291985154152,0.02921297401189804,0.9994391202926636
1748190165.552187,-0.8964376449584961,0.08536218851804733,0.03329342603683472,0.009945517405867577,0.015434976667165756,0.025313464924693108,0.9995110034942627
1748190165.5720594,-0.8965427279472351,0.08603166788816452,0.033547911792993546,-0.0017356452299281955,0.013438240624964237,0.02986602485179901,0.9994621276855469
1748190165.5819259,-0.8967508673667908,0.08665832877159119,0.03361134231090546,-0.002205298747867346,0.00926415529102087,0.02880435436964035,0.9995397329330444
1748190165.612083,-0.8972474336624146,0.08742360770702362,0.03356288745999336,-0.0015243497909978032,0.011200957000255585,0.02813521772623062,0.9995402693748474
1748190165.6323073,-0.8977393507957458,0.08760455995798111,0.03332825005054474,0.008290166035294533,0.015574824996292591,0.021706106141209602,0.9996086955070496
1748190165.6420429,-0.8980414271354675,0.08816474676132202,0.03337452560663223,0.004114922601729631,0.01449765358120203,0.023146500810980797,0.9996185898780823
1748190165.6820211,-0.8989843130111694,0.08919490873813629,0.03350340947508812,0.012062338180840015,0.013509307987987995,0.022142011672258377,0.9995907545089722
1748190165.6921136,-0.899284303188324,0.08968669176101685,0.033313676714897156,0.01212394144386053,0.016800012439489365,0.020634951069951057,0.9995723962783813
1748190165.7120585,-0.8994496464729309,0.08998681604862213,0.033329352736473083,0.011271759867668152,0.016328725963830948,0.02121898904442787,0.9995779395103455
1748190165.7220778,-0.8997370600700378,0.09046007692813873,0.03341728448867798,0.011335710994899273,0.016089700162410736,0.020939655601978302,0.9995869994163513
1748190165.7420266,-0.9001778960227966,0.09078217297792435,0.033255208283662796,0.0046509006060659885,0.018025672063231468,0.02176666259765625,0.999589741230011
1748190165.7525082,-0.9003390669822693,0.09137406200170517,0.03332618996500969,0.0019414497073739767,0.01875242218375206,0.02421167865395546,0.9995290637016296
1748190165.7720387,-0.9006738662719727,0.0918077826499939,0.03336505964398384,0.0013922738144174218,0.017287924885749817,0.024797828868031502,0.9995419979095459
1748190165.7820337,-0.9010558724403381,0.09217755496501923,0.03331252560019493,0.002740193624049425,0.01847030408680439,0.023811908438801765,0.9995421171188354
1748190165.80172,-0.9014980792999268,0.09259741008281708,0.03347659856081009,0.0014011622406542301,0.011715714819729328,0.024172751232981682,0.9996381998062134
1748190165.8118677,-0.9018406867980957,0.09311723709106445,0.03334742411971092,-0.000553482212126255,0.011267405934631824,0.023829257115721703,0.9996523857116699
1748190165.8319063,-0.9021465182304382,0.09320482611656189,0.03322911262512207,0.004015696235001087,0.014146403409540653,0.019300676882267,0.9997056722640991
1748190165.842032,-0.902370810508728,0.09355802088975906,0.03330042585730553,0.006124645005911589,0.014857674948871136,0.022883741185069084,0.9996089339256287
1748190165.8620393,-0.902783989906311,0.09406488388776779,0.03339258208870888,0.006351085379719734,0.012862911447882652,0.022732645273208618,0.9996386766433716
1748190165.862624,-0.9032304286956787,0.09483139216899872,0.033988580107688904,0.00870824046432972,0.008328364230692387,0.028035597875714302,0.9995343685150146
1748190165.8945897,-0.9037924408912659,0.09558107703924179,0.03419120982289314,0.0070325820706784725,0.007400473114103079,0.02769922837615013,0.9995641708374023
1748190165.91194,-0.904140830039978,0.09598791599273682,0.03431923687458038,0.009276539087295532,0.007622109726071358,0.026073476299643517,0.999587893486023
1748190165.921976,-0.9043917655944824,0.09617599844932556,0.034259382635354996,0.008665919303894043,0.008793122135102749,0.025499222800135612,0.9995986819267273
1748190165.9422061,-0.9046249985694885,0.09634659439325333,0.0340762697160244,0.0014823265373706818,0.003306330880150199,0.02605869434773922,0.9996538758277893
1748190165.952113,-0.9048675298690796,0.09671429544687271,0.03378934785723686,-0.00357332406565547,0.011765731498599052,0.027707893401384354,0.9995404481887817
1748190165.9720523,-0.9051606059074402,0.09702998399734497,0.03366994857788086,-0.002045061206445098,0.013734822161495686,0.02786879800260067,0.999515175819397
1748190165.9822576,-0.9055392146110535,0.09741277992725372,0.03372999280691147,-0.002580132568255067,0.010710958391427994,0.02948037162423134,0.9995046257972717
1748190166.0019674,-0.9061029553413391,0.09742432832717896,0.03331552818417549,0.008256873115897179,0.014860818162560463,0.022513531148433685,0.9996019601821899
1748190166.012667,-0.9063111543655396,0.09759937226772308,0.03326065093278885,0.00949503667652607,0.015932202339172363,0.02011108212172985,0.9996257424354553
1748190166.0222194,-0.9062709808349609,0.09781655669212341,0.033429112285375595,0.0029144480358809233,0.014392436482012272,0.024821458384394646,0.9995840191841125
1748190166.0429878,-0.9067193865776062,0.09866094589233398,0.03374844416975975,0.008281747810542583,0.014111611992120743,0.03432948514819145,0.9992766976356506
1748190166.0620587,-0.9069420695304871,0.09902652353048325,0.034050874412059784,0.0022293946240097284,0.013092988170683384,0.039031628519296646,0.9991497993469238
1748190166.0742855,-0.9072505831718445,0.09924747794866562,0.03414475917816162,-0.0012032787781208754,0.013462897390127182,0.03827838599681854,0.9991757273674011
1748190166.0920026,-0.9075521230697632,0.09955336898565292,0.03427623584866524,0.007718013133853674,0.011838389560580254,0.03940073400735855,0.9991236329078674
1748190166.111984,-0.9078530669212341,0.09966050833463669,0.0344076044857502,0.010731114074587822,0.011194842867553234,0.04042486101388931,0.9990622997283936
1748190166.122075,-0.9080402851104736,0.09977389127016068,0.03454309701919556,0.01389203779399395,0.011276409029960632,0.039402831345796585,0.99906325340271
1748190166.142053,-0.9082111716270447,0.09978361427783966,0.034461893141269684,0.012331909500062466,0.01438408438116312,0.039521392434835434,0.9990391135215759
1748190166.1521637,-0.9085907340049744,0.09977959841489792,0.03480835258960724,0.017415910959243774,0.01261184737086296,0.03817624971270561,0.9990397095680237
1748190166.172089,-0.908883810043335,0.09976795315742493,0.03495177626609802,0.01708512380719185,0.012186812236905098,0.038876235485076904,0.9990236759185791
1748190166.1819482,-0.9090175032615662,0.09969720989465714,0.03494257852435112,0.017417389899492264,0.013429807499051094,0.03947828337550163,0.9989783763885498
1748190166.20197,-0.9094398021697998,0.09952069818973541,0.03513199836015701,0.02485048398375511,0.011000102385878563,0.038037169724702835,0.9989067912101746
1748190166.21189,-0.9097574353218079,0.09929828345775604,0.03516340255737305,0.02527429535984993,0.00981468427926302,0.038053855299949646,0.9989078044891357
1748190166.2317681,-0.9098703265190125,0.09913375228643417,0.035231396555900574,0.023346390575170517,0.011143136769533157,0.041300978511571884,0.9988118410110474
1748190166.2417974,-0.9099667072296143,0.09900328516960144,0.03527062386274338,0.02412545494735241,0.011299718171358109,0.04197375103831291,0.9987635612487793
1748190166.262025,-0.9104344248771667,0.09845355153083801,0.035265713930130005,0.024908846244215965,0.016875194385647774,0.03801429644227028,0.9988241791725159
1748190166.2820082,-0.9106866121292114,0.0979316383600235,0.03510851785540581,0.02220252715051174,0.015841906890273094,0.03751283884048462,0.9989239573478699
1748190166.2920542,-0.911467432975769,0.09687773883342743,0.03429664671421051,0.0375763401389122,0.019077463075518608,0.02489304542541504,0.9988015294075012
1748190166.3122222,-0.9115288257598877,0.0962427482008934,0.03457474336028099,0.026516243815422058,0.0186176598072052,0.02822774276137352,0.9990763664245605
1748190166.3219821,-0.9115599393844604,0.09605049341917038,0.03443748131394386,0.023869939148426056,0.01895911619067192,0.025412173941731453,0.9992122650146484
1748190166.3421135,-0.9115747809410095,0.09545908123254776,0.034556373953819275,0.018773246556520462,0.021342724561691284,0.02789865806698799,0.9992066025733948
1748190166.35219,-0.9117985963821411,0.09493179619312286,0.03500839322805405,0.019015001133084297,0.015452814288437366,0.030455000698566437,0.9992358684539795
1748190166.362082,-0.9119555950164795,0.09455640614032745,0.035117022693157196,0.02321583591401577,0.012621032074093819,0.03242739289999008,0.9991247057914734
1748190166.4020436,-0.9124035239219666,0.09233856201171875,0.03517479822039604,0.019801322370767593,0.017023859545588493,0.028647905215620995,0.9992485046386719
