t,x,y,z,qx,qy,qz,qw
1748190114.3826888,-0.8843322992324829,0.06435135006904602,0.03320104628801346,0.008642473258078098,0.015174035914242268,0.015804899856448174,0.9997226595878601
1748190114.402029,-0.8843086361885071,0.06435927003622055,0.03319670259952545,0.008452137000858784,0.014981843531131744,0.0155364153906703,0.9997313618659973
1748190114.4320545,-0.8843042254447937,0.06435111165046692,0.033162157982587814,0.009337332099676132,0.015326919965445995,0.015880843624472618,0.9997128844261169
1748190114.4422228,-0.8843000531196594,0.06434238702058792,0.03316331282258034,0.008475792594254017,0.0153560945764184,0.015913382172584534,0.999719500541687
1748190114.4620824,-0.8843036890029907,0.06435228139162064,0.03322241082787514,0.008024211041629314,0.01574869640171528,0.015546278096735477,0.9997228980064392
1748190114.4720285,-0.884304404258728,0.06433143466711044,0.033210981637239456,0.008508971892297268,0.014879737980663776,0.015357987023890018,0.9997351765632629
1748190114.4920888,-0.8841984868049622,0.06438837200403214,0.03319908306002617,0.008421841077506542,0.014792152680456638,0.018136385828256607,0.9996906518936157
1748190114.5020428,-0.8843149542808533,0.06433337181806564,0.03317319601774216,0.009728514589369297,0.015511234290897846,0.015834882855415344,0.999707043170929
1748190114.5220785,-0.8842191696166992,0.06438571214675903,0.03319413959980011,0.008706014603376389,0.014680402353405952,0.017938073724508286,0.9996934533119202
1748190114.5320094,-0.8843109607696533,0.06431952863931656,0.03320758044719696,0.008484877645969391,0.01556362397968769,0.015515327453613281,0.9997225403785706
1748190114.551977,-0.884350061416626,0.06430262327194214,0.03319384530186653,0.008719482459127903,0.015039191581308842,0.01565939374268055,0.9997262358665466
1748190114.5621653,-0.8843287825584412,0.06431162357330322,0.03319481387734413,0.008143570274114609,0.015108581632375717,0.0155315101146698,0.9997320771217346
1748190114.582096,-0.8843225240707397,0.0643269419670105,0.03319535404443741,0.008321319706737995,0.015004537999629974,0.016089050099253654,0.9997234344482422
1748190114.5921063,-0.8842318058013916,0.06437668949365616,0.033224012702703476,0.007727577351033688,0.014686387032270432,0.018152184784412384,0.9996975064277649
1748190114.6019623,-0.8843342065811157,0.0643204003572464,0.03321858122944832,0.008411894552409649,0.014925473369657993,0.015549425967037678,0.9997323155403137
1748190114.6320012,-0.8842174410820007,0.0643879622220993,0.033211350440979004,0.008189113810658455,0.014750894159078598,0.017968853935599327,0.9996962547302246
1748190114.6422427,-0.8841853737831116,0.06441760063171387,0.033254239708185196,0.006332406774163246,0.01424665842205286,0.01881369575858116,0.9997014403343201
1748190114.6622329,-0.8842974305152893,0.0643375962972641,0.03319982439279556,0.008800279349088669,0.015130601823329926,0.01623070240020752,0.9997151494026184
1748190114.67221,-0.884284257888794,0.06435903161764145,0.03321852162480354,0.008781379088759422,0.015236352570354939,0.016065344214439392,0.9997162818908691
1748190114.6922467,-0.8841977119445801,0.06439932435750961,0.033203840255737305,0.007658884394913912,0.014830091036856174,0.018454451113939285,0.9996903538703918
1748190114.7020323,-0.8841957449913025,0.06441603600978851,0.0332510769367218,0.006283649243414402,0.01430983655154705,0.01821141317486763,0.9997120499610901
1748190114.722713,-0.8843100070953369,0.06431755423545837,0.033188167959451675,0.008603831753134727,0.015599025413393974,0.016016626730561256,0.9997130632400513
1748190114.7322197,-0.8843041062355042,0.06435329467058182,0.033204659819602966,0.008394117467105389,0.015295675955712795,0.01640576682984829,0.9997131824493408
1748190114.752049,-0.8843266367912292,0.06433692574501038,0.03319773077964783,0.008632555603981018,0.015150179155170918,0.01592361368238926,0.9997212290763855
1748190114.7620218,-0.8842254877090454,0.0643811747431755,0.03318503126502037,0.007972778752446175,0.015138271264731884,0.01782425120472908,0.9996947050094604
1748190114.7820237,-0.8842983245849609,0.06435612589120865,0.03319393843412399,0.008644958958029747,0.015399807132780552,0.015956202521920204,0.9997166991233826
1748190114.7922273,-0.8842124938964844,0.06439948081970215,0.033217113465070724,0.007987471297383308,0.014770439825952053,0.017723100259900093,0.999701976776123
1748190114.8120549,-0.8841884136199951,0.06442789733409882,0.03322824090719223,0.007841600105166435,0.014635713770985603,0.018142685294151306,0.9996975660324097
1748190114.8219578,-0.8842966556549072,0.06433702260255814,0.03317735344171524,0.008201220072805882,0.015332361683249474,0.01567603275179863,0.9997259974479675
1748190114.8424568,-0.8841946125030518,0.0644044578075409,0.03320655599236488,0.007936136797070503,0.014799363911151886,0.01826002076268196,0.9996922612190247
1748190114.852105,-0.8843018412590027,0.06434173882007599,0.033189017325639725,0.008583251386880875,0.015104126185178757,0.015926506370306015,0.9997223019599915
1748190114.8720498,-0.8842188119888306,0.06441418081521988,0.03323296830058098,0.007450898643583059,0.0148448022082448,0.018249714747071266,0.9996955394744873
1748190114.8823833,-0.8842024803161621,0.06443975865840912,0.03328435495495796,0.005477645434439182,0.013880804181098938,0.01895058900117874,0.9997090697288513
1748190114.9020112,-0.8842964172363281,0.0643305853009224,0.033188823610544205,0.008302433416247368,0.015596285462379456,0.015996871516108513,0.9997159242630005
1748190114.9220307,-0.884198009967804,0.0643969178199768,0.03324871137738228,0.00726960739120841,0.014410446397960186,0.01823689602315426,0.9997034668922424
1748190114.9320116,-0.8842107653617859,0.06439685076475143,0.033203598111867905,0.008443265222012997,0.014734446071088314,0.01785890944302082,0.9996963143348694
1748190114.952024,-0.8842117786407471,0.06436000019311905,0.03318879008293152,0.009501578286290169,0.01494557037949562,0.01790781132876873,0.9996827840805054
1748190114.9619591,-0.8842954039573669,0.06432949006557465,0.03322364017367363,0.008479224517941475,0.014738320372998714,0.01626322977244854,0.9997231364250183
1748190114.9820309,-0.884297788143158,0.06433863937854767,0.033201899379491806,0.00947562325745821,0.015234451740980148,0.015981284901499748,0.9997113347053528
1748190114.9920514,-0.884192168712616,0.06439153105020523,0.03324740380048752,0.008016698993742466,0.014754112809896469,0.01835896074771881,0.9996905326843262
1748190115.0119374,-0.8842927813529968,0.06431866437196732,0.0331646092236042,0.009327860549092293,0.016090841963887215,0.015281477943062782,0.9997102618217468
1748190115.022242,-0.8842141628265381,0.06436605751514435,0.03318712115287781,0.009135553613305092,0.01520798821002245,0.01804359070956707,0.9996798038482666
1748190115.0622811,-0.8843081593513489,0.06430718302726746,0.03317489102482796,0.009307697415351868,0.016349125653505325,0.015871785581111908,0.9996970891952515
1748190115.0923367,-0.884223997592926,0.06434044241905212,0.03318856284022331,0.00916353426873684,0.014781059697270393,0.018231015652418137,0.999682605266571
1748190115.122026,-0.884286105632782,0.06446201354265213,0.033233143389225006,0.009285666048526764,0.01528195571154356,0.015693681314587593,0.9997169375419617
1748190115.1521037,-0.8843398094177246,0.06461790949106216,0.033220887184143066,0.008612032048404217,0.015975240617990494,0.0146858599036932,0.9997274279594421
1748190115.1820953,-0.8843358159065247,0.06497329473495483,0.033389441668987274,0.003588346531614661,0.014118692837655544,0.01959558203816414,0.9997018575668335
1748190115.212001,-0.8846114873886108,0.06518103927373886,0.03357375040650368,0.0038422804791480303,0.012330903671681881,0.021796172484755516,0.9996790289878845
1748190115.2420647,-0.8848066926002502,0.06531808525323868,0.033495575189590454,0.002796863904222846,0.013969557359814644,0.024489248171448708,0.9995986223220825
1748190115.2722685,-0.8849841952323914,0.06544823944568634,0.0335879884660244,0.0009711639722809196,0.013538760133087635,0.027333032339811325,0.9995341897010803
1748190115.3019774,-0.8852987885475159,0.06562910974025726,0.03355451300740242,0.0006433311500586569,0.011796760372817516,0.029439901933073997,0.9994968175888062
1748190115.3221679,-0.8854525685310364,0.06576168537139893,0.03360217437148094,0.0002581147418823093,0.012953882105648518,0.030651042237877846,0.9994462132453918
1748190115.3318634,-0.8857021927833557,0.06585294753313065,0.03354986757040024,-0.0018946559866890311,0.01202346570789814,0.03158670291304588,0.9994269609451294
1748190115.3519304,-0.885958731174469,0.06593124568462372,0.03351125121116638,0.0005454992060549557,0.013249248266220093,0.031806595623493195,0.999406099319458
1748190115.3622582,-0.8858678936958313,0.06750863045454025,0.03469086065888405,-0.002334859222173691,0.05608823150396347,0.003054629312828183,0.9984185099601746
1748190115.3725893,-0.8862064480781555,0.06636840850114822,0.03379162773489952,0.0013670227490365505,0.017527058720588684,0.027471322566270828,0.9994680285453796
1748190115.3819938,-0.8867061734199524,0.06638041138648987,0.03339986503124237,0.010201279073953629,0.01904272846877575,0.026085343211889267,0.9994263052940369
1748190115.4122777,-0.8868957161903381,0.066860631108284,0.0334845632314682,0.006058258470147848,0.01684482768177986,0.028784288093447685,0.9994254112243652
1748190115.431979,-0.8870022296905518,0.06722728908061981,0.03333714231848717,0.0031756656244397163,0.01775331236422062,0.027792533859610558,0.9994509816169739
1748190115.4420888,-0.8874884843826294,0.0673852488398552,0.03314635902643204,0.01164180412888527,0.01970549114048481,0.020702499896287918,0.9995236396789551
1748190115.462175,-0.8876426815986633,0.06781323999166489,0.03314858675003052,0.01055165659636259,0.018505889922380447,0.021498823538422585,0.9995418787002563
1748190115.4720168,-0.8878872394561768,0.06803882122039795,0.03306060656905174,0.012121244333684444,0.021089807152748108,0.01989312469959259,0.9995061755180359
1748190115.4921405,-0.8881214261054993,0.06848431378602982,0.03304619714617729,0.013625429943203926,0.01881570741534233,0.0214582160115242,0.9994997978210449
1748190115.502175,-0.8883848190307617,0.06893226504325867,0.03331444412469864,0.012139713391661644,0.01410458330065012,0.02276279404759407,0.9995676875114441
1748190115.5222497,-0.8884959816932678,0.06947366893291473,0.03358566015958786,0.0020334715954959393,0.011600979603827,0.02784998156130314,0.999542772769928
1748190115.5319986,-0.8888081908226013,0.06977557390928268,0.03355081006884575,0.0008451176690869033,0.01071067713201046,0.028402317315340042,0.9995388984680176
1748190115.5522797,-0.8891957998275757,0.0702524408698082,0.03362039476633072,0.0030506174080073833,0.010713871568441391,0.030776547268033028,0.999464213848114
1748190115.5720181,-0.8894614577293396,0.0705876499414444,0.033660173416137695,0.0015758827794343233,0.011854960583150387,0.030535191297531128,0.9994621872901917
1748190115.5820343,-0.8896269202232361,0.07075461745262146,0.03367342799901962,0.002191925188526511,0.011299941688776016,0.0304338987916708,0.9994705319404602
1748190115.602031,-0.8898524641990662,0.07109497487545013,0.033582575619220734,-0.0020159187261015177,0.011650006286799908,0.029095502570271492,0.9995067119598389
1748190115.6120546,-0.8900474905967712,0.07153359055519104,0.03334743157029152,-0.0038606079760938883,0.017377367243170738,0.02830507792532444,0.9994408488273621
1748190115.632044,-0.8903939127922058,0.07182725518941879,0.03288685157895088,0.0018256128532812,0.020129160955548286,0.021063467487692833,0.999573826789856
1748190115.6419969,-0.8908501267433167,0.07238300144672394,0.033124808222055435,0.0014264333294704556,0.014220312237739563,0.020093804225325584,0.9996960163116455
1748190115.6622252,-0.8909235596656799,0.07255633920431137,0.03317234292626381,0.0010022440692409873,0.011206317692995071,0.020759090781211853,0.9997212886810303
1748190115.672056,-0.8911449909210205,0.07368116080760956,0.033403392881155014,-0.0010109960567206144,0.008186559192836285,0.026131339371204376,0.999624490737915
1748190115.6920104,-0.8913360238075256,0.07416912168264389,0.03355651721358299,0.004317081067711115,0.008089851588010788,0.0279576163738966,0.9995670914649963
1748190115.702218,-0.8916492462158203,0.07470039278268814,0.03363832086324692,0.006044026464223862,0.010507664643228054,0.027128377929329872,0.9995585083961487
1748190115.7220516,-0.8919088244438171,0.07518725842237473,0.03359939903020859,0.0038120693061500788,0.01105932705104351,0.026173176243901253,0.9995890259742737
1748190115.7319858,-0.8920606970787048,0.07565107196569443,0.03366265073418617,0.002101935213431716,0.011553369462490082,0.02707579918205738,0.9995644688606262
1748190115.7524312,-0.8923609256744385,0.07619685679674149,0.03363393247127533,0.003506949869915843,0.009795257821679115,0.028083140030503273,0.99955153465271
1748190115.7723148,-0.8927041888237,0.07686159014701843,0.03364041447639465,-0.005276789888739586,0.00998402014374733,0.027002017945051193,0.9995716214179993
1748190115.7819898,-0.8928712010383606,0.07722742855548859,0.033427514135837555,-0.00653441809117794,0.013104701414704323,0.025406552478671074,0.9995700120925903
1748190115.8020895,-0.8931170701980591,0.07756883651018143,0.03355051577091217,-0.006251165177673101,0.0090242400765419,0.023852825164794922,0.9996552467346191
1748190115.8121314,-0.8935130834579468,0.07815419137477875,0.03357356786727905,-0.006297562271356583,0.010711963288486004,0.02359023131430149,0.9996444582939148
1748190115.8322525,-0.8937104344367981,0.07863064855337143,0.033540066331624985,0.0019522487418726087,0.01199463289231062,0.02418692223727703,0.9996336102485657
1748190115.842099,-0.8940170407295227,0.07909218221902847,0.03361395001411438,-4.97172595714801e-06,0.01065706554800272,0.022174160927534103,0.9996973276138306
1748190115.8621092,-0.894307553768158,0.07949013262987137,0.03362279757857323,0.0012560301693156362,0.009660324081778526,0.021845459938049316,0.9997139573097229
1748190115.871943,-0.8946506977081299,0.07991254329681396,0.03361079841852188,0.002032825257629156,0.010285141877830029,0.022292662411928177,0.9996964931488037
1748190115.891983,-0.8949607610702515,0.08027110993862152,0.033840764313936234,0.008914205245673656,0.008542215451598167,0.025555729866027832,0.9995971322059631
1748190115.9021256,-0.8952078223228455,0.08078695088624954,0.03372502699494362,0.007149037439376116,0.012883778661489487,0.027023840695619583,0.9995262026786804
1748190115.9220505,-0.8956454396247864,0.0811871662735939,0.033504243940114975,0.012904258444905281,0.01501631923019886,0.02383246086537838,0.999519944190979
1748190115.931975,-0.8955117464065552,0.0816149115562439,0.03363410755991936,0.004185822792351246,0.0107992859557271,0.028246456757187843,0.9995339512825012
1748190115.9520369,-0.8960298895835876,0.08240467309951782,0.033616356551647186,0.005053439177572727,0.011146733537316322,0.03103821538388729,0.9994432926177979
1748190115.9720752,-0.8964012861251831,0.08291339129209518,0.03376051411032677,0.00615106662735343,0.016264697536826134,0.02583194337785244,0.9995150566101074
1748190115.982022,-0.8968010544776917,0.08321639895439148,0.03355490788817406,0.0022866614162921906,0.013126688078045845,0.02951001189649105,0.9994757175445557
1748190116.0025105,-0.8974559307098389,0.08333692699670792,0.03328339010477066,0.010747792199254036,0.01688058115541935,0.016953442245721817,0.9996560215950012
1748190116.0119953,-0.8977675437927246,0.08379510790109634,0.033325012773275375,0.010407638736069202,0.016435768455266953,0.020090501755475998,0.9996088743209839
1748190116.0321724,-0.8979082703590393,0.08446545898914337,0.033353034406900406,-2.68467886144208e-07,0.016229715198278427,0.02219262719154358,0.9996219873428345
1748190116.0421872,-0.8984829187393188,0.08481531590223312,0.03304625675082207,0.007576148957014084,0.018125128000974655,0.017459891736507416,0.9996545910835266
1748190116.0626085,-0.898862898349762,0.08531637489795685,0.03312717005610466,0.007965193130075932,0.016345323994755745,0.019306249916553497,0.9996483325958252
1748190116.0719836,-0.8993566632270813,0.08596641570329666,0.03324378654360771,0.012602592818439007,0.01574047841131687,0.021847378462553024,0.9995580315589905
1748190116.092148,-0.8996926546096802,0.08627978712320328,0.03323203697800636,0.011568844318389893,0.016715211793780327,0.022052183747291565,0.9995501637458801
1748190116.1024294,-0.9000601172447205,0.08684754371643066,0.03322106972336769,0.010128038935363293,0.012951580807566643,0.020858917385339737,0.999647319316864
1748190116.1220376,-0.9006510376930237,0.08744925260543823,0.03348206728696823,0.010628562420606613,0.004892991855740547,0.023217972368001938,0.999661922454834
1748190116.142321,-0.9011046290397644,0.08783028274774551,0.03356649726629257,0.009909613057971,0.011021384038031101,0.02401180937886238,0.9996017813682556
1748190116.1520708,-0.9012948274612427,0.08813601732254028,0.03342801705002785,0.007122207898646593,0.010770999826490879,0.02307095378637314,0.9996504783630371
1748190116.161952,-0.9017688035964966,0.08853676170110703,0.033602144569158554,0.003927871584892273,0.010837100446224213,0.024117909371852875,0.9996427297592163
1748190116.1821735,-0.9022135138511658,0.08877342939376831,0.03441815823316574,-0.024580279365181923,0.006581502966582775,0.026144137606024742,0.9993343353271484
1748190116.2020423,-0.902391791343689,0.08918679505586624,0.03431406244635582,-0.02945845015347004,0.01081350538879633,0.027356650680303574,0.9991331100463867
1748190116.2322938,-0.9034004807472229,0.09079577028751373,0.03359469026327133,-0.00704568438231945,0.012446556240320206,0.023123282939195633,0.9996303915977478
1748190116.2620025,-0.904218316078186,0.0918017327785492,0.03359878808259964,0.00496095372363925,0.012992747128009796,0.03248702362179756,0.9993754029273987
1748190116.2920868,-0.9049504995346069,0.09284355491399765,0.03363276645541191,-0.0005073314532637596,0.012478464283049107,0.030769772827625275,0.9994484782218933
1748190116.2931423,-0.9049504995346069,0.09284355491399765,0.03363276645541191,-0.0005073314532637596,0.012478464283049107,0.030769772827625275,0.9994484782218933
1748190116.3220153,-0.9056500196456909,0.09355158358812332,0.03355453163385391,0.0054323747754096985,0.014229829423129559,0.0256663728505373,0.9995545148849487
1748190116.3520327,-0.906416118144989,0.09451921284198761,0.03339902684092522,0.005351738538593054,0.013851595111191273,0.027832461521029472,0.9995023608207703
1748190116.3818333,-0.9071295261383057,0.09573990106582642,0.033383820205926895,0.004406241234391928,0.01282703410834074,0.02591867744922638,0.9995720982551575
1748190116.4118998,-0.9077918529510498,0.09663683921098709,0.03389532491564751,0.024040549993515015,0.011059409938752651,0.028211219236254692,0.9992517232894897
1748190116.4421084,-0.9082680940628052,0.09754043072462082,0.0342494398355484,0.03526139259338379,0.013857330195605755,0.027154048904776573,0.9989131093025208
1748190116.48198,-0.9086926579475403,0.09852111339569092,0.03430572524666786,0.033009909093379974,0.01276362407952547,0.028149178251624107,0.99897700548172
1748190116.5120366,-0.9088467359542847,0.09948772192001343,0.03413178771734238,0.009678255766630173,0.011586342006921768,0.0329747311770916,0.999342143535614
1748190116.5424478,-0.9090515375137329,0.10003824532032013,0.033945150673389435,0.007032481953501701,0.013601217418909073,0.031700219959020615,0.9993801712989807
1748190116.5520127,-0.909221887588501,0.10024277865886688,0.03357118368148804,0.000614822783973068,0.015339712612330914,0.02829674258828163,0.9994816780090332
1748190116.572647,-0.9094124436378479,0.10044802725315094,0.033496297895908356,-0.002178353490307927,0.011554080992937088,0.02978375554084778,0.9994872808456421
1748190116.5819914,-0.9095712900161743,0.10083241015672684,0.03344167023897171,-0.0013604100095108151,0.014514072798192501,0.02971597947180271,0.9994521141052246
1748190116.602077,-0.9097384810447693,0.10101141035556793,0.03347942978143692,-0.002038150792941451,0.012677584774792194,0.03259528800845146,0.9993861317634583
1748190116.612106,-0.9099481701850891,0.10177920013666153,0.03378816694021225,0.0017104886937886477,0.010686967521905899,0.0330059789121151,0.999396562576294
1748190116.6319973,-0.9100159406661987,0.10214291512966156,0.033888500183820724,0.002556357765570283,0.015309451147913933,0.03552539646625519,0.9992483258247375
1748190116.64224,-0.9102594256401062,0.10252517461776733,0.03391481935977936,0.004547087009996176,0.011607817374169827,0.0340489037334919,0.9993425011634827
1748190116.6620822,-0.9103143811225891,0.10279173403978348,0.03408510237932205,0.006002071313560009,0.015469906851649284,0.03400212526321411,0.9992839694023132
1748190116.6721702,-0.9104956388473511,0.10312197357416153,0.03431891277432442,0.01029391773045063,0.016274891793727875,0.032604388892650604,0.9992828369140625
1748190116.6920702,-0.9105372428894043,0.1031871885061264,0.034444913268089294,0.010348967276513577,0.016685036942362785,0.031677186489105225,0.9993053078651428
1748190116.7123742,-0.9106310606002808,0.1032465398311615,0.03460760414600372,0.011900597251951694,0.016183821484446526,0.03015144169330597,0.9993434548377991
1748190116.7219667,-0.9106418490409851,0.10341557115316391,0.03479425609111786,0.013585975393652916,0.01611817255616188,0.031038032844662666,0.9992958903312683
1748190116.7423806,-0.9108228087425232,0.1035146489739418,0.03499646857380867,0.020071014761924744,0.017532993108034134,0.028763972222805023,0.9992309212684631
1748190116.752113,-0.9110327959060669,0.10356035828590393,0.035335782915353775,0.02528974786400795,0.01816890761256218,0.029765911400318146,0.9990718364715576
1748190116.7721884,-0.9111638069152832,0.10362899303436279,0.035643015056848526,0.025995422154664993,0.009741248562932014,0.029676372185349464,0.9991740584373474
1748190116.782066,-0.911232054233551,0.10354930907487869,0.03572303056716919,0.026221690699458122,0.007800956256687641,0.02886871248483658,0.9992087483406067
1748190116.8022313,-0.9113271236419678,0.10338518768548965,0.03583544120192528,0.02710622362792492,0.00877629965543747,0.02818853035569191,0.9991965889930725
1748190116.8121395,-0.9112837910652161,0.10328314453363419,0.03572043031454086,0.028755780309438705,0.006562527734786272,0.02701992355287075,0.999199628829956
1748190116.8324153,-0.9112961292266846,0.10289575904607773,0.035503316670656204,0.027260564267635345,0.0070477318949997425,0.02588733285665512,0.9992682933807373
1748190116.8420339,-0.9115054607391357,0.10253334790468216,0.03560778126120567,0.024656221270561218,0.011506570503115654,0.024055594578385353,0.9993403553962708
1748190116.852324,-0.9117118120193481,0.10204802453517914,0.0354405976831913,0.029603496193885803,0.012306305579841137,0.01849377155303955,0.9993149042129517
1748190116.8720374,-0.9116930961608887,0.10140157490968704,0.03522951155900955,0.02779713086783886,0.015455438755452633,0.015716588124632835,0.9993705153465271
1748190116.8933716,-0.9115813374519348,0.10070578008890152,0.03523843735456467,0.023580333217978477,0.013027987442910671,0.01939084753394127,0.9994489550590515
1748190116.9120352,-0.9115985631942749,0.10039690136909485,0.035322967916727066,0.022459333762526512,0.009835738688707352,0.02032678760588169,0.9994927048683167
1748190116.9220266,-0.9115687012672424,0.09991339594125748,0.0353025458753109,0.018286433070898056,0.00764838419854641,0.02134837582707405,0.9995756149291992
1748190116.9420116,-0.9115585684776306,0.09918902069330215,0.035155829042196274,0.01528126373887062,0.009347205981612206,0.0191648006439209,0.9996559023857117
1748190116.9519901,-0.9116973280906677,0.09851283580064774,0.035363439470529556,0.02032787911593914,0.007125546224415302,0.020010318607091904,0.9995676875114441
1748190116.9721565,-0.9118744730949402,0.0976477786898613,0.035342417657375336,0.027565306052565575,0.009970438666641712,0.017888570204377174,0.9994102716445923
1748190116.9820457,-0.9121648073196411,0.09624962508678436,0.034548405557870865,0.04010113701224327,0.022549336776137352,0.006143868900835514,0.9989222884178162
1748190117.0020723,-0.9120513796806335,0.09537027031183243,0.03524525836110115,0.030189896002411842,0.012691362760961056,0.01215008832514286,0.9993897676467896
1748190117.0119996,-0.912029504776001,0.09499459713697433,0.035441648215055466,0.025262683629989624,0.01474206056445837,0.010818800888955593,0.9995136260986328
1748190117.0319822,-0.9120272994041443,0.09408450126647949,0.03536834940314293,0.021715376526117325,0.016066905111074448,0.008513949811458588,0.9995988011360168
1748190117.0420358,-0.9121127128601074,0.0932217389345169,0.03616982698440552,0.0002445218269713223,0.012262384407222271,0.00606771744787693,0.9999063611030579
1748190117.0622702,-0.9113112092018127,0.0921754390001297,0.0369451604783535,-0.022779805585741997,0.009300041943788528,0.02526998147368431,0.9993779063224792
1748190117.0820346,-0.9119148850440979,0.09085496515035629,0.03623267635703087,0.014382727444171906,0.014727898873388767,0.010007656179368496,0.9997380375862122
1748190117.0918212,-0.9119311571121216,0.09009990096092224,0.03674820065498352,0.014937841333448887,0.01676529087126255,0.009967324323952198,0.9996981620788574
1748190117.1120281,-0.9113380312919617,0.08869093656539917,0.03628312796354294,-0.005661809351295233,0.02384275011718273,0.0028291570488363504,0.9996957182884216
1748190117.1217582,-0.9114609360694885,0.08796274662017822,0.0367569662630558,0.0027506561018526554,0.02004908211529255,0.002757229143753648,0.9997913837432861
1748190117.142317,-0.9116027355194092,0.08665264397859573,0.037535183131694794,0.020594460889697075,0.017474543303251266,0.011216395534574986,0.9995723366737366
1748190117.1523666,-0.911662220954895,0.08537518233060837,0.03826117888092995,0.015404049307107925,0.013249427080154419,0.00777029525488615,0.9997634291648865
1748190117.1720505,-0.9112856388092041,0.08419868350028992,0.03849559277296066,0.012532350607216358,0.018664998933672905,0.007219237275421619,0.9997212290763855
1748190117.1820235,-0.9114469885826111,0.08286814391613007,0.03885919973254204,0.019686253741383553,0.021718773990869522,-7.19332747394219e-05,0.999570369720459
1748190117.2020347,-0.9108878374099731,0.08126208931207657,0.03973846882581711,0.004876198247075081,0.019478701055049896,0.0024625682272017,0.9997953772544861
1748190117.2119396,-0.9107139706611633,0.0799792930483818,0.04060841351747513,0.00777759775519371,0.018282873556017876,0.006766073405742645,0.9997797608375549
1748190117.2320511,-0.9106509685516357,0.07935860008001328,0.04088209941983223,0.004451218992471695,0.0196343045681715,0.001150944852270186,0.9997966289520264
1748190117.242049,-0.9103619456291199,0.07750631868839264,0.04136311262845993,0.011153423227369785,0.023306893184781075,0.0009370969492010772,0.9996657371520996
1748190117.2622795,-0.91004878282547,0.07645834982395172,0.04237813130021095,0.015515036880970001,0.025317808613181114,0.004817755427211523,0.9995474815368652
1748190117.2852113,-0.9097645282745361,0.07530252635478973,0.04381740838289261,0.005896491929888725,0.016970276832580566,0.0026630470529198647,0.9998351335525513
1748190117.2920332,-0.9092737436294556,0.07376620918512344,0.044424090534448624,-0.0030738674104213715,0.020605377852916718,0.0015678071649745107,0.9997817873954773
1748190117.3123283,-0.9089170098304749,0.07240425050258636,0.0454351007938385,0.0029243193566799164,0.018517954275012016,0.0012307034339755774,0.9998235106468201
1748190117.3222203,-0.9086885452270508,0.07145517319440842,0.04653668403625488,0.005563630256801844,0.013747261837124825,0.002432022010907531,0.9998871088027954
1748190117.3419607,-0.9084152579307556,0.07081831246614456,0.047258224338293076,0.00028795134858228266,0.01438176166266203,0.0010818043956533074,0.9998959302902222
1748190117.3523285,-0.9072999358177185,0.06956479698419571,0.04873531684279442,-0.02366054430603981,0.016913417726755142,0.0127936452627182,0.9994950890541077
1748190117.3720374,-0.9072643518447876,0.068496935069561,0.049603212624788284,-0.009568829089403152,0.017821524292230606,0.005664898548275232,0.9997793436050415
1748190117.382094,-0.9072308540344238,0.0674203410744667,0.0505204051733017,0.006582699250429869,0.01630885899066925,-0.0017836459446698427,0.9998437762260437
1748190117.4222753,-0.9062975645065308,0.06499642878770828,0.05274812877178192,0.003676764201372862,0.0211462564766407,-0.008789421059191227,0.9997310042381287
1748190117.4520519,-0.9053549766540527,0.06387937813997269,0.05479120463132858,-0.005741639528423548,0.016067693009972572,-0.007026026491075754,0.9998298287391663
1748190117.4820313,-0.9044143557548523,0.06258274614810944,0.05750735476613045,-0.0007283315644599497,0.016119176521897316,-0.004508604295551777,0.9998596906661987
1748190117.5120552,-0.9037209749221802,0.061015646904706955,0.059909168630838394,0.006033934187144041,0.01781298778951168,-0.014518700540065765,0.9997177720069885
1748190117.542061,-0.9023051857948303,0.05992807447910309,0.06289651989936829,-0.0008525944431312382,0.013342847116291523,-0.011615675874054432,0.999843180179596
1748190117.5720565,-0.9017095565795898,0.05936362221837044,0.0647168979048729,0.00934637151658535,0.015529231168329716,-0.015894871205091476,0.99970942735672
1748190117.6022093,-0.9004040956497192,0.05853011831641197,0.06749233603477478,-0.0014069732278585434,0.007892676629126072,-0.015522807836532593,0.9998474717140198
1748190117.6325467,-0.8997398018836975,0.05791984125971794,0.07080936431884766,0.011970141902565956,0.007070459891110659,-0.015117875300347805,0.9997890591621399
1748190117.6622465,-0.8990822434425354,0.057113151997327805,0.0725807473063469,0.004934479016810656,0.016749102622270584,-0.02288457565009594,0.9995856285095215
1748190117.6944172,-0.8985008001327515,0.056726694107055664,0.07597464323043823,0.006515523884445429,0.01016184501349926,-0.021511804312467575,0.9996957778930664
1748190117.7322423,-0.8978239893913269,0.055892907083034515,0.07890176773071289,0.0034887881483882666,0.0112536009401083,-0.02685410901904106,0.9995699524879456
1748190117.742021,-0.8976456522941589,0.05558055266737938,0.08064807951450348,0.006136211566627026,0.012941916473209858,-0.03332214057445526,0.9993420243263245
1748190117.772176,-0.8965076208114624,0.055542364716529846,0.08283757418394089,-0.012183788232505322,0.010854091495275497,-0.032881684601306915,0.9993261098861694
1748190117.7920597,-0.8965800404548645,0.05509485304355621,0.08498094230890274,-0.0029800597112625837,0.0075521934777498245,-0.03142917528748512,0.9994730353355408
1748190117.802212,-0.8964183926582336,0.055104177445173264,0.08678843826055527,-0.0024762297980487347,0.013865106739103794,-0.03320087492465973,0.9993495345115662
