t,x,y,z,qx,qy,qz,qw
1748190041.872118,-0.8853346109390259,0.07341541349887848,0.03291879966855049,0.010645704343914986,0.01255001313984394,0.0033508813939988613,0.9998590350151062
1748190041.9020066,-0.885830283164978,0.07458283752202988,0.03317392244935036,0.009844536893069744,0.01719575934112072,0.004528800956904888,0.9997934699058533
1748190041.932076,-0.886202335357666,0.07580524682998657,0.03367898613214493,0.0008389047579839826,0.008812098763883114,0.011360352858901024,0.9998963475227356
1748190041.9620097,-0.886612057685852,0.07648837566375732,0.03351655602455139,0.00013313490489963442,0.005656192544847727,0.011799728497862816,0.9999144077301025
1748190041.9922354,-0.8873550295829773,0.07711681723594666,0.0333583801984787,0.000787597440648824,0.008505119010806084,0.012109298259019852,0.9998902082443237
1748190042.0219705,-0.8881380558013916,0.07751965522766113,0.033056098967790604,0.0024826989974826574,0.018304038792848587,0.009362590499222279,0.9997855424880981
1748190042.0520868,-0.8884616494178772,0.07832030206918716,0.03300066292285919,-0.006801976822316647,0.020819583907723427,0.010916640050709248,0.9997004866600037
1748190042.0822613,-0.8892018795013428,0.07942261546850204,0.033228956162929535,-0.010853677056729794,0.01737833209335804,0.009724752977490425,0.999742865562439
1748190042.1222646,-0.8902308940887451,0.08031842112541199,0.03361701965332031,0.005263518076390028,0.01287786103785038,0.01418333500623703,0.9998025894165039
1748190042.1532736,-0.8907153010368347,0.0808941125869751,0.03335199132561684,0.004563977476209402,0.017750302329659462,0.01189974881708622,0.9997612237930298
1748190042.161681,-0.8911205530166626,0.08131549507379532,0.0334448516368866,0.0021245726384222507,0.01402740366756916,0.012059870176017284,0.9998266696929932
1748190042.1817398,-0.8919104337692261,0.081516332924366,0.033344417810440063,0.009864702820777893,0.016091955825686455,0.0031115219462662935,0.9998170733451843
1748190042.1917198,-0.8922532200813293,0.0821106880903244,0.03331613913178444,0.009779838845133781,0.014594143256545067,0.005836482625454664,0.9998286962509155
1748190042.2117386,-0.8925558924674988,0.08283492922782898,0.03340865299105644,0.007494548335671425,0.012939953245222569,0.011563142761588097,0.9998213648796082
1748190042.222665,-0.8927357196807861,0.08344122022390366,0.03359166160225868,0.0008884451817721128,0.011402436532080173,0.015977121889591217,0.9998070001602173
1748190042.2420347,-0.8929405212402344,0.083572156727314,0.03360100835561752,0.0032189474441111088,0.009757555089890957,0.014443784952163696,0.9998428821563721
1748190042.2530205,-0.8934119939804077,0.08403046429157257,0.03369155898690224,0.0030489913187921047,0.004974675364792347,0.015273362398147583,0.9998663663864136
1748190042.2720845,-0.893865704536438,0.0843568816781044,0.03379163146018982,0.008628840558230877,0.0036830317694693804,0.016367146745324135,0.9998220205307007
1748190042.2724981,-0.894074559211731,0.08460313081741333,0.03359562158584595,0.0053780642338097095,0.00479194987565279,0.015582043677568436,0.99985271692276
1748190042.3021624,-0.8946191668510437,0.08518584817647934,0.03360319137573242,0.003983406350016594,0.006445412524044514,0.013948934152722359,0.9998739957809448
1748190042.3224354,-0.8951982855796814,0.08543996512889862,0.03338906541466713,0.011195593513548374,0.01084382738918066,0.010360460728406906,0.9998248219490051
1748190042.3319983,-0.8955802917480469,0.0858711302280426,0.03332102298736572,0.007039401214569807,0.013684112578630447,0.010641386732459068,0.9998250007629395
1748190042.3526497,-0.8958101272583008,0.0862942561507225,0.03338240087032318,0.008111209608614445,0.012155670672655106,0.011532165110111237,0.9998267292976379
1748190042.3620548,-0.8960294723510742,0.08725602179765701,0.03381432592868805,-1.966954005183652e-05,0.014488909393548965,0.014379250817000866,0.9997916221618652
1748190042.3822448,-0.896386444568634,0.08771038055419922,0.03377479314804077,-0.00029733096016570926,0.010649709962308407,0.01809515245258808,0.9997795224189758
1748190042.3919466,-0.8967949151992798,0.08809778094291687,0.033618662506341934,0.0019094505114480853,0.011256844736635685,0.016276182606816292,0.9998023509979248
1748190042.4119956,-0.8972485065460205,0.0884236991405487,0.03348826989531517,-0.001060247072018683,0.01246570609509945,0.017090486362576485,0.9997757077217102
1748190042.4219682,-0.8976519703865051,0.08878708630800247,0.03359504044055939,-0.002540983958169818,0.012149021960794926,0.016182202845811844,0.9997920393943787
1748190042.4422164,-0.8980150818824768,0.08917411416769028,0.03359232842922211,-0.0028623349498957396,0.010748276486992836,0.015988359227776527,0.9998103976249695
1748190042.4520378,-0.8983616828918457,0.0894937664270401,0.03378147631883621,0.004113911185413599,0.008290821686387062,0.02040049061179161,0.9997490644454956
1748190042.4620526,-0.89861661195755,0.08969926834106445,0.03377735987305641,0.005356970243155956,0.00850418210029602,0.01970977522432804,0.9997552633285522
1748190042.482449,-0.8992385268211365,0.09004468470811844,0.0333893746137619,0.012132825329899788,0.014902042225003242,0.01610064134001732,0.9996857643127441
1748190042.4920676,-0.8995622992515564,0.0905393660068512,0.03332080319523811,0.010121708735823631,0.011075614020228386,0.016132710501551628,0.9997572898864746
1748190042.5121527,-0.9000964760780334,0.09084212779998779,0.03332823887467384,0.0030085239559412003,0.019433103501796722,0.015729494392871857,0.9996829628944397
1748190042.5320487,-0.9006245732307434,0.09136484563350677,0.03344683349132538,0.0022605033591389656,0.020012149587273598,0.019547604024410248,0.9996060729026794
1748190042.552017,-0.900898814201355,0.09159893542528152,0.033326875418424606,0.006170289125293493,0.01734788343310356,0.01671544648706913,0.9996907711029053
1748190042.5621195,-0.901311457157135,0.09182260930538177,0.03339593484997749,0.006023166235536337,0.012372017838060856,0.0161281730979681,0.999775230884552
1748190042.5820446,-0.9017446041107178,0.09219368547201157,0.03370814025402069,0.0008178234566003084,0.01690620370209217,0.017232844606041908,0.9997082948684692
1748190042.5919445,-0.9022775888442993,0.09239999949932098,0.03398462012410164,0.007746122777462006,0.014235991053283215,0.018272701650857925,0.9997016787528992
1748190042.6121337,-0.9028760194778442,0.09277556091547012,0.03429578244686127,0.006919252220541239,0.010201004333794117,0.020067963749170303,0.9997227191925049
1748190042.6323602,-0.9032828211784363,0.09306980669498444,0.03437512367963791,0.007165611255913973,0.01257348619401455,0.01975470595061779,0.9997000694274902
1748190042.6421406,-0.9038138389587402,0.09323066473007202,0.03442999720573425,0.011519822292029858,0.009532079100608826,0.019473254680633545,0.9996985793113708
1748190042.662097,-0.904329240322113,0.09315020591020584,0.03418305143713951,0.021589206531643867,0.016051331534981728,0.016428330913186073,0.9995031356811523
1748190042.6719668,-0.9045787453651428,0.0932501032948494,0.034279510378837585,0.021451661363244057,0.014964362606406212,0.014859050512313843,0.9995474815368652
1748190042.692055,-0.9049139022827148,0.09372096508741379,0.03451645001769066,0.01486190129071474,0.010605457238852978,0.016952238976955414,0.9996895790100098
1748190042.7019987,-0.9052647352218628,0.09387419372797012,0.03452876955270767,0.010201293043792248,0.009141219779849052,0.015625623986124992,0.9997840523719788
1748190042.7220259,-0.9053688645362854,0.09536281228065491,0.03576613590121269,0.012340274639427662,0.05144953727722168,-0.011002223007380962,0.9985387325286865
1748190042.7320514,-0.9057804346084595,0.09563727676868439,0.036072999238967896,0.012532525695860386,0.051259368658065796,-0.014481003396213055,0.9985017776489258
1748190042.7525628,-0.9065137505531311,0.09403390437364578,0.03505801782011986,0.015644654631614685,0.013406343758106232,0.01226294320076704,0.9997125864028931
1748190042.7620306,-0.9066742658615112,0.09402945637702942,0.0350729264318943,0.015963148325681686,0.013477060943841934,0.01357167586684227,0.9996896982192993
1748190042.7821984,-0.9070941805839539,0.0940413847565651,0.03530101478099823,0.018787721171975136,0.014220126904547215,0.013435396365821362,0.9996321201324463
1748190042.7924163,-0.9072421789169312,0.09402870386838913,0.035335343331098557,0.01696120575070381,0.015097739174962044,0.014281369745731354,0.999640166759491
1748190042.8119714,-0.9078523516654968,0.09394463151693344,0.035699598491191864,0.020988229662179947,0.014163821004331112,0.013359416276216507,0.9995902180671692
1748190042.8420115,-0.9084998965263367,0.09321781992912292,0.035758860409259796,0.021719636395573616,0.020944733172655106,0.01081494614481926,0.9994862079620361
1748190042.8619797,-0.909120500087738,0.09274479746818542,0.03502614423632622,0.031431689858436584,0.028255915269255638,-0.004417457152158022,0.999096691608429
1748190042.8721464,-0.9092023968696594,0.092567577958107,0.03487957641482353,0.03210440278053284,0.02904493734240532,-0.00354073871858418,0.9990561604499817
1748190042.8921304,-0.9095045328140259,0.09221852570772171,0.034669484943151474,0.03203850984573364,0.027547476813197136,-0.0063696689903736115,0.9990866184234619
1748190042.9017208,-0.9096298217773438,0.09168417751789093,0.034878987818956375,0.022391241043806076,0.025523381307721138,-0.004978460725396872,0.9994110465049744
1748190042.9219716,-0.9098726511001587,0.09130340069532394,0.03523876518011093,0.01800084486603737,0.024797871708869934,0.0012139868922531605,0.9995297193527222
1748190042.9317183,-0.9097569584846497,0.0908881276845932,0.035424456000328064,0.01001778058707714,0.0221636351197958,0.006648002192378044,0.9996821284294128
1748190042.9519575,-0.9099412560462952,0.09043808281421661,0.035320211201906204,0.011745558120310307,0.022374633699655533,0.003395283594727516,0.9996748566627502
1748190042.9622793,-0.9101631045341492,0.08982690423727036,0.035319097340106964,0.011591247282922268,0.020234331488609314,0.0010775821283459663,0.9997275471687317
1748190042.982049,-0.9102012515068054,0.08952358365058899,0.03532913327217102,0.014919188804924488,0.019495567306876183,-0.0013761636801064014,0.9996976852416992
1748190043.001989,-0.9101190567016602,0.08888740092515945,0.03560652211308479,0.012509437277913094,0.023358207195997238,0.001650537713430822,0.9996476173400879
1748190043.0120053,-0.9100696444511414,0.08777476847171783,0.03565347567200661,0.01236487366259098,0.03012978658080101,0.0016201778780668974,0.999468207359314
1748190043.0220242,-0.9100446701049805,0.08745468407869339,0.036010198295116425,0.008640977554023266,0.03315526247024536,-7.320831355173141e-05,0.9994128346443176
1748190043.0620253,-0.9095635414123535,0.08595936745405197,0.036510713398456573,0.008492663502693176,0.029742896556854248,0.005432360339909792,0.9995068311691284
1748190043.0921366,-0.9094656109809875,0.08505985885858536,0.03733032941818237,0.002777939662337303,0.02518349513411522,0.0049708085134625435,0.9996666312217712
1748190043.1220458,-0.9088709354400635,0.08357048779726028,0.038363587111234665,-0.0004481840296648443,0.02500096522271633,-0.0006575821316801012,0.9996870756149292
1748190043.1519942,-0.908447802066803,0.08193398267030716,0.03964968025684357,0.012208406813442707,0.020815175026655197,-0.002778273308649659,0.9997049570083618
1748190043.1821113,-0.9077881574630737,0.08102156221866608,0.040769096463918686,0.008839467540383339,0.021670015528798103,-0.0077096750028431416,0.9996964335441589
1748190043.212027,-0.9064180850982666,0.07953976094722748,0.04233827814459801,0.017943106591701508,0.02455959841609001,-0.0019859226886183023,0.9995353817939758
1748190043.2420688,-0.9052035212516785,0.07835590094327927,0.04416405037045479,0.010713253170251846,0.02357114665210247,-0.0026570074260234833,0.9996612668037415
1748190043.2720404,-0.9036833643913269,0.07764265686273575,0.0460965670645237,-0.0050160810351371765,0.010624789632856846,-0.0015561063773930073,0.9999298453330994
1748190043.3020058,-0.90284663438797,0.07710811495780945,0.04740692302584648,0.0015083077596500516,0.012477455660700798,-0.0059364112094044685,0.9999033808708191
1748190043.3324578,-0.9014211893081665,0.07606987655162811,0.048916127532720566,-0.0010698366677388549,0.008834143169224262,-0.010957177728414536,0.9999004602432251
1748190043.3720467,-0.9000678658485413,0.07558948546648026,0.050792571157217026,0.010364379733800888,0.010423850268125534,-0.01353647094219923,0.9998003244400024
1748190043.4020908,-0.8987095355987549,0.07536184042692184,0.05231722444295883,0.0004147739091422409,0.00998102780431509,-0.007438394706696272,0.999922513961792
1748190043.4120727,-0.8983497619628906,0.07548867166042328,0.05290360376238823,0.00575407687574625,0.015645895153284073,-0.00778038939461112,0.9998308420181274
1748190043.4323463,-0.8977843523025513,0.07551084458827972,0.05341949686408043,0.008488990366458893,0.01715131662786007,-0.010190230794250965,0.9997649192810059
1748190043.4419923,-0.8969702124595642,0.07557429373264313,0.054334092885255814,-0.003479232080280781,0.018145451322197914,-0.0075601618736982346,0.9998007416725159
1748190043.4620495,-0.8963625431060791,0.07562693953514099,0.05503980815410614,-0.002854863880202174,0.019610637798905373,-0.007642911747097969,0.9997743964195251
1748190043.4719787,-0.8958359956741333,0.07574496418237686,0.05589466169476509,0.006537212524563074,0.01950305514037609,-0.0077466173097491264,0.9997584223747253
1748190043.4920225,-0.8951695561408997,0.07587821036577225,0.05650939792394638,0.0027435238007456064,0.02003737911581993,-0.0073250047862529755,0.9997686147689819
1748190043.5019877,-0.8950205445289612,0.07602845877408981,0.057176437228918076,0.002833312377333641,0.012079429812729359,-0.00569172902032733,0.9999068379402161
1748190043.512148,-0.8946930170059204,0.07615507394075394,0.057611122727394104,-0.0006944002816453576,0.01169652957469225,-0.007693945895880461,0.9999017715454102
1748190043.5220356,-0.8942831754684448,0.0764308050274849,0.05851779878139496,-0.0010328377829864621,0.009593244642019272,-0.0075513203628361225,0.9999249577522278
1748190043.5419927,-0.8937442302703857,0.0765814408659935,0.059219326823949814,-0.0021100889425724745,0.012055108323693275,-0.009624025784432888,0.9998788833618164
1748190043.5720444,-0.8929986357688904,0.07733426988124847,0.06172889843583107,-0.0004930751165375113,0.005706041119992733,-0.00832818541675806,0.9999489188194275
1748190043.6023335,-0.8927645683288574,0.07779988646507263,0.06277639418840408,0.018166938796639442,0.011024657636880875,-0.020698657259345055,0.9995599389076233
1748190043.612437,-0.8923957943916321,0.07774580270051956,0.06356634944677353,0.010474850423634052,0.012146894820034504,-0.017725041136145592,0.9997142553329468
1748190043.631906,-0.8917322158813477,0.07845579832792282,0.06541759520769119,0.00408990727737546,0.005774775519967079,-0.008172126486897469,0.9999416470527649
1748190043.642171,-0.8914068937301636,0.07889313995838165,0.06698370724916458,0.0099355923011899,0.005227015819400549,-0.007187823299318552,0.9999111890792847
1748190043.662064,-0.8910599946975708,0.07927732914686203,0.06834542006254196,0.005365398712456226,-0.0018353726482018828,-0.005876581184566021,0.9999666810035706
1748190043.6721501,-0.8908657431602478,0.07942713052034378,0.06985987722873688,0.0039206924848258495,0.00931750051677227,-0.006736087147146463,0.9999262094497681
1748190043.6925738,-0.8908063173294067,0.07977569103240967,0.07151572406291962,0.012089094147086143,0.003833733033388853,-0.0059634242206811905,0.9999017715454102
1748190043.7022789,-0.8906902074813843,0.07989460229873657,0.07236457616090775,0.00999395176768303,0.003920281305909157,-0.005538622848689556,0.9999271035194397
1748190043.7120132,-0.8905295133590698,0.0799570307135582,0.07339199632406235,0.009051338769495487,0.0013184116687625647,-0.0008773653535172343,0.9999578595161438
1748190043.731981,-0.8905526995658875,0.08023735880851746,0.07498598843812943,0.0125053646042943,0.006552811246365309,-0.003709821728989482,0.9998934864997864
1748190043.7520537,-0.890629768371582,0.08048807084560394,0.07785642147064209,0.020586222410202026,0.005042137112468481,-0.00018010118219535798,0.9997754096984863
1748190043.772033,-0.8906548023223877,0.08052138984203339,0.07976097613573074,0.0102225411683321,0.004297695122659206,-0.0026137407403439283,0.9999351501464844
1748190043.7818723,-0.8904692530632019,0.08057177811861038,0.08151976019144058,1.132412398874294e-05,0.019010266289114952,-0.011578286066651344,0.9997522830963135
1748190043.8025303,-0.8905933499336243,0.08051197975873947,0.0827174037694931,0.00860737357288599,0.020055627450346947,-0.007102881092578173,0.9997366666793823
1748190043.8119597,-0.890866756439209,0.08042223751544952,0.08505812287330627,0.016340671107172966,0.013650328852236271,-0.006769072264432907,0.9997504353523254
1748190043.8320217,-0.8908225297927856,0.08033008873462677,0.08684203773736954,0.006289036013185978,0.02456623502075672,-0.00869276188313961,0.999640703201294
1748190043.8419983,-0.8908606171607971,0.080416239798069,0.08946879208087921,0.017610643059015274,0.031163668259978294,-0.0067848633043468,0.9993361234664917
1748190043.8620546,-0.8909552097320557,0.08019395917654037,0.09170897305011749,0.016634736210107803,0.024361373856663704,-0.006247917655855417,0.9995453357696533
1748190043.8719542,-0.8910225033760071,0.07983088493347168,0.09384963661432266,0.015374821610748768,0.03383112698793411,-0.00890363659709692,0.9992696642875671
1748190043.8920338,-0.8911328911781311,0.08013273775577545,0.0968318060040474,0.02349829114973545,0.020617933943867683,-0.007295527029782534,0.9994847178459167
1748190043.9020321,-0.8910542726516724,0.07989274710416794,0.09790939092636108,0.018005486577749252,0.01979602873325348,-0.006253312807530165,0.9996223449707031
1748190043.9219875,-0.8913618922233582,0.07944723963737488,0.10044684261083603,0.014269569888710976,0.018379539251327515,-0.009752965532243252,0.9996816515922546
1748190043.9421747,-0.8912534117698669,0.079371377825737,0.10293260961771011,0.02365783043205738,0.017038807272911072,-0.01066937018185854,0.9995180368423462
1748190043.9526448,-0.8910869359970093,0.07905421406030655,0.10553635656833649,0.011986357159912586,0.017372896894812584,-0.010230431333184242,0.9997248649597168
1748190043.9720886,-0.8911837339401245,0.07861161977052689,0.10799364000558853,0.019178539514541626,0.01572379097342491,-0.010113089345395565,0.9996413588523865
1748190043.982058,-0.8911340832710266,0.0782359391450882,0.11079975217580795,0.020859185606241226,0.016491804271936417,-0.010907240211963654,0.9995868802070618
1748190044.0020034,-0.8910104632377625,0.07755600661039352,0.11294198036193848,0.014415697194635868,0.02125607058405876,-0.012259538285434246,0.9995949864387512
1748190044.0120213,-0.8910170793533325,0.07758556306362152,0.11467733234167099,0.02210053987801075,0.017885450273752213,-0.010767091996967793,0.9995378255844116
1748190044.0319703,-0.8908904790878296,0.07713285088539124,0.11726506799459457,0.01590883545577526,0.01879042387008667,-0.012461820617318153,0.9996192455291748
1748190044.0420516,-0.8908331394195557,0.07652506232261658,0.11997663229703903,0.017247891053557396,0.01910368725657463,-0.013254418969154358,0.9995809197425842
1748190044.062092,-0.8905380964279175,0.07597748190164566,0.1224316731095314,0.012285590171813965,0.02297285385429859,-0.017223965376615524,0.999512255191803
1748190044.0720758,-0.8905668258666992,0.0754198431968689,0.12549321353435516,0.01258510909974575,0.02176695130765438,-0.01882387511432171,0.9995066523551941
1748190044.0919747,-0.8901862502098083,0.07479240000247955,0.12825052440166473,0.005481729283928871,0.0194690003991127,-0.016824590042233467,0.9996539354324341
1748190044.1021843,-0.8901249170303345,0.07427980750799179,0.12940692901611328,0.01344104390591383,0.022945387288928032,-0.019795754924416542,0.9994503259658813
1748190044.1219897,-0.8899372220039368,0.07367848604917526,0.1328098326921463,0.0067785074934363365,0.019914360716938972,-0.0158957801759243,0.9996523261070251
1748190044.1323724,-0.8896751403808594,0.07330339401960373,0.13537509739398956,0.003711002878844738,0.021743930876255035,-0.019929543137550354,0.9995580911636353
1748190044.1520345,-0.8895244002342224,0.07270155102014542,0.13893935084342957,0.00720451632514596,0.018761273473501205,-0.015748197212815285,0.9996740221977234
1748190044.1820343,-0.8890895843505859,0.07150894403457642,0.1453973948955536,0.0032341519836336374,0.016037754714488983,-0.013727070763707161,0.9997718930244446
1748190044.2118242,-0.8889309167861938,0.07028144598007202,0.15016987919807434,0.01285910326987505,0.015608987770974636,-0.017199594527482986,0.9996476173400879
1748190044.2418308,-0.8886502981185913,0.06917039304971695,0.15715523064136505,0.017965905368328094,0.012594224885106087,-0.01670658029615879,0.9996196627616882
1748190044.271878,-0.8882840275764465,0.0678124725818634,0.16409169137477875,0.009408543817698956,0.013332655653357506,-0.01909223012626171,0.9996845722198486
1748190044.312454,-0.8881140351295471,0.06647352129220963,0.17110617458820343,0.01473377924412489,0.014785884879529476,-0.02357894740998745,0.9995040893554688
1748190044.3131986,-0.8881140351295471,0.06647352129220963,0.17110617458820343,0.01473377924412489,0.014785884879529476,-0.02357894740998745,0.9995040893554688
1748190044.3422751,-0.8879246115684509,0.06544671207666397,0.17641939222812653,0.017752069979906082,0.01528771873563528,-0.023736651986837387,0.9994437098503113
1748190044.372106,-0.8874767422676086,0.0643317699432373,0.18398581445217133,0.006938563659787178,0.012032374739646912,-0.020437421277165413,0.9996947050094604
1748190044.4020808,-0.8872579336166382,0.06274174898862839,0.19136957824230194,0.004703844897449017,0.014487847685813904,-0.023756178095936775,0.9996017813682556
1748190044.432066,-0.8873773813247681,0.06192896515130997,0.1973097175359726,0.011545459739863873,0.012673048302531242,-0.022532640025019646,0.9995991587638855
1748190044.4620752,-0.8874784111976624,0.060396958142519,0.20501765608787537,0.007247288711369038,0.009300822392106056,-0.02405465394258499,0.9996411204338074
1748190044.492065,-0.887249231338501,0.05927092209458351,0.21298182010650635,-0.007038742303848267,0.01701563224196434,-0.02770502306520939,0.9994465708732605
1748190044.512051,-0.8875938653945923,0.05851211026310921,0.21691076457500458,-0.008903995156288147,0.021852044388651848,-0.030126232653856277,0.999267578125
1748190044.5419812,-0.8878015279769897,0.057610735297203064,0.2226453572511673,-0.006911005359143019,0.022435054183006287,-0.03334378823637962,0.9991682767868042
1748190044.5522146,-0.887997567653656,0.057158369570970535,0.22717514634132385,-0.007438036147505045,0.024746892973780632,-0.0338142029941082,0.9990940690040588
1748190044.5720553,-0.8879860043525696,0.05702595040202141,0.2318902611732483,0.00010236915841232985,0.016646550968289375,-0.025805922225117683,0.9995283484458923
1748190044.582103,-0.8881987929344177,0.05662126466631889,0.2363387793302536,0.010260977782309055,0.01317496970295906,-0.02132152020931244,0.999633252620697
1748190044.60203,-0.8882367610931396,0.0562112033367157,0.24017778038978577,0.00021469200146384537,0.015750853344798088,-0.02416207641363144,0.9995839595794678
1748190044.6121109,-0.8886870741844177,0.055887117981910706,0.24261696636676788,0.011293977499008179,0.009127453900873661,-0.01702871546149254,0.9997495412826538
1748190044.632093,-0.888661801815033,0.05542712286114693,0.24647420644760132,-0.0073644667863845825,0.017213234677910805,-0.024661585688591003,0.9995205402374268
1748190044.6420357,-0.888636589050293,0.055024586617946625,0.25081074237823486,-0.02062990702688694,0.018493853509426117,-0.021032795310020447,0.9993948340415955
1748190044.6621904,-0.8891677260398865,0.054593801498413086,0.2542426288127899,-0.02429008297622204,0.025862108916044235,-0.025775568559765816,0.9990379214286804
1748190044.6722405,-0.8895686268806458,0.05404309555888176,0.25940772891044617,0.00039872180786915123,0.020429212599992752,-0.02570982091128826,0.9994606971740723
1748190044.7021344,-0.8897593021392822,0.05428479611873627,0.2639037072658539,0.003482989501208067,0.01747366227209568,-0.022130360826849937,0.999596357345581
1748190044.7220204,-0.8900734782218933,0.053901612758636475,0.27078089118003845,0.003901843912899494,0.015392941422760487,-0.019388187676668167,0.9996858835220337
1748190044.7422855,-0.890326201915741,0.053647544234991074,0.27489200234413147,0.0016475243028253317,0.017286105081439018,-0.019983602687716484,0.9996495246887207
1748190044.752051,-0.8906151056289673,0.053441066294908524,0.27962249517440796,0.005637797061353922,0.013931679539382458,-0.020370451733469963,0.9996795058250427
1748190044.7721157,-0.8909303545951843,0.05319070816040039,0.2838153839111328,-0.004170040600001812,0.016106318682432175,-0.022166220471262932,0.9996159076690674
1748190044.782361,-0.8914135694503784,0.05257366597652435,0.2880343198776245,-0.010406674817204475,0.023380566388368607,-0.02703082002699375,0.9993069767951965
1748190044.802245,-0.8917266726493835,0.052382856607437134,0.29159653186798096,-0.01570913754403591,0.030463725328445435,-0.03401275351643562,0.9988335371017456
1748190044.8124616,-0.8917188048362732,0.052336011081933975,0.2966850996017456,-0.02065283991396427,0.020269963890314102,-0.03085661306977272,0.999104917049408
1748190044.8319786,-0.8921294212341309,0.052297141402959824,0.29898425936698914,-0.00701993890106678,0.024811629205942154,-0.029751695692539215,0.9992246627807617
1748190044.8420427,-0.8922461271286011,0.052589863538742065,0.30431750416755676,0.0019207344157621264,0.016689730808138847,-0.022912364453077316,0.9995962977409363
1748190044.8622146,-0.892450749874115,0.052638940513134,0.30855613946914673,0.0053876531310379505,0.016500579193234444,-0.02188761532306671,0.9996097087860107
1748190044.8820403,-0.8927002549171448,0.052427664399147034,0.31313273310661316,-0.0009327005827799439,0.018832173198461533,-0.024567710235714912,0.9995203614234924
1748190044.8919573,-0.8932381868362427,0.05221022665500641,0.31714558601379395,0.002954927971586585,0.018385455012321472,-0.029444370418787003,0.9993930459022522
1748190044.9119148,-0.8933466672897339,0.052345167845487595,0.32221028208732605,-0.011587988585233688,0.016794884577393532,-0.01722397468984127,0.9996434450149536
1748190044.9218345,-0.8935185074806213,0.052183546125888824,0.3240085542201996,-0.006313069257885218,0.021103039383888245,-0.0250832699239254,0.9994427561759949
1748190044.941652,-0.8940461874008179,0.052070386707782745,0.3281060755252838,-0.008641054853796959,0.023631520569324493,-0.03168093413114548,0.99918133020401
1748190044.951793,-0.8942694067955017,0.0521136038005352,0.3320799171924591,-0.013360438868403435,0.02916913665831089,-0.034748997539281845,0.9988810420036316
1748190044.9720817,-0.8945505619049072,0.05232655629515648,0.3363353908061981,-0.015026253648102283,0.028700215741991997,-0.03559493273496628,0.9988411068916321
1748190044.982055,-0.8949176669120789,0.05272262915968895,0.3419276177883148,0.01698046363890171,0.015270823612809181,-0.027675652876496315,0.9993560910224915
1748190045.0021138,-0.8954605460166931,0.05284988135099411,0.3457113206386566,0.01630334183573723,0.01466577872633934,-0.02936065010726452,0.9993283748626709
1748190045.0120678,-0.8955296874046326,0.05282183364033699,0.3501782715320587,0.007248510606586933,0.016757022589445114,-0.02542453072965145,0.9995099902153015
1748190045.031969,-0.8957787156105042,0.05292993411421776,0.35206565260887146,0.012373979203402996,0.016856325790286064,-0.029747268185019493,0.9993387460708618
1748190045.0425956,-0.8962497115135193,0.052934784442186356,0.35656216740608215,0.014262303709983826,0.0141231007874012,-0.025386013090610504,0.9994762539863586
1748190045.0622044,-0.8965363502502441,0.0529906190931797,0.36066633462905884,0.009541820734739304,0.014518211595714092,-0.02427774854004383,0.9995542764663696
1748190045.082001,-0.8969154953956604,0.0530332587659359,0.36476463079452515,0.008554156869649887,0.018345395103096962,-0.028867993503808975,0.9993783235549927
1748190045.092026,-0.897125244140625,0.052928775548934937,0.36805617809295654,-0.005576691590249538,0.02202121913433075,-0.03429533913731575,0.9991536140441895
1748190045.1126337,-0.8976457118988037,0.05296903848648071,0.3730267882347107,0.004320891108363867,0.0192585326731205,-0.02897338941693306,0.9993852972984314
1748190045.1219814,-0.8982465267181396,0.053168464452028275,0.3766624331474304,0.010666253045201302,0.020188653841614723,-0.029729994013905525,0.9992972016334534
1748190045.1420243,-0.8982820510864258,0.05295147746801376,0.37862664461135864,0.0022949855774641037,0.01646149717271328,-0.026742106303572655,0.9995042681694031
1748190045.1534214,-0.8987520337104797,0.053323645144701004,0.38301873207092285,0.008360596373677254,0.019062258303165436,-0.023704959079623222,0.9995023012161255
1748190045.1720808,-0.8990238308906555,0.053399283438920975,0.3869253098964691,0.004906942136585712,0.015313073992729187,-0.02249673567712307,0.9996175765991211
1748190045.18202,-0.8997728824615479,0.05333290621638298,0.3910248577594757,0.006572586018592119,0.0177676472812891,-0.02327895723283291,0.9995495676994324
1748190045.2020237,-0.9000576734542847,0.05347534641623497,0.39450255036354065,0.00868958979845047,0.01880938746035099,-0.028248462826013565,0.9993862509727478
1748190045.2220662,-0.9002673625946045,0.053657740354537964,0.398641973733902,-0.0009254539618268609,0.017560694366693497,-0.02080240286886692,0.999629020690918
1748190045.232054,-0.900559663772583,0.05363333225250244,0.4003586769104004,0.007474654354155064,0.018706846982240677,-0.02384902350604534,0.9995126724243164
1748190045.2419832,-0.9009687900543213,0.05382319167256355,0.40467220544815063,0.006155986804515123,0.012423785403370857,-0.020643293857574463,0.99969083070755
1748190045.262615,-0.9013765454292297,0.05367894470691681,0.40798285603523254,-0.0016046121018007398,0.017280584201216698,-0.02389676310122013,0.9995638132095337
1748190045.2720652,-0.9017319083213806,0.05402303859591484,0.4119802713394165,-2.6928286388283595e-05,0.01935293711721897,-0.021723909303545952,0.99957674741745
1748190045.2922988,-0.901875913143158,0.05383668467402458,0.4135189652442932,-0.005544825457036495,0.022718461230397224,-0.022838352248072624,0.9994657039642334
1748190045.3120131,-0.9028960466384888,0.05363384634256363,0.41894614696502686,-0.003897728631272912,0.027066539973020554,-0.02924647368490696,0.9991980791091919
