t,x,y,z,qx,qy,qz,qw
1748959733.9436684,-0.8852584362030029,0.05920011177659035,0.03453311696648598,-0.006588632240891457,0.10315529257059097,-0.011058403179049492,0.9945819973945618
1748959733.9540226,-0.885260820388794,0.059200506657361984,0.03449457138776779,-0.006590548902750015,0.10388986766338348,-0.011527443304657936,0.9945002794265747
1748959733.9735954,-0.8852394223213196,0.05941170081496239,0.0346178375184536,-0.005652689374983311,0.09960275143384933,-0.0118296779692173,0.994940996170044
1748959733.9837189,-0.8852676749229431,0.059218235313892365,0.03450905159115791,-0.005884442012757063,0.10324744880199432,-0.011208250187337399,0.9945751428604126
1748959734.0034502,-0.8852471709251404,0.059241123497486115,0.03452933579683304,-0.00599175738170743,0.10280545800924301,-0.011249946430325508,0.9946198463439941
1748959734.0159402,-0.8852440118789673,0.0592467226088047,0.03452875837683678,-0.006458394695073366,0.10304124653339386,-0.011360814794898033,0.9945912957191467
1748959734.0333297,-0.8852565288543701,0.059245988726615906,0.03450862318277359,-0.006053698714822531,0.10357453674077988,-0.011057653464376926,0.9945418238639832
1748959734.0633495,-0.8855925798416138,0.057278819382190704,0.03327734395861626,-0.012360560707747936,0.14874903857707977,-0.0065987748093903065,0.9887757301330566
1748959734.0833988,-0.8852189183235168,0.05938899889588356,0.03461916744709015,-0.004813693463802338,0.09942569583654404,-0.011671680957078934,0.9949648976325989
1748959734.0932965,-0.8852204084396362,0.05939316004514694,0.03462309017777443,-0.005309841129928827,0.09925185889005661,-0.01154237799346447,0.9949812293052673
1748959734.1135192,-0.8855772018432617,0.0572168342769146,0.033275339752435684,-0.011836148798465729,0.14795838296413422,-0.003857532748952508,0.9889153242111206
1748959734.123735,-0.8852232694625854,0.059385303407907486,0.03463725373148918,-0.005425357725471258,0.10011658817529678,-0.011651752516627312,0.9948926568031311
1748959734.1434848,-0.8852565288543701,0.05924675241112709,0.03455251827836037,-0.005781074054539204,0.10293926298618317,-0.011036761105060577,0.9946097135543823
1748959734.153593,-0.8853028416633606,0.058874014765024185,0.03428412973880768,-0.006861966568976641,0.1111835315823555,-0.009423850104212761,0.9937316179275513
1748959734.1734362,-0.885262668132782,0.05917328968644142,0.034481532871723175,-0.006672990508377552,0.10486764460802078,-0.011273731477558613,0.994399905204773
1748959734.1935053,-0.885247528553009,0.05915546417236328,0.034504663199186325,-0.0066326516680419445,0.10469192266464233,-0.010976273566484451,0.9944220185279846
1748959734.2039387,-0.8852266073226929,0.05920495092868805,0.03454902768135071,-0.006607526913285255,0.10426580905914307,-0.011216388083994389,0.9944643378257751
1748959734.2134967,-0.885254442691803,0.05919503793120384,0.03450348973274231,-0.006321285385638475,0.10361238569021225,-0.010804072953760624,0.9945389628410339
1748959734.2336042,-0.885277271270752,0.059230949729681015,0.03450402244925499,-0.0065104165114462376,0.1035982295870781,-0.011210880242288113,0.9945347309112549
1748959734.2435765,-0.8852705359458923,0.05924568325281143,0.03453827276825905,-0.006456237286329269,0.10403116047382355,-0.010807087644934654,0.9944943785667419
1748959734.263514,-0.8855725526809692,0.05717945843935013,0.03328872099518776,-0.011771118268370628,0.1484382003545761,-0.003218316240236163,0.988846480846405
1748959734.283896,-0.8852264285087585,0.05941729247570038,0.03465166315436363,-0.006160602439194918,0.10031034052371979,-0.011982244439423084,0.9948650002479553
1748959734.2934277,-0.8852338194847107,0.05933219939470291,0.03463498502969742,-0.00565133523195982,0.10039491951465607,-0.01152826752513647,0.9948648810386658
1748959734.3132765,-0.8852553367614746,0.059238310903310776,0.034544866532087326,-0.0061550140380859375,0.10386345535516739,-0.01092167105525732,0.9945125579833984
1748959734.3235548,-0.8852620124816895,0.059217050671577454,0.03456973657011986,-0.005827571731060743,0.10317813605070114,-0.01081418339163065,0.9945870637893677
1748959734.343731,-0.8852670192718506,0.059205226600170135,0.03455163538455963,-0.00587381049990654,0.10341775417327881,-0.011232823133468628,0.99455726146698
1748959734.35371,-0.8852265477180481,0.05924030393362045,0.034570034593343735,-0.005400573834776878,0.10374467074871063,-0.011048740707337856,0.9945279955863953
1748959734.37363,-0.8852312564849854,0.05931222438812256,0.03454990312457085,-0.005474190693348646,0.10183347016572952,-0.011551177129149437,0.994719386100769
1748959734.3879778,-0.8852754831314087,0.0594647154211998,0.03457735478878021,-0.0049399505369365215,0.10186059772968292,-0.012645686976611614,0.9947060942649841
1748959734.4033966,-0.88551926612854,0.05847183242440224,0.03364767134189606,-0.0012493744725361466,0.07045775651931763,0.008298614993691444,0.9974794983863831
1748959734.413187,-0.8857478499412537,0.057404663413763046,0.03272327780723572,0.00020715076243504882,0.03846808522939682,0.030216341838240623,0.9988028407096863
1748959734.4333699,-0.8858004212379456,0.05803302675485611,0.032835643738508224,0.0003867497725877911,0.030085261911153793,0.03701764717698097,0.99886155128479
1748959734.4432106,-0.8858555555343628,0.05809291824698448,0.032814811915159225,0.0008992329821921885,0.03122100420296192,0.03603360801935196,0.9988623857498169
1748959734.4733593,-0.8860802054405212,0.05835573375225067,0.03282412886619568,0.0005790148279629648,0.03348235785961151,0.035057906061410904,0.9988240599632263
1748959734.5037863,-0.8864173293113708,0.058551765978336334,0.03279351070523262,0.0019174984190613031,0.033109214156866074,0.033539094030857086,0.9988870024681091
1748959734.5335839,-0.8865131735801697,0.0592251718044281,0.032908033579587936,0.008966700173914433,0.03214702755212784,0.034710243344306946,0.9988400340080261
1748959734.5433981,-0.886673092842102,0.05951661244034767,0.032854024320840836,0.01139154750853777,0.033053044229745865,0.035860054194927216,0.9987451434135437
1748959734.5637145,-0.8868516087532043,0.05959837883710861,0.03287918493151665,0.009070566855370998,0.033456142991781235,0.035417135804891586,0.9987713098526001
1748959734.5733628,-0.8871419429779053,0.0597938671708107,0.03287064656615257,0.007572961505502462,0.0324256606400013,0.036761943250894547,0.998769223690033
1748959734.593537,-0.8874903321266174,0.05962296575307846,0.03257375210523605,0.009914668276906013,0.02007311023771763,0.0425693616271019,0.998842716217041
1748959734.6038556,-0.8876103162765503,0.05953707918524742,0.03251104801893234,0.007988747209310532,0.02028796821832657,0.04120080918073654,0.9989129304885864
1748959734.6135263,-0.8880717158317566,0.059503454715013504,0.032205138355493546,-0.0030689178965985775,0.025510327890515327,0.04339049011468887,0.9987277984619141
1748959734.633532,-0.8881006240844727,0.060067106038331985,0.03240123391151428,-0.0038585492875427008,0.03261333331465721,0.038692716509103775,0.9987114071846008
1748959734.653498,-0.888737678527832,0.059441082179546356,0.03190413862466812,-0.00863564107567072,0.01621345989406109,0.04878527298569679,0.9986403584480286
1748959734.6634912,-0.888979434967041,0.06028388813138008,0.03206842392683029,-0.009959259070456028,0.02568780817091465,0.03907814249396324,0.9988563060760498
1748959734.683449,-0.8890721797943115,0.061440158635377884,0.032398074865341187,-0.015951575711369514,0.03458433225750923,0.034142930060625076,0.9986910223960876
1748959734.693983,-0.8892063498497009,0.06334514915943146,0.03459484502673149,-0.018412897363305092,0.10867629945278168,0.006566700991243124,0.9938849806785583
1748959734.713569,-0.8894596695899963,0.06472449004650116,0.034928664565086365,-0.016856523230671883,0.10909585654735565,-0.016601037234067917,0.993749737739563
1748959734.723477,-0.8900130391120911,0.06495394557714462,0.0345640555024147,-0.008694753050804138,0.10147165507078171,-0.01274772360920906,0.9947187304496765
1748959734.744057,-0.890853762626648,0.06365957111120224,0.03291774168610573,0.0013306278269737959,0.04063795506954193,0.02737327665090561,0.9987980127334595
1748959734.7533965,-0.8912513256072998,0.06406378746032715,0.033027708530426025,-0.0030787778086960316,0.0321037620306015,0.034241192042827606,0.998893141746521
1748959734.793433,-0.8920320272445679,0.06456459313631058,0.03287548944354057,-0.006357128266245127,0.03518538177013397,0.030329488217830658,0.998900294303894
1748959734.813484,-0.8926518559455872,0.06480585783720016,0.032683875411748886,-0.003911489620804787,0.02290515974164009,0.03772617131471634,0.9990179538726807
1748959734.833737,-0.8932809829711914,0.0657692551612854,0.03267088159918785,-0.0001050463251885958,0.025420203804969788,0.038648009300231934,0.998929500579834
1748959734.863864,-0.8941993117332458,0.06667878478765488,0.03234895318746567,-0.00203484995290637,0.020260442048311234,0.042223285883665085,0.9989007711410522
1748959734.893637,-0.8949584364891052,0.06745003163814545,0.0323590412735939,-0.007329619489610195,0.022138431668281555,0.04245167598128319,0.9988263249397278
1748959734.9335442,-0.8957761526107788,0.0684196949005127,0.03224426135420799,-0.006735994014889002,0.025061551481485367,0.04037415236234665,0.9988476037979126
1748959734.9634736,-0.8958918452262878,0.07396576553583145,0.03477015718817711,-0.004099592100828886,0.08891256898641586,-0.011320134624838829,0.9959667325019836
1748959734.993152,-0.8976016640663147,0.07179126143455505,0.032828252762556076,-0.005238940939307213,0.040056511759757996,0.029935425147414207,0.9987351298332214
1748959735.0231469,-0.8984196186065674,0.07152155041694641,0.032330483198165894,-0.006724841892719269,0.029000315815210342,0.03679714724421501,0.9988793134689331
1748959735.0532167,-0.8986440300941467,0.07396452128887177,0.03274444863200188,0.00032374353031627834,0.04617907106876373,0.02589508891105652,0.9985974431037903
1748959735.0632105,-0.8990353941917419,0.07613467425107956,0.03456299006938934,0.004796986002475023,0.09602510929107666,-0.014806807972490788,0.9952572584152222
1748959735.0834327,-0.8992054462432861,0.07750280201435089,0.035090070217847824,-0.010143136605620384,0.10078505426645279,-0.023232463747262955,0.9945852160453796
1748959735.0933917,-0.8997779488563538,0.07555101811885834,0.03297458589076996,0.002535340143367648,0.024818776175379753,0.03581392765045166,0.9990471005439758
1748959735.1134887,-0.9001622796058655,0.07582966983318329,0.032811954617500305,0.004492327570915222,0.02533811703324318,0.030628066509962082,0.9991995692253113
1748959735.1335104,-0.9004520177841187,0.07594609260559082,0.032896142452955246,0.0042692325077950954,0.022707834839820862,0.027348196133971214,0.9993589520454407
1748959735.143482,-0.9006754159927368,0.07703019678592682,0.033049847930669785,0.0015632719732820988,0.016880948096513748,0.03233999013900757,0.9993331432342529
1748959735.1634533,-0.901117205619812,0.0775228887796402,0.03299609571695328,-0.0029724841006100178,0.028152238577604294,0.027955105528235435,0.9992082118988037
1748959735.173495,-0.9012329578399658,0.07896744459867477,0.033490851521492004,0.02026508003473282,0.03248636797070503,0.02372262068092823,0.9989851713180542
1748959735.1934988,-0.9019036889076233,0.07757014036178589,0.03243596851825714,0.00432028342038393,0.02123146317899227,0.029285090044140816,0.999336302280426
1748959735.2035425,-0.9021732211112976,0.07777237892150879,0.03211647644639015,3.8712973037036136e-05,0.016765117645263672,0.028212856501340866,0.9994614124298096
1748959735.2235622,-0.9021797180175781,0.07860362529754639,0.032418012619018555,-0.0018883236916735768,0.033164896070957184,0.01766437478363514,0.9992920160293579
1748959735.2334666,-0.9023814797401428,0.07939289510250092,0.03261803463101387,-0.0012571632396429777,0.03862733766436577,0.010956380516290665,0.9991928935050964
1748959735.2536294,-0.9024470448493958,0.08123377710580826,0.03361407294869423,-0.002734778681769967,0.0743221640586853,-0.011470171622931957,0.9971645474433899
1748959735.2634919,-0.902909517288208,0.0808735191822052,0.032761648297309875,0.002281905384734273,0.0338984839618206,0.0195174440741539,0.9992321133613586
1748959735.2835383,-0.9031723737716675,0.08115510642528534,0.03259354084730148,-0.005830300040543079,0.035960424691438675,0.010160657577216625,0.999284565448761
1748959735.3058655,-0.9034163951873779,0.0819084569811821,0.03251548483967781,-0.005060546100139618,0.03757139667868614,0.006088925059884787,0.9992626309394836
1748959735.3134766,-0.9035273194313049,0.08224380016326904,0.03254930302500725,-0.005269152112305164,0.0371101088821888,0.005223270505666733,0.9992836117744446
1748959735.3334818,-0.9036803245544434,0.08301166445016861,0.032563529908657074,-0.005445035174489021,0.03546925634145737,0.008008899167180061,0.9993239045143127
1748959735.3434937,-0.9033515453338623,0.08606263250112534,0.03424951061606407,-0.008572863414883614,0.08635115623474121,-0.030458498746156693,0.9957621693611145
1748959735.353646,-0.9033986330032349,0.08532822132110596,0.03442704305052757,-0.006447915453463793,0.10888700187206268,-0.031229378655552864,0.9935426115989685
1748959735.3638887,-0.903426468372345,0.08544393628835678,0.0342298224568367,-0.0035113184712827206,0.10865423083305359,-0.028426826000213623,0.99366694688797
1748959735.3834755,-0.9034526348114014,0.08635839819908142,0.03451654687523842,-0.006785502191632986,0.1120540052652359,-0.04062210023403168,0.9928483366966248
1748959735.4034684,-0.9046379923820496,0.0839066281914711,0.030930131673812866,-0.026500826701521873,-0.03501071780920029,0.044925250113010406,0.9980250000953674
1748959735.4237854,-0.9045066833496094,0.08745140582323074,0.03363923355937004,-0.014373069629073143,0.06769302487373352,-0.013907083310186863,0.9975057244300842
1748959735.4337337,-0.9048968553543091,0.087617889046669,0.03371329605579376,-0.0012206189567223191,0.06475230306386948,-0.011426327750086784,0.9978352785110474
1748959735.4534247,-0.9053119421005249,0.08736375719308853,0.03303208574652672,0.006879852153360844,0.03458670526742935,0.009277109056711197,0.999334990978241
1748959735.4640422,-0.9053770899772644,0.08805392682552338,0.03320830687880516,0.007871950976550579,0.03943588212132454,0.005212320014834404,0.9991775155067444
1748959735.4834795,-0.9056809544563293,0.08920693397521973,0.03339925780892372,0.00458989292383194,0.03145775571465492,0.01248509343713522,0.9994165897369385
1748959735.5034268,-0.9060447216033936,0.08911459892988205,0.03305310383439064,0.006260881666094065,0.036143239587545395,0.007179041393101215,0.9993013143539429
1748959735.513498,-0.9064990878105164,0.08922333270311356,0.032856836915016174,0.005580810829997063,0.02244667522609234,0.015361609868705273,0.9996144771575928
1748959735.5334811,-0.9065578579902649,0.08976307511329651,0.03303321823477745,0.003562768455594778,0.027974100783467293,0.01203967072069645,0.9995297789573669
1748959735.5346036,-0.906766951084137,0.08980563282966614,0.03287674859166145,0.002837854204699397,0.022844096645712852,0.016911715269088745,0.9995919466018677
1748959735.5637896,-0.9071967601776123,0.09102975577116013,0.03305739536881447,0.004803114105015993,0.030048109591007233,0.011728066951036453,0.9994681477546692
1748959735.573391,-0.9075237512588501,0.09195263683795929,0.03316790610551834,0.008206509985029697,0.04010901227593422,0.005856841802597046,0.999144434928894
1748959735.5935504,-0.907915472984314,0.09238917380571365,0.033110786229372025,0.009469901211559772,0.037923663854599,0.008956474252045155,0.9991956353187561
1748959735.6034288,-0.908538281917572,0.09264787286520004,0.03287021815776825,0.0013431335100904107,0.03619232028722763,0.011313911527395248,0.9992799162864685
1748959735.6235352,-0.9089698195457458,0.09316041320562363,0.03281974047422409,0.001761200837790966,0.0346725732088089,0.011061187833547592,0.9993359446525574
1748959735.6334016,-0.9090167284011841,0.09390494227409363,0.03342440724372864,0.019437987357378006,0.03021220862865448,0.009894713759422302,0.9993056058883667
1748959735.6534827,-0.9091351628303528,0.09686460345983505,0.03468865901231766,0.0028747215401381254,0.07847946882247925,-0.01531129702925682,0.9967941045761108
1748959735.6734862,-0.9097017645835876,0.09821367263793945,0.0349932461977005,0.000277026992989704,0.08959470689296722,-0.021830329671502113,0.9957390427589417
1748959735.6834655,-0.9105634093284607,0.09614492207765579,0.03303038701415062,0.007004253100603819,0.028239546343684196,0.019999876618385315,0.9993765354156494
1748959735.703468,-0.9110293984413147,0.09576745331287384,0.03218996152281761,0.0075109172612428665,-0.015312651172280312,0.036393698304891586,0.9991920590400696
1748959735.7135317,-0.9117394089698792,0.09672614187002182,0.03290129825472832,0.00916209165006876,0.02961946837604046,0.015771323814988136,0.9993948936462402
1748959735.7335339,-0.9122287631034851,0.09703990817070007,0.03281273692846298,0.009200269356369972,0.02897045388817787,0.01967005804181099,0.9993444085121155
1748959735.743649,-0.9126923084259033,0.09686373174190521,0.03236807882785797,-0.005162685178220272,0.02912132628262043,0.02258114516735077,0.9993075132369995
1748959735.7634468,-0.9132682085037231,0.09793826937675476,0.03270436450839043,-0.005709594115614891,0.035227220505476,0.01933336816728115,0.999176025390625
1748959735.7734454,-0.9139299392700195,0.09863471239805222,0.0328146331012249,-0.001529892673715949,0.03479912132024765,0.021065352484583855,0.9991711974143982
1748959735.7935975,-0.9145779609680176,0.09985119849443436,0.033239901065826416,-0.0005622368189506233,0.03472554311156273,0.020126011222600937,0.9991940855979919
1748959735.8060358,-0.9151656031608582,0.10028106719255447,0.03314494714140892,0.001649484853260219,0.03359219804406166,0.02410517819225788,0.9991435408592224
1748959735.8235357,-0.9158065915107727,0.10071031749248505,0.03305152431130409,0.0020561683923006058,0.031511321663856506,0.02356920950114727,0.9992234110832214
1748959735.8434632,-0.9164779782295227,0.10093501955270767,0.03300287574529648,0.0016864086501300335,0.035330746322870255,0.019113417714834213,0.9991915225982666
1748959735.8535519,-0.916885495185852,0.10130225867033005,0.033109962940216064,-0.0032085836865007877,0.035598024725914,0.01858580857515335,0.9991881847381592
1748959735.8636055,-0.9177481532096863,0.1012837365269661,0.03276317939162254,-0.0012158583849668503,0.02024250105023384,0.028075961396098137,0.9994000792503357
1748959735.8834643,-0.9180833697319031,0.10153380781412125,0.032591529190540314,-0.0006395758246071637,0.014690815471112728,0.033964790403842926,0.9993148446083069
1748959735.9034822,-0.9188750386238098,0.10474608838558197,0.034803204238414764,-0.0006488863728009164,0.08496621996164322,-0.014854507520794868,0.9962729811668396
1748959735.9136472,-0.9201991558074951,0.1025913879275322,0.03260447084903717,0.006813767831772566,-0.0022275024093687534,0.03982101008296013,0.9991811513900757
1748959735.9335058,-0.9208685159683228,0.10437795519828796,0.034084904938936234,-0.017253803089261055,0.0249805711209774,0.026688018813729286,0.9991827011108398
1748959735.9434903,-0.9210397601127625,0.10711253434419632,0.03619182109832764,-0.03437282145023346,0.09509049355983734,-0.02870706096291542,0.9944608211517334
1748959735.9640622,-0.9218429923057556,0.10646982491016388,0.035552386194467545,0.011955623514950275,0.09436862915754318,-0.02234267257153988,0.9952148199081421
1748959735.9736187,-0.9227325320243835,0.10485126078128815,0.03404363989830017,0.005838016979396343,0.050142526626586914,0.007649403531104326,0.9986957311630249
1748959736.0034673,-0.9248179197311401,0.1052468791604042,0.034659601747989655,0.02944517880678177,0.028220029547810555,0.021993141621351242,0.9989258646965027
1748959736.043441,-0.9266568422317505,0.10490783303976059,0.034668952226638794,0.03237972408533096,0.017007220536470413,0.02969413436949253,0.9988897442817688
1748959736.073465,-0.9282166957855225,0.10470105707645416,0.03484809026122093,0.023380430415272713,0.017317043617367744,0.03411402925848961,0.9989943504333496
1748959736.1032968,-0.9302955269813538,0.10491854697465897,0.03610117360949516,0.04137682914733887,0.029154403135180473,0.018168851733207703,0.9985529780387878
1748959736.1338916,-0.9321030974388123,0.10405407845973969,0.036955080926418304,0.04137611761689186,0.019419418647885323,0.02925720065832138,0.9985264539718628
1748959736.163543,-0.93398517370224,0.1023668497800827,0.03752347081899643,0.04818890988826752,0.027257341891527176,0.011322315782308578,0.9984021186828613
1748959736.1934192,-0.9363803863525391,0.09984526038169861,0.03829560428857803,0.03860757499933243,0.03446529060602188,0.016377000138163567,0.9985256791114807
1748959736.2234178,-0.9390853643417358,0.09715032577514648,0.039442140609025955,0.024503543972969055,0.030552027747035027,0.015911994501948357,0.9991061687469482
1748959736.2538266,-0.941098153591156,0.09472576528787613,0.040162038058042526,0.015186868607997894,0.029092438519001007,0.020034782588481903,0.9992605447769165
1748959736.28344,-0.9432377219200134,0.09294954687356949,0.0426313653588295,0.007769987918436527,0.0766839012503624,-0.018763013184070587,0.9968485832214355
1748959736.3036053,-0.9449008703231812,0.08933794498443604,0.04189922660589218,0.018661078065633774,0.024663710966706276,0.020988062024116516,0.9993013143539429
1748959736.3135226,-0.9461601972579956,0.08869332075119019,0.04322914034128189,0.018564963713288307,0.04653787985444069,0.009287574328482151,0.9987009167671204
1748959736.3334734,-0.9472103118896484,0.08665260672569275,0.04402681067585945,0.009885134175419807,0.05778835713863373,-0.002653307281434536,0.99827641248703
1748959736.3539026,-0.9483894109725952,0.08396745473146439,0.04422392323613167,0.0002744633238762617,0.0436728298664093,0.006675031501799822,0.9990235567092896
1748959736.3633866,-0.9485753774642944,0.08332083374261856,0.04480626434087753,-0.004529884085059166,0.05200757831335068,-0.0020323446951806545,0.9986344575881958
1748959736.3742864,-0.9506521224975586,0.08234109729528427,0.04643591493368149,-0.0005756166065111756,0.05257709324359894,0.006170337088406086,0.9985976815223694
1748959736.3935666,-0.9514637589454651,0.0799236074090004,0.047191597521305084,-0.006104077212512493,0.05487321317195892,0.0007560474914498627,0.9984744191169739
1748959736.403482,-0.9525442123413086,0.07835020124912262,0.048284128308296204,-0.010568694211542606,0.05388882756233215,0.0015696079935878515,0.9984898567199707
1748959736.4235897,-0.9534301161766052,0.07660458981990814,0.04932432249188423,-0.014652417972683907,0.0524914525449276,-0.001207514200359583,0.9985132217407227
1748959736.4434702,-0.9541869163513184,0.07519073784351349,0.050426945090293884,-0.002684133592993021,0.05743224546313286,-0.0005647495272569358,0.998345673084259
1748959736.4535532,-0.954681396484375,0.07427267730236053,0.05073610693216324,-0.001142847235314548,0.04525768384337425,0.0053537702187895775,0.9989604353904724
1748959736.4634483,-0.9549015164375305,0.07348049432039261,0.05152511969208717,-0.007752036210149527,0.0568324439227581,-0.005129479803144932,0.9983405470848083
1748959736.4734879,-0.9554653167724609,0.07207535207271576,0.052828483283519745,-0.010453302413225174,0.06227138638496399,-0.006886657327413559,0.9979807734489441
1748959736.5035093,-0.9564104080200195,0.07000011950731277,0.05496593192219734,-0.008740171790122986,0.05416984111070633,0.0021871463395655155,0.998491108417511
1748959736.5337665,-0.9571125507354736,0.06704320013523102,0.05745938792824745,0.0032536727376282215,0.041582196950912476,0.0033962861634790897,0.9991239905357361
1748959736.5434477,-0.9571625590324402,0.06673795729875565,0.05910804122686386,0.007638144306838512,0.06518912315368652,-0.013498465530574322,0.9977523684501648
1748959736.563654,-0.9572752714157104,0.06612545996904373,0.05977151170372963,0.00756634259596467,0.06614186614751816,-0.013067199848592281,0.9976959824562073
1748959736.5734594,-0.9571365118026733,0.06375078856945038,0.06082010269165039,-0.016907962039113045,0.06253495067358017,-0.009317606687545776,0.997856080532074
1748959736.5938518,-0.9569856524467468,0.06288409233093262,0.06239668279886246,-0.012262300588190556,0.05246368423104286,-0.0011282680789008737,0.9985469579696655
1748959736.613515,-0.9566234350204468,0.062226876616477966,0.06412062048912048,-0.02020416408777237,0.062214214354753494,-0.010861435905098915,0.9977992177009583
1748959736.6236224,-0.9561856985092163,0.06157131865620613,0.06604214012622833,-0.016994955018162727,0.06317095458507538,-0.012570885941386223,0.9977788329124451
1748959736.643497,-0.9556558728218079,0.060103558003902435,0.0674431174993515,-0.018254250288009644,0.0628068596124649,-0.014121207408607006,0.9977588653564453
1748959736.653499,-0.9550912976264954,0.05905178561806679,0.06886734813451767,-0.01720898039638996,0.04881180450320244,-0.009843776933848858,0.9986112117767334
1748959736.6734948,-0.954434335231781,0.05933677777647972,0.07024233043193817,-0.014835474081337452,0.06255000084638596,-0.019883234053850174,0.9977335333824158
1748959736.6840365,-0.9537255167961121,0.05868310481309891,0.07207079231739044,-0.018521655350923538,0.053913574665784836,-0.01338282786309719,0.9982841610908508
1748959736.7036347,-0.952576756477356,0.05870076268911362,0.07457495480775833,-6.825022865086794e-05,0.05607796460390091,-0.017468223348259926,0.9982735514640808
1748959736.7138267,-0.9517171382904053,0.057184670120477676,0.07583265006542206,-0.018305769190192223,0.06697382777929306,-0.025191765278577805,0.9972686767578125
1748959736.7339404,-0.9507101774215698,0.05722726508975029,0.07815791666507721,-0.017257116734981537,0.05842417851090431,-0.02049412950873375,0.9979323148727417
1748959736.743528,-0.9495700597763062,0.05889873951673508,0.08082284778356552,-0.005314388312399387,0.09401391446590424,-0.04558853060007095,0.9945124387741089
1748959736.7637866,-0.9485673904418945,0.057489778846502304,0.0817577913403511,0.0001998471561819315,0.05928656831383705,-0.02881898172199726,0.9978249073028564
1748959736.7834086,-0.9475741386413574,0.05648328363895416,0.0835256278514862,-0.01218170952051878,0.05199134722352028,-0.02413981966674328,0.9982814192771912
1748959736.793889,-0.9462983012199402,0.05585349723696709,0.08555036038160324,-0.012675540521740913,0.055035438388586044,-0.029425373300909996,0.9979702234268188
1748959736.8140235,-0.9449521899223328,0.05533074960112572,0.08735576272010803,-0.0005673340056091547,0.0512656569480896,-0.02139497734606266,0.9984557032585144
1748959736.8235812,-0.9430443644523621,0.057259052991867065,0.09150604158639908,-0.0021461250726133585,0.08148157596588135,-0.04466531053185463,0.9956712126731873
1748959736.8434873,-0.9418247938156128,0.05655420944094658,0.09322036057710648,0.00015799138054717332,0.047246113419532776,-0.02680414915084839,0.9985235929489136
1748959736.8536274,-0.9411662817001343,0.05604322627186775,0.09410987049341202,-0.009654278866946697,0.0540810264647007,-0.029540373012423515,0.9980527758598328
1748959736.8633935,-0.939620852470398,0.055170781910419464,0.09608108550310135,-0.019949037581682205,0.06276188790798187,-0.04009653255343437,0.9970232844352722
1748959736.883426,-0.9388560652732849,0.05498315393924713,0.09709116071462631,-0.01690017431974411,0.06594426929950714,-0.04115423560142517,0.9968309998512268
1748959736.90347,-0.9365532398223877,0.05616625025868416,0.1012168899178505,-0.0033124806359410286,0.047051720321178436,-0.03173369914293289,0.9983828067779541
1748959736.913447,-0.9346896409988403,0.056652870029211044,0.10434366762638092,0.0068396711722016335,0.04331932216882706,-0.0318460576236248,0.9985302090644836
1748959736.9335861,-0.9332641959190369,0.056300144642591476,0.10634449124336243,-0.027329938486218452,0.04787459224462509,-0.030319740995764732,0.9980190396308899
1748959736.9432914,-0.9316610097885132,0.05675698444247246,0.10903813689947128,0.0037019294686615467,0.03653821349143982,-0.02734159305691719,0.9989513158798218
1748959736.9631796,-0.9300691485404968,0.05652698874473572,0.11142488569021225,0.00048709759721532464,0.03850717470049858,-0.026419484987854958,0.9989088773727417
1748959736.9832,-0.9293928742408752,0.0559755302965641,0.11243994534015656,-0.005477762781083584,0.04894430562853813,-0.030746379867196083,0.9983131885528564
1748959736.9934044,-0.9278175830841064,0.0569169707596302,0.11536122858524323,-0.006195515394210815,0.040786709636449814,-0.028903553262352943,0.9987305998802185
1748959737.0133212,-0.9260600209236145,0.057606033980846405,0.11856690049171448,0.0011620974401012063,0.03746509179472923,-0.02259022183716297,0.9990419149398804
1748959737.0233293,-0.9245473146438599,0.05768473073840141,0.1212134063243866,0.004593107849359512,0.037837859243154526,-0.027389725670218468,0.9988979697227478
1748959737.0332491,-0.9238974452018738,0.05727519094944,0.12231185287237167,-0.004394125193357468,0.041132766753435135,-0.02730211801826954,0.9987709522247314
1748959737.0532324,-0.9227844476699829,0.057374801486730576,0.12488136440515518,0.0028651978354901075,0.04589157551527023,-0.029240185394883156,0.9985142946243286
1748959737.0731916,-0.9210025668144226,0.05832672491669655,0.12857483327388763,-0.019811568781733513,0.0335368886590004,-0.018464481458067894,0.9990705251693726
1748959737.0833192,-0.9197793006896973,0.058188602328300476,0.13124053180217743,-0.012987153604626656,0.028477251529693604,-0.02117047645151615,0.9992858171463013
1748959737.1034272,-0.9186426401138306,0.058873195201158524,0.1348598450422287,0.012159444391727448,0.025385553017258644,-0.02208666503429413,0.9993597269058228
1748959737.1136875,-0.9174531102180481,0.05973103269934654,0.13834674656391144,0.00157970713917166,0.018249478191137314,-0.016564074903726578,0.9996950030326843
1748959737.133529,-0.9165143966674805,0.059937212616205215,0.14184728264808655,0.015162949450314045,0.024265198037028313,-0.02273315191268921,0.9993321299552917
1748959737.1635118,-0.9140525460243225,0.061482977122068405,0.15006281435489655,-0.004255311563611031,0.012804383412003517,-0.004527795594185591,0.9998987913131714
1748959737.1934404,-0.913167417049408,0.061698585748672485,0.15578944981098175,0.009212237782776356,0.016636041924357414,-0.006583477836102247,0.9997974634170532
1748959737.2034163,-0.9125267863273621,0.06201038509607315,0.15796978771686554,0.019269324839115143,0.017276562750339508,-0.009002321399748325,0.9996245503425598
1748959737.213431,-0.9122971892356873,0.0622115433216095,0.1599990576505661,0.018555480986833572,0.014482837170362473,-0.009198198094964027,0.9996805787086487
