t,x,y,z,qx,qy,qz,qw
1748959973.0834606,-0.8844311833381653,0.06363283842802048,0.03344019502401352,-0.029025202617049217,0.03701202943921089,-0.01895519718527794,0.9987133145332336
1748959973.1038694,-0.884711503982544,0.06336654722690582,0.0329684317111969,-0.006299421191215515,0.03702399507164955,-0.023017866536974907,0.9990294575691223
1748959973.1239026,-0.8851881623268127,0.06329362094402313,0.03262017294764519,0.004745827987790108,0.03846270963549614,-0.025238944217562675,0.998930037021637
1748959973.1335263,-0.8854199051856995,0.06331522762775421,0.03266443312168121,0.0076982914470136166,0.03486361354589462,-0.027375709265470505,0.9989874362945557
1748959973.1534758,-0.8855111002922058,0.0633491650223732,0.032365832477808,-0.004517167806625366,0.040562063455581665,-0.0313970148563385,0.9986734390258789
1748959973.1634853,-0.8855496048927307,0.06349293142557144,0.03240782395005226,-0.0033104759640991688,0.03973999619483948,-0.03062223084270954,0.998735249042511
1748959973.1835341,-0.8855659365653992,0.06365083903074265,0.03251151740550995,-0.01248109806329012,0.03972123563289642,-0.028057605028152466,0.9987388849258423
1748959973.1940372,-0.8857774138450623,0.06398274004459381,0.0326521173119545,-0.007177339401096106,0.037430014461278915,-0.027338674291968346,0.9988994598388672
1748959973.213628,-0.8859161734580994,0.06425705552101135,0.032561372965574265,-0.008295574225485325,0.036222171038389206,-0.026823442429304123,0.9989493489265442
1748959973.2239559,-0.8859953284263611,0.065012626349926,0.033134110271930695,-0.03604264557361603,0.03525141254067421,-0.0240913238376379,0.9984377026557922
1748959973.243715,-0.8858339786529541,0.06701664626598358,0.03441468998789787,-0.0439007431268692,0.08011893182992935,-0.059414900839328766,0.9940440654754639
1748959973.2535868,-0.885917067527771,0.06717654317617416,0.034408822655677795,-0.043997302651405334,0.08110570907592773,-0.058769308030605316,0.9939981698989868
1748959973.2635107,-0.886082649230957,0.06694398820400238,0.03356247767806053,-0.0375538133084774,0.05687825754284859,-0.03739454224705696,0.9969735741615295
1748959973.3059013,-0.886303722858429,0.06656341999769211,0.032974667847156525,-0.03683357685804367,0.020625142380595207,-0.004752529319375753,0.9990972280502319
1748959973.3233824,-0.8862702250480652,0.06693494319915771,0.03299245610833168,-0.03727340325713158,0.022225959226489067,-0.004503609612584114,0.9990477561950684
1748959973.3366272,-0.886616051197052,0.06634053587913513,0.03214167430996895,-0.0035338138695806265,0.02978677675127983,-0.017208091914653778,0.9994019269943237
1748959973.3533304,-0.886693000793457,0.06657232344150543,0.03214648365974426,-0.004270180128514767,0.03094436042010784,-0.018074993044137955,0.9993485808372498
1748959973.3631964,-0.8866416811943054,0.06714072823524475,0.032402656972408295,-0.0028692891355603933,0.03705766797065735,-0.02328440546989441,0.9990377426147461
1748959973.3833525,-0.886655330657959,0.06770086288452148,0.03254155069589615,-0.003078114241361618,0.042283520102500916,-0.02701376937329769,0.9987357258796692
1748959973.3933609,-0.8868093490600586,0.06800704449415207,0.03258344903588295,0.001735558733344078,0.040662579238414764,-0.024095745757222176,0.998880922794342
1748959973.4032772,-0.8868981003761292,0.0687728151679039,0.032829124480485916,0.009715362451970577,0.037600018084049225,-0.022369015961885452,0.998995304107666
1748959973.4235566,-0.8871576189994812,0.06876537203788757,0.032841697335243225,0.008806251920759678,0.03682064637541771,-0.027178101241588593,0.9989134073257446
1748959973.4436545,-0.8873354196548462,0.06909705698490143,0.032769471406936646,0.006871054880321026,0.038122933357954025,-0.02619633823633194,0.9989060163497925
1748959973.4735708,-0.8873463273048401,0.07200810313224792,0.03468891233205795,-0.030235344544053078,0.08362529426813126,-0.06145218014717102,0.9941410422325134
1748959973.5039823,-0.8880013823509216,0.07074373215436935,0.032951533794403076,-0.04132099822163582,0.04113134741783142,-0.02500399388372898,0.9979857802391052
1748959973.533786,-0.8885622024536133,0.07044637948274612,0.03207516297698021,-0.009418126195669174,0.03362241014838219,-0.021479018032550812,0.9991593956947327
1748959973.563959,-0.8888511657714844,0.07232965528964996,0.03268398717045784,0.007235032040625811,0.01925576478242874,-0.01367433276027441,0.9996948838233948
1748959973.5934627,-0.8891981840133667,0.07304646819829941,0.03258043900132179,0.00849211122840643,0.02069777064025402,-0.013165446929633617,0.9996629953384399
1748959973.6234696,-0.8895481824874878,0.07480785995721817,0.03314148634672165,0.016979830339550972,0.05631323531270027,-0.04285691678524017,0.9973483681678772
1748959973.6555347,-0.8898038268089294,0.07611355185508728,0.03356924280524254,0.013454737141728401,0.07106487452983856,-0.04837067797780037,0.9962073564529419
1748959973.6934974,-0.8902368545532227,0.07697582244873047,0.03366364538669586,0.010387556627392769,0.07130399346351624,-0.047528769820928574,0.9962674975395203
1748959973.7043288,-0.8906176090240479,0.07685620337724686,0.03298023343086243,0.0045312270522117615,0.04650510102510452,-0.03137175738811493,0.9984151124954224
1748959973.7235227,-0.8912339806556702,0.07608801126480103,0.03223814442753792,-0.0027443277649581432,0.013350142166018486,-0.011224005371332169,0.9998441338539124
1748959973.7334275,-0.8915509581565857,0.07741045951843262,0.0325893834233284,0.0027947856578975916,0.021184735000133514,-0.009173608385026455,0.9997296333312988
1748959973.7536778,-0.8920192718505859,0.07825351506471634,0.03275207430124283,0.0070478892885148525,0.019578034058213234,-0.0066881743259727955,0.999761164188385
1748959973.7634172,-0.8919772505760193,0.07965335994958878,0.03389604762196541,0.004986992105841637,0.07434871047735214,-0.04685589298605919,0.9961184859275818
1748959973.783993,-0.8927663564682007,0.0796978771686554,0.03202318772673607,-0.02659045346081257,0.05404927209019661,-0.022781986743211746,0.9979242086410522
1748959973.7934391,-0.8935860395431519,0.07975322008132935,0.03138059750199318,-0.040525782853364944,0.04739956557750702,-0.009897120296955109,0.9980044960975647
1748959973.8159468,-0.8936395645141602,0.07960338890552521,0.031833715736866,-0.017935682088136673,0.02970617078244686,-0.008915676735341549,0.999358057975769
1748959973.8233435,-0.8939881324768066,0.08005567640066147,0.031849585473537445,-0.01464926078915596,0.027807781472802162,-0.006938369944691658,0.9994818568229675
1748959973.8433115,-0.8943091630935669,0.08042848110198975,0.03176785260438919,-0.01633276604115963,0.027558082714676857,-0.007202283013612032,0.9994608759880066
1748959973.8733425,-0.894288182258606,0.08105969429016113,0.0325983501970768,-0.004899345804005861,0.04550928622484207,-0.029783029109239578,0.9985079169273376
1748959973.8832333,-0.8948908448219299,0.08138690888881683,0.03233836963772774,-0.004802751820534468,0.04179324582219124,-0.02600283920764923,0.998776376247406
1748959973.9035485,-0.8951971530914307,0.08334798365831375,0.03383897244930267,0.0003607022517826408,0.07794449478387833,-0.044350605458021164,0.9959707260131836
1748959973.9234462,-0.8963077068328857,0.08204860985279083,0.03229886293411255,-0.01058198232203722,0.03521442040801048,-0.013045165687799454,0.9992386102676392
1748959973.9333572,-0.8968033790588379,0.08279284089803696,0.032295163720846176,-0.008305451832711697,0.027817925438284874,-0.003353067906573415,0.9995728731155396
1748959973.9534137,-0.8969653844833374,0.08409687876701355,0.03272942453622818,-0.006368954200297594,0.03891802951693535,-0.010212578810751438,0.9991699457168579
1748959973.9634557,-0.8974546790122986,0.08467164635658264,0.032904598861932755,0.0015508240321651101,0.03759583830833435,-0.007709167897701263,0.9992620944976807
1748959973.9834418,-0.897002100944519,0.08765769749879837,0.03479347005486488,-0.02500629611313343,0.07690552622079849,-0.03291058540344238,0.9961812496185303
1748959973.9935508,-0.897835373878479,0.08636072278022766,0.03348002955317497,-0.009857894852757454,0.041982948780059814,-0.00682901032269001,0.9990464448928833
1748959974.0141397,-0.8980772495269775,0.08795413374900818,0.03443913534283638,0.002047152491286397,0.07201030105352402,-0.03284208104014397,0.9968609809875488
1748959974.0234327,-0.8988640308380127,0.08641064167022705,0.0330333337187767,0.008134189993143082,0.03897007182240486,-0.01891893707215786,0.9990281462669373
1748959974.0435486,-0.8993608355522156,0.08664895594120026,0.032745447009801865,0.006620400119572878,0.03352219983935356,-0.011927628889679909,0.9993448853492737
1748959974.0635285,-0.9002310037612915,0.08636566251516342,0.03187602758407593,-0.0014133148360997438,0.02837756834924221,-0.002919913735240698,0.9995920658111572
1748959974.073464,-0.9004969000816345,0.08756370842456818,0.03265910968184471,0.008443747647106647,0.022232085466384888,-0.0023759095929563046,0.9997144341468811
1748959974.0936046,-0.9008384943008423,0.08860195428133011,0.03325684741139412,0.0073603056371212006,0.027525901794433594,-0.00444834167137742,0.9995840787887573
1748959974.1034257,-0.9013708829879761,0.08920445293188095,0.03331506624817848,0.011045010760426521,0.03514571487903595,-0.011108891107141972,0.9992594718933105
1748959974.1235104,-0.9019576907157898,0.0898626372218132,0.033175986260175705,0.006795946974307299,0.014820593409240246,0.005733405705541372,0.9998506903648376
1748959974.1335993,-0.902601957321167,0.09056027978658676,0.033067114651203156,0.00868734810501337,0.027855852618813515,-0.0019813363905996084,0.9995722770690918
1748959974.1535444,-0.9030482769012451,0.09295126050710678,0.03457847982645035,-0.0005206626374274492,0.08007875829935074,-0.04172670468688011,0.9959147572517395
1748959974.1634977,-0.9039477705955505,0.09223755449056625,0.03356463834643364,-0.0004779637965839356,0.06456950306892395,-0.027615712955594063,0.9975309371948242
1748959974.1734807,-0.9044547080993652,0.09173860400915146,0.0329420268535614,-9.85220140137244e-06,0.042217906564474106,-0.013141036033630371,0.9990220069885254
1748959974.1936145,-0.9050236344337463,0.09198146313428879,0.03272714093327522,-0.0015709000872448087,0.03497433662414551,-0.008364533074200153,0.999351978302002
1748959974.203506,-0.9055290818214417,0.09286507219076157,0.032858606427907944,0.000485329597722739,0.03737844526767731,-0.008243532851338387,0.9992671012878418
1748959974.2241285,-0.9062201380729675,0.09319542348384857,0.03272885084152222,0.006362098269164562,0.0226608756929636,-0.0018459483981132507,0.9997212886810303
1748959974.2434852,-0.9069859981536865,0.09370088577270508,0.03267394378781319,0.00487806461751461,0.018382353708148003,-0.0013822969049215317,0.9998182058334351
1748959974.263511,-0.9074553847312927,0.0947188138961792,0.033060222864151,0.0072328695096075535,0.03578082472085953,-0.00886963028460741,0.9992941617965698
1748959974.273859,-0.9084169268608093,0.09476127475500107,0.03241918981075287,-0.00440093781799078,0.024001244455575943,0.006835735868662596,0.999678909778595
1748959974.2935429,-0.9088203310966492,0.09510993212461472,0.03240949288010597,-0.003357445355504751,0.024342050775885582,0.006272721104323864,0.999678373336792
1748959974.303494,-0.9096888303756714,0.09594949334859848,0.03267333284020424,0.001180155435577035,0.022625954821705818,0.005630293861031532,0.9997274875640869
1748959974.3235598,-0.9104061126708984,0.09642499685287476,0.03243441879749298,-0.0007614652276970446,0.014016049914062023,0.011494827456772327,0.9998354315757751
1748959974.3345573,-0.9106795787811279,0.09807173907756805,0.03313128277659416,-0.006675696466118097,0.040640559047460556,-0.0015851734206080437,0.9991503357887268
1748959974.3535147,-0.9112094044685364,0.09916764497756958,0.03428519517183304,-0.0018121232278645039,0.08593015372753143,-0.04497966170310974,0.9952836632728577
1748959974.3635497,-0.9117972254753113,0.09941273927688599,0.03485136106610298,0.0022001841571182013,0.1005261018872261,-0.02895461767911911,0.9945105910301208
1748959974.3834405,-0.9130925536155701,0.09917105734348297,0.03396358713507652,0.011213968507945538,0.03829256072640419,-0.010394163429737091,0.9991495609283447
1748959974.3936286,-0.9134702682495117,0.09867242723703384,0.0335676446557045,0.01215105690062046,0.025211196392774582,-0.0015264209359884262,0.9996072053909302
1748959974.4035249,-0.9143815040588379,0.09920783340930939,0.0337381549179554,0.008349638432264328,0.03310495987534523,-0.0026638987474143505,0.9994134306907654
1748959974.4335144,-0.9150794148445129,0.10159959644079208,0.03559098392724991,0.015601384453475475,0.07982475310564041,-0.03586914390325546,0.9960412383079529
1748959974.443552,-0.9159016609191895,0.10192260146141052,0.035708237439394,0.015682147815823555,0.0798761174082756,-0.03470143303275108,0.9960771799087524
1748959974.4634745,-0.9168892502784729,0.10079072415828705,0.03430540859699249,0.02038334496319294,0.037546928972005844,-0.007416523061692715,0.9990594983100891
1748959974.4739473,-0.9175773859024048,0.10100359469652176,0.03457679599523544,0.02118290401995182,0.04027601704001427,-0.008652535267174244,0.99892657995224
1748959974.4935405,-0.9180285334587097,0.1012955754995346,0.03471406549215317,0.023990726098418236,0.0409993939101696,-0.009763136506080627,0.9988234043121338
1748959974.5034468,-0.9188967943191528,0.10088174045085907,0.03443530574440956,0.017450861632823944,0.039432406425476074,-0.006299422588199377,0.999049961566925
1748959974.5236058,-0.9197997450828552,0.10066333413124084,0.03424767032265663,0.021297944709658623,0.02281765453517437,0.005327953025698662,0.9994986057281494
1748959974.5535212,-0.9216932654380798,0.10034864395856857,0.034212470054626465,0.017841704189777374,0.023998603224754333,0.0010483618825674057,0.999552309513092
1748959974.5837944,-0.9232408404350281,0.10012849420309067,0.03403539955615997,0.017080819234251976,0.028200604021549225,-0.000811188539955765,0.999455988407135
1748959974.6134572,-0.9238636493682861,0.10092651844024658,0.03406599536538124,0.022786838933825493,0.002906511537730694,-0.0226272139698267,0.9994800090789795
1748959974.643613,-0.9262263178825378,0.1000622883439064,0.032595645636320114,0.001544137834571302,-0.03576985001564026,-0.02435062825679779,0.999062180519104
1748959974.6734917,-0.9285778999328613,0.09807728230953217,0.033868178725242615,-0.0038744453340768814,0.031677160412073135,0.006050093565136194,0.9994723796844482
1748959974.703514,-0.9288764595985413,0.09746507555246353,0.03597501665353775,-0.020962312817573547,0.012054449878633022,0.00912679173052311,0.9996659159660339
1748959974.7134962,-0.9312236309051514,0.09709987789392471,0.0355587936937809,0.06461814045906067,0.04584043100476265,-0.03961268439888954,0.9960693120956421
1748959974.7336893,-0.9321515560150146,0.09622794389724731,0.0359516367316246,0.06091667711734772,0.04571680352091789,-0.03942083194851875,0.9963157773017883
1748959974.7533205,-0.9323170781135559,0.0941220372915268,0.036620013415813446,0.02801666595041752,0.026339229196310043,-0.015797041356563568,0.9991354942321777
1748959974.7635167,-0.9331473112106323,0.09394838660955429,0.037587471306324005,-0.008940129540860653,0.03902611881494522,-0.020201660692691803,0.998993992805481
1748959974.7837656,-0.9330175518989563,0.09540640562772751,0.03892597556114197,-0.00462550763040781,0.07166475057601929,-0.04359935224056244,0.996464729309082
1748959974.7841601,-0.9341428279876709,0.09333010762929916,0.03834647685289383,0.009579967707395554,0.02657889574766159,-0.006292370613664389,0.9995810389518738
1748959974.81401,-0.9351880550384521,0.09417910128831863,0.038565509021282196,-0.0636991634964943,0.1067514643073082,-0.04259093478322029,0.9913287162780762
1748959974.8334053,-0.936976432800293,0.09107019007205963,0.03770608827471733,-0.04585720971226692,0.08960345387458801,-0.03933149576187134,0.994143545627594
1748959974.8432755,-0.9379540085792542,0.08870179951190948,0.038730788975954056,-0.02300295978784561,0.03887142613530159,-0.0017609442584216595,0.9989778399467468
1748959974.8633115,-0.9384955167770386,0.08644699305295944,0.04009583592414856,0.020741747692227364,0.04370174929499626,-0.027815470471978188,0.9984418749809265
1748959974.873597,-0.9390556812286377,0.0866134911775589,0.041990894824266434,0.0045877741649746895,0.03664588928222656,-0.023648308590054512,0.9990379214286804
1748959974.8932898,-0.9395202398300171,0.08595715463161469,0.04231124743819237,-0.004259724635630846,0.03816608339548111,-0.02046862430870533,0.9990526437759399
1748959974.9033668,-0.940538763999939,0.08354929089546204,0.042437490075826645,0.012313955463469028,0.0369209423661232,-0.022777948528528214,0.9989827275276184
1748959974.9234545,-0.9411963820457458,0.08269307017326355,0.04365186765789986,0.012144431471824646,0.046995338052511215,-0.030029427260160446,0.9983697533607483
1748959974.9333677,-0.9418363571166992,0.08208882808685303,0.04514732584357262,0.00669799093157053,0.07909884303808212,-0.05045849457383156,0.9955664277076721
1748959974.9537787,-0.9429265856742859,0.07931048423051834,0.045064352452754974,0.005590981803834438,0.03298644348978996,-0.024406634271144867,0.9991421699523926
1748959974.9634595,-0.9432914853096008,0.07884574681520462,0.04653605446219444,0.0062822140753269196,0.054818570613861084,-0.042805783450603485,0.9975586533546448
1748959975.0035641,-0.9443058967590332,0.07588569074869156,0.047307658940553665,0.004422844387590885,0.024388078600168228,-0.021188855171203613,0.9994682669639587
1748959975.0140488,-0.9445695281028748,0.07736122608184814,0.05027732998132706,-0.025705821812152863,0.06736341863870621,-0.045584093779325485,0.9963551163673401
1748959975.033483,-0.9453104138374329,0.07423246651887894,0.05001414939761162,-0.011281895451247692,0.031399015337228775,-0.017710113897919655,0.9992862939834595
1748959975.043539,-0.9460632801055908,0.0724407508969307,0.05063941329717636,0.0005383148672990501,0.03614974021911621,-0.026351969689130783,0.998998761177063
1748959975.0634632,-0.9462543725967407,0.07182447612285614,0.05192165821790695,-0.008181887678802013,0.055075015872716904,-0.03736840561032295,0.9977492690086365
1748959975.0734816,-0.94664067029953,0.07194340229034424,0.0538482591509819,-0.02810320258140564,0.0527462400496006,-0.0312252938747406,0.9977239370346069
1748959975.0935702,-0.9467528462409973,0.07111112773418427,0.05499119311571121,-0.01648627035319805,0.045877184718847275,-0.02802853286266327,0.9984177350997925
1748959975.1034508,-0.9468986392021179,0.07028833776712418,0.05525043606758118,-0.005229291971772909,0.046951133757829666,-0.03181247413158417,0.9983767867088318
1748959975.113456,-0.9471648931503296,0.06930425763130188,0.055445827543735504,0.0015379029791802168,0.04076692834496498,-0.02974041923880577,0.9987248778343201
1748959975.1336718,-0.9471505284309387,0.06924508512020111,0.05802292004227638,0.0012258541537448764,0.08371872454881668,-0.05809245631098747,0.9947939515113831
1748959975.1535013,-0.9473520517349243,0.0675516203045845,0.058196328580379486,0.0032627307809889317,0.051422979682683945,-0.04074607789516449,0.997840166091919
1748959975.1735866,-0.9471720457077026,0.06681356579065323,0.05964668095111847,-0.01673194393515587,0.03862112760543823,-0.024584300816059113,0.9988113045692444
1748959975.1832895,-0.94708251953125,0.06715195626020432,0.0613984540104866,0.0038322415202856064,0.0813552737236023,-0.05897826328873634,0.9949312806129456
1748959975.2033603,-0.9470964670181274,0.06598017364740372,0.062108226120471954,0.004101861733943224,0.06158892437815666,-0.049601152539253235,0.9968599677085876
1748959975.213474,-0.947101354598999,0.06513777375221252,0.06251027435064316,0.009226259775459766,0.045916371047496796,-0.03697735443711281,0.9982180595397949
1748959975.2336736,-0.9466789960861206,0.06508274376392365,0.06378594040870667,-0.0003642606898210943,0.04786963760852814,-0.037695612758398056,0.9981420636177063
1748959975.2434533,-0.9464595913887024,0.06425443291664124,0.0650712177157402,0.002949181478470564,0.04396665468811989,-0.036162734031677246,0.9983739852905273
1748959975.26348,-0.9460952281951904,0.06326254457235336,0.06641180068254471,-0.007013620343059301,0.05636722967028618,-0.03801494464278221,0.9976614713668823
1748959975.2739,-0.9458637237548828,0.06176028773188591,0.06740681082010269,-0.012176166288554668,0.06405848264694214,-0.045819152146577835,0.9968193769454956
1748959975.2935123,-0.9456513524055481,0.06125260889530182,0.06877513974905014,-0.01021057553589344,0.06249414384365082,-0.04135358706116676,0.9971359968185425
1748959975.3035233,-0.944757342338562,0.06316320598125458,0.07116834074258804,-0.00648851552978158,0.0436452254652977,-0.025715108960866928,0.9986950755119324
1748959975.3134701,-0.9444025158882141,0.06195387616753578,0.07218378037214279,0.0013341865269467235,0.04967692866921425,-0.03565828502178192,0.9981277585029602
1748959975.3336565,-0.9437500834465027,0.0610952191054821,0.07382027804851532,0.004253928549587727,0.04913878068327904,-0.033535368740558624,0.9982197284698486
1748959975.3534858,-0.9430724382400513,0.060856908559799194,0.0756821408867836,0.015279914252460003,0.04226405918598175,-0.02952231466770172,0.9985533356666565
1748959975.373447,-0.9422217607498169,0.06080355867743492,0.07801345735788345,0.014992330223321915,0.047719430178403854,-0.03432220593094826,0.99815833568573
1748959975.383247,-0.941458523273468,0.060028236359357834,0.07977273315191269,0.005533961579203606,0.046787310391664505,-0.02590949460864067,0.998553454875946
1748959975.4035585,-0.9407026767730713,0.05913972109556198,0.08136050403118134,-0.001896142028272152,0.045825790613889694,-0.02310793846845627,0.9986803531646729
1748959975.4134455,-0.9401518702507019,0.05970735475420952,0.08342178165912628,-0.004014297854155302,0.09335021674633026,-0.05232863128185272,0.994249165058136
1748959975.433304,-0.9396001100540161,0.05924564227461815,0.08519686758518219,0.0058227768167853355,0.04097849503159523,-0.0211617574095726,0.9989189505577087
1748959975.4432542,-0.9388490915298462,0.05813223123550415,0.08690383285284042,0.005021888762712479,0.028293879702687263,-0.009210892021656036,0.999544620513916
1748959975.4633472,-0.937744140625,0.05838048830628395,0.08978452533483505,0.009349901229143143,0.04124117270112038,-0.01799316331744194,0.9989434480667114
1748959975.4734595,-0.9368346333503723,0.05813043937087059,0.09248815476894379,0.005501380190253258,0.04413994774222374,-0.021448157727718353,0.9987799525260925
1748959975.493988,-0.9361385107040405,0.05645959451794624,0.09422452002763748,-0.007994147017598152,0.05309082567691803,-0.020113173872232437,0.9983551502227783
1748959975.5134773,-0.935059130191803,0.05722152814269066,0.09758555889129639,0.007858684286475182,0.038568343967199326,-0.009668638929724693,0.9991783499717712
1748959975.5236022,-0.9345528483390808,0.0570848323404789,0.09881182760000229,-0.004460497293621302,0.03953530266880989,-0.005025392863899469,0.9991956353187561
1748959975.543405,-0.933736264705658,0.05678325891494751,0.10173439979553223,-0.026922641322016716,0.04191296175122261,-0.010854742489755154,0.9986994862556458
1748959975.5534523,-0.932894229888916,0.056330230087041855,0.10435144603252411,0.0008500971016474068,0.032389428466558456,-0.004354363773018122,0.9994654655456543
1748959975.573739,-0.93181973695755,0.05591057986021042,0.1072949543595314,-0.0019281298154965043,0.03660806268453598,-0.006756373215466738,0.999305009841919
1748959975.5836942,-0.9309355616569519,0.05636906996369362,0.11087002605199814,0.0036824271082878113,0.03370235487818718,-0.007912975735962391,0.999393880367279
1748959975.6034882,-0.9301016926765442,0.05639561638236046,0.11423640698194504,0.009750908240675926,0.034700363874435425,-0.00801873579621315,0.99931800365448
1748959975.613919,-0.9297676086425781,0.05628667771816254,0.11576937884092331,0.0036551933735609055,0.032831888645887375,-0.006644214503467083,0.9994322061538696
1748959975.6334748,-0.9288293123245239,0.05564669892191887,0.11886635422706604,-0.0009372649947181344,0.03797375410795212,-0.004722503013908863,0.9992671608924866
1748959975.6434379,-0.9280902147293091,0.05641568824648857,0.12289079278707504,-0.023845752701163292,0.029218867421150208,0.0007244431762956083,0.9992883801460266
1748959975.6635356,-0.927108108997345,0.05665162578225136,0.12634874880313873,-0.020363880321383476,0.02988312393426895,-7.694301166338846e-05,0.9993460178375244
1748959975.67345,-0.9264416098594666,0.05653350427746773,0.12961703538894653,0.009650995954871178,0.030934592708945274,-0.0039578755386173725,0.9994670152664185
1748959975.7135353,-0.9251060485839844,0.05674395710229874,0.13692474365234375,0.0071642957627773285,0.03175429254770279,-0.009434360079467297,0.99942547082901
1748959975.7435281,-0.9241248965263367,0.056867603212594986,0.1425996720790863,0.006200127303600311,0.03440634161233902,-0.011544539593160152,0.9993220567703247
1748959975.773515,-0.9229116439819336,0.05797866731882095,0.15089091658592224,0.00829131156206131,0.023698482662439346,-0.003072500927373767,0.9996801018714905
1748959975.803471,-0.921740710735321,0.05862702801823616,0.15946081280708313,0.0167012307792902,0.026218891143798828,-0.006270070094615221,0.9994970560073853
1748959975.833517,-0.9210344552993774,0.05919203534722328,0.16788727045059204,0.006629337556660175,0.023126903921365738,-0.006203407421708107,0.999691367149353
1748959975.8635042,-0.9204177856445312,0.05977094545960426,0.17472131550312042,0.005163763649761677,0.02165227010846138,-0.00689995801076293,0.9997285008430481
1748959975.8937347,-0.9197423458099365,0.06095796823501587,0.18405193090438843,0.014875533990561962,0.02330891788005829,-0.007872875779867172,0.9995866417884827
1748959975.9234943,-0.9195838570594788,0.061675041913986206,0.19353485107421875,0.02018164098262787,0.02308977209031582,-0.009484470821917057,0.9994847774505615
1748959975.9534316,-0.9192594885826111,0.06243845447897911,0.20090992748737335,0.0070507642813026905,0.02552078291773796,-0.009300855919718742,0.9996061325073242
1748959975.9834433,-0.9191175103187561,0.06342460215091705,0.2110673040151596,0.013909210450947285,0.030471447855234146,-0.012694917619228363,0.9993582367897034
1748959976.0034063,-0.9193120002746582,0.0637231320142746,0.21599480509757996,0.010956264100968838,0.02572885900735855,-0.013278484344482422,0.9995207786560059
1748959976.0333438,-0.9191500544548035,0.0648711770772934,0.2242719531059265,0.010692257434129715,0.02770666964352131,-0.01123807393014431,0.999495804309845
1748959976.033786,-0.9189408421516418,0.06514053791761398,0.2271086573600769,0.0053527806885540485,0.025993820279836655,-0.008526711724698544,0.9996113777160645
1748959976.0534592,-0.9189826250076294,0.06565017253160477,0.23237673938274384,0.004803239833563566,0.024996325373649597,-0.0083134351298213,0.9996414184570312
1748959976.063407,-0.9193870425224304,0.06595050543546677,0.23743684589862823,0.020072374492883682,0.02946125715970993,-0.015072973445057869,0.9992507696151733
1748959976.093647,-0.9194192290306091,0.0667228102684021,0.24588529765605927,0.01811811327934265,0.02986164763569832,-0.014564246870577335,0.9992837309837341
1748959976.113507,-0.9196527004241943,0.06730020046234131,0.25138595700263977,0.020521963015198708,0.03065728209912777,-0.01607809029519558,0.9991899132728577
1748959976.1236277,-0.9198969602584839,0.06777162849903107,0.2569825053215027,0.0232866033911705,0.02875300496816635,-0.016942650079727173,0.9991716742515564
1748959976.1435952,-0.9197971820831299,0.06765631586313248,0.2596675157546997,0.019356580451130867,0.02972497045993805,-0.015930289402604103,0.9992436766624451
1748959976.1535685,-0.9198170900344849,0.06829613447189331,0.26549601554870605,0.02650989592075348,0.029050147160887718,-0.017767518758773804,0.9990684390068054
1748959976.1735427,-0.9197667241096497,0.06873402744531631,0.2712336480617523,0.021628504619002342,0.02758345752954483,-0.014916419982910156,0.9992741942405701
1748959976.1741521,-0.9198884963989258,0.06892196089029312,0.2741377651691437,0.018960831686854362,0.030393943190574646,-0.014793328009545803,0.999248743057251
1748959976.2035353,-0.9199563264846802,0.06948402523994446,0.28278690576553345,0.02147713117301464,0.03166131302714348,-0.015649843961000443,0.9991453289985657
1748959976.213773,-0.9199108481407166,0.06990474462509155,0.28861603140830994,0.008685760200023651,0.03584824502468109,-0.01130610704421997,0.9992555975914001
1748959976.2534137,-0.9199950098991394,0.07028574496507645,0.297288179397583,0.020295539870858192,0.03977096453309059,-0.016994329169392586,0.9988581538200378
1748959976.2634935,-0.9200770258903503,0.0706028863787651,0.3029896318912506,0.021219613030552864,0.03985163941979408,-0.01781846582889557,0.9988213777542114
1748959976.2834554,-0.9200999736785889,0.07087704539299011,0.30875611305236816,0.021325718611478806,0.04030401632189751,-0.01682109571993351,0.9988182783126831
1748959976.2935152,-0.9200113415718079,0.07112594693899155,0.31449294090270996,0.018605217337608337,0.03604254499077797,-0.016524048522114754,0.999040424823761
1748959976.3134692,-0.9198381304740906,0.07148153334856033,0.3204830586910248,0.01236660871654749,0.03836275264620781,-0.014816763810813427,0.999077558517456
1748959976.3237567,-0.9196420311927795,0.07179780304431915,0.32633060216903687,0.01726844161748886,0.039836421608924866,-0.01604456640779972,0.9989281296730042
1748959976.3435009,-0.9195394515991211,0.0720156580209732,0.33222782611846924,0.018270263448357582,0.034283749759197235,-0.015598300844430923,0.9991234540939331
1748959976.3534663,-0.9196456074714661,0.07224440574645996,0.3349202871322632,0.016600076109170914,0.03472587838768959,-0.015888283029198647,0.9991326928138733
1748959976.3736408,-0.9193615913391113,0.07240956276655197,0.340811550617218,0.015245618298649788,0.033762238919734955,-0.014220100827515125,0.9992124438285828
1748959976.374072,-0.9191981554031372,0.07261507213115692,0.3437407910823822,0.016758479177951813,0.03607705980539322,-0.013259357772767544,0.9991205930709839
1748959976.3933928,-0.9189180135726929,0.07283040881156921,0.34958702325820923,0.01925516314804554,0.03613897040486336,-0.013932044617831707,0.9990641474723816
1748959976.4239507,-0.9186902642250061,0.07333183288574219,0.35840484499931335,0.020015552639961243,0.03294330835342407,-0.013370808213949203,0.9991673231124878
