t,x,y,z,qx,qy,qz,qw
1748960266.673423,-0.8892970681190491,0.08876506239175797,0.03172394633293152,0.011790546588599682,-0.03778795525431633,-0.040299564599990845,-0.9984032511711121
1748960266.6936166,-0.889437198638916,0.0895373746752739,0.031736720353364944,0.010803085751831532,-0.0418165847659111,-0.03677775338292122,-0.9983897805213928
1748960266.7039852,-0.8894556164741516,0.08989202231168747,0.03173746168613434,0.01406584307551384,-0.0442587174475193,-0.033100686967372894,-0.9983726143836975
1748960266.7235184,-0.8895581364631653,0.09144839644432068,0.03205405920743942,0.013133841566741467,-0.07160642743110657,-0.02033846639096737,-0.9971390962600708
1748960266.7534485,-0.8899331092834473,0.09210515022277832,0.031925227493047714,0.014498546719551086,-0.06871059536933899,-0.023351890966296196,-0.9972579479217529
1748960266.7634377,-0.8903025984764099,0.09265505522489548,0.031873542815446854,0.017149297520518303,-0.06863147020339966,-0.02474903129041195,-0.9971876740455627
1748960266.805358,-0.8909380435943604,0.09368374198675156,0.03203348442912102,0.014747646637260914,-0.06686479598283768,-0.02884865552186966,-0.9972359538078308
1748960266.8336828,-0.8918613791465759,0.09565730392932892,0.033223044127225876,0.009303937666118145,-0.11366387456655502,-0.029819313436746597,-0.9930281639099121
1748960266.8634493,-0.8927872776985168,0.09687548130750656,0.033237311989068985,-0.022167861461639404,-0.04044610261917114,-0.04537731409072876,-0.9979046583175659
1748960266.8934433,-0.8935776352882385,0.09774245321750641,0.0336676761507988,0.003004286205396056,-0.05432182922959328,-0.03846752271056175,-0.9977777004241943
1748960266.9235013,-0.8949971795082092,0.09823968261480331,0.03361276537179947,0.011402963660657406,-0.05593135207891464,-0.046876274049282074,-0.9972684383392334
1748960266.9534183,-0.897153913974762,0.0989522933959961,0.033101096749305725,-0.028499223291873932,-0.04876961559057236,-0.04813985526561737,-0.9972422122955322
1748960266.983458,-0.8980542421340942,0.09996727854013443,0.034989744424819946,-0.023806173354387283,-0.06540235131978989,-0.032450832426548004,-0.9970470070838928
1748960267.0157073,-0.8998801708221436,0.10012423247098923,0.035308171063661575,-0.005355489440262318,-0.11315509676933289,-0.03175239637494087,-0.9930554628372192
1748960267.033462,-0.9021549224853516,0.09989067167043686,0.033736974000930786,-0.0459870845079422,-0.051112305372953415,-0.02996375598013401,-0.9971835613250732
1748960267.063461,-0.9025081396102905,0.09895677119493484,0.034736182540655136,-0.01043127290904522,-0.04598979279398918,-0.0407719723880291,-0.9980549812316895
1748960267.0734122,-0.9037975072860718,0.09977144747972488,0.03471997380256653,-0.03205562010407448,-0.03748014569282532,-0.05477889999747276,-0.9972797632217407
1748960267.0938778,-0.9049365520477295,0.09887828677892685,0.033172957599163055,-0.03157883137464523,-0.040574394166469574,-0.0574684739112854,-0.9970225691795349
1748960267.103405,-0.9062148928642273,0.0982513502240181,0.03342532739043236,-0.024589382112026215,-0.05153665319085121,-0.038901086896657944,-0.9976102113723755
1748960267.1234133,-0.9065035581588745,0.09937891364097595,0.034393228590488434,0.026606716215610504,-0.053331535309553146,-0.05480882525444031,-0.9967165589332581
1748960267.143481,-0.9083881378173828,0.09602981805801392,0.033151231706142426,-0.0275379940867424,-0.049415238201618195,-0.028702780604362488,-0.9979859590530396
1748960267.1535382,-0.9102439284324646,0.09894650429487228,0.03383190929889679,-0.07053010910749435,-0.06961202621459961,-0.026764458045363426,-0.9947177767753601
1748960267.1734998,-0.9104107022285461,0.09681443125009537,0.03388543426990509,-0.008137708529829979,-0.04755869507789612,-0.0493864044547081,-0.9976136684417725
1748960267.1834345,-0.911694347858429,0.0957433357834816,0.03530697152018547,-0.013744380325078964,-0.13110944628715515,-0.047926489263772964,-0.990113377571106
1748960267.2034996,-0.912598729133606,0.09632964432239532,0.03543708845973015,-0.008421937935054302,-0.1378183215856552,-0.029971366748213768,-0.9899681806564331
1748960267.215599,-0.9141150116920471,0.09486649185419083,0.03456227853894234,-0.01743164286017418,-0.074825718998909,-0.034443698823451996,-0.9964491724967957
1748960267.2338789,-0.9158248901367188,0.09330325573682785,0.034270983189344406,-0.018418191000819206,-0.026971593499183655,-0.05629006773233414,-0.9978801608085632
1748960267.2636173,-0.9178314805030823,0.09210934489965439,0.03470567613840103,-0.023429786786437035,-0.03893467038869858,-0.04026443883776665,-0.9981552958488464
1748960267.2645307,-0.9183962941169739,0.092208132147789,0.03495565429329872,-0.026441022753715515,-0.04785847291350365,-0.032632458955049515,-0.9979707598686218
1748960267.2934604,-0.9226691722869873,0.09113617241382599,0.03419102355837822,-0.049511801451444626,-0.0710257962346077,-0.01822497881948948,-0.9960782527923584
1748960267.3037982,-0.9238367676734924,0.08958359062671661,0.034203723073005676,-0.047502096742391586,-0.05372287705540657,-0.03248408064246178,-0.9968962669372559
1748960267.3231857,-0.925036609172821,0.09057004749774933,0.03640211373567581,-0.05763843655586243,-0.12471657246351242,-0.00028963552904315293,-0.9905167818069458
1748960267.3433564,-0.9260464906692505,0.0866258516907692,0.03563128784298897,-0.034834135323762894,-0.03699912503361702,-0.03355276584625244,-0.998144268989563
1748960267.3532033,-0.9274906516075134,0.08451470732688904,0.03574555739760399,-0.051403649151325226,0.00712760491296649,-0.03383491188287735,-0.998079240322113
1748960267.3731909,-0.9281498193740845,0.08522213250398636,0.037140972912311554,-0.045423880219459534,-0.002432824345305562,-0.0279660914093256,-0.998573362827301
1748960267.3834388,-0.9299731254577637,0.0821177214384079,0.03670477122068405,-0.0172275397926569,-0.01460456196218729,-0.02044655941426754,-0.999535858631134
1748960267.4038851,-0.9316679239273071,0.08078993856906891,0.036997679620981216,-0.014109175652265549,-0.024470537900924683,-0.014076930470764637,-0.9995018839836121
1748960267.413423,-0.9337865114212036,0.07920199632644653,0.03739285096526146,-0.01642153225839138,-0.007091888226568699,-0.026246706023812294,-0.9994955062866211
1748960267.423559,-0.9348400831222534,0.0785338282585144,0.037754304707050323,-0.021999452263116837,-0.022629622370004654,-0.01435836311429739,-0.9993987679481506
1748960267.4439886,-0.9367004036903381,0.07872161269187927,0.039569366723299026,-0.01293770782649517,-0.08125399053096771,0.02737458609044552,-0.9962335228919983
1748960267.453433,-0.9390444755554199,0.07489380240440369,0.03824281319975853,-0.0028488801326602697,-0.03725240379571915,-0.007117200177162886,-0.9992765784263611
1748960267.4735198,-0.9412446022033691,0.07331162691116333,0.03900832682847977,-0.013785796239972115,-0.03320613130927086,-0.010602185502648354,-0.9992972016334534
1748960267.4935603,-0.943316638469696,0.07135278731584549,0.0392274484038353,-0.006349565926939249,-0.04551386460661888,-0.00781985092908144,-0.9989129304885864
1748960267.5034366,-0.9452680945396423,0.06986956298351288,0.039830055087804794,-0.005077152978628874,-0.051590725779533386,-0.0012117404257878661,-0.9986547231674194
1748960267.5235734,-0.94715815782547,0.06939245015382767,0.042023006826639175,-0.002643366577103734,-0.09589529037475586,0.021251264959573746,-0.9951611161231995
1748960267.543444,-0.9498260021209717,0.06562870740890503,0.04099300503730774,0.0006973945419304073,-0.043387431651353836,-0.008750532753765583,-0.9990198612213135
1748960267.553599,-0.9514405131340027,0.06420240551233292,0.04204608127474785,0.004410754423588514,-0.05516672134399414,-0.002617712365463376,-0.9984639883041382
1748960267.5737548,-0.9526110291481018,0.06363545358181,0.042666882276535034,0.0035714018158614635,-0.054541271179914474,-0.007349001709371805,-0.99847811460495
1748960267.5834868,-0.9543498158454895,0.06222224980592728,0.043731071054935455,0.007961739785969257,-0.06643333286046982,0.0028098630718886852,-0.9977551102638245
1748960267.6036036,-0.955855667591095,0.06115563586354256,0.04521077126264572,0.01807735301554203,-0.09490102529525757,0.021694082766771317,-0.995086133480072
1748960267.6134622,-0.958304762840271,0.05819839984178543,0.04507468268275261,0.01782945543527603,-0.049687039107084274,-0.0074582756496965885,-0.9985778331756592
1748960267.633479,-0.9596208930015564,0.0569743737578392,0.04636157304048538,0.020418332889676094,-0.05647380277514458,-0.0012063977774232626,-0.9981945157051086
1748960267.6434865,-0.961014449596405,0.05595595762133598,0.047429293394088745,0.019785182550549507,-0.06350363045930862,-0.0008931699558161199,-0.9977851510047913
1748960267.6635234,-0.9627352356910706,0.05487862229347229,0.04872428625822067,0.015567375347018242,-0.0658777505159378,1.5275320038199425e-05,-0.9977062940597534
1748960267.67368,-0.9637108445167542,0.05277060344815254,0.04816192388534546,0.01530503574758768,-0.07299882918596268,0.007081299088895321,-0.9971894025802612
1748960267.6933732,-0.9644855260848999,0.05292299762368202,0.05007567256689072,0.02264986000955105,-0.06120739132165909,-0.0014912192709743977,-0.9978669881820679
1748960267.7035375,-0.9655832052230835,0.05363067239522934,0.05233379453420639,0.033336494117975235,-0.03386000171303749,-0.02921493910253048,-0.9984431266784668
1748960267.7279463,-0.9666538834571838,0.051790449768304825,0.052800145000219345,0.015579535625874996,-0.057772886008024216,-0.005814033094793558,-0.998191237449646
1748960267.743535,-0.96741783618927,0.05045322701334953,0.05348121002316475,0.023047208786010742,-0.06423334777355194,-0.0013712774962186813,-0.9976677894592285
1748960267.7535489,-0.968287467956543,0.049422167241573334,0.05464698374271393,0.014996878802776337,-0.060251444578170776,-0.0016443294007331133,-0.9980692267417908
1748960267.773636,-0.9681611657142639,0.05081202834844589,0.056707508862018585,0.0120368842035532,-0.11261315643787384,0.03099163994193077,-0.9930825233459473
1748960267.7837288,-0.9689817428588867,0.04902474582195282,0.056693900376558304,0.004517178516834974,-0.05125897005200386,0.0005149150383658707,-0.9986751079559326
1748960267.8034685,-0.9696552157402039,0.04719456285238266,0.05678999051451683,0.01057335827499628,-0.024243859574198723,-0.011453266255557537,-0.9995845556259155
1748960267.8134913,-0.9697871208190918,0.04790126904845238,0.059075985103845596,0.0115328598767519,-0.06507856398820877,0.012723574414849281,-0.997732400894165
1748960267.8336751,-0.9698418378829956,0.047362156212329865,0.060044240206480026,0.025446003302931786,-0.0657787099480629,0.01110498420894146,-0.9974479079246521
1748960267.8435268,-0.9702848196029663,0.04669705033302307,0.0611477866768837,0.018179606646299362,-0.04662134125828743,0.0023541650734841824,-0.9987444281578064
1748960267.8641255,-0.9701060652732849,0.04685641825199127,0.0626043826341629,0.004784155171364546,-0.045312412083148956,0.006627767346799374,-0.9989394545555115
1748960267.8935733,-0.9695673584938049,0.047383327037096024,0.06532551348209381,0.0043220664374530315,-0.06633258610963821,0.019503887742757797,-0.9975975751876831
1748960267.923613,-0.9691423177719116,0.0468694306910038,0.06783311814069748,0.014141887426376343,-0.05675172060728073,0.015109765343368053,-0.9981738328933716
1748960267.9534316,-0.9681152105331421,0.04700823500752449,0.07103291898965836,0.009893633425235748,-0.05233799293637276,0.01650499552488327,-0.9984440803527832
1748960267.9834704,-0.966803252696991,0.04779260605573654,0.07465192675590515,-0.004946799483150244,-0.03802139312028885,0.00541988480836153,-0.999250054359436
1748960268.0134497,-0.965619683265686,0.04813754931092262,0.07726164162158966,0.0033359969966113567,-0.05326433479785919,0.01789133995771408,-0.9984146356582642
1748960268.0434363,-0.9639313817024231,0.049422409385442734,0.08204762637615204,-0.03142464533448219,-0.04624756798148155,0.0178916584700346,-0.9982752799987793
1748960268.0836103,-0.9628000855445862,0.04927237704396248,0.08452412486076355,-0.0024031344801187515,-0.05214007943868637,0.016124935820698738,-0.9985067844390869
1748960268.093522,-0.9618049263954163,0.04967256635427475,0.08663138002157211,-0.01292174682021141,-0.04358329251408577,0.011168957687914371,-0.9989038109779358
1748960268.1134813,-0.9609146118164062,0.049237120896577835,0.0882611945271492,0.0017350168200209737,-0.0473628006875515,0.011261616833508015,-0.998812735080719
1748960268.1238356,-0.9600967764854431,0.050236765295267105,0.09089265018701553,-0.010270263999700546,-0.04102267324924469,0.008103455416858196,-0.9990726113319397
1748960268.14355,-0.9592329263687134,0.04979676380753517,0.09267622232437134,-0.0011135608656331897,-0.04198884218931198,0.008269046433269978,-0.9990832209587097
1748960268.15356,-0.9581478834152222,0.05020086467266083,0.09527041763067245,-0.007839634083211422,-0.04194820299744606,0.004357937257736921,-0.9990795850753784
1748960268.1835258,-0.9565366506576538,0.05058947205543518,0.0987362191081047,-0.015660036355257034,-0.04430420324206352,0.007490683812648058,-0.9988672137260437
1748960268.193585,-0.9560754299163818,0.050180982798337936,0.09971936792135239,-0.005139148328453302,-0.048696644604206085,0.009750068187713623,-0.9987528920173645
1748960268.20363,-0.9552543759346008,0.05087267979979515,0.10261882841587067,-0.017422104254364967,-0.04439617693424225,0.00526436697691679,-0.9988482594490051
1748960268.2236538,-0.954353392124176,0.050342973321676254,0.10480180382728577,-0.007138710934668779,-0.044802483171224594,0.0051948800683021545,-0.9989569187164307
1748960268.2539709,-0.952985405921936,0.050569791346788406,0.1089516282081604,-0.009931540116667747,-0.04143934324383736,0.0023090653121471405,-0.9990890622138977
1748960268.2834725,-0.9512932300567627,0.05072544887661934,0.11452139168977737,-0.010427110828459263,-0.03467690572142601,0.002871171338483691,-0.9993400573730469
1748960268.2935238,-0.9509001970291138,0.05014370381832123,0.11568469554185867,-0.004374043550342321,-0.03431718423962593,0.0011105808662250638,-0.9994008541107178
1748960268.3135393,-0.9498307704925537,0.05070258304476738,0.11897500604391098,-0.011759180575609207,-0.03697408363223076,0.006482610944658518,-0.9992260932922363
1748960268.32345,-0.9492606520652771,0.05050875246524811,0.12190650403499603,-0.012465161271393299,-0.035190679132938385,0.009427763521671295,-0.9992583990097046
1748960268.343687,-0.9482463002204895,0.050509072840213776,0.12531062960624695,-0.011982163414359093,-0.033893998712301254,0.009968487545847893,-0.9993038773536682
1748960268.3534894,-0.9472609758377075,0.05118316784501076,0.12917698919773102,0.003789872396737337,-0.02169104665517807,-0.006696609314531088,-0.9997351765632629
1748960268.3834996,-0.9461714029312134,0.050728801637887955,0.1340545266866684,0.0025220622774213552,-0.03221632540225983,-0.00391303189098835,-0.999470055103302
1748960268.3937194,-0.9460673928260803,0.050501033663749695,0.13561373949050903,-0.010646607726812363,-0.03148024156689644,-0.0010047702817246318,-0.999447226524353
1748960268.4034698,-0.9452543258666992,0.05045066401362419,0.13952846825122833,-0.002378443256020546,-0.02947724238038063,-0.003098186105489731,-0.9995578527450562
1748960268.4235241,-0.94473797082901,0.05006182938814163,0.14290569722652435,-0.011871474795043468,-0.03217907249927521,0.0034921709448099136,-0.999405562877655
1748960268.453523,-0.94362872838974,0.05000828579068184,0.148796945810318,-0.0066934251226484776,-0.037140846252441406,0.003277526469901204,-0.9992822408676147
1748960268.4635012,-0.9431706666946411,0.04984154552221298,0.15279065072536469,-0.008959163911640644,-0.033515557646751404,0.005653513595461845,-0.9993820786476135
1748960268.483502,-0.9424585700035095,0.04974239319562912,0.1569346785545349,-0.005823420360684395,-0.02951183170080185,0.008593931794166565,-0.9995105862617493
1748960268.4937818,-0.9420982599258423,0.04983332380652428,0.1591619998216629,-0.012956645339727402,-0.03361828997731209,0.01145368441939354,-0.9992851614952087
1748960268.513498,-0.9415994882583618,0.049661293625831604,0.16336722671985626,-0.006924720015376806,-0.03138791397213936,0.010661580599844456,-0.9994264841079712
1748960268.5233614,-0.9410901069641113,0.04964814335107803,0.1676872968673706,-0.010941038839519024,-0.028835710138082504,0.00926978699862957,-0.9994813203811646
1748960268.5438921,-0.9403085708618164,0.04972295090556145,0.17246969044208527,0.0020539697725325823,-0.028646094724535942,0.004538396373391151,-0.9995772838592529
1748960268.5536346,-0.9402639269828796,0.0494457483291626,0.17449629306793213,-0.008922455832362175,-0.028552042320370674,0.011484507471323013,-0.99948650598526
1748960268.5640612,-0.9397802352905273,0.04947861656546593,0.17914144694805145,-0.006050060037523508,-0.029834652319550514,0.011679098010063171,-0.9994682669639587
1748960268.593683,-0.9389515519142151,0.04940063878893852,0.18619133532047272,0.0010982475942000747,-0.03054797276854515,0.011461393907666206,-0.9994669556617737
1748960268.60343,-0.9388638734817505,0.049531739205121994,0.18852779269218445,-0.007390962913632393,-0.03331787511706352,0.01510243583470583,-0.9993033409118652
1748960268.613636,-0.9383739233016968,0.04953855276107788,0.19353966414928436,-0.009614435024559498,-0.03235161677002907,0.016811802983283997,-0.9992889165878296
1748960268.633542,-0.9379402995109558,0.04950037598609924,0.19852635264396667,-0.010618272237479687,-0.03224429115653038,0.01829337887465954,-0.9992562532424927
1748960268.653507,-0.9374471306800842,0.04955783113837242,0.2035932093858719,-0.003687768243253231,-0.036204930394887924,0.017606500536203384,-0.9991825222969055
1748960268.663424,-0.93690425157547,0.04971656948328018,0.20889593660831451,-0.012628852389752865,-0.036497555673122406,0.020769039168953896,-0.99903804063797
1748960268.6834726,-0.9364922642707825,0.049834225326776505,0.21408113837242126,-0.015675153583288193,-0.037669215351343155,0.02279851771891117,-0.998907208442688
1748960268.6935108,-0.936513364315033,0.04965783655643463,0.2164546251296997,-0.012051058001816273,-0.03256120905280113,0.022765347734093666,-0.9991378784179688
1748960268.7137058,-0.9360373616218567,0.049843549728393555,0.2219792604446411,-0.013754677027463913,-0.030684074386954308,0.02237635850906372,-0.9991839528083801
1748960268.7234035,-0.9354171752929688,0.04994133859872818,0.22762903571128845,-0.007893767207860947,-0.03215651959180832,0.017189577221870422,-0.9993038177490234
1748960268.743438,-0.9349909424781799,0.050013694912195206,0.23307602107524872,-0.009037962183356285,-0.03444942086935043,0.01924525573849678,-0.9991803169250488
1748960268.7536476,-0.934592604637146,0.05005582794547081,0.23878256976604462,-0.0075731961987912655,-0.03311089053750038,0.02002650871872902,-0.9992223381996155
1748960268.7737825,-0.9341237545013428,0.050213854759931564,0.24445021152496338,-0.012717785313725471,-0.03392604738473892,0.02139200083911419,-0.999114453792572
1748960268.7937362,-0.9336060285568237,0.050411611795425415,0.250360906124115,-0.009972515515983105,-0.03557099774479866,0.020605383440852165,-0.9991050362586975
1748960268.803428,-0.9333924055099487,0.05055573210120201,0.25331252813339233,-0.009863867424428463,-0.041390519589185715,0.02433648705482483,-0.9987979531288147
1748960268.8236432,-0.9329351782798767,0.05083072558045387,0.25931280851364136,-0.015796562656760216,-0.039884697645902634,0.024508226662874222,-0.9987788200378418
1748960268.8335247,-0.9328020811080933,0.05078204348683357,0.2650231420993805,-0.012865602970123291,-0.035918306559324265,0.025627270340919495,-0.9989432692527771
1748960268.853676,-0.9320666193962097,0.050969697535037994,0.27123716473579407,-0.012853615917265415,-0.035814639180898666,0.02073316089808941,-0.9990607500076294
1748960268.8635092,-0.9314906597137451,0.05106733739376068,0.2772964835166931,-0.010537084192037582,-0.033264391124248505,0.017466925084590912,-0.9992384314537048
1748960268.8837786,-0.9309729337692261,0.0512520968914032,0.28342294692993164,-0.004615220241248608,-0.03726804256439209,0.019004402682185173,-0.999113917350769
1748960268.8935587,-0.9307821989059448,0.05145035311579704,0.2865647077560425,0.0005203456385061145,-0.03430347517132759,0.01638278365135193,-0.9992770552635193
1748960268.9034252,-0.9303011298179626,0.05155482888221741,0.29283684492111206,-0.007161879912018776,-0.03558668866753578,0.01807691901922226,-0.9991775155067444
1748960268.9235158,-0.9297838807106018,0.051764361560344696,0.2990361154079437,-0.006196572445333004,-0.035647958517074585,0.019126292318105698,-0.9991621375083923
1748960268.9435604,-0.9292808175086975,0.05200014263391495,0.30526402592658997,-0.007101845927536488,-0.03722720220685005,0.020520376041531563,-0.9990708827972412
1748960268.9634902,-0.9286712408065796,0.05228147655725479,0.3116116225719452,-0.003467701841145754,-0.03632289171218872,0.017462078481912613,-0.9991815090179443
1748960268.9738126,-0.9282682538032532,0.05239829048514366,0.3178010880947113,-0.0004786764911841601,-0.03622627630829811,0.020160013809800148,-0.999140202999115
1748960268.9939487,-0.927804172039032,0.05270060896873474,0.32421356439590454,-0.0008458683150820434,-0.039419591426849365,0.017839225009083748,-0.9990631937980652
1748960269.0034924,-0.9266849756240845,0.05335571989417076,0.3312099874019623,-0.001565575017593801,-0.03926410153508186,0.012770058587193489,-0.999146044254303
1748960269.0234818,-0.9267606735229492,0.0532684251666069,0.3341735601425171,-0.007496051024645567,-0.038033224642276764,0.01357143186032772,-0.9991562366485596
1748960269.0334456,-0.9260185956954956,0.0536804161965847,0.3407151699066162,-0.009099377319216728,-0.03995051607489586,0.015649136155843735,-0.9990377426147461
1748960269.0635316,-0.9250264763832092,0.054314084351062775,0.3536555767059326,-0.003228064626455307,-0.03475082293152809,0.011119206435978413,-0.9993289709091187
1748960269.0933585,-0.9239670634269714,0.054930977523326874,0.36660534143447876,-0.006901388987898827,-0.03742000088095665,0.012816664762794971,-0.9991936683654785
1748960269.1137521,-0.9235679507255554,0.0553128607571125,0.37007805705070496,-0.011534653604030609,-0.036492057144641876,0.011624271981418133,-0.9991998076438904
1748960269.1435604,-0.9226613640785217,0.05586891621351242,0.3829992115497589,-0.008237949572503567,-0.0345681756734848,0.011856062337756157,-0.9992981553077698
1748960269.1736007,-0.9214207530021667,0.05657823383808136,0.3961443305015564,-0.006949974689632654,-0.038164421916007996,0.00948239304125309,-0.999202311038971
1748960269.203441,-0.9206050038337708,0.05722053721547127,0.4090421497821808,-0.0008325837552547455,-0.03312196210026741,0.003219750477001071,-0.9994458556175232
1748960269.2334864,-0.9198774099349976,0.057892490178346634,0.41869357228279114,-0.000848280789796263,-0.031108707189559937,0.0015836103120818734,-0.9995144009590149
1748960269.2667732,-0.919221043586731,0.05861841142177582,0.4315573275089264,-0.007916435599327087,-0.029229093343019485,-0.0002874877827707678,-0.9995414018630981
1748960269.303459,-0.9184962511062622,0.05937984213232994,0.4442225694656372,-0.003862785641103983,-0.02866859920322895,-0.0037608768325299025,-0.9995744824409485
1748960269.3341987,-0.9180218577384949,0.06005748733878136,0.45374467968940735,-0.010576392523944378,-0.02928014285862446,-0.002013328019529581,-0.9995133280754089
1748960269.363435,-0.9177224636077881,0.0607210248708725,0.4661041498184204,-0.007854136638343334,-0.024529846385121346,-0.002812362043187022,-0.999664306640625
1748960269.3732924,-0.9172149300575256,0.06128048896789551,0.4725697338581085,-0.0018411612836644053,-0.023617800325155258,-0.006791726220399141,-0.9996962547302246
1748960269.3931303,-0.9170257449150085,0.06174074485898018,0.4790627062320709,-0.004693909548223019,-0.029338493943214417,-0.0025891950353980064,-0.999555230140686
1748960269.4031966,-0.9169842600822449,0.06221389397978783,0.48509520292282104,-0.005449793767184019,-0.028670737519860268,-0.0027839583344757557,-0.9995701909065247
1748960269.423197,-0.9171231389045715,0.06196229159832001,0.48793619871139526,-0.007988969795405865,-0.02415410615503788,-0.005953686311841011,-0.9996586441993713
1748960269.4233935,-0.9169490337371826,0.06222010776400566,0.49102461338043213,-0.0023718224838376045,-0.02803393267095089,-0.005323874764144421,-0.9995900392532349
1748960269.4532385,-0.9167072176933289,0.06287997961044312,0.5005042552947998,0.0041701458394527435,-0.03204656392335892,-0.005889853462576866,-0.9994603395462036
1748960269.4631767,-0.9167338013648987,0.0631607174873352,0.5064868927001953,-0.0024370269384235144,-0.0310154277831316,-0.0064486488699913025,-0.9994951486587524
1748960269.4831972,-0.9167604446411133,0.06343874335289001,0.5125767588615417,-0.0027779554948210716,-0.03081967681646347,-0.004258529748767614,-0.9995120167732239
1748960269.493325,-0.9168072938919067,0.06372977048158646,0.5186200141906738,-0.005961601622402668,-0.0333520881831646,-0.007351801265031099,-0.9993988275527954
1748960269.5135036,-0.9170178771018982,0.06405603885650635,0.5245689749717712,-0.007614339701831341,-0.03342747315764427,0.0016935307066887617,-0.9994106888771057
1748960269.5335531,-0.9170445799827576,0.06424026191234589,0.5305629968643188,-0.007685959339141846,-0.036399755626916885,0.003244405845180154,-0.9993025064468384
1748960269.5434847,-0.9169870615005493,0.06452135741710663,0.5336852073669434,-0.008323599584400654,-0.0322471559047699,0.0001988035364774987,-0.9994453191757202
1748960269.5636294,-0.916973888874054,0.06477124989032745,0.5394521951675415,-0.005833664909005165,-0.03381066024303436,0.0006594104343093932,-0.9994110465049744
1748960269.5733883,-0.9170966148376465,0.06505393981933594,0.5453516840934753,-0.008749298751354218,-0.03268446773290634,0.0013446182711049914,-0.999426543712616
1748960269.593646,-0.9173021912574768,0.06520453840494156,0.5512419939041138,-0.006451872177422047,-0.03207288682460785,-0.00043509434908628464,-0.9994646310806274
1748960269.6034606,-0.917129635810852,0.06552017480134964,0.557108461856842,-0.005124197341501713,-0.03798059746623039,-7.238907710416242e-05,-0.9992653131484985
1748960269.6234436,-0.9172320365905762,0.06572265177965164,0.5630260109901428,-0.006520656403154135,-0.03792448341846466,0.0007751125958748162,-0.9992590546607971
1748960269.6434894,-0.917180061340332,0.06614293903112411,0.5689528584480286,-0.007134959101676941,-0.036818552762269974,0.002359073841944337,-0.9992938041687012
1748960269.6536002,-0.9172409176826477,0.06630972027778625,0.5745962262153625,-0.006199690513312817,-0.0393604077398777,0.005175536964088678,-0.999192476272583
1748960269.6733763,-0.9174516797065735,0.06639842689037323,0.5801470875740051,-0.011442379094660282,-0.03577468916773796,0.0069612180814146996,-0.9992701411247253
1748960269.703471,-0.9176110029220581,0.06662902981042862,0.588472306728363,-0.007630032952874899,-0.03807003051042557,0.008162708953022957,-0.9992126226425171
1748960269.7137334,-0.9174759387969971,0.06704799085855484,0.5940175652503967,-0.003794209100306034,-0.03598317876458168,0.009042441844940186,-0.9993043541908264
1748960269.7335312,-0.9178481698036194,0.06698977947235107,0.5992311835289001,-0.003408335382118821,-0.026689907535910606,0.008584174327552319,-0.9996011257171631
1748960269.7435687,-0.9175925850868225,0.06722547113895416,0.6021121144294739,-0.0034073919523507357,-0.03315449133515358,0.007510313764214516,-0.9994162917137146
1748960269.7636347,-0.9173682928085327,0.06753212958574295,0.6075273752212524,0.0021349031012505293,-0.038608405739068985,0.006731899920850992,-0.9992294907569885
1748960269.7648585,-0.9175307750701904,0.06736011803150177,0.6100782155990601,-0.008895753882825375,-0.036285966634750366,0.006123155355453491,-0.9992830753326416
1748960269.7835138,-0.917646586894989,0.06742937862873077,0.6152108311653137,-0.0045610819943249226,-0.03335976228117943,0.006546698044985533,-0.9994115829467773
1748960269.7937663,-0.9175387024879456,0.06759312748908997,0.6203659772872925,-0.0027075656689703465,-0.03548960015177727,0.007435145787894726,-0.9993387460708618
1748960269.8137968,-0.9173057079315186,0.06776385754346848,0.6255707740783691,-0.0029915496706962585,-0.033358629792928696,0.0068139308132231236,-0.9994157552719116
1748960269.833433,-0.9171233773231506,0.0680534616112709,0.6305513381958008,-0.0018625638913363218,-0.046771738678216934,0.011113227345049381,-0.9988421201705933
1748960269.8434527,-0.917198121547699,0.06812502443790436,0.6353818774223328,-0.005268536042422056,-0.042262617498636246,0.012406216003000736,-0.9990156292915344
1748960269.8745608,-0.9171913266181946,0.06809941679239273,0.6425890922546387,-0.006498792674392462,-0.040993351489305496,0.015971532091498375,-0.9990106821060181
1748960269.9034944,-0.9166532754898071,0.06834075599908829,0.6499249339103699,-0.007504758890718222,-0.041651833802461624,0.016158876940608025,-0.9989733695983887
1748960269.9135003,-0.9167537689208984,0.06834062188863754,0.6544387340545654,-0.006590668577700853,-0.042512159794569016,0.017946666106581688,-0.9989129900932312
1748960269.9334702,-0.916684091091156,0.06836916506290436,0.6588377356529236,-0.006953063420951366,-0.0421353280544281,0.01802450232207775,-0.9989252090454102
1748960269.9436057,-0.9164237380027771,0.06838695704936981,0.663345992565155,-0.007031244225800037,-0.04255656525492668,0.018565258011221886,-0.9988968968391418
1748960269.963516,-0.916420042514801,0.0685645341873169,0.6657060384750366,-0.008792677894234657,-0.03925251215696335,0.017172090709209442,-0.9990431070327759
1748960269.9734912,-0.9162131547927856,0.06861409544944763,0.6699820160865784,-0.008187242783606052,-0.03706856817007065,0.015524063259363174,-0.9991586208343506
1748960269.9934688,-0.9161658883094788,0.06858207285404205,0.6742857098579407,-0.009943526238203049,-0.03771362081170082,0.01811017096042633,-0.9990749955177307
1748960270.0040753,-0.9161986708641052,0.06849987059831619,0.6785435080528259,-0.007817777805030346,-0.03306973725557327,0.015071301721036434,-0.9993088841438293
