t,x,y,z,qx,qy,qz,qw
1748960340.9537232,-0.8777176737785339,0.0534476675093174,0.034504685550928116,0.0008286393713206053,-0.08765439689159393,0.0331864207983017,-0.9955976605415344
1748960340.9734619,-0.8778239488601685,0.053473878651857376,0.03439238294959068,0.002034071134403348,-0.08644407242536545,0.03388892114162445,-0.9956780672073364
1748960340.9834807,-0.8779860734939575,0.05280802398920059,0.033669546246528625,0.0017838090425357223,-0.061722151935100555,0.0198551993817091,-0.9978943467140198
1748960340.9938335,-0.8781961798667908,0.05211185663938522,0.032947227358818054,0.003897682763636112,-0.0362413115799427,0.0018678997876122594,-0.9993337988853455
1748960341.0137708,-0.8782203197479248,0.05236569792032242,0.03295515850186348,0.006418755277991295,-0.03931122645735741,0.0046471175737679005,-0.9991956353187561
1748960341.0334394,-0.878383457660675,0.05242205038666725,0.032823942601680756,0.008393591269850731,-0.0401366651058197,0.004365182481706142,-0.9991494417190552
1748960341.0435464,-0.8785512447357178,0.05250798910856247,0.03275403752923012,0.006121770478785038,-0.027005545794963837,-0.004812752362340689,-0.9996050000190735
1748960341.0637612,-0.8786247372627258,0.052701350301504135,0.03281427547335625,2.4791101168375462e-05,-0.02850138023495674,-0.0017519309185445309,-0.9995922446250916
1748960341.073232,-0.878580629825592,0.0531575083732605,0.03301052004098892,-0.001981753623113036,-0.024127665907144547,-0.005455944687128067,-0.9996920228004456
1748960341.0833285,-0.8786838054656982,0.053259000182151794,0.03278600051999092,0.00356468977406621,-0.030632510781288147,-0.0011262479238212109,-0.9995237588882446
1748960341.1033382,-0.8787325620651245,0.05382196232676506,0.03280356898903847,0.006489432416856289,-0.03539421409368515,-0.002120739547535777,-0.9993501901626587
1748960341.1234808,-0.8787957429885864,0.05420059710741043,0.032806795090436935,0.006244289688766003,-0.04080769419670105,0.0004161999677307904,-0.9991474151611328
1748960341.133464,-0.8789673447608948,0.054131656885147095,0.03288184106349945,0.004027819726616144,-0.038929082453250885,0.0028845970518887043,-0.9992297887802124
1748960341.153559,-0.8789952397346497,0.054457779973745346,0.03294333815574646,0.0035857639741152525,-0.039160750806331635,0.003822612576186657,-0.9992191791534424
1748960341.163501,-0.8786622881889343,0.056492917239665985,0.03409227728843689,0.0028802708256989717,-0.08063624054193497,0.023922357708215714,-0.9964523315429688
1748960341.1833317,-0.8787713646888733,0.056589871644973755,0.03428841009736061,0.0020887888967990875,-0.0862664207816124,0.03465086966753006,-0.9956672191619873
1748960341.2034073,-0.8788156509399414,0.057032328099012375,0.03429567441344261,0.0010545954573899508,-0.08535922318696976,0.03632668778300285,-0.9956873059272766
1748960341.2139175,-0.8789739608764648,0.056726228445768356,0.03348466008901596,0.0014952613273635507,-0.06289095431566238,0.02495771460235119,-0.9977072477340698
1748960341.2335045,-0.8793144822120667,0.056064147502183914,0.032486751675605774,0.008734509348869324,-0.04112337902188301,0.00720172980800271,-0.9990900158882141
1748960341.2435668,-0.8793691396713257,0.056565962731838226,0.032583899796009064,0.010657967068254948,-0.04382950812578201,0.010875329375267029,-0.9989230036735535
1748960341.254248,-0.8794845342636108,0.05678000673651695,0.03253531828522682,0.011430962011218071,-0.04171769693493843,0.011556735262274742,-0.9989972114562988
1748960341.2836332,-0.8798320889472961,0.05719787999987602,0.03212336450815201,0.01470089890062809,-0.03088984079658985,0.0050247302278876305,-0.9994021058082581
1748960341.3034556,-0.8799159526824951,0.05747842788696289,0.03211517632007599,0.012186081148684025,-0.03077922761440277,0.004837922286242247,-0.9994402527809143
1748960341.32348,-0.8802714347839355,0.058370672166347504,0.03227633610367775,0.011451824568212032,-0.029650676995515823,-0.004340426065027714,-0.9994853734970093
1748960341.3335173,-0.8804711103439331,0.058536384254693985,0.03225266560912132,0.011932243593037128,-0.029518304392695427,-0.002769895363599062,-0.9994891881942749
1748960341.3560667,-0.8799269795417786,0.061378899961709976,0.03400244191288948,0.010061671026051044,-0.08947302401065826,0.04334457218647003,-0.9949948787689209
1748960341.3634899,-0.8799225091934204,0.06166115403175354,0.03399593383073807,0.010003603994846344,-0.09029719233512878,0.04584754258394241,-0.9948087334632874
1748960341.3832674,-0.8798461556434631,0.062348704785108566,0.0339219905436039,0.005966654978692532,-0.09010111540555954,0.05130118504166603,-0.9945926070213318
1748960341.39324,-0.8798856735229492,0.062708280980587,0.033808980137109756,0.003131941659376025,-0.08973328769207001,0.04899364337325096,-0.9947550892829895
1748960341.413236,-0.8802539706230164,0.06255751848220825,0.03330782428383827,0.017705682665109634,-0.06752967834472656,0.030989669263362885,-0.9970787167549133
1748960341.433591,-0.880967915058136,0.061762336641550064,0.0327100045979023,0.011285945773124695,-0.0385378934442997,0.0004757359274663031,-0.9991933107376099
1748960341.463808,-0.8811740875244141,0.06303374469280243,0.03285200893878937,0.0023062219843268394,-0.04072677344083786,0.004362426232546568,-0.9991581439971924
1748960341.4935172,-0.8812547922134399,0.06385724246501923,0.032841119915246964,0.0030525976326316595,-0.04052915424108505,0.004152250941842794,-0.9991650581359863
1748960341.5237923,-0.8808973431587219,0.06683721393346786,0.034251727163791656,0.0048700962215662,-0.08397708088159561,0.025698279961943626,-0.9961243271827698
1748960341.5537643,-0.8813475966453552,0.0660688504576683,0.033187415450811386,-0.001392000587657094,-0.039907749742269516,0.008454028517007828,-0.9991666078567505
1748960341.5834246,-0.8815998435020447,0.06666380912065506,0.033199992030858994,-0.0020910874009132385,-0.03820332884788513,0.008506796322762966,-0.9992316365242004
1748960341.6135998,-0.8818732500076294,0.06754401326179504,0.0326395109295845,0.008278426714241505,-0.03762415796518326,0.005859746597707272,-0.9992404580116272
1748960341.6433506,-0.8813105225563049,0.07031922787427902,0.03427889943122864,0.0076202210038900375,-0.10163683444261551,0.04306776449084282,-0.9938596487045288
1748960341.6736038,-0.8821374773979187,0.06831034272909164,0.030687181279063225,0.023558054119348526,0.03415708988904953,-0.008790058083832264,-0.9991001486778259
1748960341.7035334,-0.8828645944595337,0.07200431078672409,0.032118551433086395,-0.0018260027281939983,0.014490844681859016,0.0037631792947649956,-0.9998863339424133
1748960341.7338355,-0.8827974796295166,0.07133055478334427,0.032151054590940475,0.0158547293394804,-0.020654965192079544,-0.008999468758702278,-0.9996204376220703
1748960341.7539458,-0.8828210830688477,0.07175788283348083,0.031991634517908096,0.0033116100821644068,-0.02998044341802597,-0.0029058370273560286,-0.9995407462120056
1748960341.7734575,-0.8825921416282654,0.07394454628229141,0.0331009104847908,0.03270915523171425,-0.040803439915180206,0.005788619164377451,-0.9986149668693542
1748960341.804093,-0.8832119107246399,0.0733056589961052,0.03215458244085312,0.020133670419454575,-0.021089792251586914,-0.00772884814068675,-0.9995450377464294
1748960341.8046288,-0.8832475543022156,0.07395713031291962,0.03243637830018997,0.006770594511181116,-0.01974518783390522,-0.008418438956141472,-0.9997467398643494
1748960341.8235211,-0.8834087252616882,0.07476425170898438,0.0325542651116848,0.005352827720344067,-0.02822660095989704,-0.004969593603163958,-0.9995748996734619
1748960341.833719,-0.8836159110069275,0.07553645968437195,0.03261540085077286,0.00189564423635602,-0.03785473480820656,0.0007495278841815889,-0.9992812275886536
1748960341.86366,-0.883604884147644,0.07713953405618668,0.03290563076734543,0.0071316976100206375,-0.03988198563456535,-0.0004324249748606235,-0.999178946018219
1748960341.8746276,-0.8839604258537292,0.07766919583082199,0.03290604054927826,0.007669300772249699,-0.03802955150604248,-0.00036147708306089044,-0.9992471933364868
1748960341.893533,-0.8839820623397827,0.07807966321706772,0.03301343321800232,0.0072698271833360195,-0.041709594428539276,0.0007525903056375682,-0.9991030693054199
1748960341.9034584,-0.8841861486434937,0.07866525650024414,0.033063679933547974,0.0063385311514139175,-0.04354584589600563,0.0020954504143446684,-0.9990291595458984
1748960341.923502,-0.8848008513450623,0.07878092676401138,0.033105261623859406,-0.0003351930936332792,-0.03988758474588394,0.004067861475050449,-0.9991958141326904
1748960341.9339857,-0.8852240443229675,0.07933879643678665,0.032891567796468735,-0.009277955628931522,-0.021544309332966805,-0.006378237158060074,-0.9997045397758484
1748960341.9540775,-0.8855199217796326,0.08050652593374252,0.03336889296770096,-0.000727629812899977,-0.026242785155773163,2.552834848756902e-05,-0.9996553063392639
1748960341.9739974,-0.8859447836875916,0.08122541755437851,0.03356834501028061,-0.006769937928766012,-0.032216813415288925,0.005431283265352249,-0.9994432330131531
1748960341.983528,-0.8861088156700134,0.08153001964092255,0.03358364477753639,-0.0075018759816884995,-0.03131050243973732,0.004952508956193924,-0.9994693398475647
1748960341.9934862,-0.8863427042961121,0.08180210739374161,0.033577531576156616,-0.008170336484909058,-0.031216919422149658,0.004419100936502218,-0.9994694590568542
1748960342.0034165,-0.8866710066795349,0.08294946700334549,0.03366045653820038,-0.008813620544970036,-0.027894891798496246,-0.0035137776285409927,-0.999565839767456
1748960342.0236156,-0.8871498703956604,0.08339586853981018,0.033383242785930634,-0.003232182702049613,-0.03388518467545509,-0.004625439643859863,-0.9994097948074341
1748960342.033509,-0.8875292539596558,0.08372600376605988,0.03327373415231705,-0.006629651878029108,-0.03603194281458855,-0.0069212643429636955,-0.9993047118186951
1748960342.0635254,-0.8886519074440002,0.08284696936607361,0.032377369701862335,0.011685766279697418,-0.02259228751063347,-0.01743258722126484,-0.9995245337486267
1748960342.0740373,-0.8886083364486694,0.08619645237922668,0.034517355263233185,0.009717452339828014,-0.09058607369661331,0.033645372837781906,-0.9952727556228638
1748960342.09329,-0.8890085816383362,0.0865325853228569,0.034516457468271255,0.00557438749819994,-0.0898158997297287,0.026429887861013412,-0.9955920577049255
1748960342.1033409,-0.8899263143539429,0.08578954637050629,0.03343929722905159,0.0005558724515140057,-0.02934599481523037,-0.01130600180476904,-0.9995052218437195
1748960342.1234362,-0.8903850317001343,0.08673204481601715,0.03371256962418556,-0.00012939285079482943,-0.03642646595835686,-0.002497298875823617,-0.9993333220481873
1748960342.1333754,-0.8910353779792786,0.0867493525147438,0.033526867628097534,-0.0069079166278243065,-0.03397988900542259,-0.005140136927366257,-0.9993855357170105
1748960342.1548543,-0.8916963934898376,0.08726906776428223,0.03367391973733902,-0.010981296189129353,-0.03353637084364891,-0.004474759101867676,-0.9993671774864197
1748960342.1734827,-0.8924358487129211,0.08807064592838287,0.03390009328722954,0.0018867733888328075,-0.025210581719875336,-0.018748179078102112,-0.999504566192627
1748960342.183462,-0.8932742476463318,0.08845241367816925,0.03413606062531471,-0.0009167835814878345,-0.025729404762387276,-0.0150200380012393,-0.9995557069778442
1748960342.193717,-0.8936334848403931,0.08862827718257904,0.03422423079609871,-0.0009069871157407761,-0.026686619967222214,-0.014860997907817364,-0.99953293800354
1748960342.203455,-0.894005298614502,0.08910728991031647,0.034419503062963486,-0.004353619180619717,-0.0270853154361248,-0.013750641606748104,-0.9995291233062744
1748960342.2234569,-0.8946855068206787,0.08954144269227982,0.03447750210762024,-0.004560681059956551,-0.028554175049066544,-0.012638295069336891,-0.9995020031929016
1748960342.2435443,-0.8962071537971497,0.08986193686723709,0.034021370112895966,-0.008558726869523525,-0.02056431770324707,-0.027486395090818405,-0.9993739724159241
1748960342.2635283,-0.8972213268280029,0.09024704992771149,0.03401046246290207,-0.03234497085213661,-0.022794799879193306,-0.022125637158751488,-0.9989718198776245
1748960342.273554,-0.8981199264526367,0.09014168381690979,0.03455634042620659,-0.022823788225650787,-0.0384540893137455,-0.01485676970332861,-0.9988892674446106
1748960342.2932959,-0.8981822729110718,0.08992531895637512,0.03468107432126999,-0.01945273019373417,-0.034297388046979904,-0.010332010686397552,-0.9991689920425415
1748960342.3032176,-0.8992286324501038,0.09064218401908875,0.034698113799095154,-0.009878862649202347,-0.0347478874027729,-0.012250280939042568,-0.9992721676826477
1748960342.3238895,-0.9004899263381958,0.09068940579891205,0.034664906561374664,-0.030283432453870773,-0.03020313009619713,-0.005273534916341305,-0.9990711212158203
1748960342.3334837,-0.9007746577262878,0.09392343461513519,0.03781550005078316,-0.012875995598733425,-0.07887906581163406,0.03284486010670662,-0.9962597489356995
1748960342.353529,-0.9022080302238464,0.09069181978702545,0.03548377379775047,-0.021794863045215607,-0.010546933859586716,-0.025434188544750214,-0.999383270740509
1748960342.3735282,-0.9037545323371887,0.08936309069395065,0.03472907468676567,-0.013907168060541153,-0.010202484205365181,-0.027582308277487755,-0.9994707107543945
1748960342.383494,-0.9051732420921326,0.08901997655630112,0.03488802909851074,-0.01168700959533453,-0.014871376566588879,-0.02233736403286457,-0.9995715618133545
1748960342.3936908,-0.9056255221366882,0.08912341296672821,0.03517040237784386,-0.0173976831138134,-0.013078485615551472,-0.02235976979136467,-0.9995130300521851
1748960342.4134374,-0.9064136743545532,0.09168519824743271,0.03743581846356392,-0.02245386317372322,-0.06768006086349487,0.019208243116736412,-0.9972694516181946
1748960342.4334686,-0.9078893661499023,0.09057483077049255,0.036992914974689484,-0.026740161702036858,-0.056597962975502014,0.0093133095651865,-0.9979955554008484
1748960342.4434748,-0.9089380502700806,0.08761545270681381,0.03543110564351082,-0.031176690012216568,-0.017348403111100197,-0.0185087900608778,-0.9991919994354248
1748960342.4634855,-0.9113057851791382,0.08618157356977463,0.03565621376037598,-0.020950419828295708,-0.018476592376828194,-0.015014372766017914,-0.9994970560073853
1748960342.473423,-0.9124815464019775,0.08609123528003693,0.0361921600997448,-0.030034655705094337,-0.023619022220373154,-0.010013923980295658,-0.9992195963859558
1748960342.493479,-0.9131817817687988,0.08640602231025696,0.036687616258859634,-0.030304402112960815,-0.02406947873532772,-0.011956969276070595,-0.9991793632507324
1748960342.5132964,-0.9147032499313354,0.08539076894521713,0.03695245087146759,-0.027845272794365883,-0.025303125381469727,-0.00877345073968172,-0.999253511428833
1748960342.5232742,-0.9164155721664429,0.08369319140911102,0.037064213305711746,-0.028935158625245094,-0.02720455452799797,-0.0034748546313494444,-0.9992049932479858
1748960342.5533328,-0.919918954372406,0.08035390824079514,0.03690981864929199,-0.02035231702029705,-0.025514785200357437,-0.0062625291757285595,-0.9994477033615112
1748960342.583266,-0.9232312440872192,0.07873354107141495,0.03876615688204765,-0.012833152897655964,-0.05870431661605835,0.01870359666645527,-0.9980176687240601
1748960342.6136312,-0.9259494543075562,0.07608501613140106,0.03896142914891243,-0.019521933048963547,-0.04706287384033203,0.012494536116719246,-0.9986230731010437
1748960342.6435227,-0.9296804070472717,0.07294958829879761,0.03985434025526047,-0.010703743435442448,-0.04772482067346573,0.008148652501404285,-0.998769998550415
1748960342.6734462,-0.9330965280532837,0.06967523694038391,0.04093857482075691,-0.011556733399629593,-0.04563644900918007,0.01101717259734869,-0.9988304972648621
1748960342.703712,-0.9355560541152954,0.06676801294088364,0.041577957570552826,-0.007717020809650421,-0.038325630128383636,0.006641089916229248,-0.999213457107544
1748960342.743503,-0.938342809677124,0.06560277938842773,0.04465441033244133,-0.010211675427854061,-0.09185682982206345,0.039577383548021317,-0.9949330687522888
1748960342.7736163,-0.9417763352394104,0.0601065419614315,0.044343139976263046,0.0019193824846297503,-0.029623115435242653,-0.0007597452495247126,-0.9995591044425964
1748960342.8060048,-0.9434731602668762,0.059400733560323715,0.046813130378723145,-0.0057733613066375256,-0.05646141245961189,0.023676427081227303,-0.9981073141098022
1748960342.8334978,-0.9459620118141174,0.05649927258491516,0.04876989498734474,-0.0009443670278415084,-0.04716460034251213,0.01358712650835514,-0.9987943172454834
1748960342.843477,-0.9470988512039185,0.05536717548966408,0.050153978168964386,0.01927311159670353,-0.05411309003829956,0.01671845279633999,-0.9982088804244995
1748960342.866311,-0.9480451941490173,0.05327802523970604,0.050670865923166275,0.029749611392617226,-0.07149884849786758,0.02636072225868702,-0.9966484904289246
1748960342.873384,-0.9490578770637512,0.0528557151556015,0.05253669247031212,0.013509129174053669,-0.05742758512496948,0.017959928140044212,-0.998096764087677
1748960342.8935297,-0.949607253074646,0.05265963450074196,0.053424447774887085,0.016676723957061768,-0.06277675926685333,0.02169070392847061,-0.997652530670166
1748960342.9035454,-0.950426459312439,0.051007673144340515,0.05410759523510933,0.022038813680410385,-0.05113281309604645,0.015289049595594406,-0.9983316659927368
1748960342.923521,-0.9512024521827698,0.05059891566634178,0.0560755655169487,0.013476750813424587,-0.044363100081682205,0.012978128157556057,-0.99884033203125
1748960342.933584,-0.9513579607009888,0.051151543855667114,0.05847833305597305,0.008679031394422054,-0.05388328805565834,0.01809346303343773,-0.9983456134796143
1748960342.9540026,-0.9517567753791809,0.051147110760211945,0.06082291528582573,0.005908600520342588,-0.09620457142591476,0.045500628650188446,-0.9943035244941711
1748960342.9738266,-0.9521148204803467,0.049920834600925446,0.061916835606098175,0.004990804474800825,-0.07670716196298599,0.036292485892772675,-0.9963804483413696
1748960342.9835858,-0.9524374604225159,0.04901832714676857,0.06225859373807907,0.00602554390206933,-0.057794876396656036,0.0240450631827116,-0.9980206489562988
1748960342.9940476,-0.9528045058250427,0.048275675624608994,0.06278712302446365,0.008796781301498413,-0.04638001695275307,0.01967252977192402,-0.9986913800239563
1748960343.0034707,-0.953252375125885,0.04880469664931297,0.06504165381193161,0.0007792822434566915,-0.05674074962735176,0.020066073164343834,-0.9981870651245117
1748960343.0237653,-0.9531875252723694,0.04845930263400078,0.06725955009460449,0.0030946831684559584,-0.05817495286464691,0.02360677346587181,-0.9980224370956421
1748960343.0334556,-0.9535179138183594,0.04730293154716492,0.06871700286865234,0.009190468117594719,-0.06512602418661118,0.02490955777466297,-0.9975237846374512
1748960343.063466,-0.952996551990509,0.04893474653363228,0.07335188239812851,0.00612242566421628,-0.09264977276325226,0.03963324427604675,-0.9948908090591431
1748960343.0734904,-0.9530764222145081,0.04832666367292404,0.07493226230144501,0.0157752837985754,-0.08956214040517807,0.03937160223722458,-0.9950777888298035
1748960343.0935037,-0.9533213376998901,0.04711837321519852,0.07504699379205704,0.014193231239914894,-0.059006888419389725,0.016558879986405373,-0.9980193376541138
1748960343.1032996,-0.9530808925628662,0.04752320423722267,0.07739212363958359,-0.010168482549488544,-0.05108695477247238,0.011798113584518433,-0.9985727667808533
1748960343.1232617,-0.9529886841773987,0.04709940031170845,0.07943616807460785,0.0115981949493289,-0.05081147700548172,0.007563697174191475,-0.9986122846603394
1748960343.1435914,-0.9527407288551331,0.047091517597436905,0.08154788613319397,-0.0015004024608060718,-0.04143665358424187,0.004501761868596077,-0.9991298317909241
1748960343.1437817,-0.9524592757225037,0.04712235555052757,0.08276036381721497,0.005600121337920427,-0.05431417375802994,0.007667236961424351,-0.9984787702560425
1748960343.1732635,-0.9517999291419983,0.04801798611879349,0.08671192079782486,-0.002737585222348571,-0.05350382253527641,0.013199228793382645,-0.9984766840934753
1748960343.1832533,-0.9516018033027649,0.04733775556087494,0.08834408968687057,0.006084938533604145,-0.05122271552681923,0.004096178337931633,-0.9986603260040283
1748960343.1936908,-0.9514033198356628,0.04790513217449188,0.08988005667924881,-0.00029627548065036535,-0.0502474345266819,0.005000948905944824,-0.9987243413925171
1748960343.2135189,-0.9507783651351929,0.048098351806402206,0.0921892523765564,-0.007850580848753452,-0.04848337545990944,-0.000847898714710027,-0.9987928867340088
1748960343.233785,-0.9504075050354004,0.04778296500444412,0.09422913938760757,0.0028117988258600235,-0.052237510681152344,0.001089128665626049,-0.998630166053772
1748960343.2435286,-0.9498353600502014,0.04871370643377304,0.09684797376394272,-0.009131494909524918,-0.04666948318481445,-0.0050761504098773,-0.9988557696342468
1748960343.2634563,-0.94956374168396,0.04807446897029877,0.09892059117555618,-0.0006816696259193122,-0.045416831970214844,-0.004198505077511072,-0.9989591240882874
1748960343.2734547,-0.9489243626594543,0.049020007252693176,0.10188636183738708,-0.006880077533423901,-0.044971488416194916,-0.005379348061978817,-0.998950183391571
1748960343.2935784,-0.948547899723053,0.048498980700969696,0.10391984134912491,0.0007979483925737441,-0.040517810732126236,-0.006064439658075571,-0.9991601705551147
1748960343.3134308,-0.9482039213180542,0.04917487874627113,0.105921670794487,0.00036543665919452906,-0.05890533700585365,0.008880951441824436,-0.9982240796089172
1748960343.3240526,-0.9476122260093689,0.05019073933362961,0.10896383970975876,0.008891785517334938,-0.03481430932879448,-0.01418248750269413,-0.9992536306381226
1748960343.3334525,-0.9474295973777771,0.04887440428137779,0.11060437560081482,0.002474434208124876,-0.03642166405916214,-0.006580788642168045,-0.9993118047714233
1748960343.3534791,-0.9469828009605408,0.049714311957359314,0.11389724910259247,-0.004074024502187967,-0.038205865770578384,-0.008754114620387554,-0.9992232322692871
1748960343.3740194,-0.946674108505249,0.049216918647289276,0.1162116527557373,0.005621203221380711,-0.038633279502391815,-0.00631716288626194,-0.9992177486419678
1748960343.3835366,-0.9462676048278809,0.050119198858737946,0.11959581822156906,-0.003747564973309636,-0.03871399536728859,-0.007375402841717005,-0.9992161393165588
1748960343.4034626,-0.9460442662239075,0.05084613338112831,0.12262395024299622,-0.007262330502271652,-0.04002777114510536,-0.009153053164482117,-0.9991303086280823
1748960343.413507,-0.9457805156707764,0.05121723562479019,0.12424328923225403,-0.004884075373411179,-0.03834779933094978,-0.01143697276711464,-0.9991871118545532
1748960343.4334106,-0.9457605481147766,0.05102609470486641,0.1271425038576126,-0.007761368993669748,-0.040654320269823074,-0.0063683874905109406,-0.9991228580474854
1748960343.453181,-0.945354163646698,0.05207163840532303,0.13063150644302368,-0.010542494244873524,-0.028363345190882683,-0.016045039519667625,-0.9994133710861206
1748960343.4631746,-0.9452618956565857,0.05219187214970589,0.13361088931560516,-0.00954884197562933,-0.03668583557009697,-0.015122215263545513,-0.9991668462753296
1748960343.4833462,-0.9449028968811035,0.0526125468313694,0.13710205256938934,-0.005307694897055626,-0.03316323086619377,-0.018022136762738228,-0.999273419380188
1748960343.4935277,-0.9448240399360657,0.05288589000701904,0.14031292498111725,-0.016578711569309235,-0.032037410885095596,-0.014027361758053303,-0.9992507696151733
1748960343.5131755,-0.9445900917053223,0.05316353961825371,0.14219798147678375,-0.011918359436094761,-0.031031345948576927,-0.016276920214295387,-0.9993148446083069
1748960343.5233965,-0.9445632100105286,0.05337129533290863,0.14530569314956665,-0.008365986868739128,-0.0332685150206089,-0.015419647097587585,-0.9992924928665161
1748960343.5332592,-0.944345235824585,0.053854938596487045,0.14912833273410797,-0.0027716215699911118,-0.03253301978111267,-0.016407715156674385,-0.9993322491645813
1748960343.5533617,-0.9442855715751648,0.054225172847509384,0.15279258787631989,-0.0030436988454312086,-0.03237495571374893,-0.016019335016608238,-0.9993427991867065
1748960343.5735345,-0.9442377090454102,0.054362982511520386,0.15616849064826965,-0.0029957673978060484,-0.03371360898017883,-0.01666869781911373,-0.9992880821228027
1748960343.5835447,-0.944226861000061,0.054901715368032455,0.1601572036743164,-0.005570390727370977,-0.032476600259542465,-0.015624846331775188,-0.9993349313735962
1748960343.6034636,-0.94417405128479,0.05529911071062088,0.1640021800994873,-0.0053543588146567345,-0.035801421850919724,-0.015385158360004425,-0.9992262125015259
1748960343.61548,-0.9440884590148926,0.05553297698497772,0.1660834550857544,-0.007280708756297827,-0.03371454402804375,-0.015531967394053936,-0.9992842674255371
1748960343.6340632,-0.9441219568252563,0.055903833359479904,0.17004023492336273,-0.005812748335301876,-0.034848179668188095,-0.015702109783887863,-0.999252438545227
1748960343.6434636,-0.9441847801208496,0.05625905096530914,0.174095019698143,-0.00868559442460537,-0.037368789315223694,-0.012059492990374565,-0.9991910457611084
1748960343.6842232,-0.943969190120697,0.05730066075921059,0.18289878964424133,-0.0032267591450363398,-0.03298279643058777,-0.016290249302983284,-0.9993179440498352
1748960343.713675,-0.9439653158187866,0.058047816157341,0.18982988595962524,-0.004181125666946173,-0.039171744138002396,-0.014144815504550934,-0.9991236329078674
1748960343.7141073,-0.9439855813980103,0.058199066668748856,0.19210541248321533,-0.014234867878258228,-0.03742078319191933,-0.010369321331381798,-0.999144434928894
1748960343.7434483,-0.9437359571456909,0.059013303369283676,0.19945144653320312,-0.00433100713416934,-0.0344802550971508,-0.014752588234841824,-0.9992870688438416
1748960343.7735498,-0.9436367750167847,0.059920430183410645,0.20928458869457245,-0.01416292879730463,-0.039894599467515945,-0.008842810057103634,-0.9990643858909607
1748960343.803874,-0.9433685541152954,0.0606687031686306,0.21953018009662628,-0.0103519968688488,-0.03718244656920433,-0.0097203915938735,-0.9992075562477112
1748960343.833287,-0.9431060552597046,0.06131970137357712,0.22747057676315308,-0.0028939461335539818,-0.043916963040828705,-0.011732054874300957,-0.9989621639251709
1748960343.8632379,-0.9424830675125122,0.06220612674951553,0.23878183960914612,-0.016456082463264465,-0.0437457375228405,-0.00859822053462267,-0.9988701343536377
1748960343.8938336,-0.9417767524719238,0.06293598562479019,0.250129759311676,-0.012808653526008129,-0.045621439814567566,-0.009595006704330444,-0.9988306164741516
1748960343.9156103,-0.9415767192840576,0.06328422576189041,0.2534884810447693,-0.011374598369002342,-0.03927256539463997,-0.00792773999273777,-0.9991323947906494
1748960343.9435046,-0.940700352191925,0.06351771205663681,0.2651723623275757,-0.009771361947059631,-0.04079877585172653,-0.007095424924045801,-0.9990944266319275
1748960343.9445748,-0.9406038522720337,0.06366989761590958,0.26801446080207825,-0.012565218843519688,-0.03987458348274231,-0.008486667647957802,-0.9990897178649902
1748960343.9734674,-0.9399499893188477,0.06383035331964493,0.27721691131591797,-0.015168149024248123,-0.041842442005872726,-0.004454051610082388,-0.9989991784095764
1748960343.983465,-0.9393901228904724,0.06382681429386139,0.283474862575531,-0.016794484108686447,-0.03423630818724632,-0.0044700936414301395,-0.9992626309394836
1748960344.0035865,-0.9388133883476257,0.06391458213329315,0.289805144071579,-0.009833905845880508,-0.03818662092089653,-0.004828162025660276,-0.9992105960845947
1748960344.0140288,-0.9384693503379822,0.06380513310432434,0.29305770993232727,-0.007273100782185793,-0.03827467933297157,-0.00562524376437068,-0.9992249608039856
1748960344.0335898,-0.9378443956375122,0.06390580534934998,0.29952704906463623,-0.01318811159580946,-0.037026386708021164,-0.0026566684246063232,-0.9992237091064453
1748960344.0434701,-0.9372245073318481,0.06375009566545486,0.3059605062007904,-0.011748962104320526,-0.03847590088844299,-0.0003289287560619414,-0.9991903901100159
1748960344.063466,-0.9364247918128967,0.06379434466362,0.3125302195549011,-0.01347944512963295,-0.0372777096927166,0.003327249316498637,-0.9992085099220276
1748960344.083488,-0.9357987642288208,0.0634177178144455,0.3187779188156128,-0.009907620958983898,-0.04032735154032707,0.005030996166169643,-0.9991247057914734
1748960344.093959,-0.9349657893180847,0.06332363188266754,0.3256596326828003,-0.018944652751088142,-0.045523662120103836,0.00613904744386673,-0.9987647533416748
1748960344.1135392,-0.9343010783195496,0.0630706325173378,0.33205899596214294,-0.019078603014349937,-0.04234986752271652,0.007274129427969456,-0.9988941550254822
1748960344.1235635,-0.9340994358062744,0.06287665665149689,0.33529552817344666,-0.014776019379496574,-0.0412072092294693,0.005400971043854952,-0.9990268349647522
1748960344.1435,-0.9331830739974976,0.0626869723200798,0.3419903814792633,-0.010735738091170788,-0.04005337879061699,0.008159078657627106,-0.9991066455841064
1748960344.153569,-0.9322339296340942,0.06246880069375038,0.3488055467605591,-0.01730414107441902,-0.04342779144644737,0.01307054702192545,-0.9988212585449219
1748960344.1635647,-0.9320833683013916,0.06235990300774574,0.35212385654449463,-0.017080046236515045,-0.040062520653009415,0.010654183104634285,-0.9989943504333496
1748960344.1835227,-0.9308186173439026,0.06174970045685768,0.3620351254940033,-0.012525228783488274,-0.03817317262291908,0.011925584636628628,-0.9991215467453003
1748960344.20352,-0.9299083948135376,0.0614483579993248,0.3687352240085602,-0.008104927837848663,-0.039979785680770874,0.01426539197564125,-0.9990658164024353
1748960344.2135556,-0.9294837713241577,0.06115990877151489,0.37201401591300964,-0.009508407674729824,-0.038104165345430374,0.015393093228340149,-0.9991100430488586
1748960344.2338116,-0.9286084175109863,0.0608164444565773,0.378700315952301,-0.00011271663242951035,-0.04198954254388809,0.015456221997737885,-0.9989984631538391
