t,x,y,z,qx,qy,qz,qw
1748959902.0935228,-0.8845182061195374,0.06250602006912231,0.03198341280221939,-0.010184369049966335,-0.005158135201781988,0.03369653970003128,0.9993669390678406
1748959902.1234882,-0.8848616480827332,0.0631522685289383,0.03192615136504173,-0.007850592024624348,-0.0055203866213560104,0.03217490389943123,0.9994361996650696
1748959902.1536324,-0.8842702507972717,0.0647483542561531,0.03261696174740791,-0.011273607611656189,-0.0031754570081830025,0.04798425734043121,0.9987794756889343
1748959902.183428,-0.8844190239906311,0.06549710035324097,0.03281339630484581,-0.013680052943527699,0.015071786940097809,0.05137747898697853,0.9984719157218933
1748959902.2133117,-0.8846921324729919,0.06576845049858093,0.032697081565856934,-0.014634856954216957,0.012944542802870274,0.05259071663022041,0.9984250068664551
1748959902.2439935,-0.8858247399330139,0.06506920605897903,0.03213172405958176,-0.0039666928350925446,0.0023752907291054726,0.044087473303079605,0.9990170001983643
1748959902.2834778,-0.8863916397094727,0.0661221295595169,0.032797686755657196,-0.002374883508309722,0.038856763392686844,0.03051638789474964,0.9987758994102478
1748959902.3134394,-0.8869662284851074,0.0667346864938736,0.03242173045873642,-0.005444842856377363,0.03484877571463585,0.02990240603685379,0.9989303350448608
1748959902.3235648,-0.8871616125106812,0.06750193238258362,0.0325806699693203,-0.0055992682464420795,0.04325031861662865,0.024540450423955917,0.9987471699714661
1748959902.3435583,-0.8876473903656006,0.06798462569713593,0.032806675881147385,-0.001478587742894888,0.04007460176944733,0.028522180393338203,0.9987884759902954
1748959902.3538787,-0.8880767226219177,0.06837857514619827,0.03254188597202301,-0.0017199646681547165,0.036442674696445465,0.03236497938632965,0.9988100528717041
1748959902.3743913,-0.8883389830589294,0.06940387934446335,0.032886799424886703,-0.0030703262891620398,0.04767846316099167,0.025208739563822746,0.9985398650169373
1748959902.3834283,-0.8887054324150085,0.06972641497850418,0.03249514102935791,0.007239160127937794,0.0024967521894723177,0.05290207639336586,0.9985703229904175
1748959902.4036427,-0.8892250657081604,0.07053016126155853,0.03261677920818329,0.007691441103816032,0.010435212403535843,0.04710935801267624,0.9988056421279907
1748959902.4139614,-0.8894698619842529,0.07062280923128128,0.03261597827076912,0.0063146427273750305,0.012194511480629444,0.045640043914318085,0.9988635182380676
1748959902.433827,-0.8899199366569519,0.07138294726610184,0.03286084905266762,0.0035052804742008448,0.03173477575182915,0.03264680132269859,0.9989568591117859
1748959902.453472,-0.8902125954627991,0.07195045799016953,0.03286385536193848,0.0026703320909291506,0.037504758685827255,0.027993762865662575,0.9989007711410522
1748959902.4633458,-0.89072185754776,0.07211894541978836,0.03259171172976494,-0.007710192818194628,0.03787042573094368,0.029643680900335312,0.9988130927085876
1748959902.4835296,-0.8910074234008789,0.07248203456401825,0.032311659306287766,-0.0034656620118767023,0.037408437579870224,0.030658937990665436,0.9988237023353577
1748959902.4937205,-0.8914543986320496,0.07318322360515594,0.03233015909790993,-0.00014536728849634528,0.03806537017226219,0.031858839094638824,0.9987673163414001
1748959902.5134096,-0.8919031023979187,0.07381576299667358,0.03260371461510658,-0.010014468804001808,0.03602100536227226,0.03299620747566223,0.998755931854248
1748959902.5236657,-0.8920223712921143,0.07404962927103043,0.032485879957675934,-0.011779609136283398,0.03648671507835388,0.031123749911785126,0.9987799525260925
1748959902.5434663,-0.8923977017402649,0.07516452670097351,0.03259195387363434,-0.007127165794372559,0.03185304254293442,0.04038979485630989,0.9986507892608643
1748959902.5536535,-0.892950177192688,0.07469113171100616,0.03216726705431938,-0.012988519854843616,0.024534063413739204,0.04050397127866745,0.9987937211990356
1748959902.5735326,-0.8932173848152161,0.07581493258476257,0.03261805325746536,0.00311962584964931,0.024478018283843994,0.039059173315763474,0.9989322423934937
1748959902.5836911,-0.893264889717102,0.07832985371351242,0.03444090113043785,-0.005426570773124695,0.09625723958015442,-0.0101825762540102,0.9952896237373352
1748959902.6034515,-0.8939675092697144,0.0767531543970108,0.032829344272613525,0.000884536886587739,0.02846696227788925,0.03254793584346771,0.9990643262863159
1748959902.6335192,-0.894534170627594,0.07694381475448608,0.03246014937758446,-0.007368537597358227,0.02217019721865654,0.04055474326014519,0.9989042282104492
1748959902.653528,-0.8947206735610962,0.07879715412855148,0.03344469144940376,0.01613270305097103,0.016759878024458885,0.04682677611708641,0.9986321330070496
1748959902.6635966,-0.8951716423034668,0.07833179086446762,0.03314092382788658,0.0118612851947546,0.021671636030077934,0.038641709834337234,0.9989476799964905
1748959902.6834927,-0.895609974861145,0.07856688648462296,0.032728638499975204,-0.0016288472106680274,0.0317797027528286,0.035636257380247116,0.9988580942153931
1748959902.693632,-0.8960077166557312,0.07906696945428848,0.03266061469912529,-0.00433534849435091,0.03520125150680542,0.03448941931128502,0.9987755417823792
1748959902.7138808,-0.8963580131530762,0.0791701227426529,0.03262350708246231,-0.004539954010397196,0.03602553531527519,0.03427182883024216,0.998752772808075
1748959902.7235048,-0.8965561985969543,0.07938159257173538,0.03250192850828171,-0.0023508102167397738,0.036871280521154404,0.03249290958046913,0.9987888932228088
1748959902.743453,-0.8970085382461548,0.07994529604911804,0.03243985027074814,0.00022885127691552043,0.036714792251586914,0.03186241164803505,0.9988177418708801
1748959902.753564,-0.8974984288215637,0.08005508780479431,0.032123297452926636,-0.0002850318269338459,0.028647951781749725,0.03634802624583244,0.998928427696228
1748959902.7747173,-0.8978837132453918,0.08082764595746994,0.03222404420375824,-0.0006679193465970457,0.022182537242770195,0.04031649976968765,0.9989405274391174
1748959902.7831903,-0.8982181549072266,0.08149514347314835,0.03224879503250122,-0.006233961787074804,0.023503001779317856,0.04340539872646332,0.9987616539001465
1748959902.7933073,-0.8984209895133972,0.08181287348270416,0.032294973731040955,-0.009482943452894688,0.02417127415537834,0.04432877525687218,0.9986795783042908
1748959902.8231828,-0.8990691900253296,0.08286238461732864,0.0326024554669857,-0.007479031570255756,0.03715861216187477,0.03240625560283661,0.9987558722496033
1748959902.8331792,-0.8993464112281799,0.08320995420217514,0.03256343677639961,-0.0058562904596328735,0.03569832071661949,0.031381893903017044,0.9988526105880737
1748959902.8534749,-0.8998625874519348,0.0829664096236229,0.03152189776301384,-0.009154063649475574,-0.009278983809053898,0.04116969555616379,0.9990671873092651
1748959902.8634546,-0.8994277119636536,0.0838141217827797,0.033045608550310135,-0.006321627646684647,0.06683647632598877,0.03716127201914787,0.9970516562461853
1748959902.8834329,-0.9006528258323669,0.0843140110373497,0.030898364260792732,-0.013178633525967598,-0.022016750648617744,0.02472643554210663,0.999364972114563
1748959902.8937778,-0.9015101194381714,0.08482596278190613,0.03182334825396538,0.0035010091960430145,-0.0033212904818356037,0.027967598289251328,0.9995972514152527
1748959902.913484,-0.9017502665519714,0.08567846566438675,0.03174810856580734,0.0042359656654298306,-0.0070672426372766495,0.028074750676751137,0.9995718598365784
1748959902.933458,-0.9022581577301025,0.08634886145591736,0.03150550276041031,0.006552962586283684,-0.01703878678381443,0.025107022374868393,0.9995181560516357
1748959902.943604,-0.9028241634368896,0.08645591884851456,0.03154515475034714,-0.007699915207922459,-0.009060480631887913,0.025170715525746346,0.9996125102043152
1748959902.9534173,-0.9029451012611389,0.08664409071207047,0.03150314465165138,-0.011111547239124775,-0.009202541783452034,0.024549035355448723,0.9995945692062378
1748959902.9735878,-0.9032180905342102,0.08717207610607147,0.03185148537158966,-0.00963455531746149,-0.008042181842029095,0.025686506181955338,0.9995912909507751
1748959902.9934955,-0.9024835228919983,0.09121481329202652,0.03535697981715202,-0.018264412879943848,0.08288431912660599,-0.015048292465507984,0.9962782263755798
1748959903.0033994,-0.9027783870697021,0.0907147005200386,0.035173386335372925,-0.00794972199946642,0.10077151656150818,-0.023210609331727028,0.9946070909500122
1748959903.0134335,-0.9036160707473755,0.08825905621051788,0.033064521849155426,-0.006396136246621609,0.029375284910202026,0.03348077833652496,0.9989871978759766
1748959903.0335329,-0.9040637612342834,0.0887303352355957,0.03298160061240196,0.0007246266468428075,0.021656157448887825,0.038137853145599365,0.9990375638008118
1748959903.0434892,-0.904668927192688,0.08803892135620117,0.03207393363118172,0.0007787132635712624,0.04288791865110397,0.023789361119270325,0.9987963438034058
1748959903.063454,-0.9043406248092651,0.09216057509183884,0.03493907302618027,0.006952962372452021,0.10268428176641464,-0.0237266905605793,0.9944067597389221
1748959903.0835178,-0.904629647731781,0.0925617441534996,0.03504904732108116,0.010837730951607227,0.10484528541564941,-0.020011495798826218,0.9942281246185303
1748959903.1134756,-0.9051864743232727,0.09232524037361145,0.034602854400873184,-0.009356572292745113,0.09620540589094162,-0.02006565034389496,0.995115339756012
1748959903.1236548,-0.9060415029525757,0.09045929461717606,0.03308415785431862,0.01123044267296791,0.023622168228030205,0.031537022441625595,0.9991602897644043
1748959903.143424,-0.9063714742660522,0.09081000089645386,0.033332377672195435,0.012357460334897041,0.022236837074160576,0.03143320977687836,0.9991820454597473
1748959903.1534936,-0.9067432880401611,0.09093014895915985,0.0335288867354393,0.016445867717266083,0.02094349078834057,0.03280993178486824,0.9991068243980408
1748959903.1735866,-0.9070685505867004,0.09113284200429916,0.033744458109140396,0.02096237801015377,0.0204909835010767,0.032231949269771576,0.999050498008728
1748959903.184294,-0.9074123501777649,0.09125641733407974,0.033907897770404816,0.02339465171098709,0.021603655070066452,0.033295176923274994,0.9989382028579712
1748959903.204074,-0.9076577425003052,0.09133832901716232,0.0339692160487175,0.023302316665649414,0.022909140214323997,0.03384500741958618,0.9988927245140076
1748959903.2334878,-0.9082217812538147,0.09150464087724686,0.03388805687427521,0.01632172055542469,0.03029041364789009,0.030867421999573708,0.9989311099052429
1748959903.2635517,-0.9086875915527344,0.09140799194574356,0.03347970172762871,0.010684148408472538,0.03544190898537636,0.026542196050286293,0.9989621639251709
1748959903.293604,-0.9092496037483215,0.09124426543712616,0.033435408025979996,0.007733420468866825,0.03598921000957489,0.02651640586555004,0.9989703893661499
1748959903.3336325,-0.9093502759933472,0.09413838386535645,0.03605266287922859,-0.026268577203154564,0.10736915469169617,-0.03377731889486313,0.9932980537414551
1748959903.3634899,-0.9097433090209961,0.09242301434278488,0.035208575427532196,0.008818359114229679,0.090688556432724,-0.019126249477267265,0.9956566095352173
1748959903.3841493,-0.9107617139816284,0.0900796502828598,0.03399645537137985,0.013030769303441048,0.03304103761911392,0.022912656888365746,0.9991063475608826
1748959903.4032512,-0.910828173160553,0.08975967019796371,0.034158557653427124,0.014184572733938694,0.038221124559640884,0.021620605140924454,0.9989346861839294
1748959903.4231966,-0.9109731316566467,0.08930643647909164,0.03436385467648506,0.015842074528336525,0.040524471551179886,0.02179843746125698,0.9988151788711548
1748959903.453284,-0.911445140838623,0.08802896738052368,0.034679070115089417,0.0178755484521389,0.03871992975473404,0.01452090684324503,0.9989847540855408
1748959903.46323,-0.9114861488342285,0.08739372342824936,0.034670330584049225,0.019521590322256088,0.03765343129634857,0.014672067947685719,0.9989925026893616
1748959903.4834652,-0.911693811416626,0.08584175258874893,0.0340254083275795,0.02089754492044449,0.02471112459897995,0.026185592636466026,0.9991331100463867
1748959903.4936078,-0.911810576915741,0.08500745892524719,0.03384773060679436,0.019698044285178185,0.017785988748073578,0.030383329838514328,0.9991859793663025
1748959903.513441,-0.9115349650382996,0.08529532700777054,0.034425459802150726,0.019965678453445435,0.04019280895590782,0.012256215326488018,0.998917281627655
1748959903.5235913,-0.9115468263626099,0.08494873344898224,0.03460495173931122,0.019554011523723602,0.040487274527549744,0.012011370621621609,0.998916506767273
1748959903.5434828,-0.9117355346679688,0.08450841903686523,0.034741517156362534,0.021468663588166237,0.0357697494328022,0.013610083609819412,0.9990367889404297
1748959903.5533335,-0.9119827151298523,0.08392514288425446,0.03461349382996559,0.019354311749339104,0.04364461451768875,0.00850948691368103,0.9988234639167786
1748959903.573491,-0.9123213887214661,0.08166523277759552,0.034132566303014755,0.03790678083896637,0.01597646437585354,0.026529934257268906,0.9988012909889221
1748959903.5935147,-0.9131156206130981,0.08181536197662354,0.034133393317461014,0.0581262931227684,0.04512704908847809,-0.005534537602216005,0.9972733855247498
1748959903.623408,-0.912398099899292,0.07923629134893417,0.03537546470761299,0.028000857681035995,0.03200562298297882,0.015448604710400105,0.9989759922027588
1748959903.6338408,-0.9124537706375122,0.0774553194642067,0.03542329743504524,0.025891536846756935,0.015539188869297504,0.026064742356538773,0.9992040991783142
1748959903.6534004,-0.9124428033828735,0.07725803554058075,0.035930801182985306,0.020454000681638718,0.03165986016392708,0.01800490915775299,0.9991272687911987
1748959903.6634526,-0.9127277135848999,0.07587520033121109,0.03676319867372513,0.015007642097771168,0.04109956696629524,0.005782369989901781,0.9990256428718567
1748959903.6835115,-0.9127359390258789,0.07382448762655258,0.036912113428115845,0.0015621569473296404,0.04049365967512131,0.00586535083130002,0.9991613626480103
1748959903.693675,-0.9127821326255798,0.07243048399686813,0.0374300479888916,0.0011460076784715056,0.04039079323410988,0.006687507499009371,0.9991610050201416
1748959903.713456,-0.9122688174247742,0.07276678830385208,0.03956354409456253,0.0024783662520349026,0.07842721045017242,-0.024827349931001663,0.9966076016426086
1748959903.7234752,-0.912689745426178,0.06883829832077026,0.03855402022600174,-0.0017092085909098387,0.018028680235147476,0.021044811233878136,0.9996145963668823
1748959903.7436445,-0.9126894474029541,0.06814495474100113,0.038961976766586304,-0.0010918888729065657,0.019304079934954643,0.02232714183628559,0.9995638132095337
1748959903.7534227,-0.9124249815940857,0.0677020400762558,0.04038117080926895,8.147383050527424e-05,0.04775281250476837,0.0020390795543789864,0.9988571405410767
1748959903.77648,-0.9122140407562256,0.06696474552154541,0.04153604432940483,-0.0005986796459183097,0.05006082355976105,-0.004343291744589806,0.998736560344696
1748959903.7935853,-0.9117512106895447,0.06569696217775345,0.04243746027350426,-0.00620635598897934,0.051001228392124176,-0.004059107042849064,0.9986711144447327
1748959903.8035054,-0.9115480780601501,0.06444678455591202,0.043241534382104874,-0.011036623269319534,0.05284130200743675,-0.006859872490167618,0.9985183477401733
1748959903.8134704,-0.9115886688232422,0.06380143016576767,0.04349374771118164,-0.01244525145739317,0.04826619103550911,-0.005194174591451883,0.9987435340881348
1748959903.8334754,-0.9116119146347046,0.062140144407749176,0.0441024973988533,-0.020140912383794785,0.030157580971717834,0.005727778188884258,0.9993258118629456
1748959903.8634703,-0.9111928939819336,0.06129077076911926,0.04592343419790268,-0.02543746493756771,0.03896366432309151,0.0001437393220840022,0.9989168643951416
1748959903.8771152,-0.9106597900390625,0.06022094562649727,0.04768139496445656,-0.0015378670068457723,0.03205021843314171,-0.0032701154705137014,0.9994797110557556
1748959903.8934748,-0.910439670085907,0.059885911643505096,0.04902089759707451,0.001109293196350336,0.048948537558317184,-0.014566308818757534,0.9986944794654846
1748959903.9134834,-0.9101654291152954,0.058279119431972504,0.04958909749984741,0.0032027717679739,0.029859205707907677,0.0005535947275348008,0.9995488524436951
1748959903.9335296,-0.9097914099693298,0.05725162848830223,0.050341956317424774,-0.005506850313395262,0.036817390471696854,-0.0051962388679385185,0.999293327331543
1748959903.9435732,-0.9095590114593506,0.05634273588657379,0.05139771103858948,-0.0031496298033744097,0.03216034919023514,-0.00037836452247574925,0.999477744102478
1748959903.953585,-0.9094368815422058,0.05597420036792755,0.052023883908987045,-0.004572796169668436,0.029894402250647545,0.0021860634442418814,0.9995402693748474
1748959903.973598,-0.9089176654815674,0.05597087740898132,0.05344828590750694,-0.004326021298766136,0.04138097167015076,-0.007711755111813545,0.999104380607605
1748959903.993537,-0.9085074663162231,0.05597596615552902,0.05505445599555969,-0.0067644137889146805,0.03865085914731026,-0.009180184453725815,0.999187707901001
1748959904.0034916,-0.9083872437477112,0.05522249639034271,0.05536729097366333,-0.00807439535856247,0.023947911337018013,-0.00011426212586229667,0.9996805787086487
1748959904.023871,-0.9080316424369812,0.05516976863145828,0.05755888298153877,-0.0011187383206561208,0.03799767419695854,-0.010629462078213692,0.9992206692695618
1748959904.0335119,-0.9075230360031128,0.055790115147829056,0.05988707020878792,-0.0041686659678816795,0.07667563855648041,-0.03351370990276337,0.9964839816093445
1748959904.0535936,-0.9074770212173462,0.05533581227064133,0.06017915531992912,-0.0028526056557893753,0.0667162761092186,-0.026516295969486237,0.9974154829978943
1748959904.0634942,-0.9074882864952087,0.052867282181978226,0.06009066477417946,-5.436671563074924e-05,0.0048819975927472115,0.01736709661781788,0.9998372793197632
1748959904.0834749,-0.9070988893508911,0.05354875326156616,0.06244935840368271,0.010410429909825325,0.02030862867832184,0.0027803967241197824,0.9997357130050659
1748959904.093511,-0.9069672226905823,0.05314449220895767,0.0640319213271141,0.00779051473364234,0.02054079994559288,0.006357126869261265,0.9997385144233704
1748959904.1134975,-0.9067596793174744,0.05303097516298294,0.06585632264614105,0.0038592489436268806,0.026395075023174286,0.001037389854900539,0.9996436238288879
1748959904.123466,-0.9064009189605713,0.054800599813461304,0.06836722046136856,0.001319307368248701,0.0787251740694046,-0.03399929404258728,0.9963155388832092
1748959904.1434872,-0.9063333868980408,0.05296777933835983,0.06980214267969131,0.011486075818538666,0.03999236226081848,-0.006061567924916744,0.9991156458854675
1748959904.1534328,-0.9064450263977051,0.05248069390654564,0.07072358578443527,0.004538864828646183,0.023099754005670547,0.002766361692920327,0.9997190833091736
1748959904.1744418,-0.9064671397209167,0.05214383080601692,0.07278981059789658,0.0007559953373856843,0.01748568005859852,0.01137621607631445,0.999782145023346
1748959904.1935585,-0.9062160849571228,0.053143586963415146,0.07570905238389969,0.0060958825051784515,0.02885499969124794,-0.00035215052776038647,0.9995650053024292
1748959904.2034354,-0.9064371585845947,0.052533913403749466,0.07780751585960388,0.0020448840223252773,0.03196949139237404,-0.0017679851735010743,0.999485194683075
1748959904.2334821,-0.9064868092536926,0.05183975026011467,0.08112213760614395,-0.001820053905248642,0.011735888198018074,0.013564259745180607,0.9998375177383423
1748959904.2532992,-0.9067299962043762,0.05170612037181854,0.08360995352268219,3.398927947273478e-05,0.02500946819782257,0.004732969217002392,0.999675989151001
1748959904.2632468,-0.9064805507659912,0.05321712791919708,0.08748438954353333,-0.026693588122725487,0.03466083109378815,0.0015262586530297995,0.9990414977073669
1748959904.2833536,-0.9067310094833374,0.05232967808842659,0.08916590362787247,0.005212389398366213,0.03463051840662956,0.0006082410691305995,0.9993864297866821
1748959904.293234,-0.9068533182144165,0.05324479565024376,0.09276976436376572,0.005037002265453339,0.03181372210383415,0.0008053577039390802,0.9994807839393616
1748959904.3132477,-0.9072497487068176,0.052244190126657486,0.0948546975851059,0.011739793233573437,0.02463618293404579,0.00455818697810173,0.9996171593666077
1748959904.3335612,-0.9074732065200806,0.05179132521152496,0.09757203608751297,-0.00019288025214336812,0.04711909964680672,-0.009948333725333214,0.998839795589447
1748959904.3534763,-0.9076924324035645,0.052496880292892456,0.102358877658844,0.018894681707024574,0.03000406175851822,0.0030687313992530107,0.9993665218353271
1748959904.3934057,-0.908251941204071,0.0525636300444603,0.10850764065980911,0.016444621607661247,0.036367811262607574,-0.001025182893499732,0.9992026686668396
1748959904.423505,-0.9086900949478149,0.05469481274485588,0.1151580661535263,-0.02911040373146534,0.09454365819692612,-0.0371839739382267,0.994400143623352
1748959904.453712,-0.909680962562561,0.052589111030101776,0.11852307617664337,-0.03464868292212486,0.05201078578829765,0.004899242892861366,0.9980332255363464
1748959904.4834712,-0.9102383852005005,0.05237654969096184,0.1251686066389084,-0.02845199778676033,0.04605194181203842,0.0036375534255057573,0.9985271692276001
1748959904.5135133,-0.9108303785324097,0.05169299989938736,0.1331983506679535,0.015751097351312637,0.03425469622015953,0.0029758804012089968,0.9992846250534058
1748959904.5438104,-0.9116290211677551,0.05218009278178215,0.14064908027648926,0.0017002351814880967,0.02863413281738758,0.006990221329033375,0.9995640516281128
1748959904.5740054,-0.9130839705467224,0.05158764868974686,0.14556288719177246,0.022656874731183052,0.031026169657707214,-0.00923366192728281,0.9992191791534424
1748959904.59367,-0.9129189252853394,0.05155276507139206,0.14972653985023499,0.016972562298178673,0.03309940546751022,0.0009105648496188223,0.9993075132369995
1748959904.6034,-0.9133163094520569,0.05164703354239464,0.1535670906305313,0.008954265154898167,0.02412160485982895,0.010968558490276337,0.9996087551116943
1748959904.6234694,-0.9137588143348694,0.05192970484495163,0.15788471698760986,0.007891926914453506,0.02134007215499878,0.016456283628940582,0.999605655670166
1748959904.6339927,-0.9147133231163025,0.05152308940887451,0.1615978479385376,0.021656913682818413,0.02335220016539097,0.008431070484220982,0.9994571208953857
1748959904.6536453,-0.914992094039917,0.051314469426870346,0.16357479989528656,0.018125450238585472,0.029340509325265884,0.008835557848215103,0.9993661046028137
1748959904.6634848,-0.9156463146209717,0.050949450582265854,0.16766300797462463,0.006862379144877195,0.029101543128490448,0.011587055400013924,0.9994857907295227
1748959904.6834369,-0.9160950183868408,0.05101297050714493,0.17213623225688934,0.016160190105438232,0.026962028816342354,0.010441390797495842,0.9994513392448425
1748959904.6935184,-0.9167060852050781,0.05059482529759407,0.17647603154182434,0.010611957870423794,0.029142556712031364,0.009566032327711582,0.9994731545448303
1748959904.713476,-0.917129635810852,0.050746046006679535,0.18135462701320648,0.0017085422296077013,0.02664554864168167,0.015726646408438683,0.9995197653770447
1748959904.7435517,-0.9186695218086243,0.0499165877699852,0.19028200209140778,0.011347690597176552,0.03123531863093376,0.009018497541546822,0.9994069933891296
1748959904.7635717,-0.9188459515571594,0.04987017810344696,0.19276981055736542,0.013804766349494457,0.03359140455722809,0.009723075665533543,0.9992930293083191
1748959904.7757473,-0.9197120666503906,0.04944901540875435,0.1974102258682251,0.012208977714180946,0.0275436919182539,0.012252185493707657,0.9994710087776184
1748959904.7934577,-0.9202629327774048,0.0493040457367897,0.20246568322181702,0.006020156666636467,0.03074490837752819,0.01487056352198124,0.9993985891342163
1748959904.803621,-0.9208387136459351,0.049110978841781616,0.20752830803394318,0.011304293759167194,0.032597947865724564,0.010024525225162506,0.999354362487793
1748959904.8232248,-0.9218904972076416,0.04840703681111336,0.2118651121854782,0.01087894756346941,0.03616252541542053,0.011216528713703156,0.9992238283157349
1748959904.8332002,-0.9221351742744446,0.048418279737234116,0.2174999713897705,0.016854306682944298,0.03137712553143501,0.007582101505249739,0.999336838722229
1748959904.8536215,-0.9223207831382751,0.04829771816730499,0.2202015519142151,0.01200114469975233,0.030417244881391525,0.010018297471106052,0.9994150400161743
1748959904.8634999,-0.9226906299591064,0.048178549855947495,0.22545619308948517,0.008131205104291439,0.03510436788201332,0.011148633435368538,0.9992883801460266
1748959904.8835194,-0.9230494499206543,0.04797680303454399,0.23098242282867432,0.003909324295818806,0.0349908173084259,0.014683789573609829,0.9992721676826477
1748959904.8959334,-0.9234466552734375,0.047701697796583176,0.2364005446434021,0.01140852365642786,0.03782116621732712,0.011775257997214794,0.9991500973701477
1748959904.9135623,-0.9240853786468506,0.04723058640956879,0.24170228838920593,0.01391699630767107,0.0398348830640316,0.009828656911849976,0.9990609884262085
1748959904.933695,-0.9245414137840271,0.046753790229558945,0.24713252484798431,0.005257589742541313,0.03627457097172737,0.011739681474864483,0.9992590546607971
1748959904.9434419,-0.9249645471572876,0.046654120087623596,0.2528224587440491,0.008076799102127552,0.03809686377644539,0.009038832038640976,0.9992005228996277
1748959904.9634488,-0.9248015284538269,0.046773798763751984,0.25598499178886414,0.01063302718102932,0.039269622415304184,0.010174102149903774,0.99912029504776
1748959904.9734793,-0.9250372648239136,0.046604376286268234,0.2616104185581207,0.01056831143796444,0.04194522276520729,0.009606991894543171,0.9990178942680359
1748959904.9935246,-0.9252490401268005,0.04627571627497673,0.26739174127578735,0.0039930990897119045,0.03412182256579399,0.01395061518996954,0.9993123412132263
1748959905.0034668,-0.9257214069366455,0.04586676508188248,0.27300047874450684,0.012128589674830437,0.03454345837235451,0.00957023911178112,0.9992837905883789
1748959905.0232267,-0.9259730577468872,0.04556075856089592,0.27882829308509827,0.009261636063456535,0.03203648328781128,0.011514343321323395,0.999377429485321
1748959905.0331872,-0.9260352253913879,0.04542916268110275,0.2846530079841614,0.007649499922990799,0.03172533959150314,0.012709592469036579,0.9993866086006165
1748959905.0532317,-0.9260420203208923,0.04533922299742699,0.29070866107940674,0.00712961982935667,0.03137883171439171,0.01337951049208641,0.999392569065094
1748959905.0634038,-0.926307737827301,0.04532124474644661,0.29347723722457886,0.01740136556327343,0.03994696959853172,0.003500147722661495,0.9990441799163818
1748959905.083496,-0.9262670874595642,0.044989846646785736,0.29936039447784424,0.01102580688893795,0.03550909832119942,0.008460001088678837,0.9992727637290955
1748959905.0933754,-0.925956130027771,0.04487825930118561,0.30537983775138855,0.005336517933756113,0.030686531215906143,0.014374196529388428,0.9994114637374878
1748959905.113281,-0.9259259104728699,0.04473375156521797,0.30845755338668823,0.01044152770191431,0.03357454016804695,0.013011974282562733,0.9992969632148743
1748959905.1332655,-0.9258771538734436,0.04460816830396652,0.31737300753593445,0.007875903509557247,0.028784343972802162,0.015115913935005665,0.9994403719902039
1748959905.1432369,-0.9257540702819824,0.04454062879085541,0.32044464349746704,0.007096779067069292,0.029630407691001892,0.015860572457313538,0.9994099140167236
1748959905.1532876,-0.9258459210395813,0.04439084604382515,0.3262026011943817,0.006879190914332867,0.02867077849805355,0.015400627627968788,0.9994466304779053
1748959905.1735885,-0.9259065985679626,0.044081542640924454,0.33214229345321655,0.010123447515070438,0.027180373668670654,0.012518512085080147,0.9995008707046509
1748959905.195737,-0.9258707165718079,0.04392310231924057,0.33795633912086487,0.006057350896298885,0.03000325709581375,0.01452889759093523,0.9994258284568787
1748959905.2035174,-0.9259029626846313,0.04387440159916878,0.34089016914367676,0.003959997091442347,0.02957296557724476,0.016265297308564186,0.9994224309921265
1748959905.2234871,-0.926136314868927,0.04360340163111687,0.3497776985168457,0.010897563770413399,0.030651245266199112,0.010426339693367481,0.9994163513183594
1748959905.2336586,-0.9258018732070923,0.0432521216571331,0.35576239228248596,0.004461043514311314,0.029657993465662003,0.01777367666363716,0.9993920922279358
1748959905.2534702,-0.9257216453552246,0.04326622188091278,0.3618225157260895,0.007543706335127354,0.030487941578030586,0.01771177537739277,0.9993497133255005
1748959905.2635264,-0.9256404638290405,0.043226975947618484,0.3650570213794708,0.00012894778046756983,0.02933230623602867,0.019201107323169708,0.9993853569030762
1748959905.2835772,-0.9255939722061157,0.043072398751974106,0.37098196148872375,-0.00032820834894664586,0.03104432299733162,0.018920643255114555,0.9993389248847961
1748959905.303619,-0.9256272315979004,0.04305443912744522,0.3772290050983429,0.0028498845640569925,0.026478759944438934,0.01888306252658367,0.9994670152664185
1748959905.3134727,-0.9255684018135071,0.04306825250387192,0.38329148292541504,-0.0014879455557093024,0.023679770529270172,0.020942140370607376,0.9994992017745972
1748959905.333261,-0.9257595539093018,0.04275500401854515,0.3893131911754608,-0.0001262090081581846,0.025974804535508156,0.01790808141231537,0.9995022416114807
1748959905.3432057,-0.9261401295661926,0.042605508118867874,0.39531582593917847,0.0037386382464319468,0.020416364073753357,0.017228523269295692,0.999636173248291
1748959905.3732762,-0.9258664846420288,0.042681872844696045,0.40475985407829285,0.0006555630243383348,0.027419691905379295,0.014784032478928566,0.9995144605636597
1748959905.4032607,-0.9259743094444275,0.04291077330708504,0.41744327545166016,0.002136285649612546,0.02899232879281044,0.016566846519708633,0.9994401335716248
1748959905.4335895,-0.9265365600585938,0.04326903447508812,0.42980584502220154,-0.005578555632382631,0.024028582498431206,0.01630243845283985,0.9995628595352173
1748959905.469246,-0.9269153475761414,0.043644484132528305,0.44241753220558167,-0.00016256420349236578,0.032837968319654465,0.011306707747280598,0.999396800994873
1748959905.4732387,-0.9269153475761414,0.043644484132528305,0.44241753220558167,-0.00016256420349236578,0.032837968319654465,0.011306707747280598,0.999396800994873
1748959905.503444,-0.9277248382568359,0.04363449290394783,0.4511454999446869,0.0010057213949039578,0.026516061276197433,0.015102664940059185,0.9995337724685669
