t,x,y,z,qx,qy,qz,qw
1748960140.6538732,-0.8819894790649414,0.06508640944957733,0.0317765474319458,-0.0036740005016326904,0.06475504487752914,0.017336566001176834,0.9977439045906067
1748960140.6840808,-0.8820740580558777,0.06510964781045914,0.031912121921777725,-0.002948732813820243,0.06151725351810455,0.018437035381793976,0.9979313611984253
1748960140.6935127,-0.8820274472236633,0.06499674171209335,0.03194667398929596,-0.003748959628865123,0.06059535592794418,0.017263926565647125,0.9980061054229736
1748960140.7134557,-0.8820813894271851,0.06505756080150604,0.03188479691743851,-0.002729895291849971,0.06130757927894592,0.017953084781765938,0.9979537725448608
1748960140.7238965,-0.8820785284042358,0.06503218412399292,0.03188064321875572,-0.003285943064838648,0.061200715601444244,0.0180063396692276,0.997957706451416
1748960140.743906,-0.8820905089378357,0.0651128962635994,0.03191901743412018,-0.003392570186406374,0.06119060888886452,0.0181722529232502,0.9979549646377563
1748960140.7634513,-0.8820463418960571,0.06515480577945709,0.03176019713282585,-0.004567079711705446,0.06577809900045395,0.018223067745566368,0.9976574182510376
1748960140.7736542,-0.8820333480834961,0.065146304666996,0.03175625950098038,-0.0037255294155329466,0.06550967693328857,0.018214359879493713,0.997678816318512
1748960140.7935352,-0.8820809125900269,0.06504973769187927,0.03191029652953148,-0.003519123187288642,0.061160605400800705,0.01801484450697899,0.9979591369628906
1748960140.8038838,-0.8820974230766296,0.06503811478614807,0.031882330775260925,-0.0030080394353717566,0.06239142268896103,0.017399733886122704,0.9978955388069153
1748960140.8334892,-0.882010281085968,0.06482202559709549,0.031995147466659546,-0.005596884060651064,0.05984318628907204,0.015099153853952885,0.9980778694152832
1748960140.8533256,-0.8820801973342896,0.0651061162352562,0.03189904987812042,-0.00456245755776763,0.06169795244932175,0.018232235684990883,0.997917890548706
1748960140.8632653,-0.8820139169692993,0.06483077257871628,0.03198748454451561,-0.005222730338573456,0.05976654589176178,0.014856797643005848,0.9980881810188293
1748960140.8732538,-0.882023811340332,0.06498175114393234,0.03191951662302017,-0.004110212903469801,0.061092544347047806,0.016980616375803947,0.9979791641235352
1748960140.8933175,-0.8820111155509949,0.0651070773601532,0.03176857531070709,-0.003713889978826046,0.06506983935832977,0.01783875748515129,0.9977144002914429
1748960140.9134274,-0.8820391893386841,0.06490802764892578,0.032001107931137085,-0.006093528121709824,0.0593767873942852,0.01582692563533783,0.9980916380882263
1748960140.923564,-0.8819054365158081,0.06480744481086731,0.03194040432572365,-0.005601091310381889,0.0608680322766304,0.014635483734309673,0.9980228543281555
1748960140.9435127,-0.8821074366569519,0.06511707603931427,0.03192447870969772,-0.003070063656195998,0.06120290234684944,0.01838831603527069,0.9979512095451355
1748960140.9637542,-0.8820875883102417,0.06507162749767303,0.03191932663321495,-0.003597610630095005,0.062158241868019104,0.01786923222243786,0.9978998899459839
1748960140.973595,-0.8820894956588745,0.06511688977479935,0.03190575912594795,-0.003167069051414728,0.06125657260417938,0.018144115805625916,0.9979521632194519
1748960140.9935067,-0.881983757019043,0.06485182791948318,0.03198210895061493,-0.005017673131078482,0.060136761516332626,0.014837025664746761,0.998067319393158
1748960140.9939208,-0.8819559812545776,0.0648089200258255,0.032039351761341095,-0.005327299237251282,0.0589928925037384,0.014406781643629074,0.9981402158737183
1748960141.023454,-0.8821018934249878,0.0650835856795311,0.031917817890644073,-0.003436170518398285,0.061143938452005386,0.017869403585791588,0.9979630708694458
1748960141.03354,-0.8820754289627075,0.06509382277727127,0.03192209452390671,-0.003135449020192027,0.06126997992396355,0.01793859526515007,0.9979550838470459
1748960141.0535495,-0.8820626735687256,0.06508201360702515,0.03191026300191879,-0.0031190491281449795,0.06153597682714462,0.017780641093850136,0.9979416728019714
1748960141.0634792,-0.8820345401763916,0.06486920267343521,0.03202131390571594,-0.005732303019613028,0.05983839929103851,0.015105849131941795,0.9980773329734802
1748960141.0835655,-0.8820263743400574,0.06504394114017487,0.031939029693603516,-0.003947718534618616,0.06127488613128662,0.01797785982489586,0.9979512691497803
1748960141.0935037,-0.8820855617523193,0.06512162834405899,0.03187266364693642,-0.0036360749509185553,0.06189088523387909,0.018044378608465195,0.9979131817817688
1748960141.1136217,-0.8820910453796387,0.06512262672185898,0.031923431903123856,-0.003641613060608506,0.061175934970378876,0.017798786982893944,0.9979616403579712
1748960141.1335397,-0.8820168972015381,0.06491470336914062,0.03201800957322121,-0.006504338700324297,0.060173872858285904,0.01564374938607216,0.9980441927909851
1748960141.1437557,-0.8819913268089294,0.06483088433742523,0.03202563524246216,-0.006346894893795252,0.05947212874889374,0.015082336030900478,0.9980959296226501
1748960141.1635032,-0.8820620179176331,0.06499934941530228,0.03190525248646736,-0.003132719313725829,0.06111181899905205,0.017172176390886307,0.9979783296585083
1748960141.17356,-0.8820850849151611,0.06505393981933594,0.03190189599990845,-0.0038896931800991297,0.06059771776199341,0.018157700076699257,0.9979895353317261
1748960141.184083,-0.8820914626121521,0.06505119055509567,0.03192038834095001,-0.0035411713179200888,0.06064433977007866,0.017673738300800323,0.9979967474937439
1748960141.2035313,-0.8820978403091431,0.06512097269296646,0.03185813128948212,-0.003515723394230008,0.06192639842629433,0.017920061945915222,0.997913658618927
1748960141.2137132,-0.8821050524711609,0.06514620035886765,0.03187370300292969,-0.003355845808982849,0.06114692986011505,0.018210098147392273,0.9979569911956787
1748960141.2435443,-0.8820720314979553,0.06508667767047882,0.031915850937366486,-0.0029768492095172405,0.06134345754981041,0.01807401515543461,0.9979487061500549
1748960141.2735822,-0.8820794224739075,0.065086230635643,0.03192196413874626,-0.00388767896220088,0.06073096767067909,0.018079236149787903,0.9979828596115112
1748960141.3035145,-0.882111668586731,0.0651748925447464,0.03191627562046051,-0.003156552789732814,0.061750154942274094,0.018184538930654526,0.9979210495948792
1748960141.3134978,-0.8820809125900269,0.06514410674571991,0.03193168342113495,-0.0038520111702382565,0.060957878828048706,0.018289506435394287,0.9979653358459473
1748960141.3338444,-0.8820626735687256,0.06505846977233887,0.03189513832330704,-0.0036778654903173447,0.0615384466946125,0.018260521814227104,0.9979308843612671
1748960141.3433597,-0.8820025324821472,0.06511765718460083,0.03179720789194107,-0.00461111543700099,0.06497453898191452,0.018118372187018394,0.9977118372917175
1748960141.363508,-0.8820065855979919,0.06487134844064713,0.032045986503362656,-0.006326426286250353,0.05978503078222275,0.015427133068442345,0.9980720281600952
1748960141.3738923,-0.8818996548652649,0.0648004338145256,0.03193799406290054,-0.006222217809408903,0.061808306723833084,0.014429843984544277,0.9979643225669861
1748960141.3934822,-0.8821098804473877,0.06510825455188751,0.0319218747317791,-0.003798882709816098,0.06168418005108833,0.017742611467838287,0.9979307651519775
1748960141.4035096,-0.8821003437042236,0.0650729089975357,0.03192099556326866,-0.0037324947770684958,0.06148277223110199,0.01814889721572399,0.9979362487792969
1748960141.4235663,-0.8821043968200684,0.06508234143257141,0.031886566430330276,-0.002838109154254198,0.061783015727996826,0.018168684095144272,0.9979202151298523
1748960141.4337249,-0.8820214867591858,0.06480322778224945,0.0320558100938797,-0.005682848393917084,0.0592200793325901,0.01489147637039423,0.9981176853179932
1748960141.4534984,-0.8819994330406189,0.06503408402204514,0.03180479258298874,-0.004051838535815477,0.06488151848316193,0.017286330461502075,0.9977350831031799
1748960141.463545,-0.8821205496788025,0.06512705236673355,0.0319182351231575,-0.002831912599503994,0.06135174632072449,0.018247155472636223,0.9979453682899475
1748960141.4838004,-0.8821123242378235,0.06509560346603394,0.031952548772096634,-0.0036267356481403112,0.06125433370471001,0.017953654751181602,0.9979541301727295
1748960141.4937594,-0.8820584416389465,0.065093994140625,0.03193022310733795,-0.0035757527220994234,0.06182669848203659,0.01825452223420143,0.9979135394096375
1748960141.513609,-0.8820446729660034,0.06501299887895584,0.0319753959774971,-0.004503182135522366,0.060789257287979126,0.0174753125756979,0.9979874491691589
1748960141.5339684,-0.8820945620536804,0.06516192853450775,0.031897805631160736,-0.0030359518714249134,0.061667632311582565,0.018458349630236626,0.9979215264320374
1748960141.5634499,-0.8820599317550659,0.06507398933172226,0.03188899904489517,-0.003175821155309677,0.061340611428022385,0.01800418831408024,0.9979494214057922
1748960141.5934694,-0.8821073770523071,0.0651010200381279,0.03189234808087349,-0.0028035352006554604,0.06212100386619568,0.017786778509616852,0.9979062080383301
1748960141.623479,-0.8820797801017761,0.06506191194057465,0.0319080725312233,-0.002941042184829712,0.06205729767680168,0.017744209617376328,0.9979105591773987
1748960141.6534228,-0.8819950222969055,0.0648328885436058,0.032031383365392685,-0.0050314185209572315,0.059590697288513184,0.01486162468791008,0.9980995655059814
1748960141.6835103,-0.8821151256561279,0.06514788419008255,0.03193243220448494,-0.003306060563772917,0.06206825003027916,0.01794383116066456,0.9979051351547241
1748960141.7134447,-0.8820948600769043,0.06501471996307373,0.031906649470329285,-0.003217856166884303,0.061959389597177505,0.017701156437397003,0.9979165196418762
1748960141.7437708,-0.8820863366127014,0.06503109633922577,0.03194168582558632,-0.004274358972907066,0.062017057090997696,0.01775456964969635,0.9979081153869629
1748960141.7732542,-0.8820676803588867,0.06507042050361633,0.03189947083592415,-0.0037221440579742193,0.06260138005018234,0.017842575907707214,0.9978721737861633
1748960141.8031495,-0.8820641040802002,0.06501707434654236,0.031957726925611496,-0.0042433044873178005,0.06114227697253227,0.017436431720852852,0.9979677200317383
1748960141.8335273,-0.8820061683654785,0.06505407392978668,0.031793929636478424,-0.0024351258762180805,0.06508751958608627,0.01761038415133953,0.9977211952209473
1748960141.8734984,-0.8819901347160339,0.06506270170211792,0.03178001567721367,-0.0034489636309444904,0.0645381435751915,0.01732206903398037,0.9977589845657349
1748960141.8835232,-0.8820931911468506,0.0651717483997345,0.0319242924451828,-0.002965716877952218,0.06242210045456886,0.01811179518699646,0.9978811144828796
1748960141.9038746,-0.8820466995239258,0.0649963840842247,0.031967643648386,-0.00399436429142952,0.060818612575531006,0.01739039085805416,0.9979894161224365
1748960141.9336975,-0.8819949626922607,0.06507664173841476,0.03183411806821823,-0.00419603381305933,0.0641365647315979,0.01789204403758049,0.9977719187736511
1748960141.963877,-0.8820710778236389,0.06499023735523224,0.0319647490978241,-0.004389372654259205,0.06175409257411957,0.01693526655435562,0.9979380965232849
1748960141.97335,-0.8820995092391968,0.06511950492858887,0.03193745017051697,-0.0030749887228012085,0.06210022792220116,0.01795501448214054,0.9979037046432495
1748960141.9935668,-0.8820627331733704,0.06503695249557495,0.03191525489091873,-0.003468840615823865,0.061447810381650925,0.018108870834112167,0.9979400038719177
1748960142.0033612,-0.8820785284042358,0.06503409147262573,0.03191496059298515,-0.004336991347372532,0.06119682639837265,0.01796184852719307,0.9979547262191772
1748960142.0231545,-0.8820937871932983,0.06513705104589462,0.031932562589645386,-0.003958801738917828,0.061037588864564896,0.01860239915549755,0.997954249382019
1748960142.04376,-0.8820955157279968,0.06508059799671173,0.03191281482577324,-0.003849287750199437,0.06062311679124832,0.018144989386200905,0.9979883432388306
1748960142.0534542,-0.8820414543151855,0.06510668247938156,0.031937211751937866,-0.0031458951998502016,0.06121023744344711,0.015471145510673523,0.9980000257492065
1748960142.0742776,-0.8820425868034363,0.06514835357666016,0.03196793049573898,-0.0030964200850576162,0.0618809275329113,0.0143019650131464,0.9979762434959412
1748960142.0834582,-0.881828784942627,0.0659262016415596,0.03320172801613808,-0.005210561212152243,0.13994017243385315,-0.0034966592211276293,0.9901400804519653
1748960142.1034946,-0.881862998008728,0.06609628349542618,0.0331682413816452,-0.005665553268045187,0.13918063044548035,-0.0034915506839752197,0.9902446269989014
1748960142.1045754,-0.8819109797477722,0.0661141648888588,0.03314989432692528,-0.005133960861712694,0.1387605369091034,-0.0042388467118144035,0.9903035759925842
1748960142.1335168,-0.8819954991340637,0.06715069711208344,0.033598776906728745,0.003283816622570157,0.14078694581985474,-0.01039352547377348,0.9899799823760986
1748960142.1635573,-0.8820787072181702,0.06696213781833649,0.033436644822359085,0.001913291634991765,0.1351976841688156,-0.00232811295427382,0.9908140897750854
1748960142.1733866,-0.8821341395378113,0.06688499450683594,0.03316100686788559,0.0025672889314591885,0.1219077929854393,0.0009877120610326529,0.9925376176834106
1748960142.1935444,-0.8822793364524841,0.06684310734272003,0.03237590938806534,0.001769924652762711,0.0812978520989418,0.003654822241514921,0.9966816306114197
1748960142.2034528,-0.8825162053108215,0.06613973528146744,0.03185020014643669,-0.0026917909272015095,0.047077979892492294,0.02228957787156105,0.9986388683319092
1748960142.2237027,-0.8828587532043457,0.06597515940666199,0.03141666203737259,-0.014443379826843739,0.050582051277160645,0.024925369769334793,0.9983044266700745
1748960142.2434356,-0.8831825852394104,0.06623770296573639,0.0314110703766346,-0.015556851401925087,0.04911557957530022,0.02794952690601349,0.9982807636260986
1748960142.2535431,-0.88335782289505,0.06626966595649719,0.031230207532644272,-0.0151422880589962,0.04084174707531929,0.033018119633197784,0.9985051155090332
1748960142.2736874,-0.883468747138977,0.06637193262577057,0.0311892032623291,-0.016118105500936508,0.03879764303565025,0.03506875038146973,0.9985014796257019
1748960142.2835011,-0.8837072849273682,0.06683492660522461,0.031221341341733932,-0.014951168559491634,0.040094804018735886,0.03584503009915352,0.9984408020973206
1748960142.303486,-0.8836400508880615,0.06883790343999863,0.03282928466796875,-0.0034812032245099545,0.1171792596578598,0.014731170609593391,0.9929955005645752
1748960142.3134801,-0.8836087584495544,0.06914882361888885,0.03215688467025757,0.009814194403588772,0.06444431841373444,0.020155461505055428,0.997669517993927
1748960142.3335521,-0.8844490051269531,0.0685969665646553,0.031428609043359756,0.0002716274466365576,0.035009585320949554,0.04523105546832085,0.9983628988265991
1748960142.343424,-0.8840892910957336,0.06992924958467484,0.03200440853834152,0.007902789860963821,0.05533837527036667,0.02514476887881756,0.9981197714805603
1748960142.3634906,-0.8842954635620117,0.0706879273056984,0.03227095305919647,0.010886131785809994,0.059491127729415894,0.01843581348657608,0.9979991912841797
1748960142.375648,-0.8844112157821655,0.0708092600107193,0.032193634659051895,0.011400616727769375,0.05581885203719139,0.019407426938414574,0.998187243938446
1748960142.3935418,-0.8846628069877625,0.07131052017211914,0.03215239942073822,0.005678645335137844,0.05510038509964943,0.02236333303153515,0.9982141852378845
1748960142.414133,-0.884894073009491,0.07196948677301407,0.03228488191962242,0.0004513259045779705,0.05489581823348999,0.025046728551387787,0.9981778264045715
1748960142.423633,-0.8850888013839722,0.07228189706802368,0.03213905543088913,0.005936681758612394,0.05467533320188522,0.020523419603705406,0.998275637626648
1748960142.4444723,-0.8854149580001831,0.07375628501176834,0.032949041575193405,0.0030684072989970446,0.11184702813625336,0.006603716406971216,0.9936988353729248
1748960142.4534364,-0.88543701171875,0.07318108528852463,0.03200957924127579,0.0004940804792568088,0.07007477432489395,0.020264018326997757,0.9973358511924744
1748960142.4855373,-0.8861865401268005,0.07371100783348083,0.031222976744174957,-0.01689164899289608,0.05722677335143089,0.03826824575662613,0.997484564781189
1748960142.5038636,-0.8866204619407654,0.07461965084075928,0.031131088733673096,-0.01349456887692213,0.05583271011710167,0.04024595394730568,0.9975374937057495
1748960142.513511,-0.886889636516571,0.07492855936288834,0.0311374980956316,-0.016649512574076653,0.05561276152729988,0.03590639308094978,0.997667670249939
1748960142.5236332,-0.886858344078064,0.0754961371421814,0.031365372240543365,-0.018180711194872856,0.0660160481929779,0.031388022005558014,0.9971591234207153
1748960142.5435097,-0.8866739273071289,0.07641759514808655,0.031832337379455566,-0.005188818089663982,0.06511468440294266,0.023878687992691994,0.9975786209106445
1748960142.563661,-0.8871327042579651,0.07810800522565842,0.03314196318387985,-0.006940589752048254,0.1394713819026947,0.01177216786891222,0.9901318550109863
1748960142.5734797,-0.8872613310813904,0.0774703174829483,0.03188042342662811,-0.010026732459664345,0.07420194149017334,0.014195271767675877,0.9970917701721191
1748960142.5937576,-0.887287974357605,0.07753976434469223,0.03177061304450035,-0.011424485594034195,0.06195807456970215,0.017428580671548843,0.9978612065315247
1748960142.6034226,-0.8876143097877502,0.078436940908432,0.031673744320869446,-0.01128680445253849,0.06904760748147964,0.01579049788415432,0.9974246025085449
1748960142.6234329,-0.8877216577529907,0.07892170548439026,0.031648945063352585,-0.0098305968567729,0.06603983044624329,0.013754414394497871,0.997673749923706
1748960142.6536229,-0.8880655765533447,0.07905697077512741,0.03139375150203705,-0.013773635029792786,0.04468296095728874,0.02417340874671936,0.998613715171814
1748960142.6736577,-0.8882538080215454,0.08186396211385727,0.03278793394565582,-0.012233331799507141,0.1424698829650879,-0.004972999915480614,0.9897111058235168
1748960142.683737,-0.888296365737915,0.08201214671134949,0.03258240222930908,-0.011648038402199745,0.13508053123950958,-0.004597388207912445,0.990755558013916
1748960142.7037735,-0.888443112373352,0.08109091222286224,0.031506381928920746,-0.007605860475450754,0.04833860322833061,0.014603889547288418,0.9986953139305115
1748960142.7135086,-0.8887750506401062,0.082163505256176,0.031711503863334656,0.002114896196871996,0.046025600284338,0.017212344333529472,0.9987897872924805
1748960142.7333844,-0.8889580368995667,0.08271057903766632,0.03169691562652588,0.0021115816198289394,0.04792165756225586,0.01704641617834568,0.9987034797668457
1748960142.743519,-0.8892807364463806,0.08242115378379822,0.031128551810979843,-0.013698689639568329,0.0434580072760582,0.020849714055657387,0.9987437725067139
1748960142.7634895,-0.8893516063690186,0.08339998126029968,0.031262099742889404,-0.015163878910243511,0.05480452626943588,0.01482436340302229,0.9982718825340271
1748960142.79348,-0.889719545841217,0.08595328778028488,0.032659366726875305,-0.0076104700565338135,0.13550055027008057,-0.0018306361744180322,0.9907463192939758
1748960142.8235989,-0.8904349207878113,0.08576223254203796,0.03123476728796959,-0.002684554783627391,0.031722292304039,0.03628026321530342,0.998834490776062
1748960142.8334613,-0.8899160623550415,0.08677712827920914,0.03175448253750801,0.003399091074243188,0.047045253217220306,0.018208544701337814,0.9987210631370544
1748960142.8434224,-0.8900700211524963,0.08736947178840637,0.031785763800144196,0.00240167579613626,0.04945295304059982,0.023581141605973244,0.9984951615333557
1748960142.8734846,-0.8904296159744263,0.08892463892698288,0.032098207622766495,0.006426639389246702,0.06156322360038757,0.012226681225001812,0.998007595539093
1748960142.9035573,-0.8908079862594604,0.09043611586093903,0.0334588997066021,0.002202037489041686,0.13855284452438354,-0.00488205486908555,0.9903406500816345
1748960142.933487,-0.8912375569343567,0.09153066575527191,0.033312875777482986,0.004058364313095808,0.13761666417121887,-0.004029848147183657,0.9904690384864807
1748960142.9634612,-0.8919715285301208,0.09077776968479156,0.03170406073331833,0.0015780990943312645,0.052476923912763596,0.0167805515229702,0.9984799027442932
1748960142.9935493,-0.8927284479141235,0.09300035983324051,0.03198342025279999,-0.010882907547056675,0.07234255224466324,0.019794175401329994,0.9971240162849426
1748960143.0232725,-0.893453061580658,0.09318993240594864,0.03180539980530739,0.01270880363881588,0.07956426590681076,-0.0014576568501070142,0.9967477321624756
1748960143.0532553,-0.8928806185722351,0.09631546586751938,0.03434300422668457,0.026841985061764717,0.02646770142018795,0.005175251513719559,0.9992758631706238
1748960143.0733154,-0.8936067223548889,0.09498903155326843,0.03317548707127571,0.0009674757020547986,0.023626558482646942,0.011286950670182705,0.9996567368507385
1748960143.1032228,-0.8933489322662354,0.09966383129358292,0.035755909979343414,-0.012078977189958096,0.12176540493965149,-0.06278714537620544,0.9904974102973938
1748960143.1131651,-0.8935129642486572,0.09843599051237106,0.0350833460688591,-0.007988081313669682,0.136646568775177,-0.03407192602753639,0.9900016188621521
1748960143.1335897,-0.8947386741638184,0.09593380987644196,0.03210913762450218,-0.009044691920280457,0.038364145904779434,0.009394442662596703,0.9991787672042847
1748960143.1537156,-0.8931443691253662,0.0972260981798172,0.026366181671619415,-0.02672138251364231,-0.23827394843101501,-0.010383217595517635,0.97077476978302
1748960143.1634603,-0.8938497304916382,0.09869326651096344,0.027941877022385597,-0.03690551593899727,-0.1479683816432953,-0.02273457869887352,0.9880418181419373
1748960143.183479,-0.8921680450439453,0.10023833066225052,0.027364643290638924,-0.012937725521624088,-0.363694965839386,-0.01815224625170231,0.9312514662742615
1748960143.1959763,-0.891808807849884,0.1001657024025917,0.026782222092151642,-0.011402150616049767,-0.4276558458805084,-0.015081437304615974,0.9037439227104187
1748960143.2135718,-0.8910622596740723,0.1004231721162796,0.02558720111846924,-0.022668328136205673,-0.527439296245575,-0.0004459302290342748,0.849290132522583
1748960143.2234247,-0.8917441964149475,0.10031309723854065,0.025268221274018288,-0.02628171071410179,-0.5668801069259644,0.007363392971456051,0.8233480453491211
1748960143.233501,-0.8923009037971497,0.10033757984638214,0.025408806279301643,-0.026927797123789787,-0.5765919089317322,0.005959521513432264,0.8165667653083801
1748960143.253922,-0.8924480676651001,0.10183428227901459,0.02543485350906849,-0.012806222774088383,-0.5372068881988525,-0.00015394011279568076,0.843353271484375
1748960143.2734146,-0.89438396692276,0.10218140482902527,0.026228060945868492,-0.009745839983224869,-0.45058682560920715,-0.0077248141169548035,0.8926460146903992
1748960143.2835045,-0.8995134234428406,0.10473804920911789,0.035062503069639206,-0.003719873959198594,0.08922404050827026,-0.024313202127814293,0.9957078695297241
1748960143.3034284,-0.8996930718421936,0.1037890762090683,0.03466922789812088,0.0002591185620985925,0.09965477138757706,0.005569960456341505,0.9950065016746521
1748960143.3239603,-0.9008458852767944,0.10290190577507019,0.03272433951497078,-0.005942204501479864,0.015634531155228615,0.02954772114753723,0.9994234442710876
1748960143.3335521,-0.9017438292503357,0.10416438430547714,0.033536396920681,0.014593430794775486,0.03550257161259651,0.018703559413552284,0.9990880489349365
1748960143.3536336,-0.9020728468894958,0.10636056959629059,0.03502233326435089,0.012919011525809765,0.08822377771139145,-0.01722283847630024,0.9958679676055908
1748960143.3636422,-0.9025453925132751,0.10801204293966293,0.03564183786511421,0.005850901827216148,0.08943097293376923,-0.02080434188246727,0.9957585334777832
1748960143.3736813,-0.9031607508659363,0.10594037175178528,0.03420363739132881,0.005097812972962856,0.06476232409477234,0.0035728306975215673,0.9978813529014587
1748960143.384212,-0.9037353992462158,0.10470733046531677,0.033188991248607635,0.001753081800416112,0.034137070178985596,0.023604491725564003,0.9991368651390076
1748960143.4136,-0.9047397375106812,0.105793796479702,0.033707622438669205,0.008525007404386997,0.02298053167760372,0.03229294344782829,0.999177873134613
1748960143.4233196,-0.9053117632865906,0.10592220723628998,0.03355570137500763,0.007245535962283611,0.025751613080501556,0.03322768583893776,0.9990897178649902
1748960143.4436438,-0.9062355756759644,0.10495650768280029,0.03297186270356178,0.0043175918981432915,0.012870910577476025,0.04695313796401024,0.9988048672676086
1748960143.453572,-0.9066046476364136,0.10563673824071884,0.033228810876607895,0.020147256553173065,-0.00508949114009738,0.05405564233660698,0.9983217716217041
1748960143.473523,-0.9068285226821899,0.1092195063829422,0.0359513945877552,0.014355790801346302,0.08024710416793823,-0.007467072457075119,0.9966436624526978
1748960143.493786,-0.9074615240097046,0.10955808311700821,0.03610347956418991,0.013623977079987526,0.0954715758562088,-0.014369811862707138,0.9952352046966553
1748960143.5036085,-0.9090675711631775,0.10438062250614166,0.03264389932155609,0.0063578663393855095,-0.008891094475984573,0.0618215948343277,0.9980274438858032
1748960143.5234544,-0.9092650413513184,0.10606420040130615,0.033909182995557785,0.01557941734790802,0.024932706728577614,0.03622414171695709,0.9989111423492432
1748960143.5338075,-0.9098293781280518,0.10667083412408829,0.034556590020656586,0.01979922316968441,0.03987279161810875,0.02499670535326004,0.9986957907676697
1748960143.5534463,-0.9105552434921265,0.10524972528219223,0.03370702639222145,0.016984516754746437,0.027171527966856956,0.03499104082584381,0.9988738894462585
1748960143.563446,-0.9109413623809814,0.10480932146310806,0.033518675714731216,0.015461833216249943,0.02049611136317253,0.0388733446598053,0.9989143013954163
1748960143.5834696,-0.9118462800979614,0.105599045753479,0.03474896028637886,0.03500644862651825,0.03272885084152222,0.024439070373773575,0.9985520243644714
1748960143.5934956,-0.9125088453292847,0.10556767135858536,0.03510665521025658,0.0349871851503849,0.04024943709373474,0.013823662884533405,0.9984812140464783
1748960143.6135025,-0.9129246473312378,0.1064382940530777,0.036336228251457214,0.025456402450799942,0.08803682774305344,-0.020090315490961075,0.9955892562866211
1748960143.6234818,-0.9131328463554382,0.10616744309663773,0.03677625209093094,0.02726404368877411,0.10945378988981247,-0.015692198649048805,0.9934940338134766
1748960143.6434703,-0.9137009978294373,0.10528306663036346,0.03651142865419388,0.03115140274167061,0.10335680842399597,-0.005874123889952898,0.9941391348838806
1748960143.6637368,-0.9148704409599304,0.10355176776647568,0.03422793745994568,0.05328485369682312,0.025450574234128,0.02423843927681446,0.9979606866836548
1748960143.6735637,-0.9144783020019531,0.10319053381681442,0.03541678190231323,0.007210680283606052,0.015484222210943699,0.041990604251623154,0.9989720582962036
1748960143.6935327,-0.9154477119445801,0.10229436308145523,0.03516397252678871,0.009697790257632732,0.021448694169521332,0.02745979093015194,0.9993457198143005
1748960143.703522,-0.9157622456550598,0.10426584631204605,0.03694799914956093,-0.007270572241395712,0.08966973423957825,-0.034339550882577896,0.9953529238700867
1748960143.7235947,-0.9170731902122498,0.09963532537221909,0.03432571887969971,0.01751723326742649,0.034705545753240585,0.012906619347631931,0.9991607069969177
1748960143.7340348,-0.9172176122665405,0.09912525117397308,0.03442006930708885,0.018279559910297394,0.03331686183810234,0.013861595652997494,0.9991815090179443
1748960143.7535717,-0.9177806973457336,0.09791235625743866,0.034293074160814285,0.015375896356999874,0.024472195655107498,0.016884390264749527,0.9994396567344666
1748960143.7634993,-0.9179352521896362,0.09727471321821213,0.03378363698720932,0.01627711020410061,0.004639134742319584,0.01631799340248108,0.9997236728668213
1748960143.7834804,-0.9190983772277832,0.0991133600473404,0.026717105880379677,0.07453603297472,-0.24911905825138092,-0.08705481886863708,0.9616681337356567
1748960143.793459,-0.9154525399208069,0.09674122929573059,0.02808990329504013,0.22759738564491272,-0.3982250392436981,0.020642219111323357,0.888363778591156
1748960143.8134718,-0.9168307781219482,0.09589061886072159,0.028780048713088036,0.21417662501335144,-0.42182597517967224,0.02038418874144554,0.8807812929153442
1748960143.8233411,-0.9169711470603943,0.09529580175876617,0.028931526467204094,0.2163085788488388,-0.4176788032054901,0.021405113860964775,0.882211446762085
1748960143.843253,-0.9212910532951355,0.09412151575088501,0.030575042590498924,0.009590369649231434,-0.5841721296310425,-0.10160712897777557,0.8051875233650208
1748960143.863213,-0.9252021908760071,0.0928741991519928,0.032569319009780884,-0.06380824744701385,-0.5991154313087463,-0.14284463226795197,0.7852290868759155
1748960145.24332,-0.7077593803405762,0.2702721059322357,0.26389026641845703,0.006842096336185932,0.06206289678812027,-0.012263843789696693,0.9979735016822815
1748960145.2734632,-0.7031235694885254,0.2774825096130371,0.2752302289009094,0.0122075155377388,0.05986742302775383,-0.012934119440615177,0.998047947883606
1748960145.283322,-0.7020642161369324,0.2792932093143463,0.27773934602737427,0.008463196456432343,0.06958601623773575,-0.011829462833702564,0.9974700212478638
1748960145.3034341,-0.6988391876220703,0.2839773893356323,0.28648442029953003,0.024326791986823082,0.05664781108498573,-0.02747199870646,0.9977197051048279
1748960145.3234398,-0.6962934732437134,0.2871010899543762,0.2922091484069824,0.024562841281294823,0.04594460502266884,-0.018440503627061844,0.998471736907959
1748960145.3335028,-0.6935247182846069,0.2903379201889038,0.2983245253562927,0.04286446422338486,0.023123949766159058,-0.017901288345456123,0.9986528158187866
1748960145.353923,-0.6922899484634399,0.2916618883609772,0.30110830068588257,0.051514096558094025,0.013278157450258732,-0.020677553489804268,0.9983698725700378
1748960145.3634813,-0.6906711459159851,0.2940391004085541,0.30588439106941223,0.07876475155353546,-0.005072260741144419,-0.02534710057079792,0.9965580701828003
1748960145.384955,-0.6894139647483826,0.2964131534099579,0.3114467263221741,0.1160794273018837,-0.017898373305797577,-0.029620155692100525,0.9926368594169617
