t,x,y,z,qx,qy,qz,qw
1748959835.7031765,-0.8797308206558228,0.05795421078801155,0.03148747608065605,-0.015232325531542301,0.06619828939437866,0.04708560183644295,0.9965785145759583
1748959835.733623,-0.8805508613586426,0.059448037296533585,0.030234312638640404,-0.011828838847577572,0.020476356148719788,0.03641210123896599,0.9990570545196533
1748959835.763925,-0.880119264125824,0.05998610705137253,0.029801756143569946,-0.01240923348814249,-0.0015889698406681418,0.021875247359275818,0.9996824264526367
1748959835.7932813,-0.8796777129173279,0.06085275486111641,0.03142924979329109,-0.015869002789258957,0.08396168798208237,0.032096460461616516,0.9958255290985107
1748959835.8031766,-0.8801427483558655,0.06113140285015106,0.03123399242758751,-0.019428765401244164,0.059680793434381485,0.036027632653713226,0.9973779916763306
1748959835.8332431,-0.879639208316803,0.061603277921676636,0.032325685024261475,-0.003979573957622051,0.02944817580282688,0.029786594212055206,0.9991145133972168
1748959835.8534474,-0.8797963857650757,0.062445394694805145,0.0324692539870739,-0.0016874283319339156,0.024171961471438408,0.029139958322048187,0.9992815852165222
1748959835.8633595,-0.8799353241920471,0.06321340054273605,0.0326712541282177,-0.0019501522183418274,0.02047022059559822,0.033256206661462784,0.9992352724075317
1748959835.8836765,-0.8797572255134583,0.06567972153425217,0.03436431288719177,-0.004504213575273752,0.0894194021821022,-0.016561932861804962,0.9958462119102478
1748959835.9034543,-0.8801884651184082,0.0646582543849945,0.032869238406419754,-0.004091390874236822,0.0441778227686882,0.012945777736604214,0.9989314675331116
1748959835.914422,-0.880444347858429,0.06484568119049072,0.03270646929740906,-0.001389279030263424,0.031119216233491898,0.017230048775672913,0.9993661642074585
1748959835.933458,-0.8805872201919556,0.06522784382104874,0.032849982380867004,0.0031940853223204613,0.03283055126667023,0.015187191776931286,0.9993404746055603
1748959835.943395,-0.8805333971977234,0.06778839975595474,0.03451639786362648,0.0017914805794134736,0.09382407367229462,-0.02557486854493618,0.995258629322052
1748959835.9637058,-0.8807583451271057,0.06833738833665848,0.034535329788923264,0.0002547633775975555,0.09560263156890869,-0.02406926453113556,0.9951285123825073
1748959835.966127,-0.8808124661445618,0.0684928447008133,0.03433433920145035,-0.004746131598949432,0.09481839835643768,-0.02411535196006298,0.9951911568641663
1748959835.9934483,-0.881536066532135,0.0672307163476944,0.03247348219156265,-0.0066377404145896435,0.03927355259656906,0.01228821650147438,0.99913090467453
1748959836.0234373,-0.8824955821037292,0.06714081019163132,0.031901128590106964,-0.008897832594811916,0.01433570496737957,0.032576318830251694,0.9993268251419067
1748959836.0338447,-0.8826128244400024,0.06782345473766327,0.03224831447005272,0.00030363231780938804,0.013696729205548763,0.031122686341404915,0.9994216561317444
1748959836.053512,-0.8828847408294678,0.0682857409119606,0.03229057788848877,0.0018871548818424344,0.01518755778670311,0.03064429573714733,0.999413251876831
1748959836.0634356,-0.882878303527832,0.07031074911355972,0.03306158259510994,0.005074336659163237,0.025826862081885338,0.02835584245622158,0.9992513060569763
1748959836.083498,-0.883062481880188,0.07082659751176834,0.03308745101094246,0.007881879806518555,0.031303126364946365,0.024916112422943115,0.9991682171821594
1748959836.1034865,-0.8833063244819641,0.07114215195178986,0.03305475041270256,0.006876587402075529,0.030729273334145546,0.026664074510335922,0.999148428440094
1748959836.1134455,-0.8835411071777344,0.0716368779540062,0.03295447677373886,0.0056093172170221806,0.03038821555674076,0.023620253428816795,0.9992433786392212
1748959836.1338372,-0.8837342262268066,0.07179524749517441,0.03294891119003296,0.006267744582146406,0.029989134520292282,0.024118442088365555,0.9992395639419556
1748959836.143481,-0.8840194344520569,0.07223433256149292,0.03286700323224068,0.004997521638870239,0.029823489487171173,0.023190492764115334,0.9992737174034119
1748959836.1634312,-0.8844374418258667,0.07245151698589325,0.03268294408917427,0.0020468556322157383,0.033674824982881546,0.022820686921477318,0.9991702437400818
1748959836.173678,-0.8840791583061218,0.07395825535058975,0.0339091457426548,-0.0028453266713768244,0.08745180070400238,-0.015039569698274136,0.9960511326789856
1748959836.1937125,-0.8849585056304932,0.07258446514606476,0.032048825174570084,0.002016188809648156,0.02544570527970791,0.03230861574411392,0.9991520047187805
1748959836.2035038,-0.8850739002227783,0.07279197126626968,0.03207399696111679,0.0012098641600459814,0.02474367991089821,0.032664790749549866,0.9991593360900879
1748959836.2339678,-0.8855234384536743,0.07369882613420486,0.032099924981594086,-0.0076351044699549675,0.025508619844913483,0.031032079830765724,0.9991636276245117
1748959836.2535524,-0.8856537342071533,0.07464076578617096,0.0324564166367054,-0.00991913489997387,0.032346297055482864,0.02566296048462391,0.999098002910614
1748959836.2634485,-0.885886013507843,0.0754406750202179,0.03264345973730087,-0.0025762864388525486,0.034521158784627914,0.025544818490743637,0.9990742206573486
1748959836.2835367,-0.8862875699996948,0.07619471102952957,0.03272322565317154,0.001072392682544887,0.029882697388529778,0.029469119384884834,0.9991183280944824
1748959836.3035023,-0.8865254521369934,0.07681248337030411,0.032729241997003555,0.002685022307559848,0.03137587755918503,0.031990524381399155,0.9989920258522034
1748959836.3135142,-0.8861348032951355,0.07980892062187195,0.03451458737254143,-0.0022261571139097214,0.09838440269231796,-0.013846300542354584,0.9950497150421143
1748959836.3234856,-0.8864064812660217,0.07948997616767883,0.03422337770462036,-0.0040944963693618774,0.10053049027919769,-0.00767016364261508,0.9948960542678833
1748959836.3535,-0.8873484134674072,0.07815799862146378,0.032403092831373215,-0.009019381366670132,0.046476755291223526,0.01913141831755638,0.998695433139801
1748959836.3734398,-0.8878749012947083,0.07784856110811234,0.03244858235120773,-0.008733265101909637,0.036487139761447906,0.019363805651664734,0.9991083741188049
1748959836.3934784,-0.8884365558624268,0.07761286944150925,0.03205232322216034,-0.009779943153262138,0.0135249774903059,0.0354255773127079,0.9992330074310303
1748959836.4034462,-0.8887625336647034,0.0787048414349556,0.03244601935148239,-0.005415547639131546,0.02979252114892006,0.028904691338539124,0.9991233944892883
1748959836.4239392,-0.889159619808197,0.0789199247956276,0.03226025775074959,0.0008233751286752522,0.01494186744093895,0.03751112148165703,0.9991841316223145
1748959836.433479,-0.889359712600708,0.07912807911634445,0.03230484202504158,0.0013869516551494598,0.015351243317127228,0.03703826293349266,0.9991950392723083
1748959836.453583,-0.8892447352409363,0.08157581090927124,0.03336546942591667,0.01973099447786808,0.03936155140399933,0.014330482110381126,0.9989274740219116
1748959836.4737508,-0.8897306323051453,0.0813661739230156,0.032854046672582626,0.0028993417508900166,0.04509713873267174,0.01770973764359951,0.9988214373588562
1748959836.4835339,-0.8901786208152771,0.0819041058421135,0.032605353742837906,0.0013151521561667323,0.03133390471339226,0.030488530173897743,0.9990430474281311
1748959836.5035691,-0.8905463814735413,0.08196062594652176,0.03260425850749016,0.0009018826531246305,0.037041112780570984,0.026757363229990005,0.9989550709724426
1748959836.5135927,-0.890783965587616,0.082227423787117,0.032627660781145096,0.00042908822069875896,0.03778465464711189,0.025589609518647194,0.998958170413971
1748959836.523511,-0.8908515572547913,0.08475304394960403,0.03424939140677452,-0.005990980193018913,0.09912356734275818,-0.013296439312398434,0.9949682950973511
1748959836.5435197,-0.8908824920654297,0.08637271821498871,0.03463905304670334,-0.011114176362752914,0.09848453849554062,-0.017915919423103333,0.9949151873588562
1748959836.5636606,-0.891737699508667,0.08547446131706238,0.03382010757923126,0.0005933576030656695,0.06989070028066635,0.006857614032924175,0.9975309371948242
1748959836.5735507,-0.8925814628601074,0.08389416337013245,0.032196227461099625,-0.010302244685590267,0.02551274374127388,0.03974507376551628,0.9988309741020203
1748959836.6036153,-0.8931838274002075,0.0844990611076355,0.032113391906023026,-0.0032972400076687336,0.029261847957968712,0.04084755852818489,0.9987314343452454
1748959836.6435082,-0.894223690032959,0.08689931035041809,0.032957449555397034,-0.002670357935130596,0.012341623194515705,0.05281319096684456,0.9985246062278748
1748959836.6735632,-0.8948476910591125,0.08747939765453339,0.0327887237071991,-0.00769065273925662,0.017195675522089005,0.05137235298752785,0.9985018968582153
1748959836.703558,-0.8955782055854797,0.08949954062700272,0.03328579664230347,0.006384939420968294,0.02527666464447975,0.044187016785144806,0.9986830353736877
1748959836.7235055,-0.8962849378585815,0.08927126973867416,0.03288808837532997,-0.0018310066079720855,0.030397873371839523,0.04051598161458969,0.9987147450447083
1748959836.7434952,-0.8968175053596497,0.09196057915687561,0.03443223983049393,-0.0017794056329876184,0.0863533690571785,0.0036226497031748295,0.9962564706802368
1748959836.773493,-0.8981986045837402,0.09018122404813766,0.03310642018914223,0.003776172874495387,0.024023741483688354,0.048888009041547775,0.9985081553459167
1748959836.8134155,-0.8994510173797607,0.09046918898820877,0.03304203227162361,0.009689542464911938,0.020478658378124237,0.04451049864292145,0.9987519979476929
1748959836.8434718,-0.9006956219673157,0.09169293195009232,0.033757541328668594,0.018494565039873123,0.011477507650852203,0.048887353390455246,0.9985671043395996
1748959836.8735623,-0.9018018245697021,0.0917302593588829,0.033733904361724854,0.018752407282590866,0.009642865508794785,0.05117059126496315,0.9984673261642456
1748959836.9034762,-0.9034066796302795,0.09185400605201721,0.03404492884874344,0.014651492238044739,0.001636421657167375,0.05993608757853508,0.9980934262275696
1748959836.9333236,-0.904613733291626,0.0918683409690857,0.03435814008116722,0.018044354394078255,0.01837354153394699,0.04872892424464226,0.9984800219535828
1748959836.9432337,-0.9053155183792114,0.0922415629029274,0.0349237285554409,0.02549818716943264,0.02311590313911438,0.04435133934020996,0.9984230399131775
1748959836.9635582,-0.9059615731239319,0.09229882061481476,0.03530096262693405,0.027221817523241043,0.02089092507958412,0.03780513256788254,0.9986957907676697
1748959836.9735122,-0.9068373441696167,0.09207049012184143,0.035338617861270905,0.03101198934018612,0.02068292908370495,0.03557322546839714,0.9986715912818909
1748959836.9934814,-0.9078283905982971,0.09152460843324661,0.03522464260458946,0.02819783426821232,0.01946171373128891,0.03860021382570267,0.9986671805381775
1748959837.003614,-0.9090625047683716,0.09117996692657471,0.03501154109835625,0.04210509732365608,0.009044623002409935,0.04510612040758133,0.9980534911155701
1748959837.0237134,-0.9103874564170837,0.09064652770757675,0.034439411014318466,0.06032862514257431,0.006494833156466484,0.04005403816699982,0.9973534941673279
1748959837.043505,-0.9117665886878967,0.09042666107416153,0.035388536751270294,0.05569867789745331,0.019454658031463623,0.030008912086486816,0.9978069067001343
1748959837.0533795,-0.91182941198349,0.09012561291456223,0.03576487675309181,0.04283497855067253,0.02470994181931019,0.028559943661093712,0.9983682036399841
1748959837.073603,-0.9127986431121826,0.08970938622951508,0.036025092005729675,0.05310523137450218,0.02308647707104683,0.029891077429056168,0.9978744387626648
1748959837.0838768,-0.9132077097892761,0.09097682684659958,0.038135841488838196,0.034116990864276886,0.05836958810687065,0.007183012552559376,0.9976860880851746
1748959837.0934813,-0.9141336679458618,0.08837541192770004,0.036668337881565094,0.03609444200992584,0.007992962375283241,0.044388994574546814,0.9983300566673279
1748959837.1035666,-0.9152368307113647,0.08489865809679031,0.03521134331822395,0.01741108112037182,-0.028559280559420586,0.06965864449739456,0.9970099925994873
1748959837.1336539,-0.9172497987747192,0.08854824304580688,0.0389762744307518,0.031592898070812225,0.07548608630895615,-0.019749606028199196,0.996450662612915
1748959837.1439445,-0.919489324092865,0.08450745046138763,0.035336364060640335,0.06341051310300827,0.019979462027549744,0.029291950166225433,0.9973574876785278
1748959837.1635685,-0.9200059175491333,0.08315479010343552,0.036043908447027206,0.022395970299839973,0.02808276377618313,0.031061848625540733,0.9988718628883362
1748959837.173537,-0.9212285876274109,0.08091215044260025,0.03593289852142334,0.017050452530384064,0.01902780681848526,0.029420772567391396,0.9992405772209167
1748959837.1936803,-0.9228296279907227,0.07966203987598419,0.03633692115545273,0.02391364797949791,0.008759516291320324,0.03079512156546116,0.9992011785507202
1748959837.2042418,-0.9239388108253479,0.0795082151889801,0.03690977394580841,0.026206981390714645,0.03199387341737747,0.01812874898314476,0.9989799857139587
1748959837.2234786,-0.9257978200912476,0.0769258365035057,0.03681455925107002,0.013128441758453846,0.03334936127066612,0.016171468421816826,0.9992266893386841
1748959837.2434764,-0.9273286461830139,0.0752306804060936,0.03698456287384033,0.015369178727269173,0.029116250574588776,0.02188696898519993,0.9992182850837708
1748959837.2534485,-0.9280752539634705,0.07480557262897491,0.0374002568423748,0.014933079481124878,0.03707107901573181,0.0160863995552063,0.9990715384483337
1748959837.2734396,-0.9297477602958679,0.0737827718257904,0.0371793769299984,0.03908969834446907,0.022661302238702774,0.017591245472431183,0.9988238215446472
1748959837.2836127,-0.9308434128761292,0.0724252313375473,0.03863560035824776,0.015361220575869083,0.04231388866901398,0.0073241014033555984,0.998959481716156
1748959837.303635,-0.932262659072876,0.07128285616636276,0.0399056151509285,-0.012890467420220375,0.03535168245434761,0.01324237510561943,0.9992040395736694
1748959837.3135083,-0.9338013529777527,0.06878577172756195,0.039368655532598495,0.0004903071094304323,0.04809601604938507,0.006910542491823435,0.9988187551498413
1748959837.3334336,-0.9350765943527222,0.06704879552125931,0.040225204080343246,-0.0033976135309785604,0.04963410645723343,0.0052672382444143295,0.9987478256225586
1748959837.3534133,-0.9362912178039551,0.06736674904823303,0.04262828454375267,0.001597861060872674,0.09422358125448227,-0.021904638037085533,0.9953088164329529
1748959837.3635256,-0.936957597732544,0.06627044081687927,0.04275761917233467,-0.004169013816863298,0.08047055453062057,-0.012429201044142246,0.9966707825660706
1748959837.3834856,-0.9384893774986267,0.06319566816091537,0.042351134121418,-0.008668173104524612,0.04826362431049347,0.0058173518627882,0.9987801313400269
1748959837.3936887,-0.9392300248146057,0.06380867958068848,0.045268259942531586,-0.011882083490490913,0.10427714884281158,-0.029550567269325256,0.9940381646156311
1748959837.4134219,-0.9408363699913025,0.06085732579231262,0.04499918967485428,-0.002826832700520754,0.04546555131673813,0.009641187265515327,0.998915433883667
1748959837.423504,-0.9419087767601013,0.05986510217189789,0.04647253826260567,0.002936973934993148,0.04290078207850456,0.008073369041085243,0.9990425109863281
1748959837.4334722,-0.9422693252563477,0.05948096513748169,0.047247860580682755,0.005416779313236475,0.054678454995155334,0.001261831377632916,0.9984885454177856
1748959837.4555707,-0.9436255097389221,0.05836506932973862,0.04966847226023674,-0.01571049913764,0.13926219940185547,-0.03915939852595329,0.989356279373169
1748959837.463677,-0.944091260433197,0.057354528456926346,0.050507985055446625,-0.01802927441895008,0.1507079303264618,-0.02785167656838894,0.9880214929580688
1748959837.4834013,-0.9447563290596008,0.05633307248353958,0.051426857709884644,-0.015614681877195835,0.07095783203840256,-0.005955807864665985,0.9973393082618713
1748959837.5034943,-0.9456258416175842,0.05559185892343521,0.05302143841981888,0.0024855597876012325,0.04886224865913391,0.0052866083569824696,0.9987884759902954
1748959837.5136216,-0.9461682438850403,0.055123452097177505,0.05460444465279579,-0.001253723748959601,0.052928294986486435,0.0049699340015649796,0.9985851645469666
1748959837.5338702,-0.9460830688476562,0.055571455508470535,0.05714812129735947,-0.022320860996842384,0.11366530507802963,-0.02936062030494213,0.9928343892097473
1748959837.5534184,-0.9470421671867371,0.053145989775657654,0.05690019577741623,-0.027690479531884193,0.056189168244600296,0.007259979844093323,0.9980097413063049
1748959837.5638168,-0.947236955165863,0.05283280089497566,0.05850408598780632,-0.016389263793826103,0.05050966143608093,0.006786765065044165,0.9985660314559937
1748959837.5835326,-0.9470517635345459,0.05327066034078598,0.05971353501081467,-0.016461068764328957,0.07603742927312851,-0.011101484298706055,0.9969072937965393
1748959837.593411,-0.9471681714057922,0.05246337503194809,0.06072831526398659,-0.017565149813890457,0.06257613748311996,-0.007200206629931927,0.9978597164154053
1748959837.6134748,-0.9471755623817444,0.05187245085835457,0.06193655729293823,-0.02218608930706978,0.057108040899038315,-0.004839812405407429,0.9981096982955933
1748959837.623403,-0.9471019506454468,0.05212482810020447,0.06288520246744156,-0.025790473446249962,0.05557422339916229,-0.0032752244733273983,0.9981160163879395
1748959837.653941,-0.9467970728874207,0.05186007171869278,0.06659937649965286,-0.011076816357672215,0.05461291968822479,-0.0014743278734385967,0.9984450936317444
1748959837.673443,-0.9463396668434143,0.052277956157922745,0.0683211088180542,-0.009046439081430435,0.061132289469242096,-0.004117154981940985,0.9980802536010742
1748959837.683545,-0.9461979866027832,0.052744559943675995,0.06940063089132309,-0.003919260576367378,0.056426554918289185,0.0020336625166237354,0.9983969926834106
1748959837.7033348,-0.9457424283027649,0.05178610607981682,0.07049289345741272,-0.008727862499654293,0.03784416243433952,0.011332942172884941,0.99918133020401
1748959837.7132075,-0.945017397403717,0.05298169329762459,0.07281474769115448,0.0005339208873920143,0.05801497772336006,-0.0018784604035317898,0.9983137845993042
1748959837.733152,-0.9443413615226746,0.05245755985379219,0.0740727037191391,-0.003311982611194253,0.04350494593381882,0.005275650881230831,0.9990338683128357
1748959837.75324,-0.943458080291748,0.053675491362810135,0.07671317458152771,0.0002179085713578388,0.056539665907621384,-0.0021722503006458282,0.9983980059623718
1748959837.7631638,-0.9426012635231018,0.05344833806157112,0.07837006449699402,-0.002835072809830308,0.05234557390213013,-0.003562338650226593,0.9986187219619751
1748959837.7832372,-0.942108154296875,0.05326610803604126,0.07917515933513641,0.004211351741105318,0.03441910445690155,0.009749478660523891,0.9993511438369751
1748959837.8135006,-0.9400857090950012,0.05405721440911293,0.08375091850757599,0.004164224956184626,0.03687085956335068,0.007181292865425348,0.9992855787277222
1748959837.8139486,-0.9392461776733398,0.055250927805900574,0.08542240411043167,0.012403054162859917,0.03909130021929741,0.009096816182136536,0.9991173148155212
1748959837.8334813,-0.9386882185935974,0.05512382090091705,0.08617785573005676,0.007216852158308029,0.047455258667469025,0.006203650496900082,0.998828113079071
1748959837.8534536,-0.9364930987358093,0.055899977684020996,0.09165295958518982,0.01664067804813385,0.04967634379863739,-0.0033343208488076925,0.9986212253570557
1748959837.8834774,-0.9346462488174438,0.055479127913713455,0.09478171914815903,0.0028600413352251053,0.04155588150024414,0.00431508244946599,0.9991227388381958
1748959837.9135222,-0.9321855902671814,0.05602801591157913,0.10019754618406296,0.005546760745346546,0.03898310661315918,-0.0006501005263999104,0.9992242455482483
1748959837.9535146,-0.9304210543632507,0.0575844943523407,0.10556899011135101,0.05145273730158806,0.0401274673640728,-0.018126090988516808,0.9977043867111206
1748959837.9835293,-0.9271590113639832,0.05657106265425682,0.11193942278623581,0.012507925741374493,0.029098547995090485,0.005295829381793737,0.9994843602180481
1748959838.0138314,-0.9255883693695068,0.05649738758802414,0.11670807003974915,0.009146694093942642,0.03351852670311928,0.0027269076090306044,0.9993925094604492
1748959838.0435278,-0.9233637452125549,0.0565529428422451,0.12328772246837616,0.01130638737231493,0.03385460004210472,0.0008290346013382077,0.9993624687194824
1748959838.053455,-0.9222021698951721,0.056531067937612534,0.1267305612564087,0.011381088756024837,0.03291334584355354,0.00014749387628398836,0.9993934035301208
1748959838.0737574,-0.9212965965270996,0.05651281401515007,0.13030153512954712,0.011270476505160332,0.02911517396569252,0.0034011374227702618,0.9995067715644836
1748959838.0835025,-0.9209310412406921,0.056417789310216904,0.1319156289100647,0.01962587982416153,0.02710951492190361,0.0007878002943471074,0.9994394779205322
1748959838.1034813,-0.9200740456581116,0.05609414726495743,0.13535502552986145,0.01739436388015747,0.02048826776444912,0.0009548835223540664,0.9996383786201477
1748959838.1136463,-0.9190863966941833,0.0563802532851696,0.1394711583852768,0.011265617795288563,0.02219419740140438,0.004408691078424454,0.9996805191040039
1748959838.1337543,-0.9181956648826599,0.05595339462161064,0.14287418127059937,0.009646021761000156,0.024463985115289688,0.0016138057690113783,0.9996528625488281
1748959838.153618,-0.9175786972045898,0.05612413212656975,0.14701227843761444,0.008132847025990486,0.016993621364235878,0.007028267253190279,0.9997978210449219
1748959838.1635585,-0.9167370200157166,0.05600494518876076,0.15100333094596863,0.008790473453700542,0.0209796205163002,0.00998985581099987,0.9996913075447083
1748959838.1834571,-0.9166272282600403,0.05569383129477501,0.15287017822265625,0.009249080903828144,0.01847030408680439,0.009633527137339115,0.9997403025627136
1748959838.1935718,-0.9158474206924438,0.05536720156669617,0.15714359283447266,0.006822810973972082,0.018472367897629738,0.010962899774312973,0.9997460246086121
1748959838.213556,-0.9155169725418091,0.05500364676117897,0.16129714250564575,0.005200688727200031,0.02127809450030327,0.011553670279681683,0.9996932744979858
1748959838.2147908,-0.9153358936309814,0.054786037653684616,0.1634378284215927,0.010531282983720303,0.019803227856755257,0.007959665730595589,0.9997167587280273
1748959838.2434957,-0.9148786664009094,0.05419623851776123,0.17001482844352722,0.010499650612473488,0.025090817362070084,0.007471221964806318,0.9996021389961243
1748959838.2534208,-0.9144589304924011,0.05371885746717453,0.1747380942106247,0.012623598799109459,0.022148944437503815,0.006652618758380413,0.9996528625488281
1748959838.273534,-0.9142112135887146,0.05334462225437164,0.17953436076641083,0.014381024986505508,0.02018689177930355,0.009283456951379776,0.9996497631072998
1748959838.2936563,-0.9139957427978516,0.05316076800227165,0.1819721758365631,0.012485804967582226,0.018332114443182945,0.00872565433382988,0.9997159242630005
1748959838.3037355,-0.9135615825653076,0.05297408252954483,0.18712955713272095,0.008112548850476742,0.02090420201420784,0.011469299905002117,0.9996827840805054
1748959838.3138952,-0.9137865304946899,0.05226043611764908,0.19182425737380981,0.01711859740316868,0.012832431122660637,0.010579867288470268,0.9997152090072632
1748959838.3335276,-0.913364052772522,0.052075326442718506,0.1972169280052185,0.009627976454794407,0.020475642755627632,0.009874764829874039,0.9996951818466187
1748959838.3534358,-0.9132628440856934,0.051641710102558136,0.20237179100513458,0.010095635429024696,0.022745832800865173,0.007800579071044922,0.9996599555015564
1748959838.363485,-0.913425624370575,0.051153648644685745,0.20748400688171387,0.0056013306602835655,0.0272720605134964,0.01014110166579485,0.9995608925819397
1748959838.3837254,-0.9134167432785034,0.050974875688552856,0.2100924700498581,0.010344675742089748,0.021153053268790245,0.010556175373494625,0.9996670484542847
1748959838.3940504,-0.9135220050811768,0.05079570412635803,0.21586041152477264,0.011074339039623737,0.023418499156832695,0.00866679660975933,0.999626874923706
1748959838.4135482,-0.9132992029190063,0.05088317021727562,0.2215803563594818,-0.00046440435107797384,0.020741472020745277,0.008796755224466324,0.9997461438179016
1748959838.4234548,-0.9136257767677307,0.050408389419317245,0.226994127035141,0.009905518032610416,0.030361071228981018,0.0019275554222986102,0.9994880557060242
1748959838.4337196,-0.9134901165962219,0.050321221351623535,0.2298201322555542,0.007780952379107475,0.029522906988859177,0.004744857084006071,0.9995225667953491
1748959838.4535606,-0.9138646125793457,0.04994723200798035,0.23833481967449188,0.009435677900910378,0.02570069395005703,0.003605024656280875,0.9996187090873718
1748959838.4760907,-0.9139472842216492,0.04965385049581528,0.24400746822357178,0.007981243543326855,0.03393064811825752,0.0032482589595019817,0.9993870854377747
1748959838.4835875,-0.9139992594718933,0.0497523657977581,0.24687926471233368,-5.554325252887793e-05,0.029859744012355804,0.00840852316468954,0.9995188117027283
1748959838.5053568,-0.91410893201828,0.04961152747273445,0.2526535093784332,-0.004096100572496653,0.03036300279200077,0.007337610237300396,0.9995036125183105
1748959838.5135083,-0.9141154885292053,0.049674902111291885,0.2584233283996582,-0.00477828411385417,0.03241528570652008,0.006889841053634882,0.9994392991065979
1748959838.5335195,-0.9141015410423279,0.04982874169945717,0.26433268189430237,0.0004546215641312301,0.029171261936426163,0.003347814315930009,0.99956876039505
1748959838.5536323,-0.9140772819519043,0.0499497689306736,0.27025169134140015,-0.004889342002570629,0.030341852456331253,0.004039900377392769,0.9995195269584656
1748959838.5636358,-0.914318323135376,0.04997367039322853,0.27583178877830505,0.0016794820548966527,0.032674580812454224,-0.0013810821110382676,0.999463677406311
1748959838.5735767,-0.914432168006897,0.049944646656513214,0.2785602807998657,0.0061056423000991344,0.03682851418852806,-0.003413931932300329,0.9992972016334534
1748959838.5934765,-0.9143961071968079,0.05011286213994026,0.28435876965522766,0.0062179951928555965,0.03055557794868946,-0.0019543117377907038,0.9995118975639343
1748959838.603613,-0.9142484068870544,0.050366468727588654,0.2903188467025757,0.008505851030349731,0.03298790007829666,-0.0017004533438012004,0.9994181394577026
1748959838.6235464,-0.9145094156265259,0.0504411980509758,0.2959703803062439,0.010715987533330917,0.033695366233587265,-0.002227070974186063,0.9993722438812256
1748959838.6335819,-0.9143772721290588,0.050633255392313004,0.29898154735565186,0.007910438813269138,0.031700458377599716,-0.0010218283860012889,0.9994656443595886
1748959838.6536558,-0.9145562052726746,0.05105180665850639,0.3077890872955322,0.010076110251247883,0.03045651875436306,-0.0035403436049818993,0.9994789958000183
1748959838.6735597,-0.9143420457839966,0.05125178396701813,0.31359708309173584,0.008820378221571445,0.03297441080212593,-0.0035417459439486265,0.9994110465049744
1748959838.6934865,-0.914253294467926,0.05137987062335014,0.31662997603416443,0.005869003478437662,0.03456379473209381,0.00020256168500054628,0.9993852376937866
1748959838.7036161,-0.9141181707382202,0.051762767136096954,0.32257696986198425,0.009267604909837246,0.03342397138476372,-0.0011206474155187607,0.9993976950645447
1748959838.713473,-0.9139080047607422,0.05192714184522629,0.328694611787796,0.003992909099906683,0.036877844482660294,-0.002505197189748287,0.9993086457252502
1748959838.7335193,-0.9137876033782959,0.05232847109436989,0.3349488079547882,0.0076026832684874535,0.033218249678611755,-0.0028577803168445826,0.9994151592254639
1748959838.754408,-0.9136441349983215,0.052723899483680725,0.34109124541282654,0.009559990838170052,0.03380676731467247,-0.0027361365500837564,0.9993789792060852
1748959838.7633631,-0.9133840203285217,0.053083211183547974,0.34448257088661194,0.004794672597199678,0.03649722412228584,-0.0013394204434007406,0.9993213415145874
1748959838.7737744,-0.913131058216095,0.053480323404073715,0.3506197929382324,0.004818453453481197,0.03743753582239151,-0.00282396306283772,0.9992834329605103
1748959838.793381,-0.9130447506904602,0.05369660630822182,0.35672852396965027,0.01210627518594265,0.038233280181884766,-0.007325909100472927,0.9991686344146729
1748959838.8136313,-0.9129106402397156,0.054028190672397614,0.36278897523880005,0.007701334543526173,0.03691260516643524,-0.005396961700171232,0.9992742538452148
1748959838.8233042,-0.912649393081665,0.0544101856648922,0.36907851696014404,0.011008836328983307,0.03564462438225746,-0.007546863052994013,0.9992753863334656
1748959838.853397,-0.9121509194374084,0.05521528422832489,0.3813914358615875,0.004854827653616667,0.03473386913537979,-0.0049655260518193245,0.9993724822998047
1748959838.883473,-0.9114709496498108,0.0558088980615139,0.3908304274082184,0.012727981433272362,0.03820089250802994,-0.00935019738972187,0.9991453289985657
1748959838.923519,-0.9108814001083374,0.056632932275533676,0.4031117558479309,0.00701886136084795,0.033907655626535416,-0.008107294328510761,0.9993674159049988
1748959838.9532492,-0.9101806879043579,0.057244595140218735,0.4153743386268616,0.01369329821318388,0.0326167568564415,-0.01022018026560545,0.9993219375610352
1748959838.9835002,-0.9094160795211792,0.05785038694739342,0.42746829986572266,0.014459743164479733,0.029516177251935005,-0.008796188049018383,0.9994210600852966
1748959839.0134451,-0.9087063670158386,0.05843725427985191,0.43673568964004517,0.0138085400685668,0.02936004288494587,-0.007146675605326891,0.9994480013847351
1748959839.0434363,-0.907898485660553,0.05895979702472687,0.448868989944458,0.009873667731881142,0.03157348930835724,-0.00710254954174161,0.9994274377822876
1748959839.073453,-0.9071545600891113,0.05953863635659218,0.46086135506629944,0.014083932153880596,0.028923094272613525,-0.00868834275752306,0.9994447231292725
1748959839.1033978,-0.9066658020019531,0.0597287192940712,0.46973949670791626,0.012128195725381374,0.027199625968933105,-0.007751696277409792,0.9995264410972595
1748959839.1334467,-0.905748724937439,0.060192886739969254,0.4817472994327545,0.011140136048197746,0.028362171724438667,-0.007615135982632637,0.9995066523551941
1748959839.143492,-0.905515730381012,0.06042477861046791,0.4847681522369385,0.00898799393326044,0.027729837223887444,-0.006901850923895836,0.9995512962341309
1748959839.163532,-0.905424177646637,0.06024940684437752,0.4934215843677521,0.02024778351187706,0.020475978031754494,-0.007736784406006336,0.9995554089546204
