t,x,y,z,qx,qy,qz,qw
1749026063.7034929,-0.8783800601959229,0.06625811755657196,0.03866777941584587,0.01172487810254097,-0.022172313183546066,0.001884237164631486,0.999683678150177
1749026063.723542,-0.8786672949790955,0.06580136716365814,0.038268059492111206,0.00859316997230053,-0.03848452493548393,0.008287765085697174,0.9991879463195801
1749026063.7334852,-0.8791422247886658,0.06476376950740814,0.0368540994822979,-0.004040652420371771,-0.01087733544409275,-0.005237007513642311,0.9999189376831055
1749026063.743505,-0.8791213631629944,0.06504545360803604,0.036031562834978104,-0.018671710044145584,0.005862950347363949,-0.0016640729736536741,0.9998071193695068
1749026063.7637484,-0.8790134787559509,0.06415713578462601,0.03445771336555481,-0.04382006824016571,0.04634241759777069,-0.015590701252222061,0.9978423118591309
1749026063.783569,-0.8787898421287537,0.06457946449518204,0.034675102680921555,-0.04240533709526062,0.039263561367988586,-0.011609525419771671,0.9982612133026123
1749026063.7933834,-0.8788613677024841,0.06494228541851044,0.03477627784013748,-0.040980834513902664,0.034370195120573044,-0.009210512042045593,0.9985262155532837
1749026063.813574,-0.8788226246833801,0.06556045264005661,0.03478829935193062,-0.04088909551501274,0.03690815344452858,-0.008351423777639866,0.9984468817710876
1749026063.833977,-0.8785327076911926,0.06603169441223145,0.034765731543302536,-0.042080432176589966,0.044444210827350616,-0.010013422928750515,0.998075008392334
1749026063.8434057,-0.8779652714729309,0.06710023432970047,0.0363997183740139,-0.02561824955046177,0.004237399902194738,0.0010720414575189352,0.9996622800827026
1749026063.8637419,-0.8782774209976196,0.06785754859447479,0.03752467781305313,-0.013054849579930305,-0.023206250742077827,0.01213489193469286,0.9995718598365784
1749026063.8735638,-0.8788175582885742,0.06760077178478241,0.037534039467573166,-0.012329529039561749,-0.028445163741707802,0.009922460652887821,0.9994701147079468
1749026063.8935466,-0.8788384795188904,0.06645431369543076,0.03509877622127533,-0.03822093456983566,0.02961106039583683,-0.005713413469493389,0.9988142251968384
1749026063.9039721,-0.8789336681365967,0.06628040969371796,0.03473253920674324,-0.04355653375387192,0.03678004443645477,-0.007710916455835104,0.9983439445495605
1749026063.9235425,-0.8788099884986877,0.06649810820817947,0.034701988101005554,-0.04220856726169586,0.03938230127096176,-0.009726452641189098,0.9982849955558777
1749026063.933696,-0.8787063360214233,0.06674651801586151,0.03476014733314514,-0.0430242195725441,0.040085215121507645,-0.009713107720017433,0.998222291469574
1749026063.953444,-0.878454327583313,0.06695816665887833,0.034853775054216385,-0.04151443392038345,0.0398511104285717,-0.010819794610142708,0.9982842803001404
1749026063.9835558,-0.8783340454101562,0.06795772910118103,0.03467922657728195,-0.04172034561634064,0.044126883149147034,-0.013006357476115227,0.9980696439743042
1749026064.0134428,-0.8782315254211426,0.06913140416145325,0.03558622673153877,-0.02472599223256111,0.03019525110721588,-0.01055991742759943,0.999182403087616
1749026064.0435746,-0.8783366084098816,0.06906843930482864,0.03468263894319534,-0.04748418182134628,0.05107232928276062,-0.0139847993850708,0.9974673986434937
1749026064.0750372,-0.8787580728530884,0.06910721212625504,0.03461654484272003,-0.048494212329387665,0.0434749610722065,-0.021382875740528107,0.997647762298584
1749026064.1035252,-0.8787091374397278,0.06952530890703201,0.03452602028846741,-0.04888337478041649,0.04015781357884407,-0.021760817617177963,0.9977596998214722
1749026064.1335332,-0.8786327838897705,0.07061363011598587,0.03444748371839523,-0.04904233291745186,0.05118422955274582,-0.026460377499461174,0.9971333742141724
1749026064.1635387,-0.8781578540802002,0.07089238613843918,0.03431497514247894,-0.05168138071894646,0.051352281123399734,-0.027562540024518967,0.9969615340232849
1749026064.2040226,-0.878558337688446,0.07171615213155746,0.03375667706131935,-0.06398403644561768,0.06216270849108696,-0.019823359325528145,0.9958157539367676
1749026064.2334254,-0.8787783980369568,0.0723976120352745,0.0335790254175663,-0.06376168876886368,0.0661868005990982,-0.019416462630033493,0.9955785870552063
1749026064.243545,-0.878638505935669,0.07276264578104019,0.03354105353355408,-0.06393136829137802,0.06922177225351334,-0.0207524336874485,0.9953343868255615
1749026064.2634337,-0.8786414265632629,0.07361828535795212,0.03430691361427307,-0.05653359368443489,0.05402785912156105,-0.01603705994784832,0.9968087673187256
1749026064.2646747,-0.8786414265632629,0.07361828535795212,0.03430691361427307,-0.05653359368443489,0.05402785912156105,-0.01603705994784832,0.9968087673187256
1749026064.2935705,-0.8788394927978516,0.07454191148281097,0.03504970297217369,-0.04357731714844704,0.0360298752784729,-0.009637641720473766,0.9983536601066589
1749026064.3035548,-0.8794623613357544,0.07724858820438385,0.03710607811808586,-0.0023989377077668905,-0.0092277517542243,0.011886090971529484,0.9998840093612671
1749026064.3235064,-0.879339873790741,0.0781131163239479,0.03799975663423538,0.009516287595033646,-0.026379887014627457,0.0187442135065794,0.9994310140609741
1749026064.353615,-0.8794642090797424,0.07804477959871292,0.0384797528386116,0.023308470845222473,-0.03428182005882263,0.007486620917916298,0.9991123676300049
1749026064.3734992,-0.8792599439620972,0.07874850928783417,0.03915998339653015,0.03428938239812851,-0.03406202420592308,0.003727107308804989,0.9988243579864502
1749026064.3835268,-0.8806473016738892,0.07901941239833832,0.0409829244017601,0.06279119104146957,-0.08811460435390472,0.0031836924608796835,0.9941242933273315
1749026064.4034834,-0.8795793652534485,0.0803738608956337,0.03997354954481125,0.062059156596660614,-0.04634363204240799,0.02120251953601837,0.9967705607414246
1749026064.4139292,-0.8782424330711365,0.08042207360267639,0.03832021728157997,0.024273745715618134,-0.02606162056326866,0.005395049694925547,0.9993510246276855
1749026064.4334977,-0.8784916996955872,0.08136412501335144,0.0375748910009861,0.027347231283783913,-0.012977895326912403,-0.0016563591780140996,0.9995404481887817
1749026064.4436557,-0.8795260787010193,0.08172772824764252,0.03732974827289581,0.0319981575012207,-0.006725294049829245,-0.003717968240380287,0.9994584321975708
1749026064.463705,-0.879285454750061,0.08266372233629227,0.03764191269874573,0.031940728425979614,-0.00986835453659296,0.011611842550337315,0.9993735551834106
1749026064.4733958,-0.8792437314987183,0.08307324349880219,0.0377374142408371,0.030964577570557594,-0.011120608076453209,0.013569212518632412,0.9993665814399719
1749026064.4937115,-0.879290759563446,0.08327753096818924,0.03797581046819687,0.03482430800795555,-0.017867034301161766,0.018092066049575806,0.9990699887275696
1749026064.503642,-0.8792677521705627,0.08356443792581558,0.0383819080889225,0.02890886552631855,-0.020475968718528748,0.015992170199751854,0.9992443919181824
1749026064.523675,-0.8794191479682922,0.08388388901948929,0.03826552629470825,0.027202270925045013,-0.008599087595939636,0.015860937535762787,0.9994671940803528
1749026064.533567,-0.8797426819801331,0.08403478562831879,0.03803179785609245,0.031710900366306305,-0.005088729318231344,0.014894723892211914,0.9993731379508972
1749026064.553557,-0.8801547884941101,0.08428475260734558,0.03810618817806244,0.03323536366224289,0.003457817481830716,0.006987475324422121,0.9994171261787415
1749026064.563438,-0.8802099823951721,0.08447103202342987,0.03803611174225807,0.03073287382721901,0.009170630015432835,0.0041773454286158085,0.9994768500328064
1749026064.5836687,-0.880232572555542,0.08461582660675049,0.037941426038742065,0.028804419562220573,0.012753800489008427,0.000552172539755702,0.9995036125183105
1749026064.6034725,-0.8803222179412842,0.08462990820407867,0.037884894758462906,0.025722302496433258,0.007395746652036905,0.002576927887275815,0.9996384382247925
1749026064.6134706,-0.8802650570869446,0.08488526195287704,0.0380699560046196,0.02650209702551365,0.008422788232564926,0.001255291630513966,0.9996125102043152
1749026064.6332467,-0.8802252411842346,0.0854518711566925,0.03805706277489662,0.02805331163108349,0.011230893433094025,0.007884175516664982,0.999512255191803
1749026064.6436632,-0.88044673204422,0.08554059267044067,0.0379766970872879,0.03079245798289776,0.00760848680511117,0.008265528827905655,0.9994627237319946
1749026064.663557,-0.8805543780326843,0.08577439188957214,0.03801451623439789,0.03013784810900688,0.007834874093532562,0.005368705373257399,0.9995006322860718
1749026064.6646163,-0.8805543780326843,0.08577439188957214,0.03801451623439789,0.03013784810900688,0.007834874093532562,0.005368705373257399,0.9995006322860718
1749026064.6936812,-0.8799931406974792,0.08739189058542252,0.039559248834848404,0.031123118475079536,-0.03281901404261589,0.030090361833572388,0.9985232949256897
1749026064.7039351,-0.8801589012145996,0.0873904824256897,0.039588961750268936,0.031132731586694717,-0.032867494970560074,0.027315733954310417,0.9986011981964111
1749026064.7234719,-0.8801464438438416,0.08756016939878464,0.039726901799440384,0.03195905312895775,-0.03369244933128357,0.02801956981420517,0.9985281825065613
1749026064.7335694,-0.880370020866394,0.08726928383111954,0.03971312195062637,0.03388967737555504,-0.035804383456707,0.025868535041809082,0.9984489679336548
1749026064.753536,-0.880402684211731,0.08706632256507874,0.039620254188776016,0.027937520295381546,-0.03000963293015957,0.020817618817090988,0.9989421963691711
1749026064.7738771,-0.8803440928459167,0.08669130504131317,0.0393289178609848,0.021816952154040337,-0.02601001039147377,0.01694514788687229,0.9992799758911133
1749026064.7834148,-0.8806831240653992,0.08558043837547302,0.03844244033098221,0.002290588803589344,-0.012555496767163277,0.010095297358930111,0.9998676776885986
1749026064.8046463,-0.8808781504631042,0.08526358753442764,0.03852220997214317,0.002599520841613412,-0.010369885712862015,0.008783634752035141,0.9999042749404907
1749026064.8136907,-0.8810515403747559,0.08408275991678238,0.03788375481963158,0.004561061505228281,0.0036281144712120295,-0.00485772592946887,0.9999712109565735
1749026064.8335843,-0.8812617659568787,0.08380752056837082,0.03798379749059677,0.003425521543249488,0.005020393058657646,-0.006589418742805719,0.9999598264694214
1749026064.8435392,-0.8811925053596497,0.08335967361927032,0.038156818598508835,0.004656956996768713,0.0016158991493284702,-0.005947033874690533,0.9999701976776123
1749026064.853798,-0.8812458515167236,0.08330583572387695,0.03823858126997948,0.004946614149957895,0.00555517990142107,-0.005912100896239281,0.9999549388885498
1749026064.8735075,-0.8808767199516296,0.08333022892475128,0.0392642579972744,0.0035678602289408445,-0.018844546750187874,-0.00019551759760361165,0.9998160600662231
1749026064.8834877,-0.8808454871177673,0.08282208442687988,0.03944237902760506,0.004232726525515318,-0.017099717631936073,-0.0029907270800322294,0.9998403787612915
1749026064.9035273,-0.8816263675689697,0.08164793252944946,0.0387221984565258,0.0032875370234251022,0.011024447157979012,-0.017419403418898582,0.999782145023346
1749026064.9235287,-0.8824230432510376,0.08125323057174683,0.038809143006801605,-0.0028814368415623903,0.005150065757334232,-0.01137765683233738,0.9999178647994995
1749026064.9338923,-0.8824312686920166,0.08115223795175552,0.03893102705478668,-0.02038957178592682,0.014538836665451527,-0.01218363642692566,0.9996122121810913
1749026064.9537206,-0.8830855488777161,0.08048862963914871,0.03948233649134636,-0.02134505659341812,-0.0019139888463541865,-0.00473496550694108,0.9997591972351074
1749026064.9735134,-0.8834554553031921,0.07934878021478653,0.03960614278912544,-0.012562484480440617,0.0058969114907085896,-0.004751481581479311,0.9998924732208252
1749026064.983516,-0.8833441734313965,0.08023838698863983,0.040511004626750946,0.011113115586340427,0.004577246960252523,0.0009742060210555792,0.9999273419380188
1749026065.0038128,-0.8833043575286865,0.079261913895607,0.041083287447690964,0.012265851721167564,0.0036676914896816015,-0.0016477679600939155,0.999916672706604
1749026065.0139244,-0.8840137124061584,0.07823152095079422,0.04138309508562088,0.013436814770102501,0.010781053453683853,-0.007681919261813164,0.9998220801353455
1749026065.0334444,-0.8846995234489441,0.07740305364131927,0.04224315285682678,0.014855198562145233,0.002023474546149373,-0.008301212452352047,0.9998531341552734
1749026065.0465393,-0.8859091401100159,0.0765315517783165,0.04360621050000191,0.028647318482398987,0.02026369236409664,-0.013074647635221481,0.999298632144928
1749026065.063373,-0.8868817687034607,0.07587295770645142,0.04462520778179169,0.024271152913570404,0.028940031304955482,-0.011379510164260864,0.999221682548523
1749026065.0731778,-0.8880463242530823,0.07499516755342484,0.04543673247098923,0.02894352748990059,0.040695175528526306,-0.017432238906621933,0.99860018491745
1749026065.1032894,-0.8889768123626709,0.07305767387151718,0.04615316167473793,0.009035661816596985,0.00048217576113529503,-0.008717045187950134,0.9999210834503174
1749026065.1435668,-0.8908715844154358,0.07129421830177307,0.04793648049235344,-0.01918843388557434,-0.014761405996978283,0.0017126662423834205,0.99970543384552
1749026065.1734679,-0.8921830058097839,0.07119705528020859,0.051765285432338715,-0.03456558659672737,-0.0008230755920521915,-0.0036287957336753607,0.9993955492973328
1749026065.2036943,-0.8926849961280823,0.06987347453832626,0.054111212491989136,0.006709898356348276,-0.022208936512470245,0.005761339329183102,0.9997143149375916
1749026065.2336216,-0.8933634757995605,0.06809433549642563,0.05634083226323128,0.01415092870593071,-0.003485016990453005,-0.002378318691626191,0.9998910427093506
1749026065.2537189,-0.894636332988739,0.06642577797174454,0.05783507600426674,0.014133434742689133,-0.009620461612939835,-0.01804448664188385,0.9996910691261292
1749026065.2737334,-0.8963390588760376,0.0661165714263916,0.06298349052667618,0.05068991705775261,-0.04972376301884651,-0.013836806640028954,0.9973798990249634
1749026065.3135166,-0.8962754011154175,0.06461204588413239,0.06479556113481522,0.03923739865422249,-0.04988761618733406,-0.02146398089826107,0.9977530241012573
1749026065.3435686,-0.8972759246826172,0.06490111351013184,0.06548136472702026,0.014092226512730122,-0.007619209587574005,-0.007278219796717167,0.9998452663421631
1749026065.37337,-0.8971116542816162,0.0644599050283432,0.06909836828708649,0.03367985785007477,-0.013063113205134869,-0.012694831006228924,0.9992666840553284
1749026065.4032228,-0.8980518579483032,0.06267429143190384,0.0706225335597992,0.018876902759075165,-0.013419381342828274,-0.02225656993687153,0.9994840621948242
1749026065.4332075,-0.896886944770813,0.06332936882972717,0.0745459794998169,0.02710157446563244,-0.014044261537492275,-0.02018430270254612,0.9993302226066589
1749026065.4435103,-0.8975613117218018,0.0637134239077568,0.07663042098283768,0.03310080245137215,-0.025923922657966614,-0.010593236424028873,0.9990596771240234
1749026065.4632523,-0.8972502946853638,0.06331133097410202,0.07733019441366196,0.020594077184796333,-0.015484972856938839,-0.01579718105494976,0.9995431900024414
1749026065.4831722,-0.8968456387519836,0.06381537765264511,0.07969710230827332,0.02443460375070572,-0.02228901907801628,-0.013963723555207253,0.9993554353713989
1749026065.4934871,-0.89677894115448,0.06376036256551743,0.08072963356971741,0.021288638934493065,-0.026037277653813362,-0.009945598430931568,0.9993848204612732
1749026065.513361,-0.8971604108810425,0.0627303421497345,0.08248048275709152,0.016962679103016853,-0.04271508380770683,-0.016893234103918076,0.9988004565238953
1749026065.5235186,-0.8964875340461731,0.06128890439867973,0.08155148476362228,-0.011744151823222637,0.03423595428466797,-0.05125727504491806,0.9980294704437256
1749026065.5435193,-0.8958563804626465,0.059697456657886505,0.08248782902956009,-0.019365377724170685,0.05899019166827202,-0.07053735852241516,0.9955750703811646
1749026065.5535161,-0.895720362663269,0.05990578234195709,0.08407861739397049,-0.030026618391275406,0.04815669730305672,-0.06594796478748322,0.9962079524993896
1749026065.5735528,-0.8958698511123657,0.059651657938957214,0.08570510149002075,-0.027472127228975296,0.047788649797439575,-0.054844681173563004,0.9969722032546997
1749026065.5835702,-0.8952653408050537,0.06015167012810707,0.08785435557365417,-0.016434675082564354,0.04877034202218056,-0.058104898780584335,0.9969830513000488
1749026065.6235938,-0.8934006690979004,0.06524508446455002,0.09489575773477554,0.03199392929673195,-0.024069909006357193,-0.05227866768836975,0.9978296160697937
1749026065.6334555,-0.8931419253349304,0.06510265171527863,0.09685001522302628,0.041195325553417206,-0.0016630585305392742,-0.050617516040802,0.9978668093681335
1749026065.6436644,-0.8932498097419739,0.06551983207464218,0.09970151633024216,0.047966886311769485,-0.028848713263869286,-0.026559412479400635,0.9980790019035339
1749026065.6634996,-0.8928378224372864,0.0651368573307991,0.10143768787384033,0.04206537827849388,-0.058267392218112946,-0.00574652012437582,0.9973978400230408
1749026065.683941,-0.8913714289665222,0.06524788588285446,0.10362473875284195,0.04008639231324196,-0.032310277223587036,-0.019977465271949768,0.9984738826751709
1749026065.6935253,-0.8911601901054382,0.06660152971744537,0.10704988241195679,0.016995355486869812,-0.06605978310108185,-0.013238641433417797,0.9975831508636475
1749026065.7134838,-0.8909539580345154,0.06570567190647125,0.10735306143760681,0.02074062079191208,-0.05592016503214836,-0.013025698252022266,0.9981348514556885
1749026065.723539,-0.8895939588546753,0.06582502275705338,0.10883978754281998,0.015207018703222275,-0.03247316926717758,-0.017400046810507774,0.9992054104804993
1749026065.7436023,-0.8896622657775879,0.06492310017347336,0.11008653789758682,0.012741011567413807,-0.027738595381379128,-0.01749204844236374,0.9993810057640076
1749026065.7534926,-0.8890504240989685,0.06442927569150925,0.11179810762405396,-0.009966387413442135,-0.0068870713002979755,-0.03497030958533287,0.9993150234222412
1749026065.763493,-0.8883859515190125,0.06461604684591293,0.11310276389122009,-0.005929610226303339,-0.004096457734704018,-0.03577717766165733,0.9993338584899902
1749026065.7735777,-0.8879133462905884,0.06508272141218185,0.1164078637957573,-0.007714464794844389,0.0010225930018350482,-0.03811877220869064,0.999242901802063
1749026065.803554,-0.8871960639953613,0.06528352200984955,0.12046773731708527,0.007647155784070492,-0.018494082614779472,-0.026829490438103676,0.9994396567344666
1749026065.8134968,-0.8866599202156067,0.06594208627939224,0.12210853397846222,0.011135684326291084,-0.01827915757894516,-0.026764677837491035,0.9994125962257385
1749026065.8335047,-0.8863055109977722,0.06525750458240509,0.12451179325580597,0.010743601247668266,-0.022996172308921814,-0.016051657497882843,0.9995490312576294
1749026065.8439252,-0.8858001232147217,0.0663791373372078,0.12835785746574402,0.01597329042851925,-0.027019772678613663,-0.014358971267938614,0.9994041323661804
1749026065.86377,-0.8852792978286743,0.0654819905757904,0.13096153736114502,0.021402962505817413,-0.023432405665516853,-0.018032129853963852,0.9993336796760559
1749026065.8835282,-0.8851714134216309,0.06488721072673798,0.13410161435604095,0.023132560774683952,-0.007510731462389231,-0.041670139878988266,0.9988353848457336
1749026065.893664,-0.8849359750747681,0.06468984484672546,0.1367046982049942,0.031094050034880638,0.008335734717547894,-0.03436828404664993,0.9988906979560852
1749026065.9132698,-0.884006917476654,0.0659654513001442,0.1404787302017212,0.030728591606020927,-0.01656961999833584,-0.013649147003889084,0.9992972612380981
1749026065.9232326,-0.8837049007415771,0.06544418632984161,0.14391320943832397,0.013985234312713146,-0.014444692991673946,-0.007686329074203968,0.9997683167457581
1749026065.9332874,-0.8834165930747986,0.06543616950511932,0.14592429995536804,0.014019372873008251,-0.013316143304109573,-0.007536578457802534,0.9997846484184265
1749026065.9532738,-0.883355438709259,0.06471345573663712,0.14903855323791504,-0.002801455557346344,-0.010546849109232426,-0.006591851823031902,0.9999187588691711
1749026065.9732885,-0.8831817507743835,0.06551050394773483,0.153626948595047,0.00890427827835083,-0.028189701959490776,0.007684275507926941,0.9995334148406982
1749026065.983297,-0.8826180696487427,0.06407327950000763,0.1568649560213089,-0.006549233105033636,-0.0080795306712389,-0.02043626271188259,0.9997371435165405
1749026066.0034626,-0.882416844367981,0.06508912891149521,0.16114357113838196,-0.006871797610074282,-0.01470949687063694,-0.001871874905191362,0.9998664259910583
1749026066.0235267,-0.8821429014205933,0.06505586206912994,0.16338232159614563,-0.0090880636125803,-0.015685580670833588,-0.0016286742174997926,0.999834418296814
1749026066.0335095,-0.8818867802619934,0.06441471725702286,0.16698871552944183,-0.005682502873241901,-0.00943680852651596,-0.010423289611935616,0.999885082244873
1749026066.0535593,-0.8816936016082764,0.06407537311315536,0.17106880247592926,-0.008723239414393902,0.010425753891468048,-0.01614195667207241,0.9997773766517639
1749026066.0634189,-0.8816612958908081,0.06415624916553497,0.1754167079925537,-0.0019690915942192078,0.010766640305519104,-0.016386965289711952,0.9998058676719666
1749026066.0834906,-0.8813275098800659,0.0643257200717926,0.1800503432750702,0.004804304800927639,0.001228773151524365,-0.012660815380513668,0.9999076128005981
1749026066.093641,-0.881557285785675,0.06412126123905182,0.18457499146461487,0.013122979551553726,-0.007446947041898966,-0.012408454902470112,0.9998091459274292
1749026066.113426,-0.8813564777374268,0.06396728754043579,0.18959103524684906,0.005655263550579548,-0.014670129865407944,-0.00797353871166706,0.9998446106910706
1749026066.1236858,-0.8815153241157532,0.0640830472111702,0.19169388711452484,0.005075518973171711,-0.00434720516204834,-0.00689565297216177,0.9999538660049438
1749026066.1336446,-0.881191074848175,0.06400487571954727,0.1965542882680893,-0.003737770952284336,0.00119047483894974,-0.0023888973519206047,0.9999895095825195
1749026066.1535783,-0.881020188331604,0.06392061710357666,0.1989796906709671,-0.006089129950851202,0.0012112751137465239,0.0007884525111876428,0.9999804496765137
1749026066.1735675,-0.8809634447097778,0.06362796574831009,0.2064884901046753,-0.011887935921549797,-0.01645040325820446,0.004202984273433685,0.9997852444648743
1749026066.1838093,-0.8811013698577881,0.06369953602552414,0.2117186188697815,-0.008118793368339539,-0.012043744325637817,0.005497489124536514,0.9998794794082642
1749026066.2038605,-0.8813138604164124,0.06356143951416016,0.21660809218883514,-0.00608240207657218,-0.002379590179771185,0.003779074875637889,0.9999715685844421
1749026066.2239082,-0.881655216217041,0.06335878372192383,0.2216789573431015,-0.009931318461894989,-0.006510509178042412,0.005618599709123373,0.9999136924743652
1749026066.2346473,-0.8813373446464539,0.06363241374492645,0.2274082899093628,-0.009576553478837013,-0.010561107657849789,0.00735921086743474,0.9998713731765747
1749026066.2535079,-0.8812329173088074,0.06367499381303787,0.23023606836795807,-0.012091465294361115,-0.014097913168370724,0.00904193427413702,0.9997866153717041
1749026066.2634857,-0.8814206719398499,0.0636044442653656,0.2356446385383606,-0.011198294349014759,-0.008024970069527626,0.009059489704668522,0.9998641014099121
1749026066.283539,-0.8815227746963501,0.06371365487575531,0.24123713374137878,-0.005350902210921049,-0.0044660987332463264,0.007269314490258694,0.9999493360519409
1749026066.2941875,-0.8816415071487427,0.06357527524232864,0.24704572558403015,-0.009082614444196224,-0.009539349004626274,0.009965736418962479,0.9998636841773987
1749026066.3036633,-0.8814734220504761,0.06379595398902893,0.25002437829971313,-0.016598109155893326,-0.010036124847829342,0.013092059642076492,0.9997262358665466
1749026066.3235052,-0.8828497529029846,0.06298331916332245,0.2577149271965027,-0.014110133983194828,0.010962385684251785,0.005209967494010925,0.9998268485069275
1749026066.353562,-0.8824145793914795,0.06364671140909195,0.26761800050735474,-0.011272105388343334,-0.013819677755236626,0.010485625825822353,0.9997860193252563
1749026066.3934681,-0.8833391070365906,0.06350325793027878,0.27943986654281616,-0.017000174149870872,-0.0021435413509607315,0.009738222695887089,0.9998058080673218
1749026066.4236033,-0.8833557367324829,0.06376011669635773,0.29208996891975403,-0.0064492374658584595,-0.014278542250394821,0.007968157529830933,0.9998455047607422
1749026066.453522,-0.8841052651405334,0.0635235607624054,0.30116909742355347,-0.013456154614686966,0.004377851262688637,0.011529060080647469,0.9998334050178528
1749026066.4832397,-0.885037362575531,0.0636749416589737,0.3140064775943756,-0.011616705916821957,-0.001209571142680943,0.010358239524066448,0.9998781681060791
1749026066.5131469,-0.8854871988296509,0.06388051062822342,0.32711169123649597,-0.004587423522025347,-0.011006724089384079,0.007333730813115835,0.9999020099639893
1749026066.5435622,-0.8870506882667542,0.06363992393016815,0.33928182721138,-0.0140511030331254,-0.007687769830226898,0.013112860731780529,0.9997857213020325
1749026066.5735223,-0.8881024718284607,0.06353019922971725,0.3487873077392578,-0.017183929681777954,0.010048069059848785,0.00941457599401474,0.9997575283050537
1749026066.603425,-0.8882285356521606,0.0645192340016365,0.36243024468421936,-0.027002975344657898,-0.008825921453535557,0.020899934694170952,0.9993779063224792
1749026066.6334763,-0.8888365626335144,0.06463140994310379,0.3756193220615387,-0.009168369695544243,-0.008567958138883114,0.0026935283094644547,0.9999176859855652
1749026066.6636329,-0.8901724219322205,0.06491070985794067,0.38507333397865295,-0.021381685510277748,-0.0055109597742557526,0.01460524182766676,0.9996495246887207
1749026066.6834576,-0.8908112049102783,0.06515570729970932,0.3913768231868744,-0.022392652928829193,0.003785105189308524,0.016976136714220047,0.9995980262756348
1749026066.6935365,-0.8915551900863647,0.06536936014890671,0.39789023995399475,-0.024645613506436348,0.00833562295883894,0.017349814996123314,0.9995110034942627
1749026066.7237298,-0.8929936289787292,0.06559441983699799,0.41046780347824097,-0.026651261374354362,-0.0017100325785577297,0.019983559846878052,0.9994436502456665
1749026066.7435322,-0.8932381272315979,0.06607424467802048,0.4137815833091736,-0.022140642628073692,-0.004082155413925648,0.01997726410627365,0.9995469450950623
1749026066.7534735,-0.8928653597831726,0.06677190214395523,0.42073553800582886,-0.01993117853999138,0.0016888505779206753,0.01822580024600029,0.9996337890625
1749026066.7735605,-0.8937046527862549,0.06693927198648453,0.42691758275032043,-0.02158082090318203,0.010499069467186928,0.016147952526807785,0.9995815753936768
1749026066.79393,-0.8942217826843262,0.06730492413043976,0.4333525598049164,-0.014269176870584488,-0.011627992615103722,0.01584680937230587,0.9997050762176514
1749026066.8033385,-0.8949981927871704,0.0677943304181099,0.4397338032722473,-0.013797321356832981,-0.0053610471077263355,0.021152313798666,0.9996667504310608
1749026066.8235216,-0.8961372971534729,0.06775874644517899,0.4454352557659149,-0.019377755001187325,0.010809263214468956,0.015449151396751404,0.9996345043182373
1749026066.8366187,-0.8963778614997864,0.06797479838132858,0.44853174686431885,-0.01717890426516533,0.027129651978611946,0.013512658886611462,0.9993929862976074
1749026066.8537974,-0.8964404463768005,0.06862933188676834,0.4549696743488312,-0.021197842434048653,0.042881641536951065,0.012193969450891018,0.9987808465957642
1749026066.8634672,-0.8969443440437317,0.06887763738632202,0.4611573815345764,-0.02127138152718544,0.04397527128458023,0.013969352468848228,0.9987084865570068
1749026066.883882,-0.897401750087738,0.06920988112688065,0.46720361709594727,-0.02274368517100811,0.03145124763250351,0.013621811755001545,0.9991536140441895
1749026066.8935847,-0.8984811902046204,0.06932854652404785,0.47313255071640015,-0.016740666702389717,0.02575860731303692,0.015009015798568726,0.9994153380393982
1749026066.9135418,-0.899232029914856,0.06956849992275238,0.4789251387119293,-0.017031492665410042,0.02738785371184349,0.011981649324297905,0.999407947063446
1749026066.9238477,-0.8990734219551086,0.07008453458547592,0.4850955307483673,-0.019725551828742027,0.03477665036916733,0.010539490729570389,0.9991449117660522
1749026066.9435847,-0.899042010307312,0.0701855719089508,0.4882429242134094,-0.014924432151019573,0.03898807615041733,0.010742551647126675,0.9990705251693726
1749026066.9635205,-0.8993869423866272,0.07062079757452011,0.49420732259750366,-0.010000631213188171,0.04749344661831856,0.011242132633924484,0.9987582564353943
1749026066.9732828,-0.8996310234069824,0.07092881947755814,0.5002064108848572,-0.017359627410769463,0.030033757910132408,0.01547903474420309,0.9992783069610596
1749026066.993197,-0.9000782370567322,0.0713469386100769,0.506335973739624,-0.022506108507514,0.019603481516242027,0.025330444797873497,0.9992334842681885
1749026067.0037796,-0.9004085063934326,0.07175557315349579,0.5122585296630859,-0.01177733950316906,0.008536165580153465,0.019647901877760887,0.9997012615203857
1749026067.023456,-0.9004970788955688,0.07225681096315384,0.5182992219924927,-0.004513888619840145,0.00393122062087059,0.012302679941058159,0.9999064207077026
1749026067.05389,-0.9006392955780029,0.07289938628673553,0.527219295501709,-0.0067051430232822895,0.0043668183498084545,0.013260743580758572,0.9998801350593567
1749026067.063419,-0.9013943076133728,0.07272011786699295,0.5324403047561646,-0.01599564217031002,0.021515270695090294,0.01557600125670433,0.9995192289352417
1749026067.0834925,-0.9016544222831726,0.07309488207101822,0.5381196141242981,-0.026558831334114075,0.0168934129178524,0.02229570969939232,0.9992557764053345
1749026067.093516,-0.9013476967811584,0.07370955497026443,0.5442314743995667,-0.007451093290001154,0.0053493971936404705,0.005450975615531206,0.9999430775642395
1749026067.113416,-0.9012554883956909,0.074101023375988,0.5503031015396118,0.00041594155482016504,-0.0062825498171150684,0.004855516832321882,0.9999684691429138
1749026067.133728,-0.9025856852531433,0.07393261045217514,0.5550729036331177,-0.010466174222528934,0.004714059643447399,0.008155128918588161,0.9999009370803833
