t,x,y,z,qx,qy,qz,qw
1749026109.673657,-0.8833377361297607,0.06943746656179428,0.036768071353435516,-0.010658868588507175,0.00480705825611949,-0.021147480234503746,0.9997080564498901
1749026109.7037172,-0.8851537108421326,0.07009788602590561,0.037921734154224396,0.01049194484949112,-0.026079950854182243,-0.0028376304544508457,0.9996007680892944
1749026109.733584,-0.8848676085472107,0.07227104902267456,0.03821243345737457,0.01358227338641882,-0.01126872655004263,-0.01354779303073883,0.9997524619102478
1749026109.76351,-0.884554922580719,0.07283330708742142,0.03815844655036926,0.01598489284515381,-0.01059049740433693,-0.011028898879885674,0.999755322933197
1749026109.764108,-0.884554922580719,0.07283330708742142,0.03815844655036926,0.01598489284515381,-0.01059049740433693,-0.011028898879885674,0.999755322933197
1749026109.7935019,-0.8838180899620056,0.07428013533353806,0.03790925070643425,0.014637960121035576,-0.0005746771348640323,0.0037612684536725283,0.999885618686676
1749026109.8235843,-0.883956253528595,0.07505456358194351,0.03794461488723755,0.018521888181567192,-0.0025407022330909967,0.0036741290241479874,0.9998185038566589
1749026109.8537805,-0.8851155042648315,0.0756763219833374,0.03977128118276596,0.0462520569562912,-0.049338988959789276,-0.0005655057029798627,0.9977104663848877
1749026109.8739939,-0.8850846886634827,0.07545549422502518,0.0402105338871479,0.05408433824777603,-0.05742211267352104,-0.008671401999890804,0.9968462586402893
1749026109.883395,-0.8854672908782959,0.07571466267108917,0.04030910134315491,0.05208884924650192,-0.059816133230924606,-0.010569133795797825,0.9967933893203735
1749026109.9035146,-0.8866554498672485,0.07686068117618561,0.040223561227321625,0.053177475929260254,-0.07045949995517731,0.007583500351756811,0.9960673451423645
1749026109.9136226,-0.8878820538520813,0.0780063271522522,0.03923727944493294,0.03489126265048981,-0.05707293376326561,0.024228747934103012,0.9974659085273743
1749026109.933477,-0.8873682618141174,0.07730977237224579,0.0372920036315918,0.000947346503380686,-0.030605362728238106,0.01902729459106922,0.9993499517440796
1749026109.9435647,-0.8861321210861206,0.07858999818563461,0.036911509931087494,-0.006644647102802992,-0.02295682020485401,0.01275890413671732,0.9996329545974731
1749026109.9635024,-0.8865275979042053,0.07817617803812027,0.03643001616001129,-0.021227341145277023,-0.016099926084280014,0.010291299782693386,0.9995920658111572
1749026109.9736476,-0.8865500688552856,0.07857786864042282,0.03653346747159958,-0.020548706874251366,-0.011419192887842655,0.008526023477315903,0.9996872544288635
1749026109.993438,-0.886292040348053,0.07974737137556076,0.036703646183013916,-0.012485185638070107,-0.00197786558419466,0.008608454838395119,0.9998831152915955
1749026110.0036333,-0.8863525390625,0.07977546006441116,0.0363335907459259,-0.01352324616163969,0.0018079167930409312,0.0031583658419549465,0.9999019503593445
1749026110.023706,-0.886674702167511,0.0799521803855896,0.03633037209510803,-0.017673499882221222,-0.0003669911820907146,-0.0001061294024111703,0.9998438358306885
1749026110.0440032,-0.8872228860855103,0.08027230203151703,0.03596901893615723,-0.017617110162973404,0.014235871843993664,-0.001653911778703332,0.9997421503067017
1749026110.0535216,-0.8863163590431213,0.08153392374515533,0.03599660471081734,-0.024990955367684364,0.0004946860135532916,0.005437634419649839,0.9996727705001831
1749026110.0736575,-0.8867213129997253,0.08152174949645996,0.036323025822639465,-0.021697156131267548,0.003864144440740347,0.004077277611941099,0.9997488856315613
1749026110.08355,-0.886856734752655,0.08185496926307678,0.036434367299079895,-0.024645093828439713,0.004060142207890749,0.002214393112808466,0.9996855854988098
1749026110.0935235,-0.8870060443878174,0.08203994482755661,0.03633931279182434,-0.02414124272763729,-0.0007155025377869606,0.0020957549568265676,0.9997060894966125
1749026110.1141791,-0.8874426484107971,0.08216018974781036,0.03612498939037323,-0.026120824739336967,-0.0172628965228796,0.011827586218714714,0.9994398355484009
1749026110.1334846,-0.8877324461936951,0.0825079083442688,0.03625161573290825,-0.025318386033177376,-0.020402124151587486,0.012413647025823593,0.9993941783905029
1749026110.1443055,-0.8878585696220398,0.08280947804450989,0.03624902665615082,-0.023983169347047806,-0.0199604369699955,0.011221853084862232,0.999450147151947
1749026110.163593,-0.8876304030418396,0.08419129997491837,0.03696523979306221,-0.01832205057144165,0.007517962716519833,-0.00904294103384018,0.9997630715370178
1749026110.1734464,-0.8882972002029419,0.08533059805631638,0.03677002340555191,-0.02869095280766487,0.021342020481824875,-0.00217839446850121,0.9993581771850586
1749026110.1935806,-0.8882309198379517,0.08541613817214966,0.03674371540546417,-0.02778688445687294,0.016922494396567345,0.0007226676098071039,0.9994704127311707
1749026110.2134604,-0.8882052898406982,0.0858999714255333,0.036736488342285156,-0.028857821598649025,0.019800659269094467,-0.0005830295267514884,0.999387264251709
1749026110.2235653,-0.8882177472114563,0.08621921390295029,0.03661618381738663,-0.023340817540884018,0.02268136665225029,-0.00035218006814830005,0.9994702339172363
1749026110.2434485,-0.8874945640563965,0.08650647103786469,0.03667245805263519,-0.025533676147460938,0.010370999574661255,0.011311505921185017,0.9995561838150024
1749026110.253817,-0.8876233696937561,0.08716284483671188,0.03633405268192291,-0.027237819507718086,0.009850788861513138,0.01234188862144947,0.9995042681694031
1749026110.2734077,-0.8874319791793823,0.08748281002044678,0.03657424449920654,-0.024699397385120392,0.008694132789969444,0.018810639157891273,0.999480128288269
1749026110.3032193,-0.8873206377029419,0.08787476271390915,0.0364077165722847,-0.03092111647129059,0.015831442549824715,0.012503107078373432,0.9993182420730591
1749026110.3132463,-0.8873430490493774,0.08874766528606415,0.036554984748363495,-0.031411994248628616,0.01289175171405077,0.016153736039996147,0.9992928504943848
1749026110.3332996,-0.8875918984413147,0.08909754455089569,0.03641088306903839,-0.02913961000740528,0.014243347570300102,0.01749384216964245,0.9993207454681396
1749026110.3434157,-0.8876570463180542,0.08949129283428192,0.03635936230421066,-0.02847338654100895,0.011383584700524807,0.018184466287493706,0.9993643164634705
1749026110.3635511,-0.8873541951179504,0.08988171815872192,0.036373164504766464,-0.029600724577903748,0.011011764407157898,0.01732480339705944,0.9993509650230408
1749026110.3735905,-0.8874878883361816,0.09060858935117722,0.03688318654894829,-0.020218493416905403,0.03318523243069649,0.009377430193126202,0.999200701713562
1749026110.3932645,-0.8873648643493652,0.09067472070455551,0.03664853423833847,-0.02303871139883995,0.026970067992806435,0.010434734635055065,0.9993162751197815
1749026110.4132779,-0.887073278427124,0.09098771959543228,0.036381930112838745,-0.030081121250987053,0.015109274536371231,0.01595892570912838,0.9993059039115906
1749026110.4232907,-0.8867730498313904,0.09146670252084732,0.03648603335022926,-0.030094942077994347,0.01035290490835905,0.017903920263051987,0.9993331432342529
1749026110.4383945,-0.8865691423416138,0.09229730069637299,0.036775603890419006,-0.03247782215476036,0.0013509601121768355,0.02407512068748474,0.9991816282272339
1749026110.4531357,-0.8863969445228577,0.09281034022569656,0.03691035136580467,-0.03113909438252449,-0.0005266127991490066,0.025880716741085052,0.9991797804832458
1749026110.47357,-0.886135458946228,0.0932793840765953,0.03717884048819542,-0.02740664780139923,0.0001687836629571393,0.023159755393862724,0.9993560910224915
1749026110.4834857,-0.8867353200912476,0.09354227036237717,0.036835599690675735,-0.021517228335142136,0.010059937834739685,0.02241315133869648,0.9994666576385498
1749026110.4934263,-0.8867084980010986,0.09367065131664276,0.03687033802270889,-0.020067771896719933,0.009538989514112473,0.023167382925748825,0.9994847178459167
1749026110.5135217,-0.8856595158576965,0.09426895529031754,0.03754003345966339,-0.03525512292981148,0.007030996959656477,0.04239045828580856,0.998454213142395
1749026110.533497,-0.8855190277099609,0.09472563117742538,0.037777893245220184,-0.035262711346149445,0.005825502797961235,0.047498919069767,0.9982317090034485
1749026110.5455954,-0.8855352997779846,0.09540267288684845,0.03841894119977951,-0.02558288350701332,0.024512087926268578,0.03224998340010643,0.9988517165184021
1749026110.563458,-0.8855294585227966,0.09499195218086243,0.037927187979221344,-0.0077490597032010555,0.03445591777563095,0.014883804135024548,0.9992653727531433
1749026110.5833392,-0.8852301239967346,0.09706476330757141,0.03860001638531685,0.03440438210964203,0.018656784668564796,0.017016926780343056,0.9990890026092529
1749026110.5934732,-0.8848786950111389,0.09722323715686798,0.03887617588043213,0.046573884785175323,0.01787215657532215,0.01493587251752615,0.9986432790756226
1749026110.6135228,-0.8846785426139832,0.09701453894376755,0.03892259672284126,0.04418760538101196,0.016382737085223198,0.015336601994931698,0.9987711906433105
1749026110.62352,-0.8846330642700195,0.09675542265176773,0.039454907178878784,0.030413320288062096,0.032106176018714905,0.014270569197833538,0.9989197254180908
1749026110.6441233,-0.8844184875488281,0.09673154354095459,0.039437465369701385,0.02754044719040394,0.030569961294531822,0.0140585508197546,0.9990542531013489
1749026110.6534767,-0.8841289281845093,0.09665913134813309,0.039401620626449585,0.028144272044301033,0.030151957646012306,0.015007443726062775,0.9990363121032715
1749026110.6736019,-0.8836273550987244,0.09669370204210281,0.03959056735038757,0.02827843837440014,0.025979090481996536,0.018083812668919563,0.9990988373756409
1749026110.6835365,-0.8832988739013672,0.09664062410593033,0.039687395095825195,0.02425963804125786,0.023293711245059967,0.018835140392184258,0.9992568492889404
1749026110.7037528,-0.8824175596237183,0.09633296728134155,0.03955719247460365,0.028470158576965332,0.00048675539437681437,0.026804104447364807,0.9992350935935974
1749026110.713516,-0.8819991946220398,0.09607692807912827,0.04023809731006622,0.06100742518901825,-0.008286096155643463,0.03139353543519974,0.9976090788841248
1749026110.7336574,-0.8824587464332581,0.09552738815546036,0.04035673290491104,0.07038193196058273,0.0005870822351425886,0.024507571011781693,0.997218906879425
1749026110.7635922,-0.8820509910583496,0.0939098671078682,0.04018774628639221,0.0538535937666893,-0.006379641126841307,0.0187800582498312,0.9983519315719604
1749026110.7935061,-0.8797556161880493,0.09382069855928421,0.041357044130563736,0.033773329108953476,-0.018191779032349586,0.045327719300985336,0.9982354640960693
1749026110.8235202,-0.8798010945320129,0.09338643401861191,0.04105961695313454,0.045204129070043564,0.009663359262049198,0.042520686984062195,0.99802565574646
1749026110.853669,-0.8786938190460205,0.0910252183675766,0.04029310122132301,0.03973916918039322,-0.03740067780017853,0.03717775642871857,0.9978175163269043
1749026110.8833694,-0.8779336810112,0.08830499649047852,0.0387694351375103,0.02302275225520134,-0.006319507025182247,0.03159716725349426,0.9992156028747559
1749026110.9131644,-0.8779095411300659,0.08705509454011917,0.037996646016836166,0.02264568954706192,-0.009516323916614056,0.045266442000865936,0.9986729621887207
1749026110.9532776,-0.8761603832244873,0.08493555337190628,0.0385514572262764,0.02519380673766136,0.01330344658344984,0.028604665771126747,0.999184787273407
1749026110.9836364,-0.8739672899246216,0.08218161761760712,0.03939870372414589,0.018405856564641,0.0018895675893872976,0.03585785999894142,0.9991856217384338
1749026111.013813,-0.8734220266342163,0.0812918096780777,0.04094717279076576,0.012059959582984447,-0.02074415236711502,0.031169548630714417,0.9992261528968811
1749026111.0436363,-0.8715223073959351,0.07880838215351105,0.04029879719018936,0.024688120931386948,0.014336139895021915,0.024792231619358063,0.9992849230766296
1749026111.073578,-0.8705313205718994,0.07594406604766846,0.042002834379673004,0.012336374260485172,-0.0025884737260639668,0.026341091841459274,0.9995735883712769
1749026111.1035268,-0.8694180250167847,0.07241257280111313,0.04265375807881355,0.00485971849411726,-0.008876151405274868,0.035077814012765884,0.999333381652832
1749026111.1234534,-0.868848443031311,0.07241616398096085,0.04317861795425415,0.0006816486711613834,0.017036817967891693,0.021646037697792053,0.9996203780174255
1749026111.1334507,-0.8676397204399109,0.07062644511461258,0.044283509254455566,-0.014131912030279636,-0.0022410948295146227,0.026153121143579483,0.9995555877685547
1749026111.1535103,-0.8669332265853882,0.06978768855333328,0.04550867900252342,-0.03140496462583542,-0.00074142956873402,0.035578664392232895,0.9988731145858765
1749026111.1634943,-0.866362452507019,0.069163016974926,0.04735887795686722,-0.03992204740643501,-0.02187807485461235,0.03864510729908943,0.9982155561447144
1749026111.183397,-0.8657960891723633,0.06749563664197922,0.04775717854499817,-0.037759874016046524,0.025998670607805252,0.011579835787415504,0.9988815188407898
1749026111.1936932,-0.8646783828735352,0.06740741431713104,0.0499412976205349,-0.0005238715675659478,0.026966940611600876,0.012945535592734814,0.9995524287223816
1749026111.213343,-0.8633589744567871,0.0668344721198082,0.05153331533074379,0.005071460269391537,0.006665893364697695,0.020290041342377663,0.9997590780258179
1749026111.23337,-0.8628586530685425,0.06546785682439804,0.053076181560754776,0.013399488292634487,-0.0059638251550495625,0.0226261168718338,0.9996364116668701
1749026111.2633271,-0.8620284199714661,0.06332159787416458,0.05490781366825104,-0.033944226801395416,-0.014999980106949806,0.019407643005251884,0.999122679233551
1749026111.2834647,-0.8615901470184326,0.061613015830516815,0.05687430873513222,-0.01934196427464485,-0.02592860534787178,0.01662507839500904,0.9993384480476379
1749026111.305103,-0.861297070980072,0.061596501618623734,0.05880668759346008,0.001546281622722745,-0.021846279501914978,0.020112622529268265,0.9995578527450562
1749026111.323407,-0.8609234690666199,0.06178293004631996,0.060728270560503006,0.004479189403355122,-0.048602744936943054,0.031968776136636734,0.9982963800430298
1749026111.3334098,-0.8598124980926514,0.062486059963703156,0.0634874776005745,0.0078262435272336,-0.020596828311681747,0.0021730728913098574,0.9997549653053284
1749026111.3533568,-0.8594434857368469,0.06234784424304962,0.06511610001325607,0.009762789122760296,-0.04466034844517708,0.02993175759911537,0.9985060095787048
1749026111.3633785,-0.85867840051651,0.0605115070939064,0.06511731445789337,-0.006729627028107643,-0.021463649347424507,0.006474402267485857,0.9997260570526123
1749026111.3833976,-0.8585330843925476,0.06065553426742554,0.06688519567251205,0.0033748107962310314,-0.030182471498847008,0.013225436210632324,0.9994512796401978
1749026111.3935041,-0.8583152890205383,0.05960483103990555,0.06787372380495071,-0.013903258368372917,-0.025025226175785065,0.004553438629955053,0.9995798468589783
1749026111.4139454,-0.8588876724243164,0.058365292847156525,0.06827011704444885,-0.03724449500441551,-0.012670288793742657,0.002792148385196924,0.9992219805717468
1749026111.4145305,-0.8588876724243164,0.058365292847156525,0.06827011704444885,-0.03724449500441551,-0.012670288793742657,0.002792148385196924,0.9992219805717468
1749026111.443644,-0.8576757311820984,0.059528980404138565,0.07242155820131302,0.01624233089387417,-0.029742643237113953,-0.004746103659272194,0.999414324760437
1749026111.4534805,-0.857304036617279,0.05962907150387764,0.07349658757448196,0.0023987155873328447,-0.027815060690045357,-0.006178773939609528,0.9995911717414856
1749026111.4735231,-0.8582362532615662,0.0588681623339653,0.07491625100374222,0.00528972502797842,-0.015269511379301548,-0.020304307341575623,0.999663233757019
1749026111.483475,-0.8586404323577881,0.058377549052238464,0.07733932137489319,0.020109502598643303,-0.0340879000723362,-0.020985933020710945,0.9989960789680481
1749026111.50404,-0.858295202255249,0.05916469916701317,0.07864464819431305,0.01333627663552761,-0.030117593705654144,-0.01440049521625042,0.9993537068367004
1749026111.5238101,-0.8583528399467468,0.05975492298603058,0.07879511266946793,-0.0031071125995367765,-0.023396261036396027,-0.010246573016047478,0.9996689558029175
1749026111.5335417,-0.8589685559272766,0.06090588495135307,0.0810641497373581,-0.014924537390470505,-0.006279389373958111,-0.010233106091618538,0.9998165369033813
1749026111.5535142,-0.859567403793335,0.059524353593587875,0.08194155246019363,-0.01898815855383873,-0.017373621463775635,-0.015789054334163666,0.999544084072113
1749026111.564269,-0.8604678511619568,0.0582294762134552,0.08261333405971527,-0.026243748143315315,-0.012454423122107983,-0.020841289311647415,0.9993606805801392
1749026111.583536,-0.8600994944572449,0.060666393488645554,0.08599137514829636,-0.031726300716400146,-0.024394068866968155,-0.014101703651249409,0.9990993142127991
1749026111.5933495,-0.860312283039093,0.06136956065893173,0.08828215301036835,-0.02651580236852169,-0.010590975172817707,-0.026628557592630386,0.9992375373840332
1749026111.6133573,-0.8609623908996582,0.06116326153278351,0.08990608155727386,-0.012311960570514202,0.0080545200034976,-0.04774615541100502,0.998751163482666
1749026111.623404,-0.8613775372505188,0.060829974710941315,0.09051589667797089,-0.01904555968940258,-0.006356352474540472,-0.042991962283849716,0.9988737106323242
1749026111.633358,-0.8617251515388489,0.0627521425485611,0.09375781565904617,0.008301107212901115,-0.01967702992260456,-0.024628261104226112,0.9994686245918274
1749026111.653948,-0.8626037836074829,0.06329795718193054,0.0969281792640686,0.03847875818610191,-0.0373370498418808,-0.025574244558811188,0.9982341527938843
1749026111.6735148,-0.8640411496162415,0.06327568739652634,0.09943032264709473,0.03566884994506836,-0.06077994033694267,-0.024045588448643684,0.9972239136695862
1749026111.6837342,-0.8640782833099365,0.06439494341611862,0.1004355326294899,0.021049823611974716,-0.019313760101795197,-0.030101314187049866,0.999138593673706
1749026111.7035363,-0.8642306923866272,0.06528972089290619,0.10327974706888199,0.031085921451449394,-0.02869853563606739,-0.03636126592755318,0.9984427690505981
1749026111.7240438,-0.8645326495170593,0.06570160388946533,0.10424207150936127,0.03747398406267166,-0.026565292850136757,-0.030256768688559532,0.9984861016273499
1749026111.733563,-0.8655617833137512,0.067334845662117,0.10709664225578308,0.03579258918762207,-0.007990284822881222,-0.046405207365751266,0.9982492923736572
1749026111.7545,-0.8660809993743896,0.06537122279405594,0.10808602720499039,0.005847224034368992,-0.019155820831656456,-0.06168406829237938,0.9978947639465332
1749026111.7635267,-0.8663020133972168,0.06753651797771454,0.11066539585590363,0.012526601552963257,-0.017742246389389038,-0.04456120729446411,0.9987705945968628
1749026111.7834826,-0.8674538731575012,0.06863177567720413,0.11345909535884857,0.02587713487446308,-0.03021368756890297,-0.042732030153274536,0.9982942938804626
1749026111.7934968,-0.8683351874351501,0.07014603167772293,0.11690264940261841,0.05405651405453682,-0.029032262042164803,-0.04209338128566742,0.9972277283668518
1749026111.803655,-0.8691262006759644,0.07215093821287155,0.11911492049694061,0.07355820387601852,-0.03377225622534752,-0.019995301961898804,0.9965184330940247
1749026111.823585,-0.8700047135353088,0.07146018743515015,0.11995070427656174,0.046929605305194855,-0.02442017011344433,-0.03449428454041481,0.9980037808418274
1749026111.853608,-0.8709011077880859,0.0723348930478096,0.12575550377368927,0.021002577617764473,-0.033114079385995865,-0.0499759167432785,0.9979803562164307
1749026111.8831751,-0.8724087476730347,0.07400579005479813,0.13128885626792908,0.03848708048462868,-0.030550358816981316,-0.04093291237950325,0.997952938079834
1749026111.923966,-0.8735744953155518,0.07527942955493927,0.135761559009552,0.0512838251888752,-0.0353018082678318,-0.03294229879975319,0.9975162744522095
1749026111.9534621,-0.8758045434951782,0.0777529701590538,0.14295615255832672,0.04981575161218643,-0.060012027621269226,-0.024850329384207726,0.9966440796852112
1749026111.983633,-0.8760461807250977,0.08034171164035797,0.1483217179775238,0.0438288114964962,-0.01665356568992138,-0.03189476951956749,0.9983909726142883
1749026112.0135133,-0.875641942024231,0.07998277246952057,0.15661801397800446,0.02165669947862625,-0.07430320233106613,-0.06329238414764404,0.9949895739555359
1749026112.043516,-0.8777433633804321,0.08198467642068863,0.16113828122615814,0.033911917358636856,-0.029136858880519867,-0.05776658281683922,0.997328519821167
1749026112.0735154,-0.8787263631820679,0.08439172804355621,0.1675586849451065,0.019902527332305908,9.792624041438103e-05,-0.03877857327461243,0.9990496635437012
1749026112.0839763,-0.8790528774261475,0.08563990145921707,0.1710437685251236,0.006091841496527195,0.016895491629838943,-0.03509432449936867,0.9992226362228394
1749026112.1034555,-0.8797385692596436,0.08649340271949768,0.1750183403491974,0.005923871416598558,0.02240496501326561,-0.0356188639998436,0.999096691608429
1749026112.1235173,-0.8797076940536499,0.0876060500741005,0.17976126074790955,0.011083707213401794,0.015774087980389595,-0.03328203782439232,0.9992600679397583
1749026112.133988,-0.8794257640838623,0.0879034772515297,0.1821618527173996,0.002844143658876419,0.012789826840162277,-0.02607145346701145,0.9995742440223694
1749026112.1533933,-0.8805485367774963,0.08825086802244186,0.1862574815750122,-0.0029462510719895363,0.014257504604756832,-0.021980298683047295,0.9996524453163147
1749026112.164129,-0.8797699809074402,0.08945208787918091,0.19178728759288788,0.017000367864966393,0.0027538181748241186,-0.022946670651435852,0.9995883107185364
1749026112.18363,-0.8796942830085754,0.0903160348534584,0.19658537209033966,0.01730462536215782,-0.0009157589520327747,-0.014894725754857063,0.9997389316558838
1749026112.1934614,-0.8796341419219971,0.090935118496418,0.20161794126033783,0.012835240922868252,-0.0019477022578939795,-0.010436051525175571,0.9998613595962524
1749026112.2236035,-0.8798769116401672,0.09182432293891907,0.2114100456237793,0.015759220346808434,0.012070933356881142,-0.010238442569971085,0.999750554561615
1749026112.243752,-0.8803977370262146,0.09175225347280502,0.21386250853538513,0.013852418400347233,0.014644946902990341,-0.015337980352342129,0.9996791481971741
1749026112.2535148,-0.8799930214881897,0.0923258364200592,0.21923115849494934,0.008483131416141987,0.01041574776172638,-0.007393249310553074,0.9998825192451477
1749026112.2735713,-0.8802983164787292,0.09248854964971542,0.2245577871799469,0.0031408912036567926,0.0033141993917524815,-0.00552355544641614,0.9999743103981018
1749026112.2938085,-0.8795703649520874,0.09304552525281906,0.23037129640579224,0.004527437966316938,0.0060913474299013615,-0.004535186104476452,0.9999609589576721
1749026112.3034382,-0.8791066408157349,0.09336588531732559,0.23607996106147766,0.001384829287417233,0.01188780926167965,-0.0036464217118918896,0.9999217987060547
1749026112.323907,-0.8787753582000732,0.09331776946783066,0.2389630526304245,0.0005380855873227119,0.007313220761716366,-0.0017262183828279376,0.9999716281890869
1749026112.3334656,-0.8785857558250427,0.09350235760211945,0.24465727806091309,0.0026046661660075188,0.0030944431200623512,-0.0016539066564291716,0.9999904632568359
1749026112.3534408,-0.8784087300300598,0.0935685932636261,0.2506725788116455,-0.0013323904713615775,0.0018411620985716581,0.0010760765289887786,0.9999969005584717
1749026112.3634906,-0.8778736591339111,0.09374088793992996,0.25677040219306946,-0.00016438786406069994,0.0016602863324806094,0.0011840995866805315,0.9999979138374329
1749026112.383549,-0.8772106766700745,0.09402389824390411,0.2630225718021393,0.009761967696249485,-0.0021009035408496857,-0.00026414726744405925,0.999950110912323
1749026112.3934944,-0.8768665194511414,0.09388872236013412,0.2691262662410736,0.009605206549167633,-0.005043420009315014,-0.004652949050068855,0.9999303817749023
1749026112.4237611,-0.8764649629592896,0.09375215321779251,0.27829861640930176,0.00228041666559875,0.0022376999258995056,0.00026897393399849534,0.9999949336051941
1749026112.4435756,-0.8759106397628784,0.0938485786318779,0.28495046496391296,0.0038294887635856867,-0.0010808776132762432,0.002249677199870348,0.9999896287918091
1749026112.4535332,-0.8760412335395813,0.09339791536331177,0.29088613390922546,0.005465885624289513,-0.006778422277420759,-0.0020950159523636103,0.9999599456787109
1749026112.4733138,-0.8748425841331482,0.09343506395816803,0.2977682948112488,0.0035232543013989925,0.006202886812388897,-5.891231194254942e-05,0.9999746084213257
1749026112.4931977,-0.8747206926345825,0.09325204789638519,0.3042590916156769,0.0005730485427193344,0.008101310580968857,-0.0035472081508487463,0.999960720539093
1749026112.503513,-0.8744656443595886,0.09312471002340317,0.3109307885169983,0.0051273563876748085,-0.0030220819171518087,-0.00033629522658884525,0.9999822378158569
1749026112.5237007,-0.8741793632507324,0.09266473352909088,0.3140239417552948,-0.0012768444139510393,-0.0028809807263314724,0.0019692745991051197,0.999993085861206
1749026112.5338209,-0.8736588954925537,0.09272672981023788,0.32111629843711853,0.019676100462675095,-0.011853949166834354,-0.011233527213335037,0.999673068523407
1749026112.553456,-0.8739507794380188,0.09232563525438309,0.32734858989715576,-0.0014595000538975,0.0018030001083388925,0.0012233961606398225,0.999996542930603
1749026112.5637066,-0.8736644387245178,0.09159240871667862,0.334139347076416,-0.01460678968578577,-0.008172228001058102,0.011056162416934967,0.9997988343238831
1749026112.583896,-0.8730267286300659,0.09127308428287506,0.3410816788673401,-0.015348742716014385,-0.007001716643571854,0.014283467084169388,0.9997556805610657
1749026112.5934556,-0.8732252717018127,0.09070460498332977,0.34761881828308105,0.0024223816581070423,-0.005984276067465544,-0.0011090431362390518,0.9999786019325256
1749026112.613461,-0.8730093240737915,0.09003718197345734,0.3543080985546112,-0.0063459668308496475,-0.011204510927200317,-0.001338051282800734,0.9999161958694458
1749026112.6235316,-0.873196542263031,0.08978535234928131,0.3576611578464508,-0.007098793052136898,0.002658022800460458,-0.0035816628951579332,0.9999648928642273
1749026112.6432269,-0.8736650347709656,0.08905918151140213,0.36406078934669495,-0.008535729721188545,0.02094278670847416,-0.006801954936236143,0.9997211694717407
1749026112.653258,-0.8737803101539612,0.08851557970046997,0.37056878209114075,-0.010101045481860638,0.01486542634665966,-0.000212450759136118,0.9998385310173035
1749026112.674006,-0.8736703991889954,0.08798860758543015,0.37753617763519287,-0.013253789395093918,0.0018041165312752128,0.005453400779515505,0.9998956918716431
1749026112.6936955,-0.8734565377235413,0.08768408000469208,0.38454878330230713,-0.02133592590689659,0.010393042117357254,0.0049726832658052444,0.9997060894966125
1749026112.7037416,-0.8732019066810608,0.0874309316277504,0.39156949520111084,-0.01587734743952751,0.025512343272566795,0.00235525774769485,0.999545693397522
1749026112.723508,-0.8733391165733337,0.08701936900615692,0.3948611319065094,-0.013846244663000107,0.0243346206843853,0.0021612360142171383,0.9996057152748108
1749026112.7335515,-0.8734251856803894,0.08651917427778244,0.40157753229141235,-0.00894785113632679,0.02033798210322857,0.0017108565662056208,0.9997517466545105
1749026112.7534876,-0.8742425441741943,0.08577744662761688,0.4082886576652527,-0.014613792300224304,0.013183101080358028,0.002711118198931217,0.9998026490211487
1749026112.7634888,-0.8747376799583435,0.08520033210515976,0.4149263799190521,-0.01459396444261074,0.01034527737647295,0.0028926057275384665,0.9998358488082886
1749026112.7834475,-0.8747660517692566,0.08469115197658539,0.42146047949790955,-0.018605364486575127,0.009242984466254711,0.00950596109032631,0.9997390508651733
1749026112.7935452,-0.8751621246337891,0.08447950333356857,0.42846086621284485,-0.011642687022686005,0.009361138567328453,0.0072480132803320885,0.9998621344566345
1749026112.8038158,-0.874656617641449,0.08461346477270126,0.43204256892204285,-0.012205667793750763,0.014388049021363258,0.007851768285036087,0.9997912049293518
1749026112.8236923,-0.8747236132621765,0.08426614850759506,0.43893516063690186,-0.013495665043592453,0.02473740465939045,0.008934027515351772,0.9995630383491516
1749026112.843423,-0.8746517300605774,0.08409044146537781,0.44607341289520264,-0.016743965446949005,0.0008556481916457415,0.014549599029123783,0.9997535943984985
1749026112.8535938,-0.8756006956100464,0.08346907794475555,0.4523616433143616,-0.0074653420597314835,-0.004892476834356785,0.009736214764416218,0.9999127984046936
1749026112.8747113,-0.875958263874054,0.08302623778581619,0.4590868353843689,-0.015623772516846657,-0.013373276218771935,0.01920577697455883,0.9996039867401123
1749026112.8934858,-0.8754368424415588,0.08300700783729553,0.4660326838493347,-0.009599692188203335,-0.017759401351213455,0.015685169026255608,0.9996731281280518
1749026112.9235547,-0.8772560954093933,0.08186997473239899,0.478375643491745,-0.018277591094374657,-0.0010624356800690293,0.02255191281437874,0.999578058719635
1749026112.953508,-0.878689169883728,0.08108074218034744,0.4873751103878021,-0.01647275499999523,0.0007137304055504501,0.019528524950146675,0.9996733665466309
1749026112.9835315,-0.8782904744148254,0.08086484670639038,0.5008055567741394,-0.008783042430877686,0.0069496482610702515,0.024018345400691032,0.9996488094329834
1749026113.0134807,-0.8789951205253601,0.0801408588886261,0.5130301713943481,-0.011531464755535126,0.007855874486267567,0.03853903338313103,0.9991596937179565
1749026113.0437949,-0.8806018829345703,0.07974307239055634,0.5218904614448547,-0.00531667098402977,0.005124413408339024,0.025407012552022934,0.9996500015258789
1749026113.0751853,-0.8837850689888,0.07796403765678406,0.5320335030555725,-0.008389841765165329,0.022000111639499664,0.028059016913175583,0.9993289709091187
1749026113.1035376,-0.8845465779304504,0.07764406502246857,0.5442200899124146,-0.0143997548148036,0.030715951696038246,0.027398308739066124,0.9990488290786743
1749026113.1339295,-0.8846175074577332,0.0774899497628212,0.5534018874168396,-0.011286100372672081,0.01186797022819519,0.03594144061207771,0.9992197155952454
