t,x,y,z,qx,qy,qz,qw
1749026013.163486,-0.8818273544311523,0.06471604108810425,0.03845164552330971,0.002639765152707696,-0.017139166593551636,0.02695956453680992,0.9994860887527466
1749026013.173774,-0.8821142315864563,0.06438365578651428,0.03847550228238106,0.003328935243189335,-0.018245911225676537,0.021193740889430046,0.9996033906936646
1749026013.19352,-0.881878674030304,0.06464239954948425,0.03846731036901474,0.004088358487933874,-0.019122693687677383,0.027126627042889595,0.9994407296180725
1749026013.203793,-0.8818014860153198,0.0647369846701622,0.038525454699993134,0.0042768120765686035,-0.018324578180909157,0.026304660364985466,0.9994768500328064
1749026013.2234542,-0.8820726871490479,0.0643479973077774,0.03846966102719307,0.0036289102863520384,-0.018612472340464592,0.019734958186745644,0.9996254444122314
1749026013.2335362,-0.881804883480072,0.0647052749991417,0.03845953196287155,0.0035819094628095627,-0.01733856089413166,0.026553558185696602,0.9994906783103943
1749026013.2534876,-0.8820943236351013,0.06430370360612869,0.038487374782562256,0.004221070557832718,-0.019143281504511833,0.01906752400100231,0.9996260404586792
1749026013.2635262,-0.8817923069000244,0.0647151991724968,0.03847230225801468,0.0039118495769798756,-0.01676889881491661,0.026235757395625114,0.9995075464248657
1749026013.2735333,-0.8817898035049438,0.0647149384021759,0.03845236822962761,0.003633181331679225,-0.016480274498462677,0.026776336133480072,0.9994990229606628
1749026013.2935176,-0.8818082213401794,0.0646984875202179,0.038461700081825256,0.0036186743527650833,-0.01664874702692032,0.026904646307229996,0.9994928240776062
1749026013.313712,-0.8817996382713318,0.06474241614341736,0.038444194942712784,0.002668221713975072,-0.01648556813597679,0.027728410437703133,0.9994760155677795
1749026013.333522,-0.8818280100822449,0.06472823023796082,0.03842458873987198,0.0025845293421298265,-0.016767114400863647,0.027311274781823158,0.9994831085205078
1749026013.3434596,-0.8818778991699219,0.06470755487680435,0.03840652480721474,0.0022537035401910543,-0.016211465001106262,0.0268277358263731,0.9995061159133911
1749026013.3634925,-0.881881058216095,0.06469200551509857,0.038382939994335175,0.002155613387003541,-0.016393963247537613,0.0276167131960392,0.9994818568229675
1749026013.3735723,-0.8818720579147339,0.06470762938261032,0.038385335355997086,0.0016212385380640626,-0.015734011307358742,0.027303515002131462,0.9995020627975464
1749026013.3934166,-0.8819161057472229,0.06465964019298553,0.03835543617606163,0.001309717888943851,-0.01565271057188511,0.02773112803697586,0.9994920492172241
1749026013.4035132,-0.8818593621253967,0.06470797955989838,0.03837554156780243,0.0017231242964044213,-0.01575709879398346,0.027068480849266052,0.9995079040527344
1749026013.423666,-0.8818610310554504,0.06469745188951492,0.03836002200841904,0.001832883688621223,-0.015456519089639187,0.027215439826250076,0.9995083808898926
1749026013.4334416,-0.8818628191947937,0.06468892842531204,0.03836601972579956,0.0014642826281487942,-0.015613581985235214,0.02689732052385807,0.999515175819397
1749026013.4537418,-0.8818742036819458,0.06461449712514877,0.0384138785302639,0.0029556674417108297,-0.01700730063021183,0.02675333246588707,0.9994930028915405
1749026013.473415,-0.881828248500824,0.06471958011388779,0.03842492774128914,0.0026367707177996635,-0.01686939038336277,0.026929782703518867,0.9994915723800659
1749026013.4839103,-0.8818218111991882,0.06469523906707764,0.03843143954873085,0.00343556166626513,-0.01771024987101555,0.027954092249274254,0.9994463920593262
1749026013.5037305,-0.8819319009780884,0.0646328553557396,0.038437943905591965,0.0030557382851839066,-0.019061041995882988,0.026707077398896217,0.9994569420814514
1749026013.533545,-0.8820953369140625,0.06433231383562088,0.03850603103637695,0.004904867149889469,-0.019217852503061295,0.019620951265096664,0.9996107220649719
1749026013.5634117,-0.8820716142654419,0.06437727808952332,0.038493361324071884,0.0039803581312298775,-0.019047128036618233,0.01976802945137024,0.9996153116226196
1749026013.5833852,-0.8820556998252869,0.0644441545009613,0.038469474762678146,0.003631295869126916,-0.01868259347975254,0.020570067688822746,0.9996072053909302
1749026013.6134307,-0.8820493817329407,0.06440187990665436,0.03844539821147919,0.003599044866859913,-0.017247213050723076,0.021134505048394203,0.9996213912963867
1749026013.6432555,-0.882072389125824,0.06437930464744568,0.03845648095011711,0.003787760389968753,-0.022014476358890533,0.020687757059931755,0.9995364546775818
1749026013.6731398,-0.8819204568862915,0.0647033154964447,0.038296282291412354,0.0026671269442886114,-0.019278666004538536,0.02858186513185501,0.9994019865989685
1749026013.7033036,-0.881893515586853,0.06470152735710144,0.0383438840508461,0.0012570176040753722,-0.01697874628007412,0.02772967517375946,0.9994705319404602
1749026013.7331753,-0.8818241953849792,0.0646909549832344,0.03833511844277382,0.0033421828411519527,-0.017051521688699722,0.027575872838497162,0.9994687438011169
1749026013.7631583,-0.8817621469497681,0.06466807425022125,0.03840451315045357,0.0031712912023067474,-0.015872720628976822,0.026997612789273262,0.9995044469833374
1749026013.7932045,-0.8818899393081665,0.06458593159914017,0.03839772567152977,0.0025869454257190228,-0.018018845468759537,0.027366336435079575,0.9994598031044006
1749026013.8232524,-0.8820789456367493,0.06442639976739883,0.038456931710243225,0.003924483433365822,-0.020601162686944008,0.020252255722880363,0.9995749592781067
1749026013.8432205,-0.8822188973426819,0.0644163191318512,0.038470830768346786,0.00466575613245368,-0.025085581466555595,0.0187664981931448,0.9994982481002808
1749026013.8731806,-0.8823297023773193,0.06464587152004242,0.03840607777237892,0.005799376871436834,-0.025686072185635567,0.015832865610718727,0.9995278120040894
1749026013.883407,-0.8823358416557312,0.06477600336074829,0.03841178119182587,0.005453737918287516,-0.020492015406489372,0.01355052925646305,0.9996833205223083
1749026013.9032478,-0.8819928169250488,0.06524741649627686,0.03830676153302193,0.004832145292311907,-0.019987769424915314,0.02415287494659424,0.9994967579841614
1749026013.9038708,-0.8820297718048096,0.06525024026632309,0.038128823041915894,0.007704470306634903,-0.022593047469854355,0.02647186443209648,0.9993645548820496
1749026013.9332075,-0.8825302124023438,0.06566251814365387,0.038205038756132126,0.004971698392182589,-0.024355730041861534,0.019585978239774704,0.9994992017745972
1749026013.9635484,-0.8825892210006714,0.06596845388412476,0.03813117742538452,0.00516504654660821,-0.027913907542824745,0.02392796240746975,0.9993105530738831
1749026013.9734726,-0.8826276659965515,0.0661342591047287,0.0382600873708725,0.005998903885483742,-0.025766771286725998,0.02366652339696884,0.9993698596954346
1749026013.9934518,-0.8825975656509399,0.06625602394342422,0.03829481080174446,0.006165133323520422,-0.023334793746471405,0.023902572691440582,0.9994229078292847
1749026014.0137794,-0.8823105692863464,0.06644195318222046,0.03827526420354843,0.0024139515589922667,-0.02073270082473755,0.027482109144330025,0.9994043707847595
1749026014.0235326,-0.8819591999053955,0.06664420664310455,0.03826393559575081,0.001653488609008491,-0.01811853051185608,0.028889954090118408,0.9994170665740967
1749026014.043499,-0.8819637894630432,0.06672574579715729,0.03819470480084419,0.001905460492707789,-0.016108447685837746,0.026873229071497917,0.9995072484016418
1749026014.0592527,-0.8819467425346375,0.06686466187238693,0.03817516565322876,0.0034477778244763613,-0.015161250717937946,0.02624373510479927,0.9995347261428833
1749026014.0734818,-0.8819323778152466,0.06702245771884918,0.038109052926301956,0.005373929627239704,-0.015252907760441303,0.026356974616646767,0.9995218515396118
1749026014.085687,-0.8819420337677002,0.06716115027666092,0.03813226893544197,0.00591324083507061,-0.017196761444211006,0.025508344173431396,0.9995092749595642
1749026014.1035955,-0.8819959163665771,0.06727196276187897,0.03816208615899086,0.007382262963801622,-0.017220254987478256,0.025264810770750046,0.9995052814483643
1749026014.1133983,-0.8820213079452515,0.06746917963027954,0.03822777047753334,0.007738919463008642,-0.01888127811253071,0.02535519376397133,0.9994702935218811
1749026014.1333919,-0.8820835947990417,0.06762342154979706,0.03825659304857254,0.007620275020599365,-0.020978529006242752,0.025238124653697014,0.9994322657585144
1749026014.1436005,-0.8821521997451782,0.06780580431222916,0.03826885297894478,0.010205002501606941,-0.021447625011205673,0.024452542886137962,0.9994188547134399
1749026014.1533003,-0.8821708559989929,0.06776270270347595,0.03823079541325569,0.011997799389064312,-0.02231614850461483,0.023391621187329292,0.9994052648544312
1749026014.1734688,-0.8822471499443054,0.06773875653743744,0.03806371986865997,0.01359050627797842,-0.01950766146183014,0.019435564056038857,0.9995284676551819
1749026014.183442,-0.882132351398468,0.06725134700536728,0.037445519119501114,0.0139436861500144,-0.0031925553921610117,0.010633399710059166,0.9998411536216736
1749026014.2040925,-0.882107675075531,0.06752090156078339,0.037446968257427216,0.015091084875166416,-0.0005536256358027458,0.010953814722597599,0.9998260140419006
1749026014.223731,-0.8820298910140991,0.06793955713510513,0.03742849454283714,0.01721120998263359,0.0015799732645973563,0.012998916208744049,0.9997661709785461
1749026014.2434297,-0.8819372057914734,0.06841795891523361,0.037438131868839264,0.02069246396422386,0.003970862366259098,0.015731841325759888,0.9996542930603027
1749026014.253854,-0.8819289207458496,0.0686684250831604,0.03742505609989166,0.023141901940107346,0.004078958183526993,0.016734369099140167,0.9995837807655334
1749026014.2736163,-0.8819764852523804,0.06884804368019104,0.03730572387576103,0.023608246818184853,0.004375969525426626,0.017436150461435318,0.9995597004890442
1749026014.2839541,-0.8820267915725708,0.06907324492931366,0.03732575848698616,0.024135647341609,0.004620042629539967,0.01776345632970333,0.9995402097702026
1749026014.3035655,-0.8830505609512329,0.06928878277540207,0.03700456768274307,0.01853198930621147,0.02444937825202942,0.013486674055457115,0.9994384050369263
1749026014.3135586,-0.8827229142189026,0.06952530145645142,0.03728306293487549,0.02093677408993244,0.007018262054771185,0.016929257661104202,0.9996128678321838
1749026014.3234906,-0.8823447823524475,0.06986284255981445,0.03784765303134918,0.020737236365675926,-0.009772272780537605,0.0252757016569376,0.9994176626205444
1749026014.3434293,-0.8831217288970947,0.06999483704566956,0.03787834569811821,0.016650374978780746,-0.01208512019366026,0.023417290300130844,0.999514102935791
1749026014.3635142,-0.8832182884216309,0.07015636563301086,0.03782622516155243,0.017046451568603516,-0.011238988488912582,0.024803660809993744,0.9994838237762451
1749026014.3836854,-0.8832262754440308,0.07025768607854843,0.03783933073282242,0.017749225720763206,-0.010733931325376034,0.02513989433646202,0.9994687438011169
1749026014.393465,-0.8840579986572266,0.07014583796262741,0.03769426420331001,0.01786753721535206,-0.01588863879442215,0.03268031030893326,0.9991798996925354
1749026014.4136631,-0.8842569589614868,0.07016515731811523,0.03762418404221535,0.0162039827555418,-0.017871849238872528,0.034436047077178955,0.9991157054901123
1749026014.4235053,-0.8841941356658936,0.07027512788772583,0.03766682744026184,0.01648237369954586,-0.015618660487234592,0.03133535385131836,0.9992509484291077
1749026014.4437125,-0.8839995265007019,0.07041823118925095,0.03783687204122543,0.019424566999077797,-0.013896110467612743,0.029006049036979675,0.9992939233779907
1749026014.4534857,-0.8840624094009399,0.07015766203403473,0.0378362275660038,0.01604815386235714,-0.016235463321208954,0.02645265683531761,0.9993894100189209
1749026014.4736452,-0.8841602802276611,0.07027960568666458,0.037800803780555725,0.01485105138272047,-0.01918303221464157,0.028467636555433273,0.9993003010749817
1749026014.4835174,-0.8842924237251282,0.07020510733127594,0.03779969736933708,0.014892461709678173,-0.020644189789891243,0.02857629954814911,0.9992675185203552
1749026014.4933062,-0.884363055229187,0.07032331079244614,0.037870511412620544,0.015909822657704353,-0.01906430907547474,0.02623465098440647,0.999347448348999
1749026014.513295,-0.8842503428459167,0.07048524171113968,0.03798085078597069,0.01729927957057953,-0.019573058933019638,0.023044263944029808,0.9993931651115417
1749026014.523293,-0.8840580582618713,0.07057608664035797,0.03802064061164856,0.01595783233642578,-0.015082147903740406,0.018338976427912712,0.9995907545089722
1749026014.5535045,-0.8837127685546875,0.07115276902914047,0.037974752485752106,0.012199826538562775,-0.0087407436221838,0.019526861608028412,0.999696671962738
1749026014.563414,-0.8836512565612793,0.07120545208454132,0.03792405128479004,0.013334349729120731,-0.00928375031799078,0.019349273294210434,0.999680757522583
1749026014.5738018,-0.8838962316513062,0.07129333913326263,0.037548016756772995,0.011853595264256,0.003684799885377288,0.014236986637115479,0.999821662902832
1749026014.5934944,-0.8839039206504822,0.07133463770151138,0.03742998093366623,0.011174547486007214,0.007024102378636599,0.013149946928024292,0.9998264312744141
1749026014.6239247,-0.8838052153587341,0.07173556089401245,0.03766749054193497,0.011703616939485073,0.0027916720137000084,0.012518424540758133,0.999849259853363
1749026014.6434455,-0.8839007616043091,0.07172469049692154,0.03749027103185654,0.012023702263832092,0.008139011450111866,0.010615798644721508,0.9998382329940796
1749026014.6535592,-0.8839330673217773,0.07182330638170242,0.0373847596347332,0.011952959932386875,0.010299928486347198,0.009539776481688023,0.9998300075531006
1749026014.6735163,-0.8840795159339905,0.07194314897060394,0.03743569180369377,0.010087979957461357,0.006368052680045366,0.007299765944480896,0.9999022483825684
1749026014.6834278,-0.8843618035316467,0.07207080721855164,0.03735942021012306,0.011487551964819431,0.003999494947493076,0.006724011152982712,0.9999034404754639
1749026014.7036142,-0.8845650553703308,0.07211937010288239,0.0372643806040287,0.010909298434853554,0.0005644740886054933,0.006595815531909466,0.9999185800552368
1749026014.7135568,-0.8845901489257812,0.072206050157547,0.037279896438121796,0.011571628972887993,-0.0003127155650872737,0.005011749919503927,0.9999204277992249
1749026014.7535026,-0.8845412135124207,0.07285146415233612,0.037413597106933594,0.013512914068996906,0.0058409953489899635,-0.0018995128339156508,0.9998898506164551
1749026014.7835677,-0.8845999240875244,0.07321766763925552,0.03753916919231415,0.015757855027914047,0.003943712450563908,-0.004209703300148249,0.9998592138290405
1749026014.8138967,-0.8846498727798462,0.07347547262907028,0.03752928599715233,0.017086710780858994,0.00046905732597224414,-0.0044954740442335606,0.9998438358306885
1749026014.8435392,-0.8844384551048279,0.07453344762325287,0.03863813355565071,0.016355983912944794,-0.026382867246866226,0.008694382384419441,0.9994803071022034
1749026014.8735862,-0.8840225338935852,0.07331829518079758,0.03824498876929283,0.0164430383592844,-0.018106013536453247,-0.010893486440181732,0.999641478061676
1749026014.903531,-0.8840686082839966,0.07355911284685135,0.038252249360084534,0.018559446558356285,-0.015408850274980068,-0.012170513160526752,0.9996349811553955
1749026014.9341507,-0.8834323287010193,0.07435630261898041,0.037873029708862305,0.01515218336135149,-0.007550063543021679,-0.0013390860985964537,0.9998558759689331
1749026014.9634447,-0.8836455345153809,0.07455714792013168,0.03786858171224594,0.014481916092336178,-0.007949191145598888,-0.004053598269820213,0.9998553991317749
1749026014.9935079,-0.8836849927902222,0.07475116103887558,0.03787434846162796,0.016370099037885666,-0.010022617876529694,-0.0026135288644582033,0.9998123645782471
1749026015.0235527,-0.8837483525276184,0.07490430772304535,0.03788653761148453,0.016678402200341225,-0.010388257913291454,-0.002592763863503933,0.9998036026954651
1749026015.053793,-0.8840740919113159,0.07493335008621216,0.03796088322997093,0.015430610626935959,-0.016625864431262016,-0.006731935776770115,0.9997200965881348
1749026015.0752034,-0.8836163282394409,0.07530155777931213,0.038499265909194946,0.015672648325562477,-0.02902550809085369,-0.0030693872831761837,0.9994511008262634
1749026015.0835547,-0.8831943869590759,0.07538633793592453,0.03800266608595848,0.005424484610557556,-0.017215993255376816,-0.009291821159422398,0.9997939467430115
1749026015.103672,-0.8825545907020569,0.07529063522815704,0.03679964318871498,-0.019492734223604202,-0.006226197816431522,-0.02221115678548813,0.9995439648628235
1749026015.1237488,-0.8839806914329529,0.07599930465221405,0.03791952133178711,0.013074856251478195,-0.012945900671184063,-0.002784716198220849,0.9998268485069275
1749026015.1333015,-0.8840243816375732,0.07626451551914215,0.0382772795855999,0.01630101352930069,-0.019489383324980736,-0.001579403760842979,0.999675989151001
1749026015.1531594,-0.8842415809631348,0.07631814479827881,0.03826005384325981,0.016055161133408546,-0.022323615849018097,0.00022444671776611358,0.9996218681335449
1749026015.1632535,-0.8843986392021179,0.07628846168518066,0.03814040496945381,0.016673365607857704,-0.022785844281315804,-0.0009568986133672297,0.9996008276939392
1749026015.1832569,-0.8845797181129456,0.07648704946041107,0.038176894187927246,0.01789853349328041,-0.027281541377305984,0.002817117376253009,0.9994636178016663
1749026015.1933115,-0.884324848651886,0.07679580897092819,0.03827321529388428,0.016951868310570717,-0.021656379103660583,-0.0019406569190323353,0.9996199011802673
1749026015.2132335,-0.883664608001709,0.07742634415626526,0.03836037218570709,0.017407966777682304,-0.016652757301926613,-0.0016053664730861783,0.9997085928916931
1749026015.223349,-0.8837459087371826,0.07746143639087677,0.038266703486442566,0.017311638221144676,-0.020882388576865196,-0.0017610793001949787,0.9996305704116821
1749026015.2433567,-0.883730947971344,0.0776597112417221,0.038214847445487976,0.017808401957154274,-0.016565008088946342,-0.001809544744901359,0.9997025728225708
1749026015.2532163,-0.8828420042991638,0.07760055363178253,0.03824380040168762,0.009246773086488247,-0.02777857892215252,-0.004880859982222319,0.9995594620704651
1749026015.2736416,-0.8832694292068481,0.07759039103984833,0.03730523958802223,-0.0005729688564315438,-0.0025596246123313904,-0.007767213508486748,0.9999664425849915
1749026015.2741354,-0.8834743499755859,0.07772514224052429,0.03711732104420662,-0.004894457291811705,0.0023376336321234703,-0.005257020704448223,0.9999715089797974
1749026015.2934995,-0.8839792609214783,0.077785924077034,0.036861248314380646,-0.011055292561650276,0.010929342359304428,-0.004059234634041786,0.999871015548706
1749026015.3236313,-0.8836291432380676,0.07525088638067245,0.03421921283006668,-0.026167424395680428,0.09085936844348907,-0.05085748806595802,0.9942200779914856
1749026015.3332713,-0.8835389614105225,0.07552509754896164,0.0342496857047081,-0.025983329862356186,0.09079184383153915,-0.04753565788269043,0.9943953156471252
1749026015.3531916,-0.8836954236030579,0.07723748683929443,0.035833001136779785,-0.0197282787412405,0.09478510171175003,-0.034971315413713455,0.9946877956390381
1749026015.3632016,-0.8834545016288757,0.07715553790330887,0.03610105440020561,-0.016456305980682373,0.1068233922123909,-0.03730063885450363,0.9934417605400085
1749026015.3840237,-0.8838405609130859,0.07628908008337021,0.036146484315395355,-0.014608923345804214,0.116129070520401,-0.05219108238816261,0.991754412651062
1749026015.393467,-0.8837660551071167,0.07615669816732407,0.03631956875324249,-0.01656600646674633,0.11783991008996964,-0.053738173097372055,0.9914391040802002
1749026015.4053395,-0.8829089999198914,0.075959213078022,0.03564957529306412,-0.03387078642845154,0.10659334808588028,-0.04224094748497009,0.9928274154663086
1749026015.4235413,-0.8826900124549866,0.07582994550466537,0.03569691255688667,-0.03479624167084694,0.09523307532072067,-0.03788983076810837,0.9941249489784241
1749026015.4334989,-0.8828089237213135,0.07586705684661865,0.03585096448659897,-0.03493072837591171,0.09235508739948273,-0.039315685629844666,0.9943363070487976
1749026015.453578,-0.8831214308738708,0.0753999873995781,0.03611477091908455,-0.04694142937660217,0.1042855978012085,-0.053343143314123154,0.9920058846473694
1749026015.4634714,-0.8828417658805847,0.07538750022649765,0.036124326288700104,-0.04921182617545128,0.10633249580860138,-0.0511593371629715,0.9917934536933899
1749026015.4938314,-0.8814812302589417,0.07475650310516357,0.03603154793381691,-0.04908173903822899,0.10921184718608856,-0.05593457445502281,0.9912290573120117
1749026015.5035484,-0.8813527226448059,0.07598868012428284,0.037739239633083344,-0.03687245398759842,0.12577244639396667,-0.04462284594774246,0.9903689026832581
1749026015.5239456,-0.8808346390724182,0.07532060146331787,0.038240429013967514,-0.04065179079771042,0.12987831234931946,-0.05014009773731232,0.9894266724586487
1749026015.5337818,-0.8803085088729858,0.07527188956737518,0.03871549665927887,-0.04321685805916786,0.13266465067863464,-0.04468618705868721,0.9892096519470215
1749026015.5534348,-0.8788004517555237,0.07729984074831009,0.041306957602500916,-0.02064773440361023,0.027029160410165787,-0.0007590125314891338,0.9994211792945862
1749026015.563486,-0.878336489200592,0.07726944237947464,0.04183264076709747,-0.026801103726029396,0.017594115808606148,0.004340008832514286,0.9994764924049377
1749026015.5835586,-0.8788106441497803,0.07739964872598648,0.0421735905110836,-0.02547399140894413,0.021353162825107574,0.01479992363601923,0.999337911605835
1749026015.5936322,-0.8790613412857056,0.07671176642179489,0.04263856261968613,-0.02496030554175377,0.014227158389985561,0.01636885106563568,0.9994531869888306
1749026015.6137261,-0.8780372142791748,0.07760600000619888,0.044834524393081665,-0.012063928879797459,0.02277420647442341,-0.003340631490573287,0.9996623396873474
1749026015.6234713,-0.8774275779724121,0.07684183865785599,0.04539267346262932,-0.012010215781629086,0.017828313633799553,0.00106440344825387,0.9997683763504028
1749026015.6436808,-0.8758088946342468,0.07825224101543427,0.04778584837913513,0.0012141021434217691,-0.001494186115451157,0.020130040124058723,0.9997955560684204
1749026015.6636286,-0.8760691285133362,0.07802402228116989,0.048357248306274414,0.0030896207317709923,0.005868775304406881,0.016911404207348824,0.9998350739479065
1749026015.673462,-0.8760577440261841,0.07741338759660721,0.049274198710918427,0.012757043354213238,-0.004005846101790667,0.017094330862164497,0.9997644424438477
1749026015.693681,-0.8759442567825317,0.07642292976379395,0.04984576627612114,-0.018132856115698814,-0.025515884160995483,0.011486591771245003,0.9994440078735352
1749026015.7038178,-0.8762984275817871,0.07507156580686569,0.05031426250934601,-0.016869351267814636,-0.00860188715159893,0.010984254069626331,0.9997603297233582
1749026015.7238107,-0.876033365726471,0.07430373877286911,0.050650063902139664,-0.015096833929419518,0.004287894815206528,0.009368483908474445,0.9998330473899841
1749026015.733834,-0.8754213452339172,0.07465529441833496,0.05207299813628197,0.008423442021012306,0.009239649400115013,0.009577706456184387,0.9998760223388672
1749026015.753478,-0.8750229477882385,0.07484646141529083,0.05326516926288605,0.01460080686956644,0.027236878871917725,0.007549623493105173,0.9994939565658569
1749026015.7638278,-0.8752022385597229,0.07385839521884918,0.05465002357959747,0.026586802676320076,0.011108106933534145,0.004874810576438904,0.9995729923248291
1749026015.783624,-0.8752796649932861,0.073856420814991,0.05601467937231064,0.020987218245863914,0.027602771297097206,0.0037932200357317924,0.9993914365768433
1749026015.8034446,-0.8751632571220398,0.07352105528116226,0.05686185881495476,0.014142115600407124,0.029215998947620392,0.0028354250825941563,0.9994690418243408
1749026015.8135657,-0.8749626874923706,0.07337061315774918,0.05714281648397446,0.0023812614381313324,0.013988289050757885,0.007381115574389696,0.999872088432312
1749026015.823498,-0.8750710487365723,0.07259314507246017,0.05848044529557228,0.009600041434168816,0.0051292479038238525,0.008145580068230629,0.9999076128005981
1749026015.8435264,-0.8747808337211609,0.07240468263626099,0.060052238404750824,0.016593780368566513,-0.023217471316456795,0.014043119736015797,0.9994941353797913
1749026015.8635125,-0.8750414848327637,0.07237131893634796,0.06085483729839325,0.022721722722053528,-0.03275741636753082,0.019589480012655258,0.9990130662918091
1749026015.8737385,-0.8754096627235413,0.07151225209236145,0.061783697456121445,0.01273558009415865,-0.03581390529870987,0.012231815606355667,0.9992024302482605
1749026015.9035752,-0.8749794363975525,0.07038179039955139,0.0639759749174118,0.018513238057494164,-0.014019699767231941,0.015569300390779972,0.999609112739563
1749026015.9332738,-0.8764687776565552,0.0693180188536644,0.06656619906425476,0.0037838472053408623,-0.01970510557293892,0.013150161132216454,0.9997122287750244
1749026015.9632463,-0.8787909746170044,0.06712561845779419,0.06782174110412598,-0.01571897603571415,-0.03722940757870674,0.025615517050027847,0.9988547563552856
1749026015.993385,-0.879818320274353,0.06323378533124924,0.0678076520562172,-0.05301440879702568,0.0655810683965683,-0.04473425820469856,0.9954333901405334
1749026016.0335493,-0.8800996541976929,0.06258010119199753,0.07098934054374695,-0.026404794305562973,0.09302150458097458,-0.04668739438056946,0.9942184090614319
1749026016.0634763,-0.8820207118988037,0.06094417721033096,0.07330964505672455,-0.061760175973176956,0.10439294576644897,-0.06849148869514465,0.990250825881958
1749026016.0935962,-0.8829971551895142,0.058395616710186005,0.07585658133029938,-0.05933427810668945,0.1162995919585228,-0.09119804203510284,0.9872369766235352
1749026016.123506,-0.8847184181213379,0.06057934835553169,0.08187422156333923,-0.02534402161836624,0.07406242191791534,-0.04246919974684715,0.9960265159606934
1749026016.1333914,-0.8859843611717224,0.05993007495999336,0.08376062661409378,-0.02936629392206669,0.07469383627176285,-0.04964698851108551,0.9955369234085083
1749026016.1631942,-0.8874668478965759,0.062188565731048584,0.08894897997379303,-0.020427251234650612,-0.009952442720532417,0.008304650895297527,0.9997073411941528
1749026016.18332,-0.8880547881126404,0.06332360953092575,0.09213951230049133,-0.031327906996011734,0.010777810588479042,0.0031306620221585035,0.9994461536407471
1749026016.1931317,-0.8882348537445068,0.0641733780503273,0.09564591944217682,0.014975576661527157,-0.021732432767748833,0.01382518745958805,0.9995561242103577
1749026016.2132635,-0.8888094425201416,0.06421072781085968,0.09803113341331482,0.0035399659536778927,-0.02603728510439396,0.02269275300204754,0.9993970990180969
1749026016.2332706,-0.8897809982299805,0.06355059146881104,0.10113279521465302,0.008406626991927624,-0.0036967976484447718,0.006251803133636713,0.9999383687973022
1749026016.2433488,-0.8909169435501099,0.06336289644241333,0.102739617228508,-0.0078081414103507996,-0.012076781131327152,0.009689063765108585,0.9998496770858765
1749026016.2634943,-0.8915426135063171,0.06280382722616196,0.10334037989377975,-0.029686307534575462,-0.012922153808176517,0.017030203714966774,0.9993306398391724
1749026016.2735524,-0.8920449614524841,0.06334656476974487,0.10643789917230606,-0.005887207575142384,-0.004009739030152559,0.007839003577828407,0.9999439716339111
1749026016.2934728,-0.8927193284034729,0.06343071162700653,0.10944698750972748,0.0059449137188494205,-0.022511404007673264,0.015729984268546104,0.999605119228363
1749026016.3038027,-0.8940126895904541,0.061543431133031845,0.11147163063287735,0.0012497211573645473,-0.0044053783640265465,-0.00988868996500969,0.9999406933784485
1749026016.32348,-0.8940836787223816,0.06326892226934433,0.11458273231983185,0.029237031936645508,-0.011084010824561119,-5.544465238926932e-05,0.9995110630989075
1749026016.3335247,-0.8959348797798157,0.061595041304826736,0.11785415560007095,0.021035775542259216,-0.029246004298329353,-0.003600016236305237,0.9993444085121155
1749026016.3535593,-0.8952071070671082,0.06347416341304779,0.11940835416316986,0.019675299525260925,0.007132560480386019,-0.012711301445960999,0.9997002482414246
1749026016.3546622,-0.895350992679596,0.06359242647886276,0.1210293248295784,0.009029857814311981,0.0006586515228264034,-0.006832506041973829,0.9999356865882874
1749026016.3737183,-0.8963109254837036,0.06138652190566063,0.12262389808893204,-0.014180176891386509,0.004403106402605772,-0.012889524921774864,0.9998066425323486
1749026016.384293,-0.8972797989845276,0.06185031682252884,0.12677721679210663,0.024137180298566818,-0.010760396718978882,-0.011089223437011242,0.999589204788208
1749026016.4034812,-0.8968861103057861,0.06152305752038956,0.13122659921646118,0.03183237835764885,-0.04686592519283295,-0.014472685754299164,0.9982889294624329
1749026016.4139235,-0.8981559872627258,0.06170697510242462,0.13347332179546356,0.059121023863554,-0.05302155017852783,-0.005402280017733574,0.9968270659446716
1749026016.4434435,-0.8993057012557983,0.06325854361057281,0.13909092545509338,0.04673053324222565,-0.02338501438498497,0.016241446137428284,0.998501718044281
1749026016.453544,-0.899307131767273,0.06361596286296844,0.14103956520557404,0.03290071338415146,-0.01969308778643608,0.015130170620977879,0.9991500377655029
1749026016.4735856,-0.8990505337715149,0.06428239494562149,0.1448553204536438,0.04553893581032753,-0.00955834612250328,0.0199932549148798,0.9987167119979858
1749026016.4835107,-0.8986766934394836,0.06361175328493118,0.14729022979736328,-0.014571096748113632,-0.0025227530859410763,0.006377386394888163,0.9998704195022583
1749026016.5035439,-0.898836076259613,0.06439530849456787,0.15118037164211273,-0.005308166146278381,-0.006215399596840143,0.023213226348161697,0.9996970891952515
1749026016.52349,-0.899590253829956,0.06402168422937393,0.154922217130661,-0.0007746012415736914,-0.0021233693696558475,0.012159829027950764,0.9999235272407532
1749026016.5338638,-0.9007770419120789,0.06273980438709259,0.157409206032753,-0.004038975574076176,0.015496690757572651,-0.003958870191127062,0.9998639225959778
1749026016.5535662,-0.9008384943008423,0.06270040571689606,0.1591692566871643,-0.0011886790161952376,0.012413104064762592,-0.0008131156791932881,0.9999219179153442
