t,x,y,z,qx,qy,qz,qw
1749025839.2235165,-0.8754197359085083,0.0686529129743576,0.03928161785006523,-0.01621178723871708,-0.022160133346915245,0.016249381005764008,0.9994909763336182
1749025839.2335672,-0.8754072785377502,0.06865553557872772,0.03928487375378609,-0.01630956493318081,-0.021892627701163292,0.016537558287382126,0.99949049949646
1749025839.2538972,-0.8754111528396606,0.06865431368350983,0.03927822783589363,-0.01629532501101494,-0.022165624424815178,0.01636686362326145,0.9994875192642212
1749025839.263586,-0.8753887414932251,0.06863948702812195,0.039291322231292725,-0.015669437125325203,-0.022088564932346344,0.01666918583214283,0.9994943141937256
1749025839.2835171,-0.8754104971885681,0.06861056387424469,0.03925808146595955,-0.016483677551150322,-0.02185513824224472,0.016255687922239304,0.9994931221008301
1749025839.29341,-0.8753556609153748,0.06860224157571793,0.039229292422533035,-0.014169774949550629,-0.024626202881336212,0.01594054326415062,0.9994692206382751
1749025839.3134997,-0.8753642439842224,0.06861614435911179,0.03927314653992653,-0.013661889359354973,-0.02557065524160862,0.01579933613538742,0.9994547963142395
1749025839.3234782,-0.875378429889679,0.06866852194070816,0.0393192283809185,-0.014114649966359138,-0.02291589230298996,0.015640681609511375,0.9995154142379761
1749025839.343492,-0.8754059076309204,0.06862232089042664,0.039301078766584396,-0.014429488219320774,-0.02390044368803501,0.016429699957370758,0.9994751811027527
1749025839.3635492,-0.8753535151481628,0.06862948089838028,0.039330657571554184,-0.014694579876959324,-0.021533286198973656,0.016126181930303574,0.9995300769805908
1749025839.383813,-0.875337541103363,0.06861614435911179,0.03937997296452522,-0.014843364246189594,-0.02326575107872486,0.01630878448486328,0.9994860887527466
1749025839.4234447,-0.8753833770751953,0.06860966235399246,0.03929305821657181,-0.01564023643732071,-0.0238416139036417,0.01602805033326149,0.9994648694992065
1749025839.453506,-0.8754043579101562,0.06863024085760117,0.039255741983652115,-0.014204936102032661,-0.02345573715865612,0.014876777306199074,0.9995132684707642
1749025839.483445,-0.8754144906997681,0.068576380610466,0.03928040713071823,-0.015001106075942516,-0.024303201586008072,0.014585262164473534,0.9994857311248779
1749025839.5137637,-0.8752974271774292,0.0685427263379097,0.0393604040145874,-0.015768593177199364,-0.024294044822454453,0.015485063195228577,0.9994605183601379
1749025839.543661,-0.8752056956291199,0.0684727281332016,0.039262719452381134,-0.015015905722975731,-0.024418268352746964,0.01584719493985176,0.9994634985923767
1749025839.5734947,-0.8750301003456116,0.06843008100986481,0.03925827890634537,-0.014042436145246029,-0.0233718641102314,0.01552200224250555,0.9995077848434448
1749025839.6134992,-0.8745599985122681,0.06826392561197281,0.03999273106455803,0.005362516734749079,-0.02793099731206894,0.008297332562506199,0.999561071395874
1749025839.6434631,-0.8747088313102722,0.06833428144454956,0.039556074887514114,-0.003931211773306131,-0.023638969287276268,0.013415846973657608,0.9996228814125061
1749025839.6649253,-0.8746540546417236,0.06853772699832916,0.039556700736284256,-0.007437217049300671,-0.023823052644729614,0.017214979976415634,0.9995403289794922
1749025839.6832285,-0.8745841979980469,0.06860126554965973,0.03942713141441345,-0.009656473062932491,-0.02305520698428154,0.016219493001699448,0.9995560050010681
1749025839.7036037,-0.8743607401847839,0.06855737417936325,0.03920210152864456,-0.013810047879815102,-0.021853085607290268,0.013412808999419212,0.9995758533477783
1749025839.713579,-0.8741737008094788,0.06846937537193298,0.03890736773610115,-0.02069992385804653,-0.01829887367784977,0.012014930136501789,0.9995460510253906
1749025839.7335594,-0.8742417097091675,0.06884291023015976,0.038817040622234344,-0.024024639278650284,-0.017532840371131897,0.013301556929945946,0.9994691610336304
1749025839.7434433,-0.8743008375167847,0.06895768642425537,0.03859119117259979,-0.03114032745361328,-0.01647622510790825,0.01671360805630684,0.999239444732666
1749025839.763465,-0.874593198299408,0.06881407648324966,0.03791699558496475,-0.048911768943071365,-0.012255729176104069,0.02463354356586933,0.9984241127967834
1749025839.7737534,-0.8745425343513489,0.06880225986242294,0.03780261054635048,-0.0530928298830986,-0.013077965937554836,0.02532501332461834,0.9981827139854431
1749025839.7934985,-0.8746532797813416,0.06807330995798111,0.037008654326200485,-0.05936042219400406,0.01494858879595995,0.013368837535381317,0.998035192489624
1749025839.8035495,-0.8745407462120056,0.06810153275728226,0.0368957594037056,-0.06122194230556488,0.01514830905944109,0.011124911718070507,0.9979472756385803
1749025839.8239768,-0.8747010231018066,0.06835176795721054,0.03691500797867775,-0.049946755170822144,0.017298933118581772,0.00870664231479168,0.9985640645027161
1749025839.8247936,-0.8750841617584229,0.06866583973169327,0.03708282858133316,-0.026590963825583458,0.017890403047204018,0.006098412908613682,0.999467670917511
1749025839.8434927,-0.8748265504837036,0.06860224157571793,0.03748263046145439,0.01878257840871811,0.015904318541288376,0.0004938066704198718,0.9996970295906067
1749025839.8739634,-0.8748006224632263,0.06878893822431564,0.03824487701058388,0.04647962376475334,0.012190982699394226,0.000359843805199489,0.9988448023796082
1749025839.8834999,-0.8746240735054016,0.06874807178974152,0.038408853113651276,0.05042780190706253,0.011866748332977295,-0.0025917671155184507,0.9986538290977478
1749025839.9035091,-0.8746102452278137,0.06881885975599289,0.03826230764389038,0.045983441174030304,0.010630697011947632,0.00026116089429706335,0.9988856315612793
1749025839.9134245,-0.8745218515396118,0.06896226108074188,0.03760415315628052,0.027836011722683907,0.008928779512643814,0.005605003796517849,0.9995570182800293
1749025839.9340656,-0.8744112253189087,0.06898313015699387,0.03731503337621689,0.016134869307279587,0.010960294865071774,0.00382926594465971,0.9998024106025696
1749025839.9434218,-0.8742654919624329,0.06907349079847336,0.03748449310660362,0.019588323310017586,0.015025900676846504,0.004466320853680372,0.9996852278709412
1749025839.9636095,-0.8739497065544128,0.06924456357955933,0.03748952969908714,0.018387943506240845,0.011916223913431168,0.00532500771805644,0.9997457265853882
1749025839.973497,-0.8740212321281433,0.06906416267156601,0.037431854754686356,0.016181176528334618,0.010800966061651707,0.00453930115327239,0.999800443649292
1749025839.9934754,-0.8739973306655884,0.06909068673849106,0.037428125739097595,0.0161760151386261,0.011384914629161358,0.005338149145245552,0.9997901320457458
1749025840.0035946,-0.8739312291145325,0.06941266357898712,0.0375199168920517,0.016318688169121742,0.01321288850158453,0.00323275662958622,0.9997742772102356
1749025840.0134473,-0.8739312291145325,0.06941266357898712,0.0375199168920517,0.016318688169121742,0.01321288850158453,0.00323275662958622,0.9997742772102356
1749025840.0336351,-0.8736122846603394,0.06964214146137238,0.037607304751873016,0.01576148346066475,0.007571202702820301,0.00565933994948864,0.9998311996459961
1749025840.0434766,-0.873200535774231,0.06963444501161575,0.03766198456287384,0.006363800726830959,-0.012488625012338161,0.007878845557570457,0.999870777130127
1749025840.0636027,-0.8728374242782593,0.06935866177082062,0.0374072901904583,-0.00701778382062912,-0.010132739320397377,0.0014545366866514087,0.999923050403595
1749025840.083492,-0.8729056715965271,0.0704856887459755,0.03817301616072655,0.013765744864940643,-0.015455618500709534,0.01480103563517332,0.9996762871742249
1749025840.1035695,-0.8728934526443481,0.07037035375833511,0.03802736848592758,0.0156438946723938,-0.017531929537653923,0.013712357729673386,0.9996298551559448
1749025840.1135614,-0.8729670643806458,0.07027596980333328,0.03799737989902496,0.016654837876558304,-0.019037384539842606,0.014554290100932121,0.9995740652084351
1749025840.133457,-0.8729941844940186,0.07028558850288391,0.037980999797582626,0.017664829269051552,-0.016883879899978638,0.01317022554576397,0.9996147155761719
1749025840.1434941,-0.8733391165733337,0.07034707814455032,0.037833765149116516,0.015823932364583015,-0.01804211549460888,0.008454538881778717,0.9996762871742249
1749025840.1637034,-0.8729931116104126,0.07068686187267303,0.03777320310473442,0.011866463348269463,-0.017300589010119438,0.012080758810043335,0.9997069239616394
1749025840.1739473,-0.8728390336036682,0.0705215334892273,0.037720389664173126,0.013064543716609478,-0.015896715223789215,0.009791704826056957,0.9997404217720032
1749025840.1939962,-0.8727295994758606,0.07046961784362793,0.03772418946027756,0.015429689548909664,-0.01829265058040619,0.01040810626000166,0.9996594190597534
1749025840.213616,-0.8725928664207458,0.07064201682806015,0.03779217600822449,0.01641477830708027,-0.01552706677466631,0.01047778781503439,0.9996898174285889
1749025840.2233713,-0.8726775050163269,0.07060704380273819,0.037735141813755035,0.01531982235610485,-0.01260648388415575,0.009442861191928387,0.9997586607933044
1749025840.233863,-0.872443675994873,0.07083161175251007,0.03766755387187004,0.015569021925330162,-0.01144505850970745,0.010501140728592873,0.9997581243515015
1749025840.2537274,-0.8718880414962769,0.07111050933599472,0.03790675848722458,0.016754712909460068,-0.013037770986557007,0.009312487207353115,0.9997312426567078
1749025840.263588,-0.8718037009239197,0.07120105624198914,0.037923045456409454,0.01728377863764763,-0.014511097222566605,0.009664683602750301,0.9996986389160156
1749025840.283515,-0.8716955184936523,0.07140778750181198,0.03793027251958847,0.015843762084841728,-0.015798259526491165,0.009426848962903023,0.9997053146362305
1749025840.3035634,-0.8713502883911133,0.07227157801389694,0.038534753024578094,-0.0025388498324900866,-0.020718006417155266,0.010996777564287186,0.9997216463088989
1749025840.3136125,-0.8713310360908508,0.07225272804498672,0.03842129185795784,-0.0007216576486825943,-0.021815577521920204,0.010803578421473503,0.9997034668922424
1749025840.3335273,-0.8716915845870972,0.07229088991880417,0.038231875747442245,-0.0031940783374011517,-0.01315437164157629,0.00884542241692543,0.9998692870140076
1749025840.34366,-0.8709602355957031,0.07347071170806885,0.03891580179333687,-0.0011868200963363051,-0.034638598561286926,0.031198767945170403,0.9989121556282043
1749025840.363995,-0.8709673285484314,0.07376407831907272,0.03950274735689163,-6.221191870281473e-05,0.0010995742632076144,0.021549031138420105,0.9997672438621521
1749025840.3734653,-0.87083500623703,0.0733022540807724,0.039180461317300797,-0.00036229699617251754,0.011165760457515717,0.013012077659368515,0.9998529553413391
1749025840.393675,-0.8706113696098328,0.07311751693487167,0.03909621387720108,0.006543826777487993,0.008983024396002293,0.009643742814660072,0.9998918175697327
1749025840.4034152,-0.8704508543014526,0.07302024960517883,0.038989897817373276,0.00844737607985735,0.006760039832442999,0.007537550292909145,0.9999130368232727
1749025840.4235818,-0.8703600764274597,0.07311366498470306,0.038954656571149826,0.007379558403044939,0.0062085785903036594,0.007663814350962639,0.9999241828918457
1749025840.4435835,-0.8701534271240234,0.07313176244497299,0.03873346000909805,0.011171413585543633,-0.0034749482292681932,0.008723163045942783,0.9998935461044312
1749025840.4534633,-0.8702296018600464,0.0728805884718895,0.038403816521167755,0.019988473504781723,-0.012688132002949715,0.0009223119122907519,0.9997193813323975
1749025840.4735377,-0.8703455328941345,0.07299984991550446,0.038662783801555634,0.041841622442007065,-0.03519240394234657,0.019872285425662994,0.9983065128326416
1749025840.5035708,-0.8696697354316711,0.07350277900695801,0.03818641975522041,0.013671912252902985,-0.018263602629303932,0.009467928670346737,0.9996948838233948
1749025840.5340102,-0.8678960204124451,0.07342184334993362,0.037367310374975204,0.028289489448070526,0.0049002524465322495,0.013087354600429535,0.9995021224021912
1749025840.5640032,-0.8675691485404968,0.07375438511371613,0.0373627245426178,0.025887364521622658,-0.001551888883113861,0.011514976620674133,0.9995973706245422
1749025840.5934494,-0.8675358891487122,0.07417725771665573,0.037889514118433,0.02167527563869953,-0.0158268790692091,0.013211183249950409,0.9995524883270264
1749025840.6234953,-0.8681759238243103,0.07432874292135239,0.03800690174102783,0.013807670213282108,-0.022228997200727463,0.008523346856236458,0.9996212124824524
1749025840.653458,-0.8676071166992188,0.07446599006652832,0.0379326231777668,0.01324460655450821,-0.02373543381690979,0.015732701867818832,0.9995067119598389
1749025840.6835697,-0.8669726252555847,0.07548902928829193,0.03845856711268425,-0.0012378053506836295,-0.028952470049262047,0.017396945506334305,0.9994286298751831
1749025840.7135987,-0.866624653339386,0.07520585507154465,0.03951483964920044,0.012339254841208458,-0.05734550580382347,0.01525640394538641,0.9981616139411926
1749025840.7437289,-0.8670158386230469,0.07558947056531906,0.03817817196249962,0.009547323919832706,-0.007691208738833666,0.023382293060421944,0.9996514916419983
1749025840.7835784,-0.8665242195129395,0.07457839697599411,0.03746287152171135,0.012196799740195274,0.012205510400235653,0.004217890556901693,0.9998422861099243
1749025840.8135097,-0.8664679527282715,0.07620386779308319,0.03807239234447479,0.015144375152885914,-0.01057050097733736,0.025447119027376175,0.9995056390762329
1749025840.823549,-0.8661143779754639,0.07677186280488968,0.03856182470917702,0.017069341614842415,-0.02769489586353302,0.040668047964572906,0.9986429214477539
1749025840.8437066,-0.8658228516578674,0.07697927206754684,0.03863159939646721,0.019446829333901405,-0.027367012575268745,0.04693464934825897,0.9983336329460144
1749025840.8535836,-0.8658318519592285,0.07693744450807571,0.03855467960238457,0.018537607043981552,-0.024329250678420067,0.0451350212097168,0.9985125660896301
1749025840.8735495,-0.8658589124679565,0.07692541927099228,0.03815925493836403,0.01444974821060896,-0.014676165767014027,0.04197698086500168,0.9989063143730164
1749025840.883546,-0.8659254312515259,0.0766819417476654,0.03794394060969353,0.017941299825906754,-0.0025667219888418913,0.03297379985451698,0.9992919564247131
1749025840.9034803,-0.8659141659736633,0.07620176672935486,0.037643078714609146,0.018917566165328026,0.005581334698945284,0.02940363809466362,0.9993730187416077
1749025840.913922,-0.8660386204719543,0.0756472647190094,0.03737662360072136,0.015975739806890488,0.003265579231083393,0.03051389381289482,0.999401330947876
1749025840.9335535,-0.8659930229187012,0.07565513253211975,0.03696736320853233,0.017981702461838722,-0.001630547340027988,0.0293121337890625,0.9994072318077087
1749025840.934532,-0.8659930229187012,0.07565513253211975,0.03696736320853233,0.017981702461838722,-0.001630547340027988,0.0293121337890625,0.9994072318077087
1749025840.953581,-0.865777313709259,0.07589153200387955,0.03715984895825386,0.016314737498760223,0.0024659489281475544,0.029889073222875595,0.9994170665740967
1749025840.9734578,-0.8653979897499084,0.07603831589221954,0.03813454136252403,0.02346612513065338,-0.024976780638098717,0.03151664137840271,0.9989154934883118
1749025840.9838462,-0.8653987646102905,0.0758790373802185,0.03806915134191513,0.022565659135580063,-0.02629834972321987,0.029679883271455765,0.9989585876464844
1749025841.013562,-0.8651362061500549,0.0759601891040802,0.03771563246846199,0.018947778269648552,-0.018078438937664032,0.03121154196560383,0.999169647693634
1749025841.023612,-0.8651077747344971,0.07603456825017929,0.03780180588364601,0.01851552352309227,-0.019823534414172173,0.030789827927947044,0.9991577863693237
1749025841.0435128,-0.8648819327354431,0.07696201652288437,0.03831467777490616,0.01255720853805542,-0.03207631781697273,0.042300160974264145,0.998511016368866
1749025841.0534616,-0.8648752570152283,0.07726743817329407,0.03846841678023338,0.013958119787275791,-0.03179698437452316,0.0472232848405838,0.9982805252075195
1749025841.0738895,-0.8647225499153137,0.07755304872989655,0.03900032117962837,0.022533118724822998,-0.02715357206761837,0.04306446388363838,0.9984490871429443
1749025841.0835657,-0.8643614053726196,0.07739480584859848,0.03911816328763962,0.024906102567911148,-0.02439090982079506,0.04045786336064339,0.9985729455947876
1749025841.1037686,-0.8639837503433228,0.07755725830793381,0.039497699588537216,0.026212479919195175,-0.0339525043964386,0.03943134844303131,0.9983012676239014
1749025841.113516,-0.8634516000747681,0.0764223262667656,0.03998761996626854,0.038773149251937866,-0.03400735557079315,0.022167930379509926,0.998423159122467
1749025841.1338062,-0.8635450601577759,0.07660113275051117,0.0402960442006588,0.04185507073998451,-0.038463249802589417,0.01817338354885578,0.9982176423072815
1749025841.153461,-0.8641003966331482,0.07771828025579453,0.04061557725071907,0.03527435287833214,-0.046988632529973984,0.03516874834895134,0.9976527690887451
1749025841.1634822,-0.863855242729187,0.07770120352506638,0.04044373333454132,0.02327629178762436,-0.03766784444451332,0.03614719212055206,0.9983651041984558
1749025841.183474,-0.8637826442718506,0.07773397117853165,0.04096856713294983,0.02014094591140747,-0.031367942690849304,0.037267278879880905,0.9986099004745483
1749025841.1938834,-0.8639428615570068,0.07757347077131271,0.04135780781507492,0.019362755119800568,-0.031078239902853966,0.03801248222589493,0.9986062049865723
1749025841.2136986,-0.8645461201667786,0.07686799019575119,0.04130241274833679,0.016647042706608772,-0.015859585255384445,0.03306090459227562,0.9991888999938965
1749025841.2234864,-0.8644663095474243,0.07635896652936935,0.041545286774635315,0.004206910263746977,-0.010699443519115448,0.027370572090148926,0.9995592832565308
1749025841.243457,-0.8645398020744324,0.07596369832754135,0.04111912474036217,-0.0144226448610425,0.002408934524282813,0.028544766828417778,0.9994856119155884
1749025841.2535005,-0.8646566867828369,0.07589066028594971,0.0413442887365818,-0.014876669272780418,0.006261785514652729,0.029382463544607162,0.9994379878044128
1749025841.2736237,-0.8649395704269409,0.07586382329463959,0.04185960814356804,-0.010691744275391102,0.003666410455480218,0.03332813084125519,0.9993805885314941
1749025841.2835069,-0.8653889298439026,0.0758567750453949,0.042477142065763474,-0.014443252235651016,0.0007766927592456341,0.03763473033905029,0.9991868734359741
1749025841.3036275,-0.8658585548400879,0.07546251267194748,0.043036095798015594,-0.012715163640677929,0.0013607534347102046,0.03535662591457367,0.9992929697036743
1749025841.3137045,-0.8658480048179626,0.07588502764701843,0.043904416263103485,-0.016335073858499527,0.020963603630661964,0.022489337250590324,0.9993937611579895
1749025841.3337111,-0.8653409481048584,0.07640870660543442,0.046321265399456024,0.01705637387931347,-0.012581095099449158,0.03612793609499931,0.9991224408149719
1749025841.3534644,-0.8654025793075562,0.07613053917884827,0.04690757393836975,0.021985827013850212,-0.00812193751335144,0.03381579369306564,0.9991532564163208
1749025841.363533,-0.8655369877815247,0.07599736005067825,0.047472309321165085,0.022226857021450996,-0.008619404397904873,0.03401016443967819,0.9991372227668762
1749025841.383591,-0.8662201762199402,0.07645390182733536,0.04881704971194267,0.002835111692547798,-0.01715356484055519,0.03266603872179985,0.9993151426315308
1749025841.3935256,-0.8667548298835754,0.07615870982408524,0.049461640417575836,-0.0034828409552574158,-0.029365507885813713,0.034618277102708817,0.9989629983901978
1749025841.4134262,-0.866522490978241,0.07513618469238281,0.04958532750606537,-0.031724147498607635,-0.006433175411075354,0.04195532202720642,0.9985949993133545
1749025841.4235084,-0.8675345778465271,0.07444903999567032,0.05034078657627106,-0.0412977933883667,-0.01208430714905262,0.04296037182211876,0.9981497526168823
1749025841.4435349,-0.8679556846618652,0.07365839928388596,0.05065208300948143,-0.06897018849849701,0.025036534294486046,0.037175361067056656,0.9966114163398743
1749025841.4535131,-0.8684924244880676,0.07345572859048843,0.051477693021297455,-0.08967911452054977,0.017351828515529633,0.032793451100587845,0.9952794313430786
1749025841.4737585,-0.8687143921852112,0.07297903299331665,0.05182220786809921,-0.08872318267822266,0.010518700815737247,0.034603480249643326,0.9953995943069458
1749025841.4835093,-0.8695574402809143,0.0723428949713707,0.052669707685709,-0.08517355471849442,-0.0066186971962451935,0.04410305246710777,0.9953675866127014
1749025841.5038548,-0.8703200817108154,0.07203566282987595,0.05400705710053444,-0.06442936509847641,-0.014024417847394943,0.0480797253549099,0.9966647028923035
1749025841.5135987,-0.8705251216888428,0.07382111996412277,0.056506384164094925,-0.021514374762773514,0.02792632021009922,0.013600689359009266,0.9992859363555908
1749025841.5335326,-0.870719850063324,0.07341410964727402,0.056888431310653687,-0.015922417864203453,0.02001546323299408,0.015879414975643158,0.9995468258857727
1749025841.543462,-0.871382474899292,0.07225668430328369,0.0576043501496315,-0.02587786316871643,0.003580238902941346,0.02336820773780346,0.9993855357170105
1749025841.5635586,-0.8717626929283142,0.07264279574155807,0.058605533093214035,-0.020993689075112343,0.011871891096234322,0.023509515449404716,0.9994326829910278
1749025841.5734863,-0.8720092177391052,0.07311834394931793,0.060874126851558685,-0.0197816900908947,-0.0016639066161587834,0.037128593772649765,0.9991133213043213
1749025841.5934386,-0.8724745512008667,0.07273425906896591,0.0625806525349617,-0.028066357597708702,-0.0117060337215662,0.0311968382447958,0.9990506172180176
1749025841.613416,-0.8727748394012451,0.07266858965158463,0.06402336806058884,-0.01909051090478897,-0.016854990273714066,0.033910010010004044,0.999100387096405
1749025841.623699,-0.8741337656974792,0.07329549640417099,0.06596185266971588,0.004473176319152117,-0.0339815728366375,0.04732159152626991,0.9982914924621582
1749025841.64336,-0.8746533989906311,0.07342754304409027,0.06802571564912796,0.01675286330282688,-0.03984401375055313,0.05056530982255936,0.9977850914001465
1749025841.653239,-0.8742936253547668,0.07413326948881149,0.07104407995939255,0.010384701192378998,-0.02833930402994156,0.02462729625403881,0.999241054058075
1749025841.6734986,-0.8743346333503723,0.07423613965511322,0.0713370218873024,0.008831804618239403,-0.009007993154227734,0.0278491023927927,0.9995325207710266
1749025841.683282,-0.8741796612739563,0.0736008957028389,0.07271530479192734,0.015246019698679447,-0.013234029524028301,0.02753937430679798,0.9994168281555176
1749025841.7084527,-0.8749209642410278,0.07472464442253113,0.07619114965200424,0.021461380645632744,0.002390355570241809,0.019729286432266235,0.9995721578598022
1749025841.7133386,-0.8763080835342407,0.07464969158172607,0.07691378891468048,0.02160116285085678,-0.0170305073261261,0.03002302721142769,0.9991706609725952
1749025841.7535858,-0.8781368136405945,0.07181301712989807,0.07720325142145157,-0.03135962039232254,-0.0071638766676187515,0.03956158831715584,0.9986993074417114
1749025841.7833214,-0.8779047131538391,0.0744563564658165,0.08257482945919037,0.004660176578909159,-0.025377051904797554,0.04079263284802437,0.998834490776062
1749025841.8133435,-0.8770499229431152,0.07526642829179764,0.08813665807247162,0.0025542129296809435,-0.02464720606803894,0.04156866297125816,0.9988284111022949
1749025841.843559,-0.878368616104126,0.0747416540980339,0.09031397104263306,0.02147282101213932,-0.009537292644381523,0.04098101332783699,0.9988836646080017
1749025841.8735604,-0.8792557716369629,0.07482263445854187,0.09430377930402756,0.0291616078466177,-0.014336580410599709,0.027882834896445274,0.9990828633308411
1749025841.9038105,-0.8802011609077454,0.07483085989952087,0.0975157618522644,0.0032452652230858803,-0.027181319892406464,0.05588969960808754,0.9980616569519043
1749025841.9336627,-0.880308985710144,0.07330629974603653,0.10064854472875595,-0.0059537626802921295,-0.013325616717338562,0.0542110912501812,0.9984229207038879
1749025841.9634314,-0.8794655799865723,0.0732821598649025,0.1035449206829071,-0.04032808914780617,0.04260548576712608,0.02514174021780491,0.9979610443115234
1749025841.9839334,-0.8795542120933533,0.0682915523648262,0.10205189883708954,-0.06272435933351517,0.11665531992912292,-0.03330402076244354,0.9906301498413086
1749025841.9934835,-0.8791254162788391,0.06703931093215942,0.10355176031589508,-0.07608623057603836,0.13634535670280457,-0.04810681939125061,0.9865630865097046
1749025842.0139768,-0.8789076805114746,0.06751096993684769,0.1061563566327095,-0.09104009717702866,0.15880133211612701,-0.04505058750510216,0.9820714592933655
1749025842.0234642,-0.8781113028526306,0.06667599081993103,0.10802772641181946,-0.07288408279418945,0.13807083666324615,-0.045652445405721664,0.9866814613342285
1749025842.0435712,-0.8784741163253784,0.06886585801839828,0.11146032810211182,-0.064998097717762,0.10536305606365204,-0.004116951022297144,0.9922989010810852
1749025842.063472,-0.8782376646995544,0.06707557290792465,0.11393100768327713,-0.0627250149846077,0.09451007097959518,-0.02620856836438179,0.9932002425193787
1749025842.0734932,-0.8781059980392456,0.06726241111755371,0.11497780680656433,-0.04662925750017166,0.10069379955530167,-0.020554974675178528,0.9936115741729736
1749025842.0934658,-0.8767988681793213,0.07040897011756897,0.11870083957910538,-0.05173149332404137,0.06138354912400246,0.03511279076337814,0.9961541891098022
1749025842.103478,-0.876530110836029,0.07048015296459198,0.12504252791404724,-0.052290014922618866,0.01778557151556015,0.020006097853183746,0.9982731938362122
1749025842.1236367,-0.8749464154243469,0.07220812886953354,0.1293647140264511,0.009469172917306423,-0.0264902301132679,0.033675357699394226,0.9990368485450745
1749025842.1337347,-0.8734691143035889,0.0722225159406662,0.13254991173744202,0.01655057817697525,-0.01779922842979431,0.03410560265183449,0.9991226196289062
1749025842.1534805,-0.8724115490913391,0.07140620797872543,0.13561108708381653,0.008154098875820637,-0.03794429451227188,0.037479039281606674,0.9985434412956238
1749025842.1637247,-0.871910572052002,0.07212619483470917,0.13890331983566284,0.013477123342454433,-0.027801193296909332,0.04353635385632515,0.9985740780830383
1749025842.183566,-0.8726274967193604,0.0729144737124443,0.13951703906059265,0.020434636622667313,-0.01775651052594185,0.049918610602617264,0.9983863234519958
1749025842.1936977,-0.8725538849830627,0.07158283144235611,0.14236417412757874,0.009879093617200851,0.0019445472862571478,0.03263528272509575,0.9994166493415833
1749025842.213522,-0.8727850914001465,0.07195565849542618,0.14636211097240448,0.027956949546933174,-0.03460488095879555,0.05500650405883789,0.9974944591522217
1749025842.2435155,-0.8712557554244995,0.0728197693824768,0.15351663529872894,-0.011982136406004429,-0.02433258481323719,0.06048659235239029,0.9978004693984985
1749025842.263477,-0.8705282211303711,0.0736125186085701,0.15852555632591248,-0.03986942395567894,-0.02834869548678398,0.05775817111134529,0.99713134765625
1749025842.2737534,-0.8697179555892944,0.07286036759614944,0.16139496862888336,-0.02254641242325306,-0.02943236380815506,0.06982951611280441,0.9968698024749756
1749025842.2939866,-0.8696160912513733,0.07296153157949448,0.1634073555469513,-0.04086693748831749,-0.027499105781316757,0.06335018575191498,0.9967750310897827
1749025842.303532,-0.8692055344581604,0.0728912428021431,0.16727490723133087,-0.029535604640841484,-0.025042731314897537,0.0657372921705246,0.9970853924751282
1749025842.3235526,-0.8684722185134888,0.07355469465255737,0.17200984060764313,-0.029358824715018272,-0.03826391324400902,0.07363104075193405,0.9961186647415161
1749025842.3335118,-0.8685276508331299,0.07304301112890244,0.17559586465358734,-0.03981972113251686,-0.023107105866074562,0.0703609362244606,0.9964587092399597
1749025842.353644,-0.8683436512947083,0.0734034925699234,0.18021737039089203,-0.032757312059402466,-0.020480725914239883,0.06493377685546875,0.9971414804458618
1749025842.3637679,-0.8686090707778931,0.07336215674877167,0.18465010821819305,-0.03108499012887478,-0.014148534275591373,0.05950375646352768,0.9976436495780945
1749025842.3835402,-0.8684556484222412,0.07371991127729416,0.1873197704553604,-0.03357069194316864,-0.018090445548295975,0.06719043850898743,0.9970111846923828
1749025842.4037447,-0.8687745928764343,0.07393866032361984,0.19200399518013,-0.021826326847076416,-0.01007724180817604,0.051364716142416,0.9983906745910645
1749025842.4136524,-0.8691774010658264,0.07404379546642303,0.1966821849346161,-0.00997745431959629,-0.008074717596173286,0.04526185616850853,0.9988927245140076
1749025842.4235518,-0.8691060543060303,0.07452193647623062,0.2019544392824173,-0.010240389965474606,-0.007744412869215012,0.04434087499976158,0.9989340305328369
1749025842.443525,-0.8690091371536255,0.07509364932775497,0.20739397406578064,-0.010352176614105701,-0.0007679830305278301,0.042577389627695084,0.9990392923355103
1749025842.46353,-0.8693562150001526,0.0754450187087059,0.2127450555562973,-0.010009454563260078,0.0025163106620311737,0.04227197915315628,0.9990528225898743
1749025842.4734619,-0.8690137267112732,0.07592204958200455,0.21859809756278992,-0.011355566792190075,-0.006845167838037014,0.04642293602228165,0.9988338947296143
1749025842.4934373,-0.8688386678695679,0.07616406679153442,0.22154492139816284,-0.015345819294452667,-0.009116698987782001,0.04451410099864006,0.9988493323326111
1749025842.5035586,-0.869724452495575,0.07658953219652176,0.22698567807674408,-0.010520217008888721,0.0019168328726664186,0.036158185452222824,0.9992889761924744
1749025842.5243092,-0.8704277276992798,0.07701712846755981,0.23281294107437134,-0.017354672774672508,-0.002624489599838853,0.04436329007148743,0.9988613128662109
1749025842.5336945,-0.8709850311279297,0.07721378654241562,0.23847202956676483,-0.008065835572779179,-0.005937271751463413,0.038823697715997696,0.99919593334198
1749025842.5540287,-0.8714510202407837,0.07765695452690125,0.24435380101203918,-0.010902795940637589,-0.0081601208075881,0.03656778484582901,0.9992384314537048
1749025842.563552,-0.8723703026771545,0.07763328403234482,0.2499738484621048,-0.0133183179423213,-0.005503824446350336,0.04137691110372543,0.9990397095680237
1749025842.5836399,-0.873153030872345,0.07802744954824448,0.25616130232810974,-0.010996878147125244,-0.008977901190519333,0.04034258797764778,0.9990851283073425
