t,x,y,z,qx,qy,qz,qw
1749026220.0637364,-0.8768569827079773,0.07190161943435669,0.039816126227378845,-0.08734168112277985,-0.016206469386816025,0.06394593417644501,0.9939917922019958
1749026220.0836797,-0.8768923282623291,0.07189054787158966,0.03977157920598984,-0.08572378754615784,-0.016107043251395226,0.06409361213445663,0.9941248297691345
1749026220.1035855,-0.876870334148407,0.07190080732107162,0.039856165647506714,-0.08715074509382248,-0.016418810933828354,0.06401263177394867,0.9940008521080017
1749026220.1335876,-0.8768671751022339,0.07189600169658661,0.03979743644595146,-0.08545029163360596,-0.01682128757238388,0.06374121457338333,0.9941591024398804
1749026220.1436405,-0.8768435120582581,0.07190918922424316,0.03985600173473358,-0.08766797930002213,-0.01636143960058689,0.06420306116342545,0.993943989276886
1749026220.1636443,-0.876863420009613,0.07192600518465042,0.03980286791920662,-0.08570407330989838,-0.015907030552625656,0.06401493400335312,0.9941347241401672
1749026220.1734164,-0.8768569231033325,0.07190408557653427,0.03983993083238602,-0.08598056435585022,-0.016306539997458458,0.06396304070949554,0.994107723236084
1749026220.1933951,-0.8768714666366577,0.07190796732902527,0.03985279053449631,-0.08646650612354279,-0.01667020469903946,0.06405378133058548,0.9940537810325623
1749026220.2034433,-0.8768897652626038,0.07192527502775192,0.03983215242624283,-0.08580715209245682,-0.016319775953888893,0.06385045498609543,0.9941297769546509
1749026220.2239208,-0.8768901824951172,0.07191096246242523,0.039802584797143936,-0.0861423909664154,-0.015435298904776573,0.06390274316072464,0.9941114783287048
1749026220.2441273,-0.8768996596336365,0.07189688831567764,0.03981933370232582,-0.08552918583154678,-0.0167759507894516,0.06381876021623611,0.9941481351852417
1749026220.253774,-0.8768871426582336,0.07188694924116135,0.03976118192076683,-0.08642987906932831,-0.016307400539517403,0.0639890804886818,0.9940670728683472
1749026220.2734606,-0.8768693208694458,0.07189074903726578,0.03977813944220543,-0.08609383553266525,-0.01619180291891098,0.06414392590522766,0.9940881729125977
1749026220.283726,-0.876883864402771,0.07188829034566879,0.03976016119122505,-0.08554575592279434,-0.016467969864606857,0.06360825896263123,0.9941653609275818
1749026220.3034894,-0.8768666982650757,0.07191848009824753,0.03982587531208992,-0.08691920340061188,-0.01596815139055252,0.06421121954917908,0.9940155744552612
1749026220.3134634,-0.876873791217804,0.071921207010746,0.039765264838933945,-0.08631177991628647,-0.015348965302109718,0.06407830864191055,0.9940868616104126
1749026220.323595,-0.8768599033355713,0.07191471755504608,0.03980955854058266,-0.08700112253427505,-0.01675252988934517,0.06430171430110931,0.9939897060394287
1749026220.343624,-0.8768827319145203,0.07187308371067047,0.03983653709292412,-0.08769390732049942,-0.017213525250554085,0.0641542598605156,0.993930459022522
1749026220.3538642,-0.8768780827522278,0.0718744546175003,0.03977096080780029,-0.08581636101007462,-0.016178825870156288,0.06396669149398804,0.9941238164901733
1749026220.3734813,-0.8769267797470093,0.07192439585924149,0.03975939378142357,-0.08598203957080841,-0.015582108870148659,0.06402750313282013,0.9941151142120361
1749026220.3939285,-0.8768645524978638,0.07189503312110901,0.039828065782785416,-0.08738897740840912,-0.01683250069618225,0.06400103867053986,0.9939736723899841
1749026220.4033456,-0.876883327960968,0.07188323140144348,0.03980496898293495,-0.08592135459184647,-0.015922758728265762,0.06389831006526947,0.9941232800483704
1749026220.423559,-0.8768782615661621,0.07188448309898376,0.039763741195201874,-0.08634655922651291,-0.016327252611517906,0.0640246793627739,0.9940716624259949
1749026220.4435494,-0.8768638372421265,0.07191305607557297,0.039791885763406754,-0.08607007563114166,-0.01670948602259159,0.06450825929641724,0.9940581321716309
1749026220.453445,-0.876880943775177,0.07192786782979965,0.03980309143662453,-0.08590821921825409,-0.015514619648456573,0.06408867239952087,0.9941185712814331
1749026220.4738257,-0.8768512010574341,0.07194694876670837,0.03984283655881882,-0.08664160221815109,-0.016381394118070602,0.0643635019659996,0.9940232634544373
1749026220.4835384,-0.8768282532691956,0.07190430909395218,0.03979047015309334,-0.0862332284450531,-0.016405902802944183,0.06434348970651627,0.994059681892395
1749026220.5039742,-0.8768380880355835,0.07188713550567627,0.039780616760253906,-0.08560383319854736,-0.01626109518110752,0.06400325894355774,0.9941384792327881
1749026220.5137782,-0.8768515586853027,0.07192771881818771,0.03980788215994835,-0.08628566563129425,-0.015967799350619316,0.06426820158958435,0.9940670728683472
1749026220.5336776,-0.8768603205680847,0.07192550599575043,0.03977186605334282,-0.08585448563098907,-0.015948589891195297,0.0641973614692688,0.9941093325614929
1749026220.5434601,-0.8768662810325623,0.07191787660121918,0.0397900827229023,-0.08590596914291382,-0.015944330021739006,0.06414465606212616,0.9941084384918213
1749026220.5635686,-0.8768534064292908,0.07190929353237152,0.03980771452188492,-0.08627881109714508,-0.016166847199201584,0.06457081437110901,0.9940449595451355
1749026220.5734718,-0.8768848180770874,0.07190559059381485,0.039727549999952316,-0.08495825529098511,-0.016567058861255646,0.06394203752279282,0.9941926598548889
1749026220.593423,-0.8768612742424011,0.07192792743444443,0.03976825624704361,-0.08576040714979172,-0.016350766643881798,0.06446066498756409,0.9940939545631409
1749026220.6155355,-0.8768543601036072,0.07189460098743439,0.03976837545633316,-0.08588225394487381,-0.014806827530264854,0.0639091208577156,0.9941431879997253
1749026220.6237452,-0.8768715262413025,0.07192287594079971,0.03984536975622177,-0.08580958098173141,-0.01543776411563158,0.06386452168226242,0.9941427111625671
1749026220.6334887,-0.8768914341926575,0.0719393715262413,0.039922792464494705,-0.08715050667524338,-0.014192787930369377,0.06328746676445007,0.9940814971923828
1749026220.6534822,-0.8769392967224121,0.07192002236843109,0.03976944461464882,-0.08527854830026627,-0.01425228826701641,0.06365568935871124,0.9942195415496826
1749026220.6736524,-0.8768813610076904,0.07188227027654648,0.03975945711135864,-0.08585052937269211,-0.01680152863264084,0.06399177759885788,0.9941089153289795
1749026220.6835146,-0.8769286870956421,0.07191070914268494,0.03991096094250679,-0.08774112910032272,-0.014251448214054108,0.06328114867210388,0.99402916431427
1749026220.7034743,-0.8769001364707947,0.07187194377183914,0.03981752321124077,-0.08758342266082764,-0.016432948410511017,0.0638231486082077,0.9939746856689453
1749026220.713421,-0.8769363164901733,0.07193651795387268,0.03977310657501221,-0.08598238229751587,-0.014231394976377487,0.06383521109819412,0.9941477179527283
1749026220.7342727,-0.8769204020500183,0.07192818075418472,0.03982963413000107,-0.0863347128033638,-0.014092206954956055,0.06401510536670685,0.9941076040267944
1749026220.7435353,-0.8768903017044067,0.07192690670490265,0.039853308349847794,-0.08697368204593658,-0.01386150810867548,0.06355103850364685,0.994084894657135
1749026220.763651,-0.8768817186355591,0.07191338390111923,0.03983481973409653,-0.08718307316303253,-0.014610250480473042,0.06371933966875076,0.994045078754425
1749026220.7935033,-0.8768419027328491,0.07190985232591629,0.03975168615579605,-0.0850643739104271,-0.01486783567816019,0.0644633024930954,0.9941768646240234
1749026220.823619,-0.8768839240074158,0.07183696329593658,0.039737358689308167,-0.0852351039648056,-0.01616080291569233,0.06546351313591003,0.9940766096115112
1749026220.8535602,-0.876810610294342,0.07188170403242111,0.03985106945037842,-0.08679568767547607,-0.01376588735729456,0.06701694428920746,0.9938741326332092
1749026220.8835185,-0.8767922520637512,0.07181837409734726,0.03983137384057045,-0.08664200454950333,-0.017345886677503586,0.0682440847158432,0.9937479496002197
1749026220.9134667,-0.877432107925415,0.0720062330365181,0.03943008929491043,-0.07566691190004349,0.0012172809801995754,0.0699567049741745,0.99467533826828
1749026220.9536679,-0.8772329092025757,0.07196091115474701,0.03958040475845337,-0.07897460460662842,-0.00509094400331378,0.07111509144306183,0.99432373046875
1749026220.9836142,-0.8767654895782471,0.07191327214241028,0.040175408124923706,-0.08924832940101624,-0.0162152498960495,0.0705394521355629,0.9933760762214661
1749026221.013516,-0.8767308592796326,0.07210958749055862,0.04000562056899071,-0.09210780262947083,-0.015080629847943783,0.07252273708581924,0.9929900765419006
1749026221.0435452,-0.8767761588096619,0.07224918156862259,0.04013076797127724,-0.09374198317527771,-0.01580422930419445,0.07412300258874893,0.9927076697349548
1749026221.0736582,-0.876806914806366,0.0724790021777153,0.04008672758936882,-0.09468942135572433,-0.017717614769935608,0.07681415975093842,0.9923807382583618
1749026221.0838857,-0.8776955008506775,0.07258565723896027,0.03963656350970268,-0.08795664459466934,0.0008561824797652662,0.07372448593378067,0.9933919906616211
1749026221.1035082,-0.8779739737510681,0.0726327896118164,0.03992185369133949,-0.09277966618537903,-0.000773979292716831,0.07083355635404587,0.9931635856628418
1749026221.113459,-0.8779922723770142,0.07268137484788895,0.04010472446680069,-0.09676556289196014,-0.00402667373418808,0.06982115656137466,0.9928470253944397
1749026221.1335235,-0.8780293464660645,0.07283277064561844,0.03994538635015488,-0.09537127614021301,-0.004369105212390423,0.06986546516418457,0.9929774403572083
1749026221.1535947,-0.8780791759490967,0.07296907156705856,0.03997909650206566,-0.09493476152420044,-0.0047744386829435825,0.07001911848783493,0.9930064678192139
1749026221.1634896,-0.8781676292419434,0.07309390604496002,0.03993400186300278,-0.09468790888786316,-0.005998618900775909,0.06993800401687622,0.9930292367935181
1749026221.1834445,-0.8781955242156982,0.07325267046689987,0.03991209343075752,-0.09394219517707825,-0.005026929080486298,0.06963827461004257,0.9931264519691467
1749026221.1935084,-0.878262460231781,0.07333897799253464,0.03995814546942711,-0.09369503706693649,-0.0017375695751979947,0.06875265389680862,0.9932226538658142
1749026221.2180085,-0.8783330321311951,0.07354176044464111,0.040054306387901306,-0.09386073052883148,-0.002472925465553999,0.06846746802330017,0.9932251572608948
1749026221.223407,-0.8783977627754211,0.07371844351291656,0.03998647257685661,-0.09265065938234329,-0.0026287229266017675,0.06812121719121933,0.9933621883392334
1749026221.243417,-0.8784858584403992,0.07394600659608841,0.039930421859025955,-0.09282313287258148,-0.005635186098515987,0.06805864721536636,0.9933379292488098
1749026221.2532516,-0.878715455532074,0.07394860684871674,0.03972630202770233,-0.09814058989286423,0.002907845424488187,0.06672728806734085,0.992928683757782
1749026221.2734547,-0.8786056041717529,0.07456681877374649,0.04007132723927498,-0.09901192784309387,-0.006779394578188658,0.06829428672790527,0.9927167892456055
1749026221.2932436,-0.878653347492218,0.07488318532705307,0.04012053832411766,-0.09765709191560745,-0.008389423601329327,0.06811743974685669,0.9928508996963501
1749026221.3033144,-0.8786572217941284,0.07492706924676895,0.040225736796855927,-0.10110323131084442,-0.009213686920702457,0.06828449666500092,0.9924870729446411
1749026221.3233545,-0.8784810900688171,0.07602699846029282,0.04082808643579483,-0.10606244951486588,-0.02950448915362358,0.08202449977397919,0.990531325340271
1749026221.3332903,-0.8784207105636597,0.0759945809841156,0.04090047627687454,-0.10807880014181137,-0.031913843005895615,0.07913049310445786,0.9904740452766418
1749026221.3436444,-0.8783674240112305,0.07607633620500565,0.04088529571890831,-0.10220564156770706,-0.028263838961720467,0.0767240971326828,0.9913972616195679
1749026221.3541396,-0.8785210251808167,0.07633796334266663,0.04138379544019699,-0.10594194382429123,-0.03535578027367592,0.0763905718922615,0.9908031225204468
1749026221.3835402,-0.8786605596542358,0.07675381004810333,0.041740961372852325,-0.11288823187351227,-0.04343351721763611,0.07767566293478012,0.9896141886711121
1749026221.3933797,-0.8786939382553101,0.0768953263759613,0.04156780242919922,-0.11667617410421371,-0.04191496595740318,0.07826755940914154,0.9891936779022217
1749026221.41363,-0.878704845905304,0.07712552696466446,0.0415809340775013,-0.11090452969074249,-0.03730611503124237,0.07715386152267456,0.9901292324066162
1749026221.4235675,-0.8787540793418884,0.07721807062625885,0.04146889969706535,-0.11463268101215363,-0.03534896671772003,0.07789149135351181,0.9897185564041138
1749026221.4434953,-0.8787625432014465,0.07750408351421356,0.04152824357151985,-0.11551080644130707,-0.03661257028579712,0.07837101072072983,0.9895326495170593
1749026221.4534924,-0.8789564967155457,0.07772567868232727,0.041811253875494,-0.12114886194467545,-0.04222280904650688,0.07962466031312943,0.9885343313217163
1749026221.4735162,-0.878004252910614,0.07762614637613297,0.04049178957939148,-0.1072428748011589,-0.0167849101126194,0.07553427666425705,0.9912173748016357
1749026221.4940157,-0.878748893737793,0.07763656228780746,0.040310509502887726,-0.10402096807956696,-0.00863912608474493,0.07793547958135605,0.9914793372154236
1749026221.5034502,-0.878926694393158,0.07806812226772308,0.04094252362847328,-0.10451440513134003,-0.010776842944324017,0.07504510879516602,0.991629421710968
1749026221.5235157,-0.8790317177772522,0.07780125737190247,0.0406913161277771,-0.10426725447177887,-0.0052836923860013485,0.07496430724859238,0.9917060136795044
1749026221.5335968,-0.8790901303291321,0.07781561464071274,0.040557920932769775,-0.09852375090122223,-0.006900054402649403,0.07557260245084763,0.9922370314598083
1749026221.543534,-0.8791426420211792,0.07788260281085968,0.040641654282808304,-0.09747828543186188,-0.00304608722217381,0.07526924461126328,0.9923826456069946
1749026221.5634875,-0.8791139721870422,0.07808787375688553,0.04085329547524452,-0.08959311246871948,-0.00497852498665452,0.07382358610630035,0.9932262301445007
1749026221.5834105,-0.8793168663978577,0.07793986797332764,0.041535455733537674,-0.09524009376764297,-0.0141611248254776,0.06928139179944992,0.9929395318031311
1749026221.593418,-0.8793903589248657,0.0778001993894577,0.04202751815319061,-0.09751985967159271,-0.02200835943222046,0.06612315028905869,0.992790699005127
1749026221.6141737,-0.8786817789077759,0.07982076704502106,0.044495053589344025,-0.1249600499868393,-0.09390910714864731,0.09913114458322525,0.9827202558517456
1749026221.6235588,-0.8787102103233337,0.0798758938908577,0.044472914189100266,-0.12529894709587097,-0.09241186082363129,0.09948927909135818,0.9827828407287598
1749026221.643502,-0.8786737322807312,0.07983937859535217,0.04440651834011078,-0.12540379166603088,-0.09058240056037903,0.10071071237325668,0.9828154444694519
1749026221.6535316,-0.8786365389823914,0.07970813661813736,0.04443654790520668,-0.12637515366077423,-0.09160569310188293,0.10119327902793884,0.9825465083122253
1749026221.673506,-0.8790274262428284,0.077561154961586,0.042429909110069275,-0.0955050140619278,-0.030539043247699738,0.06700263172388077,0.9927018284797668
1749026221.6935863,-0.8790752291679382,0.077061727643013,0.041994765400886536,-0.08561693876981735,-0.01932832971215248,0.06136152520775795,0.9942489266395569
1749026221.7035062,-0.8785313963890076,0.07705595344305038,0.04138797149062157,-0.0745357871055603,-0.008366907946765423,0.06499703973531723,0.9950627088546753
1749026221.7236636,-0.8782058954238892,0.07709901034832001,0.04092519357800484,-0.06573285162448883,-0.002225225791335106,0.06963647902011871,0.9954019784927368
1749026221.733488,-0.8778938055038452,0.07693979144096375,0.0407923199236393,-0.06715207546949387,-0.0020277693402022123,0.0716010183095932,0.9951682090759277
1749026221.7537506,-0.8779110312461853,0.07657001912593842,0.0411977618932724,-0.07154634594917297,-0.01344374381005764,0.06875873357057571,0.9949737787246704
1749026221.763441,-0.8778083920478821,0.07643090933561325,0.041290532797575,-0.07398701459169388,-0.012295329011976719,0.06812005490064621,0.9948540329933167
1749026221.7835464,-0.8774322867393494,0.07612065225839615,0.04150787368416786,-0.07987962663173676,-0.019852567464113235,0.07284189015626907,0.9939412474632263
1749026221.793595,-0.8768700361251831,0.07587045431137085,0.041021157056093216,-0.07444578409194946,-0.0274792592972517,0.08021482825279236,0.9936137795448303
1749026221.8133595,-0.876670241355896,0.0757654681801796,0.04134257137775421,-0.07811859250068665,-0.027869954705238342,0.07860485464334488,0.9934495687484741
1749026221.8233633,-0.8769326210021973,0.0751609057188034,0.04193013533949852,-0.11118882149457932,-0.025565780699253082,0.0632396936416626,0.9914556741714478
1749026221.843398,-0.8765442371368408,0.07454235106706619,0.0426441952586174,-0.19454555213451385,-0.0174709465354681,0.06793574243783951,0.9783821702003479
1749026221.8534708,-0.875213623046875,0.07268635928630829,0.04343753680586815,-0.18005722761154175,0.03200677037239075,0.08593127131462097,0.9793726205825806
1749026221.8735344,-0.8751797676086426,0.07241980731487274,0.042854271829128265,-0.16318044066429138,0.06485732644796371,0.09080733358860016,0.9802651405334473
1749026221.8938048,-0.8736538290977478,0.07108385115861893,0.04218719154596329,-0.15821778774261475,0.04428524523973465,0.11949319392442703,0.9791462421417236
1749026221.9035647,-0.8733318448066711,0.07082968205213547,0.04195725917816162,-0.15194617211818695,0.04443057253956795,0.12495014816522598,0.9794518351554871
1749026221.9234595,-0.872822642326355,0.07052318006753922,0.04162208363413811,-0.14009994268417358,0.043129514902830124,0.13174064457416534,0.9803857803344727
1749026221.9335349,-0.872381865978241,0.07012259215116501,0.04147769883275032,-0.13219915330410004,0.037899427115917206,0.13748730719089508,0.9809098839759827
1749026221.9638076,-0.8715459704399109,0.06970573961734772,0.04085748642683029,-0.13214801251888275,0.015602798201143742,0.12311767041683197,0.9834305644035339
1749026221.9936578,-0.8714094161987305,0.06912457197904587,0.041020385921001434,-0.13141661882400513,0.009207944385707378,0.11062337458133698,0.9850925803184509
1749026222.0236092,-0.8713779449462891,0.06849130988121033,0.04123211279511452,-0.12865692377090454,-0.009100076742470264,0.11259211599826813,0.985234797000885
1749026222.0536644,-0.8710281252861023,0.0659220963716507,0.04088303819298744,-0.1429477483034134,0.014209771528840065,0.11418921500444412,0.9830183386802673
1749026222.0935614,-0.8696288466453552,0.06384974718093872,0.041083116084337234,-0.15554091334342957,0.045037541538476944,0.1290324330329895,0.9783298969268799
1749026222.1236398,-0.8697983026504517,0.06274650990962982,0.041108161211013794,-0.14991053938865662,0.021433407440781593,0.13059742748737335,0.9798019528388977
1749026222.153749,-0.8691902160644531,0.06196952238678932,0.04012756422162056,-0.12976400554180145,-0.03845851495862007,0.12603938579559326,0.982749342918396
1749026222.1835408,-0.8682779669761658,0.05987337604165077,0.0406096875667572,-0.13353212177753448,0.010537688620388508,0.10970450937747955,0.9848974943161011
1749026222.213418,-0.8679447174072266,0.05865708738565445,0.040760669857263565,-0.12688666582107544,-0.004661221522837877,0.11119425296783447,0.9856541156768799
1749026222.243758,-0.8665927648544312,0.05721214786171913,0.04166219010949135,-0.12799841165542603,0.007236534263938665,0.12402661144733429,0.9839621782302856
1749026222.2735994,-0.8660680651664734,0.05373147130012512,0.04165537655353546,-0.1358942836523056,0.02430848777294159,0.12286585569381714,0.9827746152877808
1749026222.2935145,-0.865757405757904,0.05299079045653343,0.04117255285382271,-0.14369219541549683,0.021517205983400345,0.1183517798781395,0.9822843670845032
1749026222.30351,-0.8653115034103394,0.05323982611298561,0.041461292654275894,-0.13783252239227295,-0.016115833073854446,0.1140817403793335,0.9837316870689392
1749026222.3235838,-0.8648003935813904,0.05111030861735344,0.04120788723230362,-0.14414459466934204,0.013127175159752369,0.10684368759393692,0.9836841225624084
1749026222.3334749,-0.8646411895751953,0.05062905699014664,0.04121943190693855,-0.14044484496116638,0.010316913016140461,0.10685437172651291,0.9842514991760254
1749026222.3535607,-0.8642939329147339,0.049202099442481995,0.04124283045530319,-0.13020528852939606,0.013598233461380005,0.1070379987359047,0.985598623752594
1749026222.363488,-0.8637561798095703,0.047943755984306335,0.04180869087576866,-0.1304321438074112,0.03202007710933685,0.10993319749832153,0.9848233461380005
1749026222.383386,-0.8633811473846436,0.046590544283390045,0.04148543253540993,-0.1300266534090042,0.024429969489574432,0.1095525398850441,0.9851368069648743
1749026222.3934958,-0.8623380661010742,0.04517166316509247,0.04122330620884895,-0.13660384714603424,0.004219920374453068,0.10755376517772675,0.9847607612609863
1749026222.413609,-0.863807201385498,0.04346850886940956,0.04042132943868637,-0.137271910905838,0.032615724951028824,0.06799178570508957,0.9876587390899658
1749026222.4334931,-0.8638525009155273,0.04286065697669983,0.04022683575749397,-0.14112339913845062,0.01625794544816017,0.07691080868244171,0.9868660569190979
1749026222.4434965,-0.8628231287002563,0.04121105372905731,0.04075084999203682,-0.13478930294513702,0.001526645733974874,0.09486666321754456,0.9863214492797852
1749026222.4635024,-0.8626472353935242,0.04005269333720207,0.041138797998428345,-0.13124744594097137,-0.00042215874418616295,0.09557830542325974,0.9867312908172607
1749026222.4645686,-0.861171543598175,0.03957473486661911,0.043274153023958206,-0.11041417717933655,-0.05216984450817108,0.1015317440032959,0.9873086214065552
1749026222.4836242,-0.8620911836624146,0.03950854018330574,0.04332578554749489,-0.10568659752607346,-0.029250357300043106,0.08928278088569641,0.9899512529373169
1749026222.5040016,-0.8580678105354309,0.035922687500715256,0.04621512442827225,-0.07735484093427658,-0.10161511600017548,0.08443786203861237,0.988210916519165
1749026222.5237422,-0.8568392395973206,0.0333518348634243,0.04615055397152901,-0.0950695276260376,-0.09672486037015915,0.07130551338195801,0.9881910681724548
1749026222.5338652,-0.8567295074462891,0.03239016979932785,0.04640693590044975,-0.09588215500116348,-0.09278104454278946,0.06780597567558289,0.9887369275093079
1749026222.5534263,-0.8562509417533875,0.030721157789230347,0.04681406542658806,-0.09259214252233505,-0.08630096167325974,0.07487508654594421,0.9891272783279419
1749026222.563432,-0.856578528881073,0.02944127656519413,0.048771195113658905,-0.07283850759267807,-0.06621171534061432,0.06989409774541855,0.9926859140396118
1749026222.5834298,-0.8552924394607544,0.026770921424031258,0.04893043637275696,-0.07221989333629608,-0.09681018441915512,0.07027991861104965,0.9901882410049438
1749026222.603461,-0.854795515537262,0.02475542016327381,0.04930918663740158,-0.0717286765575409,-0.08627006411552429,0.07273424416780472,0.9910208582878113
1749026222.6134434,-0.8547581434249878,0.022683365270495415,0.05057418346405029,-0.06388270109891891,-0.1052025705575943,0.07167340070009232,0.989805281162262
1749026222.6335964,-0.8540743589401245,0.020367687568068504,0.05128060281276703,-0.06000177189707756,-0.09113254398107529,0.07320160418748856,0.9913305640220642
1749026222.6434658,-0.8540865182876587,0.019518569111824036,0.05220557749271393,-0.05439460277557373,-0.09505980461835861,0.07338705658912659,0.9912715554237366
1749026222.6534398,-0.8536586761474609,0.018409226089715958,0.05293614789843559,-0.07159370929002762,-0.0800720751285553,0.06215892359614372,0.9922696948051453
1749026222.66354,-0.8549044132232666,0.018526263535022736,0.05273433029651642,-0.07127270847558975,-0.10100627690553665,0.08892988413572311,0.9883367419242859
1749026222.6834474,-0.8553009629249573,0.015965331345796585,0.0519937202334404,-0.07851746678352356,-0.06236577779054642,0.07321558892726898,0.992262601852417
1749026222.7035806,-0.854910671710968,0.012192481197416782,0.052697740495204926,-0.09112296998500824,-0.0445563867688179,0.06840131431818008,0.9924880862236023
1749026222.723714,-0.8549105525016785,0.0109761543571949,0.05323704704642296,-0.09073781222105026,-0.05671469494700432,0.0797237977385521,0.9910571575164795
1749026222.733483,-0.8548279404640198,0.010334058664739132,0.05433998629450798,-0.09438663721084595,-0.03310278803110123,0.06426719576120377,0.9929074645042419
1749026222.7535906,-0.8543325662612915,0.007890423759818077,0.05523229017853737,-0.09732729196548462,-0.04329567402601242,0.06650916486978531,0.9920834302902222
1749026222.763467,-0.8526685237884521,0.006259051151573658,0.05813819169998169,-0.10068745166063309,-0.09645386040210724,0.08254414051771164,0.9867852926254272
1749026222.7835855,-0.8526647686958313,0.0022979555651545525,0.05731462314724922,-0.10124439746141434,-0.03227879852056503,0.06422168016433716,0.9922617673873901
1749026222.8035157,-0.8524266481399536,0.0008608578937128186,0.05980868265032768,-0.09090004861354828,-0.07590195536613464,0.055097341537475586,0.9914335608482361
1749026222.8135197,-0.8493253588676453,-0.003080615308135748,0.06220058351755142,-0.08417133241891861,-0.09321634471416473,0.056643616408109665,0.9904633164405823
1749026222.833625,-0.8493268489837646,-0.0040839118883013725,0.06277363002300262,-0.08376386016607285,-0.06484061479568481,0.05680794641375542,0.992749810218811
1749026222.8436255,-0.8492017388343811,-0.005028219427913427,0.06301537156105042,-0.08625009655952454,-0.07472353428602219,0.05574150010943413,0.9919023513793945
1749026222.854356,-0.8487051129341125,-0.007494029123336077,0.06483802199363708,-0.08236263692378998,-0.08798239380121231,0.052433691918849945,0.9913255572319031
1749026222.87345,-0.8485664129257202,-0.008750940673053265,0.06577068567276001,-0.07766124606132507,-0.08534647524356842,0.05056670308113098,0.9920321106910706
1749026222.8937385,-0.8475016951560974,-0.010914967395365238,0.06610757857561111,-0.09975781291723251,-0.08234427124261856,0.04732024297118187,0.9904689788818359
1749026222.9034874,-0.84761643409729,-0.012344726361334324,0.06674205511808395,-0.11502674221992493,-0.07939165830612183,0.045956093817949295,0.9891176819801331
1749026222.9235337,-0.847346842288971,-0.013861761428415775,0.06788858771324158,-0.11367590725421906,-0.08297795802354813,0.048970989882946014,0.9888349175453186
1749026222.933493,-0.8464707136154175,-0.01545674167573452,0.0696437880396843,-0.0991225317120552,-0.0895308181643486,0.045080285519361496,0.990013599395752
1749026222.9534426,-0.8462223410606384,-0.016210803762078285,0.07004538178443909,-0.09508875012397766,-0.09123146533966064,0.04368453100323677,0.9903165102005005
1749026222.973484,-0.8461840152740479,-0.017131207510828972,0.07089626789093018,-0.10938878357410431,-0.08242146670818329,0.038712404668331146,0.9898192286491394
1749026222.983498,-0.8461518883705139,-0.018024349585175514,0.07265026122331619,-0.08735237270593643,-0.0857914537191391,0.042299799621105194,0.9915746450424194
1749026223.0034995,-0.8456377387046814,-0.01931922882795334,0.07429875433444977,-0.07993409037590027,-0.09000162035226822,0.041435059159994125,0.9918636679649353
1749026223.0136275,-0.8448612093925476,-0.02079070545732975,0.075775645673275,-0.07909122854471207,-0.0960237979888916,0.044504228979349136,0.9912332892417908
1749026223.0335536,-0.8442350029945374,-0.02219865657389164,0.07745290547609329,-0.08708979189395905,-0.11131448298692703,0.041419412940740585,0.9890950322151184
1749026223.043541,-0.8440818786621094,-0.022616248577833176,0.07832034677267075,-0.0874638631939888,-0.11578349024057388,0.042173005640506744,0.9885169863700867
1749026223.0634046,-0.8433812260627747,-0.023346303030848503,0.0797073021531105,-0.0848296508193016,-0.08967431634664536,0.040062058717012405,0.9915430545806885
1749026223.0736034,-0.8435733914375305,-0.023833483457565308,0.08110909909009933,-0.09675219655036926,-0.0724436491727829,0.03484039381146431,0.9920569658279419
1749026223.0934303,-0.8431399464607239,-0.024541715160012245,0.08260171115398407,-0.11681152880191803,-0.061196133494377136,0.027136629447340965,0.9908954501152039
1749026223.1036994,-0.8430192470550537,-0.025599636137485504,0.08527784794569016,-0.08443298935890198,-0.09291337430477142,0.03438907489180565,0.9914916157722473
1749026223.1235986,-0.8429252505302429,-0.025413090363144875,0.08716815710067749,-0.07647772133350372,-0.09837056696414948,0.040822867304086685,0.9913666844367981
1749026223.1434386,-0.8423420786857605,-0.026015765964984894,0.08886591345071793,-0.09111592918634415,-0.09097450971603394,0.03741884231567383,0.9909698963165283
1749026223.153504,-0.842557966709137,-0.026079939678311348,0.09007826447486877,-0.08663597702980042,-0.09041335433721542,0.037897367030382156,0.9914048314094543
1749026223.1833558,-0.8419714570045471,-0.02686435356736183,0.09475267678499222,-0.088871069252491,-0.08389905840158463,0.032919641584157944,0.9919572472572327
1749026223.1932876,-0.8415913581848145,-0.027162356302142143,0.09593401849269867,-0.08505126088857651,-0.08963421732187271,0.033628445118665695,0.9917666912078857
1749026223.2133253,-0.8413482904434204,-0.0270280409604311,0.09908180683851242,-0.0941128134727478,-0.06679770350456238,0.02849767357110977,0.9929091930389404
1749026223.243485,-0.8407735228538513,-0.027196917682886124,0.10480602830648422,-0.08246708661317825,-0.08990944921970367,0.03106234408915043,0.9920437335968018
1749026223.2735975,-0.8399651050567627,-0.0274923387914896,0.10905971378087997,-0.08868573606014252,-0.10840509086847305,0.027896611019968987,0.9897499084472656
1749026223.30319,-0.8396247625350952,-0.02698027342557907,0.11503175646066666,-0.07928100228309631,-0.11954537034034729,0.030910704284906387,0.9891754388809204
1749026223.343556,-0.8398342728614807,-0.02565162442624569,0.12088784575462341,-0.06592041254043579,-0.12584945559501648,0.03680325672030449,0.9891723394393921
1749026223.3735592,-0.8387609720230103,-0.02530987374484539,0.12604252994060516,-0.056330177932977676,-0.13360312581062317,0.029867833480238914,0.9889818429946899
