t,x,y,z,qx,qy,qz,qw
1749026324.4839876,-0.8816838264465332,0.06471790373325348,0.038772888481616974,0.05924399569630623,0.02329760603606701,-0.05850538611412048,0.9962552785873413
1749026324.5137396,-0.8816578388214111,0.06477253884077072,0.03875134885311127,0.05983952805399895,0.02260487712919712,-0.057048991322517395,0.9963201284408569
1749026324.5434718,-0.8816677331924438,0.06469937413930893,0.038763053715229034,0.05882114917039871,0.02441013790667057,-0.0586518757045269,0.9962450861930847
1749026324.573555,-0.8816799521446228,0.06471578031778336,0.038773246109485626,0.059348564594984055,0.023847537115216255,-0.05838911980390549,0.996242880821228
1749026324.6035426,-0.8816764950752258,0.06470831483602524,0.03875606879591942,0.05972902849316597,0.0254604984074831,-0.05890069156885147,0.9961501359939575
1749026324.6336734,-0.8816849589347839,0.06470904499292374,0.03872864693403244,0.05902482196688652,0.02403765171766281,-0.058508485555648804,0.9962504506111145
1749026324.6637475,-0.881716251373291,0.06468159705400467,0.038740843534469604,0.0586073137819767,0.02492191083729267,-0.058967847377061844,0.9962263107299805
1749026324.6935096,-0.8816855549812317,0.06465031951665878,0.03873695060610771,0.05919240042567253,0.025347944349050522,-0.05861404910683632,0.9962019324302673
1749026324.713435,-0.8816813826560974,0.06467399001121521,0.038698043674230576,0.05886189267039299,0.02549661695957184,-0.05884188786149025,0.9962041974067688
1749026324.723401,-0.8816931843757629,0.06470195949077606,0.03873560577630997,0.05853992700576782,0.024386253207921982,-0.05864899605512619,0.9962623715400696
1749026324.7435544,-0.8816942572593689,0.06472077965736389,0.03879624977707863,0.058964602649211884,0.024017786607146263,-0.05825567618012428,0.9962693452835083
1749026324.753439,-0.8816830515861511,0.06469696015119553,0.03873148933053017,0.05894267559051514,0.024245141074061394,-0.05845605209469795,0.9962533712387085
1749026324.7734625,-0.8816787004470825,0.06466501951217651,0.03871286287903786,0.05850615352392197,0.024966878816485405,-0.05905276909470558,0.9962261915206909
1749026324.783929,-0.8816937804222107,0.06466944515705109,0.038726359605789185,0.057869285345077515,0.024588370695710182,-0.05939421430230141,0.9962524771690369
1749026324.8035345,-0.8816896677017212,0.06468770653009415,0.03874071314930916,0.05890125036239624,0.02415943704545498,-0.05869932845234871,0.9962437152862549
1749026324.8140037,-0.8817130923271179,0.06468712538480759,0.03873283043503761,0.05874233692884445,0.024793045595288277,-0.059101514518260956,0.9962136149406433
1749026324.853577,-0.8816642761230469,0.06469102203845978,0.0387408472597599,0.05931231752038002,0.024210136383771896,-0.05818400904536247,0.9962483048439026
1749026324.8838112,-0.8816839456558228,0.06468021124601364,0.038700371980667114,0.0584603026509285,0.02419929765164852,-0.05863368138670921,0.9962725639343262
1749026324.8933957,-0.8817021250724792,0.06468427926301956,0.038773953914642334,0.05865966156125069,0.02534964494407177,-0.05860542505979538,0.9962338805198669
1749026324.913429,-0.8816878795623779,0.06462501734495163,0.03866732120513916,0.05876467749476433,0.0257429089397192,-0.059660620987415314,0.9961549639701843
1749026324.9234493,-0.8817029595375061,0.06464845687150955,0.038685351610183716,0.05877238139510155,0.025913164019584656,-0.0593765564262867,0.9961671233177185
1749026324.943448,-0.8817046284675598,0.06470855325460434,0.0387425534427166,0.05908866226673126,0.025334343314170837,-0.059287380427122116,0.9961685538291931
1749026324.9540524,-0.8816866874694824,0.06469005346298218,0.03874247148633003,0.058411162346601486,0.024368060752749443,-0.05860336497426033,0.9962730407714844
1749026324.9737623,-0.8816882967948914,0.06469535082578659,0.038735903799533844,0.05904647707939148,0.02510460838675499,-0.058365341275930405,0.9962312579154968
1749026324.9834747,-0.881696879863739,0.06468821316957474,0.038744304329156876,0.05838056281208992,0.025200488045811653,-0.05868351832032204,0.9962494969367981
1749026325.0035834,-0.8816595077514648,0.06465116143226624,0.0387314036488533,0.05941429361701012,0.024963481351733208,-0.05932240933179855,0.9961565136909485
1749026325.0235584,-0.8816623091697693,0.06467515975236893,0.0387689508497715,0.05865946784615517,0.02546297386288643,-0.059152211993932724,0.9961987137794495
1749026325.0335164,-0.8816789984703064,0.06467531621456146,0.03873366117477417,0.05879994481801987,0.02520037814974785,-0.05913825333118439,0.9961978793144226
1749026325.053445,-0.8816808462142944,0.0646739974617958,0.0387309230864048,0.05906655266880989,0.025317039340734482,-0.059055395424366,0.9961840510368347
1749026325.0635278,-0.881677508354187,0.06466071307659149,0.03869124501943588,0.05981795862317085,0.025226792320609093,-0.059212490916252136,0.9961322546005249
1749026325.0835946,-0.8816757798194885,0.06468170881271362,0.03869989141821861,0.059890612959861755,0.025084396824240685,-0.059209682047367096,0.9961315393447876
1749026325.0935671,-0.8816888332366943,0.06468698382377625,0.038757357746362686,0.05915484577417374,0.024812370538711548,-0.05852421373128891,0.9962228536605835
1749026325.113901,-0.8817053437232971,0.06470868736505508,0.038728296756744385,0.05828622728586197,0.023923709988594055,-0.05847823992371559,0.9962984919548035
1749026325.1234996,-0.8816802501678467,0.06468509137630463,0.038722749799489975,0.0592167042195797,0.02471625618636608,-0.05891583487391472,0.9961984753608704
1749026325.1434646,-0.8817030787467957,0.0646405890583992,0.03871782496571541,0.05894269049167633,0.025234347209334373,-0.059316761791706085,0.9961780309677124
1749026325.1544669,-0.881698727607727,0.0646754801273346,0.038742177188396454,0.05903540551662445,0.024244152009487152,-0.058646537363529205,0.9962367415428162
1749026325.1734557,-0.8816861510276794,0.06473813951015472,0.03876383230090141,0.058505281805992126,0.023315832018852234,-0.058114293962717056,0.9963213205337524
1749026325.1935468,-0.8816965222358704,0.06477304548025131,0.03876539692282677,0.05880068615078926,0.02316184528172016,-0.05796429142355919,0.9963163137435913
1749026325.2035127,-0.8817035555839539,0.06477582454681396,0.038777969777584076,0.058702435344457626,0.02261124551296234,-0.057157251983881,0.996381402015686
1749026325.2135024,-0.8817041516304016,0.06476049870252609,0.0387955904006958,0.05893120914697647,0.02298678271472454,-0.057601552456617355,0.9963337182998657
1749026325.2239752,-0.8816664218902588,0.06467664241790771,0.03871067985892296,0.05856069177389145,0.024514634162187576,-0.05881105735898018,0.9962484240531921
1749026325.2549467,-0.8817030787467957,0.06467235088348389,0.03870827332139015,0.05865028128027916,0.025281140580773354,-0.059147920459508896,0.9962040781974792
1749026325.2635841,-0.881717324256897,0.06472939252853394,0.038724251091480255,0.05926119163632393,0.02608659490942955,-0.0585021935403347,0.9961853623390198
1749026325.2734854,-0.8816897869110107,0.0646841898560524,0.03871642053127289,0.05823593959212303,0.026574814692139626,-0.05830027535557747,0.9962447285652161
1749026325.2934222,-0.881700873374939,0.06463594734668732,0.038720861077308655,0.05871155485510826,0.02567421831190586,-0.05876707658171654,0.9962129592895508
1749026325.3134522,-0.8816555142402649,0.06464903056621552,0.03867629915475845,0.05927182361483574,0.0264314953237772,-0.058089256286621094,0.9961997866630554
1749026325.323565,-0.8816817998886108,0.06464705616235733,0.03873920813202858,0.058854829519987106,0.024685120210051537,-0.058807604014873505,0.9962271451950073
1749026325.343507,-0.8816874623298645,0.06469033658504486,0.03877975791692734,0.05810186266899109,0.025577900931239128,-0.058031562715768814,0.9962943196296692
1749026325.3534143,-0.8816914558410645,0.06469657272100449,0.038727812469005585,0.05833686143159866,0.025428704917430878,-0.05970443785190582,0.9961856007575989
1749026325.3735356,-0.8816586136817932,0.06463853269815445,0.03872332721948624,0.05934065207839012,0.024383654817938805,-0.06009244918823242,0.996129035949707
1749026325.3934498,-0.8816865086555481,0.0646364688873291,0.03873465582728386,0.059638239443302155,0.025018496438860893,-0.060697950422763824,0.9960588216781616
1749026325.4034839,-0.881629228591919,0.06473205238580704,0.0387645922601223,0.05903645232319832,0.025673508644104004,-0.05952051281929016,0.9961490631103516
1749026325.4235678,-0.8816113471984863,0.06479804962873459,0.038788024336099625,0.0594981424510479,0.024485934525728226,-0.05856199562549591,0.9962083101272583
1749026325.433442,-0.8816258907318115,0.06480244547128677,0.03875352442264557,0.05939820408821106,0.025199608877301216,-0.0583416223526001,0.9962093830108643
1749026325.443404,-0.8817324042320251,0.06493110954761505,0.03879436105489731,0.05950147286057472,0.02469697594642639,-0.05380250886082649,0.9964712262153625
1749026325.4636087,-0.8816435933113098,0.06499162316322327,0.038632556796073914,0.052149079740047455,0.027951806783676147,-0.05287021026015282,0.9968470335006714
1749026325.4735978,-0.8819797039031982,0.06488730013370514,0.0379156731069088,0.042668674141168594,0.04536433890461922,-0.0566604919731617,0.9964492917060852
1749026325.493317,-0.8814346194267273,0.06444928795099258,0.03600505366921425,-0.017311755567789078,0.06408239156007767,-0.06329001486301422,0.9957852363586426
1749026325.5233796,-0.8812193274497986,0.06465266644954681,0.03594036027789116,-0.01778728887438774,0.05229991301894188,-0.06264200806617737,0.9965060353279114
1749026325.553487,-0.8819732666015625,0.06432045251131058,0.03514888510107994,-0.01949627511203289,0.0022313452791422606,-0.04265175759792328,0.9988972544670105
1749026325.5835342,-0.8815338015556335,0.0642155185341835,0.03533414006233215,-0.023637857288122177,-0.0023467547725886106,-0.03907102718949318,0.9989541172981262
1749026325.623747,-0.8814031481742859,0.06449020653963089,0.035502657294273376,-0.028152232989668846,-0.003253720700740814,-0.03462270274758339,0.9989986419677734
1749026325.653402,-0.8814178109169006,0.06485597044229507,0.03544887900352478,-0.02740214578807354,-0.00015688496932853013,-0.036502234637737274,0.9989578723907471
1749026325.683518,-0.8827015161514282,0.06504254043102264,0.03483995795249939,-0.027613747864961624,0.021742315962910652,-0.031154325231909752,0.9988964796066284
1749026325.713634,-0.8827545642852783,0.06527885794639587,0.034814104437828064,-0.02620423585176468,0.027636591345071793,-0.03748276084661484,0.9985712766647339
1749026325.7235081,-0.8824170827865601,0.0654432475566864,0.03488827496767044,-0.02587895095348358,0.02283974178135395,-0.038682710379362106,0.9986553192138672
1749026325.7435157,-0.8817780613899231,0.06514660269021988,0.03533805534243584,-0.022975973784923553,0.006070334929972887,-0.0514543317258358,0.9983925819396973
1749026325.7562323,-0.8809105753898621,0.06595516949892044,0.03566437214612961,-0.02330671437084675,-0.006391582544893026,-0.044035155326128006,0.9987376928329468
1749026325.7736747,-0.8806699514389038,0.06654585897922516,0.03566334396600723,-0.025642072781920433,-0.007695065811276436,-0.04172630235552788,0.9987703561782837
1749026325.793413,-0.8806954622268677,0.06677908450365067,0.03571201488375664,-0.022763442248106003,-0.003004572121426463,-0.047853656113147736,0.9985904097557068
1749026325.8084738,-0.8808185458183289,0.06692932546138763,0.03571164608001709,-0.024987027049064636,-0.0007278944831341505,-0.04634148254990578,0.9986128211021423
1749026325.8233018,-0.8808501958847046,0.06724929064512253,0.035732511430978775,-0.023919962346553802,0.005276313982903957,-0.05162111669778824,0.9983662962913513
1749026325.8333943,-0.8803755044937134,0.06833481043577194,0.03581031784415245,-0.01620703935623169,0.013067795895040035,-0.05085219442844391,0.9984892010688782
1749026325.863237,-0.8803856372833252,0.0682130753993988,0.0358872264623642,-0.027867192402482033,0.01297568529844284,-0.05659251660108566,0.9979240894317627
1749026325.883288,-0.8804566860198975,0.06851198524236679,0.035915639251470566,-0.026453211903572083,0.017766648903489113,-0.05818424001336098,0.9977972507476807
1749026325.8932064,-0.8802667856216431,0.06867405772209167,0.035946059972047806,-0.026440847665071487,0.01905927248299122,-0.06031487137079239,0.9976471066474915
1749026325.9135716,-0.8803197145462036,0.06889189034700394,0.03588490188121796,-0.027872243896126747,0.017710916697978973,-0.06260916590690613,0.9974916577339172
1749026325.9239798,-0.8804174065589905,0.06902490556240082,0.03591731935739517,-0.0292871855199337,0.020068757236003876,-0.06519146263599396,0.9972410202026367
1749026325.9437473,-0.8808224201202393,0.069703109562397,0.036620933562517166,-0.022660981863737106,0.0539802685379982,-0.07019485533237457,0.9958139061927795
1749026325.963531,-0.8812625408172607,0.06936729699373245,0.035687584429979324,-0.025690753012895584,0.07954368740320206,-0.07981087267398834,0.993299126625061
1749026325.9734497,-0.8815028071403503,0.06943459808826447,0.035545673221349716,-0.02809671126306057,0.08304406702518463,-0.08249375969171524,0.9927281141281128
1749026325.9934485,-0.8819802403450012,0.06974928826093674,0.035242557525634766,-0.03501347079873085,0.08137233555316925,-0.07404634356498718,0.9933125972747803
1749026326.00346,-0.88248610496521,0.06826473772525787,0.0340971015393734,-0.04481327906250954,0.11164890974760056,-0.10515491664409637,0.9871518611907959
1749026326.0238369,-0.8822770714759827,0.06959861516952515,0.03477102518081665,-0.029435520991683006,0.09827565401792526,-0.09307856857776642,0.9903594851493835
1749026326.03357,-0.8825863599777222,0.06862390786409378,0.0341348834335804,-0.04068824276328087,0.11140573769807816,-0.11062785983085632,0.9867597222328186
1749026326.0537717,-0.8827791213989258,0.06913208961486816,0.033572569489479065,-0.04754476621747017,0.08174502849578857,-0.09830223768949509,0.9906533360481262
1749026326.0634937,-0.8834072351455688,0.06944578140974045,0.033879756927490234,-0.03988570347428322,0.060460880398750305,-0.08529829233884811,0.993719220161438
1749026326.0834994,-0.8836389183998108,0.06974008679389954,0.03387117758393288,-0.03980475291609764,0.05453161895275116,-0.08245319128036499,0.9943055510520935
1749026326.0939748,-0.8834404349327087,0.07051636278629303,0.03384269028902054,-0.043893907219171524,0.07503189891576767,-0.09164653718471527,0.9919901490211487
1749026326.1139953,-0.8832595348358154,0.070632703602314,0.033617205917835236,-0.0504508800804615,0.08296212553977966,-0.0973142683506012,0.9905059933662415
1749026326.1234727,-0.8835852742195129,0.07059496641159058,0.03349370136857033,-0.04612785205245018,0.07543270289897919,-0.09563347697257996,0.9914820194244385
1749026326.1435218,-0.8836461305618286,0.07090668380260468,0.03338206559419632,-0.04762208089232445,0.079369455575943,-0.09671749919652939,0.9909987449645996
1749026326.153405,-0.8837608098983765,0.07077531516551971,0.03314021974802017,-0.05206593871116638,0.08614464849233627,-0.10348101705312729,0.9895251393318176
1749026326.1635966,-0.8838341236114502,0.07126850634813309,0.033341117203235626,-0.04558199271559715,0.08302569389343262,-0.10413564741611481,0.9900428056716919
1749026326.1935658,-0.8839343190193176,0.07244043797254562,0.03360649198293686,-0.04092082753777504,0.07176206260919571,-0.09302157908678055,0.9922311305999756
1749026326.223784,-0.8839254379272461,0.07481106370687485,0.03509438410401344,-0.01658959686756134,0.04297622665762901,-0.07312730699777603,0.9962581396102905
1749026326.2334352,-0.8838905096054077,0.07534468919038773,0.03523607179522514,-0.016110865399241447,0.045601002871990204,-0.07588525861501694,0.995943009853363
1749026326.2558553,-0.8840451836585999,0.07575397938489914,0.034722913056612015,-0.029206298291683197,0.05463334172964096,-0.07735855132341385,0.9950767755508423
1749026326.2635417,-0.8849419951438904,0.0754038617014885,0.0342300683259964,-0.023263344541192055,0.06849471479654312,-0.08595457673072815,0.9936695694923401
1749026326.2834747,-0.8850812911987305,0.07654277980327606,0.034913867712020874,-0.020543282851576805,0.05162884667515755,-0.0766196921467781,0.9955108761787415
1749026326.2934644,-0.8852369785308838,0.07670227438211441,0.03489675745368004,-0.0221383236348629,0.043054789304733276,-0.07288213074207306,0.996164858341217
1749026326.313472,-0.8853354454040527,0.07664221525192261,0.03469826653599739,-0.022459805011749268,0.04295764118432999,-0.07183211296796799,0.996238112449646
1749026326.3235078,-0.8852969408035278,0.07713539898395538,0.034641582518815994,-0.02369237132370472,0.04993376508355141,-0.07486643642187119,0.9956607222557068
1749026326.34348,-0.8852066397666931,0.07935227453708649,0.03612170368432999,-0.022603308781981468,0.004541031084954739,-0.05058959499001503,0.9984533786773682
1749026326.3536782,-0.8853152990341187,0.07983490079641342,0.036287836730480194,-0.022244105115532875,-0.001402621972374618,-0.04543224349617958,0.9987187385559082
1749026326.3756006,-0.8860005140304565,0.08054639399051666,0.0366927869617939,-0.011225329712033272,-0.0030843853019177914,-0.03984268382191658,0.9991381764411926
1749026326.3835695,-0.8863428831100464,0.0816899910569191,0.037182025611400604,0.00977412611246109,-0.006823904346674681,-0.031129682436585426,0.999444305896759
1749026326.403423,-0.886561930179596,0.08269236981868744,0.037330497056245804,0.005541784688830376,0.017528407275676727,-0.05225550755858421,0.9984645843505859
1749026326.4134045,-0.8866282105445862,0.08281867206096649,0.03705115243792534,-0.006887405179440975,0.02402305230498314,-0.05371290445327759,0.9982436299324036
1749026326.4335568,-0.8868516087532043,0.08319046348333359,0.03717796504497528,-0.009219218045473099,0.02366586960852146,-0.05239030346274376,0.9983037114143372
1749026326.4434853,-0.8867831826210022,0.08395352214574814,0.037392955273389816,-0.019123457372188568,0.006139783654361963,-0.045231811702251434,0.9987745881080627
1749026326.4634488,-0.8874252438545227,0.08455023169517517,0.03694714605808258,-0.032481640577316284,0.016442932188510895,-0.04037909954786301,0.9985210299491882
1749026326.4836407,-0.8881043195724487,0.08321809023618698,0.036455970257520676,-0.01690385676920414,0.008593359030783176,-0.04250349476933479,0.9989163875579834
1749026326.4935098,-0.8887948393821716,0.08409030735492706,0.03629733622074127,-0.020146893337368965,0.010803856886923313,-0.036771997809410095,0.9990622401237488
1749026326.5138302,-0.889121949672699,0.0837346762418747,0.03598228469491005,-0.021850906312465668,0.003521568374708295,-0.032739873975515366,0.9992188215255737
1749026326.5238154,-0.8897321224212646,0.08363258838653564,0.035656966269016266,-0.025734663009643555,-0.0008126079919748008,-0.023967023938894272,0.9993811845779419
1749026326.5440636,-0.8902619481086731,0.08431413769721985,0.03569797798991203,-0.02522948756814003,-0.004106760956346989,-0.020648228004574776,0.9994600415229797
1749026326.5734906,-0.890288233757019,0.08740553259849548,0.03710852935910225,0.014312793500721455,0.0068474761210381985,-0.02342354878783226,0.9995997548103333
1749026326.6034424,-0.8911281824111938,0.0885266587138176,0.03758014366030693,0.024950148537755013,0.00559238251298666,-0.021464334800839424,0.9994426369667053
1749026326.633469,-0.8911459445953369,0.09059309959411621,0.03957096487283707,0.02745831198990345,-0.041294801980257034,0.0027176241856068373,0.9987660050392151
1749026326.6635525,-0.8920894861221313,0.09083791077136993,0.03798019513487816,0.023962758481502533,0.003498831996694207,-0.010274216532707214,0.9996539354324341
1749026326.697106,-0.8929572701454163,0.09145738929510117,0.03805001825094223,0.00314811198040843,0.04004228115081787,-0.02968507632613182,0.9987520575523376
1749026326.7234714,-0.8944579362869263,0.09284321963787079,0.0389774814248085,0.038132186979055405,0.029328322038054466,-0.014120850712060928,0.9987424612045288
1749026326.7634153,-0.8959791660308838,0.09379111975431442,0.039399851113557816,0.04064716026186943,-0.03925657644867897,0.01400417648255825,0.9983039498329163
1749026326.79459,-0.8965193629264832,0.09257932752370834,0.03735833987593651,-0.00975433923304081,0.0050725182518363,-0.020637156441807747,0.9997266530990601
1749026326.803487,-0.897014856338501,0.0926135778427124,0.03736144304275513,-0.010104852728545666,0.0009137734305113554,-0.019104449078440666,0.9997659921646118
1749026326.8236969,-0.8974873423576355,0.09309914708137512,0.037410762161016464,-0.010302535258233547,0.005435260012745857,-0.019265316426753998,0.999746561050415
1749026326.8335805,-0.8974839448928833,0.09425898641347885,0.03806949779391289,-0.005857477430254221,0.0012671363074332476,-0.017063718289136887,0.9998364448547363
1749026326.8535073,-0.8980394601821899,0.09518274664878845,0.03920583799481392,-0.006921757478266954,0.024281568825244904,-0.012135406956076622,0.9996076226234436
1749026326.8635027,-0.8983232975006104,0.09596632421016693,0.04005853459239006,-0.02717757225036621,-0.01876421831548214,0.008366452530026436,0.9994195103645325
1749026326.893506,-0.9001131057739258,0.09559646248817444,0.04065049812197685,-0.03687988966703415,-0.04507365822792053,0.009036296047270298,0.9982618093490601
1749026326.9133584,-0.9004743695259094,0.09543566405773163,0.040681228041648865,-0.03826848790049553,-0.04578903689980507,0.009872562251985073,0.9981691241264343
1749026326.9231844,-0.9011066555976868,0.09543629735708237,0.040808528661727905,-0.040227293968200684,-0.04651661217212677,0.006143154110759497,0.9980883002281189
1749026326.9335022,-0.9015019536018372,0.09600605070590973,0.04072084650397301,-0.041192248463630676,-0.04222533106803894,0.011576605029404163,0.9981915354728699
1749026326.953329,-0.9024165272712708,0.09471895545721054,0.039238106459379196,-0.03462523967027664,-0.002247123746201396,-0.01155134104192257,0.9993310570716858
1749026326.9634597,-0.9030683040618896,0.09465537965297699,0.0393168181180954,-0.02862219139933586,0.0021933531388640404,-0.021784530952572823,0.9993505477905273
1749026326.9934955,-0.9044638872146606,0.09413866698741913,0.04013323411345482,-0.037377841770648956,0.025784747675061226,-0.011122371070086956,0.9989066123962402
1749026327.0035346,-0.9048481583595276,0.09395022690296173,0.03995713219046593,-0.04056515172123909,0.0173647440969944,-0.010300325229763985,0.9989729523658752
1749026327.023763,-0.9065871834754944,0.09333322942256927,0.03929281607270241,-0.024174092337489128,0.00460569653660059,-0.015648482367396355,0.9995747208595276
1749026327.033777,-0.9074856042861938,0.09246370941400528,0.03909876570105553,-0.003101497422903776,0.011961931362748146,-0.02962825633585453,0.9994845986366272
1749026327.05364,-0.9085226058959961,0.09203087538480759,0.0394442118704319,0.0006829596823081374,0.008268333040177822,-0.02584897167980671,0.9996315240859985
1749026327.0634897,-0.9094064831733704,0.09127017110586166,0.04000083729624748,0.0009819242404773831,0.007694929838180542,-0.03308941423892975,0.9994222521781921
1749026327.083593,-0.910054624080658,0.09039183706045151,0.0403178408741951,0.0024390199687331915,0.004521849099546671,-0.03660636767745018,0.9993165731430054
1749026327.0938911,-0.9110107421875,0.08968993276357651,0.04085846245288849,0.003691206919029355,0.015157341957092285,-0.04688861593604088,0.9987784028053284
1749026327.1136093,-0.9112798571586609,0.09022699296474457,0.04201535880565643,0.0006868993514217436,-0.001779565354809165,-0.03803955018520355,0.999274492263794
1749026327.133526,-0.9122808575630188,0.08945075422525406,0.04239305108785629,-0.005556546151638031,0.015906358137726784,-0.042385514825582504,0.9989592432975769
1749026327.1436539,-0.9137672185897827,0.08865111321210861,0.04331568256020546,-0.017693981528282166,0.015880852937698364,-0.0328185111284256,0.9991785287857056
1749026327.15389,-0.9146438241004944,0.08803341537714005,0.04343736916780472,-0.006786117795854807,0.02042490988969803,-0.038649171590805054,0.9990211129188538
1749026327.163772,-0.9148831367492676,0.08742210268974304,0.044604022055864334,0.05036269500851631,0.006134446244686842,-0.028905337676405907,0.9982937574386597
1749026327.1834497,-0.9161399006843567,0.08662566542625427,0.04586939513683319,0.03804246336221695,-0.0031362322624772787,-0.027537519112229347,0.9988917708396912
1749026327.193494,-0.9163820147514343,0.08665377646684647,0.04635702446103096,0.03623687103390694,-0.005728447809815407,-0.028488509356975555,0.9989206790924072
1749026327.214147,-0.9162407517433167,0.08643217384815216,0.04956671595573425,0.03125305101275444,-0.007403801195323467,-0.04004193842411041,0.9986817240715027
1749026327.2336757,-0.9164571166038513,0.08573074638843536,0.050251204520463943,0.03891264647245407,-0.014655687846243382,-0.035437725484371185,0.9985065460205078
1749026327.243469,-0.9180464148521423,0.08601273596286774,0.05305179953575134,0.05121007189154625,-0.05762327462434769,-0.020599644631147385,0.9968112707138062
1749026327.2639496,-0.9191336035728455,0.08387105166912079,0.0542667992413044,0.045666832476854324,-0.053557172417640686,-0.02378450520336628,0.9972364902496338
1749026327.283453,-0.9196379780769348,0.08284185081720352,0.05301234871149063,0.0315866656601429,-0.014193112030625343,-0.024604100733995438,0.9990973472595215
1749026327.2938447,-0.9199858903884888,0.08177020400762558,0.053419988602399826,0.022826440632343292,-0.007646672893315554,-0.05595795437693596,0.9981428980827332
1749026327.3137405,-0.9204497337341309,0.08022931218147278,0.05319370701909065,-0.0022126086987555027,0.013992339372634888,-0.05240440368652344,0.9985255599021912
1749026327.3334773,-0.9206723570823669,0.08112182468175888,0.05479155480861664,-0.008202693425118923,0.03599202260375023,-0.05807153508067131,0.997629702091217
1749026327.3436015,-0.9207311272621155,0.07995923608541489,0.056389085948467255,-0.010214324109256268,0.04030206426978111,-0.06289544701576233,0.9971537590026855
1749026327.3534775,-0.9208011627197266,0.0792134553194046,0.05674304813146591,-0.009772940538823605,0.04848874732851982,-0.06870098412036896,0.9964103102684021
1749026327.3735502,-0.9206605553627014,0.07880891859531403,0.05896471068263054,-0.007765660993754864,0.030402889475226402,-0.06098130717873573,0.9976455569267273
1749026327.3935444,-0.9206178188323975,0.07995092868804932,0.06255657970905304,0.021030252799391747,-0.023472661152482033,-0.025922896340489388,0.9991670250892639
1749026327.4034164,-0.9202946424484253,0.07798971980810165,0.06314932554960251,0.03723854571580887,-0.014682373963296413,-0.03614251688122749,0.9985446333885193
1749026327.4234676,-0.9202659130096436,0.07740974426269531,0.06315303593873978,0.033653441816568375,-0.004163594450801611,-0.03665667399764061,0.9987524151802063
1749026327.433654,-0.920161247253418,0.07631384581327438,0.06346714496612549,-0.006132039241492748,0.004900034517049789,-0.04135167598724365,0.9991137981414795
1749026327.4534435,-0.9197832942008972,0.07686207443475723,0.06562211364507675,0.009722771123051643,0.0022170261945575476,-0.037766117602586746,0.9992369413375854
1749026327.4636157,-0.919021487236023,0.07563751935958862,0.06796344369649887,0.0292081106454134,-0.02343379519879818,-0.040968239307403564,0.9984585046768188
1749026327.4835095,-0.9184982180595398,0.0749274417757988,0.06943147629499435,0.025832513347268105,-0.03628881275653839,-0.03307819366455078,0.9984596967697144
1749026327.5035138,-0.9175105094909668,0.07288626581430435,0.06939291208982468,0.013503636233508587,0.0041446988470852375,-0.05750173330307007,0.9982454776763916
1749026327.5135932,-0.9177614450454712,0.07299569249153137,0.07002828270196915,-0.012405777350068092,0.007015780080109835,-0.043083030730485916,0.9989698529243469
1749026327.5334532,-0.9174243211746216,0.07247424870729446,0.07134775072336197,-0.032131731510162354,-0.0290359053760767,-0.02255331352353096,0.9988071918487549
1749026327.5433736,-0.9161704778671265,0.07388750463724136,0.07344818115234375,0.020042281597852707,0.011952824890613556,-0.05758342146873474,0.9980679750442505
1749026327.5532656,-0.9150784015655518,0.07244580239057541,0.07616695016622543,0.034095749258995056,-0.019582681357860565,-0.029693318530917168,0.9987854361534119
1749026327.57389,-0.914036750793457,0.07194268703460693,0.07814536243677139,0.039138346910476685,-0.03196639567613602,-0.0280980933457613,0.9983270168304443
1749026327.583698,-0.9141913056373596,0.07088200747966766,0.0796055719256401,0.038715142756700516,-0.05706171318888664,-0.027803294360637665,0.9972322583198547
1749026327.6235425,-0.9107786417007446,0.07013649493455887,0.08156074583530426,-0.01843097433447838,-0.012524408288300037,-0.030260728672146797,0.9992936849594116
1749026327.6333752,-0.9099931120872498,0.07117729634046555,0.08361437171697617,-0.043529119342565536,-0.04158807545900345,-0.0073578753508627415,0.9981591105461121
1749026327.6535928,-0.9083375334739685,0.07108873128890991,0.08634640276432037,-0.010563456453382969,-0.021522054448723793,-0.032295111566782,0.9991908669471741
1749026327.6834803,-0.9056965708732605,0.07010190188884735,0.0899331122636795,0.018546389415860176,-0.009559838101267815,-0.03361625224351883,0.9992170333862305
1749026327.7038124,-0.9045972228050232,0.07063814997673035,0.09287941455841064,0.027019977569580078,-0.008331756107509136,-0.03179894760251045,0.9990943074226379
1749026327.7338233,-0.9026786088943481,0.06948330998420715,0.09682981669902802,0.01795964501798153,-0.04193177446722984,-0.0066347611136734486,0.9989370107650757
1749026327.7636304,-0.8998207449913025,0.06866054236888885,0.10068140923976898,0.037149377167224884,-0.015201382339000702,-0.01889454759657383,0.9990155100822449
1749026327.7934818,-0.8965176343917847,0.06808103621006012,0.10732094198465347,0.04812679812312126,-0.05043664202094078,-0.020326698198914528,0.9973599910736084
1749026327.8234513,-0.8951365947723389,0.06809739768505096,0.10969867557287216,0.019713979214429855,-0.040077198296785355,-0.002453864784911275,0.9989990592002869
1749026327.85351,-0.8935143947601318,0.06488796323537827,0.11174002289772034,-0.02842937409877777,-0.01587303727865219,-0.0148274265229702,0.9993598461151123
1749026327.884688,-0.8905141949653625,0.06669775396585464,0.11905200779438019,0.0020865369588136673,-0.03990290313959122,-0.009522036649286747,0.9991560578346252
1749026327.9134881,-0.8878922462463379,0.06649657338857651,0.12399625778198242,0.017510859295725822,-0.02679157815873623,-0.00294521008618176,0.9994833469390869
