t,x,y,z,qx,qy,qz,qw
1748895692.219508,-0.8824982047080994,0.06431959569454193,0.03392530232667923,-0.008759617805480957,0.032323360443115234,0.045107051730155945,0.9984207153320312
1748895692.229308,-0.8825350403785706,0.06432081013917923,0.03395426273345947,-0.008807203732430935,0.03170783445239067,0.045411866158246994,0.9984261989593506
1748895692.2494621,-0.8825076222419739,0.0643085241317749,0.033933695405721664,-0.009438424371182919,0.03231839835643768,0.04519430175423622,0.998410701751709
1748895692.259313,-0.8825306296348572,0.06429355591535568,0.03391608968377113,-0.009135926142334938,0.031669050455093384,0.045295607298612595,0.9984297156333923
1748895692.2796109,-0.8825488686561584,0.06432956457138062,0.03396385908126831,-0.008800986222922802,0.03162350133061409,0.045500747859478,0.9984248876571655
1748895692.289304,-0.8825541734695435,0.06429232656955719,0.03397119417786598,-0.008869826793670654,0.032033056020736694,0.04583194851875305,0.998396098613739
1748895692.3093636,-0.8825517892837524,0.0642848014831543,0.033921048045158386,-0.009417270310223103,0.03191503509879112,0.04548436775803566,0.998410701751709
1748895692.3295867,-0.882535994052887,0.06430579721927643,0.033943675458431244,-0.009251659736037254,0.03202546387910843,0.04505961388349533,0.9984279870986938
1748895692.3395407,-0.8825463652610779,0.06430637091398239,0.03391244262456894,-0.009562049992382526,0.03182244673371315,0.04519615322351456,0.9984253644943237
1748895692.3492763,-0.8825269937515259,0.06430356949567795,0.03390025720000267,-0.00936092995107174,0.03166838362812996,0.04548957571387291,0.998418927192688
1748895692.369708,-0.8825216889381409,0.06431148946285248,0.03394414484500885,-0.009278334677219391,0.03190102055668831,0.04547400400042534,0.9984129667282104
1748895692.3893268,-0.8825348019599915,0.06430114060640335,0.03392370045185089,-0.009064636193215847,0.03185134008526802,0.04545212909579277,0.9984174966812134
1748895692.4093242,-0.8825227618217468,0.06430892646312714,0.03389999642968178,-0.009132101200520992,0.032087016850709915,0.04495997354388237,0.9984316229820251
1748895692.4193547,-0.882542073726654,0.06433138251304626,0.03392299637198448,-0.009614973329007626,0.03133352845907211,0.04555981978774071,0.9984238147735596
1748895692.4293053,-0.8825430870056152,0.06430741399526596,0.03392351046204567,-0.00938524678349495,0.03149222210049629,0.04558847099542618,0.9984197616577148
1748895692.4494576,-0.8825268149375916,0.06432047486305237,0.0339420884847641,-0.009321319870650768,0.03234652429819107,0.04532615840435028,0.9984049201011658
1748895692.4693725,-0.8825229406356812,0.06431054323911667,0.03391195833683014,-0.009573470801115036,0.032117828726768494,0.04508935660123825,0.9984207153320312
1748895692.4792867,-0.8825203776359558,0.06432122737169266,0.033920180052518845,-0.009608807973563671,0.03177473694086075,0.04487131908535957,0.9984411597251892
1748895692.5093749,-0.8824874758720398,0.06429215520620346,0.03394477441906929,-0.008999577723443508,0.03166862204670906,0.04553902521729469,0.9984198808670044
1748895692.5392992,-0.882516086101532,0.06432606279850006,0.033898670226335526,-0.009339884854853153,0.032398320734500885,0.044719357043504715,0.9984304308891296
1748895692.5694773,-0.882502019405365,0.06433933228254318,0.03394792973995209,-0.009287064895033836,0.03240020200610161,0.04492063447833061,0.9984217882156372
1748895692.5995364,-0.8824833035469055,0.06433605402708054,0.03389289230108261,-0.009141447953879833,0.03241261467337608,0.04516638442873955,0.9984116554260254
1748895692.6193283,-0.8825055956840515,0.06431984156370163,0.03390853852033615,-0.009061092510819435,0.03206472471356392,0.04505812004208565,0.9984285235404968
1748895692.6493223,-0.8824829459190369,0.06431267410516739,0.03393207862973213,-0.008992243558168411,0.031355950981378555,0.045590776950120926,0.9984275102615356
1748895692.6794407,-0.8825380802154541,0.06431462615728378,0.033921513706445694,-0.009106852114200592,0.03124396689236164,0.04533063620328903,0.9984418749809265
1748895692.689309,-0.8825265765190125,0.06431640684604645,0.0339047908782959,-0.009563854895532131,0.032075438648462296,0.04541053622961044,0.9984075427055359
1748895692.7095957,-0.8825362324714661,0.06432109326124191,0.03388991579413414,-0.009395729750394821,0.03175106272101402,0.04529624059796333,0.998424768447876
1748895692.729552,-0.882533073425293,0.0642905905842781,0.03391041234135628,-0.009576374664902687,0.032111167907714844,0.04523825645446777,0.998414158821106
1748895692.759395,-0.8825240135192871,0.06430476158857346,0.033875226974487305,-0.009115009568631649,0.03229309991002083,0.04516145586967468,0.9984160661697388
1748895692.7691777,-0.8825118541717529,0.0643148198723793,0.033888403326272964,-0.009001817554235458,0.032114580273628235,0.0452033095061779,0.9984209537506104
1748895692.7897227,-0.8825308084487915,0.06431292742490768,0.03391385078430176,-0.009531853720545769,0.03227345645427704,0.04498564079403877,0.9984207153320312
1748895692.7992182,-0.8825166821479797,0.0642915740609169,0.03394969180226326,-0.009317071177065372,0.03169089928269386,0.0452960729598999,0.9984273910522461
1748895692.8292065,-0.8825127482414246,0.06436293572187424,0.03394514322280884,-0.00893385335803032,0.03178219124674797,0.04523220658302307,0.9984309077262878
1748895692.8494225,-0.8825172185897827,0.06431200355291367,0.03394544497132301,-0.009142613038420677,0.032228630036115646,0.045081187039613724,0.9984215497970581
1748895692.8593035,-0.8825139999389648,0.06430798768997192,0.03393806144595146,-0.009322247467935085,0.03275907412171364,0.04500025510787964,0.9984062314033508
1748895692.8793492,-0.8825271725654602,0.0643080323934555,0.03395560756325722,-0.00904245488345623,0.03157650679349899,0.04548205807805061,0.9984250068664551
1748895692.8893354,-0.8825233578681946,0.06430231779813766,0.03393683582544327,-0.008975200355052948,0.03218628093600273,0.04517371580004692,0.998420238494873
1748895692.9092891,-0.8824998736381531,0.06432299315929413,0.033912111073732376,-0.009153498336672783,0.0327179878950119,0.04512058198451996,0.9984037280082703
1748895692.9293861,-0.8825289607048035,0.06432732939720154,0.033940836787223816,-0.009444627910852432,0.03137895464897156,0.04501868039369583,0.9984486103057861
1748895692.9392774,-0.8825525641441345,0.06430500000715256,0.03390119597315788,-0.00930230226367712,0.03093382716178894,0.04516106843948364,0.9984573125839233
1748895692.9404752,-0.8825525641441345,0.06430500000715256,0.03390119597315788,-0.00930230226367712,0.03093382716178894,0.04516106843948364,0.9984573125839233
1748895692.9692917,-0.8825414180755615,0.06430362910032272,0.03394161909818649,-0.008872340433299541,0.03197750449180603,0.04504791647195816,0.998433530330658
1748895692.9895844,-0.8825544118881226,0.06429734081029892,0.033937811851501465,-0.009274523705244064,0.030847877264022827,0.044934339821338654,0.9984704852104187
1748895692.999365,-0.8825473189353943,0.06429837644100189,0.03390385955572128,-0.009810288436710835,0.031351156532764435,0.045128434896469116,0.9984409213066101
1748895693.029351,-0.8825546503067017,0.06429026275873184,0.03390911966562271,-0.009696612134575844,0.031977176666259766,0.045222774147987366,0.9984179735183716
1748895693.0496693,-0.8825404047966003,0.0642891675233841,0.03391182795166969,-0.009753771126270294,0.03112061880528927,0.0449531227350235,0.998456597328186
1748895693.0594256,-0.8825199007987976,0.06431040167808533,0.03390691056847572,-0.009397861547768116,0.031408991664648056,0.044186607003211975,0.998485267162323
1748895693.079307,-0.8824503421783447,0.06422781944274902,0.033939000219106674,-0.009272796101868153,0.03212006390094757,0.0428207591176033,0.9985232949256897
1748895693.0892482,-0.8823948502540588,0.06421222537755966,0.03395619988441467,-0.008848401717841625,0.0326363667845726,0.04250824823975563,0.9985237717628479
1748895693.109368,-0.8823981285095215,0.0642336830496788,0.03394601494073868,-0.009971348568797112,0.03211367502808571,0.04257659614086151,0.9985271692276001
1748895693.1296968,-0.8823863863945007,0.06427134573459625,0.03394302725791931,-0.009994406253099442,0.03201572597026825,0.041807737201452255,0.9985626339912415
1748895693.1393485,-0.8825086355209351,0.06437483429908752,0.03395923599600792,-0.010301007889211178,0.03239796683192253,0.04116670414805412,0.9985737800598145
1748895693.1492894,-0.882509708404541,0.06437543779611588,0.033976323902606964,-0.008379427716135979,0.033315155655145645,0.04091717675328255,0.9985718131065369
1748895693.1703346,-0.8825744390487671,0.06449234485626221,0.03396240994334221,-0.010021770372986794,0.032746292650699615,0.04018891602754593,0.9986050724983215
1748895693.1898057,-0.8826813101768494,0.06452513486146927,0.033916354179382324,-0.008146165870130062,0.03219155967235565,0.03964992240071297,0.9986617565155029
1748895693.199767,-0.8828373551368713,0.06464536488056183,0.033896610140800476,-0.0067117358557879925,0.034327998757362366,0.03603426367044449,0.9987382888793945
1748895693.2193067,-0.8829754590988159,0.06494014710187912,0.03398758918046951,-0.00830867700278759,0.03456248342990875,0.0359131284058094,0.998722493648529
1748895693.2293692,-0.8831009864807129,0.06508750468492508,0.03399358689785004,-0.008397973142564297,0.03530830144882202,0.034428421407938004,0.9987480044364929
1748895693.2493868,-0.8832345604896545,0.06523478776216507,0.03398056700825691,-0.0087892459705472,0.032860785722732544,0.034977950155735016,0.9988090395927429
1748895693.2592866,-0.8832717537879944,0.0653822049498558,0.03412206843495369,-0.009437642991542816,0.034447260200977325,0.03444454446434975,0.9987682700157166
1748895693.2794192,-0.8835241198539734,0.06551522016525269,0.0340464785695076,-0.01085391454398632,0.030426986515522003,0.035010695457458496,0.9988646507263184
1748895693.2892706,-0.8838729858398438,0.0656433030962944,0.034217894077301025,-0.013570626266300678,0.027684412896633148,0.0336504764854908,0.9989580512046814
1748895693.309274,-0.8840373754501343,0.06580771505832672,0.03411068022251129,-0.012974562123417854,0.03316399082541466,0.032353416085243225,0.9988419413566589
1748895693.3292875,-0.8842321038246155,0.06598379462957382,0.0340302400290966,-0.011262447573244572,0.035038962960243225,0.030447667464613914,0.9988585114479065
1748895693.33925,-0.8843981027603149,0.06612599641084671,0.03394909203052521,-0.009879741817712784,0.03597760945558548,0.03027598187327385,0.998845100402832
1748895693.3493347,-0.8845013380050659,0.06624308228492737,0.03396087884902954,-0.01083404291421175,0.03670738264918327,0.029924361035227776,0.9988191723823547
1748895693.3697426,-0.8847171068191528,0.06646174937486649,0.03403373435139656,-0.009621785022318363,0.03519546613097191,0.031050415709614754,0.9988516569137573
1748895693.3891416,-0.8849694728851318,0.06667965650558472,0.03401055932044983,-0.008763962425291538,0.0360758900642395,0.03149208799004555,0.9988142848014832
1748895693.3990736,-0.8851833343505859,0.06690778583288193,0.0339706614613533,-0.010929694399237633,0.036787696182727814,0.03161976486444473,0.9987629652023315
1748895693.4190407,-0.8854408860206604,0.06714552640914917,0.03399905934929848,-0.009927524253726006,0.03698775917291641,0.031332697719335556,0.9987751245498657
1748895693.4292138,-0.8856996893882751,0.06746037304401398,0.03406625613570213,-0.00933010783046484,0.03676820546388626,0.030365275219082832,0.9988188147544861
1748895693.4490342,-0.8859342336654663,0.06781938672065735,0.03402333706617355,-0.00961801316589117,0.035617224872112274,0.030619177967309952,0.9988501071929932
1748895693.4590778,-0.8860620260238647,0.06796528398990631,0.03397497162222862,-0.009801100008189678,0.03510310873389244,0.03051290102303028,0.9988697171211243
1748895693.4791324,-0.8864707946777344,0.06821257621049881,0.03394545242190361,-0.0015727259451523423,0.029891233891248703,0.02757001295685768,0.9991716742515564
1748895693.5093033,-0.8868443369865417,0.06898993253707886,0.03386615216732025,-0.004485524259507656,0.03080795519053936,0.029105881229043007,0.999091386795044
1748895693.5392537,-0.8873277902603149,0.07001209259033203,0.034064363688230515,-0.009718701243400574,0.031189417466521263,0.029543844982981682,0.9990295171737671
1748895693.5698311,-0.8877255320549011,0.07048400491476059,0.03404449671506882,-0.012632738798856735,0.02820591628551483,0.030812768265604973,0.9990473389625549
1748895693.599336,-0.8884417414665222,0.07128147035837173,0.034134529531002045,-0.011758627369999886,0.03322070464491844,0.0296622347086668,0.9989386200904846
1748895693.6295795,-0.8891633749008179,0.07191605120897293,0.033903080970048904,-0.014803148806095123,0.03773920610547066,0.02871006354689598,0.9987654089927673
1748895693.669494,-0.8899534344673157,0.07279699295759201,0.0341193787753582,-0.016455011442303658,0.03304993733763695,0.03243297338485718,0.9987918734550476
1748895693.6992888,-0.8904189467430115,0.07349114865064621,0.034152764827013016,-0.018252456560730934,0.03239685669541359,0.03610120713710785,0.9986560940742493
1748895693.7295575,-0.8909751772880554,0.07446835935115814,0.03425511717796326,-0.012059342116117477,0.030986735597252846,0.03661830723285675,0.9987760782241821
1748895693.7597373,-0.8914401531219482,0.07516717165708542,0.03412336856126785,-0.009398777969181538,0.03010779432952404,0.037460923194885254,0.9988002777099609
1748895693.7692485,-0.8917315006256104,0.07564200460910797,0.033966824412345886,-0.008293651044368744,0.032855451107025146,0.03917605057358742,0.9986576437950134
1748895693.7893293,-0.89208984375,0.0761077031493187,0.03409452363848686,-0.008555824868381023,0.02986045554280281,0.04201418533921242,0.9986340403556824
1748895693.7994993,-0.892435610294342,0.07661208510398865,0.03426626697182655,-0.0067036147229373455,0.028635581955313683,0.04487844184041023,0.9985595345497131
1748895693.8193207,-0.8927490711212158,0.07728154212236404,0.03413192927837372,-0.007706298492848873,0.03134748712182045,0.04761786386370659,0.9983439445495605
1748895693.829466,-0.8930691480636597,0.07767637819051743,0.03395257517695427,-0.01133548654615879,0.029111439362168312,0.04683011770248413,0.9984142780303955
1748895693.8494196,-0.8933273553848267,0.07804474979639053,0.033913686871528625,-0.01398039422929287,0.029132680967450142,0.047342367470264435,0.9983559250831604
1748895693.8592439,-0.8934329748153687,0.07827255874872208,0.03385945409536362,-0.014206300489604473,0.030321022495627403,0.04788453131914139,0.998291552066803
1748895693.8792799,-0.8939076066017151,0.07889746129512787,0.03408282622694969,-0.006335361860692501,0.029449455440044403,0.05285884067416191,0.9981475472450256
1748895693.8994493,-0.8941484093666077,0.07933447510004044,0.033832184970378876,-0.008813069202005863,0.03576270490884781,0.05365092679858208,0.9978802800178528
1748895693.909347,-0.8945639729499817,0.08003909140825272,0.03427790477871895,-0.011305060237646103,0.03755636885762215,0.04976970702409744,0.9979903101921082
1748895693.9392107,-0.8956518769264221,0.08076031506061554,0.03419831022620201,-0.006008017808198929,0.031744666397571564,0.05325714498758316,0.9980580806732178
1748895693.969376,-0.8965871334075928,0.0818890854716301,0.034087829291820526,-0.009219401516020298,0.03488678112626076,0.058069292455911636,0.9976602792739868
1748895693.9894776,-0.8967466354370117,0.08230312913656235,0.03397294878959656,-0.008595396764576435,0.038214605301618576,0.06071171164512634,0.9973865747451782
1748895693.9994998,-0.8972065448760986,0.08280888199806213,0.03410228714346886,-0.010082084685564041,0.03794122114777565,0.06300525367259979,0.9972407817840576
1748895694.0192904,-0.8978103399276733,0.08329819142818451,0.034111183136701584,-0.011358619667589664,0.037410199642181396,0.06404972076416016,0.9971805810928345
1748895694.0293586,-0.8984351754188538,0.08392617106437683,0.03404703736305237,-0.007513126824051142,0.03856413811445236,0.06599438190460205,0.9970462322235107
1748895694.0493207,-0.8989690542221069,0.08458650857210159,0.03398792818188667,-0.01079594437032938,0.03966261446475983,0.06823648512363434,0.9968219995498657
1748895694.0693088,-0.899277925491333,0.08484645187854767,0.033949173986911774,-0.009318034164607525,0.039385780692100525,0.06674960255622864,0.9969485998153687
1748895694.0791802,-0.9001827836036682,0.08537255227565765,0.03436482325196266,-0.013681572861969471,0.026166630908846855,0.06502409279346466,0.9974467158317566
1748895694.0893273,-0.90043044090271,0.08572203665971756,0.0344044454395771,-0.013510593213140965,0.02631157636642456,0.0656576082110405,0.9974038004875183
1748895694.0992877,-0.9010770320892334,0.08623360842466354,0.034394703805446625,-0.014764984138309956,0.026259291917085648,0.06492903083562851,0.9974350333213806
1748895694.119249,-0.901839554309845,0.08674127608537674,0.034247078001499176,-0.014284173026680946,0.02800988405942917,0.06599103659391403,0.9973247647285461
1748895694.1493137,-0.902592658996582,0.09068243950605392,0.03602501377463341,-0.017487628385424614,0.10734430700540543,0.023068221285939217,0.9938004016876221
1748895694.159348,-0.9033885598182678,0.0886436253786087,0.03427729383111,-0.010691529139876366,0.03317026421427727,0.06869041919708252,0.9970291256904602
1748895694.17987,-0.9040051102638245,0.08944028615951538,0.03430488333106041,-0.00635497597977519,0.03507664054632187,0.06837137788534164,0.9970229268074036
1748895694.1994162,-0.905088484287262,0.09047676622867584,0.034410636872053146,-0.008712050504982471,0.031062543392181396,0.0706489309668541,0.9969794154167175
1748895694.2192695,-0.9057908058166504,0.09110274165868759,0.03420561924576759,-0.009913813322782516,0.03397940844297409,0.07054267823696136,0.9968806505203247
1748895694.2293656,-0.9067552089691162,0.09166619181632996,0.034321706742048264,-0.012003161944448948,0.030327238142490387,0.06789741665124893,0.9971590638160706
1748895694.2492702,-0.9075971841812134,0.09247907251119614,0.03430289775133133,-0.01289400365203619,0.02964264340698719,0.06842464953660965,0.997132420539856
1748895694.2692978,-0.9083662629127502,0.09294440597295761,0.03422054275870323,-0.004524885676801205,0.027725739404559135,0.06383905559778214,0.9975647926330566
1748895694.2793179,-0.909049391746521,0.0936121717095375,0.034369196742773056,-0.006159610114991665,0.028170278295874596,0.06489329785108566,0.9974755644798279
1748895694.2896187,-0.9094485640525818,0.09398814290761948,0.03433099761605263,-0.0069471136666834354,0.02918519265949726,0.06424029916524887,0.9974834322929382
1748895694.299298,-0.9098060727119446,0.09432673454284668,0.0343548059463501,-0.0075872247107326984,0.03246317803859711,0.06414888799190521,0.9973832964897156
1748895694.319275,-0.9106515645980835,0.09506551176309586,0.034276753664016724,-0.007662944495677948,0.035918187350034714,0.06347189843654633,0.9973075985908508
1748895694.3392196,-0.9118417501449585,0.09616608172655106,0.03432559594511986,-0.007205949630588293,0.040172550827264786,0.06608208268880844,0.9969791173934937
1748895694.3594527,-0.9127718210220337,0.09669975936412811,0.03387369215488434,-0.0009495184640400112,0.04269567131996155,0.05932433903217316,0.9973248243331909
1748895694.36946,-0.9131073951721191,0.09701991826295853,0.03379983454942703,-0.002954057650640607,0.04427706077694893,0.06071517989039421,0.9971683025360107
1748895694.3893335,-0.9139052629470825,0.09792710840702057,0.03441765159368515,-0.013028133660554886,0.032318685203790665,0.06275203078985214,0.9974206686019897
1748895694.3993416,-0.9146825075149536,0.09845008701086044,0.03445354849100113,-0.012144813314080238,0.03232024610042572,0.061624664813280106,0.9975020289421082
1748895694.4193993,-0.9155322313308716,0.09912341088056564,0.0345473438501358,-0.01063589658588171,0.0343247689306736,0.06241629272699356,0.997403085231781
1748895694.4430084,-0.9163285493850708,0.09973720461130142,0.03466888889670372,-0.008214624598622322,0.03217615559697151,0.06390732526779175,0.9974032044410706
1748895694.4493198,-0.917161762714386,0.10019388049840927,0.03494193032383919,-0.0033625515643507242,0.029022909700870514,0.06397026777267456,0.9975240230560303
1748895694.459288,-0.9176039695739746,0.10039550065994263,0.035133689641952515,-0.0007559334626421332,0.02925722673535347,0.06170643866062164,0.9976652264595032
1748895694.4795346,-0.9182139039039612,0.10093200206756592,0.035215720534324646,0.003135260660201311,0.031541597098112106,0.06168484315276146,0.9975922703742981
1748895694.48935,-0.9189673066139221,0.10115748643875122,0.0353926457464695,0.0042183129116892815,0.03261658176779747,0.0625457763671875,0.9975000619888306
1748895694.5197136,-0.9202501773834229,0.101670041680336,0.03569614142179489,0.009157895110547543,0.04071538522839546,0.06252127140760422,0.9971708059310913
1748895694.5394573,-0.9208545684814453,0.10175332427024841,0.03575571998953819,0.011216831393539906,0.04361080378293991,0.06192208081483841,0.9970646500587463
1748895694.5692418,-0.9219204187393188,0.10193667560815811,0.036293916404247284,0.01710972562432289,0.042960025370121,0.06347213685512543,0.9969117641448975
1748895694.5896118,-0.9226145148277283,0.10179513692855835,0.03651568666100502,0.021689677610993385,0.044193968176841736,0.06272826343774796,0.9968157410621643
1748895694.59927,-0.9235341548919678,0.10135175287723541,0.03665461763739586,0.03241857886314392,0.037760887295007706,0.057135339826345444,0.9971252679824829
1748895694.619432,-0.9240821599960327,0.101241335272789,0.036890555173158646,0.028387652710080147,0.0341305211186409,0.057066045701503754,0.9973829388618469
1748895694.6295798,-0.9247422814369202,0.10079949349164963,0.03696104511618614,0.026561150327324867,0.030766190961003304,0.05435075983405113,0.9976943731307983
1748895694.6492856,-0.9253354072570801,0.1003529354929924,0.036944594234228134,0.02695734240114689,0.03158611059188843,0.05325200408697128,0.9977173805236816
1748895694.6592107,-0.9255973696708679,0.10011931508779526,0.0369480662047863,0.026285620406270027,0.03196561709046364,0.05253726243972778,0.9977611303329468
1748895694.679321,-0.9265097975730896,0.09908811748027802,0.03665044903755188,0.023101000115275383,0.033307746052742004,0.050487421452999115,0.9979018568992615
1748895694.709568,-0.9274132251739502,0.09783682227134705,0.036616887897253036,0.023583881556987762,0.03204242140054703,0.04475989192724228,0.9982052445411682
1748895694.7392604,-0.928368330001831,0.09572132676839828,0.036419037729501724,0.018189646303653717,0.037203770130872726,0.040841244161129,0.9983071088790894
1748895694.7693303,-0.9293233752250671,0.0937160775065422,0.03659871220588684,0.017491813749074936,0.02936089225113392,0.04116199538111687,0.9985678195953369
1748895694.7992814,-0.9300594925880432,0.09172932058572769,0.03686779737472534,0.01731397770345211,0.03452032059431076,0.03974886238574982,0.9984630942344666
1748895694.8392396,-0.9310451149940491,0.08890185505151749,0.0373067669570446,0.014975938946008682,0.03294944390654564,0.03641146793961525,0.9986812472343445
1748895694.8692935,-0.9320160150527954,0.08571449667215347,0.03777886927127838,0.01559294294565916,0.037937212735414505,0.026431377977132797,0.9988088607788086
1748895694.889885,-0.9321610331535339,0.08419463783502579,0.03822799772024155,0.01012766920030117,0.03920433297753334,0.03021806664764881,0.9987228512763977
1748895694.8993669,-0.9323630928993225,0.0825127363204956,0.038600124418735504,0.011726652272045612,0.04221677407622337,0.029016852378845215,0.9986181855201721
1748895694.9093075,-0.9325844049453735,0.08166072517633438,0.03893212601542473,0.004473228007555008,0.043146662414073944,0.02518424764275551,0.9987412691116333
1748895694.929288,-0.932729959487915,0.08107674866914749,0.04147118702530861,-0.002394139301031828,0.08263171464204788,-0.004446106962859631,0.9965673685073853
1748895694.959333,-0.9334065914154053,0.07649175822734833,0.041369710117578506,0.0005577224656008184,0.041556742042303085,0.01678837276995182,0.9989949464797974
1748895694.9793322,-0.9335780143737793,0.0750623494386673,0.04247891157865524,-0.003301736433058977,0.04134857654571533,0.017609093338251114,0.9989842176437378
1748895694.9895027,-0.93365877866745,0.0732443630695343,0.04372993856668472,-0.006258965935558081,0.03913935646414757,0.01651107892394066,0.9990777969360352
1748895695.009414,-0.9337030053138733,0.07256600260734558,0.04429483786225319,-0.008426547981798649,0.0365622453391552,0.01667400449514389,0.9991567730903625
1748895695.010216,-0.9337388277053833,0.07186716794967651,0.04507740959525108,-0.010195787064731121,0.03674754127860069,0.016300339251756668,0.9991396069526672
1748895695.0292852,-0.9337506294250488,0.07050709426403046,0.046397846192121506,-0.007664114236831665,0.038267794996500015,0.015874523669481277,0.999112069606781
1748895695.0392425,-0.9339649081230164,0.06923181563615799,0.04798281565308571,-0.018333295360207558,0.038283322006464005,0.015781529247760773,0.998974084854126
1748895695.0695612,-0.9339376091957092,0.06735873967409134,0.050303585827350616,-0.0235773753374815,0.040607307106256485,0.012667861767113209,0.9988166689872742
1748895695.0793567,-0.933883547782898,0.06628639996051788,0.051687080413103104,-0.02551264502108097,0.041706256568431854,0.008408603258430958,0.9987688064575195
1748895695.099404,-0.9339176416397095,0.06539177894592285,0.05352677404880524,-0.02905891090631485,0.038796450942754745,0.012586577795445919,0.9987452626228333
1748895695.1097815,-0.9339296221733093,0.06501249223947525,0.05425172299146652,-0.027242030948400497,0.039615828543901443,0.012679429724812508,0.9987631440162659
1748895695.1293454,-0.9339186549186707,0.06404785811901093,0.05568088963627815,-0.02802022360265255,0.03924224525690079,0.010003232397139072,0.9987867474555969
1748895695.1398787,-0.9336574077606201,0.06329820305109024,0.05683845654129982,-0.023347700014710426,0.042185429483652115,0.007289440371096134,0.998810350894928
1748895695.1592596,-0.9335493445396423,0.06271053105592728,0.05805701017379761,-0.0196350309997797,0.04321860894560814,0.0067678638733923435,0.9988497495651245
1748895695.1693678,-0.933387815952301,0.06215643137693405,0.05904904752969742,-0.014479957520961761,0.04373501241207123,0.0037219005171209574,0.998931348323822
1748895695.190417,-0.9331583380699158,0.061854198575019836,0.060383472591638565,-0.010780754499137402,0.038644105195999146,0.004129253327846527,0.9991863965988159
1748895695.2093554,-0.9328947067260742,0.06153609976172447,0.06148499250411987,-0.006676319055259228,0.03512609004974365,0.004993387497961521,0.9993481040000916
1748895695.229447,-0.9326092004776001,0.06116028502583504,0.06248097866773605,-0.007693515159189701,0.032898399978876114,0.0040329997427761555,0.9994210004806519
1748895695.239449,-0.9324128031730652,0.0607762336730957,0.0636107474565506,-0.007137520704418421,0.0341445691883564,0.0029523679986596107,0.9993871450424194
1748895695.2593584,-0.9320690035820007,0.06054475158452988,0.06412382423877716,-0.008824278600513935,0.03262700140476227,0.002872603479772806,0.9994245767593384
1748895695.2796414,-0.9313995838165283,0.05978725850582123,0.06598538905382156,-0.012288812547922134,0.03477676957845688,-0.0024903768207877874,0.9993165135383606
1748895695.2992702,-0.9310551881790161,0.05940606817603111,0.06699543446302414,-0.011182212270796299,0.03775418549776077,-0.002807694487273693,0.9992205500602722
1748895695.3095193,-0.9309779405593872,0.05930215120315552,0.0675935223698616,-0.007809497881680727,0.03756711259484291,-0.0035562803968787193,0.9992573261260986
1748895695.3293605,-0.9307141304016113,0.058992497622966766,0.06905553489923477,-0.006059001665562391,0.037330370396375656,0.00035867930273525417,0.9992845058441162
1748895695.3394754,-0.9304624795913696,0.058741334825754166,0.07058107107877731,-0.003100423375144601,0.03775796294212341,0.0018064345931634307,0.9992805123329163
1748895695.35936,-0.9300393462181091,0.058466553688049316,0.07188331335783005,-0.00019651214824989438,0.037533897906541824,-0.0007365155033767223,0.9992950558662415
1748895695.3793204,-0.929641842842102,0.05844520032405853,0.07367318123579025,-0.001480782637372613,0.034875210374593735,0.008395948447287083,0.9993553161621094
1748895695.3893263,-0.9294329881668091,0.05799119547009468,0.07530050724744797,0.0017991693457588553,0.036169011145830154,0.007593727204948664,0.9993152022361755
1748895695.3992493,-0.9292286038398743,0.05783136188983917,0.0760633572936058,0.0021584767382591963,0.036186136305332184,0.007764045149087906,0.9993126392364502
1748895695.4393384,-0.9286527633666992,0.056795213371515274,0.07964474707841873,-0.0006577989552170038,0.028946740552783012,0.01202776562422514,0.9995083808898926
1748895695.4491212,-0.928459644317627,0.05614485591650009,0.08166944235563278,0.004311989527195692,0.024840794503688812,0.013116423040628433,0.999596118927002
1748895695.4590573,-0.9284318685531616,0.055808454751968384,0.08269134908914566,0.002774088876321912,0.02615666575729847,0.01370906364172697,0.9995599985122681
1748895695.4791746,-0.9281947016716003,0.05466831475496292,0.0858294740319252,0.004966760985553265,0.025546329095959663,0.014755615033209324,0.9995524287223816
1748895695.4997003,-0.9279736876487732,0.05463799834251404,0.08735153824090958,-0.00036668413667939603,0.024892186746001244,0.021754857152700424,0.9994533658027649
1748895695.5093284,-0.9278771877288818,0.05375900864601135,0.0893881693482399,0.0035281628370285034,0.026689419522881508,0.022089360281825066,0.9993935227394104
1748895695.5295212,-0.9276991486549377,0.05259864032268524,0.09201744198799133,0.005237691104412079,0.028720201924443245,0.022531608119606972,0.9993197917938232
1748895695.5393007,-0.9277148246765137,0.05182000249624252,0.09508487582206726,0.0022111113648861647,0.030863512307405472,0.02437472529709339,0.9992239475250244
1748895695.559283,-0.9275325536727905,0.05072823911905289,0.09762974083423615,0.00012049359793309122,0.03384147956967354,0.02388961985707283,0.9991416931152344
1748895695.5795095,-0.9275521636009216,0.04977728798985481,0.10045367479324341,0.002565674250945449,0.03735824674367905,0.02468034252524376,0.9989938139915466
1748895695.5892913,-0.9273890256881714,0.04867682605981827,0.10384446382522583,-0.002459583105519414,0.039102114737033844,0.028440792113542557,0.9988273978233337
1748895695.5992758,-0.927327036857605,0.048036981374025345,0.10534410178661346,-0.0029009566642344,0.038416747003793716,0.027639828622341156,0.9988753199577332
1748895695.6193097,-0.9273383021354675,0.046924423426389694,0.10907243192195892,-0.007233799900859594,0.041346509009599686,0.02818155847489834,0.9987212419509888
