t,x,y,z,qx,qy,qz,qw
1748928971.681266,-0.8784090876579285,0.05462665110826492,0.06950557976961136,0.0076235635206103325,-0.11741723865270615,0.03138365596532822,-0.9925574064254761
1748928971.7012305,-0.8787413835525513,0.05476691573858261,0.07037979364395142,0.008558329194784164,-0.11641528457403183,0.03441719710826874,-0.992567241191864
1748928971.711452,-0.8795129060745239,0.054312869906425476,0.07112240046262741,0.018682951107621193,-0.06826415657997131,0.017647674307227135,-0.997336208820343
1748928971.7314868,-0.8803142309188843,0.055233433842659,0.07306935638189316,0.0139944888651371,-0.07137386500835419,0.014041414484381676,-0.9972526431083679
1748928971.7414405,-0.8810670971870422,0.055431120097637177,0.07465030997991562,-0.008189414627850056,-0.06520478427410126,0.007239738013595343,-0.997812032699585
1748928971.7617958,-0.8811745643615723,0.05490127578377724,0.07626119256019592,0.01062803715467453,-0.06273805350065231,0.01019627507776022,-0.9979214668273926
1748928971.7815404,-0.881909966468811,0.055281803011894226,0.07911711931228638,0.011896767653524876,-0.051529642194509506,0.005352301057428122,-0.9985862970352173
1748928971.7913978,-0.8823426365852356,0.05555069446563721,0.08061129599809647,0.0028790091164410114,-0.06236705556511879,0.007150088436901569,-0.9980235695838928
1748928971.8113198,-0.8826870918273926,0.057713717222213745,0.0824383795261383,0.0023792169522494078,-0.13234920799732208,0.028488432988524437,-0.9907909035682678
1748928971.8117921,-0.8836223483085632,0.057485491037368774,0.08417610079050064,-0.00026721469475887716,-0.09558209031820297,0.01779896207153797,-0.9952624440193176
1748928971.8314903,-0.8839365839958191,0.05654606968164444,0.08531974256038666,0.0037092932034283876,-0.059628263115882874,0.009694536216557026,-0.9981667399406433
1748928971.8514626,-0.885021984577179,0.057844605296850204,0.08955056965351105,-0.0010110351722687483,-0.062195487320423126,0.012099976651370525,-0.9979901313781738
1748928971.871558,-0.885815441608429,0.057759419083595276,0.09123431146144867,-0.002838707296177745,-0.05275026708841324,0.001329106162302196,-0.9986028671264648
1748928971.8817186,-0.886620044708252,0.05823538452386856,0.09393113106489182,0.011798732914030552,-0.048247940838336945,0.0005009834421798587,-0.9987656474113464
1748928971.901436,-0.8872843980789185,0.05942610651254654,0.09631971269845963,0.02493022009730339,-0.05682732164859772,-0.005106838885694742,-0.9980596303939819
1748928971.9215062,-0.887965738773346,0.059097517281770706,0.0985245555639267,0.020236989483237267,-0.060504019260406494,0.006877174600958824,-0.9979391694068909
1748928971.931526,-0.8882937431335449,0.06026041880249977,0.10019081830978394,0.019383665174245834,-0.077358178794384,0.010273972526192665,-0.9967620372772217
1748928971.9517043,-0.8904848098754883,0.060548409819602966,0.10291162133216858,0.01380198448896408,-0.0669010654091835,-0.018511280417442322,-0.9974924921989441
1748928971.9616346,-0.8909184336662292,0.06131667271256447,0.1058851107954979,0.02485465258359909,-0.07744600623846054,-0.012009005062282085,-0.996614396572113
1748928971.9720876,-0.8917033076286316,0.061072107404470444,0.10808778554201126,0.03495800495147705,-0.07533232122659683,-0.012386733666062355,-0.9964686036109924
1748928971.9918876,-0.8932201862335205,0.061904583126306534,0.11090558022260666,0.020332753658294678,-0.06502891331911087,0.0015261194203048944,-0.9976750612258911
1748928972.0115101,-0.8945351243019104,0.06226668879389763,0.11432427912950516,0.013183838687837124,-0.05444223806262016,0.007141008973121643,-0.9984043836593628
1748928972.021421,-0.8947600722312927,0.06259097903966904,0.11550876498222351,0.013594347052276134,-0.0701860785484314,0.0062599568627774715,-0.9974216222763062
1748928972.0415826,-0.8966751098632812,0.06249931454658508,0.12048827111721039,-0.0051449742168188095,-0.057253479957580566,-0.004964349791407585,-0.9983340501785278
1748928972.0515642,-0.8965781331062317,0.06281092762947083,0.12287908792495728,0.004727817606180906,-0.07502876967191696,-0.0012660172069445252,-0.9971693754196167
1748928972.0715032,-0.8979977369308472,0.06292029470205307,0.12748073041439056,-0.0030865834560245275,-0.05988741293549538,-0.010340778157114983,-0.9981467723846436
1748928972.0816526,-0.8978254795074463,0.06348736584186554,0.13038353621959686,0.018125776201486588,-0.09421180933713913,0.009923111647367477,-0.995337724685669
1748928972.1013725,-0.8987959027290344,0.06364364922046661,0.13455957174301147,0.015718718990683556,-0.07678092271089554,0.011219518259167671,-0.996860921382904
1748928972.1216204,-0.9001514315605164,0.0636214166879654,0.13947691023349762,-0.0002406835264991969,-0.0709250196814537,-0.0015670153079554439,-0.9974803924560547
1748928972.1314917,-0.900765061378479,0.06361082941293716,0.1416817158460617,-0.0034535240847617388,-0.05711384490132332,-0.0008830700535327196,-0.998361349105835
1748928972.1414845,-0.9011573195457458,0.06383443623781204,0.14308586716651917,0.002734128385782242,-0.07379423081874847,0.00022100674686953425,-0.9972697496414185
1748928972.1614718,-0.9035192131996155,0.06372992694377899,0.15081532299518585,-0.007092079613357782,-0.04698354750871658,-0.012344853021204472,-0.9987941980361938
1748928972.1816216,-0.9043023586273193,0.06371942162513733,0.1556357741355896,-0.0088339289650321,-0.04859266057610512,-0.006352030672132969,-0.9987594485282898
1748928972.1918666,-0.9048009514808655,0.06350290030241013,0.16071896255016327,-0.011193624697625637,-0.03726750612258911,-0.003590070176869631,-0.9992361664772034
1748928972.2116408,-0.9049790501594543,0.06380023062229156,0.16549472510814667,-0.016701754182577133,-0.03995777294039726,0.008722718805074692,-0.9990237951278687
1748928972.2220254,-0.9059934616088867,0.06373990327119827,0.17008550465106964,-0.008057370781898499,-0.04805312305688858,0.00746859610080719,-0.9987843632698059
1748928972.2419758,-0.9062020182609558,0.06377921998500824,0.17326577007770538,-0.011501899920403957,-0.03366489335894585,0.00624140864238143,-0.9993475675582886
1748928972.2514443,-0.9066088795661926,0.06390335410833359,0.17791159451007843,-0.009888884611427784,-0.04957832396030426,-0.0012365916045382619,-0.9987205862998962
1748928972.2714164,-0.907541036605835,0.06381116062402725,0.1829107403755188,-0.005654421169310808,-0.04481325298547745,-0.005599023774266243,-0.9989637136459351
1748928972.2816117,-0.9085050225257874,0.06398256123065948,0.18855322897434235,-0.0045333015732467175,-0.050818633288145065,-0.004827527329325676,-0.9986860156059265
1748928972.3015254,-0.908639669418335,0.06401646882295609,0.1944240927696228,-0.003447016468271613,-0.03715774416923523,-0.0018353869672864676,-0.9993017911911011
1748928972.3215973,-0.9094101786613464,0.06398359686136246,0.19967539608478546,0.000904722313862294,-0.04035189747810364,0.005784971173852682,-0.9991683959960938
1748928972.331498,-0.9092844724655151,0.06402839720249176,0.20201443135738373,0.008610955439507961,-0.055099595338106155,0.005179401021450758,-0.9984303116798401
1748928972.3614469,-0.9103349447250366,0.06398773938417435,0.2129235863685608,0.003290800377726555,-0.05779480189085007,-0.003229566616937518,-0.9983178973197937
1748928972.3815603,-0.9112359881401062,0.06360138952732086,0.2198341339826584,-0.011985331773757935,-0.03898989409208298,-0.005858246237039566,-0.9991505742073059
1748928972.4115143,-0.9117223024368286,0.06334532052278519,0.23150236904621124,-0.004984063562005758,-0.03571447357535362,0.00028958258917555213,-0.9993496537208557
1748928972.441495,-0.9122923016548157,0.06303367018699646,0.24004679918289185,-0.0036504308227449656,-0.05238676071166992,0.0017729508690536022,-0.9986186623573303
1748928972.4714496,-0.9126155972480774,0.0626879632472992,0.25164127349853516,0.009055289439857006,-0.055323075503110886,-0.0016971463337540627,-0.9984260201454163
1748928972.5013552,-0.9127476215362549,0.06252048164606094,0.26409009099006653,1.3175173080526292e-05,-0.048171352595090866,2.538169064791873e-05,-0.9988391399383545
1748928972.5314639,-0.9130792021751404,0.061995722353458405,0.2730658948421478,0.0073652989231050014,-0.0465191975235939,-0.0010400108294561505,-0.9988897442817688
1748928972.5615933,-0.913623034954071,0.061662737280130386,0.28546082973480225,0.005160855129361153,-0.050355080515146255,-0.004866062197834253,-0.9987062215805054
1748928972.591438,-0.9137868881225586,0.0612616166472435,0.29839199781417847,0.0003653944004327059,-0.04709259420633316,-0.004178229719400406,-0.9988816976547241
1748928972.6115415,-0.9135757684707642,0.06079757213592529,0.30509528517723083,0.001096210558898747,-0.03463464975357056,-0.0043779839761555195,-0.9993899464607239
1748928972.6214364,-0.9143291711807251,0.06068801134824753,0.30814382433891296,-0.0031892885453999043,-0.04223074018955231,-0.006648689042776823,-0.9990807175636292
1748928972.6413164,-0.9140840768814087,0.060485441237688065,0.31418299674987793,0.011643080972135067,-0.04516550898551941,0.0005044906283728778,-0.9989115595817566
1748928972.6512573,-0.9140481948852539,0.06057175621390343,0.3204537034034729,0.007738622836768627,-0.04194321855902672,-0.0015318923396989703,-0.9990888237953186
1748928972.67143,-0.913870096206665,0.060211263597011566,0.3264574706554413,0.015361161902546883,-0.04492949694395065,0.0003201500221621245,-0.9988720417022705
1748928972.6814513,-0.9145050048828125,0.059918854385614395,0.3336832821369171,-0.00017258216394111514,-0.04279359057545662,-0.009660988114774227,-0.9990372657775879
1748928972.7015517,-0.9142431616783142,0.05971963703632355,0.340041846036911,0.00953932385891676,-0.043731413781642914,-0.004627719521522522,-0.9989871382713318
1748928972.7215958,-0.9140170812606812,0.05953440070152283,0.3465615510940552,0.00366861536167562,-0.04519345611333847,-0.007160526234656572,-0.9989458918571472
1748928972.731891,-0.9141985774040222,0.05928337574005127,0.34979671239852905,0.005858658812940121,-0.030422262847423553,-0.0018648317782208323,-0.9995182752609253
1748928972.7415857,-0.9134659171104431,0.05957586690783501,0.3522997200489044,0.018817631527781487,-0.047198712825775146,0.0005946345045231283,-0.9987080693244934
1748928972.7516994,-0.914330005645752,0.059506986290216446,0.3593704104423523,0.004467463120818138,-0.044336799532175064,-0.007830382324755192,-0.9989759922027588
1748928972.7720008,-0.914567232131958,0.059704989194869995,0.36580395698547363,0.0017987150931730866,-0.04313776642084122,-0.008825968950986862,-0.9990285038948059
1748928972.7915435,-0.9136087894439697,0.059606246650218964,0.3755412995815277,0.008361400105059147,-0.04309377446770668,-0.003154238685965538,-0.9990310668945312
1748928972.8115215,-0.9140281081199646,0.059433192014694214,0.3819912075996399,0.008364267647266388,-0.04254760965704918,-0.007128940429538488,-0.9990339875221252
1748928972.8215458,-0.9139809608459473,0.059430960565805435,0.38797900080680847,0.008664202876389027,-0.04622844606637955,-0.003213157644495368,-0.9988881349563599
1748928972.841578,-0.9144983291625977,0.05960637703537941,0.3946237862110138,0.013737042434513569,-0.0391533225774765,0.0015922004822641611,-0.9991375207901001
1748928972.8514478,-0.9137734770774841,0.05957692489027977,0.39816948771476746,0.012461952865123749,-0.030903905630111694,-0.003022077027708292,-0.9994401335716248
1748928972.8714578,-0.9136341214179993,0.05961216241121292,0.4040864109992981,0.013851257041096687,-0.03122766502201557,-0.0009805795270949602,-0.9994158148765564
1748928972.881756,-0.9138439297676086,0.05975381284952164,0.41065284609794617,0.016119707375764847,-0.030944354832172394,-0.002052116906270385,-0.9993890523910522
1748928972.9016857,-0.9141941666603088,0.0597369484603405,0.4168393313884735,0.0231845173984766,-0.03582257404923439,-0.005405566189438105,-0.9990745782852173
1748928972.9216676,-0.9149590134620667,0.059835270047187805,0.4235856533050537,-0.00011076690134359524,-0.032730188220739365,-0.008109080605208874,-0.9994314312934875
1748928972.9314342,-0.914280116558075,0.05979536101222038,0.42965471744537354,0.0055922106839716434,-0.04066816344857216,-0.0024797446094453335,-0.9991539716720581
1748928972.943962,-0.9144498705863953,0.0599815770983696,0.43273285031318665,0.0014764171792194247,-0.041228678077459335,0.0017140543786808848,-0.9991472363471985
1748928972.961504,-0.9145957231521606,0.0601898655295372,0.43840745091438293,0.008458975702524185,-0.041138727217912674,0.002331084106117487,-0.999114990234375
1748928972.98145,-0.9149205088615417,0.06044340133666992,0.44470176100730896,0.016429299488663673,-0.0418948158621788,0.0012349208118394017,-0.9989862442016602
1748928972.9914925,-0.9148614406585693,0.06058499589562416,0.45088863372802734,0.01002897322177887,-0.03845957666635513,0.0028235474601387978,-0.9992058277130127
1748928973.0115414,-0.9148329496383667,0.06081937998533249,0.4567725360393524,0.018227441236376762,-0.04068639874458313,0.002418965334072709,-0.9990027546882629
1748928973.0214806,-0.9149691462516785,0.06117254123091698,0.4623410999774933,0.01570119336247444,-0.044508397579193115,0.0009897161507979035,-0.9988851547241211
1748928973.041531,-0.9152159690856934,0.06068434938788414,0.4653160274028778,0.01892958953976631,-0.05478212237358093,0.0094908457249403,-0.9982738494873047
1748928973.0514834,-0.9157577157020569,0.06122361123561859,0.47256577014923096,0.0009610337438061833,-0.026486359536647797,-0.003970561549067497,-0.9996408820152283
1748928973.0714762,-0.9156302213668823,0.06153768673539162,0.47825488448143005,-0.0040835365653038025,-0.02741418406367302,-0.004822803195565939,-0.9996042251586914
1748928973.0815716,-0.9151222109794617,0.06179112568497658,0.4846435487270355,0.0008831651066429913,-0.033044520765542984,-0.0013496547471731901,-0.9994526505470276
1748928973.1014605,-0.915431797504425,0.062011104077100754,0.48957905173301697,0.020592035725712776,-0.049772582948207855,0.0022620863746851683,-0.99854576587677
1748928973.1215932,-0.9155564308166504,0.06234171614050865,0.49538561701774597,0.01480097882449627,-0.04948807507753372,0.004769268911331892,-0.9986536502838135
1748928973.1314938,-0.9159472584724426,0.06238115206360817,0.49867480993270874,0.0024777408689260483,-0.027596067637205124,0.0034238090738654137,-0.999610185623169
1748928973.1514676,-0.9165537357330322,0.06268491595983505,0.5046336650848389,0.00676517141982913,-0.032027874141931534,0.0023794120643287897,-0.99946129322052
1748928973.1614304,-0.9167105555534363,0.06283936649560928,0.5101448893547058,0.002900357125326991,-0.03089313581585884,-0.0004046901303809136,-0.9995183944702148
1748928973.181503,-0.9170501232147217,0.06297305226325989,0.5164761543273926,-0.0035299689043313265,-0.0217246375977993,-0.005832904949784279,-0.9997408390045166
1748928973.1913457,-0.9173247814178467,0.06317290663719177,0.522271454334259,-0.0050261798314750195,-0.022446956485509872,-0.0045830560848116875,-0.9997249841690063
1748928973.211523,-0.9167678952217102,0.06339864432811737,0.5279991030693054,0.0013735843822360039,-0.03315247222781181,0.001491410774178803,-0.999448299407959
1748928973.221582,-0.917136013507843,0.06363997608423233,0.5329132080078125,0.010266457684338093,-0.024427173659205437,0.007122613023966551,-0.9996235966682434
1748928973.2414374,-0.9181303381919861,0.06370661407709122,0.5359147787094116,0.007243610452860594,-0.033652450889348984,0.005639559123665094,-0.9993914365768433
1748928973.2518013,-0.9182926416397095,0.06365687400102615,0.541521430015564,0.011187311261892319,-0.03446795791387558,0.004760142415761948,-0.9993318915367126
1748928973.2717683,-0.9185117483139038,0.06371992826461792,0.547037661075592,0.01387618388980627,-0.04112003371119499,0.0076225618831813335,-0.999028742313385
1748928973.2814894,-0.9192215204238892,0.06380569934844971,0.5531485676765442,0.005489404313266277,-0.03588084131479263,0.005740273743867874,-0.9993245601654053
1748928973.3015223,-0.9191519021987915,0.06402970850467682,0.5556448698043823,-0.0008053528727032244,-0.03558050096035004,0.001674129394814372,-0.9993650913238525
1748928973.331541,-0.9205155372619629,0.06416736543178558,0.5671501159667969,-0.00694980937987566,-0.03178958222270012,0.0006988036911934614,-0.9994701743125916
1748928973.3514419,-0.9210423827171326,0.06397724896669388,0.5724526047706604,-0.0005889394669793546,-0.04041570425033569,0.0026477749925106764,-0.9991793632507324
1748928973.361549,-0.9213899970054626,0.06439393758773804,0.5776240825653076,-0.004213376902043819,-0.034789446741342545,-0.0005983089213259518,-0.9993857145309448
1748928973.3815038,-0.9216732382774353,0.06444546580314636,0.5832552313804626,-0.007026201579719782,-0.03511204943060875,0.006804692558944225,-0.999335527420044
1748928973.391465,-0.9212810397148132,0.06481805443763733,0.5885696411132812,-0.005541645921766758,-0.03323362395167351,0.006424005143344402,-0.9994116425514221
1748928973.4118674,-0.9214354753494263,0.06504295766353607,0.593571662902832,0.0017041584942489862,-0.03822707012295723,-0.0018518588040024042,-0.9992659687995911
1748928973.4215682,-0.9232872724533081,0.06476638466119766,0.5988232493400574,0.0013678320683538914,-0.03750062361359596,0.0035084281116724014,-0.9992895126342773
1748928973.4615746,-0.9238862991333008,0.06476688385009766,0.607166051864624,-0.0017117814859375358,-0.02925494872033596,0.001582264550961554,-0.999569296836853
1748928973.462207,-0.9239757657051086,0.06459995359182358,0.6091129183769226,0.0019266033777967095,-0.041436437517404556,0.006805219687521458,-0.9991161823272705
1748928973.4914985,-0.9249151945114136,0.06473145633935928,0.617247998714447,-0.003424453316256404,-0.02884822152554989,0.0006279229419305921,-0.9995778203010559
1748928973.5215476,-0.9261244535446167,0.06449965387582779,0.6271932721138,-0.008747839368879795,-0.03662116453051567,0.004805614240467548,-0.9992794394493103
1748928973.551504,-0.9263144731521606,0.0644589364528656,0.6344192028045654,-0.0010064191883429885,-0.0369112454354763,0.011869186535477638,-0.9992475509643555
1748928973.581583,-0.927962064743042,0.06459970027208328,0.6439028978347778,-0.0010568229481577873,-0.034686408936977386,0.00490370811894536,-0.9993857145309448
1748928973.6112583,-0.9293903112411499,0.06434595584869385,0.6530338525772095,-0.002441616030409932,-0.03560236468911171,0.0028168554417788982,-0.9993590712547302
1748928973.6412158,-0.9302035570144653,0.06407119333744049,0.6617864966392517,0.002511982573196292,-0.03761613741517067,0.009311143308877945,-0.9992457628250122
1748928973.6713648,-0.9311181902885437,0.06366950273513794,0.6682921648025513,0.004578618798404932,-0.041331466287374496,0.0035525737330317497,-0.9991286993026733
1748928973.7039583,-0.9328007102012634,0.06317022442817688,0.6769105792045593,-0.0011312597198411822,-0.04140642657876015,0.01184677705168724,-0.9990715384483337
1748928973.7317023,-0.9326801896095276,0.06287377327680588,0.6847637295722961,0.0033699225168675184,-0.04407805576920509,0.01591408997774124,-0.9988957047462463
1748928973.7514834,-0.9334746599197388,0.06291176378726959,0.6868982911109924,-0.010308537632226944,-0.04174121096730232,-0.0020165094174444675,-0.9990732669830322
1748928973.7613964,-0.9344862699508667,0.06271866708993912,0.6908425092697144,-0.005771813914179802,-0.0380777046084404,0.011088683269917965,-0.9991966485977173
1748928973.7814445,-0.9346262812614441,0.06255738437175751,0.6950211524963379,-0.0005807910347357392,-0.033524226397275925,0.0029232464730739594,-0.9994335174560547
1748928973.7915967,-0.9356951117515564,0.06213851273059845,0.6986731886863708,-0.004556089639663696,-0.040149539709091187,0.009853708557784557,-0.9991347789764404
1748928973.8116627,-0.9360988140106201,0.062040507793426514,0.7024894952774048,-0.0026371118146926165,-0.0409819670021534,0.005201463121920824,-0.9991428852081299
1748928973.8216214,-0.9361967444419861,0.0618002824485302,0.7056632041931152,-0.004685082007199526,-0.04217642545700073,0.012464815750718117,-0.9990214705467224
1748928973.8414955,-0.9371843338012695,0.061544425785541534,0.7093267440795898,-0.00856519304215908,-0.04676045849919319,0.008958244696259499,-0.9988293051719666
1748928973.861517,-0.9372649788856506,0.06144169718027115,0.7111511826515198,-0.0044926973059773445,-0.04102211445569992,0.007256722077727318,-0.9991217851638794
1748928973.8624885,-0.937442421913147,0.06125974655151367,0.7129693627357483,-0.007992025464773178,-0.04406031593680382,0.015125444158911705,-0.9988824129104614
1748928973.8714352,-0.9379721283912659,0.06080489978194237,0.7160966396331787,0.001890742452815175,-0.041498586535453796,0.016116073355078697,-0.9990067481994629
1748928973.9014225,-0.9388687610626221,0.060127563774585724,0.7212173342704773,-0.004659776110202074,-0.03908878192305565,0.016714341938495636,-0.9990851283073425
1748928973.922393,-0.9394272565841675,0.05961979180574417,0.7244815826416016,-0.003470183815807104,-0.04166804999113083,0.015660477802157402,-0.9990027546882629
1748928973.9315405,-0.9396435618400574,0.05913924425840378,0.7271826267242432,-0.012334402650594711,-0.045379750430583954,0.00900757871568203,-0.9988530278205872
1748928973.9514482,-0.9405532479286194,0.05855278670787811,0.7305602431297302,-0.006005484145134687,-0.042308270931243896,0.010549144819378853,-0.9990308880805969
1748928973.9617324,-0.9405854344367981,0.05807594209909439,0.73203045129776,-0.0032426852267235518,-0.04507039859890938,0.009758351370692253,-0.9989309310913086
1748928973.9815812,-0.9413403868675232,0.05765756964683533,0.7351606488227844,-0.005585727747529745,-0.040360044687986374,0.016411613672971725,-0.9990347623825073
1748928973.9820108,-0.941155731678009,0.057428281754255295,0.7363355755805969,-0.004503804259002209,-0.043654534965753555,0.018735384568572044,-0.9988608360290527
1748928974.0014663,-0.9418980479240417,0.056988779455423355,0.7390180230140686,0.0030141244642436504,-0.040142763406038284,0.020666087046265602,-0.9989756345748901
1748928974.0318284,-0.9427362680435181,0.056407660245895386,0.7431630492210388,-0.0020006592385470867,-0.044909000396728516,0.017976094037294388,-0.9988273978233337
1748928974.0414624,-0.943320095539093,0.055995576083660126,0.7462649345397949,0.0005051856860518456,-0.038612231612205505,0.010452298447489738,-0.9991994500160217
1748928974.0615587,-0.9435597062110901,0.05529152601957321,0.748876690864563,-0.0032671219669282436,-0.04410041123628616,0.011163379065692425,-0.9989594221115112
1748928974.0715168,-0.9437118172645569,0.05496961995959282,0.7502554655075073,-0.004261702299118042,-0.04620179161429405,0.009373297914862633,-0.9988791346549988
1748928974.091432,-0.9441449046134949,0.054233238101005554,0.7529858350753784,-0.0004695602983701974,-0.04666483774781227,0.00859984289854765,-0.9988734722137451
1748928974.1016002,-0.9444359540939331,0.05337619408965111,0.7559018731117249,0.0022310810163617134,-0.03864991292357445,0.013477228581905365,-0.9991594552993774
1748928974.1214697,-0.9445934295654297,0.05300739035010338,0.7582582235336304,-0.0017148891929537058,-0.04739249870181084,0.0055787451565265656,-0.9988592863082886
1748928974.1315444,-0.9453105330467224,0.05235735699534416,0.7608917355537415,0.0026126715820282698,-0.04130975902080536,0.012850174680352211,-0.9990603923797607
1748928974.1519847,-0.9445551633834839,0.05161067098379135,0.7636520862579346,-0.003297989023849368,-0.049016598612070084,0.006342602893710136,-0.998772382736206
1748928974.161626,-0.9452184438705444,0.05141825973987579,0.7650536298751831,0.0008650892414152622,-0.05165828764438629,0.01747211441397667,-0.9985116720199585
1748928974.1815228,-0.9459755420684814,0.05072886496782303,0.7674648761749268,0.0030261639039963484,-0.03974832966923714,0.017457380890846252,-0.9990527033805847
1748928974.1914432,-0.946178138256073,0.05058231204748154,0.7689546346664429,-0.0006408488843590021,-0.04119613766670227,0.014797667041420937,-0.9990413188934326
1748928974.211472,-0.946356475353241,0.04972298815846443,0.7710877656936646,0.007454876322299242,-0.055677663534879684,0.011324763298034668,-0.9983567595481873
1748928974.2314627,-0.9469178915023804,0.04886777698993683,0.7747788429260254,0.005088842939585447,-0.049485281109809875,0.011639167554676533,-0.998694121837616
1748928974.2417035,-0.946973979473114,0.04826120659708977,0.7776899933815002,0.010252196341753006,-0.04461076483130455,0.0058295270428061485,-0.9989348649978638
1748928974.2617834,-0.9474623203277588,0.04779001697897911,0.7798752188682556,0.004330059979110956,-0.04653811827301979,0.009699943475425243,-0.9988600015640259
1748928974.2714598,-0.9472305178642273,0.04722297564148903,0.7827256917953491,0.009836487472057343,-0.056778211146593094,0.00928620994091034,-0.9982951879501343
1748928974.2915564,-0.9475390315055847,0.047146715223789215,0.7838076949119568,0.008133012801408768,-0.04686516523361206,0.009073740802705288,-0.9988269209861755
1748928974.3015084,-0.947649359703064,0.046648286283016205,0.7861007452011108,0.008745945990085602,-0.052173078060150146,0.012349157594144344,-0.9985234141349792
1748928974.3215113,-0.9477564692497253,0.04624545946717262,0.7887479066848755,0.009094765409827232,-0.04541834816336632,0.002732427092269063,-0.9989229440689087
1748928974.3314946,-0.9475206732749939,0.045778948813676834,0.7908996343612671,0.014955226331949234,-0.05040330812335014,0.009537705220282078,-0.9985714554786682
1748928974.3515036,-0.9474635720252991,0.04580385610461235,0.7922654747962952,0.021412890404462814,-0.053508635610342026,0.015672549605369568,-0.9982147812843323
1748928974.3715038,-0.9476431608200073,0.045246969908475876,0.7960709929466248,0.009940086863934994,-0.0470401756465435,0.011148680001497269,-0.9987813234329224
1748928974.3814697,-0.9474919438362122,0.04496016353368759,0.7985944151878357,0.010762917809188366,-0.04727569967508316,0.006108302157372236,-0.9988052248954773
1748928974.4014442,-0.9476054906845093,0.04486836493015289,0.7998630404472351,0.013720610179007053,-0.04385245963931084,0.00227013579569757,-0.99894118309021
1748928974.4115362,-0.9475378394126892,0.044645484536886215,0.8023154139518738,0.012842299416661263,-0.05195058882236481,0.007356420159339905,-0.9985400438308716
1748928974.4315176,-0.9473996758460999,0.04441724345088005,0.8046708106994629,0.008821251802146435,-0.050269171595573425,-0.0004536268243100494,-0.9986966848373413
1748928974.4417021,-0.9466285705566406,0.04438438266515732,0.8068804740905762,0.02334870956838131,-0.04702715575695038,0.012333123944699764,-0.9985445141792297
1748928974.4615088,-0.9465879797935486,0.04440143704414368,0.8092222213745117,0.025677986443042755,-0.04710455238819122,0.003286747494712472,-0.9985544681549072
1748928974.4716833,-0.9466327428817749,0.044178158044815063,0.8120018839836121,0.011799395084381104,-0.045160576701164246,0.0024137659929692745,-0.9989071488380432
1748928974.491616,-0.9464927911758423,0.04430791735649109,0.8133020997047424,0.011339257471263409,-0.04273869842290878,0.0020229448564350605,-0.9990198612213135
1748928974.5015004,-0.9456661343574524,0.044285062700510025,0.8152079582214355,0.021957265213131905,-0.04987398162484169,0.002562411595135927,-0.9985108375549316
1748928974.521605,-0.9455397725105286,0.04434603825211525,0.8180667161941528,0.01399582251906395,-0.04922599717974663,-0.004082660656422377,-0.9986813068389893
1748928974.5315223,-0.9454554319381714,0.04445776715874672,0.8191948533058167,0.01150207594037056,-0.055876992642879486,-0.00561360502615571,-0.9983556270599365
1748928974.5515757,-0.9445620775222778,0.0445527508854866,0.8221085667610168,0.02066342532634735,-0.07296483963727951,0.0034170818980783224,-0.9971145391464233
1748928974.5713575,-0.9445244669914246,0.04503293335437775,0.8242889642715454,0.008643672801554203,-0.055661942809820175,-0.0032395946327596903,-0.9984070062637329
1748928974.581523,-0.9445172548294067,0.0449477955698967,0.826496422290802,0.007697195280343294,-0.0702013149857521,-0.007858648896217346,-0.9974722266197205
1748928974.6014023,-0.9439045190811157,0.045400530099868774,0.8274229764938354,0.012590941041707993,-0.06211487948894501,-0.00835084356367588,-0.9979546666145325
1748928974.611535,-0.9439630508422852,0.04564607888460159,0.8288302421569824,0.00985271017998457,-0.06513787806034088,-0.006768868304789066,-0.9978046417236328
1748928974.6314282,-0.9437794089317322,0.04570719599723816,0.8305706977844238,0.011541714891791344,-0.044746335595846176,-0.007559287361800671,-0.9989030957221985
1748928974.641643,-0.9429085850715637,0.046327222138643265,0.8323971629142761,0.017020540311932564,-0.05511632189154625,-0.0022733756341040134,-0.9983323216438293
1748928974.6614778,-0.9432283639907837,0.046375442296266556,0.8344334363937378,0.005127240903675556,-0.05987238883972168,-0.0020282301120460033,-0.9981908798217773
1748928974.6916473,-0.941567599773407,0.04735666885972023,0.8379181623458862,0.003923822659999132,-0.05449288710951805,-0.005987942684441805,-0.9984884858131409
1748928974.7215106,-0.9414546489715576,0.047708068042993546,0.8393272161483765,0.01669403165578842,-0.04447335749864578,-0.01022876612842083,-0.9988187551498413
1748928974.7515376,-0.9399471282958984,0.04870448261499405,0.8427417874336243,0.00860639102756977,-0.024833466857671738,-0.02473742887377739,-0.999348521232605
1748928974.7815027,-0.9401065111160278,0.04930868372321129,0.8444607257843018,0.001627263962291181,-0.03797348961234093,-0.010116243734955788,-0.9992262721061707
1748928974.811807,-0.9384424686431885,0.05025092884898186,0.8470872044563293,0.0016329806530848145,-0.05341893807053566,-0.01856805570423603,-0.9983981847763062
1748928974.8415167,-0.9378769397735596,0.051067691296339035,0.8489198088645935,0.0035778789315372705,-0.04227657988667488,-0.01902523823082447,-0.9989184141159058
1748928974.8715408,-0.937286913394928,0.05196208879351616,0.8506999015808105,-0.001304297591559589,-0.041200075298547745,-0.014240224845707417,-0.9990485906600952
1748928974.9015312,-0.9355798363685608,0.05274456366896629,0.8521589636802673,0.010442440398037434,-0.03442756459116936,-0.03238099440932274,-0.9988279938697815
