t,x,y,z,qx,qy,qz,qw
1748895631.4393075,-0.8917012810707092,0.0785110741853714,0.034683678299188614,-0.003564673475921154,0.03264475241303444,0.06865207105875015,0.9971000552177429
1748895631.4494734,-0.89193195104599,0.07854640483856201,0.03477204591035843,-0.003933258820325136,0.0332515686750412,0.06858942657709122,0.9970828890800476
1748895631.4693112,-0.8920810222625732,0.08119624108076096,0.037136469036340714,-0.015565752983093262,0.10549473762512207,0.021783554926514626,0.9940594434738159
1748895631.4795246,-0.8929718732833862,0.08095952123403549,0.0373784638941288,-0.011091483756899834,0.09469101577997208,0.02574044279754162,0.9951121211051941
1748895631.4992955,-0.8941192030906677,0.07840298116207123,0.035317327827215195,0.005878912750631571,0.02492571249604225,0.06331045180559158,0.9976652264595032
1748895631.5193326,-0.8946192264556885,0.07847438007593155,0.03541160747408867,0.002983671613037586,0.026211252436041832,0.0675082802772522,0.9973699450492859
1748895631.529426,-0.8951496481895447,0.07838194072246552,0.03528686985373497,0.003483552485704422,0.03085678443312645,0.06813909113407135,0.9971924424171448
1748895631.5392303,-0.8954303860664368,0.07832203805446625,0.03525097668170929,0.004616881255060434,0.03263402357697487,0.06765203177928925,0.9971644878387451
1748895631.559595,-0.8966244459152222,0.07805823534727097,0.03542604297399521,0.0014654974220320582,0.03626773878931999,0.06613460928201675,0.9971503615379333
1748895631.5893402,-0.8980228304862976,0.07772259414196014,0.036078304052352905,0.002823769813403487,0.018683282658457756,0.07074296474456787,0.9973155856132507
1748895631.6195931,-0.9000725150108337,0.07675851881504059,0.03599294275045395,0.001108701922930777,0.015053697861731052,0.06435324251651764,0.9978131055831909
1748895631.6498134,-0.9020594358444214,0.07584866136312485,0.03611152619123459,0.0035841555800288916,0.01703866384923458,0.06263688206672668,0.9978845715522766
1748895631.6793578,-0.9039588570594788,0.074565589427948,0.035955801606178284,0.009725303389132023,0.023247750476002693,0.05827039107680321,0.9979827404022217
1748895631.7193048,-0.9062589406967163,0.0732993632555008,0.036177683621644974,0.007399621419608593,0.021760018542408943,0.05826658383011818,0.9980364441871643
1748895631.7502272,-0.9043577313423157,0.07275959849357605,0.02991117164492607,0.01385887898504734,-0.4113776683807373,0.024490265175700188,0.9110305905342102
1748895631.7793365,-0.9073075652122498,0.07099878787994385,0.030391719192266464,0.01443217508494854,-0.4162156283855438,0.016731062904000282,0.9089975357055664
1748895631.7892716,-0.9122306108474731,0.06962122023105621,0.03535807877779007,0.011947553604841232,-0.07759731262922287,0.04376858100295067,0.9959519505500793
1748895631.8092601,-0.9139035940170288,0.06844806671142578,0.036453720182180405,0.008693276904523373,0.001752112410031259,0.045264679938554764,0.9989356398582458
1748895631.8194094,-0.9129602313041687,0.06766176223754883,0.03180558979511261,0.004966130945831537,-0.30613213777542114,0.01876518689095974,0.9517911672592163
1748895631.8394077,-0.9167144894599915,0.06620537489652634,0.03481695428490639,0.003308591665700078,-0.08463801443576813,0.031108230352401733,0.9959206581115723
1748895631.8694053,-0.9209088087081909,0.06355993449687958,0.0369318462908268,0.008571233600378036,0.003554062219336629,0.03629617393016815,0.999298095703125
1748895631.8893502,-0.9223543405532837,0.06269697099924088,0.03755426034331322,0.008576435036957264,0.03332017734646797,0.03701607510447502,0.9987221956253052
1748895631.8995035,-0.9236322045326233,0.061566390097141266,0.03723880276083946,0.00022183911642059684,0.027506154030561447,0.02998020127415657,0.9991719126701355
1748895631.9193442,-0.9254737496376038,0.06040375679731369,0.037793226540088654,0.0019363295286893845,0.028345957398414612,0.03303169086575508,0.9990503787994385
1748895631.9293215,-0.9275527000427246,0.058899518102407455,0.03810882568359375,6.663647218374535e-05,0.03721128776669502,0.028612909838557243,0.9988977313041687
1748895631.9593902,-0.9310853481292725,0.05645326152443886,0.038879767060279846,-0.00043377498514018953,0.041403528302907944,0.02744191698729992,0.9987654685974121
1748895631.9792726,-0.9319455027580261,0.05579667538404465,0.03932136297225952,-0.0039626979269087315,0.04340652748942375,0.026929596439003944,0.9986866116523743
1748895631.9892719,-0.933718204498291,0.054397955536842346,0.039984650909900665,-0.003808051347732544,0.044992513954639435,0.024150079116225243,0.9986881613731384
1748895632.009593,-0.9354211091995239,0.05303841084241867,0.0405842624604702,-0.007710025180131197,0.047688957303762436,0.021517816931009293,0.9986006617546082
1748895632.0198722,-0.9370101690292358,0.05181804671883583,0.041304852813482285,-0.011170053854584694,0.05017673596739769,0.020503632724285126,0.9984674453735352
1748895632.039399,-0.9386940002441406,0.05074174329638481,0.04228372499346733,-0.010604211129248142,0.051871106028556824,0.01978825218975544,0.9984014630317688
1748895632.0494401,-0.9400678277015686,0.04956662654876709,0.043076205998659134,-0.016927234828472137,0.048969101160764694,0.020346615463495255,0.9984495639801025
1748895632.069346,-0.9414170980453491,0.04857398197054863,0.043885327875614166,-0.016893168911337852,0.05158129706978798,0.017621129751205444,0.9983704686164856
1748895632.0793204,-0.9422771334648132,0.04794013500213623,0.04450622573494911,-0.014166457578539848,0.0513642318546772,0.017315594479441643,0.9984294176101685
1748895632.099424,-0.9435017704963684,0.04696085676550865,0.04541782662272453,-0.020301904529333115,0.05428236722946167,0.015169717371463776,0.9982039928436279
1748895632.1193218,-0.9446858167648315,0.04627232253551483,0.04643222317099571,-0.017039813101291656,0.0550733245909214,0.013344389386475086,0.9982476830482483
1748895632.1205237,-0.9453139901161194,0.04578021913766861,0.04688016325235367,-0.0195610411465168,0.058461811393499374,0.012072397395968437,0.9980250597000122
1748895632.159348,-0.9474161267280579,0.04453442990779877,0.04915449768304825,-0.02028835564851761,0.0570974163711071,0.011187165044248104,0.9980997443199158
1748895632.1693645,-0.9478068947792053,0.04434672370553017,0.04974124953150749,-0.021496426314115524,0.056841425597667694,0.011377445422112942,0.9980869293212891
1748895632.1892562,-0.9489984512329102,0.04347379878163338,0.051334019750356674,-0.01839432492852211,0.05781243368983269,0.007309969514608383,0.998131275177002
1748895632.1994174,-0.9493793845176697,0.04329610988497734,0.05196687579154968,-0.016149315983057022,0.05769600719213486,0.008873749524354935,0.998164176940918
1748895632.2192998,-0.9503310322761536,0.042674001306295395,0.053502537310123444,-0.01281881146132946,0.05561469867825508,0.006400653626769781,0.9983494877815247
1748895632.2393303,-0.9507957100868225,0.042174771428108215,0.05445683375000954,-0.007007005158811808,0.0544026643037796,0.005720893386751413,0.99847811460495
1748895632.249295,-0.9511715769767761,0.041851721704006195,0.05554252862930298,-0.001888590632006526,0.05299174785614014,0.006083508487790823,0.9985746145248413
1748895632.2693605,-0.9512165784835815,0.04215778037905693,0.05714248865842819,-0.013191021978855133,0.06219472363591194,-0.002694548573344946,0.9979732632637024
1748895632.279482,-0.951270580291748,0.04193449392914772,0.05768349766731262,-0.014602736569941044,0.05734647437930107,0.0012578933965414762,0.9982467293739319
1748895632.2894018,-0.9512169361114502,0.04204879701137543,0.05846960097551346,-0.017531540244817734,0.056109197437763214,0.0030650270637124777,0.9982660412788391
1748895632.3096201,-0.951145589351654,0.04211673513054848,0.060359273105859756,-0.012358603999018669,0.05771442502737045,0.00217823195271194,0.9982542991638184
1748895632.3293169,-0.9509699940681458,0.0420408621430397,0.061322394758462906,-0.0041158609092235565,0.06041506677865982,-0.0020191087387502193,0.9981628060340881
1748895632.3503091,-0.9505766034126282,0.042364753782749176,0.06300276517868042,-0.011705693788826466,0.05907830223441124,-0.004363399930298328,0.9981752634048462
1748895632.3594146,-0.9501640796661377,0.04262092709541321,0.0646030604839325,-0.015071970410645008,0.05713212490081787,-0.0030737807974219322,0.9982481598854065
1748895632.3793247,-0.9496698975563049,0.04294300451874733,0.0659509226679802,-0.014042286202311516,0.05888989940285683,-0.0069083571434021,0.998141884803772
1748895632.3893588,-0.948970377445221,0.04350721091032028,0.06774826347827911,-0.010502766817808151,0.05411504954099655,-0.007619128562510014,0.9984503984451294
1748895632.409361,-0.9485726952552795,0.04381216689944267,0.06861283630132675,-0.014705155976116657,0.05278782173991203,-0.005949682090431452,0.9984797835350037
1748895632.4293637,-0.9476429224014282,0.04424148052930832,0.07029729336500168,-0.01498357579112053,0.0544823594391346,-0.008531509898602962,0.9983658790588379
1748895632.439769,-0.9468066096305847,0.04476699233055115,0.07201544940471649,-0.010431407019495964,0.05264084413647652,-0.00906285084784031,0.9985179305076599
1748895632.4494247,-0.9457414746284485,0.045335087925195694,0.07379921525716782,-0.009819051250815392,0.05321650207042694,-0.012855910696089268,0.9984520077705383
1748895632.4691136,-0.9452909827232361,0.04570489376783371,0.07465680688619614,-0.00038077140925452113,0.04915185645222664,-0.012066112831234932,0.9987183213233948
1748895632.4890993,-0.9435355067253113,0.0468563586473465,0.07798293232917786,-0.004228130914270878,0.0456148125231266,-0.007864114828407764,0.9989192485809326
1748895632.4991636,-0.9424471855163574,0.047476597130298615,0.07995577901601791,0.003270431188866496,0.04356520250439644,-0.011617833748459816,0.9989777207374573
1748895632.5193238,-0.9417967796325684,0.04760586470365524,0.08071769773960114,-0.0005756803438998759,0.04459056258201599,-0.015549183823168278,0.9988842010498047
1748895632.529338,-0.9407687187194824,0.04834828898310661,0.08280723541975021,0.0061411201022565365,0.044609881937503815,-0.016539620235562325,0.9988486766815186
1748895632.5493214,-0.9395092129707336,0.04893164336681366,0.08494098484516144,0.005374818574637175,0.04673762619495392,-0.02494918927550316,0.9985811114311218
1748895632.559312,-0.9381266832351685,0.049893058836460114,0.08778625726699829,0.001734551158733666,0.04164758697152138,-0.0173519104719162,0.9989802241325378
1748895632.57942,-0.9368442893028259,0.050650566816329956,0.0900854840874672,-0.0017408633138984442,0.040932103991508484,-0.017029909417033195,0.9990153312683105
1748895632.5994034,-0.9354131817817688,0.051115065813064575,0.09242572635412216,-0.0031344001181423664,0.0396379753947258,-0.023143962025642395,0.99894118309021
1748895632.609401,-0.9348230361938477,0.051437295973300934,0.09353416413068771,-0.004776451736688614,0.03879241645336151,-0.023165352642536163,0.9989673495292664
1748895632.6297693,-0.9335508942604065,0.051696017384529114,0.09602407366037369,-0.008180860430002213,0.04134613648056984,-0.026212800294160843,0.9987675547599792
1748895632.6393025,-0.9322346448898315,0.05298498645424843,0.09925524145364761,0.000670875480864197,0.033328622579574585,-0.01957719214260578,0.9992524981498718
1748895632.6594548,-0.930910587310791,0.05344339460134506,0.10181974619626999,0.005400804337114096,0.028977463021874428,-0.018787674605846405,0.9993889927864075
1748895632.669245,-0.9304050207138062,0.05389872193336487,0.10343252867460251,0.0067159682512283325,0.031402043998241425,-0.018163245171308517,0.9993192553520203
1748895632.689346,-0.9286633729934692,0.054601334035396576,0.1078665554523468,0.005804917309433222,0.03263694420456886,-0.01899578981101513,0.9992699027061462
1748895632.6992524,-0.9279937744140625,0.054734762758016586,0.10923566669225693,0.00734318234026432,0.03444580361247063,-0.0188874714076519,0.9992011189460754
1748895632.7194004,-0.9266982078552246,0.05521345138549805,0.11212622374296188,-0.0066499607637524605,0.028246581554412842,-0.013970126397907734,0.9994812607765198
1748895632.7293272,-0.9257456064224243,0.055325187742710114,0.11515554040670395,-0.0006064589251764119,0.03395717218518257,-0.017497457563877106,0.9992699027061462
1748895632.7593338,-0.9239316582679749,0.05641818419098854,0.12190230190753937,0.001447098096832633,0.027564693242311478,-0.013961350545287132,0.9995215535163879
1748895632.799608,-0.9222923517227173,0.057124536484479904,0.1286243498325348,0.004822602961212397,0.023597121238708496,-0.011097186245024204,0.99964839220047
1748895632.8199155,-0.9214860200881958,0.05722552165389061,0.13155077397823334,0.008666028268635273,0.026233654469251633,-0.013785066083073616,0.9995232820510864
1748895632.8393424,-0.9203840494155884,0.05767226591706276,0.1373356729745865,-0.0009634355665184557,0.021836554631590843,-0.008658992126584053,0.9997236728668213
1748895632.869382,-0.9192798137664795,0.05802121385931969,0.14454171061515808,-0.003616980742663145,0.024967731907963753,-0.00878300704061985,0.9996431469917297
1748895632.8992417,-0.9180636405944824,0.05809430032968521,0.15220309793949127,-0.015425242483615875,0.03120681270956993,-0.007391004357486963,0.9993666410446167
1748895632.9293985,-0.9177009463310242,0.058126289397478104,0.1582661122083664,-0.008827310055494308,0.032363321632146835,-0.0097125805914402,0.9993900656700134
1748895632.959327,-0.9174652695655823,0.05829285830259323,0.1664363145828247,-0.02109086886048317,0.03569386154413223,-0.009211715310811996,0.9990977644920349
1748895632.9994857,-0.9168449640274048,0.058799125254154205,0.17590704560279846,-0.01630362868309021,0.030607018619775772,-0.003036115551367402,0.9993939995765686
1748895633.0292778,-0.9169330596923828,0.0590338408946991,0.18295185267925262,-0.009951876476407051,0.032405827194452286,-0.0037487330846488476,0.9994181990623474
1748895633.040064,-0.917119026184082,0.05897768214344978,0.18773464858531952,-0.007709505967795849,0.0339156799018383,-0.004969412460923195,0.9993826150894165
1748895633.0593565,-0.9170907139778137,0.05902140960097313,0.1925055980682373,-0.011869427748024464,0.03461615741252899,-0.007781483232975006,0.999299943447113
1748895633.0716162,-0.9173473119735718,0.059281278401613235,0.19768986105918884,-0.001298257033340633,0.0333879180252552,-0.0007718542474322021,0.9994413256645203
1748895633.0893257,-0.9175124764442444,0.05941249057650566,0.20321127772331238,0.0009198648622259498,0.03400898352265358,0.000387088191928342,0.9994210600852966
1748895633.099288,-0.9176430106163025,0.05953136458992958,0.20840510725975037,-0.0010629786411300302,0.03530468791723251,0.0021978924050927162,0.9993736147880554
1748895633.1193001,-0.9179362058639526,0.05924663320183754,0.21337725222110748,-0.013893385417759418,0.0360100194811821,0.0033779118675738573,0.9992491602897644
1748895633.1292932,-0.9179885983467102,0.05917712301015854,0.2159150093793869,-0.01170079130679369,0.04038085788488388,0.0011805543908849359,0.9991151690483093
1748895633.1495264,-0.918336033821106,0.059041768312454224,0.22112414240837097,-0.02033449150621891,0.04400438442826271,0.0029307189397513866,0.9988200664520264
1748895633.1693304,-0.9183376431465149,0.05968552455306053,0.2275029718875885,0.0007116534980013967,0.03459211438894272,0.008219985291361809,0.9993674755096436
1748895633.179306,-0.9184719920158386,0.059683676809072495,0.23286029696464539,-0.005810016766190529,0.03342995420098305,0.0058436766266822815,0.9994071125984192
1748895633.2093303,-0.9188718795776367,0.05976429209113121,0.24463196098804474,-0.0023233932442963123,0.039161328226327896,0.0038549413438886404,0.9992227554321289
1748895633.2293084,-0.9191843271255493,0.0596390962600708,0.2502434253692627,-0.009746228344738483,0.039510276168584824,0.0036162121687084436,0.9991650581359863
1748895633.239321,-0.9191097021102905,0.05996817722916603,0.2534436881542206,-0.002093816874548793,0.04121585562825203,0.006977356504648924,0.999123752117157
1748895633.2591887,-0.919406533241272,0.05977915972471237,0.2590625286102295,-0.016077520325779915,0.04492689296603203,0.005599677562713623,0.9988452792167664
1748895633.2693048,-0.9197019338607788,0.05975820869207382,0.26480555534362793,-0.018670637160539627,0.0469895675778389,0.006327441893517971,0.9987008571624756
1748895633.289549,-0.9195998907089233,0.059969525784254074,0.27109599113464355,-0.020902229472994804,0.04436049610376358,0.002248648554086685,0.998794436454773
1748895633.2993426,-0.919773519039154,0.0600007139146328,0.2774374783039093,-0.01816284842789173,0.0469079352915287,0.0022892244160175323,0.9987314939498901
1748895633.3193269,-0.9197226762771606,0.060066286474466324,0.28370997309684753,-0.0144265191629529,0.04714130237698555,0.0014484208077192307,0.9987830519676208
1748895633.329504,-0.9197967052459717,0.060456283390522,0.28671810030937195,-0.017048032954335213,0.038486771285533905,-0.0016086319228634238,0.9991124272346497
1748895633.349411,-0.9197040796279907,0.060105305165052414,0.29267701506614685,-0.030430523678660393,0.053959812968969345,-0.001562353572808206,0.9980781674385071
1748895633.3693194,-0.9194504618644714,0.06065917760133743,0.2992561459541321,-0.0330997109413147,0.049508579075336456,-0.0009882396552711725,0.9982246160507202
1748895633.3795292,-0.9197483658790588,0.06109771877527237,0.3060493469238281,-0.009247633628547192,0.04614388570189476,0.007016337011009455,0.9988673329353333
1748895633.3893623,-0.9197301268577576,0.061197467148303986,0.30965179204940796,-0.003599491436034441,0.044922392815351486,0.008120727725327015,0.9989510178565979
1748895633.409395,-0.9199009537696838,0.061214346438646317,0.31908947229385376,-0.00816370826214552,0.04097519814968109,0.010991888120770454,0.9990663528442383
1748895633.4293265,-0.9195239543914795,0.061658140271902084,0.32561004161834717,-0.008646383881568909,0.04959195479750633,0.0075556328520178795,0.9987035393714905
1748895633.4393032,-0.9192840456962585,0.061784032732248306,0.3285500705242157,-0.023864861577749252,0.0508527010679245,0.007382585201412439,0.998393714427948
1748895633.459421,-0.9193477034568787,0.06159806624054909,0.33482053875923157,-0.01802866719663143,0.04703371226787567,0.008839773014187813,0.9986914992332458
1748895633.4694211,-0.9189913272857666,0.062160518020391464,0.3415452539920807,-0.00584483053535223,0.04791335389018059,0.005918288603425026,0.998816967010498
1748895633.4892945,-0.918680727481842,0.06253697723150253,0.3484880328178406,-0.011048462241888046,0.04830247908830643,0.0037150669377297163,0.9987647533416748
1748895633.4993339,-0.9180580377578735,0.06294143944978714,0.3551384508609772,-0.018877239897847176,0.04627155140042305,0.00802487600594759,0.9987183213233948
1748895633.5193505,-0.9178520441055298,0.06310715526342392,0.36167943477630615,-0.01739775575697422,0.047748662531375885,0.008174256421625614,0.9986743927001953
1748895633.5392716,-0.9177948236465454,0.06346334517002106,0.36476483941078186,-0.01140117272734642,0.03968304395675659,0.0026762590277940035,0.9991437196731567
1748895633.549237,-0.917074978351593,0.06364281475543976,0.37172284722328186,-0.013722024857997894,0.04518938437104225,0.00832517072558403,0.9988495707511902
1748895633.569843,-0.9166498184204102,0.0638197511434555,0.37824538350105286,-0.014420287683606148,0.044786978513002396,0.009909211657941341,0.9988433122634888
1748895633.5792787,-0.916458010673523,0.06391915678977966,0.3814646601676941,-0.015632880851626396,0.04607122763991356,0.007475326769053936,0.9987878203392029
1748895633.5993001,-0.9158944487571716,0.06396777182817459,0.39058592915534973,-0.02525187097489834,0.052876245230436325,0.0019452567212283611,0.9982799291610718
1748895633.6096187,-0.9154654741287231,0.06467419117689133,0.3979344964027405,-0.011756211519241333,0.045103441923856735,0.0037734683137387037,0.9989060759544373
1748895633.6294107,-0.9146867990493774,0.06500649452209473,0.40460842847824097,-0.013897726312279701,0.04284687712788582,0.009229536168277264,0.9989423751831055
1748895633.639287,-0.9146832823753357,0.06484784930944443,0.40764114260673523,-0.01371672935783863,0.04509051889181137,0.006101653445512056,0.9988701343536377
1748895633.659292,-0.9140666127204895,0.0651441439986229,0.4145142138004303,-0.010759454220533371,0.042238999158144,0.006967764347791672,0.999025285243988
1748895633.6694365,-0.9135911464691162,0.06540390104055405,0.42055046558380127,-0.014972884207963943,0.040939219295978546,0.0059092408046126366,0.9990319609642029
1748895633.6892488,-0.9129256010055542,0.0656970888376236,0.4274047613143921,-0.0157979317009449,0.04159236699342728,0.0055928705260157585,0.9989941716194153
1748895633.6992764,-0.9124502539634705,0.06592952460050583,0.43389034271240234,-0.012410656549036503,0.0397316999733448,0.006843287032097578,0.9991099238395691
1748895633.7195454,-0.9120139479637146,0.06570308655500412,0.44003644585609436,-0.020754465833306313,0.04314442723989487,0.0038732585962861776,0.9988457560539246
1748895633.7397063,-0.9116705656051636,0.06579109281301498,0.4460608661174774,-0.023824691772460938,0.041563503444194794,0.003845345228910446,0.9988443851470947
1748895633.7494197,-0.9112132787704468,0.06599415838718414,0.44978997111320496,-0.02091430313885212,0.04301051050424576,0.002261701039969921,0.9988532066345215
1748895633.7693305,-0.910881757736206,0.065982386469841,0.45592623949050903,-0.024305827915668488,0.044175583869218826,-0.000992096378467977,0.998727560043335
1748895633.7796218,-0.910418689250946,0.06611856818199158,0.46207714080810547,-0.024099359288811684,0.0418250598013401,6.708615546813235e-05,0.9988342523574829
1748895633.7892606,-0.9102243781089783,0.066578708589077,0.4661412239074707,-0.0079982103779912,0.03708759695291519,0.0032297507859766483,0.9992747902870178
1748895633.808944,-0.9097982048988342,0.06683117896318436,0.47539234161376953,-0.0012075238628312945,0.036803822964429855,-0.0030575718265026808,0.9993171095848083
1748895633.8293118,-0.9094961881637573,0.06681327521800995,0.48136571049690247,0.001808683853596449,0.040782976895570755,-0.005495116580277681,0.999151349067688
1748895633.8594007,-0.9089277982711792,0.06682699173688889,0.49140262603759766,-8.604245522292331e-05,0.03404093533754349,-0.004117498639971018,0.9994120001792908
1748895633.8894672,-0.9084419012069702,0.06651601940393448,0.5031486749649048,-0.014285335317254066,0.03774239495396614,-0.007746766321361065,0.9991553425788879
1748895633.9196858,-0.9078308343887329,0.06662008166313171,0.5154305696487427,-0.012539299204945564,0.035668157041072845,-0.010060550644993782,0.9992343783378601
1748895633.94938,-0.9079733490943909,0.06588244438171387,0.5236412286758423,-0.02601661905646324,0.03642380237579346,-0.00847578700631857,0.9989617466926575
1748895633.9793441,-0.9077526926994324,0.06625150889158249,0.5360177755355835,-0.001168165705166757,0.02946348860859871,-0.0076840962283313274,0.9995356202125549
1748895634.0093353,-0.9077444672584534,0.0658799484372139,0.5477095246315002,-0.007295478601008654,0.026308180764317513,-0.006716873496770859,0.9996047019958496
1748895634.0393522,-0.907987117767334,0.06574324518442154,0.5589995384216309,-0.004775572568178177,0.03202756866812706,-0.014081808738410473,0.9993763566017151
1748895634.0695412,-0.9082816243171692,0.06544938683509827,0.5673273205757141,-0.005178372375667095,0.034664981067180634,-0.015142608433961868,0.9992709159851074
1748895634.0994182,-0.908825695514679,0.06507062166929245,0.5785908699035645,0.0006324803689494729,0.02905805967748165,-0.013390578329563141,0.9994879364967346
1748895634.1193204,-0.9089984893798828,0.0649430975317955,0.5840479731559753,-0.0009913926478475332,0.03168223053216934,-0.014748969115316868,0.9993887543678284
1748895634.1293566,-0.909035861492157,0.0648682489991188,0.5866596102714539,-0.005215807352215052,0.03842270374298096,-0.016908258199691772,0.999104917049408
1748895634.139304,-0.9092299342155457,0.06466956436634064,0.5890798568725586,-0.0043755341321229935,0.032560303807258606,-0.01724824123084545,0.9993113279342651
1748895634.1692626,-0.909796953201294,0.0643756315112114,0.5973479747772217,-0.012171875685453415,0.03672371432185173,-0.015928011387586594,0.9991243481636047
1748895634.1792595,-0.9098306894302368,0.06429477781057358,0.6023619174957275,-0.008887569420039654,0.03791987523436546,-0.018531400710344315,0.9990693926811218
1748895634.199427,-0.9103826284408569,0.06423374265432358,0.6077345609664917,-9.349799802294001e-05,0.03538363054394722,-0.021147189661860466,0.9991500973701477
1748895634.2093065,-0.9108228087425232,0.06387068331241608,0.612731397151947,-0.00120806775521487,0.033185672014951706,-0.022056791931390762,0.9992051124572754
1748895634.2292585,-0.9111568927764893,0.06361139565706253,0.6178129315376282,-0.00441379752010107,0.03420179709792137,-0.02059551700949669,0.9991929531097412
1748895634.2394102,-0.911096453666687,0.06356921792030334,0.620107889175415,-0.005259538069367409,0.03319460153579712,-0.019876934587955475,0.9992373585700989
1748895634.2590914,-0.9117547273635864,0.06326738744974136,0.6247550249099731,-0.007635979447513819,0.025674952194094658,-0.02226376347243786,0.9993932247161865
1748895634.2695992,-0.91187584400177,0.06303733587265015,0.6293478012084961,-0.009496770799160004,0.0334547758102417,-0.030656641349196434,0.9989248514175415
1748895634.2892952,-0.9123866558074951,0.06294649094343185,0.634422242641449,-0.001665992895141244,0.03255406394600868,-0.02650444768369198,0.9991171956062317
1748895634.3094358,-0.9126437306404114,0.06282052397727966,0.6390666365623474,-0.00021584072965197265,0.034053727984428406,-0.027634717524051666,0.9990379214286804
1748895634.3194685,-0.9131578207015991,0.06242513284087181,0.6439100503921509,-0.0019427028018981218,0.035813793540000916,-0.022590404376387596,0.9991012811660767
1748895634.3492901,-0.913946807384491,0.062113672494888306,0.6528570055961609,-0.0016784507315605879,0.04107774794101715,-0.029811492189764977,0.9987096786499023
1748895634.3792613,-0.9141830801963806,0.061830371618270874,0.6591057181358337,-0.00459279352799058,0.04286003112792969,-0.030662821605801582,0.9985999464988708
1748895634.3999157,-0.9147406220436096,0.061599165201187134,0.6636533141136169,-0.0027245560195297003,0.043279778212308884,-0.030754268169403076,0.9985858798027039
1748895634.409294,-0.9147299528121948,0.061448004096746445,0.6678529977798462,-0.00488314451649785,0.041076648980379105,-0.029885059222579002,0.99869704246521
1748895634.4295874,-0.9150709509849548,0.06142692267894745,0.6721519827842712,-0.008592261001467705,0.03765879198908806,-0.03096623905003071,0.9987738132476807
1748895634.4393575,-0.9153801202774048,0.06106048822402954,0.6760794520378113,-0.008836767636239529,0.04102766886353493,-0.02827354334294796,0.9987188577651978
1748895634.4599001,-0.9155554175376892,0.060939449816942215,0.6782718300819397,-0.01822851598262787,0.03625187650322914,-0.026131462305784225,0.9988346695899963
1748895634.4695156,-0.9157538414001465,0.06092127412557602,0.6819983124732971,-0.01172636542469263,0.030451931059360504,-0.03273017704486847,0.9989314079284668
1748895634.489402,-0.9161302447319031,0.06057789549231529,0.6862034797668457,-0.009791431948542595,0.03583740442991257,-0.03131873160600662,0.9988188147544861
1748895634.509365,-0.9163867831230164,0.060568373650312424,0.6902723908424377,-0.010004931129515171,0.03449546918272972,-0.02968740090727806,0.9989137053489685
1748895634.5098839,-0.9165483713150024,0.06054387986660004,0.6920017600059509,-0.004936082288622856,0.040286481380462646,-0.035625308752059937,0.9985406994819641
1748895634.5393553,-0.9168164730072021,0.06025649234652519,0.6974748373031616,-0.014456103555858135,0.04556388407945633,-0.035913921892642975,0.9982110261917114
1748895634.549321,-0.9169387817382812,0.06043760105967522,0.6999865174293518,-0.011056702584028244,0.041269201785326004,-0.03311803564429283,0.9985378384590149
1748895634.5694518,-0.9171773195266724,0.06025423854589462,0.7054936289787292,-0.01176750473678112,0.04118670895695686,-0.029376627877354622,0.9986502528190613
1748895634.5993166,-0.9174804091453552,0.06013204902410507,0.7111003994941711,-0.012257341295480728,0.038325242698192596,-0.028235001489520073,0.9987910985946655
1748895634.6096191,-0.9178552031517029,0.05991722643375397,0.714586615562439,-0.013275097124278545,0.038620658218860626,-0.032442010939121246,0.998638927936554
1748895634.629319,-0.9178417325019836,0.06016397476196289,0.718377411365509,-0.0071374219842255116,0.03755675628781319,-0.02998342178761959,0.9988191723823547
1748895634.6392617,-0.9183960556983948,0.05991702526807785,0.7215926647186279,-0.005237347446382046,0.0355190634727478,-0.029741337522864342,0.9989126324653625
1748895634.6593668,-0.9183779954910278,0.05995504930615425,0.7252955436706543,-0.00803458597511053,0.039986662566661835,-0.03566515073180199,0.9985312223434448
1748895634.6792045,-0.9185270071029663,0.059898506850004196,0.7269110679626465,-0.0024676048196852207,0.04193633422255516,-0.033331722021102905,0.9985611438751221
1748895634.6893919,-0.9187899827957153,0.059879887849092484,0.7306438088417053,-0.003179591614753008,0.03842959180474281,-0.032822977751493454,0.9987170100212097
1748895634.7091193,-0.9188603758811951,0.05986786633729935,0.7339349985122681,-0.0024551055394113064,0.04076766222715378,-0.03384396806359291,0.9985923767089844
1748895634.7191074,-0.9191181063652039,0.05991246923804283,0.7376112937927246,-0.0015412967186421156,0.034092966467142105,-0.02876141108572483,0.9990035891532898
1748895634.7292411,-0.9192279577255249,0.05984233319759369,0.7390299439430237,-0.004064158070832491,0.0423610620200634,-0.03148634731769562,0.9985978603363037
1748895634.7491875,-0.9195393323898315,0.05982430279254913,0.7424512505531311,-0.004029829986393452,0.033331889659166336,-0.028643149882555008,0.9990257024765015
1748895634.7792523,-0.9198708534240723,0.059678804129362106,0.7487200498580933,-0.0019744939636439085,0.03703564777970314,-0.029461199417710304,0.9988777041435242
1748895634.7993493,-0.9203398823738098,0.05936794728040695,0.7518055438995361,-0.005516549106687307,0.037396349012851715,-0.028212448582053185,0.9988869428634644
1748895634.8297098,-0.9206449389457703,0.05925038829445839,0.7566725015640259,-0.000765044882427901,0.040287651121616364,-0.03239799663424492,0.998662531375885
1748895634.8392243,-0.9207016825675964,0.05923742800951004,0.7597309947013855,-0.0012833225773647428,0.04024636000394821,-0.03125505521893501,0.9987000823020935
